timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.079476,-4.509346,-0.094757,3.403758,2.477085,0.422821,0.884831,-0.002709,-0.001437,-0.465902
7.020000,3.180842,-4.433821,-0.081959,3.353918,2.557960,0.430413,0.889303,-0.002731,-0.001657,-0.457308
7.050000,3.280779,-4.356041,-0.068968,3.308542,2.627351,0.435615,0.895242,-0.002248,-0.001643,-0.445572
7.080000,3.379363,-4.276323,-0.055843,3.263750,2.687207,0.439426,0.899581,-0.002191,-0.001520,-0.436745
7.110000,3.476578,-4.194897,-0.042617,3.217262,2.741136,0.442306,0.905085,-0.001940,-0.001607,-0.425224
7.140000,3.572333,-4.111917,-0.029311,3.166390,2.790912,0.444778,0.909423,-0.001898,-0.001460,-0.415865
7.170000,3.666491,-4.027465,-0.015929,3.110793,2.839215,0.447337,0.914465,-0.001743,-0.001619,-0.404659
7.200000,3.758892,-3.941566,-0.002465,3.049313,2.887355,0.450246,0.918755,-0.001705,-0.001470,-0.394821
7.230000,3.849366,-3.854201,0.011097,2.982298,2.936981,0.453877,0.923420,-0.001627,-0.001625,-0.383784
7.260000,3.937746,-3.765317,0.024777,2.909704,2.988649,0.458141,0.927634,-0.001525,-0.001310,-0.373485
7.290000,4.023873,-3.674845,0.038604,2.832082,3.042796,0.463629,0.932550,-0.000930,-0.000796,-0.361039
7.320000,4.107639,-3.582728,0.052616,2.752278,3.098370,0.470508,0.935597,-0.000007,-0.000210,-0.353068
7.350000,4.189017,-3.488950,0.066835,2.672919,3.153469,0.477442,0.940385,-0.000448,-0.000766,-0.340110
7.380000,4.268003,-3.393523,0.081250,2.592864,3.208316,0.483552,0.943805,-0.000739,0.000294,-0.330501
7.410000,4.344605,-3.296441,0.095848,2.513935,3.263866,0.489672,0.948003,-0.001579,0.000918,-0.318255
7.440000,4.418851,-3.197677,0.110633,2.435795,3.320377,0.496005,0.951513,-0.002491,0.003358,-0.307581
7.470000,4.490771,-3.097186,0.125581,2.358855,3.379031,0.500491,0.955235,-0.002524,0.002701,-0.295825
7.500000,4.560342,-2.994876,0.140564,2.279216,3.441645,0.498375,0.958314,-0.000865,0.002512,-0.285705
7.530000,4.627491,-2.890654,0.155393,2.197396,3.506446,0.490242,0.961819,-0.001181,0.002942,-0.273669
7.560000,4.692191,-2.784495,0.169904,2.115906,3.570853,0.477152,0.964698,-0.001343,0.003939,-0.263326
7.590000,4.754483,-2.676445,0.183953,2.036894,3.632465,0.459468,0.967872,-0.001749,0.004649,-0.251395
7.620000,4.814469,-2.566624,0.197395,1.962176,3.688942,0.436644,0.970094,-0.002960,0.005436,-0.242649
7.650000,4.872288,-2.455195,0.210088,1.892443,3.739632,0.409567,0.973293,-0.003020,0.006648,-0.229449
7.680000,4.928070,-2.342356,0.221920,1.826347,3.782982,0.379228,0.975447,-0.003379,0.007489,-0.220082
7.710000,4.981910,-2.228297,0.232807,1.762998,3.820966,0.346601,0.978316,-0.003152,0.008125,-0.206936
7.740000,5.033843,-2.113165,0.242690,1.699163,3.854478,0.312241,0.980412,-0.003085,0.008349,-0.196754
7.770000,5.083836,-1.997043,0.251538,1.633727,3.886997,0.277619,0.982668,-0.001859,0.009506,-0.185119
7.800000,5.131816,-1.879973,0.259351,1.564948,3.917677,0.243254,0.984730,-0.001818,0.009551,-0.173817
7.830000,5.177668,-1.762001,0.266135,1.491821,3.947090,0.209004,0.986463,-0.000484,0.010559,-0.163642
7.860000,5.221254,-1.643198,0.271896,1.413916,3.973167,0.175074,0.988094,-0.000344,0.010342,-0.153500
7.890000,5.262392,-1.523665,0.276638,1.328649,3.995653,0.141071,0.989702,0.000065,0.010552,-0.142752
7.920000,5.300830,-1.403511,0.280382,1.233853,4.014663,0.108516,0.991146,0.000569,0.010683,-0.132345
7.950000,5.336259,-1.282800,0.283186,1.128129,4.032730,0.078422,0.992309,0.001398,0.011332,-0.123256
7.980000,5.368345,-1.161534,0.285123,1.010922,4.051637,0.050674,0.993370,0.001704,0.010920,-0.114433
8.010000,5.396815,-1.039749,0.286241,0.887047,4.067354,0.023886,0.994848,0.001404,0.010841,-0.100783
8.040000,5.421587,-0.917564,0.286574,0.764431,4.078324,-0.001654,0.995819,0.001362,0.010773,-0.090701
8.070000,5.442753,-0.795079,0.286147,0.646637,4.087360,-0.026863,0.996832,0.001487,0.010414,-0.078838
8.100000,5.460469,-0.672371,0.284962,0.534468,4.093143,-0.052118,0.997660,0.001323,0.010189,-0.067598
8.130000,5.474920,-0.549515,0.283029,0.428902,4.097251,-0.076764,0.998387,0.000644,0.010065,-0.055866
8.160000,5.486307,-0.426560,0.280354,0.330256,4.099806,-0.101519,0.998977,-0.000239,0.009421,-0.044231
8.190000,5.494818,-0.303519,0.276896,0.237101,4.102922,-0.129028,0.999415,-0.002484,0.007382,-0.033295
8.220000,5.500565,-0.180382,0.272607,0.146071,4.106176,-0.156926,0.999755,-0.001473,0.008117,-0.020554
8.250000,5.503607,-0.057190,0.267516,0.056744,4.106654,-0.182457,0.999928,-0.000886,0.007496,-0.009335
8.280000,5.503970,0.065987,0.261676,-0.032567,4.105129,-0.206867,0.999971,-0.000692,0.007125,0.002547
8.310000,5.501645,0.189072,0.255121,-0.122432,4.100522,-0.230170,0.999876,-0.000934,0.006626,0.014288
8.340000,5.496597,0.311972,0.247883,-0.214123,4.092807,-0.252343,0.999634,-0.001793,0.006096,0.026308
8.370000,5.488752,0.434596,0.239996,-0.308876,4.082165,-0.273456,0.999258,-0.002058,0.005697,0.038043
8.400000,5.478017,0.556862,0.231495,-0.406791,4.068901,-0.293254,0.998743,-0.002058,0.005361,0.049795
8.430000,5.464305,0.678702,0.222422,-0.507338,4.053741,-0.311660,0.998091,-0.001914,0.004960,0.061536
8.460000,5.447548,0.800070,0.212814,-0.609816,4.037454,-0.328840,0.997300,-0.001685,0.004514,0.073276
8.490000,5.427700,0.920946,0.202704,-0.713359,4.020948,-0.345158,0.996373,-0.001385,0.004026,0.084985
8.520000,5.404744,1.041340,0.192114,-0.817054,4.005359,-0.360834,0.995318,-0.000970,0.003498,0.096589
8.550000,5.378700,1.161295,0.181057,-0.919214,3.991644,-0.376355,0.994068,-0.000756,0.003234,0.108711
8.580000,5.349628,1.280868,0.169549,-1.018930,3.979854,-0.390839,0.992621,-0.000134,0.003158,0.121215
8.610000,5.317576,1.400104,0.157635,-1.117821,3.969245,-0.403401,0.991160,0.000206,0.003129,0.132638
8.640000,5.282549,1.519020,0.145386,-1.217304,3.958464,-0.413213,0.989558,0.000801,0.003292,0.144098
8.670000,5.244525,1.637583,0.132883,-1.317633,3.945706,-0.420289,0.987826,0.001145,0.002934,0.155534
8.700000,5.203480,1.755716,0.120195,-1.418749,3.929836,-0.425570,0.986028,0.001215,0.002706,0.166552
8.730000,5.159393,1.873317,0.107373,-1.520367,3.910254,-0.429278,0.984117,0.001397,0.002398,0.177497
8.760000,5.112260,1.990275,0.094469,-1.621802,3.886953,-0.430941,0.982208,0.001763,0.002376,0.187773
8.790000,5.062146,2.106500,0.081545,-1.719170,3.861383,-0.430685,0.980027,0.002079,0.002527,0.198838
8.820000,5.009213,2.221945,0.068657,-1.809660,3.834937,-0.428538,0.977839,0.002433,0.002369,0.209329
8.850000,4.953650,2.336575,0.055852,-1.894563,3.807054,-0.425130,0.975493,0.002567,0.002347,0.220005
8.880000,4.895613,2.450334,0.043167,-1.974556,3.776894,-0.420541,0.972994,0.002832,0.002051,0.230805
8.910000,4.835234,2.563148,0.030632,-2.050730,3.744047,-0.415090,0.970403,0.002912,0.002307,0.241461
8.940000,4.772617,2.674936,0.018272,-2.123749,3.708471,-0.408936,0.967767,0.003235,0.002175,0.251815
8.970000,4.707842,2.785602,0.006097,-2.194564,3.669273,-0.402689,0.964893,0.003383,0.002519,0.262610
9.000000,4.640968,2.895039,-0.005893,-2.263721,3.626493,-0.396661,0.961936,0.003583,0.002474,0.273241
9.030000,4.572037,3.003137,-0.017707,-2.331665,3.580069,-0.390940,0.958820,0.003906,0.002540,0.283978
9.060000,4.501069,3.109787,-0.029355,-2.399562,3.529896,-0.385627,0.955619,0.003888,0.002854,0.294565
9.090000,4.428065,3.214875,-0.040845,-2.467344,3.476026,-0.380379,0.952258,0.003963,0.002690,0.305257
9.120000,4.353025,3.318299,-0.052186,-2.535305,3.418857,-0.375659,0.948821,0.003962,0.002870,0.315777
9.150000,4.275946,3.419965,-0.063388,-2.603308,3.358891,-0.371136,0.945228,0.004007,0.002762,0.326373
9.180000,4.196825,3.519787,-0.074457,-2.671448,3.295887,-0.366788,0.941536,0.004036,0.002849,0.336876
9.210000,4.115657,3.617680,-0.085392,-2.739734,3.230348,-0.362204,0.937703,0.004075,0.002763,0.347403
9.240000,4.032439,3.713567,-0.096189,-2.808100,3.162100,-0.357602,0.933759,0.004111,0.002778,0.357869
9.270000,3.947167,3.807365,-0.106847,-2.876759,3.091137,-0.352943,0.929685,0.004148,0.002676,0.368322
9.300000,3.859835,3.898997,-0.117363,-2.945343,3.017613,-0.348112,0.925482,0.004191,0.002638,0.378758
9.330000,3.770448,3.988385,-0.127728,-3.013781,2.941643,-0.342894,0.921159,0.004246,0.002495,0.389155
9.360000,3.679013,4.075465,-0.137932,-3.081872,2.863674,-0.337350,0.916731,0.004368,0.002390,0.399473
9.390000,3.585551,4.160177,-0.147958,-3.148981,2.783796,-0.331059,0.912134,0.004514,0.002231,0.409862
9.420000,3.490098,4.242474,-0.157780,-3.214524,2.702682,-0.323773,0.907523,0.004702,0.002094,0.419972
9.450000,3.392710,4.322327,-0.167371,-3.278042,2.620853,-0.315610,0.902752,0.004975,0.001950,0.430128
9.480000,3.293453,4.399718,-0.176701,-3.339068,2.538520,-0.306418,0.897835,0.005276,0.001746,0.440296
9.510000,3.192405,4.474632,-0.185737,-3.397426,2.455771,-0.295986,0.892887,0.005706,0.001514,0.450242
9.540000,3.089648,4.547056,-0.194443,-3.453073,2.372499,-0.284399,0.887708,0.006086,0.001254,0.460364
9.570000,2.985259,4.616974,-0.202782,-3.506162,2.288666,-0.271550,0.882430,0.006466,0.000946,0.470399
9.600000,2.879316,4.684363,-0.210720,-3.556735,2.203909,-0.257625,0.877000,0.006866,0.000621,0.480441
9.630000,2.771889,4.749196,-0.218225,-3.605040,2.118339,-0.242705,0.871462,0.007334,0.000360,0.490409
9.660000,2.663046,4.811448,-0.225268,-3.651193,2.031797,-0.226826,0.865792,0.007698,-0.000048,0.500345
9.690000,2.552850,4.871091,-0.231818,-3.695225,1.944360,-0.209872,0.859990,0.007966,-0.000480,0.510249
9.720000,2.441362,4.928096,-0.237849,-3.737312,1.855993,-0.192155,0.854068,0.008125,-0.000933,0.520097
9.750000,2.328639,4.982435,-0.243337,-3.777513,1.766602,-0.173700,0.848019,0.008188,-0.001400,0.529900
9.780000,2.214742,5.034082,-0.248256,-3.815617,1.676522,-0.154278,0.841877,0.008135,-0.001836,0.539605
9.810000,2.099730,5.083016,-0.252581,-3.851874,1.585750,-0.134021,0.835591,0.007911,-0.002309,0.549289
9.840000,1.983658,5.129215,-0.256288,-3.886268,1.494200,-0.113120,0.829248,0.007481,-0.002771,0.558824
9.870000,1.866577,5.172663,-0.259353,-3.919100,1.402358,-0.091240,0.822646,0.006736,-0.003219,0.568505
9.900000,1.748540,5.213350,-0.261751,-3.950035,1.310074,-0.068590,0.815743,0.005759,-0.003565,0.578375
9.930000,1.629596,5.251254,-0.263466,-3.979581,1.216840,-0.045758,0.809072,0.005506,-0.004084,0.587670
9.960000,1.509779,5.286341,-0.264502,-4.008197,1.122299,-0.023307,0.802499,0.005611,-0.004293,0.596611
9.990000,1.389127,5.318576,-0.264876,-4.035288,1.026702,-0.001612,0.795796,0.005738,-0.004499,0.605521
10.020000,1.288656,5.349409,-0.234682,-3.958229,1.002118,0.117511,0.786551,-0.000969,-0.005254,0.617502
10.050000,1.169561,5.378056,-0.230821,-3.981383,0.907697,0.139844,0.779632,-0.002509,-0.006355,0.626201
10.080000,1.049742,5.403845,-0.226314,-4.006590,0.811575,0.160625,0.771644,-0.003914,-0.006949,0.636005
10.110000,0.929190,5.426771,-0.221193,-4.030178,0.716844,0.180801,0.762336,-0.005956,-0.006738,0.647119
10.140000,0.807954,5.446885,-0.215480,-4.052261,0.624038,0.200088,0.754806,-0.006766,-0.007108,0.655875
10.170000,0.686033,5.464195,-0.209207,-4.075791,0.529980,0.218063,0.747378,-0.007965,-0.007021,0.664315
10.200000,0.563414,5.478674,-0.202409,-4.098834,0.435286,0.235178,0.739220,-0.008154,-0.006614,0.673383
10.230000,0.440141,5.490305,-0.195106,-4.119328,0.340098,0.251667,0.731376,-0.008832,-0.005952,0.681891
10.260000,0.316292,5.499070,-0.187306,-4.137288,0.244268,0.268327,0.723429,-0.009125,-0.005241,0.690319
10.290000,0.191961,5.504951,-0.179001,-4.151446,0.147772,0.285341,0.715100,-0.009448,-0.004457,0.698944
10.320000,0.067263,5.507920,-0.170182,-4.161759,0.050203,0.302585,0.707622,-0.009190,-0.003404,0.706523
10.350000,-0.057696,5.507924,-0.160860,-4.168806,-0.049938,0.318921,0.699744,-0.007566,-0.001804,0.714351
10.380000,-0.182789,5.504860,-0.151061,-4.170718,-0.154336,0.334350,0.692520,-0.006948,-0.000055,0.721366
10.410000,-0.307873,5.498598,-0.140802,-4.168243,-0.263169,0.349582,0.684531,-0.005984,0.001066,0.728958
10.440000,-0.432830,5.489018,-0.130093,-4.162206,-0.375450,0.364350,0.676557,-0.006153,0.001657,0.736362
10.470000,-0.557576,5.476038,-0.118945,-4.154236,-0.489931,0.378801,0.668313,-0.005829,0.002096,0.743855
10.500000,-0.682046,5.459601,-0.107379,-4.143761,-0.605813,0.392324,0.660156,-0.005293,0.003042,0.751104
10.530000,-0.806149,5.439704,-0.095425,-4.129762,-0.720662,0.404604,0.652407,-0.003581,0.005089,0.757843
10.560000,-0.929761,5.416392,-0.083132,-4.110998,-0.833459,0.414935,0.643993,-0.002124,0.005744,0.765007
10.590000,-1.052769,5.389742,-0.070557,-4.089581,-0.943251,0.423367,0.635228,-0.002450,0.005694,0.772300
10.620000,-1.175163,5.359889,-0.057748,-4.070011,-1.046917,0.430592,0.626402,-0.002089,0.005891,0.779475
10.650000,-1.297012,5.327084,-0.044753,-4.053258,-1.140085,0.435719,0.615973,-0.000972,0.006377,0.787741
10.680000,-1.418444,5.291677,-0.031610,-4.042169,-1.220412,0.440464,0.609730,-0.000655,0.007311,0.792575
10.710000,-1.539580,5.254028,-0.018330,-4.033576,-1.289527,0.444881,0.599247,-0.000212,0.007191,0.800532
10.740000,-1.660419,5.214412,-0.004948,-4.022375,-1.351538,0.447260,0.591666,-0.000121,0.006777,0.806155
10.770000,-1.780880,5.172967,0.008479,-4.008348,-1.411470,0.447838,0.581433,-0.000308,0.006380,0.813569
10.800000,-1.900832,5.129685,0.021885,-3.988434,-1.473944,0.445900,0.572692,0.000066,0.005207,0.819754
10.830000,-2.020115,5.084445,0.035199,-3.963801,-1.542097,0.441694,0.562892,-0.000028,0.004872,0.826516
10.860000,-2.138592,5.037100,0.048369,-3.934669,-1.614226,0.436322,0.553849,0.000171,0.004539,0.832605
10.890000,-2.256133,4.987544,0.061373,-3.901416,-1.689519,0.430620,0.544098,0.000168,0.004370,0.839010
10.920000,-2.372610,4.935683,0.074203,-3.863694,-1.767861,0.424732,0.534417,0.000365,0.003500,0.845213
10.950000,-2.487901,4.881451,0.086859,-3.822366,-1.847606,0.418966,0.525085,0.000076,0.002852,0.851045
10.980000,-2.601910,4.824837,0.099355,-3.778252,-1.926694,0.414136,0.515224,-0.000113,0.002308,0.857053
11.010000,-2.714545,4.765861,0.111715,-3.730722,-2.004985,0.409857,0.505607,0.000035,0.002030,0.862761
11.040000,-2.825694,4.704548,0.123950,-3.679252,-2.082563,0.405801,0.495783,-0.000053,0.001907,0.868444
11.070000,-2.935238,4.640906,0.136060,-3.623625,-2.160267,0.401506,0.486001,-0.000214,0.001466,0.873957
11.100000,-3.043039,4.574919,0.148020,-3.563106,-2.238878,0.395833,0.475788,-0.000764,0.000318,0.879560
11.130000,-3.148954,4.506546,0.159782,-3.497911,-2.319268,0.388310,0.465729,-0.001057,0.000015,0.884927
11.160000,-3.252860,4.435746,0.171299,-3.429159,-2.400730,0.379465,0.455577,-0.001253,0.000071,0.890195
11.190000,-3.354669,4.362510,0.182526,-3.358124,-2.481666,0.369021,0.445157,-0.001382,0.000315,0.895451
11.220000,-3.454320,4.286857,0.193422,-3.285282,-2.561908,0.357373,0.435052,-0.001547,0.000449,0.900404
11.250000,-3.551754,4.208803,0.203954,-3.210335,-2.641673,0.344796,0.424514,-0.001666,0.000627,0.905420
11.280000,-3.646912,4.128369,0.214096,-3.133495,-2.720606,0.331299,0.414197,-0.001837,0.000756,0.910185
11.310000,-3.739741,4.045588,0.223821,-3.055133,-2.798093,0.317081,0.403704,-0.002044,0.000844,0.914887
11.340000,-3.830209,3.960513,0.233104,-2.976063,-2.873605,0.301738,0.393555,-0.002403,0.000792,0.919298
11.370000,-3.918303,3.873203,0.241914,-2.896826,-2.947083,0.285632,0.382821,-0.002635,0.000818,0.923819
11.400000,-4.004006,3.783720,0.250228,-2.816756,-3.018419,0.268608,0.372104,-0.002903,0.000860,0.928186
11.430000,-4.087298,3.692126,0.258016,-2.736004,-3.087858,0.250601,0.361257,-0.003173,0.000895,0.932461
11.460000,-4.168160,3.598477,0.265256,-2.654812,-3.155430,0.232062,0.350356,-0.003497,0.000864,0.936610
11.490000,-4.246587,3.502831,0.271928,-2.573668,-3.220942,0.212716,0.339462,-0.003872,0.000643,0.940612
11.520000,-4.322598,3.405253,0.278002,-2.493709,-3.284239,0.192215,0.329079,-0.004156,-0.000184,0.944293
11.550000,-4.396237,3.305816,0.283444,-2.415542,-3.344915,0.170615,0.318015,-0.004928,-0.000792,0.948073
11.580000,-4.467556,3.204605,0.288234,-2.339065,-3.402500,0.148688,0.306889,-0.005832,-0.001431,0.951726
11.610000,-4.536607,3.101712,0.292362,-2.264323,-3.457044,0.126521,0.295598,-0.007065,-0.002097,0.955284
11.640000,-4.603446,2.997232,0.295839,-2.191640,-3.508253,0.105320,0.283921,-0.009070,-0.002609,0.958801
11.670000,-4.668117,2.891239,0.298673,-2.119733,-3.557972,0.083616,0.273901,-0.008508,-0.002741,0.961716
11.700000,-4.730604,2.783771,0.300832,-2.046107,-3.606551,0.060278,0.261849,-0.009781,-0.002697,0.965056
11.730000,-4.790866,2.674875,0.302277,-1.971364,-3.653171,0.036095,0.252154,-0.009572,-0.002691,0.967636
11.760000,-4.848864,2.564614,0.302979,-1.895161,-3.697557,0.010674,0.239831,-0.010554,-0.002700,0.970753
11.790000,-4.904562,2.453078,0.302921,-1.818058,-3.738178,-0.014521,0.229344,-0.011055,-0.002786,0.973279
11.820000,-4.957943,2.340374,0.302105,-1.740667,-3.775445,-0.039864,0.217616,-0.011738,-0.002659,0.975960
11.850000,-5.009002,2.226618,0.300532,-1.663266,-3.808271,-0.065035,0.207027,-0.012467,-0.002401,0.978253
11.880000,-5.057741,2.111938,0.298204,-1.585970,-3.837045,-0.090139,0.195349,-0.012946,-0.002306,0.980646
11.910000,-5.104150,1.996444,0.295120,-1.507989,-3.862569,-0.115487,0.184220,-0.013492,-0.002228,0.982790
11.940000,-5.148209,1.880205,0.291269,-1.429257,-3.886732,-0.141268,0.172573,-0.013956,-0.002120,0.984896
11.970000,-5.189871,1.763238,0.286628,-1.348201,-3.911072,-0.168129,0.160054,-0.014309,-0.001937,0.987003
12.000000,-5.229062,1.645519,0.281158,-1.264529,-3.936818,-0.196543,0.148597,-0.014524,-0.001221,0.988790
12.030000,-5.265707,1.527006,0.274795,-1.178462,-3.964051,-0.227619,0.137230,-0.014220,0.000168,0.990437
12.060000,-5.299727,1.407644,0.267431,-1.089579,-3.993414,-0.263339,0.126727,-0.012926,0.002292,0.991851
12.090000,-5.331054,1.287387,0.258952,-0.998889,-4.023753,-0.301916,0.114805,-0.014109,0.004858,0.993276
12.120000,-5.359661,1.166233,0.249322,-0.908198,-4.053142,-0.340048,0.103552,-0.013886,0.005966,0.994509
12.150000,-5.385520,1.044196,0.238544,-0.815791,-4.082665,-0.378517,0.091865,-0.013423,0.006401,0.995660
12.180000,-5.408571,0.921276,0.226618,-0.720891,-4.112017,-0.416525,0.080542,-0.012858,0.006351,0.996648
12.210000,-5.428733,0.797475,0.213588,-0.623268,-4.141355,-0.452190,0.069222,-0.012100,0.005895,0.997511
12.240000,-5.445919,0.672799,0.199557,-0.522463,-4.170387,-0.483199,0.057804,-0.011847,0.004562,0.998247
12.270000,-5.460011,0.547257,0.184691,-0.417031,-4.199093,-0.507854,0.046737,-0.010369,0.004204,0.998845
12.300000,-5.470806,0.420870,0.169199,-0.302583,-4.226684,-0.524954,0.036437,-0.009581,0.003335,0.999284
12.330000,-5.478018,0.293684,0.153370,-0.178213,-4.252389,-0.530311,0.025613,-0.009701,0.000958,0.999624
12.360000,-5.481481,0.165791,0.137534,-0.052676,-4.273845,-0.525433,0.014044,-0.008353,0.001438,0.999865
12.390000,-5.481316,0.037368,0.121947,0.063693,-4.287696,-0.513698,0.004802,-0.007787,0.002250,0.999956
12.420000,-5.477880,-0.091356,0.106809,0.165337,-4.293894,-0.495502,0.005406,0.006482,-0.002999,-0.999960
12.450000,-5.471586,-0.220140,0.092282,0.254290,-4.291720,-0.472927,0.015808,0.005664,-0.003207,-0.999854
12.480000,-5.462761,-0.348744,0.078482,0.334023,-4.281849,-0.447068,0.026805,0.004873,-0.003075,-0.999624
12.510000,-5.451633,-0.476952,0.065482,0.407845,-4.265385,-0.419598,0.037744,0.004527,-0.002314,-0.999275
12.540000,-5.438354,-0.604593,0.053302,0.477417,-4.244000,-0.392449,0.048410,0.004533,-0.000143,-0.998817
12.570000,-5.423071,-0.731584,0.041855,0.541465,-4.222046,-0.370689,0.056791,0.004056,0.004529,-0.998368
12.600000,-5.405945,-0.857923,0.030960,0.600278,-4.200556,-0.355596,0.068538,0.005923,0.006294,-0.997611
12.630000,-5.387093,-0.983546,0.020437,0.656512,-4.174350,-0.345949,0.079227,0.006734,0.006125,-0.996815
12.660000,-5.366505,-1.108314,0.010090,0.716030,-4.143458,-0.343874,0.090261,0.007213,0.004542,-0.995882
12.690000,-5.344062,-1.232052,-0.000274,0.780175,-4.105796,-0.347036,0.104961,0.009716,0.003496,-0.994423
12.720000,-5.319629,-1.354608,-0.010786,0.848676,-4.064572,-0.353773,0.115050,0.010417,0.001865,-0.993303
12.750000,-5.293050,-1.475916,-0.021575,0.923241,-4.022635,-0.365482,0.128193,0.011776,0.001689,-0.991678
12.780000,-5.264179,-1.595959,-0.032769,1.001495,-3.980211,-0.380773,0.138954,0.012048,0.001377,-0.990225
12.810000,-5.232905,-1.714739,-0.044469,1.083452,-3.938498,-0.399284,0.151609,0.012460,0.000921,-0.988362
12.840000,-5.199116,-1.832261,-0.056739,1.169139,-3.896311,-0.418713,0.163267,0.012568,-0.000187,-0.986502
12.870000,-5.162642,-1.948454,-0.069561,1.262480,-3.849884,-0.436085,0.177405,0.012414,-0.002108,-0.984057
12.900000,-5.123238,-2.063167,-0.082839,1.364412,-3.797598,-0.449115,0.188319,0.012160,-0.002793,-0.982029
12.930000,-5.080732,-2.176293,-0.096438,1.469353,-3.744156,-0.457451,0.200479,0.011775,-0.003653,-0.979620
12.960000,-5.035103,-2.287801,-0.110218,1.572595,-3.689713,-0.461247,0.212095,0.010921,-0.004099,-0.977179
12.990000,-4.986424,-2.397673,-0.124047,1.672676,-3.635093,-0.460689,0.223716,0.010152,-0.004329,-0.974592
13.020000,-4.934798,-2.505916,-0.137786,1.769008,-3.581111,-0.455215,0.234344,0.009465,-0.003844,-0.972100
13.050000,-4.880336,-2.612553,-0.151304,1.861801,-3.528028,-0.445961,0.246441,0.007869,-0.003927,-0.969118
13.080000,-4.823152,-2.717604,-0.164504,1.950509,-3.475343,-0.434090,0.257987,0.006867,-0.003970,-0.966116
13.110000,-4.763376,-2.821098,-0.177303,2.034523,-3.424270,-0.419137,0.270010,0.005669,-0.004128,-0.962832
13.140000,-4.701163,-2.923078,-0.189623,2.113055,-3.374416,-0.402248,0.283249,0.004249,-0.004422,-0.959027
13.170000,-4.636655,-3.023606,-0.201404,2.187420,-3.327410,-0.383120,0.292899,0.003234,-0.004513,-0.956127
13.200000,-4.569943,-3.122757,-0.212575,2.260099,-3.282668,-0.361619,0.304896,0.002204,-0.004526,-0.952372
13.230000,-4.501053,-3.220543,-0.223069,2.332530,-3.236412,-0.337956,0.315686,0.001179,-0.004386,-0.948853
13.260000,-4.429960,-3.316899,-0.232827,2.407006,-3.187351,-0.312597,0.327317,0.000055,-0.004067,-0.944906
13.290000,-4.356579,-3.411713,-0.241801,2.485047,-3.133535,-0.285648,0.338495,-0.000759,-0.003529,-0.940961
13.320000,-4.280755,-3.504840,-0.249943,2.569924,-3.074960,-0.257187,0.346585,-0.001910,-0.002948,-0.938012
13.350000,-4.202287,-3.596103,-0.257224,2.661242,-3.009202,-0.228178,0.360840,-0.002855,-0.003197,-0.932618
13.380000,-4.121041,-3.685317,-0.263638,2.755156,-2.938451,-0.199449,0.369446,-0.003589,-0.003624,-0.929238
13.410000,-4.036945,-3.772387,-0.269188,2.851286,-2.866176,-0.170560,0.382559,-0.003977,-0.003599,-0.923915
13.440000,-3.949956,-3.857277,-0.273881,2.947968,-2.793180,-0.142288,0.391521,-0.004797,-0.003931,-0.920148
13.470000,-3.860045,-3.939976,-0.277734,3.046087,-2.720097,-0.114591,0.404582,-0.004547,-0.003890,-0.914482
13.500000,-3.767200,-4.020476,-0.280764,3.143575,-2.646540,-0.087391,0.414441,-0.005238,-0.003617,-0.910054
13.530000,-3.671462,-4.098825,-0.283004,3.238961,-2.576749,-0.061942,0.425173,-0.006214,-0.003468,-0.905084
13.560000,-3.572914,-4.175126,-0.284506,3.330901,-2.509967,-0.038231,0.435471,-0.006512,-0.003532,-0.900172
13.590000,-3.471663,-4.249461,-0.285310,3.419190,-2.445726,-0.015324,0.446003,-0.006828,-0.003794,-0.894998
13.620000,-3.367821,-4.321897,-0.285435,3.503566,-2.383339,0.006968,0.456206,-0.006822,-0.004292,-0.889838
13.650000,-3.261523,-4.392492,-0.284895,3.583003,-2.323002,0.029020,0.466256,-0.007086,-0.004630,-0.884609
13.680000,-3.152929,-4.461312,-0.283696,3.656613,-2.264953,0.050902,0.476248,-0.007430,-0.004736,-0.879267
13.710000,-3.042230,-4.528427,-0.281837,3.723303,-2.209364,0.073093,0.486175,-0.007790,-0.004506,-0.873815
13.740000,-2.929657,-4.593917,-0.279298,3.781583,-2.156662,0.096128,0.496343,-0.007858,-0.003648,-0.868083
13.770000,-2.815464,-4.657863,-0.276071,3.831255,-2.106428,0.119023,0.505510,-0.009036,-0.004249,-0.862763
13.800000,-2.699897,-4.720308,-0.272176,3.873184,-2.056578,0.140647,0.514875,-0.008940,-0.004532,-0.857207
13.830000,-2.583203,-4.781247,-0.267640,3.906450,-2.006017,0.161759,0.523541,-0.009308,-0.004867,-0.851936
13.860000,-2.465619,-4.840635,-0.262485,3.932457,-1.953138,0.181891,0.532577,-0.009515,-0.005216,-0.846312
13.890000,-2.347340,-4.898367,-0.256739,3.952827,-1.895698,0.201196,0.541482,-0.009752,-0.005634,-0.840637
13.920000,-2.228497,-4.954276,-0.250430,3.970011,-1.831528,0.219360,0.550370,-0.009966,-0.006151,-0.834839
13.950000,-2.109158,-5.008133,-0.243592,3.985974,-1.758956,0.236517,0.559145,-0.010177,-0.006848,-0.828979
13.980000,-1.989316,-5.059662,-0.236261,4.003485,-1.676318,0.252223,0.567570,-0.010350,-0.007899,-0.823222
