timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.757769,-4.482437,-0.079704,3.439390,2.334159,0.405671,0.884528,-0.000169,0.000029,-0.466488
7.020000,2.860145,-4.411231,-0.067415,3.385662,2.412908,0.413559,0.889787,-0.000167,0.000022,-0.456376
7.050000,2.960881,-4.337681,-0.054910,3.330054,2.490421,0.420166,0.894930,-0.000158,0.000023,-0.446207
7.080000,3.059923,-4.261828,-0.042223,3.272756,2.566443,0.425638,0.899961,-0.000153,0.000021,-0.435971
7.110000,3.157219,-4.183713,-0.029387,3.213625,2.641260,0.430084,0.904873,-0.000150,0.000026,-0.425682
7.140000,3.252715,-4.103374,-0.016438,3.152787,2.714666,0.433134,0.909666,-0.000144,0.000034,-0.415340
7.170000,3.346363,-4.020852,-0.003413,3.090398,2.786747,0.435225,0.914340,-0.000147,0.000046,-0.404947
7.200000,3.438115,-3.936189,0.009658,3.026459,2.857450,0.436153,0.918898,-0.000152,0.000048,-0.394496
7.230000,3.527926,-3.849429,0.022736,2.960893,2.926589,0.435744,0.923335,-0.000146,0.000049,-0.383996
7.260000,3.615746,-3.760617,0.035784,2.893763,2.994213,0.434113,0.927651,-0.000141,0.000040,-0.373448
7.290000,3.701530,-3.669800,0.048765,2.825188,3.060229,0.431302,0.931848,-0.000145,0.000035,-0.362848
7.320000,3.785231,-3.577027,0.061646,2.754893,3.124668,0.427433,0.935924,-0.000150,0.000041,-0.352202
7.350000,3.866806,-3.482343,0.074389,2.683434,3.187558,0.422081,0.939877,-0.000155,0.000040,-0.341512
7.380000,3.946211,-3.385798,0.086954,2.610263,3.248781,0.415583,0.943710,-0.000149,0.000041,-0.330773
7.410000,4.023403,-3.287439,0.099309,2.535827,3.308475,0.408120,0.947418,-0.000145,0.000035,-0.319999
7.440000,4.098342,-3.187315,0.111422,2.460119,3.366518,0.399381,0.951005,-0.000143,0.000029,-0.309174
7.470000,4.170989,-3.085477,0.123259,2.383018,3.422643,0.389769,0.954470,-0.000139,0.000022,-0.298308
7.500000,4.241306,-2.981983,0.134792,2.304765,3.476964,0.379095,0.957806,-0.000141,0.000027,-0.287414
7.530000,4.309256,-2.876885,0.145988,2.225232,3.529560,0.367277,0.961021,-0.000138,0.000026,-0.276477
7.560000,4.374803,-2.770238,0.156813,2.144613,3.580282,0.354395,0.964111,-0.000137,0.000026,-0.265499
7.590000,4.437912,-2.662094,0.167237,2.062657,3.629264,0.340568,0.967075,-0.000141,0.000026,-0.254490
7.620000,4.498547,-2.552509,0.177230,1.979640,3.676421,0.325624,0.969914,-0.000145,0.000028,-0.243448
7.650000,4.556675,-2.441538,0.186762,1.895571,3.721665,0.309860,0.972627,-0.000140,0.000022,-0.232371
7.680000,4.612268,-2.329238,0.195809,1.810622,3.764959,0.293234,0.975213,-0.000132,0.000022,-0.221266
7.710000,4.665298,-2.215674,0.204345,1.724700,3.805994,0.275829,0.977673,-0.000141,0.000024,-0.210132
7.740000,4.715737,-2.100907,0.212347,1.637925,3.845167,0.257658,0.980006,-0.000145,0.000026,-0.198970
7.770000,4.763562,-1.984993,0.219795,1.550363,3.882410,0.238867,0.982211,-0.000147,0.000031,-0.187781
7.800000,4.808745,-1.867992,0.226669,1.461887,3.917651,0.219382,0.984288,-0.000139,0.000032,-0.176568
7.830000,4.851263,-1.749963,0.232951,1.372634,3.950984,0.199440,0.986239,-0.000130,0.000033,-0.165328
7.860000,4.891091,-1.630965,0.238624,1.282590,3.982200,0.178781,0.988059,-0.000123,0.000041,-0.154077
7.890000,4.928208,-1.511062,0.243670,1.191865,4.011353,0.157586,0.989752,-0.000117,0.000049,-0.142798
7.920000,4.962595,-1.390314,0.248075,1.100553,4.038509,0.136078,0.991316,-0.000112,0.000042,-0.131498
7.950000,4.994233,-1.268784,0.251830,1.008697,4.063437,0.114254,0.992750,-0.000117,0.000052,-0.120193
7.980000,5.023105,-1.146541,0.254923,0.916079,4.086153,0.091936,0.994056,-0.000120,0.000056,-0.108871
8.010000,5.049192,-1.023646,0.257345,0.823064,4.106839,0.069592,0.995232,-0.000124,0.000066,-0.097536
8.040000,5.072484,-0.900161,0.259093,0.729717,4.125486,0.046932,0.996280,-0.000116,0.000063,-0.086178
8.070000,5.092970,-0.776152,0.260160,0.636013,4.141765,0.024156,0.997198,-0.000124,0.000067,-0.074812
8.100000,5.110639,-0.651687,0.260540,0.541912,4.155897,0.001183,0.997986,-0.000121,0.000065,-0.063437
8.130000,5.125476,-0.526827,0.260230,0.447254,4.168106,-0.021869,0.998644,-0.000118,0.000064,-0.052050
8.160000,5.137473,-0.401635,0.259231,0.352521,4.178010,-0.044696,0.999173,-0.000120,0.000071,-0.040670
8.190000,5.146624,-0.276176,0.257550,0.257558,4.185977,-0.067374,0.999571,-0.000119,0.000068,-0.029271
8.220000,5.152925,-0.150509,0.255190,0.162526,4.191774,-0.089959,0.999840,-0.000126,0.000077,-0.017879
8.250000,5.156375,-0.024704,0.252158,0.067477,4.195218,-0.112159,0.999979,-0.000128,0.000080,-0.006478
8.280000,5.156969,0.101170,0.248465,-0.027919,4.196383,-0.134031,0.999988,-0.000132,0.000075,0.004916
8.310000,5.154701,0.227051,0.244123,-0.123281,4.195683,-0.155486,0.999867,-0.000138,0.000075,0.016318
8.340000,5.149574,0.352878,0.239138,-0.218470,4.192796,-0.176804,0.999616,-0.000132,0.000076,0.027710
8.370000,5.141593,0.478584,0.233521,-0.313618,4.187630,-0.197658,0.999235,-0.000137,0.000085,0.039097
8.400000,5.130760,0.604104,0.227287,-0.408617,4.180391,-0.217963,0.998725,-0.000131,0.000095,0.050488
8.430000,5.117079,0.729371,0.220453,-0.503423,4.170739,-0.237609,0.998085,-0.000135,0.000089,0.061865
8.460000,5.100560,0.854319,0.213042,-0.597837,4.159076,-0.256472,0.997314,-0.000139,0.000087,0.073242
8.490000,5.081214,0.978886,0.205073,-0.691924,4.145386,-0.274830,0.996415,-0.000132,0.000086,0.084600
8.520000,5.059046,1.103007,0.196567,-0.785909,4.129382,-0.292239,0.995387,-0.000137,0.000079,0.095945
8.550000,5.034068,1.226618,0.187549,-0.879270,4.111370,-0.308908,0.994228,-0.000139,0.000077,0.107288
8.580000,5.006293,1.349654,0.178046,-0.972414,4.091034,-0.324636,0.992940,-0.000146,0.000085,0.118616
8.610000,4.975731,1.472049,0.168084,-1.065088,4.068588,-0.339516,0.991524,-0.000145,0.000087,0.129920
8.640000,4.942400,1.593738,0.157690,-1.156938,4.044045,-0.353407,0.989978,-0.000137,0.000083,0.141222
8.670000,4.906318,1.714661,0.146892,-1.248540,4.017448,-0.366472,0.988303,-0.000143,0.000080,0.152504
8.700000,4.867498,1.834756,0.135717,-1.339468,3.988901,-0.378524,0.986500,-0.000138,0.000088,0.163763
8.730000,4.825962,1.953961,0.124197,-1.429630,3.958073,-0.389452,0.984569,-0.000133,0.000098,0.174996
8.760000,4.781729,2.072213,0.112365,-1.519202,3.925407,-0.399374,0.982512,-0.000139,0.000101,0.186202
8.790000,4.734824,2.189455,0.100253,-1.607816,3.890727,-0.408100,0.980325,-0.000134,0.000108,0.197391
8.820000,4.685270,2.305626,0.087895,-1.695748,3.854043,-0.415776,0.978009,-0.000134,0.000115,0.208562
8.850000,4.633092,2.420668,0.075322,-1.782819,3.815393,-0.422417,0.975568,-0.000129,0.000120,0.219696
8.880000,4.578315,2.534516,0.062568,-1.868947,3.774468,-0.427863,0.973002,-0.000124,0.000127,0.230796
8.910000,4.520972,2.647110,0.049671,-1.953931,3.731799,-0.431929,0.970310,-0.000118,0.000126,0.241865
8.940000,4.461096,2.758393,0.036667,-2.037833,3.687060,-0.434994,0.967489,-0.000119,0.000123,0.252913
8.970000,4.398714,2.868308,0.023588,-2.120921,3.640631,-0.436960,0.964545,-0.000116,0.000125,0.263920
9.000000,4.333856,2.976803,0.010471,-2.202981,3.592333,-0.437500,0.961472,-0.000121,0.000126,0.274902
9.030000,4.266554,3.083821,-0.002645,-2.283797,3.542206,-0.436846,0.958276,-0.000117,0.000132,0.285846
9.060000,4.196844,3.189304,-0.015723,-2.363565,3.489996,-0.435071,0.954957,-0.000122,0.000133,0.296743
9.090000,4.124760,3.293196,-0.028729,-2.442007,3.436138,-0.431999,0.951511,-0.000130,0.000136,0.307615
9.120000,4.050339,3.395445,-0.041629,-2.519373,3.380474,-0.427963,0.947944,-0.000135,0.000130,0.318438
9.150000,3.973618,3.495996,-0.054387,-2.595421,3.322920,-0.422559,0.944251,-0.000139,0.000138,0.329227
9.180000,3.894634,3.594797,-0.066967,-2.670170,3.263854,-0.416132,0.940437,-0.000131,0.000135,0.339969
9.210000,3.813429,3.691798,-0.079337,-2.743464,3.202837,-0.408554,0.936498,-0.000136,0.000127,0.350673
9.240000,3.730046,3.786946,-0.091462,-2.815443,3.140401,-0.399736,0.932442,-0.000133,0.000125,0.361319
9.270000,3.644527,3.880195,-0.103305,-2.885786,3.076148,-0.389806,0.928261,-0.000142,0.000130,0.371931
9.300000,3.556919,3.971492,-0.114837,-2.954752,3.010348,-0.379017,0.923959,-0.000141,0.000130,0.382490
9.330000,3.467265,4.060793,-0.126030,-3.022185,2.943031,-0.367151,0.919541,-0.000132,0.000129,0.392994
9.360000,3.375612,4.148052,-0.136849,-3.088034,2.874232,-0.354163,0.915003,-0.000130,0.000130,0.403447
9.390000,3.282009,4.233225,-0.147264,-3.152156,2.803979,-0.340136,0.910342,-0.000128,0.000141,0.413856
9.420000,3.186504,4.316268,-0.157243,-3.214854,2.732234,-0.325146,0.905564,-0.000127,0.000139,0.424209
9.450000,3.089145,4.397137,-0.166760,-3.275718,2.659065,-0.309319,0.900672,-0.000116,0.000136,0.434499
9.480000,2.989986,4.475793,-0.175791,-3.334861,2.584613,-0.292759,0.895658,-0.000108,0.000131,0.444743
9.510000,2.889078,4.552192,-0.184313,-3.392390,2.508657,-0.275398,0.890528,-0.000102,0.000141,0.454928
9.540000,2.786468,4.626295,-0.192302,-3.448233,2.431571,-0.257186,0.885286,-0.000099,0.000150,0.465047
9.570000,2.682213,4.698067,-0.199735,-3.502129,2.353250,-0.238297,0.879924,-0.000098,0.000142,0.475114
9.600000,2.576365,4.767473,-0.206589,-3.554377,2.273789,-0.218675,0.874451,-0.000092,0.000139,0.485113
9.630000,2.468978,4.834473,-0.212844,-3.604749,2.192873,-0.198352,0.868863,-0.000092,0.000137,0.495053
9.660000,2.360107,4.899029,-0.218482,-3.653335,2.110880,-0.177476,0.863160,-0.000088,0.000133,0.504930
9.690000,2.249807,4.961112,-0.223488,-3.700036,2.028003,-0.156263,0.857345,-0.000085,0.000130,0.514743
9.720000,2.138132,5.020691,-0.227850,-3.744956,1.943890,-0.134515,0.851421,-0.000092,0.000135,0.524484
9.750000,2.025143,5.077734,-0.231554,-3.787612,1.858967,-0.112410,0.845390,-0.000089,0.000135,0.534149
9.780000,1.910900,5.132213,-0.234592,-3.828589,1.772971,-0.090141,0.839249,-0.000086,0.000138,0.543747
9.810000,1.795459,5.184096,-0.236960,-3.867513,1.685923,-0.067741,0.832996,-0.000084,0.000132,0.553279
9.840000,1.678880,5.233360,-0.238649,-3.904380,1.598305,-0.044820,0.826637,-0.000093,0.000133,0.562736
9.870000,1.561223,5.279979,-0.239649,-3.939455,1.509626,-0.021858,0.820164,-0.000094,0.000138,0.572129
9.900000,1.442547,5.323929,-0.239961,-3.972222,1.420398,0.001027,0.813592,-0.000086,0.000140,0.581437
9.930000,1.322920,5.365191,-0.239586,-4.002938,1.330431,0.024015,0.806906,-0.000086,0.000150,0.590679
9.960000,1.202400,5.403745,-0.238524,-4.031708,1.239806,0.046780,0.800117,-0.000089,0.000150,0.599844
9.990000,1.081048,5.439567,-0.236779,-4.058459,1.148305,0.069537,0.793222,-0.000084,0.000157,0.608933
10.020000,0.958927,5.472633,-0.234356,-4.082944,1.056153,0.091969,0.786231,-0.000083,0.000148,0.617933
10.050000,0.836100,5.502933,-0.231261,-4.105518,0.963830,0.114377,0.779136,-0.000082,0.000158,0.626855
10.080000,0.712629,5.530452,-0.227502,-4.125895,0.870734,0.136222,0.771937,-0.000084,0.000158,0.635699
10.110000,0.588578,5.555173,-0.223092,-4.144142,0.777358,0.157778,0.764638,-0.000081,0.000166,0.644460
10.140000,0.464013,5.577088,-0.218040,-4.160226,0.683643,0.179001,0.757237,-0.000074,0.000169,0.653141
10.170000,0.338996,5.596185,-0.212359,-4.174221,0.589521,0.199788,0.749740,-0.000076,0.000170,0.661732
10.200000,0.213593,5.612453,-0.206062,-4.185996,0.494948,0.219978,0.742146,-0.000070,0.000173,0.670239
10.230000,0.087866,5.625882,-0.199168,-4.195754,0.400327,0.239595,0.734461,-0.000065,0.000182,0.678651
10.260000,-0.038117,5.636467,-0.191695,-4.203175,0.305388,0.258663,0.726678,-0.000062,0.000188,0.686979
10.290000,-0.164289,5.644204,-0.183660,-4.208291,0.210385,0.277008,0.718800,-0.000054,0.000187,0.695217
10.320000,-0.290587,5.649090,-0.175089,-4.211554,0.115366,0.294351,0.710828,-0.000054,0.000182,0.703366
10.350000,-0.416950,5.651122,-0.166011,-4.212618,0.020094,0.310849,0.702761,-0.000052,0.000186,0.711426
10.380000,-0.543310,5.650295,-0.156448,-4.211388,-0.075260,0.326704,0.694601,-0.000049,0.000194,0.719395
10.410000,-0.669601,5.646608,-0.146422,-4.208031,-0.170538,0.341703,0.686356,-0.000042,0.000194,0.727266
10.440000,-0.795761,5.640066,-0.135964,-4.202620,-0.265598,0.355490,0.678027,-0.000042,0.000187,0.735037
10.470000,-0.921721,5.630677,-0.125106,-4.194740,-0.360324,0.368393,0.669605,-0.000038,0.000183,0.742717
10.500000,-1.047417,5.618448,-0.113873,-4.184991,-0.454911,0.380452,0.661089,-0.000041,0.000180,0.750307
10.530000,-1.172788,5.603385,-0.102298,-4.173047,-0.549273,0.391223,0.652492,-0.000037,0.000190,0.757795
10.560000,-1.297767,5.585497,-0.090411,-4.158885,-0.643275,0.401232,0.643814,-0.000035,0.000190,0.765182
10.590000,-1.422286,5.564794,-0.078244,-4.142416,-0.736959,0.409901,0.635052,-0.000032,0.000195,0.772469
10.620000,-1.546281,5.541282,-0.065832,-4.123885,-0.830479,0.417531,0.626206,-0.000027,0.000200,0.779658
10.650000,-1.669688,5.514973,-0.053212,-4.103247,-0.923481,0.423852,0.617282,-0.000027,0.000200,0.786742
10.680000,-1.792443,5.485883,-0.040416,-4.080436,-1.015861,0.429198,0.608270,-0.000028,0.000195,0.793730
10.710000,-1.914484,5.454025,-0.027477,-4.055607,-1.107953,0.433389,0.599188,-0.000026,0.000201,0.800608
10.740000,-2.035746,5.419416,-0.014432,-4.028545,-1.199334,0.436315,0.590026,-0.000018,0.000207,0.807384
10.770000,-2.156166,5.382079,-0.001316,-3.999452,-1.289839,0.438037,0.580778,-0.000022,0.000212,0.814062
10.800000,-2.275685,5.342033,0.011833,-3.968515,-1.379870,0.438599,0.571453,-0.000020,0.000212,0.820635
10.830000,-2.394245,5.299297,0.024980,-3.935443,-1.469221,0.437851,0.562054,-0.000010,0.000209,0.827100
10.860000,-2.511782,5.253895,0.038088,-3.900337,-1.557580,0.436031,0.552584,-0.000003,0.000214,0.833458
10.890000,-2.628236,5.205853,0.051122,-3.863280,-1.645183,0.432869,0.543040,0.000001,0.000214,0.839707
10.920000,-2.743544,5.155194,0.064043,-3.823963,-1.732063,0.428545,0.533438,0.000005,0.000208,0.845839
10.950000,-2.857645,5.101945,0.076819,-3.782736,-1.817918,0.423193,0.523758,0.000005,0.000209,0.851867
10.980000,-2.970480,5.046136,0.089416,-3.739605,-1.902669,0.416586,0.514010,0.000008,0.000219,0.857784
11.010000,-3.081996,4.987798,0.101796,-3.694817,-1.986530,0.408805,0.504194,0.000014,0.000208,0.863590
11.040000,-3.192136,4.926959,0.113928,-3.647859,-2.069403,0.399960,0.494313,0.000016,0.000209,0.869284
11.070000,-3.300842,4.863650,0.125780,-3.599168,-2.151186,0.390156,0.484369,0.000018,0.000212,0.874864
11.100000,-3.408059,4.797904,0.137320,-3.548614,-2.231861,0.379218,0.474365,0.000028,0.000215,0.880328
11.130000,-3.513732,4.729757,0.148517,-3.496257,-2.311268,0.367204,0.464300,0.000025,0.000213,0.885678
11.160000,-3.617805,4.659243,0.159337,-3.441962,-2.389728,0.354183,0.454173,0.000022,0.000212,0.890914
11.190000,-3.720223,4.586392,0.169752,-3.385901,-2.466945,0.340156,0.443994,0.000026,0.000207,0.896030
11.220000,-3.820930,4.511248,0.179734,-3.327925,-2.542709,0.325307,0.433758,0.000029,0.000206,0.901029
11.250000,-3.919876,4.433849,0.189257,-3.268445,-2.617179,0.309561,0.423451,0.000042,0.000209,0.905919
11.280000,-4.017013,4.354237,0.198292,-3.207337,-2.690303,0.292758,0.413096,0.000033,0.000204,0.910687
11.310000,-4.112289,4.272455,0.206814,-3.144429,-2.761838,0.275338,0.402682,0.000045,0.000209,0.915340
11.340000,-4.205654,4.188546,0.214802,-3.079894,-2.832107,0.257201,0.392214,0.000044,0.000202,0.919874
11.370000,-4.297059,4.102554,0.222233,-3.013773,-2.900675,0.238208,0.381707,0.000054,0.000199,0.924283
11.400000,-4.386457,4.014526,0.229083,-2.946115,-2.967868,0.218470,0.371147,0.000062,0.000193,0.928574
11.430000,-4.473805,3.924504,0.235337,-2.877099,-3.033578,0.198424,0.360546,0.000061,0.000184,0.932742
11.460000,-4.559059,3.832537,0.240977,-2.806498,-3.097575,0.177613,0.349897,0.000058,0.000188,0.936788
11.490000,-4.642173,3.738672,0.245986,-2.734403,-3.160086,0.156349,0.339190,0.000058,0.000183,0.940718
11.520000,-4.723103,3.642956,0.250352,-2.660921,-3.220987,0.134714,0.328446,0.000067,0.000187,0.944523
11.550000,-4.801809,3.545442,0.254061,-2.586173,-3.279952,0.112546,0.317657,0.000075,0.000183,0.948206
11.580000,-4.878255,3.446182,0.257103,-2.510229,-3.337337,0.090211,0.306827,0.000080,0.000187,0.951765
11.610000,-4.952401,3.345231,0.259472,-2.432806,-3.392753,0.067749,0.295960,0.000082,0.000191,0.955200
11.640000,-5.024206,3.242643,0.261166,-2.354209,-3.446476,0.045156,0.285055,0.000084,0.000182,0.958511
11.670000,-5.093634,3.138469,0.262180,-2.274323,-3.498458,0.022439,0.274116,0.000087,0.000174,0.961697
11.700000,-5.160649,3.032762,0.262509,-2.193329,-3.548661,-0.000497,0.263143,0.000080,0.000167,0.964757
11.730000,-5.225214,2.925577,0.262152,-2.111024,-3.597003,-0.023277,0.252121,0.000083,0.000168,0.967696
11.760000,-5.287299,2.816970,0.261112,-2.027958,-3.643493,-0.046080,0.241073,0.000091,0.000167,0.970507
11.790000,-5.346876,2.706997,0.259388,-1.943842,-3.688033,-0.068831,0.229987,0.000086,0.000170,0.973194
11.820000,-5.403914,2.595718,0.256984,-1.858702,-3.730540,-0.091447,0.218873,0.000081,0.000177,0.975753
11.850000,-5.458382,2.483195,0.253908,-1.772539,-3.770981,-0.113613,0.207743,0.000084,0.000183,0.978184
11.880000,-5.510251,2.369484,0.250171,-1.685375,-3.809773,-0.135501,0.196582,0.000082,0.000181,0.980487
11.910000,-5.559493,2.254642,0.245784,-1.597392,-3.846342,-0.156992,0.185386,0.000084,0.000173,0.982666
11.940000,-5.606081,2.138730,0.240757,-1.508524,-3.881147,-0.178127,0.174169,0.000078,0.000170,0.984716
11.970000,-5.649993,2.021805,0.235106,-1.418916,-3.913846,-0.198607,0.162933,0.000076,0.000171,0.986637
12.000000,-5.691207,1.903931,0.228847,-1.328671,-3.944395,-0.218661,0.151675,0.000076,0.000171,0.988430
12.030000,-5.729703,1.785174,0.221993,-1.237736,-3.972753,-0.238248,0.140401,0.000071,0.000170,0.990095
12.060000,-5.765460,1.665593,0.214566,-1.146078,-3.999347,-0.256924,0.129103,0.000075,0.000167,0.991631
12.090000,-5.798460,1.545248,0.206588,-1.053922,-4.023624,-0.274943,0.117784,0.000083,0.000173,0.993039
12.120000,-5.828687,1.424207,0.198078,-0.961206,-4.045764,-0.292386,0.106456,0.000076,0.000166,0.994317
12.150000,-5.856128,1.302533,0.189058,-0.868170,-4.065829,-0.308965,0.095108,0.000071,0.000165,0.995467
12.180000,-5.880771,1.180289,0.179553,-0.774683,-4.083824,-0.324666,0.083758,0.000065,0.000166,0.996486
12.210000,-5.902601,1.057538,0.169593,-0.680715,-4.099550,-0.339366,0.072388,0.000074,0.000157,0.997377
12.240000,-5.921607,0.934345,0.159203,-0.586353,-4.113317,-0.353258,0.061006,0.000082,0.000157,0.998137
12.270000,-5.937779,0.810773,0.148413,-0.491767,-4.124793,-0.366070,0.049626,0.000077,0.000151,0.998768
12.300000,-5.951111,0.686887,0.137251,-0.396983,-4.134269,-0.378077,0.038236,0.000072,0.000158,0.999269
12.330000,-5.961593,0.562752,0.125748,-0.301871,-4.141391,-0.388817,0.026850,0.000076,0.000150,0.999639
12.360000,-5.969222,0.438438,0.113935,-0.206686,-4.146252,-0.398717,0.015448,0.000080,0.000155,0.999881
12.390000,-5.973992,0.314010,0.101846,-0.111304,-4.148945,-0.407201,0.004054,0.000080,0.000152,0.999992
12.420000,-5.975898,0.189529,0.089516,-0.015788,-4.149772,-0.414825,0.007351,-0.000087,-0.000153,-0.999973
12.450000,-5.974940,0.065058,0.076977,0.079651,-4.148302,-0.421051,0.018743,-0.000083,-0.000156,-0.999824
12.480000,-5.971120,-0.059334,0.064268,0.174991,-4.144491,-0.426223,0.030136,-0.000082,-0.000151,-0.999546
12.510000,-5.964445,-0.183581,0.051424,0.270058,-4.138673,-0.430094,0.041536,-0.000077,-0.000142,-0.999137
12.540000,-5.954915,-0.307620,0.038479,0.365223,-4.130544,-0.432911,0.052925,-0.000072,-0.000147,-0.998599
12.570000,-5.942538,-0.431385,0.025468,0.459943,-4.120505,-0.434492,0.064310,-0.000068,-0.000154,-0.997930
12.600000,-5.927319,-0.554817,0.012424,0.554658,-4.108237,-0.435089,0.075682,-0.000069,-0.000161,-0.997132
12.630000,-5.909265,-0.677845,-0.000616,0.648966,-4.093691,-0.434222,0.087048,-0.000079,-0.000169,-0.996204
12.660000,-5.888389,-0.800405,-0.013615,0.742726,-4.076973,-0.432355,0.098403,-0.000082,-0.000176,-0.995147
12.690000,-5.864705,-0.922431,-0.026539,0.836242,-4.058047,-0.429292,0.109734,-0.000091,-0.000181,-0.993961
12.720000,-5.838222,-1.043861,-0.039351,0.929246,-4.037284,-0.424826,0.121051,-0.000100,-0.000188,-0.992646
12.750000,-5.808958,-1.164636,-0.052015,1.021698,-4.014426,-0.419455,0.132357,-0.000096,-0.000184,-0.991202
12.780000,-5.776929,-1.284691,-0.064499,1.113601,-3.989204,-0.412800,0.143642,-0.000091,-0.000191,-0.989630
12.810000,-5.742148,-1.403960,-0.076768,1.205124,-3.962097,-0.405154,0.154920,-0.000101,-0.000191,-0.987927
12.840000,-5.704634,-1.522382,-0.088791,1.295805,-3.932673,-0.396350,0.166166,-0.000100,-0.000190,-0.986098
12.870000,-5.664410,-1.639894,-0.100533,1.385757,-3.901443,-0.386473,0.177392,-0.000109,-0.000197,-0.984140
12.900000,-5.621497,-1.756433,-0.111960,1.475127,-3.867859,-0.375281,0.188607,-0.000117,-0.000203,-0.982053
12.930000,-5.575915,-1.871939,-0.123035,1.563713,-3.832498,-0.363052,0.199794,-0.000128,-0.000202,-0.979838
12.960000,-5.527689,-1.986353,-0.133728,1.651338,-3.795115,-0.349842,0.210957,-0.000135,-0.000193,-0.977495
12.990000,-5.476843,-2.099615,-0.144012,1.738385,-3.755679,-0.335744,0.222087,-0.000143,-0.000201,-0.975027
13.020000,-5.423402,-2.211664,-0.153860,1.824360,-3.714289,-0.320815,0.233189,-0.000145,-0.000195,-0.972431
13.050000,-5.367396,-2.322444,-0.163246,1.909370,-3.671008,-0.304942,0.244258,-0.000147,-0.000195,-0.969710
13.080000,-5.308853,-2.431894,-0.172145,1.993500,-3.625707,-0.288317,0.255297,-0.000156,-0.000194,-0.966863
13.110000,-5.247805,-2.539959,-0.180535,2.076344,-3.578610,-0.270962,0.266302,-0.000153,-0.000199,-0.963890
13.140000,-5.184285,-2.646581,-0.188388,2.158301,-3.529518,-0.252588,0.277266,-0.000154,-0.000200,-0.960793
13.170000,-5.118326,-2.751702,-0.195684,2.239022,-3.478524,-0.233796,0.288200,-0.000149,-0.000201,-0.957570
13.200000,-5.049960,-2.855265,-0.202405,2.318670,-3.425709,-0.214299,0.299096,-0.000142,-0.000200,-0.954223
13.230000,-4.979225,-2.957215,-0.208529,2.397012,-3.370960,-0.193944,0.309951,-0.000137,-0.000197,-0.950752
13.260000,-4.906159,-3.057502,-0.214037,2.474064,-3.314830,-0.173301,0.320772,-0.000147,-0.000195,-0.947156
13.290000,-4.830802,-3.156079,-0.218919,2.549761,-3.256953,-0.152123,0.331553,-0.000145,-0.000197,-0.943437
13.320000,-4.753190,-3.252891,-0.223157,2.624354,-3.197236,-0.130453,0.342282,-0.000144,-0.000199,-0.939597
13.350000,-4.673364,-3.347888,-0.226743,2.697392,-3.135878,-0.108595,0.352972,-0.000146,-0.000191,-0.935634
13.380000,-4.591367,-3.441016,-0.229668,2.769074,-3.072663,-0.086419,0.363609,-0.000149,-0.000195,-0.931552
13.410000,-4.507243,-3.532226,-0.231924,2.839166,-3.007981,-0.063993,0.374200,-0.000151,-0.000185,-0.927348
13.440000,-4.421040,-3.621471,-0.233503,2.907701,-2.941657,-0.041225,0.384753,-0.000155,-0.000191,-0.923020
13.470000,-4.332803,-3.708700,-0.234398,2.974762,-2.873668,-0.018485,0.395247,-0.000153,-0.000180,-0.918575
13.500000,-4.242575,-3.793872,-0.234609,3.040417,-2.804406,0.004441,0.405699,-0.000157,-0.000187,-0.914007
13.530000,-4.150403,-3.876943,-0.234134,3.104406,-2.733681,0.027256,0.416100,-0.000156,-0.000186,-0.909319
13.560000,-4.056334,-3.957867,-0.232974,3.166829,-2.661292,0.050045,0.426432,-0.000151,-0.000188,-0.904520
13.590000,-3.960420,-4.036598,-0.231131,3.227469,-2.587419,0.072849,0.436719,-0.000157,-0.000184,-0.899598
13.620000,-3.862710,-4.113093,-0.228606,3.286538,-2.512265,0.095439,0.446952,-0.000163,-0.000189,-0.894558
13.650000,-3.763252,-4.187316,-0.225408,3.343970,-2.435922,0.117786,0.457115,-0.000168,-0.000186,-0.889408
13.680000,-3.662103,-4.259230,-0.221547,3.399332,-2.358330,0.139592,0.467226,-0.000166,-0.000190,-0.884138
13.710000,-3.559318,-4.328795,-0.217037,3.453003,-2.279318,0.161089,0.477269,-0.000176,-0.000188,-0.878757
13.740000,-3.454949,-4.395973,-0.211887,3.504931,-2.199262,0.182278,0.487261,-0.000177,-0.000191,-0.873256
13.770000,-3.349050,-4.460732,-0.206110,3.555017,-2.117961,0.202823,0.497178,-0.000180,-0.000191,-0.867648
13.800000,-3.241678,-4.523033,-0.199724,3.603117,-2.035482,0.222925,0.507044,-0.000180,-0.000184,-0.861920
13.830000,-3.132886,-4.582845,-0.192745,3.649638,-1.951942,0.242335,0.516835,-0.000176,-0.000177,-0.856085
13.860000,-3.022731,-4.640135,-0.185192,3.694041,-1.867441,0.261167,0.526564,-0.000185,-0.000177,-0.850136
13.890000,-2.911272,-4.694879,-0.177086,3.736572,-1.782160,0.279286,0.536218,-0.000194,-0.000170,-0.844079
13.920000,-2.798566,-4.747051,-0.168448,3.777142,-1.695936,0.296568,0.545802,-0.000194,-0.000175,-0.837914
13.950000,-2.684673,-4.796619,-0.159305,3.815736,-1.608614,0.312979,0.555319,-0.000201,-0.000177,-0.831638
13.980000,-2.569655,-4.843555,-0.149683,3.852125,-1.520449,0.328461,0.564763,-0.000211,-0.000177,-0.825253
