timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.130783,-4.531571,-0.084020,3.483736,2.446731,0.298454,0.882799,-0.000206,-0.003633,-0.469738
7.020000,3.234641,-4.456743,-0.074849,3.440097,2.541770,0.313005,0.888446,-0.000748,-0.003884,-0.458964
7.050000,3.337166,-4.379132,-0.065243,3.394887,2.632316,0.327331,0.892227,-0.000894,-0.003287,-0.451575
7.080000,3.438312,-4.298877,-0.055214,3.348179,2.718011,0.341274,0.897803,-0.000858,-0.004213,-0.440376
7.110000,3.537994,-4.216153,-0.044772,3.297333,2.796964,0.354853,0.901850,0.000236,-0.004248,-0.432028
7.140000,3.636093,-4.131156,-0.033936,3.242611,2.869463,0.367601,0.906985,-0.000094,-0.005158,-0.421132
7.170000,3.732425,-4.044048,-0.022766,3.179460,2.937779,0.377027,0.912116,-0.001243,-0.005220,-0.409896
7.200000,3.826757,-3.954927,-0.011362,3.109366,3.003591,0.383244,0.916304,-0.001927,-0.005020,-0.400448
7.230000,3.918913,-3.863881,0.000184,3.034356,3.066126,0.386530,0.920835,-0.002350,-0.005046,-0.389913
7.260000,4.008755,-3.771041,0.011785,2.955140,3.123204,0.386867,0.924979,-0.002548,-0.005082,-0.379975
7.290000,4.096193,-3.676597,0.023349,2.874017,3.173068,0.384041,0.928807,-0.002537,-0.005159,-0.370520
7.320000,4.181179,-3.580785,0.034776,2.791738,3.214421,0.377769,0.933001,-0.002374,-0.005716,-0.359819
7.350000,4.263654,-3.483857,0.045963,2.706637,3.247468,0.367988,0.937015,-0.001942,-0.006650,-0.349221
7.380000,4.343534,-3.386043,0.056816,2.618642,3.273452,0.355590,0.940928,-0.001946,-0.006712,-0.338535
7.410000,4.420729,-3.287537,0.067288,2.527728,3.293593,0.342525,0.944799,-0.002411,-0.006799,-0.327572
7.440000,4.495156,-3.188502,0.077380,2.434031,3.308756,0.330264,0.948613,-0.003057,-0.006385,-0.316361
7.470000,4.566732,-3.089054,0.087145,2.337718,3.321093,0.320727,0.952126,-0.004229,-0.005501,-0.305626
7.500000,4.635344,-2.989223,0.096667,2.236450,3.334351,0.314097,0.956068,-0.003032,-0.005585,-0.293075
7.530000,4.700799,-2.888925,0.106019,2.127212,3.352157,0.309395,0.959187,-0.001954,-0.005965,-0.282703
7.560000,4.762860,-2.787972,0.115237,2.010147,3.378045,0.305085,0.962638,-0.001354,-0.006685,-0.270704
7.590000,4.821298,-2.686083,0.124297,1.885731,3.414531,0.298976,0.965502,-0.000935,-0.007526,-0.260284
7.620000,4.875947,-2.582938,0.133134,1.757534,3.461807,0.290127,0.968569,-0.001840,-0.007606,-0.248621
7.650000,4.926783,-2.478246,0.141669,1.631554,3.517697,0.278901,0.971479,-0.002135,-0.007471,-0.236996
7.680000,4.973972,-2.371784,0.149822,1.514367,3.579724,0.264574,0.974357,-0.002199,-0.007318,-0.224878
7.710000,5.017896,-2.263444,0.157488,1.413896,3.642975,0.246542,0.977313,-0.001914,-0.006874,-0.211679
7.740000,5.059161,-2.153315,0.164581,1.337132,3.698917,0.226299,0.981024,-0.000490,-0.004930,-0.193824
7.770000,5.098414,-2.041520,0.171034,1.279729,3.754139,0.203927,0.983017,0.000651,-0.005951,-0.183419
7.800000,5.136066,-1.927936,0.176802,1.230354,3.818070,0.180573,0.985434,0.001100,-0.006042,-0.169946
7.830000,5.172287,-1.812396,0.181901,1.184383,3.884642,0.159382,0.987374,0.000820,-0.006209,-0.158285
7.860000,5.207146,-1.694850,0.186412,1.139564,3.951742,0.141337,0.989240,0.000923,-0.006765,-0.146140
7.890000,5.240657,-1.575340,0.190429,1.094528,4.015613,0.126491,0.990828,0.001235,-0.006970,-0.134941
7.920000,5.272799,-1.453994,0.194055,1.048267,4.074079,0.115240,0.992306,0.001234,-0.007440,-0.123578
7.950000,5.303507,-1.330994,0.197393,0.998957,4.125915,0.107280,0.993617,0.001028,-0.007696,-0.112538
7.980000,5.332675,-1.206543,0.200540,0.945514,4.170825,0.102510,0.994776,0.000769,-0.007787,-0.101777
8.010000,5.360156,-1.080857,0.203579,0.886571,4.208233,0.100092,0.995763,0.000548,-0.007556,-0.091649
8.040000,5.385782,-0.954191,0.206566,0.821815,4.236190,0.099074,0.996718,0.000420,-0.007412,-0.080612
8.070000,5.409369,-0.826860,0.209515,0.750706,4.252563,0.097469,0.997467,0.000848,-0.006755,-0.070800
8.100000,5.430712,-0.699223,0.212394,0.672145,4.256559,0.094494,0.998100,0.002711,-0.004968,-0.061347
8.130000,5.449527,-0.571621,0.215121,0.582205,4.250235,0.087300,0.998541,0.003727,-0.005334,-0.053597
8.160000,5.465447,-0.444355,0.217551,0.479116,4.234144,0.074726,0.999151,0.004153,-0.003397,-0.040853
8.190000,5.478138,-0.317667,0.219537,0.366955,4.211761,0.057651,0.999405,0.005646,-0.003420,-0.033865
8.220000,5.487359,-0.191714,0.220960,0.247780,4.185124,0.037201,0.999811,0.005391,-0.001803,-0.018612
8.250000,5.492993,-0.066603,0.221765,0.127809,4.155613,0.016456,0.999936,0.005470,-0.001501,-0.009801
8.280000,5.495008,0.057671,0.221950,0.006535,4.129273,-0.004085,0.999970,0.006581,0.000066,0.003976
8.310000,5.493370,0.181173,0.221542,-0.115753,4.104215,-0.023144,0.999863,0.007222,0.001126,0.014878
8.340000,5.488100,0.303985,0.220558,-0.235597,4.083218,-0.042455,0.999619,0.007388,0.001906,0.026511
8.370000,5.479292,0.426214,0.218973,-0.351568,4.065400,-0.063192,0.999239,0.007042,0.002494,0.038276
8.400000,5.467064,0.547974,0.216732,-0.463668,4.051950,-0.086201,0.998724,0.006650,0.002984,0.049967
8.430000,5.451533,0.669411,0.213769,-0.571730,4.043833,-0.111320,0.998035,0.005936,0.003899,0.062255
8.460000,5.432846,0.790716,0.210005,-0.674072,4.043189,-0.139632,0.997271,0.005849,0.003818,0.073497
8.490000,5.411217,0.912106,0.205340,-0.767829,4.049491,-0.171373,0.996107,0.005732,0.005157,0.087810
8.520000,5.386889,1.033735,0.199712,-0.854069,4.059117,-0.203799,0.995147,0.004911,0.004994,0.098148
8.550000,5.359967,1.155617,0.193133,-0.940689,4.066343,-0.234813,0.993893,0.004169,0.005228,0.110142
8.580000,5.330412,1.277610,0.185669,-1.029651,4.066523,-0.262809,0.992628,0.004209,0.004998,0.121022
8.610000,5.298163,1.399510,0.177396,-1.120326,4.060149,-0.288738,0.991160,0.003923,0.005131,0.132518
8.640000,5.263187,1.521137,0.168371,-1.211386,4.048265,-0.312928,0.989712,0.003112,0.004716,0.142959
8.670000,5.225469,1.642338,0.158642,-1.303142,4.031843,-0.335686,0.988004,0.002303,0.005026,0.154327
8.700000,5.184993,1.762987,0.148260,-1.395246,4.011390,-0.356438,0.986258,0.001177,0.004781,0.165141
8.730000,5.141746,1.882978,0.137279,-1.487903,3.988015,-0.375631,0.984329,0.001100,0.004765,0.176274
8.760000,5.095718,2.002212,0.125747,-1.580631,3.960913,-0.393131,0.982348,0.000910,0.004667,0.187002
8.790000,5.046928,2.120573,0.113712,-1.672004,3.929801,-0.409251,0.980217,0.000288,0.004311,0.197879
8.820000,4.995456,2.237972,0.101210,-1.759512,3.896851,-0.424164,0.978314,0.000052,0.003824,0.207090
8.850000,4.941463,2.354352,0.088285,-1.839972,3.861791,-0.437516,0.975811,-0.000264,0.003607,0.218584
8.880000,4.885168,2.469630,0.074982,-1.913055,3.823385,-0.449378,0.973543,-0.000380,0.003135,0.228481
8.910000,4.826747,2.583706,0.061350,-1.981689,3.781684,-0.459415,0.970871,-0.000403,0.003197,0.239580
8.940000,4.766311,2.696468,0.047443,-2.047389,3.735812,-0.467722,0.968280,-0.000329,0.002804,0.249853
8.970000,4.703908,2.807784,0.033306,-2.112805,3.685249,-0.474701,0.965369,-0.000268,0.002717,0.260873
9.000000,4.639510,2.917500,0.018983,-2.180353,3.629184,-0.480219,0.962448,-0.000234,0.002322,0.271456
9.030000,4.573042,3.025465,0.004511,-2.250843,3.568463,-0.484580,0.959305,-0.000345,0.002094,0.282363
9.060000,4.504427,3.131562,-0.010075,-2.323534,3.504671,-0.487807,0.956250,-0.000366,0.001813,0.292545
9.090000,4.433620,3.235718,-0.024743,-2.396938,3.439022,-0.490061,0.952705,-0.000374,0.001272,0.303895
9.120000,4.360614,3.337892,-0.039465,-2.470096,3.372627,-0.491386,0.949410,-0.000373,0.001164,0.314035
9.150000,4.285416,3.438065,-0.054203,-2.543096,3.305586,-0.491165,0.945584,-0.000268,0.000697,0.325377
9.180000,4.208024,3.536208,-0.068913,-2.616423,3.237269,-0.489467,0.941980,-0.000279,0.000530,0.335669
9.210000,4.128429,3.632290,-0.083542,-2.689856,3.168207,-0.485847,0.937969,-0.000250,0.000097,0.346718
9.240000,4.046640,3.726286,-0.098030,-2.762795,3.098170,-0.479959,0.934127,-0.000337,-0.000154,0.356941
9.270000,3.962665,3.818169,-0.112295,-2.835507,3.027356,-0.471098,0.929929,-0.000542,-0.000345,0.367739
9.300000,3.876514,3.907907,-0.126251,-2.907891,2.955184,-0.459270,0.925767,-0.000474,-0.000981,0.378092
9.330000,3.788199,3.995459,-0.139819,-2.979791,2.881587,-0.445282,0.921329,-0.000162,-0.001154,0.388782
9.360000,3.697748,4.080785,-0.152934,-3.050258,2.806856,-0.429010,0.916911,0.000205,-0.001347,0.399090
9.390000,3.605217,4.163860,-0.165534,-3.118516,2.731452,-0.411022,0.912293,0.000748,-0.001310,0.409536
9.420000,3.510680,4.244663,-0.177571,-3.183898,2.655414,-0.391424,0.907503,0.001499,-0.001355,0.420042
9.450000,3.414215,4.323167,-0.189003,-3.247141,2.578169,-0.370702,0.902729,0.001837,-0.001475,0.430203
9.480000,3.315875,4.399330,-0.199795,-3.308813,2.499375,-0.348807,0.897717,0.002104,-0.001716,0.440564
9.510000,3.215699,4.473095,-0.209912,-3.369613,2.418273,-0.325609,0.892676,0.002280,-0.001938,0.450689
9.540000,3.113701,4.544393,-0.219315,-3.430272,2.334930,-0.301277,0.887440,0.002354,-0.002172,0.460912
9.570000,3.009881,4.613152,-0.227968,-3.491014,2.249026,-0.275572,0.882147,0.002250,-0.002412,0.470962
9.600000,2.904231,4.679296,-0.235823,-3.552353,2.160594,-0.248150,0.876766,0.001771,-0.002551,0.480906
9.630000,2.796737,4.742774,-0.242838,-3.613916,2.071220,-0.219482,0.871269,0.002000,-0.002675,0.490795
9.660000,2.687409,4.803579,-0.248984,-3.674580,1.982489,-0.190229,0.865541,0.002246,-0.002688,0.500825
9.690000,2.576307,4.861767,-0.254247,-3.732271,1.896699,-0.160638,0.859611,0.002699,-0.002779,0.510934
9.720000,2.463565,4.917454,-0.258636,-3.783826,1.815738,-0.131975,0.852725,0.003498,-0.003125,0.522339
9.750000,2.349363,4.970794,-0.262175,-3.829642,1.740320,-0.103996,0.847744,0.003587,-0.002706,0.530386
9.780000,2.233850,5.021936,-0.264877,-3.871261,1.669090,-0.076093,0.840740,0.003587,-0.002979,0.541419
9.810000,2.117159,5.070977,-0.266758,-3.908114,1.600350,-0.049356,0.835330,0.003636,-0.002858,0.549730
9.840000,1.999451,5.117993,-0.267850,-3.939085,1.534067,-0.023442,0.827856,0.003486,-0.002716,0.560923
9.870000,1.880888,5.163000,-0.268167,-3.965116,1.466379,0.002340,0.822556,0.002382,-0.002548,0.568673
9.900000,1.761568,5.205913,-0.267716,-3.989546,1.394473,0.027750,0.815218,0.002224,-0.003015,0.579143
9.930000,1.641533,5.246566,-0.266516,-4.012824,1.315758,0.052250,0.809425,0.001948,-0.002708,0.587214
9.960000,1.520798,5.284761,-0.264590,-4.036156,1.230532,0.076110,0.802582,0.001827,-0.002830,0.596533
9.990000,1.399340,5.320307,-0.261967,-4.061046,1.139244,0.098734,0.797945,0.002137,-0.003047,0.602719
10.020000,1.278180,5.362122,-0.267666,-4.011456,1.112239,0.076554,0.789349,0.002352,-0.004348,0.613925
10.050000,1.157878,5.394084,-0.265018,-4.008680,1.018572,0.099931,0.783659,0.002571,-0.004726,0.621168
10.080000,1.037671,5.423155,-0.261657,-4.005128,0.919520,0.124151,0.775425,0.002426,-0.004789,0.631417
10.110000,0.917597,5.449181,-0.257557,-3.999783,0.815536,0.149174,0.768638,0.002395,-0.005179,0.639658
10.140000,0.797681,5.472025,-0.252703,-3.994677,0.707407,0.174440,0.760749,0.002196,-0.005289,0.649021
10.170000,0.677917,5.491571,-0.247087,-3.989544,0.595662,0.199954,0.753248,0.002159,-0.005363,0.657711
10.200000,0.558294,5.507712,-0.240712,-3.985316,0.480347,0.225034,0.745133,0.002253,-0.005251,0.666892
10.230000,0.438776,5.520341,-0.233595,-3.982552,0.361638,0.249459,0.737158,0.002111,-0.005258,0.675697
10.260000,0.319294,5.529368,-0.225759,-3.982906,0.240145,0.272954,0.728780,0.001805,-0.005223,0.684726
10.290000,0.199748,5.534712,-0.217238,-3.986852,0.116137,0.295069,0.720157,0.001404,-0.005227,0.693790
10.320000,0.080026,5.536315,-0.208079,-3.994619,-0.009312,0.315567,0.711602,0.001094,-0.004982,0.702564
10.350000,-0.039988,5.534160,-0.198324,-4.006309,-0.134356,0.334783,0.703029,0.000983,-0.004572,0.711146
10.380000,-0.160408,5.528293,-0.188007,-4.021728,-0.256787,0.352985,0.694696,0.001005,-0.003666,0.719294
10.410000,-0.281325,5.518820,-0.177165,-4.039395,-0.374734,0.369807,0.685801,0.001105,-0.003420,0.727781
10.440000,-0.402792,5.505894,-0.165852,-4.058393,-0.487013,0.384432,0.677003,0.001100,-0.003127,0.735972
10.470000,-0.524835,5.489716,-0.154128,-4.077795,-0.591477,0.397153,0.668068,0.001099,-0.002937,0.744094
10.500000,-0.647443,5.470554,-0.142049,-4.096059,-0.686007,0.408076,0.659166,0.001198,-0.002879,0.751991
10.530000,-0.770571,5.448700,-0.129672,-4.112481,-0.770954,0.417057,0.650572,0.001171,-0.002855,0.759438
10.560000,-0.894149,5.424389,-0.117055,-4.126056,-0.849771,0.424076,0.641828,0.001148,-0.002719,0.766843
10.590000,-1.018081,5.397769,-0.104255,-4.136087,-0.924854,0.429287,0.633156,0.001127,-0.002477,0.774019
10.620000,-1.142257,5.368923,-0.091318,-4.142292,-0.998225,0.433171,0.624578,0.001019,-0.001789,0.780959
10.650000,-1.266526,5.337851,-0.078295,-4.142352,-1.073281,0.435036,0.614574,0.000904,-0.002383,0.788855
10.680000,-1.390690,5.304444,-0.065263,-4.135228,-1.153823,0.433784,0.605905,0.000835,-0.002693,0.795532
10.710000,-1.514553,5.268530,-0.052307,-4.122304,-1.240435,0.429949,0.597615,0.000964,-0.002806,0.801778
10.740000,-1.637936,5.229944,-0.039499,-4.103235,-1.331991,0.423922,0.588408,0.000978,-0.002754,0.808559
10.770000,-1.760653,5.188562,-0.026891,-4.077869,-1.426818,0.416580,0.579608,0.001100,-0.002573,0.814891
10.800000,-1.882532,5.144312,-0.014524,-4.047446,-1.523142,0.407903,0.570316,0.001368,-0.002056,0.821421
10.830000,-2.003436,5.097188,-0.002416,-4.012760,-1.618497,0.399301,0.562041,0.001250,-0.001040,0.827107
10.860000,-2.123248,5.047240,0.009441,-3.974719,-1.711326,0.391174,0.552462,0.001418,-0.000380,0.833537
10.890000,-2.241864,4.994547,0.021049,-3.933041,-1.801531,0.382704,0.543751,0.001672,-0.000129,0.839245
10.920000,-2.359187,4.939179,0.032395,-3.888452,-1.889700,0.373647,0.534150,0.001824,-0.000134,0.845388
10.950000,-2.475134,4.881195,0.043459,-3.841379,-1.975913,0.363948,0.525245,0.002062,-0.000363,0.850948
10.980000,-2.589638,4.820648,0.054221,-3.792225,-2.060506,0.353524,0.515640,0.002223,-0.000627,0.856802
11.010000,-2.702636,4.757591,0.064663,-3.740998,-2.143304,0.342646,0.506445,0.002405,-0.000989,0.862268
11.040000,-2.814069,4.692078,0.074775,-3.687822,-2.224228,0.331466,0.496811,0.002554,-0.001349,0.867854
11.070000,-2.923883,4.624168,0.084553,-3.633154,-2.303147,0.320379,0.487352,0.002688,-0.001755,0.873200
11.100000,-3.032036,4.553923,0.094000,-3.577027,-2.379847,0.309469,0.477615,0.002787,-0.002163,0.878562
11.130000,-3.138490,4.481418,0.103130,-3.519919,-2.453774,0.299196,0.467895,0.002834,-0.002616,0.883775
11.160000,-3.243228,4.406747,0.111963,-3.462606,-2.524304,0.289644,0.457952,0.002785,-0.003115,0.888967
11.190000,-3.346255,4.330027,0.120521,-3.405824,-2.590364,0.280860,0.447701,0.002496,-0.003684,0.894172
11.220000,-3.447599,4.251403,0.128831,-3.350488,-2.651278,0.273166,0.438012,0.002622,-0.004042,0.898956
11.250000,-3.547304,4.171030,0.136914,-3.296525,-2.706914,0.265681,0.428112,0.002605,-0.004223,0.903712
11.280000,-3.645391,4.089062,0.144783,-3.242591,-2.757595,0.258934,0.418006,0.002546,-0.004302,0.908430
11.310000,-3.741833,4.005630,0.152459,-3.186874,-2.804546,0.252800,0.407860,0.002473,-0.004348,0.913031
11.340000,-3.836553,3.920823,0.159956,-3.127777,-2.849264,0.247022,0.397635,0.002327,-0.004344,0.917530
11.370000,-3.929432,3.834683,0.167291,-3.064145,-2.893378,0.241990,0.387365,0.002160,-0.004304,0.921914
11.400000,-4.020312,3.747210,0.174485,-2.994551,-2.938152,0.237586,0.377027,0.001950,-0.004207,0.926191
11.430000,-4.109000,3.658353,0.181550,-2.917957,-2.985657,0.233422,0.366696,0.001745,-0.004065,0.930330
11.460000,-4.195273,3.568003,0.188495,-2.833602,-3.037656,0.229553,0.356656,0.001668,-0.003972,0.934226
11.490000,-4.278908,3.476033,0.195318,-2.742072,-3.093705,0.225301,0.345849,0.000974,-0.003889,0.938282
11.520000,-4.359726,3.382346,0.202007,-2.645799,-3.152094,0.220686,0.335148,0.000688,-0.003847,0.942157
11.550000,-4.437601,3.286880,0.208535,-2.545876,-3.212322,0.214467,0.324288,0.000143,-0.003575,0.945952
11.580000,-4.512436,3.189585,0.214850,-2.443085,-3.273989,0.206540,0.313404,-0.000147,-0.003154,0.949615
11.610000,-4.584157,3.090422,0.220878,-2.338347,-3.336855,0.195363,0.302432,-0.000122,-0.002418,0.953168
11.640000,-4.652718,2.989365,0.226530,-2.232351,-3.400286,0.181389,0.291397,-0.000949,-0.002368,0.956599
11.670000,-4.718110,2.886409,0.231732,-2.127123,-3.463471,0.165446,0.279999,-0.001650,-0.002355,0.959996
11.700000,-4.780374,2.781575,0.236429,-2.023830,-3.525437,0.147681,0.268748,-0.002468,-0.002280,0.963205
11.730000,-4.839592,2.674919,0.240556,-1.924011,-3.585002,0.127436,0.257271,-0.003167,-0.002140,0.966332
11.760000,-4.895886,2.566534,0.244033,-1.828965,-3.640620,0.104351,0.245887,-0.003816,-0.001893,0.969289
11.790000,-4.949423,2.456562,0.246761,-1.740115,-3.690851,0.077548,0.234319,-0.004169,-0.001528,0.972150
11.820000,-5.000397,2.345196,0.248610,-1.658152,-3.733568,0.045692,0.222633,-0.004287,-0.000571,0.974893
11.850000,-5.048994,2.232631,0.249433,-1.581680,-3.770750,0.009203,0.211193,-0.004853,-0.000159,0.977432
11.880000,-5.095318,2.118967,0.249119,-1.506583,-3.806868,-0.030146,0.198679,-0.005387,0.000241,0.980050
11.910000,-5.139378,2.004195,0.247593,-1.430736,-3.844627,-0.071568,0.187675,-0.006097,0.000890,0.982212
11.940000,-5.181139,1.888255,0.244807,-1.353325,-3.884697,-0.114153,0.175107,-0.006782,0.002290,0.984523
11.970000,-5.220546,1.771094,0.240728,-1.273816,-3.926048,-0.157820,0.163597,-0.006858,0.002773,0.986500
12.000000,-5.257545,1.652680,0.235325,-1.192817,-3.968228,-0.202336,0.152069,-0.006912,0.002912,0.988341
12.030000,-5.292100,1.533021,0.228590,-1.110811,-4.009002,-0.246721,0.140638,-0.006965,0.002751,0.990033
12.060000,-5.324194,1.412191,0.220547,-1.028773,-4.046345,-0.289455,0.129473,-0.006989,0.002220,0.991556
12.090000,-5.353844,1.290313,0.211262,-0.947917,-4.078870,-0.329572,0.119685,-0.006805,0.000881,0.992788
12.120000,-5.381091,1.167544,0.200833,-0.868559,-4.105705,-0.365689,0.108297,-0.007293,-0.000488,0.994092
12.150000,-5.405955,1.044065,0.189386,-0.789009,-4.126247,-0.397398,0.097307,-0.006623,-0.001183,0.995232
12.180000,-5.428395,0.920040,0.177020,-0.707046,-4.142065,-0.427000,0.086372,-0.005467,-0.001941,0.996246
12.210000,-5.448337,0.795602,0.163809,-0.622405,-4.153798,-0.453766,0.075050,-0.005126,-0.002553,0.997163
12.240000,-5.465707,0.670878,0.149837,-0.535548,-4.161149,-0.477671,0.063330,-0.003971,-0.004006,0.997977
12.270000,-5.480438,0.545986,0.135193,-0.446569,-4.165009,-0.498612,0.052001,-0.003539,-0.004638,0.998630
12.300000,-5.492477,0.421033,0.119976,-0.356028,-4.165155,-0.515865,0.040847,-0.002908,-0.004845,0.999149
12.330000,-5.501781,0.296120,0.104283,-0.264200,-4.162367,-0.530328,0.030121,-0.001841,-0.004861,0.999533
12.360000,-5.508325,0.171334,0.088195,-0.172068,-4.156737,-0.542227,0.018705,-0.001182,-0.004663,0.999813
12.390000,-5.512131,0.046763,0.071796,-0.081688,-4.147974,-0.551048,0.007316,-0.000417,-0.004214,0.999964
12.420000,-5.513269,-0.077500,0.055168,0.005808,-4.136218,-0.557466,0.004200,-0.000669,0.003271,-0.999986
12.450000,-5.511816,-0.201366,0.038354,0.091042,-4.121535,-0.563444,0.015545,-0.003063,0.000934,-0.999874
12.480000,-5.507789,-0.324756,0.021415,0.177456,-4.104479,-0.565828,0.027106,-0.002690,0.000021,-0.999629
12.510000,-5.501090,-0.447622,0.004511,0.269143,-4.086557,-0.561115,0.039719,-0.003961,-0.001824,-0.999201
12.540000,-5.491505,-0.569943,-0.012161,0.369888,-4.068208,-0.550379,0.051305,-0.004181,-0.002248,-0.998672
12.570000,-5.478794,-0.691746,-0.028434,0.477456,-4.051984,-0.534489,0.063719,-0.005118,-0.002845,-0.997951
12.600000,-5.462781,-0.813102,-0.044190,0.590093,-4.038391,-0.515905,0.075682,-0.005655,-0.003228,-0.997111
12.630000,-5.443346,-0.934093,-0.059358,0.705588,-4.027682,-0.495238,0.087885,-0.006219,-0.003192,-0.996106
12.660000,-5.420436,-1.054807,-0.073883,0.821768,-4.019904,-0.473106,0.099956,-0.006615,-0.002663,-0.994966
12.690000,-5.394074,-1.175322,-0.087716,0.935653,-4.014472,-0.449119,0.112731,-0.006065,-0.001158,-0.993606
12.720000,-5.364370,-1.295730,-0.100823,1.044636,-4.012730,-0.424654,0.123503,-0.007251,-0.000652,-0.992318
12.750000,-5.331485,-1.416125,-0.113199,1.147685,-4.013540,-0.400434,0.135889,-0.006870,0.000558,-0.990700
12.780000,-5.295615,-1.536549,-0.124847,1.243635,-4.014767,-0.376097,0.146359,-0.007294,0.000697,-0.989204
12.810000,-5.256945,-1.656970,-0.135770,1.334363,-4.013280,-0.352082,0.157839,-0.006584,0.000735,-0.987443
12.840000,-5.215622,-1.777254,-0.145973,1.420506,-4.005650,-0.328159,0.168178,-0.006423,0.000158,-0.985736
12.870000,-5.171757,-1.897180,-0.155467,1.503854,-3.989449,-0.304762,0.179328,-0.005479,0.000087,-0.983774
12.900000,-5.125416,-2.016473,-0.164265,1.585570,-3.963378,-0.281762,0.189410,-0.005077,-0.000199,-0.981885
12.930000,-5.076608,-2.134868,-0.172383,1.668286,-3.929637,-0.259445,0.198675,-0.003835,-0.000068,-0.980058
12.960000,-5.025299,-2.252133,-0.179852,1.752290,-3.888013,-0.238461,0.211367,-0.003726,-0.000144,-0.977400
12.990000,-4.971431,-2.368046,-0.186725,1.838949,-3.839564,-0.219767,0.220954,-0.003039,0.000163,-0.975280
13.020000,-4.914922,-2.482449,-0.193062,1.928298,-3.787251,-0.202678,0.233182,-0.002481,0.000105,-0.972430
13.050000,-4.855722,-2.595231,-0.198908,2.018345,-3.731593,-0.187087,0.242947,-0.001740,0.000006,-0.970038
13.080000,-4.793825,-2.706315,-0.204310,2.108124,-3.674024,-0.173006,0.255153,-0.001224,-0.000038,-0.966900
13.110000,-4.729268,-2.815646,-0.209324,2.195660,-3.614655,-0.161319,0.265032,-0.000897,0.000014,-0.964239
13.140000,-4.662143,-2.923180,-0.214020,2.279378,-3.554335,-0.151713,0.277744,-0.000437,-0.000789,-0.960655
13.170000,-4.592591,-3.028910,-0.218452,2.357403,-3.494275,-0.143752,0.286489,-0.000015,-0.000302,-0.958084
13.200000,-4.520769,-3.132868,-0.222660,2.430759,-3.436260,-0.136780,0.299063,0.000176,-0.000515,-0.954233
13.230000,-4.446808,-3.235081,-0.226674,2.499926,-3.377951,-0.130857,0.309362,-0.000008,-0.001516,-0.950943
13.260000,-4.370789,-3.335526,-0.230504,2.568065,-3.318379,-0.124465,0.320525,0.001195,-0.001458,-0.947238
13.290000,-4.292693,-3.434110,-0.234113,2.638324,-3.253921,-0.116132,0.331643,0.001042,-0.001976,-0.943402
13.320000,-4.212452,-3.530693,-0.237448,2.711062,-3.184912,-0.106203,0.342351,0.001470,-0.002229,-0.939568
13.350000,-4.130042,-3.625181,-0.240446,2.782938,-3.114274,-0.093652,0.352714,0.001869,-0.002869,-0.935725
13.380000,-4.045512,-3.717542,-0.243032,2.852419,-3.043144,-0.078732,0.363495,0.001956,-0.003213,-0.931589
13.410000,-3.958922,-3.807754,-0.245138,2.920220,-2.970982,-0.061676,0.374001,0.001842,-0.003402,-0.927420
13.440000,-3.870309,-3.895783,-0.246711,2.987305,-2.897616,-0.043170,0.384640,0.001668,-0.003471,-0.923059
13.470000,-3.779692,-3.981591,-0.247711,3.053811,-2.822935,-0.023522,0.395155,0.001428,-0.003450,-0.918607
13.500000,-3.687083,-4.065143,-0.248111,3.120116,-2.747220,-0.003145,0.405730,0.001108,-0.003291,-0.913986
13.530000,-3.592489,-4.146414,-0.247892,3.186203,-2.670857,0.017738,0.416316,0.000534,-0.002891,-0.909215
13.560000,-3.495916,-4.225391,-0.247040,3.251963,-2.594265,0.039072,0.426758,0.000294,-0.002552,-0.904362
13.590000,-3.397395,-4.302081,-0.245534,3.316147,-2.518407,0.061351,0.437187,0.000002,-0.002201,-0.899368
13.620000,-3.296993,-4.376524,-0.243343,3.377316,-2.444455,0.084659,0.447313,-0.000354,-0.001713,-0.894376
13.650000,-3.194812,-4.448778,-0.240432,3.434694,-2.372433,0.109457,0.458357,-0.000317,-0.000917,-0.888767
13.680000,-3.090944,-4.518885,-0.236762,3.489859,-2.301402,0.135196,0.467351,-0.000854,-0.001240,-0.884070
13.710000,-2.985423,-4.586839,-0.232324,3.544916,-2.228850,0.160675,0.478453,-0.000605,-0.001286,-0.878112
13.740000,-2.878261,-4.652582,-0.227122,3.599158,-2.154032,0.186106,0.487738,-0.000807,-0.001455,-0.872988
13.770000,-2.769476,-4.716044,-0.221159,3.653190,-2.076753,0.211422,0.498317,-0.000700,-0.001537,-0.866993
13.800000,-2.659090,-4.777152,-0.214446,3.705906,-1.997106,0.236158,0.507659,-0.000736,-0.001756,-0.861556
13.830000,-2.547145,-4.835852,-0.207002,3.757054,-1.916240,0.260071,0.517317,-0.000328,-0.002121,-0.855791
13.860000,-2.433708,-4.892111,-0.198858,3.805425,-1.834338,0.282864,0.527222,-0.000466,-0.002187,-0.849725
13.890000,-2.318854,-4.945902,-0.190049,3.851550,-1.751725,0.304374,0.536755,-0.000452,-0.002114,-0.843735
13.920000,-2.202646,-4.997211,-0.180613,3.895627,-1.668898,0.324691,0.546518,-0.000603,-0.001961,-0.837445
13.950000,-2.085154,-5.046042,-0.170587,3.937137,-1.586484,0.343754,0.555902,-0.000411,-0.001852,-0.831246
