timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.956991,-4.623701,-0.120840,3.510372,2.323920,0.291837,0.881571,-0.001817,-0.003208,-0.472037
6.990000,3.061837,-4.552871,-0.111770,3.479329,2.398095,0.312826,0.886447,-0.000719,-0.003260,-0.462818
7.020000,3.165661,-4.479837,-0.102008,3.442292,2.470795,0.337961,0.891573,-0.000759,-0.003851,-0.452860
7.050000,3.268274,-4.404628,-0.091462,3.398558,2.543122,0.365092,0.896661,-0.001283,-0.003925,-0.442698
7.080000,3.369478,-4.327245,-0.080080,3.348376,2.615766,0.393722,0.901896,-0.002515,-0.003120,-0.431934
7.110000,3.469089,-4.247668,-0.067833,3.292381,2.689358,0.422719,0.906602,-0.003037,-0.003496,-0.421961
7.140000,3.566941,-4.165864,-0.054728,3.231046,2.764237,0.450968,0.911483,-0.003224,-0.003190,-0.411312
7.170000,3.662888,-4.081812,-0.040795,3.165416,2.839231,0.477894,0.916045,-0.003324,-0.003328,-0.401049
7.200000,3.756820,-3.995527,-0.026085,3.096764,2.913134,0.502793,0.920628,-0.003485,-0.002791,-0.390415
7.230000,3.848667,-3.907049,-0.010665,3.026327,2.985363,0.525173,0.924908,-0.003589,-0.002436,-0.380165
7.260000,3.938380,-3.816445,0.005369,2.954567,3.054948,0.543805,0.929144,-0.003857,-0.001891,-0.369692
7.290000,4.025933,-3.723796,0.021886,2.882315,3.121604,0.557276,0.933073,-0.004654,-0.001384,-0.359653
7.320000,4.111307,-3.629191,0.038717,2.809277,3.185416,0.564839,0.937074,-0.004841,-0.000796,-0.349096
7.350000,4.194456,-3.532701,0.055685,2.733974,3.247230,0.566343,0.940827,-0.004460,-0.000307,-0.338857
7.380000,4.275296,-3.434369,0.072602,2.655379,3.308292,0.561453,0.944211,-0.003536,-0.000503,-0.329321
7.410000,4.353725,-3.334214,0.089290,2.573192,3.368653,0.551066,0.947982,-0.003312,0.000949,-0.318304
7.440000,4.429661,-3.232277,0.105605,2.489190,3.427173,0.536589,0.951376,-0.003364,0.001646,-0.308010
7.470000,4.503063,-3.128607,0.121424,2.404316,3.484188,0.518010,0.954823,-0.003348,0.002594,-0.297145
7.500000,4.573932,-3.023263,0.136628,2.320235,3.538745,0.495638,0.958097,-0.003255,0.003394,-0.286406
7.530000,4.642304,-2.916331,0.151109,2.237926,3.589999,0.469737,0.961308,-0.002956,0.004084,-0.275428
7.560000,4.708249,-2.807928,0.164762,2.158416,3.636926,0.440439,0.964509,-0.002289,0.004579,-0.264002
7.590000,4.771844,-2.698181,0.177490,2.081266,3.679530,0.408125,0.967329,-0.002211,0.005043,-0.253464
7.620000,4.833138,-2.587189,0.189231,2.004964,3.719920,0.374603,0.970208,-0.002062,0.005649,-0.242200
7.650000,4.892134,-2.475012,0.199959,1.928092,3.758524,0.340614,0.972838,-0.001807,0.006078,-0.231400
7.680000,4.948802,-2.361686,0.209675,1.849827,3.796546,0.307103,0.975433,-0.000842,0.006731,-0.220190
7.710000,5.003088,-2.247231,0.218400,1.769231,3.833774,0.274583,0.977822,-0.000678,0.006491,-0.209337
7.740000,5.054909,-2.131657,0.226158,1.685507,3.871167,0.242580,0.980123,-0.000279,0.006531,-0.198281
7.770000,5.104166,-2.014964,0.232966,1.598306,3.908410,0.211274,0.982273,0.000088,0.006144,-0.187356
7.800000,5.150740,-1.897153,0.238844,1.506585,3.945615,0.180634,0.984313,0.000452,0.005901,-0.176332
7.830000,5.194479,-1.778224,0.243835,1.409383,3.983010,0.152098,0.986098,0.001096,0.005941,-0.166058
7.860000,5.235204,-1.658158,0.247997,1.305588,4.021362,0.125383,0.987831,0.000524,0.004887,-0.155454
7.890000,5.272783,-1.536966,0.251405,1.199679,4.058108,0.101794,0.989668,-0.000083,0.005614,-0.143266
7.920000,5.307243,-1.414726,0.254142,1.097633,4.091253,0.080643,0.991141,-0.000066,0.004600,-0.132737
7.950000,5.338657,-1.291534,0.256252,0.996644,4.121511,0.060046,0.992500,-0.000588,0.005212,-0.122131
7.980000,5.367086,-1.167509,0.257728,0.898645,4.146855,0.038355,0.993737,-0.001541,0.003592,-0.111673
8.010000,5.392662,-1.042845,0.258505,0.806447,4.164079,0.013458,0.994820,-0.001920,0.003151,-0.101584
8.040000,5.415570,-0.917805,0.258477,0.720743,4.171896,-0.015333,0.995871,-0.000606,0.001230,-0.090771
8.070000,5.435945,-0.792665,0.257556,0.637593,4.170816,-0.046100,0.996797,-0.000845,0.002733,-0.079918
8.100000,5.453866,-0.667638,0.255715,0.557118,4.164295,-0.076638,0.997640,-0.000248,0.001392,-0.068648
8.130000,5.469356,-0.542857,0.252945,0.475573,4.154443,-0.108023,0.998352,0.000054,0.002061,-0.057355
8.160000,5.482377,-0.418398,0.249247,0.392462,4.142827,-0.138469,0.998944,0.000448,0.000970,-0.045933
8.190000,5.492864,-0.294299,0.244645,0.306702,4.130403,-0.168323,0.999407,0.000614,0.000874,-0.034404
8.220000,5.500740,-0.170566,0.239178,0.218365,4.118477,-0.196149,0.999742,0.000719,-0.000102,-0.022717
8.250000,5.505901,-0.047158,0.232915,0.125669,4.108747,-0.221403,0.999946,0.000826,-0.000862,-0.010369
8.280000,5.508215,0.075999,0.225943,0.028617,4.101742,-0.243380,0.999996,0.001099,-0.001781,0.001644
8.310000,5.507584,0.198982,0.218363,-0.070701,4.097107,-0.261974,0.999903,0.001522,-0.002635,0.013621
8.340000,5.503970,0.321851,0.210272,-0.170251,4.094130,-0.277394,0.999663,0.002091,-0.003686,0.025609
8.370000,5.497386,0.444632,0.201759,-0.268648,4.091258,-0.290164,0.999265,0.002953,-0.004899,0.037896
8.400000,5.487867,0.567300,0.192900,-0.365942,4.086623,-0.300454,0.998752,0.003109,-0.005714,0.049521
8.430000,5.475437,0.689783,0.183774,-0.462738,4.078925,-0.307942,0.998094,0.003374,-0.006341,0.061290
8.460000,5.460090,0.811963,0.174457,-0.560404,4.066378,-0.313171,0.997329,0.003222,-0.007195,0.072617
8.490000,5.441772,0.933691,0.165005,-0.660823,4.048884,-0.316965,0.996487,0.002875,-0.007478,0.083369
8.520000,5.420406,1.054821,0.155459,-0.763539,4.026397,-0.319434,0.995442,0.002673,-0.007773,0.095013
8.550000,5.395927,1.175212,0.145842,-0.868381,3.999675,-0.321743,0.994243,0.002546,-0.007769,0.106832
8.580000,5.368271,1.294760,0.136148,-0.975344,3.970183,-0.324505,0.992885,0.002016,-0.008018,0.118794
8.610000,5.337411,1.413416,0.126369,-1.082032,3.940261,-0.327396,0.991432,0.001707,-0.007780,0.130383
8.640000,5.303412,1.531192,0.116511,-1.184532,3.911467,-0.329831,0.989867,0.001383,-0.007734,0.141781
8.670000,5.266450,1.648152,0.106585,-1.279638,3.885883,-0.331892,0.988427,0.000896,-0.007343,0.151517
8.700000,5.226736,1.764386,0.096604,-1.367923,3.863051,-0.333525,0.986559,0.000104,-0.007441,0.163237
8.730000,5.184412,1.879917,0.086559,-1.453706,3.838993,-0.336101,0.984494,-0.001300,-0.007610,0.175249
8.760000,5.139511,1.994702,0.076417,-1.539701,3.813342,-0.340050,0.982428,-0.002259,-0.007516,0.186476
8.790000,5.092025,2.108693,0.066145,-1.626032,3.786079,-0.344734,0.980184,-0.002708,-0.007334,0.197937
8.820000,5.041948,2.221837,0.055728,-1.712443,3.756799,-0.349772,0.977869,-0.002847,-0.006939,0.209082
8.850000,4.989276,2.334067,0.045162,-1.799005,3.725197,-0.354612,0.975372,-0.002748,-0.006515,0.220454
8.880000,4.934012,2.445312,0.034456,-1.885275,3.691160,-0.359102,0.972827,-0.002718,-0.005802,0.231447
8.910000,4.876164,2.555498,0.023625,-1.971254,3.654561,-0.362983,0.970053,-0.002754,-0.005143,0.242825
8.940000,4.815748,2.664543,0.012683,-2.056490,3.615134,-0.366487,0.967244,-0.002708,-0.004556,0.253793
8.970000,4.752789,2.772368,0.001639,-2.140778,3.573204,-0.369768,0.964256,-0.002645,-0.003964,0.264930
9.000000,4.687317,2.878897,-0.009504,-2.224019,3.528732,-0.373135,0.961182,-0.002491,-0.003424,0.275884
9.030000,4.619367,2.984057,-0.020751,-2.305958,3.481931,-0.376660,0.957972,-0.002170,-0.002984,0.286837
9.060000,4.548982,3.087779,-0.032105,-2.386411,3.432865,-0.380237,0.954624,-0.002035,-0.002394,0.297797
9.090000,4.476209,3.190001,-0.043560,-2.465084,3.381904,-0.383462,0.951199,-0.002109,-0.001924,0.308566
9.120000,4.401106,3.290673,-0.055111,-2.541771,3.329567,-0.386615,0.947599,-0.002138,-0.001641,0.319451
9.150000,4.323731,3.389748,-0.066758,-2.616612,3.275428,-0.389809,0.943913,-0.002167,-0.001334,0.330186
9.180000,4.244127,3.487173,-0.078498,-2.690269,3.219585,-0.392852,0.940084,-0.002216,-0.001057,0.340935
9.210000,4.162332,3.582893,-0.090327,-2.762758,3.161761,-0.395780,0.936163,-0.002082,-0.000872,0.351560
9.240000,4.078366,3.676840,-0.102247,-2.834993,3.101400,-0.398885,0.932245,-0.001608,-0.000759,0.361823
9.270000,3.992235,3.768931,-0.114257,-2.907076,3.037991,-0.401772,0.927892,-0.001659,-0.000430,0.372846
9.300000,3.903948,3.859083,-0.126342,-2.978671,2.972090,-0.403884,0.923719,-0.001609,-0.000630,0.383066
9.330000,3.813515,3.947228,-0.138473,-3.050240,2.904287,-0.404882,0.919211,-0.001580,-0.000535,0.393761
9.360000,3.720937,4.033306,-0.150607,-3.121582,2.834207,-0.404037,0.914749,-0.001409,-0.000575,0.404019
9.390000,3.626214,4.117254,-0.162683,-3.193330,2.762337,-0.400994,0.910177,-0.001375,-0.000715,0.414216
9.420000,3.529340,4.199027,-0.174631,-3.264920,2.689207,-0.395584,0.905381,-0.001041,-0.000963,0.424598
9.450000,3.430328,4.278598,-0.186381,-3.335882,2.615504,-0.387714,0.900546,-0.000648,-0.001005,0.434758
9.480000,3.329211,4.355964,-0.197852,-3.405286,2.542289,-0.377034,0.895562,-0.000027,-0.000978,0.444936
9.510000,3.226043,4.431148,-0.208957,-3.472527,2.469976,-0.363313,0.890527,0.000541,-0.001086,0.454929
9.540000,3.120902,4.504186,-0.219611,-3.536880,2.399206,-0.346923,0.885329,0.001101,-0.001283,0.464962
9.570000,3.013890,4.575135,-0.229734,-3.597301,2.330685,-0.327946,0.880035,0.001675,-0.001529,0.474903
9.600000,2.905131,4.644066,-0.239250,-3.653250,2.264714,-0.306498,0.874498,0.002303,-0.001827,0.485020
9.630000,2.794774,4.711057,-0.248089,-3.703882,2.201376,-0.282720,0.869121,0.002889,-0.002017,0.494586
9.660000,2.682980,4.776180,-0.256188,-3.749067,2.140171,-0.257244,0.863145,0.003742,-0.002429,0.504936
9.690000,2.569907,4.839476,-0.263499,-3.789113,2.079535,-0.230145,0.857878,0.004371,-0.002567,0.513828
9.720000,2.455680,4.900926,-0.269971,-3.826019,2.017172,-0.201351,0.851819,0.005150,-0.002808,0.523803
9.750000,2.340376,4.960440,-0.275566,-3.860907,1.950433,-0.171647,0.846254,0.006023,-0.003128,0.532736
9.780000,2.224038,5.017857,-0.280269,-3.895019,1.877352,-0.141848,0.840143,0.007127,-0.003502,0.542307
9.810000,2.106677,5.072960,-0.284100,-3.928988,1.796180,-0.113539,0.834473,0.008951,-0.003974,0.550962
9.840000,1.988307,5.125515,-0.287101,-3.962346,1.707504,-0.086537,0.828129,0.009502,-0.003966,0.560443
9.870000,1.868953,5.175349,-0.289299,-3.994596,1.614766,-0.060031,0.822300,0.010305,-0.004463,0.568943
9.900000,1.748651,5.222357,-0.290722,-4.025533,1.519105,-0.034806,0.815854,0.010894,-0.004551,0.578138
9.930000,1.627448,5.266465,-0.291406,-4.054678,1.421401,-0.010816,0.809687,0.011460,-0.005114,0.586728
9.960000,1.505393,5.307620,-0.291392,-4.082340,1.322229,0.011734,0.803343,0.011844,-0.005399,0.595375
9.990000,1.382534,5.345794,-0.290723,-4.108273,1.222759,0.032883,0.797107,0.011968,-0.005851,0.603691
10.020000,1.277422,5.362835,-0.276374,-3.990326,1.007674,0.125908,0.788165,0.010337,-0.004674,0.615360
10.050000,1.157617,5.391426,-0.272202,-3.996667,0.898390,0.152266,0.781081,0.010346,-0.004861,0.624326
10.080000,1.037608,5.416741,-0.267244,-4.003921,0.789248,0.178234,0.773195,0.010316,-0.004560,0.634068
10.110000,0.917365,5.438794,-0.261505,-4.012311,0.680975,0.204375,0.765546,0.010301,-0.004669,0.643282
10.140000,0.796841,5.457626,-0.254981,-4.022576,0.574522,0.230525,0.757699,0.010208,-0.004821,0.652507
10.170000,0.675982,5.473300,-0.247664,-4.034690,0.470362,0.257317,0.749394,0.010064,-0.005097,0.662028
10.200000,0.554743,5.485892,-0.239532,-4.047934,0.369160,0.284813,0.740943,0.009900,-0.005349,0.671473
10.230000,0.433091,5.495476,-0.230545,-4.062216,0.269749,0.314291,0.732960,0.008979,-0.005487,0.680190
10.260000,0.310973,5.502057,-0.220617,-4.078965,0.168978,0.347578,0.725477,0.006989,-0.005720,0.688187
10.290000,0.188333,5.505607,-0.209661,-4.097050,0.067687,0.382824,0.716774,0.006863,-0.006211,0.697244
10.320000,0.065145,5.506105,-0.197686,-4.115453,-0.034504,0.415510,0.709646,0.007107,-0.006970,0.704488
10.350000,-0.058590,5.503532,-0.184784,-4.133584,-0.137004,0.444631,0.701063,0.005522,-0.008028,0.713033
10.380000,-0.182848,5.497908,-0.171055,-4.150274,-0.237954,0.470669,0.693171,0.004579,-0.008316,0.720710
10.410000,-0.307570,5.489265,-0.156586,-4.164506,-0.338242,0.493884,0.684873,0.003440,-0.008084,0.728609
10.440000,-0.432667,5.477641,-0.141467,-4.175293,-0.436702,0.514060,0.676817,0.002332,-0.007877,0.736105
10.470000,-0.558039,5.463112,-0.125807,-4.182853,-0.531890,0.529929,0.669491,0.001148,-0.008141,0.742775
10.500000,-0.683584,5.445798,-0.109746,-4.186840,-0.622363,0.540802,0.661129,-0.000226,-0.007634,0.750233
10.530000,-0.809171,5.425836,-0.093416,-4.185624,-0.708428,0.547879,0.653152,-0.001314,-0.006838,0.757195
10.560000,-0.934646,5.403337,-0.076933,-4.179367,-0.791511,0.551014,0.645011,-0.002260,-0.005718,0.764148
10.590000,-1.059846,5.378377,-0.060410,-4.167257,-0.872471,0.550501,0.637002,-0.002926,-0.004400,0.770844
10.620000,-1.184591,5.351009,-0.043954,-4.149103,-0.952085,0.546594,0.628471,-0.003576,-0.002991,0.777819
10.650000,-1.308714,5.321258,-0.027668,-4.125741,-1.031314,0.539124,0.620800,-0.003729,-0.001590,0.783958
10.680000,-1.432053,5.289138,-0.011646,-4.096898,-1.110049,0.528995,0.611134,-0.004424,-0.000479,0.791515
10.710000,-1.554465,5.254672,0.004037,-4.063913,-1.187660,0.516568,0.603115,-0.004446,0.000381,0.797641
10.740000,-1.675846,5.217881,0.019317,-4.028130,-1.265095,0.502055,0.593539,-0.004391,0.001328,0.804792
10.770000,-1.796106,5.178776,0.034142,-3.989198,-1.341906,0.486304,0.584786,-0.004756,0.001884,0.811172
10.800000,-1.915165,5.137376,0.048473,-3.948041,-1.418097,0.469087,0.574726,-0.004398,0.002382,0.818330
10.830000,-2.032963,5.093699,0.062273,-3.905211,-1.493701,0.450911,0.566118,-0.004803,0.002730,0.824305
10.860000,-2.149455,5.047761,0.075525,-3.860907,-1.568829,0.432551,0.555741,-0.004490,0.002930,0.831338
10.890000,-2.264578,4.999559,0.088228,-3.813948,-1.644608,0.414291,0.546628,-0.004452,0.003270,0.837357
10.920000,-2.378269,4.949072,0.100387,-3.765431,-1.721211,0.396351,0.536311,-0.004130,0.003269,0.844004
10.950000,-2.490493,4.896286,0.112014,-3.716183,-1.797811,0.378792,0.526951,-0.003977,0.003455,0.849879
10.980000,-2.601234,4.841203,0.123135,-3.666571,-1.874404,0.362562,0.516407,-0.003621,0.004277,0.856325
11.010000,-2.710470,4.783829,0.133789,-3.615826,-1.950529,0.347762,0.506388,-0.003352,0.004282,0.862289
11.040000,-2.818180,4.724162,0.144002,-3.564810,-2.027261,0.333083,0.496204,-0.002913,0.003882,0.868193
11.070000,-2.924342,4.662182,0.153771,-3.512676,-2.104753,0.318154,0.485904,-0.002651,0.003683,0.874000
11.100000,-3.028923,4.597867,0.163093,-3.459389,-2.182956,0.303323,0.475553,-0.002283,0.003480,0.879677
11.130000,-3.131885,4.531204,0.171968,-3.404744,-2.261185,0.288385,0.465154,-0.001987,0.003282,0.885222
11.160000,-3.233191,4.462191,0.180394,-3.348993,-2.339708,0.273290,0.454699,-0.001654,0.003048,0.890639
11.190000,-3.332805,4.390823,0.188364,-3.291972,-2.418191,0.258044,0.444214,-0.001363,0.002822,0.895915
11.220000,-3.430687,4.317100,0.195875,-3.233477,-2.496634,0.242691,0.433601,-0.001033,0.002590,0.901101
11.250000,-3.526789,4.241018,0.202923,-3.173333,-2.575479,0.227181,0.422971,-0.000739,0.002338,0.906140
11.280000,-3.621061,4.162567,0.209505,-3.111440,-2.654638,0.211642,0.412356,-0.000480,0.002072,0.911020
11.310000,-3.713447,4.081727,0.215624,-3.047617,-2.734696,0.196278,0.401718,-0.000261,0.001787,0.915762
11.340000,-3.803885,3.998469,0.221283,-2.981623,-2.815835,0.181011,0.391055,-0.000096,0.001478,0.920366
11.370000,-3.892308,3.912753,0.226489,-2.913206,-2.898548,0.166036,0.380365,-0.000007,0.001097,0.924836
11.400000,-3.978631,3.824519,0.231253,-2.841637,-2.983735,0.151539,0.369477,-0.000034,0.000577,0.929240
11.430000,-4.062759,3.733683,0.235591,-2.766931,-3.071966,0.137718,0.359126,-0.000336,0.000106,0.933289
11.460000,-4.144617,3.640169,0.239523,-2.690244,-3.162303,0.124373,0.348122,0.000022,-0.000095,0.937449
11.490000,-4.224164,3.543948,0.243050,-2.612930,-3.252424,0.110759,0.337647,0.000168,-0.000005,0.941273
11.520000,-4.301411,3.445053,0.246159,-2.536873,-3.340614,0.096556,0.326524,0.000464,-0.000006,0.945189
11.550000,-4.376415,3.343565,0.248828,-2.463397,-3.425199,0.081333,0.315873,0.000611,-0.000015,0.948801
11.580000,-4.449269,3.239626,0.251015,-2.393510,-3.504068,0.064472,0.304479,0.000906,-0.000019,0.952519
11.610000,-4.520078,3.133417,0.252657,-2.327058,-3.576538,0.044988,0.293686,0.001585,0.000511,0.955901
11.640000,-4.588919,3.025110,0.253668,-2.262358,-3.643980,0.022441,0.282746,0.001595,0.000568,0.959193
11.670000,-4.655825,2.914844,0.253968,-2.198080,-3.707038,-0.002441,0.272069,0.001625,0.000650,0.962276
11.700000,-4.720811,2.802754,0.253481,-2.134274,-3.765679,-0.030036,0.261595,0.001791,0.000722,0.965176
11.730000,-4.783889,2.688988,0.252119,-2.070926,-3.818705,-0.060770,0.250907,0.002083,0.000877,0.968009
11.760000,-4.845071,2.573741,0.249790,-2.007880,-3.864394,-0.094488,0.240180,0.002575,0.001247,0.970724
11.790000,-4.904368,2.457267,0.246391,-1.945277,-3.900547,-0.132105,0.229044,0.003583,0.002039,0.973407
11.820000,-4.961770,2.339865,0.241830,-1.881513,-3.926283,-0.171945,0.219003,0.003470,0.002329,0.975715
11.850000,-5.017213,2.221816,0.236073,-1.814688,-3.943605,-0.211877,0.209666,0.003775,0.002573,0.977762
11.880000,-5.070549,2.103345,0.229123,-1.741046,-3.954481,-0.251484,0.199293,0.004349,0.002467,0.979927
11.910000,-5.121515,1.984593,0.221003,-1.656668,-3.962330,-0.289844,0.190462,0.004902,0.002124,0.981680
11.940000,-5.169750,1.865616,0.211774,-1.559007,-3.969454,-0.325421,0.178173,0.004773,0.001613,0.983986
11.970000,-5.214894,1.746449,0.201520,-1.450628,-3.975028,-0.358174,0.168442,0.006117,0.001453,0.985692
12.000000,-5.256703,1.627125,0.190307,-1.336602,-3.979907,-0.389357,0.157282,0.006822,0.001598,0.987529
12.030000,-5.295042,1.507659,0.178201,-1.219359,-3.984503,-0.417705,0.145889,0.007780,0.000947,0.989270
12.060000,-5.329856,1.388032,0.165303,-1.101559,-3.990605,-0.442134,0.133832,0.008051,-0.000655,0.990971
12.090000,-5.361160,1.268178,0.151744,-0.985389,-3.999651,-0.461814,0.122526,0.009107,-0.001810,0.992422
12.120000,-5.389024,1.147986,0.137652,-0.872187,-4.013181,-0.477672,0.110841,0.010361,-0.002197,0.993782
12.150000,-5.413571,1.027325,0.123141,-0.764296,-4.030888,-0.489724,0.098785,0.011479,-0.002671,0.995039
12.180000,-5.435004,0.906083,0.108340,-0.664562,-4.051881,-0.497002,0.085560,0.012746,-0.003591,0.996245
12.210000,-5.453503,0.784142,0.093385,-0.568729,-4.077512,-0.500028,0.073234,0.013970,-0.004315,0.997208
12.240000,-5.469105,0.661345,0.078395,-0.471379,-4.108983,-0.499263,0.061394,0.014510,-0.004750,0.997997
12.270000,-5.481795,0.537571,0.063480,-0.374606,-4.142585,-0.495095,0.049777,0.015209,-0.005211,0.998631
12.300000,-5.491629,0.412812,0.048730,-0.280987,-4.174690,-0.488250,0.038831,0.016060,-0.006128,0.999098
12.330000,-5.498721,0.287152,0.034209,-0.191828,-4.202657,-0.479790,0.027530,0.016782,-0.007466,0.999452
12.360000,-5.503193,0.160740,0.019970,-0.106340,-4.224841,-0.469483,0.016499,0.016600,-0.008119,0.999693
12.390000,-5.505152,0.033769,0.006067,-0.024214,-4.239846,-0.457373,0.005380,0.016519,-0.008236,0.999815
12.420000,-5.504696,-0.093527,-0.007464,0.054604,-4.246551,-0.444678,0.005609,-0.016325,0.007753,-0.999821
12.450000,-5.501928,-0.220885,-0.020614,0.129922,-4.243986,-0.431988,0.016314,-0.015972,0.006279,-0.999720
12.480000,-5.496944,-0.348032,-0.033426,0.202307,-4.232476,-0.422198,0.026777,-0.017086,0.004476,-0.999485
12.510000,-5.489806,-0.474704,-0.046018,0.273564,-4.212332,-0.417262,0.038986,-0.016870,0.002404,-0.999094
12.540000,-5.480513,-0.600661,-0.058489,0.345964,-4.184804,-0.414123,0.049468,-0.016059,0.001791,-0.998645
12.570000,-5.468941,-0.725720,-0.070832,0.425535,-4.152497,-0.408749,0.061262,-0.013137,0.000646,-0.998035
12.600000,-5.454889,-0.849732,-0.082981,0.511259,-4.114955,-0.401180,0.073394,-0.013288,0.000281,-0.997214
12.630000,-5.438216,-0.972598,-0.094921,0.600308,-4.076115,-0.394784,0.084304,-0.012932,-0.000229,-0.996356
12.660000,-5.418839,-1.094306,-0.106654,0.691436,-4.037751,-0.387461,0.096406,-0.012264,-0.000243,-0.995266
12.690000,-5.396683,-1.214863,-0.118147,0.785680,-3.999387,-0.378714,0.108094,-0.011879,-0.000430,-0.994070
12.720000,-5.371638,-1.334275,-0.129363,0.883945,-3.961392,-0.369040,0.120203,-0.011717,-0.000305,-0.992680
12.750000,-5.343593,-1.452555,-0.140284,0.985734,-3.923954,-0.358986,0.132124,-0.011638,-0.000581,-0.991165
12.780000,-5.312448,-1.569722,-0.150887,1.090633,-3.887186,-0.347940,0.143758,-0.011034,-0.000335,-0.989551
12.810000,-5.278121,-1.685802,-0.161136,1.197805,-3.851502,-0.335288,0.155578,-0.010250,0.000452,-0.987770
12.840000,-5.240561,-1.800856,-0.170981,1.306224,-3.818730,-0.321058,0.167072,-0.009844,-0.000202,-0.985896
12.870000,-5.199742,-1.914970,-0.180377,1.414982,-3.788866,-0.305332,0.180154,-0.009266,-0.000629,-0.983595
12.900000,-5.155657,-2.028220,-0.189278,1.524020,-3.761134,-0.288100,0.192681,-0.008591,-0.000750,-0.981224
12.930000,-5.108261,-2.140670,-0.197643,1.635753,-3.735510,-0.269550,0.202944,-0.007941,-0.000850,-0.979158
12.960000,-5.057458,-2.252345,-0.205438,1.751117,-3.709495,-0.250124,0.215175,-0.007460,-0.000862,-0.976547
12.990000,-5.003131,-2.363199,-0.212639,1.870670,-3.680785,-0.229952,0.225524,-0.006766,-0.000890,-0.974214
13.020000,-4.945138,-2.473130,-0.219226,1.995504,-3.647991,-0.209128,0.237160,-0.006299,-0.000927,-0.971450
13.050000,-4.883308,-2.581988,-0.225182,2.126530,-3.609212,-0.187944,0.247641,-0.005557,-0.000923,-0.968836
13.080000,-4.817446,-2.689581,-0.230500,2.264266,-3.563642,-0.166616,0.259410,-0.004944,-0.000823,-0.965754
13.110000,-4.747336,-2.795687,-0.235183,2.409705,-3.510102,-0.145555,0.269317,-0.004203,-0.000945,-0.963042
13.140000,-4.672739,-2.900048,-0.239245,2.563441,-3.447286,-0.125297,0.280811,-0.003651,-0.001074,-0.959756
13.170000,-4.593423,-3.002380,-0.242713,2.724295,-3.374858,-0.105858,0.291149,-0.002898,-0.001358,-0.956672
13.200000,-4.509234,-3.102421,-0.245619,2.888305,-3.294534,-0.087886,0.304104,-0.002545,-0.001727,-0.952634
13.230000,-4.420194,-3.200050,-0.247991,3.047717,-3.214046,-0.070218,0.311935,-0.000543,-0.002217,-0.950101
13.260000,-4.326585,-3.295406,-0.249833,3.192877,-3.143010,-0.052616,0.323456,0.000226,-0.002246,-0.946241
13.290000,-4.228962,-3.388867,-0.251168,3.315324,-3.087752,-0.036404,0.332530,0.000794,-0.002278,-0.943090
13.320000,-4.128185,-3.481087,-0.252037,3.403117,-3.060216,-0.021534,0.343851,0.001278,-0.001758,-0.939022
13.350000,-4.025561,-3.573010,-0.252494,3.438529,-3.067995,-0.008929,0.360865,0.000064,-0.001151,-0.932617
13.380000,-3.922562,-3.665685,-0.252602,3.428053,-3.110326,0.001779,0.361047,0.000873,-0.001308,-0.932546
13.410000,-3.820290,-3.759842,-0.252401,3.390046,-3.166794,0.011603,0.376899,0.001200,-0.000884,-0.926253
13.440000,-3.719447,-3.855617,-0.251929,3.332846,-3.218254,0.019851,0.379904,0.001670,-0.001723,-0.925023
13.470000,-3.620436,-3.952745,-0.251231,3.267877,-3.256925,0.026662,0.392553,0.002083,-0.001566,-0.919725
13.500000,-3.523355,-4.050651,-0.250362,3.204211,-3.270170,0.031276,0.396692,0.002078,-0.002175,-0.917947
13.530000,-3.428030,-4.148488,-0.249392,3.150799,-3.252251,0.033437,0.409794,0.001933,-0.002434,-0.912173
13.560000,-3.334139,-4.245295,-0.248381,3.108566,-3.201541,0.033916,0.416418,0.001850,-0.002543,-0.909168
13.590000,-3.241315,-4.340168,-0.247368,3.079704,-3.123360,0.033671,0.428055,0.001477,-0.002885,-0.903747
13.620000,-3.149157,-4.432315,-0.246372,3.064186,-3.019738,0.032696,0.434386,0.001332,-0.004160,-0.900716
13.650000,-3.057168,-4.521014,-0.245403,3.068388,-2.893559,0.031911,0.442244,0.002130,-0.006063,-0.896872
13.680000,-2.964809,-4.605588,-0.244459,3.088891,-2.744731,0.031031,0.455477,0.000576,-0.007357,-0.890217
13.710000,-2.871683,-4.685476,-0.243511,3.119539,-2.581092,0.032146,0.463127,0.000566,-0.008882,-0.886247
13.740000,-2.777524,-4.760349,-0.242465,3.157698,-2.410428,0.037597,0.475485,-0.000658,-0.009722,-0.879670
13.770000,-2.682106,-4.830025,-0.241172,3.203475,-2.234637,0.048616,0.484739,-0.000997,-0.009590,-0.874606
13.800000,-2.585197,-4.894444,-0.239478,3.257182,-2.059985,0.064331,0.496123,-0.002762,-0.010896,-0.868179
13.830000,-2.486597,-4.953675,-0.237262,3.316143,-1.888780,0.083376,0.506268,-0.003194,-0.011881,-0.862288
13.860000,-2.386174,-5.007888,-0.234416,3.378711,-1.725410,0.106339,0.517576,-0.003919,-0.013175,-0.855527
13.890000,-2.283847,-5.057344,-0.230830,3.443111,-1.571631,0.132722,0.528529,-0.004714,-0.013917,-0.848788
13.920000,-2.179543,-5.102356,-0.226402,3.510482,-1.429187,0.162533,0.538636,-0.005691,-0.014516,-0.842394
