timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.497443,-4.650980,-0.107489,3.747097,2.118823,0.284433,0.867885,-0.002562,0.004653,-0.489801
6.960000,2.609098,-4.586187,-0.098866,3.667946,2.219492,0.318788,0.876984,-0.001974,0.005082,-0.478074
6.990000,2.718351,-4.518387,-0.089205,3.594549,2.315208,0.357843,0.882629,-0.002803,0.003435,-0.467740
7.020000,2.825402,-4.447715,-0.078326,3.522308,2.406897,0.392273,0.890912,-0.002148,0.004728,-0.456813
7.050000,2.930317,-4.374308,-0.066405,3.445345,2.491081,0.419769,0.895607,-0.002139,0.004723,-0.447459
7.080000,3.032860,-4.298413,-0.053676,3.367949,2.571213,0.440002,0.897433,-0.002042,0.004869,-0.437377
7.110000,3.133052,-4.220128,-0.040356,3.292370,2.646724,0.453455,0.902793,-0.001694,0.004846,-0.426712
7.140000,3.230930,-4.139613,-0.026656,3.220401,2.719950,0.460855,0.907139,-0.000581,0.005498,-0.416501
7.170000,3.326619,-4.056937,-0.012766,3.151911,2.789868,0.464337,0.912818,-0.001368,0.005388,-0.405624
7.200000,3.420235,-3.972183,0.001208,3.086708,2.857516,0.463720,0.918436,-0.000396,0.005278,-0.394756
7.230000,3.511870,-3.885433,0.015150,3.023336,2.922546,0.459543,0.925309,-0.000816,0.005441,-0.383602
7.260000,3.601588,-3.796743,0.028939,2.961448,2.983905,0.452419,0.928390,-0.000536,0.005383,-0.373156
7.290000,3.689433,-3.706228,0.042492,2.899565,3.040757,0.442728,0.932243,-0.000482,0.005596,-0.362681
7.320000,3.775410,-3.614035,0.055727,2.837642,3.094138,0.432520,0.936579,0.000120,0.005088,-0.351976
7.350000,3.859510,-3.520282,0.068643,2.774023,3.145053,0.420562,0.941430,0.000360,0.005024,-0.340973
7.380000,3.941686,-3.425047,0.081188,2.707781,3.195858,0.405767,0.946067,0.000434,0.005278,-0.329908
7.410000,4.021861,-3.328338,0.093278,2.637992,3.249923,0.388219,0.952540,0.000840,0.005347,-0.318144
7.440000,4.099914,-3.230007,0.104795,2.564793,3.302809,0.371504,0.956025,0.000839,0.005342,-0.307546
7.470000,4.175750,-3.130115,0.115773,2.489280,3.354549,0.357977,0.959463,0.000855,0.004802,-0.296765
7.500000,4.249300,-3.028704,0.126322,2.410274,3.407048,0.348593,0.962768,-0.000269,0.004428,-0.285923
7.530000,4.320464,-2.925769,0.136583,2.328049,3.464842,0.341772,0.968388,0.000747,0.004455,-0.274366
7.560000,4.389132,-2.821122,0.146606,2.242952,3.524252,0.340678,0.972943,0.000753,0.004035,-0.263088
7.590000,4.455233,-2.714731,0.156564,2.154776,3.587525,0.347090,0.976860,-0.000057,0.002851,-0.251930
7.620000,4.518681,-2.606495,0.166722,2.061027,3.659878,0.357692,0.982149,0.000438,0.003200,-0.240415
7.650000,4.579296,-2.496082,0.177212,1.962265,3.734545,0.369565,0.982904,-0.000433,0.002439,-0.229934
7.680000,4.636938,-2.383449,0.188118,1.858304,3.812910,0.373063,0.985996,-0.001068,0.000583,-0.218837
7.710000,4.691440,-2.268518,0.199242,1.747820,3.898638,0.350334,0.995092,0.000033,0.004157,-0.206392
7.740000,4.742581,-2.150974,0.209600,1.639468,3.979293,0.312726,0.996330,-0.001147,0.004632,-0.195640
7.770000,4.790441,-2.030994,0.218752,1.536410,4.051060,0.269009,0.999653,-0.000849,0.004492,-0.184434
7.800000,4.835180,-1.908889,0.226554,1.439353,4.112686,0.223090,1.000907,-0.001221,0.004715,-0.173578
7.830000,4.876984,-1.784945,0.232921,1.350857,4.162743,0.181866,1.001777,-0.000201,0.003450,-0.162637
7.860000,4.916109,-1.659531,0.238043,1.270615,4.199753,0.144207,0.996818,-0.000398,0.003171,-0.152808
7.890000,4.952824,-1.533033,0.242040,1.199107,4.225424,0.108806,0.990322,-0.000569,0.003229,-0.142600
7.920000,4.987398,-1.405786,0.244973,1.134627,4.239395,0.074979,0.987419,-0.000047,0.003107,-0.132333
7.950000,5.020035,-1.278185,0.246884,1.076021,4.245656,0.043443,0.982713,0.000628,0.002713,-0.121478
7.980000,5.050915,-1.150462,0.247826,1.021798,4.248304,0.016384,0.982189,0.001269,0.002393,-0.110204
8.010000,5.080166,-1.022715,0.247928,0.971306,4.249038,-0.003109,0.976520,0.002253,0.001745,-0.099402
8.040000,5.107881,-0.894958,0.247452,0.925168,4.245664,-0.016833,0.957387,0.002798,0.001378,-0.089514
8.070000,5.134184,-0.767336,0.246563,0.887028,4.238481,-0.024847,0.932923,0.003180,0.000786,-0.079578
8.100000,5.159326,-0.639959,0.245442,0.857372,4.228313,-0.027728,0.905332,0.003183,0.000195,-0.069469
8.130000,5.183592,-0.512917,0.244242,0.833709,4.215823,-0.027886,0.870244,0.002894,-0.000102,-0.059657
8.160000,5.207187,-0.386314,0.243067,0.810297,4.206896,-0.028172,0.811371,0.002282,0.000539,-0.048925
8.190000,5.230105,-0.260054,0.241874,0.785373,4.208742,-0.026618,0.724282,0.002375,0.000654,-0.028608
8.220000,5.252305,-0.133858,0.240735,0.753548,4.232066,-0.024901,0.461671,0.002036,0.000594,-0.008280
8.250000,5.273804,-0.006555,0.239686,0.680746,4.206250,-0.026044,-0.671968,0.000341,0.000570,-0.017035
8.280000,5.293627,0.120755,0.238701,0.496686,4.015293,-0.044837,3.192332,-0.000392,0.001271,-0.007000
8.310000,5.307279,0.241041,0.237097,0.289939,3.853371,-0.071129,1.589363,-0.001030,0.002195,0.004814
8.340000,5.314657,0.356094,0.234731,0.070570,3.763138,-0.107920,1.192376,0.000451,0.004456,0.022065
8.370000,5.315342,0.468419,0.231146,-0.142573,3.737730,-0.137183,0.992685,0.003176,-0.000049,0.039319
8.400000,5.309515,0.580132,0.226653,-0.341386,3.743808,-0.156354,0.991351,0.004373,-0.001787,0.050847
8.430000,5.297675,0.692109,0.221632,-0.519487,3.767109,-0.171631,0.989758,0.003915,-0.001372,0.062553
8.460000,5.280478,0.804798,0.216208,-0.672958,3.803474,-0.187861,0.949927,0.006049,-0.002243,0.076371
8.490000,5.258742,0.918549,0.210357,-0.811149,3.844557,-0.212491,0.921341,0.007271,-0.001137,0.090833
8.520000,5.232880,1.033537,0.203744,-0.932610,3.882171,-0.240388,0.923495,0.006629,-0.000202,0.103618
8.550000,5.203393,1.149676,0.196234,-1.037707,3.911433,-0.261142,0.933471,0.006489,-0.002939,0.114119
8.580000,5.170754,1.266657,0.188129,-1.131430,3.933544,-0.278410,0.939290,0.008782,-0.003963,0.124983
8.610000,5.135325,1.384193,0.179591,-1.214936,3.954393,-0.302128,0.931866,0.010031,-0.003116,0.137623
8.640000,5.097463,1.502267,0.170369,-1.293371,3.979355,-0.334081,0.923126,0.011955,-0.002452,0.150684
8.670000,5.057351,1.621024,0.160200,-1.376667,4.008474,-0.373729,0.907091,0.011481,-0.001228,0.167291
8.700000,5.014693,1.740713,0.148778,-1.453441,4.027760,-0.409890,0.926433,0.011463,-0.002377,0.174216
8.730000,4.969730,1.860992,0.136242,-1.526721,4.037143,-0.436940,0.935024,0.012546,-0.003986,0.183925
8.760000,4.922584,1.981531,0.122940,-1.598626,4.033698,-0.459965,0.931550,0.014135,-0.002928,0.195860
8.790000,4.873316,2.101931,0.108942,-1.668172,4.014618,-0.475652,0.940253,0.012168,-0.005775,0.205477
8.820000,4.821965,2.221752,0.094518,-1.741179,3.982646,-0.489333,0.937693,0.012745,-0.005231,0.217172
8.850000,4.768458,2.340578,0.079684,-1.816636,3.935191,-0.497266,0.941741,0.011441,-0.006819,0.227324
8.880000,4.712702,2.457960,0.064620,-1.898623,3.874777,-0.499234,0.945981,0.009555,-0.008247,0.237231
8.910000,4.654469,2.573509,0.049529,-1.986071,3.802510,-0.497900,0.942410,0.011414,-0.007577,0.248888
8.940000,4.593584,2.686854,0.034493,-2.068456,3.714473,-0.492441,0.946748,0.007550,-0.009432,0.258382
8.970000,4.530184,2.797530,0.019650,-2.144198,3.619597,-0.484356,0.944761,0.007388,-0.009561,0.269386
9.000000,4.464499,2.905265,0.005049,-2.207887,3.524208,-0.472091,0.946805,0.005485,-0.010458,0.279150
9.030000,4.396894,3.009994,-0.009161,-2.258772,3.449022,-0.455432,0.940883,0.002319,-0.012740,0.291064
9.060000,4.327776,3.112442,-0.022786,-2.300188,3.394884,-0.445219,0.931763,0.001524,-0.011540,0.304658
9.090000,4.257480,3.213323,-0.036111,-2.334067,3.348835,-0.436189,0.929496,0.003763,-0.011945,0.314815
9.120000,4.186258,3.312824,-0.049141,-2.369941,3.304079,-0.430027,0.929027,0.001503,-0.012220,0.324860
9.150000,4.114055,3.410982,-0.061965,-2.420799,3.262263,-0.427369,0.920746,-0.002447,-0.013138,0.337398
9.180000,4.040347,3.507902,-0.074675,-2.488415,3.220926,-0.430284,0.908820,-0.004699,-0.011042,0.352123
9.210000,3.964533,3.603684,-0.087567,-2.554985,3.163410,-0.421941,0.919440,-0.000903,-0.012568,0.357130
9.240000,3.886749,3.697639,-0.100175,-2.625719,3.096021,-0.406758,0.913037,0.000391,-0.012357,0.369099
9.270000,3.806894,3.789498,-0.112283,-2.701380,3.023984,-0.388447,0.906726,-0.003920,-0.012647,0.380568
9.300000,3.724738,3.879195,-0.123816,-2.778546,2.950182,-0.366580,0.902969,-0.004175,-0.012602,0.391225
9.330000,3.640287,3.966665,-0.134685,-2.855929,2.872677,-0.341511,0.899989,-0.005963,-0.013096,0.401399
9.360000,3.553486,4.051790,-0.144776,-2.928045,2.792830,-0.313800,0.894820,-0.003160,-0.013272,0.412509
9.390000,3.464531,4.134470,-0.153932,-2.989401,2.707854,-0.296091,0.893708,-0.006709,-0.011881,0.421479
9.420000,3.373804,4.214579,-0.162550,-3.048697,2.628004,-0.285568,0.886601,-0.007390,-0.013204,0.433027
9.450000,3.281292,4.292248,-0.170826,-3.103800,2.552990,-0.285134,0.880378,-0.007216,-0.010094,0.444456
9.480000,3.187193,4.367662,-0.179146,-3.152688,2.482588,-0.283531,0.875162,-0.007164,-0.010447,0.454898
9.510000,3.091699,4.440935,-0.187456,-3.204317,2.416767,-0.274826,0.868485,-0.008350,-0.012395,0.465518
9.540000,2.994729,4.512207,-0.195460,-3.267681,2.356847,-0.264845,0.862984,-0.004971,-0.009688,0.477600
9.570000,2.895819,4.581687,-0.203182,-3.324460,2.295062,-0.248219,0.853521,-0.007098,-0.012134,0.487834
9.600000,2.795230,4.649330,-0.210346,-3.381737,2.228817,-0.232817,0.854262,-0.007728,-0.010746,0.495902
9.630000,2.693084,4.714944,-0.217058,-3.456665,2.165889,-0.214845,0.843040,-0.003631,-0.009115,0.510931
9.660000,2.588589,4.778701,-0.223211,-3.520973,2.090288,-0.196267,0.843575,-0.007374,-0.009684,0.516460
9.690000,2.482311,4.840166,-0.228835,-3.601786,2.014227,-0.171345,0.823841,-0.008180,-0.010041,0.529500
9.720000,2.373799,4.899273,-0.233737,-3.714119,1.940753,-0.136083,0.820372,-0.003690,-0.007097,0.545789
9.750000,2.261563,4.956198,-0.237614,-3.796460,1.860966,-0.085978,0.815110,-0.006237,-0.012192,0.552932
9.780000,2.146642,5.010770,-0.239856,-3.832039,1.768654,-0.039276,0.817396,-0.007576,-0.009725,0.557890
9.810000,2.030756,5.062575,-0.240650,-3.828446,1.668084,0.000650,0.814660,-0.008452,-0.008484,0.565474
9.840000,1.915193,5.111318,-0.240237,-3.810316,1.565056,0.032821,0.807037,-0.007867,-0.009450,0.576144
9.870000,1.800317,5.156964,-0.238738,-3.792706,1.455767,0.040564,0.803169,-0.010477,-0.005914,0.584011
9.900000,1.686173,5.199299,-0.237076,-3.797121,1.351711,0.036602,0.790562,-0.012681,-0.004344,0.597807
9.930000,1.571855,5.238602,-0.235713,-3.810327,1.241291,0.045004,0.788176,-0.010566,-0.005357,0.604407
9.960000,1.457256,5.274439,-0.234143,-3.846772,1.138079,0.070129,0.780150,-0.009829,-0.007960,0.614887
9.990000,1.341653,5.307089,-0.231661,-3.915472,1.050255,0.089296,0.769824,-0.010946,-0.006497,0.627177
10.020000,1.223744,5.337131,-0.228510,-3.975280,0.977474,0.091566,0.767241,-0.009752,0.000791,0.633017
10.050000,1.104296,5.364945,-0.225498,-4.048618,0.931367,0.105906,0.751286,-0.012495,-0.007134,0.648186
10.080000,0.982327,5.391420,-0.221961,-4.099625,0.895454,0.116185,0.745646,-0.014277,-0.006000,0.656230
10.110000,0.858631,5.417005,-0.218078,-4.097101,0.851564,0.118370,0.747079,-0.009231,-0.000491,0.659338
10.140000,0.735433,5.441190,-0.214183,-4.083230,0.808576,0.118447,0.733654,-0.008837,0.002452,0.674004
10.170000,0.612601,5.464226,-0.210409,-4.040630,0.749269,0.133690,0.733188,-0.008974,0.000238,0.676356
10.200000,0.491410,5.485413,-0.206228,-4.025642,0.680294,0.167675,0.725220,-0.007216,0.002941,0.685538
10.230000,0.370955,5.504396,-0.201113,-4.061998,0.620862,0.231216,0.710553,-0.006999,-0.005394,0.701279
10.260000,0.248904,5.521811,-0.193746,-4.086418,0.529529,0.273731,0.707368,-0.006608,0.005663,0.705209
10.290000,0.126400,5.536507,-0.185159,-4.117232,0.422441,0.306735,0.699536,-0.004908,0.004714,0.713898
10.320000,0.003019,5.547845,-0.175640,-4.159766,0.310938,0.333577,0.687675,-0.004315,0.002591,0.727249
10.350000,-0.121865,5.555702,-0.165264,-4.177750,0.210724,0.345417,0.683149,-0.004895,0.003984,0.731497
10.380000,-0.247178,5.560557,-0.154543,-4.184184,0.126286,0.342976,0.674041,-0.005096,0.002664,0.740738
10.410000,-0.372533,5.562791,-0.143910,-4.195908,0.066084,0.325733,0.665424,-0.006039,0.004647,0.749461
10.440000,-0.498119,5.563235,-0.133896,-4.221800,0.033540,0.306105,0.651180,-0.006206,0.004711,0.762290
10.470000,-0.624769,5.562837,-0.124615,-4.216813,0.010560,0.300982,0.651685,-0.003819,0.001232,0.762600
10.500000,-0.751115,5.561809,-0.115464,-4.205387,-0.018821,0.303778,0.643249,-0.003501,0.000081,0.770548
10.530000,-0.876907,5.559965,-0.106195,-4.209934,-0.063519,0.307146,0.633818,-0.003474,0.000623,0.779621
10.560000,-1.002827,5.556981,-0.096848,-4.225921,-0.146969,0.312296,0.628378,-0.003159,-0.003169,0.783652
10.590000,-1.129309,5.551427,-0.087264,-4.245017,-0.266898,0.304426,0.618150,-0.003030,0.001012,0.793343
10.620000,-1.256592,5.542172,-0.078053,-4.223797,-0.400406,0.301270,0.610992,-0.002642,-0.005253,0.798658
10.650000,-1.383194,5.528780,-0.068991,-4.173774,-0.539954,0.304873,0.603305,-0.003052,-0.005862,0.804631
10.680000,-1.508165,5.511257,-0.059891,-4.108788,-0.689267,0.323348,0.595371,-0.002475,-0.009360,0.810559
10.710000,-1.630946,5.489226,-0.050247,-4.059695,-0.848899,0.353920,0.585659,-0.001841,-0.012636,0.818683
10.740000,-1.752047,5.462406,-0.039640,-4.049823,-1.020754,0.386981,0.575660,-0.001814,-0.009256,0.828261
10.770000,-1.872849,5.430289,-0.028028,-4.070796,-1.177503,0.421017,0.568345,-0.005196,-0.013423,0.831440
10.800000,-1.994128,5.393548,-0.015419,-4.150743,-1.332772,0.456059,0.555123,-0.001493,-0.010389,0.847302
10.830000,-2.118356,5.351793,-0.001705,-4.195743,-1.433292,0.482630,0.550053,-0.005606,-0.012457,0.844687
10.860000,-2.243983,5.307208,0.012821,-4.211751,-1.503767,0.497119,0.540131,-0.008437,-0.015435,0.852109
10.890000,-2.369977,5.260620,0.027722,-4.211335,-1.558629,0.505723,0.531426,-0.005839,-0.012405,0.857632
10.920000,-2.495819,5.212608,0.042926,-4.201377,-1.623851,0.499588,0.518377,-0.010633,-0.012721,0.869468
10.950000,-2.621727,5.162751,0.057891,-4.135360,-1.707397,0.485651,0.507397,-0.005623,-0.013023,0.875223
10.980000,-2.745547,5.110238,0.072401,-4.014308,-1.793588,0.464246,0.501239,-0.008584,-0.011915,0.878961
11.010000,-2.865574,5.055198,0.086186,-3.865138,-1.883804,0.446182,0.491473,-0.008694,-0.011808,0.884960
11.040000,-2.980898,4.997557,0.099366,-3.712935,-1.991229,0.437002,0.480527,-0.009937,-0.011274,0.893236
11.070000,-3.091533,4.936712,0.112191,-3.570163,-2.113923,0.446557,0.467268,-0.011006,-0.011703,0.902989
11.100000,-3.197907,4.872096,0.125209,-3.430335,-2.236641,0.485458,0.457981,-0.003047,-0.020020,0.911105
11.130000,-3.300234,4.803361,0.139616,-3.263698,-2.317882,0.515224,0.453151,-0.008502,-0.010839,0.906811
11.160000,-3.397316,4.732508,0.155006,-3.107921,-2.376309,0.529940,0.442237,-0.011693,-0.010133,0.914157
11.190000,-3.489511,4.660082,0.170806,-2.988864,-2.434780,0.531783,0.433109,-0.012084,-0.008630,0.918072
11.220000,-3.577951,4.586037,0.186679,-2.925757,-2.509168,0.516371,0.421094,-0.012854,-0.009623,0.927180
11.250000,-3.664275,4.509964,0.202089,-2.945829,-2.621566,0.482447,0.403971,-0.015394,-0.008286,0.944319
11.280000,-3.751618,4.430176,0.216342,-2.987506,-2.716815,0.448158,0.400425,-0.012854,-0.009242,0.938578
11.310000,-3.839929,4.347787,0.229670,-3.086298,-2.835909,0.396543,0.384826,-0.016342,-0.005750,0.955790
11.340000,-3.931718,4.261679,0.241332,-3.169374,-2.942602,0.344619,0.373386,-0.015613,-0.007061,0.965368
11.370000,-4.026515,4.172098,0.251345,-3.164918,-3.004577,0.302213,0.368305,-0.014815,-0.006595,0.956813
11.400000,-4.120933,4.080879,0.260105,-3.106027,-3.051501,0.265508,0.358001,-0.014532,-0.006855,0.961556
11.430000,-4.213273,3.988494,0.267784,-3.030274,-3.111810,0.229950,0.345055,-0.015193,-0.004984,0.973216
11.460000,-4.303199,3.894363,0.274375,-2.952481,-3.185865,0.198583,0.333009,-0.015792,-0.001958,0.982913
11.490000,-4.390812,3.797930,0.279945,-2.866313,-3.255361,0.181642,0.325037,-0.014876,-0.004771,0.980166
11.520000,-4.475697,3.699484,0.285031,-2.791283,-3.334898,0.174039,0.314330,-0.014694,-0.013551,0.985354
11.550000,-4.558242,3.598696,0.290057,-2.739937,-3.439427,0.150141,0.303680,-0.014713,-0.006428,0.989692
11.580000,-4.639164,3.494904,0.294486,-2.715831,-3.566867,0.096208,0.291939,-0.016210,0.004258,0.998385
11.610000,-4.719499,3.387258,0.297201,-2.696259,-3.695341,0.026020,0.282299,-0.013626,-0.003160,1.003375
11.640000,-4.799267,3.275613,0.297809,-2.677219,-3.821324,-0.063496,0.269569,-0.014533,0.001202,1.014149
11.670000,-4.878760,3.159864,0.295630,-2.615068,-3.885021,-0.157480,0.261681,-0.016232,-0.004183,1.005332
11.700000,-4.956336,3.042306,0.290610,-2.522518,-3.909389,-0.253298,0.250710,-0.015228,-0.002044,1.010793
11.730000,-5.031010,2.924112,0.282650,-2.409860,-3.896606,-0.342264,0.239934,-0.015173,-0.001058,1.014674
11.760000,-5.102235,2.806375,0.271927,-2.284618,-3.851927,-0.411332,0.229036,-0.013961,0.002022,1.019294
11.790000,-5.169697,2.690007,0.258998,-2.142663,-3.771817,-0.442903,0.218861,-0.013209,0.003069,1.020124
11.820000,-5.232759,2.576205,0.245190,-2.000971,-3.675114,-0.445495,0.208431,-0.012560,0.004081,1.022547
11.850000,-5.291388,2.465595,0.231306,-1.882391,-3.595068,-0.418986,0.197412,-0.013392,0.002014,1.026617
11.880000,-5.346270,2.357773,0.218269,-1.812339,-3.582885,-0.368989,0.185382,-0.010118,0.007236,1.037078
11.910000,-5.398893,2.250633,0.206814,-1.803310,-3.668154,-0.307885,0.172350,-0.007302,0.009210,1.054167
11.940000,-5.451254,2.140925,0.197291,-1.849307,-3.844182,-0.248367,0.156590,-0.004961,0.010363,1.095785
11.970000,-5.505506,2.025102,0.189627,-1.878552,-3.992735,-0.199691,0.147164,-0.009798,0.008951,1.073959
12.000000,-5.560892,1.904635,0.183379,-1.865710,-4.090417,-0.152140,0.139356,-0.006384,0.009623,1.069128
12.030000,-5.616037,1.781359,0.178589,-1.782984,-4.149911,-0.110520,0.127262,-0.009421,0.008722,1.082557
12.060000,-5.668805,1.656314,0.175050,-1.621286,-4.169479,-0.071768,0.117598,-0.006788,0.009162,1.079373
12.090000,-5.716673,1.530842,0.172818,-1.381540,-4.166686,-0.055903,0.107791,-0.005878,0.008732,1.075342
12.120000,-5.757202,1.405677,0.171320,-1.082091,-4.169284,-0.094902,0.098715,-0.006970,0.007827,1.067112
12.150000,-5.788453,1.280677,0.168375,-0.764350,-4.207646,-0.149570,0.086385,-0.008148,0.008492,1.082044
12.180000,-5.809953,1.154554,0.163553,-0.456221,-4.278320,-0.186533,0.076200,-0.006118,0.007805,1.086737
12.210000,-5.822026,1.026290,0.157493,-0.178360,-4.377697,-0.188283,0.064879,-0.005187,0.007919,1.102134
12.240000,-5.825653,0.894899,0.151343,0.055634,-4.481138,-0.146957,0.054674,-0.002894,0.008138,1.101270
12.270000,-5.822185,0.760360,0.146350,0.239811,-4.580009,-0.051021,0.043656,-0.001467,0.008453,1.121342
12.300000,-5.813113,0.622709,0.144274,0.364836,-4.650151,0.095305,0.034171,0.002444,0.008787,1.109036
12.330000,-5.800136,0.483306,0.147243,0.415257,-4.735151,0.205225,0.021615,0.002288,0.009339,1.186367
12.360000,-5.785391,0.341527,0.154342,0.354736,-4.854332,0.170528,0.008761,0.003150,0.010702,1.226529
12.390000,-5.772163,0.196130,0.161313,0.143943,-4.996379,-0.128812,0.001694,0.007833,0.008508,1.563750
12.420000,-5.764986,0.046493,0.160025,-0.250288,-5.169412,-0.787856,0.008151,-0.009004,-0.007668,-0.839022
12.450000,-5.772359,-0.109108,0.133535,-0.456149,-5.257377,-1.084199,0.017985,-0.008991,-0.006484,-1.042374
12.480000,-5.785660,-0.267549,0.099018,-0.514304,-5.237395,-1.127205,0.027031,-0.009527,-0.005596,-1.097344
12.510000,-5.800415,-0.425405,0.064098,-0.462775,-5.105015,-1.034410,0.035869,-0.007514,-0.005991,-1.150919
12.540000,-5.813396,-0.579089,0.032403,-0.336717,-4.882894,-0.859741,0.041063,-0.006897,-0.006533,-1.154069
12.570000,-5.822405,-0.725872,0.006289,-0.161523,-4.600922,-0.646791,0.050212,-0.007856,-0.004833,-1.195588
12.600000,-5.826040,-0.863743,-0.012858,0.048089,-4.318537,-0.471029,0.057504,-0.009012,-0.004962,-1.119159
12.630000,-5.823241,-0.992911,-0.026464,0.274789,-4.061072,-0.365816,0.061794,-0.007605,-0.005762,-1.111617
12.660000,-5.813827,-1.113736,-0.036914,0.539921,-3.908965,-0.328023,0.086179,-0.008297,-0.004836,-1.095837
12.690000,-5.796259,-1.230174,-0.046277,0.818389,-3.827662,-0.349636,0.098473,-0.010050,-0.002426,-1.095205
12.720000,-5.770118,-1.344341,-0.056252,1.082864,-3.795854,-0.433638,0.111005,-0.006936,-0.003736,-1.076579
12.750000,-5.735995,-1.457721,-0.069300,1.320804,-3.782616,-0.502422,0.120505,-0.009758,-0.002082,-1.079421
12.780000,-5.694704,-1.570780,-0.084437,1.534854,-3.778276,-0.552299,0.131010,-0.010899,0.000334,-1.076141
12.810000,-5.647031,-1.683695,-0.101043,1.730131,-3.783157,-0.585040,0.142140,-0.011717,0.001661,-1.068859
12.840000,-5.593456,-1.796773,-0.118613,1.901647,-3.791292,-0.600489,0.153599,-0.011934,0.002309,-1.060367
12.870000,-5.534616,-1.910165,-0.136672,2.032200,-3.789306,-0.593686,0.164145,-0.012728,0.005381,-1.057110
12.900000,-5.471744,-2.023474,-0.154505,2.107658,-3.781702,-0.565743,0.170476,-0.013012,0.006427,-1.063307
12.930000,-5.406814,-2.136408,-0.171409,2.155046,-3.787631,-0.527191,0.184338,-0.013299,0.007958,-1.055234
12.960000,-5.340504,-2.249509,-0.187099,2.180042,-3.804930,-0.483228,0.195891,-0.013184,0.008796,-1.047845
12.990000,-5.273554,-2.363100,-0.201394,2.194074,-3.833611,-0.442466,0.206957,-0.013006,0.009101,-1.041028
13.020000,-5.206254,-2.477613,-0.214474,2.205695,-3.861919,-0.400997,0.218255,-0.013514,0.011693,-1.034346
13.050000,-5.138611,-2.593104,-0.226355,2.214869,-3.871909,-0.351919,0.228737,-0.014292,0.013055,-1.030776
13.080000,-5.070651,-2.709011,-0.236746,2.215213,-3.844596,-0.295617,0.237772,-0.011815,0.011793,-1.044322
13.110000,-5.003059,-2.823564,-0.245330,2.250361,-3.846748,-0.243783,0.251310,-0.012508,0.009100,-1.017973
13.140000,-4.934273,-2.938445,-0.252352,2.299528,-3.830638,-0.197755,0.260375,-0.012466,0.013713,-1.018486
13.170000,-4.863991,-3.052950,-0.257893,2.361623,-3.790328,-0.167921,0.272121,-0.011227,0.011052,-1.010769
13.200000,-4.791763,-3.166305,-0.262632,2.418992,-3.707247,-0.140833,0.281613,-0.007215,0.008650,-1.011625
13.230000,-4.717919,-3.277038,-0.266681,2.477259,-3.596189,-0.097245,0.292213,-0.012521,0.008786,-1.005510
13.260000,-4.642259,-3.384341,-0.269347,2.536589,-3.464509,-0.049380,0.297374,-0.014343,0.011996,-1.010515
13.290000,-4.565048,-3.487102,-0.270362,2.629379,-3.396804,-0.024887,0.315046,-0.010165,0.011518,-0.989933
13.320000,-4.484925,-3.588026,-0.270618,2.723003,-3.357419,-0.023364,0.326090,-0.008636,0.009102,-0.983845
13.350000,-4.401813,-3.687879,-0.270878,2.790194,-3.325590,-0.037452,0.334611,-0.009104,0.011914,-0.983632
13.380000,-4.316991,-3.786660,-0.271696,2.873391,-3.321020,-0.049415,0.346581,-0.011599,0.009413,-0.975060
13.410000,-4.229668,-3.885290,-0.272820,2.971337,-3.333140,-0.066871,0.357958,-0.008498,0.006761,-0.967599
13.440000,-4.139291,-3.984437,-0.274476,3.056559,-3.336441,-0.087037,0.367610,-0.007327,0.010007,-0.963979
13.470000,-4.046238,-4.083820,-0.276787,3.114095,-3.317308,-0.102705,0.376599,-0.004365,0.016907,-0.962086
13.500000,-3.951470,-4.182744,-0.279815,3.142882,-3.270820,-0.077668,0.388657,-0.006852,0.010406,-0.952295
13.530000,-3.855598,-4.280431,-0.282181,3.106620,-3.152472,-0.004061,0.395297,-0.012023,0.005300,-0.955788
13.560000,-3.761011,-4.374377,-0.282136,3.036969,-2.979774,0.088216,0.405687,-0.011562,0.005293,-0.949489
13.590000,-3.668621,-4.463063,-0.279112,2.940191,-2.762451,0.172319,0.414493,-0.009440,0.008217,-0.947203
13.620000,-3.579414,-4.545004,-0.273451,2.852577,-2.534954,0.234880,0.424075,-0.007805,0.011748,-0.941749
13.650000,-3.493156,-4.619825,-0.265890,2.813385,-2.338639,0.272411,0.432971,-0.007039,0.014789,-0.935555
13.680000,-3.408440,-4.688344,-0.257210,2.869927,-2.228819,0.286199,0.451936,-0.004383,0.011846,-0.912791
13.710000,-3.321712,-4.754084,-0.248297,2.962989,-2.123056,0.299488,0.461715,-0.006651,0.013291,-0.907255
13.740000,-3.231868,-4.817003,-0.239036,3.056149,-1.975140,0.317760,0.467925,-0.004598,0.012058,-0.907077
13.770000,-3.139312,-4.875373,-0.229277,3.153748,-1.799022,0.347011,0.474884,-0.007277,0.014239,-0.904170
13.800000,-3.044097,-4.927969,-0.218521,3.295608,-1.658984,0.369440,0.492004,-0.002972,0.011597,-0.886796
13.830000,-2.944527,-4.976549,-0.207177,3.448596,-1.522413,0.396575,0.499056,-0.003973,0.012277,-0.883971
13.860000,-2.840433,-5.020796,-0.194982,3.626371,-1.420786,0.422359,0.510539,-0.004288,0.012669,-0.875994
13.890000,-2.730990,-5.061894,-0.181942,3.821579,-1.364445,0.435255,0.525031,-0.000589,0.010574,-0.861602
