timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.090843,2.311299,0.130030,-1.534286,3.663515,0.077389,0.974893,-0.008029,-0.022399,0.221400
0.600000,5.041850,2.413823,0.135003,-1.650707,3.575361,0.061560,0.972219,-0.008341,-0.021305,0.232954
0.630000,4.991805,2.517275,0.140612,-1.751265,3.517029,0.054945,0.969106,-0.008429,-0.020970,0.245607
0.660000,4.936798,2.615237,0.160312,-1.870733,3.431948,0.090146,0.965322,-0.006242,-0.017895,0.260373
0.690000,4.881315,2.702102,0.185415,-1.966831,3.280490,0.137770,0.962498,-0.003301,-0.014099,0.270901
0.720000,4.819829,2.797624,0.206717,-2.068536,3.217700,0.153108,0.958724,-0.002864,-0.008612,0.284195
0.750000,4.755758,2.887477,0.225371,-2.163026,3.125634,0.182799,0.955371,-0.002939,-0.006989,0.295311
0.780000,4.688312,2.980024,0.250193,-2.256516,3.072207,0.217804,0.951235,-0.001443,-0.002657,0.308452
0.810000,4.613757,3.065612,0.266885,-2.373634,2.969947,0.223245,0.947551,-0.000265,0.000396,0.319605
0.840000,4.531551,3.154042,0.278629,-2.500640,2.898570,0.215305,0.943801,-0.000158,0.002276,0.330508
0.870000,4.444301,3.243828,0.289064,-2.623586,2.845696,0.208203,0.940089,-0.000337,0.003229,0.340914
0.900000,4.353807,3.335212,0.297946,-2.736611,2.811204,0.193999,0.936274,-0.000569,0.004270,0.351243
0.930000,4.223940,3.486431,0.277942,-2.906174,3.169268,-0.045344,0.934322,-0.001902,0.001652,0.356421
0.960000,4.135850,3.581088,0.275874,-2.966495,3.141142,-0.092533,0.930959,-0.002980,0.002825,0.365100
0.990000,4.045970,3.674793,0.272412,-3.025505,3.105913,-0.138219,0.926083,-0.001216,0.001437,0.377314
1.020000,3.954352,3.767319,0.267589,-3.082367,3.062434,-0.183318,0.922223,-0.001300,0.002473,0.386648
1.050000,3.861084,3.858480,0.261450,-3.135501,3.014990,-0.225991,0.917421,-0.000543,0.001578,0.397913
1.080000,3.766275,3.948151,0.254065,-3.185107,2.963060,-0.266353,0.913243,-0.000170,0.001681,0.407412
1.110000,3.670025,4.036203,0.245524,-3.231575,2.907099,-0.303053,0.908163,0.000807,0.001434,0.418614
1.140000,3.572431,4.122506,0.235938,-3.274671,2.846411,-0.335981,0.903643,0.001478,0.001173,0.428282
1.170000,3.473601,4.206938,0.225420,-3.313967,2.782417,-0.365217,0.898581,0.002260,0.000683,0.438801
1.200000,3.373654,4.289404,0.214079,-3.349206,2.715321,-0.390828,0.893754,0.002962,0.000153,0.448548
1.230000,3.272702,4.369813,0.202026,-3.380938,2.645253,-0.412759,0.888591,0.003768,-0.000434,0.458685
1.260000,3.170836,4.448066,0.189369,-3.410099,2.571626,-0.431044,0.883522,0.004629,-0.001036,0.468366
1.290000,3.068105,4.524043,0.176215,-3.438613,2.493481,-0.445829,0.878199,0.005710,-0.001657,0.478259
1.320000,2.964495,4.597588,0.162669,-3.468767,2.409516,-0.457258,0.872897,0.007145,-0.002288,0.487847
1.350000,2.859902,4.668499,0.148827,-3.504066,2.317903,-0.465583,0.867217,0.009311,-0.002885,0.497834
1.380000,2.754151,4.736533,0.134788,-3.546033,2.217728,-0.470316,0.860970,0.011152,-0.002852,0.508525
1.410000,2.647052,4.801486,0.120660,-3.593864,2.112478,-0.471583,0.855303,0.012435,-0.003885,0.517964
1.440000,2.538436,4.863244,0.106533,-3.647238,2.004687,-0.470175,0.848964,0.013608,-0.004320,0.528257
1.470000,2.428148,4.921747,0.092481,-3.705290,1.895547,-0.466611,0.842518,0.014722,-0.004607,0.538447
1.500000,2.316068,4.976979,0.078556,-3.766689,1.786560,-0.461729,0.836079,0.015971,-0.005018,0.548354
1.530000,2.202121,5.028961,0.064795,-3.829808,1.678877,-0.455719,0.829659,0.016598,-0.005510,0.557997
1.560000,2.086261,5.077735,0.051219,-3.894188,1.572722,-0.449336,0.823101,0.017226,-0.006355,0.567599
1.590000,1.968467,5.123341,0.037827,-3.958733,1.467700,-0.443416,0.816614,0.017667,-0.006963,0.576872
1.620000,1.848748,5.165803,0.024596,-4.022554,1.363116,-0.438658,0.810393,0.017915,-0.007667,0.585562
1.650000,1.727130,5.205124,0.011476,-4.085263,1.258283,-0.436004,0.804123,0.018150,-0.008663,0.594123
1.680000,1.603687,5.241330,-0.001607,-4.144302,1.155471,-0.436199,0.797213,0.017980,-0.008892,0.603364
1.710000,1.478578,5.274570,-0.014744,-4.196283,1.060508,-0.439595,0.791158,0.017481,-0.010078,0.611278
1.740000,1.352046,5.305125,-0.028029,-4.239195,0.976479,-0.446099,0.784464,0.016683,-0.010796,0.619856
1.770000,1.224409,5.333357,-0.041536,-4.269914,0.905633,-0.454386,0.777450,0.015221,-0.011670,0.628652
1.800000,1.096044,5.359660,-0.055334,-4.287741,0.847936,-0.465486,0.771121,0.014501,-0.014728,0.636352
1.830000,0.967326,5.384356,-0.069511,-4.293475,0.798450,-0.479597,0.764488,0.013724,-0.015923,0.644295
1.860000,0.838632,5.407631,-0.084115,-4.286135,0.753237,-0.494011,0.757948,0.013012,-0.016919,0.651966
1.890000,0.710342,5.429544,-0.099129,-4.266548,0.707609,-0.506965,0.751347,0.012192,-0.017765,0.659556
1.920000,0.582802,5.450003,-0.114483,-4.236104,0.656310,-0.516599,0.744797,0.011071,-0.018599,0.666939
1.950000,0.456288,5.468757,-0.130047,-4.198184,0.593969,-0.520999,0.738667,0.009274,-0.019467,0.673726
1.980000,0.330910,5.485411,-0.145610,-4.160328,0.516314,-0.516572,0.734393,0.005997,-0.020230,0.678397
2.010000,0.206667,5.499464,-0.160924,-4.122545,0.420554,-0.504350,0.724912,0.005540,-0.021699,0.688477
2.040000,0.083614,5.510372,-0.175811,-4.080968,0.306650,-0.488112,0.716686,0.005350,-0.022968,0.696997
2.070000,-0.038220,5.517670,-0.190154,-4.041281,0.179840,-0.468106,0.708339,0.005408,-0.023359,0.705465
2.100000,-0.158930,5.521012,-0.203855,-4.006080,0.043007,-0.445246,0.700140,0.005981,-0.023246,0.713602
2.130000,-0.278659,5.520169,-0.216841,-3.975841,-0.099203,-0.420506,0.689434,0.006772,-0.022511,0.723967
2.160000,-0.397605,5.515021,-0.229046,-3.953910,-0.244027,-0.393150,0.681510,0.006115,-0.020859,0.731486
2.190000,-0.516090,5.505497,-0.240383,-3.945062,-0.390884,-0.362672,0.672286,0.006104,-0.019816,0.740001
2.220000,-0.634464,5.491567,-0.250786,-3.946553,-0.537768,-0.330842,0.662942,0.006375,-0.018929,0.748404
2.250000,-0.752999,5.473288,-0.260246,-3.955780,-0.680888,-0.299837,0.652132,0.007772,-0.018104,0.757849
2.280000,-0.871942,5.450824,-0.268774,-3.973755,-0.816677,-0.268697,0.644543,0.007703,-0.016010,0.764362
2.310000,-0.991558,5.424428,-0.276321,-4.000630,-0.943090,-0.234437,0.635188,0.007833,-0.013450,0.772201
2.340000,-1.112016,5.394371,-0.282815,-4.029932,-1.060711,-0.198499,0.625988,0.009145,-0.011022,0.779701
2.370000,-1.233324,5.360876,-0.288231,-4.057238,-1.172243,-0.162592,0.618261,0.010082,-0.007486,0.785873
2.400000,-1.355368,5.324165,-0.292538,-4.079043,-1.275194,-0.124499,0.608650,0.010699,-0.002685,0.793362
2.430000,-1.477953,5.284519,-0.295668,-4.093280,-1.367837,-0.084155,0.600953,0.010261,-0.000777,0.799218
2.460000,-1.600858,5.242196,-0.297601,-4.100402,-1.453721,-0.044725,0.591991,0.010219,-0.000476,0.805879
2.490000,-1.723852,5.197347,-0.298384,-4.099188,-1.536239,-0.007516,0.584806,0.008458,-0.000475,0.811129
2.520000,-1.846716,5.150051,-0.298090,-4.091741,-1.616810,0.027122,0.575481,0.008488,-0.000607,0.817771
2.550000,-1.969273,5.100345,-0.296794,-4.078730,-1.696924,0.059298,0.567963,0.006547,-0.000207,0.823028
2.580000,-2.091402,5.048244,-0.294554,-4.063234,-1.776492,0.090037,0.558490,0.006651,-0.000069,0.829485
2.610000,-2.213031,4.993765,-0.291418,-4.045321,-1.855392,0.119044,0.550335,0.004910,0.000448,0.834930
2.640000,-2.334113,4.936954,-0.287429,-4.026866,-1.932003,0.146872,0.541665,0.005024,0.000746,0.840579
2.670000,-2.454582,4.877870,-0.282629,-4.004405,-2.006955,0.173102,0.532910,0.003960,0.001605,0.846161
2.700000,-2.574274,4.816539,-0.277059,-3.975058,-2.081776,0.198256,0.524706,0.004020,0.002428,0.851271
2.730000,-2.692954,4.752932,-0.270754,-3.936943,-2.158679,0.222111,0.515864,0.003238,0.003401,0.856658
2.760000,-2.810393,4.686994,-0.263744,-3.892312,-2.237233,0.245219,0.507224,0.003053,0.003958,0.861800
2.790000,-2.926436,4.618679,-0.256055,-3.843888,-2.317038,0.267361,0.498442,0.002446,0.004057,0.866910
2.820000,-3.040994,4.547963,-0.247698,-3.793319,-2.397366,0.289746,0.489156,0.001904,0.004542,0.872182
2.850000,-3.129164,4.518298,-0.261993,-3.556249,-2.215519,0.161025,0.476563,0.004097,0.002015,0.879129
2.880000,-3.234548,4.450722,-0.257077,-3.469335,-2.289556,0.166683,0.465892,0.004060,0.002026,0.884830
2.910000,-3.337257,4.380822,-0.251981,-3.377978,-2.370407,0.173044,0.456203,0.004315,0.001988,0.889863
2.940000,-3.437179,4.308407,-0.246680,-3.283476,-2.457289,0.180340,0.445536,0.004365,0.001837,0.895251
2.970000,-3.534233,4.233314,-0.241140,-3.186755,-2.548892,0.188978,0.435344,0.004542,0.001582,0.900251
3.000000,-3.628377,4.155426,-0.235316,-3.089533,-2.643641,0.199334,0.424559,0.004551,0.001107,0.905388
3.030000,-3.719631,4.074683,-0.229161,-2.994080,-2.739203,0.210992,0.414450,0.004783,-0.000040,0.910060
3.060000,-3.808072,3.991090,-0.222621,-2.901961,-2.833691,0.225021,0.403067,0.003940,-0.000433,0.915162
3.090000,-3.893837,3.904731,-0.215608,-2.815699,-2.923579,0.242467,0.393071,0.003533,-0.001733,0.919500
3.120000,-3.977094,3.815730,-0.208039,-2.734774,-3.009807,0.262170,0.381313,0.003596,-0.002049,0.924437
3.150000,-4.057953,3.724176,-0.199855,-2.655865,-3.093810,0.283413,0.370951,0.003766,-0.002338,0.928642
3.180000,-4.136462,3.630115,-0.191022,-2.578023,-3.176912,0.305463,0.359247,0.003683,-0.002345,0.933232
3.210000,-4.212647,3.533582,-0.181520,-2.501021,-3.258657,0.327969,0.348424,0.003748,-0.002336,0.937327
3.240000,-4.286559,3.434626,-0.171348,-2.426455,-3.338351,0.350220,0.337675,0.003099,-0.001834,0.941256
3.270000,-4.358313,3.333339,-0.160504,-2.357091,-3.414163,0.372667,0.328606,0.002838,-0.000751,0.944462
3.300000,-4.428068,3.229862,-0.148997,-2.293241,-3.484302,0.394516,0.317178,0.003231,0.000586,0.948360
3.330000,-4.495962,3.124385,-0.136861,-2.233046,-3.547515,0.414524,0.306215,0.004330,0.001868,0.951951
3.360000,-4.562094,3.017106,-0.124181,-2.175771,-3.604413,0.430823,0.294794,0.005984,0.003387,0.955536
3.390000,-4.626518,2.908202,-0.111057,-2.119141,-3.655815,0.444089,0.283910,0.006202,0.003949,0.958823
3.420000,-4.689239,2.797813,-0.097552,-2.062276,-3.703479,0.456275,0.272826,0.006510,0.004100,0.962033
3.450000,-4.750236,2.686045,-0.083694,-2.004170,-3.747714,0.467546,0.261940,0.006747,0.004237,0.965051
3.480000,-4.809466,2.573005,-0.069508,-1.944525,-3.788267,0.478213,0.251506,0.007211,0.004394,0.967819
3.510000,-4.866882,2.458805,-0.055011,-1.883172,-3.825105,0.488258,0.240381,0.007448,0.004520,0.970639
3.540000,-4.922423,2.343564,-0.040219,-1.819572,-3.857576,0.497854,0.229507,0.007577,0.004763,0.973266
3.570000,-4.976023,2.227414,-0.025147,-1.753752,-3.885794,0.506989,0.219025,0.007201,0.005512,0.975677
3.600000,-5.027613,2.110483,-0.009809,-1.685615,-3.909611,0.515487,0.207836,0.007438,0.005603,0.978119
3.630000,-5.077112,1.992886,0.005761,-1.614333,-3.930163,0.522521,0.196817,0.007585,0.005695,0.980394
3.660000,-5.124424,1.874709,0.021518,-1.539755,-3.948328,0.527999,0.185719,0.007598,0.005813,0.982556
3.690000,-5.169437,1.756004,0.037419,-1.461106,-3.965334,0.532008,0.174315,0.007379,0.006080,0.984643
3.720000,-5.212018,1.636791,0.053423,-1.377650,-3.982160,0.534973,0.161851,0.006407,0.006937,0.986770
3.750000,-5.252028,1.517067,0.069512,-1.289717,-3.999490,0.537618,0.150550,0.005552,0.007135,0.988561
3.780000,-5.289352,1.396811,0.085668,-1.198530,-4.017557,0.539434,0.138781,0.004998,0.006892,0.990286
3.810000,-5.323913,1.276019,0.101848,-1.105555,-4.035242,0.539229,0.127215,0.004566,0.006535,0.991843
3.840000,-5.355673,1.154718,0.117983,-1.011734,-4.051475,0.536478,0.115745,0.004121,0.005933,0.993253
3.870000,-5.384624,1.032965,0.133989,-0.918314,-4.065414,0.530537,0.104611,0.003688,0.004845,0.994495
3.900000,-5.410801,0.910835,0.149751,-0.826867,-4.076575,0.520282,0.094787,0.003546,0.002724,0.995487
3.930000,-5.434263,0.788406,0.165133,-0.737238,-4.085378,0.505188,0.083886,0.002800,0.001079,0.996471
3.960000,-5.455037,0.665770,0.180008,-0.647719,-4.090369,0.486483,0.072614,0.001683,-0.000259,0.997359
3.990000,-5.473114,0.543040,0.194279,-0.557375,-4.091575,0.464898,0.061212,0.000262,-0.001428,0.998124
4.020000,-5.488451,0.420323,0.207843,-0.465089,-4.089615,0.439368,0.049494,-0.000266,-0.001393,0.998773
4.050000,-5.500976,0.297698,0.220558,-0.369950,-4.085356,0.408324,0.037846,-0.001353,-0.001449,0.999282
4.080000,-5.510619,0.175228,0.232266,-0.272925,-4.079316,0.372220,0.024111,-0.002736,-0.001365,0.999705
4.110000,-5.517310,0.052952,0.242825,-0.173096,-4.072415,0.331708,0.012834,-0.004448,-0.002356,0.999905
4.140000,-5.520965,-0.069160,0.252188,-0.070567,-4.068392,0.292480,0.001803,-0.009103,-0.005362,0.999943
4.170000,-5.521549,-0.191181,0.260345,0.031598,-4.066340,0.251295,0.010783,0.007703,0.004484,-0.999902
4.200000,-5.519039,-0.313114,0.267166,0.135753,-4.062553,0.203474,0.022860,0.008681,0.004728,-0.999690
4.230000,-5.513429,-0.434928,0.272514,0.238217,-4.058333,0.153031,0.035310,0.008788,0.004421,-0.999328
4.260000,-5.504791,-0.556577,0.276313,0.337665,-4.051627,0.100235,0.048676,0.009300,0.003856,-0.998764
4.290000,-5.493225,-0.677997,0.278477,0.433387,-4.043014,0.044020,0.059078,0.007495,0.001299,-0.998224
4.320000,-5.478816,-0.799109,0.278945,0.527245,-4.031139,-0.012773,0.071697,0.008391,0.001062,-0.997391
4.350000,-5.461622,-0.919781,0.277761,0.619014,-4.013649,-0.066160,0.082969,0.006752,0.000786,-0.996529
4.380000,-5.441637,-1.039840,0.275041,0.713340,-3.990315,-0.115225,0.094461,0.006297,0.000916,-0.995508
4.410000,-5.418778,-1.159123,0.270961,0.810562,-3.961880,-0.156715,0.106139,0.004590,0.001555,-0.994340
4.440000,-5.392963,-1.277533,0.265737,0.910419,-3.932081,-0.191549,0.117829,0.003041,0.001316,-0.993028
4.470000,-5.364147,-1.395074,0.259568,1.010702,-3.904033,-0.219755,0.130519,0.001126,0.000809,-0.991445
4.500000,-5.332318,-1.511818,0.252644,1.111196,-3.878901,-0.241815,0.141322,-0.000229,0.000989,-0.989963
4.530000,-5.297472,-1.627850,0.245140,1.211895,-3.856562,-0.258485,0.153910,-0.001801,0.001029,-0.988083
4.560000,-5.259600,-1.743223,0.237207,1.312886,-3.834954,-0.270374,0.165037,-0.003252,0.000851,-0.986282
4.590000,-5.218678,-1.857941,0.228990,1.415221,-3.812915,-0.277428,0.177327,-0.004266,0.001196,-0.984142
4.620000,-5.174648,-1.971958,0.220632,1.520133,-3.788213,-0.279755,0.187930,-0.005554,0.000418,-0.982167
4.650000,-5.127439,-2.085170,0.212277,1.627163,-3.759236,-0.277256,0.200795,-0.005831,0.000899,-0.979615
4.680000,-5.077015,-2.197455,0.204072,1.734431,-3.726416,-0.269771,0.210446,-0.006628,-0.000079,-0.977583
4.710000,-5.023398,-2.308704,0.196149,1.840008,-3.690192,-0.258426,0.222607,-0.006982,0.000021,-0.974883
4.740000,-4.966723,-2.418856,0.188609,1.938343,-3.653299,-0.244201,0.232510,-0.006945,-0.000599,-0.972569
4.770000,-4.907245,-2.527913,0.181502,2.026861,-3.617156,-0.229633,0.244835,-0.007585,-0.000275,-0.969535
4.800000,-4.845238,-2.635890,0.174778,2.106910,-3.581288,-0.218637,0.254874,-0.008821,0.001030,-0.966933
4.830000,-4.780945,-2.742821,0.168312,2.179339,-3.547486,-0.212410,0.266155,-0.008442,0.001982,-0.963891
4.860000,-4.714605,-2.848746,0.161977,2.243317,-3.514199,-0.209930,0.276325,-0.008340,0.001743,-0.961027
4.890000,-4.646420,-2.953648,0.155655,2.302358,-3.479225,-0.211544,0.285834,-0.007734,0.000850,-0.958248
4.920000,-4.576518,-3.057417,0.149236,2.357740,-3.438751,-0.216352,0.298192,-0.006628,0.001104,-0.954482
4.950000,-4.504988,-3.159902,0.142628,2.410923,-3.393571,-0.224208,0.307221,-0.006265,0.000802,-0.951617
4.980000,-4.431835,-3.260957,0.135744,2.465929,-3.343419,-0.234720,0.319016,-0.004841,0.000136,-0.947737
5.010000,-4.356933,-3.360377,0.128536,2.527542,-3.284570,-0.245794,0.328556,-0.002632,-0.001521,-0.944480
5.040000,-4.280063,-3.457884,0.120986,2.597163,-3.215924,-0.257581,0.341611,-0.001852,-0.001842,-0.939838
5.070000,-4.201018,-3.553239,0.113060,2.672487,-3.141030,-0.270776,0.351418,-0.001396,-0.002151,-0.936215
5.100000,-4.119652,-3.646307,0.104720,2.751943,-3.063510,-0.285243,0.363447,-0.000940,-0.001932,-0.931612
5.130000,-4.035862,-3.737031,0.095934,2.834053,-2.984797,-0.300517,0.373297,-0.000631,-0.001746,-0.927710
5.160000,-3.949576,-3.825390,0.086682,2.918343,-2.905808,-0.316266,0.385193,-0.000477,-0.001520,-0.922835
5.190000,-3.860736,-3.911371,0.076952,3.004298,-2.826220,-0.332368,0.395495,-0.000163,-0.001200,-0.918468
5.220000,-3.769313,-3.994979,0.066737,3.090558,-2.747683,-0.348656,0.406812,-0.000170,-0.000992,-0.913511
5.250000,-3.675334,-4.076267,0.056027,3.174750,-2.671497,-0.365354,0.416640,-0.000449,-0.000803,-0.909071
5.280000,-3.578873,-4.155329,0.044822,3.255928,-2.599290,-0.381661,0.427525,-0.000045,-0.000745,-0.904003
5.310000,-3.480042,-4.232279,0.033138,3.332866,-2.530693,-0.397242,0.437521,0.000006,-0.001044,-0.899207
5.340000,-3.378963,-4.307224,0.020999,3.405677,-2.465648,-0.412029,0.448194,0.000600,-0.001699,-0.893935
5.370000,-3.275771,-4.380270,0.008431,3.473810,-2.404110,-0.425809,0.458026,0.000454,-0.002401,-0.888935
5.400000,-3.170609,-4.451521,-0.004549,3.536963,-2.345964,-0.439536,0.468536,0.000475,-0.003360,-0.883438
5.430000,-3.063645,-4.521066,-0.017946,3.593979,-2.290384,-0.453650,0.479147,-0.000012,-0.005001,-0.877720
5.460000,-2.955041,-4.588972,-0.031763,3.646304,-2.236628,-0.467483,0.488121,0.000687,-0.005828,-0.872756
5.490000,-2.844897,-4.655250,-0.045968,3.696624,-2.181961,-0.479456,0.499070,-0.000106,-0.006143,-0.866540
5.520000,-2.733242,-4.719828,-0.060494,3.747063,-2.123184,-0.488997,0.508552,0.000088,-0.006815,-0.861004
5.550000,-2.620077,-4.782578,-0.075259,3.797254,-2.060146,-0.495323,0.518319,-0.000567,-0.007135,-0.855157
5.580000,-2.505412,-4.843361,-0.090170,3.847117,-1.992095,-0.498738,0.527458,-0.001295,-0.007268,-0.849549
5.610000,-2.389256,-4.902025,-0.105128,3.896564,-1.918831,-0.498428,0.536584,-0.001983,-0.007271,-0.843813
5.640000,-2.271613,-4.958415,-0.120023,3.946299,-1.840522,-0.494588,0.543854,-0.003568,-0.007046,-0.839143
5.670000,-2.152508,-5.012399,-0.134733,3.994044,-1.758410,-0.486080,0.555124,-0.003552,-0.006397,-0.831735
5.700000,-2.032052,-5.063900,-0.149133,4.036347,-1.674986,-0.473936,0.562820,-0.004831,-0.007343,-0.826533
5.730000,-1.910379,-5.112859,-0.163145,4.075197,-1.588913,-0.460166,0.572106,-0.005055,-0.007658,-0.820129
5.760000,-1.787589,-5.159177,-0.176706,4.110818,-1.498936,-0.443904,0.580247,-0.005427,-0.007593,-0.814387
5.790000,-1.663764,-5.202735,-0.189771,4.144158,-1.404938,-0.427089,0.589386,-0.006008,-0.008710,-0.807784
5.820000,-1.538990,-5.243421,-0.202360,4.174134,-1.307468,-0.412231,0.597814,-0.006052,-0.010492,-0.801545
5.850000,-1.413366,-5.281160,-0.214527,4.200774,-1.208475,-0.398873,0.606207,-0.006580,-0.010863,-0.795208
5.880000,-1.284004,-5.328253,-0.212868,4.112613,-1.191912,-0.311858,0.613515,-0.006448,-0.008838,-0.789612
5.910000,-1.160868,-5.362582,-0.221954,4.096445,-1.096698,-0.293834,0.622216,-0.008164,-0.007869,-0.782772
5.940000,-1.038250,-5.393912,-0.230509,4.078086,-0.991948,-0.276502,0.630344,-0.009603,-0.006335,-0.776243
5.970000,-0.916166,-5.421931,-0.238518,4.060897,-0.875988,-0.257469,0.637300,-0.010709,-0.003712,-0.770550
6.000000,-0.794572,-5.446342,-0.245931,4.045347,-0.751435,-0.236696,0.646408,-0.011296,-0.003290,-0.762927
6.030000,-0.673442,-5.466955,-0.252713,4.029995,-0.622714,-0.215408,0.655031,-0.011325,-0.003012,-0.755547
6.060000,-0.552745,-5.483712,-0.258840,4.016422,-0.494444,-0.193103,0.664102,-0.011111,-0.003180,-0.747600
6.090000,-0.432433,-5.496685,-0.264288,4.004377,-0.370451,-0.170076,0.673512,-0.010696,-0.003902,-0.739149
6.120000,-0.312496,-5.506050,-0.269051,3.991435,-0.253849,-0.147469,0.684456,-0.010111,-0.005580,-0.729035
6.150000,-0.192926,-5.512056,-0.273133,3.979915,-0.146533,-0.124632,0.692340,-0.009224,-0.006545,-0.721565
6.180000,-0.073650,-5.514969,-0.276530,3.971809,-0.047684,-0.101851,0.702734,-0.009228,-0.009130,-0.711423
6.210000,0.045444,-5.514940,-0.279210,3.967788,0.049616,-0.076854,0.708666,-0.008147,-0.008209,-0.705538
6.240000,0.164513,-5.511928,-0.281064,3.970169,0.151172,-0.046696,0.718544,-0.009228,-0.008115,-0.695460
6.270000,0.283709,-5.505767,-0.281959,3.976223,0.259562,-0.013004,0.725761,-0.009763,-0.006549,-0.687926
6.300000,0.403206,-5.496339,-0.281806,3.990209,0.368961,0.023235,0.734947,-0.010700,-0.007337,-0.678070
6.330000,0.523215,-5.483648,-0.280550,4.010406,0.477125,0.060484,0.742606,-0.009645,-0.006713,-0.669684
6.360000,0.643921,-5.467812,-0.278155,4.036652,0.578613,0.099170,0.751906,-0.009011,-0.007366,-0.659214
6.390000,0.765459,-5.449010,-0.274590,4.065920,0.674816,0.138528,0.758839,-0.007860,-0.006620,-0.651232
6.420000,0.887880,-5.427343,-0.269818,4.095470,0.769652,0.179555,0.767005,-0.006040,-0.006756,-0.641602
6.450000,1.011107,-5.402808,-0.263809,4.119680,0.866060,0.221063,0.773968,-0.004512,-0.006611,-0.633190
6.480000,1.134977,-5.375313,-0.256570,4.138334,0.966949,0.261551,0.779619,-0.003712,-0.005895,-0.626225
6.510000,1.259281,-5.344722,-0.248152,4.148575,1.072425,0.299667,0.787086,-0.003755,-0.004466,-0.616822
6.540000,1.383733,-5.310921,-0.238651,4.148231,1.180971,0.333681,0.793124,-0.003293,-0.004340,-0.609040
6.570000,1.508027,-5.273835,-0.228202,4.138001,1.291408,0.362930,0.800009,-0.002622,-0.003145,-0.599976
6.600000,1.631876,-5.233458,-0.216951,4.118638,1.400380,0.387159,0.805327,-0.002761,-0.002034,-0.592822
6.630000,1.755032,-5.189899,-0.205085,4.091767,1.503589,0.403877,0.811949,-0.003539,-0.000829,-0.583718
6.660000,1.877290,-5.143361,-0.192824,4.058751,1.598970,0.413564,0.817527,-0.002939,0.000225,-0.575883
6.690000,1.998468,-5.094063,-0.180337,4.019800,1.687521,0.418901,0.823918,-0.002112,0.001284,-0.566704
6.720000,2.118400,-5.042216,-0.167743,3.975630,1.768978,0.420669,0.829697,-0.001210,0.001461,-0.558210
6.750000,2.236950,-4.988039,-0.155136,3.927746,1.842799,0.419838,0.835863,-0.000087,0.001764,-0.548935
6.780000,2.354058,-4.931810,-0.142574,3.879427,1.905801,0.417633,0.841169,0.000731,0.002523,-0.540767
6.810000,2.469724,-4.873857,-0.130085,3.831614,1.957744,0.414908,0.847890,0.000947,0.003030,-0.530163
6.840000,2.583902,-4.814421,-0.117681,3.780265,2.004638,0.412044,0.852752,0.001506,0.003080,-0.522304
6.870000,2.696461,-4.753579,-0.105353,3.723662,2.051495,0.409834,0.858964,0.002341,0.002946,-0.512022
6.900000,2.807191,-4.691280,-0.093075,3.658381,2.101752,0.408715,0.864629,0.002029,0.003004,-0.502398
6.930000,2.915831,-4.627344,-0.080816,3.584230,2.160659,0.408506,0.870164,0.001876,0.003337,-0.492748
6.960000,3.022158,-4.561532,-0.068561,3.504269,2.226822,0.408551,0.876029,0.001857,0.002253,-0.482249
