timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.734346,-4.458524,-0.088988,3.584123,2.256526,0.503568,0.882101,-0.003234,-0.001142,-0.471048
7.020000,2.840732,-4.389596,-0.073837,3.508296,2.338695,0.506505,0.887534,-0.002910,-0.000756,-0.460733
7.050000,2.944835,-4.318210,-0.058625,3.431932,2.420334,0.507660,0.892765,-0.002617,-0.000409,-0.450514
7.080000,3.046655,-4.244391,-0.043395,3.356031,2.500965,0.507632,0.897706,-0.002347,-0.000173,-0.440588
7.110000,3.146209,-4.168181,-0.028184,3.280890,2.579662,0.506448,0.902843,-0.002065,0.000143,-0.429964
7.140000,3.243514,-4.089637,-0.013023,3.206123,2.656606,0.504314,0.907740,-0.001792,0.000374,-0.419530
7.170000,3.338577,-4.008806,0.002058,3.131441,2.732150,0.501035,0.912590,-0.001535,0.000574,-0.408873
7.200000,3.431400,-3.925728,0.017020,3.056738,2.806363,0.496475,0.917324,-0.001296,0.000745,-0.398139
7.230000,3.521984,-3.840437,0.031827,2.982182,2.879681,0.490619,0.921859,-0.001171,0.000953,-0.387523
7.260000,3.610334,-3.752961,0.046440,2.907837,2.952073,0.483600,0.926365,-0.001165,0.001238,-0.376623
7.290000,3.696462,-3.663328,0.060815,2.834047,3.023446,0.474746,0.930516,-0.001363,0.001536,-0.366246
7.320000,3.780392,-3.571573,0.074896,2.761297,3.093611,0.464011,0.934832,-0.001261,0.001743,-0.355085
7.350000,3.862154,-3.477742,0.088626,2.689488,3.161788,0.451314,0.938866,-0.001035,0.001481,-0.344278
7.380000,3.941781,-3.381895,0.101946,2.618931,3.227992,0.436668,0.942785,-0.000906,0.001939,-0.333394
7.410000,4.019323,-3.284102,0.114808,2.550542,3.291558,0.420775,0.946386,-0.000838,0.001913,-0.323032
7.440000,4.094847,-3.184454,0.127177,2.484424,3.351643,0.403878,0.949961,-0.000553,0.002336,-0.312359
7.470000,4.168417,-3.083063,0.139035,2.420256,3.407756,0.386623,0.953425,-0.000450,0.002294,-0.301621
7.500000,4.240068,-2.980032,0.150364,2.356466,3.460960,0.368620,0.956764,-0.000387,0.002417,-0.290856
7.530000,4.309795,-2.875433,0.161144,2.292015,3.512283,0.350073,0.959967,-0.000361,0.002396,-0.280102
7.560000,4.377554,-2.769305,0.171357,2.225206,3.562933,0.330762,0.963040,-0.000330,0.002399,-0.269347
7.590000,4.443261,-2.661647,0.180984,2.155297,3.614292,0.311038,0.965983,-0.000302,0.002351,-0.258593
7.620000,4.506803,-2.552420,0.190012,2.080809,3.667463,0.290868,0.968790,-0.000270,0.002269,-0.247872
7.650000,4.568027,-2.441551,0.198432,2.000772,3.723785,0.270426,0.971467,-0.000229,0.002158,-0.237167
7.680000,4.626746,-2.328932,0.206237,1.913842,3.784208,0.249963,0.974013,-0.000160,0.001998,-0.226482
7.710000,4.682742,-2.214422,0.213427,1.819210,3.849757,0.229361,0.976413,-0.000015,0.001794,-0.215905
7.740000,4.735770,-2.097860,0.220001,1.716030,3.921031,0.208864,0.978561,0.000304,0.001544,-0.205953
7.770000,4.785579,-1.979063,0.225958,1.604595,3.998789,0.188307,0.980454,0.000488,0.001004,-0.196743
7.800000,4.831991,-1.857916,0.231308,1.489478,4.077648,0.168338,0.982955,0.000690,0.000890,-0.183842
7.830000,4.875045,-1.734496,0.236064,1.380786,4.150363,0.148731,0.984546,0.000711,0.000315,-0.175124
7.860000,4.915008,-1.609049,0.240227,1.283444,4.212787,0.128777,0.986562,0.001348,-0.000495,-0.163381
7.890000,4.952248,-1.481965,0.243769,1.199226,4.259505,0.107367,0.988040,0.001927,-0.000961,-0.154184
7.920000,4.987182,-1.353748,0.246631,1.129732,4.288261,0.083481,0.989653,0.002976,-0.001689,-0.143443
7.950000,5.020202,-1.224935,0.248750,1.071569,4.299280,0.057757,0.990954,0.002711,-0.001935,-0.134161
7.980000,5.051589,-1.096020,0.250095,1.020911,4.295071,0.031934,0.992387,0.002620,-0.002518,-0.123102
8.010000,5.081520,-0.967439,0.250664,0.974482,4.276956,0.005943,0.993551,0.002526,-0.003060,-0.113320
8.040000,5.110090,-0.839578,0.250457,0.930194,4.247138,-0.019704,0.994751,0.002793,-0.003499,-0.102231
8.070000,5.137324,-0.712759,0.249491,0.885404,4.207434,-0.044700,0.995755,0.002946,-0.004032,-0.091908
8.100000,5.163161,-0.587218,0.247786,0.837073,4.161960,-0.068993,0.996737,0.002918,-0.004460,-0.080546
8.130000,5.187418,-0.463056,0.245368,0.780068,4.115535,-0.092155,0.997621,0.002735,-0.004633,-0.068734
8.160000,5.209745,-0.340224,0.242282,0.708400,4.073271,-0.113577,0.998491,0.002369,-0.004634,-0.054665
8.190000,5.229677,-0.218549,0.238580,0.620373,4.038413,-0.133275,0.999113,0.001774,-0.004536,-0.041838
8.220000,5.246773,-0.097788,0.234311,0.519359,4.012292,-0.151306,0.999564,0.001275,-0.004314,-0.029197
8.250000,5.260691,0.022308,0.229523,0.408481,3.994115,-0.167902,0.999852,0.000936,-0.003990,-0.016692
8.280000,5.271175,0.141961,0.224262,0.290450,3.982735,-0.182849,0.999984,0.000822,-0.003650,-0.004312
8.310000,5.278046,0.261355,0.218575,0.167617,3.976905,-0.196268,0.999963,0.000977,-0.003400,0.007904
8.340000,5.281185,0.380635,0.212507,0.041671,3.975066,-0.208254,0.999795,0.001503,-0.003376,0.019897
8.370000,5.280529,0.499900,0.206095,-0.085383,3.975949,-0.219221,0.999492,0.002494,-0.003814,0.031544
8.400000,5.276066,0.619218,0.199350,-0.212173,3.978604,-0.230426,0.999077,0.004013,-0.005215,0.042440
8.430000,5.267746,0.738599,0.192272,-0.342463,3.980113,-0.241459,0.998574,0.003098,-0.004075,0.053148
8.460000,5.255477,0.858004,0.184885,-0.475480,3.980177,-0.251032,0.997838,0.002482,-0.003905,0.065553
8.490000,5.239276,0.977406,0.177210,-0.604607,3.980016,-0.260633,0.997019,0.002189,-0.003647,0.077037
8.520000,5.219325,1.096813,0.169239,-0.725466,3.980450,-0.270760,0.995977,0.001874,-0.003365,0.089532
8.550000,5.195886,1.216237,0.160951,-0.837100,3.981111,-0.281786,0.994884,0.001634,-0.003347,0.100956
8.580000,5.169212,1.335677,0.152320,-0.941198,3.981551,-0.293580,0.993625,0.001401,-0.003264,0.112681
8.610000,5.139474,1.455093,0.143332,-1.041296,3.979526,-0.305621,0.992152,0.001139,-0.003237,0.124992
8.640000,5.106753,1.574396,0.133978,-1.140127,3.974015,-0.317965,0.990624,0.000940,-0.003217,0.136575
8.670000,5.071079,1.693489,0.124257,-1.238117,3.965504,-0.330138,0.988949,0.000704,-0.003054,0.148223
8.700000,5.032479,1.812279,0.114175,-1.335271,3.953830,-0.341980,0.987141,0.000453,-0.002815,0.159827
8.730000,4.990977,1.930673,0.103746,-1.431527,3.939138,-0.353265,0.985191,0.000351,-0.002629,0.171438
8.760000,4.946602,2.048576,0.092986,-1.526804,3.921065,-0.364087,0.983152,0.000300,-0.002414,0.182773
8.790000,4.899381,2.165889,0.081913,-1.621217,3.899747,-0.374126,0.980964,0.000298,-0.002184,0.194177
8.820000,4.849345,2.282509,0.070556,-1.714557,3.874921,-0.383018,0.978683,0.000308,-0.001950,0.205368
8.850000,4.796522,2.398330,0.058947,-1.806934,3.846483,-0.390901,0.976276,0.000338,-0.001725,0.216522
8.880000,4.740949,2.513246,0.047115,-1.897960,3.814626,-0.397876,0.973777,0.000410,-0.001539,0.227498
8.910000,4.682662,2.627155,0.035091,-1.987854,3.779308,-0.403704,0.971118,0.000413,-0.001239,0.238597
8.940000,4.621699,2.739958,0.022912,-2.076314,3.740872,-0.408272,0.968376,0.000430,-0.001088,0.249494
8.970000,4.558111,2.851563,0.010611,-2.162873,3.699438,-0.411765,0.965452,0.000422,-0.000908,0.260580
9.000000,4.491959,2.961891,-0.001774,-2.247310,3.655765,-0.413944,0.962480,0.000414,-0.000786,0.271353
9.030000,4.423307,3.070881,-0.014207,-2.329474,3.610246,-0.414928,0.959323,0.000406,-0.000643,0.282311
9.060000,4.352224,3.178476,-0.026651,-2.409386,3.562797,-0.414670,0.956121,0.000409,-0.000550,0.292970
9.090000,4.278778,3.284621,-0.039068,-2.487033,3.513473,-0.413099,0.952736,0.000411,-0.000453,0.303800
9.120000,4.203033,3.389254,-0.051421,-2.562607,3.462123,-0.410460,0.949373,0.000443,-0.000436,0.314151
9.150000,4.125053,3.492316,-0.063679,-2.636075,3.408628,-0.406707,0.945625,0.000383,-0.000317,0.325258
9.180000,4.044898,3.593743,-0.075809,-2.707567,3.353204,-0.401968,0.942055,0.000373,-0.000307,0.335458
9.210000,3.962632,3.693481,-0.087778,-2.776851,3.296006,-0.395938,0.938069,0.000375,-0.000219,0.346449
9.240000,3.878323,3.791475,-0.099550,-2.843739,3.236933,-0.388894,0.934237,0.000391,-0.000192,0.356652
9.270000,3.792039,3.887671,-0.111094,-2.908550,3.176130,-0.380727,0.930057,0.000411,-0.000141,0.367414
9.300000,3.703841,3.982011,-0.122373,-2.971281,3.113145,-0.371206,0.925982,0.000448,-0.000129,0.377567
9.330000,3.613782,4.074426,-0.133351,-3.032646,3.047909,-0.360659,0.921564,0.000542,-0.000082,0.388226
9.360000,3.521901,4.164838,-0.143997,-3.092786,2.979560,-0.349078,0.917178,0.000655,-0.000051,0.398477
9.390000,3.428228,4.253153,-0.154279,-3.152087,2.908079,-0.336372,0.912610,0.000776,-0.000032,0.408831
9.420000,3.332782,4.339270,-0.164164,-3.210998,2.833040,-0.322631,0.908037,0.000941,0.000002,0.418889
9.450000,3.235570,4.423090,-0.173625,-3.269758,2.754949,-0.308103,0.903380,0.001154,-0.000133,0.428839
9.480000,3.136602,4.504514,-0.182639,-3.328143,2.673343,-0.292834,0.898249,0.001232,-0.000011,0.439485
9.510000,3.035897,4.583445,-0.191180,-3.385477,2.588750,-0.276533,0.893325,0.001412,-0.000082,0.449409
9.540000,2.933485,4.659802,-0.199220,-3.442035,2.501703,-0.259508,0.888117,0.001523,-0.000113,0.459615
9.570000,2.829392,4.733512,-0.206738,-3.497455,2.412316,-0.241664,0.882868,0.001661,-0.000204,0.469618
9.600000,2.723657,4.804511,-0.213713,-3.551566,2.320923,-0.223327,0.877510,0.001801,-0.000263,0.479555
9.630000,2.616325,4.872747,-0.220127,-3.603925,2.228155,-0.204307,0.871975,0.001930,-0.000369,0.489547
9.660000,2.507451,4.938187,-0.225961,-3.654336,2.134503,-0.184619,0.866352,0.002071,-0.000454,0.499430
9.690000,2.397097,5.000812,-0.231191,-3.702596,2.040466,-0.164057,0.860561,0.002253,-0.000512,0.509343
9.720000,2.285329,5.060607,-0.235795,-3.748609,1.945927,-0.142859,0.854705,0.002419,-0.000641,0.519108
9.750000,2.172210,5.117563,-0.239754,-3.792645,1.851131,-0.121088,0.848656,0.002580,-0.000754,0.528938
9.780000,2.057803,5.171672,-0.243056,-3.834504,1.756114,-0.099043,0.842545,0.002731,-0.000895,0.538618
9.810000,1.942169,5.222927,-0.245689,-3.874408,1.660863,-0.076499,0.836277,0.002854,-0.001042,0.548298
9.840000,1.825365,5.271320,-0.247643,-3.912520,1.565350,-0.053761,0.829926,0.002963,-0.001197,0.557864
9.870000,1.707446,5.316844,-0.248908,-3.948752,1.469571,-0.030569,0.823420,0.003043,-0.001351,0.567423
9.900000,1.588465,5.359487,-0.249475,-3.983293,1.373322,-0.007205,0.816808,0.003087,-0.001520,0.576900
9.930000,1.468468,5.399239,-0.249338,-4.016550,1.276780,0.016368,0.810030,0.003065,-0.001647,0.586379
9.960000,1.347491,5.436090,-0.248484,-4.048530,1.179992,0.040503,0.803180,0.002893,-0.001861,0.595726
9.990000,1.225572,5.470034,-0.246898,-4.079413,1.082949,0.065252,0.796243,0.002500,-0.002083,0.604968
10.020000,1.102740,5.501064,-0.244567,-4.109425,0.985710,0.090159,0.789164,0.002357,-0.002492,0.614173
10.050000,0.979022,5.529172,-0.241493,-4.138426,0.888150,0.114803,0.781947,0.002294,-0.002614,0.623335
10.080000,0.854450,5.554356,-0.237687,-4.166361,0.790799,0.138921,0.774646,0.002358,-0.002655,0.632385
10.110000,0.729057,5.576626,-0.233169,-4.193190,0.693827,0.162279,0.767287,0.002507,-0.002632,0.641293
10.140000,0.602870,5.595993,-0.227962,-4.219297,0.597359,0.184852,0.760043,0.002735,-0.002461,0.649862
10.170000,0.475925,5.612491,-0.222090,-4.243676,0.502483,0.206624,0.752225,0.002581,-0.002634,0.658896
10.200000,0.348297,5.626177,-0.215576,-4.264867,0.409884,0.227586,0.744488,0.002326,-0.002684,0.667626
10.230000,0.220085,5.637135,-0.208440,-4.282557,0.320642,0.248184,0.736537,0.002024,-0.002790,0.676389
10.260000,0.091407,5.645461,-0.200690,-4.295998,0.234490,0.268443,0.728183,0.001631,-0.002796,0.685375
10.290000,-0.037607,5.651229,-0.192340,-4.304952,0.150008,0.288264,0.720063,0.001432,-0.002934,0.693901
10.320000,-0.166830,5.654448,-0.183410,-4.309933,0.064570,0.307031,0.711605,0.001241,-0.003041,0.702572
10.350000,-0.296144,5.655070,-0.173940,-4.310960,-0.023058,0.324330,0.703240,0.001097,-0.003176,0.710945
10.380000,-0.425441,5.653030,-0.163972,-4.308865,-0.112961,0.340181,0.694920,0.001003,-0.003246,0.719079
10.410000,-0.554635,5.648262,-0.153547,-4.304065,-0.204882,0.354865,0.686823,0.001054,-0.003163,0.726817
10.440000,-0.683646,5.640712,-0.142696,-4.296636,-0.298509,0.368494,0.678465,0.001097,-0.003018,0.734626
10.470000,-0.812389,5.630325,-0.131447,-4.286235,-0.393908,0.381434,0.669994,0.001155,-0.002852,0.742360
10.500000,-0.940779,5.617052,-0.119824,-4.273103,-0.490956,0.393447,0.661479,0.001237,-0.002670,0.749958
10.530000,-1.068731,5.600844,-0.107855,-4.257021,-0.589581,0.404475,0.653008,0.001344,-0.002447,0.757346
10.560000,-1.196164,5.581663,-0.095570,-4.238518,-0.689182,0.414540,0.644082,0.001315,-0.002429,0.764951
10.590000,-1.323006,5.559487,-0.082997,-4.217664,-0.789196,0.423670,0.635285,0.001261,-0.002361,0.772273
10.620000,-1.449200,5.534314,-0.070159,-4.195249,-0.889046,0.432187,0.626253,0.001238,-0.002241,0.779616
10.650000,-1.574696,5.506148,-0.057080,-4.171154,-0.988660,0.439758,0.617343,0.001168,-0.002147,0.786691
10.680000,-1.699450,5.474999,-0.043789,-4.145749,-1.087925,0.446326,0.608250,0.001082,-0.002055,0.793742
10.710000,-1.823420,5.440880,-0.030313,-4.118929,-1.186676,0.452024,0.599137,0.001010,-0.001955,0.800643
10.740000,-1.946565,5.403811,-0.016687,-4.090742,-1.284573,0.456376,0.589845,0.000965,-0.001829,0.807514
10.770000,-2.068844,5.363819,-0.002947,-4.061208,-1.381618,0.459620,0.580627,0.000934,-0.001640,0.814168
10.800000,-2.190215,5.320931,0.010871,-4.030190,-1.477531,0.461620,0.571353,0.000818,-0.001487,0.820703
10.830000,-2.310634,5.275187,0.024728,-3.997722,-1.572092,0.462167,0.562001,0.000786,-0.001346,0.827135
10.860000,-2.430050,5.226626,0.038580,-3.963381,-1.665299,0.461275,0.552629,0.000653,-0.001216,0.833426
10.890000,-2.548406,5.175296,0.052382,-3.926967,-1.756691,0.458919,0.543198,0.000584,-0.001089,0.839604
10.920000,-2.665639,5.121259,0.066090,-3.888601,-1.845808,0.454928,0.533807,0.000476,-0.000914,0.845606
10.950000,-2.781692,5.064580,0.079651,-3.848254,-1.932796,0.449109,0.524300,0.000360,-0.000776,0.851533
10.980000,-2.896501,5.005326,0.093015,-3.805704,-2.017448,0.441872,0.514687,0.000280,-0.000675,0.857378
11.010000,-3.010004,4.943565,0.106140,-3.761153,-2.099945,0.433075,0.505081,0.000187,-0.000560,0.863072
11.040000,-3.122140,4.879360,0.118977,-3.714535,-2.180415,0.422719,0.495361,0.000138,-0.000421,0.868687
11.070000,-3.232844,4.812770,0.131481,-3.665754,-2.258881,0.410934,0.485622,0.000161,-0.000231,0.874169
11.100000,-3.342050,4.743857,0.143614,-3.614686,-2.335333,0.397878,0.475774,0.000042,-0.000110,0.879568
11.130000,-3.449691,4.672675,0.155338,-3.561368,-2.410138,0.383756,0.465908,0.000079,-0.000013,0.884833
11.160000,-3.555696,4.599270,0.166622,-3.505583,-2.483552,0.368537,0.455914,-0.000062,0.000045,0.890024
11.190000,-3.659984,4.523680,0.177439,-3.447011,-2.555768,0.352547,0.445934,-0.000108,0.000052,0.895066
11.220000,-3.762477,4.445936,0.187771,-3.385807,-2.627150,0.336244,0.435878,-0.000253,0.000088,0.900006
11.250000,-3.863091,4.366067,0.197605,-3.321822,-2.697483,0.319365,0.425682,-0.000226,0.000093,0.904873
11.280000,-3.961753,4.284100,0.206930,-3.255625,-2.766966,0.302322,0.415538,-0.000375,0.000128,0.909576
11.310000,-4.058395,4.200064,0.215742,-3.187179,-2.835431,0.285135,0.405162,-0.000423,0.000174,0.914245
11.340000,-4.152951,4.113986,0.224031,-3.116529,-2.903136,0.267482,0.394930,-0.000479,0.000251,0.918711
11.370000,-4.245356,4.025893,0.231787,-3.043843,-2.969669,0.249608,0.384378,-0.000541,0.000298,0.923176
11.400000,-4.335559,3.935827,0.239002,-2.969710,-3.034787,0.231341,0.374032,-0.000623,0.000298,0.927415
11.430000,-4.423519,3.843828,0.245658,-2.894272,-3.098465,0.212428,0.363361,-0.000737,0.000282,0.931648
11.460000,-4.509203,3.749950,0.251737,-2.817989,-3.160061,0.192850,0.353159,-0.000941,0.000094,0.935563
11.490000,-4.592593,3.654255,0.257213,-2.741308,-3.219587,0.172213,0.342128,-0.001048,0.000037,0.939653
11.520000,-4.673672,3.556806,0.262058,-2.663965,-3.277004,0.150745,0.331737,-0.001234,-0.000045,0.943371
11.550000,-4.752421,3.457662,0.266247,-2.586007,-3.332591,0.128549,0.320669,-0.001365,-0.000090,0.947190
11.580000,-4.828820,3.356876,0.269760,-2.507245,-3.386473,0.105624,0.310165,-0.001589,-0.000097,0.950681
11.610000,-4.902843,3.254492,0.272579,-2.427633,-3.439183,0.082325,0.299021,-0.001685,-0.000124,0.954245
11.640000,-4.974456,3.150543,0.274693,-2.346554,-3.490744,0.058621,0.288449,-0.001948,-0.000108,0.957493
11.670000,-5.043622,3.045057,0.276090,-2.264510,-3.541658,0.034534,0.277126,-0.002040,-0.000135,0.960831
11.700000,-5.110303,2.938054,0.276760,-2.180889,-3.591876,0.010070,0.266580,-0.002267,-0.000184,0.963810
11.730000,-5.174461,2.829553,0.276692,-2.096334,-3.641523,-0.014584,0.255181,-0.002421,-0.000237,0.966890
11.760000,-5.236075,2.719576,0.275877,-2.011223,-3.690288,-0.039766,0.244611,-0.002537,-0.000401,0.969618
11.790000,-5.295132,2.608150,0.274299,-1.925935,-3.738097,-0.065428,0.233089,-0.002785,-0.000410,0.972451
11.820000,-5.351631,2.495307,0.271949,-1.840698,-3.784766,-0.091197,0.222509,-0.002866,-0.000439,0.974926
11.850000,-5.405572,2.381080,0.268823,-1.755326,-3.830351,-0.117239,0.211072,-0.003008,-0.000545,0.977466
11.880000,-5.456947,2.265509,0.264914,-1.669657,-3.874394,-0.143317,0.200448,-0.003171,-0.000549,0.979699
11.910000,-5.505742,2.148635,0.260228,-1.583382,-3.917216,-0.169106,0.188966,-0.003288,-0.000601,0.981978
11.940000,-5.551939,2.030500,0.254778,-1.496379,-3.958414,-0.194227,0.178814,-0.003505,-0.000655,0.983876
11.970000,-5.595513,1.911167,0.248584,-1.408614,-3.997108,-0.218709,0.166907,-0.003356,-0.000616,0.985967
12.000000,-5.636464,1.790720,0.241667,-1.321419,-4.032695,-0.242429,0.156953,-0.003456,-0.000559,0.987600
12.030000,-5.674818,1.669255,0.234050,-1.235520,-4.064977,-0.265337,0.144825,-0.003345,-0.000659,0.989451
12.060000,-5.710613,1.546878,0.225764,-1.150829,-4.093523,-0.287090,0.135178,-0.003352,-0.000605,0.990815
12.090000,-5.743897,1.423714,0.216842,-1.068083,-4.117389,-0.307686,0.122863,-0.003213,-0.000592,0.992418
12.120000,-5.774730,1.299920,0.207323,-0.987461,-4.135540,-0.326934,0.113403,-0.003126,-0.000529,0.993544
12.150000,-5.803176,1.175670,0.197247,-0.908907,-4.147805,-0.344778,0.101208,-0.002968,-0.000475,0.994861
12.180000,-5.829286,1.051158,0.186666,-0.831817,-4.152989,-0.360656,0.091635,-0.002794,-0.000441,0.995789
12.210000,-5.853097,0.926578,0.175635,-0.755525,-4.152328,-0.374707,0.079655,-0.002667,-0.000434,0.996819
12.240000,-5.874603,0.802112,0.164212,-0.678205,-4.145446,-0.386850,0.069505,-0.002401,-0.000372,0.997579
12.270000,-5.893759,0.677920,0.152461,-0.598886,-4.134005,-0.396557,0.058075,-0.002238,-0.000305,0.998310
12.300000,-5.910470,0.554133,0.140453,-0.515215,-4.118491,-0.403998,0.047267,-0.002019,-0.000260,0.998880
12.330000,-5.924580,0.430841,0.128259,-0.425401,-4.100958,-0.408919,0.035819,-0.001868,-0.000127,0.999357
12.360000,-5.935862,0.308083,0.115959,-0.326751,-4.082877,-0.411082,0.024621,-0.001507,-0.000026,0.999696
12.390000,-5.944021,0.185845,0.103623,-0.217156,-4.066333,-0.411338,0.013048,-0.000580,-0.000013,0.999915
12.420000,-5.948698,0.064045,0.091292,-0.094655,-4.053693,-0.410694,0.002384,0.000845,-0.000016,0.999997
12.450000,-5.949556,-0.057452,0.078994,0.037422,-4.046070,-0.409149,0.009505,-0.000724,-0.000375,-0.999954
12.480000,-5.946423,-0.178779,0.066773,0.171468,-4.042429,-0.405584,0.021524,-0.000710,-0.000541,-0.999768
12.510000,-5.939323,-0.300067,0.054667,0.301866,-4.043400,-0.401500,0.033637,-0.000567,-0.000513,-0.999434
12.540000,-5.928436,-0.421455,0.042687,0.423918,-4.049175,-0.397195,0.045982,-0.000367,-0.000133,-0.998942
12.570000,-5.914063,-0.543076,0.030830,0.534296,-4.058889,-0.393284,0.059631,-0.000334,0.001033,-0.998220
12.600000,-5.896522,-0.665011,0.019072,0.635073,-4.070095,-0.390590,0.072533,-0.000365,0.001995,-0.997364
12.630000,-5.876048,-0.787274,0.007379,0.729894,-4.080766,-0.388895,0.085155,-0.000269,0.002946,-0.996363
12.660000,-5.852784,-0.909816,-0.004286,0.821039,-4.088679,-0.388762,0.097241,-0.000638,0.004149,-0.995252
12.690000,-5.826799,-1.032535,-0.015968,0.911268,-4.092617,-0.390084,0.108938,-0.000530,0.004877,-0.994036
12.720000,-5.798115,-1.155296,-0.027696,1.001030,-4.091446,-0.391781,0.120283,-0.000194,0.005157,-0.992726
12.750000,-5.766732,-1.277938,-0.039470,1.091148,-4.084685,-0.393103,0.131138,0.000159,0.004973,-0.991352
12.780000,-5.732625,-1.400295,-0.051277,1.182659,-4.072453,-0.394062,0.141510,0.000307,0.004442,-0.989927
12.810000,-5.695754,-1.522198,-0.063099,1.275416,-4.054437,-0.394090,0.153072,0.000730,0.004323,-0.988205
12.840000,-5.656090,-1.643475,-0.074896,1.368857,-4.030658,-0.392346,0.164144,0.001077,0.004175,-0.986427
12.870000,-5.613611,-1.763969,-0.086616,1.463070,-4.002322,-0.389032,0.175282,0.001356,0.003960,-0.984509
12.900000,-5.568305,-1.883550,-0.098212,1.557316,-3.969702,-0.384032,0.186367,0.001634,0.003609,-0.982472
12.930000,-5.520187,-2.002098,-0.109629,1.650559,-3.933493,-0.377076,0.197359,0.001986,0.002990,-0.980325
12.960000,-5.469309,-2.119515,-0.120799,1.741276,-3.894289,-0.367579,0.207942,0.002753,0.001840,-0.978136
12.990000,-5.415762,-2.235718,-0.131650,1.828524,-3.852636,-0.355827,0.218355,0.002900,0.000650,-0.975865
13.020000,-5.359646,-2.350633,-0.142122,1.912604,-3.808327,-0.342283,0.229423,0.003278,0.000080,-0.973321
13.050000,-5.301061,-2.464186,-0.152160,1.993017,-3.761873,-0.326911,0.240164,0.003364,-0.000324,-0.970726
13.080000,-5.240117,-2.576324,-0.161721,2.069943,-3.714033,-0.310545,0.251149,0.003305,-0.000511,-0.967943
13.110000,-5.176916,-2.687016,-0.170775,2.143468,-3.665386,-0.293017,0.262026,0.003155,-0.000618,-0.965055
13.140000,-5.111558,-2.796246,-0.179290,2.213679,-3.616615,-0.274664,0.272896,0.002978,-0.000681,-0.962039
13.170000,-5.044143,-2.904008,-0.187241,2.280663,-3.567508,-0.255409,0.283725,0.002793,-0.000718,-0.958901
13.200000,-4.974767,-3.010299,-0.194599,2.344398,-3.518567,-0.235096,0.294510,0.002598,-0.000741,-0.955644
13.230000,-4.903522,-3.115120,-0.201336,2.405286,-3.469498,-0.214030,0.305238,0.002400,-0.000757,-0.952273
13.260000,-4.830483,-3.218459,-0.207426,2.463982,-3.419767,-0.192006,0.315910,0.002194,-0.000764,-0.948786
13.290000,-4.755707,-3.320291,-0.212845,2.521076,-3.369040,-0.169228,0.326560,0.001963,-0.000785,-0.945174
13.320000,-4.679228,-3.420567,-0.217570,2.577530,-3.316041,-0.145780,0.337408,0.001612,-0.000834,-0.941357
13.350000,-4.601046,-3.519209,-0.221580,2.634599,-3.260063,-0.121587,0.348011,0.001333,-0.000861,-0.937489
13.380000,-4.521136,-3.616119,-0.224858,2.692762,-3.200657,-0.096948,0.358613,0.001100,-0.000862,-0.933485
13.410000,-4.439445,-3.711177,-0.227392,2.753298,-3.136488,-0.071970,0.369638,0.000978,-0.000774,-0.929175
13.440000,-4.355894,-3.804227,-0.229171,2.816772,-3.066898,-0.046636,0.380193,0.000795,-0.000698,-0.924907
13.470000,-4.270388,-3.895114,-0.230189,2.883644,-2.992242,-0.021248,0.390419,0.000604,-0.000577,-0.920637
13.500000,-4.182814,-3.983693,-0.230443,2.954627,-2.913027,0.004325,0.399983,0.000405,-0.000446,-0.916523
13.530000,-4.093063,-4.069826,-0.229935,3.028757,-2.829138,0.029580,0.411094,0.000217,-0.000418,-0.911593
13.560000,-4.001064,-4.153381,-0.228678,3.104467,-2.741203,0.054214,0.420960,0.000097,-0.000701,-0.907079
13.590000,-3.906788,-4.234261,-0.226692,3.180648,-2.650822,0.078164,0.431858,0.000202,-0.000824,-0.901941
13.620000,-3.810250,-4.312417,-0.223989,3.255185,-2.559537,0.102019,0.442242,0.000210,-0.000814,-0.896896
13.650000,-3.711519,-4.387837,-0.220574,3.326908,-2.468484,0.125709,0.452879,0.000171,-0.000792,-0.891572
13.680000,-3.610684,-4.460541,-0.216449,3.395391,-2.378468,0.149273,0.463164,0.000079,-0.000738,-0.886272
13.710000,-3.507853,-4.530568,-0.211620,3.460015,-2.290004,0.172658,0.473516,-0.000052,-0.000582,-0.880785
13.740000,-3.403147,-4.597969,-0.206090,3.520380,-2.203387,0.195964,0.484218,-0.000296,-0.000237,-0.874947
13.770000,-3.296687,-4.662793,-0.199869,3.576998,-2.118167,0.218817,0.493740,-0.000273,-0.000151,-0.869610
13.800000,-3.188589,-4.725076,-0.192971,3.629533,-2.034068,0.241004,0.504208,-0.000468,0.000014,-0.863582
13.830000,-3.078987,-4.784847,-0.185415,3.677271,-1.950660,0.262747,0.513808,-0.000366,0.000158,-0.857905
13.860000,-2.968022,-4.842118,-0.177215,3.720348,-1.867414,0.283925,0.523822,-0.000423,0.000310,-0.851827
13.890000,-2.855839,-4.896895,-0.168391,3.758563,-1.784380,0.304360,0.533503,-0.000377,0.000540,-0.845798
13.920000,-2.742581,-4.949180,-0.158964,3.791934,-1.701302,0.324065,0.543222,-0.000366,0.000915,-0.839588
13.950000,-2.628389,-4.998967,-0.148957,3.820903,-1.617832,0.343115,0.552850,-0.000346,0.001132,-0.833280
13.980000,-2.513382,-5.046245,-0.138393,3.846199,-1.533998,0.361124,0.562461,-0.000281,0.001391,-0.826822
