timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.443634,-4.610641,-0.152318,3.832470,2.268648,0.440376,0.905313,-0.002238,0.004580,-0.469497
6.960000,2.557866,-4.541397,-0.138946,3.788560,2.331895,0.465371,0.909882,-0.002768,0.005057,-0.460094
6.990000,2.670727,-4.470281,-0.124836,3.742729,2.393356,0.488273,0.915086,-0.002216,0.004982,-0.450556
7.020000,2.782148,-4.397386,-0.110041,3.699919,2.457512,0.507449,0.923930,-0.001623,0.005111,-0.439180
7.050000,2.892303,-4.322583,-0.094662,3.654148,2.523366,0.519591,0.928199,-0.001259,0.005216,-0.429751
7.080000,3.001046,-4.245840,-0.078936,3.607315,2.593092,0.524820,0.933850,-0.002276,0.004993,-0.419659
7.110000,3.108371,-4.166987,-0.063052,3.557700,2.663241,0.520107,0.940839,-0.001046,0.005661,-0.408867
7.140000,3.214203,-4.086047,-0.047336,3.502893,2.729694,0.507916,0.945626,-0.000447,0.005241,-0.399010
7.170000,3.318342,-4.003142,-0.032017,3.445412,2.794326,0.489463,0.951488,-0.000241,0.005230,-0.388576
7.200000,3.420737,-3.918343,-0.017271,3.384594,2.859803,0.464526,0.958058,0.000010,0.005166,-0.377780
7.230000,3.521259,-3.831567,-0.003309,3.323403,2.920054,0.436196,0.963159,0.000348,0.004887,-0.367514
7.260000,3.619914,-3.742998,0.009776,3.263495,2.974051,0.405347,0.968641,0.000435,0.005411,-0.357019
7.290000,3.716773,-3.652839,0.021880,3.202311,3.022888,0.376185,0.974103,0.000507,0.005542,-0.346460
7.320000,3.811839,-3.561257,0.033065,3.131392,3.068677,0.352653,0.976327,0.000633,0.004386,-0.337039
7.350000,3.904736,-3.468362,0.043522,3.052819,3.117092,0.335656,0.981156,0.000625,0.004249,-0.326622
7.380000,3.995273,-3.374071,0.053424,2.964668,3.171526,0.328417,0.988332,0.000839,0.004524,-0.315021
7.410000,4.083124,-3.278207,0.063076,2.868658,3.235930,0.332678,0.997869,0.000464,0.004223,-0.303026
7.440000,4.168049,-3.180377,0.072826,2.768163,3.301643,0.348964,1.001852,0.000663,-0.000003,-0.292676
7.470000,4.249895,-3.080570,0.083156,2.663286,3.366297,0.362413,1.007634,0.000746,0.001379,-0.281765
7.500000,4.328587,-2.978857,0.093913,2.557004,3.429482,0.370499,1.012667,0.001600,0.003092,-0.271010
7.530000,4.404097,-2.875306,0.104879,2.448365,3.494261,0.376450,1.018673,0.001703,0.003189,-0.259964
7.560000,4.476358,-2.769872,0.115988,2.332859,3.565027,0.382124,1.024799,0.001602,0.003250,-0.248877
7.590000,4.545095,-2.662295,0.127281,2.216856,3.634690,0.383375,1.030376,0.001721,0.003230,-0.237904
7.620000,4.610307,-2.552639,0.138618,2.103775,3.701619,0.377243,1.036091,0.002862,0.003341,-0.226920
7.650000,4.672093,-2.441028,0.149768,1.995575,3.766637,0.362948,1.046132,0.003092,0.003389,-0.214882
7.680000,4.730599,-2.327467,0.160440,1.895980,3.825016,0.345472,1.051981,0.003164,0.003338,-0.204073
7.710000,4.786092,-2.212185,0.170546,1.806589,3.878092,0.328554,1.056905,0.003393,0.003205,-0.193307
7.740000,4.838894,-2.095360,0.180109,1.726505,3.928540,0.314769,1.061987,0.004244,0.002646,-0.182479
7.770000,4.889283,-1.977031,0.189261,1.656054,3.972802,0.301923,1.069223,0.005403,0.001633,-0.171308
7.800000,4.937554,-1.857404,0.198058,1.592184,4.009357,0.284753,1.079530,0.005099,0.001883,-0.159733
7.830000,4.983914,-1.736718,0.206357,1.533901,4.039919,0.260545,1.088476,0.006051,0.001766,-0.148349
7.860000,5.028539,-1.615119,0.213900,1.478011,4.058473,0.231491,1.097790,0.005307,0.002174,-0.137297
7.890000,5.071492,-1.492925,0.220499,1.423965,4.058497,0.206354,1.101321,0.005312,0.001457,-0.127319
7.920000,5.112824,-1.370762,0.226324,1.369185,4.040636,0.186901,1.102726,0.005789,0.001005,-0.117513
7.950000,5.152513,-1.249227,0.231578,1.312703,4.012892,0.170528,1.113963,0.005959,0.001018,-0.106601
7.980000,5.190537,-1.128639,0.236361,1.249740,3.985324,0.155211,1.116915,0.006307,0.000638,-0.095138
8.010000,5.226679,-1.008980,0.240688,1.177780,3.967128,0.139865,1.134559,0.006112,0.000883,-0.082530
8.040000,5.260724,-0.889945,0.244568,1.089354,3.963240,0.123598,1.153049,0.006291,0.000702,-0.069957
8.070000,5.292045,-0.771048,0.247955,0.992396,3.973950,0.105589,1.142306,0.005622,0.001643,-0.057873
8.100000,5.320453,-0.651695,0.250783,0.888775,3.980971,0.085523,1.141370,0.006831,-0.000167,-0.046236
8.130000,5.345803,-0.531906,0.253038,0.769500,3.954929,0.058771,1.184308,0.005884,-0.000142,-0.042298
8.160000,5.367552,-0.413022,0.254520,0.637750,3.912288,0.023070,1.268553,0.006168,0.000342,-0.039067
8.190000,5.385236,-0.295992,0.254910,0.508788,3.916815,-0.018627,1.321512,0.006204,-0.000388,-0.024000
8.220000,5.398911,-0.179157,0.254058,0.398767,3.999652,-0.064003,1.535576,0.006389,0.000833,-0.003133
8.250000,5.409372,-0.059413,0.251748,0.299461,4.104350,-0.099525,1.021114,0.010485,0.000311,0.012034
8.280000,5.417179,0.064222,0.248288,0.166918,4.121194,-0.117314,0.725932,0.006439,-0.001186,0.006187
8.310000,5.420884,0.188054,0.244370,0.014955,4.101105,-0.127190,1.032088,0.006357,-0.001830,0.016470
8.340000,5.419957,0.311097,0.240241,-0.145668,4.069055,-0.137642,1.012830,0.007634,-0.002294,0.027090
8.370000,5.414172,0.433010,0.235827,-0.309847,4.037512,-0.152174,1.015857,0.006153,-0.001568,0.038756
8.400000,5.403407,0.553922,0.230966,-0.468925,4.011679,-0.167313,0.994238,0.005427,-0.001667,0.050629
8.430000,5.387849,0.674019,0.225638,-0.620099,3.991980,-0.180534,0.997429,0.006653,-0.002278,0.061637
8.460000,5.367742,0.793482,0.219914,-0.761712,3.978296,-0.190864,1.000869,0.006639,-0.002642,0.072729
8.490000,5.343376,0.912506,0.213892,-0.892163,3.971506,-0.199153,0.997980,0.005890,-0.004506,0.084235
8.520000,5.315084,1.031308,0.207662,-1.011565,3.970389,-0.209855,0.989362,0.005967,-0.004668,0.096435
8.550000,5.283215,1.150057,0.201119,-1.118879,3.971249,-0.222005,0.987557,0.005614,-0.005490,0.107846
8.580000,5.248125,1.268824,0.194235,-1.215180,3.971844,-0.238087,0.989204,0.005409,-0.005715,0.118903
8.610000,5.210165,1.387597,0.186891,-1.301238,3.969947,-0.257990,0.989456,0.004787,-0.006716,0.130035
8.640000,5.169648,1.506289,0.178962,-1.381507,3.964850,-0.282694,0.987521,0.004585,-0.007009,0.141414
8.670000,5.126756,1.624809,0.170318,-1.459021,3.955454,-0.313767,0.987024,0.004527,-0.006995,0.152663
8.700000,5.081564,1.743012,0.160704,-1.534475,3.941284,-0.344458,0.981453,0.003956,-0.007923,0.164500
8.730000,5.034113,1.860756,0.150154,-1.608991,3.922363,-0.371067,0.976304,0.003198,-0.009125,0.176305
8.760000,4.984429,1.977899,0.138821,-1.682661,3.899956,-0.393334,0.973610,0.002725,-0.009638,0.187715
8.790000,4.932539,2.094323,0.126834,-1.755402,3.875483,-0.412061,0.965838,0.003927,-0.009765,0.200044
8.820000,4.878486,2.209970,0.114275,-1.826366,3.847373,-0.423342,0.959771,0.004203,-0.010639,0.211876
8.850000,4.822320,2.324736,0.101401,-1.897354,3.816721,-0.427628,0.956112,0.003421,-0.011572,0.223549
8.880000,4.764032,2.438555,0.088426,-1.969091,3.784019,-0.427394,0.954275,0.002471,-0.012079,0.234909
8.910000,4.703600,2.551371,0.075490,-2.041108,3.748647,-0.424405,0.952843,0.001727,-0.012261,0.246014
8.940000,4.641017,2.663110,0.062681,-2.112035,3.709741,-0.420347,0.950994,0.000802,-0.012329,0.256932
8.970000,4.576314,2.773662,0.050024,-2.181785,3.666612,-0.417122,0.948632,-0.000605,-0.012443,0.268107
9.000000,4.509531,2.882910,0.037485,-2.250043,3.619788,-0.415228,0.947079,-0.001786,-0.012289,0.278862
9.030000,4.440720,2.990733,0.025014,-2.317255,3.569250,-0.413991,0.942939,-0.002604,-0.012796,0.290210
9.060000,4.369911,3.097013,0.012617,-2.384664,3.514888,-0.415969,0.941834,-0.004421,-0.012275,0.300677
9.090000,4.297107,3.201644,0.000184,-2.453647,3.458808,-0.421152,0.937900,-0.005259,-0.011045,0.311905
9.120000,4.222275,3.304563,-0.012408,-2.525489,3.402006,-0.425494,0.931568,-0.003715,-0.012244,0.323784
9.150000,4.145311,3.405727,-0.025120,-2.601045,3.343391,-0.429549,0.926117,-0.005630,-0.012138,0.335436
9.180000,4.066100,3.505116,-0.037950,-2.680329,3.284925,-0.431273,0.922579,-0.006406,-0.011901,0.346338
9.210000,3.984532,3.602732,-0.050828,-2.763395,3.226355,-0.428527,0.915764,-0.005718,-0.012126,0.358010
9.240000,3.900471,3.698562,-0.063671,-2.847397,3.165123,-0.412440,0.915481,-0.002841,-0.012780,0.367787
9.270000,3.813903,3.792502,-0.075997,-2.930771,3.101132,-0.386754,0.910355,-0.002965,-0.013013,0.378956
9.300000,3.724840,3.884505,-0.087490,-3.010984,3.035310,-0.357087,0.908222,-0.004205,-0.012554,0.388868
9.330000,3.633384,3.974520,-0.098040,-3.087574,2.968230,-0.327650,0.905501,-0.005061,-0.011737,0.398866
9.360000,3.539660,4.062510,-0.107671,-3.160312,2.900540,-0.301024,0.901665,-0.005324,-0.011716,0.409185
9.390000,3.443781,4.148443,-0.116446,-3.230087,2.832335,-0.282885,0.896430,-0.008075,-0.009920,0.419901
9.420000,3.345822,4.232343,-0.124742,-3.294637,2.764766,-0.260901,0.894295,-0.006573,-0.010771,0.429358
9.450000,3.245951,4.314160,-0.132360,-3.355229,2.697808,-0.237477,0.888235,-0.007240,-0.009151,0.440430
9.480000,3.144290,4.393978,-0.139309,-3.408880,2.630747,-0.205057,0.884740,-0.006550,-0.010790,0.450004
9.510000,3.041029,4.471753,-0.145249,-3.456993,2.561989,-0.168688,0.881491,-0.007043,-0.010805,0.459355
9.540000,2.936349,4.547444,-0.150048,-3.500256,2.493794,-0.132346,0.877616,-0.008195,-0.009951,0.468969
9.570000,2.830414,4.621081,-0.153734,-3.540069,2.427288,-0.097506,0.871915,-0.007893,-0.009717,0.479311
9.600000,2.723330,4.692708,-0.156328,-3.576972,2.360034,-0.068207,0.866277,-0.008185,-0.007762,0.489526
9.630000,2.615184,4.762327,-0.158020,-3.612123,2.290440,-0.046148,0.861565,-0.009205,-0.007211,0.499125
9.660000,2.506033,4.829856,-0.159053,-3.648420,2.218647,-0.029870,0.856474,-0.009360,-0.006801,0.508704
9.690000,2.395815,4.895216,-0.159615,-3.684794,2.144131,-0.016176,0.850891,-0.009503,-0.006630,0.518508
9.720000,2.284536,4.958328,-0.159754,-3.722399,2.066683,-0.004825,0.844080,-0.009819,-0.006810,0.528735
9.750000,2.172157,5.019114,-0.159514,-3.760885,1.984158,-0.000539,0.839139,-0.010062,-0.006079,0.538012
9.780000,2.058669,5.077437,-0.159096,-3.802540,1.894913,-0.008836,0.832747,-0.012204,-0.004425,0.547879
9.810000,1.943950,5.133102,-0.159002,-3.844746,1.799332,-0.018183,0.826955,-0.010736,-0.003690,0.557195
9.840000,1.827989,5.185870,-0.159287,-3.884661,1.695857,-0.015501,0.820748,-0.009191,-0.006455,0.566665
9.870000,1.710865,5.235474,-0.159446,-3.926052,1.586124,-0.007846,0.813701,-0.010750,-0.006213,0.576555
9.900000,1.592527,5.281793,-0.159339,-3.969617,1.471944,0.000620,0.807353,-0.009777,-0.006732,0.585814
9.930000,1.472927,5.324621,-0.158957,-4.016110,1.357204,0.005367,0.799116,-0.011567,-0.007616,0.596307
9.960000,1.351859,5.363962,-0.158464,-4.053823,1.248988,0.011493,0.793503,-0.009408,-0.005053,0.604715
9.990000,1.229703,5.400029,-0.157787,-4.078967,1.148779,0.019472,0.787843,-0.010263,-0.004222,0.612950
10.020000,1.106886,5.433085,-0.156904,-4.100576,1.058539,0.033566,0.779129,-0.010327,-0.003828,0.623377
10.050000,0.983440,5.463456,-0.155640,-4.116229,0.973184,0.058618,0.772442,-0.010110,-0.003653,0.632168
10.080000,0.859560,5.491307,-0.153659,-4.126946,0.886415,0.099267,0.764615,-0.008310,-0.005605,0.641772
10.110000,0.735398,5.516533,-0.150407,-4.133514,0.795824,0.146691,0.757095,-0.008266,-0.006232,0.650801
10.140000,0.611070,5.539058,-0.145639,-4.135023,0.699168,0.186995,0.750398,-0.008688,-0.006046,0.658979
10.170000,0.486775,5.558712,-0.139543,-4.138063,0.592478,0.205108,0.742223,-0.008910,-0.005667,0.668347
10.200000,0.362397,5.575113,-0.132836,-4.141296,0.482736,0.190901,0.734666,-0.008997,0.001435,0.676949
10.230000,0.237974,5.588202,-0.126767,-4.137854,0.379917,0.173897,0.727130,-0.008980,0.000796,0.685417
10.260000,0.113700,5.598177,-0.121390,-4.134946,0.284924,0.174577,0.719820,-0.008925,-0.001497,0.693378
10.290000,-0.010429,5.605274,-0.116116,-4.137127,0.198154,0.205421,0.710754,-0.008631,-0.006277,0.702812
10.320000,-0.134692,5.609747,-0.109814,-4.134513,0.117326,0.250784,0.703545,-0.009729,-0.005820,0.710436
10.350000,-0.258865,5.611845,-0.102115,-4.124358,0.039375,0.305549,0.696630,-0.008346,-0.005676,0.717641
10.380000,-0.382554,5.611594,-0.092708,-4.123925,-0.036195,0.359101,0.688018,-0.008303,-0.005453,0.725909
10.410000,-0.506082,5.609100,-0.081610,-4.146856,-0.112541,0.398481,0.678011,-0.010472,-0.006053,0.736049
10.440000,-0.630466,5.604405,-0.069278,-4.169783,-0.199892,0.416137,0.670250,-0.007795,-0.001101,0.743589
10.470000,-0.755610,5.597110,-0.056590,-4.168749,-0.297563,0.434462,0.663958,-0.007284,-0.004974,0.749027
10.500000,-0.880574,5.586812,-0.043362,-4.168784,-0.401883,0.449412,0.655321,-0.008922,-0.005591,0.756887
10.530000,-1.005394,5.573378,-0.029729,-4.186103,-0.508237,0.466053,0.644846,-0.007229,-0.006364,0.766450
10.560000,-1.130857,5.556767,-0.015481,-4.195214,-0.621114,0.465785,0.637223,-0.006143,-0.003609,0.773317
10.590000,-1.256570,5.536760,-0.001260,-4.190201,-0.734016,0.449778,0.628630,-0.006776,-0.003377,0.780404
10.620000,-1.382046,5.513358,0.012393,-4.179273,-0.844023,0.428652,0.619988,-0.007570,-0.003493,0.787531
10.650000,-1.507058,5.486744,0.025316,-4.175400,-0.959917,0.412566,0.613956,-0.006649,-0.006451,0.791048
10.680000,-1.631359,5.456986,0.037757,-4.255332,-1.129947,0.397514,0.597120,-0.006295,-0.004736,0.814367
10.710000,-1.758885,5.421454,0.049712,-4.302135,-1.264477,0.386370,0.591602,-0.007160,-0.004506,0.811129
10.740000,-1.887799,5.381913,0.061271,-4.326822,-1.369101,0.385614,0.583003,-0.005872,-0.002754,0.817026
10.770000,-2.017473,5.339290,0.072777,-4.315205,-1.447919,0.396826,0.575075,-0.006999,-0.005138,0.821769
10.800000,-2.146840,5.294329,0.084593,-4.263028,-1.505051,0.420508,0.567771,-0.006252,-0.006696,0.826259
10.830000,-2.274492,5.247802,0.097141,-4.184531,-1.560360,0.450078,0.559220,-0.004850,-0.007223,0.831381
10.860000,-2.399522,5.199765,0.110598,-4.108243,-1.632087,0.480307,0.546813,-0.004997,-0.007416,0.840858
10.890000,-2.522230,5.149553,0.125010,-4.031846,-1.713437,0.503015,0.538612,-0.004628,-0.007307,0.846620
10.920000,-2.642575,5.096887,0.140200,-3.963085,-1.803322,0.503248,0.528940,-0.007470,-0.005801,0.853118
10.950000,-2.760831,5.041534,0.155365,-3.903453,-1.894828,0.484662,0.517738,-0.009267,-0.004401,0.861789
10.980000,-2.877457,4.983335,0.169860,-3.827224,-1.970305,0.460360,0.507505,-0.009831,-0.003897,0.869123
11.010000,-2.992053,4.922741,0.183517,-3.701755,-2.013535,0.441961,0.503150,-0.009169,-0.003766,0.865651
11.040000,-3.102462,4.861060,0.196541,-3.582639,-2.052849,0.437595,0.490346,-0.009287,-0.004161,0.877107
11.070000,-3.209387,4.798167,0.209395,-3.447736,-2.078414,0.450868,0.484597,-0.007980,-0.005346,0.875418
11.100000,-3.311594,4.734877,0.222703,-3.381041,-2.139875,0.471725,0.468295,-0.010249,-0.003229,0.891564
11.130000,-3.412166,4.669627,0.236545,-3.330796,-2.212272,0.511929,0.457909,-0.007684,-0.004139,0.898180
11.160000,-3.511589,4.602062,0.251691,-3.250753,-2.283203,0.555316,0.448005,-0.008822,-0.004362,0.902720
11.190000,-3.608839,4.532275,0.268194,-3.114659,-2.338838,0.592664,0.442162,-0.010500,-0.003048,0.898690
11.220000,-3.701515,4.461082,0.285855,-2.979734,-2.407657,0.618291,0.433663,-0.010641,-0.002207,0.901038
11.250000,-3.789518,4.388173,0.304331,-2.906649,-2.523436,0.624115,0.416192,-0.013573,-0.002884,0.921571
11.280000,-3.875573,4.311733,0.322949,-2.862950,-2.672642,0.613752,0.403596,-0.010260,-0.003836,0.928688
11.310000,-3.960346,4.230758,0.341348,-2.841204,-2.851264,0.571631,0.393295,-0.014202,-0.002098,0.936510
11.340000,-4.044540,4.144372,0.358435,-2.838005,-3.044921,0.505666,0.382851,-0.015366,-0.001482,0.941771
11.370000,-4.128643,4.052156,0.373436,-2.851156,-3.249326,0.428368,0.371232,-0.014528,-0.002860,0.948356
11.400000,-4.213170,3.953733,0.386088,-2.872056,-3.454209,0.342407,0.360645,-0.016594,-0.000663,0.954202
11.430000,-4.298415,3.849126,0.396067,-2.888417,-3.645812,0.260692,0.349875,-0.015343,-0.001042,0.958971
11.460000,-4.384171,3.738730,0.403527,-2.891204,-3.818622,0.190041,0.340131,-0.016141,0.001852,0.963065
11.490000,-4.470033,3.623174,0.408751,-2.876852,-3.967507,0.146316,0.329127,-0.015180,-0.000364,0.968078
11.520000,-4.555490,3.503109,0.412598,-2.838294,-4.089860,0.136477,0.319763,-0.010305,-0.006112,0.970323
11.550000,-4.639752,3.379383,0.416338,-2.773674,-4.194383,0.131303,0.307680,-0.012241,-0.002470,0.973548
11.580000,-4.722021,3.252578,0.419957,-2.691155,-4.275028,0.128250,0.298125,-0.014333,-0.002067,0.978267
11.610000,-4.801764,3.123353,0.423465,-2.596063,-4.329124,0.130040,0.289759,-0.015070,-0.000901,0.971851
11.640000,-4.878420,2.992765,0.427000,-2.519112,-4.389331,0.140550,0.278573,-0.014330,-0.001159,0.980128
11.670000,-4.952581,2.860462,0.430847,-2.478021,-4.464098,0.157986,0.267284,-0.014062,-0.001226,0.986154
11.700000,-5.025339,2.725903,0.435239,-2.490944,-4.554716,0.178427,0.252642,-0.011353,-0.004315,1.004045
11.730000,-5.098619,2.588138,0.440343,-2.532235,-4.609168,0.183413,0.238894,-0.012968,-0.006938,1.016087
11.760000,-5.173576,2.447751,0.445647,-2.544630,-4.514350,0.161891,0.233474,-0.012467,-0.000107,1.002125
11.790000,-5.248628,2.309150,0.450125,-2.561102,-4.123406,0.137841,0.224216,-0.014509,0.000304,0.901244
11.820000,-5.324737,2.186675,0.454591,-2.535796,-3.932765,0.045556,0.212828,-0.010572,0.003588,1.003833
11.850000,-5.399762,2.069369,0.455727,-2.488725,-3.853936,-0.045959,0.200174,-0.013139,0.003999,1.013873
11.880000,-5.473273,1.953754,0.453990,-2.436374,-3.818025,-0.122812,0.189769,-0.011887,0.003877,1.015516
11.910000,-5.545182,1.838869,0.449976,-2.376463,-3.790111,-0.192841,0.179584,-0.013625,0.002874,1.013624
11.940000,-5.615278,1.724723,0.443946,-2.313224,-3.760242,-0.267350,0.168650,-0.015232,0.003525,1.015331
11.970000,-5.683403,1.611431,0.435727,-2.255076,-3.719561,-0.351350,0.156913,-0.012533,0.002877,1.023458
12.000000,-5.749794,1.499152,0.425081,-2.193873,-3.637995,-0.457909,0.145397,-0.007287,0.005703,1.030701
12.030000,-5.814611,1.389367,0.411427,-2.086351,-3.514381,-0.613052,0.133173,-0.004881,0.006598,1.043297
12.060000,-5.876442,1.283300,0.393186,-1.899443,-3.341600,-0.822903,0.123055,-0.006890,0.005459,1.039421
12.090000,-5.932971,1.182615,0.368791,-1.597266,-3.144427,-1.103398,0.111925,-0.005860,0.005689,1.043668
12.120000,-5.980680,1.088020,0.336070,-1.144319,-2.943036,-1.463845,0.100884,-0.003726,0.005844,1.047541
12.150000,-6.014919,0.999656,0.292476,-0.522831,-2.759286,-1.894106,0.089342,-0.000290,0.005801,1.056680
12.180000,-6.030441,0.916928,0.235599,0.261239,-2.605811,-2.342141,0.077391,-0.006825,0.005750,1.074622
12.210000,-6.021710,0.837796,0.165281,1.099418,-2.343553,-2.801133,0.067664,-0.001052,0.006247,1.064154
12.240000,-5.987060,0.766157,0.080790,1.901978,-1.920825,-3.220790,0.058213,0.005579,0.005131,1.046879
12.270000,-5.927480,0.707633,-0.017253,2.563905,-1.395661,-3.476328,0.044539,0.015991,0.001436,1.127177
12.300000,-5.847499,0.665159,-0.124637,3.025607,-0.807748,-3.354761,0.028243,0.021211,0.005316,1.309189
12.330000,-5.753220,0.641020,-0.230378,3.225786,-0.235267,-2.594245,0.027076,0.002639,0.004104,1.162938
12.360000,-5.652811,0.636442,-0.316922,3.124713,0.006463,-0.713512,0.020429,0.013588,0.005665,0.474538
12.390000,-5.554596,0.641445,-0.339749,2.671337,-0.370818,1.317288,0.001222,0.003160,0.005302,0.501251
12.420000,-5.470029,0.640878,-0.296493,1.831449,-2.074611,2.847291,-0.002805,-0.003004,-0.008548,-0.340023
12.450000,-5.410527,0.597636,-0.202250,0.609155,-6.197436,3.207093,0.026846,0.000711,0.000866,-0.721369
12.480000,-5.394004,0.393251,-0.099504,-0.212673,-7.917218,2.702981,0.033499,-0.006354,-0.009685,-0.874577
12.510000,-5.401356,0.144255,-0.015693,-0.715920,-8.124310,1.825412,0.036277,-0.013022,0.014310,-1.123914
12.540000,-5.423465,-0.105499,0.040022,-0.931016,-7.566388,0.809351,0.048315,-0.015788,0.008170,-1.068268
12.570000,-5.451217,-0.334320,0.063782,-0.956794,-6.752629,-0.147681,0.057117,-0.016294,0.009479,-1.047562
12.600000,-5.478785,-0.535697,0.057709,-0.915745,-6.078761,-0.893713,0.074849,-0.010725,-0.000389,-0.993898
12.630000,-5.504719,-0.715799,0.028668,-0.872367,-5.658784,-1.346226,0.087512,-0.009026,-0.002689,-0.981879
12.660000,-5.529653,-0.883840,-0.014229,-0.790501,-5.423208,-1.465811,0.100734,-0.009153,0.002863,-0.968136
12.690000,-5.552893,-1.046474,-0.060477,-0.573692,-5.161255,-1.281657,0.112698,-0.003922,-0.005602,-0.965434
12.720000,-5.569110,-1.201071,-0.099853,-0.305435,-4.874812,-0.966889,0.122777,-0.005649,-0.001958,-0.977376
12.750000,-5.576903,-1.346832,-0.128780,-0.028285,-4.605311,-0.654681,0.133184,-0.001296,0.000382,-0.984638
12.780000,-5.576321,-1.484089,-0.147682,0.239298,-4.408946,-0.426996,0.144149,0.000212,0.000846,-0.984848
12.810000,-5.567892,-1.615028,-0.159232,0.518837,-4.337620,-0.349950,0.157441,-0.013666,0.004751,-0.970075
12.840000,-5.550848,-1.743780,-0.168734,0.804657,-4.392484,-0.395288,0.169806,-0.013122,0.011618,-0.962638
12.870000,-5.525089,-1.874489,-0.179979,1.069689,-4.537591,-0.505318,0.182879,-0.009872,0.013058,-0.953502
12.900000,-5.491260,-2.010353,-0.195137,1.291980,-4.662630,-0.595141,0.192756,-0.011715,0.011903,-0.959309
12.930000,-5.450865,-2.150674,-0.213477,1.489908,-4.666637,-0.599373,0.202253,-0.008707,0.000320,-0.966780
12.960000,-5.404594,-2.290720,-0.231563,1.660779,-4.581412,-0.565280,0.212849,-0.005886,-0.001411,-0.968057
12.990000,-5.353272,-2.427907,-0.248387,1.813028,-4.450823,-0.522543,0.224142,-0.008114,0.000906,-0.965061
13.020000,-5.297258,-2.561133,-0.263894,1.945444,-4.288988,-0.476191,0.236385,-0.008254,0.000448,-0.958625
13.050000,-5.236859,-2.689795,-0.278022,2.014769,-4.063662,-0.422579,0.246459,-0.006983,-0.001318,-0.960434
13.080000,-5.173643,-2.812331,-0.290602,1.921042,-3.688515,-0.352076,0.240951,-0.007027,-0.001580,-1.130028
13.110000,-5.115899,-2.921029,-0.300747,1.961595,-3.470909,-0.302254,0.268071,-0.007335,-0.002279,-0.960174
13.140000,-5.056265,-3.023684,-0.309462,2.034733,-3.309753,-0.264801,0.279324,-0.007782,-0.003650,-0.953302
13.170000,-4.994024,-3.121911,-0.317093,2.101464,-3.166263,-0.233200,0.288232,-0.009381,0.001298,-0.957725
13.200000,-4.929689,-3.215860,-0.323773,2.163089,-3.052759,-0.208069,0.297613,-0.010552,-0.001584,-0.961194
13.230000,-4.863921,-3.305941,-0.329573,2.270909,-3.017220,-0.203703,0.312421,-0.007036,0.005424,-0.942818
13.260000,-4.794790,-3.395227,-0.335477,2.402692,-3.034122,-0.185179,0.324913,-0.010291,0.003261,-0.934472
13.290000,-4.721418,-3.485407,-0.340902,2.523332,-3.038497,-0.145153,0.335139,-0.010608,0.002673,-0.932857
13.320000,-4.644279,-3.575975,-0.345130,2.612799,-2.996146,-0.081634,0.343887,-0.012550,0.002155,-0.934328
13.350000,-4.564492,-3.665129,-0.347301,2.676917,-2.923788,-0.016195,0.354663,-0.011472,0.003201,-0.929989
13.380000,-4.482822,-3.752018,-0.347389,2.715996,-2.833411,0.037358,0.363706,-0.014067,0.002367,-0.929482
13.410000,-4.400345,-3.835774,-0.345745,2.778668,-2.773417,0.061208,0.377556,-0.010063,0.002142,-0.918642
13.440000,-4.315987,-3.917776,-0.343397,2.851211,-2.734451,0.059462,0.388364,-0.007463,0.005127,-0.914025
13.470000,-4.229441,-3.998726,-0.341265,2.929434,-2.705097,0.056561,0.399763,-0.009364,0.005516,-0.907734
13.500000,-4.140404,-4.078904,-0.339305,2.995421,-2.664144,0.061632,0.408238,-0.007964,0.002291,-0.908588
13.530000,-4.049706,-4.157591,-0.337229,3.082413,-2.639703,0.079720,0.421361,-0.009455,0.004467,-0.897033
13.560000,-3.956179,-4.235786,-0.334620,3.162359,-2.600182,0.111870,0.431106,-0.009153,0.003938,-0.894302
13.590000,-3.860228,-4.312779,-0.331003,3.228011,-2.544556,0.150970,0.441581,-0.009292,0.003435,-0.889338
13.620000,-3.762283,-4.388113,-0.326128,3.274461,-2.470243,0.186144,0.451053,-0.008751,0.004993,-0.886095
13.650000,-3.663010,-4.461159,-0.320176,3.307533,-2.384227,0.214553,0.460239,-0.007800,0.006667,-0.882886
13.680000,-3.562895,-4.531523,-0.313374,3.343214,-2.300993,0.236361,0.470794,-0.006931,0.006266,-0.876923
13.710000,-3.461821,-4.599303,-0.305911,3.389121,-2.226992,0.249881,0.482176,-0.005424,0.005685,-0.869452
13.740000,-3.359386,-4.664862,-0.298113,3.440013,-2.159534,0.264123,0.492417,-0.006665,0.005179,-0.863818
13.770000,-3.255410,-4.728387,-0.289867,3.493393,-2.095337,0.274338,0.503006,-0.006071,0.005592,-0.857253
13.800000,-3.149766,-4.790049,-0.281319,3.536562,-2.026824,0.280324,0.512061,-0.004629,0.005508,-0.853249
13.830000,-3.042907,-4.849641,-0.272643,3.575963,-1.955047,0.289105,0.521623,-0.004112,0.005256,-0.847985
13.860000,-2.934961,-4.907056,-0.263751,3.618685,-1.880467,0.305309,0.531738,-0.004082,0.005573,-0.841632
13.890000,-2.825759,-4.962238,-0.254405,3.663702,-1.800210,0.331846,0.541114,-0.005049,0.004684,-0.836236
13.920000,-2.715269,-5.014976,-0.244209,3.715896,-1.715347,0.359303,0.550275,-0.005291,0.005326,-0.830892
