timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.182413,-4.462495,-0.103479,3.426890,2.334377,0.237759,0.889900,0.002015,-0.004826,-0.456126
7.050000,3.284456,-4.391362,-0.096221,3.375976,2.407844,0.246112,0.895126,0.001885,-0.005606,-0.445774
7.080000,3.384886,-4.317984,-0.088681,3.319408,2.484036,0.256566,0.900072,0.002562,-0.006447,-0.435686
7.110000,3.483516,-4.242282,-0.080791,3.255918,2.562753,0.269466,0.905186,0.002351,-0.007407,-0.424945
7.140000,3.580142,-4.164163,-0.072470,3.185771,2.645139,0.285268,0.909533,0.001551,-0.007373,-0.415564
7.170000,3.674594,-4.083537,-0.063642,3.111022,2.729934,0.303254,0.914606,0.001073,-0.008399,-0.404257
7.200000,3.766756,-4.000369,-0.054256,3.033142,2.814599,0.322458,0.918982,0.000747,-0.008750,-0.394202
7.230000,3.856567,-3.914685,-0.044278,2.954276,2.897708,0.342765,0.923673,0.000252,-0.009310,-0.383068
7.260000,3.944013,-3.826557,-0.033685,2.875428,2.977489,0.363393,0.928228,-0.000387,-0.009441,-0.371892
7.290000,4.029087,-3.736056,-0.022508,2.796168,3.055913,0.381784,0.931875,0.001058,-0.011713,-0.362589
7.320000,4.111752,-3.643227,-0.010824,2.714871,3.132669,0.397131,0.936385,0.000959,-0.011394,-0.350789
7.350000,4.191994,-3.548157,0.001289,2.634582,3.205315,0.410432,0.940007,0.000766,-0.011946,-0.340944
7.380000,4.269868,-3.450975,0.013759,2.556995,3.273485,0.420883,0.944159,0.000587,-0.011873,-0.329276
7.410000,4.345472,-3.351843,0.026498,2.483307,3.335298,0.428383,0.947696,0.000437,-0.011943,-0.318951
7.440000,4.418935,-3.250961,0.039414,2.414227,3.390189,0.432642,0.951788,0.000339,-0.011754,-0.306531
7.470000,4.490346,-3.148479,0.052406,2.346464,3.441944,0.433541,0.954877,0.000260,-0.011656,-0.296774
7.500000,4.559659,-3.044380,0.065378,2.274403,3.497978,0.431267,0.958347,0.000327,-0.011246,-0.285383
7.530000,4.626739,-2.938546,0.078261,2.197641,3.557668,0.427583,0.961509,0.000365,-0.009650,-0.274604
7.560000,4.691496,-2.830885,0.091007,2.119476,3.619733,0.422107,0.964744,-0.000229,-0.010344,-0.262985
7.590000,4.753838,-2.721301,0.103540,2.036638,3.685865,0.413439,0.968108,-0.000958,-0.009789,-0.250341
7.620000,4.813637,-2.609651,0.115786,1.949978,3.757442,0.402952,0.970621,-0.000979,-0.009380,-0.240430
7.650000,4.870811,-2.495826,0.127686,1.861625,3.830927,0.390427,0.973551,-0.000478,-0.009310,-0.228281
7.680000,4.925336,-2.379829,0.139192,1.773380,3.902176,0.376631,0.975869,0.000841,-0.008182,-0.218204
7.710000,4.977264,-2.261762,0.150260,1.688448,3.968926,0.361208,0.978348,0.000690,-0.008735,-0.206783
7.740000,5.026709,-2.141807,0.160816,1.607921,4.028107,0.342525,0.980549,0.000486,-0.008617,-0.196082
7.770000,5.073853,-2.020230,0.170779,1.534999,4.077008,0.321684,0.982468,0.001606,-0.007591,-0.186271
7.800000,5.118953,-1.897399,0.180070,1.471695,4.111756,0.297759,0.984493,0.002004,-0.007986,-0.175230
7.830000,5.162306,-1.773774,0.188572,1.418452,4.129916,0.268995,0.986369,0.003323,-0.008185,-0.164313
7.860000,5.204156,-1.649835,0.196165,1.371561,4.132694,0.237244,0.988004,0.003426,-0.007462,-0.154209
7.890000,5.244583,-1.525970,0.202773,1.323574,4.124962,0.203273,0.989623,0.003272,-0.007613,-0.143446
7.920000,5.283452,-1.402434,0.208327,1.267696,4.110723,0.167009,0.991071,0.003493,-0.007336,-0.133087
7.950000,5.320447,-1.279364,0.212775,1.198670,4.094007,0.129510,0.992513,0.004173,-0.006915,-0.121872
7.980000,5.355110,-1.156781,0.216082,1.112184,4.078149,0.090940,0.993726,0.004341,-0.007491,-0.111505
8.010000,5.386867,-1.034596,0.218220,1.004942,4.067544,0.051599,0.994754,0.005006,-0.007893,-0.101867
8.040000,5.415146,-0.912662,0.219208,0.880311,4.061378,0.014262,0.995873,0.005096,-0.008449,-0.090220
8.070000,5.439531,-0.790860,0.219160,0.745345,4.058735,-0.017446,0.996756,0.005159,-0.008773,-0.079840
8.100000,5.459827,-0.669097,0.218235,0.607725,4.058789,-0.044233,0.997673,0.005275,-0.009937,-0.067245
8.130000,5.476039,-0.547309,0.216568,0.473122,4.060430,-0.066886,0.998390,0.004590,-0.010013,-0.055635
8.160000,5.488322,-0.425432,0.214270,0.345717,4.064734,-0.086325,0.998990,0.004248,-0.011299,-0.043286
8.190000,5.496879,-0.303393,0.211413,0.224757,4.071208,-0.104135,0.999424,0.003157,-0.011694,-0.031702
8.220000,5.501917,-0.181138,0.208025,0.111081,4.079123,-0.121730,0.999714,0.001437,-0.013191,-0.019883
8.250000,5.503659,-0.058646,0.204099,0.005080,4.086954,-0.140007,0.999874,0.000248,-0.013519,-0.008269
8.280000,5.502337,0.064058,0.199640,-0.093247,4.093337,-0.157287,0.999899,-0.000691,-0.013701,0.003662
8.310000,5.498170,0.186906,0.194683,-0.184544,4.096540,-0.173182,0.999781,-0.001718,-0.013479,0.015934
8.340000,5.491352,0.309812,0.189262,-0.269970,4.097206,-0.188180,0.999540,-0.002380,-0.013537,0.027033
8.370000,5.482014,0.432701,0.183398,-0.352547,4.095356,-0.202768,0.999158,-0.003124,-0.013116,0.038760
8.400000,5.470208,0.555488,0.177108,-0.434546,4.090477,-0.216539,0.998662,-0.004398,-0.012388,0.050007
8.430000,5.455908,0.678093,0.170399,-0.518747,4.083163,-0.230781,0.998005,-0.005503,-0.012157,0.061714
8.460000,5.438993,0.800440,0.163235,-0.608922,4.073292,-0.246793,0.997144,-0.006324,-0.011663,0.074349
8.490000,5.419268,0.922474,0.155560,-0.706135,4.062339,-0.264875,0.996241,-0.006402,-0.011204,0.085655
8.520000,5.396532,1.044186,0.147319,-0.809541,4.051775,-0.284549,0.995111,-0.006205,-0.010543,0.098004
8.550000,5.370647,1.165578,0.138469,-0.916164,4.041007,-0.305401,0.993736,-0.005476,-0.010136,0.111157
8.580000,5.341546,1.286667,0.128984,-1.023919,4.031628,-0.326989,0.992536,-0.005091,-0.009317,0.121487
8.610000,5.309195,1.407485,0.118851,-1.132808,4.022905,-0.348512,0.990934,-0.004932,-0.009096,0.133952
8.640000,5.273591,1.528023,0.108082,-1.240799,4.012958,-0.369443,0.989469,-0.003856,-0.008605,0.144438
8.670000,5.234801,1.648252,0.096695,-1.345164,4.002306,-0.389672,0.987804,-0.002058,-0.008839,0.155437
8.700000,5.192978,1.768132,0.084730,-1.443028,3.989714,-0.407987,0.986023,-0.001286,-0.007567,0.166430
8.730000,5.148367,1.887623,0.072263,-1.531079,3.976325,-0.423140,0.984147,-0.000383,-0.007548,0.177192
8.760000,5.101249,2.006691,0.059383,-1.610096,3.961537,-0.435527,0.982194,0.000295,-0.006690,0.187748
8.790000,5.051870,2.125278,0.046193,-1.681860,3.944258,-0.443804,0.980083,0.001416,-0.006157,0.198488
8.820000,5.000414,2.243279,0.032804,-1.748529,3.922480,-0.448815,0.977888,0.001943,-0.006097,0.209029
8.850000,4.947009,2.360552,0.019299,-1.811783,3.895701,-0.451497,0.975591,0.002215,-0.006269,0.219493
8.880000,4.891724,2.476945,0.005743,-1.873880,3.863861,-0.452231,0.973408,0.002501,-0.006759,0.228964
8.910000,4.834576,2.592280,-0.007802,-1.935988,3.825173,-0.450813,0.970527,0.002407,-0.006415,0.240893
8.940000,4.775557,2.706357,-0.021272,-1.998654,3.779952,-0.447166,0.968052,0.002572,-0.006814,0.250642
8.970000,4.714607,2.818984,-0.034604,-2.064633,3.728461,-0.441638,0.965083,0.002755,-0.006451,0.261849
9.000000,4.651591,2.929956,-0.047722,-2.136481,3.669696,-0.432865,0.962366,0.003413,-0.005783,0.271672
9.030000,4.586314,3.039040,-0.060536,-2.215302,3.602588,-0.421437,0.958978,0.003644,-0.005636,0.283401
9.060000,4.518576,3.145994,-0.072977,-2.300520,3.527663,-0.407952,0.955993,0.003742,-0.005630,0.293311
9.090000,4.448176,3.250601,-0.084988,-2.392852,3.446116,-0.392757,0.952746,0.003815,-0.005394,0.303696
9.120000,4.374924,3.352659,-0.096512,-2.490581,3.357797,-0.375551,0.948953,0.003685,-0.005282,0.315352
9.150000,4.298705,3.452008,-0.107490,-2.590727,3.265470,-0.356320,0.945340,0.003382,-0.005075,0.326030
9.180000,4.219489,3.548591,-0.117867,-2.690295,3.173395,-0.335472,0.941576,0.003016,-0.005266,0.336747
9.210000,4.137339,3.642457,-0.127601,-2.786424,3.084330,-0.313463,0.937890,0.002382,-0.005212,0.346885
9.240000,4.052379,3.733721,-0.136662,-2.877578,2.999904,-0.290594,0.933868,0.001977,-0.005085,0.357576
9.270000,3.964763,3.822513,-0.145028,-2.963448,2.919619,-0.267131,0.929808,0.001636,-0.004713,0.368012
9.300000,3.874655,3.908965,-0.152683,-3.043798,2.843821,-0.243215,0.925463,0.001502,-0.004240,0.378811
9.330000,3.782246,3.993203,-0.159619,-3.116796,2.772026,-0.219181,0.920553,0.001696,-0.003611,0.390598
9.360000,3.687752,4.075364,-0.165832,-3.182783,2.705373,-0.195038,0.916757,0.001000,-0.002944,0.399433
9.390000,3.591358,4.155600,-0.171317,-3.243484,2.643707,-0.170609,0.911630,0.000146,-0.002925,0.411001
9.420000,3.493200,4.234018,-0.176071,-3.300408,2.584171,-0.146308,0.907538,-0.000756,-0.002258,0.419963
9.450000,3.393363,4.310661,-0.180094,-3.355372,2.525385,-0.121892,0.902305,-0.001537,-0.001837,0.431092
9.480000,3.291903,4.385522,-0.183387,-3.408594,2.465328,-0.097630,0.897719,-0.002329,-0.001099,0.440561
9.510000,3.188867,4.458564,-0.185951,-3.460505,2.404116,-0.073320,0.892365,-0.003114,-0.000440,0.451304
9.540000,3.084303,4.529747,-0.187789,-3.510393,2.341451,-0.049217,0.887386,-0.003938,0.000369,0.461010
9.570000,2.978281,4.599034,-0.188904,-3.557794,2.277685,-0.025094,0.881802,-0.004883,0.001233,0.471594
9.600000,2.870886,4.666391,-0.189302,-3.601844,2.212734,-0.001454,0.876659,-0.006040,0.002001,0.481071
9.630000,2.762214,4.731771,-0.189007,-3.642959,2.145982,0.021133,0.870990,-0.007467,0.002337,0.491239
9.660000,2.652344,4.795109,-0.188054,-3.681733,2.076547,0.042408,0.865487,-0.008663,0.003186,0.500847
9.690000,2.541350,4.856317,-0.186492,-3.717850,2.003945,0.061727,0.859789,-0.009620,0.003921,0.510545
9.720000,2.429302,4.915288,-0.184368,-3.752001,1.927491,0.079870,0.853918,-0.011385,0.004815,0.520261
9.750000,2.316229,4.971908,-0.181699,-3.786174,1.847143,0.098055,0.848769,-0.013675,0.005529,0.528558
9.780000,2.202136,5.026082,-0.178483,-3.820030,1.764455,0.116300,0.842081,-0.015177,0.006300,0.539101
9.810000,2.087064,5.077779,-0.174708,-3.851486,1.682020,0.135384,0.836400,-0.017475,0.007465,0.547790
9.840000,1.971081,5.127040,-0.170349,-3.880709,1.602085,0.155226,0.829579,-0.018411,0.008480,0.558021
9.870000,1.854271,5.173932,-0.165390,-3.906576,1.524025,0.175378,0.823600,-0.019740,0.009846,0.566742
9.900000,1.736719,5.218516,-0.159809,-3.930228,1.448227,0.196700,0.816538,-0.020758,0.011237,0.576809
9.930000,1.618477,5.260843,-0.153569,-3.952618,1.373577,0.219292,0.810226,-0.021985,0.012363,0.585574
9.960000,1.499534,5.300931,-0.146626,-3.976891,1.298959,0.243585,0.802453,-0.023421,0.013619,0.596100
9.990000,1.379829,5.338780,-0.138926,-4.003451,1.224322,0.269695,0.796260,-0.024366,0.014747,0.604284
10.020000,1.275662,5.350626,-0.205088,-3.944628,0.988718,-0.041635,0.787605,-0.013379,0.005666,0.616009
10.050000,1.157113,5.378936,-0.206230,-3.958660,0.898612,-0.034494,0.779517,-0.013024,0.004964,0.626225
10.080000,1.038184,5.404522,-0.207092,-3.969912,0.807120,-0.022998,0.771979,-0.012114,0.004384,0.635517
10.110000,0.918935,5.427311,-0.207559,-3.980047,0.712161,-0.008150,0.764386,-0.011201,0.004130,0.644648
10.140000,0.799382,5.447178,-0.207539,-3.990113,0.612338,0.009499,0.756531,-0.010133,0.003913,0.653867
10.170000,0.679531,5.463964,-0.206955,-3.999978,0.506721,0.029422,0.748115,-0.009172,0.003507,0.663496
10.200000,0.559365,5.477499,-0.205751,-4.011095,0.395560,0.050895,0.740207,-0.008393,0.002998,0.672320
10.230000,0.438832,5.487637,-0.203877,-4.024425,0.280330,0.073994,0.731950,-0.007584,0.002405,0.681312
10.260000,0.317864,5.494271,-0.201289,-4.040098,0.161955,0.098576,0.723701,-0.006852,0.001839,0.690077
10.290000,0.196383,5.497320,-0.197935,-4.058674,0.041320,0.125019,0.715166,-0.006057,0.001328,0.698927
10.320000,0.074305,5.496736,-0.193758,-4.079815,-0.080294,0.153410,0.706606,-0.005094,0.000872,0.707589
10.350000,-0.048442,5.492510,-0.188695,-4.103332,-0.201417,0.184146,0.698083,-0.003815,0.000682,0.716006
10.380000,-0.171922,5.484690,-0.182662,-4.128690,-0.319946,0.218047,0.689542,-0.001839,0.001335,0.724242
10.410000,-0.296167,5.473396,-0.175560,-4.154324,-0.432946,0.255431,0.681552,0.000299,0.001901,0.731767
10.440000,-0.421174,5.458841,-0.167307,-4.179483,-0.537369,0.294802,0.673598,0.002493,0.001972,0.739091
10.470000,-0.546918,5.441333,-0.157872,-4.203410,-0.629831,0.334153,0.666329,0.004561,0.002019,0.745642
10.500000,-0.673322,5.421258,-0.147293,-4.223560,-0.708543,0.371109,0.657761,0.007615,0.001139,0.753187
10.530000,-0.800221,5.398976,-0.135640,-4.236338,-0.776919,0.405799,0.649575,0.008386,0.001281,0.760250
10.560000,-0.927373,5.374747,-0.122940,-4.240444,-0.838314,0.440826,0.641480,0.008458,0.001107,0.767092
10.590000,-1.054492,5.348722,-0.109190,-4.234158,-0.896717,0.475877,0.633512,0.007951,0.000629,0.773692
10.620000,-1.181256,5.320925,-0.094400,-4.216781,-0.956380,0.510131,0.626028,0.006715,-0.000271,0.779771
10.650000,-1.307368,5.291277,-0.078610,-4.190742,-1.020170,0.542532,0.620626,0.004310,-0.002001,0.784092
10.680000,-1.432629,5.259604,-0.061896,-4.159986,-1.091393,0.571680,0.615406,0.001257,-0.003477,0.788202
10.710000,-1.556889,5.225760,-0.044442,-4.123972,-1.164889,0.591983,0.604941,0.001081,-0.005899,0.796248
10.740000,-1.679978,5.189735,-0.026572,-4.081966,-1.236741,0.599341,0.595640,0.000758,-0.006656,0.803223
10.770000,-1.801745,5.151565,-0.008630,-4.035872,-1.307915,0.596740,0.585766,-0.000116,-0.006914,0.810451
10.800000,-1.922087,5.111265,0.009114,-3.986878,-1.378759,0.586206,0.576920,-0.000817,-0.006923,0.816771
10.830000,-2.040927,5.068841,0.026441,-3.935823,-1.449496,0.568926,0.567120,-0.001662,-0.006707,0.823606
10.860000,-2.158207,5.024303,0.043162,-3.882863,-1.519690,0.545847,0.557847,-0.002352,-0.006373,0.829916
10.890000,-2.273877,4.977670,0.059118,-3.828446,-1.589189,0.517847,0.547898,-0.002969,-0.005911,0.836519
10.920000,-2.387893,4.928972,0.074169,-3.772599,-1.657361,0.485594,0.538159,-0.003354,-0.005326,0.842820
10.950000,-2.500221,4.878243,0.088195,-3.715919,-1.724548,0.449450,0.527864,-0.003275,-0.004544,0.849311
10.980000,-2.610831,4.825520,0.101093,-3.658107,-1.790371,0.410413,0.518013,-0.003759,-0.004051,0.855355
11.010000,-2.719691,4.770836,0.112789,-3.599228,-1.855237,0.369329,0.507521,-0.003663,-0.003785,0.861623
11.040000,-2.826762,4.714206,0.123228,-3.538853,-1.920045,0.326631,0.497273,-0.003604,-0.003422,0.867580
11.070000,-2.931995,4.655622,0.132378,-3.476680,-1.985603,0.283334,0.486745,-0.002928,-0.002820,0.873534
11.100000,-3.035327,4.595031,0.140249,-3.412102,-2.053752,0.241415,0.476381,-0.002571,-0.002002,0.879233
11.130000,-3.136678,4.532320,0.146929,-3.344656,-2.127008,0.203877,0.465674,-0.002194,0.000043,0.884954
11.160000,-3.235957,4.467328,0.152564,-3.273914,-2.205803,0.171794,0.454772,-0.000916,0.001159,0.890607
11.190000,-3.333075,4.399888,0.157292,-3.200643,-2.290174,0.143412,0.443983,-0.000051,0.001780,0.896034
11.220000,-3.427980,4.329843,0.161214,-3.126348,-2.379503,0.118058,0.432966,0.001124,0.002021,0.901407
11.250000,-3.520651,4.257056,0.164409,-3.051733,-2.472947,0.094958,0.421879,0.002157,0.002131,0.906647
11.280000,-3.611095,4.181411,0.166934,-2.977855,-2.570036,0.073383,0.410933,0.003388,0.002053,0.911657
11.310000,-3.699341,4.102815,0.168832,-2.905181,-2.669717,0.053166,0.399746,0.004397,0.001891,0.916613
11.340000,-3.785441,4.021207,0.170139,-2.834858,-2.770797,0.033940,0.388713,0.005476,0.001575,0.921341
11.370000,-3.869482,3.936560,0.170883,-2.767885,-2.872350,0.015685,0.377566,0.006454,0.001221,0.925959
11.400000,-3.951580,3.848886,0.171090,-2.705300,-2.972605,-0.001903,0.366470,0.007436,0.000793,0.930400
11.430000,-4.031881,3.758254,0.170782,-2.648093,-3.069536,-0.018611,0.354905,0.008358,0.000380,0.934865
11.460000,-4.110534,3.664765,0.169983,-2.595440,-3.163054,-0.034689,0.344185,0.009387,0.000074,0.938855
11.490000,-4.187630,3.568505,0.168720,-2.544288,-3.254287,-0.049495,0.332780,0.010319,-0.000313,0.942948
11.520000,-4.263192,3.469538,0.167037,-2.493187,-3.343498,-0.062691,0.322602,0.010828,-0.000730,0.946472
11.550000,-4.337201,3.367920,0.165006,-2.440748,-3.431035,-0.072714,0.311466,0.011058,-0.001021,0.950193
11.580000,-4.409598,3.263711,0.162715,-2.385742,-3.516249,-0.080021,0.301168,0.012148,-0.001290,0.953493
11.610000,-4.480300,3.156983,0.160235,-2.327680,-3.598924,-0.085315,0.290479,0.012854,-0.001339,0.956794
11.640000,-4.549216,3.047839,0.157628,-2.266700,-3.677344,-0.088468,0.280219,0.013780,-0.001495,0.959836
11.670000,-4.616251,2.936426,0.154957,-2.202358,-3.750211,-0.089643,0.269606,0.014338,-0.001172,0.962863
11.700000,-4.681317,2.822945,0.152292,-2.135326,-3.815185,-0.088039,0.260053,0.014750,-0.000556,0.965481
11.730000,-4.744337,2.707659,0.149711,-2.066049,-3.870517,-0.083970,0.250215,0.015469,0.000042,0.968067
11.760000,-4.805234,2.590880,0.147287,-1.993753,-3.914760,-0.077663,0.240908,0.015998,0.000846,0.970416
11.790000,-4.863909,2.472930,0.145080,-1.917889,-3.948566,-0.069465,0.232132,0.016749,0.001569,0.972539
11.820000,-4.920230,2.354097,0.143138,-1.836828,-3.973625,-0.059996,0.222209,0.017400,0.002107,0.974841
11.850000,-4.974010,2.234597,0.141490,-1.748515,-3.993073,-0.049863,0.213015,0.017839,0.002567,0.976883
11.880000,-5.025070,2.114583,0.140162,-1.655514,-4.007885,-0.038712,0.202583,0.017429,0.002459,0.979107
11.910000,-5.073349,1.994205,0.139183,-1.563083,-4.017276,-0.026510,0.192335,0.017116,0.002212,0.981178
11.940000,-5.118917,1.873627,0.138561,-1.474767,-4.021296,-0.014942,0.181412,0.016495,0.002005,0.983267
11.970000,-5.161964,1.753029,0.138252,-1.395062,-4.018515,-0.005692,0.169638,0.015830,0.002710,0.985376
12.000000,-5.202704,1.632556,0.138158,-1.320913,-4.013027,-0.000598,0.158838,0.014857,0.002485,0.987190
12.030000,-5.241159,1.512151,0.138129,-1.242738,-4.014016,-0.001330,0.145024,0.013605,0.002169,0.989332
12.060000,-5.277153,1.391536,0.137943,-1.156903,-4.026958,-0.011027,0.136210,0.013944,0.002632,0.990578
12.090000,-5.310448,1.270378,0.137367,-1.062713,-4.050235,-0.027371,0.122286,0.011030,0.003182,0.992429
12.120000,-5.340835,1.148468,0.136255,-0.963086,-4.077120,-0.046813,0.111497,0.009109,0.003720,0.993716
12.150000,-5.368190,1.025720,0.134504,-0.860578,-4.106036,-0.069867,0.099548,0.007288,0.003969,0.994998
12.180000,-5.392454,0.902138,0.132010,-0.757053,-4.132804,-0.096396,0.088717,0.005262,0.004250,0.996034
12.210000,-5.413670,0.777828,0.128685,-0.657349,-4.154516,-0.125289,0.077507,0.003761,0.004567,0.996974
12.240000,-5.431990,0.652975,0.124462,-0.563982,-4.168992,-0.156231,0.066070,0.002472,0.004669,0.997801
12.270000,-5.447596,0.527788,0.119278,-0.476436,-4.176815,-0.189370,0.054263,0.001230,0.004790,0.998514
12.300000,-5.460648,0.402482,0.113080,-0.393640,-4.176929,-0.223836,0.040767,-0.000155,0.005102,0.999156
12.330000,-5.471212,0.277265,0.105860,-0.310682,-4.170859,-0.257521,0.030911,-0.001697,0.003774,0.999514
12.360000,-5.479226,0.152273,0.097678,-0.223568,-4.161975,-0.287927,0.019886,-0.001952,0.001352,0.999799
12.390000,-5.484558,0.027610,0.088654,-0.131917,-4.148905,-0.313707,0.007975,-0.003342,-0.000240,0.999963
12.420000,-5.487085,-0.096596,0.078915,-0.036521,-4.131502,-0.335538,0.003331,0.002972,0.000196,-0.999990
12.450000,-5.486689,-0.220219,0.068563,0.062904,-4.109978,-0.354605,0.015171,0.003902,0.000227,-0.999877
12.480000,-5.483279,-0.343141,0.057688,0.164440,-4.084860,-0.370387,0.026818,0.003883,0.000368,-0.999633
12.510000,-5.476795,-0.465276,0.046364,0.267823,-4.057452,-0.384541,0.038669,0.004119,0.000897,-0.999243
12.540000,-5.467188,-0.586574,0.034644,0.372619,-4.029113,-0.396815,0.050387,0.004339,0.001292,-0.998719
12.570000,-5.454406,-0.707031,0.022575,0.479515,-4.001299,-0.407764,0.062207,0.004372,0.001572,-0.998052
12.600000,-5.438378,-0.826690,0.010166,0.589049,-3.976024,-0.419482,0.074195,0.003729,0.002794,-0.997233
12.630000,-5.419029,-0.945660,-0.002605,0.700903,-3.955293,-0.431944,0.086343,0.003980,0.002938,-0.996253
12.660000,-5.396325,-1.064082,-0.015745,0.812661,-3.939499,-0.444082,0.099082,0.004111,0.002382,-0.995068
12.690000,-5.370276,-1.182102,-0.029225,0.923924,-3.928467,-0.454546,0.111281,0.004854,0.001886,-0.993775
12.720000,-5.340911,-1.299839,-0.042988,1.033803,-3.920713,-0.462993,0.123648,0.004523,0.001359,-0.992315
12.750000,-5.308314,-1.417385,-0.056989,1.139287,-3.915664,-0.470383,0.135752,0.004057,0.000236,-0.990734
12.780000,-5.272628,-1.534794,-0.071183,1.239786,-3.911586,-0.475945,0.146981,0.003842,0.000389,-0.989132
12.810000,-5.233979,-1.652061,-0.085515,1.336847,-3.906232,-0.479492,0.157904,0.003189,0.000564,-0.987449
12.840000,-5.192456,-1.769110,-0.099928,1.431299,-3.897037,-0.481383,0.169181,0.002762,0.000959,-0.985581
12.870000,-5.148146,-1.885821,-0.114370,1.522742,-3.883714,-0.481425,0.180499,0.002110,0.000931,-0.983573
12.900000,-5.101142,-2.002073,-0.128783,1.610847,-3.866399,-0.479404,0.191526,0.001698,0.000913,-0.981486
12.930000,-5.051544,-2.117750,-0.143092,1.695656,-3.845417,-0.474565,0.202754,0.001088,0.000485,-0.979229
12.960000,-4.999438,-2.232725,-0.157199,1.778111,-3.819563,-0.465859,0.214248,0.000371,-0.001262,-0.976778
12.990000,-4.944910,-2.346872,-0.170943,1.857101,-3.790273,-0.450437,0.224694,0.001667,-0.001208,-0.974427
13.020000,-4.888107,-2.460142,-0.184152,1.929717,-3.761007,-0.430132,0.235711,-0.000390,-0.001518,-0.971822
13.050000,-4.829181,-2.572509,-0.196720,1.998692,-3.730135,-0.407778,0.246542,-0.000303,-0.001175,-0.969131
13.080000,-4.768222,-2.683907,-0.208579,2.065241,-3.696431,-0.382826,0.257873,-0.001553,-0.001055,-0.966177
13.110000,-4.705273,-2.794237,-0.219668,2.131357,-3.658860,-0.356390,0.268556,-0.001790,-0.000910,-0.963262
13.140000,-4.640350,-2.903387,-0.229930,2.196877,-3.617858,-0.327774,0.279557,-0.002442,-0.000853,-0.960125
13.170000,-4.573463,-3.011248,-0.239310,2.262225,-3.572834,-0.297568,0.290233,-0.002796,-0.000660,-0.956952
13.200000,-4.504603,-3.117683,-0.247765,2.328455,-3.522814,-0.266108,0.301172,-0.003272,-0.000179,-0.953564
13.230000,-4.433719,-3.222540,-0.255267,2.397171,-3.467657,-0.234033,0.310975,-0.003777,0.000318,-0.950411
13.260000,-4.360734,-3.325657,-0.261803,2.468507,-3.406818,-0.201656,0.322326,-0.003913,0.000566,-0.946621
13.290000,-4.285583,-3.426861,-0.267383,2.541528,-3.340133,-0.170391,0.333350,-0.004570,0.001305,-0.942791
13.320000,-4.208228,-3.526017,-0.272040,2.615445,-3.270302,-0.140025,0.344178,-0.004486,0.001575,-0.938892
13.350000,-4.128673,-3.623063,-0.275789,2.688272,-3.199420,-0.109913,0.354915,-0.004502,0.001708,-0.934886
13.380000,-4.046951,-3.717977,-0.278629,2.759824,-3.128143,-0.079463,0.365529,-0.004336,0.001805,-0.930788
13.410000,-3.963099,-3.810744,-0.280545,2.830314,-3.056351,-0.048226,0.376068,-0.004219,0.001866,-0.926580
13.440000,-3.877131,-3.901333,-0.281510,2.900916,-2.982900,-0.016109,0.386757,-0.004073,0.001799,-0.922171
13.470000,-3.789019,-3.989687,-0.281492,2.973202,-2.907390,0.017262,0.395918,-0.004006,0.001857,-0.918275
13.500000,-3.698720,-4.075740,-0.280457,3.046698,-2.829473,0.051793,0.407624,-0.003766,0.001954,-0.913140
13.530000,-3.606229,-4.159432,-0.278372,3.119377,-2.749956,0.087170,0.417253,-0.003373,0.002169,-0.908781
13.560000,-3.511572,-4.240738,-0.275222,3.191102,-2.670449,0.122852,0.428298,-0.003177,0.002393,-0.903629
13.590000,-3.414778,-4.319649,-0.271010,3.261850,-2.590287,0.157945,0.438647,-0.002943,0.002673,-0.898651
13.620000,-3.315884,-4.396159,-0.265748,3.331056,-2.510362,0.192834,0.448688,-0.002157,0.003025,-0.893681
13.650000,-3.214951,-4.470288,-0.259441,3.397830,-2.431627,0.227631,0.458962,-0.001913,0.003489,-0.888447
13.680000,-3.112057,-4.542067,-0.252106,3.461787,-2.353628,0.261407,0.469025,-0.001436,0.004046,-0.883174
13.710000,-3.007286,-4.611523,-0.243779,3.522941,-2.276729,0.293698,0.479062,-0.000977,0.004677,-0.877768
13.740000,-2.900727,-4.678683,-0.234508,3.581000,-2.200661,0.324341,0.488959,-0.000479,0.005461,-0.872290
13.770000,-2.792470,-4.743570,-0.224351,3.636136,-2.125138,0.352810,0.498847,-0.000293,0.006561,-0.866665
13.800000,-2.682597,-4.806197,-0.213378,3.688713,-2.049962,0.378730,0.508585,0.000202,0.007708,-0.860977
13.830000,-2.571191,-4.866570,-0.201670,3.738351,-1.974889,0.401798,0.518353,0.000318,0.009063,-0.855119
13.860000,-2.458335,-4.924686,-0.189309,3.785342,-1.899534,0.422300,0.527837,0.001116,0.010109,-0.849285
13.890000,-2.344123,-4.980537,-0.176375,3.828834,-1.823860,0.439983,0.537348,0.001960,0.010843,-0.843289
13.920000,-2.228668,-5.034100,-0.162953,3.868186,-1.746993,0.454807,0.546687,0.002933,0.011223,-0.837256
13.950000,-2.112098,-5.085334,-0.149140,3.903086,-1.668618,0.466034,0.555955,0.003996,0.011088,-0.831129
13.980000,-1.994559,-5.134182,-0.135055,3.932886,-1.587905,0.472999,0.564972,0.005371,0.010130,-0.825031
14.010000,-1.876211,-5.180550,-0.120825,3.956960,-1.503307,0.475667,0.574140,0.007271,0.008784,-0.818678
