timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.690481,-4.529828,-0.045228,3.640951,2.275668,0.469338,0.885357,-0.001365,0.003262,-0.464898
7.020000,2.798564,-4.460302,-0.031111,3.564555,2.359439,0.471850,0.890620,-0.001345,0.003563,-0.454732
7.050000,2.904314,-4.388255,-0.016940,3.485456,2.443680,0.472888,0.895737,-0.001340,0.003872,-0.444565
7.080000,3.007665,-4.313678,-0.002757,3.404597,2.528100,0.472606,0.900711,-0.001257,0.004159,-0.434396
7.110000,3.108570,-4.236577,0.011401,3.322380,2.612008,0.471244,0.905647,-0.001132,0.004463,-0.424008
7.140000,3.206992,-4.156968,0.025506,3.239091,2.695224,0.469116,0.910457,-0.000867,0.004727,-0.413575
7.170000,3.302907,-4.074875,0.039540,3.155300,2.777649,0.466500,0.915092,-0.000205,0.004968,-0.403214
7.200000,3.396303,-3.990328,0.053488,3.071100,2.858795,0.463376,0.919686,0.000266,0.005094,-0.392622
7.230000,3.487174,-3.903373,0.067333,2.986909,2.938262,0.459565,0.924270,0.000676,0.005205,-0.381702
7.260000,3.575522,-3.814062,0.081042,2.903009,3.015785,0.454399,0.928602,0.000866,0.004952,-0.371042
7.290000,3.661369,-3.722454,0.094579,2.820086,3.091380,0.448039,0.932751,0.000813,0.005265,-0.360481
7.320000,3.744757,-3.628620,0.107912,2.739138,3.164254,0.440846,0.936828,0.000713,0.005510,-0.349747
7.350000,3.825763,-3.532651,0.121008,2.661273,3.233700,0.432257,0.940500,0.000461,0.005458,-0.339749
7.380000,3.904489,-3.434652,0.133823,2.587123,3.299549,0.422069,0.944207,0.000360,0.005613,-0.329304
7.410000,3.981032,-3.334727,0.146313,2.515717,3.362113,0.410591,0.947785,0.000254,0.005722,-0.318857
7.440000,4.055467,-3.232963,0.158440,2.446620,3.422167,0.397831,0.951241,0.000148,0.005839,-0.308393
7.470000,4.127854,-3.129427,0.170169,2.379166,3.480245,0.384169,0.954573,0.000026,0.005951,-0.297919
7.500000,4.198236,-3.024165,0.181481,2.312956,3.537167,0.369913,0.957784,-0.000110,0.006086,-0.287425
7.530000,4.266649,-2.917204,0.192354,2.247954,3.593584,0.354941,0.960869,-0.000278,0.006260,-0.276931
7.560000,4.333121,-2.808553,0.202775,2.183520,3.649850,0.339837,0.963807,-0.000476,0.006587,-0.266517
7.590000,4.397670,-2.698209,0.212742,2.119726,3.706363,0.324626,0.966701,-0.000644,0.006523,-0.255824
7.620000,4.460308,-2.586167,0.222244,2.056161,3.763139,0.308865,0.969438,-0.000724,0.006646,-0.245246
7.650000,4.521039,-2.472422,0.231273,1.992554,3.819862,0.293064,0.972042,-0.000810,0.006768,-0.234708
7.680000,4.579858,-2.356971,0.239829,1.928703,3.876857,0.277309,0.974512,-0.000903,0.006915,-0.224225
7.710000,4.636754,-2.239810,0.247915,1.864382,3.933863,0.261773,0.976850,-0.001003,0.007086,-0.213807
7.740000,4.691703,-2.120948,0.255543,1.798903,3.990289,0.246758,0.979054,-0.001110,0.007277,-0.203468
7.770000,4.744668,-2.000417,0.262725,1.732070,4.045122,0.232027,0.981110,-0.001206,0.007481,-0.193303
7.800000,4.795600,-1.878277,0.269470,1.663404,4.097521,0.217661,0.982927,-0.001350,0.007725,-0.183828
7.830000,4.844442,-1.754616,0.275790,1.592732,4.146527,0.203630,0.984716,-0.001442,0.007974,-0.173978
7.860000,4.891117,-1.629545,0.281693,1.518924,4.191566,0.189949,0.986410,-0.001558,0.008274,-0.164086
7.890000,4.935527,-1.503195,0.287186,1.441745,4.231785,0.176244,0.987982,-0.001730,0.008672,-0.154313
7.920000,4.977570,-1.375724,0.292261,1.361097,4.266298,0.162093,0.989339,-0.002039,0.009375,-0.145315
7.950000,5.017142,-1.247310,0.296902,1.277049,4.294612,0.147314,0.990683,-0.002355,0.010145,-0.135788
7.980000,5.054137,-1.118146,0.301091,1.189316,4.316343,0.131895,0.991890,-0.002724,0.011387,-0.126560
8.010000,5.088474,-0.988444,0.304773,1.099769,4.330450,0.113600,0.993131,-0.002635,0.010703,-0.116488
8.040000,5.120140,-0.858466,0.307846,1.011312,4.334751,0.091299,0.994211,-0.002475,0.011908,-0.106754
8.070000,5.149213,-0.728519,0.310212,0.926907,4.328353,0.066415,0.995240,-0.002608,0.012706,-0.096592
8.100000,5.175810,-0.598919,0.311790,0.846225,4.311671,0.038750,0.996125,-0.002492,0.013466,-0.086871
8.130000,5.200050,-0.469969,0.312489,0.769782,4.284974,0.007907,0.996989,-0.002219,0.013723,-0.076287
8.160000,5.222026,-0.341951,0.312221,0.695260,4.249556,-0.025826,0.997707,-0.001709,0.013880,-0.066225
8.190000,5.241749,-0.215102,0.310906,0.619594,4.207023,-0.061809,0.998390,-0.001318,0.013984,-0.054952
8.220000,5.259127,-0.089607,0.308502,0.538956,4.159354,-0.098490,0.998956,-0.000873,0.014116,-0.043442
8.250000,5.273906,0.034423,0.304999,0.446301,4.109319,-0.134999,0.999465,-0.000099,0.013648,-0.029724
8.280000,5.285675,0.156957,0.300408,0.338349,4.059569,-0.171099,0.999766,0.000791,0.013077,-0.017232
8.310000,5.294021,0.278046,0.294754,0.217998,4.013050,-0.205798,0.999906,0.001117,0.012860,-0.004535
8.340000,5.298629,0.397807,0.288088,0.089253,3.971023,-0.238620,0.999887,0.001129,0.012122,0.008785
8.370000,5.299288,0.516393,0.280466,-0.045368,3.934736,-0.269551,0.999708,0.000606,0.011601,0.021205
8.400000,5.295862,0.633990,0.271944,-0.183042,3.905040,-0.298575,0.999334,0.000304,0.010900,0.034825
8.430000,5.288290,0.750783,0.262578,-0.321713,3.881138,-0.325829,0.998819,0.000277,0.009961,0.047547
8.460000,5.276569,0.866952,0.252424,-0.459722,3.863465,-0.351093,0.998098,0.000302,0.009194,0.060955
8.490000,5.260754,0.982677,0.241543,-0.594566,3.851531,-0.374265,0.997224,0.000350,0.008282,0.073992
8.520000,5.240978,1.098127,0.229995,-0.723836,3.845138,-0.395662,0.996122,0.000422,0.007501,0.087665
8.550000,5.217448,1.213420,0.217839,-0.844867,3.841069,-0.414724,0.994584,0.000437,0.007059,0.103693
8.580000,5.190435,1.328676,0.205140,-0.955971,3.842681,-0.431870,0.993504,0.000358,0.005695,0.113657
8.610000,5.160184,1.444057,0.191960,-1.060764,3.849411,-0.446771,0.991811,0.000512,0.005300,0.127605
8.640000,5.126850,1.559627,0.178378,-1.161528,3.855245,-0.458709,0.990348,0.000619,0.004107,0.138540
8.670000,5.090544,1.675374,0.164468,-1.258839,3.861172,-0.468606,0.988436,0.000750,0.003713,0.151593
8.700000,5.051384,1.791278,0.150296,-1.351862,3.865762,-0.476233,0.986597,0.001192,0.002594,0.163152
8.730000,5.009468,1.907295,0.135923,-1.442542,3.868707,-0.481981,0.984497,0.001244,0.002367,0.175383
8.760000,4.964841,2.023336,0.121403,-1.532570,3.867383,-0.485955,0.982488,0.001262,0.001569,0.186312
8.790000,4.917507,2.139260,0.106783,-1.623027,3.860864,-0.488726,0.980159,0.001177,0.001239,0.198205
8.820000,4.867452,2.254899,0.092099,-1.714014,3.848430,-0.490233,0.977892,0.001223,0.000788,0.209105
8.850000,4.814655,2.370078,0.077388,-1.805768,3.830156,-0.490483,0.975364,0.001187,0.000468,0.220600
8.880000,4.759095,2.484623,0.062682,-1.898204,3.806188,-0.489898,0.972865,0.001095,0.000079,0.231369
8.910000,4.700755,2.598378,0.048009,-1.991175,3.777456,-0.488300,0.970256,0.000937,-0.000059,0.242079
8.940000,4.639629,2.711198,0.033401,-2.083889,3.743889,-0.485615,0.967393,0.000951,-0.000461,0.253278
8.970000,4.575734,2.822950,0.018891,-2.175768,3.706233,-0.481688,0.964567,0.000951,-0.000587,0.263836
9.000000,4.509102,2.933518,0.004520,-2.266329,3.665018,-0.476369,0.961551,0.000948,-0.000901,0.274623
9.030000,4.439766,3.042798,-0.009672,-2.356095,3.620296,-0.469816,0.958590,0.000980,-0.001044,0.284787
9.060000,4.367754,3.150676,-0.023651,-2.444727,3.571539,-0.462090,0.955209,0.001057,-0.001389,0.295926
9.090000,4.293108,3.257040,-0.037377,-2.531636,3.519421,-0.452985,0.952041,0.001107,-0.001491,0.305964
9.120000,4.215889,3.361806,-0.050810,-2.616314,3.464979,-0.442550,0.948476,0.001184,-0.001515,0.316843
9.150000,4.136170,3.464902,-0.063911,-2.698295,3.408084,-0.430854,0.945040,0.001300,-0.001543,0.326947
9.180000,4.054037,3.566266,-0.076646,-2.777237,3.349484,-0.418139,0.941189,0.001229,-0.001465,0.337875
9.210000,3.969588,3.665851,-0.088982,-2.852710,3.289522,-0.404260,0.937528,0.001286,-0.001640,0.347903
9.240000,3.882921,3.763622,-0.100884,-2.925068,3.228586,-0.389228,0.933511,0.001240,-0.001502,0.358543
9.270000,3.794131,3.859549,-0.112321,-2.994260,3.166534,-0.373187,0.929610,0.001237,-0.001571,0.368538
9.300000,3.703310,3.953597,-0.123263,-3.060498,3.103299,-0.356308,0.925420,0.001185,-0.001447,0.378940
9.330000,3.610545,4.045722,-0.133690,-3.123844,3.038365,-0.338795,0.921265,0.001148,-0.001425,0.388931
9.360000,3.515914,4.135872,-0.143577,-3.184850,2.971656,-0.320390,0.916866,0.001094,-0.001293,0.399192
9.390000,3.419485,4.223986,-0.152905,-3.243766,2.902634,-0.301443,0.912452,0.001035,-0.001216,0.409181
9.420000,3.321319,4.309999,-0.161660,-3.300657,2.831586,-0.282223,0.907935,0.001029,-0.001111,0.419109
9.450000,3.221475,4.393851,-0.169827,-3.355565,2.758537,-0.262236,0.903186,0.000875,-0.000914,0.429247
9.480000,3.120018,4.475485,-0.177385,-3.408261,2.683691,-0.241645,0.898454,0.000749,-0.000840,0.439067
9.510000,3.017012,4.554847,-0.184316,-3.458813,2.607106,-0.220445,0.893505,0.000602,-0.000669,0.449052
9.540000,2.912518,4.631884,-0.190604,-3.507449,2.528725,-0.198717,0.888512,0.000468,-0.000530,0.458852
9.570000,2.806596,4.706544,-0.196230,-3.554007,2.448614,-0.176386,0.883342,0.000335,-0.000327,0.468730
9.600000,2.699305,4.778771,-0.201180,-3.598737,2.366504,-0.153602,0.878090,0.000230,-0.000146,0.478496
9.630000,2.590697,4.848500,-0.205438,-3.641811,2.282087,-0.130248,0.872684,0.000164,0.000074,0.488286
9.660000,2.480820,4.915663,-0.208993,-3.683269,2.195439,-0.106755,0.867184,0.000184,0.000298,0.497988
9.690000,2.369725,4.980188,-0.211842,-3.723063,2.106252,-0.083169,0.861558,0.000361,0.000588,0.507658
9.720000,2.257459,5.041993,-0.213990,-3.761363,2.014074,-0.060071,0.855822,0.000776,0.000907,0.517269
9.750000,2.144060,5.100987,-0.215457,-3.798597,1.918866,-0.037692,0.850037,0.001525,0.001199,0.526720
9.780000,2.029566,5.157079,-0.216264,-3.834330,1.820573,-0.016090,0.843911,0.001682,0.001657,0.536478
9.810000,1.914022,5.210176,-0.216425,-3.868612,1.719255,0.005359,0.837809,0.001813,0.001765,0.545957
9.840000,1.797461,5.260193,-0.215949,-3.902092,1.615191,0.026312,0.831500,0.001987,0.001985,0.555518
9.870000,1.679901,5.307039,-0.214861,-3.935260,1.507859,0.046276,0.825252,0.002400,0.002235,0.564756
9.900000,1.561358,5.350633,-0.213181,-3.967590,1.398412,0.065693,0.818541,0.002358,0.002452,0.574438
9.930000,1.441872,5.390942,-0.210913,-3.998127,1.288864,0.085534,0.811884,0.002228,0.002493,0.583809
9.960000,1.321504,5.427985,-0.208045,-4.026433,1.180706,0.105639,0.804932,0.002133,0.002693,0.593358
9.990000,1.200325,5.461818,-0.204567,-4.052167,1.074817,0.126220,0.797896,0.002065,0.002802,0.602785
10.020000,1.078412,5.492514,-0.200465,-4.075350,0.971575,0.147293,0.790582,0.002011,0.003071,0.612346
10.050000,0.955841,5.520154,-0.195722,-4.096052,0.871108,0.168912,0.782795,0.001915,0.003609,0.622267
10.080000,0.832685,5.544824,-0.190319,-4.114328,0.773538,0.191229,0.775128,0.001740,0.003795,0.631790
10.110000,0.709007,5.566623,-0.184246,-4.130878,0.679706,0.213632,0.767414,0.001411,0.003796,0.641139
10.140000,0.584857,5.585665,-0.177496,-4.145819,0.589819,0.236379,0.759619,0.000912,0.003691,0.650357
10.170000,0.460277,5.602068,-0.170058,-4.159501,0.503690,0.259477,0.751693,0.000234,0.003471,0.659504
10.200000,0.335297,5.615940,-0.161921,-4.172478,0.421084,0.283042,0.743426,-0.000607,0.002959,0.668811
10.230000,0.209929,5.627378,-0.153066,-4.185405,0.341474,0.307242,0.735211,-0.001565,0.002644,0.677832
10.260000,0.084171,5.636481,-0.143469,-4.198433,0.265396,0.332620,0.726993,-0.002632,0.002491,0.686635
10.290000,-0.041987,5.643356,-0.133085,-4.212139,0.192898,0.359640,0.718727,-0.003827,0.002540,0.695277
10.320000,-0.168567,5.648118,-0.121870,-4.226496,0.124616,0.388009,0.710524,-0.004552,0.002267,0.703655
10.350000,-0.295574,5.650893,-0.109787,-4.240638,0.060345,0.417528,0.701826,-0.005918,0.001900,0.712321
10.380000,-0.422986,5.651776,-0.096823,-4.253523,-0.001475,0.446715,0.693429,-0.006538,0.001013,0.720495
10.410000,-0.550754,5.650762,-0.083022,-4.264349,-0.066141,0.473389,0.684433,-0.007792,-0.000287,0.729034
10.440000,-0.678809,5.647687,-0.068493,-4.272618,-0.138854,0.495214,0.675551,-0.008296,-0.000811,0.737266
10.470000,-0.807057,5.642235,-0.053400,-4.277274,-0.224563,0.510953,0.666370,-0.009566,-0.001012,0.745559
10.500000,-0.935378,5.633910,-0.037960,-4.277474,-0.330478,0.518363,0.656320,-0.010807,-0.001996,0.754402
10.530000,-1.063653,5.622056,-0.022436,-4.274165,-0.459768,0.516597,0.647082,-0.012190,-0.002087,0.762320
10.560000,-1.191799,5.606052,-0.007073,-4.268921,-0.607153,0.507585,0.637423,-0.013238,-0.001748,0.770399
10.590000,-1.319768,5.585447,0.007930,-4.262348,-0.766511,0.492653,0.628251,-0.013756,-0.000945,0.777889
10.620000,-1.447525,5.559988,0.022425,-4.254786,-0.930797,0.473627,0.619034,-0.014560,-0.000010,0.785229
10.650000,-1.575054,5.529655,0.036315,-4.247162,-1.091397,0.452415,0.610597,-0.014387,0.001428,0.791810
10.680000,-1.702342,5.494667,0.049562,-4.238696,-1.241090,0.430687,0.602185,-0.013424,0.003503,0.798236
10.710000,-1.829371,5.455456,0.062179,-4.229898,-1.372978,0.410444,0.595035,-0.011662,0.006355,0.803590
10.740000,-1.956118,5.412606,0.074224,-4.219880,-1.483706,0.392571,0.586513,-0.010345,0.007382,0.809840
10.770000,-2.082530,5.366685,0.085741,-4.207562,-1.577711,0.375262,0.579328,-0.008935,0.007713,0.815009
10.800000,-2.208497,5.318141,0.096749,-4.190284,-1.658569,0.358562,0.569520,-0.008609,0.007902,0.821894
10.830000,-2.333862,5.267331,0.107267,-4.167365,-1.728765,0.342678,0.561815,-0.007875,0.007322,0.827193
10.860000,-2.458460,5.214507,0.117316,-4.139198,-1.792827,0.327216,0.552259,-0.007317,0.007079,0.833610
10.890000,-2.582110,5.159818,0.126910,-4.104120,-1.853080,0.312402,0.544060,-0.006705,0.006453,0.838995
10.920000,-2.704600,5.103328,0.136074,-4.061845,-1.912970,0.298534,0.534490,-0.006038,0.005995,0.845132
10.950000,-2.825697,5.045013,0.144840,-4.011336,-1.974679,0.285842,0.525952,-0.005522,0.005401,0.850479
10.980000,-2.945149,4.984781,0.153252,-3.952096,-2.040769,0.274994,0.516056,-0.004921,0.005190,0.856525
11.010000,-3.062691,4.922484,0.161370,-3.884021,-2.112360,0.266203,0.507872,-0.004296,0.004269,0.861411
11.040000,-3.178104,4.857977,0.169239,-3.810213,-2.188134,0.258348,0.497040,-0.003437,0.004155,0.867711
11.070000,-3.291254,4.791177,0.176882,-3.733111,-2.265194,0.251242,0.488564,-0.002923,0.003846,0.872515
11.100000,-3.402086,4.722054,0.184320,-3.655689,-2.342964,0.244569,0.478264,-0.002516,0.003472,0.878206
11.130000,-3.510591,4.650600,0.191559,-3.577958,-2.420663,0.238042,0.468481,-0.001942,0.003215,0.883466
11.160000,-3.616765,4.576815,0.198598,-3.500345,-2.498335,0.231212,0.458431,-0.001440,0.002865,0.888724
11.190000,-3.720621,4.500707,0.205425,-3.423366,-2.575541,0.223983,0.448248,-0.001033,0.002436,0.893905
11.220000,-3.822180,4.422304,0.212031,-3.347233,-2.651322,0.216363,0.437988,-0.000783,0.001919,0.898978
11.250000,-3.921481,4.341656,0.218397,-3.272875,-2.725188,0.208033,0.427937,-0.000923,0.001263,0.903807
11.280000,-4.018584,4.258829,0.224497,-3.200635,-2.796602,0.198639,0.417618,-0.000441,0.000860,0.908622
11.310000,-4.113539,4.173897,0.230295,-3.129666,-2.865573,0.187952,0.407021,-0.000221,0.000653,0.913419
11.340000,-4.206376,4.086929,0.235758,-3.059514,-2.932263,0.176248,0.396323,-0.000018,0.000438,0.918111
11.370000,-4.297111,3.997989,0.240854,-2.989459,-2.997060,0.163482,0.385843,0.000267,0.000289,0.922564
11.400000,-4.385742,3.907124,0.245551,-2.919261,-3.060644,0.149633,0.375067,0.000520,0.000179,0.926998
11.430000,-4.472255,3.814370,0.249818,-2.848277,-3.122951,0.134832,0.364402,0.000735,0.000003,0.931241
11.460000,-4.556632,3.719761,0.253621,-2.776839,-3.184288,0.118670,0.353514,0.000995,-0.000087,0.935429
11.490000,-4.638854,3.623336,0.256923,-2.704685,-3.244097,0.101467,0.342557,0.001332,-0.000131,0.939496
11.520000,-4.718905,3.525133,0.259693,-2.632004,-3.302722,0.083250,0.331783,0.001391,-0.000161,0.943355
11.550000,-4.796762,3.425191,0.261907,-2.558485,-3.360126,0.064306,0.320820,0.001500,-0.000184,0.947139
11.580000,-4.872402,3.323541,0.263543,-2.484177,-3.416533,0.044794,0.310078,0.001684,-0.000091,0.950709
11.610000,-4.945798,3.220221,0.264590,-2.408911,-3.471455,0.024992,0.299093,0.001849,0.000029,0.954222
11.640000,-5.016922,3.115271,0.265039,-2.332635,-3.525187,0.004950,0.288149,0.002013,0.000082,0.957583
11.670000,-5.085737,3.008730,0.264884,-2.255079,-3.577588,-0.015295,0.277152,0.002164,0.000114,0.960824
11.700000,-5.152209,2.900638,0.264121,-2.176335,-3.628531,-0.035549,0.266147,0.002308,0.000130,0.963930
11.730000,-5.216297,2.791035,0.262749,-2.096220,-3.678308,-0.055933,0.255119,0.002436,0.000140,0.966907
11.760000,-5.277962,2.679963,0.260767,-2.014757,-3.726534,-0.076241,0.244106,0.002562,0.000154,0.969745
11.790000,-5.337165,2.567465,0.258180,-1.932139,-3.773307,-0.096182,0.233191,0.002693,0.000175,0.972427
11.820000,-5.393875,2.453585,0.255000,-1.848560,-3.818670,-0.115832,0.222050,0.002761,0.000184,0.975031
11.850000,-5.448067,2.338375,0.251234,-1.764186,-3.862006,-0.135217,0.210994,0.002841,0.000169,0.977483
11.880000,-5.499716,2.221893,0.246896,-1.679090,-3.903473,-0.154022,0.199870,0.002903,0.000164,0.979818
11.910000,-5.548806,2.104202,0.242000,-1.593561,-3.942582,-0.172387,0.188768,0.002947,0.000155,0.982017
11.940000,-5.595325,1.985373,0.236560,-1.507755,-3.979332,-0.190264,0.177652,0.002991,0.000152,0.984089
11.970000,-5.639266,1.865486,0.230591,-1.421636,-4.013150,-0.207673,0.166563,0.003016,0.000151,0.986026
12.000000,-5.680620,1.744635,0.224110,-1.335307,-4.043568,-0.224380,0.155680,0.002974,0.000157,0.987803
12.030000,-5.719382,1.622930,0.217135,-1.248798,-4.070159,-0.240629,0.144593,0.002972,0.000171,0.989487
12.060000,-5.755540,1.500485,0.209679,-1.161742,-4.092842,-0.256430,0.133517,0.002950,0.000187,0.991042
12.090000,-5.789073,1.377420,0.201756,-1.073778,-4.111433,-0.271770,0.122411,0.002907,0.000205,0.992475
12.120000,-5.819953,1.253860,0.193382,-0.984905,-4.125956,-0.286497,0.111372,0.002813,0.000228,0.993775
12.150000,-5.848146,1.129927,0.184581,-0.894636,-4.136188,-0.300219,0.100142,0.002578,0.000420,0.994970
12.180000,-5.873604,1.005746,0.175379,-0.802524,-4.142549,-0.313288,0.089167,0.002515,0.000605,0.996013
12.210000,-5.896263,0.881423,0.165796,-0.708099,-4.145683,-0.325538,0.077868,0.002470,0.000753,0.996960
12.240000,-5.916053,0.757046,0.155861,-0.611270,-4.146085,-0.336819,0.066643,0.002357,0.000997,0.997774
12.270000,-5.932888,0.632681,0.145608,-0.511043,-4.144944,-0.346726,0.055175,0.001904,0.001676,0.998473
12.300000,-5.946657,0.508370,0.135080,-0.406896,-4.142420,-0.355098,0.043504,0.001793,0.001972,0.999050
12.330000,-5.957233,0.384146,0.124320,-0.298165,-4.139184,-0.362267,0.032008,0.001577,0.001887,0.999485
12.360000,-5.964481,0.260018,0.113367,-0.185021,-4.136055,-0.367895,0.020822,0.001024,0.001351,0.999782
12.390000,-5.968310,0.135972,0.102262,-0.070219,-4.133689,-0.372437,0.009072,0.000812,0.000869,0.999958
12.420000,-5.968727,0.011986,0.091032,0.042420,-4.131993,-0.376239,0.002527,0.000070,0.000402,-0.999997
12.450000,-5.965839,-0.111974,0.079683,0.150083,-4.132034,-0.380395,0.013784,0.000029,0.000742,-0.999905
12.480000,-5.959799,-0.235947,0.068196,0.252590,-4.132845,-0.385404,0.025659,0.000485,0.001092,-0.999670
12.510000,-5.950752,-0.359948,0.056555,0.350512,-4.133904,-0.390648,0.036925,0.000629,0.001038,-0.999317
12.540000,-5.938812,-0.483972,0.044757,0.445488,-4.134352,-0.395884,0.048529,0.001062,0.001044,-0.998821
12.570000,-5.924055,-0.607991,0.032811,0.538342,-4.133596,-0.400535,0.060081,0.001441,0.000824,-0.998192
12.600000,-5.906537,-0.731956,0.020732,0.629503,-4.130699,-0.404748,0.071920,0.001749,0.000468,-0.997409
12.630000,-5.886303,-0.855797,0.008538,0.719418,-4.125372,-0.408139,0.082946,0.002087,0.000289,-0.996552
12.660000,-5.863377,-0.979438,-0.003744,0.809009,-4.117365,-0.410708,0.094336,0.002323,0.000086,-0.995538
12.690000,-5.837765,-1.102789,-0.016090,0.898450,-4.106048,-0.412359,0.105346,0.002538,-0.000060,-0.994432
12.720000,-5.809470,-1.225751,-0.028468,0.987915,-4.091406,-0.412805,0.116904,0.002576,-0.000051,-0.993140
12.750000,-5.778490,-1.348225,-0.040837,1.077369,-4.073546,-0.411808,0.127922,0.002656,-0.000111,-0.991781
12.780000,-5.744824,-1.470123,-0.053155,1.167028,-4.052988,-0.409359,0.139305,0.002661,-0.000175,-0.990246
12.810000,-5.708458,-1.591361,-0.065375,1.257380,-4.029530,-0.405300,0.150417,0.002753,-0.000372,-0.988619
12.840000,-5.669373,-1.711861,-0.077447,1.348330,-4.003792,-0.399547,0.161599,0.002676,-0.000522,-0.986853
12.870000,-5.627554,-1.831556,-0.089327,1.439579,-3.975899,-0.392402,0.172781,0.002605,-0.000667,-0.984957
12.900000,-5.582997,-1.950384,-0.100971,1.530899,-3.945976,-0.383876,0.183828,0.002418,-0.000854,-0.982955
12.930000,-5.535703,-2.068287,-0.112341,1.621992,-3.914224,-0.374174,0.194795,0.002221,-0.000969,-0.980841
12.960000,-5.485689,-2.185215,-0.123408,1.712277,-3.880969,-0.363616,0.206016,0.002138,-0.000936,-0.978546
12.990000,-5.432989,-2.301128,-0.134144,1.801085,-3.846560,-0.352070,0.216859,0.001892,-0.000955,-0.976201
13.020000,-5.377652,-2.415992,-0.144517,1.888058,-3.811038,-0.339483,0.227939,0.001772,-0.000927,-0.973673
13.050000,-5.319741,-2.529770,-0.154497,1.972646,-3.774149,-0.325876,0.238604,0.001490,-0.000906,-0.971115
13.080000,-5.259328,-2.642410,-0.164059,2.054896,-3.735167,-0.311579,0.249397,0.001264,-0.000788,-0.968400
13.110000,-5.196469,-2.753849,-0.173179,2.135693,-3.694144,-0.296417,0.258835,0.001001,-0.000569,-0.965921
13.140000,-5.131209,-2.864006,-0.181837,2.214970,-3.649625,-0.280799,0.271062,0.000702,-0.000501,-0.962561
13.170000,-5.063610,-2.972791,-0.190019,2.291657,-3.602706,-0.264633,0.280038,0.000611,-0.000537,-0.959989
13.200000,-4.993752,-3.080145,-0.197711,2.365543,-3.554238,-0.248182,0.292658,0.000270,-0.000413,-0.956217
13.230000,-4.921730,-3.186026,-0.204909,2.435933,-3.504478,-0.231670,0.301678,0.000128,-0.000565,-0.953410
13.260000,-4.847658,-3.290417,-0.211612,2.502206,-3.454948,-0.215212,0.313771,-0.000104,-0.000466,-0.949499
13.290000,-4.771663,-3.393316,-0.217822,2.564142,-3.404997,-0.198758,0.322979,-0.000399,-0.000596,-0.946406
13.320000,-4.693854,-3.494700,-0.223534,2.623093,-3.353935,-0.182071,0.334804,-0.000553,-0.000553,-0.942288
13.350000,-4.614304,-3.594504,-0.228740,2.680262,-3.299643,-0.164987,0.344605,-0.000884,-0.000890,-0.938747
13.380000,-4.533053,-3.692624,-0.233426,2.736469,-3.241677,-0.147440,0.355715,-0.001062,-0.000871,-0.934593
13.410000,-4.450124,-3.788945,-0.237580,2.792138,-3.179767,-0.129484,0.365555,-0.001533,-0.000970,-0.930788
13.440000,-4.365509,-3.883339,-0.241196,2.848863,-3.113150,-0.111552,0.375849,-0.001765,-0.000896,-0.926679
13.470000,-4.279167,-3.975649,-0.244268,2.907224,-3.040835,-0.093301,0.386483,-0.002034,-0.000965,-0.922294
13.500000,-4.191055,-4.065711,-0.246798,2.966931,-2.963293,-0.075349,0.396900,-0.002412,-0.001178,-0.917858
13.530000,-4.101127,-4.153369,-0.248792,3.028272,-2.880585,-0.057593,0.407414,-0.002526,-0.001435,-0.913239
13.560000,-4.009322,-4.238468,-0.250255,3.092087,-2.792672,-0.039906,0.417477,-0.002768,-0.001711,-0.908682
13.590000,-3.915572,-4.320861,-0.251189,3.157918,-2.700217,-0.022375,0.428077,-0.003101,-0.002050,-0.903734
13.620000,-3.819841,-4.400432,-0.251604,3.224088,-2.604476,-0.005313,0.438156,-0.003413,-0.002387,-0.898889
13.650000,-3.722147,-4.477108,-0.251518,3.288866,-2.507267,0.011053,0.448825,-0.003814,-0.002835,-0.893607
13.680000,-3.622554,-4.550871,-0.250950,3.350683,-2.410264,0.026840,0.458770,-0.004158,-0.003296,-0.888539
13.710000,-3.521161,-4.621735,-0.249913,3.408820,-2.314044,0.042270,0.469300,-0.004559,-0.003870,-0.883018
13.740000,-3.418077,-4.689728,-0.248417,3.463475,-2.218826,0.057497,0.479012,-0.004827,-0.004588,-0.877783
13.770000,-3.313409,-4.754882,-0.246459,3.514376,-2.124773,0.073036,0.489468,-0.005298,-0.005275,-0.871989
13.800000,-3.207274,-4.817227,-0.244028,3.561275,-2.031499,0.089014,0.499130,-0.005769,-0.006000,-0.866487
13.830000,-3.099785,-4.876784,-0.241108,3.604689,-1.939017,0.105635,0.509436,-0.006092,-0.007023,-0.860458
13.860000,-2.991045,-4.933572,-0.237679,3.644648,-1.846802,0.122999,0.519082,-0.006584,-0.007978,-0.854662
13.890000,-2.881145,-4.987596,-0.233717,3.682032,-1.754830,0.141098,0.529246,-0.007159,-0.008938,-0.848391
13.920000,-2.770155,-5.038860,-0.229201,3.717301,-1.662750,0.159997,0.538825,-0.007807,-0.009916,-0.842323
13.950000,-2.658118,-5.087354,-0.224110,3.751818,-1.570179,0.179383,0.548904,-0.008403,-0.011126,-0.835769
13.980000,-2.545042,-5.133055,-0.218431,3.786564,-1.476592,0.199232,0.558373,-0.009052,-0.012539,-0.829446
14.010000,-2.430887,-5.175935,-0.212163,3.823797,-1.382047,0.218613,0.568056,-0.009717,-0.014548,-0.822804
