timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.671251,-4.566677,-0.094602,3.592035,2.365056,0.491941,0.886242,-0.001480,-0.001202,-0.463219
7.020000,2.778014,-4.494369,-0.079711,3.525548,2.455420,0.500794,0.891554,-0.001217,-0.001139,-0.452910
7.050000,2.882784,-4.419400,-0.064571,3.459087,2.542558,0.508501,0.896470,-0.001131,-0.000719,-0.443102
7.080000,2.985568,-4.341868,-0.049219,3.393204,2.626205,0.514960,0.901417,-0.001087,-0.000459,-0.432951
7.110000,3.086366,-4.261874,-0.033695,3.326658,2.706764,0.520006,0.906226,-0.000995,-0.000156,-0.422793
7.140000,3.185149,-4.179498,-0.018037,3.258865,2.784922,0.523853,0.910926,-0.000868,0.000115,-0.412570
7.170000,3.281879,-4.094809,-0.002282,3.189796,2.861026,0.526505,0.915500,-0.000700,0.000388,-0.402316
7.200000,3.376515,-4.007868,0.013531,3.119274,2.935088,0.527688,0.919976,-0.000499,0.000640,-0.391974
7.230000,3.469021,-3.918736,0.029361,3.047804,3.007013,0.527609,0.924389,-0.000273,0.000856,-0.381450
7.260000,3.559376,-3.827481,0.045167,2.975854,3.076631,0.526163,0.928565,-0.000226,0.001284,-0.371168
7.290000,3.647575,-3.734177,0.060914,2.904052,3.143651,0.523627,0.932672,-0.000318,0.001711,-0.360722
7.320000,3.733637,-3.638908,0.076563,2.833423,3.207598,0.519599,0.936409,-0.000581,0.002448,-0.350900
7.350000,3.817612,-3.541774,0.092072,2.764940,3.268058,0.514388,0.940361,-0.000650,0.002932,-0.340164
7.380000,3.899554,-3.442873,0.107411,2.697814,3.325311,0.508198,0.943837,-0.000571,0.003376,-0.330395
7.410000,3.979498,-3.342296,0.122551,2.631797,3.379820,0.501142,0.947603,-0.000594,0.003951,-0.319426
7.440000,4.057463,-3.240112,0.137471,2.565898,3.432464,0.493525,0.950940,-0.000786,0.004508,-0.309343
7.470000,4.133448,-3.136357,0.152152,2.499762,3.484510,0.485189,0.954380,-0.000901,0.005213,-0.298549
7.500000,4.207442,-3.031047,0.166568,2.433185,3.536201,0.475880,0.957449,-0.001145,0.005894,-0.288541
7.530000,4.279441,-2.924193,0.180689,2.366722,3.587385,0.465489,0.960551,-0.001372,0.006520,-0.278025
7.560000,4.349441,-2.815825,0.194475,2.299936,3.637155,0.453614,0.963535,-0.001560,0.007274,-0.267480
7.590000,4.417421,-2.705974,0.207881,2.232076,3.686246,0.440115,0.966379,-0.001765,0.008061,-0.256991
7.620000,4.483330,-2.594646,0.220855,2.161875,3.735585,0.424781,0.969085,-0.002001,0.008946,-0.246556
7.650000,4.547086,-2.481827,0.233336,2.088520,3.785726,0.407308,0.971506,-0.002422,0.009912,-0.236795
7.680000,4.608568,-2.367474,0.245255,2.010252,3.837752,0.387312,0.974047,-0.002622,0.010921,-0.226066
7.710000,4.667603,-2.251518,0.256540,1.925451,3.892647,0.365019,0.976310,-0.002769,0.011877,-0.216034
7.740000,4.723974,-2.133851,0.267127,1.832590,3.951865,0.340738,0.978473,-0.002629,0.012767,-0.205963
7.770000,4.777412,-2.014336,0.276950,1.729971,4.015778,0.314157,0.980427,-0.002243,0.013542,-0.196405
7.800000,4.827685,-1.892893,0.285955,1.621546,4.080439,0.286209,0.982356,-0.001893,0.014314,-0.186463
7.830000,4.874713,-1.769586,0.294111,1.513636,4.140002,0.257508,0.984114,-0.001887,0.014989,-0.176894
7.860000,4.918562,-1.644601,0.301395,1.409656,4.192328,0.228089,0.985903,-0.002057,0.015687,-0.166568
7.890000,4.959373,-1.518183,0.307797,1.311091,4.235523,0.198672,0.987543,-0.002386,0.016546,-0.156458
7.920000,4.997344,-1.390623,0.313314,1.220267,4.268511,0.169187,0.989057,-0.002479,0.016985,-0.146529
7.950000,5.032723,-1.262250,0.317942,1.138383,4.289682,0.139312,0.990505,-0.002592,0.017371,-0.136348
7.980000,5.065780,-1.133423,0.321670,1.065383,4.298773,0.109214,0.991854,-0.002639,0.017809,-0.126104
8.010000,5.096772,-1.004502,0.324491,1.000722,4.295966,0.078850,0.993125,-0.002601,0.018200,-0.115608
8.040000,5.125924,-0.875838,0.326398,0.942792,4.281644,0.048265,0.994268,-0.002570,0.018575,-0.105264
8.070000,5.153398,-0.747752,0.327379,0.888803,4.257456,0.017136,0.995363,-0.002622,0.018591,-0.094338
8.100000,5.179249,-0.620497,0.327416,0.834579,4.226192,-0.014640,0.996288,-0.002411,0.018549,-0.084028
8.130000,5.203434,-0.494262,0.326494,0.777774,4.189492,-0.046850,0.997197,-0.002431,0.018493,-0.072463
8.160000,5.225851,-0.369185,0.324610,0.716650,4.148969,-0.078719,0.997961,-0.002401,0.018386,-0.061071
8.190000,5.246301,-0.245321,0.321773,0.646744,4.108621,-0.110444,0.998637,-0.002370,0.018099,-0.048899
8.220000,5.264420,-0.122635,0.317988,0.561187,4.070415,-0.141897,0.999280,-0.002426,0.017417,-0.033623
8.250000,5.279698,-0.001025,0.313262,0.457350,4.036937,-0.173147,0.999649,-0.002200,0.016798,-0.020383
8.280000,5.291637,0.119682,0.307608,0.338527,4.010184,-0.203776,0.999842,-0.001935,0.016054,-0.007353
8.310000,5.299829,0.239679,0.301045,0.207610,3.989652,-0.233768,0.999868,-0.001591,0.015158,0.005588
8.340000,5.303948,0.359138,0.293584,0.067029,3.974225,-0.263648,0.999729,-0.001088,0.014102,0.018502
8.370000,5.303732,0.478188,0.285225,-0.081435,3.962483,-0.293626,0.999420,-0.000281,0.012931,0.031497
8.400000,5.299000,0.596926,0.275973,-0.234061,3.953353,-0.323176,0.998945,0.000120,0.012088,0.044308
8.430000,5.289715,0.715435,0.265863,-0.384899,3.947291,-0.350807,0.998352,0.000320,0.011200,0.056283
8.460000,5.275984,0.833807,0.254951,-0.530502,3.944129,-0.376626,0.997581,0.000411,0.010322,0.068745
8.490000,5.257997,0.952115,0.243303,-0.668643,3.943124,-0.399937,0.996673,0.000664,0.009485,0.080947
8.520000,5.236010,1.070437,0.231007,-0.797178,3.944974,-0.419774,0.995646,0.001417,0.008864,0.092785
8.550000,5.210333,1.188845,0.218167,-0.914581,3.948907,-0.436208,0.994458,0.001802,0.007880,0.104827
8.580000,5.181294,1.307390,0.204872,-1.021403,3.954088,-0.450151,0.993120,0.001854,0.006819,0.116892
8.610000,5.149177,1.426086,0.191201,-1.119703,3.958999,-0.461234,0.991691,0.001705,0.005962,0.128495
8.640000,5.114208,1.544904,0.177241,-1.211593,3.962153,-0.469458,0.990115,0.001603,0.005096,0.140157
8.670000,5.076543,1.663758,0.163073,-1.299381,3.961465,-0.475092,0.988433,0.001487,0.004322,0.151590
8.700000,5.036268,1.782513,0.148768,-1.385615,3.955515,-0.478539,0.986704,0.001371,0.003446,0.162487
8.730000,4.993416,1.900999,0.134385,-1.471226,3.943544,-0.480312,0.984683,0.001129,0.002771,0.174328
8.760000,4.947999,2.019035,0.119966,-1.556566,3.925567,-0.480982,0.982746,0.001071,0.002154,0.184943
8.790000,4.900020,2.136450,0.105544,-1.642027,3.902096,-0.480490,0.980519,0.000980,0.001657,0.196417
8.820000,4.849479,2.253091,0.091147,-1.727387,3.873972,-0.479335,0.978420,0.000946,0.001171,0.206619
8.850000,4.796380,2.368822,0.076797,-1.812546,3.841397,-0.477318,0.975868,0.000841,0.000836,0.218358
8.880000,4.740738,2.483514,0.062518,-1.896891,3.804751,-0.474589,0.973414,0.000873,0.000581,0.229051
8.910000,4.682580,2.597056,0.048328,-1.980278,3.764731,-0.471420,0.970670,0.000861,0.000401,0.240416
8.940000,4.621940,2.709358,0.034241,-2.062420,3.722087,-0.467683,0.967968,0.000934,0.000206,0.251071
8.970000,4.558855,2.820347,0.020272,-2.143247,3.677130,-0.463625,0.964986,0.000934,0.000091,0.262300
9.000000,4.493370,2.929957,0.006430,-2.222436,3.630221,-0.459165,0.961999,0.000925,0.000018,0.273052
9.030000,4.425535,3.038140,-0.007277,-2.299889,3.581957,-0.454649,0.958813,0.001001,-0.000174,0.284036
9.060000,4.355404,3.144852,-0.020845,-2.375512,3.532212,-0.449888,0.955531,0.000961,-0.000117,0.294890
9.090000,4.283032,3.250055,-0.034267,-2.449246,3.481306,-0.444925,0.952109,0.001000,-0.000262,0.305756
9.120000,4.208467,3.353705,-0.047539,-2.521810,3.428713,-0.439821,0.948551,0.000996,-0.000195,0.316623
9.150000,4.131730,3.455744,-0.060653,-2.593946,3.373855,-0.434485,0.944857,0.001082,-0.000199,0.327481
9.180000,4.052833,3.556094,-0.073607,-2.665873,3.316195,-0.429073,0.941068,0.001124,-0.000228,0.338215
9.210000,3.971778,3.654675,-0.086394,-2.737759,3.255842,-0.423411,0.937162,0.001170,-0.000295,0.348893
9.240000,3.888564,3.751398,-0.099006,-2.809899,3.192340,-0.417427,0.933194,0.001229,-0.000304,0.359370
9.270000,3.803170,3.846171,-0.111435,-2.883009,3.125843,-0.411122,0.929401,0.001304,-0.000118,0.369068
9.300000,3.715575,3.938893,-0.123664,-2.956637,3.055686,-0.404163,0.924592,0.001204,-0.000377,0.380958
9.330000,3.625786,4.029482,-0.135670,-3.029317,2.983531,-0.396227,0.920796,0.001162,-0.000458,0.390042
9.360000,3.533830,4.117882,-0.147419,-3.101058,2.909850,-0.387031,0.915671,0.001175,-0.000781,0.401925
9.390000,3.439743,4.204051,-0.158867,-3.171453,2.834706,-0.376193,0.911671,0.001298,-0.000865,0.410918
9.420000,3.343564,4.287963,-0.169957,-3.240478,2.759426,-0.363173,0.906304,0.001233,-0.001120,0.422624
9.450000,3.245339,4.369612,-0.180620,-3.307808,2.683863,-0.347670,0.902189,0.001050,-0.001035,0.431339
9.480000,3.145114,4.448993,-0.190780,-3.373919,2.608207,-0.329675,0.896411,0.001168,-0.001947,0.443219
9.510000,3.042925,4.526097,-0.200368,-3.438685,2.532024,-0.309475,0.892076,0.001379,-0.001291,0.451881
9.540000,2.938816,4.600918,-0.209314,-3.501875,2.456097,-0.286960,0.886156,0.001375,-0.002296,0.463379
9.570000,2.832826,4.673453,-0.217560,-3.564122,2.379528,-0.262795,0.881633,0.001398,-0.001589,0.471931
9.600000,2.724992,4.743695,-0.225053,-3.624817,2.303295,-0.236729,0.875415,0.001429,-0.002779,0.483362
9.630000,2.615360,4.811645,-0.231751,-3.684003,2.226697,-0.209815,0.870614,0.001642,-0.001863,0.491960
9.660000,2.503993,4.877307,-0.237624,-3.740426,2.150794,-0.181714,0.864331,0.001558,-0.002885,0.502912
9.690000,2.390970,4.940685,-0.242643,-3.794487,2.074406,-0.152841,0.859293,0.001756,-0.002119,0.511476
9.720000,2.276372,5.001772,-0.246777,-3.845376,1.998035,-0.122812,0.853002,0.001647,-0.002791,0.521898
9.750000,2.160283,5.060543,-0.250007,-3.893899,1.920021,-0.092487,0.847657,0.001719,-0.002277,0.530537
9.780000,2.042772,5.116947,-0.252314,-3.940156,1.840226,-0.061344,0.841307,0.001564,-0.002663,0.540549
9.810000,1.923900,5.170910,-0.253679,-3.984650,1.757328,-0.029623,0.836040,0.001600,-0.002239,0.548662
9.840000,1.803724,5.222340,-0.254083,-4.027051,1.671343,0.002678,0.829191,0.001418,-0.002284,0.558959
9.870000,1.682310,5.271150,-0.253517,-4.067254,1.582643,0.035031,0.824121,0.001558,-0.001899,0.566409
9.900000,1.559731,5.317262,-0.251984,-4.104684,1.491485,0.067225,0.816754,0.001149,-0.001884,0.576982
9.930000,1.436083,5.360608,-0.249492,-4.138492,1.398272,0.098874,0.811526,0.001249,-0.001390,0.584314
9.960000,1.311465,5.401131,-0.246072,-4.169398,1.303247,0.129162,0.804285,0.001123,-0.001069,0.594242
9.990000,1.185956,5.438750,-0.241776,-4.197830,1.204709,0.157180,0.798551,0.001836,-0.000351,0.601925
10.020000,1.059626,5.473364,-0.236674,-4.224153,1.102900,0.183014,0.791277,0.001558,0.000165,0.611456
10.050000,0.932539,5.504889,-0.230825,-4.248349,0.998778,0.206887,0.785316,0.002470,0.000793,0.619090
10.080000,0.804760,5.533269,-0.224277,-4.270238,0.893199,0.229675,0.777790,0.002107,0.001459,0.628519
10.110000,0.676375,5.558488,-0.217051,-4.288733,0.788043,0.252010,0.771112,0.002340,0.001648,0.636693
10.140000,0.547474,5.580557,-0.209167,-4.304697,0.683220,0.273641,0.763665,0.002198,0.002335,0.645605
10.170000,0.418145,5.599487,-0.200640,-4.317212,0.578819,0.294787,0.756444,0.002476,0.002755,0.654048
10.200000,0.288490,5.615285,-0.191496,-4.326487,0.474356,0.314791,0.748908,0.002646,0.003305,0.662660
10.230000,0.158607,5.627934,-0.181781,-4.332381,0.368926,0.332905,0.741415,0.003053,0.003754,0.671030
10.260000,0.028583,5.637393,-0.171555,-4.335882,0.261667,0.348839,0.734078,0.003776,0.004642,0.679038
10.290000,-0.101494,5.643629,-0.160875,-4.335931,0.154098,0.363121,0.725865,0.003653,0.005323,0.687807
10.320000,-0.231512,5.646675,-0.149781,-4.331893,0.048950,0.376537,0.717782,0.003658,0.005450,0.696237
10.350000,-0.361361,5.646607,-0.138304,-4.324723,-0.053467,0.388559,0.709454,0.003457,0.005374,0.704722
10.380000,-0.490950,5.643515,-0.126486,-4.314575,-0.152708,0.399320,0.701001,0.003159,0.005204,0.713134
10.410000,-0.620201,5.637498,-0.114360,-4.302114,-0.248439,0.409061,0.692397,0.002789,0.004974,0.721494
10.440000,-0.749048,5.628656,-0.101956,-4.287698,-0.340964,0.417864,0.683644,0.002368,0.004662,0.729797
10.470000,-0.877441,5.617081,-0.089301,-4.271842,-0.430728,0.425834,0.674579,0.001931,0.004094,0.738189
10.500000,-1.005334,5.602836,-0.076421,-4.254357,-0.518915,0.432800,0.665068,0.001457,0.003253,0.746774
10.530000,-1.132688,5.585967,-0.063348,-4.235911,-0.605685,0.438766,0.655859,0.000844,0.002631,0.754879
10.560000,-1.259483,5.566527,-0.050100,-4.217115,-0.690363,0.444452,0.646607,0.000029,0.001958,0.762821
10.590000,-1.385713,5.544581,-0.036685,-4.198207,-0.772691,0.449838,0.637206,-0.001094,0.001145,0.770692
10.620000,-1.511362,5.520189,-0.023114,-4.178358,-0.853417,0.454889,0.626988,-0.002796,-0.000066,0.779024
10.650000,-1.636390,5.493371,-0.009411,-4.156885,-0.934477,0.458679,0.617460,-0.004005,-0.001093,0.786591
10.680000,-1.760728,5.464062,0.004361,-4.132331,-1.019424,0.459469,0.607849,-0.004535,-0.002157,0.794037
10.710000,-1.884261,5.432106,0.018102,-4.103152,-1.111028,0.456596,0.598287,-0.005015,-0.002667,0.801262
10.740000,-2.006842,5.397302,0.031713,-4.068956,-1.209205,0.450782,0.588767,-0.005252,-0.002885,0.808280
10.770000,-2.128323,5.359459,0.045107,-4.029782,-1.313637,0.442175,0.579263,-0.005198,-0.002876,0.815119
10.800000,-2.248569,5.318420,0.058212,-3.986603,-1.422317,0.431488,0.569825,-0.004885,-0.002574,0.821748
10.830000,-2.367506,5.274105,0.070984,-3.942490,-1.532057,0.419928,0.561329,-0.004850,-0.001940,0.827576
10.860000,-2.485116,5.226519,0.083407,-3.898230,-1.640311,0.408276,0.551237,-0.004906,-0.001470,0.834333
10.890000,-2.601390,5.175719,0.095476,-3.853343,-1.746373,0.396352,0.541892,-0.004804,-0.000988,0.840434
10.920000,-2.716323,5.121777,0.107187,-3.808850,-1.849730,0.384395,0.532277,-0.004625,-0.000036,0.846557
10.950000,-2.829930,5.064788,0.118547,-3.764937,-1.949582,0.372904,0.522850,-0.004465,0.000608,0.852413
10.980000,-2.942225,5.004855,0.129565,-3.721389,-2.045903,0.361619,0.513111,-0.004243,0.001067,0.858311
11.010000,-3.053217,4.942086,0.140239,-3.678110,-2.138734,0.350019,0.503418,-0.003989,0.001344,0.864033
11.040000,-3.162912,4.876578,0.150560,-3.634908,-2.228425,0.338022,0.493616,-0.003728,0.001496,0.869671
11.070000,-3.271307,4.808430,0.160514,-3.591396,-2.314777,0.325570,0.483739,-0.003486,0.001535,0.875204
11.100000,-3.378391,4.737740,0.170084,-3.547562,-2.397944,0.312449,0.473929,-0.003182,0.001487,0.880556
11.130000,-3.484147,4.664596,0.179255,-3.502826,-2.478316,0.298920,0.463917,-0.003019,0.001385,0.885872
11.160000,-3.588546,4.589085,0.188009,-3.457077,-2.555746,0.284730,0.454038,-0.002700,0.001268,0.890977
11.190000,-3.691549,4.511289,0.196330,-3.409821,-2.630653,0.269985,0.443995,-0.002554,0.001137,0.896025
11.220000,-3.793107,4.431285,0.204203,-3.360691,-2.702957,0.254861,0.433981,-0.002217,0.001044,0.900919
11.250000,-3.893155,4.349145,0.211612,-3.309206,-2.772999,0.239105,0.423912,-0.001994,0.000943,0.905701
11.280000,-3.991622,4.264935,0.218543,-3.255240,-2.841003,0.222950,0.413740,-0.001770,0.000840,0.910393
11.310000,-4.088428,4.178712,0.224983,-3.198516,-2.907232,0.206414,0.403639,-0.001586,0.000679,0.914917
11.340000,-4.183485,4.090526,0.230926,-3.138602,-2.971841,0.189757,0.393417,-0.001317,0.000596,0.919359
11.370000,-4.276695,4.000421,0.236361,-3.075385,-3.035118,0.172544,0.383373,-0.001046,0.000479,0.923593
11.400000,-4.367959,3.908434,0.241271,-3.008912,-3.097345,0.154829,0.372822,-0.001020,0.000365,0.927902
11.430000,-4.457184,3.814596,0.245643,-2.939400,-3.158522,0.136627,0.362823,-0.000653,0.000284,0.931858
11.460000,-4.544280,3.718936,0.249462,-2.866978,-3.218817,0.117988,0.351849,-0.000736,0.000287,0.936056
11.490000,-4.629160,3.621474,0.252718,-2.791694,-3.278649,0.099067,0.341858,-0.000385,0.000242,0.939752
11.520000,-4.711737,3.522225,0.255399,-2.713427,-3.337988,0.079646,0.330580,-0.000403,0.000437,0.943778
11.550000,-4.791927,3.421204,0.257493,-2.632581,-3.396747,0.059984,0.320921,-0.000008,0.000355,0.947106
11.580000,-4.869668,3.318433,0.258992,-2.550162,-3.454641,0.039924,0.309245,-0.000097,0.000355,0.950982
11.610000,-4.944927,3.213952,0.259881,-2.467129,-3.510740,0.019352,0.299554,0.000207,0.000262,0.954079
11.640000,-5.017690,3.107816,0.260144,-2.383703,-3.564977,-0.001787,0.287752,0.000260,0.000364,0.957705
11.670000,-5.087950,3.000087,0.259767,-2.300299,-3.617001,-0.023341,0.277884,0.000439,0.000303,0.960614
11.700000,-5.155707,2.890821,0.258737,-2.216884,-3.667354,-0.045341,0.266235,0.000621,0.000399,0.963908
11.730000,-5.220959,2.780081,0.257043,-2.133230,-3.715361,-0.067601,0.256108,0.000717,0.000316,0.966648
11.760000,-5.283701,2.667930,0.254678,-2.049565,-3.761373,-0.090068,0.244601,0.000937,0.000413,0.969623
11.790000,-5.343929,2.554438,0.251638,-1.965649,-3.804721,-0.112604,0.234204,0.001042,0.000377,0.972187
11.820000,-5.401640,2.439680,0.247920,-1.881760,-3.845854,-0.135278,0.222899,0.001273,0.000516,0.974841
11.850000,-5.456824,2.323732,0.243526,-1.797174,-3.884002,-0.157667,0.212349,0.001444,0.000565,0.977193
11.880000,-5.509461,2.206678,0.238464,-1.711955,-3.919584,-0.179788,0.201122,0.001694,0.000596,0.979565
11.910000,-5.559528,2.088597,0.232742,-1.625847,-3.952455,-0.201678,0.190380,0.001860,0.000592,0.981708
11.940000,-5.606992,1.969567,0.226371,-1.538416,-3.982920,-0.223024,0.179148,0.002098,0.000571,0.983820
11.970000,-5.651806,1.849661,0.219367,-1.449182,-4.010815,-0.243944,0.168376,0.002247,0.000540,0.985720
12.000000,-5.693912,1.728954,0.211747,-1.357868,-4.036274,-0.264021,0.157121,0.002458,0.000489,0.987576
12.030000,-5.733242,1.607520,0.203540,-1.264090,-4.059374,-0.283111,0.146381,0.002475,0.000497,0.989225
12.060000,-5.769735,1.485428,0.194774,-1.168841,-4.080063,-0.301281,0.135095,0.002759,0.000483,0.990829
12.090000,-5.803373,1.362765,0.185477,-1.073646,-4.097452,-0.318529,0.124036,0.002902,0.000538,0.992273
12.120000,-5.834165,1.239630,0.175676,-0.979192,-4.111568,-0.334886,0.112719,0.003182,0.000409,0.993622
12.150000,-5.862143,1.116120,0.165398,-0.885974,-4.122422,-0.350303,0.101491,0.003331,0.000352,0.994831
12.180000,-5.887338,0.992325,0.154672,-0.793707,-4.130607,-0.364753,0.090055,0.003618,0.000096,0.995930
12.210000,-5.909775,0.868319,0.143526,-0.702062,-4.136484,-0.378364,0.078582,0.003691,0.000009,0.996901
12.240000,-5.929467,0.744165,0.131993,-0.610797,-4.140438,-0.390500,0.067160,0.003798,-0.000157,0.997735
12.270000,-5.946421,0.619915,0.120115,-0.519450,-4.142850,-0.401349,0.055646,0.003873,-0.000430,0.998443
12.300000,-5.960618,0.495608,0.107930,-0.427012,-4.144322,-0.410980,0.043653,0.003952,-0.000905,0.999039
12.330000,-5.972016,0.371265,0.095473,-0.332839,-4.145170,-0.419487,0.031704,0.004126,-0.001224,0.999488
12.360000,-5.980567,0.246909,0.082779,-0.237218,-4.145232,-0.426789,0.019480,0.004221,-0.001486,0.999800
12.390000,-5.986229,0.122558,0.069879,-0.140252,-4.144836,-0.433164,0.007770,0.004617,-0.001727,0.999958
12.420000,-5.988952,-0.001783,0.056796,-0.041274,-4.144558,-0.439092,0.003801,-0.005360,0.001999,-0.999976
12.450000,-5.988677,-0.126101,0.043546,0.059576,-4.143336,-0.444209,0.016011,-0.005296,0.002093,-0.999856
12.480000,-5.985370,-0.250363,0.030168,0.160904,-4.140797,-0.447696,0.027520,-0.005262,0.002068,-0.999605
12.510000,-5.979030,-0.374538,0.016710,0.261772,-4.137563,-0.449467,0.039428,-0.005158,0.002016,-0.999207
12.540000,-5.969692,-0.498597,0.003229,0.360744,-4.133006,-0.449285,0.051599,-0.005059,0.001899,-0.998653
12.570000,-5.957413,-0.622506,-0.010224,0.457859,-4.127597,-0.447567,0.062887,-0.004981,0.001765,-0.998007
12.600000,-5.942236,-0.746247,-0.023600,0.553961,-4.121793,-0.444137,0.074654,-0.004897,0.001629,-0.997196
12.630000,-5.924165,-0.869795,-0.036846,0.650752,-4.114787,-0.438955,0.086141,-0.004642,0.001545,-0.996271
12.660000,-5.903137,-0.993105,-0.049908,0.751088,-4.105867,-0.431864,0.097799,-0.004332,0.001381,-0.995196
12.690000,-5.879023,-1.116112,-0.062734,0.856553,-4.094577,-0.423168,0.109211,-0.004123,0.001266,-0.994009
12.720000,-5.851683,-1.238740,-0.075275,0.966069,-4.080613,-0.412949,0.120544,-0.003923,0.001162,-0.992700
12.750000,-5.821011,-1.360908,-0.087492,1.078793,-4.063965,-0.401513,0.131609,-0.003687,0.001017,-0.991294
12.780000,-5.786930,-1.482533,-0.099345,1.193256,-4.044338,-0.388644,0.142778,-0.003421,0.000942,-0.989748
12.810000,-5.749415,-1.603530,-0.110795,1.307755,-4.022127,-0.374675,0.153372,-0.003096,0.000821,-0.988163
12.840000,-5.708499,-1.723833,-0.121811,1.419925,-3.998074,-0.359774,0.164647,-0.002866,0.000754,-0.986348
12.870000,-5.664314,-1.843410,-0.132368,1.525768,-3.973723,-0.344008,0.174700,-0.002231,0.000643,-0.984619
12.900000,-5.617075,-1.962263,-0.142442,1.623508,-3.949807,-0.327587,0.185742,-0.001998,0.000660,-0.982596
12.930000,-5.566994,-2.080390,-0.152020,1.715245,-3.925346,-0.310956,0.196206,-0.001652,0.000632,-0.980561
12.960000,-5.514230,-2.197768,-0.161092,1.802354,-3.899855,-0.293827,0.207053,-0.001312,0.000648,-0.978329
12.990000,-5.458906,-2.314359,-0.169646,1.885864,-3.872857,-0.276422,0.217564,-0.001010,0.000569,-0.976045
13.020000,-5.401123,-2.430114,-0.177672,1.966377,-3.844128,-0.258699,0.228204,-0.000598,0.000455,-0.973613
13.050000,-5.340962,-2.544972,-0.185165,2.044323,-3.813128,-0.240778,0.238656,-0.000240,0.000301,-0.971104
13.080000,-5.278497,-2.658859,-0.192115,2.120044,-3.779293,-0.222620,0.249182,0.000104,0.000137,-0.968457
13.110000,-5.213791,-2.771684,-0.198527,2.193686,-3.742413,-0.204833,0.259520,0.000378,-0.000101,-0.965738
13.140000,-5.146905,-2.883357,-0.204412,2.265339,-3.702418,-0.187491,0.269150,0.000369,-0.000493,-0.963098
13.170000,-5.077896,-2.993777,-0.209787,2.335297,-3.658931,-0.170812,0.279570,0.000711,-0.000552,-0.960125
13.200000,-5.006822,-3.102825,-0.214666,2.402992,-3.610924,-0.154482,0.290187,0.001013,-0.000508,-0.956969
13.230000,-4.933749,-3.210380,-0.219055,2.468515,-3.559422,-0.138143,0.299849,0.001367,-0.000544,-0.953985
13.260000,-4.858747,-3.316334,-0.222958,2.531593,-3.504187,-0.122034,0.311360,0.001549,-0.000458,-0.950291
13.290000,-4.781902,-3.420585,-0.226380,2.591438,-3.445871,-0.106064,0.320823,0.001600,-0.000649,-0.947138
13.320000,-4.703299,-3.523052,-0.229324,2.648763,-3.385249,-0.090197,0.332202,0.001862,-0.000553,-0.943206
13.350000,-4.623016,-3.623651,-0.231792,2.703421,-3.321365,-0.074344,0.341835,0.001694,-0.000585,-0.939758
13.380000,-4.541103,-3.722280,-0.233789,2.757432,-3.253885,-0.058817,0.352707,0.001821,-0.000517,-0.935732
13.410000,-4.457558,-3.818805,-0.235319,2.812232,-3.181097,-0.043191,0.362626,0.002131,-0.000582,-0.931932
13.440000,-4.372351,-3.913067,-0.236375,2.868247,-3.103038,-0.027209,0.373821,0.001904,-0.000644,-0.927499
13.470000,-4.285449,-4.004917,-0.236945,2.925236,-3.020323,-0.010756,0.383842,0.001899,-0.000674,-0.923396
13.500000,-4.196836,-4.094243,-0.237010,2.982319,-2.934713,0.006377,0.394858,0.001622,-0.000705,-0.918740
13.530000,-4.106520,-4.180971,-0.236553,3.038685,-2.847195,0.024084,0.405001,0.001529,-0.000732,-0.914315
13.560000,-4.014528,-4.265062,-0.235554,3.094119,-2.758881,0.042546,0.415814,0.001236,-0.000718,-0.909449
13.590000,-3.920893,-4.346490,-0.233994,3.148258,-2.669602,0.061444,0.426054,0.001104,-0.000601,-0.904697
13.620000,-3.825647,-4.425231,-0.231848,3.201487,-2.579798,0.081617,0.436728,0.001148,-0.000063,-0.899593
13.650000,-3.728814,-4.501277,-0.229095,3.254050,-2.489957,0.101901,0.447043,0.000544,-0.000369,-0.894512
13.680000,-3.630411,-4.574620,-0.225743,3.306115,-2.399591,0.121620,0.457640,0.000593,-0.000324,-0.889138
13.710000,-3.530462,-4.645250,-0.221805,3.357143,-2.309061,0.140916,0.467986,0.000292,-0.000481,-0.883736
13.740000,-3.428993,-4.713167,-0.217301,3.407444,-2.218718,0.159328,0.478435,0.000185,-0.000542,-0.878123
13.770000,-3.326023,-4.778370,-0.212263,3.457263,-2.128166,0.176530,0.488939,-0.000000,-0.000621,-0.872318
13.800000,-3.221564,-4.840858,-0.206727,3.506642,-2.037726,0.192513,0.499302,-0.000178,-0.000665,-0.866428
13.830000,-3.115637,-4.900637,-0.200734,3.555180,-1.947521,0.207068,0.509550,-0.000399,-0.000706,-0.860441
13.860000,-3.008267,-4.957713,-0.194329,3.602777,-1.857572,0.219907,0.519730,-0.000630,-0.000719,-0.854330
13.890000,-2.899490,-5.012099,-0.187562,3.649028,-1.768161,0.231235,0.529820,-0.000889,-0.000707,-0.848109
13.920000,-2.789343,-5.063807,-0.180479,3.694126,-1.678994,0.240938,0.539821,-0.001150,-0.000647,-0.841779
13.950000,-2.677857,-5.112845,-0.173127,3.738267,-1.590224,0.249239,0.549710,-0.001447,-0.000541,-0.835354
13.980000,-2.565058,-5.159224,-0.165545,3.781654,-1.501697,0.256227,0.559444,-0.001758,-0.000374,-0.828866
14.010000,-2.450968,-5.202956,-0.157779,3.824358,-1.413761,0.261512,0.569175,-0.002247,-0.000904,-0.822213
