timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.969625,-4.367645,-0.061742,3.334721,2.477105,0.419464,0.894932,-0.000099,0.000063,-0.446203
7.080000,3.068806,-4.292188,-0.049075,3.277393,2.553347,0.424973,0.899963,-0.000090,0.000062,-0.435966
7.110000,3.166243,-4.214464,-0.036260,3.218403,2.628209,0.429377,0.904876,-0.000092,0.000057,-0.425676
7.140000,3.261886,-4.134518,-0.023332,3.157752,2.701518,0.432495,0.909666,-0.000096,0.000061,-0.415341
7.170000,3.355681,-4.052393,-0.010327,3.095249,2.773528,0.434499,0.914341,-0.000091,0.000065,-0.404946
7.200000,3.447578,-3.968128,0.002720,3.031238,2.844104,0.435311,0.918899,-0.000093,0.000067,-0.394492
7.230000,3.537531,-3.881767,0.015775,2.965624,2.913329,0.434977,0.923335,-0.000095,0.000067,-0.383996
7.260000,3.625492,-3.793352,0.028800,2.898474,2.980995,0.433378,0.927655,-0.000093,0.000061,-0.373438
7.290000,3.711416,-3.702929,0.041759,2.829741,3.047214,0.430547,0.931850,-0.000098,0.000069,-0.362844
7.320000,3.795258,-3.610545,0.054615,2.759722,3.111674,0.426496,0.935924,-0.000099,0.000068,-0.352201
7.350000,3.876974,-3.516251,0.067330,2.688061,3.174626,0.421213,0.939881,-0.000102,0.000062,-0.341503
7.380000,3.956518,-3.420094,0.079870,2.614853,3.235858,0.414771,0.943713,-0.000093,0.000068,-0.330764
7.410000,4.033848,-3.322127,0.092203,2.540496,3.295262,0.407432,0.947422,-0.000084,0.000073,-0.319987
7.440000,4.108927,-3.222402,0.104296,2.464762,3.353036,0.398776,0.951010,-0.000085,0.000072,-0.309162
7.470000,4.181715,-3.120969,0.116113,2.387730,3.409191,0.389045,0.954474,-0.000089,0.000081,-0.298296
7.500000,4.252172,-3.017880,0.127621,2.309453,3.463429,0.378104,0.957812,-0.000085,0.000075,-0.287395
7.530000,4.320263,-2.913190,0.138785,2.229909,3.515864,0.366156,0.961024,-0.000080,0.000069,-0.276465
7.560000,4.385949,-2.806951,0.149576,2.149213,3.566737,0.353253,0.964111,-0.000076,0.000063,-0.265499
7.590000,4.449201,-2.699216,0.159964,2.067583,3.615632,0.339281,0.967076,-0.000082,0.000063,-0.254488
7.620000,4.509983,-2.590042,0.169921,1.984524,3.662624,0.324557,0.969916,-0.000087,0.000058,-0.243439
7.650000,4.568258,-2.479485,0.179421,1.900482,3.707831,0.308759,0.972629,-0.000086,0.000053,-0.232362
7.680000,4.623996,-2.367604,0.188437,1.815369,3.750901,0.292275,0.975215,-0.000091,0.000058,-0.221261
7.710000,4.677167,-2.254461,0.196946,1.729384,3.791963,0.275021,0.977674,-0.000090,0.000068,-0.210125
7.740000,4.727746,-2.140116,0.204923,1.642515,3.831047,0.256787,0.980005,-0.000084,0.000064,-0.198973
7.770000,4.775706,-2.024627,0.212345,1.554841,3.868242,0.237999,0.982208,-0.000080,0.000064,-0.187794
7.800000,4.821020,-1.908052,0.219193,1.466107,3.903386,0.218548,0.984286,-0.000085,0.000058,-0.176581
7.830000,4.863664,-1.790453,0.225448,1.376793,3.936565,0.198447,0.986234,-0.000091,0.000057,-0.165354
7.860000,4.903619,-1.671890,0.231092,1.286860,3.967625,0.177839,0.988055,-0.000095,0.000067,-0.154102
7.890000,4.940865,-1.552424,0.236108,1.196245,3.996781,0.156550,0.989748,-0.000093,0.000064,-0.142823
7.920000,4.975384,-1.432118,0.240484,1.104994,4.023600,0.135160,0.991312,-0.000086,0.000064,-0.131531
7.950000,5.007153,-1.311037,0.244208,1.012942,4.048489,0.113126,0.992746,-0.000085,0.000063,-0.120230
7.980000,5.036150,-1.189242,0.247266,0.920240,4.071183,0.090730,0.994052,-0.000079,0.000065,-0.108904
8.010000,5.062364,-1.066799,0.249650,0.827323,4.091701,0.068204,0.995228,-0.000080,0.000061,-0.097574
8.040000,5.085780,-0.943769,0.251356,0.733776,4.110263,0.045530,0.996276,-0.000081,0.000066,-0.086219
8.070000,5.106387,-0.820216,0.252378,0.639977,4.126599,0.022601,0.997194,-0.000085,0.000065,-0.074863
8.100000,5.124174,-0.696206,0.252710,0.545824,4.140726,-0.000465,0.997983,-0.000081,0.000071,-0.063489
8.130000,5.139131,-0.571801,0.252353,0.451323,4.152996,-0.023300,0.998642,-0.000073,0.000079,-0.052107
8.160000,5.151249,-0.447063,0.251309,0.356569,4.162855,-0.046306,0.999171,-0.000072,0.000077,-0.040712
8.190000,5.160523,-0.322059,0.249578,0.261682,4.170756,-0.069117,0.999570,-0.000064,0.000080,-0.029315
8.220000,5.166946,-0.196850,0.247168,0.166511,4.176459,-0.091526,0.999839,-0.000069,0.000073,-0.017917
8.250000,5.170511,-0.071507,0.244090,0.071151,4.179767,-0.113711,0.999979,-0.000068,0.000072,-0.006514
8.280000,5.171217,0.053904,0.240349,-0.024054,4.181005,-0.135647,0.999988,-0.000075,0.000080,0.004889
8.310000,5.169066,0.179321,0.235954,-0.119399,4.180068,-0.157354,0.999867,-0.000077,0.000088,0.016280
8.340000,5.164053,0.304679,0.230917,-0.214780,4.177152,-0.178484,0.999617,-0.000080,0.000085,0.027684
8.370000,5.156184,0.429915,0.225252,-0.309786,4.171895,-0.199204,0.999236,-0.000083,0.000079,0.039081
8.400000,5.145465,0.554963,0.218975,-0.404812,4.164646,-0.219229,0.998725,-0.000080,0.000087,0.050475
8.430000,5.131901,0.679760,0.212103,-0.499453,4.155149,-0.238882,0.998085,-0.000085,0.000096,0.061864
8.460000,5.115500,0.804237,0.204653,-0.593944,4.143337,-0.257797,0.997315,-0.000083,0.000106,0.073231
8.490000,5.096270,0.928329,0.196647,-0.688119,4.129471,-0.275929,0.996415,-0.000077,0.000107,0.084601
8.520000,5.074215,1.051973,0.188106,-0.782160,4.113438,-0.293469,0.995385,-0.000079,0.000111,0.095960
8.550000,5.049347,1.175104,0.179050,-0.875711,4.095301,-0.310273,0.994227,-0.000077,0.000107,0.107295
8.580000,5.021678,1.297659,0.169506,-0.968908,4.075045,-0.326006,0.992940,-0.000081,0.000112,0.118614
8.610000,4.991222,1.419576,0.159504,-1.061498,4.052739,-0.340775,0.991523,-0.000081,0.000108,0.129929
8.640000,4.957998,1.540789,0.149073,-1.153412,4.028170,-0.354623,0.989978,-0.000072,0.000111,0.141222
8.670000,4.922023,1.661236,0.138238,-1.244915,4.001589,-0.367751,0.988303,-0.000071,0.000113,0.152501
8.700000,4.883315,1.780853,0.127028,-1.335641,3.972920,-0.379597,0.986501,-0.000066,0.000107,0.163756
8.730000,4.841895,1.899582,0.115475,-1.425689,3.942322,-0.390599,0.984569,-0.000060,0.000112,0.174995
8.760000,4.797782,2.017360,0.103608,-1.515183,3.909560,-0.400538,0.982510,-0.000056,0.000108,0.186209
8.790000,4.750998,2.134125,0.091458,-1.603773,3.874730,-0.409449,0.980322,-0.000060,0.000110,0.197406
8.820000,4.701566,2.249812,0.079058,-1.691673,3.837783,-0.417188,0.978007,-0.000060,0.000119,0.208573
8.850000,4.649512,2.364365,0.066447,-1.778577,3.799036,-0.423591,0.975566,-0.000062,0.000126,0.219707
8.880000,4.594864,2.477723,0.053658,-1.864615,3.758187,-0.429001,0.972997,-0.000058,0.000127,0.230816
8.910000,4.537650,2.589826,0.040723,-1.949672,3.715360,-0.433286,0.970303,-0.000052,0.000138,0.241894
8.940000,4.477901,2.700616,0.027679,-2.033589,3.670621,-0.436345,0.967480,-0.000044,0.000140,0.252947
8.970000,4.415648,2.810038,0.014562,-2.116597,3.624178,-0.438122,0.964534,-0.000051,0.000142,0.263957
9.000000,4.350920,2.918038,0.001407,-2.198599,3.575844,-0.438838,0.961463,-0.000054,0.000135,0.274936
9.030000,4.283749,3.024556,-0.011751,-2.279473,3.525313,-0.438399,0.958265,-0.000053,0.000138,0.285882
9.060000,4.214169,3.129531,-0.024877,-2.359232,3.473051,-0.436668,0.954946,-0.000054,0.000146,0.296781
9.090000,4.142215,3.232911,-0.037935,-2.437663,3.418949,-0.433855,0.951498,-0.000053,0.000143,0.307654
9.120000,4.067924,3.334644,-0.050888,-2.515092,3.363247,-0.429668,0.947928,-0.000047,0.000140,0.318484
9.150000,3.991331,3.434679,-0.063697,-2.591120,3.305751,-0.424261,0.944234,-0.000041,0.000135,0.329274
9.180000,3.912478,3.532961,-0.076327,-2.665740,3.246403,-0.417792,0.940420,-0.000039,0.000130,0.340014
9.210000,3.831406,3.629441,-0.088745,-2.739074,3.185565,-0.410051,0.936484,-0.000044,0.000133,0.350710
9.240000,3.748157,3.724070,-0.100917,-2.810861,3.123041,-0.401376,0.932428,-0.000038,0.000131,0.361357
9.270000,3.662776,3.816797,-0.112810,-2.881197,3.058755,-0.391538,0.928248,-0.000033,0.000127,0.371962
9.300000,3.575309,3.907572,-0.124394,-2.949925,2.992919,-0.380685,0.923947,-0.000028,0.000136,0.382520
9.330000,3.485801,3.996351,-0.135633,-3.017258,2.925680,-0.368622,0.919527,-0.000029,0.000135,0.393028
9.360000,3.394298,4.083088,-0.146498,-3.082982,2.856764,-0.355669,0.914986,-0.000036,0.000139,0.403485
9.390000,3.300845,4.167735,-0.156960,-3.147205,2.786399,-0.341816,0.910326,-0.000041,0.000144,0.413892
9.420000,3.205489,4.250248,-0.166990,-3.209848,2.714488,-0.326866,0.905549,-0.000034,0.000138,0.424242
9.450000,3.108277,4.330585,-0.176559,-3.270977,2.641278,-0.311044,0.900654,-0.000031,0.000134,0.434538
9.480000,3.009258,4.408707,-0.185639,-3.330269,2.566901,-0.294325,0.895644,-0.000030,0.000128,0.444771
9.510000,2.908486,4.484575,-0.194206,-3.387883,2.490905,-0.276773,0.890515,-0.000024,0.000121,0.454954
9.540000,2.806013,4.558141,-0.202238,-3.443626,2.413552,-0.258698,0.885269,-0.000024,0.000125,0.465079
9.570000,2.701894,4.629374,-0.209715,-3.497648,2.335258,-0.239785,0.879912,-0.000027,0.000127,0.475136
9.600000,2.596181,4.698234,-0.216615,-3.549884,2.255434,-0.220185,0.874436,-0.000023,0.000123,0.485140
9.630000,2.488930,4.764685,-0.222916,-3.600189,2.174669,-0.199943,0.868846,-0.000021,0.000126,0.495082
9.660000,2.380197,4.828693,-0.228606,-3.648640,2.092526,-0.179333,0.863144,-0.000024,0.000132,0.504958
9.690000,2.270038,4.890225,-0.233670,-3.695312,2.009582,-0.158293,0.857327,-0.000016,0.000137,0.514772
9.720000,2.158505,4.949250,-0.238095,-3.740231,1.925422,-0.136675,0.851401,-0.000006,0.000133,0.524516
9.750000,2.045656,5.005735,-0.241862,-3.783009,1.840261,-0.114519,0.845364,-0.000002,0.000131,0.534190
9.780000,1.931553,5.059654,-0.244961,-3.823869,1.754343,-0.092064,0.839219,0.000001,0.000142,0.543793
9.810000,1.816255,5.110979,-0.247383,-3.862688,1.667302,-0.069373,0.832962,0.000006,0.000137,0.553330
9.840000,1.699819,5.159682,-0.249125,-3.899669,1.579534,-0.046765,0.826601,0.000011,0.000133,0.562789
9.870000,1.582305,5.205737,-0.250187,-3.934602,1.490855,-0.024054,0.820134,0.000012,0.000135,0.572171
9.900000,1.463775,5.249122,-0.250564,-3.967428,1.401445,-0.001047,0.813560,0.000020,0.000133,0.581481
9.930000,1.344291,5.289810,-0.250252,-3.998158,1.311114,0.021836,0.806876,0.000022,0.000131,0.590721
9.960000,1.223914,5.327784,-0.249252,-4.027000,1.220453,0.044801,0.800089,0.000028,0.000138,0.599881
9.990000,1.102701,5.363025,-0.247565,-4.053826,1.128928,0.067651,0.793194,0.000032,0.000140,0.608969
10.020000,0.980717,5.395512,-0.245200,-4.078470,1.036898,0.090067,0.786200,0.000030,0.000137,0.617972
10.050000,0.858029,5.425232,-0.242162,-4.100723,0.944415,0.112464,0.779107,0.000030,0.000137,0.626891
10.080000,0.734702,5.452167,-0.238459,-4.121057,0.851284,0.134407,0.771913,0.000033,0.000138,0.635728
10.110000,0.610799,5.476301,-0.234105,-4.139183,0.757664,0.155866,0.764620,0.000037,0.000138,0.644481
10.140000,0.486385,5.497625,-0.229111,-4.155064,0.663908,0.177055,0.757223,0.000040,0.000149,0.653156
10.170000,0.361523,5.516128,-0.223487,-4.169059,0.569611,0.197864,0.749733,0.000048,0.000150,0.661740
10.200000,0.236278,5.531799,-0.217249,-4.180651,0.475131,0.217997,0.742142,0.000051,0.000144,0.670243
10.230000,0.110712,5.544632,-0.210416,-4.190387,0.380434,0.237527,0.734448,0.000051,0.000146,0.678665
10.260000,-0.015113,5.554619,-0.203009,-4.197919,0.285347,0.256298,0.726658,0.000046,0.000141,0.686999
10.290000,-0.141130,5.561754,-0.195049,-4.203254,0.190321,0.274371,0.718784,0.000040,0.000140,0.695233
10.320000,-0.267276,5.566035,-0.186558,-4.206451,0.095049,0.291709,0.710812,0.000039,0.000137,0.703382
10.350000,-0.393485,5.567458,-0.177557,-4.207502,-0.000184,0.308341,0.702747,0.000040,0.000128,0.711439
10.380000,-0.519689,5.566026,-0.168072,-4.206094,-0.095267,0.323985,0.694595,0.000037,0.000120,0.719401
10.410000,-0.645819,5.561739,-0.158129,-4.202583,-0.190512,0.338867,0.686346,0.000044,0.000114,0.727275
10.440000,-0.771811,5.554598,-0.147757,-4.196884,-0.285556,0.352637,0.678013,0.000047,0.000114,0.735050
10.470000,-0.897603,5.544606,-0.136984,-4.189210,-0.380560,0.365544,0.669588,0.000053,0.000117,0.742732
10.500000,-1.023130,5.531766,-0.125839,-4.179257,-0.475447,0.377456,0.661078,0.000052,0.000123,0.750318
10.530000,-1.148326,5.516087,-0.114350,-4.167184,-0.569817,0.388454,0.652478,0.000056,0.000124,0.757808
10.560000,-1.273128,5.497581,-0.102551,-4.152904,-0.663910,0.398137,0.643792,0.000046,0.000122,0.765200
10.590000,-1.397469,5.476257,-0.090476,-4.136554,-0.757715,0.406917,0.635027,0.000042,0.000124,0.772490
10.620000,-1.521290,5.452122,-0.078152,-4.118137,-0.851274,0.414625,0.626186,0.000046,0.000125,0.779674
10.650000,-1.644525,5.425187,-0.065619,-4.097513,-0.944412,0.420950,0.617255,0.000050,0.000126,0.786763
10.680000,-1.767107,5.395466,-0.052913,-4.074640,-1.036974,0.426086,0.608246,0.000055,0.000124,0.793749
10.710000,-1.888972,5.362980,-0.040070,-4.049677,-1.128775,0.430126,0.599152,0.000055,0.000115,0.800636
10.740000,-2.010056,5.327746,-0.027121,-4.022594,-1.220143,0.433116,0.589991,0.000052,0.000107,0.807410
10.770000,-2.130296,5.289779,-0.014100,-3.993400,-1.310979,0.434987,0.580755,0.000045,0.000104,0.814079
10.800000,-2.249633,5.249098,-0.001040,-3.962457,-1.401077,0.435682,0.571439,0.000048,0.000112,0.820644
10.830000,-2.368011,5.205724,0.012020,-3.929382,-1.490549,0.434993,0.562051,0.000052,0.000113,0.827103
10.860000,-2.485366,5.159677,0.025043,-3.894272,-1.579267,0.433212,0.552583,0.000045,0.000111,0.833458
10.890000,-2.601635,5.110983,0.037993,-3.857032,-1.666980,0.430072,0.543051,0.000042,0.000112,0.839699
10.920000,-2.716759,5.059669,0.050829,-3.817843,-1.753953,0.425705,0.533450,0.000042,0.000105,0.845831
10.950000,-2.830675,5.005762,0.063520,-3.776560,-1.839879,0.420364,0.523769,0.000040,0.000097,0.851861
10.980000,-2.943327,4.949289,0.076035,-3.733623,-1.924935,0.413929,0.514029,0.000037,0.000096,0.857773
11.010000,-3.054660,4.890282,0.088337,-3.688577,-2.008871,0.406218,0.504213,0.000048,0.000099,0.863579
11.040000,-3.164612,4.828772,0.100391,-3.641567,-2.091782,0.397392,0.494339,0.000045,0.000097,0.869269
11.070000,-3.273129,4.764792,0.112163,-3.592833,-2.173575,0.387422,0.484392,0.000051,0.000097,0.874851
11.100000,-3.380157,4.698374,0.123623,-3.542368,-2.254333,0.376538,0.474382,0.000055,0.000103,0.880319
11.130000,-3.485642,4.629549,0.134738,-3.490003,-2.333937,0.364463,0.464316,0.000059,0.000099,0.885670
11.160000,-3.589527,4.558355,0.145477,-3.435636,-2.412344,0.351503,0.454189,0.000056,0.000100,0.890905
11.190000,-3.691755,4.484832,0.155812,-3.379596,-2.489227,0.337503,0.444005,0.000056,0.000104,0.896024
11.220000,-3.792276,4.409017,0.165712,-3.321822,-2.565070,0.322493,0.433757,0.000052,0.000106,0.901030
11.250000,-3.891038,4.330950,0.175151,-3.262272,-2.639426,0.306760,0.423451,0.000055,0.000110,0.905919
11.280000,-3.987989,4.250674,0.184105,-3.201111,-2.712304,0.290204,0.413103,0.000054,0.000109,0.910684
11.310000,-4.083082,4.168230,0.192552,-3.138454,-2.783945,0.272885,0.402693,0.000053,0.000108,0.915335
11.340000,-4.176267,4.083657,0.200466,-3.073905,-2.854282,0.254747,0.392230,0.000054,0.000109,0.919867
11.370000,-4.267494,3.996997,0.207823,-3.007837,-2.923010,0.235717,0.381716,0.000064,0.000107,0.924280
11.400000,-4.356717,3.908298,0.214603,-2.940361,-2.990273,0.216270,0.371151,0.000071,0.000108,0.928573
11.430000,-4.443890,3.817606,0.220789,-2.871195,-3.055872,0.196150,0.360541,0.000075,0.000105,0.932743
11.460000,-4.528969,3.724970,0.226361,-2.800738,-3.119831,0.175301,0.349887,0.000073,0.000102,0.936792
11.490000,-4.611910,3.630440,0.231300,-2.728671,-3.182168,0.153983,0.339182,0.000082,0.000107,0.940721
11.520000,-4.692666,3.534063,0.235596,-2.655046,-3.242975,0.132396,0.328440,0.000078,0.000106,0.944525
11.550000,-4.771197,3.435889,0.239239,-2.580395,-3.301979,0.110461,0.317645,0.000070,0.000104,0.948210
11.580000,-4.847467,3.335969,0.242217,-2.504248,-3.359349,0.088072,0.306823,0.000066,0.000113,0.951767
11.610000,-4.921434,3.234353,0.244521,-2.426889,-3.415047,0.065503,0.295946,0.000060,0.000108,0.955205
11.640000,-4.993060,3.131094,0.246146,-2.348155,-3.468869,0.042880,0.285036,0.000058,0.000111,0.958517
11.670000,-5.062308,3.026248,0.247092,-2.268424,-3.520918,0.020142,0.274088,0.000056,0.000112,0.961705
11.700000,-5.129144,2.919869,0.247352,-2.187259,-3.571002,-0.002812,0.263102,0.000065,0.000109,0.964768
11.730000,-5.193527,2.812013,0.246925,-2.104951,-3.619383,-0.025604,0.252089,0.000056,0.000102,0.967704
11.760000,-5.255425,2.702736,0.245814,-2.021571,-3.665732,-0.048466,0.241038,0.000056,0.000099,0.970516
11.790000,-5.314806,2.592098,0.244020,-1.937186,-3.710152,-0.071168,0.229964,0.000055,0.000104,0.973199
11.820000,-5.371644,2.480156,0.241545,-1.852008,-3.752669,-0.093849,0.218859,0.000054,0.000099,0.975756
11.850000,-5.425910,2.366967,0.238393,-1.765746,-3.793220,-0.116253,0.207729,0.000050,0.000102,0.978186
11.880000,-5.477574,2.252591,0.234576,-1.678526,-3.831862,-0.138219,0.196572,0.000057,0.000108,0.980489
11.910000,-5.526612,2.137083,0.230103,-1.590686,-3.868639,-0.159953,0.185374,0.000055,0.000101,0.982668
11.940000,-5.573000,2.020506,0.224989,-1.501799,-3.903172,-0.181002,0.174156,0.000053,0.000096,0.984718
11.970000,-5.616708,1.902923,0.219250,-1.412085,-3.935718,-0.201571,0.162923,0.000060,0.000102,0.986639
12.000000,-5.657715,1.784393,0.212903,-1.321696,-3.966268,-0.221595,0.151665,0.000055,0.000097,0.988432
12.030000,-5.696001,1.664977,0.205961,-1.230694,-3.994797,-0.241191,0.140380,0.000061,0.000093,0.990098
12.060000,-5.731549,1.544738,0.198444,-1.139187,-4.021171,-0.259947,0.129080,0.000062,0.000097,0.991634
12.090000,-5.764343,1.423735,0.190373,-1.047060,-4.045679,-0.278106,0.117770,0.000062,0.000102,0.993041
12.120000,-5.794363,1.302033,0.181771,-0.954339,-4.067771,-0.295389,0.106440,0.000056,0.000097,0.994319
12.150000,-5.821597,1.179698,0.172663,-0.861242,-4.087886,-0.311833,0.095099,0.000060,0.000092,0.995468
12.180000,-5.846029,1.056793,0.163072,-0.767539,-4.105811,-0.327540,0.083737,0.000055,0.000090,0.996488
12.210000,-5.867644,0.933379,0.153023,-0.673465,-4.121799,-0.342365,0.072380,0.000063,0.000088,0.997377
12.240000,-5.886431,0.809521,0.142547,-0.579009,-4.135399,-0.356062,0.060998,0.000063,0.000095,0.998138
12.270000,-5.902380,0.685283,0.131674,-0.484277,-4.147107,-0.368793,0.049610,0.000066,0.000095,0.998769
12.300000,-5.915485,0.560727,0.120434,-0.389347,-4.156638,-0.380581,0.038227,0.000074,0.000100,0.999269
12.330000,-5.925737,0.435919,0.108856,-0.294111,-4.163910,-0.391283,0.026832,0.000078,0.000091,0.999640
12.360000,-5.933131,0.310927,0.096972,-0.198875,-4.168898,-0.400951,0.015428,0.000087,0.000089,0.999881
12.390000,-5.937669,0.185817,0.084814,-0.103657,-4.171758,-0.409600,0.004031,0.000093,0.000093,0.999992
12.420000,-5.939349,0.060655,0.072414,-0.008306,-4.172354,-0.417034,0.007375,-0.000086,-0.000096,-0.999973
12.450000,-5.938168,-0.064492,0.059809,0.087010,-4.170823,-0.423316,0.018780,-0.000078,-0.000093,-0.999824
12.480000,-5.934131,-0.189562,0.047032,0.182170,-4.167150,-0.428470,0.030169,-0.000082,-0.000088,-0.999545
12.510000,-5.927238,-0.314488,0.034120,0.277329,-4.161263,-0.432332,0.041565,-0.000078,-0.000090,-0.999136
12.540000,-5.917493,-0.439208,0.021108,0.372325,-4.153409,-0.435140,0.052947,-0.000086,-0.000085,-0.998597
12.570000,-5.904904,-0.563657,0.008030,0.466987,-4.143134,-0.436702,0.064329,-0.000087,-0.000076,-0.997929
12.600000,-5.889476,-0.687764,-0.005080,0.561520,-4.130685,-0.437307,0.075705,-0.000089,-0.000078,-0.997130
12.630000,-5.871216,-0.811466,-0.018186,0.655815,-4.116112,-0.436458,0.087066,-0.000094,-0.000073,-0.996203
12.660000,-5.850134,-0.934700,-0.031249,0.749649,-4.099485,-0.434393,0.098418,-0.000089,-0.000080,-0.995145
12.690000,-5.826244,-1.057402,-0.044232,0.843008,-4.080675,-0.431169,0.109763,-0.000088,-0.000083,-0.993958
12.720000,-5.799556,-1.179507,-0.057104,0.936184,-4.059668,-0.426914,0.121082,-0.000094,-0.000081,-0.992643
12.750000,-5.770083,-1.300952,-0.069827,1.028709,-4.036644,-0.421328,0.132394,-0.000089,-0.000085,-0.991197
12.780000,-5.737838,-1.421677,-0.082369,1.120923,-4.011674,-0.414784,0.143676,-0.000088,-0.000086,-0.989625
12.810000,-5.702839,-1.541620,-0.094696,1.212395,-3.984542,-0.407057,0.154956,-0.000081,-0.000088,-0.987921
12.840000,-5.665104,-1.660715,-0.106777,1.303264,-3.955152,-0.398300,0.166214,-0.000086,-0.000083,-0.986090
12.870000,-5.624652,-1.778901,-0.118576,1.393513,-3.923867,-0.388323,0.177441,-0.000084,-0.000087,-0.984131
12.900000,-5.581505,-1.896113,-0.130060,1.482947,-3.890325,-0.377248,0.188643,-0.000085,-0.000083,-0.982046
12.930000,-5.535690,-2.012294,-0.141198,1.571427,-3.855050,-0.365299,0.199818,-0.000082,-0.000086,-0.979833
12.960000,-5.487232,-2.127387,-0.151960,1.659064,-3.817829,-0.352156,0.210983,-0.000083,-0.000094,-0.977490
12.990000,-5.436156,-2.241329,-0.162316,1.745997,-3.778265,-0.338226,0.222119,-0.000093,-0.000090,-0.975020
13.020000,-5.382485,-2.354058,-0.172238,1.832056,-3.737043,-0.323253,0.233222,-0.000089,-0.000080,-0.972423
13.050000,-5.326251,-2.465521,-0.181694,1.916882,-3.693777,-0.307196,0.244299,-0.000092,-0.000084,-0.969700
13.080000,-5.267484,-2.575658,-0.190660,2.000936,-3.648704,-0.290529,0.255340,-0.000099,-0.000083,-0.966851
13.110000,-5.206211,-2.684414,-0.199113,2.083942,-3.601694,-0.272975,0.266349,-0.000092,-0.000080,-0.963877
13.140000,-5.142468,-2.791729,-0.207027,2.165592,-3.552678,-0.254632,0.277321,-0.000101,-0.000073,-0.960777
13.170000,-5.076290,-2.897548,-0.214381,2.246268,-3.501905,-0.235636,0.288257,-0.000103,-0.000080,-0.957553
13.200000,-5.007712,-3.001816,-0.221157,2.325619,-3.449262,-0.216111,0.299160,-0.000108,-0.000072,-0.954203
13.230000,-4.936770,-3.104475,-0.227338,2.403850,-3.394715,-0.195945,0.310016,-0.000103,-0.000077,-0.950731
13.260000,-4.863500,-3.205472,-0.232907,2.480794,-3.338394,-0.175288,0.320831,-0.000098,-0.000080,-0.947136
13.290000,-4.787942,-3.304753,-0.237846,2.556379,-3.280343,-0.154040,0.331605,-0.000106,-0.000074,-0.943418
13.320000,-4.710136,-3.402270,-0.242143,2.630692,-3.220807,-0.132390,0.342344,-0.000115,-0.000074,-0.939575
13.350000,-4.630119,-3.497974,-0.245786,2.703792,-3.159459,-0.110475,0.353040,-0.000111,-0.000071,-0.935608
13.380000,-4.547934,-3.591813,-0.248767,2.775192,-3.096455,-0.088275,0.363690,-0.000109,-0.000070,-0.931520
13.410000,-4.463627,-3.683738,-0.251079,2.845310,-3.031870,-0.065869,0.374292,-0.000119,-0.000070,-0.927311
13.440000,-4.377237,-3.773699,-0.252715,2.914009,-2.965565,-0.043182,0.384835,-0.000114,-0.000073,-0.922985
13.470000,-4.288809,-3.861651,-0.253670,2.981166,-2.897897,-0.020454,0.395332,-0.000108,-0.000075,-0.918538
13.500000,-4.198389,-3.947548,-0.253939,3.046872,-2.828544,0.002496,0.405784,-0.000114,-0.000069,-0.913969
13.530000,-4.106023,-4.031341,-0.253521,3.110826,-2.757661,0.025366,0.416174,-0.000120,-0.000066,-0.909285
13.560000,-4.011764,-4.112986,-0.252420,3.173127,-2.685364,0.048014,0.426512,-0.000120,-0.000064,-0.904482
13.590000,-3.915661,-4.192444,-0.250642,3.233717,-2.611803,0.070574,0.436800,-0.000127,-0.000065,-0.899559
13.620000,-3.817764,-4.269675,-0.248186,3.292772,-2.536936,0.093139,0.447019,-0.000135,-0.000060,-0.894525
13.650000,-3.718125,-4.344638,-0.245057,3.349867,-2.460621,0.115434,0.457181,-0.000126,-0.000060,-0.889374
13.680000,-3.616796,-4.417295,-0.241267,3.405364,-2.383139,0.137235,0.467283,-0.000130,-0.000058,-0.884108
13.710000,-3.513830,-4.487607,-0.236830,3.459039,-2.304368,0.158582,0.477336,-0.000140,-0.000056,-0.878721
13.740000,-3.409279,-4.555539,-0.231756,3.511004,-2.224383,0.179654,0.487318,-0.000132,-0.000056,-0.873225
13.770000,-3.303199,-4.621053,-0.226058,3.561020,-2.143261,0.200224,0.497244,-0.000126,-0.000056,-0.867611
13.800000,-3.195643,-4.684118,-0.219751,3.609355,-2.061088,0.220244,0.507103,-0.000131,-0.000058,-0.861886
13.830000,-3.086669,-4.744699,-0.212853,3.655590,-1.977639,0.239632,0.516901,-0.000134,-0.000056,-0.856045
13.860000,-2.976337,-4.802762,-0.205381,3.699873,-1.893187,0.258519,0.526627,-0.000134,-0.000060,-0.850096
13.890000,-2.864705,-4.858278,-0.197355,3.742276,-1.807877,0.276520,0.536289,-0.000128,-0.000058,-0.844034
13.920000,-2.751826,-4.911218,-0.188800,3.782986,-1.721480,0.293820,0.545873,-0.000135,-0.000058,-0.837868
13.950000,-2.637759,-4.961552,-0.179737,3.821462,-1.634094,0.310357,0.555395,-0.000134,-0.000060,-0.831587
13.980000,-2.522570,-5.009253,-0.170194,3.857844,-1.545995,0.325871,0.564835,-0.000130,-0.000063,-0.825204
14.010000,-2.406317,-5.054300,-0.160196,3.892314,-1.457161,0.340637,0.574208,-0.000129,-0.000054,-0.818709
14.040000,-2.289058,-5.096672,-0.149774,3.924947,-1.367587,0.354199,0.583506,-0.000133,-0.000061,-0.812109
14.070000,-2.170853,-5.136343,-0.138959,3.955420,-1.277175,0.366798,0.592722,-0.000139,-0.000056,-0.805407
