timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.833904,-4.465724,-0.076886,3.381419,2.390597,0.415205,0.888282,0.000020,0.000080,-0.457289
7.050000,2.934514,-4.392846,-0.064328,3.325741,2.467959,0.422003,0.893346,0.000004,0.000078,-0.447133
7.080000,3.033431,-4.317664,-0.051584,3.268573,2.544184,0.427567,0.898220,0.000011,0.000078,-0.436956
7.110000,3.130595,-4.240218,-0.038693,3.209765,2.618914,0.431832,0.903220,0.000000,0.000084,-0.426612
7.140000,3.225981,-4.160549,-0.025691,3.149167,2.692397,0.434962,0.907848,-0.000009,0.000084,-0.416329
7.170000,3.319522,-4.078699,-0.012610,3.086744,2.764261,0.437097,0.912367,-0.000016,0.000079,-0.405983
7.200000,3.411169,-3.994713,0.000515,3.022878,2.834833,0.437849,0.916820,-0.000019,0.000078,-0.395557
7.230000,3.500874,-3.908629,0.013645,2.957262,2.904079,0.437535,0.920819,-0.000019,0.000075,-0.385210
7.260000,3.588579,-3.820495,0.026744,2.890236,2.971646,0.435737,0.926404,0.000020,0.000063,-0.374121
7.290000,3.674247,-3.730355,0.039775,2.821530,3.037799,0.432803,0.930817,-0.000022,0.000080,-0.363426
7.320000,3.757845,-3.638254,0.052697,2.751521,3.102243,0.428720,0.934732,-0.000047,0.000083,-0.352833
7.350000,3.839316,-3.544245,0.065480,2.679763,3.165123,0.423507,0.938503,-0.000033,0.000081,-0.342193
7.380000,3.918608,-3.448372,0.078089,2.606818,3.226469,0.417128,0.942732,0.000004,0.000070,-0.331298
7.410000,3.995697,-3.350684,0.090492,2.532376,3.285998,0.409748,0.945647,-0.000001,0.000075,-0.320781
7.440000,4.070536,-3.251236,0.102655,2.456733,3.343788,0.401156,0.949101,-0.000008,0.000081,-0.309978
7.470000,4.143074,-3.150084,0.114544,2.379510,3.399784,0.391388,0.953247,0.000013,0.000063,-0.298879
7.500000,4.213285,-3.047273,0.126123,2.301200,3.454254,0.380485,0.956269,0.000010,0.000073,-0.288055
7.530000,4.281130,-2.942855,0.137362,2.221700,3.506871,0.368815,0.959235,0.000008,0.000077,-0.277179
7.560000,4.346573,-2.836889,0.148232,2.141113,3.557425,0.355837,0.961858,0.000012,0.000066,-0.266313
7.590000,4.409583,-2.729436,0.158695,2.059340,3.606197,0.341918,0.965611,0.000043,0.000052,-0.255068
7.620000,4.470123,-2.620545,0.168731,1.976547,3.653062,0.327129,0.967270,0.000039,0.000052,-0.244309
7.650000,4.528154,-2.510279,0.178309,1.892427,3.698026,0.311339,0.970353,0.000030,0.000080,-0.233122
7.680000,4.583653,-2.398692,0.187401,1.807359,3.740992,0.294796,0.972595,0.000025,0.000079,-0.222071
7.710000,4.636585,-2.285842,0.195987,1.721328,3.782248,0.277596,0.974533,0.000024,0.000086,-0.211021
7.740000,4.686922,-2.171789,0.204042,1.634535,3.821237,0.259378,0.976994,-0.000004,0.000111,-0.199800
7.770000,4.734644,-2.056594,0.211539,1.546788,3.858332,0.240423,0.978899,-0.000003,0.000098,-0.188638
7.800000,4.779717,-1.940315,0.218458,1.458171,3.893599,0.220848,0.980473,-0.000001,0.000095,-0.177489
7.830000,4.822126,-1.823020,0.224785,1.368983,3.926673,0.200925,0.983543,0.000007,0.000072,-0.166017
7.860000,4.861847,-1.704758,0.230503,1.279080,3.957875,0.180244,0.986197,0.000009,0.000081,-0.154601
7.890000,4.898853,-1.585583,0.235594,1.188338,3.987086,0.159219,0.988166,0.000007,0.000089,-0.143263
7.920000,4.933136,-1.465563,0.240046,1.097117,4.014009,0.137591,0.989221,0.000011,0.000061,-0.132029
7.950000,4.964663,-1.344769,0.243844,1.005011,4.038972,0.115623,0.990695,-0.000000,0.000059,-0.120687
7.980000,4.993426,-1.223252,0.246980,0.912398,4.061904,0.093482,0.990823,-0.000003,0.000065,-0.109474
8.010000,5.019405,-1.101085,0.249447,0.819430,4.082394,0.070979,0.990508,-0.000012,0.000063,-0.098239
8.040000,5.042589,-0.978334,0.251236,0.726025,4.100765,0.048294,0.989550,-0.000021,0.000070,-0.087007
8.070000,5.062957,-0.855068,0.252338,0.632201,4.117165,0.025312,0.993943,-0.000009,0.000037,-0.075304
8.100000,5.080513,-0.731336,0.252752,0.538036,4.131441,0.002283,0.988067,-0.000005,0.000035,-0.064329
8.130000,5.095231,-0.607212,0.252480,0.443519,4.143700,-0.020479,0.991550,0.000003,0.000054,-0.052692
8.160000,5.107119,-0.482749,0.251521,0.348885,4.153679,-0.043447,0.985631,-0.000004,0.000061,-0.041497
8.190000,5.116176,-0.358048,0.249884,0.254072,4.161450,-0.066034,1.005528,-0.000005,0.000092,-0.029348
8.220000,5.122379,-0.233123,0.247570,0.159136,4.167074,-0.088452,1.007663,-0.000020,0.000176,-0.017999
8.250000,5.125723,-0.108050,0.244583,0.063949,4.170689,-0.110608,1.017196,-0.000022,0.000131,-0.006626
8.280000,5.126203,0.017085,0.240938,-0.031238,4.171934,-0.132574,0.963731,-0.000010,0.000130,0.004814
8.310000,5.123836,0.142234,0.236634,-0.126421,4.171003,-0.154312,0.991340,-0.000013,0.000211,0.016195
8.340000,5.118622,0.267315,0.231688,-0.221573,4.167981,-0.175582,0.992871,0.000009,0.000180,0.027647
8.370000,5.110549,0.392279,0.226110,-0.316521,4.162589,-0.196207,0.996564,0.000012,0.000138,0.038952
8.400000,5.099626,0.517051,0.219919,-0.411618,4.155201,-0.216518,0.997523,0.000020,0.000145,0.050292
8.430000,5.085870,0.641558,0.213132,-0.506362,4.145787,-0.236119,0.995373,0.000024,0.000128,0.061773
8.460000,5.069261,0.765761,0.205763,-0.600818,4.133962,-0.255087,0.995416,0.000023,0.000140,0.073128
8.490000,5.049810,0.889558,0.197838,-0.694999,4.120177,-0.273255,0.992578,0.000037,0.000109,0.084675
8.520000,5.027550,1.012927,0.189383,-0.788993,4.104033,-0.290654,0.992573,0.000052,0.000117,0.095976
8.550000,5.002481,1.135766,0.180409,-0.882656,4.085717,-0.307372,0.990976,0.000056,0.000094,0.107403
8.580000,4.974600,1.258038,0.170950,-0.975881,4.065501,-0.323198,0.990682,0.000072,0.000130,0.118649
8.610000,4.943937,1.379669,0.161027,-1.068492,4.043192,-0.338237,0.989271,0.000087,0.000113,0.129995
8.640000,4.910501,1.500601,0.150672,-1.160397,4.018673,-0.352093,0.988297,0.000072,0.000087,0.141230
8.670000,4.874318,1.620764,0.139914,-1.251967,3.992068,-0.365161,0.986958,0.000120,0.000143,0.152471
8.700000,4.835396,1.740101,0.128778,-1.342746,3.963421,-0.377172,0.985762,0.000070,0.000083,0.163642
8.730000,4.793767,1.858545,0.117298,-1.432916,3.932809,-0.388152,0.983584,0.000080,0.000091,0.174935
8.760000,4.749436,1.976039,0.105504,-1.522425,3.899813,-0.398110,0.981889,0.000059,0.000075,0.186093
8.790000,4.702438,2.092517,0.093429,-1.611151,3.865133,-0.406948,0.979797,0.000092,0.000155,0.197264
8.820000,4.652782,2.207918,0.081103,-1.699013,3.828434,-0.414663,0.977440,0.000101,0.000118,0.208450
8.850000,4.600499,2.322176,0.068563,-1.786039,3.789650,-0.421190,0.974868,0.000045,0.000074,0.219615
8.880000,4.545624,2.435250,0.055843,-1.872054,3.748874,-0.426697,0.971286,0.000032,0.000069,0.230972
8.910000,4.488184,2.547078,0.042979,-1.957136,3.706278,-0.430852,0.968899,0.000047,0.000081,0.241996
8.940000,4.428205,2.657599,0.030009,-2.041383,3.661651,-0.433844,0.966093,0.000081,0.000095,0.253060
8.970000,4.365715,2.766754,0.016963,-2.124532,3.615229,-0.435826,0.963521,0.000041,0.000068,0.263985
9.000000,4.300751,2.874483,0.003880,-2.206697,3.566706,-0.436417,0.960559,0.000082,0.000087,0.274954
9.030000,4.233337,2.980727,-0.009203,-2.287437,3.516430,-0.435720,0.957372,0.000051,0.000064,0.285907
9.060000,4.163518,3.085440,-0.022249,-2.367082,3.464334,-0.434003,0.954004,0.000058,0.000066,0.296841
9.090000,4.091326,3.188558,-0.035226,-2.445614,3.410189,-0.431100,0.950688,0.000035,0.000063,0.307682
9.120000,4.016802,3.290026,-0.048096,-2.523021,3.354352,-0.426915,0.946985,0.000036,0.000061,0.318570
9.150000,3.939976,3.389793,-0.060826,-2.599144,3.296833,-0.421671,0.943250,0.000024,0.000051,0.329388
9.180000,3.860886,3.487807,-0.073382,-2.673848,3.237524,-0.415256,0.939532,-0.000008,0.000026,0.340118
9.210000,3.779570,3.584019,-0.085725,-2.747052,3.176624,-0.407633,0.935239,-0.000019,0.000031,0.350971
9.240000,3.696080,3.678378,-0.097824,-2.818791,3.113985,-0.398930,0.931169,-0.000043,0.000008,0.361645
9.270000,3.610457,3.770837,-0.109643,-2.889276,3.049945,-0.388994,0.927105,-0.000030,0.000035,0.372221
9.300000,3.522754,3.861349,-0.121151,-2.958012,2.984197,-0.378230,0.922799,0.000006,0.000026,0.382797
9.330000,3.433011,3.949861,-0.132317,-3.025421,2.916690,-0.366167,0.918359,-0.000027,0.000038,0.393332
9.360000,3.341255,4.036331,-0.143106,-3.091383,2.847915,-0.353130,0.913790,-0.000031,0.000026,0.403819
9.390000,3.247546,4.120712,-0.153491,-3.155720,2.777508,-0.339141,0.909298,-0.000024,0.000043,0.414169
9.420000,3.151931,4.202963,-0.163442,-3.218433,2.705944,-0.324295,0.904127,-0.000023,0.000044,0.424722
9.450000,3.054464,4.283045,-0.172934,-3.279242,2.632811,-0.308512,0.899505,-0.000034,0.000024,0.434909
9.480000,2.955196,4.360910,-0.181941,-3.338575,2.558245,-0.291903,0.894487,-0.000054,0.000005,0.445171
9.510000,2.854173,4.436519,-0.190436,-3.396131,2.482360,-0.274511,0.889361,-0.000035,0.000020,0.455373
9.540000,2.751452,4.509833,-0.198398,-3.451916,2.405289,-0.256277,0.884093,-0.000037,0.000014,0.465526
9.570000,2.647079,4.580814,-0.205805,-3.506213,2.326807,-0.237555,0.878727,-0.000039,0.000000,0.475608
9.600000,2.541109,4.649424,-0.212639,-3.558410,2.247260,-0.218062,0.873371,-0.000034,0.000012,0.485562
9.630000,2.433614,4.715634,-0.218880,-3.608937,2.166612,-0.198027,0.867725,-0.000015,0.000036,0.495556
9.660000,2.324614,4.779404,-0.224511,-3.657537,2.084832,-0.177345,0.861950,-0.000016,0.000024,0.505491
9.690000,2.214184,4.840703,-0.229515,-3.704373,2.001882,-0.156264,0.856116,-0.000026,0.000024,0.515337
9.720000,2.102379,4.899496,-0.233881,-3.749213,1.917725,-0.134778,0.850276,-0.000030,0.000022,0.525048
9.750000,1.989256,4.955754,-0.237596,-3.792184,1.832691,-0.112963,0.844222,-0.000029,0.000033,0.534757
9.780000,1.874873,5.009444,-0.240652,-3.833270,1.746765,-0.090735,0.838058,-0.000019,0.000024,0.544396
9.810000,1.759292,5.060543,-0.243038,-3.872091,1.659909,-0.068322,0.831882,-0.000014,0.000026,0.553901
9.840000,1.642575,5.109019,-0.244744,-3.908991,1.571933,-0.045429,0.825576,-0.000017,0.000024,0.563344
9.870000,1.524779,5.154850,-0.245763,-3.943969,1.483359,-0.022492,0.819114,-0.000038,0.000030,0.572749
9.900000,1.405967,5.198007,-0.246095,-3.976883,1.393909,0.000354,0.812515,-0.000036,0.000040,0.582103
9.930000,1.286196,5.238472,-0.245742,-4.007842,1.303943,0.023229,0.805831,-0.000050,0.000044,0.591367
9.960000,1.165528,5.276229,-0.244700,-4.036666,1.213174,0.046189,0.799263,-0.000045,0.000071,0.600389
9.990000,1.044030,5.311252,-0.242974,-4.063239,1.121814,0.068880,0.792351,-0.000045,0.000087,0.609509
10.020000,0.921764,5.343524,-0.240571,-4.087780,1.029658,0.091334,0.785337,-0.000025,0.000086,0.618553
10.050000,0.798806,5.373041,-0.237498,-4.110263,0.937076,0.113606,0.778805,-0.000013,0.000033,0.627043
10.080000,0.675190,5.399753,-0.233760,-4.130754,0.843953,0.135584,0.771191,-0.000012,0.000029,0.636244
10.110000,0.550989,5.423671,-0.229367,-4.149053,0.750383,0.157226,0.763832,-0.000008,0.000044,0.645075
10.140000,0.426271,5.444780,-0.224333,-4.165085,0.656444,0.178418,0.756538,-0.000018,0.000026,0.653685
10.170000,0.301109,5.463058,-0.218672,-4.179000,0.562201,0.198941,0.749016,-0.000024,0.000024,0.662323
10.200000,0.175561,5.478506,-0.212404,-4.190906,0.467816,0.218971,0.741354,-0.000017,0.000017,0.670914
10.230000,0.049702,5.491124,-0.205542,-4.200736,0.372876,0.238510,0.734044,-0.000045,0.000052,0.679007
10.260000,-0.076434,5.500883,-0.198102,-4.208351,0.277956,0.257483,0.725838,-0.000056,0.000048,0.687750
10.290000,-0.202741,5.507808,-0.190106,-4.213660,0.182906,0.275514,0.718048,-0.000047,0.000062,0.695932
10.320000,-0.329213,5.511875,-0.181581,-4.216909,0.087594,0.292843,0.710253,-0.000079,0.000076,0.703931
10.350000,-0.455736,5.513068,-0.172548,-4.217875,-0.007788,0.309304,0.702011,-0.000082,0.000081,0.712189
10.380000,-0.582257,5.511400,-0.163033,-4.216789,-0.103140,0.325030,0.693718,-0.000093,0.000096,0.720324
10.410000,-0.708712,5.506872,-0.153059,-4.213575,-0.198503,0.339933,0.685372,-0.000082,0.000110,0.728332
10.440000,-0.835038,5.499488,-0.142650,-4.208179,-0.293510,0.353949,0.677076,-0.000086,0.000157,0.736101
10.470000,-0.961166,5.489252,-0.131837,-4.200421,-0.388651,0.366906,0.668632,-0.000051,0.000141,0.743838
10.500000,-1.087025,5.476174,-0.120652,-4.190674,-0.483399,0.378753,0.660639,0.000008,0.000090,0.750869
10.530000,-1.212562,5.460248,-0.109126,-4.178630,-0.577991,0.389654,0.651185,0.000021,0.000088,0.759374
10.560000,-1.337699,5.441497,-0.097289,-4.164394,-0.672191,0.399461,0.643053,-0.000005,0.000105,0.766155
10.590000,-1.462377,5.419927,-0.085176,-4.148266,-0.766067,0.408075,0.634329,0.000031,0.000087,0.773426
10.620000,-1.586545,5.395533,-0.072820,-4.129958,-0.859676,0.415650,0.625044,0.000033,0.000075,0.781196
10.650000,-1.710130,5.368338,-0.060253,-4.109533,-0.952671,0.422161,0.616137,0.000045,0.000130,0.788296
10.680000,-1.833108,5.338392,-0.047509,-4.086972,-1.045177,0.427303,0.607691,0.000060,0.000065,0.794588
10.710000,-1.955341,5.305655,-0.034629,-4.062102,-1.137018,0.431381,0.598482,0.000067,0.000076,0.801664
10.740000,-2.076798,5.270169,-0.021644,-4.035421,-1.228388,0.434270,0.589160,0.000082,0.000090,0.808691
10.770000,-2.197418,5.231952,-0.008592,-4.006499,-1.319310,0.435868,0.579296,0.000079,0.000086,0.816279
10.800000,-2.317133,5.191028,0.004494,-3.975402,-1.409390,0.436569,0.570948,0.000067,0.000037,0.821517
10.830000,-2.435892,5.147400,0.017579,-3.942553,-1.498710,0.435809,0.561437,0.000097,0.000035,0.828185
10.860000,-2.553628,5.101097,0.030627,-3.907365,-1.587413,0.434052,0.551621,0.000093,0.000036,0.835107
10.890000,-2.670320,5.052172,0.043598,-3.870324,-1.675083,0.430835,0.542523,0.000065,0.000003,0.840723
10.920000,-2.785834,5.000607,0.056457,-3.831372,-1.762021,0.426439,0.532335,0.000059,-0.000007,0.847820
10.950000,-2.900228,4.946488,0.069169,-3.790499,-1.848010,0.421088,0.523115,0.000063,0.000006,0.853159
10.980000,-3.013295,4.889771,0.081704,-3.747353,-1.933080,0.414604,0.513670,0.000070,-0.000039,0.858611
11.010000,-3.125037,4.830518,0.094025,-3.702313,-2.017184,0.406799,0.503545,0.000070,-0.000040,0.864993
11.040000,-3.235401,4.768753,0.106096,-3.655507,-2.100352,0.397927,0.493578,0.000058,-0.000046,0.870881
11.070000,-3.344333,4.704516,0.117884,-3.606888,-2.182283,0.388071,0.483670,0.000060,-0.000056,0.876440
11.100000,-3.451776,4.637833,0.129359,-3.556223,-2.263132,0.376927,0.473717,0.000051,-0.000095,0.881869
11.130000,-3.557673,4.568744,0.140485,-3.503892,-2.342686,0.364860,0.463606,0.000059,-0.000065,0.887363
11.160000,-3.661971,4.497287,0.151237,-3.449678,-2.421045,0.351926,0.453735,0.000051,-0.000109,0.892150
11.190000,-3.764616,4.423497,0.161583,-3.393820,-2.498162,0.337884,0.443464,0.000056,-0.000083,0.897483
11.220000,-3.865556,4.347411,0.171494,-3.336077,-2.574132,0.322871,0.433015,0.000045,-0.000073,0.902967
11.250000,-3.964737,4.269064,0.180940,-3.276623,-2.648796,0.306891,0.422869,0.000016,-0.000140,0.907579
11.280000,-4.062140,4.188507,0.189901,-3.215513,-2.721937,0.290329,0.412906,0.000062,-0.000044,0.911546
11.310000,-4.157657,4.105770,0.198345,-3.152859,-2.793716,0.272797,0.402427,0.000046,-0.000104,0.916406
11.340000,-4.251290,4.020902,0.206253,-3.088407,-2.864127,0.254587,0.392113,0.000047,-0.000060,0.920624
11.370000,-4.342943,3.933946,0.213605,-3.022300,-2.932925,0.235550,0.381460,0.000022,-0.000089,0.925410
11.400000,-4.432616,3.844952,0.220378,-2.954716,-3.000211,0.215903,0.370949,-0.000002,-0.000162,0.929617
11.430000,-4.520243,3.753964,0.226554,-2.885701,-3.065812,0.195729,0.360591,0.000055,-0.000045,0.933196
11.460000,-4.605753,3.661032,0.232115,-2.815137,-3.129786,0.174995,0.349820,0.000047,-0.000068,0.937570
11.490000,-4.689123,3.566191,0.237045,-2.743112,-3.192479,0.153892,0.339104,0.000018,-0.000095,0.941583
11.520000,-4.770311,3.469495,0.241335,-2.669726,-3.253452,0.132386,0.328444,0.000027,-0.000075,0.945173
11.550000,-4.849278,3.371006,0.244977,-2.594959,-3.312772,0.110359,0.317234,0.000031,-0.000075,0.950168
11.580000,-4.925981,3.270767,0.247952,-2.518851,-3.370132,0.088012,0.306373,0.000009,-0.000099,0.953927
11.610000,-5.000377,3.168814,0.250248,-2.441658,-3.425827,0.065574,0.295701,0.000015,-0.000075,0.956803
11.640000,-5.072442,3.065239,0.251873,-2.363008,-3.479598,0.042724,0.284684,-0.000008,-0.000086,0.960560
11.670000,-5.142122,2.960062,0.252807,-2.283043,-3.531622,0.019818,0.273923,-0.000051,-0.000111,0.963193
11.700000,-5.209392,2.853365,0.253058,-2.202053,-3.582048,-0.003102,0.262890,-0.000038,-0.000091,0.966509
11.730000,-5.274209,2.745174,0.252613,-2.119995,-3.630267,-0.026179,0.251987,-0.000130,-0.000133,0.969085
11.760000,-5.336565,2.635575,0.251487,-2.036652,-3.676785,-0.048932,0.240843,-0.000083,-0.000133,0.972392
11.790000,-5.396402,2.524610,0.249681,-1.952406,-3.721405,-0.071560,0.229624,-0.000092,-0.000128,0.975769
11.820000,-5.453728,2.412324,0.247197,-1.867084,-3.764073,-0.094077,0.218800,-0.000042,-0.000082,0.977192
11.850000,-5.508452,2.298793,0.244044,-1.780940,-3.804939,-0.116206,0.207711,-0.000142,-0.000133,0.979519
11.880000,-5.560570,2.184071,0.240228,-1.693968,-3.843698,-0.138214,0.196457,-0.000067,-0.000095,0.982376
11.910000,-5.610072,2.068214,0.235760,-1.606085,-3.880322,-0.159684,0.185295,-0.000165,-0.000126,0.984523
11.940000,-5.656914,1.951288,0.230654,-1.517293,-3.915190,-0.180696,0.174087,-0.000116,-0.000090,0.986674
11.970000,-5.701055,1.833305,0.224920,-1.427845,-3.947983,-0.201478,0.162949,-0.000041,-0.000050,0.988113
12.000000,-5.742540,1.714413,0.218574,-1.337559,-3.978873,-0.221599,0.151611,-0.000083,-0.000065,0.990538
12.030000,-5.781326,1.594617,0.211638,-1.246609,-4.007637,-0.241062,0.140372,-0.000226,-0.000094,0.992174
12.060000,-5.817328,1.473958,0.204116,-1.155007,-4.034210,-0.259839,0.129328,-0.000051,-0.000051,0.991977
12.090000,-5.850595,1.352583,0.196049,-1.062886,-4.058709,-0.277965,0.117846,-0.000064,-0.000058,0.994805
12.120000,-5.881056,1.230471,0.187444,-0.970128,-4.081018,-0.295278,0.106568,-0.000084,-0.000061,0.995771
12.150000,-5.908785,1.107748,0.178339,-0.877111,-4.101294,-0.311974,0.095266,-0.000231,-0.000074,0.996765
12.180000,-5.933712,0.984446,0.168748,-0.783416,-4.119322,-0.327544,0.083893,-0.000239,-0.000076,0.998289
12.210000,-5.955797,0.860646,0.158698,-0.689378,-4.135238,-0.342484,0.072498,-0.000128,-0.000043,0.999892
12.240000,-5.975075,0.736385,0.148220,-0.595144,-4.149228,-0.356221,0.061115,-0.000221,-0.000037,1.001350
12.270000,-5.991478,0.611694,0.137346,-0.500383,-4.160922,-0.368983,0.049940,-0.000064,-0.000032,0.998564
12.300000,-6.005066,0.486745,0.126101,-0.405593,-4.170540,-0.380698,0.038342,-0.000081,-0.000028,1.004532
12.330000,-6.015813,0.361505,0.114515,-0.310610,-4.177809,-0.391361,0.027072,-0.000124,-0.000020,1.002497
12.360000,-6.023704,0.236115,0.102631,-0.215583,-4.183012,-0.401241,0.015509,-0.000077,-0.000018,1.015321
12.390000,-6.028707,0.110545,0.090457,-0.120232,-4.185909,-0.409912,0.004469,-0.000047,-0.000027,0.975413
12.420000,-6.030906,-0.015079,0.078061,-0.024893,-4.186686,-0.417505,0.006702,0.000080,0.000028,-1.048859
12.450000,-6.030183,-0.140665,0.065432,0.070370,-4.185377,-0.423726,0.018169,0.000229,0.000024,-1.015154
12.480000,-6.026688,-0.266175,0.052655,0.165783,-4.182022,-0.429033,0.029647,0.000033,0.000046,-1.006440
12.510000,-6.020266,-0.391551,0.039732,0.260788,-4.176318,-0.432938,0.040993,-0.000024,0.000066,-1.005203
12.540000,-6.011028,-0.516702,0.026703,0.355827,-4.168543,-0.435795,0.052102,-0.000042,0.000058,-1.008588
12.570000,-5.998934,-0.641582,0.013604,0.450616,-4.158484,-0.437575,0.063710,-0.000047,0.000051,-1.002691
12.600000,-5.984002,-0.766181,0.000474,0.544994,-4.146197,-0.438001,0.075039,-0.000081,0.000045,-1.001831
12.630000,-5.966245,-0.890333,-0.012653,0.639190,-4.131989,-0.437186,0.086448,-0.000161,0.000045,-0.999808
12.660000,-5.945637,-1.014036,-0.025738,0.733143,-4.115604,-0.435255,0.097813,-0.000115,0.000043,-0.998114
12.690000,-5.922288,-1.137246,-0.038760,0.826671,-4.096859,-0.432097,0.109161,-0.000010,0.000036,-0.996584
12.720000,-5.896074,-1.259835,-0.051654,0.919663,-4.076120,-0.427790,0.120403,-0.000055,0.000044,-0.995655
12.750000,-5.867100,-1.381755,-0.064408,1.012101,-4.053209,-0.422421,0.131773,-0.000040,0.000034,-0.993543
12.780000,-5.835388,-1.502997,-0.076979,1.103959,-4.028378,-0.415777,0.142930,-0.000021,0.000046,-0.992743
12.810000,-5.800927,-1.623459,-0.089320,1.195360,-4.001491,-0.407824,0.154306,-0.000065,0.000078,-0.990123
12.840000,-5.763698,-1.743065,-0.101418,1.285967,-3.972397,-0.398816,0.165423,-0.000105,0.000113,-0.988949
12.870000,-5.723774,-1.861762,-0.113234,1.376062,-3.941359,-0.388942,0.176794,-0.000076,0.000088,-0.986041
12.900000,-5.681166,-1.979511,-0.124741,1.465250,-3.908098,-0.377859,0.187606,-0.000077,0.000088,-0.985868
12.930000,-5.635875,-2.096223,-0.135897,1.553763,-3.872836,-0.365844,0.198736,-0.000063,0.000083,-0.983737
12.960000,-5.587950,-2.211842,-0.146674,1.641628,-3.835595,-0.352645,0.210064,-0.000057,0.000056,-0.980404
12.990000,-5.537392,-2.326318,-0.157043,1.728454,-3.796414,-0.338681,0.221310,-0.000080,0.000091,-0.977304
13.020000,-5.484255,-2.439586,-0.166979,1.814265,-3.755297,-0.323760,0.232491,-0.000065,0.000063,-0.974253
13.050000,-5.428537,-2.551590,-0.176449,1.899287,-3.712084,-0.307706,0.243643,-0.000133,0.000117,-0.971142
13.080000,-5.370287,-2.662282,-0.185434,1.983415,-3.667097,-0.290858,0.254642,-0.000073,0.000073,-0.968380
13.110000,-5.309553,-2.771595,-0.193887,2.066378,-3.619935,-0.273336,0.265607,-0.000090,0.000130,-0.965508
13.140000,-5.246340,-2.879465,-0.201810,2.148256,-3.571189,-0.254924,0.276121,-0.000081,0.000116,-0.963939
13.170000,-5.180686,-2.985835,-0.209173,2.229052,-3.520306,-0.235953,0.287288,-0.000101,0.000144,-0.959830
13.200000,-5.112604,-3.090657,-0.215956,2.308455,-3.467875,-0.216363,0.298048,-0.000122,0.000162,-0.956849
13.230000,-5.042184,-3.193881,-0.222148,2.386874,-3.413513,-0.196067,0.309284,-0.000073,0.000096,-0.952135
13.260000,-4.969430,-3.295444,-0.227718,2.463802,-3.357365,-0.175217,0.319965,-0.000091,0.000127,-0.948910
13.290000,-4.894382,-3.395297,-0.232654,2.539663,-3.299515,-0.153864,0.330577,-0.000109,0.000161,-0.945622
13.320000,-4.817016,-3.493382,-0.236941,2.614165,-3.239819,-0.132277,0.341359,-0.000122,0.000136,-0.941564
13.350000,-4.737506,-3.589658,-0.240580,2.687266,-3.178575,-0.110363,0.352100,-0.000141,0.000192,-0.937406
13.380000,-4.655823,-3.684073,-0.243563,2.758954,-3.115732,-0.088121,0.361959,-0.000126,0.000180,-0.935319
13.410000,-4.572013,-3.776579,-0.245868,2.829052,-3.051275,-0.065532,0.373135,-0.000142,0.000253,-0.929529
13.440000,-4.486120,-3.867124,-0.247494,2.897631,-2.985048,-0.042816,0.383981,-0.000095,0.000151,-0.924420
13.470000,-4.398190,-3.955660,-0.248437,2.964764,-2.917289,-0.020027,0.393792,-0.000099,0.000159,-0.921531
13.500000,-4.308268,-4.042138,-0.248694,3.030341,-2.847952,0.002942,0.404146,-0.000084,0.000151,-0.917101
13.530000,-4.216405,-4.126518,-0.248264,3.094204,-2.777402,0.025665,0.415149,-0.000083,0.000210,-0.910986
13.560000,-4.122649,-4.208756,-0.247156,3.156529,-2.705304,0.048415,0.425520,-0.000079,0.000186,-0.906078
13.590000,-4.027047,-4.288815,-0.245366,3.217132,-2.631879,0.070935,0.435422,-0.000066,0.000174,-0.901935
13.620000,-3.929647,-4.366649,-0.242901,3.276367,-2.557028,0.093423,0.445823,-0.000071,0.000229,-0.896472
13.650000,-3.830497,-4.442219,-0.239766,3.333756,-2.480895,0.115598,0.455356,-0.000065,0.000232,-0.892518
13.680000,-3.729654,-4.515483,-0.235969,3.389231,-2.403317,0.137549,0.466230,-0.000059,0.000185,-0.885702
13.710000,-3.627169,-4.586403,-0.231520,3.443213,-2.324569,0.159093,0.476023,-0.000056,0.000194,-0.880748
13.740000,-3.523037,-4.654916,-0.226423,3.495272,-2.244703,0.180275,0.486351,-0.000101,0.000182,-0.874598
13.770000,-3.417435,-4.721046,-0.220707,3.545322,-2.163595,0.200823,0.495925,-0.000112,0.000207,-0.869560
13.800000,-3.310245,-4.784673,-0.214379,3.593728,-2.081466,0.220923,0.505539,-0.000102,0.000197,-0.864233
13.830000,-3.201701,-4.845853,-0.207461,3.639969,-1.998336,0.240491,0.515420,-0.000066,0.000139,-0.858201
13.860000,-3.091856,-4.904555,-0.199968,3.684479,-1.914172,0.259108,0.523801,-0.000058,0.000126,-0.854419
13.890000,-2.980707,-4.960719,-0.191923,3.726979,-1.828982,0.277276,0.534086,-0.000063,0.000166,-0.847240
13.920000,-2.868305,-5.014306,-0.183348,3.767640,-1.742611,0.294392,0.543937,-0.000047,0.000123,-0.840593
13.950000,-2.754707,-5.065290,-0.174270,3.806411,-1.655530,0.310860,0.552929,-0.000040,0.000116,-0.835065
13.980000,-2.639975,-5.113645,-0.164708,3.843131,-1.567414,0.326597,0.562327,-0.000028,0.000140,-0.828664
14.010000,-2.524177,-5.159335,-0.154691,3.877608,-1.478490,0.341234,0.571526,-0.000038,0.000116,-0.822350
14.040000,-2.407372,-5.202349,-0.144246,3.910080,-1.388902,0.355147,0.581251,-0.000035,0.000148,-0.815074
