timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.083032,-4.559284,-0.037193,3.288308,2.366031,0.404886,0.885961,0.002792,0.006133,-0.463710
7.020000,3.181123,-4.487157,-0.025071,3.251096,2.442448,0.403238,0.891491,0.003716,0.005148,-0.452993
7.050000,3.278092,-4.412795,-0.013033,3.213508,2.515037,0.399306,0.896659,0.004179,0.005187,-0.442672
7.080000,3.373922,-4.336295,-0.001135,3.175167,2.584937,0.393834,0.901840,0.004302,0.004856,-0.432022
7.110000,3.468575,-4.257731,0.010574,3.135026,2.652628,0.386786,0.906826,0.004260,0.004661,-0.421459
7.140000,3.561984,-4.177152,0.022061,3.092213,2.719364,0.379012,0.911690,0.004072,0.004456,-0.410835
7.170000,3.654062,-4.094571,0.033304,3.046307,2.785989,0.370546,0.916405,0.003754,0.004321,-0.400211
7.200000,3.744703,-4.009981,0.044293,2.996448,2.853330,0.362018,0.920964,0.003297,0.004330,-0.389610
7.230000,3.833780,-3.923353,0.055030,2.942019,2.921934,0.353794,0.925515,0.003132,0.003990,-0.378676
7.260000,3.921137,-3.834631,0.065523,2.881759,2.992858,0.345736,0.929735,0.002954,0.003653,-0.368199
7.290000,4.006587,-3.743727,0.075780,2.814960,3.067362,0.338103,0.933834,0.002685,0.003346,-0.357680
7.320000,4.089921,-3.650508,0.085828,2.740632,3.147290,0.331706,0.937453,0.002176,0.003127,-0.348091
7.350000,4.170943,-3.554822,0.095693,2.660810,3.231714,0.325968,0.941541,0.002196,0.002601,-0.336880
7.380000,4.249532,-3.456590,0.105389,2.578444,3.317116,0.320437,0.945146,0.002148,0.002019,-0.326634
7.410000,4.325658,-3.355804,0.114918,2.496632,3.401922,0.314847,0.948893,0.002162,0.001528,-0.315586
7.440000,4.399370,-3.252526,0.124279,2.417536,3.483312,0.309232,0.952384,0.002186,0.001050,-0.304893
7.470000,4.470776,-3.146882,0.133484,2.342876,3.559604,0.304421,0.955962,0.002555,0.000841,-0.293479
7.500000,4.540034,-3.039071,0.142555,2.274278,3.627836,0.300281,0.959266,0.002128,0.000275,-0.282496
7.530000,4.607320,-2.929327,0.151500,2.211467,3.688407,0.296107,0.962415,0.001954,0.000157,-0.271577
7.560000,4.672759,-2.817870,0.160314,2.151140,3.742078,0.291456,0.965612,0.001150,-0.000663,-0.259984
7.590000,4.736396,-2.704889,0.168982,2.091288,3.789985,0.286452,0.968322,0.000525,-0.000146,-0.249703
7.620000,4.798236,-2.590557,0.177490,2.031420,3.832104,0.280735,0.970754,-0.000316,-0.000659,-0.240076
7.650000,4.858230,-2.475020,0.185799,1.968160,3.870363,0.273193,0.973022,-0.000879,-0.000922,-0.230710
7.680000,4.916250,-2.358400,0.193859,1.899820,3.904319,0.264162,0.975648,-0.001020,-0.000685,-0.219340
7.710000,4.972136,-2.240834,0.201618,1.825940,3.933431,0.253044,0.977875,-0.000800,-0.000940,-0.209185
7.740000,5.025705,-2.122424,0.208987,1.745307,3.960571,0.238225,0.979986,-0.000245,-0.001924,-0.199058
7.770000,5.076760,-2.003243,0.215868,1.658399,3.984831,0.220513,0.982199,-0.000308,-0.001241,-0.187839
7.800000,5.125158,-1.883382,0.222191,1.568151,4.005903,0.201018,0.984167,-0.000556,-0.001284,-0.177241
7.830000,5.170809,-1.762928,0.227890,1.475244,4.024357,0.178961,0.986111,-0.000928,-0.001160,-0.166081
7.860000,5.213652,-1.641962,0.232885,1.380924,4.040049,0.154009,0.987952,-0.001928,-0.001748,-0.154736
7.890000,5.253642,-1.520559,0.237085,1.285054,4.053471,0.126021,0.989610,-0.001719,-0.001539,-0.143762
7.920000,5.290745,-1.398797,0.240433,1.188482,4.063987,0.097156,0.991115,-0.001232,-0.000829,-0.132996
7.950000,5.324935,-1.276771,0.242901,1.090907,4.071077,0.067351,0.992572,-0.001101,-0.001027,-0.121648
7.980000,5.356165,-1.154577,0.244455,0.991038,4.075190,0.036286,0.993852,-0.001359,-0.000814,-0.110708
8.010000,5.384374,-1.032295,0.245060,0.889578,4.076986,0.004033,0.995055,-0.001410,-0.001057,-0.099313
8.040000,5.409531,-0.909986,0.244675,0.787575,4.076936,-0.029681,0.996003,-0.001788,-0.001129,-0.089292
8.070000,5.431616,-0.787686,0.243263,0.684780,4.076383,-0.064492,0.997027,-0.001908,-0.001417,-0.077010
8.100000,5.450571,-0.665390,0.240804,0.578845,4.076697,-0.099403,0.997860,-0.002336,-0.001963,-0.065321
8.130000,5.466299,-0.543028,0.237309,0.469724,4.080723,-0.133581,0.998562,-0.002416,-0.002342,-0.053508
8.160000,5.478726,-0.420506,0.232811,0.358714,4.087465,-0.166306,0.999112,-0.002314,-0.002926,-0.041963
8.190000,5.487819,-0.297743,0.227358,0.247468,4.096681,-0.197262,0.999530,-0.001922,-0.003626,-0.030372
8.220000,5.493593,-0.174683,0.221009,0.137489,4.107374,-0.225976,0.999806,-0.000986,-0.004401,-0.019167
8.250000,5.496115,-0.051305,0.213833,0.030632,4.117818,-0.252436,0.999954,-0.000599,-0.005639,-0.007752
8.280000,5.495501,0.072356,0.205893,-0.071556,4.126249,-0.276904,0.999971,-0.000564,-0.006910,0.003291
8.310000,5.491912,0.196216,0.197245,-0.167697,4.131079,-0.299629,0.999850,-0.000818,-0.008400,0.015138
8.340000,5.485531,0.320150,0.187952,-0.257688,4.131168,-0.319874,0.999607,-0.000979,-0.009308,0.026438
8.370000,5.476554,0.444009,0.178099,-0.340826,4.126101,-0.337000,0.999241,-0.000969,-0.010335,0.037544
8.400000,5.465186,0.567629,0.167769,-0.417030,4.115210,-0.351658,0.998794,-0.000778,-0.011384,0.047747
8.430000,5.451622,0.690813,0.157045,-0.487229,4.097068,-0.363296,0.998148,-0.000892,-0.012320,0.059557
8.460000,5.436024,0.813331,0.146025,-0.552646,4.070797,-0.371384,0.997438,-0.001139,-0.013058,0.070329
8.490000,5.418505,0.934963,0.134815,-0.615288,4.038033,-0.375924,0.996614,-0.001330,-0.013894,0.081031
8.520000,5.399104,1.055512,0.123542,-0.678093,3.998536,-0.375600,0.995609,-0.000818,-0.013820,0.092584
8.550000,5.377795,1.174794,0.112342,-0.742486,3.953611,-0.371086,0.994462,-0.000942,-0.014388,0.104104
8.580000,5.354496,1.292684,0.101301,-0.810828,3.905703,-0.364954,0.993105,-0.001303,-0.014658,0.116297
8.610000,5.329029,1.409104,0.090454,-0.886947,3.855666,-0.358208,0.991524,-0.002097,-0.015171,0.129016
8.640000,5.301136,1.524025,0.079805,-0.972618,3.805695,-0.351753,0.989803,-0.002718,-0.015157,0.141607
8.670000,5.270561,1.637489,0.069344,-1.065717,3.758607,-0.345596,0.987800,-0.002964,-0.014822,0.154993
8.700000,5.237110,1.749615,0.059059,-1.164345,3.716420,-0.340060,0.985652,-0.003185,-0.014405,0.168142
8.730000,5.200640,1.860565,0.048929,-1.266942,3.680279,-0.335306,0.983367,-0.003435,-0.013786,0.181072
8.760000,5.161070,1.970518,0.038930,-1.371101,3.649928,-0.331283,0.980640,-0.003120,-0.013098,0.195358
8.790000,5.118359,2.079618,0.029039,-1.476284,3.623397,-0.328147,0.978424,-0.003189,-0.012503,0.206202
8.820000,5.072498,2.187948,0.019223,-1.581106,3.598575,-0.326202,0.975346,-0.002713,-0.011688,0.220356
8.850000,5.023522,2.295540,0.009446,-1.683967,3.574268,-0.325636,0.973130,-0.002877,-0.010906,0.229982
8.880000,4.971502,2.402424,-0.000331,-1.784004,3.551337,-0.326128,0.969960,-0.002684,-0.009930,0.243047
8.910000,4.916555,2.508615,-0.010138,-1.879150,3.528053,-0.327687,0.967398,-0.002656,-0.009259,0.253079
8.940000,4.858829,2.614111,-0.020013,-1.969262,3.504976,-0.330684,0.964145,-0.002485,-0.008292,0.265235
8.970000,4.798486,2.718898,-0.030000,-2.053577,3.480883,-0.335061,0.961286,-0.002345,-0.007686,0.275435
9.000000,4.735686,2.822940,-0.040138,-2.133114,3.455229,-0.340825,0.957862,-0.002079,-0.006825,0.287141
9.030000,4.670553,2.926183,-0.050466,-2.209094,3.427618,-0.347717,0.955167,-0.001648,-0.006214,0.295998
9.060000,4.603181,3.028546,-0.061010,-2.282337,3.396613,-0.355243,0.951158,-0.001440,-0.005380,0.308654
9.090000,4.533647,3.129929,-0.071781,-2.353320,3.362241,-0.362804,0.948487,-0.001032,-0.004968,0.316776
9.120000,4.461959,3.230208,-0.082756,-2.425849,3.323004,-0.368868,0.944055,0.000157,-0.003359,0.329770
9.150000,4.388079,3.329203,-0.093877,-2.499463,3.276705,-0.372528,0.940718,0.000022,-0.003003,0.339176
9.180000,4.311958,3.426748,-0.105076,-2.575314,3.226298,-0.374044,0.936336,0.000387,-0.002556,0.351096
9.210000,4.233534,3.522708,-0.116284,-2.652955,3.171000,-0.373185,0.932585,0.000395,-0.002306,0.360944
9.240000,4.152753,3.616961,-0.127434,-2.732439,3.112511,-0.370133,0.928284,0.000476,-0.002220,0.371866
9.270000,4.069557,3.709399,-0.138458,-2.813970,3.050022,-0.364829,0.924252,0.000429,-0.002128,0.381776
9.300000,3.983870,3.799903,-0.149289,-2.898495,2.983625,-0.357238,0.919828,0.000424,-0.002261,0.392314
9.330000,3.895582,3.888350,-0.159863,-2.987339,2.912826,-0.347675,0.915863,0.000308,-0.002311,0.401484
9.360000,3.804581,3.974617,-0.170116,-3.079419,2.838293,-0.335874,0.910883,0.000306,-0.002357,0.412659
9.390000,3.710796,4.058609,-0.179987,-3.172901,2.761152,-0.322195,0.906460,0.000271,-0.002182,0.422287
9.420000,3.614196,4.140280,-0.189420,-3.267087,2.683586,-0.306634,0.901656,0.000260,-0.002181,0.432448
9.450000,3.514773,4.219619,-0.198362,-3.361127,2.605684,-0.289504,0.896989,0.000237,-0.002087,0.442047
9.480000,3.412532,4.296628,-0.206769,-3.454935,2.528305,-0.270945,0.892095,0.000195,-0.002100,0.451842
9.510000,3.307485,4.371324,-0.214603,-3.548181,2.451389,-0.251346,0.887297,0.000315,-0.002019,0.461194
9.540000,3.199655,4.443717,-0.221835,-3.640503,2.374823,-0.230808,0.882358,0.000647,-0.001877,0.470574
9.570000,3.089087,4.513829,-0.228444,-3.730719,2.299307,-0.209810,0.877366,0.000934,-0.001877,0.479818
9.600000,2.975867,4.581692,-0.234428,-3.817237,2.224908,-0.189096,0.872207,0.001925,-0.001825,0.489130
9.630000,2.860113,4.647336,-0.239810,-3.899720,2.151328,-0.169698,0.867975,0.003517,-0.001999,0.496591
9.660000,2.741948,4.710747,-0.244616,-3.977964,2.076106,-0.150732,0.862332,0.003761,-0.001362,0.506327
9.690000,2.621538,4.771897,-0.248828,-4.049340,2.000540,-0.130033,0.857675,0.003640,-0.001341,0.514177
9.720000,2.499110,4.830823,-0.252394,-4.112516,1.927889,-0.107721,0.852584,0.003761,-0.001302,0.522575
9.750000,2.374916,4.887604,-0.255266,-4.167090,1.857485,-0.083755,0.847720,0.003848,-0.001317,0.530428
9.780000,2.249182,4.942288,-0.257400,-4.215201,1.788118,-0.058512,0.842375,0.003894,-0.001370,0.538876
9.810000,2.122094,4.994887,-0.258767,-4.257329,1.718500,-0.032573,0.837340,0.003929,-0.001078,0.546667
9.840000,1.993839,5.045401,-0.259352,-4.292976,1.649060,-0.006452,0.831785,0.004112,-0.001109,0.555081
9.870000,1.864605,5.093816,-0.259155,-4.322635,1.578616,0.019552,0.826884,0.004104,-0.000584,0.562358
9.900000,1.734531,5.140062,-0.258182,-4.348957,1.504449,0.045352,0.821206,0.004170,-0.000855,0.570616
9.930000,1.603677,5.183988,-0.256444,-4.374668,1.423934,0.070523,0.815792,0.004105,-0.000681,0.578331
9.960000,1.472041,5.225399,-0.253957,-4.401063,1.336795,0.095273,0.809936,0.004291,-0.000807,0.586501
9.990000,1.339602,5.264121,-0.250748,-4.428220,1.244685,0.118625,0.805025,0.005168,-0.001141,0.593217
10.020000,1.245323,5.298036,-0.210606,-4.088737,1.159963,0.244799,0.794264,-0.001280,0.004542,0.607555
10.050000,1.122834,5.331219,-0.202985,-4.077199,1.052227,0.263272,0.787469,-0.001938,0.004846,0.616332
10.080000,1.000555,5.361064,-0.194852,-4.074758,0.937438,0.278948,0.779757,-0.003095,0.005497,0.626051
10.110000,0.878253,5.387408,-0.186272,-4.078712,0.818812,0.293010,0.772368,-0.003838,0.006074,0.635135
10.140000,0.755760,5.410178,-0.177296,-4.087464,0.699179,0.305414,0.764367,-0.004467,0.006594,0.644732
10.170000,0.632970,5.429386,-0.167970,-4.098525,0.581365,0.316334,0.756441,-0.005012,0.007101,0.654005
10.200000,0.509841,5.445136,-0.158333,-4.110100,0.468669,0.326122,0.748326,-0.005546,0.007498,0.663265
10.230000,0.386392,5.457628,-0.148419,-4.119849,0.364122,0.334824,0.740253,-0.006108,0.007461,0.672259
10.260000,0.262712,5.467132,-0.138258,-4.125451,0.269448,0.342522,0.731145,-0.006820,0.007823,0.682143
10.290000,0.138928,5.473903,-0.127882,-4.126811,0.181992,0.349205,0.723306,-0.007213,0.008116,0.690442
10.320000,0.015152,5.478076,-0.117326,-4.124927,0.096206,0.354585,0.714591,-0.007591,0.008222,0.699453
10.350000,-0.108531,5.479655,-0.106627,-4.120611,0.009028,0.358683,0.707594,-0.008092,0.008327,0.706524
10.380000,-0.232045,5.478588,-0.095821,-4.113674,-0.080157,0.361695,0.698613,-0.008207,0.008287,0.715405
10.410000,-0.355291,5.474834,-0.084944,-4.102709,-0.170098,0.363418,0.690183,-0.008374,0.008354,0.723538
10.440000,-0.478175,5.468399,-0.074034,-4.089563,-0.258891,0.363950,0.681418,-0.008478,0.008242,0.731799
10.470000,-0.600647,5.459338,-0.063125,-4.075207,-0.345193,0.363265,0.672685,-0.008583,0.007754,0.739838
10.500000,-0.722673,5.447737,-0.052256,-4.059904,-0.428182,0.361339,0.663365,-0.008690,0.007400,0.748209
10.530000,-0.844223,5.433684,-0.041453,-4.043376,-0.508671,0.358905,0.654379,-0.008807,0.006900,0.756084
10.560000,-0.965251,5.417216,-0.030715,-4.025195,-0.589236,0.356911,0.645337,-0.009154,0.006342,0.763817
10.590000,-1.085700,5.398281,-0.020014,-4.004696,-0.673092,0.356554,0.636231,-0.010351,0.005566,0.771409
10.620000,-1.205491,5.376727,-0.009301,-3.981427,-0.763849,0.357645,0.626171,-0.009549,0.004764,0.779613
10.650000,-1.324529,5.352323,0.001461,-3.954407,-0.863078,0.359785,0.616869,-0.009534,0.004258,0.786997
10.680000,-1.442735,5.324848,0.012317,-3.926024,-0.968595,0.363952,0.607347,-0.009380,0.003700,0.794372
10.710000,-1.560087,5.294152,0.023317,-3.897446,-1.077799,0.369389,0.597797,-0.009241,0.002880,0.801589
10.740000,-1.676599,5.260153,0.034498,-3.870017,-1.188815,0.376012,0.587856,-0.008988,0.002592,0.808911
10.770000,-1.792316,5.222819,0.045898,-3.844455,-1.300101,0.383963,0.577764,-0.008484,0.002490,0.816156
10.800000,-1.907291,5.182153,0.057554,-3.820501,-1.410964,0.393141,0.567830,-0.008351,0.002332,0.823100
10.830000,-2.021561,5.138156,0.069495,-3.797487,-1.522147,0.402919,0.558570,-0.008188,0.002361,0.829414
10.860000,-2.135127,5.090823,0.081732,-3.773602,-1.633413,0.412881,0.548658,-0.008099,0.002468,0.836004
10.890000,-2.247953,5.040165,0.094256,-3.748119,-1.743787,0.422029,0.539401,-0.008019,0.002552,0.842007
10.920000,-2.359994,4.986226,0.107027,-3.721335,-1.852130,0.429410,0.529552,-0.008035,0.002514,0.848236
10.950000,-2.471218,4.929081,0.119988,-3.693592,-1.957566,0.434646,0.520418,-0.008095,0.002710,0.853869
10.980000,-2.581596,4.868828,0.133074,-3.664888,-2.059254,0.437724,0.510429,-0.008193,0.002910,0.859876
11.010000,-2.691109,4.805600,0.146218,-3.636015,-2.155965,0.438541,0.501430,-0.008441,0.003210,0.865151
11.040000,-2.799748,4.739547,0.159351,-3.606546,-2.247571,0.436988,0.491631,-0.008437,0.003415,0.870756
11.070000,-2.907472,4.670816,0.172394,-3.575076,-2.334521,0.432558,0.482418,-0.008735,0.003621,0.875890
11.100000,-3.014208,4.599538,0.185262,-3.540635,-2.417341,0.425322,0.472565,-0.008718,0.003882,0.881244
11.130000,-3.119845,4.525822,0.197866,-3.501865,-2.497028,0.414954,0.463630,-0.008751,0.004314,0.885975
11.160000,-3.224254,4.449763,0.210111,-3.458735,-2.573594,0.401380,0.453443,-0.008886,0.004613,0.891229
11.190000,-3.327310,4.371461,0.221902,-3.411669,-2.646539,0.384668,0.444442,-0.008667,0.005101,0.895751
11.220000,-3.428904,4.291030,0.233151,-3.361235,-2.715512,0.365234,0.433947,-0.009018,0.005248,0.900878
11.250000,-3.528945,4.208603,0.243784,-3.308196,-2.779653,0.343641,0.425060,-0.008963,0.005769,0.905102
11.280000,-3.627357,4.124323,0.253742,-3.252581,-2.839025,0.320242,0.414489,-0.008923,0.005926,0.909991
11.310000,-3.724056,4.038326,0.262973,-3.194059,-2.894084,0.295185,0.405371,-0.008929,0.006159,0.914088
11.340000,-3.818956,3.950730,0.271432,-3.132574,-2.945667,0.268720,0.394735,-0.008722,0.006204,0.918733
11.370000,-3.911951,3.861629,0.279072,-3.067114,-2.994374,0.240639,0.385204,-0.008765,0.006259,0.922769
11.400000,-4.002922,3.771093,0.285854,-2.997583,-3.041375,0.211460,0.374551,-0.008578,0.006168,0.927146
11.430000,-4.091737,3.679162,0.291741,-2.923469,-3.087348,0.181015,0.364561,-0.008446,0.005863,0.931123
11.460000,-4.178259,3.585852,0.296702,-2.844606,-3.133307,0.149727,0.354035,-0.008461,0.005799,0.935176
11.490000,-4.262344,3.491167,0.300713,-2.761077,-3.179046,0.117698,0.343806,-0.008300,0.005771,0.938986
11.520000,-4.343854,3.395105,0.303759,-2.672916,-3.225059,0.085322,0.333180,-0.008086,0.005773,0.942811
11.550000,-4.422646,3.297653,0.305831,-2.579891,-3.271738,0.052821,0.322687,-0.007827,0.005764,0.946456
11.580000,-4.498574,3.198778,0.306926,-2.481968,-3.319971,0.020218,0.311846,-0.007465,0.005711,0.950086
11.610000,-4.571488,3.098426,0.307051,-2.379013,-3.370172,-0.011936,0.301077,-0.007196,0.005731,0.953555
11.640000,-4.641245,2.996524,0.306221,-2.271413,-3.423248,-0.043368,0.290390,-0.006870,0.005745,0.956866
11.670000,-4.707727,2.892998,0.304463,-2.160705,-3.478482,-0.073844,0.279323,-0.006282,0.005769,0.960159
11.700000,-4.770880,2.787811,0.301813,-2.049498,-3.533989,-0.102837,0.268001,-0.005756,0.005936,0.963383
11.730000,-4.830726,2.680977,0.298318,-1.940254,-3.588265,-0.130149,0.256693,-0.005170,0.005848,0.966462
11.760000,-4.887358,2.572553,0.294035,-1.835208,-3.640046,-0.155359,0.245429,-0.004959,0.005742,0.969385
11.790000,-4.940939,2.462631,0.289048,-1.736843,-3.688074,-0.177104,0.233732,-0.005211,0.005205,0.972273
11.820000,-4.991673,2.351328,0.283445,-1.645433,-3.732114,-0.196487,0.222313,-0.004088,0.004803,0.974955
11.850000,-5.039755,2.238767,0.277271,-1.560025,-3.771948,-0.215060,0.210118,-0.003489,0.004741,0.977658
11.880000,-5.085378,2.125089,0.270560,-1.481560,-3.806615,-0.232356,0.198210,-0.002535,0.004778,0.980145
11.910000,-5.128720,2.010404,0.263350,-1.407893,-3.839057,-0.248318,0.187075,-0.001970,0.004785,0.982332
11.940000,-5.169847,1.894714,0.255682,-1.333908,-3.873582,-0.262856,0.173047,-0.000940,0.004227,0.984904
11.970000,-5.208713,1.777936,0.247595,-1.257158,-3.911632,-0.276278,0.161442,-0.000429,0.004026,0.986874
12.000000,-5.245250,1.659966,0.239124,-1.178663,-3.953035,-0.288485,0.149435,0.000063,0.003887,0.988764
12.030000,-5.279418,1.540755,0.230292,-1.099187,-3.994359,-0.300302,0.138280,0.000638,0.003625,0.990386
12.060000,-5.311191,1.420340,0.221110,-1.018989,-4.033330,-0.311853,0.126928,0.000834,0.003429,0.991906
12.090000,-5.340556,1.298806,0.211584,-0.938675,-4.068884,-0.323216,0.116252,0.000860,0.002915,0.993215
12.120000,-5.367497,1.176268,0.201717,-0.857377,-4.100343,-0.334605,0.104965,0.001034,0.002273,0.994473
12.150000,-5.391969,1.052855,0.191505,-0.774153,-4.127187,-0.346196,0.093621,0.001076,0.001471,0.995606
12.180000,-5.413907,0.928697,0.180947,-0.688345,-4.150019,-0.357660,0.082395,0.000872,0.000449,0.996599
12.210000,-5.433225,0.803898,0.170061,-0.599522,-4.169908,-0.368045,0.071493,0.000290,-0.000838,0.997441
12.240000,-5.449851,0.678542,0.158868,-0.508849,-4.187183,-0.378140,0.060149,0.000251,-0.001546,0.998188
12.270000,-5.463751,0.552715,0.147362,-0.417868,-4.201279,-0.388979,0.048580,-0.000184,-0.001880,0.998817
12.300000,-5.474943,0.426527,0.135534,-0.328215,-4.211214,-0.399544,0.036073,-0.001300,-0.001918,0.999346
12.330000,-5.483441,0.300092,0.123390,-0.238336,-4.217837,-0.410066,0.026116,-0.001303,-0.002187,0.999656
12.360000,-5.489188,0.173499,0.110928,-0.144793,-4.221667,-0.420716,0.014276,-0.001282,-0.002493,0.999894
12.390000,-5.492060,0.046860,0.098160,-0.046682,-4.220922,-0.430485,0.003729,-0.001069,-0.002884,0.999988
12.420000,-5.491919,-0.079709,0.085111,0.056040,-4.217034,-0.439434,0.006765,0.000886,0.003768,-0.999970
12.450000,-5.488666,-0.206105,0.071811,0.160877,-4.209338,-0.447263,0.018261,0.001239,0.004755,-0.999821
12.480000,-5.482259,-0.332201,0.058288,0.266268,-4.197092,-0.454267,0.029092,0.001213,0.004839,-0.999564
12.510000,-5.472680,-0.457884,0.044580,0.372270,-4.181736,-0.459546,0.039771,0.001786,0.004777,-0.999196
12.540000,-5.459935,-0.583076,0.030747,0.477433,-4.164407,-0.462705,0.051236,0.001592,0.004372,-0.998676
12.570000,-5.444064,-0.707730,0.016838,0.580658,-4.145891,-0.464548,0.062460,0.001772,0.004558,-0.998035
12.600000,-5.425145,-0.831843,0.002899,0.680603,-4.128276,-0.464730,0.074349,0.001622,0.004821,-0.997219
12.630000,-5.403305,-0.955431,-0.011023,0.775340,-4.110926,-0.463364,0.087360,0.001507,0.005319,-0.996162
12.660000,-5.378695,-1.078527,-0.024883,0.865385,-4.095522,-0.460654,0.097832,0.001643,0.005420,-0.995187
12.690000,-5.351433,-1.201184,-0.038646,0.952056,-4.081581,-0.456900,0.109965,0.001724,0.005349,-0.993920
12.720000,-5.321624,-1.323420,-0.052291,1.035222,-4.067502,-0.452744,0.121028,0.001901,0.005137,-0.992634
12.750000,-5.289372,-1.445239,-0.065808,1.114890,-4.053747,-0.448424,0.132882,0.001834,0.004671,-0.991119
12.780000,-5.254776,-1.566631,-0.079195,1.191524,-4.039073,-0.444018,0.143845,0.002096,0.004503,-0.989588
12.810000,-5.217910,-1.687565,-0.092452,1.266213,-4.023145,-0.439800,0.155389,0.002020,0.004224,-0.987842
12.840000,-5.178812,-1.807981,-0.105596,1.340320,-4.004649,-0.436465,0.166600,0.001670,0.003443,-0.986017
12.870000,-5.137468,-1.927795,-0.118654,1.415941,-3.982905,-0.434036,0.177163,0.001238,0.002170,-0.984178
12.900000,-5.093792,-2.046861,-0.131627,1.495768,-3.954814,-0.430840,0.188330,0.001467,0.001793,-0.982103
12.930000,-5.047608,-2.164937,-0.144465,1.583172,-3.916978,-0.425001,0.200242,0.001552,0.000838,-0.979745
12.960000,-4.998668,-2.281741,-0.157064,1.679536,-3.869939,-0.414969,0.209879,0.001637,-0.000158,-0.977726
12.990000,-4.946753,-2.397032,-0.169308,1.781446,-3.816137,-0.401265,0.222395,0.000876,-0.000065,-0.974956
13.020000,-4.891741,-2.510645,-0.181097,1.885978,-3.758024,-0.384682,0.232703,0.000708,-0.000144,-0.972548
13.050000,-4.833590,-2.622494,-0.192350,1.990780,-3.698625,-0.365519,0.244472,0.000235,-0.000252,-0.969656
13.080000,-4.772327,-2.732565,-0.202986,2.093441,-3.639381,-0.343533,0.255110,0.000341,-0.000653,-0.966912
13.110000,-4.708054,-2.840878,-0.212926,2.191385,-3.581485,-0.319150,0.267475,-0.000254,-0.001040,-0.963564
13.140000,-4.640907,-2.947478,-0.222106,2.285113,-3.525207,-0.292833,0.277211,-0.000102,-0.001273,-0.960808
13.170000,-4.570999,-3.052412,-0.230470,2.375433,-3.470394,-0.264820,0.288763,-0.000394,-0.001307,-0.957400
13.200000,-4.498431,-3.155698,-0.237975,2.462428,-3.415332,-0.235495,0.299154,-0.000461,-0.001414,-0.954204
13.230000,-4.423315,-3.257343,-0.244579,2.545307,-3.361037,-0.204789,0.310127,-0.000613,-0.001467,-0.950694
13.260000,-4.345794,-3.357375,-0.250238,2.622778,-3.307765,-0.172431,0.320717,-0.000217,-0.001984,-0.947173
13.290000,-4.266044,-3.455832,-0.254889,2.693885,-3.255976,-0.137653,0.331237,-0.000063,-0.002118,-0.943545
13.320000,-4.184251,-3.552741,-0.258475,2.758953,-3.204637,-0.101407,0.342543,-0.000199,-0.001898,-0.939500
13.350000,-4.100574,-3.648104,-0.260958,2.819524,-3.152917,-0.064150,0.352278,-0.000169,-0.001990,-0.935893
13.380000,-4.015112,-3.741881,-0.262327,2.877933,-3.098895,-0.027111,0.363029,-0.000046,-0.001873,-0.931776
13.410000,-3.927912,-3.833973,-0.262599,2.935373,-3.040563,0.008974,0.372837,-0.000012,-0.001802,-0.927895
13.440000,-3.838980,-3.924235,-0.261820,2.993475,-2.976875,0.042987,0.383839,0.000006,-0.001259,-0.923399
13.470000,-3.748284,-4.012495,-0.260057,3.052925,-2.907158,0.074503,0.393789,0.000104,-0.001042,-0.919200
13.500000,-3.655781,-4.098585,-0.257391,3.113943,-2.832177,0.103248,0.403810,0.000393,-0.000866,-0.914842
13.530000,-3.561434,-4.182350,-0.253906,3.175807,-2.752132,0.129089,0.414557,0.000662,-0.000772,-0.910023
13.560000,-3.465230,-4.263650,-0.249693,3.237823,-2.667891,0.151803,0.424309,0.000744,-0.001252,-0.905516
13.590000,-3.367198,-4.342381,-0.244839,3.297668,-2.580842,0.171749,0.436276,0.001721,-0.001403,-0.899810
13.620000,-3.267435,-4.418507,-0.239415,3.353182,-2.494223,0.189905,0.444587,0.002034,-0.001307,-0.895733
13.650000,-3.166048,-4.492061,-0.233473,3.405945,-2.409356,0.206235,0.455806,0.002002,-0.000822,-0.890076
13.680000,-3.063117,-4.563082,-0.227069,3.456141,-2.325369,0.220677,0.465206,0.002137,-0.000726,-0.885200
13.710000,-2.958710,-4.631606,-0.220250,3.504333,-2.242901,0.233902,0.475743,0.002342,-0.000298,-0.879581
13.740000,-2.852895,-4.697673,-0.213047,3.549950,-2.161553,0.246280,0.485448,0.002372,-0.000067,-0.874262
13.770000,-2.745755,-4.761321,-0.205481,3.592718,-2.081664,0.258178,0.496313,0.002497,0.000450,-0.868140
13.800000,-2.637377,-4.822585,-0.197564,3.632488,-2.002617,0.269608,0.505255,0.002354,0.000472,-0.862967
13.830000,-2.527844,-4.881464,-0.189306,3.669697,-1.922666,0.280881,0.516181,0.002326,0.001184,-0.856475
13.860000,-2.417237,-4.937917,-0.180700,3.704106,-1.840848,0.292860,0.525501,0.001848,0.002304,-0.850788
13.890000,-2.305628,-4.991883,-0.171737,3.736531,-1.756891,0.304707,0.535716,0.001575,0.002222,-0.844394
13.920000,-2.193085,-5.043293,-0.162435,3.766340,-1.670475,0.315439,0.544855,0.001730,0.002593,-0.838525
13.950000,-2.079687,-5.092091,-0.152822,3.793524,-1.582669,0.325378,0.555005,0.001634,0.002806,-0.831841
13.980000,-1.965512,-5.138235,-0.142922,3.818162,-1.493605,0.334679,0.564327,0.001691,0.003193,-0.825543
