timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.507710,-4.613788,-0.103914,3.529361,2.171197,0.388329,0.873585,-0.000060,-0.000111,-0.486671
6.960000,2.612837,-4.547434,-0.092114,3.479102,2.252431,0.398314,0.879077,-0.000057,-0.000114,-0.476680
6.990000,2.716427,-4.478663,-0.080032,3.426901,2.332317,0.407161,0.884456,-0.000056,-0.000108,-0.466624
7.020000,2.818427,-4.407511,-0.067702,3.373127,2.411124,0.414850,0.889717,-0.000065,-0.000112,-0.456513
7.050000,2.918785,-4.334015,-0.055156,3.317431,2.488600,0.421504,0.894863,-0.000066,-0.000114,-0.446340
7.080000,3.017449,-4.258212,-0.042429,3.260120,2.564910,0.426978,0.899891,-0.000062,-0.000121,-0.436114
7.110000,3.114368,-4.180143,-0.029555,3.201167,2.639719,0.431284,0.904808,-0.000065,-0.000116,-0.425820
7.140000,3.209490,-4.099847,-0.016571,3.140298,2.713348,0.434352,0.909602,-0.000071,-0.000119,-0.415481
7.170000,3.302762,-4.017367,-0.003513,3.077839,2.785290,0.436169,0.914278,-0.000072,-0.000114,-0.405087
7.200000,3.394135,-3.932750,0.009585,3.013702,2.855859,0.437021,0.918837,-0.000078,-0.000105,-0.394638
7.230000,3.483561,-3.846036,0.022691,2.948000,2.925090,0.436715,0.923273,-0.000089,-0.000107,-0.384144
7.260000,3.570994,-3.757268,0.035766,2.880886,2.992771,0.434987,0.927593,-0.000083,-0.000103,-0.373593
7.290000,3.656388,-3.666494,0.048771,2.812054,3.058813,0.431977,0.931792,-0.000093,-0.000106,-0.362994
7.320000,3.739694,-3.573761,0.061672,2.741710,3.123406,0.428097,0.935871,-0.000089,-0.000106,-0.352343
7.350000,3.820873,-3.479114,0.074439,2.670226,3.186377,0.423027,0.939828,-0.000094,-0.000106,-0.341647
7.380000,3.899885,-3.382605,0.087034,2.597181,3.247554,0.416676,0.943660,-0.000095,-0.000113,-0.330917
7.410000,3.976683,-3.284283,0.099420,2.522739,3.307274,0.409017,0.947371,-0.000094,-0.000119,-0.320139
7.440000,4.051227,-3.184195,0.111560,2.446829,3.365215,0.400311,0.950957,-0.000095,-0.000127,-0.309323
7.470000,4.123473,-3.082396,0.123422,2.369573,3.421418,0.390477,0.954424,-0.000102,-0.000128,-0.298455
7.500000,4.193386,-2.978939,0.134974,2.291303,3.475740,0.379706,0.957765,-0.000110,-0.000121,-0.287552
7.530000,4.260932,-2.873881,0.146185,2.211735,3.528097,0.367699,0.960982,-0.000107,-0.000126,-0.276611
7.560000,4.326073,-2.767280,0.157021,2.131021,3.578646,0.354676,0.964072,-0.000107,-0.000120,-0.265642
7.590000,4.388775,-2.659185,0.167454,2.049142,3.627707,0.340844,0.967036,-0.000114,-0.000112,-0.254640
7.620000,4.449005,-2.549649,0.177456,1.966146,3.674640,0.325959,0.969877,-0.000114,-0.000117,-0.243594
7.650000,4.506728,-2.438735,0.186999,1.882086,3.719637,0.310273,0.972593,-0.000109,-0.000120,-0.232513
7.680000,4.561914,-2.326496,0.196061,1.796960,3.763001,0.293816,0.975182,-0.000112,-0.000110,-0.221406
7.710000,4.614532,-2.212988,0.204615,1.710924,3.804178,0.276508,0.977643,-0.000119,-0.000109,-0.210274
7.740000,4.664558,-2.098273,0.212638,1.624112,3.843473,0.258347,0.979976,-0.000119,-0.000109,-0.199116
7.770000,4.711964,-1.982407,0.220108,1.536294,3.880939,0.239646,0.982182,-0.000123,-0.000109,-0.187930
7.800000,4.756723,-1.865450,0.227005,1.447669,3.916201,0.220125,0.984260,-0.000123,-0.000101,-0.176725
7.830000,4.798815,-1.747464,0.233306,1.358420,3.949510,0.199949,0.986211,-0.000131,-0.000093,-0.165495
7.860000,4.838214,-1.628510,0.238992,1.268194,3.980750,0.179126,0.988034,-0.000131,-0.000100,-0.154239
7.890000,4.874897,-1.508649,0.244047,1.177352,4.010032,0.157853,0.989728,-0.000128,-0.000105,-0.142967
7.920000,4.908845,-1.387942,0.248459,1.085827,4.037088,0.136279,0.991293,-0.000126,-0.000108,-0.131674
7.950000,4.940038,-1.266455,0.252220,0.993754,4.062026,0.114462,0.992730,-0.000132,-0.000098,-0.120366
7.980000,4.968461,-1.144252,0.255320,0.901080,4.084822,0.092211,0.994038,-0.000126,-0.000098,-0.109038
8.010000,4.994095,-1.021399,0.257747,0.807884,4.105423,0.069565,0.995216,-0.000125,-0.000090,-0.097697
8.040000,5.016930,-0.897959,0.259491,0.714403,4.123904,0.046747,0.996265,-0.000130,-0.000082,-0.086348
8.070000,5.036952,-0.773996,0.260553,0.620421,4.140265,0.024047,0.997185,-0.000124,-0.000075,-0.074985
8.100000,5.054150,-0.649572,0.260930,0.526115,4.154699,0.001067,0.997975,-0.000118,-0.000076,-0.063606
8.130000,5.068518,-0.524746,0.260616,0.431731,4.167006,-0.022008,0.998636,-0.000123,-0.000072,-0.052220
8.160000,5.080046,-0.399584,0.259610,0.336817,4.177139,-0.045043,0.999166,-0.000122,-0.000069,-0.040825
8.190000,5.088726,-0.274151,0.257915,0.241872,4.185080,-0.067935,0.999567,-0.000126,-0.000074,-0.029425
8.220000,5.094554,-0.148516,0.255537,0.146654,4.190594,-0.090639,0.999838,-0.000119,-0.000071,-0.018020
8.250000,5.097523,-0.022746,0.252481,0.051287,4.194022,-0.113045,0.999978,-0.000122,-0.000062,-0.006622
8.280000,5.097631,0.103095,0.248762,-0.044084,4.195361,-0.134915,0.999989,-0.000122,-0.000059,0.004786
8.310000,5.094879,0.228941,0.244389,-0.139444,4.194438,-0.156630,0.999869,-0.000123,-0.000065,0.016184
8.340000,5.089265,0.354729,0.239370,-0.234787,4.191363,-0.177953,0.999620,-0.000125,-0.000061,0.027580
8.370000,5.080793,0.480393,0.233722,-0.330031,4.186235,-0.198558,0.999240,-0.000127,-0.000064,0.038979
8.400000,5.069468,0.605868,0.227461,-0.424934,4.178818,-0.218888,0.998730,-0.000128,-0.000071,0.050373
8.430000,5.055295,0.731089,0.220598,-0.519925,4.169199,-0.238598,0.998091,-0.000135,-0.000063,0.061758
8.460000,5.038279,0.855987,0.213157,-0.614533,4.157391,-0.257529,0.997323,-0.000144,-0.000058,0.073128
8.490000,5.018426,0.980504,0.205157,-0.708989,4.143687,-0.275762,0.996425,-0.000140,-0.000055,0.084487
8.520000,4.995745,1.104575,0.196622,-0.803080,4.127765,-0.293258,0.995396,-0.000143,-0.000057,0.095845
8.550000,4.970251,1.228135,0.187575,-0.896508,4.109539,-0.309840,0.994239,-0.000150,-0.000062,0.107186
8.580000,4.941959,1.351117,0.178045,-0.989606,4.089266,-0.325531,0.992952,-0.000142,-0.000064,0.118516
8.610000,4.910878,1.473461,0.168056,-1.082447,4.066988,-0.340390,0.991536,-0.000137,-0.000064,0.129830
8.640000,4.877024,1.595105,0.157633,-1.174511,4.042640,-0.354505,0.989992,-0.000136,-0.000060,0.141122
8.670000,4.840414,1.715985,0.146800,-1.266181,4.015995,-0.367642,0.988319,-0.000139,-0.000065,0.152399
8.700000,4.801063,1.836034,0.135590,-1.357227,3.987260,-0.379691,0.986518,-0.000138,-0.000064,0.163654
8.730000,4.758991,1.955193,0.124032,-1.447511,3.956721,-0.390840,0.984587,-0.000132,-0.000064,0.174893
8.760000,4.714221,2.073405,0.112157,-1.537204,3.924040,-0.400852,0.982530,-0.000134,-0.000058,0.186105
8.790000,4.666772,2.190602,0.100000,-1.626026,3.889144,-0.409634,0.980343,-0.000128,-0.000056,0.197300
8.820000,4.616674,2.306727,0.087593,-1.713840,3.852463,-0.417468,0.978029,-0.000131,-0.000053,0.208468
8.850000,4.563954,2.421718,0.074973,-1.800858,3.813631,-0.423890,0.975589,-0.000136,-0.000056,0.219605
8.880000,4.508636,2.535517,0.062174,-1.886972,3.772994,-0.429390,0.973023,-0.000143,-0.000061,0.230708
8.910000,4.450748,2.648065,0.049231,-1.972228,3.730206,-0.433484,0.970332,-0.000136,-0.000062,0.241778
8.940000,4.390318,2.759301,0.036181,-2.056450,3.685526,-0.436475,0.967513,-0.000135,-0.000065,0.252822
8.970000,4.327378,2.869171,0.023061,-2.139555,3.639118,-0.438175,0.964569,-0.000144,-0.000059,0.263831
9.000000,4.261961,2.977619,0.009907,-2.221614,3.590720,-0.438805,0.961500,-0.000154,-0.000052,0.274805
9.030000,4.194099,3.084586,-0.003249,-2.302460,3.540463,-0.438228,0.958303,-0.000154,-0.000048,0.285753
9.060000,4.123827,3.190017,-0.016371,-2.382373,3.488284,-0.436578,0.954982,-0.000161,-0.000053,0.296664
9.090000,4.051177,3.293857,-0.029422,-2.460990,3.434362,-0.433500,0.951538,-0.000167,-0.000060,0.307531
9.120000,3.976186,3.396052,-0.042365,-2.538381,3.378648,-0.429372,0.947969,-0.000175,-0.000058,0.318362
9.150000,3.898895,3.496549,-0.055164,-2.614366,3.321138,-0.423894,0.944279,-0.000179,-0.000056,0.329147
9.180000,3.819344,3.595298,-0.067781,-2.689006,3.262102,-0.417259,0.940465,-0.000188,-0.000052,0.339891
9.210000,3.737572,3.692249,-0.080184,-2.762475,3.201308,-0.409553,0.936531,-0.000190,-0.000047,0.350586
9.240000,3.653621,3.787351,-0.092340,-2.834237,3.138866,-0.400846,0.932471,-0.000193,-0.000039,0.361245
9.270000,3.567536,3.880557,-0.104217,-2.904758,3.074827,-0.390979,0.928295,-0.000186,-0.000037,0.371844
9.300000,3.479358,3.971816,-0.115783,-2.973774,3.009136,-0.380112,0.923998,-0.000197,-0.000030,0.382397
9.330000,3.389131,4.061080,-0.127006,-3.041374,2.941791,-0.368064,0.919581,-0.000198,-0.000026,0.392900
9.360000,3.296901,4.148301,-0.137855,-3.107318,2.872922,-0.355181,0.915043,-0.000209,-0.000019,0.403356
9.390000,3.202716,4.233438,-0.148302,-3.171656,2.802851,-0.341297,0.910388,-0.000219,-0.000015,0.413755
9.420000,3.106626,4.316446,-0.158318,-3.234358,2.731065,-0.326463,0.905611,-0.000223,-0.000011,0.424109
9.450000,3.008676,4.397281,-0.167873,-3.295615,2.657925,-0.310554,0.900719,-0.000215,-0.000009,0.434403
9.480000,2.908918,4.475902,-0.176943,-3.354956,2.583453,-0.294098,0.895708,-0.000215,-0.000011,0.444643
9.510000,2.807404,4.552270,-0.185506,-3.412627,2.507776,-0.276745,0.890577,-0.000216,-0.000011,0.454833
9.540000,2.704185,4.626346,-0.193533,-3.468666,2.430605,-0.258426,0.885337,-0.000225,-0.000009,0.464949
9.570000,2.599312,4.698087,-0.201001,-3.522825,2.352114,-0.239445,0.879979,-0.000229,-0.000001,0.475012
9.600000,2.492845,4.767458,-0.207890,-3.575025,2.272622,-0.219785,0.874511,-0.000225,-0.000003,0.485005
9.630000,2.384836,4.834424,-0.214182,-3.625514,2.191785,-0.199655,0.868929,-0.000222,0.000003,0.494937
9.660000,2.275341,4.898948,-0.219861,-3.674186,2.109847,-0.178949,0.863227,-0.000225,0.000005,0.504815
9.690000,2.164414,4.961001,-0.224910,-3.720972,2.026972,-0.157648,0.857419,-0.000223,0.000007,0.514619
9.720000,2.052111,5.020547,-0.229312,-3.765838,1.942813,-0.135875,0.851495,-0.000218,0.000003,0.524363
9.750000,1.938492,5.077559,-0.233060,-3.808783,1.857954,-0.113965,0.845466,-0.000215,0.000012,0.534029
9.780000,1.823613,5.132010,-0.236146,-3.849818,1.772120,-0.091801,0.839320,-0.000212,0.000014,0.543638
9.810000,1.707533,5.183868,-0.238560,-3.888857,1.685085,-0.069074,0.833066,-0.000221,0.000021,0.553173
9.840000,1.590312,5.233106,-0.240288,-3.925882,1.597460,-0.046168,0.826707,-0.000223,0.000029,0.562633
9.870000,1.472011,5.279701,-0.241332,-3.960839,1.508820,-0.023403,0.820235,-0.000218,0.000027,0.572027
9.900000,1.352689,5.323625,-0.241690,-3.993987,1.419485,-0.000462,0.813656,-0.000217,0.000020,0.581346
9.930000,1.232406,5.364858,-0.241359,-4.024884,1.329397,0.022510,0.806972,-0.000217,0.000023,0.590590
9.960000,1.111225,5.403378,-0.240339,-4.053810,1.238561,0.045522,0.800186,-0.000216,0.000026,0.599752
9.990000,0.989207,5.439165,-0.238633,-4.080713,1.147251,0.068208,0.793294,-0.000216,0.000018,0.608839
10.020000,0.866414,5.472203,-0.236247,-4.105486,1.055320,0.090806,0.786303,-0.000214,0.000019,0.617842
10.050000,0.742912,5.502476,-0.233189,-4.127979,0.962835,0.113117,0.779207,-0.000215,0.000028,0.626767
10.080000,0.618767,5.529963,-0.229466,-4.148383,0.869671,0.135063,0.772016,-0.000222,0.000029,0.635603
10.110000,0.494038,5.554651,-0.225090,-4.166874,0.776187,0.156630,0.764717,-0.000222,0.000035,0.644367
10.140000,0.368789,5.576532,-0.220075,-4.183082,0.682521,0.177708,0.757323,-0.000231,0.000039,0.653041
10.170000,0.243085,5.595596,-0.214435,-4.197169,0.588431,0.198305,0.749829,-0.000229,0.000032,0.661632
10.200000,0.116990,5.611835,-0.208185,-4.209193,0.494139,0.218360,0.742243,-0.000228,0.000028,0.670131
10.230000,-0.009435,5.625239,-0.201344,-4.219122,0.399450,0.237748,0.734551,-0.000233,0.000034,0.678554
10.260000,-0.136124,5.635800,-0.193928,-4.226829,0.304622,0.256627,0.726766,-0.000229,0.000041,0.686885
10.290000,-0.263013,5.643512,-0.185954,-4.232381,0.209537,0.274946,0.718890,-0.000227,0.000054,0.695123
10.320000,-0.390034,5.648369,-0.177445,-4.235718,0.114242,0.292338,0.710915,-0.000221,0.000050,0.703278
10.350000,-0.517124,5.650367,-0.168426,-4.236933,0.018970,0.308914,0.702851,-0.000229,0.000054,0.711337
10.380000,-0.644217,5.649507,-0.158924,-4.235932,-0.076271,0.324567,0.694700,-0.000226,0.000052,0.719299
10.410000,-0.771244,5.645795,-0.148964,-4.232578,-0.171239,0.339420,0.686454,-0.000228,0.000052,0.727174
10.440000,-0.898140,5.639233,-0.138575,-4.227156,-0.266187,0.353219,0.678122,-0.000224,0.000048,0.734949
10.470000,-1.024844,5.629824,-0.127782,-4.219729,-0.361109,0.366271,0.669706,-0.000228,0.000057,0.742626
10.500000,-1.151289,5.617569,-0.116615,-4.209932,-0.455847,0.378224,0.661195,-0.000219,0.000058,0.750214
10.530000,-1.277406,5.602480,-0.105105,-4.197901,-0.550144,0.389107,0.652598,-0.000220,0.000066,0.757704
10.560000,-1.403132,5.584564,-0.093281,-4.183792,-0.644240,0.399146,0.643913,-0.000213,0.000073,0.765098
10.590000,-1.528402,5.563829,-0.081175,-4.167542,-0.738117,0.407930,0.635155,-0.000209,0.000083,0.772385
10.620000,-1.653152,5.540283,-0.068823,-4.149149,-0.831569,0.415541,0.626309,-0.000217,0.000088,0.779575
10.650000,-1.777319,5.513943,-0.056257,-4.128680,-0.924475,0.422166,0.617381,-0.000206,0.000093,0.786664
10.680000,-1.900843,5.484822,-0.043511,-4.106257,-1.016902,0.427568,0.608372,-0.000205,0.000085,0.793652
10.710000,-2.023661,5.452938,-0.030623,-4.081595,-1.108688,0.431688,0.599291,-0.000214,0.000085,0.800531
10.740000,-2.145709,5.418310,-0.017627,-4.054925,-1.199867,0.434655,0.590132,-0.000209,0.000092,0.807307
10.770000,-2.266922,5.380951,-0.004559,-4.025927,-1.290688,0.436557,0.580892,-0.000213,0.000100,0.813981
10.800000,-2.387238,5.340882,0.008546,-3.995162,-1.380587,0.437132,0.571582,-0.000209,0.000098,0.820545
10.830000,-2.506598,5.298125,0.021651,-3.962196,-1.469905,0.436523,0.562189,-0.000210,0.000108,0.827008
10.860000,-2.624938,5.252699,0.034721,-3.927137,-1.558519,0.434848,0.552726,-0.000214,0.000105,0.833363
10.890000,-2.742197,5.204628,0.047719,-3.890090,-1.646157,0.431671,0.543192,-0.000210,0.000106,0.839608
10.920000,-2.858317,5.153941,0.060605,-3.851219,-1.733037,0.427361,0.533579,-0.000219,0.000105,0.845750
10.950000,-2.973237,5.100661,0.073343,-3.810155,-1.818957,0.421889,0.523905,-0.000217,0.000103,0.851777
10.980000,-3.086897,5.044817,0.085903,-3.767203,-1.903933,0.415386,0.514167,-0.000206,0.000105,0.857690
11.010000,-3.199241,4.986439,0.098250,-3.722370,-1.987957,0.407746,0.504362,-0.000202,0.000113,0.863492
11.040000,-3.310212,4.925557,0.110349,-3.675688,-2.070865,0.398873,0.494479,-0.000197,0.000108,0.869190
11.070000,-3.419752,4.862204,0.122164,-3.626969,-2.152610,0.388829,0.484544,-0.000199,0.000114,0.874767
11.100000,-3.527804,4.796413,0.133666,-3.576501,-2.233464,0.377920,0.474542,-0.000195,0.000119,0.880233
11.130000,-3.634316,4.728215,0.144821,-3.524290,-2.313099,0.365793,0.464473,-0.000197,0.000119,0.885587
11.160000,-3.739230,4.657647,0.155599,-3.469994,-2.391443,0.352711,0.454346,-0.000197,0.000131,0.890825
11.190000,-3.842494,4.584747,0.165968,-3.414252,-2.468533,0.338597,0.444163,-0.000193,0.000135,0.895946
11.220000,-3.944054,4.509555,0.175905,-3.356402,-2.544308,0.323859,0.433915,-0.000189,0.000144,0.900954
11.250000,-4.043857,4.432108,0.185383,-3.297150,-2.618796,0.307990,0.423617,-0.000195,0.000142,0.905841
11.280000,-4.141857,4.352450,0.194375,-3.236203,-2.691750,0.291465,0.413257,-0.000191,0.000136,0.910614
11.310000,-4.238003,4.270623,0.202859,-3.173558,-2.763364,0.274140,0.402847,-0.000186,0.000145,0.915267
11.340000,-4.332246,4.186667,0.210808,-3.109288,-2.833680,0.255828,0.392392,-0.000178,0.000151,0.919798
11.370000,-4.424536,4.100624,0.218201,-3.043379,-2.902521,0.237027,0.381877,-0.000182,0.000152,0.924213
11.400000,-4.514826,4.012542,0.225019,-2.975926,-2.969628,0.217470,0.371316,-0.000189,0.000151,0.928507
11.430000,-4.603070,3.922471,0.231239,-2.906990,-3.035128,0.197236,0.360704,-0.000185,0.000159,0.932680
11.460000,-4.689223,3.830455,0.236845,-2.836569,-3.099288,0.176491,0.350044,-0.000179,0.000161,0.936733
11.490000,-4.773242,3.736538,0.241822,-2.764735,-3.161844,0.155309,0.339342,-0.000184,0.000158,0.940663
11.520000,-4.855084,3.640770,0.246155,-2.691341,-3.222641,0.133551,0.328601,-0.000179,0.000158,0.944469
11.550000,-4.934703,3.543207,0.249831,-2.616608,-3.281597,0.111527,0.317806,-0.000177,0.000167,0.948156
11.580000,-5.012063,3.443898,0.252841,-2.540713,-3.338968,0.089144,0.306971,-0.000165,0.000174,0.951719
11.610000,-5.087126,3.342895,0.255177,-2.463476,-3.394548,0.066565,0.296103,-0.000158,0.000181,0.955156
11.640000,-5.159853,3.240250,0.256831,-2.385030,-3.448474,0.043700,0.285203,-0.000157,0.000191,0.958467
11.670000,-5.230207,3.136015,0.257801,-2.305201,-3.500533,0.020986,0.274261,-0.000152,0.000200,0.961655
11.700000,-5.298149,3.030244,0.258088,-2.224261,-3.550883,-0.001872,0.263282,-0.000150,0.000197,0.964719
11.730000,-5.363645,2.922992,0.257688,-2.142162,-3.599228,-0.024785,0.252266,-0.000155,0.000199,0.967658
11.760000,-5.426663,2.814322,0.256602,-2.059074,-3.645420,-0.047639,0.241215,-0.000152,0.000200,0.970472
11.790000,-5.487172,2.704292,0.254830,-1.974816,-3.689938,-0.070478,0.230144,-0.000158,0.000198,0.973156
11.820000,-5.545139,2.592955,0.252381,-1.889693,-3.732515,-0.092779,0.219037,-0.000155,0.000195,0.975717
11.850000,-5.600541,2.480369,0.249264,-1.803721,-3.773223,-0.115017,0.207900,-0.000158,0.000195,0.978150
11.880000,-5.653349,2.366593,0.245487,-1.716844,-3.811851,-0.136771,0.196738,-0.000154,0.000192,0.980456
11.910000,-5.703539,2.251687,0.241061,-1.629179,-3.848576,-0.158348,0.185551,-0.000145,0.000187,0.982635
11.940000,-5.751083,2.135710,0.235995,-1.540414,-3.883184,-0.179365,0.174341,-0.000137,0.000184,0.984685
11.970000,-5.795954,2.018728,0.230306,-1.450992,-3.915638,-0.199908,0.163112,-0.000137,0.000183,0.986608
12.000000,-5.838130,1.900801,0.224007,-1.360685,-3.946128,-0.220013,0.151855,-0.000133,0.000188,0.988403
12.030000,-5.877585,1.781991,0.217114,-1.269651,-3.974603,-0.239525,0.140575,-0.000130,0.000192,0.990070
12.060000,-5.914301,1.662356,0.209645,-1.178086,-4.001022,-0.258385,0.129282,-0.000126,0.000201,0.991608
12.090000,-5.948264,1.541964,0.201624,-1.086112,-4.025150,-0.276379,0.117972,-0.000128,0.000205,0.993017
12.120000,-5.979458,1.420878,0.193072,-0.993546,-4.047207,-0.293727,0.106648,-0.000123,0.000207,0.994297
12.150000,-6.007869,1.299163,0.184010,-0.900518,-4.067122,-0.310393,0.095300,-0.000126,0.000207,0.995449
12.180000,-6.033484,1.176879,0.174465,-0.807103,-4.085135,-0.325953,0.083947,-0.000128,0.000201,0.996470
12.210000,-6.056288,1.054086,0.164466,-0.713184,-4.101105,-0.340633,0.072587,-0.000129,0.000195,0.997362
12.240000,-6.076267,0.930848,0.154040,-0.618779,-4.114780,-0.354454,0.061214,-0.000126,0.000199,0.998125
12.270000,-6.093416,0.807231,0.143216,-0.524432,-4.126349,-0.367144,0.049826,-0.000132,0.000205,0.998758
12.300000,-6.107726,0.683298,0.132026,-0.429582,-4.135817,-0.378866,0.038433,-0.000122,0.000204,0.999261
12.330000,-6.119190,0.559115,0.120497,-0.334689,-4.143048,-0.389759,0.027040,-0.000125,0.000200,0.999634
12.360000,-6.127805,0.434751,0.108659,-0.239640,-4.147911,-0.399392,0.015638,-0.000126,0.000201,0.999878
12.390000,-6.133568,0.310270,0.096549,-0.144545,-4.150831,-0.407955,0.004243,-0.000126,0.000199,0.999991
12.420000,-6.136473,0.185735,0.084197,-0.049153,-4.151492,-0.415509,0.007158,0.000122,-0.000196,-0.999974
12.450000,-6.136520,0.061210,0.071635,0.046013,-4.150187,-0.421996,0.018554,0.000124,-0.000205,-0.999828
12.480000,-6.133714,-0.063243,0.058897,0.141042,-4.146681,-0.427166,0.029957,0.000117,-0.000205,-0.999551
12.510000,-6.128059,-0.187559,0.046020,0.235986,-4.141033,-0.431284,0.041344,0.000112,-0.000199,-0.999145
12.540000,-6.119557,-0.311668,0.033040,0.330790,-4.132916,-0.434107,0.052736,0.000107,-0.000202,-0.998608
12.570000,-6.108216,-0.435503,0.019991,0.425325,-4.122729,-0.435804,0.064122,0.000101,-0.000201,-0.997942
12.600000,-6.094039,-0.559003,0.006908,0.519786,-4.110577,-0.436381,0.075487,0.000095,-0.000198,-0.997147
12.630000,-6.077033,-0.682102,-0.006173,0.613934,-4.096051,-0.435712,0.086845,0.000091,-0.000201,-0.996222
12.660000,-6.057206,-0.804733,-0.019215,0.707851,-4.079337,-0.433735,0.098195,0.000087,-0.000210,-0.995167
12.690000,-6.034567,-0.926832,-0.032177,0.801413,-4.060588,-0.430413,0.109539,0.000090,-0.000207,-0.993982
12.720000,-6.009130,-1.048338,-0.045024,0.894443,-4.039854,-0.426020,0.120859,0.000096,-0.000207,-0.992670
12.750000,-5.980910,-1.169191,-0.057720,0.986858,-4.016958,-0.420369,0.132173,0.000088,-0.000211,-0.991227
12.780000,-5.949927,-1.289325,-0.070230,1.078645,-3.992006,-0.413661,0.143460,0.000083,-0.000215,-0.989656
12.810000,-5.916198,-1.408680,-0.082524,1.169970,-3.964965,-0.405944,0.154740,0.000084,-0.000209,-0.987955
12.840000,-5.879741,-1.527189,-0.094568,1.260485,-3.935652,-0.396974,0.166000,0.000075,-0.000203,-0.986126
12.870000,-5.840575,-1.644786,-0.106327,1.350575,-3.904143,-0.386950,0.177232,0.000077,-0.000208,-0.984169
12.900000,-5.798720,-1.761409,-0.117769,1.439805,-3.870727,-0.375889,0.188442,0.000078,-0.000211,-0.982084
12.930000,-5.754198,-1.877002,-0.128864,1.528307,-3.835488,-0.363755,0.199628,0.000067,-0.000210,-0.979872
12.960000,-5.707032,-1.991505,-0.139581,1.616117,-3.798063,-0.350730,0.210781,0.000056,-0.000206,-0.977533
12.990000,-5.657245,-2.104856,-0.149891,1.703003,-3.758648,-0.336614,0.221908,0.000055,-0.000201,-0.975068
13.020000,-5.604866,-2.216994,-0.159765,1.788920,-3.717224,-0.321646,0.233005,0.000052,-0.000206,-0.972476
13.050000,-5.549924,-2.327861,-0.169177,1.873863,-3.673900,-0.305783,0.244068,0.000042,-0.000212,-0.969758
13.080000,-5.492450,-2.437399,-0.178100,1.957771,-3.628619,-0.289089,0.255104,0.000047,-0.000214,-0.966913
13.110000,-5.432472,-2.545550,-0.186507,2.040726,-3.581432,-0.271363,0.266108,0.000046,-0.000221,-0.963943
13.140000,-5.370024,-2.652259,-0.194374,2.122507,-3.532560,-0.253147,0.277083,0.000047,-0.000217,-0.960846
13.170000,-5.305138,-2.757475,-0.201686,2.203220,-3.481796,-0.234315,0.288020,0.000045,-0.000211,-0.957624
13.200000,-5.237850,-2.861141,-0.208421,2.282678,-3.429286,-0.214651,0.298911,0.000046,-0.000214,-0.954281
13.230000,-5.168197,-2.963200,-0.214555,2.360828,-3.374667,-0.194309,0.309768,0.000045,-0.000207,-0.950812
13.260000,-5.096217,-3.063594,-0.220071,2.437806,-3.318223,-0.173411,0.320584,0.000052,-0.000208,-0.947220
13.290000,-5.021951,-3.162269,-0.224954,2.513269,-3.260159,-0.152150,0.331363,0.000045,-0.000203,-0.943503
13.320000,-4.945439,-3.259179,-0.229196,2.587546,-3.200513,-0.130613,0.342093,0.000035,-0.000198,-0.939666
13.350000,-4.866721,-3.354273,-0.232782,2.660308,-3.139051,-0.108502,0.352786,0.000031,-0.000203,-0.935704
13.380000,-4.785840,-3.447500,-0.235702,2.731770,-3.076057,-0.086158,0.363430,0.000020,-0.000202,-0.931622
13.410000,-4.702838,-3.538812,-0.237948,2.801711,-3.011441,-0.063548,0.374027,0.000013,-0.000204,-0.927418
13.440000,-4.617758,-3.628160,-0.239516,2.870268,-2.945091,-0.040957,0.384568,0.000011,-0.000208,-0.923097
13.470000,-4.530641,-3.715496,-0.240400,2.937538,-2.877303,-0.017989,0.395062,0.000007,-0.000216,-0.918654
13.500000,-4.441535,-3.800777,-0.240598,3.002891,-2.808076,0.004783,0.405503,0.000004,-0.000210,-0.914094
13.530000,-4.350489,-3.883955,-0.240110,3.066837,-2.737171,0.027729,0.415892,0.000005,-0.000212,-0.909414
13.560000,-4.257548,-3.964987,-0.238938,3.129223,-2.664928,0.050439,0.426238,0.000010,-0.000213,-0.904611
13.590000,-4.162763,-4.043833,-0.237083,3.189800,-2.591474,0.073232,0.436525,0.000008,-0.000219,-0.899692
13.620000,-4.066184,-4.120452,-0.234551,3.248803,-2.516459,0.095541,0.446747,0.000003,-0.000211,-0.894660
13.650000,-3.967860,-4.194801,-0.231349,3.306128,-2.440141,0.117919,0.456919,0.000003,-0.000203,-0.889508
13.680000,-3.867844,-4.266842,-0.227481,3.361585,-2.362596,0.139963,0.467031,-0.000001,-0.000201,-0.884241
13.710000,-3.766190,-4.336536,-0.222960,3.415325,-2.283664,0.161459,0.477086,-0.000009,-0.000199,-0.878857
13.740000,-3.662955,-4.403847,-0.217799,3.467038,-2.203731,0.182549,0.487079,-0.000015,-0.000198,-0.873358
13.770000,-3.558194,-4.468743,-0.212013,3.517010,-2.122673,0.203212,0.496998,-0.000017,-0.000205,-0.867752
13.800000,-3.451960,-4.531190,-0.205617,3.565289,-2.040456,0.223169,0.506860,-0.000013,-0.000210,-0.862028
13.830000,-3.344304,-4.591152,-0.198632,3.611732,-1.957032,0.242523,0.516659,-0.000017,-0.000212,-0.856191
13.860000,-3.235289,-4.648598,-0.191077,3.655954,-1.872697,0.261132,0.526388,-0.000028,-0.000210,-0.850244
13.890000,-3.124973,-4.703497,-0.182971,3.698452,-1.787224,0.279251,0.536047,-0.000029,-0.000208,-0.844188
