timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.524955,-4.611761,-0.101353,3.768130,2.175793,0.366242,0.879343,-0.010175,0.007201,-0.483479
6.960000,2.637371,-4.545225,-0.090247,3.709398,2.245730,0.382892,0.884816,-0.010066,0.006809,-0.473593
6.990000,2.747969,-4.476623,-0.078646,3.646892,2.315209,0.401782,0.890293,-0.010593,0.006307,-0.463557
7.020000,2.856638,-4.405963,-0.066477,3.583983,2.387100,0.419272,0.895660,-0.010218,0.006875,-0.453483
7.050000,2.963367,-4.333194,-0.053778,3.525548,2.464151,0.433186,0.901114,-0.010145,0.007606,-0.443266
7.080000,3.068304,-4.258162,-0.040659,3.473356,2.548903,0.442340,0.908298,-0.008381,0.009018,-0.432239
7.110000,3.171641,-4.180599,-0.027319,3.427924,2.636608,0.451353,0.915373,-0.009415,0.008763,-0.420925
7.140000,3.273600,-4.100386,-0.013712,3.387946,2.724882,0.458079,0.920694,-0.009121,0.009520,-0.410398
7.170000,3.374385,-4.017526,0.000092,3.347660,2.810633,0.460723,0.925402,-0.008775,0.009571,-0.400238
7.200000,3.473973,-3.932153,0.013996,3.301817,2.897534,0.454352,0.928187,-0.006843,0.011268,-0.389573
7.230000,3.572169,-3.844170,0.027629,3.250745,2.979439,0.448987,0.934927,-0.007768,0.010035,-0.379369
7.260000,3.668795,-3.753763,0.041078,3.195244,3.060713,0.444011,0.938279,-0.008807,0.008877,-0.369354
7.290000,3.763731,-3.660938,0.054394,3.134871,3.142961,0.433775,0.943156,-0.008364,0.009377,-0.358654
7.320000,3.856851,-3.565625,0.067365,3.067951,3.217950,0.422016,0.947441,-0.007928,0.009678,-0.347815
7.350000,3.947939,-3.468044,0.079904,2.995456,3.279285,0.417976,0.952911,-0.009347,0.008862,-0.336951
7.380000,4.036833,-3.368661,0.092364,2.915824,3.332129,0.412427,0.956852,-0.008889,0.009555,-0.326387
7.410000,4.123332,-3.267786,0.104692,2.828887,3.384222,0.398897,0.959920,-0.006936,0.011493,-0.315084
7.440000,4.207203,-3.165384,0.116571,2.735261,3.432708,0.382564,0.965809,-0.006011,0.012230,-0.304650
7.470000,4.288225,-3.061582,0.127880,2.637679,3.481406,0.372037,0.970749,-0.005491,0.012060,-0.293630
7.500000,4.366277,-2.956351,0.138859,2.537943,3.529729,0.366265,0.976171,-0.006308,0.011628,-0.282035
7.530000,4.441311,-2.849688,0.149675,2.437007,3.578725,0.362458,0.980468,-0.006469,0.011651,-0.271103
7.560000,4.513300,-2.741609,0.160404,2.335237,3.631931,0.354492,0.986143,-0.005720,0.012332,-0.259504
7.590000,4.582225,-2.631943,0.170895,2.232567,3.684337,0.341028,0.992984,-0.005626,0.012055,-0.247916
7.620000,4.648013,-2.520733,0.180957,2.132788,3.736383,0.322917,0.997101,-0.005514,0.012782,-0.236740
7.650000,4.710788,-2.407971,0.190457,2.037883,3.785083,0.301384,1.001322,-0.005119,0.012975,-0.225607
7.680000,4.770713,-2.293763,0.199298,1.946824,3.827875,0.277075,1.006320,-0.003777,0.013319,-0.214152
7.710000,4.827879,-2.178294,0.207376,1.860877,3.861880,0.252893,1.012411,-0.003137,0.013225,-0.202700
7.740000,4.882441,-2.061834,0.214722,1.781174,3.887461,0.228669,1.018135,-0.002292,0.013249,-0.191309
7.770000,4.934594,-1.944647,0.221327,1.708214,3.904138,0.204726,1.024617,-0.001340,0.013127,-0.179772
7.800000,4.984549,-1.826995,0.227192,1.641254,3.911786,0.182267,1.032118,-0.000332,0.012844,-0.168146
7.830000,5.032496,-1.709147,0.232358,1.578122,3.910244,0.164087,1.040106,0.000491,0.012467,-0.156508
7.860000,5.078554,-1.591377,0.236959,1.515672,3.898319,0.151380,1.048683,0.000960,0.012285,-0.144869
7.890000,5.122762,-1.473990,0.241160,1.450026,3.874380,0.145046,1.061140,0.001564,0.011718,-0.133012
7.920000,5.165018,-1.357364,0.245151,1.376426,3.839234,0.147575,1.075321,0.002033,0.011141,-0.121159
7.950000,5.205093,-1.241845,0.249197,1.289671,3.795434,0.160274,1.090331,0.001840,0.010709,-0.109458
7.980000,5.242598,-1.127700,0.253626,1.184029,3.747172,0.182808,1.107575,0.002258,0.011141,-0.097816
8.010000,5.276959,-1.015084,0.258776,1.055233,3.700001,0.208674,1.134215,0.001620,0.010116,-0.085796
8.040000,5.307450,-0.904009,0.264811,0.902112,3.667257,0.222160,1.161747,0.000859,0.010339,-0.073763
8.070000,5.333340,-0.794073,0.271445,0.725917,3.665355,0.197274,1.180396,0.001900,0.011956,-0.061465
8.100000,5.353866,-0.684263,0.277292,0.537932,3.698534,0.140183,1.215160,0.000030,0.014089,-0.049567
8.130000,5.368631,-0.573494,0.281321,0.355133,3.769329,0.065227,1.278405,0.002856,0.011668,-0.037650
8.160000,5.377768,-0.460741,0.283064,0.192347,3.889034,-0.023184,1.338730,0.002752,0.013661,-0.025330
8.190000,5.382015,-0.344373,0.282029,0.052828,4.050844,-0.108254,1.498486,0.003925,0.011326,-0.012277
8.220000,5.381986,-0.223119,0.278329,-0.056094,4.246891,-0.176124,1.730252,0.005030,0.008368,-0.000411
8.250000,5.378612,-0.095395,0.272488,-0.126023,4.395789,-0.213093,2.708155,0.005555,0.005706,0.010084
8.280000,5.372956,0.037862,0.265560,-0.135427,4.356213,-0.222544,-2.532270,0.005975,0.003848,0.014945
8.310000,5.367552,0.168776,0.258528,-0.160280,4.295812,-0.228967,0.269282,0.005629,0.003557,0.028112
8.340000,5.361608,0.297218,0.251385,-0.190953,4.197285,-0.235360,0.528696,0.006096,0.003433,0.038019
8.370000,5.354655,0.422783,0.244067,-0.245621,4.119681,-0.247284,0.666442,0.006370,0.003219,0.048498
8.400000,5.346040,0.545949,0.236397,-0.317526,4.061156,-0.264346,0.771254,0.006597,0.002934,0.059891
8.430000,5.335241,0.667325,0.228217,-0.403790,4.024882,-0.285517,0.851552,0.006928,0.002456,0.071204
8.460000,5.321828,0.787628,0.219398,-0.501399,4.006819,-0.309772,0.899675,0.007508,0.001672,0.081088
8.490000,5.305466,0.907392,0.209853,-0.608324,4.003592,-0.336120,0.928496,0.008319,0.000681,0.090762
8.520000,5.285886,1.027050,0.199522,-0.723001,4.011803,-0.363601,0.947503,0.009363,-0.000605,0.100734
8.550000,5.262822,1.146966,0.188344,-0.840337,4.025304,-0.388965,0.962909,0.010538,-0.002474,0.110592
8.580000,5.236185,1.267296,0.176406,-0.955775,4.037830,-0.411535,0.966455,0.010695,-0.002957,0.121721
8.610000,5.206082,1.387996,0.163795,-1.066980,4.046334,-0.429710,0.970044,0.010431,-0.005355,0.132501
8.640000,5.172618,1.508930,0.150655,-1.173435,4.049544,-0.445764,0.971393,0.009753,-0.006689,0.143638
8.670000,5.135962,1.629947,0.137054,-1.274250,4.046763,-0.459945,0.972651,0.009317,-0.007397,0.154677
8.700000,5.096294,1.750865,0.123037,-1.370602,4.035673,-0.471931,0.973907,0.008740,-0.008257,0.165617
8.730000,5.053757,1.871450,0.108672,-1.465263,4.013741,-0.480754,0.974077,0.007661,-0.009671,0.176623
8.760000,5.008386,1.991336,0.094038,-1.559164,3.983111,-0.484607,0.975487,0.006599,-0.010938,0.187299
8.790000,4.960202,2.110266,0.079292,-1.652512,3.945395,-0.482323,0.974823,0.005336,-0.012400,0.198261
8.820000,4.909214,2.228034,0.064624,-1.745624,3.902543,-0.473834,0.975106,0.004419,-0.013554,0.208901
8.850000,4.855432,2.344479,0.050244,-1.838397,3.855468,-0.460692,0.972556,0.003486,-0.014793,0.220122
8.880000,4.798872,2.459473,0.036303,-1.929939,3.806088,-0.447126,0.969500,0.003542,-0.015061,0.231409
8.910000,4.739563,2.572944,0.022836,-2.018943,3.755881,-0.440272,0.964048,0.004165,-0.013664,0.243203
8.940000,4.677621,2.684865,0.009573,-2.104749,3.704629,-0.436159,0.960074,0.004029,-0.013769,0.254699
8.970000,4.613120,2.795216,-0.003567,-2.188327,3.652754,-0.433044,0.956285,0.003471,-0.014283,0.265981
9.000000,4.546123,2.903987,-0.016605,-2.270222,3.600633,-0.429672,0.953085,0.002746,-0.014728,0.277098
9.030000,4.476684,3.011173,-0.029531,-2.350269,3.548446,-0.425614,0.949908,0.001934,-0.015077,0.288149
9.060000,4.404854,3.116769,-0.042318,-2.428733,3.495619,-0.420861,0.946595,0.000873,-0.015333,0.299152
9.090000,4.330687,3.220765,-0.054942,-2.505159,3.442427,-0.415390,0.942694,-0.000441,-0.015411,0.310276
9.120000,4.254237,3.323152,-0.067376,-2.579517,3.388009,-0.409556,0.939591,-0.002029,-0.015575,0.321057
9.150000,4.175574,3.423894,-0.079613,-2.651684,3.332503,-0.403922,0.937037,-0.003511,-0.015594,0.331546
9.180000,4.094761,3.522955,-0.091659,-2.722126,3.275619,-0.398790,0.934279,-0.004888,-0.015308,0.342017
9.210000,4.011858,3.620296,-0.103537,-2.790747,3.217474,-0.394115,0.931370,-0.006193,-0.014989,0.352422
9.240000,3.926917,3.715876,-0.115257,-2.858547,3.158608,-0.389332,0.927651,-0.007395,-0.014556,0.363032
9.270000,3.839971,3.809669,-0.126822,-2.926475,3.100054,-0.383845,0.921002,-0.007634,-0.014322,0.374669
9.300000,3.751011,3.901700,-0.138214,-2.992726,3.038278,-0.375906,0.918484,-0.007755,-0.014602,0.384719
9.330000,3.660078,3.991864,-0.149349,-3.058007,2.972149,-0.366664,0.913537,-0.008883,-0.015157,0.395381
9.360000,3.567200,4.080027,-0.160193,-3.122374,2.901794,-0.355824,0.909699,-0.008331,-0.014788,0.405591
9.390000,3.472434,4.166039,-0.170676,-3.187084,2.828758,-0.346198,0.906392,-0.007989,-0.014243,0.415448
9.420000,3.375778,4.249810,-0.180825,-3.255610,2.757141,-0.341373,0.899085,-0.008845,-0.013810,0.427082
9.450000,3.277087,4.331430,-0.190832,-3.325842,2.685245,-0.339148,0.894888,-0.009764,-0.013246,0.437172
9.480000,3.176300,4.410894,-0.200806,-3.397118,2.612272,-0.332874,0.889996,-0.009880,-0.013118,0.447468
9.510000,3.073373,4.488147,-0.210618,-3.465526,2.536810,-0.317294,0.885331,-0.009059,-0.013599,0.457466
9.540000,2.968408,4.563101,-0.219933,-3.529736,2.458405,-0.295347,0.880632,-0.008691,-0.013860,0.467349
9.570000,2.861533,4.635685,-0.228565,-3.588750,2.378200,-0.269463,0.875906,-0.009121,-0.013532,0.477139
9.600000,2.752909,4.705853,-0.236390,-3.641848,2.296460,-0.241180,0.871201,-0.009644,-0.013049,0.486776
9.630000,2.642721,4.773555,-0.243343,-3.688555,2.213091,-0.212331,0.866392,-0.010171,-0.012486,0.496329
9.660000,2.531154,4.838749,-0.249409,-3.728430,2.127833,-0.184997,0.861322,-0.010621,-0.011914,0.505874
9.690000,2.418421,4.901372,-0.254633,-3.761379,2.040468,-0.160578,0.856103,-0.011083,-0.011196,0.515365
9.720000,2.304733,4.961366,-0.259107,-3.788176,1.951795,-0.140131,0.850412,-0.011479,-0.010335,0.524989
9.750000,2.190280,5.018694,-0.262960,-3.809281,1.861622,-0.122846,0.844555,-0.011777,-0.009475,0.534572
9.780000,2.075232,5.073305,-0.266297,-3.825822,1.769371,-0.108319,0.838672,-0.012005,-0.008577,0.544019
9.810000,1.959739,5.125139,-0.269203,-3.838875,1.675579,-0.094902,0.832405,-0.012008,-0.007662,0.553577
9.840000,1.843905,5.174145,-0.271718,-3.851187,1.580777,-0.079870,0.825252,-0.011838,-0.007592,0.563640
9.870000,1.727747,5.220293,-0.273793,-3.864035,1.484071,-0.062384,0.818517,-0.011778,-0.007329,0.573199
9.900000,1.611248,5.263529,-0.275342,-3.878444,1.385328,-0.041967,0.811802,-0.011745,-0.007149,0.582636
9.930000,1.494363,5.303794,-0.276269,-3.896855,1.285216,-0.019720,0.804570,-0.011361,-0.007215,0.592298
9.960000,1.376984,5.341024,-0.276505,-3.922092,1.185233,0.000518,0.797496,-0.011211,-0.007292,0.601723
9.990000,1.258882,5.375220,-0.276112,-3.954685,1.087820,0.016400,0.789216,-0.010308,-0.006370,0.612040
10.020000,1.139843,5.406488,-0.275236,-3.992390,0.992742,0.025782,0.780856,-0.010233,-0.005026,0.622251
10.050000,1.019633,5.434877,-0.274105,-4.024410,0.903225,0.032643,0.774008,-0.009746,-0.004384,0.631010
10.080000,0.898486,5.460575,-0.272795,-4.048849,0.818585,0.040072,0.766901,-0.009788,-0.004605,0.639881
10.110000,0.776639,5.483733,-0.271257,-4.067506,0.737825,0.046443,0.758923,-0.009613,-0.005165,0.649332
10.140000,0.654260,5.504450,-0.269550,-4.079130,0.661682,0.053044,0.751526,-0.009045,-0.004407,0.658035
10.170000,0.531643,5.522897,-0.267670,-4.092630,0.588838,0.062714,0.742041,-0.008288,-0.004134,0.668615
10.200000,0.408681,5.539164,-0.265514,-4.109505,0.515937,0.075898,0.732787,-0.006737,-0.003676,0.678864
10.230000,0.285223,5.553286,-0.262957,-4.123449,0.436706,0.090967,0.723906,-0.006890,-0.004250,0.688505
10.260000,0.161377,5.565014,-0.259960,-4.135440,0.352663,0.108221,0.715152,-0.006057,-0.004290,0.697943
10.290000,0.037203,5.574203,-0.256456,-4.143320,0.264541,0.126883,0.706746,-0.005432,-0.004440,0.706914
10.320000,-0.087178,5.580739,-0.252399,-4.146001,0.173133,0.146219,0.698688,-0.005079,-0.004585,0.715395
10.350000,-0.211605,5.584530,-0.247773,-4.144600,0.078322,0.166190,0.690754,-0.004587,-0.004912,0.723589
10.380000,-0.335939,5.585480,-0.242564,-4.141361,-0.020373,0.186290,0.682985,-0.004119,-0.005311,0.731437
10.410000,-0.460117,5.583472,-0.236770,-4.138763,-0.124076,0.207464,0.675191,-0.003825,-0.005714,0.739123
10.440000,-0.584147,5.578360,-0.230352,-4.142871,-0.233791,0.228977,0.668542,-0.004532,-0.005750,0.745152
10.470000,-0.708206,5.569957,-0.223320,-4.163527,-0.349493,0.253393,0.660222,-0.004241,-0.005926,0.753242
10.500000,-0.832816,5.558103,-0.215596,-4.203668,-0.472439,0.284002,0.650316,-0.004669,-0.008114,0.763212
10.530000,-0.958717,5.542457,-0.206888,-4.250538,-0.591742,0.309210,0.642719,-0.003958,-0.005525,0.769533
10.560000,-1.085994,5.523194,-0.197438,-4.299531,-0.698126,0.330313,0.634545,-0.003698,-0.005032,0.776582
10.590000,-1.214800,5.500755,-0.187345,-4.340047,-0.793761,0.343138,0.626953,-0.003448,-0.005312,0.782403
10.620000,-1.344738,5.475462,-0.176875,-4.379522,-0.880022,0.346721,0.617624,-0.006641,-0.005913,0.790944
10.650000,-1.476050,5.447622,-0.166367,-4.392714,-0.958920,0.348719,0.610228,-0.007310,-0.005805,0.795888
10.680000,-1.607714,5.417441,-0.155849,-4.381524,-1.033414,0.353403,0.601580,-0.006728,-0.006063,0.802771
10.710000,-1.739059,5.385000,-0.145212,-4.339147,-1.100205,0.360573,0.594422,-0.006067,-0.008226,0.807005
10.740000,-1.869008,5.350647,-0.134369,-4.280727,-1.173764,0.368904,0.585436,-0.006186,-0.008219,0.813662
10.770000,-1.997131,5.314117,-0.123299,-4.209934,-1.253884,0.379115,0.575007,-0.006810,-0.008439,0.822392
10.800000,-2.123090,5.275157,-0.111950,-4.128517,-1.336812,0.392288,0.566006,-0.006672,-0.008128,0.828644
10.830000,-2.246541,5.233737,-0.100227,-4.042153,-1.424514,0.409378,0.557148,-0.006560,-0.009454,0.834729
10.860000,-2.367369,5.189658,-0.088001,-3.950669,-1.512286,0.429284,0.547613,-0.006691,-0.008690,0.841145
10.890000,-2.485366,5.142985,-0.075098,-3.861074,-1.605154,0.438393,0.538230,-0.007841,-0.007667,0.847340
10.920000,-2.600627,5.093558,-0.061926,-3.777177,-1.701676,0.436344,0.528427,-0.008745,-0.006918,0.854004
10.950000,-2.713342,5.041241,-0.048856,-3.698947,-1.799951,0.426450,0.518647,-0.009369,-0.006601,0.860421
10.980000,-2.823689,4.985977,-0.036138,-3.625653,-1.897326,0.413884,0.509579,-0.009590,-0.006663,0.865284
11.010000,-2.931756,4.927856,-0.023832,-3.564908,-2.000185,0.401814,0.498283,-0.009023,-0.006121,0.874672
11.040000,-3.037990,4.866628,-0.011873,-3.512889,-2.104087,0.385494,0.488646,-0.010298,-0.005796,0.879520
11.070000,-3.142713,4.802241,-0.000456,-3.460791,-2.198997,0.371006,0.479038,-0.010357,-0.005794,0.884854
11.100000,-3.245818,4.735033,0.010515,-3.411126,-2.288367,0.356687,0.468499,-0.010152,-0.005318,0.891916
11.130000,-3.347503,4.665087,0.021056,-3.351499,-2.360836,0.340654,0.459228,-0.010652,-0.005511,0.895809
11.160000,-3.447389,4.592982,0.031116,-3.281946,-2.417361,0.321251,0.450176,-0.011085,-0.005380,0.898493
11.190000,-3.545137,4.519236,0.040588,-3.203923,-2.461898,0.296955,0.440147,-0.012122,-0.006302,0.903962
11.220000,-3.640422,4.444302,0.049268,-3.131071,-2.510571,0.275325,0.428870,-0.011335,-0.004488,0.911579
11.250000,-3.733487,4.367986,0.057283,-3.063125,-2.569886,0.256927,0.418575,-0.011541,-0.004181,0.916739
11.280000,-3.824443,4.290002,0.064755,-3.006269,-2.652999,0.238569,0.406781,-0.010373,-0.005123,0.925078
11.310000,-3.913692,4.209485,0.071706,-2.956811,-2.752045,0.213982,0.396317,-0.011464,-0.003092,0.930319
11.340000,-4.001534,4.125865,0.077848,-2.901757,-2.842971,0.192960,0.386847,-0.010761,-0.003880,0.932945
11.370000,-4.087650,4.039577,0.083395,-2.847560,-2.934378,0.168306,0.375254,-0.011898,-0.002756,0.940271
11.400000,-4.172160,3.950500,0.088134,-2.789062,-3.013767,0.148862,0.365295,-0.011362,-0.003105,0.943803
11.430000,-4.254896,3.859051,0.092261,-2.725558,-3.081294,0.136835,0.355269,-0.011179,-0.003182,0.947039
11.460000,-4.335669,3.765599,0.096049,-2.662019,-3.137139,0.128965,0.345094,-0.011012,-0.003002,0.950527
11.490000,-4.414473,3.670538,0.099633,-2.603427,-3.185487,0.119271,0.333692,-0.011242,-0.002133,0.956680
11.520000,-4.491500,3.574035,0.102913,-2.549222,-3.223361,0.109351,0.322978,-0.011272,-0.002064,0.960983
11.550000,-4.566876,3.476437,0.105892,-2.501310,-3.253972,0.098910,0.312020,-0.011331,-0.001483,0.965845
11.580000,-4.640831,3.377949,0.108543,-2.454164,-3.276803,0.089654,0.301636,-0.011320,-0.002204,0.968675
11.610000,-4.713358,3.278836,0.110928,-2.407562,-3.296840,0.079063,0.290866,-0.011644,-0.002486,0.972430
11.640000,-4.784463,3.179200,0.113013,-2.362235,-3.321284,0.065200,0.279560,-0.011448,-0.002185,0.978744
11.670000,-4.854192,3.078906,0.114715,-2.318041,-3.356295,0.043201,0.267642,-0.011908,0.000088,0.985258
11.700000,-4.922739,2.977508,0.115715,-2.251975,-3.387156,0.019591,0.256760,-0.011860,-0.000125,0.989097
11.730000,-4.989276,2.875157,0.116017,-2.168972,-3.411451,-0.007799,0.246971,-0.011418,-0.000172,0.988356
11.760000,-5.053288,2.772101,0.115511,-2.069342,-3.425449,-0.041079,0.236216,-0.011718,0.000039,0.990890
11.790000,-5.114277,2.668693,0.114037,-1.956826,-3.435092,-0.083479,0.225265,-0.011280,0.000588,0.994023
11.820000,-5.171794,2.565124,0.111341,-1.841011,-3.452712,-0.141060,0.213943,-0.011202,0.001253,0.998651
11.850000,-5.225787,2.461110,0.106959,-1.726133,-3.484593,-0.218637,0.202683,-0.010827,0.002234,1.002993
11.880000,-5.276304,2.356223,0.100272,-1.614565,-3.536564,-0.319118,0.191425,-0.009901,0.003635,1.007324
11.910000,-5.323459,2.249841,0.090578,-1.505020,-3.612776,-0.442050,0.180074,-0.008491,0.005273,1.012168
11.940000,-5.367304,2.141223,0.077167,-1.396437,-3.713868,-0.583434,0.168444,-0.006516,0.007050,1.018662
11.970000,-5.407915,2.029543,0.059428,-1.282535,-3.829922,-0.732081,0.157290,-0.003980,0.008516,1.022266
12.000000,-5.445148,1.914320,0.037102,-1.152929,-3.948628,-0.870143,0.145464,0.000032,0.009719,1.030175
12.030000,-5.478634,1.795349,0.010494,-0.983568,-4.040072,-0.979549,0.135824,0.001467,0.008355,1.023815
12.060000,-5.506980,1.673643,-0.019531,-0.781409,-4.104375,-1.041825,0.125389,0.000904,0.006557,1.023239
12.090000,-5.529035,1.550159,-0.051639,-0.576830,-4.160585,-1.025936,0.113242,0.000081,0.006627,1.033848
12.120000,-5.544880,1.425033,-0.083415,-0.379584,-4.206574,-0.910646,0.100998,-0.003567,0.007266,1.047556
12.150000,-5.554737,1.298559,-0.111614,-0.203305,-4.241743,-0.708212,0.088257,-0.007584,0.006494,1.071129
12.180000,-5.559340,1.170924,-0.133661,-0.047667,-4.246852,-0.426437,0.077933,-0.009649,0.005859,1.071756
12.210000,-5.559216,1.043170,-0.147223,0.078401,-4.224601,-0.066974,0.065066,-0.007364,0.006942,1.100929
12.240000,-5.555163,0.916077,-0.149715,0.160305,-4.166423,0.331492,0.051438,-0.017786,0.006629,1.177618
12.270000,-5.548588,0.790676,-0.139871,0.174702,-4.060004,0.725096,0.040452,-0.013349,0.009952,1.207668
12.300000,-5.541427,0.668591,-0.117787,0.112986,-3.913961,1.055099,0.024138,-0.019455,0.015594,1.345950
12.330000,-5.536053,0.551103,-0.085347,-0.042444,-3.746205,1.265189,0.013883,-0.012304,0.029346,1.404521
12.360000,-5.535230,0.439234,-0.046574,-0.294510,-3.618904,1.349576,-0.007623,0.003161,0.011719,1.224414
12.390000,-5.541806,0.331767,-0.005200,-0.649291,-3.626884,1.296354,-0.003110,0.005937,0.006829,1.614658
12.420000,-5.559470,0.224945,0.034529,-1.050058,-3.899748,1.117287,-0.003513,-0.005295,-0.006108,-1.221327
12.450000,-5.589520,0.110891,0.068830,-1.449495,-4.552132,0.822129,0.021041,-0.015500,-0.013651,-0.856759
12.480000,-5.631645,-0.021639,0.094584,-1.812926,-5.704264,0.364850,0.036706,-0.011839,-0.027470,-0.727863
12.510000,-5.686139,-0.195893,0.104579,-1.953986,-6.358890,0.016950,0.047007,0.012819,-0.037691,-0.867113
12.540000,-5.744951,-0.389110,0.104035,-1.916655,-6.614829,-0.186433,0.060714,0.000746,-0.019797,-0.867244
12.570000,-5.802110,-0.589823,0.097538,-1.728253,-6.525086,-0.273435,0.070633,0.000590,-0.009988,-0.909922
12.600000,-5.853365,-0.787331,0.088512,-1.430332,-6.166463,-0.250322,0.078405,-0.000906,-0.004193,-0.979471
12.630000,-5.895607,-0.973068,0.080376,-1.030218,-5.677642,-0.141792,0.082979,-0.002176,-0.009311,-1.009970
12.660000,-5.925760,-1.142900,0.075772,-0.539195,-5.211752,0.016594,0.097365,-0.002479,-0.008043,-0.967955
12.690000,-5.940904,-1.298520,0.076268,0.002667,-4.788421,0.181668,0.112266,0.004041,-0.017167,-0.969723
12.720000,-5.939595,-1.441216,0.081937,0.553400,-4.421220,0.328555,0.121957,-0.001027,-0.027192,-0.983828
12.750000,-5.921413,-1.572598,0.092456,1.077679,-4.133988,0.395614,0.132384,-0.005453,-0.017046,-0.989293
12.780000,-5.887222,-1.695478,0.104924,1.544162,-3.931308,0.393503,0.145020,-0.003769,-0.011088,-0.979460
12.810000,-5.838663,-1.812683,0.117426,1.896560,-3.757031,0.313470,0.155697,-0.009987,0.000902,-0.980518
12.840000,-5.778973,-1.925254,0.127983,2.074410,-3.546984,0.094125,0.162998,-0.005680,0.003174,-1.011377
12.870000,-5.714407,-2.031315,0.131514,2.126651,-3.327449,-0.199335,0.171873,-0.008155,0.014759,-1.015823
12.900000,-5.648967,-2.130342,0.125738,2.154851,-3.172918,-0.499140,0.184816,-0.007285,0.013706,-0.995111
12.930000,-5.582738,-2.224851,0.110509,2.158316,-3.049443,-0.741670,0.195643,-0.010967,0.010519,-0.998525
12.960000,-5.516766,-2.315359,0.087753,2.190734,-2.990106,-0.893674,0.207883,-0.011986,0.013902,-0.989051
12.990000,-5.449933,-2.404015,0.060070,2.266887,-3.006267,-0.904763,0.220004,-0.013662,0.007196,-0.980720
13.020000,-5.380827,-2.493115,0.032447,2.385762,-3.083523,-0.825995,0.234796,-0.009584,-0.001074,-0.964477
13.050000,-5.307610,-2.584953,0.007675,2.461510,-3.151451,-0.719161,0.243255,-0.010771,0.004683,-0.971738
13.080000,-5.232094,-2.678956,-0.013692,2.497160,-3.206097,-0.609703,0.253296,-0.009791,0.004539,-0.974038
13.110000,-5.155738,-2.774476,-0.031683,2.518903,-3.257830,-0.507455,0.263969,-0.009759,0.004656,-0.970150
13.140000,-5.078767,-2.871554,-0.046564,2.527822,-3.299726,-0.416645,0.275656,-0.010380,0.004168,-0.964983
13.170000,-5.001602,-2.969838,-0.058676,2.534390,-3.335068,-0.342185,0.286541,-0.010425,0.004031,-0.961864
13.200000,-4.924305,-3.069147,-0.068536,2.544397,-3.365293,-0.285435,0.297937,-0.009802,0.005440,-0.956794
13.230000,-4.846738,-3.169396,-0.076720,2.558148,-3.383590,-0.240991,0.308964,-0.009597,0.005390,-0.953112
13.260000,-4.768790,-3.270225,-0.083585,2.577726,-3.380147,-0.206144,0.319820,-0.009533,0.006061,-0.949695
13.290000,-4.690282,-3.370906,-0.089403,2.603737,-3.357057,-0.180392,0.330120,-0.009589,0.003601,-0.947912
13.320000,-4.611139,-3.470739,-0.094425,2.652847,-3.330312,-0.165747,0.342221,-0.009232,0.005558,-0.938976
13.350000,-4.530453,-3.569813,-0.099043,2.712504,-3.293878,-0.156696,0.352918,-0.009203,0.005519,-0.935267
13.380000,-4.447957,-3.667768,-0.103406,2.778286,-3.246195,-0.150637,0.363094,-0.009364,0.006063,-0.932145
13.410000,-4.363502,-3.764260,-0.107617,2.849166,-3.190003,-0.142903,0.374588,-0.008923,0.006499,-0.925698
13.440000,-4.276896,-3.859063,-0.111662,2.919282,-3.123241,-0.123611,0.384764,-0.009402,0.004916,-0.922338
13.470000,-4.188143,-3.951851,-0.115113,2.978766,-3.040062,-0.096408,0.394830,-0.010086,0.003228,-0.918888
13.500000,-4.097643,-4.042067,-0.117664,3.030130,-2.946483,-0.072256,0.404740,-0.009560,0.005528,-0.915523
13.530000,-4.005715,-4.129358,-0.119486,3.085907,-2.859969,-0.050771,0.415611,-0.009468,0.005104,-0.909465
13.560000,-3.912139,-4.214039,-0.120680,3.143893,-2.777151,-0.030605,0.426837,-0.008888,0.005502,-0.904058
13.590000,-3.816855,-4.296252,-0.121353,3.205416,-2.694734,0.000223,0.437375,-0.010072,0.004593,-0.897635
13.620000,-3.719682,-4.376052,-0.121115,3.262726,-2.599228,0.041842,0.447415,-0.009655,0.004991,-0.893046
13.650000,-3.620792,-4.452998,-0.119630,3.312005,-2.487059,0.094544,0.456673,-0.010011,0.004628,-0.889770
13.680000,-3.520551,-4.526439,-0.116518,3.368557,-2.374903,0.151090,0.466824,-0.009917,0.004770,-0.884538
13.710000,-3.418604,-4.596501,-0.111647,3.426002,-2.260203,0.202162,0.476471,-0.008573,0.005971,-0.879691
13.740000,-3.314997,-4.663033,-0.105212,3.487989,-2.153960,0.243150,0.487399,-0.008707,0.005830,-0.872528
13.770000,-3.209590,-4.726301,-0.097552,3.558458,-2.066706,0.275115,0.497917,-0.008692,0.006503,-0.865788
13.800000,-3.102091,-4.786948,-0.088926,3.637056,-1.995762,0.295196,0.508354,-0.008309,0.005017,-0.859307
13.830000,-2.992252,-4.845438,-0.079645,3.720346,-1.941229,0.294377,0.518247,-0.006861,0.007189,-0.853380
13.860000,-2.879923,-4.902363,-0.070426,3.805527,-1.896656,0.278885,0.528148,-0.005769,0.008470,-0.847202
13.890000,-2.764993,-4.958036,-0.061758,3.883267,-1.850029,0.258408,0.536746,-0.005735,0.007799,-0.843088
