timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.697001,-4.578672,-0.084173,3.624116,2.322632,0.490825,0.886017,0.000277,0.000704,-0.463651
7.020000,2.804637,-4.507739,-0.069391,3.551669,2.406253,0.494664,0.891143,0.000726,0.000847,-0.453721
7.050000,2.910078,-4.434301,-0.054521,3.477697,2.489574,0.496678,0.896471,0.000937,0.000996,-0.443101
7.080000,3.013281,-4.358370,-0.039617,3.402487,2.572504,0.496924,0.901371,0.000908,0.001295,-0.433046
7.110000,3.114210,-4.279956,-0.024729,3.326139,2.655090,0.495622,0.906403,0.000847,0.001560,-0.422411
7.140000,3.212841,-4.199078,-0.009908,3.249241,2.736754,0.492385,0.910873,0.000314,0.001744,-0.412682
7.170000,3.309171,-4.115771,0.004788,3.172805,2.817079,0.487395,0.915765,0.000490,0.002333,-0.401707
7.200000,3.403224,-4.030091,0.019314,3.097380,2.894925,0.480989,0.920072,0.000424,0.002227,-0.391743
7.230000,3.495047,-3.942119,0.033622,3.024133,2.969895,0.472905,0.924226,0.000276,0.002718,-0.381836
7.260000,3.584719,-3.851963,0.047671,2.953991,3.040470,0.463651,0.928609,0.000265,0.002740,-0.371050
7.290000,3.672316,-3.759747,0.061421,2.885836,3.107298,0.453034,0.932700,0.000222,0.003032,-0.360640
7.320000,3.757896,-3.665568,0.074837,2.819497,3.171262,0.441352,0.936742,0.000188,0.003132,-0.350006
7.350000,3.841515,-3.569509,0.087887,2.755090,3.232707,0.428655,0.940318,0.000095,0.003215,-0.340283
7.380000,3.923229,-3.471637,0.100544,2.692494,3.292089,0.415160,0.944273,0.000148,0.003359,-0.329145
7.410000,4.003076,-3.372010,0.112789,2.630656,3.349696,0.401177,0.947771,-0.000011,0.003446,-0.318934
7.440000,4.081072,-3.270662,0.124605,2.569092,3.406868,0.386532,0.951403,-0.000116,0.003544,-0.307928
7.470000,4.157215,-3.167590,0.135976,2.507110,3.464542,0.371526,0.954655,-0.000176,0.003562,-0.297694
7.500000,4.231481,-3.062759,0.146884,2.443914,3.524233,0.355673,0.957818,-0.000290,0.003526,-0.287354
7.530000,4.303811,-2.956092,0.157303,2.378141,3.586889,0.338942,0.960960,-0.000272,0.003546,-0.276663
7.560000,4.374099,-2.847481,0.167210,2.307712,3.653817,0.321525,0.963852,-0.000308,0.003489,-0.266415
7.590000,4.442186,-2.736766,0.176586,2.231393,3.727198,0.303532,0.966532,-0.000345,0.003425,-0.256523
7.620000,4.507872,-2.623738,0.185410,2.147716,3.808025,0.284774,0.969060,-0.000470,0.003085,-0.246807
7.650000,4.570954,-2.508201,0.193664,2.057721,3.894405,0.265449,0.971595,-0.000058,0.003368,-0.236627
7.680000,4.631298,-2.390050,0.201329,1.965189,3.982348,0.245586,0.973577,-0.000068,0.003525,-0.228330
7.710000,4.688859,-2.269279,0.208378,1.872268,4.069039,0.224314,0.976259,-0.000154,0.003038,-0.216583
7.740000,4.743660,-2.145977,0.214767,1.781126,4.151134,0.201641,0.978207,-0.000141,0.003120,-0.207607
7.770000,4.795786,-2.020301,0.220467,1.693930,4.227265,0.178376,0.980537,-0.000244,0.002627,-0.196318
7.800000,4.845348,-1.892473,0.225464,1.610174,4.294588,0.154703,0.982228,-0.000304,0.002644,-0.187674
7.830000,4.892465,-1.762785,0.229760,1.531003,4.351285,0.131724,0.983967,-0.000267,0.002445,-0.178334
7.860000,4.937275,-1.631599,0.233378,1.456316,4.394423,0.109490,0.985676,-0.000284,0.001530,-0.168643
7.890000,4.979925,-1.499346,0.236336,1.387001,4.422448,0.087724,0.987251,-0.000097,0.001063,-0.159167
7.920000,5.020582,-1.366493,0.238655,1.323462,4.434452,0.066836,0.988781,0.000253,0.000366,-0.149372
7.950000,5.059417,-1.233532,0.240347,1.265572,4.429556,0.045975,0.990171,0.001161,-0.000494,-0.139858
7.980000,5.096571,-1.100980,0.241439,1.211343,4.407301,0.026822,0.991515,0.000981,-0.000229,-0.129991
8.010000,5.132113,-0.969319,0.241995,1.158122,4.370052,0.010275,0.992755,0.001053,-0.001139,-0.120148
8.040000,5.166010,-0.838965,0.242096,1.101666,4.320210,-0.003570,0.993945,0.001491,-0.001040,-0.109863
8.070000,5.198129,-0.710266,0.241821,1.039578,4.259737,-0.014771,0.995067,0.001690,-0.001953,-0.099167
8.100000,5.228249,-0.583479,0.241222,0.968413,4.192745,-0.025132,0.996074,0.001723,-0.002282,-0.088475
8.130000,5.256036,-0.458731,0.240316,0.884079,4.123812,-0.035283,0.997016,0.001612,-0.002634,-0.077139
8.160000,5.280997,-0.336002,0.239083,0.780024,4.058088,-0.046910,0.997919,0.001357,-0.002294,-0.064418
8.190000,5.302536,-0.215142,0.237464,0.655903,3.999276,-0.061067,0.998634,0.001536,-0.002358,-0.052173
8.220000,5.320130,-0.095935,0.235383,0.517012,3.947820,-0.077666,0.999226,0.001209,-0.001970,-0.039259
8.250000,5.333400,0.021846,0.232787,0.367659,3.904264,-0.095393,0.999645,0.000670,-0.001913,-0.026566
8.280000,5.342074,0.138460,0.229634,0.210626,3.869995,-0.114784,0.999908,-0.000246,-0.002281,-0.013364
8.310000,5.345967,0.254186,0.225889,0.048856,3.845047,-0.134881,0.999998,-0.000547,-0.001854,0.000246
8.340000,5.344999,0.369302,0.221547,-0.113348,3.829403,-0.154616,0.999910,-0.000190,-0.001580,0.013345
8.370000,5.339218,0.484081,0.216611,-0.272078,3.822531,-0.174411,0.999624,-0.000113,-0.001347,0.027371
8.400000,5.328785,0.598775,0.211081,-0.423422,3.823693,-0.194265,0.999166,-0.000048,-0.001108,0.040808
8.430000,5.313990,0.713631,0.204953,-0.562966,3.833396,-0.214297,0.998526,0.000105,-0.000867,0.054273
8.460000,5.295264,0.828915,0.198227,-0.685392,3.852169,-0.234062,0.997788,0.000616,-0.000574,0.066466
8.490000,5.273177,0.944859,0.190911,-0.787113,3.877458,-0.253710,0.996687,0.000999,-0.000368,0.081320
8.520000,5.248301,1.061574,0.183001,-0.871247,3.903509,-0.273587,0.995424,0.001144,-0.000268,0.095552
8.550000,5.221036,1.179071,0.174501,-0.946450,3.929683,-0.293085,0.994417,0.001112,-0.000415,0.105514
8.580000,5.191531,1.297299,0.165425,-1.020515,3.952147,-0.311970,0.992910,0.000924,-0.000498,0.118868
8.610000,5.159774,1.416082,0.155801,-1.096632,3.966739,-0.329650,0.991583,0.000979,-0.000550,0.129465
8.640000,5.125692,1.535200,0.145665,-1.175526,3.974423,-0.346106,0.989990,0.001059,-0.000463,0.141130
8.670000,5.089189,1.654420,0.135054,-1.257959,3.973575,-0.361271,0.988265,0.001067,-0.000337,0.152744
8.700000,5.050165,1.773494,0.124003,-1.343698,3.964721,-0.375433,0.986433,0.001083,-0.000324,0.164162
8.730000,5.008528,1.892200,0.112543,-1.432100,3.948986,-0.388581,0.984489,0.001120,-0.000316,0.175445
8.760000,4.964212,2.010336,0.100709,-1.522271,3.926779,-0.400377,0.982391,0.001166,-0.000317,0.186832
8.790000,4.917169,2.127721,0.088543,-1.613918,3.898862,-0.410692,0.980201,0.001281,-0.000303,0.198002
8.820000,4.867359,2.244193,0.076089,-1.706745,3.865973,-0.419577,0.977944,0.001302,-0.000285,0.208861
8.850000,4.814755,2.359614,0.063391,-1.800215,3.828773,-0.426933,0.975426,0.001274,-0.000412,0.220323
8.880000,4.759349,2.473866,0.050492,-1.893513,3.788029,-0.433018,0.972875,0.001226,-0.000508,0.231327
8.910000,4.701161,2.586862,0.037427,-1.985659,3.745018,-0.437985,0.970161,0.001177,-0.000617,0.242459
8.940000,4.640241,2.698550,0.024235,-2.075728,3.700876,-0.441454,0.967403,0.001095,-0.000715,0.253240
8.970000,4.576661,2.808911,0.010961,-2.162938,3.656472,-0.443507,0.964482,0.001020,-0.000816,0.264147
9.000000,4.510507,2.917932,-0.002356,-2.247305,3.611634,-0.444293,0.961448,0.000953,-0.000900,0.274984
9.030000,4.441865,3.025602,-0.015678,-2.328855,3.566334,-0.443818,0.958295,0.000899,-0.000980,0.285778
9.060000,4.370818,3.131902,-0.028964,-2.407595,3.520352,-0.441940,0.955030,0.000851,-0.001054,0.296504
9.090000,4.297447,3.236812,-0.042175,-2.483800,3.473606,-0.438808,0.951657,0.000812,-0.001114,0.307159
9.120000,4.221827,3.340306,-0.055275,-2.557510,3.426006,-0.434474,0.948174,0.000785,-0.001167,0.317747
9.150000,4.144028,3.442352,-0.068225,-2.629086,3.377079,-0.428858,0.944585,0.000771,-0.001227,0.328262
9.180000,4.064111,3.542902,-0.080990,-2.698760,3.326288,-0.422150,0.940893,0.000773,-0.001283,0.338701
9.210000,3.982120,3.641895,-0.093536,-2.767268,3.273222,-0.414270,0.937101,0.000802,-0.001339,0.349053
9.240000,3.898086,3.739256,-0.105836,-2.834992,3.217475,-0.405704,0.933241,0.000891,-0.001416,0.359248
9.270000,3.812019,3.834899,-0.117866,-2.902847,3.158784,-0.396331,0.929512,0.001087,-0.001556,0.368786
9.300000,3.723904,3.928720,-0.129607,-2.971438,3.095948,-0.386411,0.924971,0.001121,-0.001621,0.380033
9.330000,3.633731,4.020584,-0.141040,-3.040096,3.028280,-0.375772,0.920806,0.001271,-0.001528,0.390015
9.360000,3.541505,4.110370,-0.152140,-3.108333,2.957431,-0.364188,0.916172,0.001300,-0.001706,0.400779
9.390000,3.447252,4.197988,-0.162880,-3.175200,2.883805,-0.351816,0.911694,0.001424,-0.001774,0.410864
9.420000,3.351018,4.283370,-0.173235,-3.240402,2.808351,-0.338567,0.907060,0.001508,-0.001998,0.420993
9.450000,3.252856,4.366462,-0.183178,-3.303696,2.731080,-0.324304,0.902151,0.001532,-0.002097,0.431413
9.480000,3.152830,4.447208,-0.192674,-3.364751,2.652020,-0.308749,0.897179,0.001621,-0.002147,0.441660
9.510000,3.051004,4.525557,-0.201686,-3.423657,2.571218,-0.292061,0.892135,0.001724,-0.002247,0.451761
9.540000,2.947441,4.601460,-0.210185,-3.480534,2.488954,-0.274519,0.887003,0.001835,-0.002362,0.461755
9.570000,2.842196,4.674864,-0.218142,-3.535782,2.404649,-0.255937,0.881599,0.001947,-0.002425,0.471990
9.600000,2.735315,4.745709,-0.225524,-3.589644,2.318402,-0.236202,0.876223,0.002118,-0.002488,0.481895
9.630000,2.626844,4.813941,-0.232303,-3.641758,2.230406,-0.215724,0.870705,0.002297,-0.002570,0.491793
9.660000,2.516830,4.879506,-0.238457,-3.692489,2.140558,-0.194574,0.865178,0.002546,-0.002659,0.501451
9.690000,2.405312,4.942353,-0.243968,-3.742016,2.049257,-0.172814,0.859378,0.002783,-0.002693,0.511326
9.720000,2.292329,5.002441,-0.248822,-3.790185,1.956568,-0.150765,0.853552,0.003229,-0.002706,0.520991
9.750000,2.177917,5.059729,-0.253014,-3.837306,1.862657,-0.128747,0.847579,0.004025,-0.002580,0.530647
9.780000,2.062113,5.114178,-0.256545,-3.882982,1.767265,-0.106611,0.841468,0.003970,-0.002549,0.540286
9.810000,1.944959,5.165760,-0.259400,-3.927245,1.671534,-0.083703,0.835294,0.004099,-0.002871,0.549781
9.840000,1.826504,5.214469,-0.261562,-3.969789,1.575735,-0.060438,0.828936,0.004155,-0.003058,0.559320
9.870000,1.706805,5.260309,-0.263019,-4.010122,1.480264,-0.036685,0.822512,0.004283,-0.003228,0.568722
9.900000,1.585933,5.303289,-0.263760,-4.048011,1.385074,-0.012716,0.815975,0.004342,-0.003466,0.578061
9.930000,1.463965,5.343414,-0.263776,-4.083209,1.289927,0.011619,0.809331,0.004285,-0.003715,0.587326
9.960000,1.340982,5.380686,-0.263059,-4.115622,1.194858,0.036213,0.802602,0.004080,-0.003984,0.596487
9.990000,1.217065,5.415102,-0.261594,-4.145505,1.099557,0.061438,0.795846,0.003481,-0.004108,0.605475
10.020000,1.092292,5.446662,-0.259366,-4.172698,1.004445,0.087102,0.788816,0.003514,-0.004490,0.614602
10.050000,0.966745,5.475374,-0.256372,-4.197100,0.909695,0.112443,0.781787,0.003338,-0.004494,0.623521
10.080000,0.840512,5.501258,-0.252621,-4.218433,0.815882,0.137661,0.774555,0.003106,-0.004749,0.632481
10.110000,0.713683,5.524345,-0.248113,-4.236885,0.723271,0.162835,0.767291,0.002476,-0.004965,0.641275
10.140000,0.586338,5.544670,-0.242857,-4.252788,0.631717,0.187628,0.759802,0.002129,-0.005386,0.650129
10.170000,0.458555,5.562246,-0.236871,-4.266029,0.540066,0.211423,0.752196,0.001564,-0.005833,0.658912
10.200000,0.330412,5.577070,-0.230183,-4.276837,0.448139,0.234420,0.744512,0.001050,-0.005877,0.667583
10.230000,0.201986,5.589131,-0.222817,-4.284935,0.355949,0.256670,0.736751,0.000756,-0.005894,0.676138
10.260000,0.073355,5.598416,-0.214800,-4.290457,0.263069,0.277752,0.728846,0.000420,-0.005921,0.684652
10.290000,-0.055403,5.604907,-0.206165,-4.293405,0.169622,0.297953,0.720892,0.000107,-0.005768,0.693023
10.320000,-0.184212,5.608590,-0.196937,-4.293883,0.075958,0.317215,0.712832,-0.000120,-0.005633,0.701312
10.350000,-0.313005,5.609458,-0.187153,-4.292266,-0.018073,0.335048,0.704595,-0.000294,-0.005527,0.709588
10.380000,-0.441716,5.607501,-0.176857,-4.288502,-0.112447,0.351373,0.696319,-0.000359,-0.005224,0.717714
10.410000,-0.570280,5.602702,-0.166095,-4.282406,-0.207485,0.366065,0.687534,-0.000185,-0.004742,0.726136
10.440000,-0.698627,5.595038,-0.154919,-4.274096,-0.303424,0.379006,0.679216,-0.000319,-0.004265,0.733926
10.470000,-0.826705,5.584475,-0.143369,-4.264446,-0.400747,0.391041,0.670611,-0.000332,-0.003642,0.741801
10.500000,-0.954463,5.570973,-0.131473,-4.252722,-0.499413,0.401976,0.661976,-0.000232,-0.003149,0.749519
10.530000,-1.081837,5.554492,-0.119271,-4.238899,-0.599324,0.411537,0.653320,0.000060,-0.002647,0.757077
10.560000,-1.208770,5.534998,-0.106806,-4.223252,-0.700278,0.419414,0.644721,0.000765,-0.002094,0.764414
10.590000,-1.335197,5.512467,-0.094131,-4.205260,-0.801785,0.425613,0.635867,0.000985,-0.001527,0.771796
10.620000,-1.461062,5.486904,-0.081270,-4.185717,-0.902386,0.431806,0.627331,0.000822,-0.000648,0.778752
10.650000,-1.586319,5.458343,-0.068220,-4.164737,-1.001702,0.438171,0.618185,0.001033,-0.000445,0.786032
10.680000,-1.710912,5.426812,-0.054991,-4.141493,-1.100371,0.443788,0.609221,0.001014,-0.000333,0.793000
10.710000,-1.834780,5.392334,-0.041608,-4.116344,-1.198192,0.448383,0.600007,0.001100,-0.000293,0.799994
10.740000,-1.957862,5.354936,-0.028103,-4.089161,-1.294977,0.451971,0.590845,0.001185,-0.000211,0.806784
10.770000,-2.080103,5.314660,-0.014502,-4.060203,-1.390086,0.454726,0.581612,0.001159,-0.000014,0.813466
10.800000,-2.201446,5.271562,-0.000838,-4.029374,-1.483133,0.456243,0.572202,0.001175,0.000020,0.820112
10.830000,-2.321838,5.225699,0.012855,-3.996764,-1.574370,0.456597,0.562883,0.001237,0.000123,0.826536
10.860000,-2.441218,5.177125,0.026541,-3.961839,-1.663951,0.455836,0.553402,0.001210,0.000169,0.832913
10.890000,-2.559520,5.125889,0.040181,-3.924978,-1.751743,0.453495,0.543928,0.001216,0.000183,0.839131
10.920000,-2.676683,5.072048,0.053728,-3.885895,-1.837657,0.449633,0.534361,0.001175,0.000173,0.845256
10.950000,-2.792645,5.015660,0.067135,-3.844912,-1.921580,0.444135,0.524751,0.001133,0.000196,0.851255
10.980000,-2.907344,4.956781,0.080349,-3.801679,-2.003685,0.436830,0.515045,0.001100,0.000227,0.857162
11.010000,-3.020711,4.895465,0.093323,-3.756134,-2.083997,0.428094,0.505282,0.001064,0.000246,0.862954
11.040000,-3.132678,4.831763,0.106008,-3.708316,-2.162795,0.417590,0.495428,0.000993,0.000242,0.868648
11.070000,-3.243173,4.765717,0.118357,-3.658000,-2.240294,0.405657,0.485529,0.000962,0.000219,0.874220
11.100000,-3.352119,4.697359,0.130321,-3.605079,-2.316937,0.391925,0.475531,0.000938,0.000091,0.879699
11.130000,-3.459438,4.626709,0.141849,-3.549535,-2.393019,0.376667,0.465450,0.000865,0.000068,0.885074
11.160000,-3.565056,4.553790,0.152901,-3.491693,-2.468262,0.360099,0.455390,0.000870,0.000091,0.890292
11.190000,-3.668908,4.478627,0.163433,-3.431747,-2.542638,0.342057,0.445189,0.000852,0.000117,0.895436
11.220000,-3.770930,4.401245,0.173403,-3.369729,-2.616146,0.322603,0.434994,0.000883,0.000142,0.900433
11.250000,-3.871064,4.321670,0.182771,-3.305865,-2.688822,0.301923,0.424702,0.000904,0.000170,0.905333
11.280000,-3.969255,4.239930,0.191502,-3.240229,-2.760537,0.280109,0.414411,0.000977,0.000194,0.910089
11.310000,-4.065450,4.156049,0.199560,-3.172719,-2.831505,0.257140,0.403983,0.001042,0.000196,0.914766
11.340000,-4.159593,4.070052,0.206915,-3.103536,-2.901637,0.233163,0.393593,0.001170,0.000214,0.919284
11.370000,-4.251639,3.981963,0.213539,-3.032836,-2.970956,0.208438,0.382994,0.001264,0.000331,0.923750
11.400000,-4.341545,3.891812,0.219417,-2.960886,-3.039161,0.183432,0.372524,0.001457,0.000413,0.928021
11.430000,-4.429276,3.799631,0.224538,-2.887866,-3.106187,0.157950,0.361830,0.001616,0.000590,0.932243
11.460000,-4.514803,3.705461,0.228895,-2.813941,-3.171822,0.132565,0.351232,0.001841,0.000696,0.936286
11.490000,-4.598098,3.609344,0.232486,-2.739034,-3.236021,0.106824,0.340500,0.002085,0.000744,0.940242
11.520000,-4.679133,3.511324,0.235304,-2.663333,-3.298644,0.081036,0.329808,0.002335,0.000768,0.944045
11.550000,-4.757887,3.411448,0.237344,-2.586918,-3.359703,0.054989,0.319028,0.002600,0.000757,0.947741
11.580000,-4.834337,3.309763,0.238603,-2.509724,-3.419345,0.028889,0.308254,0.002857,0.000721,0.951300
11.610000,-4.908462,3.206314,0.239080,-2.431953,-3.477214,0.002937,0.297422,0.003118,0.000640,0.954741
11.640000,-4.980245,3.101155,0.238779,-2.353606,-3.533434,-0.022976,0.286566,0.003330,0.000524,0.958055
11.670000,-5.049674,2.994334,0.237705,-2.275003,-3.587955,-0.048675,0.275607,0.003438,0.000376,0.961264
11.700000,-5.116731,2.885898,0.235860,-2.195401,-3.641095,-0.074319,0.264829,0.003983,0.000422,0.964287
11.730000,-5.181377,2.775888,0.233246,-2.114347,-3.692931,-0.099939,0.253809,0.004288,0.000505,0.967245
11.760000,-5.243576,2.664347,0.229862,-2.032261,-3.743080,-0.125624,0.242962,0.004789,0.000518,0.970024
11.790000,-5.303296,2.551328,0.225709,-1.949095,-3.791553,-0.151246,0.231907,0.005181,0.000586,0.972724
11.820000,-5.360509,2.436882,0.220793,-1.865062,-3.838196,-0.176509,0.221119,0.005671,0.000707,0.975230
11.850000,-5.415184,2.321062,0.215123,-1.779985,-3.883125,-0.201486,0.210050,0.006170,0.000744,0.977671
11.880000,-5.467287,2.203924,0.208712,-1.693533,-3.926074,-0.225935,0.199173,0.006710,0.000724,0.979941
11.910000,-5.516776,2.085520,0.201571,-1.605731,-3.967537,-0.250125,0.188483,0.007301,0.000594,0.982049
11.940000,-5.563617,1.965904,0.193712,-1.517031,-4.006820,-0.273829,0.177288,0.007823,0.000565,0.984128
11.970000,-5.607794,1.845155,0.185152,-1.428059,-4.043122,-0.296787,0.166469,0.008403,0.000445,0.986011
12.000000,-5.649308,1.723370,0.175911,-1.339568,-4.075916,-0.319283,0.155366,0.008947,0.000319,0.987816
12.030000,-5.688180,1.600661,0.166007,-1.251867,-4.104665,-0.340974,0.144637,0.009606,0.000056,0.989438
12.060000,-5.724431,1.477151,0.155466,-1.164912,-4.129360,-0.361777,0.133725,0.010176,-0.000128,0.990966
12.090000,-5.758086,1.352965,0.144319,-1.078701,-4.149664,-0.381345,0.122757,0.010743,-0.000289,0.992379
12.120000,-5.789166,1.228235,0.132602,-0.993308,-4.165663,-0.399798,0.111825,0.011324,-0.000445,0.993663
12.150000,-5.817690,1.103087,0.120353,-0.908330,-4.177575,-0.416799,0.100911,0.011900,-0.000591,0.994824
12.180000,-5.843672,0.977642,0.107619,-0.823793,-4.185416,-0.432129,0.089983,0.012495,-0.000733,0.995865
12.210000,-5.867119,0.852021,0.094453,-0.739327,-4.189346,-0.445659,0.079067,0.013115,-0.000837,0.996783
12.240000,-5.888032,0.726331,0.080908,-0.654893,-4.189932,-0.457288,0.068286,0.013822,-0.000863,0.997570
12.270000,-5.906403,0.600679,0.067046,-0.569797,-4.186914,-0.466896,0.056936,0.014576,-0.000956,0.998271
12.300000,-5.922193,0.475174,0.052937,-0.482891,-4.180034,-0.473671,0.045749,0.015332,-0.001022,0.998835
12.330000,-5.935329,0.349926,0.038671,-0.392881,-4.169850,-0.477431,0.034661,0.016434,-0.001017,0.999263
12.360000,-5.945691,0.225011,0.024320,-0.297918,-4.157814,-0.479249,0.024110,0.018688,-0.001040,0.999534
12.390000,-5.953136,0.100489,0.009952,-0.198405,-4.143678,-0.478656,0.011495,0.018897,-0.001093,0.999755
12.420000,-5.957570,-0.023583,-0.004342,-0.097185,-4.127743,-0.474260,0.000798,0.019609,-0.001124,0.999807
12.450000,-5.958962,-0.147178,-0.018462,0.004395,-4.111945,-0.467090,0.011696,-0.019654,0.001234,-0.999738
12.480000,-5.957342,-0.270315,-0.032340,0.103577,-4.097167,-0.458111,0.023547,-0.019928,0.001413,-0.999523
12.510000,-5.952778,-0.393055,-0.045951,0.200709,-4.085547,-0.449253,0.035977,-0.020510,0.001859,-0.999140
12.540000,-5.945326,-0.515482,-0.059298,0.296097,-4.076204,-0.440573,0.051000,-0.019879,0.002750,-0.998497
12.570000,-5.934971,-0.637656,-0.072384,0.394223,-4.068755,-0.431790,0.061889,-0.020021,0.002803,-0.997878
12.600000,-5.921586,-0.759634,-0.085209,0.498125,-4.063093,-0.423234,0.075630,-0.019381,0.003089,-0.996943
12.630000,-5.905035,-0.881447,-0.097757,0.605311,-4.057788,-0.413320,0.086931,-0.018754,0.003092,-0.996033
12.660000,-5.885234,-1.003121,-0.109988,0.714728,-4.053842,-0.402034,0.099478,-0.018163,0.003060,-0.994869
12.690000,-5.862156,-1.124677,-0.121851,0.823826,-4.049867,-0.388876,0.111621,-0.017266,0.003123,-0.993596
12.720000,-5.835811,-1.246118,-0.133292,0.932456,-4.046198,-0.373844,0.122847,-0.016705,0.002995,-0.992280
12.750000,-5.806206,-1.367430,-0.144260,1.041263,-4.041302,-0.357360,0.134393,-0.016042,0.002808,-0.990794
12.780000,-5.773325,-1.488543,-0.154715,1.150784,-4.032851,-0.339616,0.145421,-0.015317,0.002717,-0.989248
12.810000,-5.737132,-1.609324,-0.164627,1.262075,-4.019207,-0.321205,0.156172,-0.014485,0.002605,-0.987620
12.840000,-5.697574,-1.729606,-0.173979,1.375148,-3.999598,-0.302273,0.167659,-0.013650,0.002670,-0.985747
12.870000,-5.654606,-1.849185,-0.182758,1.489352,-3.972385,-0.282972,0.180348,-0.012451,0.002932,-0.983520
12.900000,-5.608240,-1.967912,-0.190944,1.601734,-3.942730,-0.262798,0.186974,-0.010586,0.002767,-0.982304
12.930000,-5.558605,-2.085722,-0.198529,1.707259,-3.911232,-0.242867,0.201249,-0.010103,0.002796,-0.979484
12.960000,-5.505907,-2.202546,-0.205526,1.805913,-3.877064,-0.223581,0.209292,-0.008857,0.002606,-0.977810
12.990000,-5.450332,-2.318344,-0.211951,1.899125,-3.842795,-0.204747,0.222498,-0.008231,0.002594,-0.974895
13.020000,-5.392038,-2.433093,-0.217817,1.987140,-3.807135,-0.186300,0.231289,-0.007139,0.002280,-0.972856
13.050000,-5.331173,-2.546773,-0.223137,2.070515,-3.771573,-0.168372,0.243840,-0.006399,0.002106,-0.969792
13.080000,-5.267885,-2.659383,-0.227927,2.148666,-3.735736,-0.150993,0.252419,-0.004930,0.001221,-0.967605
13.110000,-5.202343,-2.770928,-0.232206,2.220842,-3.700563,-0.134255,0.264180,-0.004661,0.000339,-0.964462
13.140000,-5.134700,-2.881382,-0.235999,2.288672,-3.663096,-0.118604,0.273834,-0.003021,0.000069,-0.961772
13.170000,-5.065075,-2.990698,-0.239331,2.352973,-3.624585,-0.103509,0.284607,-0.002623,-0.000009,-0.958641
13.200000,-4.993550,-3.098820,-0.242230,2.415398,-3.583557,-0.089812,0.294028,-0.001800,-0.000371,-0.955795
13.230000,-4.920163,-3.205654,-0.244729,2.477047,-3.538749,-0.076746,0.304959,-0.000955,-0.000258,-0.952365
13.260000,-4.844938,-3.311074,-0.246842,2.537963,-3.489230,-0.064117,0.315327,-0.000602,-0.000171,-0.948983
13.290000,-4.767888,-3.414950,-0.248581,2.598701,-3.435813,-0.051854,0.325950,-0.000207,-0.000125,-0.945387
13.320000,-4.689010,-3.517157,-0.249957,2.659853,-3.377998,-0.039881,0.336113,0.000092,-0.000145,-0.941821
13.350000,-4.608263,-3.617566,-0.250977,2.723226,-3.315916,-0.028089,0.345646,0.000397,-0.000228,-0.938365
13.380000,-4.525586,-3.716035,-0.251642,2.788615,-3.248744,-0.016266,0.356631,0.000950,-0.000046,-0.934245
13.410000,-4.440944,-3.812429,-0.251950,2.854183,-3.177494,-0.004254,0.366945,0.000951,-0.000013,-0.930242
13.440000,-4.354341,-3.906652,-0.251897,2.919324,-3.104017,0.007765,0.377476,0.001118,0.000087,-0.926018
13.470000,-4.265796,-3.998646,-0.251482,2.983676,-3.028956,0.019899,0.387742,0.001161,0.000120,-0.921767
13.500000,-4.175331,-4.088361,-0.250699,3.047351,-2.952057,0.032329,0.398352,0.001152,0.000136,-0.917232
13.530000,-4.082958,-4.175743,-0.249540,3.110817,-2.873390,0.044920,0.408481,0.001196,0.000104,-0.912766
13.560000,-3.988687,-4.260742,-0.248001,3.173935,-2.793189,0.057679,0.418566,0.001204,0.000088,-0.908186
13.590000,-3.892536,-4.343317,-0.246081,3.236164,-2.711799,0.070303,0.428814,0.001030,-0.000037,-0.903392
13.620000,-3.794535,-4.423434,-0.243786,3.297208,-2.629367,0.082745,0.438887,0.001008,-0.000199,-0.898542
13.650000,-3.694719,-4.501071,-0.241118,3.357197,-2.546454,0.095127,0.449093,0.000875,-0.000417,-0.893485
13.680000,-3.593120,-4.576207,-0.238083,3.416090,-2.462594,0.107156,0.459043,0.000792,-0.000739,-0.888413
13.710000,-3.489774,-4.648821,-0.234698,3.473638,-2.378360,0.118542,0.469033,0.000597,-0.001104,-0.883180
13.740000,-3.384728,-4.718912,-0.230975,3.529388,-2.294364,0.129634,0.478866,0.000410,-0.001506,-0.877887
13.770000,-3.278048,-4.786488,-0.226926,3.582636,-2.210707,0.140321,0.488849,0.000235,-0.001996,-0.872366
13.800000,-3.169820,-4.851571,-0.222564,3.632562,-2.128115,0.150509,0.498573,0.000110,-0.002642,-0.866844
13.830000,-3.060162,-4.914195,-0.217901,3.677984,-2.046860,0.160308,0.508497,-0.000339,-0.003275,-0.861057
13.860000,-2.949216,-4.974408,-0.212952,3.718394,-1.967310,0.169672,0.517931,-0.000610,-0.003887,-0.855413
13.890000,-2.837147,-5.032248,-0.207732,3.752855,-1.888671,0.178296,0.527677,-0.001148,-0.004566,-0.849432
13.920000,-2.724146,-5.087747,-0.202269,3.780584,-1.811319,0.185874,0.536922,-0.001512,-0.005277,-0.843614
13.950000,-2.610437,-5.140940,-0.196594,3.800002,-1.734880,0.192480,0.546594,-0.002152,-0.006105,-0.837373
13.980000,-2.496282,-5.191851,-0.190739,3.810353,-1.659176,0.197865,0.555681,-0.002696,-0.007039,-0.831361
14.010000,-2.381961,-5.240493,-0.184741,3.811024,-1.583638,0.201982,0.565209,-0.003504,-0.007956,-0.824902
