timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.581179,-4.429094,-0.154233,3.923738,2.304343,0.406438,0.901728,-0.003833,0.013817,-0.470900
6.960000,2.698247,-4.358805,-0.141867,3.888784,2.353717,0.402491,0.907652,-0.003630,0.013694,-0.461139
6.990000,2.814260,-4.287078,-0.129643,3.842741,2.403508,0.398715,0.913478,-0.004033,0.013445,-0.451112
7.020000,2.928835,-4.213891,-0.117537,3.790624,2.457096,0.393212,0.919442,-0.003311,0.013923,-0.440915
7.050000,3.041794,-4.139123,-0.105627,3.735198,2.513163,0.389268,0.926141,-0.001966,0.014174,-0.430477
7.080000,3.153040,-4.062714,-0.093889,3.679161,2.572912,0.391797,0.933023,-0.001700,0.013547,-0.419846
7.110000,3.262563,-3.984553,-0.082098,3.623799,2.639120,0.400956,0.941705,-0.000640,0.012320,-0.408446
7.140000,3.370414,-3.904354,-0.070037,3.563745,2.701627,0.414333,0.947097,-0.002127,0.012942,-0.398310
7.170000,3.476498,-3.822258,-0.057577,3.495477,2.756570,0.429932,0.949786,-0.001939,0.012356,-0.389454
7.200000,3.580465,-3.738545,-0.044657,3.424081,2.806126,0.446917,0.955954,-0.002794,0.012932,-0.378713
7.230000,3.682248,-3.653375,-0.031240,3.353723,2.851892,0.464602,0.961769,-0.002416,0.012954,-0.367966
7.260000,3.781890,-3.566865,-0.017306,3.284329,2.893278,0.481908,0.967206,-0.002615,0.012741,-0.357494
7.290000,3.879420,-3.479153,-0.002834,3.215663,2.932331,0.494133,0.974495,-0.001194,0.013012,-0.346225
7.320000,3.974874,-3.390325,0.012012,3.146016,2.970499,0.499550,0.981206,0.000583,0.012696,-0.335189
7.350000,4.068237,-3.300417,0.027010,3.072727,3.011349,0.496460,0.987398,0.002031,0.012028,-0.324305
7.380000,4.159411,-3.209353,0.041908,2.990130,3.059465,0.483197,0.992651,0.001458,0.011319,-0.313682
7.410000,4.248104,-3.116899,0.056450,2.896222,3.121563,0.452094,0.998024,0.000914,0.012351,-0.302895
7.440000,4.333973,-3.022579,0.070008,2.791375,3.193549,0.408526,1.003636,0.001940,0.012007,-0.292033
7.470000,4.416615,-2.926087,0.082119,2.682215,3.268743,0.367730,1.013309,0.005951,0.009297,-0.280077
7.500000,4.495922,-2.827335,0.092928,2.569015,3.336903,0.337084,1.019477,0.006541,0.008655,-0.269045
7.530000,4.571789,-2.726555,0.102757,2.455937,3.397143,0.321661,1.024317,0.007241,0.006379,-0.258364
7.560000,4.644227,-2.624015,0.112150,2.342653,3.452380,0.314965,1.034038,0.006784,0.006730,-0.246588
7.590000,4.713250,-2.519827,0.121309,2.231023,3.501084,0.320038,1.037025,0.006812,0.005863,-0.236214
7.620000,4.778919,-2.414223,0.130605,2.118967,3.545658,0.335173,1.049563,0.005629,0.005697,-0.223992
7.650000,4.841215,-2.307310,0.140336,2.006471,3.586855,0.362254,1.056421,0.006905,0.001134,-0.212740
7.680000,4.900082,-2.199167,0.151133,1.891744,3.621941,0.366027,1.060301,0.006441,0.004668,-0.202298
7.710000,4.955523,-2.090020,0.162056,1.779509,3.652878,0.346583,1.061626,0.001663,0.006528,-0.192110
7.740000,5.007581,-1.979930,0.172270,1.673286,3.681452,0.318548,1.072014,0.002330,0.006411,-0.180431
7.770000,5.056421,-1.869012,0.181550,1.572873,3.703399,0.292224,1.078139,0.003613,0.005390,-0.169548
7.800000,5.102227,-1.757484,0.190037,1.478457,3.719324,0.265218,1.088389,0.003500,0.005259,-0.158060
7.830000,5.145199,-1.645520,0.197729,1.389914,3.731904,0.234586,1.098686,0.005555,0.005123,-0.146544
7.860000,5.185523,-1.533221,0.204481,1.303539,3.739293,0.201916,1.109487,0.006198,0.004983,-0.135795
7.890000,5.223244,-1.420734,0.210217,1.220278,3.742653,0.171267,1.116258,0.005084,0.004964,-0.125005
7.920000,5.258474,-1.308180,0.215018,1.138347,3.743924,0.144257,1.125586,0.006463,0.004327,-0.113937
7.950000,5.291259,-1.195645,0.219003,1.054270,3.744734,0.120783,1.136758,0.006864,0.003915,-0.102725
7.980000,5.321563,-1.083133,0.222281,0.961625,3.748257,0.099444,1.133896,0.007078,0.003152,-0.091832
8.010000,5.349071,-0.970402,0.224894,0.861709,3.737636,0.082059,1.121960,0.006743,0.001703,-0.084412
8.040000,5.373548,-0.858008,0.226975,0.758168,3.716023,0.068853,1.126480,0.006466,0.001041,-0.074976
8.070000,5.394894,-0.746351,0.228670,0.653334,3.691619,0.058756,1.131180,0.006320,0.000246,-0.065066
8.100000,5.413072,-0.635545,0.230095,0.548706,3.675678,0.047001,1.144001,0.006410,-0.000283,-0.054417
8.130000,5.428084,-0.525379,0.231222,0.446475,3.682181,0.027679,1.169303,0.006152,-0.000370,-0.042672
8.160000,5.439994,-0.415201,0.231850,0.348751,3.728528,-0.008114,1.281371,0.006306,0.002490,-0.028380
8.190000,5.448931,-0.303746,0.231209,0.265508,3.824763,-0.033161,1.317973,0.007078,0.000925,-0.015089
8.220000,5.455354,-0.189307,0.229737,0.196384,3.955561,-0.039733,1.231058,0.007092,-0.000978,-0.002408
8.250000,5.459893,-0.070475,0.228118,0.115269,4.057147,-0.035543,1.392835,0.006486,-0.002219,0.004608
8.280000,5.462120,0.051729,0.226685,0.005965,4.088236,-0.027661,0.844821,0.001946,-0.001075,0.007875
8.310000,5.460973,0.174628,0.225561,-0.117721,4.080938,-0.024691,0.860324,0.003608,-0.002154,0.018237
8.340000,5.456029,0.297016,0.224593,-0.246500,4.063358,-0.034647,0.881648,0.002595,-0.002111,0.032823
8.370000,5.447199,0.418804,0.223357,-0.376094,4.040980,-0.058950,0.898940,0.003029,-0.002145,0.042634
8.400000,5.434465,0.539821,0.221320,-0.503548,4.022167,-0.087972,0.928861,0.003445,-0.002469,0.054360
8.430000,5.417883,0.660222,0.218406,-0.626527,4.009414,-0.119614,0.944149,0.004128,-0.003175,0.065476
8.460000,5.397593,0.780200,0.214567,-0.742248,4.003301,-0.156383,0.957219,0.004417,-0.003981,0.076348
8.490000,5.373819,0.899970,0.209717,-0.849911,4.004297,-0.209718,0.958178,0.000225,-0.003392,0.088235
8.520000,5.346824,1.019791,0.203162,-0.948929,4.011517,-0.263756,0.962387,0.000989,-0.003568,0.099497
8.550000,5.316878,1.139812,0.194926,-1.040481,4.018781,-0.308990,0.972909,0.003114,-0.004799,0.109588
8.580000,5.284202,1.260021,0.185351,-1.128230,4.024033,-0.346937,0.976699,0.002902,-0.005465,0.120523
8.610000,5.248909,1.380385,0.174672,-1.214376,4.025031,-0.380481,0.977093,0.002293,-0.006386,0.131732
8.640000,5.211038,1.500747,0.162979,-1.298853,4.022285,-0.407424,0.975390,0.001669,-0.007190,0.143207
8.670000,5.170634,1.620990,0.150485,-1.382270,4.016059,-0.426732,0.975195,0.001017,-0.007909,0.154415
8.700000,5.127734,1.741015,0.137431,-1.464812,4.007332,-0.438783,0.975956,0.000844,-0.008093,0.165500
8.730000,5.082363,1.860757,0.124021,-1.545509,3.995705,-0.442796,0.976878,-0.000010,-0.008983,0.176236
8.760000,5.034571,1.980129,0.110520,-1.625155,3.980902,-0.440381,0.975882,-0.001042,-0.009900,0.187324
8.790000,4.984397,2.099041,0.097147,-1.703826,3.961370,-0.436698,0.973117,-0.000774,-0.009894,0.198744
8.820000,4.931885,2.217360,0.083944,-1.781618,3.933394,-0.437777,0.968730,-0.000085,-0.009124,0.210423
8.850000,4.877065,2.334791,0.070702,-1.858753,3.897361,-0.439028,0.966816,-0.000159,-0.009026,0.221698
8.880000,4.819950,2.451110,0.057409,-1.936088,3.854533,-0.437309,0.964275,-0.000687,-0.009415,0.232765
8.910000,4.760531,2.566105,0.044176,-2.015044,3.805825,-0.430675,0.962362,-0.001215,-0.009747,0.243744
8.940000,4.698769,2.679599,0.031164,-2.097142,3.753322,-0.420379,0.959066,-0.001535,-0.009517,0.255102
8.970000,4.634548,2.791490,0.018473,-2.180159,3.697658,-0.405331,0.957137,-0.006077,-0.010959,0.265819
9.000000,4.567828,2.901707,0.006273,-2.265837,3.642304,-0.389113,0.951060,-0.007635,-0.010283,0.277758
9.030000,4.498567,3.010247,-0.005405,-2.353320,3.585910,-0.373066,0.948771,-0.007449,-0.010468,0.288496
9.060000,4.426691,3.117045,-0.016580,-2.443372,3.530878,-0.358198,0.943800,-0.007157,-0.011112,0.300083
9.090000,4.352116,3.222146,-0.027219,-2.533992,3.478427,-0.353288,0.939348,-0.006808,-0.010646,0.311304
9.120000,4.274833,3.325628,-0.037671,-2.622532,3.430272,-0.361469,0.933651,-0.013811,-0.009316,0.323189
9.150000,4.194882,3.427741,-0.048397,-2.706198,3.384649,-0.374079,0.935647,-0.013131,-0.008798,0.332097
9.180000,4.112438,3.528473,-0.059498,-2.784041,3.337016,-0.389995,0.934880,-0.014067,-0.006628,0.341887
9.210000,4.027702,3.627770,-0.071102,-2.857307,3.287764,-0.402428,0.926776,-0.011693,-0.008170,0.354119
9.240000,3.940790,3.725531,-0.083074,-2.926048,3.233608,-0.411963,0.924304,-0.010625,-0.006364,0.364423
9.270000,3.851863,3.821638,-0.095335,-2.990957,3.177028,-0.414251,0.918398,-0.008808,-0.007724,0.375941
9.300000,3.761011,3.915997,-0.107647,-3.053496,3.116816,-0.411208,0.914037,-0.009088,-0.007841,0.386537
9.330000,3.668315,4.008519,-0.119857,-3.115442,3.055531,-0.401128,0.909704,-0.009058,-0.007595,0.397107
9.360000,3.573803,4.099171,-0.131752,-3.178333,2.994253,-0.384038,0.904051,-0.008816,-0.008566,0.408181
9.390000,3.477433,4.187955,-0.143092,-3.244107,2.933114,-0.364375,0.899045,-0.009141,-0.008164,0.418893
9.420000,3.379114,4.274885,-0.153832,-3.311870,2.872100,-0.341388,0.892462,-0.007402,-0.009340,0.430046
9.450000,3.278775,4.359956,-0.163824,-3.380849,2.807967,-0.321844,0.886380,-0.007683,-0.007725,0.440790
9.480000,3.176384,4.443089,-0.173250,-3.446139,2.742808,-0.300924,0.883710,-0.007274,-0.008366,0.450620
9.510000,3.072030,4.524244,-0.182039,-3.506474,2.676146,-0.278371,0.878641,-0.007488,-0.007919,0.460955
9.540000,2.965875,4.603386,-0.190138,-3.558691,2.607403,-0.253166,0.875153,-0.007601,-0.007928,0.470118
9.570000,2.858181,4.680447,-0.197465,-3.603408,2.536850,-0.226653,0.871624,-0.008275,-0.006974,0.479519
9.600000,2.749200,4.755385,-0.203991,-3.642830,2.465565,-0.197460,0.866645,-0.008755,-0.006751,0.489346
9.630000,2.639090,4.828168,-0.209642,-3.680981,2.392821,-0.164939,0.861091,-0.008789,-0.006736,0.499387
9.660000,2.527898,4.898751,-0.214309,-3.722344,2.318519,-0.129072,0.853735,-0.008455,-0.007342,0.510264
9.690000,2.415450,4.967083,-0.217870,-3.761614,2.242451,-0.092840,0.848552,-0.008567,-0.007062,0.519852
9.720000,2.301834,5.033129,-0.220305,-3.796709,2.163464,-0.059880,0.844332,-0.008854,-0.005826,0.528865
9.750000,2.187223,5.096793,-0.221744,-3.830282,2.084197,-0.030304,0.838469,-0.009866,-0.005714,0.538321
9.780000,2.071662,5.158067,-0.222285,-3.866689,2.004556,-0.004797,0.831947,-0.010154,-0.005575,0.548100
9.810000,1.955011,5.216914,-0.222039,-3.901543,1.926509,0.015178,0.824480,-0.009966,-0.004132,0.558528
9.840000,1.837336,5.273432,-0.221194,-3.930838,1.848845,0.029712,0.818610,-0.009995,-0.004208,0.567977
9.870000,1.718798,5.327642,-0.219898,-3.955048,1.766534,0.035756,0.814231,-0.009799,-0.003593,0.576190
9.900000,1.599538,5.379394,-0.218438,-3.972206,1.678151,0.037200,0.808299,-0.009853,-0.002953,0.585171
9.930000,1.479805,5.428548,-0.216957,-3.982500,1.575092,0.038202,0.801974,-0.009537,-0.003650,0.594233
9.960000,1.359837,5.474587,-0.215447,-3.992841,1.457261,0.038565,0.795497,-0.009262,-0.004043,0.603245
9.990000,1.239611,5.517065,-0.213917,-4.005945,1.326627,0.035303,0.788519,-0.009529,-0.003492,0.612476
10.020000,1.119056,5.555584,-0.212542,-4.025046,1.188515,0.035995,0.781606,-0.008908,-0.004512,0.621506
10.050000,0.997976,5.589890,-0.211211,-4.052569,1.048782,0.047482,0.773875,-0.007989,-0.005653,0.631054
10.080000,0.876055,5.619905,-0.209547,-4.082045,0.916771,0.069844,0.765993,-0.007636,-0.007264,0.640543
10.110000,0.753226,5.645902,-0.207129,-4.107959,0.798178,0.091154,0.758341,-0.009579,-0.008457,0.649709
10.140000,0.629579,5.668352,-0.204040,-4.123918,0.693398,0.106627,0.750525,-0.009771,-0.004944,0.658889
10.170000,0.505440,5.687747,-0.200615,-4.118004,0.593513,0.133833,0.743478,-0.008275,-0.007771,0.667212
10.200000,0.381506,5.704141,-0.196334,-4.094017,0.491771,0.163812,0.736872,-0.009315,-0.008276,0.674865
10.230000,0.258451,5.717490,-0.191160,-4.069997,0.388890,0.196863,0.728598,-0.008564,-0.008020,0.683981
10.260000,0.136278,5.727756,-0.184959,-4.059136,0.283110,0.227844,0.719909,-0.008032,-0.007292,0.693074
10.290000,0.014590,5.734863,-0.177784,-4.075359,0.171952,0.250274,0.710601,-0.008902,-0.008195,0.703048
10.320000,-0.107544,5.738686,-0.169857,-4.121271,0.048289,0.251294,0.701635,-0.010403,-0.005895,0.712482
10.350000,-0.231158,5.738869,-0.161996,-4.177176,-0.091958,0.243089,0.694724,-0.009514,-0.006696,0.719659
10.380000,-0.356366,5.734757,-0.154402,-4.251745,-0.240986,0.224810,0.684136,-0.012598,-0.007766,0.730065
10.410000,-0.484077,5.726082,-0.147516,-4.309438,-0.382613,0.217611,0.676928,-0.011747,-0.007344,0.737126
10.440000,-0.613672,5.713137,-0.140975,-4.325606,-0.515654,0.236157,0.671675,-0.010140,-0.009984,0.741875
10.470000,-0.743514,5.696154,-0.133783,-4.332329,-0.639320,0.265152,0.663493,-0.012958,-0.009262,0.749404
10.500000,-0.873348,5.675459,-0.125772,-4.353307,-0.746565,0.310529,0.653732,-0.011559,-0.010686,0.758471
10.530000,-1.003902,5.651549,-0.116368,-4.368398,-0.841939,0.364392,0.646471,-0.009320,-0.010260,0.764671
10.560000,-1.134809,5.624779,-0.105271,-4.383905,-0.926483,0.415022,0.637596,-0.009853,-0.009769,0.772145
10.590000,-1.266189,5.595499,-0.092625,-4.395858,-1.001128,0.456550,0.629697,-0.009444,-0.008155,0.778727
10.620000,-1.397836,5.564028,-0.078760,-4.410695,-1.069839,0.491459,0.620696,-0.007366,-0.006971,0.786733
10.650000,-1.529998,5.530549,-0.063843,-4.411630,-1.139906,0.516769,0.611723,-0.007143,-0.006497,0.793978
10.680000,-1.662233,5.495017,-0.048176,-4.390273,-1.216746,0.530589,0.603632,-0.008171,-0.007266,0.799844
10.710000,-1.793726,5.457202,-0.032179,-4.358874,-1.302620,0.541367,0.593944,-0.006758,-0.008723,0.807656
10.740000,-1.924213,5.416790,-0.015844,-4.319294,-1.397052,0.544004,0.585295,-0.007691,-0.008783,0.813889
10.770000,-2.053433,5.373559,0.000583,-4.277634,-1.498564,0.535422,0.576441,-0.009069,-0.008924,0.820161
10.800000,-2.181280,5.327349,0.016746,-4.247856,-1.611772,0.514078,0.566485,-0.010670,-0.007806,0.827878
10.830000,-2.308112,5.277780,0.032215,-4.240601,-1.737939,0.486063,0.553870,-0.010264,-0.004376,0.839509
10.860000,-2.434872,5.224278,0.046781,-4.226005,-1.851726,0.458704,0.545670,-0.010212,-0.004159,0.842809
10.890000,-2.561157,5.167367,0.060478,-4.210059,-1.954718,0.434921,0.537429,-0.010592,-0.002340,0.848497
10.920000,-2.686873,5.107385,0.073378,-4.200923,-2.045734,0.424391,0.526564,-0.008876,-0.001238,0.857035
10.950000,-2.812414,5.044631,0.085927,-4.177255,-2.118133,0.428125,0.517513,-0.009547,-0.002658,0.862114
10.980000,-2.937344,4.979721,0.098573,-4.127670,-2.174615,0.445769,0.509174,-0.008966,-0.005443,0.866035
11.010000,-3.060720,4.913174,0.111796,-4.060037,-2.226320,0.467640,0.499747,-0.009290,-0.003694,0.871376
11.040000,-3.181988,4.845184,0.125689,-3.980255,-2.281311,0.490799,0.489595,-0.009374,-0.004651,0.877876
11.070000,-3.300840,4.775586,0.140288,-3.887679,-2.344698,0.511257,0.481450,-0.010711,-0.004733,0.879863
11.100000,-3.416767,4.704196,0.155469,-3.799584,-2.427268,0.532575,0.470827,-0.009508,-0.004184,0.887746
11.130000,-3.529926,4.630395,0.171289,-3.721819,-2.532682,0.551491,0.459301,-0.010264,-0.005034,0.895953
11.160000,-3.640694,4.553467,0.187694,-3.657400,-2.661838,0.564174,0.448027,-0.011046,-0.005333,0.903388
11.190000,-3.749500,4.472688,0.204484,-3.608880,-2.815073,0.568360,0.436289,-0.011478,-0.005571,0.912703
11.220000,-3.856932,4.387178,0.221371,-3.561451,-2.972319,0.567134,0.427583,-0.010578,-0.005602,0.914241
11.250000,-3.962835,4.297045,0.238273,-3.528831,-3.147085,0.550342,0.414960,-0.011143,-0.002664,0.926274
11.280000,-4.067831,4.201500,0.254662,-3.495584,-3.307925,0.519449,0.405118,-0.012567,-0.003430,0.928253
11.310000,-4.171851,4.101094,0.270114,-3.460574,-3.451075,0.474093,0.394850,-0.014197,-0.003297,0.933162
11.340000,-4.274863,3.996377,0.284174,-3.416181,-3.570103,0.417021,0.384624,-0.013728,-0.003237,0.936725
11.370000,-4.376471,3.888118,0.296438,-3.366973,-3.666225,0.358583,0.373707,-0.013452,-0.003193,0.943807
11.400000,-4.476603,3.776918,0.306882,-3.309323,-3.727582,0.306130,0.363572,-0.014741,-0.001148,0.947755
11.430000,-4.575013,3.663857,0.315654,-3.240724,-3.745162,0.272477,0.355172,-0.011284,-0.002087,0.947137
11.460000,-4.671208,3.550506,0.323524,-3.175481,-3.754671,0.240378,0.343558,-0.013235,-0.000803,0.954087
11.490000,-4.765408,3.436992,0.330471,-3.118450,-3.763386,0.205493,0.332841,-0.013381,-0.000544,0.958479
11.520000,-4.857828,3.323320,0.336379,-3.074567,-3.781477,0.165522,0.321219,-0.013985,0.001386,0.965522
11.550000,-4.948934,3.209124,0.341061,-3.040708,-3.803988,0.124190,0.310444,-0.013333,0.002189,0.970056
11.580000,-5.039045,3.094258,0.344491,-3.011096,-3.829570,0.082010,0.299299,-0.013240,0.000599,0.975422
11.610000,-5.128251,2.978612,0.346650,-2.986293,-3.855533,0.039030,0.288546,-0.012935,0.001323,0.979563
11.640000,-5.216700,2.862196,0.347519,-2.964840,-3.878429,-0.005244,0.277668,-0.012839,0.002205,0.983728
11.670000,-5.304511,2.745106,0.347058,-2.943108,-3.895197,-0.049689,0.266859,-0.012620,0.002777,0.987617
11.700000,-5.391704,2.627518,0.345254,-2.914697,-3.903489,-0.093560,0.256201,-0.012394,0.001045,0.990610
11.730000,-5.478007,2.509719,0.342130,-2.883437,-3.907543,-0.136818,0.245011,-0.012901,0.000528,0.995299
11.760000,-5.563380,2.391818,0.337699,-2.847834,-3.905457,-0.177720,0.234128,-0.011961,0.002244,0.998822
11.790000,-5.647620,2.274014,0.332036,-2.812177,-3.897205,-0.215949,0.222725,-0.011556,0.003575,1.004482
11.820000,-5.730797,2.156430,0.325209,-2.773687,-3.873556,-0.247782,0.213299,-0.010412,0.004730,1.001815
11.850000,-5.812691,2.039632,0.317435,-2.746117,-3.841417,-0.275094,0.200995,-0.011404,0.003962,1.011000
11.880000,-5.893719,1.923766,0.308825,-2.733479,-3.793063,-0.293960,0.188658,-0.013146,0.003601,1.020582
11.910000,-5.974422,1.809189,0.299572,-2.727594,-3.706250,-0.294185,0.176952,-0.014507,0.003812,1.028079
11.940000,-6.055055,1.696912,0.290187,-2.710945,-3.540770,-0.258011,0.165344,-0.010022,0.003011,1.044094
11.970000,-6.135275,1.589044,0.281789,-2.663781,-3.222238,-0.174986,0.154325,-0.012568,0.002838,1.039746
12.000000,-6.214702,1.491723,0.276165,-2.513554,-2.871969,-0.079103,0.143264,-0.013590,0.003417,1.046255
12.030000,-6.289995,1.405407,0.273631,-2.214398,-2.544072,0.003577,0.131725,-0.014482,0.005410,1.058845
12.060000,-6.356608,1.328950,0.273781,-1.728745,-2.230754,0.048450,0.123121,-0.011219,0.006699,1.039799
12.090000,-6.408563,1.262426,0.275336,-1.063558,-1.997340,0.049257,0.110110,-0.010187,0.009345,1.059233
12.120000,-6.440355,1.202929,0.277209,-0.242253,-1.835171,-0.031151,0.098323,-0.000780,0.008666,1.072464
12.150000,-6.446852,1.148206,0.276095,0.665536,-1.729110,-0.120695,0.088649,-0.003348,0.007982,1.066072
12.180000,-6.425426,1.096852,0.271791,1.562655,-1.699631,-0.146845,0.079231,-0.001002,0.011385,1.024498
12.210000,-6.376656,1.047429,0.267330,2.400406,-1.877924,-0.191293,0.065654,0.001343,0.006606,1.105383
12.240000,-6.302161,0.991977,0.261449,3.105447,-2.180051,-0.241284,0.054126,-0.000892,0.007888,1.152874
12.270000,-6.206018,0.926543,0.253806,3.607737,-2.483236,-0.259302,0.044724,0.003059,0.008720,1.100124
12.300000,-6.094556,0.851700,0.245606,3.881951,-2.747389,-0.244857,0.041864,0.005134,0.007089,1.064198
12.330000,-5.974994,0.769598,0.238281,3.942886,-3.062826,-0.255867,0.025347,0.004433,0.008346,1.137908
12.360000,-5.853427,0.678060,0.230855,3.760536,-3.419643,-0.318825,0.010768,0.004259,0.008837,1.596987
12.390000,-5.737276,0.575638,0.221616,3.321801,-3.793527,-0.440070,-0.003123,0.005295,0.009439,1.845861
12.420000,-5.634288,0.462252,0.208833,2.629183,-4.215517,-0.629228,0.008847,-0.006304,-0.008271,-0.473822
12.450000,-5.553879,0.337789,0.190011,1.947296,-4.866371,-0.842664,0.023274,-0.004904,-0.005246,-0.784951
12.480000,-5.495431,0.190643,0.163343,1.466016,-5.347963,-0.881391,0.032374,-0.011648,0.003267,-0.912486
12.510000,-5.451084,0.028456,0.136627,1.154617,-5.592140,-0.899755,0.040366,-0.011581,-0.000132,-1.053016
12.540000,-5.415587,-0.140573,0.109516,0.935292,-5.650662,-0.912750,0.050002,-0.013909,-0.002002,-1.041815
12.570000,-5.386262,-0.311247,0.082119,0.753860,-5.534181,-0.932322,0.061013,-0.011527,0.000799,-1.122662
12.600000,-5.362242,-0.477926,0.054437,0.584307,-5.314396,-0.992823,0.065351,-0.014944,-0.003928,-1.048775
12.630000,-5.343283,-0.637332,0.024795,0.431048,-5.063849,-1.075413,0.079064,-0.015031,-0.004030,-1.085111
12.660000,-5.329136,-0.788259,-0.007627,0.318444,-4.903116,-1.136324,0.094883,-0.018515,0.005317,-1.019997
12.690000,-5.318718,-0.934449,-0.042322,0.298621,-4.827925,-1.117506,0.106016,-0.018305,0.009770,-0.997566
12.720000,-5.309167,-1.078617,-0.076870,0.403260,-4.813848,-0.963073,0.120870,-0.014524,-0.003080,-0.992688
12.750000,-5.296270,-1.221954,-0.105994,0.595317,-4.886157,-0.773731,0.136546,-0.009322,-0.008084,-0.964206
12.780000,-5.277164,-1.368068,-0.129074,0.807981,-4.954840,-0.592673,0.146550,-0.008649,-0.008986,-0.970571
12.810000,-5.251410,-1.516714,-0.146494,1.008651,-4.957090,-0.447855,0.155894,-0.011159,-0.007167,-0.981432
12.840000,-5.219515,-1.665366,-0.159616,1.185746,-4.900486,-0.331188,0.166407,-0.011228,-0.008875,-0.984439
12.870000,-5.182310,-1.812119,-0.169240,1.337378,-4.802438,-0.240137,0.177987,-0.012027,-0.008212,-0.980265
12.900000,-5.140463,-1.955929,-0.176108,1.450819,-4.659831,-0.176248,0.187777,-0.013084,-0.004486,-0.985989
12.930000,-5.095373,-2.095149,-0.180901,1.549460,-4.518365,-0.158400,0.199246,-0.013428,-0.000561,-0.981948
12.960000,-5.047411,-2.230010,-0.185290,1.643776,-4.391495,-0.166960,0.210364,-0.013435,0.000379,-0.980926
12.990000,-4.996774,-2.360909,-0.190019,1.750123,-4.293721,-0.188334,0.222978,-0.014254,0.001013,-0.970719
13.020000,-4.942834,-2.488999,-0.195430,1.852324,-4.202908,-0.215942,0.233442,-0.015335,0.005888,-0.970326
13.050000,-4.885755,-2.614475,-0.201721,1.943742,-4.110792,-0.240945,0.244330,-0.015525,0.005302,-0.968422
13.080000,-4.825864,-2.737257,-0.208739,2.012982,-4.001515,-0.264998,0.255582,-0.015132,0.005478,-0.964716
13.110000,-4.763778,-2.856928,-0.216441,2.042363,-3.850020,-0.290525,0.264495,-0.014748,0.010925,-0.968977
13.140000,-4.700965,-2.971941,-0.224972,2.051452,-3.677902,-0.308108,0.272850,-0.013922,0.015185,-0.973814
13.170000,-4.638339,-3.081186,-0.234151,2.096507,-3.562601,-0.299911,0.286642,-0.013966,0.009680,-0.963640
13.200000,-4.574498,-3.186604,-0.243111,2.184455,-3.528007,-0.261529,0.298737,-0.015334,0.005701,-0.954408
13.230000,-4.508024,-3.290937,-0.250758,2.311662,-3.566461,-0.213938,0.311502,-0.013139,0.001196,-0.945980
13.260000,-4.437653,-3.396551,-0.256870,2.461616,-3.656690,-0.168840,0.326713,-0.009938,-0.001703,-0.932351
13.290000,-4.362130,-3.505864,-0.261719,2.549436,-3.676037,-0.112728,0.333296,-0.012964,0.000189,-0.938552
13.320000,-4.283571,-3.616140,-0.264725,2.539374,-3.587130,-0.069318,0.340173,-0.012537,0.003942,-0.947056
13.350000,-4.205521,-3.723467,-0.266376,2.453646,-3.429095,-0.043027,0.347710,-0.009455,0.002096,-0.954138
13.380000,-4.130950,-3.825293,-0.267303,2.397067,-3.289758,-0.023554,0.360364,-0.012962,0.006977,-0.938808
13.410000,-4.058016,-3.922938,-0.267688,2.363217,-3.164028,-0.005929,0.371092,-0.013171,0.007134,-0.934346
13.440000,-3.986043,-4.016812,-0.267543,2.339308,-3.045072,0.009747,0.381805,-0.013798,0.007186,-0.929605
13.470000,-3.914722,-4.107180,-0.266824,2.315631,-2.921329,0.010930,0.391611,-0.013026,0.012278,-0.926630
13.500000,-3.844163,-4.193854,-0.266081,2.298214,-2.798174,0.000003,0.401808,-0.011271,0.009442,-0.923910
13.530000,-3.774347,-4.276634,-0.265715,2.309048,-2.692361,-0.015956,0.412854,-0.010983,0.012430,-0.916206
13.560000,-3.704281,-4.356195,-0.265957,2.357878,-2.613356,-0.020189,0.425242,-0.012375,0.010993,-0.906770
13.590000,-3.632621,-4.433511,-0.266384,2.423730,-2.535995,-0.005800,0.434859,-0.013445,0.009000,-0.903122
13.620000,-3.558946,-4.508529,-0.266352,2.499404,-2.451807,0.021314,0.445173,-0.014011,0.007654,-0.897832
13.650000,-3.482972,-4.581050,-0.265426,2.577334,-2.352659,0.050966,0.455602,-0.012553,0.010419,-0.892071
13.680000,-3.404625,-4.650685,-0.263644,2.648368,-2.230474,0.088632,0.464664,-0.013545,0.009967,-0.888745
13.710000,-3.324198,-4.716571,-0.260702,2.718246,-2.090344,0.127806,0.474613,-0.014131,0.008353,-0.883327
13.740000,-3.241754,-4.778128,-0.256493,2.792427,-1.944708,0.155034,0.484382,-0.013084,0.011358,-0.878039
13.770000,-3.157170,-4.835209,-0.251422,2.881155,-1.813229,0.164982,0.497024,-0.010027,0.012953,-0.867692
13.800000,-3.069801,-4.888631,-0.246197,2.959073,-1.657832,0.176778,0.505123,-0.012168,0.013091,-0.864571
13.830000,-2.980054,-4.937400,-0.240639,3.023293,-1.471550,0.190379,0.513007,-0.013374,0.012144,-0.861788
13.860000,-2.888504,-4.980383,-0.234607,3.084790,-1.275269,0.195444,0.522152,-0.008306,0.015682,-0.855234
13.890000,-2.795293,-5.017320,-0.228549,3.159070,-1.097076,0.211903,0.532541,-0.009918,0.014475,-0.846870
