timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.572852,-4.641588,-0.136704,3.744824,2.326371,0.530801,0.880456,-0.009594,-0.002690,-0.474023
6.990000,2.683937,-4.570521,-0.120592,3.660862,2.411413,0.543369,0.885623,-0.008100,-0.001895,-0.464330
7.020000,2.792472,-4.496927,-0.104127,3.574787,2.494812,0.554255,0.890872,-0.007471,-0.001593,-0.454191
7.050000,2.898392,-4.420841,-0.087378,3.486553,2.577646,0.562367,0.895960,-0.006830,-0.001047,-0.444082
7.080000,3.001643,-4.342274,-0.070427,3.396842,2.660117,0.567687,0.901011,-0.006257,-0.000599,-0.433751
7.110000,3.102192,-4.261245,-0.053367,3.306417,2.741825,0.569678,0.905951,-0.005545,-0.000285,-0.423347
7.140000,3.200040,-4.177790,-0.036299,3.216782,2.821844,0.568144,0.910789,-0.004551,-0.000292,-0.412847
7.170000,3.295250,-4.091980,-0.019327,3.130576,2.898834,0.563328,0.915170,-0.002759,-0.000882,-0.403057
7.200000,3.387951,-4.003930,-0.002538,3.049455,2.971146,0.555953,0.919364,-0.001834,-0.000486,-0.393403
7.230000,3.478314,-3.913789,0.014001,2.974757,3.038260,0.546634,0.923597,-0.001335,-0.000179,-0.383363
7.260000,3.566527,-3.821717,0.030228,2.906103,3.099857,0.535200,0.928010,-0.001047,-0.000044,-0.372553
7.290000,3.652748,-3.727864,0.046092,2.842009,3.157055,0.522398,0.932090,-0.000835,0.000604,-0.362226
7.320000,3.737096,-3.632332,0.061555,2.781140,3.211684,0.508460,0.936180,-0.000667,0.000862,-0.351520
7.350000,3.819645,-3.535190,0.076578,2.722169,3.264507,0.493077,0.940192,-0.000513,0.000964,-0.340643
7.380000,3.900435,-3.436465,0.091126,2.663820,3.317136,0.476787,0.943926,-0.000468,0.001366,-0.330154
7.410000,3.979466,-3.336144,0.105178,2.604885,3.370931,0.459993,0.947581,-0.000477,0.001641,-0.319511
7.440000,4.056708,-3.234172,0.118717,2.544629,3.427171,0.442601,0.951053,-0.000520,0.001986,-0.309022
7.470000,4.132118,-3.130478,0.131725,2.482709,3.485767,0.424637,0.954463,-0.000466,0.002128,-0.298321
7.500000,4.205643,-3.024991,0.144191,2.418949,3.546751,0.406393,0.957652,-0.000436,0.002336,-0.287917
7.530000,4.277236,-2.917643,0.156102,2.353912,3.609763,0.387657,0.960551,-0.000393,0.002502,-0.278093
7.560000,4.346851,-2.808381,0.167442,2.287074,3.674380,0.368400,0.963536,-0.000406,0.002643,-0.267566
7.590000,4.414428,-2.697154,0.178195,2.218060,3.740720,0.348450,0.966090,-0.000613,0.003016,-0.258189
7.620000,4.479896,-2.583898,0.188344,2.146498,3.809692,0.328159,0.968776,-0.000697,0.003206,-0.247917
7.650000,4.543149,-2.468531,0.197881,2.070360,3.881476,0.307620,0.971282,-0.000728,0.003395,-0.237904
7.680000,4.604035,-2.350952,0.206806,1.988674,3.957127,0.287395,0.973673,-0.000690,0.003514,-0.227921
7.710000,4.662372,-2.231047,0.215132,1.900444,4.036528,0.267650,0.975901,-0.000555,0.003547,-0.218184
7.740000,4.717959,-2.108710,0.222882,1.805413,4.119257,0.249029,0.977789,-0.000287,0.003406,-0.209564
7.770000,4.770649,-1.983907,0.230086,1.707234,4.200925,0.231258,0.979658,-0.000043,0.003098,-0.200651
7.800000,4.820421,-1.856772,0.236766,1.610917,4.274780,0.214056,0.981475,0.000042,0.002759,-0.191569
7.830000,4.867401,-1.727617,0.242938,1.521059,4.335532,0.197425,0.983117,-0.000610,0.003228,-0.182947
7.860000,4.911828,-1.596892,0.248645,1.440755,4.379440,0.183021,0.984845,-0.001903,0.004610,-0.173364
7.890000,4.953996,-1.465104,0.253922,1.370425,4.406445,0.168808,0.986396,-0.001460,0.003804,-0.164335
7.920000,4.994178,-1.332770,0.258743,1.308384,4.415818,0.152586,0.988031,-0.001128,0.004067,-0.154198
7.950000,5.032607,-1.200423,0.263057,1.253535,4.407347,0.135025,0.989454,-0.000887,0.004160,-0.144787
7.980000,5.069463,-1.068591,0.266815,1.203523,4.381436,0.115508,0.990871,-0.000586,0.004346,-0.134741
8.010000,5.104877,-0.937799,0.269957,1.157402,4.338012,0.093901,0.992102,0.000014,0.005006,-0.125331
8.040000,5.138933,-0.808555,0.272410,1.113035,4.278269,0.069634,0.993371,0.000298,0.005064,-0.114841
8.070000,5.171608,-0.681294,0.274091,1.065282,4.205766,0.042480,0.994568,0.000480,0.005308,-0.103951
8.100000,5.202717,-0.556337,0.274926,1.008662,4.124736,0.013141,0.995751,0.000727,0.005554,-0.091920
8.130000,5.231929,-0.433863,0.274856,0.938822,4.040199,-0.017798,0.996749,0.001146,0.005672,-0.080367
8.160000,5.258785,-0.313887,0.273851,0.851566,3.958190,-0.049166,0.997671,0.001842,0.005457,-0.067971
8.190000,5.282654,-0.196255,0.271912,0.739696,3.883978,-0.080120,0.998606,0.003078,0.004612,-0.052496
8.220000,5.302791,-0.080677,0.269066,0.602788,3.821212,-0.109621,0.999249,0.003602,0.004152,-0.038366
8.250000,5.318555,0.033233,0.265364,0.448089,3.772788,-0.137197,0.999692,0.003582,0.003532,-0.024306
8.280000,5.329499,0.145908,0.260857,0.281518,3.738870,-0.163240,0.999938,0.003052,0.003153,-0.010278
8.310000,5.335351,0.257774,0.255621,0.108648,3.718830,-0.185814,0.999982,0.001507,0.003759,0.004492
8.340000,5.336022,0.369299,0.249729,-0.063930,3.716174,-0.207032,0.999870,0.001535,0.002214,0.015870
8.370000,5.331626,0.480991,0.243189,-0.229116,3.729954,-0.228921,0.999519,0.000392,0.002247,0.030937
8.400000,5.322532,0.593321,0.236003,-0.377135,3.758757,-0.250162,0.999028,-0.000828,0.002063,0.044017
8.430000,5.309297,0.706717,0.228162,-0.505239,3.800964,-0.272583,0.998273,-0.001279,0.001240,0.058720
8.460000,5.292453,0.821456,0.219639,-0.617701,3.848264,-0.295578,0.997346,-0.001239,0.001939,0.072771
8.490000,5.272401,0.937651,0.210447,-0.719050,3.898089,-0.317279,0.996521,-0.000871,0.001269,0.083334
8.520000,5.249396,1.055294,0.200625,-0.814662,3.944791,-0.337504,0.995279,-0.000782,0.001654,0.097036
8.550000,5.223554,1.174220,0.190221,-0.908151,3.983624,-0.356099,0.994153,-0.000844,0.000878,0.107977
8.580000,5.194910,1.294184,0.179279,-1.001434,4.013932,-0.373362,0.992707,-0.000876,0.000978,0.120548
8.610000,5.163472,1.414904,0.167850,-1.094437,4.034095,-0.388548,0.991307,-0.000663,0.000547,0.131568
8.640000,5.129236,1.536088,0.155992,-1.187943,4.044828,-0.401980,0.989737,-0.000310,0.000338,0.142903
8.670000,5.092194,1.657433,0.143765,-1.281559,4.044829,-0.413202,0.988011,-0.000056,0.000314,0.154385
8.700000,5.052343,1.778639,0.131228,-1.375122,4.035574,-0.422581,0.986307,0.000248,-0.000040,0.164919
8.730000,5.009686,1.899442,0.118438,-1.468718,4.017969,-0.430067,0.984318,0.000359,0.000044,0.176404
8.760000,4.964223,2.019624,0.105450,-1.562098,3.994190,-0.435801,0.982480,0.000455,-0.000365,0.186366
8.790000,4.915959,2.139013,0.092309,-1.655521,3.965026,-0.440246,0.980144,0.000562,-0.000241,0.198288
8.820000,4.864898,2.257463,0.079055,-1.748587,3.931697,-0.443411,0.978094,0.000580,-0.000652,0.208162
8.850000,4.811034,2.374863,0.065720,-1.842310,3.894950,-0.445544,0.975466,0.000651,-0.000502,0.220147
8.880000,4.754357,2.491110,0.052330,-1.936157,3.854811,-0.447144,0.973208,0.000575,-0.000802,0.229926
8.910000,4.694873,2.606120,0.038899,-2.029477,3.812557,-0.448277,0.970496,0.000650,-0.000579,0.241115
8.940000,4.632618,2.719822,0.025443,-2.120827,3.767591,-0.448791,0.967830,0.000669,-0.000726,0.251603
8.970000,4.567657,2.832152,0.011981,-2.209924,3.721043,-0.448621,0.964976,0.000855,-0.000664,0.262337
9.000000,4.500066,2.943062,-0.001457,-2.296128,3.673002,-0.447273,0.962122,0.001101,-0.000680,0.272617
9.030000,4.429946,3.052518,-0.014838,-2.378559,3.624008,-0.444782,0.958924,0.001012,-0.000652,0.283660
9.060000,4.357414,3.160494,-0.028132,-2.456865,3.574442,-0.441472,0.955794,0.000997,-0.000754,0.294034
9.090000,4.282589,3.266984,-0.041312,-2.531493,3.524856,-0.437223,0.952390,0.000979,-0.000850,0.304879
9.120000,4.205579,3.371977,-0.054349,-2.602477,3.474675,-0.431896,0.949004,0.000952,-0.000821,0.315262
9.150000,4.126486,3.475451,-0.067208,-2.670401,3.423587,-0.425351,0.945419,0.000950,-0.000886,0.325855
9.180000,4.045388,3.577363,-0.079856,-2.736119,3.370581,-0.417871,0.941726,0.000942,-0.000861,0.336379
9.210000,3.962334,3.677645,-0.092264,-2.800812,3.314896,-0.409353,0.937983,0.000969,-0.000830,0.346678
9.240000,3.877334,3.776194,-0.104401,-2.865898,3.255020,-0.399746,0.933925,0.001025,-0.000857,0.357467
9.270000,3.790369,3.872879,-0.116235,-2.931746,3.190612,-0.389193,0.929843,0.000997,-0.000823,0.367953
9.300000,3.701425,3.967574,-0.127735,-2.997838,3.122387,-0.377467,0.925616,0.001010,-0.000882,0.378461
9.330000,3.610506,4.060176,-0.138870,-3.063453,3.051087,-0.364918,0.921297,0.000965,-0.000893,0.388858
9.360000,3.517628,4.150600,-0.149614,-3.128392,2.977195,-0.351289,0.916852,0.000917,-0.000970,0.399224
9.390000,3.422814,4.238774,-0.159932,-3.192580,2.901058,-0.336635,0.912385,0.000833,-0.001089,0.409330
9.420000,3.326092,4.324634,-0.169799,-3.255535,2.822957,-0.321164,0.907639,0.000811,-0.001051,0.419749
9.450000,3.227504,4.408130,-0.179188,-3.316966,2.743451,-0.304745,0.902923,0.000850,-0.001063,0.429800
9.480000,3.127098,4.489221,-0.188075,-3.376817,2.662579,-0.287695,0.897971,0.000873,-0.001022,0.440052
9.510000,3.024917,4.567864,-0.196441,-3.435242,2.580311,-0.270055,0.892994,0.000948,-0.001015,0.450066
9.540000,2.920993,4.644017,-0.204266,-3.492989,2.496553,-0.251600,0.887769,0.001104,-0.000995,0.460287
9.570000,2.815345,4.717626,-0.211531,-3.550248,2.410703,-0.232767,0.882569,0.001357,-0.000951,0.470180
9.600000,2.707979,4.788628,-0.218228,-3.607473,2.322762,-0.213684,0.877279,0.001795,-0.000966,0.479976
9.630000,2.598902,4.856962,-0.224347,-3.664356,2.232843,-0.194259,0.871669,0.001850,-0.000834,0.490090
9.660000,2.488129,4.922580,-0.229877,-3.720484,2.141696,-0.174422,0.866199,0.001975,-0.001007,0.499695
9.690000,2.375693,4.985450,-0.234804,-3.775261,2.049626,-0.154043,0.860326,0.001929,-0.000979,0.509739
9.720000,2.261647,5.045565,-0.239106,-3.827774,1.958097,-0.132734,0.854613,0.001993,-0.001116,0.519261
9.750000,2.146068,5.102947,-0.242759,-3.877487,1.867360,-0.110778,0.848544,0.001930,-0.001133,0.529120
9.780000,2.029047,5.157624,-0.245740,-3.923910,1.777777,-0.087958,0.842572,0.001834,-0.001246,0.538580
9.810000,1.910683,5.209629,-0.248027,-3.967032,1.689220,-0.064512,0.836323,0.001848,-0.001274,0.548233
9.840000,1.791076,5.258983,-0.249601,-4.006796,1.600996,-0.040432,0.830128,0.001878,-0.001353,0.557569
9.870000,1.670324,5.305689,-0.250452,-4.043350,1.512740,-0.016270,0.823650,0.001869,-0.001395,0.567094
9.900000,1.548526,5.349740,-0.250575,-4.076485,1.424019,0.008018,0.817267,0.001891,-0.001451,0.576254
9.930000,1.425784,5.391124,-0.249972,-4.106312,1.334900,0.032209,0.810560,0.001847,-0.001475,0.585651
9.960000,1.302199,5.429821,-0.248642,-4.132698,1.244925,0.056439,0.803896,0.001786,-0.001568,0.594765
9.990000,1.177866,5.465807,-0.246591,-4.156192,1.154102,0.080330,0.797059,0.001673,-0.001615,0.603897
10.020000,1.052870,5.499054,-0.243827,-4.176878,1.062399,0.103929,0.790105,0.001480,-0.001729,0.612968
10.050000,0.927289,5.529531,-0.240358,-4.195168,0.969377,0.127350,0.783045,0.001161,-0.001860,0.621962
10.080000,0.801193,5.557196,-0.236187,-4.211247,0.874948,0.150673,0.775745,0.000628,-0.002152,0.631042
10.110000,0.674636,5.582004,-0.231316,-4.225898,0.778942,0.174070,0.768447,-0.000054,-0.002333,0.639910
10.140000,0.547660,5.603909,-0.225737,-4.239160,0.681412,0.197893,0.761054,-0.000926,-0.002506,0.648683
10.170000,0.420295,5.622867,-0.219434,-4.251797,0.582440,0.222298,0.753608,-0.002078,-0.002799,0.657314
10.200000,0.292552,5.638833,-0.212378,-4.264453,0.481982,0.248104,0.746249,-0.003493,-0.002666,0.665652
10.230000,0.164431,5.651780,-0.204534,-4.276942,0.381113,0.274840,0.738422,-0.004060,-0.002721,0.674321
10.260000,0.035956,5.661697,-0.195900,-4.288004,0.280022,0.300739,0.730531,-0.004433,-0.002393,0.682861
10.290000,-0.092827,5.668588,-0.186508,-4.297541,0.179410,0.325414,0.722524,-0.004711,-0.002018,0.691326
10.320000,-0.221870,5.672470,-0.176400,-4.305341,0.079368,0.348460,0.714227,-0.005041,-0.001600,0.699894
10.350000,-0.351117,5.673360,-0.165633,-4.311151,-0.020007,0.369287,0.706019,-0.005262,-0.000999,0.708173
10.380000,-0.480511,5.671287,-0.154280,-4.315123,-0.118245,0.387630,0.697709,-0.005259,-0.000285,0.716362
10.410000,-0.609992,5.666283,-0.142409,-4.316918,-0.215349,0.403726,0.689259,-0.005007,0.000590,0.724497
10.440000,-0.739480,5.658373,-0.130094,-4.315641,-0.311980,0.417263,0.680436,-0.004430,0.001799,0.732792
10.470000,-0.868872,5.647565,-0.117412,-4.310455,-0.408545,0.428232,0.671371,-0.003464,0.002840,0.741108
10.500000,-0.998030,5.633857,-0.104462,-4.300084,-0.505334,0.435117,0.661871,-0.001953,0.003645,0.749606
10.530000,-1.126797,5.617204,-0.091355,-4.284379,-0.604854,0.438637,0.653741,-0.002228,0.003570,0.756707
10.560000,-1.255035,5.597522,-0.078188,-4.264842,-0.707296,0.439220,0.644192,-0.001700,0.003179,0.764856
10.590000,-1.382625,5.574716,-0.065037,-4.241112,-0.813100,0.437505,0.635755,-0.002150,0.003204,0.771881
10.620000,-1.509460,5.548690,-0.051958,-4.214559,-0.921971,0.434407,0.626397,-0.002047,0.003222,0.779495
10.650000,-1.635465,5.519379,-0.038980,-4.185825,-1.032078,0.430807,0.617516,-0.001934,0.003584,0.786548
10.680000,-1.760621,5.486802,-0.026096,-4.157856,-1.139705,0.428146,0.608778,-0.001344,0.004418,0.793327
10.710000,-1.884958,5.451071,-0.013273,-4.131341,-1.242380,0.426684,0.599486,-0.000776,0.004680,0.800371
10.740000,-2.008508,5.412327,-0.000486,-4.105287,-1.340545,0.425782,0.589826,-0.000440,0.004564,0.807517
10.770000,-2.131281,5.370687,0.012271,-4.079602,-1.435436,0.424719,0.580756,-0.000064,0.004055,0.814067
10.800000,-2.253279,5.326240,0.024981,-4.053608,-1.527744,0.422607,0.571412,0.000207,0.003083,0.820657
10.830000,-2.374487,5.279056,0.037609,-4.026919,-1.617857,0.419213,0.562111,0.000163,0.002412,0.827058
10.860000,-2.494871,5.229203,0.050124,-3.998650,-1.705656,0.415154,0.552684,0.000245,0.001844,0.833389
10.890000,-2.614371,5.176748,0.062506,-3.968050,-1.791361,0.410320,0.543231,0.000261,0.001368,0.839582
10.920000,-2.732913,5.121748,0.074736,-3.934749,-1.875272,0.405005,0.533729,0.000244,0.000907,0.845655
10.950000,-2.850409,5.064255,0.086796,-3.898275,-1.957606,0.398991,0.524124,0.000287,0.000526,0.851642
10.980000,-2.966763,5.004309,0.098671,-3.858707,-2.038771,0.392685,0.514526,0.000229,0.000143,0.857475
11.010000,-3.081884,4.941946,0.110351,-3.815966,-2.118814,0.385953,0.504925,0.000353,-0.000091,0.863163
11.040000,-3.195668,4.877195,0.121823,-3.769644,-2.197860,0.378877,0.495159,0.000353,-0.000301,0.868802
11.070000,-3.308011,4.810084,0.133077,-3.719893,-2.276205,0.371402,0.485421,0.000251,-0.000574,0.874280
11.100000,-3.418813,4.740630,0.144096,-3.666916,-2.354120,0.363164,0.475541,0.000357,-0.000672,0.879693
11.130000,-3.527972,4.668841,0.154855,-3.610346,-2.431796,0.354091,0.465689,0.000349,-0.000746,0.884948
11.160000,-3.635380,4.594723,0.165327,-3.550202,-2.509396,0.344065,0.455712,0.000369,-0.000795,0.890127
11.190000,-3.740931,4.518276,0.175480,-3.486553,-2.587055,0.332769,0.445720,0.000356,-0.000841,0.895172
11.220000,-3.844519,4.439499,0.185269,-3.419313,-2.664730,0.319888,0.435648,0.000362,-0.000909,0.900117
11.250000,-3.946051,4.358391,0.194649,-3.349439,-2.742476,0.305426,0.425630,0.000253,-0.001217,0.904896
11.280000,-4.045460,4.274967,0.203568,-3.277882,-2.819175,0.289157,0.415433,0.000118,-0.001320,0.909623
11.310000,-4.142710,4.189268,0.211974,-3.205437,-2.894046,0.271247,0.405380,-0.000012,-0.001314,0.914147
11.340000,-4.237788,4.101361,0.219826,-3.133096,-2.966406,0.252227,0.395284,-0.000035,-0.001046,0.918559
11.370000,-4.330696,4.011325,0.227093,-3.060777,-3.035997,0.232208,0.384888,0.000003,-0.000898,0.922963
11.400000,-4.421433,3.919246,0.233747,-2.988326,-3.102607,0.211439,0.374500,0.000008,-0.000782,0.927226
11.430000,-4.509989,3.825208,0.239765,-2.915422,-3.166597,0.189732,0.363890,0.000091,-0.000613,0.931442
11.460000,-4.596351,3.729287,0.245120,-2.842068,-3.228182,0.167282,0.353565,0.000074,-0.000578,0.935410
11.490000,-4.680503,3.631552,0.249792,-2.768012,-3.287465,0.144212,0.342900,0.000097,-0.000591,0.939372
11.520000,-4.762429,3.532071,0.253767,-2.693721,-3.344584,0.120756,0.332689,-0.000053,-0.000618,0.943036
11.550000,-4.842125,3.430920,0.257035,-2.619358,-3.398841,0.097130,0.321861,-0.000028,-0.000650,0.946787
11.580000,-4.919585,3.328177,0.259588,-2.544686,-3.450670,0.073048,0.311274,-0.000075,-0.000634,0.950320
11.610000,-4.994798,3.223919,0.261419,-2.469503,-3.499867,0.049035,0.300494,-0.000051,-0.000624,0.953784
11.640000,-5.067742,3.118215,0.262533,-2.393422,-3.547091,0.025244,0.289803,-0.000070,-0.000581,0.957086
11.670000,-5.138389,3.011123,0.262940,-2.316383,-3.592354,0.001841,0.279192,-0.000089,-0.000448,0.960235
11.700000,-5.206708,2.902700,0.262654,-2.238211,-3.635813,-0.020897,0.268292,-0.000042,-0.000415,0.963338
11.730000,-5.272660,2.793000,0.261694,-2.158576,-3.677585,-0.043068,0.257526,-0.000036,-0.000403,0.966271
11.760000,-5.336196,2.682060,0.260080,-2.077163,-3.718359,-0.064543,0.246600,-0.000021,-0.000413,0.969117
11.790000,-5.397256,2.569913,0.257832,-1.993525,-3.758159,-0.085357,0.235716,-0.000030,-0.000422,0.971822
11.820000,-5.455776,2.456579,0.254969,-1.907763,-3.797402,-0.105464,0.224747,-0.000058,-0.000433,0.974417
11.850000,-5.511681,2.342075,0.251515,-1.819286,-3.836241,-0.124819,0.213816,-0.000112,-0.000447,0.976874
11.880000,-5.564893,2.226403,0.247493,-1.728157,-3.875199,-0.143323,0.202929,-0.000270,-0.000420,0.979193
11.910000,-5.615339,2.109572,0.242924,-1.634891,-3.913530,-0.161274,0.191832,-0.000253,-0.000530,0.981428
11.940000,-5.662968,1.991616,0.237821,-1.540407,-3.950227,-0.178916,0.180940,-0.000444,-0.000519,0.983494
11.970000,-5.707761,1.872594,0.232196,-1.445787,-3.984582,-0.196067,0.169675,-0.000535,-0.000569,0.985500
12.000000,-5.749711,1.752582,0.226060,-1.350887,-4.016155,-0.213056,0.158734,-0.000750,-0.000627,0.987321
12.030000,-5.788813,1.631668,0.219424,-1.255880,-4.044826,-0.229332,0.147593,-0.001017,-0.000592,0.989047
12.060000,-5.825057,1.509935,0.212308,-1.160372,-4.070665,-0.245071,0.136501,-0.001194,-0.000619,0.990639
12.090000,-5.858419,1.387467,0.204725,-1.063760,-4.093885,-0.260447,0.125349,-0.001436,-0.000641,0.992111
12.120000,-5.888859,1.264335,0.196687,-0.965601,-4.114937,-0.275394,0.114524,-0.001660,-0.000672,0.993419
12.150000,-5.916338,1.140606,0.188210,-0.866343,-4.133667,-0.289776,0.103194,-0.001946,-0.000655,0.994659
12.180000,-5.940832,1.016352,0.179312,-0.766602,-4.149915,-0.303394,0.091955,-0.002175,-0.000728,0.995760
12.210000,-5.962343,0.891648,0.170010,-0.667408,-4.163664,-0.316743,0.080679,-0.002373,-0.000966,0.996737
12.240000,-5.980890,0.766567,0.160315,-0.569102,-4.175077,-0.329592,0.069406,-0.002711,-0.001155,0.997584
12.270000,-5.996500,0.641176,0.150245,-0.471553,-4.184360,-0.341777,0.058044,-0.003055,-0.001333,0.998308
12.300000,-6.009190,0.515537,0.139819,-0.374445,-4.191528,-0.353258,0.046607,-0.003356,-0.001577,0.998906
12.330000,-6.018971,0.389712,0.129063,-0.277602,-4.196815,-0.363846,0.035212,-0.003747,-0.001736,0.999371
12.360000,-6.025854,0.263756,0.118000,-0.181288,-4.200257,-0.373660,0.023793,-0.004128,-0.001817,0.999707
12.390000,-6.029856,0.137728,0.106659,-0.085511,-4.201600,-0.382431,0.012330,-0.004526,-0.001851,0.999912
12.420000,-6.030993,0.011692,0.095070,0.009725,-4.200793,-0.390113,0.000862,-0.004909,-0.001835,0.999986
12.450000,-6.029282,-0.114290,0.083267,0.104349,-4.198022,-0.396754,0.010611,0.005273,0.001768,-0.999928
12.480000,-6.024737,-0.240159,0.071281,0.198658,-4.193263,-0.402368,0.022103,0.005585,0.001625,-0.999739
12.510000,-6.017366,-0.365858,0.059139,0.292695,-4.186662,-0.407094,0.033652,0.005813,0.001379,-0.999416
12.540000,-6.007167,-0.491328,0.046864,0.387226,-4.178023,-0.411232,0.045462,0.005901,0.000975,-0.998948
12.570000,-5.994116,-0.616510,0.034473,0.482903,-4.167391,-0.414846,0.057098,0.006217,0.000625,-0.998349
12.600000,-5.978170,-0.741348,0.021988,0.580156,-4.155198,-0.417480,0.068644,0.006375,0.000348,-0.997621
12.630000,-5.959286,-0.865803,0.009433,0.678739,-4.141772,-0.419507,0.080132,0.006551,0.000207,-0.996763
12.660000,-5.937436,-0.989839,-0.003173,0.777935,-4.127321,-0.420866,0.091687,0.006656,0.000118,-0.995766
12.690000,-5.912606,-1.113426,-0.015813,0.877388,-4.111812,-0.421847,0.103101,0.006738,0.000028,-0.994648
12.720000,-5.884794,-1.236533,-0.028472,0.976742,-4.095309,-0.422060,0.114850,0.006817,-0.000040,-0.993359
12.750000,-5.854012,-1.359127,-0.041127,1.075396,-4.077608,-0.421613,0.125944,0.006842,-0.000311,-0.992014
12.780000,-5.820291,-1.481179,-0.053757,1.172711,-4.059223,-0.420368,0.137390,0.007005,-0.000829,-0.990492
12.810000,-5.783670,-1.602660,-0.066329,1.268698,-4.039465,-0.417777,0.148524,0.006996,-0.001293,-0.988883
12.840000,-5.744188,-1.723521,-0.078808,1.363396,-4.017986,-0.414171,0.159712,0.006898,-0.001658,-0.987138
12.870000,-5.701883,-1.843706,-0.091167,1.456968,-3.994312,-0.409780,0.170631,0.006589,-0.002046,-0.985311
12.900000,-5.656789,-1.963148,-0.103380,1.549281,-3.968520,-0.404417,0.181890,0.006492,-0.002108,-0.983295
12.930000,-5.608953,-2.081790,-0.115419,1.639799,-3.940905,-0.398174,0.192801,0.006129,-0.002252,-0.981216
12.960000,-5.558430,-2.199573,-0.127257,1.728397,-3.911335,-0.391027,0.203864,0.005858,-0.002359,-0.978979
12.990000,-5.505292,-2.316445,-0.138863,1.814129,-3.880110,-0.382708,0.214604,0.005534,-0.002593,-0.976682
13.020000,-5.449632,-2.432355,-0.150200,1.896530,-3.847244,-0.373054,0.225430,0.005116,-0.002687,-0.974242
13.050000,-5.391542,-2.547240,-0.161233,1.976114,-3.811743,-0.362497,0.236178,0.004637,-0.002644,-0.971695
13.080000,-5.331102,-2.661015,-0.171934,2.053259,-3.773227,-0.350887,0.246715,0.004136,-0.002428,-0.969076
13.110000,-5.268371,-2.773586,-0.182265,2.128784,-3.731552,-0.337891,0.256448,0.003767,-0.001953,-0.966549
13.140000,-5.203398,-2.884849,-0.192201,2.202782,-3.685954,-0.324504,0.267490,0.002761,-0.002048,-0.963554
13.170000,-5.136235,-2.994674,-0.201731,2.274735,-3.635688,-0.310838,0.278251,0.002429,-0.002164,-0.960503
13.200000,-5.066951,-3.102945,-0.210843,2.344155,-3.582405,-0.296612,0.289019,0.001837,-0.002318,-0.957319
13.230000,-4.995627,-3.209580,-0.219528,2.410839,-3.526571,-0.282364,0.299715,0.001349,-0.002416,-0.954025
13.260000,-4.922343,-3.314500,-0.227783,2.474705,-3.468119,-0.267987,0.310408,0.000788,-0.002531,-0.950600
13.290000,-4.847174,-3.417625,-0.235601,2.536615,-3.406856,-0.253230,0.321108,0.000431,-0.002672,-0.947039
13.320000,-4.770169,-3.518868,-0.242968,2.597035,-3.342697,-0.237864,0.331319,0.000007,-0.002587,-0.943515
13.350000,-4.691377,-3.618142,-0.249871,2.655759,-3.275595,-0.222331,0.342451,-0.000840,-0.002797,-0.939531
13.380000,-4.610850,-3.715366,-0.256308,2.712696,-3.206002,-0.206795,0.352840,-0.001269,-0.003042,-0.935678
13.410000,-4.528650,-3.810477,-0.262272,2.767341,-3.134733,-0.190816,0.363703,-0.001943,-0.003266,-0.931507
13.440000,-4.444839,-3.903420,-0.267748,2.820031,-3.061472,-0.174269,0.374173,-0.002583,-0.003446,-0.927349
13.470000,-4.359468,-3.994134,-0.272717,2.871369,-2.986094,-0.157019,0.384888,-0.003246,-0.003638,-0.922951
13.500000,-4.272559,-4.082535,-0.277153,2.922547,-2.907289,-0.138670,0.395601,-0.003734,-0.003882,-0.918407
13.530000,-4.184104,-4.168510,-0.281017,2.974491,-2.824405,-0.118972,0.406199,-0.004429,-0.003984,-0.913765
13.560000,-4.094057,-4.251927,-0.284270,3.028632,-2.736725,-0.097897,0.416666,-0.005104,-0.003897,-0.909037
13.590000,-4.002328,-4.332637,-0.286863,3.086640,-2.643950,-0.074944,0.426795,-0.005685,-0.003524,-0.904324
13.620000,-3.908797,-4.410482,-0.288746,3.148752,-2.545697,-0.050575,0.437605,-0.007013,-0.003539,-0.899133
13.650000,-3.813363,-4.485317,-0.289893,3.213529,-2.443311,-0.025894,0.448392,-0.007409,-0.004022,-0.893797
13.680000,-3.715986,-4.557049,-0.290293,3.278222,-2.338858,-0.000797,0.459139,-0.008018,-0.004407,-0.888318
13.710000,-3.616677,-4.625628,-0.289938,3.342384,-2.233038,0.024460,0.470445,-0.008601,-0.004553,-0.882376
13.740000,-3.515452,-4.691026,-0.288828,3.405947,-2.126858,0.049558,0.480297,-0.009146,-0.004846,-0.877045
13.770000,-3.412347,-4.753244,-0.286980,3.467723,-2.020963,0.073672,0.491741,-0.009691,-0.005632,-0.870669
13.800000,-3.307448,-4.812298,-0.284436,3.525534,-1.915973,0.095865,0.501868,-0.010064,-0.006351,-0.864863
13.830000,-3.200893,-4.868240,-0.281256,3.578135,-1.813507,0.116141,0.513055,-0.010573,-0.007273,-0.858260
13.860000,-3.092868,-4.921158,-0.277503,3.623541,-1.714400,0.134051,0.522963,-0.011075,-0.007928,-0.852247
13.890000,-2.983606,-4.971181,-0.273247,3.660623,-1.620430,0.149730,0.534178,-0.011960,-0.008840,-0.845241
13.920000,-2.873371,-5.018462,-0.268549,3.688364,-1.531644,0.163455,0.544017,-0.011858,-0.009563,-0.838936
