timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.562683,-4.545282,-0.126474,3.938471,2.211317,0.375207,0.897961,-0.009475,0.009773,-0.472922
6.960000,2.680177,-4.477756,-0.115058,3.861730,2.265057,0.395514,0.906087,-0.009101,0.010181,-0.461930
6.990000,2.795320,-4.408650,-0.103043,3.781040,2.321412,0.414049,0.911246,-0.010461,0.010627,-0.452279
7.020000,2.907997,-4.337878,-0.090469,3.700868,2.383989,0.427516,0.917798,-0.009623,0.011153,-0.441869
7.050000,3.018223,-4.265276,-0.077496,3.623827,2.453711,0.436161,0.924659,-0.008985,0.010856,-0.431317
7.080000,3.126084,-4.190629,-0.064252,3.551949,2.533715,0.435974,0.931145,-0.007902,0.011525,-0.420768
7.110000,3.231749,-4.113586,-0.051068,3.487072,2.619141,0.431971,0.939652,-0.009398,0.012797,-0.409304
7.140000,3.335467,-4.033973,-0.038048,3.429089,2.708864,0.427655,0.945319,-0.009679,0.013003,-0.399036
7.170000,3.437435,-3.951690,-0.025178,3.375093,2.802711,0.423687,0.951365,-0.006347,0.012946,-0.388528
7.200000,3.537788,-3.866650,-0.012492,3.318977,2.900284,0.426548,0.960311,-0.005885,0.012334,-0.376766
7.230000,3.636422,-3.778673,0.000224,3.260631,2.997062,0.441713,0.965772,-0.009853,0.011984,-0.366336
7.260000,3.733302,-3.687730,0.013366,3.200360,3.087638,0.469478,0.972238,-0.011712,0.010601,-0.355700
7.290000,3.828366,-3.594065,0.027421,3.134300,3.171322,0.495140,0.977133,-0.012611,0.011534,-0.345381
7.320000,3.921469,-3.497941,0.042360,3.059563,3.250665,0.501799,0.981146,-0.008862,0.012247,-0.335215
7.350000,4.012259,-3.399479,0.057402,2.981140,3.321990,0.501264,0.990059,-0.009641,0.011835,-0.323476
7.380000,4.100658,-3.298898,0.072381,2.901365,3.387600,0.496177,0.995771,-0.010229,0.011453,-0.312721
7.410000,4.186646,-3.196356,0.087183,2.820033,3.445985,0.488941,1.000742,-0.005711,0.012714,-0.302163
7.440000,4.270148,-3.092119,0.101663,2.740189,3.493489,0.492682,1.006108,-0.011318,0.012371,-0.291463
7.470000,4.351237,-2.986449,0.116268,2.663876,3.537035,0.502326,1.008290,-0.008902,0.009571,-0.281662
7.500000,4.429999,-2.879540,0.131311,2.588281,3.577219,0.495132,1.014687,-0.006025,0.011920,-0.270512
7.530000,4.506484,-2.771482,0.146124,2.515576,3.612187,0.472411,1.021326,-0.004929,0.014707,-0.259191
7.560000,4.580773,-2.662416,0.160115,2.449430,3.642115,0.451447,1.027091,-0.003408,0.011816,-0.248351
7.590000,4.653037,-2.552493,0.173474,2.386063,3.669245,0.429452,1.032787,-0.003078,0.012415,-0.237339
7.620000,4.723411,-2.441782,0.186169,2.325493,3.692913,0.406799,1.040674,-0.001323,0.013770,-0.225845
7.650000,4.791994,-2.330375,0.198110,2.262162,3.707833,0.392179,1.054468,-0.002985,0.012867,-0.213652
7.680000,4.858730,-2.218540,0.209658,2.186678,3.715940,0.376524,1.057433,-0.001929,0.013469,-0.203190
7.710000,4.923230,-2.106502,0.220746,2.094266,3.718020,0.358612,1.058470,-0.001247,0.013667,-0.193018
7.740000,4.984990,-1.994444,0.231319,1.979426,3.715366,0.333456,1.062856,-0.001395,0.013943,-0.182509
7.770000,5.043265,-1.882474,0.241118,1.846477,3.706104,0.303299,1.068807,-0.001503,0.014135,-0.171614
7.800000,5.097475,-1.770748,0.249952,1.704675,3.682333,0.274384,1.081204,-0.002827,0.014945,-0.161058
7.830000,5.147367,-1.659846,0.257896,1.561672,3.656105,0.247715,1.092193,-0.003324,0.014885,-0.148656
7.860000,5.192928,-1.549826,0.265088,1.421049,3.635874,0.216047,1.104857,-0.004310,0.015253,-0.136420
7.890000,5.234233,-1.440500,0.271351,1.287868,3.630314,0.175059,1.104786,-0.005463,0.016923,-0.126065
7.920000,5.271506,-1.331467,0.276386,1.167728,3.654350,0.124210,1.106947,-0.004334,0.018089,-0.115638
7.950000,5.305130,-1.221939,0.279719,1.066644,3.731945,0.087435,1.105802,-0.000331,0.015487,-0.101462
7.980000,5.335753,-1.109853,0.281965,0.975182,3.822594,0.060196,1.117301,0.001084,0.014894,-0.089316
8.010000,5.363702,-0.994760,0.283434,0.882981,3.882580,0.037152,1.137044,0.001058,0.015241,-0.081411
8.040000,5.388897,-0.878007,0.284224,0.788654,3.926444,0.016658,1.137725,0.001869,0.014640,-0.072194
8.070000,5.411269,-0.760151,0.284458,0.689302,3.977630,-0.008947,1.153531,0.001872,0.014965,-0.058952
8.100000,5.430661,-0.640729,0.283941,0.585407,4.028440,-0.041357,1.157705,0.002657,0.014442,-0.049955
8.130000,5.446945,-0.519741,0.282436,0.475258,4.070896,-0.079089,1.172898,0.003326,0.013808,-0.041679
8.160000,5.459931,-0.397561,0.279836,0.356317,4.110807,-0.126963,1.209203,0.003969,0.013297,-0.031664
8.190000,5.469324,-0.274177,0.275795,0.230792,4.140069,-0.185233,1.264421,0.004459,0.012531,-0.021491
8.220000,5.474889,-0.149776,0.269948,0.105361,4.140207,-0.247450,1.306009,0.005633,0.013225,-0.004131
8.250000,5.476821,-0.024078,0.261945,-0.035227,3.945202,-0.274034,2.439946,0.002876,0.007418,-0.011479
8.280000,5.474113,0.093872,0.252509,-0.145944,3.814150,-0.183135,-0.481799,0.007519,0.010630,0.006671
8.310000,5.468145,0.207768,0.246867,-0.272142,3.790501,-0.128871,0.758627,0.003909,0.009711,0.020083
8.340000,5.458666,0.321080,0.243065,-0.379044,3.786186,-0.112240,0.782528,0.003467,0.010992,0.031550
8.370000,5.445981,0.434337,0.239703,-0.484626,3.805089,-0.131870,0.870912,0.004063,0.010543,0.042175
8.400000,5.430105,0.548227,0.235642,-0.588885,3.834241,-0.173214,0.916390,0.003979,0.009276,0.052715
8.430000,5.411083,0.662990,0.230249,-0.691110,3.870810,-0.223739,0.942042,0.004122,0.008900,0.063975
8.460000,5.388989,0.778845,0.223255,-0.790678,3.911209,-0.271124,0.973230,0.004395,0.007520,0.074462
8.490000,5.363895,0.895927,0.214818,-0.886876,3.950241,-0.312007,0.987717,0.004882,0.006204,0.085047
8.520000,5.335901,1.014178,0.205174,-0.979439,3.983499,-0.347873,0.997665,0.005408,0.004697,0.095541
8.550000,5.305107,1.133409,0.194518,-1.065727,4.009410,-0.385929,0.998090,0.005596,0.004198,0.106684
8.580000,5.271736,1.253395,0.182710,-1.147003,4.026694,-0.422140,0.999539,0.005882,0.003494,0.117696
8.610000,5.235940,1.373855,0.169801,-1.224579,4.036419,-0.453909,0.997521,0.006176,0.002776,0.129005
8.640000,5.197828,1.494566,0.155930,-1.299263,4.039326,-0.478417,0.994740,0.006437,0.001494,0.140379
8.670000,5.157483,1.615330,0.141320,-1.372075,4.035513,-0.494386,0.993409,0.006246,-0.000043,0.151539
8.700000,5.114966,1.735954,0.126233,-1.445032,4.024316,-0.501217,0.991263,0.005298,-0.001796,0.162815
8.730000,5.070252,1.856203,0.110980,-1.518549,4.008531,-0.502596,0.988657,0.004543,-0.002818,0.174116
8.760000,5.023339,1.975943,0.095721,-1.591901,3.988926,-0.500825,0.987024,0.003896,-0.003729,0.185194
8.790000,4.974230,2.095072,0.080556,-1.666105,3.965331,-0.498273,0.984705,0.003533,-0.004276,0.196355
8.820000,4.922917,2.213487,0.065497,-1.742287,3.934846,-0.497306,0.981830,0.003499,-0.004307,0.207708
8.850000,4.869325,2.330950,0.050461,-1.819734,3.898134,-0.494252,0.977049,0.003103,-0.004832,0.219210
8.880000,4.813421,2.447267,0.035506,-1.898499,3.856420,-0.486759,0.975130,0.002107,-0.005703,0.230138
8.910000,4.755159,2.562301,0.020788,-1.978937,3.811785,-0.473481,0.973773,0.001290,-0.006120,0.240849
8.940000,4.694497,2.675966,0.006478,-2.061196,3.765919,-0.453330,0.968205,0.000009,-0.006890,0.252573
8.970000,4.631373,2.788230,-0.007209,-2.145373,3.718031,-0.426551,0.966393,-0.002106,-0.008177,0.263253
9.000000,4.565711,2.899047,-0.020018,-2.230714,3.668499,-0.400729,0.963436,-0.003301,-0.008184,0.274183
9.030000,4.497506,3.008356,-0.031991,-2.315069,3.616166,-0.382204,0.957705,-0.001045,-0.007624,0.285738
9.060000,4.426792,3.116044,-0.043368,-2.397993,3.561391,-0.374000,0.953037,-0.000522,-0.007078,0.297486
9.090000,4.353616,3.222064,-0.054505,-2.479199,3.504160,-0.372802,0.947782,-0.001155,-0.007302,0.308594
9.120000,4.278020,3.326344,-0.065614,-2.559089,3.444801,-0.374554,0.945038,-0.001970,-0.008034,0.319243
9.150000,4.200033,3.428820,-0.076752,-2.637824,3.383122,-0.380874,0.940654,-0.001072,-0.007053,0.330591
9.180000,4.119708,3.529417,-0.088080,-2.712688,3.317347,-0.388012,0.936439,-0.001886,-0.007210,0.341264
9.210000,4.037152,3.628026,-0.099628,-2.784193,3.248445,-0.393164,0.933525,-0.001766,-0.007205,0.351638
9.240000,3.952476,3.724540,-0.111323,-2.853562,3.176597,-0.395906,0.930314,-0.001804,-0.007219,0.362004
9.270000,3.865756,3.818863,-0.123076,-2.922221,3.103028,-0.396866,0.925667,-0.003204,-0.007699,0.372829
9.300000,3.776992,3.910957,-0.134849,-2.991316,3.028741,-0.395397,0.921465,-0.003216,-0.007623,0.383397
9.330000,3.686178,4.000795,-0.146571,-3.059973,2.954376,-0.389809,0.916867,-0.002391,-0.007398,0.394048
9.360000,3.593329,4.088371,-0.158083,-3.127782,2.879316,-0.383830,0.911014,-0.002801,-0.007462,0.404945
9.390000,3.498475,4.173670,-0.169410,-3.194997,2.804887,-0.376188,0.906521,-0.002762,-0.007385,0.415530
9.420000,3.401635,4.256711,-0.180500,-3.262450,2.731514,-0.366654,0.901057,-0.002426,-0.007016,0.426360
9.450000,3.302804,4.337527,-0.191289,-3.329696,2.658839,-0.354689,0.895766,-0.003126,-0.006623,0.437296
9.480000,3.201962,4.416158,-0.201742,-3.394681,2.585644,-0.335473,0.890932,-0.001883,-0.007143,0.447083
9.510000,3.099201,4.492563,-0.211598,-3.458853,2.510778,-0.311041,0.886087,-0.002081,-0.008332,0.457177
9.540000,2.994545,4.566700,-0.220669,-3.524116,2.434732,-0.286648,0.881232,-0.001643,-0.007895,0.467098
9.570000,2.887970,4.638527,-0.228941,-3.590273,2.358798,-0.269203,0.876103,-0.002784,-0.006956,0.477239
9.600000,2.779444,4.708071,-0.236680,-3.658316,2.283710,-0.258336,0.871194,-0.003481,-0.005669,0.487068
9.630000,2.668905,4.775356,-0.244162,-3.726760,2.209430,-0.243274,0.865217,-0.003922,-0.006471,0.497843
9.660000,2.556283,4.840408,-0.251233,-3.789283,2.133369,-0.217658,0.859311,-0.003230,-0.007205,0.507098
9.690000,2.441797,4.903154,-0.257524,-3.845381,2.054879,-0.183655,0.853857,-0.003288,-0.007320,0.516767
9.720000,2.325656,4.963534,-0.262768,-3.894158,1.974292,-0.143507,0.848623,-0.003576,-0.007392,0.526127
9.750000,2.208076,5.021491,-0.266777,-3.935637,1.890772,-0.099949,0.843348,-0.003983,-0.007241,0.535348
9.780000,2.089282,5.076939,-0.269454,-3.970236,1.803291,-0.055567,0.837951,-0.004394,-0.007093,0.544497
9.810000,1.969490,5.129762,-0.270774,-3.999127,1.711083,-0.014074,0.832472,-0.004814,-0.006885,0.553543
9.840000,1.848880,5.179813,-0.270805,-4.025537,1.614038,0.020297,0.826569,-0.005042,-0.006605,0.562720
9.870000,1.727474,5.226907,-0.269778,-4.044672,1.515681,0.044450,0.820372,-0.005788,-0.005422,0.571921
9.900000,1.605520,5.271033,-0.268037,-4.054951,1.419610,0.060190,0.814282,-0.005798,-0.004908,0.580891
9.930000,1.483319,5.312235,-0.265815,-4.060810,1.329081,0.066061,0.806809,-0.005823,-0.003637,0.590699
9.960000,1.361001,5.350715,-0.263433,-4.062611,1.245442,0.065281,0.799218,-0.005650,-0.002495,0.600485
9.990000,1.238663,5.386704,-0.261120,-4.060384,1.165519,0.063482,0.791370,-0.005712,-0.002326,0.610352
10.020000,1.116451,5.420278,-0.258882,-4.058416,1.089716,0.062366,0.784597,-0.004902,-0.002004,0.619207
10.050000,0.994355,5.451579,-0.256693,-4.058551,1.016447,0.063300,0.776922,-0.004894,-0.001487,0.628646
10.080000,0.872312,5.480703,-0.254509,-4.063046,0.943090,0.070401,0.768643,-0.004132,-0.001905,0.638505
10.110000,0.750143,5.507682,-0.252126,-4.069249,0.859169,0.083616,0.760867,-0.004477,-0.002812,0.647630
10.140000,0.627858,5.532118,-0.249340,-4.083300,0.767089,0.102136,0.752912,-0.003640,-0.003984,0.656843
10.170000,0.505188,5.553731,-0.245995,-4.104611,0.671951,0.122394,0.744345,-0.003026,-0.003102,0.666540
10.200000,0.381907,5.572471,-0.242052,-4.130000,0.576417,0.146221,0.736779,-0.003034,-0.003326,0.675120
10.230000,0.257900,5.588334,-0.237405,-4.161338,0.481851,0.174077,0.727866,-0.001992,-0.003052,0.684831
10.260000,0.132941,5.601390,-0.231922,-4.189900,0.381968,0.204179,0.719394,-0.002459,-0.003824,0.693910
10.290000,0.007111,5.611483,-0.225524,-4.211524,0.272967,0.233100,0.712379,-0.002884,-0.003969,0.701425
10.320000,-0.119297,5.618280,-0.218277,-4.232582,0.158248,0.262367,0.703424,-0.001792,-0.004285,0.710701
10.350000,-0.246321,5.621566,-0.210119,-4.247296,0.045552,0.284660,0.695839,-0.002166,-0.004081,0.718455
10.380000,-0.373729,5.621468,-0.201278,-4.260181,-0.063451,0.296859,0.688077,-0.002494,-0.003904,0.726173
10.410000,-0.501441,5.618107,-0.192088,-4.276968,-0.169226,0.299207,0.678605,-0.003875,-0.003995,0.735507
10.440000,-0.629733,5.611567,-0.182893,-4.285311,-0.269374,0.298879,0.670505,-0.003615,-0.004210,0.743268
10.470000,-0.758343,5.602074,-0.173759,-4.273735,-0.372160,0.301676,0.663589,-0.002850,-0.004556,0.749423
10.500000,-0.886521,5.589534,-0.164564,-4.248794,-0.483477,0.308483,0.655140,-0.002675,-0.005732,0.757090
10.530000,-1.013869,5.573630,-0.155162,-4.217969,-0.600344,0.316020,0.646663,-0.002743,-0.005477,0.764605
10.560000,-1.140194,5.554226,-0.145540,-4.188791,-0.721541,0.323114,0.637493,-0.003341,-0.004527,0.772781
10.590000,-1.265616,5.531141,-0.135761,-4.160182,-0.839290,0.335291,0.629199,-0.002401,-0.004718,0.779665
10.620000,-1.390094,5.504514,-0.125639,-4.138020,-0.952320,0.352446,0.620154,-0.001569,-0.005023,0.787297
10.650000,-1.513838,5.474476,-0.114985,-4.125760,-1.058975,0.369912,0.610714,-0.002163,-0.005601,0.795229
10.680000,-1.637215,5.441221,-0.103810,-4.121095,-1.155267,0.385854,0.602087,-0.002215,-0.005275,0.801985
10.710000,-1.760413,5.405090,-0.092179,-4.124938,-1.240955,0.400932,0.592852,-0.001658,-0.004910,0.809356
10.740000,-1.883733,5.366406,-0.080119,-4.130599,-1.317229,0.414459,0.583868,-0.002379,-0.005249,0.816169
10.770000,-2.007285,5.325475,-0.067689,-4.128035,-1.387601,0.430140,0.574607,-0.002691,-0.006756,0.823160
10.800000,-2.130916,5.282491,-0.054772,-4.092974,-1.460939,0.444580,0.566884,-0.003361,-0.006571,0.827313
10.830000,-2.253397,5.237321,-0.041429,-4.036660,-1.535915,0.455849,0.557638,-0.003896,-0.005586,0.833870
10.860000,-2.374115,5.189900,-0.027760,-3.963681,-1.609360,0.463845,0.547851,-0.004310,-0.004863,0.840833
10.890000,-2.492649,5.140250,-0.013863,-3.869546,-1.675408,0.467983,0.539628,-0.005508,-0.006155,0.845118
10.920000,-2.608236,5.088660,0.000153,-3.770821,-1.739291,0.465471,0.530202,-0.006596,-0.005697,0.851112
10.950000,-2.720710,5.035219,0.014065,-3.683678,-1.806938,0.458830,0.519687,-0.007162,-0.006100,0.858615
10.980000,-2.830500,4.979768,0.027741,-3.613206,-1.878628,0.450743,0.509387,-0.008231,-0.005423,0.865637
11.010000,-2.938178,4.922195,0.041109,-3.555878,-1.953662,0.448535,0.499028,-0.006471,-0.005187,0.872819
11.040000,-3.044156,4.862354,0.054429,-3.502152,-2.029802,0.446192,0.489152,-0.007880,-0.004755,0.878543
11.070000,-3.148552,4.800254,0.067673,-3.447407,-2.106723,0.443890,0.480169,-0.008088,-0.005460,0.882527
11.100000,-3.251152,4.735909,0.080833,-3.407699,-2.190960,0.440950,0.468938,-0.008683,-0.004633,0.890561
11.130000,-3.352519,4.669073,0.093884,-3.383242,-2.282652,0.438595,0.458159,-0.007036,-0.004781,0.898803
11.160000,-3.453152,4.599468,0.106902,-3.367677,-2.378406,0.429223,0.446957,-0.009555,-0.003393,0.905199
11.190000,-3.553384,4.526968,0.119596,-3.351669,-2.467841,0.418257,0.437227,-0.009154,-0.002440,0.909981
11.220000,-3.653152,4.451797,0.131924,-3.328513,-2.550675,0.408565,0.426283,-0.008080,-0.002129,0.917096
11.250000,-3.752248,4.374039,0.143982,-3.291172,-2.612202,0.395222,0.416609,-0.009181,-0.002160,0.920771
11.280000,-3.850212,4.294472,0.155611,-3.240678,-2.654098,0.380982,0.407733,-0.007943,-0.003510,0.922916
11.310000,-3.946500,4.213917,0.166846,-3.193645,-2.711680,0.359103,0.395983,-0.009544,-0.002689,0.930842
11.340000,-4.041302,4.131778,0.177418,-3.157044,-2.795572,0.330093,0.383118,-0.010903,-0.001671,0.940731
11.370000,-4.135096,4.047053,0.187074,-3.116332,-2.891234,0.299301,0.374064,-0.009338,-0.002376,0.945631
11.400000,-4.227609,3.959471,0.195816,-3.074118,-3.000650,0.263263,0.361233,-0.010433,-0.001805,0.952746
11.430000,-4.318843,3.868576,0.203471,-3.030707,-3.114158,0.222354,0.350087,-0.011595,-0.000553,0.959233
11.460000,-4.408782,3.774221,0.209862,-2.983502,-3.220959,0.180485,0.339662,-0.010933,-0.001372,0.963582
11.490000,-4.497301,3.676622,0.214988,-2.930453,-3.316371,0.137890,0.329453,-0.011747,0.000370,0.967785
11.520000,-4.584235,3.576141,0.218798,-2.868313,-3.390669,0.099038,0.319259,-0.011517,0.000252,0.971107
11.550000,-4.669301,3.473425,0.221417,-2.795135,-3.440706,0.066434,0.309618,-0.009900,-0.001492,0.972957
11.580000,-4.752122,3.369224,0.223063,-2.713876,-3.469278,0.037652,0.299303,-0.010510,0.000144,0.975573
11.610000,-4.832446,3.264270,0.223842,-2.630014,-3.482097,0.014159,0.288517,-0.010366,-0.000025,0.979717
11.640000,-4.910200,3.159006,0.223919,-2.548204,-3.486719,-0.004572,0.277630,-0.010165,0.001493,0.984052
11.670000,-4.985461,3.053671,0.223428,-2.470692,-3.486058,-0.018649,0.266606,-0.010366,0.002010,0.988606
11.700000,-5.058377,2.948403,0.222497,-2.397058,-3.481745,-0.025075,0.256004,-0.010072,0.000930,0.991464
11.730000,-5.129053,2.843363,0.221385,-2.330433,-3.485465,-0.025835,0.244505,-0.009214,0.002643,0.998016
11.760000,-5.197720,2.738177,0.220251,-2.267415,-3.486991,-0.021031,0.233247,-0.009474,0.000560,1.003108
11.790000,-5.264567,2.632874,0.219273,-2.199633,-3.476814,-0.012138,0.223030,-0.010438,0.000490,1.003180
11.820000,-5.329347,2.528002,0.218581,-2.131061,-3.468142,-0.000450,0.211381,-0.011526,-0.000843,1.009623
11.850000,-5.392112,2.423418,0.218239,-2.055736,-3.461639,0.015353,0.199999,-0.012647,-0.001403,1.015014
11.880000,-5.452723,2.319013,0.218355,-1.958295,-3.450103,0.037449,0.189076,-0.012347,-0.000989,1.018249
11.910000,-5.510461,2.215002,0.219181,-1.830247,-3.436844,0.060843,0.178968,-0.013214,-0.000755,1.015823
11.940000,-5.564280,2.111629,0.220813,-1.681846,-3.449348,0.073349,0.167475,-0.013411,-0.000962,1.023378
11.970000,-5.613603,2.008053,0.222918,-1.517214,-3.505916,0.062284,0.155894,-0.014419,0.000124,1.030295
12.000000,-5.657928,1.902931,0.224792,-1.342879,-3.620512,0.016944,0.142950,-0.012527,0.002188,1.049280
12.030000,-5.697165,1.794239,0.225357,-1.135021,-3.768397,-0.070717,0.132100,-0.010942,0.003497,1.050730
12.060000,-5.730305,1.681006,0.223436,-0.873601,-3.931783,-0.218133,0.121063,-0.003846,0.007525,1.053121
12.090000,-5.755533,1.562607,0.216700,-0.555515,-4.066658,-0.375434,0.112274,-0.003436,0.006065,1.039920
12.120000,-5.771088,1.440259,0.204856,-0.201366,-4.188489,-0.487882,0.100991,0.004499,0.005709,1.046741
12.150000,-5.775904,1.314324,0.189352,0.187102,-4.303389,-0.520537,0.087594,0.002961,0.006469,1.073918
12.180000,-5.769003,1.184846,0.172741,0.596662,-4.389966,-0.452251,0.077362,0.001779,0.006160,1.075540
12.210000,-5.749735,1.052734,0.157975,1.015987,-4.442163,-0.253622,0.065443,-0.005008,0.005747,1.099709
12.240000,-5.717702,0.919109,0.149677,1.410104,-4.461325,0.013012,0.054287,-0.010764,0.006350,1.114481
12.270000,-5.673542,0.785088,0.149884,1.733636,-4.466757,0.283468,0.041779,-0.004202,0.006956,1.166910
12.300000,-5.619076,0.650950,0.158735,1.919468,-4.459030,0.485077,0.033392,-0.007248,0.005612,1.157880
12.330000,-5.558498,0.517358,0.174287,1.885628,-4.478532,0.536693,0.017793,-0.000144,0.008596,1.272560
12.360000,-5.498318,0.383211,0.191432,1.559093,-4.518343,0.431719,0.009363,0.003549,0.006562,1.308897
12.390000,-5.447428,0.248248,0.205562,0.868270,-4.630318,0.155068,-0.000797,0.003810,0.006280,2.095819
12.420000,-5.417006,0.110698,0.211457,-0.227752,-4.913934,-0.297292,0.006661,-0.004152,-0.005802,-0.422260
12.450000,-5.421567,-0.033969,0.202202,-1.427575,-5.523606,-0.720001,0.024287,-0.002455,-0.003001,-0.760101
12.480000,-5.466683,-0.200750,0.178515,-2.119655,-5.959482,-0.875905,0.035247,-0.000223,0.004550,-0.841897
12.510000,-5.532018,-0.381339,0.150551,-2.376437,-6.143360,-0.825121,0.045625,-0.004879,-0.006887,-0.868896
12.540000,-5.604047,-0.568102,0.125496,-2.328751,-5.974718,-0.744456,0.051131,-0.008540,-0.000120,-1.012998
12.570000,-5.673988,-0.748803,0.103173,-2.065808,-5.610962,-0.670355,0.059104,-0.011576,0.002168,-1.044307
12.600000,-5.735490,-0.917333,0.083430,-1.660924,-5.209139,-0.648527,0.073990,-0.009203,0.004285,-1.015333
12.630000,-5.784387,-1.073296,0.063992,-1.182754,-4.827894,-0.629028,0.084914,-0.014303,0.000982,-1.007834
12.660000,-5.818558,-1.217511,0.044954,-0.672994,-4.495320,-0.588443,0.096862,-0.014529,0.000220,-1.001794
12.690000,-5.837267,-1.351801,0.026868,-0.157934,-4.198926,-0.488496,0.106468,-0.017732,-0.000683,-1.010637
12.720000,-5.840326,-1.476867,0.012151,0.341195,-3.978487,-0.377924,0.119239,-0.017661,0.000675,-1.001471
12.750000,-5.828258,-1.595305,0.001082,0.801525,-3.830483,-0.297819,0.132015,-0.016497,0.001421,-0.990629
12.780000,-5.802355,-1.709642,-0.007321,1.216904,-3.706414,-0.279746,0.142572,-0.016179,0.004896,-0.992703
12.810000,-5.763895,-1.820252,-0.015375,1.574999,-3.609888,-0.295622,0.154561,-0.015392,0.007153,-0.986971
12.840000,-5.714628,-1.928069,-0.024087,1.865045,-3.523841,-0.317817,0.166045,-0.020830,0.010217,-0.983255
12.870000,-5.656455,-2.033294,-0.033848,2.068649,-3.447039,-0.296364,0.177808,-0.016106,0.005129,-0.979643
12.900000,-5.592201,-2.136311,-0.042585,2.174794,-3.353598,-0.277138,0.181490,-0.019070,0.007815,-0.995797
12.930000,-5.525340,-2.235935,-0.050677,2.267879,-3.328712,-0.269117,0.198491,-0.017834,0.007973,-0.979968
12.960000,-5.455832,-2.334676,-0.058482,2.359352,-3.376116,-0.275407,0.213742,-0.014693,0.004134,-0.963785
12.990000,-5.383481,-2.435178,-0.066500,2.427501,-3.440293,-0.290102,0.225851,-0.014524,0.003943,-0.959799
13.020000,-5.308917,-2.538021,-0.074955,2.453923,-3.469145,-0.312691,0.234276,-0.013846,0.007858,-0.966554
13.050000,-5.233581,-2.641822,-0.084111,2.441136,-3.456800,-0.337459,0.243603,-0.011948,0.004396,-0.970590
13.080000,-5.158831,-2.745094,-0.093965,2.409164,-3.412489,-0.367885,0.253598,-0.012835,0.010255,-0.971625
13.110000,-5.085241,-2.846843,-0.104728,2.387727,-3.370060,-0.403307,0.264925,-0.012194,0.010139,-0.967438
13.140000,-5.012421,-2.947143,-0.116565,2.387679,-3.343094,-0.439844,0.276480,-0.011185,0.011063,-0.962811
13.170000,-4.939669,-3.046512,-0.129568,2.415100,-3.345281,-0.466273,0.288987,-0.010095,0.013827,-0.954449
13.200000,-4.866056,-3.146102,-0.143533,2.461108,-3.355561,-0.458699,0.298646,-0.012222,0.010080,-0.954817
13.230000,-4.791080,-3.245885,-0.157279,2.528084,-3.377220,-0.416328,0.311023,-0.011555,0.004140,-0.946958
13.260000,-4.714052,-3.346320,-0.169644,2.602417,-3.396997,-0.352653,0.321791,-0.011674,0.004172,-0.943645
13.290000,-4.634723,-3.447409,-0.180009,2.674040,-3.407615,-0.278794,0.332232,-0.012089,0.004283,-0.940929
13.320000,-4.553208,-3.548859,-0.188069,2.737117,-3.400511,-0.206102,0.342042,-0.010869,0.006358,-0.940125
13.350000,-4.469878,-3.650102,-0.193905,2.797649,-3.377190,-0.137815,0.352236,-0.010666,0.000767,-0.937361
13.380000,-4.384848,-3.750534,-0.197575,2.864565,-3.337540,-0.090998,0.364194,-0.010867,0.002948,-0.929241
13.410000,-4.297746,-3.849796,-0.199890,2.927661,-3.280817,-0.057641,0.375091,-0.010842,0.003576,-0.924715
13.440000,-4.208727,-3.947354,-0.201242,2.981810,-3.203955,-0.032766,0.385345,-0.011096,0.003816,-0.920947
13.470000,-4.118008,-4.042650,-0.201884,3.017290,-3.100019,-0.011361,0.394965,-0.011049,0.004032,-0.918962
13.500000,-4.026225,-4.134832,-0.201913,3.030699,-2.966284,0.010509,0.403248,-0.010916,0.001748,-0.919372
13.530000,-3.934190,-4.222861,-0.201265,3.037881,-2.816298,0.030511,0.413970,-0.009055,0.003620,-0.913953
13.560000,-3.842042,-4.306317,-0.200072,3.047521,-2.661439,0.056897,0.424312,-0.011045,0.002594,-0.909270
13.590000,-3.749676,-4.385012,-0.198071,3.069267,-2.509409,0.084627,0.434521,-0.010897,0.002487,-0.905533
13.620000,-3.656695,-4.459094,-0.195214,3.105093,-2.367938,0.111605,0.446635,-0.009995,0.005281,-0.895107
13.650000,-3.562547,-4.529035,-0.191550,3.137702,-2.223464,0.137544,0.455485,-0.009704,0.005288,-0.904306
13.680000,-3.467624,-4.594370,-0.187076,3.189112,-2.105276,0.158955,0.466084,-0.009728,0.005522,-0.890948
13.710000,-3.371349,-4.656071,-0.181972,3.275889,-2.018859,0.176553,0.478244,-0.010350,0.005207,-0.877823
13.740000,-3.272446,-4.715193,-0.176318,3.390652,-1.958356,0.185820,0.490877,-0.010623,0.006562,-0.865660
13.770000,-3.169716,-4.772771,-0.170448,3.481548,-1.888420,0.194270,0.498492,-0.009562,0.004508,-0.865599
13.800000,-3.064327,-4.828238,-0.164349,3.553817,-1.808766,0.202906,0.507875,-0.009745,0.003694,-0.860703
13.830000,-2.956811,-4.881305,-0.158018,3.609234,-1.719562,0.214727,0.519107,-0.009545,0.005412,-0.853082
13.860000,-2.847654,-4.931710,-0.151377,3.647031,-1.617471,0.234229,0.528283,-0.009697,0.002788,-0.847975
13.890000,-2.737475,-4.978972,-0.144114,3.676516,-1.507529,0.254580,0.537559,-0.009433,0.004020,-0.841260
