timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.558897,-4.621083,-0.124437,3.752708,2.276828,0.444009,0.903954,-0.000202,0.000515,-0.463514
6.990000,2.670562,-4.551613,-0.110977,3.712828,2.336155,0.456011,0.912153,0.000610,0.001409,-0.452394
7.020000,2.781000,-4.480404,-0.097160,3.684105,2.393952,0.464900,0.920522,0.001704,0.001495,-0.441008
7.050000,2.890591,-4.407492,-0.083083,3.658427,2.450267,0.469875,0.928198,0.001273,0.002863,-0.429937
7.080000,2.999509,-4.332931,-0.068884,3.622604,2.507175,0.472429,0.933300,0.000446,0.002329,-0.419871
7.110000,3.107374,-4.256698,-0.054619,3.569266,2.568784,0.470163,0.938438,0.001529,0.001182,-0.410149
7.140000,3.213567,-4.178671,-0.040435,3.502355,2.637985,0.463117,0.945331,0.001656,0.001191,-0.399306
7.170000,3.317697,-4.098625,-0.026480,3.426997,2.719144,0.451015,0.954425,0.001864,0.001178,-0.387216
7.200000,3.419529,-4.016120,-0.012909,3.344895,2.804568,0.434598,0.959383,0.001917,0.001094,-0.377330
7.230000,3.518849,-3.931059,0.000151,3.258596,2.892922,0.414204,0.964045,0.002060,0.001002,-0.367236
7.260000,3.615535,-3.843384,0.012573,3.171308,2.985309,0.390128,0.971732,0.003167,0.000892,-0.355873
7.290000,3.709562,-3.752899,0.024210,3.085201,3.071423,0.368641,0.977750,0.001960,0.000175,-0.345201
7.320000,3.800975,-3.659811,0.035160,3.001468,3.147771,0.352757,0.983608,0.000556,-0.000420,-0.334503
7.350000,3.889860,-3.564438,0.045626,2.919883,3.213586,0.340620,0.987773,-0.000144,0.000074,-0.324274
7.380000,3.976285,-3.467125,0.055721,2.839658,3.270464,0.330835,0.992171,-0.000593,0.000342,-0.313894
7.410000,4.060301,-3.368154,0.065502,2.760004,3.322334,0.322904,0.997375,-0.000772,-0.001365,-0.303202
7.440000,4.141922,-3.267691,0.075054,2.676468,3.374341,0.315322,1.005240,0.000322,-0.000347,-0.291672
7.470000,4.221041,-3.165747,0.084322,2.587345,3.430241,0.312737,1.012733,-0.000679,-0.000937,-0.280246
7.500000,4.297473,-3.062189,0.093473,2.491093,3.497127,0.317826,1.021265,-0.002608,-0.001274,-0.268525
7.530000,4.370978,-2.956620,0.102777,2.391290,3.571782,0.327780,1.027306,-0.004169,-0.001180,-0.257560
7.560000,4.441463,-2.848836,0.112383,2.289927,3.655919,0.339496,1.034043,-0.004140,-0.002498,-0.246413
7.590000,4.508875,-2.738591,0.122362,2.187224,3.753910,0.349382,1.041264,-0.003919,-0.000945,-0.235091
7.620000,4.573179,-2.625392,0.132651,2.086564,3.857157,0.353959,1.054797,-0.003307,-0.000935,-0.222875
7.650000,4.634388,-2.509025,0.143051,1.995329,3.952319,0.355341,1.060294,-0.003433,-0.000864,-0.211825
7.680000,4.692823,-2.389774,0.153478,1.918042,4.032386,0.352904,1.064352,-0.003681,-0.000838,-0.201271
7.710000,4.748907,-2.268116,0.163819,1.857062,4.093288,0.347029,1.067641,-0.003403,-0.000274,-0.190956
7.740000,4.803151,-2.144654,0.173964,1.813041,4.134094,0.339597,1.071799,-0.003005,0.000111,-0.180482
7.770000,4.856077,-2.020012,0.183866,1.784048,4.155581,0.332085,1.077011,-0.002605,0.000312,-0.169807
7.800000,4.908158,-1.894775,0.193526,1.766545,4.160356,0.324875,1.082826,-0.002216,0.000431,-0.159050
7.830000,4.959755,-1.769445,0.202971,1.752524,4.150307,0.317337,1.093221,-0.002243,0.000399,-0.147635
7.860000,5.011009,-1.644466,0.212212,1.731725,4.128381,0.305590,1.090139,-0.001327,0.000610,-0.138315
7.890000,5.061691,-1.520208,0.221110,1.696258,4.099214,0.287094,1.089035,-0.000473,0.000907,-0.128560
7.920000,5.111340,-1.396918,0.229473,1.641204,4.069753,0.259117,1.100095,-0.000829,0.001245,-0.117328
7.950000,5.159308,-1.274497,0.236906,1.569653,4.034105,0.231903,1.125963,-0.000800,0.000922,-0.104937
7.980000,5.205084,-1.153112,0.243482,1.486324,3.985212,0.211695,1.130216,-0.000311,0.001034,-0.094645
8.010000,5.248411,-1.033156,0.249460,1.384411,3.913110,0.196817,1.123923,0.000860,0.000499,-0.085525
8.040000,5.288697,-0.915424,0.255026,1.260149,3.822243,0.180900,1.117510,0.001152,0.000199,-0.075895
8.070000,5.325325,-0.800502,0.260198,1.103525,3.721147,0.152033,1.091128,0.000077,0.000712,-0.067670
8.100000,5.357237,-0.688779,0.264516,0.918017,3.632538,0.106121,1.117722,0.000430,-0.000084,-0.055995
8.130000,5.383489,-0.579871,0.267405,0.715833,3.575231,0.054757,1.090489,0.000142,0.000501,-0.047183
8.160000,5.403613,-0.472841,0.268725,0.503573,3.565094,-0.000535,1.075338,0.001396,0.000046,-0.037301
8.190000,5.417269,-0.366416,0.268349,0.294406,3.627472,-0.056229,1.082259,0.003072,-0.001816,-0.025411
8.220000,5.424483,-0.258716,0.266297,0.107822,3.833290,-0.111686,1.176014,0.003534,-0.004848,-0.013179
8.250000,5.425893,-0.145830,0.262680,-0.030037,4.305146,-0.166451,1.987073,0.003760,0.001395,0.027604
8.280000,5.423383,-0.014227,0.257243,-0.145572,4.447215,-0.203423,0.223416,0.002033,-0.003749,0.010126
8.310000,5.417229,0.120004,0.250623,-0.240171,4.445432,-0.225511,0.696635,0.003135,-0.004448,0.021006
8.340000,5.408523,0.253608,0.243391,-0.326851,4.402943,-0.227286,0.945003,0.003226,-0.004242,0.031650
8.370000,5.397271,0.385699,0.236177,-0.415366,4.346863,-0.219631,0.966557,0.003743,-0.004415,0.041981
8.400000,5.383356,0.515993,0.229255,-0.504600,4.281879,-0.209863,0.972142,0.004368,-0.004808,0.051497
8.430000,5.366765,0.644209,0.222678,-0.594064,4.220375,-0.203393,0.995305,0.005216,-0.005066,0.061933
8.460000,5.347484,0.770499,0.216358,-0.683291,4.169948,-0.206879,1.006840,0.006547,-0.005480,0.072426
8.490000,5.325523,0.895218,0.210020,-0.771240,4.132366,-0.230488,1.008806,0.003186,-0.004827,0.083477
8.520000,5.300929,1.018813,0.202899,-0.857552,4.108317,-0.262884,1.004123,0.008706,-0.006043,0.094931
8.550000,5.273746,1.141625,0.194780,-0.942414,4.090974,-0.299978,1.002532,0.011738,-0.006941,0.106250
8.580000,5.244013,1.263879,0.185566,-1.024706,4.079525,-0.343376,0.995971,0.014304,-0.008132,0.118215
8.610000,5.211821,1.385763,0.175038,-1.105961,4.069856,-0.390719,0.992310,0.014795,-0.008358,0.129956
8.640000,5.177201,1.507358,0.163033,-1.185800,4.056427,-0.431457,0.995033,0.015680,-0.010659,0.140374
8.670000,5.140192,1.628524,0.149833,-1.267245,4.038889,-0.469659,0.992850,0.015844,-0.010762,0.151735
8.700000,5.100752,1.749161,0.135429,-1.349487,4.013848,-0.494557,0.997642,0.015030,-0.013548,0.161711
8.730000,5.058847,1.869035,0.120313,-1.436357,3.980514,-0.510510,0.996220,0.014822,-0.013793,0.172743
8.760000,5.014345,1.987878,0.104680,-1.526856,3.937854,-0.509082,0.995144,0.013937,-0.015968,0.183618
8.790000,4.967128,2.105411,0.089091,-1.622379,3.887521,-0.491100,0.996365,0.012724,-0.018039,0.193964
8.820000,4.917036,2.221394,0.074092,-1.723156,3.832203,-0.462194,0.995111,0.011366,-0.019953,0.204681
8.850000,4.863905,2.335662,0.060018,-1.826922,3.775917,-0.426424,0.995145,0.009874,-0.021530,0.215017
8.880000,4.807634,2.448150,0.047144,-1.930055,3.726716,-0.396739,0.986366,0.008299,-0.022812,0.227346
8.910000,4.748261,2.559075,0.035250,-2.030687,3.692245,-0.384399,0.977940,0.008153,-0.021506,0.245901
8.940000,4.685813,2.669111,0.023719,-2.116038,3.648599,-0.384486,0.962466,0.007778,-0.020830,0.252366
8.970000,4.620901,2.777749,0.012146,-2.196901,3.604190,-0.392677,0.964625,0.007544,-0.022546,0.264439
9.000000,4.553562,2.885037,0.000312,-2.274150,3.557780,-0.405009,0.963038,0.006081,-0.023567,0.274254
9.030000,4.483926,2.990912,-0.011895,-2.349901,3.510171,-0.417642,0.959855,0.005124,-0.023935,0.285174
9.060000,4.412040,3.095336,-0.024491,-2.424449,3.459991,-0.426438,0.956350,0.005457,-0.023763,0.296667
9.090000,4.337940,3.198237,-0.037347,-2.497144,3.405630,-0.429533,0.953819,0.004739,-0.023994,0.307007
9.120000,4.261679,3.299486,-0.050291,-2.570748,3.348105,-0.425943,0.951280,0.003571,-0.024544,0.317236
9.150000,4.183223,3.399001,-0.063109,-2.645077,3.286507,-0.415483,0.948799,0.001570,-0.025343,0.327510
9.180000,4.102546,3.496660,-0.075581,-2.720343,3.219986,-0.399734,0.944903,-0.001974,-0.025726,0.338185
9.210000,4.019619,3.592319,-0.087559,-2.796779,3.149289,-0.378859,0.942841,-0.003123,-0.025954,0.348062
9.240000,3.934421,3.685826,-0.098869,-2.874143,3.075278,-0.356265,0.935164,-0.007067,-0.026273,0.360054
9.270000,3.846915,3.777099,-0.109483,-2.954102,3.000995,-0.331979,0.930524,-0.010239,-0.027654,0.370727
9.300000,3.757016,3.866131,-0.119321,-3.038430,2.927477,-0.309193,0.925791,-0.008649,-0.026854,0.381497
9.330000,3.664611,3.952925,-0.128503,-3.122349,2.850230,-0.279844,0.920807,-0.011135,-0.024609,0.392386
9.360000,3.569713,4.037398,-0.136828,-3.205737,2.772662,-0.244316,0.914358,-0.011207,-0.027162,0.403475
9.390000,3.472276,4.119512,-0.144012,-3.284819,2.693335,-0.209180,0.912267,-0.009809,-0.026256,0.412654
9.420000,3.372498,4.199167,-0.150007,-3.356951,2.619154,-0.188849,0.905943,-0.012129,-0.023277,0.423981
9.450000,3.270598,4.276617,-0.155439,-3.421227,2.549802,-0.172619,0.900868,-0.012823,-0.022669,0.434990
9.480000,3.166783,4.351985,-0.160389,-3.478484,2.482501,-0.160183,0.898097,-0.013578,-0.022590,0.443406
9.510000,3.061295,4.425304,-0.164947,-3.531887,2.420270,-0.151584,0.890658,-0.015860,-0.021734,0.454728
9.540000,2.954222,4.496776,-0.169260,-3.580115,2.361098,-0.141261,0.886170,-0.016449,-0.021087,0.464391
9.570000,2.845715,4.566465,-0.173232,-3.619777,2.301484,-0.133967,0.879877,-0.018295,-0.019569,0.475032
9.600000,2.736031,4.634386,-0.176998,-3.648216,2.240415,-0.124251,0.873337,-0.018995,-0.019399,0.485385
9.630000,2.625515,4.700464,-0.180448,-3.665851,2.177275,-0.114207,0.868765,-0.018932,-0.018074,0.494991
9.660000,2.514496,4.764642,-0.183584,-3.670482,2.111114,-0.104282,0.863448,-0.019229,-0.017526,0.504627
9.690000,2.403364,4.826821,-0.186376,-3.662861,2.042185,-0.099123,0.857878,-0.020015,-0.015876,0.514299
9.720000,2.292512,4.886919,-0.188977,-3.644375,1.971987,-0.102032,0.850121,-0.020910,-0.014674,0.525169
9.750000,2.182252,4.944911,-0.191637,-3.614582,1.899232,-0.114387,0.844252,-0.021833,-0.010910,0.534738
9.780000,2.072970,5.000734,-0.194724,-3.576921,1.824781,-0.126514,0.838604,-0.020539,-0.008455,0.544118
9.810000,1.964939,5.054289,-0.198270,-3.540212,1.749879,-0.126452,0.831291,-0.021026,-0.009806,0.554380
9.840000,1.858099,5.105555,-0.201866,-3.515214,1.676810,-0.107425,0.821759,-0.019988,-0.011104,0.567307
9.870000,1.752011,5.154692,-0.204882,-3.497085,1.591358,-0.070579,0.813997,-0.022437,-0.013388,0.575687
9.900000,1.646471,5.201249,-0.206736,-3.488995,1.497739,-0.023810,0.808197,-0.022190,-0.012723,0.585344
9.930000,1.541284,5.244977,-0.207130,-3.498807,1.396207,0.027729,0.799614,-0.020496,-0.011244,0.597101
9.960000,1.435907,5.285648,-0.205909,-3.530896,1.285293,0.073901,0.792102,-0.020343,-0.011807,0.605764
9.990000,1.329748,5.322856,-0.203282,-3.607378,1.180447,0.111639,0.783327,-0.018387,-0.014483,0.616511
10.020000,1.221506,5.356748,-0.199396,-3.750947,1.096570,0.121610,0.772327,-0.018989,-0.010285,0.631846
10.050000,1.108737,5.388153,-0.195242,-3.918768,1.036394,0.109313,0.759615,-0.021756,-0.011958,0.644548
10.080000,0.990531,5.417852,-0.191542,-4.061562,0.984654,0.086013,0.756366,-0.023370,-0.010577,0.653870
10.110000,0.867693,5.446162,-0.188713,-4.128842,0.923506,0.075401,0.749672,-0.018992,-0.010826,0.656645
10.140000,0.743097,5.472594,-0.186178,-4.147558,0.849465,0.071227,0.741164,-0.017455,-0.009148,0.667838
10.170000,0.618073,5.496799,-0.183710,-4.126100,0.765019,0.065509,0.735425,-0.018336,-0.008048,0.674305
10.200000,0.493945,5.518492,-0.181339,-4.096787,0.668432,0.047782,0.726341,-0.022303,-0.009464,0.684368
10.230000,0.370804,5.537372,-0.179504,-4.074671,0.551399,0.017938,0.718778,-0.022212,-0.001151,0.693109
10.260000,0.248308,5.552791,-0.178970,-4.039591,0.416205,0.031230,0.710715,-0.015081,-0.009232,0.702253
10.290000,0.126896,5.563902,-0.177894,-3.996732,0.271534,0.060915,0.703450,-0.016317,-0.008259,0.710051
10.320000,0.006903,5.570622,-0.175876,-3.960200,0.133985,0.100441,0.696781,-0.015783,-0.009914,0.716737
10.350000,-0.111710,5.573192,-0.172587,-3.963321,0.003911,0.137366,0.687326,-0.015642,-0.008937,0.726941
10.380000,-0.230173,5.571869,-0.168140,-4.027908,-0.118407,0.163267,0.671199,-0.016956,-0.009348,0.740059
10.410000,-0.350765,5.566772,-0.162926,-4.123399,-0.218840,0.176972,0.666351,-0.016451,-0.008668,0.748859
10.440000,-0.474410,5.558649,-0.157334,-4.220658,-0.296256,0.183989,0.659075,-0.015427,-0.007808,0.754987
10.470000,-0.601079,5.548124,-0.151526,-4.307985,-0.340427,0.180389,0.650755,-0.016701,-0.004978,0.764003
10.500000,-0.730839,5.536445,-0.146003,-4.317543,-0.366116,0.186516,0.650025,-0.017718,-0.009290,0.762939
10.530000,-0.860527,5.524017,-0.140318,-4.300927,-0.383990,0.202721,0.641843,-0.015819,-0.009303,0.770198
10.560000,-0.989367,5.511183,-0.134121,-4.290368,-0.411063,0.223230,0.631570,-0.013891,-0.008920,0.781169
10.590000,-1.117968,5.497677,-0.127202,-4.271540,-0.465057,0.232359,0.623731,-0.013751,-0.008822,0.786334
10.620000,-1.245961,5.482558,-0.120079,-4.251970,-0.547898,0.236781,0.614659,-0.015594,-0.012581,0.793763
10.650000,-1.373358,5.464920,-0.112993,-4.231355,-0.656047,0.256534,0.604760,-0.009210,-0.011450,0.803405
10.680000,-1.500018,5.443884,-0.105316,-4.205875,-0.772262,0.287161,0.598079,-0.012082,-0.010318,0.807141
10.710000,-1.625695,5.419381,-0.096842,-4.209811,-0.892148,0.345351,0.588672,-0.006555,-0.013701,0.814855
10.740000,-1.751239,5.391232,-0.086498,-4.263727,-1.019173,0.407915,0.576873,-0.009178,-0.008865,0.828718
10.770000,-1.878558,5.359224,-0.074295,-4.334929,-1.128966,0.479358,0.566478,-0.005793,-0.008052,0.841110
10.800000,-2.008559,5.323646,-0.059819,-4.354674,-1.193373,0.537843,0.563745,-0.011842,-0.010265,0.832803
10.830000,-2.138917,5.286353,-0.043634,-4.362314,-1.237115,0.589450,0.550895,-0.009128,-0.008139,0.846648
10.860000,-2.270015,5.247721,-0.025836,-4.275831,-1.255014,0.621264,0.546286,-0.012401,-0.010552,0.843254
10.890000,-2.398247,5.208803,-0.007145,-4.139099,-1.280668,0.640650,0.533073,-0.012501,-0.015234,0.855075
10.920000,-2.522276,5.168991,0.012168,-3.958104,-1.300495,0.637917,0.525832,-0.014271,-0.015775,0.858215
10.950000,-2.640630,5.128664,0.031460,-3.765873,-1.321453,0.604032,0.511672,-0.018668,-0.010449,0.870004
10.980000,-2.753272,5.087613,0.049623,-3.548841,-1.315735,0.555165,0.506226,-0.018831,-0.011499,0.870571
11.010000,-2.859085,5.046931,0.066254,-3.348180,-1.314224,0.496505,0.494835,-0.019324,-0.009747,0.879776
11.040000,-2.958658,5.006456,0.081042,-3.186734,-1.331913,0.437274,0.479856,-0.021597,-0.007536,0.893149
11.070000,-3.053672,4.965325,0.093851,-3.021949,-1.344502,0.404284,0.472430,-0.019733,-0.008279,0.895482
11.100000,-3.143675,4.923987,0.105608,-2.860229,-1.379660,0.402018,0.467322,-0.015507,-0.009827,0.893995
11.130000,-3.228040,4.882254,0.117483,-2.798361,-1.527008,0.401664,0.444781,-0.019260,-0.007845,0.914924
11.160000,-3.310577,4.836194,0.129351,-2.826907,-1.784370,0.404687,0.440869,-0.014465,-0.009635,0.946462
11.190000,-3.394287,4.781907,0.141344,-2.892596,-2.089157,0.400821,0.420617,-0.018734,-0.006544,0.939178
11.220000,-3.480050,4.718356,0.153211,-2.987261,-2.413252,0.393163,0.410410,-0.020297,-0.003760,0.947759
11.250000,-3.568749,4.644949,0.164763,-3.094183,-2.734080,0.391199,0.400276,-0.021367,-0.001476,0.954699
11.280000,-3.660772,4.561799,0.176124,-3.194179,-3.030287,0.411624,0.389578,-0.017045,-0.001993,0.958110
11.310000,-3.755862,4.469684,0.188114,-3.269320,-3.293519,0.448970,0.385433,-0.007216,-0.003011,0.960851
11.340000,-3.853054,4.369701,0.201516,-3.328322,-3.533952,0.458176,0.377560,-0.015074,-0.005849,0.974928
11.370000,-3.952185,4.262383,0.215248,-3.361971,-3.728485,0.436303,0.362917,-0.017263,0.003901,0.974473
11.400000,-4.052477,4.149189,0.228250,-3.340776,-3.852718,0.393723,0.356287,-0.018705,0.004626,0.968462
11.430000,-4.151949,4.032451,0.239913,-3.291263,-3.934016,0.337150,0.343816,-0.020593,-0.000180,0.975978
11.460000,-4.249876,3.913316,0.249802,-3.222409,-3.979319,0.275543,0.333582,-0.020728,0.002091,0.981550
11.490000,-4.345682,3.792865,0.257751,-3.136196,-3.986039,0.220490,0.324584,-0.018228,-0.007960,0.982446
11.520000,-4.438819,3.672232,0.264085,-3.044204,-3.973248,0.162631,0.313447,-0.019080,0.002053,0.989388
11.550000,-4.529190,3.552014,0.268650,-2.940817,-3.920560,0.109635,0.305741,-0.018783,-0.002459,0.984627
11.580000,-4.616324,3.433538,0.271681,-2.847322,-3.863139,0.051560,0.295995,-0.020061,-0.002196,0.982116
11.610000,-4.700500,3.317038,0.272969,-2.777947,-3.820893,-0.010000,0.281644,-0.017218,0.002609,1.003941
11.640000,-4.782609,3.201781,0.272356,-2.719485,-3.777210,-0.069648,0.269927,-0.017346,0.001747,1.011762
11.670000,-4.863047,3.087762,0.269901,-2.666473,-3.728982,-0.119798,0.261918,-0.018317,-0.000257,1.005303
11.700000,-4.941857,2.975294,0.265932,-2.625390,-3.689914,-0.159980,0.250692,-0.018807,-0.001429,1.011077
11.730000,-5.019451,2.864059,0.260746,-2.590722,-3.663835,-0.188234,0.240874,-0.017646,0.001961,1.011682
11.760000,-5.095915,2.753696,0.254694,-2.568476,-3.652960,-0.201972,0.229443,-0.016197,0.004811,1.018647
11.790000,-5.171651,2.643747,0.248171,-2.562267,-3.661522,-0.192657,0.217037,-0.015737,0.006568,1.029875
11.820000,-5.247261,2.533535,0.241822,-2.563666,-3.686661,-0.146902,0.206929,-0.016494,0.004830,1.030253
11.850000,-5.322984,2.422634,0.236742,-2.564415,-3.738081,-0.050456,0.196912,-0.018064,0.001415,1.028589
11.880000,-5.398656,2.310354,0.234869,-2.575156,-3.836063,0.057146,0.181398,-0.017146,0.004451,1.051301
11.910000,-5.474950,2.194848,0.236446,-2.548607,-3.928566,0.146534,0.173760,-0.019909,0.003061,1.046507
11.940000,-5.550560,2.076634,0.240956,-2.476926,-4.029050,0.185778,0.160398,-0.020580,0.007994,1.062970
11.970000,-5.624268,1.955295,0.246863,-2.322185,-4.108056,0.147043,0.149264,-0.013061,0.011891,1.066778
12.000000,-5.693334,1.831406,0.251241,-2.071425,-4.136156,0.076621,0.140643,-0.013028,0.008682,1.060055
12.030000,-5.754691,1.706776,0.253343,-1.754051,-4.130504,-0.000750,0.130285,-0.009811,0.009425,1.062831
12.060000,-5.806411,1.582543,0.253116,-1.378416,-4.114285,-0.084947,0.119005,-0.009628,0.009787,1.070797
12.090000,-5.846812,1.458978,0.250417,-0.951383,-4.101282,-0.180261,0.105622,-0.011727,0.012798,1.092483
12.120000,-5.874384,1.335837,0.244850,-0.477161,-4.100167,-0.285129,0.096285,-0.009186,0.010178,1.093028
12.150000,-5.887713,1.212645,0.236188,0.046617,-4.098503,-0.404924,0.086995,-0.004846,0.011906,1.082414
12.180000,-5.885191,1.089658,0.223630,0.607556,-4.107593,-0.499088,0.075637,-0.004538,0.012189,1.097736
12.210000,-5.865643,0.966439,0.208367,1.178316,-4.128912,-0.581907,0.064482,-0.002957,0.012774,1.111923
12.240000,-5.828652,0.842526,0.190697,1.718765,-4.150429,-0.662417,0.054034,-0.000164,0.013468,1.116817
12.270000,-5.775142,0.717919,0.170583,2.192100,-4.161710,-0.735375,0.042718,0.000911,0.013856,1.142227
12.300000,-5.707020,0.592841,0.148196,2.543738,-4.142282,-0.788335,0.031796,0.002914,0.014061,1.170279
12.330000,-5.627830,0.468303,0.124127,2.707425,-4.082194,-0.806969,0.022241,0.004912,0.013800,1.212987
12.360000,-5.543034,0.345709,0.099285,2.591416,-3.997104,-0.761115,0.011791,0.006448,0.013289,1.362345
12.390000,-5.460928,0.226215,0.075662,2.090155,-3.955023,-0.627860,-0.004594,0.007755,0.014738,1.983836
12.420000,-5.393007,0.109198,0.055998,1.087387,-4.125663,-0.399207,0.011713,-0.008779,-0.013816,-0.305468
12.450000,-5.355479,-0.010751,0.043819,-0.336076,-4.711303,-0.175665,0.023001,-0.010199,-0.013448,-0.758116
12.480000,-5.368086,-0.153901,0.039518,-1.224207,-5.040940,-0.093754,0.033553,-0.012188,-0.010414,-0.876048
12.510000,-5.406651,-0.306602,0.037605,-1.659979,-5.148904,-0.145423,0.039792,-0.015864,-0.009125,-0.997213
12.540000,-5.457645,-0.461684,0.033695,-1.725936,-5.156326,-0.269806,0.052298,-0.015535,-0.009337,-0.992746
12.570000,-5.509840,-0.616422,0.025752,-1.530495,-5.118042,-0.421899,0.065165,-0.015219,-0.010203,-0.982100
12.600000,-5.555219,-0.769950,0.012803,-1.200566,-5.034681,-0.541272,0.076028,-0.019444,-0.009610,-0.988014
12.630000,-5.590097,-0.920894,-0.003952,-0.810603,-4.920413,-0.597736,0.086870,-0.017726,-0.010882,-0.996647
12.660000,-5.612931,-1.068189,-0.022161,-0.412649,-4.797100,-0.618979,0.097934,-0.019955,-0.009166,-0.996779
12.690000,-5.623556,-1.211631,-0.040922,-0.038448,-4.684994,-0.616496,0.108978,-0.021779,-0.007716,-0.998165
12.720000,-5.622846,-1.351610,-0.059555,0.298137,-4.594927,-0.595514,0.120182,-0.022890,-0.006592,-0.997568
12.750000,-5.612042,-1.488969,-0.077576,0.598044,-4.511470,-0.551328,0.131368,-0.023745,-0.005652,-0.996744
12.780000,-5.592356,-1.624156,-0.094353,0.876271,-4.388462,-0.470924,0.141456,-0.024925,-0.004592,-1.000212
12.810000,-5.564276,-1.755585,-0.108401,1.126888,-4.232716,-0.394439,0.151288,-0.023563,-0.008469,-1.011559
12.840000,-5.528656,-1.881885,-0.119777,1.342199,-4.094570,-0.369859,0.163346,-0.026031,-0.001598,-1.000779
12.870000,-5.486559,-2.004121,-0.130585,1.527550,-3.973131,-0.373826,0.174397,-0.027567,0.001154,-0.998442
12.900000,-5.438813,-2.122898,-0.141633,1.673736,-3.844579,-0.389807,0.182467,-0.027163,0.002763,-1.012819
12.930000,-5.386810,-2.237589,-0.153178,1.790300,-3.730184,-0.410590,0.195382,-0.027916,0.003748,-1.000233
12.960000,-5.331242,-2.348898,-0.165440,1.869398,-3.619495,-0.423340,0.205496,-0.027221,0.002983,-1.006892
12.990000,-5.273453,-2.456763,-0.178041,1.932136,-3.531548,-0.431966,0.215996,-0.026625,0.002413,-1.008384
13.020000,-5.213894,-2.561867,-0.190867,1.980439,-3.462773,-0.434933,0.227076,-0.028124,0.007055,-0.996432
13.050000,-5.153027,-2.664840,-0.203775,2.040242,-3.430592,-0.433765,0.239441,-0.028049,0.008386,-0.988080
13.080000,-5.090346,-2.766953,-0.216701,2.106149,-3.416341,-0.419458,0.251199,-0.027482,0.007483,-0.981820
13.110000,-5.025618,-2.868817,-0.229278,2.166752,-3.391530,-0.380776,0.261824,-0.027864,0.004784,-0.979170
13.140000,-4.959033,-2.970032,-0.240704,2.214956,-3.336794,-0.314984,0.272061,-0.029264,0.003775,-0.977425
13.170000,-4.890990,-3.069604,-0.250051,2.251258,-3.251438,-0.236295,0.278885,-0.029904,0.007364,-0.980401
13.200000,-4.822040,-3.166184,-0.256835,2.298396,-3.192431,-0.169851,0.292931,-0.028543,0.008105,-0.971995
13.230000,-4.751744,-3.260866,-0.261518,2.357527,-3.166924,-0.126789,0.305596,-0.026791,0.011245,-0.963389
13.260000,-4.679630,-3.354968,-0.264988,2.420596,-3.154150,-0.095317,0.315372,-0.027676,0.009670,-0.962176
13.290000,-4.605669,-3.448534,-0.267431,2.492836,-3.166556,-0.086724,0.327468,-0.025724,0.013130,-0.954477
13.320000,-4.529541,-3.542589,-0.269735,2.568784,-3.190067,-0.082428,0.338897,-0.026126,0.010877,-0.948157
13.350000,-4.451122,-3.637431,-0.271924,2.646512,-3.209179,-0.080535,0.349093,-0.025732,0.013471,-0.945382
13.380000,-4.370354,-3.732899,-0.274067,2.721560,-3.217495,-0.077884,0.359922,-0.024459,0.015278,-0.940932
13.410000,-4.287310,-3.828722,-0.276175,2.786629,-3.199598,-0.067460,0.369194,-0.024318,0.015829,-0.939015
13.440000,-4.202352,-3.924005,-0.277963,2.844328,-3.152613,-0.050405,0.380051,-0.023819,0.016354,-0.933736
13.470000,-4.115667,-4.017900,-0.279265,2.890488,-3.069369,-0.022192,0.389704,-0.024610,0.016786,-0.930404
13.500000,-4.027624,-4.109258,-0.279681,2.929291,-2.952813,0.011664,0.399285,-0.024445,0.017067,-0.927409
13.530000,-3.938459,-4.197033,-0.279066,2.962607,-2.812389,0.049642,0.409340,-0.024873,0.017766,-0.922437
13.560000,-3.848344,-4.280487,-0.277265,2.994312,-2.658511,0.084253,0.419769,-0.021287,0.017842,-0.917304
13.590000,-3.757389,-4.359199,-0.274435,3.031343,-2.509355,0.119336,0.431410,-0.020885,0.018503,-0.909345
13.620000,-3.665326,-4.433411,-0.270577,3.070850,-2.363381,0.156995,0.441267,-0.021650,0.018114,-0.904467
13.650000,-3.572102,-4.503169,-0.265560,3.112505,-2.224429,0.193388,0.451561,-0.021371,0.018192,-0.898251
13.680000,-3.477674,-4.568668,-0.259390,3.159525,-2.103396,0.219263,0.461752,-0.019182,0.020158,-0.890980
13.710000,-3.381882,-4.630496,-0.252414,3.212255,-2.007797,0.231652,0.472652,-0.018078,0.020998,-0.886771
13.740000,-3.284668,-4.689344,-0.245135,3.287421,-1.949238,0.239015,0.485944,-0.017189,0.019636,-0.875608
13.770000,-3.185155,-4.746551,-0.237685,3.371601,-1.904961,0.247489,0.495758,-0.016788,0.019904,-0.869885
13.800000,-3.083117,-4.802488,-0.229988,3.464366,-1.870022,0.256111,0.506295,-0.016406,0.021410,-0.862808
13.830000,-2.978239,-4.857508,-0.222021,3.554122,-1.826637,0.263094,0.515345,-0.013935,0.017465,-0.858532
13.860000,-2.870757,-4.911177,-0.213964,3.640837,-1.772929,0.282739,0.524732,-0.016822,0.019341,-0.852851
13.890000,-2.760706,-4.963179,-0.205324,3.735147,-1.716202,0.313890,0.534025,-0.016624,0.019168,-0.847310
13.920000,-2.647948,-5.013438,-0.195811,3.845342,-1.659412,0.363527,0.544933,-0.019260,0.017277,-0.839158
