timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.241543,-4.442702,-0.023019,3.344578,2.540940,0.310213,0.886240,0.001900,0.005427,-0.463190
7.050000,3.340979,-4.365199,-0.013840,3.284524,2.625929,0.301707,0.892142,0.002246,0.004918,-0.451722
7.080000,3.438606,-4.285244,-0.004884,3.223945,2.704384,0.295374,0.896164,0.002879,0.004092,-0.443694
7.110000,3.534414,-4.203050,0.003913,3.163212,2.775250,0.291067,0.901917,0.003154,0.003119,-0.431887
7.140000,3.628367,-4.118836,0.012595,3.100371,2.839014,0.287777,0.906301,0.002683,0.002560,-0.422617
7.170000,3.720412,-4.032798,0.021186,3.035969,2.896818,0.284959,0.911595,0.002318,0.001995,-0.411078
7.200000,3.810506,-3.945130,0.029693,2.970262,2.947724,0.282156,0.916014,0.001434,0.001585,-0.401140
7.230000,3.898636,-3.856042,0.038101,2.905081,2.991512,0.278349,0.920950,0.000090,0.001041,-0.389679
7.260000,3.984848,-3.765771,0.046386,2.842353,3.026516,0.273998,0.925185,-0.000437,0.001311,-0.379515
7.290000,4.069257,-3.674620,0.054545,2.784926,3.050197,0.269973,0.929706,-0.000622,0.000696,-0.368301
7.320000,4.152057,-3.582966,0.062598,2.735077,3.060107,0.266853,0.933340,0.000139,0.000926,-0.358993
7.350000,4.233475,-3.491234,0.070568,2.692827,3.055373,0.264501,0.937882,0.000296,-0.000923,-0.346954
7.380000,4.313650,-3.399813,0.078458,2.652124,3.039354,0.261489,0.941757,0.000375,-0.001137,-0.336293
7.410000,4.392587,-3.308979,0.086252,2.610386,3.016255,0.258084,0.945867,0.000177,-0.002037,-0.324549
7.440000,4.470183,-3.218875,0.093931,2.562648,2.990620,0.253857,0.949840,0.000146,-0.001808,-0.312731
7.470000,4.546225,-3.129520,0.101466,2.506812,2.966442,0.248516,0.953418,-0.000153,-0.002304,-0.301643
7.500000,4.620427,-3.040808,0.108818,2.440030,2.947658,0.241608,0.956948,-0.000108,-0.002574,-0.290248
7.530000,4.692423,-2.952515,0.115932,2.359715,2.938567,0.232676,0.960303,-0.000259,-0.003230,-0.278941
7.560000,4.761751,-2.864265,0.122754,2.262108,2.944752,0.222080,0.963571,0.000455,-0.003740,-0.267427
7.590000,4.827847,-2.775509,0.129227,2.144317,2.972276,0.209492,0.966684,0.001379,-0.005063,-0.255917
7.620000,4.890048,-2.685486,0.135284,2.002380,3.029284,0.194302,0.969554,0.003283,-0.006682,-0.244765
7.650000,4.947577,-2.593178,0.140850,1.832879,3.124614,0.176720,0.972318,0.007858,-0.008241,-0.233385
7.680000,4.999593,-2.497309,0.145835,1.634915,3.266601,0.155650,0.973818,0.011960,-0.011286,-0.226733
7.710000,5.045518,-2.396686,0.150170,1.426696,3.441628,0.133320,0.977209,0.011313,-0.011050,-0.211691
7.740000,5.085624,-2.290889,0.153895,1.247065,3.611527,0.115002,0.981426,0.009069,-0.010467,-0.191341
7.770000,5.121120,-2.180274,0.157078,1.119351,3.762814,0.097257,0.983419,0.007937,-0.011481,-0.180808
7.800000,5.153438,-2.065310,0.159715,1.035165,3.901416,0.078526,0.985768,0.009120,-0.013192,-0.167346
7.830000,5.183593,-1.946390,0.161854,0.975144,4.026574,0.064038,0.988113,0.012635,-0.012304,-0.152711
7.860000,5.212166,-1.823896,0.163650,0.929735,4.139688,0.055694,0.989402,0.016230,-0.013239,-0.143682
7.890000,5.239509,-1.698196,0.165229,0.893121,4.240349,0.049604,0.991050,0.016848,-0.015735,-0.131487
7.920000,5.265819,-1.569700,0.166651,0.860914,4.326028,0.045212,0.992358,0.016153,-0.017318,-0.121101
7.950000,5.291200,-1.438837,0.168004,0.831118,4.398204,0.044971,0.993355,0.015007,-0.017229,-0.112801
7.980000,5.315722,-1.306057,0.169386,0.803685,4.453749,0.047123,0.994545,0.013908,-0.019237,-0.101575
8.010000,5.339401,-1.171890,0.170824,0.774944,4.490724,0.048750,0.995465,0.012366,-0.020658,-0.092031
8.040000,5.362158,-1.036854,0.172303,0.742172,4.511685,0.049872,0.996349,0.010402,-0.021685,-0.081913
8.070000,5.383833,-0.901422,0.173806,0.702814,4.517136,0.050323,0.997145,0.007773,-0.022038,-0.071805
8.100000,5.404190,-0.766027,0.175332,0.654330,4.509190,0.051432,0.997864,0.003942,-0.021387,-0.061599
8.130000,5.422946,-0.631039,0.176878,0.596100,4.489984,0.051616,0.998485,0.001705,-0.021799,-0.050499
8.160000,5.439786,-0.496764,0.178393,0.526576,4.461709,0.049391,0.998962,0.000330,-0.021078,-0.040378
8.190000,5.454366,-0.363425,0.179807,0.445415,4.427570,0.044883,0.999343,-0.000527,-0.020211,-0.030064
8.220000,5.466326,-0.231141,0.181039,0.351905,4.391315,0.037235,0.999581,-0.000722,-0.019283,-0.021556
8.250000,5.475345,-0.099990,0.181997,0.249386,4.352111,0.026660,0.999812,-0.001397,-0.017761,-0.007603
8.280000,5.481247,0.029942,0.182612,0.144069,4.310016,0.014292,0.999859,-0.001573,-0.016504,0.002551
8.310000,5.483987,0.158632,0.182821,0.038555,4.269310,-0.000362,0.999775,-0.001710,-0.014837,0.015038
8.340000,5.483577,0.286124,0.182566,-0.065864,4.230187,-0.016633,0.999577,-0.001106,-0.013095,0.025931
8.370000,5.480059,0.412481,0.181810,-0.168678,4.193613,-0.033736,0.999192,-0.001153,-0.011303,0.038552
8.400000,5.473454,0.537748,0.180550,-0.271651,4.157480,-0.050293,0.998583,-0.001493,-0.008944,0.052435
8.430000,5.463708,0.661977,0.178798,-0.378067,4.124492,-0.066458,0.998016,-0.001298,-0.008263,0.062409
8.460000,5.450663,0.785263,0.176558,-0.491606,4.094539,-0.082880,0.997135,-0.001808,-0.007043,0.075294
8.490000,5.434127,0.907660,0.173827,-0.610785,4.065283,-0.099197,0.996182,-0.002102,-0.005752,0.087081
8.520000,5.413962,1.029201,0.170609,-0.733544,4.037471,-0.115317,0.995080,-0.002359,-0.004338,0.098956
8.550000,5.390106,1.149934,0.166908,-0.856844,4.011362,-0.131425,0.993855,-0.002587,-0.003113,0.110618
8.580000,5.362606,1.269924,0.162707,-0.976520,3.988017,-0.148694,0.992570,-0.003144,-0.001941,0.121621
8.610000,5.331603,1.389251,0.157973,-1.090330,3.967098,-0.166860,0.990988,-0.003479,-0.000338,0.133907
8.640000,5.297258,1.507963,0.152680,-1.199361,3.947041,-0.186030,0.989545,-0.002939,0.000732,0.144194
8.670000,5.259691,1.626064,0.146804,-1.305124,3.926341,-0.205722,0.987635,-0.002805,0.002219,0.156732
8.700000,5.219004,1.743528,0.140340,-1.407321,3.904563,-0.225179,0.985894,-0.002485,0.003192,0.167321
8.730000,5.175284,1.860319,0.133290,-1.507310,3.881506,-0.244840,0.983808,-0.002411,0.004386,0.179153
8.760000,5.128595,1.976384,0.125645,-1.605292,3.856172,-0.264788,0.981811,-0.002297,0.004980,0.189783
8.790000,5.078986,2.091659,0.117401,-1.701983,3.828870,-0.284852,0.979591,-0.002024,0.005937,0.200901
8.820000,5.026508,2.206074,0.108561,-1.796553,3.798744,-0.304495,0.977250,-0.001729,0.006714,0.211977
8.850000,4.971229,2.319550,0.099144,-1.888729,3.766334,-0.323284,0.974827,-0.001190,0.007371,0.222839
8.880000,4.913229,2.432030,0.089186,-1.977910,3.732343,-0.340578,0.972242,-0.000662,0.008437,0.233826
8.910000,4.852611,2.543470,0.078736,-2.063299,3.696992,-0.356109,0.969586,-0.000224,0.008803,0.244594
8.940000,4.789474,2.653824,0.067836,-2.145863,3.659913,-0.370530,0.966751,-0.000049,0.009222,0.255554
8.970000,4.723898,2.763037,0.056516,-2.225854,3.620976,-0.384128,0.963846,0.000143,0.009343,0.266297
9.000000,4.655952,2.871047,0.044800,-2.303856,3.579718,-0.396937,0.960786,0.000266,0.009510,0.277127
9.030000,4.585693,2.977784,0.032712,-2.380085,3.536033,-0.408974,0.957638,0.000415,0.009509,0.287817
9.060000,4.513172,3.083169,0.020276,-2.454667,3.489690,-0.420057,0.954346,0.000565,0.009514,0.298550
9.090000,4.438435,3.187123,0.007518,-2.527811,3.440564,-0.430494,0.950953,0.000768,0.009424,0.309192
9.120000,4.361521,3.289560,-0.005535,-2.599785,3.388585,-0.439701,0.947412,0.001099,0.009355,0.319877
9.150000,4.282472,3.390398,-0.018848,-2.670112,3.333904,-0.447806,0.943822,0.001498,0.009267,0.330321
9.180000,4.201339,3.489558,-0.032382,-2.738780,3.276760,-0.454493,0.940130,0.001791,0.009065,0.340691
9.210000,4.118171,3.586966,-0.046100,-2.805743,3.217154,-0.460030,0.936141,0.002129,0.008504,0.351514
9.240000,4.033022,3.682550,-0.059971,-2.870877,3.155102,-0.464697,0.932213,0.002427,0.008229,0.361808
9.270000,3.945951,3.776242,-0.073960,-2.933842,3.091026,-0.467877,0.928029,0.002677,0.007677,0.372419
9.300000,3.857023,3.867983,-0.088026,-2.994724,3.025029,-0.469859,0.923835,0.002953,0.007185,0.382712
9.330000,3.766297,3.957717,-0.102128,-3.053670,2.957231,-0.470284,0.919427,0.003244,0.006603,0.393191
9.360000,3.673832,4.045389,-0.116212,-3.110625,2.887558,-0.468674,0.914981,0.003656,0.006124,0.403434
9.390000,3.579690,4.130941,-0.130219,-3.165540,2.815931,-0.465134,0.910353,0.003919,0.005437,0.413778
9.420000,3.483928,4.214316,-0.144088,-3.218615,2.742389,-0.459423,0.905666,0.004093,0.004740,0.423946
9.450000,3.386595,4.295455,-0.157746,-3.270226,2.666890,-0.451136,0.900805,0.004118,0.003997,0.434187
9.480000,3.287733,4.374298,-0.171112,-3.320546,2.589316,-0.439931,0.895908,0.003978,0.003319,0.444209
9.510000,3.187374,4.450794,-0.184093,-3.370086,2.510395,-0.425499,0.891008,0.003525,0.002850,0.453965
9.540000,3.085537,4.524916,-0.196585,-3.419076,2.431088,-0.407243,0.886108,0.003036,0.002242,0.463463
9.570000,2.982251,4.596662,-0.208493,-3.466628,2.351982,-0.386641,0.880469,0.003826,0.001229,0.474086
9.600000,2.877580,4.666035,-0.219769,-3.511413,2.272843,-0.365083,0.875132,0.004841,0.000739,0.483860
9.630000,2.771628,4.733051,-0.230388,-3.552053,2.194949,-0.342899,0.869243,0.005942,0.000033,0.494349
9.660000,2.664527,4.797747,-0.240328,-3.588023,2.118105,-0.319760,0.863810,0.007053,-0.000446,0.503769
9.690000,2.556404,4.860143,-0.249564,-3.620194,2.041632,-0.295936,0.857771,0.008091,-0.001049,0.513967
9.720000,2.447361,4.920230,-0.258080,-3.649362,1.964123,-0.271788,0.851917,0.009146,-0.001767,0.523594
9.750000,2.337470,4.977951,-0.265869,-3.676697,1.883961,-0.247478,0.845692,0.010142,-0.002333,0.533569
9.780000,2.226768,5.033212,-0.272931,-3.703390,1.800135,-0.223317,0.839646,0.011064,-0.003073,0.543013
9.810000,2.115249,5.085894,-0.279269,-3.731247,1.711955,-0.199278,0.833690,0.011770,-0.003619,0.552096
9.840000,2.002872,5.135856,-0.284882,-3.760532,1.618841,-0.174923,0.827034,0.011956,-0.005174,0.562000
9.870000,1.889579,5.182944,-0.289756,-3.792334,1.520367,-0.149984,0.821089,0.011234,-0.007014,0.570647
9.900000,1.775305,5.227034,-0.293884,-3.825973,1.419018,-0.125196,0.814141,0.011215,-0.009032,0.580488
9.930000,1.660039,5.268066,-0.297289,-3.858394,1.316428,-0.101839,0.807376,0.011292,-0.010186,0.589841
9.960000,1.543825,5.306027,-0.300015,-3.889200,1.214306,-0.079852,0.800430,0.011554,-0.011124,0.599212
9.990000,1.426724,5.340924,-0.302105,-3.917549,1.112128,-0.059472,0.793441,0.011752,-0.011839,0.608418
10.020000,1.307752,5.370765,-0.275231,-3.966176,0.952049,0.061786,0.786914,0.007602,-0.009088,0.616948
10.050000,1.188253,5.397535,-0.273052,-4.000428,0.832595,0.083475,0.780926,0.006535,-0.009323,0.624520
10.080000,1.067733,5.420723,-0.270250,-4.034210,0.713304,0.103335,0.773325,0.005852,-0.010116,0.633902
10.110000,0.946245,5.440401,-0.266861,-4.065012,0.598512,0.122618,0.765636,0.004864,-0.010584,0.643168
10.140000,0.823904,5.456784,-0.262866,-4.091077,0.493702,0.143696,0.756526,0.003225,-0.011270,0.653858
10.170000,0.700816,5.470228,-0.258198,-4.114796,0.402545,0.167493,0.750088,0.002450,-0.011102,0.661240
10.200000,0.577021,5.481090,-0.252802,-4.138143,0.321594,0.192254,0.741987,0.002236,-0.011085,0.670319
10.230000,0.452566,5.489577,-0.246669,-4.158900,0.244204,0.216603,0.734571,0.001790,-0.010960,0.678441
10.260000,0.327514,5.495756,-0.239816,-4.177885,0.167770,0.240259,0.726722,0.001253,-0.011597,0.686833
10.290000,0.201929,5.499630,-0.232269,-4.194438,0.090454,0.262910,0.718966,0.000687,-0.011471,0.694951
10.320000,0.075897,5.501163,-0.224038,-4.207700,0.011798,0.285774,0.710892,0.000297,-0.011157,0.703213
10.350000,-0.050474,5.500309,-0.215121,-4.217012,-0.068748,0.308742,0.702838,0.000060,-0.010802,0.711267
10.380000,-0.177063,5.497004,-0.205517,-4.222263,-0.151583,0.331522,0.694755,-0.000017,-0.010321,0.719173
10.410000,-0.303739,5.491180,-0.195232,-4.222820,-0.236669,0.354152,0.686616,0.000216,-0.009638,0.726956
10.440000,-0.430357,5.482770,-0.184280,-4.218415,-0.324011,0.375918,0.678399,0.001006,-0.008671,0.734642
10.470000,-0.556756,5.471704,-0.172698,-4.208147,-0.413755,0.396246,0.670030,0.002794,-0.007315,0.742292
10.500000,-0.682742,5.457900,-0.160548,-4.190897,-0.506494,0.413783,0.661134,0.006382,-0.005455,0.750221
10.530000,-0.808096,5.441280,-0.147886,-4.166096,-0.601532,0.430350,0.652223,0.005703,-0.003724,0.757997
10.560000,-0.932659,5.421807,-0.134715,-4.138080,-0.696624,0.447678,0.643900,0.005916,-0.003308,0.765080
10.590000,-1.056341,5.399463,-0.121056,-4.107402,-0.792989,0.462935,0.634921,0.006034,-0.003097,0.772548
10.620000,-1.179075,5.374198,-0.106960,-4.074812,-0.891347,0.476776,0.626545,0.005228,-0.003023,0.779362
10.650000,-1.300818,5.345955,-0.092464,-4.041403,-0.991534,0.489635,0.617301,0.004972,-0.002813,0.786706
10.680000,-1.421546,5.314694,-0.077593,-4.007154,-1.092550,0.501766,0.608450,0.004507,-0.002229,0.793576
10.710000,-1.541249,5.280406,-0.062366,-3.973064,-1.193286,0.513344,0.599084,0.003970,-0.002169,0.800673
10.740000,-1.659928,5.243117,-0.046817,-3.938815,-1.292673,0.523284,0.590211,0.002968,-0.002367,0.807240
10.770000,-1.777596,5.202890,-0.031015,-3.905736,-1.389126,0.530181,0.581520,0.002813,-0.003368,0.813520
10.800000,-1.894281,5.159815,-0.015074,-3.873275,-1.482528,0.532531,0.571890,0.001972,-0.004230,0.820317
10.830000,-2.009988,5.113965,0.000888,-3.840537,-1.574096,0.531608,0.563037,0.001569,-0.004529,0.826418
10.860000,-2.124704,5.065391,0.016786,-3.807165,-1.664228,0.528292,0.553251,0.000842,-0.004350,0.833003
10.890000,-2.238409,5.014138,0.032560,-3.773164,-1.752641,0.523302,0.544106,0.000414,-0.004101,0.839006
10.920000,-2.351081,4.960252,0.048159,-3.738338,-1.839745,0.516635,0.534316,-0.000148,-0.003665,0.845277
10.950000,-2.462695,4.903774,0.063540,-3.702575,-1.925450,0.508723,0.524911,-0.000529,-0.003264,0.851151
10.980000,-2.573221,4.844742,0.078663,-3.665849,-2.010020,0.499541,0.515103,-0.000959,-0.002775,0.857123
11.010000,-2.682631,4.783189,0.093498,-3.628129,-2.093491,0.489396,0.505486,-0.001273,-0.002311,0.862831
11.040000,-2.790892,4.719145,0.108009,-3.589280,-2.176154,0.478057,0.495645,-0.001572,-0.001785,0.868522
11.070000,-2.897967,4.652637,0.122163,-3.549082,-2.257696,0.465505,0.485876,-0.001760,-0.001244,0.874025
11.100000,-3.003817,4.583701,0.135919,-3.507562,-2.338012,0.451577,0.475955,-0.001802,-0.000598,0.879468
11.130000,-3.108396,4.512373,0.149234,-3.464341,-2.417178,0.436070,0.465887,-0.001481,0.000159,0.884843
11.160000,-3.211627,4.438678,0.162063,-3.417730,-2.495832,0.419187,0.456431,-0.001523,0.000780,0.889757
11.190000,-3.313404,4.362632,0.174369,-3.367390,-2.573891,0.401240,0.445977,-0.001730,0.001048,0.895042
11.220000,-3.413633,4.284266,0.186115,-3.314589,-2.650546,0.381850,0.436436,-0.001878,0.001340,0.899732
11.250000,-3.512244,4.203631,0.197260,-3.259488,-2.725119,0.361118,0.425632,-0.001798,0.002063,0.904892
11.280000,-3.609164,4.120800,0.207756,-3.201836,-2.796932,0.338658,0.416389,-0.001534,0.002392,0.909182
11.310000,-3.704338,4.035866,0.217553,-3.143061,-2.865322,0.314451,0.405261,-0.001755,0.002619,0.914196
11.340000,-3.797742,3.948946,0.226599,-3.083894,-2.929349,0.288628,0.395995,-0.001787,0.002526,0.918247
11.370000,-3.889369,3.860175,0.234853,-3.024545,-2.988743,0.261618,0.384535,-0.001834,0.002530,0.923105
11.400000,-3.979203,3.769701,0.242286,-2.964432,-3.042846,0.233892,0.374885,-0.002023,0.002730,0.927065
11.430000,-4.067206,3.677659,0.248893,-2.902397,-3.093305,0.206570,0.363288,-0.001687,0.003459,0.931669
11.460000,-4.153274,3.584129,0.254698,-2.835470,-3.142002,0.180484,0.353658,-0.001585,0.003629,0.935366
11.490000,-4.237253,3.489133,0.259746,-2.763174,-3.191094,0.156048,0.342516,-0.001506,0.003640,0.939504
11.520000,-4.318966,3.392638,0.264086,-2.684323,-3.241908,0.133290,0.333683,-0.001664,0.003118,0.942679
11.550000,-4.398253,3.294631,0.267762,-2.601480,-3.291901,0.111768,0.321214,-0.001446,0.003434,0.946999
11.580000,-4.475015,3.195173,0.270800,-2.516012,-3.338571,0.090755,0.312350,-0.001309,0.003084,0.949961
11.610000,-4.549195,3.094348,0.273214,-2.429328,-3.383120,0.070192,0.299699,-0.001253,0.003122,0.954028
11.640000,-4.620753,2.992236,0.275016,-2.341211,-3.424334,0.049912,0.289924,-0.001288,0.002754,0.957045
11.670000,-4.689654,2.888904,0.276216,-2.252194,-3.464464,0.030076,0.277550,-0.001713,0.002506,0.960707
11.700000,-4.755851,2.784377,0.276817,-2.160939,-3.504043,0.009993,0.266527,-0.001424,0.001841,0.963825
11.730000,-4.819260,2.678620,0.276801,-2.066266,-3.546435,-0.011033,0.254405,-0.001608,0.000958,0.967096
11.760000,-4.879787,2.571555,0.276144,-1.968930,-3.591211,-0.032747,0.243192,-0.002105,0.000244,0.969976
11.790000,-4.937372,2.463114,0.274841,-1.870020,-3.638183,-0.054153,0.231495,-0.002748,-0.000620,0.972832
11.820000,-4.991980,2.353250,0.272918,-1.770502,-3.686046,-0.074044,0.220064,-0.004131,-0.002107,0.975474
11.850000,-5.043614,2.241954,0.270423,-1.671796,-3.733720,-0.092306,0.208007,-0.004474,-0.003399,0.978111
11.880000,-5.092296,2.129229,0.267375,-1.573686,-3.781298,-0.110899,0.197151,-0.005012,-0.004347,0.980351
11.910000,-5.138042,2.015072,0.263763,-1.476028,-3.829166,-0.129891,0.185053,-0.005699,-0.004410,0.982702
11.940000,-5.180869,1.899496,0.259574,-1.379094,-3.875856,-0.149370,0.173958,-0.006319,-0.004360,0.984723
11.970000,-5.220814,1.782537,0.254782,-1.283902,-3.921441,-0.170098,0.162146,-0.006871,-0.004242,0.986734
12.000000,-5.257941,1.664245,0.249351,-1.191277,-3.964713,-0.191968,0.150903,-0.007462,-0.004155,0.988512
12.030000,-5.292348,1.544698,0.243238,-1.102517,-4.005033,-0.215558,0.139090,-0.007777,-0.004221,0.990240
12.060000,-5.324155,1.424015,0.236365,-1.017942,-4.040502,-0.242640,0.126600,-0.006997,-0.005099,0.991916
12.090000,-5.353480,1.302331,0.228644,-0.937019,-4.071767,-0.272125,0.116019,-0.008234,-0.004930,0.993201
12.120000,-5.380414,1.179779,0.220031,-0.858637,-4.098404,-0.302030,0.104159,-0.008283,-0.005010,0.994514
12.150000,-5.404994,1.056508,0.210508,-0.780006,-4.119658,-0.332860,0.093651,-0.008788,-0.004795,0.995555
12.180000,-5.427185,0.932678,0.200060,-0.699355,-4.135668,-0.363650,0.082387,-0.008859,-0.004455,0.996551
12.210000,-5.446883,0.808429,0.188694,-0.613850,-4.147617,-0.394132,0.072618,-0.009190,-0.003662,0.997311
12.240000,-5.463948,0.683896,0.176436,-0.523851,-4.154536,-0.423060,0.060250,-0.009252,-0.002997,0.998136
12.270000,-5.478306,0.559257,0.163357,-0.433322,-4.154779,-0.448872,0.049957,-0.009614,-0.001467,0.998704
12.300000,-5.489971,0.434702,0.149556,-0.344333,-4.148877,-0.471141,0.038661,-0.008917,-0.000628,0.999212
12.330000,-5.498952,0.310390,0.135124,-0.254410,-4.138597,-0.491045,0.027391,-0.007728,0.000709,0.999595
12.360000,-5.505194,0.186412,0.120142,-0.161735,-4.126619,-0.507721,0.015918,-0.007423,0.001375,0.999845
12.390000,-5.508598,0.062775,0.104750,-0.065185,-4.115801,-0.518403,0.003215,-0.007394,0.002970,0.999963
12.420000,-5.509065,-0.060558,0.089121,0.033998,-4.106400,-0.523537,0.009839,0.006303,-0.003456,-0.999926
12.450000,-5.506537,-0.183665,0.073401,0.134533,-4.100753,-0.524476,0.020450,0.005316,-0.003660,-0.999770
12.480000,-5.500951,-0.306658,0.057712,0.237894,-4.098759,-0.521429,0.033084,0.004534,-0.004110,-0.999434
12.510000,-5.492211,-0.429619,0.042166,0.344765,-4.098635,-0.515030,0.044342,0.003838,-0.004895,-0.998997
12.540000,-5.480222,-0.552602,0.026857,0.454486,-4.100253,-0.505567,0.055986,0.002965,-0.005358,-0.998413
12.570000,-5.464907,-0.675636,0.011858,0.566540,-4.102032,-0.494311,0.067406,0.002162,-0.005421,-0.997709
12.600000,-5.446207,-0.798716,-0.002782,0.680161,-4.103278,-0.481725,0.078918,0.001544,-0.005004,-0.996867
12.630000,-5.424091,-0.921797,-0.017030,0.794177,-4.102139,-0.468158,0.090858,0.001340,-0.003802,-0.995856
12.660000,-5.398571,-1.044810,-0.030860,0.907158,-4.098733,-0.453822,0.101742,0.001009,-0.002325,-0.994808
12.690000,-5.369720,-1.167723,-0.044260,1.016250,-4.095487,-0.439494,0.111107,0.000841,0.000226,-0.993808
12.720000,-5.337684,-1.290555,-0.057252,1.119472,-4.093248,-0.426639,0.122100,-0.000085,0.001394,-0.992517
12.750000,-5.302632,-1.413287,-0.069887,1.217385,-4.088902,-0.415691,0.132944,-0.000121,0.001596,-0.991122
12.780000,-5.264707,-1.535843,-0.082198,1.310894,-4.081536,-0.405071,0.143242,0.000036,0.001576,-0.989686
12.810000,-5.224024,-1.658116,-0.094196,1.401366,-4.069987,-0.394812,0.154458,0.000212,0.001535,-0.987998
12.840000,-5.180652,-1.779972,-0.105893,1.490084,-4.053756,-0.384961,0.164623,0.000466,0.001628,-0.986355
12.870000,-5.134618,-1.901256,-0.117305,1.578862,-4.031806,-0.375842,0.175781,0.000513,0.001568,-0.984428
12.900000,-5.085904,-2.021775,-0.128462,1.668722,-4.002789,-0.367944,0.185687,0.000539,0.001672,-0.982607
12.930000,-5.034472,-2.141335,-0.139397,1.760075,-3.967888,-0.361084,0.196440,0.000559,0.001580,-0.980514
12.960000,-4.980308,-2.259780,-0.150130,1.850857,-3.928475,-0.354436,0.206891,0.000827,0.001262,-0.978363
12.990000,-4.923452,-2.376991,-0.160651,1.939524,-3.885576,-0.346927,0.217698,0.001121,-0.000550,-0.976015
13.020000,-4.863971,-2.492854,-0.170913,2.025862,-3.838623,-0.337222,0.228129,0.002125,-0.000886,-0.973628
13.050000,-4.801945,-2.607274,-0.180853,2.109227,-3.789356,-0.325445,0.238844,0.001976,-0.001338,-0.971055
13.080000,-4.737463,-2.720188,-0.190418,2.189574,-3.738295,-0.312271,0.249517,0.002073,-0.001405,-0.968367
13.110000,-4.670638,-2.831567,-0.199562,2.265401,-3.686907,-0.297299,0.260631,0.001924,-0.001395,-0.965436
13.140000,-4.601610,-2.941406,-0.208237,2.336511,-3.635719,-0.281009,0.270821,0.001259,-0.002152,-0.962627
13.170000,-4.530499,-3.049695,-0.216402,2.404201,-3.583572,-0.263346,0.281465,0.001554,-0.002091,-0.959568
13.200000,-4.457406,-3.156401,-0.224001,2.468677,-3.530118,-0.243235,0.291812,0.001029,-0.002190,-0.956473
13.230000,-4.382408,-3.261473,-0.230964,2.531183,-3.474719,-0.221003,0.302392,0.000844,-0.002005,-0.953181
13.260000,-4.305559,-3.364850,-0.237221,2.592071,-3.417062,-0.196107,0.312997,0.000395,-0.001680,-0.949753
13.290000,-4.226902,-3.466461,-0.242688,2.651723,-3.357031,-0.168346,0.324386,0.000026,-0.000988,-0.945924
13.320000,-4.146456,-3.566243,-0.247284,2.711388,-3.295055,-0.138074,0.333767,-0.000818,-0.000606,-0.942655
13.350000,-4.064194,-3.664113,-0.250938,2.772722,-3.229625,-0.105545,0.345270,-0.000722,-0.000619,-0.938503
13.380000,-3.980073,-3.759955,-0.253583,2.835355,-3.159828,-0.070791,0.354997,-0.000960,-0.000649,-0.934867
13.410000,-3.894045,-3.853649,-0.255163,2.899841,-3.086471,-0.034507,0.366245,-0.000793,-0.000616,-0.930518
13.440000,-3.806070,-3.945092,-0.255634,2.965120,-3.009730,0.003061,0.376816,-0.001084,-0.000552,-0.926287
13.470000,-3.716120,-4.034192,-0.254971,3.031581,-2.930266,0.041145,0.387205,-0.000537,-0.000422,-0.921993
13.500000,-3.624154,-4.120862,-0.253167,3.099457,-2.847711,0.079146,0.397884,-0.000524,-0.000400,-0.917435
13.530000,-3.530144,-4.205015,-0.250238,3.167919,-2.762485,0.116105,0.408231,-0.000019,-0.000397,-0.912879
13.560000,-3.434104,-4.286604,-0.246224,3.234706,-2.676831,0.151501,0.418298,0.000127,-0.000438,-0.908310
13.590000,-3.336118,-4.365645,-0.241192,3.297700,-2.592575,0.183976,0.428423,0.000609,-0.000338,-0.903578
13.620000,-3.236323,-4.442182,-0.235235,3.355343,-2.509857,0.213149,0.439454,0.001364,-0.000727,-0.898264
13.650000,-3.134870,-4.516258,-0.228455,3.408200,-2.428554,0.238896,0.448600,0.001526,-0.000426,-0.893731
13.680000,-3.031881,-4.587909,-0.220948,3.457708,-2.348212,0.261557,0.459759,0.002043,-0.000238,-0.888041
13.710000,-2.927483,-4.657167,-0.212804,3.502131,-2.268933,0.281381,0.469021,0.002361,-0.000353,-0.883184
13.740000,-2.821832,-4.724067,-0.204108,3.541305,-2.191113,0.298315,0.479527,0.002669,0.000067,-0.877523
13.770000,-2.715071,-4.788628,-0.194935,3.576104,-2.112946,0.313251,0.489176,0.002784,0.000514,-0.872180
13.800000,-2.607313,-4.850831,-0.185347,3.607753,-2.033918,0.325904,0.499098,0.002944,0.001014,-0.866540
13.830000,-2.498648,-4.910648,-0.175408,3.636537,-1.953885,0.336693,0.509114,0.003152,0.001359,-0.860692
13.860000,-2.389152,-4.968039,-0.165178,3.663241,-1.872165,0.345319,0.519043,0.003397,0.001566,-0.854740
13.890000,-2.278876,-5.022959,-0.154720,3.688485,-1.789189,0.351869,0.528978,0.003638,0.001575,-0.848626
13.920000,-2.167860,-5.075376,-0.144100,3.712605,-1.705274,0.356176,0.538844,0.003836,0.001277,-0.842396
13.950000,-2.056135,-5.125272,-0.133398,3.735695,-1.621096,0.357295,0.548807,0.003922,0.000434,-0.835940
13.980000,-1.943740,-5.172623,-0.122698,3.757302,-1.535636,0.356021,0.558672,0.004138,0.000480,-0.829378
14.010000,-1.830712,-5.217381,-0.112048,3.777898,-1.448229,0.353975,0.568298,0.004213,0.000553,-0.822812
