timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.695002,-4.521390,-0.078972,3.419861,2.317961,0.408491,0.884474,0.000092,-0.000093,-0.466589
7.020000,2.796791,-4.450674,-0.066601,3.366058,2.396475,0.416240,0.889739,0.000095,-0.000099,-0.456469
7.050000,2.896939,-4.377620,-0.054014,3.310478,2.473797,0.422926,0.894882,0.000092,-0.000098,-0.446303
7.080000,2.995392,-4.302265,-0.041243,3.253041,2.549889,0.428428,0.899911,0.000097,-0.000106,-0.436074
7.110000,3.092097,-4.224645,-0.028328,3.193956,2.624731,0.432611,0.904820,0.000102,-0.000105,-0.425794
7.140000,3.187003,-4.144804,-0.015303,3.133143,2.698044,0.435735,0.909615,0.000103,-0.000108,-0.415452
7.170000,3.280059,-4.062784,-0.002203,3.070571,2.769923,0.437610,0.914294,0.000102,-0.000116,-0.405051
7.200000,3.371212,-3.978627,0.010937,3.006297,2.840548,0.438337,0.918855,0.000108,-0.000120,-0.394596
7.230000,3.460415,-3.892372,0.024078,2.940533,2.909802,0.437750,0.923294,0.000107,-0.000126,-0.384093
7.260000,3.547623,-3.804063,0.037186,2.873381,2.977468,0.436149,0.927616,0.000106,-0.000127,-0.373536
7.290000,3.632791,-3.713748,0.050228,2.804463,3.043545,0.433297,0.931811,0.000108,-0.000127,-0.362943
7.320000,3.715871,-3.621474,0.063168,2.734180,3.108049,0.429340,0.935889,0.000105,-0.000136,-0.352294
7.350000,3.796820,-3.527289,0.075970,2.662477,3.170912,0.424126,0.939843,0.000106,-0.000136,-0.341607
7.380000,3.875597,-3.431245,0.088598,2.589319,3.232008,0.417751,0.943678,0.000110,-0.000143,-0.330866
7.410000,3.952159,-3.333394,0.101020,2.514807,3.291436,0.410390,0.947385,0.000115,-0.000139,-0.320095
7.440000,4.026464,-3.233785,0.113199,2.438854,3.349125,0.401576,0.950974,0.000108,-0.000147,-0.309272
7.470000,4.098471,-3.132473,0.125102,2.361632,3.405026,0.391906,0.954435,0.000115,-0.000147,-0.298418
7.500000,4.168144,-3.029510,0.136694,2.283174,3.459199,0.380917,0.957774,0.000112,-0.000143,-0.287520
7.530000,4.235447,-2.924947,0.147944,2.203694,3.511677,0.369108,0.960989,0.000101,-0.000147,-0.276586
7.560000,4.300344,-2.818838,0.158827,2.122792,3.562241,0.356389,0.964080,0.000098,-0.000146,-0.265612
7.590000,4.362797,-2.711236,0.169309,2.040781,3.611241,0.342426,0.967043,0.000094,-0.000147,-0.254612
7.620000,4.422774,-2.602194,0.179358,1.957632,3.658203,0.327479,0.969885,0.000087,-0.000139,-0.243564
7.650000,4.480240,-2.491773,0.188945,1.873454,3.703210,0.311645,0.972600,0.000093,-0.000136,-0.232486
7.680000,4.535167,-2.380032,0.198044,1.788378,3.746200,0.294964,0.975186,0.000088,-0.000137,-0.221386
7.710000,4.587529,-2.267032,0.206634,1.702387,3.787133,0.277738,0.977647,0.000084,-0.000134,-0.210252
7.740000,4.637298,-2.152831,0.214694,1.615549,3.826224,0.259569,0.979980,0.000088,-0.000137,-0.199095
7.770000,4.684445,-2.037485,0.222200,1.527603,3.863497,0.240826,0.982185,0.000080,-0.000136,-0.187914
7.800000,4.728947,-1.921053,0.229135,1.439149,3.898685,0.221499,0.984264,0.000073,-0.000134,-0.176704
7.830000,4.770780,-1.803594,0.235479,1.349718,3.931896,0.201491,0.986214,0.000063,-0.000141,-0.165473
7.860000,4.809918,-1.685168,0.241215,1.259513,3.963150,0.180850,0.988037,0.000061,-0.000149,-0.154220
7.890000,4.846341,-1.565838,0.246323,1.168689,3.992229,0.159696,0.989729,0.000054,-0.000144,-0.142955
7.920000,4.880028,-1.445664,0.250791,1.077128,4.019326,0.138184,0.991293,0.000060,-0.000141,-0.131671
7.950000,4.910962,-1.324709,0.254605,0.985110,4.044344,0.116082,0.992730,0.000068,-0.000134,-0.120366
7.980000,4.939128,-1.203038,0.257755,0.892661,4.067057,0.093954,0.994037,0.000066,-0.000142,-0.109046
8.010000,4.964510,-1.080718,0.260238,0.799438,4.087645,0.071561,0.995216,0.000068,-0.000150,-0.097699
8.040000,4.987091,-0.957809,0.262043,0.705997,4.106290,0.048789,0.996265,0.000071,-0.000153,-0.086343
8.070000,5.006861,-0.834377,0.263162,0.611942,4.122519,0.025757,0.997185,0.000066,-0.000146,-0.074986
8.100000,5.023803,-0.710487,0.263588,0.517572,4.136777,0.002656,0.997974,0.000056,-0.000155,-0.063622
8.130000,5.037912,-0.586205,0.263324,0.422983,4.148716,-0.020237,0.998634,0.000053,-0.000162,-0.052248
8.160000,5.049178,-0.461596,0.262371,0.328119,4.158504,-0.043292,0.999165,0.000052,-0.000156,-0.040857
8.190000,5.057594,-0.336724,0.260731,0.232944,4.166334,-0.066085,0.999566,0.000050,-0.000150,-0.029465
8.220000,5.063155,-0.211651,0.258409,0.137803,4.171844,-0.088710,0.999837,0.000050,-0.000142,-0.018072
8.250000,5.065861,-0.086444,0.255415,0.042582,4.175312,-0.110882,0.999978,0.000053,-0.000146,-0.006675
8.280000,5.065710,0.038835,0.251756,-0.052651,4.176629,-0.133014,0.999989,0.000056,-0.000154,0.004718
8.310000,5.062698,0.164122,0.247439,-0.148125,4.175822,-0.154779,0.999870,0.000055,-0.000158,0.016110
8.340000,5.056825,0.289350,0.242479,-0.243401,4.172732,-0.175916,0.999622,0.000049,-0.000161,0.027500
8.370000,5.048094,0.414455,0.236888,-0.338691,4.167579,-0.196827,0.999243,0.000041,-0.000169,0.038898
8.400000,5.036505,0.539370,0.230677,-0.433914,4.160095,-0.217206,0.998735,0.000043,-0.000168,0.050285
8.430000,5.022063,0.664027,0.223869,-0.528917,4.150338,-0.236710,0.998097,0.000035,-0.000174,0.061660
8.460000,5.004775,0.788362,0.216485,-0.623616,4.138706,-0.255511,0.997330,0.000031,-0.000172,0.073027
8.490000,4.984652,0.912317,0.208548,-0.717915,4.124915,-0.273655,0.996433,0.000033,-0.000179,0.084389
8.520000,4.961703,1.035822,0.200077,-0.812006,4.108780,-0.291069,0.995405,0.000031,-0.000173,0.095750
8.550000,4.935939,1.158811,0.191096,-0.905556,4.090504,-0.307684,0.994249,0.000028,-0.000181,0.107089
8.580000,4.907376,1.281222,0.181625,-0.998649,4.070219,-0.323713,0.992963,0.000031,-0.000184,0.118424
8.610000,4.876028,1.402992,0.171689,-1.091265,4.047764,-0.338685,0.991548,0.000031,-0.000176,0.129739
8.640000,4.841904,1.524058,0.161317,-1.183617,4.023296,-0.352757,0.990004,0.000035,-0.000184,0.141036
8.670000,4.805023,1.644359,0.150539,-1.275120,3.996768,-0.365795,0.988333,0.000041,-0.000184,0.152309
8.700000,4.765402,1.763832,0.139386,-1.366279,3.968109,-0.377735,0.986532,0.000043,-0.000191,0.163569
8.730000,4.723061,1.882414,0.127890,-1.456488,3.937338,-0.388688,0.984604,0.000046,-0.000188,0.174799
8.760000,4.678021,2.000043,0.116077,-1.546138,3.904647,-0.398813,0.982547,0.000051,-0.000193,0.186014
8.790000,4.630305,2.116662,0.103982,-1.634970,3.869902,-0.407527,0.980364,0.000056,-0.000187,0.197196
8.820000,4.579934,2.232206,0.091638,-1.723052,3.833059,-0.415409,0.978053,0.000044,-0.000184,0.208357
8.850000,4.526936,2.346615,0.079074,-1.810154,3.794187,-0.422159,0.975615,0.000049,-0.000184,0.219488
8.880000,4.471340,2.459826,0.066326,-1.896272,3.753237,-0.427714,0.973049,0.000047,-0.000187,0.230599
8.910000,4.413171,2.571780,0.053430,-1.981679,3.710326,-0.432032,0.970357,0.000041,-0.000179,0.241674
8.940000,4.352456,2.682415,0.040421,-2.065976,3.665375,-0.435270,0.967541,0.000032,-0.000183,0.252714
8.970000,4.289228,2.791676,0.027335,-2.149196,3.618672,-0.437100,0.964595,0.000025,-0.000193,0.263734
9.000000,4.223520,2.899510,0.014212,-2.231331,3.570296,-0.437746,0.961528,0.000025,-0.000197,0.274707
9.030000,4.155364,3.005866,0.001086,-2.312438,3.520054,-0.437356,0.958332,0.000029,-0.000198,0.285658
9.060000,4.084791,3.110682,-0.012009,-2.392401,3.467713,-0.435618,0.955015,0.000031,-0.000199,0.296558
9.090000,4.011839,3.213904,-0.025036,-2.471048,3.413719,-0.432875,0.951575,0.000028,-0.000201,0.307418
9.120000,3.936548,3.315476,-0.037962,-2.548368,3.357809,-0.428811,0.948011,0.000026,-0.000198,0.318238
9.150000,3.858955,3.415347,-0.050746,-2.624528,3.300197,-0.423517,0.944320,0.000018,-0.000196,0.329028
9.180000,3.779098,3.513466,-0.063353,-2.699275,3.241104,-0.416951,0.940506,0.000023,-0.000197,0.339778
9.210000,3.697017,3.609784,-0.075748,-2.772801,3.180097,-0.409321,0.936573,0.000013,-0.000199,0.350473
9.240000,3.612753,3.704249,-0.087896,-2.844772,3.117566,-0.400551,0.932519,0.000017,-0.000205,0.361121
9.270000,3.526352,3.796814,-0.099765,-2.915314,3.053463,-0.390746,0.928343,0.000020,-0.000208,0.371726
9.300000,3.437859,3.887431,-0.111324,-2.984225,2.987658,-0.379815,0.924047,0.000011,-0.000203,0.382280
9.330000,3.347320,3.976048,-0.122538,-3.051702,2.920125,-0.367786,0.919625,0.000010,-0.000209,0.392797
9.360000,3.254780,4.062617,-0.133380,-3.117638,2.851148,-0.355028,0.915088,0.000007,-0.000218,0.403253
9.390000,3.160283,4.147095,-0.143821,-3.182166,2.780732,-0.341063,0.910435,-0.000004,-0.000214,0.413653
9.420000,3.063876,4.229438,-0.153829,-3.244938,2.708796,-0.326160,0.905657,0.000002,-0.000211,0.424012
9.450000,2.965610,4.309601,-0.163376,-3.306144,2.635405,-0.310304,0.900763,0.000006,-0.000209,0.434311
9.480000,2.865535,4.387544,-0.172439,-3.365472,2.560787,-0.293888,0.895757,0.000005,-0.000202,0.444544
9.510000,2.763702,4.463228,-0.180996,-3.423448,2.484791,-0.276575,0.890634,0.000005,-0.000202,0.454720
9.540000,2.660158,4.536611,-0.189019,-3.479494,2.407413,-0.258295,0.885395,-0.000002,-0.000211,0.464840
9.570000,2.554959,4.607658,-0.196485,-3.533728,2.329036,-0.239432,0.880040,0.000003,-0.000211,0.474900
9.600000,2.448159,4.676332,-0.203376,-3.586271,2.249258,-0.219981,0.874573,0.000000,-0.000209,0.484894
9.630000,2.339812,4.742594,-0.209675,-3.636866,2.168199,-0.199915,0.868991,-0.000008,-0.000213,0.494828
9.660000,2.229973,4.806409,-0.215361,-3.685767,2.086169,-0.179158,0.863290,-0.000019,-0.000211,0.504708
9.690000,2.118700,4.867748,-0.220419,-3.732446,2.003086,-0.158078,0.857477,-0.000024,-0.000204,0.514523
9.720000,2.006050,4.926577,-0.224839,-3.777544,1.918848,-0.136542,0.851554,-0.000026,-0.000195,0.524267
9.750000,1.892079,4.982866,-0.228605,-3.820532,1.833743,-0.114537,0.845517,-0.000024,-0.000197,0.533948
9.780000,1.776845,5.036586,-0.231708,-3.861694,1.747575,-0.092328,0.839379,-0.000033,-0.000201,0.543547
9.810000,1.660410,5.087707,-0.234142,-3.900670,1.660500,-0.069971,0.833131,-0.000036,-0.000194,0.553076
9.840000,1.542832,5.136203,-0.235904,-3.937810,1.572547,-0.047437,0.826767,-0.000043,-0.000193,0.562545
9.870000,1.424172,5.182047,-0.236983,-3.972880,1.483765,-0.024557,0.820296,-0.000041,-0.000196,0.571940
9.900000,1.304489,5.225219,-0.237378,-4.005968,1.394374,-0.001717,0.813718,-0.000045,-0.000186,0.581260
9.930000,1.183843,5.265698,-0.237085,-4.037109,1.304229,0.021192,0.807035,-0.000050,-0.000185,0.590504
9.960000,1.062297,5.303459,-0.236108,-4.065944,1.213176,0.044001,0.800252,-0.000047,-0.000179,0.599664
9.990000,0.939915,5.338481,-0.234446,-4.092884,1.121571,0.066735,0.793368,-0.000051,-0.000184,0.608742
10.020000,0.816756,5.370745,-0.232109,-4.117708,1.029367,0.089129,0.786373,-0.000054,-0.000190,0.617752
10.050000,0.692883,5.400238,-0.229099,-4.140519,0.936858,0.111483,0.779284,-0.000049,-0.000189,0.626671
10.080000,0.568356,5.426945,-0.225427,-4.161241,0.843608,0.133367,0.772090,-0.000054,-0.000194,0.635513
10.110000,0.443240,5.450848,-0.221100,-4.179852,0.749898,0.155070,0.764791,-0.000057,-0.000188,0.644278
10.140000,0.317601,5.471936,-0.216129,-4.196078,0.655957,0.176331,0.757400,-0.000055,-0.000193,0.652951
10.170000,0.191505,5.490198,-0.210529,-4.210331,0.561503,0.197021,0.749912,-0.000062,-0.000195,0.661537
10.200000,0.065015,5.505623,-0.204315,-4.222294,0.466845,0.217237,0.742318,-0.000068,-0.000196,0.670048
10.230000,-0.061801,5.518206,-0.197508,-4.232172,0.372022,0.236586,0.734636,-0.000075,-0.000199,0.678462
10.260000,-0.188881,5.527942,-0.190126,-4.239776,0.277053,0.255524,0.726850,-0.000069,-0.000196,0.686797
10.290000,-0.316156,5.534827,-0.182190,-4.245244,0.181968,0.273556,0.718969,-0.000073,-0.000191,0.695042
10.320000,-0.443564,5.538858,-0.173722,-4.248643,0.086760,0.290926,0.710996,-0.000074,-0.000186,0.703196
10.350000,-0.571040,5.540029,-0.164747,-4.249737,-0.008687,0.307470,0.702939,-0.000083,-0.000182,0.711250
10.380000,-0.698515,5.538337,-0.155286,-4.248571,-0.104136,0.323206,0.694781,-0.000090,-0.000187,0.719222
10.410000,-0.825925,5.533781,-0.145370,-4.245465,-0.199585,0.337884,0.686534,-0.000101,-0.000184,0.727098
10.440000,-0.953207,5.526367,-0.135027,-4.240021,-0.294709,0.351682,0.678197,-0.000097,-0.000181,0.734881
10.470000,-1.080296,5.516100,-0.124282,-4.232557,-0.389733,0.364605,0.669771,-0.000100,-0.000171,0.742567
10.500000,-1.207126,5.502983,-0.113164,-4.222760,-0.484725,0.376591,0.661264,-0.000090,-0.000170,0.750153
10.530000,-1.333630,5.487021,-0.101705,-4.210878,-0.579385,0.387355,0.652675,-0.000090,-0.000173,0.757638
10.560000,-1.459748,5.468225,-0.089936,-4.196951,-0.673680,0.397275,0.644001,-0.000091,-0.000166,0.765024
10.590000,-1.585412,5.446605,-0.077887,-4.180683,-0.767662,0.405938,0.635243,-0.000092,-0.000165,0.772312
10.620000,-1.710559,5.422171,-0.065593,-4.162409,-0.861286,0.413661,0.626401,-0.000087,-0.000169,0.779501
10.650000,-1.835125,5.394934,-0.053089,-4.141997,-0.954533,0.419969,0.617470,-0.000087,-0.000163,0.786595
10.680000,-1.959046,5.364911,-0.040409,-4.119420,-1.047004,0.425347,0.608465,-0.000092,-0.000153,0.793581
10.710000,-2.082259,5.332118,-0.027589,-4.094780,-1.139217,0.429327,0.599380,-0.000092,-0.000164,0.800464
10.740000,-2.204701,5.296566,-0.014664,-4.068013,-1.230858,0.432350,0.590215,-0.000085,-0.000160,0.807246
10.770000,-2.326309,5.258279,-0.001668,-4.039162,-1.321664,0.434027,0.580970,-0.000081,-0.000166,0.813925
10.800000,-2.447019,5.217276,0.011360,-4.008183,-1.411870,0.434546,0.571649,-0.000078,-0.000169,0.820499
10.830000,-2.566773,5.173578,0.024388,-3.975423,-1.501297,0.433943,0.562259,-0.000074,-0.000174,0.826961
10.860000,-2.685510,5.127212,0.037377,-3.940378,-1.589803,0.432018,0.552792,-0.000082,-0.000169,0.833319
10.890000,-2.803165,5.078201,0.050294,-3.903279,-1.677575,0.429126,0.543257,-0.000086,-0.000156,0.839567
10.920000,-2.919676,5.026568,0.063103,-3.864124,-1.764618,0.424828,0.533658,-0.000088,-0.000158,0.845701
10.950000,-3.034987,4.972337,0.075768,-3.823287,-1.850802,0.419470,0.523983,-0.000091,-0.000158,0.851729
10.980000,-3.149040,4.915536,0.088254,-3.780220,-1.935939,0.412929,0.514237,-0.000088,-0.000154,0.857648
11.010000,-3.261774,4.856196,0.100527,-3.735405,-2.020000,0.405248,0.504426,-0.000086,-0.000147,0.863455
11.040000,-3.373137,4.794349,0.112552,-3.688823,-2.103163,0.396456,0.494548,-0.000082,-0.000140,0.869150
11.070000,-3.483073,4.730024,0.124295,-3.640193,-2.185146,0.386391,0.484615,-0.000082,-0.000142,0.874728
11.100000,-3.591520,4.663257,0.135722,-3.589601,-2.266019,0.375399,0.474609,-0.000087,-0.000133,0.880197
11.130000,-3.698422,4.594083,0.146805,-3.537245,-2.345602,0.363487,0.464539,-0.000093,-0.000122,0.885553
11.160000,-3.803730,4.522538,0.157516,-3.483265,-2.424023,0.350554,0.454415,-0.000090,-0.000128,0.890790
11.190000,-3.907390,4.448663,0.167820,-3.427388,-2.501021,0.336438,0.444236,-0.000096,-0.000128,0.895910
11.220000,-4.009346,4.372495,0.177692,-3.369680,-2.576783,0.321662,0.433993,-0.000098,-0.000125,0.900916
11.250000,-4.109544,4.294075,0.187102,-3.310219,-2.651273,0.305687,0.423689,-0.000102,-0.000117,0.905808
11.280000,-4.207937,4.213440,0.196022,-3.249290,-2.724401,0.288937,0.413342,-0.000108,-0.000106,0.910576
11.310000,-4.304474,4.130629,0.204426,-3.186531,-2.796295,0.271326,0.402937,-0.000112,-0.000100,0.915228
11.340000,-4.399106,4.045683,0.212294,-3.122237,-2.866799,0.253253,0.392472,-0.000117,-0.000091,0.919764
11.370000,-4.491784,3.958649,0.219608,-3.056333,-2.935443,0.234343,0.381962,-0.000118,-0.000094,0.924178
11.400000,-4.582463,3.869578,0.226344,-2.988892,-3.002652,0.214739,0.371404,-0.000122,-0.000086,0.928472
11.430000,-4.671098,3.778511,0.232486,-2.920153,-3.068443,0.194724,0.360797,-0.000117,-0.000082,0.932644
11.460000,-4.757647,3.685495,0.238016,-2.849770,-3.132645,0.173923,0.350138,-0.000122,-0.000087,0.936698
11.490000,-4.842062,3.590577,0.242918,-2.777902,-3.195230,0.152884,0.339443,-0.000123,-0.000084,0.940627
11.520000,-4.924302,3.493807,0.247180,-2.704766,-3.256078,0.131234,0.328701,-0.000131,-0.000083,0.944434
11.550000,-5.004325,3.395239,0.250787,-2.630117,-3.315107,0.109244,0.317917,-0.000131,-0.000084,0.948118
11.580000,-5.082090,3.294924,0.253731,-2.554202,-3.372614,0.087009,0.307085,-0.000140,-0.000086,0.951682
11.610000,-5.157556,3.192910,0.256005,-2.476823,-3.428323,0.064628,0.296220,-0.000145,-0.000083,0.955120
11.640000,-5.230682,3.089252,0.257601,-2.398296,-3.482172,0.041754,0.285314,-0.000151,-0.000081,0.958434
11.670000,-5.301437,2.984007,0.258512,-2.318684,-3.534202,0.018944,0.274363,-0.000153,-0.000079,0.961626
11.700000,-5.369785,2.877226,0.258735,-2.237825,-3.584500,-0.004081,0.263391,-0.000158,-0.000079,0.964689
11.730000,-5.435690,2.768966,0.258269,-2.155841,-3.632824,-0.026933,0.252369,-0.000164,-0.000085,0.967631
11.760000,-5.499120,2.659281,0.257120,-2.072877,-3.679488,-0.049722,0.241325,-0.000169,-0.000085,0.970444
11.790000,-5.560044,2.548224,0.255288,-1.988689,-3.724354,-0.072369,0.230248,-0.000167,-0.000083,0.973132
11.820000,-5.618430,2.435854,0.252780,-1.903695,-3.766959,-0.094862,0.219147,-0.000168,-0.000089,0.975692
11.850000,-5.674249,2.322235,0.249602,-1.817593,-3.807627,-0.117017,0.208014,-0.000171,-0.000086,0.978126
11.880000,-5.727473,2.207423,0.245763,-1.730698,-3.846536,-0.138912,0.196853,-0.000166,-0.000084,0.980433
11.910000,-5.778077,2.091473,0.241270,-1.642903,-3.883457,-0.160582,0.185668,-0.000162,-0.000090,0.982612
11.940000,-5.826034,1.974448,0.236136,-1.554215,-3.918236,-0.181731,0.174456,-0.000163,-0.000096,0.984665
11.970000,-5.871317,1.856409,0.230373,-1.464658,-3.951017,-0.202473,0.163215,-0.000161,-0.000087,0.986591
12.000000,-5.913906,1.737419,0.223999,-1.374602,-3.981665,-0.222407,0.151954,-0.000168,-0.000083,0.988388
12.030000,-5.953784,1.617539,0.217037,-1.283908,-4.010292,-0.241739,0.140669,-0.000177,-0.000080,0.990057
12.060000,-5.990929,1.496834,0.209505,-1.192467,-4.036719,-0.260410,0.129365,-0.000180,-0.000080,0.991597
12.090000,-6.025321,1.375365,0.201422,-1.100330,-4.061229,-0.278457,0.118058,-0.000174,-0.000075,0.993007
12.120000,-6.056942,1.253192,0.192808,-1.007700,-4.083641,-0.295822,0.106722,-0.000174,-0.000074,0.994289
12.150000,-6.085775,1.130376,0.183686,-0.914535,-4.104063,-0.312304,0.095386,-0.000168,-0.000076,0.995440
12.180000,-6.111811,1.006984,0.174080,-0.821156,-4.122071,-0.328113,0.084032,-0.000166,-0.000068,0.996463
12.210000,-6.135038,0.883084,0.164016,-0.727321,-4.137938,-0.342778,0.072665,-0.000168,-0.000063,0.997356
12.240000,-6.155446,0.758736,0.153525,-0.633185,-4.151937,-0.356652,0.061285,-0.000175,-0.000062,0.998120
12.270000,-6.173022,0.634001,0.142632,-0.538579,-4.163704,-0.369545,0.049898,-0.000175,-0.000066,0.998754
12.300000,-6.187759,0.508950,0.131367,-0.443879,-4.173073,-0.381429,0.038511,-0.000167,-0.000065,0.999258
12.330000,-6.199652,0.383646,0.119765,-0.349016,-4.180515,-0.392073,0.027115,-0.000175,-0.000069,0.999632
12.360000,-6.208696,0.258155,0.107858,-0.253880,-4.185551,-0.401732,0.015718,-0.000174,-0.000064,0.999876
12.390000,-6.214886,0.132545,0.095676,-0.158837,-4.188429,-0.410350,0.004320,-0.000174,-0.000070,0.999991
12.420000,-6.218226,0.006880,0.083254,-0.063772,-4.189247,-0.417801,0.007086,0.000170,0.000074,-0.999975
12.450000,-6.218711,-0.118778,0.070626,0.031390,-4.187925,-0.424088,0.018486,0.000176,0.000078,-0.999829
12.480000,-6.216343,-0.244362,0.057824,0.126506,-4.184373,-0.429342,0.029883,0.000179,0.000069,-0.999553
12.510000,-6.211124,-0.369807,0.044885,0.221411,-4.178651,-0.433288,0.041277,0.000188,0.000068,-0.999148
12.540000,-6.203061,-0.495048,0.031842,0.316135,-4.170724,-0.436209,0.052657,0.000185,0.000067,-0.998613
12.570000,-6.192155,-0.620018,0.018733,0.410901,-4.160623,-0.437723,0.064035,0.000182,0.000068,-0.997948
12.600000,-6.178411,-0.744657,0.005593,0.505410,-4.148642,-0.438285,0.075408,0.000181,0.000062,-0.997153
12.630000,-6.161836,-0.868902,-0.007541,0.599559,-4.134321,-0.437335,0.086773,0.000189,0.000053,-0.996228
12.660000,-6.142441,-0.992685,-0.020633,0.693429,-4.117930,-0.435452,0.098130,0.000195,0.000049,-0.995174
12.690000,-6.120241,-1.115943,-0.033648,0.786631,-4.099222,-0.432218,0.109468,0.000190,0.000041,-0.993990
12.720000,-6.095247,-1.238609,-0.046551,0.879597,-4.078519,-0.427985,0.120798,0.000189,0.000031,-0.992677
12.750000,-6.067474,-1.360622,-0.059308,0.971968,-4.055728,-0.422462,0.132106,0.000184,0.000035,-0.991236
12.780000,-6.036935,-1.481922,-0.071880,1.063941,-4.030904,-0.415682,0.143393,0.000184,0.000030,-0.989666
12.810000,-6.003645,-1.602444,-0.084234,1.155376,-4.003908,-0.407930,0.154666,0.000183,0.000033,-0.987967
12.840000,-5.967625,-1.722125,-0.096338,1.245943,-3.974788,-0.399002,0.165915,0.000183,0.000036,-0.986140
12.870000,-5.928896,-1.840901,-0.108158,1.336033,-3.943659,-0.389019,0.177150,0.000180,0.000037,-0.984184
12.900000,-5.887477,-1.958713,-0.119664,1.425201,-3.910448,-0.378027,0.188358,0.000184,0.000041,-0.982100
12.930000,-5.843394,-2.075497,-0.130823,1.513689,-3.875153,-0.365890,0.199543,0.000175,0.000046,-0.979889
12.960000,-5.796669,-2.191194,-0.141601,1.601332,-3.837969,-0.352697,0.210706,0.000178,0.000037,-0.977549
12.990000,-5.747325,-2.305744,-0.151971,1.688231,-3.798686,-0.338591,0.221829,0.000185,0.000033,-0.975086
13.020000,-5.695388,-2.419087,-0.161903,1.774241,-3.757567,-0.323552,0.232934,0.000189,0.000034,-0.972492
13.050000,-5.640889,-2.531169,-0.171370,1.859018,-3.714559,-0.307576,0.244000,0.000182,0.000033,-0.969775
13.080000,-5.583860,-2.641932,-0.180343,1.942953,-3.669655,-0.290624,0.255041,0.000188,0.000025,-0.966930
13.110000,-5.524331,-2.751318,-0.188800,2.025653,-3.622716,-0.273161,0.266048,0.000197,0.000018,-0.963960
13.140000,-5.462336,-2.859265,-0.196719,2.107308,-3.573734,-0.254823,0.277027,0.000190,0.000017,-0.960862
13.170000,-5.397909,-2.965717,-0.204080,2.187866,-3.523056,-0.235902,0.287959,0.000191,0.000009,-0.957643
13.200000,-5.331080,-3.070620,-0.210860,2.267399,-3.470527,-0.216055,0.298853,0.000199,0.000001,-0.954299
13.230000,-5.261885,-3.173919,-0.217036,2.345544,-3.416068,-0.195710,0.309716,0.000203,-0.000004,-0.950829
13.260000,-5.190366,-3.275562,-0.222597,2.422431,-3.360120,-0.175048,0.320537,0.000194,-0.000004,-0.947236
13.290000,-5.116560,-3.375500,-0.227531,2.497939,-3.302377,-0.153850,0.331309,0.000191,-0.000015,-0.943522
13.320000,-5.040507,-3.473680,-0.231822,2.572252,-3.242958,-0.132240,0.342047,0.000187,-0.000016,-0.939683
13.350000,-4.962243,-3.570050,-0.235457,2.645362,-3.181755,-0.110070,0.352730,0.000194,-0.000021,-0.935725
13.380000,-4.881810,-3.664563,-0.238423,2.716879,-3.119060,-0.087665,0.363374,0.000194,-0.000015,-0.931644
13.410000,-4.799253,-3.757164,-0.240714,2.786887,-3.054359,-0.065066,0.373973,0.000190,-0.000018,-0.927440
13.440000,-4.714617,-3.847804,-0.242326,2.855535,-2.988326,-0.042394,0.384524,0.000195,-0.000012,-0.923115
13.470000,-4.627944,-3.936440,-0.243255,2.922674,-2.920736,-0.019525,0.395022,0.000190,-0.000018,-0.918671
13.500000,-4.539281,-4.023026,-0.243498,2.988148,-2.851672,0.003333,0.405466,0.000192,-0.000019,-0.914110
13.530000,-4.448680,-4.107519,-0.243051,3.051916,-2.781154,0.026412,0.415867,0.000195,-0.000018,-0.909426
13.560000,-4.356190,-4.189870,-0.241918,3.114106,-2.708909,0.049174,0.426202,0.000202,-0.000016,-0.904628
13.590000,-4.261857,-4.270034,-0.240099,3.174745,-2.635417,0.072064,0.436482,0.000198,-0.000022,-0.899713
13.620000,-4.165734,-4.347977,-0.237602,3.233502,-2.560725,0.094416,0.446705,0.000193,-0.000026,-0.894681
13.650000,-4.067871,-4.423657,-0.234436,3.290633,-2.484642,0.116621,0.456877,0.000199,-0.000023,-0.889530
13.680000,-3.968321,-4.497037,-0.230608,3.346046,-2.407378,0.138588,0.466982,0.000208,-0.000028,-0.884267
13.710000,-3.867138,-4.568080,-0.226127,3.399541,-2.328821,0.160174,0.477032,0.000207,-0.000037,-0.878886
13.740000,-3.764375,-4.636745,-0.221005,3.451305,-2.248851,0.181259,0.487025,0.000196,-0.000038,-0.873388
13.770000,-3.660085,-4.702996,-0.215261,3.501328,-2.167839,0.201711,0.496952,0.000197,-0.000036,-0.867778
13.800000,-3.554322,-4.766798,-0.208908,3.549569,-2.085616,0.221783,0.506804,0.000189,-0.000042,-0.862061
13.830000,-3.447142,-4.828118,-0.201964,3.595777,-2.002401,0.241148,0.516599,0.000191,-0.000043,-0.856228
13.860000,-3.338606,-4.886926,-0.194446,3.639966,-1.918142,0.260075,0.526327,0.000184,-0.000042,-0.850282
13.890000,-3.228769,-4.943190,-0.186374,3.682466,-1.832795,0.278023,0.535992,0.000179,-0.000043,-0.844223
13.920000,-3.117688,-4.996879,-0.177774,3.722943,-1.746474,0.295326,0.545587,0.000186,-0.000041,-0.838054
13.950000,-3.005424,-5.047965,-0.168668,3.761317,-1.659224,0.311738,0.555106,0.000190,-0.000035,-0.831779
