timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.520000,-1.839411,5.177519,-0.290975,-3.994125,-1.436648,0.065245,0.571507,0.002019,-0.013721,0.820480
2.550000,-1.959024,5.133029,-0.288709,-3.980029,-1.529321,0.085849,0.561839,0.001069,-0.010960,0.827173
2.580000,-2.078044,5.085720,-0.285793,-3.954645,-1.624649,0.108536,0.553826,0.001266,-0.008812,0.832585
2.610000,-2.196151,5.035517,-0.282182,-3.919176,-1.722192,0.132171,0.543962,0.000049,-0.007140,0.839079
2.640000,-2.313098,4.982394,-0.277855,-3.877290,-1.819339,0.156310,0.535460,-0.000427,-0.006073,0.844538
2.670000,-2.428743,4.926370,-0.272806,-3.832378,-1.915619,0.180323,0.525820,-0.001440,-0.004764,0.850582
2.700000,-2.543013,4.867496,-0.267040,-3.785596,-2.009322,0.204049,0.516844,-0.001973,-0.003707,0.856069
2.730000,-2.655872,4.805857,-0.260573,-3.738336,-2.099886,0.227126,0.507206,-0.002659,-0.002431,0.861817
2.760000,-2.767319,4.741568,-0.253428,-3.691515,-2.186072,0.249202,0.498114,-0.002718,-0.001303,0.867106
2.790000,-2.877356,4.674751,-0.245622,-3.644270,-2.268416,0.271149,0.488136,-0.004204,-0.000170,0.872757
2.820000,-2.985966,4.605502,-0.237138,-3.596350,-2.348183,0.294499,0.478819,-0.004315,0.000518,0.877903
2.850000,-3.088397,4.548662,-0.239865,-3.528140,-2.284499,0.179998,0.467733,-0.004439,0.000124,0.883858
2.880000,-3.193461,4.479257,-0.234409,-3.476157,-2.342489,0.183743,0.457944,-0.004537,0.000394,0.888969
2.910000,-3.296915,4.408100,-0.228838,-3.420784,-2.401324,0.187605,0.447814,-0.004650,0.000758,0.894115
2.940000,-3.398641,4.335145,-0.223138,-3.360922,-2.462319,0.192448,0.437638,-0.004664,0.001173,0.899138
2.970000,-3.498485,4.260304,-0.217270,-3.295354,-2.527061,0.198741,0.427669,-0.004807,0.002339,0.903920
3.000000,-3.596264,4.183454,-0.211184,-3.223283,-2.596284,0.206949,0.418069,-0.004402,0.002822,0.908400
3.030000,-3.691796,4.104464,-0.204839,-3.145487,-2.669728,0.216067,0.407273,-0.004081,0.003049,0.913292
3.060000,-3.784933,4.023228,-0.198212,-3.063662,-2.746029,0.225733,0.396744,-0.003812,0.003238,0.917916
3.090000,-3.875580,3.939675,-0.191292,-2.979461,-2.824148,0.235606,0.386229,-0.003548,0.003346,0.922390
3.120000,-3.963692,3.853772,-0.184077,-2.894640,-2.902730,0.245424,0.375660,-0.003215,0.003421,0.926746
3.150000,-4.049267,3.765517,-0.176571,-2.810407,-2.980942,0.254965,0.365016,-0.002805,0.003548,0.930990
3.180000,-4.132334,3.674933,-0.168790,-2.727343,-3.057993,0.263741,0.354184,-0.002291,0.003846,0.935165
3.210000,-4.212936,3.582067,-0.160763,-2.646127,-3.133084,0.271402,0.343532,-0.001635,0.004286,0.939130
3.240000,-4.291133,3.486983,-0.152530,-2.567037,-3.205821,0.277473,0.332732,-0.000619,0.004922,0.943008
3.270000,-4.366993,3.389764,-0.144146,-2.490293,-3.275458,0.281438,0.321788,0.001015,0.005815,0.946793
3.300000,-4.440562,3.290501,-0.135673,-2.414285,-3.342069,0.283421,0.310898,0.001821,0.006234,0.950421
3.330000,-4.511846,3.189275,-0.127152,-2.338029,-3.406310,0.284691,0.299968,0.002834,0.006570,0.953922
3.360000,-4.580816,3.086141,-0.118589,-2.259971,-3.469322,0.286162,0.289246,0.003671,0.007383,0.957219
3.390000,-4.647412,2.981139,-0.109971,-2.179715,-3.530831,0.288365,0.278240,0.004822,0.007679,0.960469
3.420000,-4.711566,2.874312,-0.101282,-2.097253,-3.590948,0.290887,0.267371,0.005832,0.007694,0.963545
3.450000,-4.773215,2.765700,-0.092500,-2.012649,-3.649812,0.294559,0.256293,0.006714,0.007457,0.966547
3.480000,-4.832286,2.655348,-0.083578,-1.925466,-3.707037,0.300254,0.244611,0.007142,0.006970,0.969570
3.510000,-4.888710,2.543300,-0.074436,-1.836124,-3.762789,0.309213,0.233727,0.006891,0.005353,0.972263
3.540000,-4.942427,2.429597,-0.064924,-1.744972,-3.817467,0.324941,0.222655,0.004649,0.002253,0.974884
3.570000,-4.993433,2.314267,-0.054892,-1.655461,-3.871196,0.343847,0.211721,0.006828,0.002635,0.977303
3.600000,-5.041768,2.197362,-0.044318,-1.566865,-3.922450,0.361092,0.200475,0.007231,0.002813,0.979668
3.630000,-5.087483,2.078968,-0.033231,-1.480801,-3.970487,0.378052,0.189200,0.008073,0.002892,0.981901
3.660000,-5.130660,1.959192,-0.021651,-1.397659,-4.014551,0.393935,0.177052,0.008605,0.002940,0.984160
3.690000,-5.171404,1.838195,-0.009618,-1.318603,-4.051937,0.408280,0.165754,0.008940,0.002696,0.986123
3.720000,-5.209857,1.716221,0.002809,-1.244944,-4.079636,0.420202,0.155107,0.009407,0.002120,0.987851
3.750000,-5.246180,1.593593,0.015541,-1.176575,-4.095618,0.428587,0.146585,0.009790,0.000488,0.989150
3.780000,-5.280483,1.470664,0.028467,-1.110266,-4.099650,0.433125,0.135673,0.009727,-0.000551,0.990706
3.810000,-5.312740,1.347736,0.041480,-1.040257,-4.095509,0.434405,0.126790,0.009866,-0.001125,0.991880
3.840000,-5.342778,1.224999,0.054497,-0.962262,-4.086967,0.433425,0.113910,0.009256,-0.001671,0.993447
3.870000,-5.370344,1.102548,0.067451,-0.875469,-4.076414,0.430159,0.101848,0.009961,-0.002588,0.994747
3.900000,-5.395200,0.980363,0.080264,-0.781587,-4.069268,0.424070,0.089816,0.009829,-0.002107,0.995908
3.930000,-5.417181,0.858322,0.092851,-0.683821,-4.066815,0.415061,0.078023,0.010264,-0.000497,0.996899
3.960000,-5.436213,0.736261,0.105126,-0.584972,-4.070565,0.403224,0.066036,0.009847,0.000494,0.997769
3.990000,-5.452304,0.613977,0.116995,-0.487731,-4.081714,0.388091,0.052851,0.010460,0.001818,0.998546
4.020000,-5.465438,0.491229,0.128361,-0.387927,-4.101487,0.369627,0.040278,0.009163,0.001889,0.999145
4.050000,-5.475475,0.367758,0.139164,-0.281177,-4.129889,0.350591,0.026422,0.008038,0.000761,0.999618
4.080000,-5.482176,0.243301,0.149401,-0.165580,-4.167254,0.331839,0.014606,0.006674,0.002518,0.999868
4.110000,-5.485331,0.117630,0.159087,-0.044759,-4.210836,0.313881,0.001629,0.005842,0.001872,0.999980
4.140000,-5.484874,-0.009385,0.168244,0.075271,-4.256831,0.296628,0.009501,-0.005826,-0.001826,-0.999936
4.170000,-5.480887,-0.137726,0.176911,0.190507,-4.299214,0.281176,0.020892,-0.005270,-0.001128,-0.999767
4.200000,-5.473607,-0.267184,0.185167,0.294843,-4.331338,0.269178,0.030451,-0.005516,-0.000597,-0.999521
4.230000,-5.463359,-0.397365,0.193100,0.388331,-4.347370,0.259714,0.039720,-0.006362,0.001529,-0.999189
4.260000,-5.450360,-0.527762,0.200804,0.478258,-4.345815,0.253873,0.047876,-0.006391,0.002495,-0.998830
4.290000,-5.434721,-0.657859,0.208384,0.564402,-4.327302,0.251469,0.059238,-0.005622,0.002735,-0.998224
4.320000,-5.416612,-0.787201,0.215900,0.642808,-4.295494,0.249593,0.068694,-0.005354,0.002809,-0.997619
4.350000,-5.396305,-0.915469,0.223320,0.711047,-4.255691,0.245042,0.077586,-0.004190,0.003822,-0.996970
4.380000,-5.374094,-1.042434,0.230533,0.769673,-4.208637,0.235881,0.088125,-0.004129,0.003099,-0.996096
4.410000,-5.350167,-1.167877,0.237409,0.825421,-4.154223,0.222511,0.099629,-0.002237,0.003301,-0.995017
4.440000,-5.324548,-1.291643,0.243822,0.882505,-4.096872,0.205032,0.111558,-0.002132,0.003202,-0.993751
4.470000,-5.297126,-1.413715,0.249639,0.945671,-4.041269,0.182714,0.122769,-0.000819,0.001672,-0.992433
4.500000,-5.267721,-1.534183,0.254730,1.014627,-3.989922,0.156736,0.136010,-0.000383,0.000186,-0.990707
4.530000,-5.236116,-1.653216,0.259015,1.092423,-3.945591,0.128899,0.145837,0.001973,0.000672,-0.989307
4.560000,-5.201962,-1.770997,0.262463,1.184498,-3.906492,0.100991,0.160943,0.002995,0.000805,-0.986959
4.590000,-5.164786,-1.887628,0.265062,1.293890,-3.868903,0.072253,0.170649,0.004091,0.000965,-0.985323
4.620000,-5.124138,-2.003140,0.266817,1.415959,-3.831928,0.044784,0.186609,0.005871,0.000515,-0.982417
4.650000,-5.079740,-2.117571,0.267773,1.543914,-3.796796,0.018920,0.193710,0.006786,-0.000039,-0.981035
4.680000,-5.031475,-2.230975,0.267976,1.673760,-3.763435,-0.005396,0.208280,0.007939,-0.000245,-0.978037
4.710000,-4.979382,-2.343390,0.267458,1.799132,-3.730882,-0.029150,0.213157,0.007632,-0.000034,-0.976988
4.740000,-4.923649,-2.454824,0.266220,1.916358,-3.698112,-0.053374,0.229955,0.008098,-0.000879,-0.973167
4.770000,-4.864566,-2.565232,0.264237,2.022500,-3.662405,-0.078799,0.235172,0.008695,0.000370,-0.971915
4.800000,-4.802449,-2.674590,0.261429,2.118678,-3.628106,-0.108408,0.250812,0.008330,0.000424,-0.968000
4.830000,-4.737581,-2.782869,0.257657,2.205832,-3.590492,-0.143061,0.255539,0.008502,0.000073,-0.966761
4.860000,-4.670180,-2.889938,0.252800,2.287600,-3.547465,-0.180771,0.272983,0.009267,-0.000426,-0.961974
4.890000,-4.600434,-2.995649,0.246773,2.362080,-3.499948,-0.221019,0.276962,0.009367,0.001708,-0.960834
4.920000,-4.528522,-3.099927,0.239484,2.432096,-3.451903,-0.264926,0.295270,0.008368,0.000835,-0.955377
4.950000,-4.454534,-3.202664,0.230843,2.500390,-3.397246,-0.311132,0.298000,0.008902,0.001331,-0.954523
4.980000,-4.378489,-3.303700,0.220809,2.569313,-3.338431,-0.357810,0.317720,0.008497,0.000458,-0.948146
5.010000,-4.300351,-3.402858,0.209383,2.639862,-3.272103,-0.403880,0.319319,0.007936,0.001386,-0.947613
5.040000,-4.220061,-3.499997,0.196604,2.712836,-3.203851,-0.448087,0.339529,0.007673,0.000847,-0.940564
5.070000,-4.137620,-3.595056,0.182540,2.783214,-3.133394,-0.489521,0.340712,0.006512,0.002146,-0.940143
5.100000,-4.053061,-3.688049,0.167295,2.854089,-3.066164,-0.526756,0.360767,0.006258,0.003431,-0.932629
5.130000,-3.966382,-3.779007,0.150986,2.924515,-2.997671,-0.560530,0.362518,0.003392,0.003290,-0.931965
5.160000,-3.877565,-3.867912,0.133718,2.996558,-2.929329,-0.590676,0.383696,0.004610,0.002499,-0.923444
5.190000,-3.786642,-3.954762,0.115610,3.065014,-2.860710,-0.616538,0.382876,0.002476,0.001761,-0.923795
5.220000,-3.693673,-4.039588,0.096778,3.132893,-2.794384,-0.638928,0.404559,0.003594,0.001252,-0.914504
5.250000,-3.598745,-4.122405,0.077335,3.195680,-2.726733,-0.657239,0.403822,0.001023,0.000869,-0.914836
5.280000,-3.501897,-4.203178,0.057410,3.260835,-2.658146,-0.671143,0.425515,0.001982,0.000767,-0.904949
5.310000,-3.403144,-4.281853,0.037160,3.322685,-2.586827,-0.678837,0.424067,-0.000870,0.001171,-0.905629
5.340000,-3.302512,-4.358379,0.016766,3.386146,-2.514937,-0.680757,0.447730,-0.000085,0.000716,-0.894169
5.370000,-3.200051,-4.432746,-0.003584,3.444534,-2.442865,-0.675941,0.442720,-0.001558,-0.000969,-0.896658
5.400000,-3.095912,-4.505009,-0.023694,3.498085,-2.374630,-0.664711,0.468986,-0.001310,-0.002991,-0.883200
5.430000,-2.990260,-4.575183,-0.043382,3.545425,-2.303658,-0.647772,0.462922,-0.001794,-0.003124,-0.886392
5.460000,-2.883214,-4.643284,-0.062512,3.590914,-2.236408,-0.627627,0.487777,-0.003144,-0.005065,-0.872948
5.490000,-2.774925,-4.709335,-0.081001,3.628350,-2.166967,-0.604915,0.483300,-0.002529,-0.004835,-0.875438
5.520000,-2.665508,-4.773312,-0.098777,3.666172,-2.098172,-0.580186,0.507569,-0.004764,-0.006838,-0.861571
5.550000,-2.555026,-4.835158,-0.115799,3.699300,-2.024929,-0.554589,0.503923,-0.003543,-0.006612,-0.863716
5.580000,-2.443584,-4.894843,-0.132049,3.730163,-1.954012,-0.528757,0.525924,-0.005909,-0.007840,-0.850475
5.610000,-2.331337,-4.952370,-0.147548,3.752946,-1.881176,-0.504483,0.523736,-0.004513,-0.007886,-0.851832
5.640000,-2.218468,-5.007742,-0.162338,3.771682,-1.810240,-0.481525,0.545350,-0.006867,-0.008891,-0.838133
5.670000,-2.105154,-5.060972,-0.176477,3.782578,-1.738484,-0.461100,0.541944,-0.005306,-0.009204,-0.840347
5.700000,-1.991582,-5.112084,-0.190046,3.788893,-1.668947,-0.443520,0.564778,-0.007712,-0.010221,-0.825143
5.730000,-1.877901,-5.161112,-0.203143,3.789840,-1.599581,-0.429622,0.560137,-0.006453,-0.011785,-0.828291
5.760000,-1.764240,-5.208118,-0.215860,3.787562,-1.534150,-0.418152,0.583339,-0.009737,-0.012467,-0.812075
5.790000,-1.650608,-5.253008,-0.228265,3.787863,-1.458516,-0.408850,0.580887,-0.007988,-0.013250,-0.813837
5.820000,-1.536785,-5.295475,-0.240395,3.800370,-1.372593,-0.399814,0.601483,-0.009972,-0.013413,-0.798710
5.850000,-1.422546,-5.335153,-0.252244,3.815517,-1.272617,-0.390084,0.603442,-0.009129,-0.014433,-0.797223
5.880000,-1.411373,-5.304898,-0.148659,3.274199,-0.696863,0.225870,0.629090,0.002953,0.008757,-0.777275
5.910000,-1.312474,-5.323116,-0.141048,3.319089,-0.517676,0.281498,0.638984,0.004857,0.013244,-0.769086
5.940000,-1.211805,-5.335987,-0.131817,3.392197,-0.340384,0.333906,0.651541,0.004756,0.018292,-0.758371
5.970000,-1.108556,-5.343641,-0.121067,3.491064,-0.169912,0.382764,0.663388,0.007083,0.023289,-0.747871
6.000000,-1.001962,-5.346381,-0.108866,3.615177,-0.012747,0.430668,0.673093,0.009917,0.028621,-0.738925
6.030000,-0.891324,-5.344650,-0.095260,3.760711,0.128159,0.476370,0.683252,0.012618,0.034301,-0.729253
6.060000,-0.776105,-5.338964,-0.080360,3.920543,0.250887,0.516953,0.692348,0.014563,0.040260,-0.720276
6.090000,-0.655957,-5.329929,-0.064371,4.089287,0.351466,0.549006,0.698827,0.016132,0.045182,-0.713663
6.120000,-0.530702,-5.318231,-0.047585,4.261048,0.428416,0.570031,0.704587,0.020741,0.047165,-0.707728
6.150000,-0.400354,-5.304606,-0.030361,4.428838,0.479878,0.578216,0.709063,0.025652,0.046818,-0.703106
6.180000,-0.265118,-5.289881,-0.013021,4.586888,0.501831,0.577793,0.715187,0.030394,0.051358,-0.696367
6.210000,-0.125392,-5.274983,0.004233,4.728204,0.491323,0.572500,0.720851,0.034854,0.054411,-0.690060
6.240000,0.018218,-5.260794,0.021192,4.845772,0.454634,0.558119,0.724898,0.039630,0.056453,-0.685386
6.270000,0.164869,-5.248008,0.037566,4.930944,0.397791,0.533488,0.730846,0.043409,0.058481,-0.678639
6.300000,0.313515,-5.237108,0.053022,4.978793,0.328843,0.496885,0.734188,0.047004,0.058685,-0.674765
6.330000,0.463084,-5.228237,0.067106,4.992485,0.262587,0.442037,0.733193,0.049564,0.053474,-0.676097
6.360000,0.612404,-5.221211,0.079346,4.962163,0.205788,0.374000,0.741302,0.050749,0.057455,-0.666777
6.390000,0.760214,-5.215862,0.089388,4.891870,0.150807,0.295466,0.744093,0.046443,0.057663,-0.663959
6.420000,0.905529,-5.211938,0.096957,4.795799,0.110782,0.209096,0.749765,0.047963,0.060076,-0.657223
6.450000,1.047627,-5.208743,0.102062,4.677411,0.102259,0.131266,0.755528,0.050821,0.059470,-0.650428
6.480000,1.185883,-5.204908,0.105088,4.539625,0.153373,0.070432,0.767176,0.054240,0.053008,-0.636936
6.510000,1.319788,-5.198492,0.106577,4.387400,0.274353,0.028874,0.773734,0.056182,0.046567,-0.629293
6.540000,1.449132,-5.187743,0.107061,4.235513,0.442298,0.003351,0.782842,0.056651,0.042410,-0.618182
6.570000,1.574023,-5.171691,0.106927,4.090535,0.627819,-0.012256,0.793721,0.055657,0.038106,-0.604530
6.600000,1.694860,-5.150183,0.106376,3.965319,0.806047,-0.024505,0.798825,0.052212,0.035046,-0.598268
6.630000,1.812371,-5.123615,0.105487,3.868715,0.965133,-0.034752,0.807395,0.049352,0.033980,-0.586961
6.660000,1.927309,-5.092610,0.104351,3.793827,1.101887,-0.040974,0.816244,0.045826,0.035013,-0.574822
6.690000,2.040344,-5.057789,0.103066,3.741842,1.219477,-0.044668,0.821861,0.041976,0.031950,-0.567240
6.720000,2.152026,-5.019597,0.101720,3.703637,1.326707,-0.045076,0.829660,0.040393,0.030516,-0.555970
6.750000,2.262631,-4.978284,0.100453,3.670051,1.427441,-0.039381,0.836121,0.037798,0.028583,-0.546494
6.780000,2.372208,-4.933938,0.099444,3.635027,1.528979,-0.027904,0.844360,0.035723,0.027960,-0.533853
6.810000,2.480703,-4.886514,0.098819,3.597969,1.632612,-0.013733,0.848871,0.033155,0.025349,-0.526950
6.840000,2.588131,-4.836032,0.098635,3.563918,1.732891,0.001436,0.855500,0.031808,0.023493,-0.516291
6.870000,2.694555,-4.782681,0.098919,3.531046,1.823830,0.017488,0.861571,0.030111,0.021652,-0.506281
6.900000,2.799986,-4.726709,0.099689,3.497658,1.907601,0.033834,0.867815,0.028215,0.020032,-0.495681
6.930000,2.904375,-4.668298,0.100943,3.461649,1.986491,0.049775,0.873817,0.025915,0.018690,-0.485203
6.960000,3.007606,-4.607545,0.102657,3.420418,2.063683,0.064518,0.880248,0.022777,0.017779,-0.473633
6.990000,3.109522,-4.544471,0.104794,3.373981,2.141279,0.077916,0.885851,0.020108,0.017019,-0.463221
