timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.759540,3.893469,0.258233,-2.950618,3.113424,-0.073378,0.927048,0.000937,0.000199,0.374942
1.050000,3.669936,3.985816,0.255686,-3.023000,3.043079,-0.096405,0.922662,0.000824,0.000137,0.385608
1.080000,3.578165,4.076010,0.252456,-3.095093,2.969830,-0.118933,0.918184,0.000743,0.000121,0.396152
1.110000,3.484246,4.163975,0.248559,-3.166142,2.894496,-0.140878,0.913607,0.000668,0.000122,0.406598
1.140000,3.388221,4.249657,0.244012,-3.235505,2.817674,-0.162205,0.908930,0.000593,0.000137,0.416949
1.170000,3.290151,4.333020,0.238838,-3.302499,2.739866,-0.182756,0.904151,0.000511,0.000162,0.427214
1.200000,3.190111,4.414038,0.233054,-3.366867,2.661292,-0.202855,0.899273,0.000405,0.000187,0.437387
1.230000,3.088177,4.492692,0.226680,-3.428721,2.582299,-0.222064,0.894296,0.000244,0.000225,0.447476
1.260000,2.984426,4.568969,0.219742,-3.487980,2.502875,-0.240488,0.889209,0.000140,0.000236,0.457500
1.290000,2.878937,4.642853,0.212259,-3.544662,2.422736,-0.258353,0.884002,-0.000022,0.000270,0.467482
1.320000,2.771780,4.714325,0.204253,-3.599128,2.342018,-0.275360,0.878693,-0.000295,0.000284,0.477387
1.350000,2.663017,4.783357,0.195752,-3.651712,2.260160,-0.291392,0.873279,-0.000827,0.000258,0.487220
1.380000,2.552696,4.849920,0.186777,-3.703034,2.177365,-0.306920,0.867667,-0.001049,0.000205,0.497145
1.410000,2.440864,4.913977,0.177343,-3.752476,2.093114,-0.322056,0.861978,-0.001288,0.000221,0.506945
1.440000,2.327568,4.975487,0.167460,-3.800574,2.007516,-0.336767,0.856225,-0.001454,0.000344,0.516601
1.470000,2.212851,5.034406,0.157146,-3.847193,1.920404,-0.350885,0.850471,-0.001549,0.000567,0.526019
1.500000,2.096765,5.090689,0.146415,-3.891894,1.831790,-0.364520,0.844383,-0.001683,0.000659,0.535737
1.530000,1.979369,5.144295,0.135286,-3.934500,1.741985,-0.377364,0.838305,-0.001867,0.000779,0.545198
1.560000,1.860723,5.195192,0.123788,-3.975210,1.651114,-0.389223,0.832079,-0.002042,0.000866,0.554653
1.590000,1.740891,5.243345,0.111948,-4.013648,1.559122,-0.400074,0.825767,-0.002232,0.000953,0.564006
1.620000,1.619939,5.288725,0.099796,-4.049807,1.466201,-0.410060,0.819364,-0.002446,0.000973,0.573267
1.650000,1.497930,5.331299,0.087363,-4.084089,1.372046,-0.418777,0.812909,-0.002635,0.001078,0.582384
1.680000,1.374927,5.371029,0.074684,-4.116116,1.276628,-0.426504,0.806233,-0.002669,0.001193,0.591591
1.710000,1.250997,5.407883,0.061785,-4.145878,1.180327,-0.433462,0.799492,-0.002613,0.001370,0.600670
1.740000,1.126211,5.441838,0.048687,-4.173231,1.083338,-0.439724,0.792670,-0.002352,0.001549,0.609644
1.770000,1.000640,5.472876,0.035412,-4.198143,0.985847,-0.445259,0.785670,-0.002309,0.001731,0.618639
1.800000,0.874362,5.500989,0.021989,-4.220420,0.888330,-0.449650,0.778559,-0.002154,0.001998,0.627565
1.830000,0.747461,5.526180,0.008445,-4.239595,0.791103,-0.453232,0.771361,-0.001856,0.002066,0.636392
1.860000,0.620026,5.548463,-0.005189,-4.256114,0.694412,-0.455754,0.763994,-0.001670,0.002313,0.645217
1.890000,0.492136,5.567850,-0.018882,-4.269885,0.598061,-0.457065,0.756554,-0.001453,0.002345,0.653926
1.920000,0.363877,5.584356,-0.032595,-4.280687,0.502331,-0.457143,0.748972,-0.001244,0.002337,0.662597
1.950000,0.235334,5.597995,-0.046296,-4.288850,0.406945,-0.456259,0.741246,-0.000967,0.002374,0.671228
1.980000,0.106587,5.608776,-0.059952,-4.294299,0.311794,-0.454171,0.733345,-0.000550,0.002272,0.679853
2.010000,-0.022286,5.616698,-0.073530,-4.297216,0.216371,-0.451040,0.725535,-0.000337,0.002222,0.688182
2.040000,-0.151213,5.621747,-0.086988,-4.297928,0.120167,-0.446160,0.717180,0.000110,0.002153,0.696885
2.070000,-0.280126,5.623889,-0.100277,-4.296272,0.022639,-0.439736,0.709127,0.000361,0.002011,0.705078
2.100000,-0.408966,5.623088,-0.113350,-4.293069,-0.076010,-0.431832,0.700745,0.000604,0.001706,0.713410
2.130000,-0.537679,5.619315,-0.126165,-4.287804,-0.175497,-0.422470,0.692296,0.000763,0.001400,0.721611
2.160000,-0.666213,5.612551,-0.138680,-4.281087,-0.275469,-0.411882,0.683750,0.000857,0.000952,0.729715
2.190000,-0.794525,5.602793,-0.150860,-4.273057,-0.375091,-0.400127,0.675122,0.000759,0.000392,0.737706
2.220000,-0.922582,5.590055,-0.162665,-4.264092,-0.474064,-0.386878,0.666413,0.000314,-0.000312,0.745583
2.250000,-1.050363,5.574365,-0.174043,-4.254665,-0.571950,-0.371603,0.657629,-0.000846,-0.001143,0.753340
2.280000,-1.177857,5.555757,-0.184949,-4.244920,-0.668575,-0.355462,0.648953,-0.000449,-0.002441,0.760825
2.310000,-1.305034,5.534252,-0.195368,-4.233565,-0.765082,-0.339170,0.639870,-0.000631,-0.002725,0.768478
2.340000,-1.431838,5.509865,-0.205276,-4.220037,-0.860714,-0.321346,0.630939,-0.000489,-0.003118,0.775826
2.370000,-1.558199,5.482623,-0.214631,-4.204001,-0.955447,-0.302303,0.621786,-0.000312,-0.003485,0.783179
2.400000,-1.684030,5.452557,-0.223403,-4.184742,-1.048940,-0.282526,0.612326,0.000010,-0.003708,0.790597
2.430000,-1.809235,5.419691,-0.231564,-4.162278,-1.142141,-0.261515,0.603673,0.000061,-0.003902,0.797223
2.460000,-1.933716,5.384019,-0.239082,-4.136414,-1.235994,-0.239712,0.594085,0.000516,-0.004029,0.804392
2.490000,-2.057354,5.345515,-0.245941,-4.106154,-1.330962,-0.217529,0.585260,0.000611,-0.004095,0.810835
2.520000,-2.180028,5.304143,-0.252127,-4.072081,-1.427134,-0.194860,0.575614,0.000720,-0.004182,0.817711
2.550000,-2.301624,5.259876,-0.257629,-4.034361,-1.524039,-0.171972,0.566585,0.000918,-0.004178,0.823992
2.580000,-2.422048,5.212696,-0.262446,-3.993911,-1.621247,-0.149159,0.556904,0.001783,-0.003876,0.830566
2.610000,-2.541234,5.162615,-0.266560,-3.951773,-1.717481,-0.125133,0.547816,0.001240,-0.003237,0.836592
2.640000,-2.659166,5.109692,-0.269918,-3.910360,-1.810734,-0.098723,0.538135,0.001984,-0.002425,0.842853
2.670000,-2.775855,5.054012,-0.272457,-3.868932,-1.901277,-0.070545,0.528746,0.001852,-0.001916,0.848776
2.700000,-2.891301,4.995653,-0.274137,-3.827431,-1.989304,-0.041419,0.518929,0.002353,-0.001760,0.854812
2.730000,-3.005484,4.934681,-0.274938,-3.784778,-2.075504,-0.011996,0.509412,0.002233,-0.001650,0.860519
2.760000,-3.118367,4.871148,-0.274859,-3.740743,-2.160063,0.017244,0.499531,0.002551,-0.001700,0.866291
2.790000,-3.229896,4.805093,-0.273913,-3.694569,-2.243582,0.045865,0.489865,0.002506,-0.001643,0.871793
2.820000,-3.340006,4.736547,-0.272116,-3.646081,-2.326160,0.073890,0.479944,0.002727,-0.001642,0.877293
2.850000,-3.448616,4.665532,-0.269489,-3.594597,-2.408143,0.101235,0.470219,0.002866,-0.001521,0.882544
2.880000,-3.555641,4.592074,-0.266053,-3.540414,-2.489071,0.127829,0.460039,0.002733,-0.001605,0.887893
2.910000,-3.661005,4.516202,-0.261835,-3.483854,-2.569074,0.153404,0.450280,0.002838,-0.001661,0.892881
2.940000,-3.764642,4.437949,-0.256864,-3.425266,-2.647761,0.178015,0.439963,0.002805,-0.001651,0.898010
2.970000,-3.866490,4.357361,-0.251167,-3.364594,-2.724789,0.201777,0.430140,0.002847,-0.001646,0.902756
3.000000,-3.966498,4.274495,-0.244771,-3.302618,-2.799594,0.224606,0.419702,0.002792,-0.001580,0.907656
3.030000,-4.064631,4.189429,-0.237701,-3.239583,-2.871498,0.246726,0.409885,0.002780,-0.001566,0.912132
3.060000,-4.160856,4.102248,-0.229981,-3.175382,-2.940538,0.267947,0.399333,0.002765,-0.001564,0.916801
3.090000,-4.255135,4.013039,-0.221639,-3.109905,-3.006760,0.288192,0.389324,0.002705,-0.001554,0.921096
3.120000,-4.347426,3.921877,-0.212705,-3.042840,-3.070682,0.307425,0.378695,0.002712,-0.001541,0.925516
3.150000,-4.437676,3.828833,-0.203207,-2.973848,-3.132286,0.325726,0.368556,0.002630,-0.001509,0.929601
3.180000,-4.525832,3.733968,-0.193177,-2.903192,-3.192014,0.342961,0.357835,0.002646,-0.001500,0.933780
3.210000,-4.611836,3.637342,-0.182644,-2.830390,-3.249743,0.359258,0.347592,0.002549,-0.001474,0.937641
3.240000,-4.695627,3.539009,-0.171641,-2.755680,-3.305799,0.374225,0.336832,0.002530,-0.001487,0.941560
3.270000,-4.777146,3.439018,-0.160204,-2.678954,-3.360232,0.388275,0.326367,0.002377,-0.001397,0.945239
3.300000,-4.856335,3.337417,-0.148364,-2.600265,-3.413164,0.401075,0.315618,0.002384,-0.001400,0.948882
3.330000,-4.933133,3.234251,-0.136160,-2.519615,-3.464595,0.412510,0.304961,0.002352,-0.001314,0.952361
3.360000,-5.007481,3.129562,-0.123638,-2.436930,-3.514679,0.422282,0.294139,0.002411,-0.001177,0.955759
3.390000,-5.079314,3.023388,-0.110845,-2.351961,-3.563591,0.430571,0.283375,0.002555,-0.000882,0.959005
3.420000,-5.148567,2.915765,-0.097831,-2.264881,-3.611255,0.437075,0.272584,0.002956,-0.000550,0.962127
3.450000,-5.215178,2.806732,-0.084644,-2.175860,-3.657642,0.442025,0.261668,0.002865,-0.000254,0.965154
3.480000,-5.279101,2.696335,-0.071328,-2.085691,-3.702163,0.445695,0.250709,0.003048,-0.000172,0.968058
3.510000,-5.340306,2.584629,-0.057923,-1.994643,-3.744848,0.448017,0.239664,0.002993,-0.000123,0.970851
3.540000,-5.398775,2.471675,-0.044465,-1.903264,-3.785436,0.449178,0.228610,0.003105,-0.000079,0.973513
3.570000,-5.454494,2.357538,-0.030992,-1.811345,-3.823707,0.449027,0.217457,0.003308,0.000044,0.976064
3.600000,-5.507452,2.242285,-0.017541,-1.719160,-3.859812,0.447666,0.206364,0.003139,-0.000014,0.978470
3.630000,-5.557643,2.125982,-0.004144,-1.626899,-3.893747,0.445488,0.195115,0.003182,0.000074,0.980775
3.660000,-5.605064,2.008694,0.009171,-1.534509,-3.925474,0.442196,0.183883,0.003051,0.000377,0.982943
3.690000,-5.649708,1.890484,0.022375,-1.441812,-3.955157,0.438014,0.172542,0.003183,0.000419,0.984997
3.720000,-5.691566,1.771414,0.035434,-1.348716,-3.982831,0.432622,0.161241,0.003040,0.000654,0.986910
3.750000,-5.730627,1.651542,0.048318,-1.255329,-4.008654,0.426338,0.149829,0.003172,0.000590,0.988707
3.780000,-5.766877,1.530919,0.060997,-1.161320,-4.032884,0.418886,0.138421,0.003158,0.000551,0.990368
3.810000,-5.800295,1.409594,0.073438,-1.066581,-4.055429,0.410504,0.126830,0.003149,0.000419,0.991919
3.840000,-5.830856,1.287608,0.085610,-0.970816,-4.076988,0.400965,0.115504,0.003162,0.000350,0.993302
3.870000,-5.858528,1.164984,0.097480,-0.873982,-4.097925,0.390393,0.103938,0.003212,0.000283,0.994579
3.900000,-5.883286,1.041745,0.109018,-0.776565,-4.118015,0.378823,0.092459,0.003221,0.000183,0.995711
3.930000,-5.905117,0.917914,0.120194,-0.678772,-4.137385,0.366231,0.080933,0.003216,0.000020,0.996714
3.960000,-5.924019,0.793513,0.130980,-0.581398,-4.156009,0.352844,0.069438,0.003115,-0.000257,0.997581
3.990000,-5.940010,0.668566,0.141354,-0.484648,-4.173825,0.338755,0.057943,0.003154,-0.000441,0.998315
4.020000,-5.953112,0.543099,0.151294,-0.388801,-4.190610,0.323902,0.046405,0.003037,-0.000645,0.998918
4.050000,-5.963361,0.417151,0.160783,-0.294529,-4.205909,0.308688,0.034773,0.002742,-0.001019,0.999391
4.080000,-5.970807,0.290775,0.169805,-0.201838,-4.219204,0.292798,0.023554,0.002879,-0.001111,0.999718
4.110000,-5.975482,0.164040,0.178336,-0.109840,-4.229798,0.275894,0.012160,0.002712,-0.001248,0.999922
4.140000,-5.977409,0.037039,0.186350,-0.018599,-4.236933,0.258407,0.000979,0.002620,-0.001343,0.999995
4.170000,-5.976606,-0.090111,0.193832,0.072115,-4.239691,0.240372,0.010257,-0.002478,0.001438,-0.999943
4.200000,-5.973085,-0.217270,0.200763,0.162586,-4.237627,0.221712,0.021252,-0.002287,0.001495,-0.999770
4.230000,-5.966845,-0.344290,0.207129,0.253428,-4.230343,0.202663,0.032066,-0.002085,0.001453,-0.999483
4.260000,-5.957858,-0.471012,0.212920,0.345747,-4.217803,0.183409,0.042658,-0.002014,0.001400,-0.999087
4.290000,-5.946048,-0.597304,0.218124,0.441589,-4.201649,0.163544,0.052015,-0.002430,0.001391,-0.998642
4.320000,-5.931330,-0.723046,0.222727,0.539618,-4.181187,0.143319,0.065320,-0.001275,0.001007,-0.997863
4.350000,-5.913685,-0.848123,0.226713,0.636700,-4.157276,0.122401,0.075558,-0.001629,0.001189,-0.997139
4.380000,-5.893126,-0.972480,0.230048,0.733871,-4.133182,0.099962,0.087622,-0.001135,0.000934,-0.996153
4.410000,-5.869660,-1.096102,0.232701,0.830536,-4.108239,0.076917,0.098760,-0.001132,0.000588,-0.995110
4.440000,-5.843296,-1.218983,0.234663,0.927071,-4.083837,0.053880,0.110212,-0.000433,0.000104,-0.993908
4.470000,-5.814041,-1.341133,0.235940,1.023241,-4.059519,0.031246,0.121738,-0.000422,-0.000287,-0.992562
4.500000,-5.781901,-1.462553,0.236535,1.119444,-4.035131,0.008436,0.133048,-0.000141,-0.000200,-0.991110
4.530000,-5.746876,-1.583241,0.236450,1.215547,-4.010739,-0.014157,0.144627,-0.000213,-0.000272,-0.989486
4.560000,-5.708980,-1.703187,0.235686,1.310882,-3.985688,-0.036742,0.155975,-0.000056,-0.000240,-0.987761
4.590000,-5.668245,-1.822373,0.234246,1.404770,-3.960002,-0.059294,0.167327,-0.000023,-0.000326,-0.985901
4.620000,-5.624718,-1.940768,0.232133,1.497028,-3.933000,-0.081547,0.178612,0.000053,-0.000301,-0.983920
4.650000,-5.578446,-2.058330,0.229354,1.587744,-3.904490,-0.103717,0.189866,0.000097,-0.000249,-0.981810
4.680000,-5.529477,-2.175009,0.225912,1.676880,-3.874108,-0.125744,0.200904,0.000283,-0.000081,-0.979611
4.710000,-5.477866,-2.290751,0.221812,1.763871,-3.841998,-0.147608,0.212126,0.000237,-0.000114,-0.977242
4.740000,-5.423675,-2.405497,0.217060,1.848874,-3.807749,-0.169181,0.223133,0.000365,-0.000102,-0.974788
4.770000,-5.366968,-2.519183,0.211668,1.931591,-3.771337,-0.190279,0.234193,0.000376,-0.000190,-0.972190
4.800000,-5.307814,-2.631749,0.205644,2.012013,-3.733049,-0.211296,0.245014,0.000338,-0.000364,-0.969520
4.830000,-5.246283,-2.743135,0.199001,2.089992,-3.692721,-0.231607,0.256180,0.000500,-0.000364,-0.966629
4.860000,-5.182454,-2.853288,0.191756,2.165292,-3.650816,-0.251370,0.266930,0.000477,-0.000357,-0.963716
4.890000,-5.116409,-2.962162,0.183930,2.237695,-3.607394,-0.270372,0.277915,0.000548,-0.000355,-0.960606
4.920000,-5.048235,-3.069709,0.175544,2.307294,-3.562464,-0.288731,0.288607,0.000587,-0.000336,-0.957447
4.950000,-4.978013,-3.175889,0.166619,2.374150,-3.516159,-0.306212,0.299439,0.000611,-0.000338,-0.954115
4.980000,-4.905819,-3.280652,0.157185,2.438749,-3.468054,-0.322772,0.310129,0.000615,-0.000335,-0.950694
5.010000,-4.831710,-3.383934,0.147269,2.501885,-3.417390,-0.338284,0.320872,0.000580,-0.000263,-0.947122
5.040000,-4.755720,-3.485649,0.136908,2.564090,-3.363624,-0.352421,0.331548,0.000552,-0.000212,-0.943438
5.070000,-4.677864,-3.585699,0.126142,2.626306,-3.306363,-0.365322,0.341973,0.000607,-0.000109,-0.939710
5.100000,-4.598136,-3.683980,0.115016,2.688937,-3.245691,-0.376425,0.351643,0.000984,0.000091,-0.936134
5.130000,-4.516526,-3.780387,0.103577,2.751675,-3.181467,-0.386175,0.363130,0.000578,0.000196,-0.931738
5.160000,-4.433051,-3.874822,0.091869,2.813337,-3.114200,-0.394348,0.372994,0.000675,0.000161,-0.927833
5.190000,-4.347738,-3.967213,0.079948,2.874193,-3.045188,-0.400388,0.383888,0.000578,0.000259,-0.923379
5.220000,-4.260602,-4.057491,0.067872,2.934893,-2.973388,-0.404716,0.393931,0.000556,0.000407,-0.919140
5.250000,-4.171626,-4.145574,0.055691,2.996864,-2.898805,-0.407313,0.403968,0.000238,0.000707,-0.914773
5.280000,-4.080760,-4.231363,0.043456,3.060818,-2.820418,-0.408380,0.415073,0.000174,0.000905,-0.909788
5.310000,-3.987965,-4.314750,0.031206,3.125553,-2.738721,-0.408277,0.425197,0.000268,0.001024,-0.905100
5.340000,-3.893210,-4.395648,0.018971,3.191445,-2.654494,-0.407372,0.435864,0.000288,0.001232,-0.900012
5.370000,-3.796452,-4.473973,0.006770,3.259111,-2.567193,-0.406016,0.446083,0.000231,0.001429,-0.894990
5.400000,-3.697642,-4.549644,-0.005392,3.328170,-2.477525,-0.404820,0.456199,0.000370,0.001327,-0.889877
5.430000,-3.596763,-4.622611,-0.017518,3.397138,-2.386917,-0.403583,0.466515,0.000664,0.001495,-0.884512
5.460000,-3.493833,-4.692864,-0.029605,3.464833,-2.296668,-0.402218,0.476543,0.000831,0.001424,-0.879149
5.490000,-3.388901,-4.760430,-0.041654,3.530654,-2.207700,-0.401053,0.486548,0.001083,0.001279,-0.873652
5.520000,-3.282037,-4.825350,-0.053667,3.593626,-2.120336,-0.399784,0.496591,0.001232,0.001582,-0.867982
5.550000,-3.173331,-4.887680,-0.065635,3.653420,-2.034978,-0.398055,0.506372,0.001238,0.001708,-0.862312
5.580000,-3.062883,-4.947477,-0.077542,3.709775,-1.951480,-0.395777,0.516166,0.001338,0.001899,-0.856485
5.610000,-2.950806,-5.004795,-0.089372,3.762010,-1.869700,-0.392874,0.525788,0.001391,0.002025,-0.850612
5.640000,-2.837226,-5.059672,-0.101106,3.809986,-1.788769,-0.389411,0.535360,0.001467,0.002147,-0.844620
5.670000,-2.722269,-5.112125,-0.112723,3.853856,-1.708112,-0.385055,0.544808,0.001510,0.002224,-0.838556
5.700000,-2.606058,-5.162149,-0.124197,3.893553,-1.626840,-0.379890,0.554162,0.001570,0.002271,-0.832404
5.730000,-2.488715,-5.209713,-0.135502,3.929315,-1.544053,-0.373790,0.563267,0.001612,0.002251,-0.826270
5.760000,-2.370349,-5.254755,-0.146611,3.961755,-1.458802,-0.366782,0.572262,0.001621,0.002358,-0.820066
5.790000,-2.251060,-5.297208,-0.157497,3.990829,-1.371343,-0.358952,0.581481,0.001421,0.002312,-0.813555
5.820000,-2.130959,-5.337010,-0.168137,4.015911,-1.282163,-0.350405,0.590491,0.001347,0.002307,-0.807039
5.850000,-2.010158,-5.374114,-0.178511,4.037444,-1.191397,-0.341184,0.599547,0.001205,0.002278,-0.800335
5.880000,-1.888760,-5.408469,-0.188604,4.055797,-1.098967,-0.331638,0.608535,0.001029,0.002304,-0.793522
5.910000,-1.766850,-5.440022,-0.198399,4.071495,-1.004594,-0.321368,0.617499,0.000795,0.002436,-0.786566
5.940000,-1.644506,-5.468708,-0.207874,4.084783,-0.907785,-0.310314,0.626537,0.000489,0.002803,-0.779384
5.970000,-1.521784,-5.494439,-0.216999,4.096709,-0.807632,-0.298042,0.635379,0.000117,0.003287,-0.772190
6.000000,-1.398710,-5.517109,-0.225734,4.108185,-0.703700,-0.284309,0.644185,-0.000339,0.004041,-0.764854
6.030000,-1.275282,-5.536592,-0.234025,4.120360,-0.595133,-0.268388,0.652780,-0.001156,0.005235,-0.757523
6.060000,-1.151455,-5.552743,-0.241785,4.134821,-0.481627,-0.248928,0.660869,-0.001446,0.007000,-0.750459
6.090000,-1.027170,-5.565433,-0.248917,4.150789,-0.364384,-0.226565,0.670446,-0.002490,0.007707,-0.741904
6.120000,-0.902407,-5.574591,-0.255395,4.166801,-0.246091,-0.205300,0.678892,-0.003347,0.007263,-0.734183
6.150000,-0.777169,-5.580224,-0.261260,4.182371,-0.129454,-0.185672,0.688051,-0.003418,0.007018,-0.725606
6.180000,-0.651491,-5.582403,-0.266547,4.196151,-0.015810,-0.166818,0.696680,-0.003316,0.006262,-0.717332
6.210000,-0.525423,-5.581241,-0.271273,4.208413,0.093229,-0.148235,0.705262,-0.003139,0.005901,-0.708899
6.240000,-0.399016,-5.576891,-0.275435,4.218727,0.196791,-0.129225,0.713822,-0.002917,0.005346,-0.700285
6.270000,-0.272331,-5.569517,-0.279019,4.226911,0.294839,-0.109750,0.722348,-0.002619,0.004675,-0.691494
6.300000,-0.145433,-5.559280,-0.282014,4.232975,0.387586,-0.089866,0.730765,-0.002235,0.003796,-0.682602
6.330000,-0.018382,-5.546328,-0.284399,4.237073,0.475890,-0.069186,0.739068,-0.001682,0.002624,-0.673613
6.360000,0.108765,-5.530776,-0.286148,4.239419,0.560927,-0.047388,0.747327,-0.000756,0.001011,-0.664446
6.390000,0.235946,-5.512687,-0.287213,4.239312,0.644983,-0.023586,0.755955,0.001102,-0.001197,-0.654614
6.420000,0.363071,-5.492069,-0.287524,4.235655,0.729544,0.002855,0.764026,0.002049,-0.002619,-0.645172
6.450000,0.490027,-5.468895,-0.287015,4.228056,0.815406,0.031029,0.772483,0.002195,-0.004303,-0.635014
6.480000,0.616686,-5.443084,-0.285642,4.215914,0.905322,0.060550,0.779243,0.002220,-0.004500,-0.626700
6.510000,0.742912,-5.414503,-0.283362,4.199165,1.000113,0.091417,0.787316,0.001694,-0.005498,-0.616522
6.540000,0.868558,-5.383006,-0.280145,4.177227,1.099689,0.123057,0.793878,0.001453,-0.005767,-0.608047
6.570000,0.993493,-5.348469,-0.275965,4.151744,1.202766,0.155594,0.801812,0.000721,-0.006369,-0.597542
6.600000,1.117624,-5.310822,-0.270798,4.123684,1.307003,0.188897,0.808382,0.000369,-0.006436,-0.588623
6.630000,1.240923,-5.270073,-0.264620,4.096231,1.409595,0.222978,0.816010,-0.000275,-0.006698,-0.577998
6.660000,1.363420,-5.226306,-0.257413,4.070255,1.508196,0.257445,0.822363,-0.000493,-0.006603,-0.568924
6.690000,1.485182,-5.179667,-0.249172,4.047212,1.601082,0.291986,0.829554,-0.000946,-0.006889,-0.558383
6.720000,1.606292,-5.130346,-0.239901,4.026749,1.686973,0.326076,0.835600,-0.001373,-0.006432,-0.549299
6.750000,1.726839,-5.078538,-0.229621,4.009738,1.766917,0.359230,0.841555,-0.002582,-0.006138,-0.540130
6.780000,1.846897,-5.024403,-0.218373,3.994142,1.842094,0.390656,0.848375,-0.003585,-0.005562,-0.529355
6.810000,1.966460,-4.968067,-0.206206,3.976707,1.913603,0.420502,0.853893,-0.004169,-0.005372,-0.520405
6.840000,2.085418,-4.909596,-0.193175,3.953841,1.984463,0.448232,0.860471,-0.005278,-0.004679,-0.509450
6.870000,2.203574,-4.848981,-0.179355,3.923220,2.056545,0.473080,0.865659,-0.005543,-0.004341,-0.500584
6.900000,2.320693,-4.786190,-0.164825,3.884735,2.129537,0.495572,0.871816,-0.005692,-0.003648,-0.489786
6.930000,2.436549,-4.721206,-0.149655,3.838971,2.202766,0.515777,0.876701,-0.005443,-0.003228,-0.480994
6.960000,2.550934,-4.654023,-0.133914,3.786690,2.276065,0.533626,0.882540,-0.005297,-0.002584,-0.470201
