timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.522806,-4.558742,-0.157092,3.806086,2.242387,0.431824,0.885007,-0.013434,0.008315,-0.480141
6.960000,2.636284,-4.490132,-0.143998,3.780755,2.280712,0.467229,0.890158,-0.010876,0.009657,-0.470549
6.990000,2.748959,-4.420452,-0.129842,3.763126,2.312425,0.501017,0.895711,-0.011660,0.009732,-0.460521
7.020000,2.861109,-4.349871,-0.114639,3.748158,2.343531,0.526979,0.901874,-0.011795,0.009196,-0.449997
7.050000,2.972861,-4.278422,-0.098555,3.723357,2.380247,0.532115,0.908043,-0.010527,0.011821,-0.438911
7.080000,3.083863,-4.205941,-0.082365,3.690469,2.426218,0.522870,0.912716,-0.008925,0.012964,-0.428591
7.110000,3.193907,-4.132106,-0.066530,3.642176,2.479160,0.506345,0.916557,-0.008015,0.014262,-0.418187
7.140000,3.302462,-4.056694,-0.051295,3.581353,2.537524,0.493203,0.924016,-0.009180,0.013459,-0.407664
7.170000,3.409130,-3.979553,-0.036495,3.512569,2.604385,0.485495,0.927501,-0.009063,0.013540,-0.397779
7.200000,3.513681,-3.900450,-0.021951,3.440068,2.681693,0.483556,0.933722,-0.007337,0.013615,-0.385747
7.230000,3.616040,-3.819011,-0.007510,3.360203,2.760690,0.491980,0.942501,-0.009030,0.013172,-0.375557
7.260000,3.715961,-3.735224,0.007199,3.276713,2.845962,0.505584,0.948154,-0.009332,0.013231,-0.364901
7.290000,3.813354,-3.648929,0.022359,3.189500,2.939628,0.515641,0.953438,-0.010157,0.013245,-0.354068
7.320000,3.908121,-3.559839,0.037852,3.096810,3.041022,0.516806,0.957355,-0.009079,0.013746,-0.342091
7.350000,4.000083,-3.467655,0.053343,2.998740,3.137233,0.512299,0.967024,-0.008123,0.013908,-0.331187
7.380000,4.089047,-3.372639,0.068685,2.900036,3.232465,0.500732,0.971461,-0.006807,0.013987,-0.320544
7.410000,4.175001,-3.274797,0.083644,2.803910,3.326851,0.485180,0.976777,-0.006410,0.013871,-0.309712
7.440000,4.258052,-3.174161,0.098151,2.709663,3.420132,0.462523,0.983166,-0.005829,0.014134,-0.298368
7.470000,4.338266,-3.070745,0.111965,2.614634,3.508712,0.431087,0.990366,-0.003757,0.013866,-0.286758
7.500000,4.415612,-2.964666,0.124765,2.516329,3.584370,0.398203,1.000004,-0.002197,0.013625,-0.274736
7.530000,4.490026,-2.856332,0.136527,2.410344,3.642725,0.367620,1.006394,-0.003089,0.013196,-0.263345
7.560000,4.561229,-2.746287,0.147346,2.298935,3.689144,0.342340,1.014123,-0.002602,0.013045,-0.251992
7.590000,4.629064,-2.634919,0.157420,2.183426,3.728959,0.318565,1.018337,-0.003908,0.013223,-0.240788
7.620000,4.693375,-2.522370,0.166742,2.070135,3.763143,0.299355,1.024625,-0.003909,0.012634,-0.229647
7.650000,4.754240,-2.408843,0.175493,1.962487,3.794443,0.283012,1.030793,-0.002722,0.012984,-0.218614
7.680000,4.811847,-2.294433,0.183754,1.863634,3.825268,0.268777,1.036112,-0.001671,0.013387,-0.207546
7.710000,4.866465,-2.179142,0.191568,1.774251,3.856377,0.257225,1.041856,-0.001385,0.013496,-0.196354
7.740000,4.918400,-2.062939,0.199037,1.693451,3.886109,0.247290,1.049490,-0.000795,0.013622,-0.184872
7.770000,4.967909,-1.945868,0.206200,1.619113,3.913067,0.237158,1.057516,-0.000095,0.013618,-0.173453
7.800000,5.015206,-1.828005,0.213043,1.548033,3.934382,0.227796,1.067660,-0.000062,0.012872,-0.162015
7.830000,5.060380,-1.709524,0.219638,1.476812,3.949513,0.215065,1.076645,0.000050,0.013279,-0.150617
7.860000,5.103403,-1.590627,0.225812,1.405729,3.957371,0.204462,1.083863,-0.001199,0.014551,-0.139063
7.890000,5.144300,-1.471513,0.231623,1.334227,3.956035,0.199126,1.095554,-0.000755,0.014205,-0.127351
7.920000,5.183046,-1.352480,0.237275,1.259420,3.946227,0.197228,1.105883,-0.000279,0.014039,-0.115828
7.950000,5.219574,-1.233780,0.242897,1.178542,3.930170,0.193906,1.114454,0.000536,0.014057,-0.104636
7.980000,5.253737,-1.115590,0.248468,1.083544,3.907776,0.182665,1.127980,0.001123,0.013909,-0.094530
8.010000,5.284968,-0.998148,0.253632,0.984415,3.885589,0.172949,1.145704,-0.000431,0.014623,-0.081484
8.040000,5.313233,-0.881339,0.258486,0.880992,3.858543,0.166946,1.184657,0.000685,0.014560,-0.071816
8.070000,5.338293,-0.765564,0.263158,0.783865,3.847562,0.164449,1.182276,0.000787,0.014899,-0.059478
8.100000,5.360498,-0.650118,0.267801,0.685885,3.850259,0.159578,1.199871,0.001451,0.014707,-0.049177
8.130000,5.379816,-0.534657,0.272400,0.579154,3.869880,0.139063,1.237568,0.002052,0.014459,-0.038793
8.160000,5.395956,-0.418742,0.276504,0.457491,3.916555,0.087651,1.304828,0.002511,0.014946,-0.026693
8.190000,5.408405,-0.301410,0.279062,0.325545,3.983421,0.005002,1.376160,0.003859,0.016154,-0.010831
8.220000,5.416863,-0.181942,0.278990,0.189198,4.053199,-0.089524,1.570584,0.004293,0.014893,-0.003512
8.250000,5.421180,-0.060182,0.275853,0.053754,4.102066,-0.166678,2.479878,0.006224,0.013769,0.003790
8.280000,5.421195,0.063459,0.269884,-0.055435,4.074055,-0.158994,-0.722936,0.008463,0.013410,0.012955
8.310000,5.417968,0.185887,0.264637,-0.179431,4.052521,-0.143636,0.612882,0.009871,0.012648,0.023363
8.340000,5.411368,0.307193,0.260066,-0.285994,4.010479,-0.121289,0.779059,0.011531,0.012320,0.033436
8.370000,5.401531,0.427189,0.256199,-0.399263,3.978629,-0.105687,0.868446,0.012610,0.011392,0.043948
8.400000,5.388269,0.546200,0.252824,-0.516914,3.957471,-0.098920,0.915177,0.013431,0.010357,0.054591
8.430000,5.371453,0.664543,0.249672,-0.637320,3.946179,-0.103146,0.926315,0.014079,0.009981,0.066429
8.460000,5.351015,0.782505,0.246413,-0.757159,3.945583,-0.119446,0.921371,0.015081,0.009201,0.078016
8.490000,5.326988,0.900412,0.242677,-0.877682,3.953796,-0.147844,0.928649,0.015503,0.008482,0.090474
8.520000,5.299349,1.018557,0.238097,-0.998756,3.967334,-0.188500,0.938014,0.015602,0.009155,0.101492
8.550000,5.268061,1.137113,0.232275,-1.115697,3.983035,-0.235881,0.941899,0.015732,0.009140,0.112796
8.580000,5.233251,1.256130,0.225010,-1.225720,3.997040,-0.285624,0.945642,0.016064,0.008280,0.124094
8.610000,5.195122,1.375548,0.216236,-1.327428,4.007900,-0.334684,0.952776,0.016052,0.007219,0.134920
8.640000,5.153914,1.495287,0.205951,-1.416533,4.013404,-0.376914,0.949975,0.015882,0.004587,0.146827
8.670000,5.110030,1.615156,0.194410,-1.495031,4.012071,-0.412904,0.949429,0.015793,0.003298,0.158400
8.700000,5.063823,1.734945,0.181801,-1.566391,4.005165,-0.443680,0.949058,0.015451,0.001821,0.169917
8.730000,5.015496,1.854493,0.168286,-1.633490,3.993278,-0.469267,0.950294,0.015082,0.000605,0.181026
8.760000,4.965169,1.973658,0.154006,-1.697664,3.976763,-0.488370,0.950832,0.014655,-0.000585,0.192148
8.790000,4.912937,2.092299,0.139158,-1.761531,3.955804,-0.500017,0.950775,0.013955,-0.002178,0.203294
8.820000,4.858805,2.210297,0.123968,-1.826841,3.929018,-0.503574,0.946255,0.013304,-0.003888,0.215256
8.850000,4.802714,2.327455,0.108698,-1.893526,3.896480,-0.501171,0.943378,0.012695,-0.004976,0.226873
8.880000,4.744626,2.443609,0.093526,-1.960406,3.858237,-0.493475,0.941551,0.011957,-0.005828,0.238200
8.910000,4.684539,2.558587,0.078614,-2.027739,3.814917,-0.483097,0.939750,0.010894,-0.006723,0.249431
8.940000,4.622438,2.672238,0.064036,-2.095167,3.766841,-0.469868,0.937819,0.009933,-0.007460,0.260619
8.970000,4.558324,2.784420,0.049877,-2.162610,3.714703,-0.455467,0.935413,0.007920,-0.008525,0.271855
9.000000,4.492192,2.895014,0.036177,-2.230894,3.659982,-0.440071,0.933416,0.007665,-0.008738,0.282886
9.030000,4.424027,3.003938,0.022958,-2.299296,3.603084,-0.424333,0.931015,0.006696,-0.009311,0.293940
9.060000,4.353821,3.111128,0.010237,-2.367835,3.545013,-0.409622,0.928451,0.005433,-0.009971,0.304945
9.090000,4.281574,3.216548,-0.002021,-2.436566,3.486794,-0.396433,0.925726,0.004028,-0.010535,0.315912
9.120000,4.207272,3.320200,-0.013867,-2.505382,3.429506,-0.384970,0.922905,0.002746,-0.010944,0.326811
9.150000,4.130910,3.422112,-0.025359,-2.573554,3.373736,-0.374462,0.920446,0.001545,-0.011316,0.337476
9.180000,4.052516,3.522333,-0.036521,-2.640629,3.319878,-0.363526,0.918153,0.000539,-0.011561,0.347961
9.210000,3.972125,3.620925,-0.047342,-2.706636,3.267410,-0.352404,0.915932,-0.000535,-0.011659,0.358291
9.240000,3.889774,3.717932,-0.057804,-2.771829,3.214959,-0.341359,0.913045,-0.001562,-0.011699,0.368751
9.270000,3.805481,3.813370,-0.067916,-2.835225,3.160430,-0.330953,0.910029,-0.002094,-0.011658,0.379150
9.300000,3.719320,3.907170,-0.077674,-2.897740,3.099998,-0.324137,0.904680,-0.001832,-0.011836,0.390413
9.330000,3.631307,3.999129,-0.087233,-2.958761,3.033514,-0.318607,0.900559,-0.002691,-0.011932,0.401063
9.360000,3.541488,4.089071,-0.096622,-3.019441,2.962480,-0.312133,0.896334,-0.003245,-0.011975,0.411652
9.390000,3.449877,4.176859,-0.105812,-3.081131,2.888022,-0.304168,0.892873,-0.003328,-0.011831,0.421776
9.420000,3.356454,4.262387,-0.114743,-3.145285,2.810951,-0.295158,0.888864,-0.003699,-0.011767,0.431994
9.450000,3.261142,4.345580,-0.123372,-3.214233,2.732510,-0.286926,0.884909,-0.003980,-0.011774,0.442046
9.480000,3.163768,4.426392,-0.131721,-3.285776,2.653340,-0.281969,0.880807,-0.005358,-0.010793,0.452178
9.510000,3.064267,4.504834,-0.139920,-3.358129,2.572905,-0.278021,0.876632,-0.005504,-0.010737,0.462548
9.540000,2.962615,4.580866,-0.147991,-3.430376,2.487428,-0.275666,0.872482,-0.006368,-0.009654,0.471774
9.570000,2.858811,4.654315,-0.156059,-3.499956,2.398966,-0.263335,0.867571,-0.006064,-0.010263,0.482132
9.600000,2.752929,4.725093,-0.163773,-3.565243,2.306183,-0.239460,0.863015,-0.005597,-0.011493,0.491676
9.630000,2.645116,4.793060,-0.170724,-3.628540,2.209321,-0.209631,0.858302,-0.005824,-0.011486,0.501275
9.660000,2.535407,4.858108,-0.176756,-3.687960,2.110102,-0.175368,0.853439,-0.006230,-0.012251,0.510522
9.690000,2.423943,4.920146,-0.181733,-3.744624,2.010356,-0.139040,0.848839,-0.006613,-0.011415,0.519821
9.720000,2.310815,4.979176,-0.185600,-3.798478,1.910789,-0.102042,0.843977,-0.007571,-0.011449,0.528966
9.750000,2.196101,5.035212,-0.188321,-3.850345,1.811513,-0.067876,0.838400,-0.008409,-0.010712,0.538508
9.780000,2.079837,5.088263,-0.190021,-3.895520,1.712173,-0.034942,0.833119,-0.008728,-0.010375,0.547662
9.810000,1.962247,5.138318,-0.190701,-3.933164,1.612643,-0.006059,0.826413,-0.009455,-0.008915,0.557595
9.840000,1.843572,5.185391,-0.190523,-3.963747,1.513488,0.020429,0.820194,-0.009155,-0.009430,0.567059
9.870000,1.723992,5.229450,-0.189505,-3.986546,1.415519,0.038745,0.814936,-0.010311,-0.007266,0.575711
9.900000,1.603816,5.270553,-0.187942,-4.006527,1.324179,0.049794,0.807213,-0.010108,-0.005689,0.585940
9.930000,1.483107,5.308919,-0.186080,-4.026424,1.238546,0.056575,0.799867,-0.009637,-0.005055,0.595819
9.960000,1.361861,5.344727,-0.184040,-4.050029,1.155315,0.061350,0.792390,-0.008957,-0.005381,0.605703
9.990000,1.239904,5.378022,-0.181870,-4.073680,1.074289,0.065476,0.786310,-0.009364,-0.004933,0.614208
10.020000,1.117291,5.408904,-0.179607,-4.100632,0.994138,0.074212,0.778361,-0.008997,-0.005715,0.624199
10.050000,0.993892,5.437370,-0.177067,-4.129830,0.912116,0.085360,0.771524,-0.008672,-0.004759,0.632980
10.080000,0.869642,5.463370,-0.174206,-4.157756,0.829290,0.101403,0.763539,-0.008692,-0.004784,0.642652
10.110000,0.744567,5.486865,-0.170870,-4.182182,0.747012,0.121812,0.756660,-0.008479,-0.003955,0.651179
10.140000,0.618811,5.507893,-0.166931,-4.204882,0.665494,0.147200,0.749576,-0.008389,-0.003650,0.659662
10.170000,0.492418,5.526458,-0.162231,-4.228345,0.586443,0.176444,0.742454,-0.008183,-0.003163,0.668141
10.200000,0.365350,5.542625,-0.156645,-4.251504,0.512759,0.207411,0.734164,-0.007598,-0.002145,0.677444
10.230000,0.237602,5.556556,-0.150113,-4.268868,0.447751,0.236960,0.726376,-0.007725,-0.002520,0.686106
10.260000,0.109355,5.568548,-0.142702,-4.279223,0.389416,0.264634,0.718624,-0.007375,-0.001199,0.694582
10.290000,-0.019165,5.578795,-0.134471,-4.281138,0.338098,0.289836,0.710587,-0.007574,-0.001379,0.703147
10.320000,-0.147735,5.587532,-0.125486,-4.272274,0.288625,0.312276,0.702797,-0.007155,-0.000618,0.711297
10.350000,-0.275978,5.594798,-0.115838,-4.254753,0.240618,0.332390,0.694457,-0.007208,-0.000497,0.719800
10.380000,-0.403655,5.600654,-0.105599,-4.228895,0.189509,0.349967,0.686108,-0.007394,-0.000287,0.728147
10.410000,-0.530550,5.605047,-0.094846,-4.191310,0.126538,0.365126,0.678690,-0.006656,-0.000068,0.735397
10.440000,-0.656221,5.607566,-0.083647,-4.147708,0.049074,0.376069,0.670120,-0.006230,-0.000223,0.743625
10.470000,-0.780494,5.607807,-0.072111,-4.102998,-0.047462,0.379493,0.661470,-0.006958,0.000326,0.751738
10.500000,-0.903343,5.605267,-0.060504,-4.063048,-0.175485,0.377473,0.652643,-0.006383,-0.001750,0.759918
10.530000,-1.024854,5.598829,-0.048980,-4.045132,-0.330470,0.371543,0.641553,-0.006239,-0.000873,0.770482
10.560000,-1.145979,5.587548,-0.037710,-4.030284,-0.487114,0.370544,0.635261,-0.005242,0.000362,0.775664
10.590000,-1.266673,5.571533,-0.026519,-4.018347,-0.640586,0.378262,0.629155,-0.005553,-0.003950,0.779666
10.620000,-1.386813,5.550882,-0.015073,-4.035864,-0.791907,0.386983,0.618544,-0.005656,-0.002073,0.789329
10.650000,-1.507465,5.525706,-0.003391,-4.072067,-0.935706,0.398006,0.609791,-0.005224,-0.003342,0.796593
10.680000,-1.629364,5.496128,0.008613,-4.100548,-1.062543,0.409955,0.603247,-0.005187,-0.001829,0.800334
10.710000,-1.751967,5.462809,0.020916,-4.136053,-1.176463,0.430102,0.592778,-0.004127,-0.003021,0.809375
10.740000,-1.875631,5.426080,0.033806,-4.171280,-1.280271,0.457148,0.583524,-0.004197,-0.003429,0.816615
10.770000,-2.000434,5.386275,0.047506,-4.191733,-1.375764,0.489116,0.573884,-0.003636,-0.003514,0.824122
10.800000,-2.125907,5.343578,0.062178,-4.186973,-1.461369,0.521353,0.565251,-0.004158,-0.003190,0.829989
10.830000,-2.251336,5.298318,0.077840,-4.142381,-1.534650,0.548798,0.556834,-0.004672,-0.007647,0.834872
10.860000,-2.375338,5.250892,0.094346,-4.070658,-1.605912,0.563984,0.547216,-0.005693,-0.008535,0.841537
10.890000,-2.497101,5.201376,0.111327,-3.979264,-1.677916,0.562998,0.537472,-0.007489,-0.008054,0.848237
10.920000,-2.616059,5.149739,0.128267,-3.874190,-1.751094,0.546780,0.529382,-0.009228,-0.007340,0.852295
10.950000,-2.731688,5.096071,0.144669,-3.775065,-1.841538,0.519906,0.518005,-0.009981,-0.006910,0.861296
10.980000,-2.844247,5.039729,0.160187,-3.688679,-1.950886,0.491761,0.506863,-0.009151,-0.006198,0.869879
11.010000,-2.954190,4.980070,0.174827,-3.612516,-2.072660,0.464330,0.497279,-0.010713,-0.005652,0.875497
11.040000,-3.061795,4.916771,0.188566,-3.552911,-2.205406,0.447664,0.486329,-0.008777,-0.005461,0.883527
11.070000,-3.167631,4.849403,0.201809,-3.501884,-2.339385,0.438493,0.477051,-0.008987,-0.002397,0.888378
11.100000,-3.271935,4.777976,0.214780,-3.454983,-2.462845,0.434532,0.467284,-0.009940,-0.003260,0.893460
11.130000,-3.374813,4.702842,0.227638,-3.411388,-2.574396,0.431604,0.456474,-0.011468,-0.002223,0.900653
11.160000,-3.476423,4.624307,0.240335,-3.361988,-2.659907,0.436736,0.448147,-0.008787,-0.005558,0.902943
11.190000,-3.576348,4.543371,0.253313,-3.328309,-2.746674,0.429733,0.436343,-0.009891,-0.003965,0.911697
11.220000,-3.675263,4.459882,0.266139,-3.309097,-2.833912,0.403400,0.425390,-0.011524,-0.000354,0.918689
11.250000,-3.773744,4.373748,0.278099,-3.285545,-2.912238,0.367250,0.416157,-0.011414,-0.000098,0.921389
11.280000,-3.871487,4.285336,0.288920,-3.259174,-2.990375,0.327019,0.405922,-0.011096,-0.001537,0.926623
11.310000,-3.968406,4.194598,0.298497,-3.229426,-3.068495,0.284843,0.395238,-0.010826,-0.003260,0.931697
11.340000,-4.064379,4.101516,0.306777,-3.199166,-3.144961,0.242526,0.384299,-0.010796,-0.002853,0.938655
11.370000,-4.159446,4.006100,0.313748,-3.164929,-3.209773,0.204521,0.374085,-0.010565,-0.003113,0.943001
11.400000,-4.253493,3.908705,0.319545,-3.122686,-3.256751,0.174182,0.364444,-0.010102,-0.003475,0.945686
11.430000,-4.346225,3.809939,0.324424,-3.075520,-3.288649,0.151221,0.354108,-0.009934,-0.003459,0.949780
11.460000,-4.437498,3.710272,0.328621,-3.026301,-3.308937,0.134537,0.343042,-0.010242,-0.003431,0.955359
11.490000,-4.527301,3.610016,0.332334,-2.970947,-3.316542,0.120394,0.331791,-0.010334,-0.003367,0.961491
11.520000,-4.615453,3.509597,0.335658,-2.906412,-3.317070,0.103298,0.321853,-0.010148,-0.003987,0.963796
11.550000,-4.701606,3.409185,0.338455,-2.838766,-3.312040,0.084982,0.311689,-0.010137,-0.004926,0.966279
11.580000,-4.785635,3.309059,0.340701,-2.778458,-3.315647,0.066252,0.299488,-0.010709,-0.003128,0.974655
11.610000,-4.867852,3.208716,0.342382,-2.723248,-3.308315,0.047197,0.289634,-0.010986,-0.004361,0.975771
11.640000,-4.948363,3.108670,0.343486,-2.679509,-3.300427,0.027679,0.278358,-0.011271,-0.003819,0.981298
11.670000,-5.027566,3.008880,0.344005,-2.643708,-3.288401,0.007785,0.267327,-0.011300,-0.003389,0.985741
11.700000,-5.105751,2.909442,0.343927,-2.605767,-3.266488,-0.012746,0.257459,-0.010532,-0.003429,0.985966
11.730000,-5.182706,2.810850,0.343268,-2.573474,-3.256123,-0.039516,0.245164,-0.011375,-0.001681,0.994684
11.760000,-5.258765,2.712591,0.341800,-2.535049,-3.251816,-0.070856,0.233799,-0.011597,-0.001493,0.999738
11.790000,-5.333770,2.614490,0.339370,-2.476122,-3.254822,-0.102584,0.223165,-0.010723,-0.000245,1.002424
11.820000,-5.407044,2.516376,0.335982,-2.387609,-3.270586,-0.134221,0.212092,-0.010389,0.000487,1.006380
11.850000,-5.477678,2.417881,0.331635,-2.266981,-3.308488,-0.163083,0.201143,-0.009727,0.002022,1.010009
11.880000,-5.544647,2.318365,0.326427,-2.115618,-3.377403,-0.188079,0.189495,-0.008063,0.004498,1.015946
11.910000,-5.607055,2.216662,0.320793,-1.932451,-3.454182,-0.252531,0.178660,-0.007684,0.004539,1.017800
11.940000,-5.663899,2.112667,0.313051,-1.727500,-3.541298,-0.332475,0.167565,-0.007827,0.003899,1.023061
11.970000,-5.714678,2.006013,0.302734,-1.489788,-3.628841,-0.403685,0.156908,-0.006097,0.004977,1.024200
12.000000,-5.758335,1.896832,0.290162,-1.212923,-3.723167,-0.450376,0.145578,-0.004182,0.006414,1.029354
12.030000,-5.793713,1.784891,0.276108,-0.888453,-3.825749,-0.461930,0.134784,-0.004969,0.006206,1.030810
12.060000,-5.819332,1.670015,0.261566,-0.519795,-3.950934,-0.418006,0.121937,-0.007166,0.005790,1.048945
12.090000,-5.833934,1.551195,0.248699,-0.103431,-4.067874,-0.363269,0.111748,-0.005082,0.006409,1.045882
12.120000,-5.835931,1.428906,0.237386,0.350190,-4.178373,-0.285728,0.100695,-0.002884,0.006818,1.049977
12.150000,-5.824157,1.303420,0.228396,0.822436,-4.295574,-0.184164,0.088509,-0.007123,0.006458,1.068146
12.180000,-5.798131,1.174417,0.222601,1.294209,-4.417594,-0.072584,0.075252,-0.006224,0.006681,1.106630
12.210000,-5.757737,1.041403,0.220549,1.741419,-4.498852,-0.003081,0.064971,-0.005653,0.011330,1.102855
12.240000,-5.703410,0.905942,0.221075,2.097657,-4.527311,-0.040747,0.056197,0.000668,0.007394,1.077541
12.270000,-5.638132,0.769881,0.220129,2.335781,-4.544504,-0.141261,0.043029,-0.000184,0.008573,1.148650
12.300000,-5.565285,0.633247,0.215991,2.394379,-4.532238,-0.277473,0.032112,0.004358,0.008548,1.088580
12.330000,-5.490046,0.497228,0.207718,2.194473,-4.513794,-0.444303,0.026215,0.002409,0.006179,1.208239
12.360000,-5.420724,0.362067,0.194345,1.714159,-4.524704,-0.626463,0.018903,0.002493,0.003973,1.348168
12.390000,-5.365880,0.227358,0.175550,0.954371,-4.662439,-0.826935,0.000710,0.002435,0.005724,2.194190
12.420000,-5.333976,0.089616,0.150751,-0.071018,-5.069844,-1.043625,0.006680,-0.002830,-0.005277,-0.404129
12.450000,-5.333970,-0.057905,0.118903,-1.188227,-6.053840,-1.202113,0.025084,-0.002058,-0.003523,-0.745346
12.480000,-5.370819,-0.243728,0.081377,-1.930948,-6.467043,-1.174305,0.031864,-0.004484,0.009445,-0.931891
12.510000,-5.429608,-0.441280,0.045222,-2.342975,-6.422950,-1.033219,0.040095,-0.006742,0.001486,-1.047231
12.540000,-5.500352,-0.636072,0.013791,-2.487868,-6.082927,-0.841781,0.050007,-0.010892,0.006362,-1.041435
12.570000,-5.575132,-0.819800,-0.011676,-2.407419,-5.567189,-0.629865,0.059289,-0.007440,-0.003159,-1.045450
12.600000,-5.647123,-0.987081,-0.030497,-2.163165,-4.986824,-0.430780,0.071305,-0.008479,-0.001135,-1.038712
12.630000,-5.711402,-1.136218,-0.043088,-1.802974,-4.444785,-0.277118,0.078487,-0.009067,-0.000687,-1.021045
12.660000,-5.764553,-1.268449,-0.050833,-1.369734,-4.011505,-0.197631,0.095823,-0.008418,-0.000024,-1.005040
12.690000,-5.804547,-1.387558,-0.056008,-0.887955,-3.691175,-0.212778,0.110570,-0.012143,0.006281,-0.982631
12.720000,-5.829984,-1.497267,-0.061941,-0.365527,-3.463412,-0.283291,0.123044,-0.005749,-0.002649,-0.974923
12.750000,-5.839581,-1.600111,-0.070110,0.159438,-3.313195,-0.386017,0.134443,-0.008009,0.000879,-0.973897
12.780000,-5.833263,-1.698408,-0.081396,0.674064,-3.256501,-0.516163,0.148383,-0.010654,0.003438,-0.952256
12.810000,-5.811263,-1.795474,-0.096863,1.147938,-3.236000,-0.637332,0.157571,-0.011522,0.006598,-0.968322
12.840000,-5.774887,-1.892017,-0.116199,1.557718,-3.235390,-0.716892,0.168851,-0.012372,0.001563,-0.968583
12.870000,-5.726155,-1.988494,-0.138222,1.891702,-3.242065,-0.714354,0.179937,-0.007191,-0.001760,-0.969057
12.900000,-5.667511,-2.085130,-0.159835,2.153663,-3.258160,-0.667401,0.191315,-0.006718,-0.001906,-0.967134
12.930000,-5.601043,-2.182319,-0.179889,2.351735,-3.272688,-0.594644,0.200896,-0.007107,-0.003245,-0.972339
12.960000,-5.528788,-2.279701,-0.197617,2.502740,-3.305144,-0.511650,0.213494,-0.006526,-0.002135,-0.965018
12.990000,-5.452054,-2.378090,-0.212855,2.611943,-3.348963,-0.415650,0.224596,-0.008306,-0.000137,-0.963214
13.020000,-5.372067,-2.477896,-0.225191,2.685638,-3.392337,-0.308961,0.235308,-0.009474,0.001350,-0.962665
13.050000,-5.289853,-2.579070,-0.234231,2.723972,-3.427283,-0.203593,0.244878,-0.009942,0.003263,-0.965705
13.080000,-5.206629,-2.681237,-0.240045,2.743619,-3.461617,-0.106188,0.256358,-0.010247,0.003026,-0.961618
13.110000,-5.122814,-2.784525,-0.242817,2.742001,-3.478192,-0.032580,0.265960,-0.010475,0.001037,-0.963958
13.140000,-5.039105,-2.888260,-0.243125,2.722064,-3.473095,-0.014012,0.277236,-0.008431,0.000089,-0.961359
13.170000,-4.956100,-2.991750,-0.243006,2.691603,-3.455178,-0.030676,0.288013,-0.009510,0.000391,-0.957141
13.200000,-4.874046,-3.094662,-0.243461,2.657475,-3.425687,-0.072229,0.296994,-0.008871,0.004892,-0.959009
13.230000,-4.793203,-3.196552,-0.245276,2.640931,-3.407322,-0.121917,0.308866,-0.009487,0.006111,-0.953223
13.260000,-4.712955,-3.297788,-0.248670,2.653500,-3.408140,-0.167576,0.322348,-0.009181,0.002301,-0.942077
13.290000,-4.632173,-3.399234,-0.253464,2.668483,-3.393212,-0.204400,0.331733,-0.009740,0.006029,-0.942301
13.320000,-4.550905,-3.500366,-0.259426,2.685895,-3.351688,-0.223583,0.342354,-0.009767,0.006225,-0.938564
13.350000,-4.469074,-3.600227,-0.265928,2.697306,-3.282653,-0.229575,0.351243,-0.008204,0.006040,-0.939580
13.380000,-4.387060,-3.697885,-0.272608,2.716733,-3.201002,-0.220657,0.362922,-0.008297,0.003101,-0.934530
13.410000,-4.304582,-3.792952,-0.279001,2.753426,-3.114238,-0.199801,0.373262,-0.008207,0.003354,-0.929461
13.440000,-4.221081,-3.885323,-0.284790,2.814846,-3.033771,-0.162566,0.386402,-0.009140,0.003999,-0.918601
13.470000,-4.135516,-3.975400,-0.289487,2.872593,-2.940718,-0.105859,0.395182,-0.010462,0.002824,-0.918301
13.500000,-4.048194,-4.062658,-0.292411,2.924857,-2.835969,-0.039699,0.403745,-0.010609,0.003188,-0.917431
13.530000,-3.959412,-4.146649,-0.293277,2.981866,-2.734440,0.024915,0.415025,-0.010109,0.003735,-0.910771
13.560000,-3.868964,-4.227531,-0.292157,3.044956,-2.640811,0.082592,0.425817,-0.009447,0.004698,-0.904181
13.590000,-3.776618,-4.305658,-0.289354,3.108345,-2.546138,0.138648,0.436841,-0.010524,0.000721,-0.898975
13.620000,-3.682348,-4.380882,-0.284764,3.164013,-2.448007,0.176794,0.447203,-0.008765,0.002997,-0.894391
13.650000,-3.586406,-4.453151,-0.279021,3.208802,-2.352866,0.197790,0.457400,-0.008579,0.002894,-0.890260
13.680000,-3.489224,-4.522496,-0.272658,3.251657,-2.265437,0.203327,0.468390,-0.007815,0.005120,-0.883812
13.710000,-3.390835,-4.589206,-0.266207,3.299319,-2.188168,0.203314,0.478027,-0.009065,0.005235,-0.876543
13.740000,-3.290990,-4.653640,-0.259816,3.347297,-2.110895,0.202718,0.488407,-0.008140,0.002512,-0.871158
13.770000,-3.189731,-4.715755,-0.253429,3.389986,-2.028780,0.199583,0.498101,-0.008698,0.004053,-0.865266
13.800000,-3.087168,-4.775436,-0.247179,3.423924,-1.937756,0.200780,0.508169,-0.006888,0.004090,-0.860416
13.830000,-2.983674,-4.832371,-0.240955,3.453701,-1.839507,0.214063,0.517813,-0.008625,0.003824,-0.854202
13.860000,-2.879323,-4.886330,-0.234289,3.484338,-1.733878,0.229378,0.527716,-0.007350,0.004008,-0.848582
13.890000,-2.774124,-4.937094,-0.227155,3.520761,-1.625898,0.243974,0.537053,-0.006933,0.004632,-0.842910
