timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.197959,-4.481867,-0.044079,3.385479,2.422743,0.329798,0.893326,0.000947,0.003658,-0.449393
7.050000,3.298655,-4.407965,-0.034127,3.327575,2.504045,0.333665,0.894250,-0.000675,0.002623,-0.447561
7.080000,3.397655,-4.331680,-0.024070,3.272460,2.581632,0.336756,0.903345,-0.000457,0.004351,-0.428892
7.110000,3.495031,-4.253188,-0.013927,3.219262,2.651178,0.339494,0.904100,-0.001588,0.001935,-0.427313
7.140000,3.590890,-4.172718,-0.003704,3.171338,2.713487,0.342007,0.912663,-0.001443,0.004053,-0.408690
7.170000,3.685373,-4.090555,0.006605,3.127516,2.764081,0.345255,0.913829,-0.002463,0.001786,-0.406088
7.200000,3.778530,-4.006911,0.017013,3.082964,2.812133,0.348643,0.921378,-0.002821,0.003431,-0.388643
7.230000,3.870286,-3.921888,0.027553,3.034107,2.856105,0.354000,0.923345,-0.004067,0.002448,-0.383943
7.260000,3.960463,-3.835462,0.038284,2.977685,2.905587,0.361434,0.929131,-0.004120,0.003781,-0.369707
7.290000,4.048800,-3.747486,0.049296,2.911420,2.959489,0.372647,0.931711,-0.004863,0.003097,-0.363154
7.320000,4.135031,-3.657810,0.060682,2.837345,3.018930,0.386459,0.937253,-0.004136,0.004056,-0.348601
7.350000,4.218916,-3.566293,0.072528,2.754957,3.082236,0.403279,0.940691,-0.003713,0.003733,-0.339225
7.380000,4.300211,-3.472749,0.084905,2.664760,3.153998,0.421869,0.944997,-0.003253,0.004066,-0.327038
7.410000,4.378744,-3.376992,0.097853,2.570737,3.229782,0.441306,0.948196,-0.003355,0.004100,-0.317642
7.440000,4.454445,-3.278934,0.111382,2.476016,3.307426,0.460643,0.952142,-0.003020,0.004767,-0.305604
7.470000,4.527327,-3.178573,0.125471,2.382760,3.383344,0.478595,0.955213,-0.003149,0.005073,-0.295860
7.500000,4.597460,-3.075976,0.140057,2.292784,3.456416,0.493787,0.958826,-0.002843,0.006036,-0.283917
7.530000,4.664965,-2.971273,0.155041,2.207575,3.523793,0.505174,0.961741,-0.003135,0.006638,-0.273861
7.560000,4.729999,-2.864646,0.170279,2.128023,3.584700,0.510690,0.965110,-0.003587,0.007551,-0.261710
7.590000,4.792753,-2.756315,0.185576,2.055524,3.637338,0.509134,0.967611,-0.004143,0.008743,-0.252260
7.620000,4.853418,-2.646517,0.200721,1.988828,3.682538,0.500523,0.970750,-0.003875,0.010028,-0.239851
7.650000,4.912100,-2.535445,0.215518,1.923325,3.722250,0.485960,0.973092,-0.004115,0.011261,-0.230103
7.680000,4.968797,-2.423210,0.229796,1.856490,3.760075,0.465877,0.975866,-0.003801,0.012474,-0.217980
7.710000,5.023424,-2.309840,0.243398,1.785317,3.797917,0.440944,0.977978,-0.003723,0.013732,-0.208222
7.740000,5.075822,-2.195294,0.256176,1.707841,3.838505,0.410927,0.980491,-0.003205,0.014197,-0.196025
7.770000,5.125764,-2.079474,0.267989,1.621621,3.882858,0.376577,0.982644,-0.003636,0.015350,-0.184832
7.800000,5.173006,-1.962234,0.278710,1.527856,3.933096,0.338127,0.984519,-0.003359,0.016098,-0.174507
7.830000,5.217305,-1.843424,0.288234,1.425401,3.987589,0.296869,0.986484,-0.002170,0.017956,-0.162855
7.860000,5.258370,-1.722920,0.296504,1.312255,4.046039,0.254451,0.988039,-0.000137,0.019070,-0.153020
7.890000,5.295940,-1.600662,0.303485,1.192411,4.104464,0.210955,0.989728,0.000629,0.019994,-0.141555
7.920000,5.329961,-1.476750,0.309169,1.075670,4.156357,0.167942,0.990984,0.001492,0.020469,-0.132400
7.950000,5.360588,-1.351426,0.313584,0.966140,4.198531,0.126427,0.992366,0.002359,0.020475,-0.121590
7.980000,5.388029,-1.224995,0.316789,0.863243,4.230234,0.087242,0.993518,0.003413,0.020322,-0.111793
8.010000,5.412460,-1.097738,0.318863,0.765538,4.253533,0.050996,0.994658,0.004091,0.019594,-0.101262
8.040000,5.434010,-0.969891,0.319898,0.671105,4.269623,0.018008,0.995693,0.004820,0.018962,-0.090626
8.070000,5.452765,-0.841643,0.320008,0.579203,4.280260,-0.010692,0.996579,0.006182,0.018856,-0.080233
8.100000,5.468796,-0.713152,0.319311,0.489526,4.285819,-0.035776,0.997381,0.007091,0.017911,-0.069719
8.130000,5.482158,-0.584563,0.317896,0.401275,4.286744,-0.058545,0.998092,0.007675,0.016902,-0.058890
8.160000,5.492884,-0.456011,0.315824,0.313801,4.283401,-0.079597,0.998696,0.007978,0.015913,-0.047854
8.190000,5.500990,-0.327613,0.313141,0.226605,4.276462,-0.099257,0.999184,0.008018,0.015043,-0.036617
8.220000,5.506473,-0.199463,0.309886,0.138958,4.266882,-0.117723,0.999550,0.007782,0.014392,-0.025146
8.250000,5.509308,-0.071625,0.306093,0.050024,4.255628,-0.135169,0.999788,0.007239,0.014110,-0.013158
8.280000,5.509422,0.055846,0.301794,-0.042414,4.242469,-0.151455,0.999873,0.006496,0.014512,0.000874
8.310000,5.506721,0.182914,0.297018,-0.137694,4.228702,-0.166897,0.999794,0.005418,0.014822,0.012760
8.340000,5.501150,0.309591,0.291778,-0.233647,4.216424,-0.182453,0.999567,0.004516,0.015167,0.024789
8.370000,5.492703,0.435903,0.286067,-0.329508,4.204392,-0.198262,0.999199,0.003818,0.015553,0.036668
8.400000,5.481397,0.561854,0.279874,-0.424242,4.192322,-0.214633,0.998691,0.003335,0.015804,0.048528
8.430000,5.467240,0.687413,0.273168,-0.519574,4.178311,-0.232398,0.998005,0.003000,0.015057,0.061234
8.460000,5.450174,0.812505,0.265922,-0.618110,4.161147,-0.250677,0.997140,0.003204,0.014673,0.074066
8.490000,5.430131,0.937048,0.258123,-0.718108,4.141711,-0.269269,0.996226,0.002571,0.013778,0.085663
8.520000,5.407095,1.061001,0.249758,-0.817630,4.121831,-0.288425,0.995134,0.001676,0.013397,0.097606
8.550000,5.381092,1.184348,0.240817,-0.915930,4.101279,-0.307643,0.993916,0.001161,0.012914,0.109371
8.580000,5.352164,1.307058,0.231301,-1.012558,4.079437,-0.326760,0.992461,0.000790,0.012872,0.121881
8.610000,5.320368,1.429090,0.221213,-1.107180,4.056018,-0.345728,0.991045,0.000599,0.012359,0.132955
8.640000,5.285746,1.550404,0.210557,-1.200946,4.031571,-0.364686,0.989498,0.000596,0.012033,0.144042
8.670000,5.248326,1.670963,0.199336,-1.293741,4.005671,-0.383382,0.987884,0.000838,0.011632,0.154753
8.700000,5.208134,1.790713,0.187562,-1.385739,3.977674,-0.401587,0.986145,0.001014,0.011529,0.165482
8.730000,5.165206,1.909589,0.175257,-1.476147,3.947431,-0.418724,0.984197,0.001227,0.011360,0.176710
8.760000,5.119588,2.027521,0.162449,-1.564989,3.914682,-0.435119,0.982194,0.001426,0.011075,0.187538
8.790000,5.071323,2.144435,0.149160,-1.652736,3.879602,-0.450801,0.980055,0.001701,0.010766,0.198428
8.820000,5.020437,2.260260,0.135415,-1.739668,3.842019,-0.465585,0.977914,0.002129,0.010260,0.208747
8.850000,4.966956,2.374916,0.121238,-1.825689,3.801717,-0.479512,0.975445,0.002308,0.010041,0.220003
8.880000,4.910911,2.488320,0.106665,-1.910637,3.758556,-0.492068,0.972976,0.002397,0.009454,0.230701
8.910000,4.852326,2.600396,0.091729,-1.995057,3.713217,-0.503648,0.970330,0.002425,0.008899,0.241607
8.940000,4.791217,2.711075,0.076459,-2.078901,3.665370,-0.514309,0.967595,0.002411,0.008264,0.252359
8.970000,4.727594,2.820283,0.060892,-2.162617,3.615156,-0.523505,0.964745,0.002383,0.007619,0.263067
9.000000,4.661458,2.927952,0.045069,-2.246401,3.562774,-0.531367,0.961848,0.002302,0.006992,0.273485
9.030000,4.592807,3.034010,0.029029,-2.330363,3.507769,-0.537971,0.958643,0.002460,0.006052,0.284537
9.060000,4.521640,3.138376,0.012814,-2.414082,3.449962,-0.543053,0.955464,0.002498,0.005398,0.295049
9.090000,4.447966,3.240979,-0.003524,-2.497525,3.390235,-0.546158,0.952079,0.002650,0.004646,0.305804
9.120000,4.371803,3.341758,-0.019927,-2.580049,3.328350,-0.547319,0.948622,0.002926,0.004029,0.316372
9.150000,4.293184,3.440655,-0.036318,-2.661170,3.264829,-0.545460,0.945062,0.003515,0.003755,0.326849
9.180000,4.212168,3.537626,-0.052608,-2.739933,3.199846,-0.540544,0.941363,0.003842,0.003078,0.337359
9.210000,4.128820,3.632628,-0.068712,-2.816577,3.133627,-0.533058,0.937520,0.003960,0.002343,0.347901
9.240000,4.043206,3.725629,-0.084552,-2.891010,3.066445,-0.522891,0.933548,0.003917,0.001568,0.358427
9.270000,3.955402,3.816612,-0.100044,-2.962639,2.999109,-0.509930,0.929428,0.003722,0.000813,0.368983
9.300000,3.865503,3.905576,-0.115107,-3.030615,2.931830,-0.494247,0.925151,0.003335,0.000094,0.379584
9.330000,3.773631,3.992531,-0.129652,-3.094185,2.865189,-0.475440,0.920602,0.002673,-0.000572,0.390492
9.360000,3.679913,4.077507,-0.143596,-3.153675,2.799833,-0.454150,0.916525,0.002524,-0.001342,0.399967
9.390000,3.584456,4.160521,-0.156870,-3.210143,2.734458,-0.430791,0.911790,0.002376,-0.001727,0.410647
9.420000,3.487353,4.241557,-0.169409,-3.263397,2.667934,-0.405142,0.907215,0.001912,-0.002007,0.420657
9.450000,3.388701,4.320595,-0.181129,-3.313356,2.601237,-0.376223,0.902336,0.000826,-0.001584,0.431030
9.480000,3.288594,4.397627,-0.191958,-3.360467,2.534262,-0.345675,0.897684,0.001259,-0.002674,0.440630
9.510000,3.187084,4.472614,-0.201870,-3.406834,2.464876,-0.315129,0.892692,0.001635,-0.002425,0.450658
9.540000,3.084208,4.545485,-0.210858,-3.451562,2.393169,-0.284097,0.887387,0.002121,-0.002929,0.461012
9.570000,2.980008,4.616165,-0.218913,-3.495142,2.318822,-0.252903,0.882249,0.002074,-0.002755,0.470770
9.600000,2.874519,4.684577,-0.226032,-3.537454,2.242007,-0.221696,0.876705,0.002234,-0.003083,0.481013
9.630000,2.767790,4.750647,-0.232223,-3.577788,2.162632,-0.191039,0.871357,0.002362,-0.002962,0.490635
9.660000,2.659893,4.814310,-0.237516,-3.615387,2.081570,-0.161828,0.865477,0.002825,-0.003425,0.500930
9.690000,2.550901,4.875496,-0.241954,-3.650714,1.997491,-0.134010,0.859927,0.002615,-0.002951,0.510402
9.720000,2.440868,4.934110,-0.245572,-3.684823,1.910101,-0.107178,0.854084,0.002961,-0.003240,0.520116
9.750000,2.329829,4.990042,-0.248394,-3.717755,1.818733,-0.080979,0.848057,0.001762,-0.002907,0.529894
9.780000,2.217822,5.043208,-0.250431,-3.749440,1.725681,-0.054829,0.841999,0.001978,-0.003408,0.539464
9.810000,2.104873,5.093553,-0.251699,-3.780449,1.630623,-0.029724,0.835725,0.001456,-0.002985,0.549138
9.840000,1.991012,5.141034,-0.252219,-3.810328,1.534804,-0.004921,0.829279,0.001384,-0.003088,0.558824
9.870000,1.876278,5.185637,-0.252006,-3.838593,1.438689,0.019137,0.822275,0.001036,-0.002739,0.569083
9.900000,1.760702,5.227365,-0.251074,-3.866432,1.343181,0.043010,0.816070,0.001155,-0.002555,0.577947
9.930000,1.644284,5.266231,-0.249433,-3.894814,1.247913,0.066397,0.808929,0.001178,-0.002202,0.587901
9.960000,1.527023,5.302247,-0.247099,-3.922565,1.153124,0.089192,0.801819,0.002387,-0.001730,0.597559
9.990000,1.408949,5.335432,-0.244090,-3.949050,1.059202,0.111373,0.794695,0.003042,-0.001166,0.607001
10.020000,1.306875,5.353133,-0.235567,-3.938593,0.890160,0.083655,0.785242,0.001292,-0.000515,0.619188
10.050000,1.188090,5.378342,-0.232926,-3.980357,0.790415,0.092410,0.777558,0.001739,-0.000821,0.628809
10.080000,1.068030,5.400626,-0.230042,-4.023684,0.695208,0.099838,0.770125,0.001796,-0.000809,0.637890
10.110000,0.946656,5.420143,-0.226941,-4.067882,0.605892,0.106928,0.762221,0.001743,-0.001340,0.647313
10.140000,0.823976,5.437099,-0.223617,-4.110819,0.524570,0.114649,0.753903,0.001229,-0.001788,0.656982
10.170000,0.700022,5.451727,-0.220058,-4.152742,0.450607,0.122615,0.747032,0.002350,-0.002382,0.664780
10.200000,0.574859,5.464162,-0.216269,-4.191476,0.378407,0.130014,0.738559,0.002273,-0.002560,0.674180
10.230000,0.448617,5.474449,-0.212255,-4.224630,0.307341,0.137595,0.731746,0.003129,-0.003344,0.681562
10.260000,0.321486,5.482623,-0.208010,-4.250797,0.237644,0.145362,0.723913,0.003375,-0.004095,0.689871
10.290000,0.193701,5.488718,-0.203515,-4.268225,0.168680,0.154335,0.716832,0.004052,-0.004893,0.697217
10.320000,0.065524,5.492737,-0.198731,-4.276888,0.099252,0.164560,0.709137,0.004684,-0.005690,0.705032
10.350000,-0.062759,5.494660,-0.193640,-4.275342,0.028942,0.174859,0.701738,0.006018,-0.007326,0.712372
10.380000,-0.190837,5.494430,-0.188220,-4.263158,-0.044284,0.186505,0.694166,0.006108,-0.007794,0.719746
10.410000,-0.318376,5.491951,-0.182411,-4.239451,-0.121008,0.200730,0.686969,0.006413,-0.009831,0.726592
10.440000,-0.445043,5.487061,-0.176142,-4.205028,-0.204986,0.217191,0.679406,0.006270,-0.010643,0.733658
10.470000,-0.570526,5.479491,-0.169331,-4.160498,-0.299645,0.236911,0.672018,0.006696,-0.011782,0.740410
10.500000,-0.694572,5.468913,-0.161906,-4.109224,-0.405545,0.258036,0.664107,0.007492,-0.013125,0.747485
10.530000,-0.817040,5.455052,-0.153847,-4.055320,-0.518574,0.279266,0.656415,0.008599,-0.013968,0.754221
10.560000,-0.937866,5.437757,-0.145138,-3.999742,-0.634411,0.301319,0.646801,0.008782,-0.014108,0.762478
10.590000,-1.057036,5.417023,-0.135755,-3.944954,-0.747838,0.324240,0.637704,0.008962,-0.014437,0.770094
10.620000,-1.174637,5.392956,-0.125687,-3.895053,-0.856634,0.346952,0.628394,0.008976,-0.014515,0.777708
10.650000,-1.290832,5.365698,-0.114941,-3.851278,-0.960571,0.369426,0.618656,0.009236,-0.014127,0.785481
10.680000,-1.405823,5.335388,-0.103518,-3.814798,-1.060058,0.392097,0.608822,0.009910,-0.012128,0.793152
10.710000,-1.519840,5.302176,-0.091405,-3.786328,-1.154135,0.415487,0.599124,0.010109,-0.011518,0.800509
10.740000,-1.633122,5.266217,-0.078598,-3.765857,-1.243100,0.438284,0.588821,0.009881,-0.011432,0.808122
10.770000,-1.745871,5.227640,-0.065135,-3.750697,-1.328692,0.459248,0.578927,0.009572,-0.011385,0.815244
10.800000,-1.858186,5.186496,-0.051086,-3.736970,-1.414230,0.477340,0.567681,0.009173,-0.011673,0.823115
10.830000,-1.970071,5.142755,-0.036543,-3.722052,-1.501824,0.492214,0.557872,0.008821,-0.011657,0.829798
10.860000,-2.081488,5.096360,-0.021599,-3.705761,-1.591230,0.504052,0.547300,0.008292,-0.011437,0.836817
10.890000,-2.192382,5.047276,-0.006335,-3.687149,-1.681015,0.513576,0.536834,0.007789,-0.011016,0.843580
10.920000,-2.302685,4.995503,0.009185,-3.666361,-1.770521,0.521085,0.526483,0.007339,-0.010477,0.850089
10.950000,-2.412325,4.941057,0.024901,-3.642994,-1.859223,0.526643,0.516218,0.006691,-0.009948,0.856373
10.980000,-2.521222,4.883974,0.040755,-3.616842,-1.946277,0.530252,0.505927,0.006102,-0.009365,0.862504
11.010000,-2.629300,4.824315,0.056692,-3.588307,-2.031010,0.532262,0.495664,0.005469,-0.008726,0.868453
11.040000,-2.736495,4.762161,0.072659,-3.558025,-2.112581,0.532202,0.485387,0.004849,-0.008047,0.874249
11.070000,-2.842759,4.697614,0.088594,-3.526294,-2.190552,0.530120,0.475125,0.004210,-0.007329,0.879877
11.100000,-2.948056,4.630791,0.104430,-3.493461,-2.264299,0.525592,0.464878,0.003568,-0.006589,0.885343
11.130000,-3.052354,4.561822,0.120096,-3.459755,-2.333649,0.518780,0.454656,0.002929,-0.005843,0.890643
11.160000,-3.155623,4.490834,0.135515,-3.424868,-2.398921,0.509166,0.444470,0.002290,-0.005108,0.895776
11.190000,-3.257815,4.417933,0.150599,-3.387896,-2.461109,0.496462,0.434312,0.001661,-0.004432,0.900750
11.220000,-3.358844,4.343195,0.165250,-3.347398,-2.521444,0.480245,0.423962,0.001178,-0.003970,0.905670
11.250000,-3.458580,4.266639,0.179363,-3.301678,-2.582251,0.460641,0.413860,0.000684,-0.003167,0.910335
11.280000,-3.556836,4.188226,0.192839,-3.248703,-2.645306,0.437753,0.403690,0.000543,-0.002120,0.914893
11.310000,-3.653349,4.107847,0.205580,-3.185502,-2.713317,0.411647,0.393100,0.001044,-0.000793,0.919495
11.340000,-3.747805,4.025334,0.217507,-3.111529,-2.787514,0.383477,0.383686,-0.000035,-0.000320,0.923464
11.370000,-3.839953,3.940528,0.228568,-3.031674,-2.866229,0.353950,0.373400,-0.000213,0.000226,0.927670
11.400000,-3.929656,3.853339,0.238719,-2.948569,-2.946367,0.322770,0.362795,-0.000827,0.000213,0.931868
11.430000,-4.016839,3.763752,0.247920,-2.863603,-3.026135,0.290620,0.351002,-0.001342,-0.000149,0.936374
11.460000,-4.101454,3.671765,0.256152,-2.777444,-3.106312,0.258213,0.341305,-0.001955,-0.000323,0.939950
11.490000,-4.183507,3.577383,0.263411,-2.692752,-3.185780,0.225703,0.329823,-0.002395,-0.000175,0.944040
11.520000,-4.263060,3.480664,0.269694,-2.610756,-3.262195,0.193181,0.319329,-0.002926,-0.000418,0.947639
11.550000,-4.340198,3.381682,0.275008,-2.531749,-3.336602,0.161042,0.307968,-0.003123,-0.000172,0.951392
11.580000,-4.414956,3.280478,0.279355,-2.452147,-3.410338,0.128802,0.296095,-0.002980,-0.000412,0.955154
11.610000,-4.487283,3.177016,0.282748,-2.369651,-3.487102,0.097355,0.285808,-0.003899,-0.000648,0.958279
11.640000,-4.557120,3.071215,0.285216,-2.286140,-3.566296,0.067174,0.274540,-0.003820,-0.000483,0.961568
11.670000,-4.624465,2.963041,0.286783,-2.203528,-3.645328,0.037346,0.264048,-0.004198,-0.000449,0.964500
11.700000,-4.689368,2.852522,0.287468,-2.123322,-3.722614,0.008286,0.252933,-0.004343,-0.000229,0.967474
11.730000,-4.751905,2.739722,0.287292,-2.045862,-3.797338,-0.020020,0.242588,-0.004459,-0.000113,0.970119
11.760000,-4.812165,2.624728,0.286276,-1.971418,-3.868979,-0.047738,0.231791,-0.004467,0.000057,0.972755
11.790000,-4.870226,2.507644,0.284432,-1.899308,-3.936584,-0.075188,0.221338,-0.004378,0.000281,0.975187
11.820000,-4.926155,2.388606,0.281759,-1.829344,-3.999282,-0.102997,0.210750,-0.003944,0.000664,0.977532
11.850000,-4.980003,2.267776,0.278250,-1.760534,-4.056044,-0.130941,0.200515,-0.003997,0.000676,0.979682
11.880000,-5.031801,2.145342,0.273909,-1.692625,-4.106218,-0.158475,0.190247,-0.003912,0.000664,0.981728
11.910000,-5.081561,2.021525,0.268743,-1.624688,-4.148274,-0.185925,0.180010,-0.003825,0.000682,0.983657
11.940000,-5.129263,1.896596,0.262754,-1.555442,-4.180323,-0.213317,0.170326,-0.003746,0.000754,0.985380
11.970000,-5.174858,1.770880,0.255943,-1.484257,-4.200726,-0.240745,0.161413,-0.003757,0.000980,0.986879
12.000000,-5.218265,1.644728,0.248308,-1.409561,-4.209432,-0.268254,0.151420,-0.003430,0.001037,0.988463
12.030000,-5.259346,1.518474,0.239846,-1.329130,-4.207480,-0.295899,0.141455,-0.003305,0.001027,0.989939
12.060000,-5.297908,1.392404,0.230560,-1.241677,-4.197193,-0.323122,0.131364,-0.003243,0.000938,0.991328
12.090000,-5.333737,1.266733,0.220474,-1.146918,-4.180913,-0.349309,0.121230,-0.003818,0.000162,0.992617
12.120000,-5.366661,1.141613,0.209610,-1.048013,-4.160368,-0.374974,0.110513,-0.003320,0.000093,0.993869
12.150000,-5.396582,1.017160,0.197973,-0.946749,-4.136505,-0.400813,0.098898,-0.003069,0.000197,0.995093
12.180000,-5.423428,0.893437,0.185570,-0.842983,-4.111696,-0.426048,0.087683,-0.002942,0.000555,0.996144
12.210000,-5.447142,0.770444,0.172430,-0.737922,-4.087843,-0.449920,0.076236,-0.002367,0.000880,0.997087
12.240000,-5.467681,0.648155,0.158608,-0.631353,-4.064801,-0.471568,0.063511,-0.001643,0.001759,0.997978
12.270000,-5.485007,0.526531,0.144184,-0.523735,-4.043452,-0.490056,0.052991,-0.000626,0.001927,0.998593
12.300000,-5.499101,0.405499,0.129246,-0.415854,-4.025324,-0.505820,0.041099,0.000250,0.001754,0.999153
12.330000,-5.509949,0.284974,0.113889,-0.307359,-4.009699,-0.517924,0.029502,0.001111,0.001251,0.999563
12.360000,-5.517520,0.164843,0.098226,-0.197391,-3.999019,-0.526303,0.018511,0.001490,0.000795,0.999827
12.390000,-5.521775,0.044947,0.082371,-0.086241,-3.994076,-0.530703,0.006040,0.001772,-0.000193,0.999980
12.420000,-5.522677,-0.074880,0.066413,0.026073,-3.994335,-0.533131,0.006291,-0.003507,0.000003,-0.999974
12.450000,-5.520167,-0.194773,0.050411,0.141300,-3.998554,-0.533695,0.018813,-0.004058,0.000087,-0.999815
12.480000,-5.514163,-0.314855,0.034441,0.258958,-4.006899,-0.530996,0.031097,-0.004979,0.000006,-0.999504
12.510000,-5.504586,-0.435239,0.018599,0.379501,-4.018709,-0.525118,0.043424,-0.005651,0.000010,-0.999041
12.540000,-5.491361,-0.556022,0.002991,0.502166,-4.033493,-0.515428,0.055658,-0.006344,0.000111,-0.998430
12.570000,-5.474434,-0.677283,-0.012271,0.626322,-4.050564,-0.502045,0.068070,-0.006949,0.000441,-0.997656
12.600000,-5.453786,-0.799047,-0.027081,0.750182,-4.067090,-0.485278,0.081598,-0.007415,0.001175,-0.996637
12.630000,-5.429432,-0.921299,-0.041349,0.873422,-4.083010,-0.465901,0.091316,-0.007719,0.001158,-0.995791
12.660000,-5.401387,-1.043999,-0.055018,0.996277,-4.097011,-0.445348,0.102714,-0.007917,0.001141,-0.994679
12.690000,-5.369722,-1.167036,-0.068066,1.114668,-4.105456,-0.424569,0.113813,-0.007801,0.001473,-0.993470
12.720000,-5.334708,-1.290287,-0.080502,1.219607,-4.111266,-0.404452,0.123297,-0.007431,0.002446,-0.992339
12.750000,-5.296794,-1.413679,-0.092343,1.307979,-4.114891,-0.384948,0.134032,-0.006658,0.003421,-0.990949
12.780000,-5.256430,-1.537099,-0.103609,1.382966,-4.113047,-0.366116,0.144671,-0.006682,0.003583,-0.989451
12.810000,-5.213953,-1.660361,-0.114313,1.448874,-4.104420,-0.347542,0.155117,-0.005824,0.003675,-0.987872
12.840000,-5.169595,-1.783257,-0.124446,1.508326,-4.088689,-0.327948,0.165753,-0.005326,0.003690,-0.986146
12.870000,-5.123507,-1.905576,-0.133976,1.564166,-4.065872,-0.307416,0.176304,-0.004699,0.003635,-0.984318
12.900000,-5.075777,-2.027111,-0.142867,1.617880,-4.036470,-0.285315,0.187352,-0.003907,0.003847,-0.982278
12.930000,-5.026443,-2.147677,-0.151087,1.671053,-4.001255,-0.262654,0.197834,-0.003279,0.003647,-0.980223
12.960000,-4.975490,-2.267106,-0.158628,1.725762,-3.960721,-0.240090,0.208896,-0.002379,0.003551,-0.977929
12.990000,-4.922845,-2.385241,-0.165500,1.783917,-3.914915,-0.218021,0.219831,-0.001430,0.003592,-0.975530
13.020000,-4.868396,-2.501938,-0.171727,1.846024,-3.864875,-0.197141,0.230430,-0.000185,0.003229,-0.973083
13.050000,-4.812023,-2.617082,-0.177355,1.912206,-3.811439,-0.178050,0.241651,-0.000034,0.003422,-0.970357
13.080000,-4.753581,-2.730572,-0.182445,1.983887,-3.754545,-0.161302,0.252530,0.001223,0.002736,-0.967584
13.110000,-4.692930,-2.842302,-0.187057,2.059549,-3.694145,-0.146185,0.263681,0.001852,0.001680,-0.964607
13.140000,-4.629957,-2.952169,-0.191261,2.138657,-3.630315,-0.134038,0.274275,0.001972,-0.000006,-0.961649
13.170000,-4.564571,-3.060059,-0.195125,2.220409,-3.562330,-0.123601,0.285780,0.003929,0.000661,-0.958287
13.200000,-4.496722,-3.165881,-0.198688,2.302833,-3.492484,-0.113904,0.296412,0.003732,0.000676,-0.955053
13.230000,-4.426388,-3.269577,-0.201988,2.386076,-3.420565,-0.106120,0.307579,0.004430,0.000944,-0.951512
13.260000,-4.353566,-3.371092,-0.205064,2.468780,-3.347115,-0.098918,0.317975,0.004944,0.001278,-0.948085
13.290000,-4.278289,-3.470394,-0.207936,2.549628,-3.273002,-0.092554,0.329541,0.004914,0.001210,-0.944128
13.320000,-4.200648,-3.567479,-0.210622,2.626455,-3.199367,-0.086519,0.340035,0.005465,0.001065,-0.940396
13.350000,-4.120796,-3.662397,-0.213122,2.697014,-3.128465,-0.080154,0.350941,0.005403,0.000998,-0.936382
13.380000,-4.038928,-3.755229,-0.215425,2.760854,-3.060320,-0.073402,0.361306,0.005274,0.001085,-0.932432
13.410000,-3.955228,-3.846043,-0.217514,2.819157,-2.993952,-0.065816,0.371982,0.005197,0.001146,-0.928224
13.440000,-3.869828,-3.934873,-0.219358,2.874149,-2.928075,-0.057115,0.381704,0.005298,0.001419,-0.924269
13.470000,-3.782813,-4.021713,-0.220921,2.926904,-2.861228,-0.047105,0.393256,0.004703,0.001176,-0.919416
13.500000,-3.694241,-4.106518,-0.222168,2.977837,-2.792479,-0.036024,0.403419,0.004956,0.000836,-0.915002
13.530000,-3.604162,-4.189242,-0.223059,3.027438,-2.722430,-0.023376,0.414488,0.004551,0.000549,-0.910043
13.560000,-3.512600,-4.269835,-0.223552,3.076733,-2.650432,-0.009491,0.424734,0.004349,0.000311,-0.905308
13.590000,-3.419531,-4.348230,-0.223611,3.127864,-2.575887,0.005540,0.435589,0.003905,0.000086,-0.900137
13.620000,-3.324868,-4.424315,-0.223201,3.182990,-2.496447,0.021811,0.446923,0.003492,-0.000151,-0.894566
13.650000,-3.228476,-4.497942,-0.222281,3.243132,-2.412049,0.039508,0.457527,0.003084,-0.000236,-0.889190
13.680000,-3.130217,-4.568981,-0.220807,3.307477,-2.323875,0.058785,0.467931,0.002497,-0.000057,-0.883762
13.710000,-3.029989,-4.637347,-0.218738,3.374414,-2.233826,0.079165,0.478472,0.001781,-0.000335,-0.878101
13.740000,-2.927750,-4.703009,-0.216041,3.441529,-2.143652,0.100600,0.488889,0.001462,-0.000331,-0.872344
13.770000,-2.823517,-4.765992,-0.212675,3.507291,-2.055263,0.123796,0.499280,0.000848,0.000118,-0.866441
13.800000,-2.717349,-4.826362,-0.208601,3.570569,-1.969397,0.147826,0.509408,0.000398,-0.000281,-0.860525
13.830000,-2.609334,-4.884183,-0.203795,3.630439,-1.885315,0.172573,0.519522,0.000248,-0.000613,-0.854457
13.860000,-2.499574,-4.939505,-0.198240,3.686900,-1.802846,0.197728,0.529365,-0.000128,-0.000940,-0.848394
13.890000,-2.388168,-4.992363,-0.191924,3.740194,-1.720977,0.223333,0.539471,-0.000508,-0.001204,-0.842003
13.920000,-2.275200,-5.042765,-0.184831,3.790969,-1.639205,0.249561,0.549059,-0.000979,-0.001293,-0.835782
13.950000,-2.160748,-5.090708,-0.176948,3.839193,-1.556939,0.275990,0.558690,-0.001145,-0.001409,-0.829375
13.980000,-2.044898,-5.136169,-0.168271,3.884126,-1.473816,0.302451,0.568122,-0.001363,-0.001566,-0.822942
14.010000,-1.927749,-5.179115,-0.158809,3.925785,-1.389277,0.328371,0.577500,-0.001473,-0.001657,-0.816387
14.040000,-1.809401,-5.219492,-0.148581,3.964097,-1.302481,0.353464,0.586730,-0.001568,-0.001665,-0.809779
