timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.949588,-4.364900,-0.065965,3.324540,2.477572,0.418658,0.894969,0.000056,0.000026,-0.446129
7.080000,3.048464,-4.289433,-0.053322,3.267195,2.553563,0.424170,0.900000,0.000058,0.000020,-0.435891
7.110000,3.145595,-4.211703,-0.040531,3.208187,2.628396,0.428541,0.904913,0.000048,0.000016,-0.425596
7.140000,3.240929,-4.131753,-0.027627,3.147395,2.701599,0.431768,0.909709,0.000055,0.000017,-0.415246
7.170000,3.334413,-4.049629,-0.014643,3.084929,2.773357,0.433850,0.914383,0.000052,0.000022,-0.404851
7.200000,3.425999,-3.965368,-0.001614,3.020790,2.844030,0.434708,0.918936,0.000051,0.000016,-0.394407
7.230000,3.515637,-3.879014,0.011420,2.955034,2.912942,0.434251,0.923369,0.000052,0.000011,-0.383914
7.260000,3.603281,-3.790614,0.024423,2.887949,2.980370,0.432583,0.927686,0.000043,0.000007,-0.373362
7.290000,3.688888,-3.700214,0.037356,2.819137,3.046307,0.429667,0.931879,0.000043,0.000004,-0.362768
7.320000,3.772408,-3.607859,0.050184,2.748881,3.110675,0.425483,0.935957,0.000037,0.000004,-0.352114
7.350000,3.853800,-3.513595,0.062872,2.677293,3.173603,0.420401,0.939909,0.000037,0.000011,-0.341426
7.380000,3.933021,-3.417470,0.075387,2.604061,3.234730,0.413920,0.943738,0.000033,0.000014,-0.330695
7.410000,4.010024,-3.319536,0.087693,2.529465,3.294194,0.406517,0.947445,0.000034,0.000009,-0.319919
7.440000,4.084771,-3.219846,0.099759,2.453675,3.351843,0.397848,0.951028,0.000037,0.000013,-0.309103
7.470000,4.157228,-3.118450,0.111547,2.376799,3.407888,0.388005,0.954492,0.000045,0.000009,-0.298236
7.500000,4.227356,-3.015398,0.123022,2.298405,3.462252,0.377042,0.957828,0.000052,0.000003,-0.287343
7.530000,4.295112,-2.910744,0.134157,2.218668,3.514650,0.365302,0.961042,0.000046,0.000012,-0.276403
7.560000,4.360463,-2.804543,0.144923,2.138036,3.565389,0.352378,0.964128,0.000044,0.000017,-0.265437
7.590000,4.423375,-2.696851,0.155286,2.056131,3.614078,0.338505,0.967090,0.000043,0.000019,-0.254435
7.620000,4.483815,-2.587728,0.165221,1.973188,3.660822,0.323823,0.969929,0.000048,0.000013,-0.243388
7.650000,4.541752,-2.477231,0.174702,1.889303,3.705667,0.308258,0.972639,0.000054,0.000005,-0.232323
7.680000,4.597157,-2.365415,0.183704,1.804340,3.748695,0.291872,0.975225,0.000046,0.000004,-0.221216
7.710000,4.649997,-2.252338,0.192201,1.718365,3.789756,0.274606,0.977684,0.000047,0.000010,-0.210080
7.740000,4.700247,-2.138061,0.200168,1.631599,3.828742,0.256541,0.980015,0.000054,0.000012,-0.198925
7.770000,4.747878,-2.022639,0.207580,1.543801,3.866044,0.237573,0.982220,0.000051,0.000007,-0.187734
7.800000,4.792862,-1.906129,0.214416,1.455106,3.901324,0.218127,0.984295,0.000061,0.000010,-0.176530
7.830000,4.835175,-1.788593,0.220658,1.365778,3.934404,0.198048,0.986245,0.000068,0.000015,-0.165290
7.860000,4.874796,-1.670094,0.226292,1.275602,3.965488,0.177512,0.988065,0.000067,0.000005,-0.154039
7.890000,4.911700,-1.550695,0.231302,1.184726,3.994464,0.156501,0.989757,0.000074,0.000002,-0.142764
7.920000,4.945871,-1.430460,0.235676,1.093317,4.021179,0.135092,0.991319,0.000081,0.000006,-0.131480
7.950000,4.977292,-1.309456,0.239400,1.001413,4.045782,0.113185,0.992754,0.000086,0.000013,-0.120166
7.980000,5.005946,-1.187742,0.242464,0.908851,4.068472,0.091091,0.994059,0.000087,0.000018,-0.108843
8.010000,5.031815,-1.065381,0.244859,0.815724,4.088972,0.068591,0.995236,0.000094,0.000008,-0.097496
8.040000,5.054884,-0.942435,0.246576,0.722262,4.107381,0.045844,0.996283,0.000087,0.000002,-0.086136
8.070000,5.075144,-0.818967,0.247607,0.628378,4.123847,0.022908,0.997200,0.000085,-0.000003,-0.074778
8.100000,5.092580,-0.695038,0.247949,0.534021,4.138076,-0.000089,0.997987,0.000083,-0.000001,-0.063411
8.130000,5.107181,-0.570715,0.247604,0.439370,4.150147,-0.022964,0.998645,0.000087,-0.000008,-0.052037
8.160000,5.118938,-0.446060,0.246574,0.344446,4.160151,-0.045699,0.999174,0.000080,-0.000007,-0.040647
8.190000,5.127847,-0.321140,0.244861,0.249470,4.167867,-0.068454,0.999572,0.000082,-0.000001,-0.029263
8.220000,5.133902,-0.196021,0.242470,0.154193,4.173383,-0.090954,0.999840,0.000090,0.000007,-0.017862
8.250000,5.137099,-0.070767,0.239409,0.058966,4.176899,-0.113101,0.999979,0.000087,0.000011,-0.006466
8.280000,5.137441,0.054560,0.235687,-0.036195,4.178208,-0.135025,0.999988,0.000092,0.000014,0.004927
8.310000,5.134923,0.179889,0.231311,-0.131631,4.177069,-0.156772,0.999867,0.000091,0.000021,0.016322
8.340000,5.129548,0.305152,0.226290,-0.226717,4.173818,-0.177916,0.999616,0.000099,0.000023,0.027713
8.370000,5.121317,0.430285,0.220640,-0.322002,4.168394,-0.198776,0.999235,0.000097,0.000016,0.039109
8.400000,5.110230,0.555222,0.214376,-0.417149,4.160744,-0.218824,0.998724,0.000101,0.000016,0.050505
8.430000,5.096291,0.679901,0.207517,-0.512101,4.151139,-0.238427,0.998083,0.000092,0.000021,0.061888
8.460000,5.079508,0.804256,0.200080,-0.606791,4.139223,-0.257360,0.997313,0.000098,0.000015,0.073260
8.490000,5.059890,0.928221,0.192085,-0.701087,4.125112,-0.275626,0.996413,0.000094,0.000008,0.084619
8.520000,5.037449,1.051733,0.183556,-0.794955,4.109034,-0.293000,0.995384,0.000086,0.000007,0.095973
8.550000,5.012199,1.174730,0.174516,-0.888418,4.090746,-0.309680,0.994225,0.000092,0.000003,0.107312
8.580000,4.984148,1.297146,0.164986,-0.981636,4.070322,-0.325658,0.992938,0.000093,0.000000,0.118636
8.610000,4.953307,1.418917,0.154992,-1.074405,4.047732,-0.340580,0.991521,0.000095,-0.000005,0.129944
8.640000,4.919694,1.539982,0.144567,-1.166472,4.023301,-0.354453,0.989975,0.000095,-0.000004,0.141243
8.670000,4.883328,1.660282,0.133735,-1.257954,3.996682,-0.367665,0.988301,0.000089,-0.000014,0.152518
8.700000,4.844228,1.779750,0.122525,-1.348699,3.967838,-0.379634,0.986498,0.000087,-0.000015,0.163772
8.730000,4.802414,1.898325,0.110972,-1.438898,3.937154,-0.390622,0.984569,0.000082,-0.000011,0.174999
8.760000,4.757907,2.015947,0.099102,-1.528210,3.904338,-0.400663,0.982509,0.000086,-0.000011,0.186217
8.790000,4.710729,2.132554,0.086951,-1.616993,3.869462,-0.409394,0.980321,0.000088,-0.000019,0.197411
8.820000,4.660902,2.248084,0.074554,-1.704819,3.832506,-0.417089,0.978006,0.000081,-0.000017,0.208579
8.850000,4.608454,2.362476,0.061942,-1.791699,3.793670,-0.423733,0.975566,0.000082,-0.000012,0.219707
8.880000,4.553413,2.475673,0.049146,-1.877730,3.752803,-0.429307,0.973000,0.000083,-0.000006,0.230807
8.910000,4.495802,2.587612,0.036202,-1.962960,3.709789,-0.433677,0.970305,0.000080,-0.000013,0.241885
8.940000,4.435650,2.698231,0.023147,-2.047173,3.664793,-0.436595,0.967486,0.000075,-0.000010,0.252925
8.970000,4.372989,2.807476,0.010020,-2.130288,3.618245,-0.438599,0.964539,0.000081,-0.000014,0.263941
9.000000,4.307849,2.915294,-0.003148,-2.212359,3.569622,-0.439266,0.961466,0.000077,-0.000016,0.274925
9.030000,4.240265,3.021629,-0.016316,-2.293258,3.519321,-0.438598,0.958270,0.000080,-0.000023,0.285865
9.060000,4.170271,3.126422,-0.029449,-2.372980,3.466913,-0.436936,0.954951,0.000085,-0.000030,0.296764
9.090000,4.097904,3.229618,-0.042516,-2.451470,3.412835,-0.434154,0.951508,0.000084,-0.000034,0.307623
9.120000,4.023198,3.331166,-0.055480,-2.528935,3.357039,-0.430146,0.947941,0.000084,-0.000039,0.318446
9.150000,3.946189,3.431012,-0.068307,-2.605028,3.299350,-0.424985,0.944248,0.000080,-0.000046,0.329235
9.180000,3.866919,3.529105,-0.080962,-2.679628,3.240194,-0.418689,0.940435,0.000083,-0.000054,0.339973
9.210000,3.785431,3.625398,-0.093410,-2.752886,3.179335,-0.411174,0.936501,0.000087,-0.000054,0.350665
9.240000,3.701764,3.719838,-0.105617,-2.824916,3.116646,-0.402599,0.932442,0.000082,-0.000063,0.361320
9.270000,3.615961,3.812372,-0.117549,-2.895313,3.052307,-0.392849,0.928263,0.000078,-0.000071,0.371924
9.300000,3.528066,3.902953,-0.129168,-2.964341,2.986409,-0.381804,0.923963,0.000079,-0.000072,0.382482
9.330000,3.438126,3.991533,-0.140442,-3.031635,2.918897,-0.369779,0.919546,0.000079,-0.000079,0.392982
9.360000,3.346189,4.078067,-0.151344,-3.097487,2.850042,-0.357013,0.915008,0.000079,-0.000075,0.403435
9.390000,3.252300,4.162513,-0.161844,-3.161825,2.779729,-0.342971,0.910352,0.000069,-0.000076,0.413835
9.420000,3.156504,4.244825,-0.171911,-3.224581,2.707742,-0.328182,0.905579,0.000069,-0.000068,0.424178
9.450000,3.058853,4.324960,-0.181521,-3.285485,2.634540,-0.312477,0.900682,0.000070,-0.000076,0.434479
9.480000,2.959400,4.402877,-0.190646,-3.344721,2.559963,-0.295878,0.895670,0.000073,-0.000070,0.444719
9.510000,2.858194,4.478539,-0.199260,-3.402346,2.484151,-0.278349,0.890544,0.000078,-0.000077,0.454897
9.540000,2.755284,4.551902,-0.207339,-3.458315,2.406746,-0.260245,0.885300,0.000080,-0.000070,0.465021
9.570000,2.650725,4.622928,-0.214862,-3.512279,2.328321,-0.241301,0.879942,0.000088,-0.000071,0.475080
9.600000,2.544570,4.691581,-0.221810,-3.564685,2.248499,-0.221903,0.874467,0.000083,-0.000070,0.485085
9.630000,2.436872,4.757820,-0.228166,-3.615187,2.167426,-0.201854,0.868877,0.000083,-0.000070,0.495029
9.660000,2.327687,4.821614,-0.233914,-3.663842,2.085563,-0.181317,0.863178,0.000088,-0.000078,0.504899
9.690000,2.217069,4.882934,-0.239036,-3.710702,2.002439,-0.160184,0.857362,0.000089,-0.000072,0.514714
9.720000,2.105073,4.941744,-0.243520,-3.755680,1.918165,-0.138757,0.851437,0.000089,-0.000066,0.524457
9.750000,1.991761,4.998011,-0.247354,-3.798477,1.832981,-0.116812,0.845400,0.000096,-0.000070,0.534134
9.780000,1.877191,5.051710,-0.250525,-3.839502,1.746963,-0.094609,0.839252,0.000096,-0.000064,0.543743
9.810000,1.761422,5.102812,-0.253027,-3.878441,1.659855,-0.072192,0.833000,0.000088,-0.000069,0.553273
9.840000,1.644514,5.151289,-0.254851,-3.915422,1.571940,-0.049361,0.826644,0.000091,-0.000074,0.562726
9.870000,1.526528,5.197117,-0.255989,-3.950303,1.483229,-0.026545,0.820173,0.000098,-0.000074,0.572115
9.900000,1.407524,5.240271,-0.256440,-3.983298,1.393754,-0.003528,0.813597,0.000104,-0.000078,0.581429
9.930000,1.287564,5.280732,-0.256202,-4.014030,1.303637,0.019399,0.806914,0.000096,-0.000084,0.590669
9.960000,1.166710,5.318478,-0.255278,-4.042872,1.212775,0.042233,0.800132,0.000095,-0.000090,0.599825
9.990000,1.045023,5.353490,-0.253671,-4.069617,1.121361,0.064851,0.793239,0.000103,-0.000092,0.608910
10.020000,0.922566,5.385748,-0.251386,-4.094174,1.029173,0.087495,0.786246,0.000104,-0.000089,0.617914
10.050000,0.799403,5.415233,-0.248426,-4.116701,0.936496,0.109850,0.779155,0.000104,-0.000079,0.626831
10.080000,0.675595,5.441929,-0.244801,-4.137140,0.843195,0.131820,0.771961,0.000102,-0.000081,0.635670
10.110000,0.551208,5.465822,-0.240523,-4.155393,0.749708,0.153391,0.764661,0.000101,-0.000075,0.644433
10.140000,0.426304,5.486902,-0.235605,-4.171476,0.655567,0.174465,0.757263,0.000100,-0.000079,0.653110
10.170000,0.300951,5.505156,-0.230063,-4.185451,0.561385,0.194996,0.749764,0.000104,-0.000086,0.661706
10.200000,0.175207,5.520580,-0.223911,-4.197445,0.466903,0.215137,0.742176,0.000108,-0.000084,0.670205
10.230000,0.049138,5.533161,-0.217164,-4.207154,0.371853,0.234686,0.734492,0.000111,-0.000084,0.678617
10.260000,-0.077187,5.542890,-0.209838,-4.214555,0.276740,0.253690,0.726709,0.000114,-0.000086,0.686946
10.290000,-0.203705,5.549765,-0.201955,-4.219977,0.181546,0.271860,0.718832,0.000118,-0.000081,0.695183
10.320000,-0.330350,5.553783,-0.193540,-4.223020,0.086320,0.289122,0.710859,0.000127,-0.000081,0.703335
10.350000,-0.457058,5.554939,-0.184617,-4.224173,-0.009208,0.305732,0.702793,0.000138,-0.000083,0.711394
10.380000,-0.583767,5.553234,-0.175209,-4.223068,-0.104485,0.321469,0.694644,0.000137,-0.000080,0.719353
10.410000,-0.710410,5.548672,-0.165340,-4.219826,-0.199674,0.336467,0.686394,0.000138,-0.000083,0.727229
10.440000,-0.836922,5.541251,-0.155039,-4.214260,-0.295004,0.350289,0.678059,0.000138,-0.000076,0.735008
10.470000,-0.963232,5.530975,-0.144336,-4.206449,-0.390089,0.363238,0.669636,0.000143,-0.000076,0.742689
10.500000,-1.089276,5.517848,-0.133260,-4.196492,-0.485053,0.375171,0.661125,0.000148,-0.000079,0.750276
10.530000,-1.214993,5.501878,-0.121839,-4.184588,-0.579581,0.386198,0.652532,0.000145,-0.000071,0.757761
10.560000,-1.340316,5.483075,-0.110108,-4.170303,-0.673992,0.395863,0.643854,0.000146,-0.000076,0.765148
10.590000,-1.465180,5.461447,-0.098103,-4.153956,-0.767870,0.404495,0.635084,0.000147,-0.000085,0.772443
10.620000,-1.589523,5.437007,-0.085853,-4.135565,-0.861459,0.412182,0.626235,0.000146,-0.000095,0.779634
10.650000,-1.713282,5.409767,-0.073392,-4.115031,-0.954533,0.418528,0.617300,0.000144,-0.000103,0.786728
10.680000,-1.836391,5.379742,-0.060760,-4.092279,-1.047160,0.423639,0.608295,0.000141,-0.000107,0.793711
10.710000,-1.958791,5.346946,-0.047989,-4.067675,-1.139213,0.427756,0.599210,0.000137,-0.000105,0.800592
10.740000,-2.080416,5.311399,-0.035115,-4.040675,-1.230578,0.430523,0.590041,0.000145,-0.000103,0.807373
10.770000,-2.201203,5.273120,-0.022176,-4.011821,-1.321390,0.432064,0.580801,0.000145,-0.000112,0.814045
10.800000,-2.321094,5.232125,-0.009204,-3.980872,-1.411572,0.432724,0.571486,0.000140,-0.000106,0.820612
10.830000,-2.440024,5.188434,0.003768,-3.947795,-1.501174,0.432109,0.562095,0.000149,-0.000106,0.827072
10.860000,-2.557929,5.142069,0.016703,-3.912542,-1.589801,0.430203,0.552631,0.000150,-0.000114,0.833426
10.890000,-2.674751,5.093058,0.029564,-3.875602,-1.677626,0.427207,0.543091,0.000152,-0.000125,0.839674
10.920000,-2.790434,5.041422,0.042317,-3.836612,-1.764780,0.423005,0.533477,0.000152,-0.000138,0.845815
10.950000,-2.904916,4.987188,0.054925,-3.795512,-1.850819,0.417499,0.523798,0.000146,-0.000140,0.851843
10.980000,-3.018135,4.930384,0.067348,-3.752411,-1.936123,0.410723,0.514055,0.000148,-0.000141,0.857757
11.010000,-3.130031,4.871037,0.079552,-3.707359,-2.020334,0.402886,0.504247,0.000145,-0.000136,0.863559
11.040000,-3.240548,4.809180,0.091504,-3.660452,-2.103450,0.393915,0.494373,0.000145,-0.000135,0.869250
11.070000,-3.349631,4.744844,0.103172,-3.611714,-2.185610,0.383888,0.484434,0.000142,-0.000141,0.874828
11.100000,-3.457225,4.678062,0.114522,-3.561202,-2.266540,0.372810,0.474437,0.000150,-0.000140,0.880289
11.130000,-3.563274,4.608869,0.125524,-3.508721,-2.346314,0.360638,0.464368,0.000153,-0.000137,0.885642
11.160000,-3.667722,4.537302,0.136146,-3.454490,-2.424805,0.347505,0.454249,0.000153,-0.000143,0.890875
11.190000,-3.770516,4.463397,0.146359,-3.398441,-2.502195,0.333383,0.444058,0.000158,-0.000142,0.895998
11.220000,-3.871601,4.387195,0.156136,-3.340589,-2.577999,0.318386,0.433811,0.000149,-0.000144,0.901004
11.250000,-3.970925,4.308734,0.165448,-3.281007,-2.652730,0.302459,0.423511,0.000137,-0.000150,0.905891
11.280000,-4.068437,4.228051,0.174270,-3.219815,-2.726097,0.285663,0.413152,0.000137,-0.000154,0.910662
11.310000,-4.164089,4.145190,0.182575,-3.156984,-2.797956,0.267988,0.402743,0.000127,-0.000154,0.915313
11.340000,-4.257833,4.060197,0.190343,-3.092572,-2.868276,0.249874,0.392286,0.000130,-0.000153,0.919843
11.370000,-4.349620,3.973116,0.197556,-3.026579,-2.937104,0.231025,0.381769,0.000127,-0.000146,0.924258
11.400000,-4.439404,3.883994,0.204192,-2.959054,-3.004408,0.211320,0.371204,0.000124,-0.000154,0.928551
11.430000,-4.527139,3.792877,0.210227,-2.889944,-3.070012,0.191024,0.360592,0.000113,-0.000161,0.932724
11.460000,-4.612781,3.699813,0.215647,-2.819490,-3.134254,0.170354,0.349940,0.000111,-0.000170,0.936772
11.490000,-4.696286,3.604850,0.220439,-2.747534,-3.196630,0.149102,0.339246,0.000111,-0.000168,0.940698
11.520000,-4.777613,3.508037,0.224588,-2.674241,-3.257551,0.127475,0.328505,0.000119,-0.000165,0.944502
11.550000,-4.856718,3.409422,0.228082,-2.599434,-3.316803,0.105440,0.317724,0.000114,-0.000163,0.948183
11.580000,-4.933558,3.309055,0.230909,-2.523237,-3.374314,0.083060,0.306896,0.000113,-0.000162,0.951743
11.610000,-5.008094,3.206992,0.233062,-2.445842,-3.429891,0.060476,0.296022,0.000114,-0.000163,0.955181
11.640000,-5.080291,3.103285,0.234533,-2.367279,-3.483918,0.037557,0.285107,0.000109,-0.000162,0.958496
11.670000,-5.150111,2.997985,0.235317,-2.287352,-3.536104,0.014749,0.274169,0.000103,-0.000170,0.961682
11.700000,-5.217518,2.891148,0.235418,-2.206457,-3.586342,-0.008045,0.263188,0.000095,-0.000162,0.964744
11.730000,-5.282480,2.782832,0.234833,-2.124394,-3.634726,-0.030918,0.252175,0.000101,-0.000166,0.967682
11.760000,-5.344967,2.673091,0.233561,-2.041349,-3.681319,-0.053934,0.241135,0.000092,-0.000170,0.970491
11.790000,-5.404944,2.561979,0.231601,-1.957136,-3.726154,-0.076682,0.230052,0.000094,-0.000173,0.973178
11.820000,-5.462379,2.449554,0.228962,-1.871865,-3.768852,-0.099247,0.218950,0.000084,-0.000173,0.975736
11.850000,-5.517242,2.335878,0.225652,-1.785692,-3.809527,-0.121437,0.207815,0.000086,-0.000179,0.978168
11.880000,-5.569504,2.221009,0.221678,-1.698433,-3.848416,-0.143537,0.196646,0.000083,-0.000177,0.980475
11.910000,-5.619139,2.105004,0.217049,-1.610560,-3.885261,-0.165062,0.185448,0.000080,-0.000175,0.982654
11.940000,-5.666124,1.987924,0.211781,-1.521797,-3.920068,-0.186109,0.174227,0.000087,-0.000172,0.984706
11.970000,-5.710433,1.869830,0.205885,-1.432098,-3.952900,-0.206931,0.162986,0.000077,-0.000180,0.986628
12.000000,-5.752043,1.750782,0.199375,-1.341940,-3.983585,-0.227091,0.151734,0.000072,-0.000181,0.988421
12.030000,-5.790936,1.630846,0.192269,-1.250921,-4.012151,-0.246644,0.140449,0.000078,-0.000181,0.990088
12.060000,-5.827090,1.510082,0.184587,-1.159338,-4.038772,-0.265474,0.129146,0.000071,-0.000181,0.991626
12.090000,-5.860486,1.388549,0.176354,-1.067064,-4.063457,-0.283434,0.117833,0.000071,-0.000189,0.993033
12.120000,-5.891109,1.266307,0.167589,-0.974433,-4.086018,-0.300863,0.106499,0.000063,-0.000184,0.994313
12.150000,-5.918945,1.143423,0.158314,-0.881330,-4.106220,-0.317449,0.095149,0.000062,-0.000184,0.995463
12.180000,-5.943983,1.019966,0.148556,-0.787865,-4.124279,-0.333132,0.083796,0.000052,-0.000192,0.996483
12.210000,-5.966207,0.895998,0.138342,-0.693755,-4.140234,-0.347808,0.072435,0.000045,-0.000196,0.997373
12.240000,-5.985603,0.771583,0.127697,-0.599322,-4.154094,-0.361819,0.061067,0.000045,-0.000194,0.998134
12.270000,-6.002167,0.646783,0.116652,-0.504886,-4.165888,-0.374560,0.049677,0.000048,-0.000201,0.998765
12.300000,-6.015889,0.521666,0.105237,-0.409917,-4.175308,-0.386386,0.038292,0.000049,-0.000206,0.999267
12.330000,-6.026758,0.396297,0.093485,-0.314686,-4.182567,-0.397099,0.026898,0.000054,-0.000205,0.999638
12.360000,-6.034772,0.270742,0.081428,-0.219597,-4.187789,-0.406733,0.015500,0.000055,-0.000206,0.999880
12.390000,-6.039932,0.145063,0.069096,-0.124396,-4.190796,-0.415352,0.004106,0.000059,-0.000204,0.999992
12.420000,-6.042235,0.019326,0.056523,-0.029126,-4.191673,-0.422863,0.007298,-0.000058,0.000200,-0.999973
12.450000,-6.041680,-0.106407,0.043743,0.066085,-4.190540,-0.429114,0.018702,-0.000052,0.000200,-0.999825
12.480000,-6.038271,-0.232071,0.030794,0.161209,-4.187096,-0.434166,0.030106,-0.000050,0.000202,-0.999547
12.510000,-6.032006,-0.357602,0.017710,0.256462,-4.181582,-0.438134,0.041493,-0.000056,0.000199,-0.999139
12.540000,-6.022885,-0.482931,0.004521,0.351564,-4.173680,-0.441104,0.052886,-0.000055,0.000207,-0.998601
12.570000,-6.010916,-0.607993,-0.008739,0.446372,-4.163787,-0.442915,0.064267,-0.000044,0.000203,-0.997933
12.600000,-5.996109,-0.732722,-0.022033,0.540793,-4.151539,-0.443315,0.075643,-0.000048,0.000212,-0.997135
12.630000,-5.978472,-0.857054,-0.035320,0.635018,-4.137254,-0.442516,0.086998,-0.000045,0.000210,-0.996208
12.660000,-5.958014,-0.980925,-0.048566,0.728843,-4.120820,-0.440575,0.098351,-0.000050,0.000210,-0.995152
12.690000,-5.934744,-1.104272,-0.061739,0.822475,-4.102309,-0.437569,0.109695,-0.000049,0.000213,-0.993965
12.720000,-5.908675,-1.227034,-0.074799,0.915450,-4.081818,-0.433160,0.121011,-0.000049,0.000217,-0.992651
12.750000,-5.879823,-1.349149,-0.087709,1.008020,-4.059139,-0.427491,0.132326,-0.000038,0.000213,-0.991206
12.780000,-5.848201,-1.470552,-0.100432,1.100158,-4.034397,-0.420701,0.143615,-0.000038,0.000219,-0.989634
12.810000,-5.813825,-1.591177,-0.112937,1.191557,-4.007316,-0.412956,0.154894,-0.000035,0.000214,-0.987931
12.840000,-5.776717,-1.710962,-0.125192,1.282267,-3.978350,-0.404071,0.166150,-0.000031,0.000208,-0.986100
12.870000,-5.736899,-1.829848,-0.137163,1.372269,-3.947358,-0.393976,0.177385,-0.000021,0.000204,-0.984142
12.900000,-5.694391,-1.947769,-0.148816,1.461595,-3.914063,-0.382914,0.188594,-0.000017,0.000205,-0.982055
12.930000,-5.649216,-2.064664,-0.160120,1.550070,-3.878905,-0.370679,0.199782,-0.000020,0.000207,-0.979840
12.960000,-5.601398,-2.180474,-0.171044,1.637842,-3.841793,-0.357572,0.210935,-0.000021,0.000205,-0.977500
12.990000,-5.550960,-2.295140,-0.181559,1.724691,-3.802565,-0.343441,0.222071,-0.000015,0.000201,-0.975030
13.020000,-5.497929,-2.408602,-0.191638,1.810683,-3.761575,-0.328501,0.233172,-0.000018,0.000195,-0.972436
13.050000,-5.442335,-2.520805,-0.201253,1.895610,-3.718652,-0.312440,0.244247,-0.000017,0.000199,-0.969713
13.080000,-5.384204,-2.631690,-0.210374,1.979798,-3.673697,-0.295636,0.255280,-0.000020,0.000202,-0.966867
13.110000,-5.323565,-2.741194,-0.218978,2.062774,-3.626557,-0.278016,0.266292,-0.000015,0.000197,-0.963892
13.140000,-5.260454,-2.849258,-0.227044,2.144601,-3.577664,-0.259655,0.277260,-0.000008,0.000199,-0.960795
13.170000,-5.194905,-2.955828,-0.234547,2.225345,-3.527046,-0.240544,0.288199,-0.000010,0.000190,-0.957570
13.200000,-5.126951,-3.060853,-0.241470,2.304929,-3.474633,-0.220998,0.299093,-0.000000,0.000190,-0.954224
13.230000,-5.056630,-3.164276,-0.247796,2.383142,-3.420233,-0.200785,0.309950,-0.000006,0.000190,-0.950753
13.260000,-4.983980,-3.266039,-0.253506,2.460208,-3.363941,-0.179835,0.320776,0.000001,0.000199,-0.947155
13.290000,-4.909038,-3.366093,-0.258584,2.535884,-3.306350,-0.158718,0.331557,0.000004,0.000195,-0.943435
13.320000,-4.831847,-3.464390,-0.263018,2.610236,-3.246760,-0.136908,0.342285,0.000012,0.000195,-0.939596
13.350000,-4.752445,-3.560875,-0.266794,2.683207,-3.185540,-0.114830,0.352979,0.000019,0.000202,-0.935631
13.380000,-4.670875,-3.655496,-0.269903,2.754825,-3.122546,-0.092396,0.363624,0.000026,0.000200,-0.931546
13.410000,-4.587178,-3.748205,-0.272335,2.824925,-3.058049,-0.069741,0.374223,0.000025,0.000198,-0.927339
13.440000,-4.501398,-3.838957,-0.274088,2.893753,-2.992081,-0.047135,0.384765,0.000019,0.000195,-0.923015
13.470000,-4.413580,-3.927704,-0.275161,2.960766,-2.924392,-0.024397,0.395267,0.000022,0.000199,-0.918566
13.500000,-4.323772,-4.014399,-0.275550,3.026484,-2.855282,-0.001520,0.405721,0.000019,0.000200,-0.913997
13.530000,-4.232017,-4.098999,-0.275253,3.090510,-2.784704,0.021306,0.416107,0.000023,0.000196,-0.909316
13.560000,-4.138367,-4.181461,-0.274269,3.152803,-2.712791,0.044272,0.426446,0.000016,0.000199,-0.904513
13.590000,-4.042874,-4.261743,-0.272599,3.213386,-2.639366,0.067099,0.436735,0.000010,0.000195,-0.899590
13.620000,-3.945590,-4.339801,-0.270248,3.272248,-2.564499,0.089606,0.446961,0.000014,0.000193,-0.894553
13.650000,-3.846563,-4.415595,-0.267226,3.329500,-2.488432,0.111867,0.457134,0.000016,0.000190,-0.889398
13.680000,-3.745847,-4.489090,-0.263541,3.384943,-2.411200,0.133829,0.467236,0.000017,0.000181,-0.884133
13.710000,-3.643493,-4.560247,-0.259204,3.438622,-2.332628,0.155294,0.477287,0.000020,0.000186,-0.878747
13.740000,-3.539555,-4.629029,-0.254228,3.490582,-2.252790,0.176402,0.487271,0.000029,0.000188,-0.873251
13.770000,-3.434086,-4.695399,-0.248629,3.540708,-2.171917,0.196861,0.497187,0.000025,0.000189,-0.867643
13.800000,-3.327138,-4.759324,-0.242421,3.589175,-2.089743,0.217067,0.507045,0.000024,0.000192,-0.861919
13.830000,-3.218765,-4.820770,-0.235616,3.635642,-2.006645,0.236595,0.516834,0.000033,0.000195,-0.856086
13.860000,-3.109029,-4.879709,-0.228234,3.680130,-1.922608,0.255509,0.526558,0.000027,0.000196,-0.850139
13.890000,-2.997985,-4.936110,-0.220298,3.722768,-1.837449,0.273534,0.536221,0.000026,0.000200,-0.844078
13.920000,-2.885691,-4.989940,-0.211833,3.763522,-1.751216,0.290802,0.545811,0.000028,0.000190,-0.837909
13.950000,-2.772208,-5.041170,-0.202861,3.801977,-1.664141,0.307389,0.555332,0.000022,0.000191,-0.831629
13.980000,-2.657602,-5.089776,-0.193404,3.838454,-1.576276,0.323073,0.564780,0.000029,0.000192,-0.825241
14.010000,-2.541932,-5.135736,-0.183490,3.872908,-1.487690,0.337865,0.574156,0.000031,0.000191,-0.818746
14.040000,-2.425259,-5.179024,-0.173149,3.905242,-1.398223,0.351502,0.583448,0.000038,0.000186,-0.812151
14.070000,-2.307648,-5.219619,-0.162413,3.935527,-1.308077,0.364206,0.592666,0.000030,0.000185,-0.805449
