timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.640533,-4.552404,-0.125932,3.618788,2.182868,0.451027,0.877741,-0.001723,-0.000425,-0.479133
6.990000,2.748003,-4.485644,-0.112363,3.545882,2.267806,0.453570,0.883200,-0.001336,-0.000566,-0.468995
7.020000,2.853289,-4.416330,-0.098747,3.473160,2.353092,0.454159,0.888322,-0.000508,-0.000722,-0.459220
7.050000,2.956400,-4.344470,-0.085127,3.400919,2.437578,0.453851,0.893631,-0.000258,-0.000287,-0.448802
7.080000,3.057354,-4.270093,-0.071529,3.329374,2.520923,0.452647,0.898766,-0.000145,-0.000263,-0.438429
7.110000,3.156172,-4.193227,-0.057986,3.258475,2.603428,0.450220,0.903799,-0.000057,-0.000191,-0.427956
7.140000,3.252877,-4.113915,-0.044531,3.188482,2.684088,0.446812,0.908679,0.000073,-0.000176,-0.417495
7.170000,3.347507,-4.032217,-0.031194,3.120204,2.762412,0.442344,0.913309,0.000355,-0.000244,-0.407266
7.200000,3.440121,-3.948211,-0.017997,3.054063,2.838015,0.437449,0.917896,0.000537,-0.000271,-0.396820
7.230000,3.530771,-3.861977,-0.004955,2.989306,2.910922,0.431999,0.922406,0.000660,-0.000362,-0.386222
7.260000,3.619497,-3.773591,0.007910,2.925730,2.981463,0.425697,0.926775,0.000747,-0.000487,-0.375615
7.290000,3.706330,-3.683121,0.020577,2.863164,3.049879,0.418724,0.931080,0.000818,-0.000694,-0.364812
7.320000,3.791296,-3.590627,0.033026,2.801218,3.116362,0.411248,0.935118,0.000825,-0.000740,-0.354334
7.350000,3.874406,-3.496162,0.045246,2.739476,3.181346,0.403374,0.939154,0.000787,-0.000862,-0.343496
7.380000,3.955665,-3.399766,0.057223,2.677770,3.245039,0.395119,0.942936,0.000782,-0.001028,-0.332972
7.410000,4.035064,-3.301475,0.068943,2.615487,3.307703,0.386208,0.946652,0.000744,-0.001134,-0.322256
7.440000,4.112581,-3.201317,0.080390,2.552320,3.369507,0.376938,0.950174,0.000774,-0.001305,-0.311715
7.470000,4.188183,-3.099315,0.091549,2.487794,3.430578,0.366959,0.953560,0.000817,-0.001391,-0.301197
7.500000,4.261821,-2.995498,0.102402,2.421458,3.490593,0.356575,0.956774,0.000837,-0.001484,-0.290829
7.530000,4.333422,-2.889880,0.112933,2.351908,3.550595,0.345515,0.959930,0.000877,-0.001601,-0.280235
7.560000,4.402861,-2.782445,0.123129,2.277362,3.611741,0.334243,0.962898,0.000921,-0.001724,-0.269859
7.590000,4.469960,-2.673131,0.132986,2.195886,3.675884,0.322889,0.965730,0.000988,-0.001836,-0.259539
7.620000,4.534487,-2.561818,0.142504,2.105902,3.744943,0.311600,0.968305,0.001108,-0.001860,-0.249761
7.650000,4.596193,-2.448346,0.151685,2.007834,3.819847,0.300523,0.970835,0.000950,-0.002156,-0.239736
7.680000,4.654900,-2.332579,0.160543,1.905961,3.898001,0.289967,0.973337,0.000807,-0.002150,-0.229370
7.710000,4.710568,-2.214461,0.169084,1.805274,3.976487,0.279471,0.975414,0.000610,-0.002107,-0.220370
7.740000,4.763287,-2.094029,0.177310,1.709347,4.052313,0.268917,0.977894,0.000523,-0.002044,-0.209092
7.770000,4.813221,-1.971383,0.185213,1.619547,4.124085,0.257923,0.979853,0.000541,-0.002070,-0.199709
7.800000,4.860561,-1.846640,0.192773,1.536438,4.192130,0.246075,0.982022,0.000626,-0.002034,-0.188755
7.830000,4.905510,-1.719942,0.199961,1.460176,4.254381,0.233161,0.983826,0.000788,-0.002032,-0.179112
7.860000,4.948277,-1.591502,0.206732,1.390988,4.308317,0.218241,0.985735,0.001164,-0.002265,-0.168287
7.890000,4.989071,-1.461633,0.213023,1.328572,4.349584,0.201154,0.987300,0.001196,-0.001826,-0.158850
7.920000,5.028115,-1.330778,0.218765,1.274364,4.374122,0.181621,0.988672,0.001301,-0.001420,-0.150080
7.950000,5.065637,-1.199491,0.223882,1.227097,4.378305,0.159531,0.990089,0.001289,-0.001114,-0.140431
7.980000,5.101789,-1.068375,0.228301,1.183053,4.362778,0.135076,0.991432,0.001238,-0.000792,-0.130619
8.010000,5.136625,-0.937993,0.231958,1.139334,4.329326,0.108690,0.992661,0.001197,-0.000362,-0.120923
8.040000,5.170105,-0.808853,0.234807,1.092722,4.280052,0.081281,0.993842,0.001001,-0.000018,-0.110799
8.070000,5.202089,-0.681372,0.236824,1.039514,4.218644,0.053175,0.994958,0.000641,0.000289,-0.100288
8.100000,5.232321,-0.555854,0.238004,0.975965,4.149261,0.025464,0.996003,0.000682,0.000820,-0.089314
8.130000,5.260440,-0.432463,0.238375,0.898601,4.076800,-0.000708,0.996919,0.000837,0.001012,-0.078428
8.160000,5.285965,-0.311211,0.237988,0.803076,4.006648,-0.025122,0.997810,0.001325,0.000810,-0.066122
8.190000,5.308290,-0.191950,0.236895,0.685273,3.944097,-0.047701,0.998571,0.001396,0.000442,-0.053424
8.220000,5.326775,-0.074409,0.235140,0.547049,3.891944,-0.069330,0.999168,0.002288,0.000325,-0.040713
8.250000,5.340890,0.041727,0.232715,0.393929,3.850480,-0.092321,0.999583,0.003724,-0.000749,-0.028617
8.280000,5.350261,0.156779,0.229589,0.230810,3.819635,-0.116093,0.999876,0.004416,-0.000002,-0.015125
8.310000,5.354704,0.271067,0.225768,0.065429,3.799555,-0.138631,0.999986,0.004912,0.000404,-0.001660
8.340000,5.354220,0.384908,0.221267,-0.097729,3.789869,-0.161434,0.999912,0.005137,0.000535,0.012215
8.370000,5.348941,0.498609,0.216081,-0.254175,3.790187,-0.184311,0.999649,0.005387,0.000810,0.025935
8.400000,5.339123,0.612453,0.210220,-0.400348,3.799401,-0.206419,0.999180,0.005715,0.001443,0.040053
8.430000,5.325115,0.726673,0.203720,-0.533522,3.815278,-0.226877,0.998438,0.005662,0.002356,0.055540
8.460000,5.307321,0.841476,0.196621,-0.652747,3.838291,-0.246441,0.997691,0.004741,0.002116,0.067718
8.490000,5.286135,0.957081,0.188928,-0.759655,3.868670,-0.266398,0.996628,0.003673,0.002229,0.081944
8.520000,5.261900,1.073642,0.180642,-0.856004,3.902096,-0.285968,0.995458,0.002609,0.002070,0.095148
8.550000,5.234869,1.191210,0.171779,-0.946111,3.935780,-0.304922,0.994300,0.001894,0.001659,0.106587
8.580000,5.205185,1.309745,0.162357,-1.032777,3.966564,-0.323210,0.992898,0.001314,0.001494,0.118952
8.610000,5.172930,1.429113,0.152405,-1.117588,3.991237,-0.340290,0.991501,0.001105,0.001193,0.130091
8.640000,5.138125,1.549102,0.141958,-1.202750,4.008065,-0.356139,0.990001,0.000861,0.001067,0.141057
8.670000,5.100752,1.669455,0.131060,-1.288739,4.015438,-0.370407,0.988253,0.000756,0.000899,0.152823
8.700000,5.060783,1.789884,0.119760,-1.375856,4.013173,-0.382914,0.986590,0.000613,0.000740,0.163213
8.730000,5.018177,1.910108,0.108112,-1.464569,4.001757,-0.393612,0.984608,0.000448,0.000854,0.174773
8.760000,4.972895,2.029855,0.096167,-1.554257,3.981428,-0.402739,0.982644,0.000500,0.000681,0.185498
8.790000,4.924898,2.148882,0.083965,-1.645508,3.953641,-0.410709,0.980607,0.000477,0.000644,0.195983
8.820000,4.874150,2.266969,0.071545,-1.737737,3.918892,-0.417307,0.978197,0.000464,0.000743,0.207678
8.850000,4.820634,2.383924,0.058947,-1.829979,3.878052,-0.422559,0.975900,0.000484,0.000741,0.218216
8.880000,4.764355,2.499593,0.046206,-1.921929,3.833258,-0.426852,0.973368,0.000369,0.000825,0.229246
8.910000,4.705347,2.613880,0.033347,-2.011951,3.785857,-0.430386,0.970801,0.000230,0.000453,0.239886
8.940000,4.643678,2.726715,0.020394,-2.099291,3.736505,-0.433155,0.967996,0.000122,0.000504,0.250965
8.970000,4.579436,2.838057,0.007373,-2.183541,3.686294,-0.434922,0.965163,0.000127,0.000493,0.261650
9.000000,4.512711,2.947882,-0.005686,-2.264766,3.635335,-0.435666,0.962099,0.000108,0.000553,0.272699
9.030000,4.443598,3.056172,-0.018753,-2.342805,3.583988,-0.435515,0.959040,0.000129,0.000608,0.283271
9.060000,4.372187,3.162919,-0.031802,-2.417922,3.532506,-0.434388,0.955718,0.000139,0.000584,0.294284
9.090000,4.298565,3.268117,-0.044800,-2.490209,3.480654,-0.432118,0.952417,0.000178,0.000666,0.304797
9.120000,4.222816,3.371750,-0.057714,-2.559719,3.428216,-0.428872,0.948845,0.000184,0.000595,0.315743
9.150000,4.145013,3.473795,-0.070515,-2.627120,3.374845,-0.424473,0.945312,0.000232,0.000664,0.326166
9.180000,4.065217,3.574217,-0.083168,-2.692669,3.319947,-0.419078,0.941491,0.000226,0.000559,0.337039
9.210000,3.983466,3.672960,-0.095645,-2.757369,3.262882,-0.412757,0.937736,0.000265,0.000614,0.347348
9.240000,3.899776,3.769949,-0.107915,-2.821987,3.203058,-0.405217,0.933868,0.000251,0.000539,0.357618
9.270000,3.814135,3.865086,-0.119943,-2.887369,3.139409,-0.396662,0.929632,0.000255,0.000628,0.368489
9.300000,3.726533,3.958262,-0.131697,-2.952805,3.072332,-0.386955,0.925432,0.000267,0.000449,0.378913
9.330000,3.636971,4.049381,-0.143144,-3.017984,3.002302,-0.376168,0.921007,0.000245,0.000449,0.389545
9.360000,3.545455,4.138359,-0.154245,-3.083079,2.929499,-0.363909,0.916592,0.000227,0.000337,0.399823
9.390000,3.451972,4.225107,-0.164964,-3.149145,2.853722,-0.350646,0.912116,0.000101,0.000270,0.409933
9.420000,3.356494,4.309537,-0.175268,-3.215994,2.774975,-0.336321,0.907103,0.000283,0.000160,0.420908
9.450000,3.259011,4.391568,-0.185130,-3.282876,2.693745,-0.321096,0.902425,0.000451,0.000307,0.430847
9.480000,3.159533,4.471148,-0.194527,-3.349051,2.611561,-0.305369,0.897231,0.000849,0.000074,0.441561
9.510000,3.058093,4.548252,-0.203440,-3.413565,2.528694,-0.288834,0.892345,0.000796,0.000288,0.451352
9.540000,2.954756,4.622874,-0.211842,-3.475577,2.446111,-0.271293,0.886912,0.000949,-0.000047,0.461937
9.570000,2.849594,4.695019,-0.219708,-3.535223,2.363608,-0.253132,0.881827,0.000999,0.000099,0.471572
9.600000,2.742680,4.764691,-0.227012,-3.592364,2.281192,-0.233810,0.876123,0.001183,-0.000153,0.482087
9.630000,2.634087,4.831883,-0.233726,-3.647199,2.198246,-0.213783,0.870838,0.001290,-0.000093,0.491568
9.660000,2.523883,4.896585,-0.239824,-3.699700,2.115201,-0.192740,0.864940,0.001431,-0.000342,0.501874
9.690000,2.412143,4.958785,-0.245279,-3.749667,2.031470,-0.170924,0.859395,0.001633,-0.000300,0.511309
9.720000,2.298945,5.018464,-0.250068,-3.796872,1.947163,-0.148361,0.853373,0.001808,-0.000455,0.521298
9.750000,2.184370,5.075601,-0.254168,-3.841479,1.861979,-0.124987,0.847545,0.001973,-0.000543,0.530720
9.780000,2.068497,5.130164,-0.257560,-3.883341,1.775545,-0.101138,0.841365,0.002072,-0.000703,0.540462
9.810000,1.951411,5.182114,-0.260230,-3.922399,1.687743,-0.076828,0.835284,0.002171,-0.000811,0.549813
9.840000,1.833190,5.231406,-0.262166,-3.958980,1.598431,-0.052234,0.828928,0.002188,-0.000972,0.559350
9.870000,1.713908,5.277993,-0.263356,-3.993174,1.507371,-0.027103,0.822718,0.002163,-0.001109,0.568444
9.900000,1.593628,5.321820,-0.263785,-4.025471,1.414421,-0.001492,0.816301,0.002055,-0.001177,0.577622
9.930000,1.472408,5.362831,-0.263443,-4.055868,1.319626,0.024274,0.809523,0.002061,-0.001476,0.587083
9.960000,1.350306,5.400972,-0.262328,-4.084324,1.223114,0.050041,0.802802,0.002094,-0.001521,0.596241
9.990000,1.227377,5.436205,-0.260436,-4.110912,1.125765,0.076099,0.795905,0.002111,-0.001624,0.605415
10.020000,1.103679,5.468508,-0.257764,-4.135603,1.027765,0.102035,0.788926,0.002104,-0.001696,0.614483
10.050000,0.979272,5.497868,-0.254314,-4.158223,0.929567,0.127977,0.781796,0.002035,-0.001752,0.623529
10.080000,0.854213,5.524277,-0.250090,-4.179045,0.831063,0.153598,0.774516,0.001890,-0.001785,0.632548
10.110000,0.728562,5.547730,-0.245102,-4.197697,0.732442,0.178977,0.767148,0.001639,-0.001843,0.641465
10.140000,0.602378,5.568231,-0.239361,-4.214552,0.634294,0.203759,0.759756,0.001436,-0.001894,0.650204
10.170000,0.475719,5.585795,-0.232892,-4.229352,0.536615,0.227510,0.752264,0.001231,-0.002034,0.658857
10.200000,0.348649,5.600434,-0.225728,-4.242031,0.439352,0.250062,0.744570,0.000997,-0.002072,0.667540
10.230000,0.221231,5.612155,-0.217907,-4.252507,0.342069,0.271367,0.736776,0.000784,-0.002068,0.676133
10.260000,0.093531,5.620962,-0.209467,-4.260791,0.245053,0.291292,0.728872,0.000567,-0.002026,0.684647
10.290000,-0.034380,5.626862,-0.200447,-4.266643,0.148237,0.309992,0.720854,0.000354,-0.001956,0.693084
10.320000,-0.162436,5.629859,-0.190885,-4.270368,0.051562,0.327513,0.712751,0.000147,-0.001857,0.701415
10.350000,-0.290564,5.629961,-0.180815,-4.271553,-0.044744,0.343816,0.704506,-0.000059,-0.001765,0.709696
10.380000,-0.418697,5.627181,-0.170278,-4.270607,-0.140593,0.358636,0.696224,-0.000248,-0.001632,0.717822
10.410000,-0.546764,5.621534,-0.159318,-4.267191,-0.235841,0.372051,0.687837,-0.000428,-0.001496,0.725864
10.440000,-0.674696,5.613038,-0.147974,-4.261636,-0.330567,0.384171,0.679355,-0.000600,-0.001370,0.733808
10.470000,-0.802432,5.601713,-0.136291,-4.254103,-0.424448,0.394740,0.670758,-0.000763,-0.001247,0.741675
10.500000,-0.929914,5.587585,-0.124309,-4.244671,-0.517407,0.404040,0.661920,-0.000962,-0.001127,0.749573
10.530000,-1.057079,5.570671,-0.112068,-4.233037,-0.610204,0.412019,0.652976,-0.001182,-0.000989,0.757377
10.560000,-1.183866,5.550962,-0.099604,-4.219369,-0.703718,0.418927,0.644325,-0.001246,-0.000960,0.764750
10.590000,-1.310215,5.528434,-0.086951,-4.203907,-0.798164,0.424586,0.635428,-0.001363,-0.000893,0.772158
10.620000,-1.436065,5.503067,-0.074142,-4.186119,-0.892964,0.429379,0.626541,-0.001414,-0.000836,0.779387
10.650000,-1.561353,5.474849,-0.061203,-4.166397,-0.988260,0.433238,0.617532,-0.001413,-0.000760,0.786544
10.680000,-1.686014,5.443767,-0.048166,-4.144358,-1.083831,0.435842,0.608467,-0.001384,-0.000654,0.793578
10.710000,-1.809979,5.409818,-0.035069,-4.119957,-1.179459,0.437336,0.599413,-0.001353,-0.000578,0.800438
10.740000,-1.933176,5.372999,-0.021943,-4.093190,-1.275120,0.437723,0.590259,-0.001390,-0.000526,0.807213
10.770000,-2.055533,5.333321,-0.008821,-4.063914,-1.370096,0.437044,0.581057,-0.001348,-0.000482,0.813862
10.800000,-2.176973,5.290807,0.004261,-4.032100,-1.464139,0.435102,0.571885,-0.001347,-0.000396,0.820332
10.830000,-2.297423,5.245488,0.017265,-3.997894,-1.557176,0.431816,0.562672,-0.001196,-0.000297,0.826679
10.860000,-2.416801,5.197390,0.030149,-3.960678,-1.649357,0.427145,0.553222,-0.001228,-0.000240,0.833033
10.890000,-2.535021,5.146542,0.042873,-3.920657,-1.740502,0.421141,0.543849,-0.001166,-0.000228,0.839183
10.920000,-2.652002,5.092973,0.055398,-3.878037,-1.830737,0.413852,0.534339,-0.001057,-0.000143,0.845270
10.950000,-2.767667,5.036717,0.067687,-3.832958,-1.919657,0.405426,0.524906,-0.000969,0.000043,0.851160
10.980000,-2.881949,4.977818,0.079710,-3.785881,-2.006936,0.396049,0.515257,-0.000880,0.000113,0.857035
11.010000,-2.994792,4.916325,0.091438,-3.736968,-2.092656,0.385826,0.505680,-0.000710,0.000204,0.862721
11.040000,-3.106146,4.852291,0.102849,-3.686630,-2.176222,0.374912,0.495968,-0.000600,0.000444,0.868340
11.070000,-3.215976,4.785780,0.113921,-3.635340,-2.257841,0.363254,0.486207,-0.000423,0.000476,0.873844
11.100000,-3.324246,4.716852,0.124635,-3.582684,-2.337417,0.350973,0.476308,-0.000330,0.000416,0.879278
11.130000,-3.430918,4.645565,0.134967,-3.528788,-2.415047,0.337854,0.466327,-0.000278,0.000285,0.884612
11.160000,-3.535953,4.571973,0.144895,-3.473552,-2.491027,0.323989,0.456375,-0.000070,0.000244,0.889787
11.190000,-3.639306,4.496123,0.154390,-3.416616,-2.565665,0.309026,0.446257,-0.000014,0.000177,0.894905
11.220000,-3.740922,4.418058,0.163424,-3.357836,-2.638707,0.293228,0.436173,0.000117,0.000106,0.899863
11.250000,-3.840748,4.337822,0.171969,-3.297225,-2.710304,0.276461,0.425948,0.000196,0.000051,0.904748
11.280000,-3.938730,4.255462,0.180002,-3.234872,-2.780355,0.259091,0.415759,0.000285,0.000025,0.909475
11.310000,-4.034815,4.171026,0.187502,-3.170784,-2.848769,0.240875,0.405495,0.000369,0.000003,0.914097
11.340000,-4.128952,4.084562,0.194447,-3.105041,-2.915491,0.222105,0.395135,0.000468,-0.000033,0.918623
11.370000,-4.221092,3.996123,0.200819,-3.037652,-2.980409,0.202697,0.384751,0.000549,-0.000097,0.923020
11.400000,-4.311187,3.905767,0.206600,-2.968687,-3.043315,0.182717,0.374275,0.000574,-0.000193,0.927318
11.430000,-4.399191,3.813551,0.211773,-2.898216,-3.104424,0.162185,0.363780,0.000690,-0.000229,0.931485
11.460000,-4.485053,3.719532,0.216322,-2.825936,-3.163560,0.141086,0.353211,0.000778,-0.000262,0.935543
11.490000,-4.568724,3.623763,0.220232,-2.752120,-3.221021,0.119554,0.342600,0.000875,-0.000293,0.939481
11.520000,-4.650153,3.526291,0.223490,-2.676441,-3.277097,0.097665,0.331924,0.000972,-0.000312,0.943305
11.550000,-4.729278,3.427157,0.226090,-2.598566,-3.331842,0.075634,0.321207,0.001069,-0.000300,0.947009
11.580000,-4.806035,3.326394,0.228027,-2.518623,-3.385688,0.053503,0.310478,0.001199,-0.000297,0.950580
11.610000,-4.880360,3.224027,0.229302,-2.436332,-3.438780,0.031490,0.299641,0.001283,-0.000240,0.954051
11.640000,-4.952187,3.120081,0.229917,-2.352168,-3.490931,0.009513,0.288821,0.001400,-0.000197,0.957382
11.670000,-5.021465,3.014583,0.229874,-2.266335,-3.542294,-0.012356,0.277835,0.001519,-0.000189,0.960627
11.700000,-5.088152,2.907562,0.229180,-2.179466,-3.592446,-0.033924,0.266904,0.001629,-0.000191,0.963722
11.730000,-5.152217,2.799057,0.227847,-2.091528,-3.641216,-0.054901,0.255781,0.001700,-0.000117,0.966733
11.760000,-5.213633,2.689110,0.225889,-2.002904,-3.688552,-0.075668,0.244841,0.001850,-0.000118,0.969561
11.790000,-5.272390,2.577767,0.223310,-1.914215,-3.734320,-0.096280,0.233626,0.001900,-0.000096,0.972325
11.820000,-5.328485,2.465077,0.220121,-1.825450,-3.778359,-0.116312,0.222614,0.001998,-0.000132,0.974905
11.850000,-5.381917,2.351095,0.216334,-1.736674,-3.820453,-0.136162,0.211357,0.002032,-0.000136,0.977407
11.880000,-5.432690,2.235881,0.211960,-1.648220,-3.860498,-0.155418,0.200242,0.002090,-0.000211,0.979744
11.910000,-5.480814,2.119499,0.207014,-1.560031,-3.898279,-0.174339,0.188963,0.002036,-0.000265,0.981982
11.940000,-5.526303,2.002018,0.201513,-1.472547,-3.933796,-0.192370,0.177771,0.001945,-0.000428,0.984070
11.970000,-5.569171,1.883509,0.195482,-1.385352,-3.966777,-0.209686,0.166501,0.001875,-0.000606,0.986039
12.000000,-5.609425,1.764050,0.188941,-1.298268,-3.997170,-0.226380,0.155412,0.001849,-0.000795,0.987848
12.030000,-5.647066,1.643714,0.181909,-1.211100,-4.025249,-0.242415,0.144072,0.001696,-0.000818,0.989565
12.060000,-5.682084,1.522574,0.174407,-1.123445,-4.050715,-0.257757,0.132980,0.001612,-0.000955,0.991117
12.090000,-5.714465,1.400709,0.166454,-1.035301,-4.073632,-0.272443,0.121664,0.001427,-0.001004,0.992570
12.120000,-5.744193,1.278196,0.158071,-0.946560,-4.093938,-0.286371,0.110490,0.001240,-0.001116,0.993876
12.150000,-5.771248,1.155108,0.149283,-0.857056,-4.111933,-0.299543,0.099263,0.001036,-0.001280,0.995060
12.180000,-5.795604,1.031515,0.140111,-0.766708,-4.127569,-0.311918,0.087954,0.000746,-0.001387,0.996123
12.210000,-5.817235,0.907484,0.130579,-0.675381,-4.141184,-0.323504,0.076706,0.000445,-0.001449,0.997053
12.240000,-5.836111,0.783072,0.120714,-0.583028,-4.152925,-0.334164,0.065460,0.000150,-0.001463,0.997854
12.270000,-5.852197,0.658336,0.110545,-0.489333,-4.162790,-0.343816,0.054216,-0.000150,-0.001437,0.998528
12.300000,-5.865455,0.533330,0.100093,-0.394540,-4.170949,-0.352949,0.042965,-0.000441,-0.001378,0.999076
12.330000,-5.875849,0.408107,0.089379,-0.298390,-4.177288,-0.361354,0.031725,-0.000758,-0.001281,0.999496
12.360000,-5.883337,0.282717,0.078422,-0.200834,-4.182020,-0.369117,0.020506,-0.001153,-0.001112,0.999788
12.390000,-5.887880,0.157210,0.067236,-0.102022,-4.185134,-0.376569,0.009347,-0.001505,-0.000969,0.999955
12.420000,-5.889445,0.031632,0.055832,-0.002316,-4.186703,-0.383712,0.001491,0.001977,0.000827,-0.999997
12.450000,-5.888023,-0.093960,0.044219,0.097135,-4.186110,-0.390495,0.013014,0.002367,0.000757,-0.999912
12.480000,-5.883615,-0.219505,0.032404,0.196735,-4.183563,-0.397158,0.023662,0.002727,0.000613,-0.999716
12.510000,-5.876215,-0.344941,0.020395,0.296604,-4.178851,-0.403446,0.035421,0.003055,0.000547,-0.999368
12.540000,-5.865824,-0.470197,0.008204,0.396101,-4.171525,-0.409313,0.046378,0.003347,0.000367,-0.998918
12.570000,-5.852452,-0.595199,-0.004147,0.495351,-4.161931,-0.414046,0.058132,0.003707,0.000146,-0.998302
12.600000,-5.836118,-0.719874,-0.016618,0.593576,-4.149723,-0.417378,0.069561,0.004073,-0.000211,-0.997569
12.630000,-5.816849,-0.844153,-0.029165,0.691082,-4.135543,-0.419075,0.081071,0.004319,-0.000493,-0.996699
12.660000,-5.794667,-0.967975,-0.041739,0.787713,-4.119299,-0.419177,0.092639,0.004484,-0.000735,-0.995689
12.690000,-5.769601,-1.091284,-0.054296,0.883302,-4.101283,-0.417984,0.104034,0.004539,-0.000850,-0.994563
12.720000,-5.741683,-1.214030,-0.066798,0.977939,-4.081817,-0.415482,0.115521,0.004546,-0.000871,-0.993294
12.750000,-5.710943,-1.336170,-0.079208,1.071403,-4.060801,-0.411881,0.127136,0.004577,-0.000803,-0.991874
12.780000,-5.677418,-1.457659,-0.091493,1.163578,-4.038460,-0.407079,0.138349,0.004487,-0.000838,-0.990373
12.810000,-5.641148,-1.578456,-0.103619,1.254427,-4.014668,-0.401326,0.149779,0.004439,-0.000911,-0.988709
12.840000,-5.602172,-1.698518,-0.115556,1.343943,-3.989472,-0.394456,0.161016,0.004330,-0.001005,-0.986942
12.870000,-5.560533,-1.817797,-0.127273,1.432006,-3.962478,-0.386735,0.172303,0.004256,-0.001059,-0.985034
12.900000,-5.516278,-1.936233,-0.138741,1.518325,-3.933276,-0.377790,0.183463,0.004116,-0.001092,-0.983017
12.930000,-5.469461,-2.053764,-0.149927,1.602847,-3.902086,-0.367908,0.194606,0.003979,-0.001113,-0.980873
12.960000,-5.420133,-2.170328,-0.160802,1.685679,-3.868857,-0.357127,0.205512,0.003782,-0.001148,-0.978647
12.990000,-5.368348,-2.285860,-0.171341,1.766627,-3.833274,-0.345457,0.216703,0.003608,-0.001169,-0.976230
13.020000,-5.314169,-2.400291,-0.181517,1.845296,-3.795477,-0.332954,0.227730,0.003414,-0.001175,-0.973718
13.050000,-5.257661,-2.513558,-0.191304,1.921899,-3.755666,-0.319474,0.238777,0.003218,-0.001160,-0.971068
13.080000,-5.198882,-2.625597,-0.200675,1.996701,-3.713603,-0.305297,0.249693,0.002996,-0.001120,-0.968320
13.110000,-5.137873,-2.736329,-0.209607,2.070565,-3.668489,-0.290167,0.260631,0.002839,-0.001011,-0.965434
13.140000,-5.074639,-2.845650,-0.218068,2.145092,-3.619628,-0.273901,0.271172,0.002761,-0.000727,-0.962527
13.170000,-5.009146,-2.953439,-0.226027,2.221058,-3.566316,-0.256672,0.282603,0.002320,-0.000862,-0.959234
13.200000,-4.941359,-3.059565,-0.233461,2.298096,-3.508704,-0.238921,0.293312,0.002127,-0.000844,-0.956014
13.230000,-4.871251,-3.163915,-0.240348,2.375784,-3.448003,-0.220205,0.304424,0.001842,-0.000855,-0.952535
13.260000,-4.798803,-3.266400,-0.246658,2.454046,-3.384338,-0.200504,0.314885,0.001651,-0.000725,-0.949128
13.290000,-4.724002,-3.366941,-0.252362,2.532678,-3.318353,-0.179773,0.326035,0.001384,-0.000742,-0.945356
13.320000,-4.646843,-3.465466,-0.257434,2.611286,-3.250004,-0.158371,0.336621,0.001140,-0.000776,-0.941639
13.350000,-4.567331,-3.561921,-0.261856,2.689509,-3.180321,-0.136389,0.347693,0.000936,-0.000915,-0.937607
13.380000,-4.485491,-3.656269,-0.265613,2.766485,-3.109542,-0.114057,0.358243,0.000751,-0.000995,-0.933628
13.410000,-4.401364,-3.748486,-0.268692,2.841987,-3.038235,-0.091253,0.369124,0.000543,-0.001064,-0.929379
13.440000,-4.314997,-3.838559,-0.271083,2.915804,-2.966656,-0.068163,0.379512,0.000387,-0.001135,-0.925186
13.470000,-4.226442,-3.926482,-0.272783,2.987860,-2.894878,-0.045170,0.390346,0.000180,-0.001207,-0.920668
13.500000,-4.135758,-4.012245,-0.273792,3.057788,-2.822673,-0.022047,0.400829,-0.000016,-0.001247,-0.916152
13.530000,-4.043006,-4.095841,-0.274107,3.125618,-2.750386,0.001059,0.411317,-0.000173,-0.001336,-0.911491
13.560000,-3.948253,-4.177266,-0.273730,3.191293,-2.677952,0.024058,0.421754,-0.000347,-0.001450,-0.906709
13.590000,-3.851568,-4.256512,-0.272668,3.254363,-2.605125,0.046756,0.432113,-0.000489,-0.001552,-0.901818
13.620000,-3.753032,-4.333572,-0.270929,3.314722,-2.532184,0.069166,0.442427,-0.000658,-0.001675,-0.896803
13.650000,-3.652730,-4.408447,-0.268525,3.372036,-2.459457,0.091071,0.452683,-0.000746,-0.001813,-0.891669
13.680000,-3.550762,-4.481141,-0.265471,3.425884,-2.386837,0.112541,0.462868,-0.000977,-0.001871,-0.886425
13.710000,-3.447243,-4.551662,-0.261777,3.475353,-2.314567,0.133694,0.473178,-0.001171,-0.001772,-0.880964
13.740000,-3.342300,-4.620013,-0.257458,3.520875,-2.242144,0.154279,0.483026,-0.001381,-0.001888,-0.875603
13.770000,-3.236034,-4.686172,-0.252532,3.563485,-2.168482,0.174086,0.493163,-0.001528,-0.002029,-0.869933
13.800000,-3.128530,-4.750082,-0.247026,3.603452,-2.092174,0.193005,0.502894,-0.001727,-0.002174,-0.864344
13.830000,-3.019856,-4.811658,-0.240969,3.641471,-2.012892,0.210819,0.512867,-0.001943,-0.002298,-0.858463
13.860000,-2.910064,-4.870799,-0.234396,3.678012,-1.929872,0.227350,0.522351,-0.002205,-0.002376,-0.852724
13.890000,-2.799202,-4.927402,-0.227348,3.712794,-1.843615,0.242503,0.532353,-0.002452,-0.002385,-0.846516
13.920000,-2.687309,-4.981371,-0.219871,3.746764,-1.754327,0.255975,0.540910,-0.002602,-0.002671,-0.841073
13.950000,-2.574397,-5.032609,-0.212015,3.780653,-1.661529,0.267784,0.551690,-0.002868,-0.002827,-0.834040
