timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.580000,-2.156549,5.175914,-0.236837,-3.932404,-1.543193,-0.099411,0.556676,-0.000073,0.000032,0.830730
2.610000,-2.273977,5.128296,-0.239482,-3.896180,-1.631312,-0.076886,0.547169,-0.000070,0.000022,0.837022
2.640000,-2.390290,5.078047,-0.241447,-3.858000,-1.718613,-0.054164,0.537589,-0.000061,0.000025,0.843207
2.670000,-2.505428,5.025192,-0.242731,-3.817864,-1.805048,-0.031417,0.527945,-0.000059,0.000024,0.849279
2.700000,-2.619329,4.969760,-0.243331,-3.775556,-1.890425,-0.008579,0.518226,-0.000049,0.000025,0.855244
2.730000,-2.731936,4.911781,-0.243244,-3.731533,-1.974819,0.014412,0.508445,-0.000048,0.000029,0.861094
2.760000,-2.843189,4.851285,-0.242470,-3.685370,-2.058268,0.037185,0.498593,-0.000050,0.000034,0.866836
2.790000,-2.953032,4.788302,-0.241010,-3.637449,-2.140594,0.060126,0.488682,-0.000038,0.000036,0.872462
2.820000,-3.061407,4.722866,-0.238869,-3.587610,-2.221794,0.082588,0.478707,-0.000047,0.000035,0.877975
2.850000,-3.168262,4.655011,-0.236058,-3.536010,-2.301899,0.104846,0.468673,-0.000038,0.000037,0.883372
2.880000,-3.273537,4.584771,-0.232582,-3.482365,-2.380801,0.126882,0.458569,-0.000032,0.000039,0.888659
2.910000,-3.377182,4.512181,-0.228451,-3.427255,-2.458528,0.148521,0.448416,-0.000032,0.000045,0.893825
2.940000,-3.479146,4.437282,-0.223675,-3.370332,-2.534716,0.169898,0.438203,-0.000035,0.000050,0.898876
2.970000,-3.579376,4.360112,-0.218263,-3.311712,-2.609921,0.190873,0.427927,-0.000031,0.000057,0.903813
3.000000,-3.677820,4.280710,-0.212232,-3.251213,-2.683559,0.211213,0.417589,-0.000035,0.000057,0.908636
3.030000,-3.774423,4.199120,-0.205597,-3.188973,-2.755811,0.231067,0.407200,-0.000041,0.000061,0.913339
3.060000,-3.869136,4.115384,-0.198379,-3.125251,-2.826593,0.250133,0.396763,-0.000046,0.000064,0.917921
3.090000,-3.961918,4.029545,-0.190599,-3.060182,-2.895960,0.268545,0.386279,-0.000051,0.000072,0.922382
3.120000,-4.052718,3.941648,-0.182276,-2.993139,-2.963844,0.286375,0.375733,-0.000056,0.000076,0.926728
3.150000,-4.141488,3.851738,-0.173429,-2.924920,-3.030184,0.303398,0.365142,-0.000052,0.000082,0.930952
3.180000,-4.228186,3.759859,-0.164084,-2.854951,-3.095068,0.319588,0.354502,-0.000051,0.000079,0.935055
3.210000,-4.312765,3.666058,-0.154266,-2.783595,-3.158328,0.334950,0.343817,-0.000043,0.000082,0.939037
3.240000,-4.395181,3.570387,-0.144001,-2.710855,-3.219771,0.349362,0.333083,-0.000043,0.000083,0.942897
3.270000,-4.475395,3.472900,-0.133318,-2.636729,-3.279367,0.362832,0.322308,-0.000036,0.000073,0.946635
3.300000,-4.553365,3.373646,-0.122250,-2.561251,-3.337551,0.375079,0.311497,-0.000041,0.000080,0.950247
3.330000,-4.629054,3.272673,-0.110829,-2.484682,-3.393956,0.386315,0.300642,-0.000049,0.000079,0.953737
3.360000,-4.702424,3.170033,-0.099087,-2.406693,-3.448701,0.396471,0.289749,-0.000051,0.000085,0.957103
3.390000,-4.773434,3.065781,-0.087057,-2.327277,-3.501427,0.405527,0.278815,-0.000051,0.000084,0.960345
3.420000,-4.842046,2.959977,-0.074772,-2.246864,-3.552201,0.413497,0.267853,-0.000045,0.000078,0.963460
3.450000,-4.908226,2.852674,-0.062261,-2.165147,-3.601314,0.420550,0.256857,-0.000049,0.000086,0.966449
3.480000,-4.971939,2.743925,-0.049556,-2.082356,-3.648608,0.426437,0.245816,-0.000048,0.000088,0.969317
3.510000,-5.033152,2.633785,-0.036694,-1.998492,-3.694091,0.431057,0.234747,-0.000043,0.000089,0.972057
3.540000,-5.091833,2.522310,-0.023713,-1.913578,-3.737547,0.434354,0.223657,-0.000035,0.000085,0.974668
3.570000,-5.147954,2.409562,-0.010649,-1.827865,-3.779034,0.436540,0.212533,-0.000036,0.000084,0.977154
3.600000,-5.201489,2.295596,0.002463,-1.741118,-3.818672,0.437588,0.201382,-0.000032,0.000092,0.979513
3.630000,-5.252407,2.180472,0.015588,-1.653428,-3.856275,0.437426,0.190208,-0.000028,0.000086,0.981744
3.660000,-5.300684,2.064252,0.028690,-1.565053,-3.891692,0.436044,0.178997,-0.000022,0.000077,0.983850
3.690000,-5.346298,1.946998,0.041730,-1.475881,-3.925284,0.433276,0.167767,-0.000022,0.000075,0.985827
3.720000,-5.389224,1.828765,0.054669,-1.385856,-3.956884,0.429355,0.156516,-0.000014,0.000078,0.987675
3.750000,-5.429444,1.709616,0.067474,-1.295431,-3.986385,0.424295,0.145245,-0.000016,0.000081,0.989396
3.780000,-5.466939,1.589617,0.080108,-1.204227,-4.013589,0.417998,0.133956,-0.000008,0.000083,0.990987
3.810000,-5.501687,1.468828,0.092538,-1.112336,-4.038992,0.410654,0.122656,-0.000001,0.000081,0.992449
3.840000,-5.533671,1.347310,0.104732,-1.019956,-4.062219,0.402276,0.111327,0.000005,0.000089,0.993784
3.870000,-5.562875,1.225127,0.116657,-0.926945,-4.083310,0.392738,0.099987,0.000006,0.000092,0.994989
3.900000,-5.589279,1.102345,0.128278,-0.833356,-4.102165,0.381985,0.088643,0.000012,0.000090,0.996063
3.930000,-5.612875,0.979027,0.139562,-0.739669,-4.119000,0.370269,0.077288,0.000006,0.000087,0.997009
3.960000,-5.633650,0.855237,0.150479,-0.645355,-4.133685,0.357571,0.065917,0.000013,0.000094,0.997825
3.990000,-5.651593,0.731041,0.161001,-0.550809,-4.146056,0.343888,0.054534,0.000013,0.000093,0.998512
4.020000,-5.666697,0.606506,0.171099,-0.456139,-4.156242,0.329288,0.043140,0.000008,0.000084,0.999069
4.050000,-5.678956,0.481696,0.180742,-0.361165,-4.164440,0.313600,0.031743,0.000008,0.000080,0.999496
4.080000,-5.688366,0.356672,0.189905,-0.266126,-4.170513,0.297267,0.020340,0.000002,0.000081,0.999793
4.110000,-5.694922,0.231498,0.198565,-0.170942,-4.174413,0.280035,0.008936,0.000001,0.000073,0.999960
4.140000,-5.698622,0.106240,0.206694,-0.075749,-4.176081,0.261922,0.002471,-0.000008,-0.000066,-0.999997
4.170000,-5.699463,-0.019033,0.214269,0.019677,-4.175505,0.243065,0.013878,-0.000008,-0.000061,-0.999904
4.200000,-5.697444,-0.144261,0.221269,0.114966,-4.172998,0.223588,0.025277,-0.000007,-0.000064,-0.999680
4.230000,-5.692566,-0.269377,0.227678,0.210189,-4.168057,0.203700,0.036663,-0.000008,-0.000064,-0.999328
4.260000,-5.684836,-0.394315,0.233479,0.305135,-4.161195,0.183018,0.048051,-0.000012,-0.000055,-0.998845
4.290000,-5.674257,-0.519015,0.238655,0.400130,-4.152101,0.162061,0.059430,-0.000004,-0.000050,-0.998232
4.320000,-5.660832,-0.643406,0.243195,0.494872,-4.140635,0.140602,0.070802,-0.000013,-0.000046,-0.997490
4.350000,-5.644572,-0.767422,0.247083,0.589138,-4.127096,0.118599,0.082162,-0.000008,-0.000039,-0.996619
4.380000,-5.625490,-0.890999,0.250310,0.682995,-4.111377,0.096541,0.093521,-0.000003,-0.000046,-0.995617
4.410000,-5.603594,-1.014071,0.252868,0.776752,-4.093409,0.073955,0.104860,-0.000009,-0.000049,-0.994487
4.440000,-5.578893,-1.136574,0.254748,0.870003,-4.073462,0.051430,0.116185,-0.000015,-0.000043,-0.993228
4.470000,-5.551401,-1.258449,0.255947,0.962798,-4.051528,0.028474,0.127507,-0.000013,-0.000036,-0.991838
4.500000,-5.521131,-1.379633,0.256456,1.055151,-4.027423,0.005499,0.138814,-0.000005,-0.000043,-0.990319
4.530000,-5.488105,-1.500063,0.256276,1.146637,-4.001228,-0.017509,0.150087,-0.000006,-0.000039,-0.988673
4.560000,-5.452339,-1.619673,0.255408,1.237751,-3.972782,-0.040406,0.161346,-0.000011,-0.000045,-0.986898
4.590000,-5.413850,-1.738402,0.253852,1.328141,-3.942462,-0.063317,0.172589,-0.000015,-0.000042,-0.984994
4.620000,-5.372661,-1.856187,0.251613,1.417795,-3.909912,-0.085912,0.183810,-0.000011,-0.000038,-0.982962
4.650000,-5.328795,-1.972966,0.248698,1.506668,-3.875369,-0.108412,0.195002,-0.000017,-0.000038,-0.980803
4.680000,-5.282275,-2.088681,0.245113,1.594644,-3.838913,-0.130611,0.206173,-0.000017,-0.000041,-0.978516
4.710000,-5.233127,-2.203270,0.240869,1.681868,-3.800394,-0.152334,0.217310,-0.000018,-0.000050,-0.976103
4.740000,-5.181377,-2.316673,0.235979,1.768117,-3.759806,-0.173632,0.228429,-0.000015,-0.000054,-0.973561
4.770000,-5.127052,-2.428832,0.230458,1.853587,-3.717440,-0.194460,0.239509,-0.000016,-0.000055,-0.970894
4.800000,-5.070177,-2.539690,0.224322,1.938065,-3.673069,-0.214601,0.250563,-0.000020,-0.000061,-0.968100
4.830000,-5.010788,-2.649187,0.217591,2.021194,-3.626730,-0.234156,0.261583,-0.000025,-0.000058,-0.965181
4.860000,-4.948918,-2.757265,0.210281,2.103505,-3.578515,-0.253165,0.272564,-0.000036,-0.000053,-0.962138
4.890000,-4.884595,-2.863872,0.202410,2.184685,-3.528580,-0.271564,0.283512,-0.000040,-0.000058,-0.958969
4.920000,-4.817853,-2.968951,0.194000,2.264745,-3.476719,-0.289135,0.294432,-0.000045,-0.000051,-0.955672
4.950000,-4.748729,-3.072448,0.185073,2.343565,-3.423068,-0.305980,0.305313,-0.000047,-0.000056,-0.952252
4.980000,-4.677259,-3.174311,0.175655,2.421077,-3.367774,-0.321879,0.316153,-0.000042,-0.000052,-0.948708
5.010000,-4.603482,-3.274483,0.165770,2.497399,-3.310381,-0.337085,0.326953,-0.000035,-0.000054,-0.945041
5.040000,-4.527434,-3.372909,0.155444,2.572463,-3.251350,-0.351368,0.337705,-0.000027,-0.000055,-0.941252
5.070000,-4.449155,-3.469541,0.144702,2.646162,-3.190799,-0.364717,0.348414,-0.000027,-0.000054,-0.937341
5.100000,-4.368690,-3.564331,0.133575,2.718158,-3.128520,-0.377084,0.359077,-0.000027,-0.000044,-0.933308
5.130000,-4.286083,-3.657226,0.122096,2.788972,-3.064512,-0.388179,0.369701,-0.000027,-0.000041,-0.929151
5.160000,-4.201377,-3.748179,0.110301,2.858115,-2.999010,-0.398203,0.380271,-0.000029,-0.000049,-0.924875
5.190000,-4.114619,-3.837142,0.098218,2.925747,-2.931814,-0.407333,0.390794,-0.000019,-0.000054,-0.920478
5.220000,-4.025851,-3.924067,0.085880,2.992073,-2.863232,-0.415191,0.401266,-0.000019,-0.000057,-0.915962
5.250000,-3.935121,-4.008915,0.073323,3.056634,-2.793300,-0.421948,0.411680,-0.000015,-0.000053,-0.911328
5.280000,-3.842476,-4.091638,0.060580,3.119665,-2.721562,-0.427540,0.422037,-0.000025,-0.000049,-0.906579
5.310000,-3.747964,-4.172192,0.047685,3.181133,-2.648670,-0.432132,0.432349,-0.000030,-0.000056,-0.901706
5.340000,-3.651637,-4.250538,0.034670,3.240657,-2.574420,-0.435546,0.442594,-0.000027,-0.000049,-0.896722
5.370000,-3.553548,-4.326633,0.021572,3.298673,-2.498568,-0.437671,0.452789,-0.000036,-0.000048,-0.891618
5.400000,-3.453742,-4.400434,0.008431,3.355029,-2.421505,-0.438415,0.462919,-0.000032,-0.000049,-0.886401
5.430000,-3.352274,-4.471907,-0.004719,3.409478,-2.343399,-0.438206,0.473001,-0.000028,-0.000050,-0.881062
5.460000,-3.249198,-4.541018,-0.017844,3.462306,-2.263952,-0.436793,0.483011,-0.000029,-0.000049,-0.875614
5.490000,-3.144567,-4.607726,-0.030907,3.513052,-2.183238,-0.434117,0.492954,-0.000035,-0.000049,-0.870055
5.520000,-3.038440,-4.671994,-0.043871,3.562087,-2.101329,-0.430129,0.502840,-0.000036,-0.000051,-0.864380
5.550000,-2.930872,-4.733791,-0.056701,3.609094,-2.018459,-0.425178,0.512660,-0.000042,-0.000054,-0.858592
5.580000,-2.821920,-4.793086,-0.069362,3.654389,-1.934583,-0.418927,0.522419,-0.000035,-0.000050,-0.852689
5.610000,-2.711638,-4.849848,-0.081817,3.697756,-1.849500,-0.411377,0.532098,-0.000038,-0.000056,-0.846682
5.640000,-2.600085,-4.904043,-0.094031,3.739098,-1.763499,-0.402921,0.541711,-0.000035,-0.000047,-0.840565
5.670000,-2.487323,-4.955642,-0.105976,3.778406,-1.676479,-0.393415,0.551261,-0.000027,-0.000045,-0.834333
5.700000,-2.373410,-5.004620,-0.117618,3.815748,-1.588677,-0.382694,0.560733,-0.000023,-0.000048,-0.827996
5.730000,-2.258407,-5.050950,-0.128924,3.851129,-1.500039,-0.371015,0.570136,-0.000020,-0.000042,-0.821550
5.760000,-2.142375,-5.094612,-0.139865,3.884340,-1.410763,-0.358398,0.579465,-0.000023,-0.000048,-0.814997
5.790000,-2.025375,-5.135586,-0.150411,3.915659,-1.320833,-0.344693,0.588725,-0.000023,-0.000052,-0.808334
5.820000,-1.907468,-5.173852,-0.160532,3.944819,-1.230192,-0.330020,0.597899,-0.000030,-0.000048,-0.801571
5.850000,-1.788716,-5.209386,-0.170199,3.971990,-1.138737,-0.314486,0.606992,-0.000030,-0.000057,-0.794708
5.880000,-1.669182,-5.242167,-0.179387,3.996921,-1.046661,-0.297997,0.616008,-0.000022,-0.000058,-0.787740
5.910000,-1.548930,-5.272177,-0.188065,4.019900,-0.954022,-0.280581,0.624952,-0.000018,-0.000057,-0.780663
5.940000,-1.428018,-5.299401,-0.196215,4.040915,-0.860941,-0.262717,0.633809,-0.000026,-0.000058,-0.773490
5.970000,-1.306508,-5.323830,-0.203814,4.059742,-0.767651,-0.243891,0.642583,-0.000031,-0.000064,-0.766216
6.000000,-1.184468,-5.345451,-0.210840,4.076228,-0.673747,-0.224518,0.651282,-0.000027,-0.000058,-0.758836
6.030000,-1.061965,-5.364248,-0.217276,4.090661,-0.579355,-0.204568,0.659887,-0.000029,-0.000068,-0.751365
6.060000,-0.939062,-5.380210,-0.223105,4.102860,-0.484783,-0.183986,0.668404,-0.000034,-0.000075,-0.743798
6.090000,-0.815823,-5.393333,-0.228308,4.113061,-0.390079,-0.162878,0.676842,-0.000035,-0.000074,-0.736128
6.120000,-0.692313,-5.403608,-0.232871,4.120988,-0.294946,-0.141342,0.685192,-0.000034,-0.000079,-0.728363
6.150000,-0.568597,-5.411031,-0.236782,4.126714,-0.199894,-0.119388,0.693450,-0.000026,-0.000081,-0.720505
6.180000,-0.444743,-5.415599,-0.240032,4.130248,-0.104626,-0.097298,0.701622,-0.000034,-0.000082,-0.712550
6.210000,-0.320814,-5.417309,-0.242614,4.131669,-0.009427,-0.074849,0.709695,-0.000025,-0.000080,-0.704509
6.240000,-0.196874,-5.416160,-0.244519,4.130991,0.086052,-0.052122,0.717685,-0.000022,-0.000075,-0.696368
6.270000,-0.072987,-5.412148,-0.245741,4.128142,0.181389,-0.029354,0.725571,-0.000020,-0.000078,-0.688147
6.300000,0.050781,-5.405278,-0.246278,4.123053,0.276615,-0.006472,0.733365,-0.000014,-0.000083,-0.679835
6.330000,0.174363,-5.395556,-0.246127,4.115746,0.371554,0.016568,0.741069,-0.000017,-0.000076,-0.671429
6.360000,0.297692,-5.382985,-0.245288,4.106184,0.466527,0.039338,0.748679,-0.000028,-0.000074,-0.662933
6.390000,0.420705,-5.367569,-0.243766,4.094676,0.561169,0.062159,0.756183,-0.000028,-0.000075,-0.654360
6.420000,0.543341,-5.349317,-0.241561,4.081047,0.655650,0.084839,0.763591,-0.000034,-0.000073,-0.645701
6.450000,0.665533,-5.328238,-0.238679,4.065115,0.749584,0.107284,0.770901,-0.000031,-0.000069,-0.636955
6.480000,0.787216,-5.304348,-0.235128,4.047060,0.843080,0.129436,0.778113,-0.000037,-0.000067,-0.628124
6.510000,0.908326,-5.277659,-0.230923,4.026933,0.936239,0.150953,0.785218,-0.000037,-0.000073,-0.619219
6.540000,1.028800,-5.248178,-0.226077,4.004690,1.029135,0.172105,0.792227,-0.000037,-0.000083,-0.610226
6.570000,1.148578,-5.215923,-0.220603,3.980539,1.121211,0.192835,0.799134,-0.000031,-0.000081,-0.601153
6.600000,1.267596,-5.180911,-0.214515,3.953987,1.212876,0.213034,0.805932,-0.000027,-0.000084,-0.592008
6.630000,1.385787,-5.143162,-0.207831,3.925425,1.303761,0.232512,0.812632,-0.000033,-0.000081,-0.582778
6.660000,1.503093,-5.102695,-0.200570,3.894925,1.394040,0.251591,0.819221,-0.000036,-0.000087,-0.573478
6.690000,1.619451,-5.059529,-0.192748,3.862311,1.483684,0.269859,0.825708,-0.000031,-0.000088,-0.564097
6.720000,1.734799,-5.013685,-0.184391,3.827573,1.572556,0.287297,0.832083,-0.000030,-0.000091,-0.554651
6.750000,1.849077,-4.965191,-0.175523,3.790943,1.660425,0.303866,0.838354,-0.000030,-0.000096,-0.545126
6.780000,1.962224,-4.914070,-0.166167,3.752186,1.747655,0.319868,0.844514,-0.000031,-0.000093,-0.535533
6.810000,2.074181,-4.860346,-0.156345,3.711620,1.833899,0.334928,0.850568,-0.000038,-0.000097,-0.525865
6.840000,2.184892,-4.804048,-0.146084,3.669106,1.919341,0.349152,0.856505,-0.000039,-0.000095,-0.516138
6.870000,2.294298,-4.745199,-0.135412,3.624614,2.003879,0.362346,0.862332,-0.000035,-0.000094,-0.506343
6.900000,2.402339,-4.683831,-0.124360,3.578126,2.087337,0.374464,0.868053,-0.000038,-0.000088,-0.496472
