timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.499955,-4.637713,-0.106091,3.527888,2.164403,0.388574,0.873653,-0.000063,-0.000017,-0.486549
6.960000,2.605041,-4.571563,-0.094283,3.477842,2.245576,0.398615,0.879141,-0.000062,-0.000016,-0.476563
6.990000,2.708596,-4.502996,-0.082190,3.425867,2.325577,0.407593,0.884519,-0.000055,-0.000012,-0.466503
7.020000,2.810566,-4.432047,-0.069845,3.372130,2.404344,0.415388,0.889783,-0.000052,-0.000010,-0.456384
7.050000,2.910894,-4.358756,-0.057285,3.316372,2.481755,0.421949,0.894928,-0.000056,0.000001,-0.446211
7.080000,3.009525,-4.283163,-0.044543,3.259032,2.557766,0.427532,0.899954,-0.000054,0.000004,-0.435984
7.110000,3.106409,-4.205308,-0.031653,3.199880,2.632551,0.431773,0.904864,-0.000056,0.000012,-0.425701
7.140000,3.201494,-4.125232,-0.018651,3.139166,2.705847,0.435037,0.909655,-0.000045,0.000017,-0.415365
7.170000,3.294732,-4.042977,-0.005572,3.076705,2.777872,0.436931,0.914331,-0.000041,0.000023,-0.404968
7.200000,3.386073,-3.958581,0.007547,3.012698,2.848524,0.437632,0.918886,-0.000035,0.000019,-0.394522
7.230000,3.475473,-3.872088,0.020668,2.947273,2.917672,0.437118,0.923321,-0.000036,0.000013,-0.384029
7.260000,3.562885,-3.783544,0.033756,2.880182,2.985230,0.435417,0.927636,-0.000037,0.000009,-0.373485
7.290000,3.648258,-3.692995,0.046776,2.811361,3.051375,0.432610,0.931832,-0.000029,0.000007,-0.362889
7.320000,3.731545,-3.600487,0.059696,2.741122,3.115849,0.428699,0.935909,-0.000025,-0.000003,-0.352243
7.350000,3.812707,-3.506069,0.072481,2.669636,3.178653,0.423616,0.939861,-0.000023,-0.000008,-0.341556
7.380000,3.891698,-3.409792,0.085096,2.596431,3.239801,0.417418,0.943691,-0.000028,-0.000009,-0.330827
7.410000,3.968474,-3.311706,0.097508,2.522022,3.299264,0.409995,0.947400,-0.000026,-0.000007,-0.320053
7.440000,4.042998,-3.211861,0.109679,2.446193,3.357110,0.401453,0.950986,-0.000035,-0.000005,-0.309235
7.470000,4.115228,-3.110305,0.121575,2.369150,3.413281,0.391611,0.954450,-0.000029,-0.000009,-0.298370
7.500000,4.185127,-3.007092,0.133160,2.290786,3.467572,0.380700,0.957790,-0.000033,-0.000007,-0.287470
7.530000,4.252655,-2.902279,0.144404,2.211085,3.519966,0.368897,0.961005,-0.000036,-0.000002,-0.276532
7.560000,4.317776,-2.795921,0.155279,2.130311,3.570578,0.356107,0.964094,-0.000039,0.000000,-0.265562
7.590000,4.380458,-2.688071,0.165755,2.048490,3.619422,0.342309,0.967057,-0.000044,-0.000001,-0.254560
7.620000,4.440668,-2.578781,0.175804,1.965497,3.666564,0.327631,0.969894,-0.000047,0.000000,-0.243528
7.650000,4.498374,-2.468109,0.185399,1.881616,3.711590,0.312029,0.972606,-0.000052,-0.000004,-0.232459
7.680000,4.553547,-2.356116,0.194512,1.796587,3.754613,0.295471,0.975193,-0.000058,0.000005,-0.221357
7.710000,4.606157,-2.242858,0.203115,1.710707,3.795934,0.278058,0.977651,-0.000063,0.000007,-0.210234
7.740000,4.656175,-2.128390,0.211183,1.623837,3.835242,0.259847,0.979984,-0.000068,0.000003,-0.199074
7.770000,4.703571,-2.012775,0.218697,1.535903,3.872429,0.241075,0.982191,-0.000078,-0.000001,-0.187886
7.800000,4.748317,-1.896074,0.225636,1.447186,3.907633,0.221561,0.984270,-0.000072,-0.000002,-0.176672
7.830000,4.790392,-1.778345,0.231982,1.357810,3.940973,0.201475,0.986219,-0.000067,-0.000005,-0.165444
7.860000,4.829777,-1.659648,0.237719,1.267813,3.972124,0.180999,0.988042,-0.000065,-0.000011,-0.154182
7.890000,4.866450,-1.540050,0.242834,1.177047,4.001100,0.160014,0.989735,-0.000072,-0.000003,-0.142915
7.920000,4.900389,-1.419613,0.247310,1.085617,4.028024,0.138342,0.991299,-0.000068,-0.000007,-0.131631
7.950000,4.931580,-1.298401,0.251133,0.993730,4.052800,0.116571,0.992735,-0.000075,-0.000013,-0.120319
7.980000,4.960004,-1.176476,0.254295,0.901203,4.075539,0.094213,0.994042,-0.000080,-0.000019,-0.108997
8.010000,4.985642,-1.053897,0.256786,0.808034,4.096348,0.071850,0.995220,-0.000088,-0.000026,-0.097661
8.040000,5.008479,-0.930729,0.258599,0.714429,4.114898,0.048980,0.996269,-0.000096,-0.000019,-0.086304
8.070000,5.028502,-0.807034,0.259726,0.620419,4.131417,0.026158,0.997188,-0.000103,-0.000023,-0.074945
8.100000,5.045704,-0.682876,0.260169,0.526359,4.145763,0.003376,0.997977,-0.000106,-0.000017,-0.063570
8.130000,5.060075,-0.558320,0.259925,0.431764,4.157961,-0.019630,0.998638,-0.000098,-0.000025,-0.052182
8.160000,5.071608,-0.433430,0.258990,0.337105,4.168034,-0.042661,0.999167,-0.000097,-0.000020,-0.040798
8.190000,5.080297,-0.308275,0.257368,0.242138,4.175692,-0.065525,0.999568,-0.000092,-0.000013,-0.029401
8.220000,5.086136,-0.182920,0.255066,0.147143,4.181257,-0.087920,0.999838,-0.000090,-0.000019,-0.018007
8.250000,5.089120,-0.057430,0.252093,0.051777,4.184772,-0.110248,0.999978,-0.000090,-0.000016,-0.006604
8.280000,5.089246,0.068135,0.248454,-0.043366,4.186216,-0.132395,0.999988,-0.000098,-0.000014,0.004795
8.310000,5.086516,0.193708,0.244158,-0.138686,4.185291,-0.154002,0.999869,-0.000103,-0.000013,0.016200
8.340000,5.080925,0.319222,0.239219,-0.234044,4.182342,-0.175231,0.999619,-0.000104,-0.000019,0.027595
8.370000,5.072477,0.444614,0.233654,-0.329155,4.177094,-0.195829,0.999240,-0.000106,-0.000019,0.038991
8.400000,5.061176,0.569813,0.227474,-0.424217,4.169559,-0.216171,0.998730,-0.000105,-0.000012,0.050378
8.430000,5.047026,0.694755,0.220695,-0.519107,4.159855,-0.235749,0.998091,-0.000099,-0.000018,0.061762
8.460000,5.030032,0.819376,0.213337,-0.613825,4.148209,-0.254760,0.997321,-0.000101,-0.000021,0.073144
8.490000,5.010201,0.943613,0.205419,-0.708242,4.134302,-0.273113,0.996423,-0.000097,-0.000026,0.084507
8.520000,4.987543,1.067402,0.196966,-0.802309,4.118257,-0.290450,0.995395,-0.000096,-0.000020,0.095862
8.550000,4.962070,1.190677,0.188003,-0.895871,4.100087,-0.307021,0.994237,-0.000104,-0.000028,0.107208
8.580000,4.933795,1.313375,0.178557,-0.989119,4.079796,-0.322714,0.992949,-0.000103,-0.000032,0.118541
8.610000,4.902732,1.435436,0.168654,-1.081757,4.057594,-0.337545,0.991534,-0.000101,-0.000024,0.129847
8.640000,4.868897,1.556798,0.158316,-1.173954,4.033216,-0.351603,0.989988,-0.000094,-0.000018,0.141150
8.670000,4.832303,1.677396,0.147573,-1.265638,4.006632,-0.364632,0.988316,-0.000094,-0.000018,0.152420
8.700000,4.792972,1.797164,0.136456,-1.356414,3.977889,-0.376504,0.986514,-0.000087,-0.000013,0.163677
8.730000,4.750925,1.916041,0.124997,-1.446688,3.947277,-0.387442,0.984585,-0.000086,-0.000008,0.174907
8.760000,4.706183,2.033966,0.113224,-1.536146,3.914405,-0.397366,0.982527,-0.000089,-0.000006,0.186120
8.790000,4.658767,2.150876,0.101169,-1.624929,3.879569,-0.406336,0.980342,-0.000091,-0.000012,0.197304
8.820000,4.608703,2.266709,0.088862,-1.712686,3.842642,-0.414158,0.978029,-0.000091,-0.000002,0.208467
8.850000,4.556018,2.381408,0.076336,-1.799642,3.803968,-0.420889,0.975588,-0.000092,-0.000010,0.219609
8.880000,4.500733,2.494916,0.063629,-1.885968,3.763196,-0.426255,0.973020,-0.000086,-0.000010,0.230720
8.910000,4.442875,2.607170,0.050777,-1.971263,3.720435,-0.430521,0.970328,-0.000082,-0.000015,0.241792
8.940000,4.382477,2.718113,0.037813,-2.055276,3.675731,-0.433725,0.967509,-0.000081,-0.000006,0.252838
8.970000,4.319571,2.827686,0.024772,-2.138426,3.629183,-0.435718,0.964566,-0.000075,0.000003,0.263843
9.000000,4.254187,2.935836,0.011692,-2.220513,3.580801,-0.436235,0.961497,-0.000074,0.000011,0.274815
9.030000,4.186357,3.042505,-0.001384,-2.301514,3.530465,-0.435506,0.958303,-0.000074,0.000014,0.285753
9.060000,4.116114,3.147635,-0.014421,-2.381375,3.478209,-0.433668,0.954985,-0.000066,0.000012,0.296653
9.090000,4.043495,3.251176,-0.027385,-2.459863,3.424483,-0.430595,0.951541,-0.000065,0.000006,0.307523
9.120000,3.968538,3.353072,-0.040242,-2.537264,3.368646,-0.426524,0.947972,-0.000075,0.000012,0.318353
9.150000,3.891279,3.453270,-0.052956,-2.613362,3.311157,-0.421043,0.944283,-0.000078,0.000005,0.329135
9.180000,3.811757,3.551716,-0.065491,-2.688067,3.251916,-0.414682,0.940469,-0.000083,-0.000001,0.339879
9.210000,3.730016,3.648359,-0.077816,-2.761358,3.190996,-0.406937,0.936534,-0.000085,-0.000004,0.350577
9.240000,3.646097,3.743154,-0.089890,-2.833243,3.128625,-0.398045,0.932474,-0.000092,0.000000,0.361238
9.270000,3.560041,3.836051,-0.101685,-2.903823,3.064554,-0.388255,0.928293,-0.000091,0.000009,0.371851
9.300000,3.471894,3.927003,-0.113171,-2.972642,2.998861,-0.377462,0.923993,-0.000085,0.000004,0.382409
9.330000,3.381702,4.015960,-0.124314,-3.040167,2.931611,-0.365402,0.919575,-0.000079,0.000006,0.392914
9.360000,3.289507,4.102874,-0.135081,-3.106181,2.862686,-0.352428,0.915039,-0.000074,0.000001,0.403366
9.390000,3.195357,4.187702,-0.145446,-3.170423,2.792486,-0.338596,0.910382,-0.000069,0.000009,0.413769
9.420000,3.099305,4.270401,-0.155379,-3.233101,2.720811,-0.323555,0.905609,-0.000062,0.000008,0.424114
9.450000,3.001397,4.350927,-0.164850,-3.294053,2.647591,-0.307836,0.900719,-0.000068,0.000003,0.434403
9.480000,2.901684,4.429235,-0.173835,-3.353521,2.572935,-0.291199,0.895706,-0.000062,-0.000001,0.444647
9.510000,2.800216,4.505286,-0.182311,-3.410979,2.497129,-0.273883,0.890577,-0.000055,-0.000003,0.454832
9.540000,2.697048,4.579045,-0.190255,-3.466930,2.420158,-0.255704,0.885331,-0.000052,-0.000008,0.464961
9.570000,2.592227,4.650472,-0.197643,-3.521113,2.341619,-0.236851,0.879971,-0.000060,-0.000006,0.475028
9.600000,2.485810,4.719523,-0.204453,-3.573361,2.261807,-0.217144,0.874496,-0.000066,-0.000008,0.485032
9.630000,2.377850,4.786166,-0.210665,-3.623957,2.181009,-0.196951,0.868914,-0.000068,-0.000002,0.494964
9.660000,2.268402,4.850368,-0.216265,-3.672601,2.099117,-0.176421,0.863212,-0.000062,0.000004,0.504842
9.690000,2.157525,4.912095,-0.221242,-3.719152,2.016077,-0.155360,0.857403,-0.000054,0.000002,0.514645
9.720000,2.045278,4.971314,-0.225579,-3.763984,1.931813,-0.133769,0.851477,-0.000054,-0.000006,0.524393
9.750000,1.931714,5.027991,-0.229265,-3.806962,1.846654,-0.111942,0.845439,-0.000054,-0.000008,0.534072
9.780000,1.816890,5.082099,-0.232288,-3.847955,1.760559,-0.089612,0.839292,-0.000055,-0.000015,0.543680
9.810000,1.700870,5.133612,-0.234636,-3.886762,1.673639,-0.066951,0.833042,-0.000048,-0.000011,0.553209
9.840000,1.583711,5.182502,-0.236302,-3.923851,1.585682,-0.044059,0.826677,-0.000046,-0.000001,0.562677
9.870000,1.465468,5.228742,-0.237282,-3.958993,1.496986,-0.021275,0.820213,-0.000054,0.000001,0.572058
9.900000,1.346204,5.272311,-0.237577,-3.991943,1.407626,0.001555,0.813637,-0.000051,0.000001,0.581373
9.930000,1.225984,5.313187,-0.237185,-4.022696,1.317449,0.024615,0.806957,-0.000051,0.000007,0.590610
9.960000,1.104869,5.351348,-0.236104,-4.051648,1.226638,0.047445,0.800173,-0.000051,-0.000002,0.599769
9.990000,0.982917,5.386775,-0.234338,-4.078500,1.135123,0.070308,0.793286,-0.000056,-0.000002,0.608849
10.020000,0.860194,5.419446,-0.231890,-4.103041,1.042987,0.092896,0.786291,-0.000064,0.000002,0.617856
10.050000,0.736765,5.449346,-0.228768,-4.125561,0.950337,0.115200,0.779192,-0.000064,0.000006,0.626786
10.080000,0.612692,5.476463,-0.224983,-4.145983,0.857438,0.137134,0.771998,-0.000058,0.000001,0.635625
10.110000,0.488039,5.500782,-0.220546,-4.164177,0.763824,0.158649,0.764703,-0.000055,0.000008,0.644383
10.140000,0.362871,5.522291,-0.215469,-4.180360,0.670103,0.179868,0.757302,-0.000051,0.000009,0.653064
10.170000,0.237252,5.540981,-0.209762,-4.194261,0.575895,0.200587,0.749808,-0.000050,0.000019,0.661656
10.200000,0.111248,5.556838,-0.203442,-4.205993,0.481271,0.220766,0.742219,-0.000055,0.000020,0.670158
10.230000,-0.015078,5.569853,-0.196527,-4.215747,0.386376,0.240187,0.734529,-0.000052,0.000027,0.678577
10.260000,-0.141665,5.580022,-0.189036,-4.223355,0.291559,0.259220,0.726742,-0.000051,0.000027,0.686911
10.290000,-0.268446,5.587340,-0.180985,-4.228703,0.196301,0.277533,0.718867,-0.000054,0.000022,0.695148
10.320000,-0.395357,5.591799,-0.172396,-4.232064,0.101010,0.295086,0.710892,-0.000048,0.000023,0.703301
10.350000,-0.522335,5.593399,-0.163293,-4.233104,0.005632,0.311778,0.702827,-0.000040,0.000025,0.711361
10.380000,-0.649311,5.592139,-0.153701,-4.231956,-0.089661,0.327691,0.694673,-0.000034,0.000027,0.719325
10.410000,-0.776222,5.588020,-0.143649,-4.228787,-0.184905,0.342423,0.686429,-0.000026,0.000023,0.727196
10.440000,-0.903002,5.581047,-0.133165,-4.223200,-0.279962,0.356496,0.678095,-0.000022,0.000017,0.734975
10.470000,-1.029581,5.571223,-0.122278,-4.215440,-0.374994,0.369323,0.669676,-0.000027,0.000023,0.742654
10.500000,-1.155896,5.558554,-0.111017,-4.205555,-0.469629,0.381399,0.661168,-0.000025,0.000015,0.750238
10.530000,-1.281883,5.543049,-0.099410,-4.193600,-0.563996,0.392375,0.652576,-0.000018,0.000012,0.757723
10.560000,-1.407479,5.524715,-0.087491,-4.179476,-0.658294,0.402257,0.643893,-0.000007,0.000013,0.765116
10.590000,-1.532621,5.503560,-0.075290,-4.163259,-0.752035,0.411149,0.635126,-0.000014,0.000018,0.772409
10.620000,-1.657242,5.479594,-0.062843,-4.144817,-0.845668,0.418628,0.626273,-0.000005,0.000019,0.779603
10.650000,-1.781279,5.452829,-0.050187,-4.124309,-0.938698,0.425089,0.617349,-0.000011,0.000018,0.786689
10.680000,-1.904667,5.423281,-0.037357,-4.101561,-1.031169,0.430241,0.608340,-0.000007,0.000015,0.793676
10.710000,-2.027341,5.390964,-0.024387,-4.076744,-1.123313,0.434437,0.599258,-0.000003,0.000009,0.800556
10.740000,-2.149242,5.355892,-0.011312,-4.050010,-1.214776,0.437282,0.590091,-0.000005,0.000017,0.807337
10.770000,-2.270310,5.318086,0.001835,-4.021177,-1.305638,0.439170,0.580850,-0.000008,0.000020,0.814010
10.800000,-2.390482,5.277566,0.015017,-3.990260,-1.395682,0.439624,0.571531,-0.000002,0.000016,0.820580
10.830000,-2.509696,5.234356,0.028197,-3.957352,-1.485001,0.439019,0.562140,0.000001,0.000009,0.827042
10.860000,-2.627889,5.188475,0.041338,-3.922164,-1.573740,0.437064,0.552671,0.000009,0.000012,0.833399
10.890000,-2.744998,5.139945,0.054407,-3.885094,-1.661589,0.434176,0.543141,0.000017,0.000011,0.839642
10.920000,-2.860963,5.088791,0.067369,-3.845950,-1.748672,0.429960,0.533530,0.000024,0.000009,0.845781
10.950000,-2.975728,5.035040,0.080185,-3.805001,-1.834713,0.424473,0.523852,0.000034,0.000011,0.851810
10.980000,-3.089234,4.978721,0.092819,-3.762069,-1.919904,0.417804,0.514108,0.000044,0.000011,0.857725
11.010000,-3.201423,4.919863,0.105239,-3.717248,-2.003952,0.410178,0.504298,0.000044,0.000020,0.863530
11.040000,-3.312239,4.858496,0.117412,-3.670443,-2.087169,0.401336,0.494415,0.000047,0.000026,0.869226
11.070000,-3.421622,4.794654,0.129301,-3.621762,-2.169013,0.391280,0.484472,0.000043,0.000019,0.874807
11.100000,-3.529515,4.728375,0.140872,-3.571127,-2.249572,0.380118,0.474472,0.000042,0.000015,0.880271
11.130000,-3.635862,4.659695,0.152092,-3.518645,-2.329050,0.367907,0.464412,0.000035,0.000015,0.885619
11.160000,-3.740609,4.588647,0.162934,-3.464489,-2.407521,0.354894,0.454281,0.000045,0.000018,0.890858
11.190000,-3.843703,4.515262,0.173369,-3.408475,-2.484828,0.340731,0.444101,0.000040,0.000014,0.895976
11.220000,-3.945091,4.439578,0.183365,-3.350689,-2.560759,0.325661,0.433857,0.000037,0.000017,0.900982
11.250000,-4.044721,4.361637,0.192898,-3.291362,-2.635316,0.309883,0.423556,0.000031,0.000018,0.905870
11.280000,-4.142548,4.281480,0.201945,-3.230402,-2.708454,0.293258,0.413201,0.000037,0.000018,0.910640
11.310000,-4.238518,4.199152,0.210480,-3.167588,-2.780091,0.275767,0.402789,0.000034,0.000025,0.915293
11.340000,-4.332579,4.114695,0.218482,-3.103177,-2.850396,0.257672,0.392334,0.000033,0.000020,0.919823
11.370000,-4.424683,4.028150,0.225926,-3.037065,-2.919242,0.238631,0.381819,0.000039,0.000017,0.924237
11.400000,-4.514783,3.939566,0.232794,-2.969591,-2.986367,0.219193,0.371265,0.000034,0.000015,0.928527
11.430000,-4.602834,3.848987,0.239069,-2.900527,-3.052237,0.199175,0.360662,0.000043,0.000013,0.932697
11.460000,-4.688792,3.756459,0.244732,-2.829955,-3.116281,0.178310,0.350001,0.000042,0.000019,0.936749
11.490000,-4.772611,3.662031,0.249761,-2.758002,-3.178936,0.156974,0.339298,0.000040,0.000011,0.940679
11.520000,-4.854252,3.565751,0.254146,-2.684717,-3.239699,0.135389,0.328555,0.000040,0.000005,0.944485
11.550000,-4.933671,3.467671,0.257879,-2.609923,-3.298981,0.113468,0.317769,0.000033,-0.000001,0.948168
11.580000,-5.010827,3.367839,0.260949,-2.533768,-3.356463,0.091185,0.306935,0.000034,-0.000009,0.951731
11.610000,-5.085679,3.266307,0.263346,-2.456359,-3.412340,0.068624,0.296070,0.000035,-0.000015,0.955166
11.640000,-5.158191,3.163131,0.265066,-2.377767,-3.466105,0.046021,0.285153,0.000027,-0.000018,0.958482
11.670000,-5.228324,3.058367,0.266105,-2.297822,-3.518175,0.023270,0.274212,0.000031,-0.000011,0.961669
11.700000,-5.296043,2.952067,0.266458,-2.216774,-3.568465,0.000290,0.263229,0.000037,-0.000006,0.964733
11.730000,-5.361317,2.844286,0.266121,-2.134816,-3.616904,-0.022761,0.252212,0.000034,-0.000013,0.967672
11.760000,-5.424113,2.735084,0.265095,-2.051604,-3.663287,-0.045691,0.241167,0.000041,-0.000016,0.970484
11.790000,-5.484396,2.624517,0.263382,-1.967197,-3.707844,-0.068456,0.230093,0.000043,-0.000023,0.973169
11.820000,-5.542132,2.512641,0.260993,-1.881889,-3.750503,-0.090838,0.218981,0.000049,-0.000033,0.975729
11.850000,-5.597297,2.399515,0.257935,-1.795797,-3.791225,-0.113062,0.207849,0.000052,-0.000040,0.978161
11.880000,-5.649866,2.285198,0.254216,-1.708775,-3.829963,-0.134845,0.196690,0.000048,-0.000047,0.980466
11.910000,-5.699808,2.169746,0.249845,-1.620747,-3.866814,-0.156550,0.185509,0.000041,-0.000041,0.982643
11.940000,-5.747101,2.053218,0.244832,-1.532083,-3.901696,-0.177679,0.174297,0.000037,-0.000041,0.984693
11.970000,-5.791721,1.935678,0.239194,-1.442594,-3.934351,-0.198192,0.163059,0.000030,-0.000031,0.986616
12.000000,-5.833646,1.817188,0.232947,-1.352403,-3.964930,-0.218235,0.151809,0.000030,-0.000030,0.988410
12.030000,-5.872854,1.697813,0.226109,-1.261455,-3.993414,-0.237639,0.140536,0.000032,-0.000033,0.990076
12.060000,-5.909324,1.577614,0.218696,-1.169880,-4.019839,-0.256558,0.129238,0.000024,-0.000032,0.991614
12.090000,-5.943036,1.456653,0.210730,-1.077581,-4.044252,-0.274542,0.117918,0.000022,-0.000029,0.993023
12.120000,-5.973972,1.334988,0.202231,-0.984827,-4.066780,-0.292017,0.106585,0.000025,-0.000029,0.994304
12.150000,-6.002117,1.212681,0.193225,-0.891507,-4.086970,-0.308422,0.095241,0.000025,-0.000021,0.995454
12.180000,-6.027460,1.089803,0.183736,-0.798036,-4.104942,-0.324154,0.083892,0.000021,-0.000018,0.996475
12.210000,-6.049990,0.966416,0.173789,-0.703954,-4.120841,-0.338953,0.072531,0.000016,-0.000016,0.997366
12.240000,-6.069693,0.842586,0.163412,-0.609570,-4.134481,-0.352841,0.061164,0.000008,-0.000018,0.998128
12.270000,-6.086564,0.718376,0.152635,-0.515152,-4.146175,-0.365662,0.049779,0.000006,-0.000023,0.998760
12.300000,-6.100597,0.593848,0.141487,-0.420392,-4.155729,-0.377512,0.038396,0.000003,-0.000030,0.999263
12.330000,-6.111785,0.469067,0.130000,-0.325460,-4.162967,-0.388339,0.027008,0.000005,-0.000029,0.999635
12.360000,-6.120120,0.344103,0.118204,-0.230248,-4.167981,-0.398059,0.015615,-0.000002,-0.000035,0.999878
12.390000,-6.125601,0.219017,0.106132,-0.135133,-4.171088,-0.406685,0.004216,-0.000002,-0.000030,0.999991
12.420000,-6.128227,0.093875,0.093821,-0.039965,-4.171740,-0.414089,0.007176,-0.000006,0.000034,-0.999974
12.450000,-6.127998,-0.031259,0.081301,0.055278,-4.170501,-0.420566,0.018574,-0.000012,0.000034,-0.999827
12.480000,-6.124910,-0.156319,0.068607,0.150579,-4.166858,-0.425668,0.029971,-0.000014,0.000040,-0.999551
12.510000,-6.118968,-0.281241,0.055778,0.245567,-4.161239,-0.429621,0.041366,-0.000018,0.000036,-0.999144
12.540000,-6.110178,-0.405960,0.042850,0.340396,-4.153360,-0.432279,0.052747,-0.000017,0.000037,-0.998608
12.570000,-6.098545,-0.530411,0.029854,0.435171,-4.143352,-0.434072,0.064119,-0.000014,0.000038,-0.997942
12.600000,-6.084073,-0.654530,0.016828,0.529624,-4.131251,-0.434343,0.075486,-0.000022,0.000041,-0.997147
12.630000,-6.066770,-0.778250,0.003809,0.623868,-4.116806,-0.433580,0.086845,-0.000016,0.000034,-0.996222
12.660000,-6.046647,-0.901510,-0.009169,0.717665,-4.100478,-0.431636,0.098201,-0.000009,0.000041,-0.995167
12.690000,-6.023716,-1.024244,-0.022071,0.811074,-4.081816,-0.428532,0.109546,-0.000011,0.000041,-0.993982
12.720000,-5.997990,-1.146387,-0.034862,0.904026,-4.061024,-0.424181,0.120879,-0.000006,0.000039,-0.992667
12.750000,-5.969483,-1.267874,-0.047506,0.996416,-4.038152,-0.418759,0.132187,-0.000004,0.000036,-0.991225
12.780000,-5.938209,-1.388645,-0.059970,1.088520,-4.013219,-0.412180,0.143471,-0.000007,0.000029,-0.989655
12.810000,-5.904182,-1.508636,-0.072216,1.179949,-3.986210,-0.404193,0.154736,-0.000000,0.000028,-0.987956
12.840000,-5.867424,-1.627788,-0.084207,1.270629,-3.957207,-0.395211,0.165986,-0.000006,0.000021,-0.986128
12.870000,-5.827952,-1.746033,-0.095912,1.360777,-3.925837,-0.385123,0.177215,-0.000008,0.000027,-0.984172
12.900000,-5.785787,-1.863310,-0.107299,1.450247,-3.892615,-0.373994,0.188418,-0.000002,0.000027,-0.982089
12.930000,-5.740951,-1.979560,-0.118337,1.538852,-3.857395,-0.361864,0.199607,-0.000003,0.000030,-0.979876
12.960000,-5.693470,-2.094725,-0.128993,1.626539,-3.820229,-0.348569,0.210761,-0.000005,0.000028,-0.977538
12.990000,-5.643374,-2.208743,-0.139237,1.713208,-3.780998,-0.334343,0.221884,-0.000003,0.000025,-0.975073
13.020000,-5.590691,-2.321556,-0.149042,1.798989,-3.739860,-0.319360,0.232982,-0.000003,0.000023,-0.972481
13.050000,-5.535449,-2.433104,-0.158383,1.883791,-3.696670,-0.303332,0.244047,-0.000008,0.000020,-0.969763
13.080000,-5.477674,-2.543329,-0.167229,1.967881,-3.651671,-0.286409,0.255083,-0.000007,0.000020,-0.966919
13.110000,-5.417393,-2.652172,-0.175560,2.050855,-3.604510,-0.269021,0.266085,-0.000005,0.000016,-0.963949
13.140000,-5.354637,-2.759574,-0.183354,2.132836,-3.555667,-0.250564,0.277058,-0.000001,0.000025,-0.960853
13.170000,-5.289441,-2.865482,-0.190584,2.213570,-3.504877,-0.231408,0.287992,0.000001,0.000016,-0.957633
13.200000,-5.221842,-2.969843,-0.197232,2.293073,-3.452508,-0.211823,0.298883,-0.000006,0.000012,-0.954290
13.230000,-5.151876,-3.072605,-0.203282,2.371286,-3.398304,-0.191472,0.309749,-0.000006,0.000010,-0.950818
13.260000,-5.079581,-3.173712,-0.208714,2.448427,-3.342149,-0.170692,0.320565,-0.000003,0.000004,-0.947226
13.290000,-5.004992,-3.273111,-0.213517,2.524141,-3.284432,-0.149539,0.331340,-0.000001,0.000010,-0.943511
13.320000,-4.928152,-3.370747,-0.217681,2.598537,-3.224669,-0.128004,0.342077,0.000006,0.000008,-0.939672
13.350000,-4.849099,-3.466568,-0.221192,2.671632,-3.163341,-0.106093,0.352762,0.000008,0.000016,-0.935713
13.380000,-4.767878,-3.560522,-0.224041,2.743149,-3.100294,-0.083814,0.363407,0.000002,0.000014,-0.931630
13.410000,-4.684533,-3.652562,-0.226216,2.813191,-3.035687,-0.061230,0.374010,0.000008,0.000022,-0.927425
13.440000,-4.599108,-3.742639,-0.227714,2.881762,-2.969478,-0.038618,0.384554,0.000003,0.000028,-0.923102
13.470000,-4.511650,-3.830706,-0.228532,2.948809,-2.901667,-0.015900,0.395060,0.000010,0.000028,-0.918655
13.500000,-4.422203,-3.916719,-0.228666,3.014283,-2.832476,0.006970,0.405512,0.000003,0.000026,-0.914090
13.530000,-4.330816,-4.000631,-0.228113,3.078191,-2.761705,0.029899,0.415906,0.000009,0.000024,-0.909408
13.560000,-4.237534,-4.082403,-0.226872,3.140608,-2.689718,0.052791,0.426246,0.000008,0.000020,-0.904607
13.590000,-4.142406,-4.161991,-0.224950,3.201278,-2.616151,0.075364,0.436523,0.000011,0.000030,-0.899693
13.620000,-4.045483,-4.239351,-0.222354,3.260234,-2.541233,0.097697,0.446744,0.000018,0.000035,-0.894662
13.650000,-3.946817,-4.314444,-0.219090,3.317488,-2.464971,0.119894,0.456908,0.000022,0.000037,-0.889514
13.680000,-3.846460,-4.387230,-0.215166,3.373032,-2.387402,0.141721,0.467013,0.000016,0.000031,-0.884250
13.710000,-3.744462,-4.457671,-0.210592,3.426832,-2.308653,0.163222,0.477064,0.000011,0.000024,-0.878868
13.740000,-3.640877,-4.525735,-0.205378,3.478804,-2.228970,0.184362,0.487050,0.000017,0.000018,-0.873374
13.770000,-3.535760,-4.591387,-0.199536,3.529028,-2.147843,0.205096,0.496976,0.000012,0.000023,-0.867764
13.800000,-3.429165,-4.654589,-0.193081,3.577279,-2.065594,0.225277,0.506839,0.000005,0.000025,-0.862041
13.830000,-3.321154,-4.715309,-0.186032,3.623492,-1.982389,0.244637,0.516640,0.000001,0.000018,-0.856203
13.860000,-3.211784,-4.773516,-0.178409,3.667811,-1.898089,0.263536,0.526365,0.000004,0.000029,-0.850259
13.890000,-3.101114,-4.829178,-0.170233,3.710201,-1.812715,0.281580,0.536025,-0.000004,0.000031,-0.844202
13.920000,-2.989201,-4.882267,-0.161525,3.750670,-1.726527,0.298900,0.545619,-0.000012,0.000035,-0.838033
