timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.480237,-4.638869,-0.104281,3.522982,2.162882,0.388053,0.873536,-0.000057,-0.000061,-0.486759
6.960000,2.585173,-4.572764,-0.092491,3.472769,2.244126,0.397978,0.879032,-0.000060,-0.000053,-0.476763
6.990000,2.688573,-4.504242,-0.080418,3.420608,2.324015,0.406884,0.884414,-0.000065,-0.000057,-0.466703
7.020000,2.790384,-4.433343,-0.068093,3.366734,2.402568,0.414746,0.889680,-0.000066,-0.000050,-0.456585
7.050000,2.890550,-4.360105,-0.055551,3.311046,2.479992,0.421393,0.894824,-0.000066,-0.000057,-0.446418
7.080000,2.989022,-4.284559,-0.042826,3.253743,2.556393,0.426941,0.899853,-0.000076,-0.000058,-0.436193
7.110000,3.085747,-4.206745,-0.029955,3.194585,2.631215,0.431102,0.904767,-0.000080,-0.000063,-0.425907
7.140000,3.180676,-4.126705,-0.016977,3.133991,2.704768,0.434142,0.909561,-0.000077,-0.000062,-0.415570
7.170000,3.273760,-4.044477,-0.003926,3.071613,2.777107,0.435935,0.914236,-0.000086,-0.000063,-0.405182
7.200000,3.364948,-3.960106,0.009162,3.007599,2.847605,0.436605,0.918793,-0.000081,-0.000060,-0.394739
7.230000,3.454191,-3.873641,0.022253,2.941957,2.916724,0.436122,0.923233,-0.000086,-0.000062,-0.384239
7.260000,3.541442,-3.785126,0.035313,2.874749,2.984285,0.434533,0.927554,-0.000089,-0.000054,-0.373689
7.290000,3.626656,-3.694607,0.048305,2.806165,3.050327,0.431574,0.931752,-0.000084,-0.000049,-0.363095
7.320000,3.709787,-3.602127,0.061191,2.735946,3.115007,0.427496,0.935830,-0.000089,-0.000042,-0.352451
7.350000,3.790790,-3.507733,0.073937,2.664238,3.177921,0.422226,0.939785,-0.000095,-0.000040,-0.341766
7.380000,3.869619,-3.411476,0.086510,2.591050,3.239222,0.415984,0.943621,-0.000092,-0.000037,-0.331029
7.410000,3.946232,-3.313405,0.098878,2.516456,3.298821,0.408592,0.947334,-0.000091,-0.000036,-0.320247
7.440000,4.020589,-3.213570,0.111005,2.440647,3.356875,0.399876,0.950925,-0.000084,-0.000030,-0.309423
7.470000,4.092652,-3.112024,0.122857,2.363555,3.412857,0.390206,0.954393,-0.000086,-0.000021,-0.298554
7.500000,4.162383,-3.008821,0.134401,2.285193,3.467320,0.379385,0.957732,-0.000094,-0.000021,-0.287661
7.530000,4.229744,-2.904012,0.145604,2.205550,3.519941,0.367506,0.960948,-0.000095,-0.000024,-0.276730
7.560000,4.294700,-2.797655,0.156434,2.124833,3.570531,0.354514,0.964042,-0.000105,-0.000029,-0.265749
7.590000,4.357218,-2.689803,0.166864,2.043029,3.619603,0.340789,0.967007,-0.000102,-0.000021,-0.254749
7.620000,4.417266,-2.580508,0.176868,1.960213,3.666733,0.326132,0.969850,-0.000101,-0.000024,-0.243704
7.650000,4.474812,-2.469831,0.186418,1.876186,3.711759,0.310563,0.972563,-0.000106,-0.000030,-0.232638
7.680000,4.529822,-2.357827,0.195487,1.791159,3.755128,0.294051,0.975151,-0.000097,-0.000026,-0.221542
7.710000,4.582269,-2.244554,0.204050,1.705258,3.796397,0.276773,0.977613,-0.000093,-0.000018,-0.210409
7.740000,4.632125,-2.130074,0.212082,1.618500,3.835635,0.258705,0.979949,-0.000090,-0.000022,-0.199249
7.770000,4.679364,-2.014444,0.219562,1.530796,3.873009,0.240006,0.982158,-0.000089,-0.000027,-0.188058
7.800000,4.723960,-1.897724,0.226468,1.442259,3.908313,0.220386,0.984239,-0.000093,-0.000031,-0.176843
7.830000,4.765888,-1.779975,0.232780,1.352952,3.941645,0.200403,0.986192,-0.000095,-0.000027,-0.165605
7.860000,4.805126,-1.661261,0.238482,1.262880,3.972652,0.179731,0.988017,-0.000102,-0.000026,-0.154347
7.890000,4.841649,-1.541643,0.243556,1.171964,4.001855,0.158497,0.989712,-0.000103,-0.000020,-0.143072
7.920000,4.875437,-1.421181,0.247986,1.080597,4.028974,0.136834,0.991279,-0.000102,-0.000023,-0.131782
7.950000,4.906474,-1.299936,0.251759,0.988533,4.053989,0.114732,0.992716,-0.000104,-0.000029,-0.120475
7.980000,4.934741,-1.177973,0.254867,0.895908,4.076865,0.092476,0.994026,-0.000106,-0.000019,-0.109147
8.010000,4.960224,-1.055358,0.257306,0.802965,4.097511,0.070130,0.995206,-0.000113,-0.000015,-0.097800
8.040000,4.982912,-0.932152,0.259069,0.709626,4.116178,0.047369,0.996257,-0.000118,-0.000010,-0.086444
8.070000,5.002793,-0.808418,0.260146,0.615770,4.132802,0.024473,0.997178,-0.000125,-0.000010,-0.075079
8.100000,5.019851,-0.684218,0.260535,0.521413,4.147194,0.001405,0.997969,-0.000122,-0.000012,-0.063708
8.130000,5.034077,-0.559621,0.260233,0.426996,4.159273,-0.021497,0.998630,-0.000127,-0.000002,-0.052335
8.160000,5.045465,-0.434694,0.259245,0.332154,4.169184,-0.044372,0.999161,-0.000129,-0.000004,-0.040954
8.190000,5.054002,-0.309501,0.257575,0.237033,4.176976,-0.066976,0.999563,-0.000132,-0.000004,-0.029567
8.220000,5.059684,-0.184105,0.255226,0.141761,4.182804,-0.089640,0.999835,-0.000132,-0.000006,-0.018175
8.250000,5.062510,-0.058567,0.252200,0.046644,4.186394,-0.112086,0.999977,-0.000133,-0.000003,-0.006776
8.280000,5.062482,0.067047,0.248506,-0.048503,4.187826,-0.134151,0.999989,-0.000126,0.000004,0.004617
8.310000,5.059598,0.192669,0.244159,-0.143764,4.186999,-0.155692,0.999872,-0.000127,-0.000002,0.016018
8.340000,5.053855,0.318236,0.239169,-0.239131,4.184160,-0.176943,0.999624,-0.000135,0.000005,0.027409
8.370000,5.045253,0.443684,0.233550,-0.334350,4.179008,-0.197650,0.999247,-0.000142,0.000005,0.038807
8.400000,5.033794,0.568946,0.227319,-0.429546,4.171781,-0.217737,0.998740,-0.000142,0.000014,0.050188
8.430000,5.019484,0.693957,0.220493,-0.524481,4.162335,-0.237385,0.998103,-0.000149,0.000018,0.061572
8.460000,5.002329,0.818654,0.213089,-0.619196,4.150753,-0.256191,0.997336,-0.000149,0.000013,0.072944
8.490000,4.982336,0.942971,0.205130,-0.713676,4.137093,-0.274388,0.996439,-0.000142,0.000019,0.084312
8.520000,4.959514,1.066844,0.196636,-0.807752,4.121080,-0.291863,0.995413,-0.000143,0.000012,0.095674
8.550000,4.933879,1.190207,0.187629,-0.901260,4.103141,-0.308635,0.994258,-0.000142,0.000020,0.107014
8.580000,4.905443,1.312996,0.178133,-0.994490,4.082785,-0.324453,0.992972,-0.000142,0.000029,0.118348
8.610000,4.874220,1.435147,0.168174,-1.087039,4.060573,-0.339457,0.991558,-0.000144,0.000033,0.129662
8.640000,4.840226,1.556598,0.157783,-1.179209,4.036177,-0.353295,0.990017,-0.000141,0.000037,0.140949
8.670000,4.803480,1.677284,0.146987,-1.270553,4.009565,-0.366388,0.988345,-0.000133,0.000031,0.152234
8.700000,4.764002,1.797142,0.135813,-1.361333,3.980977,-0.378582,0.986546,-0.000136,0.000036,0.163485
8.730000,4.721811,1.916110,0.124289,-1.451351,3.950205,-0.389705,0.984617,-0.000145,0.000044,0.174728
8.760000,4.676927,2.034123,0.112449,-1.540950,3.917348,-0.399628,0.982560,-0.000146,0.000044,0.185945
8.790000,4.629367,2.151121,0.100329,-1.629667,3.882480,-0.408365,0.980378,-0.000150,0.000051,0.197127
8.820000,4.579157,2.267045,0.087964,-1.717684,3.845837,-0.415938,0.978066,-0.000151,0.000045,0.208294
8.850000,4.526323,2.381838,0.075385,-1.804577,3.806997,-0.422655,0.975628,-0.000149,0.000043,0.219432
8.880000,4.470894,2.495440,0.062627,-1.890706,3.766461,-0.427877,0.973061,-0.000142,0.000039,0.230547
8.910000,4.412896,2.607793,0.049728,-1.975855,3.723762,-0.432049,0.970370,-0.000136,0.000040,0.241624
8.940000,4.352357,2.718834,0.036722,-2.060081,3.678946,-0.435026,0.967553,-0.000129,0.000047,0.252670
8.970000,4.289307,2.828505,0.023645,-2.143211,3.632467,-0.436817,0.964608,-0.000122,0.000047,0.263687
9.000000,4.223781,2.936756,0.010528,-2.225188,3.584268,-0.437626,0.961538,-0.000122,0.000042,0.274673
9.030000,4.155814,3.043531,-0.002595,-2.305948,3.534046,-0.437211,0.958346,-0.000114,0.000049,0.285609
9.060000,4.085438,3.148771,-0.015682,-2.385769,3.481976,-0.435315,0.955028,-0.000104,0.000047,0.296515
9.090000,4.012686,3.252423,-0.028697,-2.464359,3.428139,-0.432309,0.951585,-0.000097,0.000053,0.307384
9.120000,3.937599,3.354431,-0.041603,-2.541464,3.372414,-0.428137,0.948017,-0.000102,0.000054,0.318220
9.150000,3.860215,3.454741,-0.054367,-2.617477,3.314955,-0.422755,0.944326,-0.000102,0.000055,0.329010
9.180000,3.780571,3.553302,-0.066951,-2.692124,3.255781,-0.416204,0.940515,-0.000102,0.000055,0.339751
9.210000,3.698705,3.650063,-0.079323,-2.765596,3.194902,-0.408562,0.936579,-0.000100,0.000055,0.350456
9.240000,3.614660,3.744971,-0.091446,-2.837423,3.132334,-0.399648,0.932525,-0.000095,0.000062,0.361106
9.270000,3.528480,3.837977,-0.103287,-2.907904,3.068051,-0.389745,0.928348,-0.000099,0.000059,0.371713
9.300000,3.440209,3.929031,-0.114815,-2.976797,3.002227,-0.378773,0.924052,-0.000098,0.000064,0.382267
9.330000,3.349895,4.018087,-0.125998,-3.044146,2.934823,-0.366793,0.919637,-0.000104,0.000063,0.392770
9.360000,3.257584,4.105102,-0.136806,-3.109960,2.866178,-0.353764,0.915097,-0.000111,0.000063,0.403234
9.390000,3.163319,4.190036,-0.147209,-3.174351,2.796076,-0.339771,0.910441,-0.000111,0.000064,0.413638
9.420000,3.067148,4.272840,-0.157181,-3.237029,2.724211,-0.324974,0.905670,-0.000105,0.000060,0.423983
9.450000,2.969125,4.353471,-0.166695,-3.297887,2.651158,-0.309338,0.900775,-0.000102,0.000068,0.434287
9.480000,2.869298,4.431890,-0.175725,-3.357231,2.576765,-0.292658,0.895764,-0.000098,0.000067,0.444529
9.510000,2.767715,4.508054,-0.184242,-3.414972,2.500883,-0.275109,0.890641,-0.000103,0.000070,0.454708
9.540000,2.664425,4.581924,-0.192223,-3.470988,2.423746,-0.256981,0.885401,-0.000094,0.000068,0.464829
9.570000,2.559485,4.653462,-0.199649,-3.525043,2.345487,-0.238049,0.880045,-0.000087,0.000070,0.474891
9.600000,2.452949,4.722631,-0.206496,-3.577378,2.265744,-0.218443,0.874575,-0.000091,0.000066,0.484891
9.630000,2.344870,4.789393,-0.212746,-3.627846,2.185102,-0.198250,0.868986,-0.000099,0.000071,0.494836
9.660000,2.235308,4.853718,-0.218386,-3.676311,2.103199,-0.177717,0.863290,-0.000102,0.000078,0.504708
9.690000,2.124320,4.915570,-0.223397,-3.722882,2.020279,-0.156386,0.857484,-0.000104,0.000085,0.514511
9.720000,2.011960,4.974920,-0.227763,-3.767810,1.936360,-0.134638,0.851564,-0.000112,0.000091,0.524250
9.750000,1.898284,5.031735,-0.231472,-3.810560,1.851332,-0.112622,0.845535,-0.000120,0.000097,0.533919
9.780000,1.783354,5.085983,-0.234517,-3.851416,1.765231,-0.090434,0.839394,-0.000120,0.000092,0.543523
9.810000,1.667228,5.137635,-0.236894,-3.890352,1.678234,-0.067999,0.833148,-0.000114,0.000097,0.553051
9.840000,1.549962,5.186666,-0.238594,-3.927395,1.590470,-0.045357,0.826793,-0.000119,0.000099,0.562506
9.870000,1.431616,5.233052,-0.239614,-3.962334,1.501927,-0.022637,0.820330,-0.000124,0.000103,0.571890
9.900000,1.312253,5.276770,-0.239951,-3.995184,1.412622,0.000163,0.813762,-0.000125,0.000105,0.581198
9.930000,1.191933,5.317800,-0.239603,-4.026158,1.322669,0.023067,0.807085,-0.000128,0.000103,0.590435
9.960000,1.070714,5.356121,-0.238570,-4.055076,1.232110,0.045813,0.800298,-0.000123,0.000110,0.599603
9.990000,0.948660,5.391712,-0.236854,-4.081856,1.140606,0.068552,0.793406,-0.000124,0.000100,0.608692
10.020000,0.825836,5.424550,-0.234459,-4.106453,1.048626,0.091160,0.786419,-0.000127,0.000102,0.617694
10.050000,0.702304,5.454622,-0.231389,-4.128963,0.956147,0.113457,0.779329,-0.000127,0.000106,0.626615
10.080000,0.578129,5.481909,-0.227654,-4.149364,0.862986,0.135542,0.772130,-0.000124,0.000110,0.635465
10.110000,0.453371,5.506397,-0.223265,-4.167861,0.769542,0.157063,0.764837,-0.000119,0.000105,0.644224
10.140000,0.328094,5.528075,-0.218234,-4.183928,0.675643,0.178319,0.757446,-0.000113,0.000099,0.652898
10.170000,0.202363,5.546929,-0.212574,-4.198129,0.581340,0.199060,0.749955,-0.000106,0.000102,0.661488
10.200000,0.076239,5.562955,-0.206299,-4.210170,0.487040,0.219250,0.742368,-0.000102,0.000104,0.669992
10.230000,-0.050213,5.576145,-0.199429,-4.219967,0.392287,0.238748,0.734687,-0.000104,0.000106,0.678406
10.260000,-0.176925,5.586490,-0.191984,-4.227514,0.297367,0.257598,0.726907,-0.000102,0.000097,0.686736
10.290000,-0.303830,5.593987,-0.183983,-4.232819,0.202447,0.275773,0.719033,-0.000104,0.000105,0.694976
10.320000,-0.430861,5.598636,-0.175448,-4.235902,0.107447,0.293279,0.711059,-0.000095,0.000102,0.703132
10.350000,-0.557955,5.600433,-0.166402,-4.237027,0.012359,0.309763,0.703002,-0.000096,0.000107,0.711188
10.380000,-0.685049,5.599376,-0.156873,-4.235895,-0.082824,0.325504,0.694846,-0.000090,0.000102,0.719158
10.410000,-0.812074,5.595463,-0.146883,-4.232446,-0.178050,0.340522,0.686603,-0.000085,0.000108,0.727032
10.440000,-0.938966,5.588693,-0.136455,-4.227022,-0.273282,0.354640,0.678267,-0.000084,0.000114,0.734815
10.470000,-1.065661,5.579070,-0.125624,-4.219284,-0.368249,0.367465,0.669853,-0.000079,0.000111,0.742494
10.500000,-1.192093,5.566599,-0.114420,-4.209524,-0.463097,0.379429,0.661341,-0.000087,0.000109,0.750086
10.530000,-1.318200,5.551292,-0.102871,-4.197650,-0.557416,0.390520,0.652746,-0.000083,0.000101,0.757577
10.560000,-1.443921,5.533158,-0.091007,-4.183696,-0.651500,0.400386,0.644067,-0.000085,0.000101,0.764969
10.590000,-1.569188,5.512205,-0.078863,-4.167473,-0.745336,0.409259,0.635308,-0.000081,0.000105,0.772258
10.620000,-1.693936,5.488444,-0.066472,-4.149041,-0.838765,0.416804,0.626469,-0.000074,0.000100,0.779446
10.650000,-1.818099,5.461885,-0.053870,-4.128527,-0.931803,0.423335,0.617550,-0.000070,0.000100,0.786532
10.680000,-1.941617,5.432543,-0.041091,-4.105961,-1.024345,0.428604,0.608540,-0.000068,0.000108,0.793523
10.710000,-2.064427,5.400435,-0.028169,-4.081388,-1.116190,0.432837,0.599449,-0.000060,0.000103,0.800413
10.740000,-2.186464,5.365581,-0.015138,-4.054440,-1.207452,0.435899,0.590289,-0.000060,0.000104,0.807192
10.770000,-2.307662,5.327997,-0.002036,-4.025400,-1.298099,0.437539,0.581045,-0.000058,0.000106,0.813872
10.800000,-2.427963,5.287705,0.011101,-3.994639,-1.388075,0.438269,0.571729,-0.000054,0.000114,0.820443
10.830000,-2.547305,5.244722,0.024239,-3.961530,-1.477457,0.437581,0.562336,-0.000057,0.000119,0.826909
10.860000,-2.665626,5.199069,0.037337,-3.926544,-1.566027,0.435640,0.552875,-0.000057,0.000123,0.833264
10.890000,-2.782869,5.150772,0.050362,-3.889623,-1.653801,0.432709,0.543336,-0.000053,0.000117,0.839515
10.920000,-2.898969,5.099854,0.063279,-3.850416,-1.740727,0.428432,0.533733,-0.000053,0.000115,0.845653
10.950000,-3.013870,5.046343,0.076053,-3.809600,-1.826662,0.423165,0.524052,-0.000047,0.000109,0.851686
10.980000,-3.127515,4.990267,0.088652,-3.766737,-1.911723,0.416779,0.514306,-0.000044,0.000115,0.857607
11.010000,-3.239845,4.931653,0.101040,-3.721943,-1.995888,0.409034,0.504493,-0.000039,0.000120,0.863416
11.040000,-3.350802,4.870530,0.113178,-3.675173,-2.078989,0.400188,0.494617,-0.000034,0.000117,0.869111
11.070000,-3.460325,4.806932,0.125032,-3.626392,-2.160883,0.390113,0.484671,-0.000023,0.000122,0.874696
11.100000,-3.568358,4.740895,0.136569,-3.575830,-2.241592,0.378983,0.474675,-0.000023,0.000125,0.880161
11.130000,-3.674847,4.672452,0.147758,-3.523445,-2.321302,0.366953,0.464608,-0.000017,0.000122,0.885517
11.160000,-3.779740,4.601638,0.158573,-3.469414,-2.399618,0.354073,0.454476,-0.000020,0.000117,0.890759
11.190000,-3.882984,4.528494,0.168983,-3.413485,-2.476636,0.339897,0.444297,-0.000017,0.000111,0.895880
11.220000,-3.984522,4.453055,0.178955,-3.355755,-2.552608,0.324945,0.434060,-0.000017,0.000105,0.900884
11.250000,-4.084305,4.375357,0.188466,-3.296396,-2.627253,0.309115,0.423769,-0.000016,0.000098,0.905770
11.280000,-4.182282,4.295445,0.197489,-3.235402,-2.700239,0.292416,0.413413,-0.000014,0.000094,0.910544
11.310000,-4.278402,4.213362,0.206001,-3.172626,-2.771957,0.275045,0.402998,-0.000015,0.000094,0.915201
11.340000,-4.372615,4.129150,0.213979,-3.108248,-2.842175,0.256799,0.392546,-0.000018,0.000093,0.919732
11.370000,-4.464875,4.042854,0.221399,-3.042381,-2.910926,0.237890,0.382031,-0.000018,0.000094,0.924150
11.400000,-4.555134,3.954514,0.228244,-2.974923,-2.978356,0.218423,0.371464,-0.000023,0.000090,0.928447
11.430000,-4.643345,3.864179,0.234495,-2.905817,-3.043995,0.198300,0.360861,-0.000017,0.000092,0.932620
11.460000,-4.729462,3.771901,0.240134,-2.835300,-3.107901,0.177662,0.350210,-0.000016,0.000098,0.936671
11.490000,-4.813444,3.677725,0.245148,-2.763494,-3.170448,0.156564,0.339511,-0.000012,0.000099,0.940602
11.520000,-4.895249,3.581703,0.249523,-2.690185,-3.231070,0.135107,0.328769,-0.000013,0.000092,0.944411
11.550000,-4.974834,3.483883,0.253247,-2.615440,-3.290211,0.113181,0.317977,-0.000008,0.000091,0.948098
11.580000,-5.052156,3.384315,0.256306,-2.539378,-3.347659,0.090762,0.307141,-0.000003,0.000085,0.951664
11.610000,-5.127175,3.283051,0.258693,-2.461926,-3.403277,0.068336,0.296267,-0.000002,0.000077,0.955105
11.640000,-5.199854,3.180145,0.260400,-2.383314,-3.457168,0.045481,0.285365,-0.000008,0.000071,0.958419
11.670000,-5.270157,3.075649,0.261423,-2.303549,-3.509234,0.022708,0.274419,-0.000009,0.000067,0.961610
11.700000,-5.338048,2.969618,0.261760,-2.222522,-3.559491,-0.000217,0.263431,-0.000016,0.000071,0.964678
11.730000,-5.403493,2.862110,0.261408,-2.140500,-3.607659,-0.023242,0.252415,-0.000019,0.000063,0.967619
11.760000,-5.466463,2.753185,0.260369,-2.057456,-3.654063,-0.046007,0.241368,-0.000012,0.000056,0.970434
11.790000,-5.526922,2.642891,0.258651,-1.973168,-3.698866,-0.068557,0.230290,-0.000009,0.000061,0.973122
11.820000,-5.584841,2.531284,0.256259,-1.888077,-3.741573,-0.090912,0.219182,-0.000003,0.000053,0.975684
11.850000,-5.640191,2.418425,0.253197,-1.801929,-3.782354,-0.113238,0.208038,0.000001,0.000052,0.978121
11.880000,-5.692943,2.304373,0.249473,-1.714882,-3.821157,-0.135033,0.196868,0.000000,0.000059,0.980430
11.910000,-5.743069,2.189185,0.245097,-1.626868,-3.858038,-0.156649,0.185671,-0.000003,0.000062,0.982612
11.940000,-5.790543,2.072922,0.240082,-1.538069,-3.892819,-0.177730,0.174453,-0.000002,0.000067,0.984666
11.970000,-5.835344,1.955647,0.234440,-1.448616,-3.925484,-0.198386,0.163213,-0.000006,0.000063,0.986591
12.000000,-5.877448,1.837424,0.228186,-1.358381,-3.956093,-0.218515,0.151952,-0.000012,0.000067,0.988388
12.030000,-5.916838,1.718311,0.221340,-1.267572,-3.984740,-0.237935,0.140666,-0.000006,0.000072,0.990057
12.060000,-5.953492,1.598371,0.213918,-1.176059,-4.011234,-0.256870,0.129372,-0.000002,0.000073,0.991596
12.090000,-5.987393,1.477668,0.205938,-1.083999,-4.035660,-0.275072,0.118057,0.000003,0.000080,0.993007
12.120000,-6.018526,1.356264,0.197425,-0.991501,-4.057923,-0.292462,0.106723,-0.000002,0.000076,0.994289
12.150000,-6.046872,1.234223,0.188404,-0.898236,-4.078188,-0.308948,0.095386,0.000005,0.000073,0.995440
12.180000,-6.072414,1.111608,0.178901,-0.804610,-4.096140,-0.324582,0.084026,0.000007,0.000072,0.996464
12.210000,-6.095143,0.988485,0.168942,-0.710618,-4.112012,-0.339374,0.072653,0.000002,0.000064,0.997357
12.240000,-6.115046,0.864916,0.158552,-0.616241,-4.125940,-0.353270,0.061274,0.000007,0.000065,0.998121
12.270000,-6.132113,0.740965,0.147762,-0.521560,-4.137442,-0.366086,0.049899,0.000014,0.000063,0.998754
12.300000,-6.146339,0.616700,0.136601,-0.426855,-4.146925,-0.377970,0.038506,0.000014,0.000065,0.999258
12.330000,-6.157718,0.492183,0.125098,-0.331770,-4.154204,-0.388937,0.027106,0.000023,0.000065,0.999633
12.360000,-6.166246,0.367478,0.113282,-0.236742,-4.159473,-0.398783,0.015703,0.000025,0.000072,0.999877
12.390000,-6.171917,0.242648,0.101188,-0.141331,-4.162506,-0.407475,0.004305,0.000025,0.000069,0.999991
12.420000,-6.174727,0.117762,0.088852,-0.046026,-4.163261,-0.414941,0.007095,-0.000033,-0.000067,-0.999975
12.450000,-6.174681,-0.007118,0.076309,0.049154,-4.162023,-0.421229,0.018487,-0.000041,-0.000061,-0.999829
12.480000,-6.171775,-0.131926,0.063592,0.144545,-4.158553,-0.426545,0.029888,-0.000043,-0.000057,-0.999553
12.510000,-6.166014,-0.256598,0.050736,0.239542,-4.152880,-0.430544,0.041283,-0.000040,-0.000050,-0.999148
12.540000,-6.157403,-0.381064,0.037779,0.334512,-4.144843,-0.433276,0.052663,-0.000033,-0.000043,-0.998612
12.570000,-6.145945,-0.505256,0.024755,0.429336,-4.134620,-0.434964,0.064051,-0.000033,-0.000049,-0.997947
12.600000,-6.131645,-0.629108,0.011699,0.523998,-4.122235,-0.435454,0.075421,-0.000039,-0.000058,-0.997152
12.630000,-6.114512,-0.752560,-0.001353,0.618228,-4.107857,-0.434678,0.086788,-0.000042,-0.000062,-0.996227
12.660000,-6.094556,-0.875548,-0.014362,0.712180,-4.091366,-0.432581,0.098135,-0.000040,-0.000065,-0.995173
12.690000,-6.071791,-0.998009,-0.027290,0.805490,-4.072675,-0.429268,0.109480,-0.000036,-0.000071,-0.993989
12.720000,-6.046231,-1.119878,-0.040103,0.898459,-4.051916,-0.424943,0.120803,-0.000042,-0.000076,-0.992676
12.750000,-6.017889,-1.241092,-0.052768,0.991017,-4.029038,-0.419371,0.132114,-0.000043,-0.000068,-0.991235
12.780000,-5.986779,-1.361590,-0.065249,1.083022,-4.004180,-0.412705,0.143396,-0.000045,-0.000074,-0.989665
12.810000,-5.952916,-1.481311,-0.077511,1.174509,-3.977219,-0.404815,0.154663,-0.000045,-0.000066,-0.987967
12.840000,-5.916317,-1.600191,-0.089521,1.265424,-3.948125,-0.395790,0.165915,-0.000040,-0.000061,-0.986140
12.870000,-5.877003,-1.718166,-0.101244,1.355463,-3.916846,-0.385769,0.177153,-0.000040,-0.000054,-0.984183
12.900000,-5.834999,-1.835174,-0.112650,1.444810,-3.883708,-0.374649,0.188370,-0.000041,-0.000062,-0.982098
12.930000,-5.790326,-1.951154,-0.123706,1.533405,-3.848304,-0.362389,0.199561,-0.000040,-0.000057,-0.979885
12.960000,-5.743009,-2.066046,-0.134381,1.621048,-3.811137,-0.349281,0.210719,-0.000041,-0.000062,-0.977547
12.990000,-5.693074,-2.179788,-0.144650,1.707992,-3.771686,-0.335313,0.221845,-0.000049,-0.000065,-0.975082
13.020000,-5.640546,-2.292322,-0.154486,1.793887,-3.730576,-0.320439,0.232951,-0.000051,-0.000072,-0.972488
13.050000,-5.585453,-2.403591,-0.163862,1.878922,-3.687315,-0.304593,0.244021,-0.000046,-0.000067,-0.969770
13.080000,-5.527829,-2.513532,-0.172749,1.962707,-3.642094,-0.287921,0.255053,-0.000040,-0.000072,-0.966927
13.110000,-5.467702,-2.622089,-0.181124,2.045734,-3.595071,-0.270386,0.266062,-0.000034,-0.000074,-0.963956
13.140000,-5.405101,-2.729206,-0.188960,2.127691,-3.546039,-0.252004,0.277034,-0.000036,-0.000078,-0.960860
13.170000,-5.340063,-2.834825,-0.196233,2.208195,-3.495230,-0.232853,0.287963,-0.000041,-0.000073,-0.957642
13.200000,-5.272623,-2.938894,-0.202924,2.287779,-3.442703,-0.213277,0.298867,-0.000039,-0.000080,-0.954295
13.230000,-5.202816,-3.041360,-0.209021,2.366003,-3.388378,-0.193160,0.309719,-0.000035,-0.000083,-0.950828
13.260000,-5.130681,-3.142170,-0.214503,2.442985,-3.332291,-0.172302,0.320531,-0.000040,-0.000077,-0.947238
13.290000,-5.056257,-3.241271,-0.219353,2.518616,-3.274397,-0.151025,0.331302,-0.000044,-0.000073,-0.943525
13.320000,-4.979584,-3.338608,-0.223561,2.592967,-3.214779,-0.129491,0.342044,-0.000044,-0.000073,-0.939684
13.350000,-4.900698,-3.434133,-0.227115,2.666093,-3.153556,-0.107482,0.352736,-0.000045,-0.000074,-0.935723
13.380000,-4.819642,-3.527797,-0.230003,2.737597,-3.090677,-0.085050,0.363376,-0.000041,-0.000076,-0.931643
13.410000,-4.736461,-3.619546,-0.232214,2.807814,-3.025965,-0.062358,0.373968,-0.000043,-0.000068,-0.927442
13.440000,-4.651196,-3.709331,-0.233743,2.876568,-2.959662,-0.039566,0.384513,-0.000039,-0.000073,-0.923120
13.470000,-4.563892,-3.797105,-0.234586,2.943695,-2.891986,-0.016654,0.395007,-0.000032,-0.000071,-0.918678
13.500000,-4.474596,-3.882827,-0.234745,3.009315,-2.822748,0.006092,0.405448,-0.000037,-0.000076,-0.914118
13.530000,-4.383357,-3.966446,-0.234220,3.073325,-2.751860,0.028899,0.415846,-0.000039,-0.000082,-0.909435
13.560000,-4.290221,-4.047917,-0.233012,3.135729,-2.679570,0.051620,0.426192,-0.000041,-0.000089,-0.904633
13.590000,-4.195239,-4.127199,-0.231125,3.196401,-2.605882,0.074208,0.436483,-0.000043,-0.000097,-0.899713
13.620000,-4.098461,-4.204250,-0.228560,3.255452,-2.530831,0.096767,0.446706,-0.000036,-0.000100,-0.894681
13.650000,-3.999940,-4.279032,-0.225324,3.312620,-2.454691,0.118973,0.456882,-0.000041,-0.000107,-0.889527
13.680000,-3.899730,-4.351510,-0.221429,3.368031,-2.377173,0.140699,0.466998,-0.000042,-0.000115,-0.884259
13.710000,-3.797886,-4.421644,-0.216885,3.421608,-2.298426,0.162256,0.477045,-0.000045,-0.000125,-0.878879
13.740000,-3.694461,-4.489399,-0.211703,3.473406,-2.218525,0.183177,0.487038,-0.000055,-0.000120,-0.873381
13.770000,-3.589508,-4.554736,-0.205900,3.523468,-2.137290,0.203685,0.496969,-0.000063,-0.000117,-0.867768
13.800000,-3.483081,-4.617617,-0.199487,3.571635,-2.054771,0.223838,0.506829,-0.000073,-0.000114,-0.862047
13.830000,-3.375236,-4.678009,-0.192481,3.618066,-1.971376,0.243235,0.516619,-0.000068,-0.000108,-0.856215
13.860000,-3.266027,-4.735885,-0.184901,3.662472,-1.887019,0.262094,0.526349,-0.000069,-0.000104,-0.850269
13.890000,-3.155515,-4.791213,-0.176769,3.705015,-1.801525,0.280074,0.536001,-0.000071,-0.000099,-0.844217
