timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.840929,-4.429421,-0.064574,3.380830,2.400650,0.416145,0.889725,-0.000009,0.000017,-0.456497
7.050000,2.941519,-4.356241,-0.051989,3.325223,2.478006,0.422824,0.894867,-0.000020,0.000013,-0.446332
7.080000,3.040418,-4.280759,-0.039221,3.268003,2.554131,0.428396,0.899895,-0.000018,0.000010,-0.436107
7.110000,3.137572,-4.203014,-0.026303,3.208974,2.628829,0.432791,0.904812,-0.000009,0.000010,-0.425812
7.140000,3.232931,-4.123046,-0.013272,3.148285,2.702352,0.435937,0.909610,-0.000018,0.000010,-0.415464
7.170000,3.326442,-4.040896,-0.000163,3.085783,2.774319,0.438026,0.914286,-0.000014,0.000010,-0.405070
7.200000,3.418056,-3.956607,0.012988,3.021820,2.844988,0.438681,0.918846,-0.000017,0.000005,-0.394615
7.230000,3.507724,-3.870220,0.026140,2.956033,2.914106,0.438162,0.923286,-0.000010,0.000001,-0.384114
7.260000,3.595400,-3.781783,0.039260,2.889025,2.981718,0.436461,0.927608,-0.000007,-0.000008,-0.373556
7.290000,3.681039,-3.691341,0.052310,2.820241,3.047752,0.433564,0.931806,-0.000005,-0.000001,-0.362956
7.320000,3.764592,-3.598940,0.065254,2.749966,3.112299,0.429381,0.935886,-0.000002,-0.000010,-0.352303
7.350000,3.846018,-3.504630,0.078060,2.678398,3.175022,0.424346,0.939840,-0.000007,-0.000001,-0.341616
7.380000,3.925274,-3.408462,0.090695,2.605393,3.236189,0.418000,0.943673,-0.000014,-0.000001,-0.330881
7.410000,4.002321,-3.310486,0.103123,2.531014,3.295528,0.410490,0.947384,-0.000007,-0.000005,-0.320099
7.440000,4.077114,-3.210756,0.115309,2.455244,3.353138,0.401931,0.950971,-0.000010,-0.000001,-0.309280
7.470000,4.149613,-3.109322,0.127220,2.377978,3.409166,0.392121,0.954436,-0.000013,0.000007,-0.298415
7.500000,4.219775,-3.006234,0.138822,2.299529,3.463354,0.381347,0.957775,-0.000021,0.000003,-0.287520
7.530000,4.287570,-2.901545,0.150084,2.220135,3.515899,0.369485,0.960992,-0.000025,-0.000002,-0.276575
7.560000,4.352966,-2.795308,0.160973,2.139601,3.566561,0.356450,0.964084,-0.000026,0.000004,-0.265596
7.590000,4.415929,-2.687579,0.171461,2.057937,3.615430,0.342690,0.967050,-0.000028,-0.000003,-0.254586
7.620000,4.476422,-2.578413,0.181521,1.974904,3.662300,0.327984,0.969890,-0.000028,-0.000010,-0.243543
7.650000,4.534411,-2.467868,0.191127,1.891061,3.707346,0.312437,0.972605,-0.000026,-0.000013,-0.232465
7.680000,4.589869,-2.355999,0.200254,1.806096,3.750582,0.296036,0.975190,-0.000028,-0.000020,-0.221370
7.710000,4.642763,-2.242866,0.208875,1.720159,3.791615,0.278670,0.977651,-0.000022,-0.000026,-0.210235
7.740000,4.693064,-2.128529,0.216963,1.633263,3.830835,0.260522,0.979984,-0.000017,-0.000023,-0.199077
7.770000,4.740747,-2.013047,0.224497,1.545617,3.868011,0.241761,0.982190,-0.000024,-0.000028,-0.187893
7.800000,4.785786,-1.896480,0.231459,1.456948,3.903101,0.222366,0.984266,-0.000024,-0.000032,-0.176692
7.830000,4.828152,-1.778891,0.237829,1.367471,3.936151,0.202354,0.986217,-0.000028,-0.000029,-0.165454
7.860000,4.867827,-1.660339,0.243589,1.277531,3.967309,0.181588,0.988041,-0.000035,-0.000036,-0.154194
7.890000,4.904793,-1.540882,0.248719,1.186898,3.996492,0.160411,0.989735,-0.000038,-0.000035,-0.142915
7.920000,4.939031,-1.420580,0.253205,1.095579,4.023622,0.138711,0.991300,-0.000044,-0.000039,-0.131622
7.950000,4.970518,-1.299496,0.257038,1.003553,4.048675,0.116768,0.992736,-0.000047,-0.000038,-0.120315
7.980000,4.999238,-1.177694,0.260205,0.911145,4.071441,0.094408,0.994042,-0.000055,-0.000042,-0.108996
8.010000,5.025177,-1.055240,0.262702,0.818131,4.092161,0.072054,0.995220,-0.000052,-0.000037,-0.097662
8.040000,5.048319,-0.932196,0.264523,0.724660,4.110814,0.049332,0.996268,-0.000047,-0.000029,-0.086310
8.070000,5.068650,-0.808624,0.265661,0.630762,4.127293,0.026533,0.997188,-0.000040,-0.000020,-0.074945
8.100000,5.086162,-0.684592,0.266111,0.536673,4.141499,0.003484,0.997977,-0.000039,-0.000028,-0.063578
8.130000,5.100844,-0.560166,0.265874,0.442167,4.153593,-0.019318,0.998637,-0.000040,-0.000028,-0.052201
8.160000,5.112685,-0.435407,0.264950,0.347232,4.163644,-0.042282,0.999167,-0.000034,-0.000034,-0.040812
8.190000,5.121678,-0.310379,0.263342,0.252263,4.171604,-0.064864,0.999567,-0.000042,-0.000034,-0.029425
8.220000,5.127819,-0.185147,0.261059,0.157164,4.177187,-0.087375,0.999838,-0.000051,-0.000027,-0.018021
8.250000,5.131105,-0.059777,0.258101,0.061904,4.180798,-0.109842,0.999978,-0.000054,-0.000018,-0.006619
8.280000,5.131535,0.065664,0.254473,-0.033273,4.181929,-0.132018,0.999989,-0.000053,-0.000019,0.004782
8.310000,5.129106,0.191111,0.250189,-0.128664,4.181210,-0.153535,0.999869,-0.000050,-0.000011,0.016175
8.340000,5.123818,0.316502,0.245264,-0.223879,4.178189,-0.174816,0.999620,-0.000050,-0.000019,0.027569
8.370000,5.115674,0.441768,0.239709,-0.319029,4.172898,-0.195517,0.999241,-0.000049,-0.000016,0.038957
8.400000,5.104680,0.566842,0.233541,-0.413925,4.165371,-0.215711,0.998732,-0.000055,-0.000014,0.050346
8.430000,5.090839,0.691660,0.226778,-0.508778,4.155825,-0.235151,0.998093,-0.000048,-0.000010,0.061735
8.460000,5.074157,0.816159,0.219441,-0.603344,4.144112,-0.253985,0.997324,-0.000049,-0.000014,0.073114
8.490000,5.054644,0.940275,0.211547,-0.697576,4.130288,-0.272246,0.996425,-0.000052,-0.000005,0.084484
8.520000,5.032305,1.063945,0.203117,-0.791644,4.114339,-0.289772,0.995398,-0.000043,-0.000009,0.095830
8.550000,5.007151,1.187104,0.194171,-0.885292,4.096260,-0.306601,0.994240,-0.000039,-0.000001,0.107179
8.580000,4.979197,1.309685,0.184735,-0.978329,4.075844,-0.322517,0.992953,-0.000035,0.000003,0.118510
8.610000,4.948457,1.431622,0.174838,-1.070961,4.053286,-0.337284,0.991537,-0.000034,0.000004,0.129822
8.640000,4.914945,1.552851,0.164509,-1.163192,4.028620,-0.351262,0.989992,-0.000039,0.000004,0.141125
8.670000,4.878677,1.673310,0.153776,-1.254698,4.001967,-0.364285,0.988318,-0.000040,-0.000002,0.152406
8.700000,4.839674,1.792939,0.142666,-1.345470,3.973290,-0.376404,0.986516,-0.000033,-0.000007,0.163662
8.730000,4.797957,1.911678,0.131206,-1.435685,3.942658,-0.387570,0.984585,-0.000026,-0.000010,0.174905
8.760000,4.753543,2.029467,0.119431,-1.525259,3.909926,-0.397454,0.982527,-0.000020,-0.000010,0.186118
8.790000,4.706453,2.146244,0.107374,-1.614096,3.875211,-0.406353,0.980343,-0.000025,-0.000002,0.197300
8.820000,4.656711,2.261949,0.095070,-1.701983,3.838498,-0.413937,0.978030,-0.000018,-0.000002,0.208462
8.850000,4.604347,2.376522,0.082553,-1.788953,3.799678,-0.420529,0.975589,-0.000024,0.000000,0.219606
8.880000,4.549388,2.489903,0.069855,-1.875034,3.759056,-0.425941,0.973021,-0.000016,0.000000,0.230716
8.910000,4.491859,2.602031,0.057015,-1.960178,3.716147,-0.430101,0.970326,-0.000012,0.000007,0.241800
8.940000,4.431789,2.712845,0.044067,-2.044499,3.671451,-0.433085,0.967506,-0.000003,0.000009,0.252849
8.970000,4.369210,2.822289,0.031049,-2.127461,3.624832,-0.434777,0.964563,-0.000005,0.000011,0.263854
9.000000,4.304157,2.930306,0.017994,-2.209365,3.576273,-0.435537,0.961491,-0.000001,0.000012,0.274836
9.030000,4.236663,3.036841,0.004937,-2.290262,3.526093,-0.434965,0.958295,-0.000005,0.000004,0.285780
9.060000,4.166759,3.141839,-0.008086,-2.370030,3.473737,-0.433203,0.954976,-0.000010,0.000008,0.296684
9.090000,4.094481,3.245240,-0.021036,-2.448490,3.419686,-0.430163,0.951534,-0.000002,0.000005,0.307543
9.120000,4.019866,3.346994,-0.033878,-2.525830,3.363888,-0.425956,0.947967,-0.000007,0.000006,0.318368
9.150000,3.942955,3.447047,-0.046577,-2.601600,3.306329,-0.420679,0.944278,-0.000010,0.000002,0.329150
9.180000,3.863786,3.545351,-0.059101,-2.676315,3.247263,-0.414219,0.940464,-0.000015,-0.000005,0.339893
9.210000,3.782398,3.641855,-0.071414,-2.749562,3.186345,-0.406631,0.936530,-0.000018,-0.000011,0.350588
9.240000,3.698830,3.736507,-0.083480,-2.821627,3.123781,-0.397772,0.932472,-0.000023,-0.000016,0.361243
9.270000,3.613124,3.829256,-0.095267,-2.892100,3.059516,-0.388079,0.928293,-0.000014,-0.000020,0.371850
9.300000,3.525325,3.920054,-0.106747,-2.961151,2.993684,-0.377195,0.923994,-0.000023,-0.000020,0.382406
9.330000,3.435478,4.008853,-0.117882,-3.028649,2.926225,-0.365202,0.919574,-0.000023,-0.000016,0.392917
9.360000,3.343633,4.095607,-0.128645,-3.094371,2.857385,-0.352306,0.915032,-0.000021,-0.000013,0.403381
9.390000,3.249839,4.180275,-0.139005,-3.158568,2.787128,-0.338378,0.910373,-0.000023,-0.000017,0.413788
9.420000,3.154140,4.262811,-0.148936,-3.221343,2.715313,-0.323685,0.905596,-0.000019,-0.000017,0.424141
9.450000,3.056584,4.343175,-0.158412,-3.282419,2.642272,-0.308009,0.900701,-0.000022,-0.000015,0.434439
9.480000,2.957221,4.421327,-0.167404,-3.341738,2.567839,-0.291462,0.895686,-0.000027,-0.000016,0.444686
9.510000,2.856106,4.497222,-0.175889,-3.399306,2.491842,-0.274189,0.890556,-0.000026,-0.000019,0.454874
9.540000,2.753288,4.570818,-0.183840,-3.455189,2.414581,-0.255893,0.885313,-0.000022,-0.000017,0.464995
9.570000,2.648821,4.642079,-0.191231,-3.509284,2.336099,-0.236887,0.879957,-0.000014,-0.000019,0.475053
9.600000,2.542757,4.710965,-0.198045,-3.561679,2.256339,-0.217370,0.874484,-0.000017,-0.000014,0.485055
9.630000,2.435148,4.777443,-0.204263,-3.612226,2.175494,-0.197165,0.868902,-0.000021,-0.000010,0.494984
9.660000,2.326052,4.841479,-0.209869,-3.660847,2.093576,-0.176574,0.863207,-0.000015,-0.000012,0.504851
9.690000,2.215524,4.903039,-0.214851,-3.707703,2.010439,-0.155525,0.857393,-0.000011,-0.000013,0.514662
9.720000,2.103622,4.962088,-0.219191,-3.752430,1.926169,-0.133840,0.851472,-0.000019,-0.000016,0.524400
9.750000,1.990405,5.018598,-0.222879,-3.795358,1.841135,-0.111989,0.845438,-0.000025,-0.000019,0.534073
9.780000,1.875929,5.072539,-0.225903,-3.836358,1.754952,-0.089653,0.839291,-0.000027,-0.000029,0.543683
9.810000,1.760253,5.123885,-0.228255,-3.875387,1.668138,-0.067144,0.833035,-0.000020,-0.000030,0.553221
9.840000,1.643437,5.172614,-0.229929,-3.912377,1.580430,-0.044439,0.826672,-0.000026,-0.000034,0.562685
9.870000,1.525538,5.218697,-0.230922,-3.947501,1.491762,-0.021750,0.820208,-0.000035,-0.000036,0.572065
9.900000,1.406619,5.262109,-0.231232,-3.980481,1.402391,0.001056,0.813633,-0.000046,-0.000033,0.581379
9.930000,1.286739,5.302830,-0.230856,-4.011476,1.312365,0.024051,0.806954,-0.000044,-0.000026,0.590614
9.960000,1.165962,5.340838,-0.229790,-4.040359,1.221462,0.046974,0.800165,-0.000047,-0.000024,0.599780
9.990000,1.044350,5.376110,-0.228038,-4.067128,1.129992,0.069827,0.793278,-0.000046,-0.000019,0.608859
10.020000,0.921965,5.408631,-0.225606,-4.091874,1.038133,0.092330,0.786285,-0.000041,-0.000014,0.617863
10.050000,0.798870,5.438387,-0.222504,-4.114451,0.945578,0.114442,0.779192,-0.000052,-0.000013,0.626785
10.080000,0.675131,5.465356,-0.218741,-4.134805,0.852336,0.136442,0.771994,-0.000047,-0.000011,0.635630
10.110000,0.550811,5.489525,-0.214322,-4.153214,0.758929,0.158145,0.764700,-0.000043,-0.000006,0.644386
10.140000,0.425974,5.510885,-0.209258,-4.169210,0.665063,0.179467,0.757305,-0.000044,-0.000006,0.653061
10.170000,0.300685,5.529421,-0.203565,-4.183402,0.570706,0.200082,0.749812,-0.000048,0.000002,0.661651
10.200000,0.175005,5.545126,-0.197259,-4.195264,0.476311,0.220322,0.742224,-0.000052,0.000008,0.670152
10.230000,0.049002,5.557995,-0.190357,-4.204932,0.381582,0.239784,0.734540,-0.000044,0.000011,0.678566
10.260000,-0.077261,5.568018,-0.182880,-4.212636,0.286615,0.258717,0.726752,-0.000043,0.000005,0.686900
10.290000,-0.203719,5.575190,-0.174847,-4.217884,0.191558,0.276779,0.718878,-0.000045,0.000002,0.695136
10.320000,-0.330306,5.579507,-0.166285,-4.221220,0.096209,0.294031,0.710912,-0.000045,0.000007,0.703281
10.350000,-0.456957,5.580965,-0.157215,-4.222191,0.001000,0.310631,0.702843,-0.000044,0.000005,0.711345
10.380000,-0.583608,5.579567,-0.147662,-4.221195,-0.094221,0.326262,0.694685,-0.000040,0.000002,0.719315
10.410000,-0.710195,5.575313,-0.137652,-4.217942,-0.189349,0.341044,0.686442,-0.000030,0.000004,0.727185
10.440000,-0.836652,5.568206,-0.127211,-4.212525,-0.284436,0.355073,0.678105,-0.000036,0.000009,0.734965
10.470000,-0.962913,5.558251,-0.116365,-4.204890,-0.379256,0.367968,0.669682,-0.000030,0.000011,0.742648
10.500000,-1.088914,5.545454,-0.105144,-4.195143,-0.473881,0.380079,0.661170,-0.000030,0.000023,0.750236
10.530000,-1.214590,5.529818,-0.093580,-4.183257,-0.568519,0.390837,0.652579,-0.000026,0.000019,0.757721
10.560000,-1.339876,5.511350,-0.081706,-4.169154,-0.662693,0.400786,0.643903,-0.000031,0.000020,0.765108
10.590000,-1.464707,5.490061,-0.069552,-4.152937,-0.756542,0.409497,0.635135,-0.000032,0.000032,0.772401
10.620000,-1.589019,5.465965,-0.057154,-4.134525,-0.849873,0.417031,0.626285,-0.000032,0.000030,0.779594
10.650000,-1.712747,5.439076,-0.044544,-4.113976,-0.942751,0.423625,0.617361,-0.000033,0.000026,0.786680
10.680000,-1.835823,5.409404,-0.031754,-4.091132,-1.035385,0.429035,0.608346,-0.000033,0.000036,0.793672
10.710000,-1.958183,5.376962,-0.018823,-4.066208,-1.127375,0.433026,0.599258,-0.000033,0.000031,0.800556
10.740000,-2.079767,5.341767,-0.005787,-4.039345,-1.218963,0.436047,0.590099,-0.000042,0.000033,0.807331
10.770000,-2.200515,5.303835,0.007321,-4.010542,-1.309875,0.437830,0.580861,-0.000036,0.000027,0.814002
10.800000,-2.320365,5.263189,0.020463,-3.979465,-1.399860,0.438334,0.571537,-0.000031,0.000025,0.820576
10.830000,-2.439252,5.219853,0.033602,-3.946340,-1.489168,0.437573,0.562150,-0.000024,0.000022,0.827035
10.860000,-2.557119,5.173851,0.046702,-3.911426,-1.577669,0.435750,0.552685,-0.000023,0.000020,0.833390
10.890000,-2.673902,5.125203,0.059727,-3.874157,-1.665514,0.432587,0.543148,-0.000021,0.000008,0.839637
10.920000,-2.789541,5.073931,0.072639,-3.835097,-1.752620,0.428225,0.533545,-0.000018,0.000014,0.845772
10.950000,-2.903981,5.020062,0.085405,-3.794218,-1.838660,0.422808,0.523871,-0.000013,0.000013,0.851797
10.980000,-3.017160,4.963625,0.097991,-3.751056,-1.923758,0.416319,0.514126,-0.000010,0.000020,0.857715
11.010000,-3.129018,4.904654,0.110368,-3.706174,-2.007669,0.408757,0.504321,-0.000011,0.000018,0.863517
11.040000,-3.239500,4.843177,0.122495,-3.659285,-2.090809,0.399766,0.494437,-0.000010,0.000017,0.869214
11.070000,-3.348547,4.779224,0.134338,-3.610526,-2.172720,0.389765,0.484495,-0.000011,0.000012,0.874794
11.100000,-3.456106,4.712832,0.145866,-3.560059,-2.253395,0.378768,0.474490,-0.000017,0.000017,0.880261
11.130000,-3.562124,4.644038,0.157047,-3.507804,-2.332904,0.366620,0.464431,-0.000018,0.000015,0.885609
11.160000,-3.666548,4.572875,0.167848,-3.453790,-2.411279,0.353442,0.454303,-0.000009,0.000014,0.890847
11.190000,-3.769323,4.499381,0.178239,-3.397848,-2.488328,0.339289,0.444117,-0.000005,0.000017,0.895969
11.220000,-3.870390,4.423594,0.188195,-3.339976,-2.564112,0.324461,0.433875,-0.000005,0.000022,0.900973
11.250000,-3.969697,4.345552,0.197691,-3.280474,-2.638694,0.308586,0.423571,-0.000005,0.000025,0.905863
11.280000,-4.067196,4.265294,0.206699,-3.219490,-2.711816,0.291936,0.413210,-0.000009,0.000031,0.910636
11.310000,-4.162839,4.182865,0.215195,-3.156687,-2.783441,0.274450,0.402801,-0.000005,0.000037,0.915288
11.340000,-4.256574,4.098307,0.223153,-3.092306,-2.853811,0.256132,0.392335,0.000005,0.000037,0.919822
11.370000,-4.348356,4.011661,0.230556,-3.026495,-2.922583,0.237340,0.381818,0.000004,0.000034,0.924238
11.400000,-4.438138,3.922974,0.237384,-2.959000,-2.989875,0.217920,0.371257,0.000006,0.000037,0.928530
11.430000,-4.525872,3.832295,0.243620,-2.889922,-3.055391,0.197777,0.360642,0.000011,0.000041,0.932704
11.460000,-4.611514,3.739673,0.249241,-2.819530,-3.119401,0.176990,0.349993,0.000003,0.000042,0.936752
11.490000,-4.695020,3.645153,0.254231,-2.747517,-3.181932,0.155630,0.339294,0.000007,0.000039,0.940680
11.520000,-4.776345,3.548782,0.258575,-2.674172,-3.242823,0.133966,0.328548,0.000001,0.000042,0.944487
11.550000,-4.855451,3.450610,0.262264,-2.599603,-3.301969,0.111984,0.317753,0.000003,0.000039,0.948174
11.580000,-4.932299,3.350690,0.265291,-2.523576,-3.359335,0.089834,0.306917,0.000002,0.000046,0.951736
11.610000,-5.006846,3.249074,0.267648,-2.446236,-3.415100,0.067288,0.296040,-0.000004,0.000044,0.955175
11.640000,-5.079052,3.145811,0.269325,-2.367493,-3.469075,0.044499,0.285127,0.000001,0.000045,0.958490
11.670000,-5.148880,3.040958,0.270319,-2.287711,-3.521110,0.021801,0.274187,0.000007,0.000036,0.961676
11.700000,-5.216299,2.934572,0.270628,-2.206888,-3.571316,-0.001227,0.263209,0.000000,0.000030,0.964739
11.730000,-5.281273,2.826708,0.270247,-2.124688,-3.619618,-0.024187,0.252188,0.000001,0.000030,0.967678
11.760000,-5.343765,2.717420,0.269181,-2.041481,-3.666244,-0.046862,0.241146,0.000002,0.000027,0.970489
11.790000,-5.403747,2.606764,0.267436,-1.957274,-3.710818,-0.069496,0.230072,0.000004,0.000031,0.973174
11.820000,-5.461184,2.494800,0.265012,-1.871889,-3.753435,-0.092102,0.218959,0.000005,0.000038,0.975734
11.850000,-5.516047,2.381588,0.261916,-1.785635,-3.794051,-0.114289,0.207830,0.000008,0.000030,0.978165
11.880000,-5.568309,2.267187,0.258157,-1.698468,-3.832656,-0.136285,0.196671,0.000006,0.000031,0.980470
11.910000,-5.617946,2.151657,0.253745,-1.610688,-3.869388,-0.157825,0.185477,0.000009,0.000035,0.982649
11.940000,-5.664932,2.035056,0.248694,-1.521734,-3.904003,-0.178950,0.174271,0.000012,0.000042,0.984698
11.970000,-5.709241,1.917448,0.243014,-1.432164,-3.936540,-0.199680,0.163042,0.000006,0.000047,0.986619
12.000000,-5.750853,1.798892,0.236723,-1.342014,-3.967149,-0.219720,0.151785,0.000014,0.000050,0.988413
12.030000,-5.789751,1.679450,0.229839,-1.251139,-3.995700,-0.239250,0.140512,0.000022,0.000049,0.990079
12.060000,-5.825912,1.559183,0.222379,-1.159635,-4.022060,-0.258104,0.129212,0.000028,0.000056,0.991617
12.090000,-5.859318,1.438157,0.214366,-1.067404,-4.046351,-0.276095,0.117894,0.000036,0.000052,0.993026
12.120000,-5.889952,1.316433,0.205824,-0.974840,-4.068594,-0.293341,0.106563,0.000030,0.000058,0.994306
12.150000,-5.917800,1.194070,0.196775,-0.881712,-4.088926,-0.309903,0.095214,0.000035,0.000049,0.995457
12.180000,-5.942846,1.071134,0.187246,-0.788041,-4.106845,-0.325416,0.083860,0.000035,0.000041,0.996478
12.210000,-5.965077,0.947688,0.177261,-0.694044,-4.122877,-0.340233,0.072500,0.000043,0.000044,0.997368
12.240000,-5.984484,0.823795,0.166847,-0.599745,-4.136625,-0.354038,0.061126,0.000050,0.000048,0.998130
12.270000,-6.001055,0.699524,0.156035,-0.504983,-4.148124,-0.366738,0.049744,0.000053,0.000045,0.998762
12.300000,-6.014783,0.574938,0.144853,-0.410228,-4.157625,-0.378708,0.038360,0.000059,0.000051,0.999264
12.330000,-6.025665,0.450102,0.133331,-0.315222,-4.164773,-0.389435,0.026964,0.000055,0.000046,0.999636
12.360000,-6.033696,0.325083,0.121503,-0.220145,-4.169785,-0.399105,0.015561,0.000050,0.000048,0.999879
12.390000,-6.038872,0.199945,0.109400,-0.124931,-4.172756,-0.407801,0.004156,0.000059,0.000043,0.999991
12.420000,-6.041191,0.074753,0.097054,-0.029712,-4.173396,-0.415219,0.007246,-0.000068,-0.000039,-0.999974
12.450000,-6.040655,-0.050430,0.084503,0.065451,-4.172111,-0.421531,0.018654,-0.000076,-0.000043,-0.999826
12.480000,-6.037264,-0.175540,0.071779,0.160636,-4.168610,-0.426711,0.030049,-0.000085,-0.000037,-0.999548
12.510000,-6.031017,-0.300511,0.058918,0.255856,-4.162765,-0.430698,0.041440,-0.000088,-0.000036,-0.999141
12.540000,-6.021918,-0.425274,0.045953,0.350734,-4.154753,-0.433634,0.052830,-0.000089,-0.000028,-0.998604
12.570000,-6.009975,-0.549765,0.032919,0.445431,-4.144634,-0.435326,0.064206,-0.000089,-0.000022,-0.997937
12.600000,-5.995194,-0.673918,0.019851,0.539955,-4.132288,-0.435863,0.075576,-0.000096,-0.000023,-0.997140
12.630000,-5.977583,-0.797669,0.006784,0.634138,-4.117776,-0.435282,0.086935,-0.000100,-0.000018,-0.996214
12.660000,-5.957151,-0.920957,-0.006245,0.728031,-4.101430,-0.433297,0.098283,-0.000098,-0.000013,-0.995158
12.690000,-5.933909,-1.043723,-0.019198,0.821435,-4.082959,-0.430233,0.109614,-0.000106,-0.000009,-0.993974
12.720000,-5.907869,-1.165898,-0.032042,0.914508,-4.062014,-0.426044,0.120943,-0.000112,-0.000003,-0.992660
12.750000,-5.879044,-1.287413,-0.044741,1.007174,-4.039008,-0.420579,0.132246,-0.000109,-0.000006,-0.991217
12.780000,-5.847450,-1.408207,-0.057257,1.099108,-4.013924,-0.413817,0.143541,-0.000110,-0.000004,-0.989644
12.810000,-5.813104,-1.528216,-0.069555,1.190649,-3.986669,-0.406049,0.154812,-0.000110,-0.000006,-0.987944
12.840000,-5.776024,-1.647378,-0.081603,1.281347,-3.957483,-0.397159,0.166063,-0.000111,-0.000008,-0.986115
12.870000,-5.736232,-1.765637,-0.093367,1.371415,-3.926426,-0.387099,0.177296,-0.000112,0.000001,-0.984158
12.900000,-5.693747,-1.882932,-0.104814,1.460962,-3.893239,-0.376012,0.188500,-0.000107,-0.000004,-0.982073
12.930000,-5.648588,-1.999197,-0.115914,1.549588,-3.857755,-0.363999,0.199675,-0.000110,-0.000003,-0.979862
12.960000,-5.600783,-2.114371,-0.126636,1.637428,-3.820548,-0.350785,0.210835,-0.000107,0.000007,-0.977522
12.990000,-5.550356,-2.228397,-0.136948,1.724362,-3.781163,-0.336683,0.221959,-0.000105,0.000003,-0.975056
13.020000,-5.497336,-2.341211,-0.146826,1.810339,-3.739752,-0.321843,0.233053,-0.000107,-0.000000,-0.972464
13.050000,-5.441750,-2.452753,-0.156242,1.895377,-3.696383,-0.305910,0.244128,-0.000114,-0.000009,-0.969743
13.080000,-5.383629,-2.562970,-0.165166,1.979362,-3.651398,-0.289010,0.255174,-0.000110,-0.000011,-0.966895
13.110000,-5.323005,-2.671805,-0.173573,2.062243,-3.604318,-0.271448,0.266183,-0.000102,-0.000017,-0.963922
13.140000,-5.259910,-2.779201,-0.181442,2.144053,-3.555394,-0.253193,0.277148,-0.000108,-0.000016,-0.960827
13.170000,-5.194377,-2.885100,-0.188751,2.224845,-3.504560,-0.234085,0.288087,-0.000115,-0.000011,-0.957604
13.200000,-5.126440,-2.989450,-0.195482,2.304291,-3.452092,-0.214633,0.298991,-0.000117,-0.000006,-0.954256
13.230000,-5.056137,-3.092196,-0.201618,2.382568,-3.397611,-0.194406,0.309853,-0.000118,-0.000007,-0.950785
13.260000,-4.983501,-3.193282,-0.207137,2.459800,-3.341478,-0.173569,0.320670,-0.000123,-0.000007,-0.947191
13.290000,-4.908571,-3.292661,-0.212027,2.535557,-3.283764,-0.152389,0.331454,-0.000124,-0.000011,-0.943472
13.320000,-4.831386,-3.390277,-0.216276,2.610085,-3.224005,-0.130912,0.342188,-0.000131,-0.000009,-0.939632
13.350000,-4.751989,-3.486079,-0.219875,2.683095,-3.162794,-0.109035,0.352876,-0.000126,-0.000014,-0.935670
13.380000,-4.670420,-3.580019,-0.222810,2.754801,-3.099882,-0.086622,0.363521,-0.000129,-0.000019,-0.931586
13.410000,-4.586723,-3.672046,-0.225069,2.824994,-3.035262,-0.063932,0.374109,-0.000136,-0.000011,-0.927385
13.440000,-4.500943,-3.762109,-0.226647,2.893718,-2.968904,-0.041322,0.384653,-0.000143,-0.000006,-0.923061
13.470000,-4.413125,-3.850162,-0.227544,2.960802,-2.901314,-0.018416,0.395147,-0.000143,-0.000004,-0.918618
13.500000,-4.323317,-3.936162,-0.227755,3.026402,-2.832017,0.004303,0.405591,-0.000140,-0.000009,-0.914055
13.530000,-4.231563,-4.020061,-0.227280,3.090550,-2.761226,0.027352,0.415981,-0.000146,-0.000011,-0.909373
13.560000,-4.137913,-4.101815,-0.226117,3.152735,-2.689079,0.050214,0.426316,-0.000142,-0.000014,-0.904574
13.590000,-4.042419,-4.181382,-0.224273,3.213516,-2.615360,0.072728,0.436607,-0.000144,-0.000020,-0.899652
13.620000,-3.945128,-4.258720,-0.221756,3.272604,-2.540486,0.095048,0.446835,-0.000143,-0.000012,-0.894616
13.650000,-3.846092,-4.333789,-0.218570,3.329782,-2.464177,0.117385,0.457006,-0.000143,-0.000006,-0.889464
13.680000,-3.745365,-4.406554,-0.214719,3.385326,-2.386784,0.139302,0.467108,-0.000141,-0.000005,-0.884200
13.710000,-3.642998,-4.476974,-0.210219,3.439184,-2.307888,0.160707,0.477153,-0.000138,-0.000009,-0.878820
13.740000,-3.539044,-4.545011,-0.205081,3.491079,-2.227935,0.181840,0.487140,-0.000139,-0.000013,-0.873324
13.770000,-3.433560,-4.610630,-0.199319,3.541137,-2.146659,0.202264,0.497063,-0.000137,-0.000015,-0.867715
13.800000,-3.326601,-4.673799,-0.192950,3.589459,-2.064611,0.222372,0.506926,-0.000140,-0.000013,-0.861989
13.830000,-3.218223,-4.734489,-0.185990,3.635758,-1.981365,0.241595,0.516718,-0.000137,-0.000017,-0.856156
13.860000,-3.108484,-4.792665,-0.178464,3.680158,-1.897018,0.260149,0.526445,-0.000141,-0.000017,-0.850209
13.890000,-2.997440,-4.848295,-0.170389,3.722819,-1.811650,0.278193,0.536100,-0.000143,-0.000025,-0.844154
13.920000,-2.885145,-4.901350,-0.161786,3.763515,-1.725388,0.295343,0.545684,-0.000147,-0.000017,-0.837991
13.950000,-2.771661,-4.951803,-0.152679,3.802050,-1.638101,0.311761,0.555202,-0.000149,-0.000020,-0.831715
13.980000,-2.657049,-4.999626,-0.143094,3.838795,-1.550117,0.327292,0.564641,-0.000158,-0.000019,-0.825337
