timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.617181,-4.630232,-0.085275,3.647810,2.375049,0.445005,0.889513,-0.001639,0.000291,-0.456906
7.020000,2.725653,-4.557600,-0.071763,3.583704,2.467065,0.455837,0.895506,-0.001725,0.000179,-0.445046
7.050000,2.832181,-4.482232,-0.057958,3.518102,2.557445,0.464495,0.899597,-0.001544,0.000574,-0.436719
7.080000,2.936727,-4.404182,-0.043927,3.451685,2.645876,0.470892,0.905363,-0.001540,0.000394,-0.424636
7.110000,3.039254,-4.323506,-0.029748,3.383455,2.732540,0.474334,0.909068,-0.001371,0.000921,-0.416645
7.140000,3.139718,-4.240250,-0.015511,3.314090,2.817855,0.474805,0.914731,-0.001441,0.000822,-0.404059
7.170000,3.238076,-4.154469,-0.001309,3.243116,2.900918,0.472015,0.917961,-0.001260,0.001269,-0.396666
7.200000,3.334309,-4.066227,0.012763,3.172443,2.981864,0.466125,0.923377,-0.001314,0.001121,-0.383891
7.230000,3.428408,-3.975595,0.026605,3.100813,3.060225,0.456676,0.926479,-0.001119,0.001388,-0.376342
7.260000,3.520373,-3.882654,0.040116,3.030183,3.135884,0.444017,0.931824,-0.001079,0.001145,-0.362908
7.290000,3.610206,-3.787474,0.053200,2.958671,3.209462,0.428284,0.934284,-0.000913,0.001454,-0.356526
7.320000,3.697914,-3.690138,0.065774,2.888556,3.279612,0.409976,0.939818,-0.000882,0.001012,-0.341673
7.350000,3.783547,-3.590768,0.077776,2.820309,3.345004,0.390146,0.941603,-0.000954,0.001643,-0.336720
7.380000,3.867196,-3.489519,0.089175,2.756282,3.404933,0.369810,0.947054,-0.000849,0.000774,-0.321073
7.410000,3.948946,-3.386545,0.099964,2.693738,3.459985,0.349471,0.948370,-0.000291,0.001365,-0.317163
7.440000,4.028857,-3.281965,0.110146,2.633666,3.512058,0.329282,0.953507,-0.000351,-0.000241,-0.301369
7.470000,4.106947,-3.175877,0.119726,2.572303,3.560486,0.309440,0.955213,-0.000037,0.000558,-0.295919
7.500000,4.183186,-3.068324,0.128734,2.510288,3.609722,0.291038,0.959520,-0.000081,-0.001139,-0.281638
7.530000,4.257509,-2.959291,0.137200,2.444574,3.659096,0.273410,0.961178,0.000326,-0.000622,-0.275928
7.560000,4.329814,-2.848724,0.145160,2.375809,3.712081,0.257247,0.964911,0.000207,-0.002051,-0.262568
7.590000,4.399949,-2.736520,0.152654,2.299828,3.768166,0.242334,0.966987,0.000713,-0.002051,-0.254817
7.620000,4.467706,-2.622527,0.159726,2.217328,3.831384,0.229163,0.969784,0.001141,-0.003192,-0.243943
7.650000,4.532845,-2.506534,0.166417,2.125255,3.901469,0.216860,0.972059,0.001580,-0.004010,-0.234699
7.680000,4.595069,-2.388302,0.172746,2.023039,3.980621,0.205087,0.974342,0.001652,-0.005262,-0.225005
7.710000,4.654130,-2.267596,0.178713,1.914336,4.066468,0.192695,0.976378,0.001687,-0.005613,-0.215989
7.740000,4.709941,-2.144302,0.184284,1.806422,4.153170,0.178748,0.978479,0.001346,-0.005948,-0.206254
7.770000,4.762576,-2.018453,0.189409,1.702559,4.236763,0.162924,0.980442,0.001061,-0.005793,-0.196721
7.800000,4.812209,-1.890206,0.194034,1.606323,4.313040,0.145387,0.982328,0.000949,-0.006314,-0.187060
7.830000,4.859119,-1.759867,0.198110,1.520979,4.376208,0.126368,0.984184,0.001064,-0.006591,-0.177024
7.860000,4.903663,-1.627905,0.201605,1.448613,4.421238,0.106588,0.985740,0.001110,-0.007024,-0.168125
7.890000,4.946231,-1.494915,0.204503,1.389268,4.444799,0.086630,0.987193,0.001188,-0.007668,-0.159339
7.920000,4.987174,-1.361553,0.206813,1.340271,4.445965,0.067400,0.988666,0.001365,-0.008166,-0.149903
7.950000,5.026756,-1.228477,0.208564,1.298526,4.425787,0.049336,0.989994,0.001590,-0.008645,-0.140838
7.980000,5.065135,-1.096283,0.209803,1.260067,4.387111,0.033232,0.991306,0.001725,-0.009141,-0.131244
8.010000,5.102342,-0.965470,0.210590,1.220419,4.333784,0.019239,0.992554,0.001878,-0.009538,-0.121415
8.040000,5.138275,-0.836399,0.211002,1.175078,4.270957,0.008253,0.993744,0.002258,-0.009665,-0.111244
8.070000,5.172689,-0.709267,0.211148,1.119234,4.204524,0.001447,0.994851,0.002730,-0.009329,-0.100880
8.100000,5.205217,-0.584130,0.211125,1.049286,4.137889,-0.002988,0.996024,0.002987,-0.010183,-0.088451
8.130000,5.235349,-0.460962,0.210962,0.959510,4.073361,-0.007873,0.997230,0.003348,-0.009523,-0.073687
8.160000,5.262494,-0.339654,0.210638,0.850117,4.013836,-0.013729,0.998134,0.003609,-0.009216,-0.060259
8.190000,5.286114,-0.220023,0.210109,0.724552,3.961581,-0.021493,0.998839,0.003778,-0.009032,-0.047160
8.220000,5.305762,-0.101845,0.209318,0.585375,3.916893,-0.031257,0.999368,0.003865,-0.008848,-0.034198
8.250000,5.321052,0.015110,0.208199,0.433898,3.880107,-0.043376,0.999725,0.003866,-0.008605,-0.021447
8.280000,5.331621,0.131099,0.206687,0.270737,3.852499,-0.057431,0.999915,0.003754,-0.008306,-0.009316
8.310000,5.337199,0.246402,0.204720,0.101123,3.834357,-0.073670,0.999953,0.002978,-0.008004,0.004596
8.340000,5.337698,0.361328,0.202221,-0.067864,3.827391,-0.092945,0.999832,0.001911,-0.008179,0.016273
8.370000,5.333221,0.476211,0.199087,-0.230566,3.831481,-0.116010,0.999479,0.001077,-0.008028,0.031227
8.400000,5.324026,0.591334,0.195234,-0.382447,3.843376,-0.140799,0.998941,0.000196,-0.006535,0.045546
8.430000,5.310493,0.706927,0.190624,-0.519761,3.862819,-0.166540,0.998231,0.000526,-0.005133,0.059226
8.460000,5.293052,0.823186,0.185222,-0.642957,3.887809,-0.193645,0.997488,0.000542,-0.005078,0.070645
8.490000,5.272071,0.940227,0.178998,-0.755792,3.914945,-0.221237,0.996477,0.000046,-0.004436,0.083748
8.520000,5.247844,1.058070,0.171967,-0.859331,3.941205,-0.247538,0.995425,-0.000125,-0.004187,0.095449
8.550000,5.220609,1.176670,0.164169,-0.956369,3.965502,-0.272318,0.994187,-0.000279,-0.003804,0.107604
8.580000,5.190544,1.295942,0.155656,-1.047927,3.985944,-0.295221,0.992840,-0.000228,-0.003601,0.119398
8.610000,5.157783,1.415754,0.146481,-1.136159,4.001511,-0.316444,0.991431,0.000005,-0.003380,0.130589
8.640000,5.122408,1.535939,0.136700,-1.222202,4.010810,-0.335586,0.989818,0.000034,-0.003012,0.142305
8.670000,5.084464,1.656295,0.126374,-1.307340,4.012927,-0.352863,0.988180,0.000171,-0.002964,0.153269
8.700000,5.043956,1.776605,0.115552,-1.393224,4.007755,-0.368566,0.986347,0.000152,-0.002702,0.164657
8.730000,5.000846,1.896649,0.104282,-1.480788,3.995171,-0.382761,0.984447,0.000213,-0.002659,0.175662
8.760000,4.955082,2.016208,0.092607,-1.570128,3.975438,-0.395579,0.982418,0.000226,-0.002508,0.186680
8.790000,4.906608,2.135081,0.080565,-1.661479,3.949447,-0.407230,0.980481,0.000345,-0.002559,0.196597
8.820000,4.855369,2.253076,0.068195,-1.754441,3.916862,-0.417425,0.977954,0.000283,-0.002253,0.208809
8.850000,4.801334,2.370015,0.055538,-1.847897,3.879082,-0.426373,0.975792,0.000336,-0.002405,0.218686
8.880000,4.744488,2.485772,0.042628,-1.941834,3.838030,-0.434286,0.973005,0.000282,-0.002145,0.230773
8.910000,4.684835,2.600257,0.029498,-2.035052,3.794324,-0.441065,0.970716,0.000369,-0.002410,0.240216
8.940000,4.622395,2.713401,0.016179,-2.127597,3.748583,-0.446905,0.967531,0.000229,-0.002030,0.252743
8.970000,4.557240,2.825178,0.002703,-2.216097,3.703255,-0.451440,0.965235,0.000372,-0.002479,0.261372
9.000000,4.489497,2.935625,-0.010895,-2.300070,3.659863,-0.455119,0.961627,0.000273,-0.002055,0.274352
9.030000,4.419296,3.044774,-0.024584,-2.380027,3.616769,-0.457509,0.959220,0.000346,-0.002493,0.282648
9.060000,4.346730,3.152627,-0.038334,-2.457687,3.573391,-0.459157,0.955206,0.000161,-0.002182,0.295933
9.090000,4.271887,3.259162,-0.052115,-2.531877,3.528941,-0.459565,0.952727,0.000062,-0.002605,0.303815
9.120000,4.194859,3.364364,-0.065893,-2.603320,3.484543,-0.458934,0.948535,0.000084,-0.002524,0.316661
9.150000,4.115735,3.468201,-0.079623,-2.671573,3.437905,-0.456439,0.945750,0.000076,-0.002615,0.324886
9.180000,4.034590,3.570612,-0.093257,-2.738084,3.389502,-0.452452,0.941315,0.000157,-0.002677,0.337520
9.210000,3.951473,3.671512,-0.106743,-2.803098,3.337151,-0.446601,0.938128,0.000189,-0.002772,0.346277
9.240000,3.866416,3.770798,-0.120025,-2.867336,3.281968,-0.438913,0.933746,0.000187,-0.002874,0.357925
9.270000,3.779449,3.868368,-0.133048,-2.930444,3.222661,-0.429239,0.930163,0.000198,-0.002992,0.367134
9.300000,3.690591,3.964097,-0.145756,-2.993472,3.159281,-0.418006,0.925736,0.000153,-0.003132,0.378157
9.330000,3.599831,4.057848,-0.158102,-3.057138,3.090802,-0.405047,0.922032,0.000137,-0.003430,0.387099
9.360000,3.507144,4.149469,-0.170039,-3.122057,3.017251,-0.390755,0.917379,0.000153,-0.003518,0.398000
9.390000,3.412522,4.238818,-0.181525,-3.186016,2.939363,-0.374956,0.913082,0.000160,-0.003513,0.407761
9.420000,3.316011,4.325799,-0.192520,-3.248057,2.859368,-0.358070,0.908272,0.000114,-0.003612,0.418364
9.450000,3.217664,4.410350,-0.203000,-3.308460,2.777373,-0.340574,0.903972,0.000190,-0.003759,0.427574
9.480000,3.117524,4.492410,-0.212940,-3.367529,2.693270,-0.322120,0.898589,0.000226,-0.003634,0.438777
9.510000,3.015642,4.571918,-0.222311,-3.424621,2.607272,-0.302605,0.894061,0.000234,-0.003753,0.447930
9.540000,2.912071,4.648828,-0.231083,-3.480072,2.520031,-0.282211,0.888506,0.000248,-0.003700,0.458850
9.570000,2.806861,4.723095,-0.239225,-3.533956,2.431113,-0.260601,0.883553,0.000301,-0.003708,0.468316
9.600000,2.700053,4.794672,-0.246703,-3.586577,2.340706,-0.237913,0.877992,0.000427,-0.003660,0.478661
9.630000,2.591688,4.863516,-0.253486,-3.637750,2.248895,-0.214271,0.872601,0.000640,-0.003640,0.488420
9.660000,2.481807,4.929584,-0.259542,-3.687662,2.155614,-0.189476,0.866954,0.000911,-0.003595,0.498374
9.690000,2.370449,4.992826,-0.264847,-3.736164,2.060540,-0.164182,0.861296,0.001328,-0.003613,0.508089
9.720000,2.257652,5.053191,-0.269394,-3.783645,1.963795,-0.138927,0.855493,0.002021,-0.003792,0.517796
9.750000,2.143452,5.110633,-0.273180,-3.829706,1.865653,-0.113510,0.849563,0.002225,-0.003473,0.527472
9.780000,2.027896,5.165126,-0.276198,-3.873996,1.767205,-0.087646,0.843432,0.002456,-0.003698,0.537217
9.810000,1.911042,5.216665,-0.278438,-3.916320,1.668770,-0.061689,0.837264,0.002854,-0.003611,0.546780
9.840000,1.792946,5.265263,-0.279902,-3.956741,1.571070,-0.035929,0.830945,0.003126,-0.003594,0.556334
9.870000,1.673671,5.310947,-0.280600,-3.994881,1.474527,-0.010633,0.824407,0.003783,-0.003236,0.565976
9.900000,1.553278,5.353745,-0.280538,-4.031313,1.378693,0.014803,0.817926,0.003805,-0.003146,0.575302
9.930000,1.431806,5.393673,-0.279710,-4.066867,1.283137,0.040413,0.811058,0.004186,-0.002764,0.584944
9.960000,1.309285,5.430743,-0.278118,-4.101213,1.188197,0.065680,0.804223,0.004400,-0.002775,0.594305
9.990000,1.185754,5.464982,-0.275779,-4.134160,1.094447,0.090278,0.797142,0.004500,-0.002797,0.603769
10.020000,1.061265,5.496439,-0.272708,-4.165080,1.002662,0.114446,0.789670,0.004579,-0.002724,0.613508
10.050000,0.935884,5.525172,-0.268927,-4.193658,0.912851,0.137607,0.782553,0.004584,-0.002826,0.622561
10.080000,0.809680,5.551226,-0.264464,-4.219960,0.824094,0.159934,0.775157,0.004631,-0.002941,0.631745
10.110000,0.682729,5.574614,-0.259342,-4.243421,0.735134,0.181506,0.767840,0.004600,-0.003024,0.640618
10.140000,0.555118,5.595318,-0.253580,-4.264024,0.645153,0.202632,0.760335,0.004532,-0.003124,0.649508
10.170000,0.426931,5.613297,-0.247191,-4.281748,0.553389,0.223329,0.752844,0.004324,-0.003263,0.658176
10.200000,0.298256,5.628493,-0.240190,-4.296598,0.459730,0.243372,0.745088,0.004294,-0.003494,0.666943
10.230000,0.169182,5.640850,-0.232599,-4.308328,0.364040,0.262749,0.737340,0.004190,-0.003580,0.675500
10.260000,0.039795,5.650309,-0.224432,-4.317441,0.266582,0.281696,0.729447,0.004138,-0.003659,0.684015
10.290000,-0.089820,5.656821,-0.215708,-4.323580,0.167568,0.299902,0.721473,0.004070,-0.003717,0.692421
10.320000,-0.219579,5.660344,-0.206444,-4.327039,0.067251,0.317691,0.713396,0.003993,-0.003782,0.700740
10.350000,-0.349406,5.660841,-0.196660,-4.328082,-0.034090,0.334587,0.705215,0.003868,-0.003872,0.708972
10.380000,-0.479225,5.658285,-0.186381,-4.326529,-0.136308,0.350689,0.696893,0.003697,-0.004066,0.717154
10.410000,-0.608960,5.652654,-0.175628,-4.322487,-0.239087,0.366165,0.688513,0.003420,-0.004123,0.725205
10.440000,-0.738540,5.643939,-0.164425,-4.316163,-0.341914,0.380709,0.680034,0.003302,-0.004265,0.733161
10.470000,-0.867896,5.632144,-0.152798,-4.307540,-0.444406,0.394378,0.671449,0.003172,-0.004246,0.741032
10.500000,-0.996962,5.617294,-0.140778,-4.296878,-0.545614,0.406988,0.662780,0.003066,-0.004255,0.748796
10.530000,-1.125682,5.599432,-0.128394,-4.284448,-0.645195,0.418624,0.654019,0.002964,-0.004218,0.756461
10.560000,-1.254006,5.578615,-0.115677,-4.270505,-0.742616,0.429151,0.645161,0.002895,-0.004129,0.764030
10.590000,-1.381892,5.554911,-0.102663,-4.255209,-0.837669,0.438462,0.636224,0.002864,-0.004010,0.771489
10.620000,-1.509298,5.528396,-0.089387,-4.238561,-0.929975,0.446615,0.627162,0.002904,-0.003861,0.778874
10.650000,-1.636183,5.499149,-0.075888,-4.220425,-1.019823,0.453304,0.617720,0.003099,-0.003679,0.786383
10.680000,-1.762497,5.467236,-0.062210,-4.200515,-1.107708,0.458598,0.608483,0.003257,-0.003460,0.793553
10.710000,-1.888181,5.432708,-0.048391,-4.178383,-1.194181,0.462633,0.599347,0.003239,-0.003254,0.800476
10.740000,-2.013159,5.395590,-0.034470,-4.153502,-1.280310,0.465435,0.590311,0.003095,-0.003117,0.807164
10.770000,-2.137343,5.355884,-0.020481,-4.125406,-1.366785,0.467187,0.580929,0.002963,-0.003012,0.813943
10.800000,-2.260631,5.313572,-0.006451,-4.093792,-1.454022,0.468141,0.571701,0.002793,-0.002901,0.820452
10.830000,-2.382915,5.268623,0.007597,-4.058529,-1.542567,0.468356,0.562146,0.002725,-0.002645,0.827029
10.860000,-2.504081,5.220997,0.021640,-4.019181,-1.632516,0.467892,0.552655,0.002643,-0.002429,0.833402
10.890000,-2.624013,5.170649,0.035658,-3.976257,-1.723984,0.466585,0.543108,0.002548,-0.002249,0.839656
10.920000,-2.742608,5.117539,0.049620,-3.930072,-1.816697,0.464247,0.533473,0.002442,-0.002087,0.845811
10.950000,-2.859771,5.061631,0.063498,-3.880807,-1.910512,0.460984,0.523822,0.002316,-0.001942,0.851823
10.980000,-2.975414,5.002897,0.077262,-3.828734,-2.005080,0.456592,0.514064,0.002198,-0.001798,0.857747
11.010000,-3.089460,4.941323,0.090872,-3.774351,-2.099849,0.450747,0.504313,0.002067,-0.001685,0.863517
11.040000,-3.201846,4.876913,0.104286,-3.718034,-2.194184,0.443487,0.494423,0.001935,-0.001588,0.869218
11.070000,-3.312529,4.809693,0.117458,-3.660832,-2.287147,0.434692,0.484591,0.001772,-0.001578,0.874738
11.100000,-3.421498,4.739721,0.130335,-3.603741,-2.377653,0.423754,0.474872,0.001546,-0.001707,0.880052
11.130000,-3.528766,4.667085,0.142851,-3.547484,-2.464709,0.410658,0.464944,0.001310,-0.001733,0.885337
11.160000,-3.634351,4.591890,0.154944,-3.491548,-2.548307,0.395519,0.454973,0.001108,-0.001687,0.890503
11.190000,-3.738259,4.514237,0.166553,-3.435625,-2.628561,0.378416,0.444931,0.000932,-0.001581,0.895563
11.220000,-3.840482,4.434228,0.177619,-3.379242,-2.705341,0.359343,0.434838,0.000798,-0.001423,0.900507
11.250000,-3.941004,4.351962,0.188089,-3.322238,-2.779065,0.338611,0.424617,0.000724,-0.001201,0.905372
11.280000,-4.039799,4.267533,0.197914,-3.264075,-2.849561,0.316448,0.414490,0.000588,-0.001060,0.910053
11.310000,-4.136827,4.181026,0.207051,-3.204491,-2.917536,0.292662,0.404190,0.000652,-0.000897,0.914674
11.340000,-4.232040,4.092520,0.215462,-3.142997,-2.982908,0.268029,0.393894,0.000364,-0.000931,0.919155
11.370000,-4.325380,4.002083,0.223118,-3.079660,-3.046174,0.242391,0.383617,0.000396,-0.000929,0.923492
11.400000,-4.416784,3.909777,0.229994,-3.013968,-3.107602,0.216037,0.373208,0.000277,-0.000880,0.927747
11.430000,-4.506183,3.815649,0.236067,-2.945943,-3.167591,0.188833,0.362876,0.000326,-0.000847,0.931837
11.460000,-4.593506,3.719741,0.241318,-2.875640,-3.226278,0.161240,0.352279,0.000269,-0.000840,0.935895
11.490000,-4.678682,3.622090,0.245737,-2.802755,-3.283753,0.133334,0.341884,0.000278,-0.000872,0.939742
11.520000,-4.761635,3.522731,0.249315,-2.727407,-3.340243,0.105190,0.331201,0.000317,-0.000850,0.943560
11.550000,-4.842289,3.421687,0.252049,-2.649529,-3.396000,0.077058,0.320735,0.000428,-0.000813,0.947169
11.580000,-4.920566,3.318978,0.253938,-2.568936,-3.451259,0.048902,0.310219,0.000719,-0.000692,0.950665
11.610000,-4.996389,3.214622,0.254988,-2.485945,-3.505817,0.021132,0.299382,0.000721,-0.000615,0.954133
11.640000,-5.069701,3.108649,0.255214,-2.401555,-3.559050,-0.006102,0.288802,0.000838,-0.000574,0.957388
11.670000,-5.140472,3.001102,0.254635,-2.316488,-3.610708,-0.032468,0.277877,0.000976,-0.000390,0.960616
11.700000,-5.208682,2.892034,0.253280,-2.230834,-3.660523,-0.057888,0.267140,0.001185,-0.000345,0.963657
11.730000,-5.274316,2.781494,0.251172,-2.144802,-3.708800,-0.082622,0.256198,0.001411,-0.000264,0.966623
11.760000,-5.337366,2.669533,0.248337,-2.058490,-3.755280,-0.106383,0.245331,0.001685,-0.000155,0.969438
11.790000,-5.397825,2.556207,0.244810,-1.972126,-3.799796,-0.128800,0.234315,0.001880,0.000101,0.972159
11.820000,-5.455697,2.441578,0.240629,-1.885976,-3.842157,-0.149935,0.223484,0.002210,0.000136,0.974705
11.850000,-5.510984,2.325709,0.235830,-1.799815,-3.882444,-0.169991,0.212426,0.002458,0.000183,0.977174
11.880000,-5.563684,2.208667,0.230450,-1.713569,-3.920357,-0.188679,0.201462,0.002722,0.000166,0.979493
11.910000,-5.613795,2.090525,0.224528,-1.627122,-3.955733,-0.206120,0.190425,0.002943,0.000178,0.981697
11.940000,-5.661308,1.971367,0.218098,-1.540416,-3.988129,-0.222545,0.179647,0.003067,0.000213,0.983726
11.970000,-5.706212,1.851289,0.211191,-1.453182,-4.017097,-0.237865,0.168663,0.003246,0.000213,0.985668
12.000000,-5.748482,1.730392,0.203840,-1.364844,-4.042673,-0.252223,0.157694,0.003392,0.000200,0.987482
12.030000,-5.788085,1.608778,0.196074,-1.275377,-4.064943,-0.265509,0.146680,0.003523,0.000164,0.989178
12.060000,-5.824983,1.486536,0.187924,-1.184441,-4.084512,-0.277855,0.135643,0.003614,0.000132,0.990751
12.090000,-5.859121,1.363744,0.179416,-1.091458,-4.101672,-0.289355,0.124557,0.003658,0.000091,0.992206
12.120000,-5.890435,1.240463,0.170572,-0.996101,-4.117046,-0.300220,0.113576,0.003646,0.000029,0.993523
12.150000,-5.918854,1.116741,0.161412,-0.898499,-4.131069,-0.310460,0.102450,0.003448,-0.000010,0.994732
12.180000,-5.944320,0.992618,0.151956,-0.799243,-4.143802,-0.319949,0.091068,0.003328,-0.000037,0.995839
12.210000,-5.966789,0.868133,0.142217,-0.698735,-4.155167,-0.329268,0.079848,0.003189,-0.000046,0.996802
12.240000,-5.986234,0.743329,0.132207,-0.597594,-4.165145,-0.338119,0.068367,0.002990,-0.000061,0.997656
12.270000,-6.002638,0.618254,0.121936,-0.495996,-4.173158,-0.346582,0.057018,0.002781,-0.000096,0.998369
12.300000,-6.015993,0.492968,0.111418,-0.394296,-4.179279,-0.354639,0.045608,0.002555,-0.000122,0.998956
12.330000,-6.026297,0.367527,0.100662,-0.292655,-4.183448,-0.362417,0.034345,0.002308,-0.000164,0.999407
12.360000,-6.033549,0.241992,0.089676,-0.190819,-4.185550,-0.370010,0.023024,0.002058,-0.000116,0.999733
12.390000,-6.037744,0.116429,0.078470,-0.088850,-4.185315,-0.377038,0.011504,0.001747,-0.000071,0.999932
12.420000,-6.038880,-0.009096,0.067060,0.013113,-4.182982,-0.383615,0.000089,0.001461,0.000052,0.999999
12.450000,-6.036964,-0.134523,0.055464,0.114611,-4.178841,-0.389456,0.011541,-0.001109,-0.000049,-0.999933
12.480000,-6.032018,-0.259801,0.043707,0.215107,-4.172996,-0.394358,0.023214,-0.000748,-0.000051,-0.999730
12.510000,-6.024076,-0.384871,0.031820,0.314358,-4.165029,-0.398092,0.035273,-0.000446,0.000061,-0.999378
12.540000,-6.013173,-0.509686,0.019837,0.412505,-4.155950,-0.400806,0.046383,-0.000017,0.000010,-0.998924
12.570000,-5.999339,-0.634223,0.007786,0.509762,-4.146526,-0.402535,0.058119,0.000269,0.000031,-0.998310
12.600000,-5.982594,-0.758463,-0.004300,0.606593,-4.136176,-0.403258,0.069744,0.000619,-0.000015,-0.997565
12.630000,-5.962954,-0.882382,-0.016395,0.702758,-4.125049,-0.403018,0.081502,0.000918,-0.000006,-0.996673
12.660000,-5.940441,-1.005957,-0.028465,0.798106,-4.113315,-0.401680,0.092845,0.001172,-0.000015,-0.995680
12.690000,-5.915081,-1.129168,-0.040481,0.892584,-4.100749,-0.399387,0.104514,0.001431,0.000030,-0.994522
12.720000,-5.886902,-1.251983,-0.052408,0.985981,-4.086936,-0.395754,0.115923,0.001638,-0.000063,-0.993257
12.750000,-5.855941,-1.374361,-0.064208,1.078101,-4.071596,-0.390917,0.127283,0.001866,-0.000102,-0.991865
12.780000,-5.822230,-1.496250,-0.075843,1.169287,-4.054296,-0.384759,0.138689,0.002073,-0.000148,-0.990334
12.810000,-5.785791,-1.617583,-0.087273,1.260008,-4.034602,-0.377244,0.149876,0.002224,-0.000215,-0.988702
12.840000,-5.746630,-1.738284,-0.098458,1.350712,-4.012141,-0.368372,0.161141,0.002412,-0.000261,-0.986928
12.870000,-5.704748,-1.858266,-0.109355,1.441404,-3.986642,-0.358146,0.172107,0.002552,-0.000262,-0.985075
12.900000,-5.660148,-1.977438,-0.119928,1.531944,-3.958174,-0.346696,0.183486,0.002678,-0.000320,-0.983019
12.930000,-5.612840,-2.095715,-0.130142,1.621918,-3.926917,-0.334265,0.194449,0.002793,-0.000391,-0.980908
12.960000,-5.562847,-2.213020,-0.139964,1.710933,-3.893459,-0.320509,0.205598,0.002888,-0.000455,-0.978632
12.990000,-5.510204,-2.329289,-0.149358,1.798593,-3.857762,-0.305720,0.216558,0.002974,-0.000508,-0.976265
13.020000,-5.454965,-2.444455,-0.158290,1.884035,-3.820022,-0.289746,0.227449,0.002982,-0.000553,-0.973785
13.050000,-5.397196,-2.558461,-0.166729,1.967195,-3.780377,-0.272883,0.238225,0.003022,-0.000631,-0.971205
13.080000,-5.336961,-2.671248,-0.174648,2.048482,-3.738713,-0.255058,0.248590,0.003006,-0.000811,-0.968604
13.110000,-5.274319,-2.782749,-0.182025,2.127691,-3.694684,-0.236757,0.259481,0.003049,-0.000921,-0.965743
13.140000,-5.209335,-2.892891,-0.188839,2.204542,-3.648146,-0.217507,0.270377,0.003147,-0.000968,-0.962749
13.170000,-5.142084,-3.001613,-0.195069,2.278877,-3.599969,-0.197792,0.281168,0.003183,-0.001024,-0.959653
13.200000,-5.072644,-3.108866,-0.200700,2.350437,-3.550249,-0.177657,0.291946,0.003233,-0.001062,-0.956429
13.230000,-5.001098,-3.214608,-0.205722,2.419311,-3.499224,-0.157140,0.302668,0.003256,-0.001084,-0.953090
13.260000,-4.927524,-3.318794,-0.210127,2.485584,-3.446482,-0.136477,0.313396,0.003265,-0.001058,-0.949616
13.290000,-4.851995,-3.421370,-0.213910,2.549686,-3.391938,-0.115744,0.323867,0.003348,-0.001023,-0.946096
13.320000,-4.774567,-3.522285,-0.217067,2.612198,-3.335727,-0.094720,0.333739,0.003734,-0.000911,-0.942658
13.350000,-4.695296,-3.621487,-0.219592,2.672533,-3.277762,-0.073594,0.345044,0.003417,-0.000859,-0.938580
13.380000,-4.614262,-3.718935,-0.221486,2.729729,-3.218740,-0.052727,0.355202,0.003509,-0.000882,-0.934783
13.410000,-4.531559,-3.814609,-0.222748,2.783789,-3.159540,-0.031361,0.365985,0.003367,-0.000902,-0.930614
13.440000,-4.447277,-3.908497,-0.223367,2.835056,-3.099667,-0.009891,0.376416,0.003306,-0.000949,-0.926444
13.470000,-4.361491,-4.000576,-0.223341,2.884024,-3.038906,0.011619,0.386888,0.003225,-0.000965,-0.922121
13.500000,-4.274251,-4.090804,-0.222670,2.931955,-2.976307,0.033074,0.397508,0.003233,-0.000915,-0.917593
13.530000,-4.185580,-4.179115,-0.221359,2.979419,-2.911098,0.054354,0.407733,0.003159,-0.000907,-0.913095
13.560000,-4.095470,-4.265426,-0.219414,3.027921,-2.842983,0.075283,0.418012,0.003051,-0.000903,-0.908436
13.590000,-4.003868,-4.349623,-0.216847,3.078886,-2.770129,0.095847,0.428468,0.002822,-0.000909,-0.903552
13.620000,-3.910675,-4.431555,-0.213674,3.133976,-2.691976,0.115685,0.438326,0.002813,-0.000865,-0.898811
13.650000,-3.815738,-4.511063,-0.209906,3.195197,-2.608572,0.135543,0.447102,0.003198,-0.000774,-0.894477
13.680000,-3.718878,-4.587980,-0.205551,3.262140,-2.519222,0.154779,0.458890,0.002625,-0.000420,-0.888489
13.710000,-3.619946,-4.662135,-0.200624,3.333265,-2.424459,0.173689,0.468676,0.002468,0.000020,-0.883367
13.740000,-3.518828,-4.733400,-0.195121,3.407976,-2.326523,0.193188,0.478809,0.002445,0.001111,-0.877915
13.770000,-3.415436,-4.801699,-0.189034,3.484829,-2.226752,0.212619,0.489484,0.001480,0.001150,-0.872010
13.800000,-3.309746,-4.866992,-0.182382,3.561152,-2.126149,0.230816,0.499551,0.001642,0.000869,-0.866283
13.830000,-3.201802,-4.929278,-0.175204,3.635126,-2.026193,0.247770,0.509386,0.001568,0.000270,-0.860537
13.860000,-3.091693,-4.988580,-0.167535,3.705458,-1.927274,0.263480,0.519270,0.001812,0.000214,-0.854608
13.890000,-2.979539,-5.044949,-0.159403,3.771486,-1.830669,0.278647,0.529096,0.001569,0.000315,-0.848561
13.920000,-2.865472,-5.098451,-0.150827,3.832973,-1.736169,0.293106,0.538600,0.001367,0.000556,-0.842561
13.950000,-2.749626,-5.149148,-0.141823,3.890076,-1.643588,0.307154,0.547956,0.001152,0.000779,-0.836506
13.980000,-2.632127,-5.197087,-0.132402,3.943221,-1.552404,0.320924,0.557307,0.000976,0.001332,-0.830305
14.010000,-2.513086,-5.242303,-0.122570,3.992811,-1.461988,0.334483,0.566510,0.000628,0.001633,-0.824053
