timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.557979,-4.550261,-0.111806,3.701045,2.150179,0.383330,0.901864,-0.009734,0.012249,-0.470836
6.960000,2.668297,-4.484536,-0.100169,3.650912,2.231548,0.415857,0.906694,-0.010515,0.012742,-0.461554
6.990000,2.777074,-4.416407,-0.087518,3.606467,2.313137,0.443958,0.913000,-0.010284,0.012794,-0.451483
7.020000,2.884491,-4.345858,-0.073993,3.566678,2.394295,0.461621,0.919579,-0.007358,0.012587,-0.441093
7.050000,2.990712,-4.272940,-0.059946,3.525219,2.477233,0.467882,0.926364,-0.006302,0.012567,-0.430844
7.080000,3.095678,-4.197530,-0.045772,3.480531,2.558056,0.468900,0.931657,-0.006031,0.012656,-0.420601
7.110000,3.199277,-4.119717,-0.031603,3.434330,2.638813,0.467632,0.936431,-0.005738,0.012790,-0.410773
7.140000,3.301464,-4.039500,-0.017518,3.385242,2.717298,0.467348,0.943038,-0.006152,0.013086,-0.400104
7.170000,3.402177,-3.956965,-0.003449,3.331307,2.796308,0.466102,0.947834,-0.005359,0.011943,-0.390166
7.200000,3.501230,-3.872032,0.010579,3.272987,2.868889,0.462949,0.952813,-0.002322,0.011871,-0.379945
7.230000,3.598505,-3.784961,0.024506,3.209682,2.932869,0.456145,0.957499,-0.001385,0.012169,-0.369801
7.260000,3.693885,-3.696024,0.038209,3.139349,2.992929,0.446518,0.961753,-0.000364,0.012135,-0.359718
7.290000,3.787131,-3.605349,0.051586,3.062053,3.053629,0.436959,0.965483,-0.002224,0.012221,-0.349708
7.320000,3.878062,-3.512903,0.064687,2.974492,3.121086,0.423757,0.970786,-0.004622,0.012410,-0.339037
7.350000,3.966312,-3.418411,0.077361,2.882988,3.191417,0.405201,0.976903,-0.003238,0.011386,-0.328072
7.380000,4.051748,-3.321851,0.089478,2.791437,3.265442,0.381805,0.981607,-0.002253,0.012248,-0.317477
7.410000,4.134418,-3.223101,0.100881,2.700956,3.341622,0.353760,0.987465,0.000018,0.012674,-0.306450
7.440000,4.214354,-3.122049,0.111343,2.610538,3.410076,0.332618,0.992438,0.001442,0.012460,-0.295687
7.470000,4.291570,-3.018959,0.121098,2.518057,3.469943,0.324704,0.994272,0.002554,0.010906,-0.285904
7.500000,4.365980,-2.914114,0.130593,2.424202,3.523982,0.329903,0.998058,0.000870,0.009341,-0.275382
7.530000,4.437570,-2.807693,0.140304,2.326134,3.577434,0.338794,1.004165,0.000986,0.009873,-0.264086
7.560000,4.506186,-2.699698,0.150319,2.227234,3.629158,0.344452,1.007651,0.001959,0.009578,-0.253539
7.590000,4.571805,-2.590199,0.160556,2.128013,3.681062,0.338133,1.015381,0.002260,0.010698,-0.241799
7.620000,4.634411,-2.479131,0.170541,2.032692,3.726518,0.326286,1.021016,0.001572,0.010666,-0.230611
7.650000,4.694123,-2.366722,0.180132,1.943244,3.764954,0.311648,1.025700,0.002511,0.010593,-0.219668
7.680000,4.751126,-2.253196,0.189235,1.861477,3.797393,0.297068,1.035554,0.002557,0.008214,-0.207922
7.710000,4.805641,-2.138715,0.197947,1.786935,3.821737,0.276238,1.041558,0.002656,0.007708,-0.196743
7.740000,4.857907,-2.023540,0.206029,1.722648,3.840480,0.249728,1.044221,0.002899,0.009237,-0.186114
7.770000,4.908252,-1.907828,0.213315,1.667219,3.852968,0.217235,1.047397,0.003324,0.010305,-0.175233
7.800000,4.956952,-1.791753,0.219563,1.616973,3.855163,0.185552,1.056555,0.000879,0.010898,-0.163560
7.830000,5.004176,-1.675630,0.224847,1.566861,3.848518,0.155971,1.061800,0.002295,0.010537,-0.152539
7.860000,5.049900,-1.559771,0.229215,1.514265,3.835408,0.129796,1.065605,0.003351,0.009738,-0.141839
7.890000,5.094050,-1.444377,0.232794,1.456914,3.821795,0.105897,1.072496,0.003263,0.010465,-0.130845
7.920000,5.136517,-1.329450,0.235618,1.389945,3.811554,0.089189,1.081032,0.003622,0.009843,-0.119552
7.950000,5.177014,-1.214897,0.237905,1.305766,3.808422,0.083423,1.082179,0.004540,0.007547,-0.109360
7.980000,5.214938,-1.100467,0.240096,1.206227,3.811533,0.076681,1.090701,0.004424,0.007341,-0.098194
8.010000,5.249826,-0.985963,0.242087,1.098880,3.821750,0.068654,1.099474,0.002354,0.008217,-0.086528
8.040000,5.281445,-0.871213,0.243816,0.991239,3.845112,0.061606,1.109696,0.004205,0.007121,-0.075294
8.070000,5.309834,-0.755845,0.245360,0.880471,3.884633,0.051759,1.133693,0.005801,0.005801,-0.063658
8.100000,5.334896,-0.639272,0.246653,0.764950,3.931187,0.032711,1.128898,0.004449,0.006246,-0.052789
8.130000,5.356434,-0.521302,0.247347,0.653056,3.983900,0.009759,1.144044,0.004250,0.007592,-0.039970
8.160000,5.374650,-0.401664,0.247321,0.540352,4.023047,-0.014798,1.129534,0.003869,0.005907,-0.030543
8.190000,5.389437,-0.280882,0.246540,0.428668,4.048860,-0.038719,1.138384,0.004081,0.005749,-0.016841
8.220000,5.400894,-0.159299,0.245028,0.316449,4.054879,-0.059369,1.170418,0.003867,0.005841,-0.007026
8.250000,5.409026,-0.037543,0.242885,0.201428,4.045500,-0.073993,1.261098,0.004078,0.006109,0.004042
8.280000,5.413748,0.083985,0.240274,0.080370,4.017910,-0.078606,0.607625,0.004030,0.004119,0.007262
8.310000,5.414817,0.204462,0.237615,-0.042033,3.987071,-0.082843,0.875784,0.005304,0.004403,0.018140
8.340000,5.412187,0.323912,0.234858,-0.167457,3.963091,-0.091897,0.931665,0.005596,0.004037,0.029624
8.370000,5.405800,0.442582,0.231841,-0.296645,3.948068,-0.106042,0.951042,0.005950,0.003732,0.041024
8.400000,5.395549,0.560753,0.228424,-0.430905,3.944121,-0.127336,0.959915,0.005882,0.003990,0.052559
8.430000,5.381290,0.678761,0.224404,-0.571802,3.952289,-0.158824,0.970336,0.005241,0.004784,0.063677
8.460000,5.362757,0.797030,0.219399,-0.710525,3.968351,-0.192322,0.965794,0.006419,0.004142,0.075677
8.490000,5.340041,0.915766,0.213394,-0.844377,3.986078,-0.226965,0.966006,0.006192,0.005571,0.087476
8.520000,5.313275,1.035030,0.206284,-0.968275,4.003433,-0.255740,0.976010,0.007435,0.002848,0.097841
8.550000,5.282772,1.154793,0.198314,-1.082127,4.018386,-0.278645,0.976519,0.007316,-0.000421,0.109202
8.580000,5.248828,1.274960,0.189749,-1.186122,4.031528,-0.306282,0.970114,0.007665,-0.000423,0.121332
8.610000,5.211784,1.395485,0.180388,-1.279072,4.042084,-0.340484,0.966748,0.007721,-0.000043,0.133217
8.640000,5.171971,1.516301,0.170011,-1.360729,4.049342,-0.380048,0.968876,0.006817,0.000636,0.144289
8.670000,5.129733,1.637317,0.158410,-1.433616,4.053675,-0.417877,0.968631,0.007016,0.000372,0.155590
8.700000,5.085334,1.758446,0.145642,-1.500275,4.052495,-0.449091,0.968544,0.007981,-0.000906,0.166758
8.730000,5.038968,1.879528,0.131923,-1.564841,4.041099,-0.469804,0.962812,0.008531,-0.002584,0.178861
8.760000,4.990680,2.000215,0.117612,-1.629892,4.021303,-0.482610,0.958627,0.008426,-0.003440,0.190729
8.790000,4.940459,2.120267,0.102948,-1.695728,3.994299,-0.489368,0.955891,0.007940,-0.004194,0.202327
8.820000,4.888271,2.239475,0.088104,-1.763115,3.961090,-0.491091,0.953527,0.006962,-0.005056,0.213805
8.850000,4.834069,2.357659,0.073236,-1.832416,3.922592,-0.489872,0.950551,0.006336,-0.005700,0.225355
8.880000,4.777796,2.474654,0.058430,-1.902971,3.878241,-0.486669,0.948595,0.005992,-0.005966,0.236598
8.910000,4.719421,2.590291,0.043749,-1.974248,3.829031,-0.482590,0.945267,0.004903,-0.006770,0.248124
8.940000,4.658917,2.704421,0.029210,-2.046490,3.775302,-0.478840,0.942264,0.003885,-0.007399,0.259522
8.970000,4.596251,2.816915,0.014802,-2.119933,3.718173,-0.475596,0.938932,0.002614,-0.008070,0.270945
9.000000,4.531391,2.927669,0.000518,-2.194526,3.658180,-0.473353,0.936066,0.001375,-0.008360,0.282183
9.030000,4.464310,3.036598,-0.013679,-2.270139,3.596219,-0.472426,0.932866,0.000234,-0.008168,0.293458
9.060000,4.394972,3.143644,-0.027841,-2.345930,3.532380,-0.470948,0.930447,-0.000096,-0.007748,0.304376
9.090000,4.323377,3.248749,-0.041959,-2.420823,3.467111,-0.466851,0.928840,-0.000045,-0.008481,0.314943
9.120000,4.249552,3.351858,-0.055937,-2.496374,3.401493,-0.460971,0.925878,-0.001361,-0.008728,0.325846
9.150000,4.173481,3.452968,-0.069723,-2.573223,3.337908,-0.452072,0.922910,-0.001229,-0.008646,0.336749
9.180000,4.095130,3.552147,-0.083229,-2.651392,3.275571,-0.439667,0.915526,-0.001283,-0.009181,0.348929
9.210000,4.014433,3.649431,-0.096346,-2.727133,3.211629,-0.424147,0.915098,0.000002,-0.008677,0.358692
9.240000,3.931496,3.744756,-0.108976,-2.801564,3.149053,-0.405669,0.909721,0.001441,-0.008617,0.370185
9.270000,3.846356,3.838176,-0.121009,-2.873554,3.084827,-0.388040,0.906563,0.001054,-0.008658,0.380686
9.300000,3.759080,3.929666,-0.132471,-2.944669,3.018419,-0.375133,0.901016,-0.002197,-0.009393,0.391765
9.330000,3.669681,4.019160,-0.143539,-3.015910,2.951377,-0.365120,0.898157,-0.002406,-0.009290,0.402003
9.360000,3.578179,4.106617,-0.154296,-3.087731,2.883406,-0.356931,0.893797,-0.002836,-0.007907,0.412966
9.390000,3.484560,4.192023,-0.164822,-3.159340,2.814503,-0.346425,0.889077,-0.001619,-0.007895,0.423939
9.420000,3.388810,4.275344,-0.175039,-3.229593,2.741352,-0.331205,0.885941,-0.002148,-0.008281,0.433711
9.450000,3.290950,4.356458,-0.184805,-3.296529,2.664775,-0.309080,0.883645,-0.002755,-0.009330,0.442807
9.480000,3.191100,4.435251,-0.193890,-3.361697,2.586136,-0.281663,0.879208,-0.002675,-0.009830,0.452940
9.510000,3.089320,4.511657,-0.202114,-3.424787,2.505012,-0.251583,0.875864,-0.003898,-0.009254,0.462427
9.540000,2.985673,4.585615,-0.209410,-3.486596,2.424508,-0.219940,0.870786,-0.003946,-0.009266,0.472683
9.570000,2.880191,4.657143,-0.215712,-3.544691,2.342626,-0.191983,0.867047,-0.004947,-0.008942,0.482069
9.600000,2.772998,4.726207,-0.221140,-3.600892,2.260374,-0.170489,0.862560,-0.005784,-0.007481,0.491713
9.630000,2.664165,4.792786,-0.225943,-3.656101,2.179177,-0.150433,0.856254,-0.005421,-0.007758,0.502254
9.660000,2.553687,4.856909,-0.230117,-3.707971,2.097576,-0.135058,0.851166,-0.006171,-0.007134,0.511943
9.690000,2.441689,4.918586,-0.233820,-3.757253,2.015845,-0.124197,0.844721,-0.006688,-0.006663,0.522241
9.720000,2.328244,4.977820,-0.237180,-3.805134,1.931045,-0.119075,0.840042,-0.008140,-0.006250,0.531412
9.750000,2.213381,5.034519,-0.240432,-3.849834,1.843245,-0.111939,0.834469,-0.008003,-0.006252,0.541046
9.780000,2.097165,5.088566,-0.243483,-3.886568,1.750928,-0.102242,0.829722,-0.007156,-0.006290,0.549861
9.810000,1.979917,5.139794,-0.246200,-3.920987,1.657926,-0.095161,0.822696,-0.007416,-0.005827,0.560064
9.840000,1.861654,5.188237,-0.248662,-3.950565,1.564122,-0.094519,0.817511,-0.007863,-0.004083,0.568952
9.870000,1.742536,5.233868,-0.251197,-3.974401,1.468879,-0.087148,0.811654,-0.006982,-0.004552,0.578071
9.900000,1.622768,5.276611,-0.253529,-3.996424,1.372797,-0.072087,0.805199,-0.006360,-0.004665,0.587452
9.930000,1.502377,5.316422,-0.255391,-4.016710,1.280140,-0.052705,0.798566,-0.005926,-0.004822,0.596788
9.960000,1.381435,5.353421,-0.256661,-4.039451,1.194042,-0.031250,0.791997,-0.005991,-0.004480,0.605942
9.990000,1.259893,5.387828,-0.257336,-4.070420,1.114043,0.001640,0.782369,-0.005485,-0.005068,0.617496
10.020000,1.137358,5.419868,-0.257019,-4.096572,1.033039,0.043010,0.775928,-0.005550,-0.007118,0.626070
10.050000,1.013977,5.449482,-0.255361,-4.109484,0.948759,0.079950,0.769701,-0.006409,-0.005762,0.634423
10.080000,0.890243,5.476561,-0.252577,-4.107636,0.863500,0.109062,0.763555,-0.006379,-0.004586,0.642601
10.110000,0.766654,5.501072,-0.248938,-4.097743,0.779220,0.132168,0.756229,-0.006235,-0.004288,0.651563
10.140000,0.643440,5.523053,-0.244633,-4.085133,0.694917,0.152505,0.748418,-0.005971,-0.004441,0.660791
10.170000,0.520641,5.542528,-0.239726,-4.070439,0.605750,0.169600,0.741795,-0.007045,-0.004797,0.668743
10.200000,0.398373,5.559318,-0.234324,-4.063794,0.513736,0.184462,0.734306,-0.007105,-0.005008,0.677319
10.230000,0.276411,5.573317,-0.228466,-4.074711,0.422723,0.195409,0.725011,-0.007853,-0.003497,0.687383
10.260000,0.154170,5.584617,-0.222344,-4.101810,0.329921,0.210579,0.715378,-0.006975,-0.004852,0.696502
10.290000,0.031038,5.593077,-0.215755,-4.130234,0.238863,0.225250,0.709368,-0.006332,-0.003548,0.704455
10.320000,-0.092932,5.598810,-0.208769,-4.158926,0.151527,0.244563,0.701746,-0.005528,-0.003856,0.712542
10.350000,-0.217727,5.601901,-0.201184,-4.187555,0.068021,0.263373,0.693765,-0.006929,-0.003792,0.720495
10.380000,-0.343381,5.602550,-0.193050,-4.213175,-0.017415,0.283229,0.686255,-0.008785,-0.003730,0.728225
10.410000,-0.469849,5.600638,-0.184344,-4.228349,-0.102886,0.305641,0.678822,-0.008151,-0.003765,0.735242
10.440000,-0.596677,5.596123,-0.174979,-4.240241,-0.184547,0.329235,0.670607,-0.007871,-0.005154,0.743053
10.470000,-0.723793,5.589144,-0.164867,-4.253952,-0.261785,0.346863,0.662251,-0.007794,-0.005184,0.750880
10.500000,-0.851247,5.579845,-0.154220,-4.275333,-0.333426,0.356532,0.650382,-0.006564,-0.003938,0.762161
10.530000,-0.979449,5.568459,-0.143281,-4.279763,-0.406759,0.354857,0.644184,-0.006751,-0.003987,0.768224
10.560000,-1.107762,5.554872,-0.132406,-4.269708,-0.481099,0.342823,0.636929,-0.006039,-0.003036,0.773370
10.590000,-1.235669,5.539080,-0.121932,-4.252322,-0.558774,0.322599,0.628310,-0.005749,-0.002020,0.780699
10.620000,-1.362962,5.521004,-0.112127,-4.234137,-0.644844,0.300912,0.618511,-0.006691,-0.001654,0.789268
10.650000,-1.489743,5.500361,-0.103064,-4.209658,-0.739148,0.287180,0.611024,-0.005872,-0.003158,0.794769
10.680000,-1.615818,5.476926,-0.094500,-4.171479,-0.848659,0.290561,0.603011,-0.004264,-0.005909,0.800596
10.710000,-1.740675,5.450170,-0.085855,-4.126374,-0.973424,0.309597,0.594496,-0.003286,-0.007515,0.806875
10.740000,-1.864119,5.419594,-0.076605,-4.077350,-1.102344,0.336992,0.585950,-0.003220,-0.009447,0.812934
10.770000,-1.986028,5.385097,-0.066487,-4.030163,-1.227679,0.364378,0.576263,-0.005192,-0.009155,0.820364
10.800000,-2.106477,5.346834,-0.055548,-3.988825,-1.345224,0.390385,0.566486,-0.004907,-0.010038,0.827733
10.830000,-2.225663,5.305021,-0.043822,-3.950741,-1.451714,0.410272,0.557222,-0.004989,-0.009740,0.834181
10.860000,-2.343677,5.260028,-0.031491,-3.916914,-1.546785,0.422134,0.548427,-0.005608,-0.008055,0.839738
10.890000,-2.460622,5.212263,-0.018823,-3.890248,-1.637152,0.426289,0.538582,-0.006556,-0.007136,0.846678
10.920000,-2.576785,5.161868,-0.006064,-3.862938,-1.729997,0.425054,0.527220,-0.007222,-0.009472,0.855279
10.950000,-2.692158,5.108606,0.006650,-3.829992,-1.815999,0.417110,0.518723,-0.007729,-0.008362,0.860113
10.980000,-2.806518,5.052774,0.019110,-3.792749,-1.893722,0.402574,0.509328,-0.008367,-0.007814,0.865615
11.010000,-2.919755,4.994638,0.031099,-3.749425,-1.964564,0.385035,0.500511,-0.009391,-0.007511,0.869646
11.040000,-3.031640,4.934485,0.042514,-3.700644,-2.037992,0.368957,0.490242,-0.009479,-0.007264,0.876462
11.070000,-3.142043,4.872237,0.053419,-3.645260,-2.126180,0.355579,0.478938,-0.008863,-0.006616,0.884658
11.100000,-3.250742,4.807324,0.063936,-3.583200,-2.223687,0.340746,0.468654,-0.010121,-0.005981,0.890888
11.130000,-3.357559,4.739478,0.073983,-3.515600,-2.325090,0.326770,0.458745,-0.009920,-0.006075,0.896301
11.160000,-3.462300,4.668585,0.083607,-3.444371,-2.429665,0.311620,0.448587,-0.009745,-0.006413,0.901857
11.190000,-3.564849,4.594575,0.092787,-3.373777,-2.538229,0.291825,0.437939,-0.010829,-0.005027,0.908186
11.220000,-3.665253,4.517319,0.101352,-3.304111,-2.646352,0.269598,0.428011,-0.010483,-0.005698,0.912879
11.250000,-3.763531,4.436829,0.109237,-3.237465,-2.755228,0.244539,0.417839,-0.010806,-0.005527,0.917826
11.280000,-3.859770,4.353091,0.116372,-3.174602,-2.861735,0.214748,0.406896,-0.012039,-0.006007,0.924224
11.310000,-3.954116,4.266142,0.122586,-3.115307,-2.961135,0.183016,0.396521,-0.012064,-0.005783,0.929302
11.340000,-4.046667,4.176199,0.127818,-3.058309,-3.050147,0.151816,0.386037,-0.012040,-0.004802,0.934318
11.370000,-4.137507,4.083577,0.132072,-3.000054,-3.122717,0.125805,0.375548,-0.011350,-0.004461,0.939213
11.400000,-4.226615,3.988752,0.135541,-2.935039,-3.174759,0.103827,0.366650,-0.011881,-0.002788,0.939709
11.430000,-4.313659,3.892583,0.138343,-2.872962,-3.223344,0.087118,0.355495,-0.011525,-0.003427,0.945835
11.460000,-4.398720,3.795158,0.140640,-2.821788,-3.287620,0.073567,0.341785,-0.011285,-0.003323,0.962983
11.490000,-4.482335,3.695622,0.142542,-2.771442,-3.349197,0.060866,0.331196,-0.010905,-0.003490,0.965464
11.520000,-4.564516,3.594142,0.144082,-2.715337,-3.400208,0.045669,0.322856,-0.012154,-0.002736,0.960711
11.550000,-4.644926,3.491303,0.145122,-2.661696,-3.453632,0.033711,0.311750,-0.011051,-0.004306,0.965998
11.580000,-4.723687,3.386882,0.145825,-2.607970,-3.507584,0.021226,0.299900,-0.010910,-0.004390,0.974721
11.610000,-4.800946,3.280747,0.146184,-2.540522,-3.548684,0.003902,0.290136,-0.011569,-0.003883,0.974407
11.640000,-4.876150,3.173394,0.146044,-2.463278,-3.576709,-0.020879,0.279534,-0.011954,-0.004463,0.977155
11.670000,-4.948984,3.065241,0.145173,-2.379521,-3.592678,-0.054861,0.268458,-0.012453,-0.004126,0.981577
11.700000,-5.019296,2.956627,0.143272,-2.288895,-3.594761,-0.097101,0.257727,-0.012485,-0.002836,0.984600
11.730000,-5.086834,2.848017,0.140087,-2.196341,-3.587625,-0.144664,0.247625,-0.012408,-0.004013,0.984720
11.760000,-5.151503,2.739767,0.135469,-2.111038,-3.585069,-0.196483,0.235707,-0.012633,-0.002637,0.992024
11.790000,-5.213560,2.631693,0.129262,-2.037863,-3.594627,-0.247802,0.224606,-0.012541,-0.001722,0.995880
11.820000,-5.273356,2.523458,0.121452,-1.983480,-3.628600,-0.289190,0.213279,-0.012952,-0.001155,1.000538
11.850000,-5.331479,2.414313,0.112302,-1.952217,-3.697790,-0.306401,0.200075,-0.015422,-0.002016,1.011806
11.880000,-5.388828,2.302816,0.102715,-1.923252,-3.761212,-0.308863,0.190081,-0.017707,-0.006904,1.011731
11.910000,-5.445350,2.189358,0.093100,-1.893639,-3.813598,-0.301481,0.178863,-0.018006,-0.006757,1.015998
11.940000,-5.501051,2.074306,0.083717,-1.848203,-3.841970,-0.284915,0.165754,-0.019330,-0.009245,1.029272
11.970000,-5.555657,1.958167,0.074846,-1.759781,-3.822990,-0.258986,0.157846,-0.017522,-0.002854,1.016215
12.000000,-5.607474,1.842865,0.066702,-1.641203,-3.781004,-0.216644,0.147717,-0.017750,-0.004097,1.010324
12.030000,-5.655564,1.729138,0.059820,-1.512206,-3.753529,-0.155811,0.135637,-0.017761,-0.004207,1.022965
12.060000,-5.699735,1.616371,0.054799,-1.376633,-3.753647,-0.079409,0.123628,-0.017395,-0.000755,1.033629
12.090000,-5.739847,1.503677,0.052098,-1.231595,-3.780923,0.009935,0.111891,-0.016773,0.002727,1.043690
12.120000,-5.775712,1.390137,0.052102,-1.059963,-3.822939,0.109781,0.100183,-0.014637,0.006265,1.051724
12.150000,-5.806520,1.275307,0.055164,-0.846524,-3.869086,0.212620,0.089254,-0.008770,0.009166,1.053368
12.180000,-5.830780,1.159080,0.061128,-0.601606,-3.912124,0.341382,0.078167,-0.007383,0.007766,1.059567
12.210000,-5.847585,1.041614,0.070918,-0.340188,-3.959310,0.502739,0.064853,-0.008094,0.006771,1.086383
12.240000,-5.856499,0.922704,0.085604,-0.069896,-4.001410,0.690755,0.052884,-0.013011,0.007405,1.118687
12.270000,-5.857222,0.802391,0.106021,0.192014,-4.012464,0.897194,0.040379,-0.012696,0.007595,1.131572
12.300000,-5.849949,0.681746,0.132832,0.430000,-3.994339,1.095874,0.030597,-0.015792,0.007648,1.148870
12.330000,-5.835412,0.561728,0.165897,0.624754,-3.949141,1.252156,0.018752,-0.005811,0.007736,1.180980
12.360000,-5.814890,0.443214,0.203913,0.771925,-3.893618,1.328474,0.010418,-0.001478,0.006462,1.192944
12.390000,-5.789852,0.326681,0.244604,0.860557,-3.870027,1.278248,0.000810,0.000153,0.005579,1.610471
12.420000,-5.762068,0.211342,0.283986,0.879184,-3.942684,1.081013,0.005697,-0.000514,-0.005140,-1.022046
12.450000,-5.733548,0.094576,0.318413,0.806409,-4.203084,0.622564,0.020138,-0.001042,-0.013071,-0.922041
12.480000,-5.707120,-0.028973,0.341074,0.634024,-4.758394,-0.347719,0.036410,0.005771,-0.016188,-0.764729
12.510000,-5.687047,-0.173318,0.327556,0.491636,-5.061408,-0.930759,0.043237,-0.001203,-0.004422,-0.957237
12.540000,-5.671196,-0.326447,0.297426,0.398511,-5.185295,-1.234648,0.053135,-0.002620,-0.002620,-0.999005
12.570000,-5.658202,-0.482840,0.258818,0.359835,-5.177213,-1.334774,0.065229,-0.001788,-0.003519,-0.986877
12.600000,-5.646380,-0.638643,0.217845,0.375062,-5.072672,-1.312590,0.076289,0.002647,-0.003087,-0.989576
12.630000,-5.634032,-0.791108,0.177845,0.426670,-4.893041,-1.203499,0.086840,-0.004531,-0.004629,-0.995360
12.660000,-5.620035,-0.937876,0.141500,0.514737,-4.674954,-1.061601,0.096202,-0.006411,-0.000937,-1.016764
12.690000,-5.603467,-1.077584,0.109693,0.648340,-4.492404,-0.921316,0.109728,-0.004968,0.006105,-0.993921
12.720000,-5.582851,-1.211693,0.082154,0.817902,-4.364756,-0.785842,0.121106,-0.009753,0.002327,-0.992463
12.750000,-5.557051,-1.341744,0.058833,1.017287,-4.305845,-0.677554,0.134377,-0.008104,-0.001347,-0.976443
12.780000,-5.525159,-1.470203,0.038691,1.223145,-4.281323,-0.582424,0.145098,-0.006567,-0.001178,-0.979323
12.810000,-5.487038,-1.597966,0.021474,1.426427,-4.286709,-0.507566,0.157641,-0.005646,-0.004677,-0.970137
12.840000,-5.442629,-1.726138,0.006492,1.600427,-4.279732,-0.449356,0.167753,-0.005945,-0.001164,-0.976648
12.870000,-5.392923,-1.854250,-0.006766,1.737579,-4.248697,-0.402316,0.178065,-0.008179,0.001023,-0.980244
12.900000,-5.339006,-1.981483,-0.018527,1.827957,-4.181559,-0.376231,0.186471,-0.007262,0.002400,-0.993690
12.930000,-5.282719,-2.106368,-0.029554,1.910512,-4.121172,-0.361495,0.200565,-0.009424,0.003070,-0.976288
12.960000,-5.223833,-2.229561,-0.040207,1.970477,-4.042901,-0.348639,0.210028,-0.007432,0.001431,-0.982039
12.990000,-5.163260,-2.350306,-0.050515,2.017404,-3.956252,-0.329076,0.220139,-0.010366,0.005787,-0.982539
13.020000,-5.101369,-2.468320,-0.060217,2.069356,-3.882670,-0.305650,0.230860,-0.010017,0.005519,-0.981663
13.050000,-5.037965,-2.584029,-0.069195,2.129816,-3.830806,-0.278979,0.241209,-0.010165,0.004141,-0.979600
13.080000,-4.972834,-2.697948,-0.077286,2.205266,-3.820508,-0.258037,0.256506,-0.009031,0.005558,-0.963871
13.110000,-4.905269,-2.811877,-0.084774,2.269724,-3.810924,-0.238096,0.265505,-0.005079,-0.001168,-0.967406
13.140000,-4.835845,-2.925507,-0.091693,2.322814,-3.790220,-0.211948,0.276206,-0.009070,0.004710,-0.964033
13.170000,-4.764717,-3.038675,-0.097765,2.360510,-3.744820,-0.189446,0.283847,-0.006528,0.000674,-0.965136
13.200000,-4.692679,-3.150291,-0.103123,2.401829,-3.690160,-0.173047,0.296052,-0.006934,0.001873,-0.963136
13.230000,-4.619489,-3.260160,-0.107943,2.456791,-3.636900,-0.166375,0.307663,-0.007727,0.004085,-0.957288
13.260000,-4.544602,-3.368472,-0.112511,2.518645,-3.579842,-0.176718,0.319650,-0.003289,-0.000883,-0.950825
13.290000,-4.467734,-3.475277,-0.117480,2.556152,-3.480110,-0.188928,0.327649,-0.006105,0.004877,-0.954341
13.320000,-4.389787,-3.578911,-0.122809,2.587172,-3.370730,-0.203908,0.338530,-0.003728,0.000297,-0.951483
13.350000,-4.311053,-3.678998,-0.128696,2.617340,-3.274162,-0.207144,0.350390,-0.008396,0.006890,-0.942144
13.380000,-4.231243,-3.776395,-0.134583,2.635934,-3.168484,-0.211924,0.360343,-0.002720,-0.000132,-0.941028
13.410000,-4.150937,-3.870623,-0.140634,2.630506,-3.041310,-0.212976,0.369139,-0.003599,0.002625,-0.941266
13.440000,-4.071084,-3.960838,-0.146771,2.645675,-2.923441,-0.203385,0.379723,-0.004954,0.006368,-0.935127
13.470000,-3.990905,-4.047442,-0.152752,2.701756,-2.827122,-0.166124,0.389992,-0.005219,0.006469,-0.931132
13.500000,-3.909122,-4.131092,-0.157774,2.798015,-2.751419,-0.077275,0.404433,-0.008773,-0.004926,-0.916794
13.530000,-3.824039,-4.212739,-0.159922,2.873201,-2.633067,0.029450,0.410895,-0.010433,-0.000031,-0.919862
13.560000,-3.736754,-4.290690,-0.158623,2.943977,-2.507299,0.122892,0.422992,-0.011642,0.004246,-0.911295
13.590000,-3.647204,-4.364976,-0.154435,2.988684,-2.358834,0.192068,0.432322,-0.005856,-0.001331,-0.909114
13.620000,-3.556485,-4.434676,-0.148192,3.013299,-2.197437,0.240575,0.443538,-0.003885,-0.003843,-0.901779
13.650000,-3.465003,-4.499546,-0.140479,3.009644,-2.017359,0.264828,0.452724,-0.005205,0.000384,-0.899025
13.680000,-3.373702,-4.558911,-0.132031,2.993260,-1.838860,0.261643,0.461977,-0.004049,-0.002654,-0.895699
13.710000,-3.283302,-4.612629,-0.123645,3.004592,-1.688188,0.229541,0.474473,-0.003499,0.001065,-0.884783
13.740000,-3.192624,-4.661773,-0.116236,3.050443,-1.577100,0.170212,0.485734,-0.000330,0.006664,-0.876075
13.770000,-3.100530,-4.707711,-0.110838,3.121328,-1.496621,0.115026,0.495630,-0.001714,0.003885,-0.870860
13.800000,-3.006388,-4.751153,-0.107183,3.224080,-1.445528,0.071859,0.507177,-0.004057,0.004042,-0.861901
13.830000,-2.909089,-4.793089,-0.104822,3.348503,-1.417570,0.038715,0.517403,-0.003169,0.006639,-0.855172
13.860000,-2.808036,-4.834240,-0.103567,3.485354,-1.408149,0.031282,0.527662,-0.004393,0.004584,-0.848452
13.890000,-2.702924,-4.875093,-0.102539,3.632841,-1.408977,0.047172,0.540535,-0.005317,0.006048,-0.836562
