timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.659666,-4.600912,-0.100897,3.583184,2.396845,0.447289,0.888151,0.000757,-0.001868,-0.459548
7.020000,2.766232,-4.527677,-0.087291,3.521227,2.485476,0.459796,0.893269,0.000960,-0.002057,-0.449518
7.050000,2.870932,-4.451815,-0.073333,3.458807,2.572039,0.470718,0.898262,0.000989,-0.002044,-0.439455
7.080000,2.973760,-4.373396,-0.059064,3.396356,2.655899,0.480580,0.903290,0.001055,-0.001959,-0.429025
7.110000,3.074711,-4.292502,-0.044517,3.333732,2.737022,0.489211,0.908076,0.001209,-0.001888,-0.418800
7.140000,3.173777,-4.209212,-0.029730,3.270634,2.815602,0.496625,0.912939,0.001440,-0.001978,-0.408089
7.170000,3.270930,-4.123594,-0.014732,3.206267,2.892306,0.503196,0.917294,0.001501,-0.001725,-0.398204
7.200000,3.366133,-4.035690,0.000458,3.140564,2.967963,0.509515,0.921656,0.001745,-0.001585,-0.388000
7.230000,3.459341,-3.945534,0.015830,3.073347,3.042410,0.515262,0.925917,0.001814,-0.001480,-0.377719
7.260000,3.550507,-3.853164,0.031362,3.004336,3.115608,0.520231,0.930051,0.001800,-0.001294,-0.367423
7.290000,3.639586,-3.758618,0.047029,2.934282,3.187461,0.524183,0.934044,0.001665,-0.001009,-0.357153
7.320000,3.726564,-3.661951,0.062783,2.864275,3.256992,0.526117,0.937732,0.001227,-0.000502,-0.347356
7.350000,3.811470,-3.563248,0.078564,2.796110,3.323184,0.525915,0.941231,0.000650,0.000219,-0.337763
7.380000,3.894362,-3.462616,0.094297,2.730019,3.385629,0.522952,0.944812,0.000267,0.000830,-0.327613
7.410000,3.975281,-3.360158,0.109900,2.664582,3.444905,0.517259,0.948241,-0.000037,0.001468,-0.317548
7.440000,4.054238,-3.255957,0.125287,2.599200,3.501850,0.508572,0.951562,-0.000293,0.002154,-0.307449
7.470000,4.131219,-3.150069,0.140373,2.532866,3.557340,0.497146,0.954765,-0.000503,0.002877,-0.297348
7.500000,4.206186,-3.042531,0.155078,2.464944,3.611885,0.483212,0.957853,-0.000660,0.003611,-0.287234
7.530000,4.279083,-2.933366,0.169325,2.394865,3.665724,0.466547,0.960826,-0.000740,0.004317,-0.277118
7.560000,4.349842,-2.822600,0.183031,2.322400,3.718700,0.447209,0.963698,-0.000769,0.005034,-0.266947
7.590000,4.418383,-2.710255,0.196121,2.247046,3.770977,0.425475,0.966223,-0.000687,0.005740,-0.257643
7.620000,4.484604,-2.596336,0.208526,2.167667,3.823620,0.401497,0.968776,-0.000576,0.006352,-0.247857
7.650000,4.548342,-2.480794,0.220176,2.081491,3.879204,0.375150,0.970834,-0.000264,0.007327,-0.239642
7.680000,4.609404,-2.363536,0.231010,1.989355,3.937981,0.347153,0.973435,-0.000431,0.007767,-0.228829
7.710000,4.667646,-2.244488,0.240990,1.893424,3.998575,0.318194,0.975596,-0.000545,0.008374,-0.219412
7.740000,4.722984,-2.123580,0.250092,1.795807,4.061897,0.288589,0.977847,-0.000639,0.008732,-0.209136
7.770000,4.775381,-2.000758,0.258303,1.697325,4.126290,0.258780,0.979902,-0.000553,0.008955,-0.199277
7.800000,4.824825,-1.876003,0.265613,1.598924,4.190697,0.228536,0.981849,-0.000212,0.008750,-0.189464
7.830000,4.871351,-1.749354,0.272011,1.502825,4.252555,0.198013,0.983535,0.000043,0.008735,-0.180504
7.860000,4.915068,-1.620931,0.277495,1.411600,4.308954,0.167585,0.985348,-0.000077,0.008698,-0.170333
7.890000,4.956135,-1.490929,0.282073,1.326210,4.357868,0.137632,0.987019,-0.000550,0.008930,-0.160354
7.920000,4.994745,-1.359611,0.285769,1.247767,4.396663,0.108771,0.988673,-0.001390,0.009852,-0.149753
7.950000,5.031129,-1.227322,0.288589,1.177887,4.422626,0.079257,0.990068,-0.001107,0.009041,-0.140297
7.980000,5.065566,-1.094508,0.290455,1.117879,4.431623,0.045083,0.991276,-0.000009,0.007989,-0.131564
8.010000,5.098337,-0.961730,0.291247,1.066860,4.420236,0.007743,0.992459,0.000340,0.008397,-0.122292
8.040000,5.129645,-0.829587,0.290901,1.020326,4.389278,-0.030807,0.993607,0.000258,0.007912,-0.112620
8.070000,5.159536,-0.698641,0.289381,0.972420,4.340477,-0.070508,0.994676,0.000128,0.007604,-0.102767
8.100000,5.187891,-0.569386,0.286679,0.917901,4.276543,-0.109639,0.995655,0.000044,0.007388,-0.092829
8.130000,5.214436,-0.442210,0.282846,0.851810,4.201848,-0.145899,0.996454,0.000360,0.008026,-0.083760
8.160000,5.238838,-0.317401,0.277961,0.774945,4.118725,-0.179761,0.997438,0.000257,0.006355,-0.071251
8.190000,5.260765,-0.195130,0.272088,0.686897,4.032715,-0.211744,0.998112,0.000448,0.005928,-0.061124
8.220000,5.279805,-0.075350,0.265318,0.582443,3.952579,-0.239623,0.998805,0.000213,0.005031,-0.048614
8.250000,5.295298,0.042204,0.257776,0.450427,3.884375,-0.263204,0.999468,0.000571,0.004181,-0.032332
8.280000,5.306451,0.157948,0.249609,0.293062,3.831921,-0.281217,0.999816,0.000998,0.003365,-0.018878
8.310000,5.312748,0.272370,0.240998,0.126736,3.796199,-0.292844,0.999979,0.001824,0.002531,-0.005696
8.340000,5.314079,0.385928,0.232131,-0.037974,3.774348,-0.298307,0.999958,0.001949,0.001598,0.008799
8.370000,5.310585,0.499007,0.223178,-0.194961,3.764196,-0.298539,0.999719,0.001329,0.000746,0.023648
8.400000,5.302565,0.611901,0.214282,-0.339726,3.762093,-0.294528,0.999153,-0.000256,-0.000338,0.041149
8.430000,5.290402,0.724912,0.205515,-0.471130,3.771989,-0.289961,0.998728,-0.000057,-0.000812,0.050420
8.460000,5.274532,0.838383,0.196831,-0.586867,3.792759,-0.288943,0.997715,-0.000243,-0.001764,0.067537
8.490000,5.255397,0.952561,0.188111,-0.688816,3.819075,-0.292431,0.996939,0.000124,-0.001964,0.078154
8.520000,5.233362,1.067605,0.179230,-0.780168,3.850525,-0.299644,0.995648,0.000435,-0.001416,0.093185
8.550000,5.208692,1.183578,0.170088,-0.864480,3.881049,-0.309811,0.994579,0.000760,-0.001369,0.103977
8.580000,5.181506,1.300419,0.160610,-0.947952,3.908294,-0.322060,0.993108,0.000782,-0.001339,0.117195
8.610000,5.151751,1.417954,0.150753,-1.035687,3.927386,-0.335093,0.991624,0.000743,-0.001707,0.129146
8.640000,5.119258,1.535944,0.140511,-1.130551,3.938619,-0.347702,0.989941,0.000733,-0.001460,0.141468
8.670000,5.083860,1.654168,0.129907,-1.229304,3.943018,-0.359226,0.988193,0.000848,-0.001423,0.153206
8.700000,5.045483,1.772435,0.118974,-1.329174,3.941410,-0.369606,0.986279,0.000907,-0.001215,0.165083
8.730000,5.004122,1.890567,0.107751,-1.428199,3.934074,-0.378587,0.984338,0.001040,-0.001171,0.176283
8.760000,4.959809,2.008393,0.096276,-1.526001,3.920994,-0.386432,0.982195,0.001178,-0.001010,0.187860
8.790000,4.912578,2.125739,0.084583,-1.622767,3.902073,-0.393097,0.980028,0.001370,-0.000966,0.198851
8.820000,4.862457,2.242438,0.072708,-1.718600,3.877865,-0.398578,0.977666,0.001441,-0.000796,0.210160
8.850000,4.809483,2.358344,0.060684,-1.813010,3.849222,-0.403029,0.975269,0.001557,-0.000701,0.221015
8.880000,4.753698,2.473332,0.048548,-1.905957,3.816630,-0.406018,0.972684,0.001750,-0.000540,0.232128
8.910000,4.695146,2.587294,0.036337,-1.997557,3.780806,-0.408035,0.970043,0.001887,-0.000483,0.242927
8.940000,4.633864,2.700136,0.024083,-2.087875,3.741988,-0.408954,0.967246,0.001991,-0.000403,0.253833
8.970000,4.569896,2.811775,0.011815,-2.176673,3.700660,-0.408902,0.964358,0.002064,-0.000352,0.264593
9.000000,4.503292,2.922141,-0.000442,-2.263567,3.657055,-0.408220,0.961345,0.002089,-0.000317,0.275337
9.030000,4.434116,3.031173,-0.012672,-2.348178,3.611721,-0.407094,0.958294,0.001959,-0.000299,0.285778
9.060000,4.362438,3.138823,-0.024861,-2.430366,3.564986,-0.405496,0.955101,0.001845,-0.000135,0.296275
9.090000,4.288333,3.245045,-0.036995,-2.509979,3.516425,-0.403436,0.951779,0.001836,-0.000047,0.306780
9.120000,4.211873,3.349775,-0.049064,-2.587377,3.465630,-0.401168,0.948340,0.001901,0.000024,0.317249
9.150000,4.133114,3.452940,-0.061058,-2.663201,3.412035,-0.398482,0.944822,0.002046,0.000084,0.327579
9.180000,4.052101,3.554452,-0.072968,-2.737656,3.355426,-0.395473,0.941232,0.002212,0.000139,0.337753
9.210000,3.968860,3.654228,-0.084779,-2.811730,3.296286,-0.391934,0.937856,0.002446,0.000394,0.347015
9.240000,3.883420,3.752181,-0.096473,-2.884286,3.233951,-0.387689,0.933375,0.002266,0.000250,0.358895
9.270000,3.795846,3.848231,-0.108021,-2.953949,3.169372,-0.382193,0.929523,0.002292,0.000321,0.368756
9.300000,3.706229,3.942338,-0.119384,-3.020575,3.104398,-0.375287,0.925276,0.002363,0.000092,0.379286
9.330000,3.614660,4.034475,-0.130519,-3.084028,3.038075,-0.367078,0.921027,0.002401,-0.000022,0.389491
9.360000,3.521227,4.124606,-0.141385,-3.144824,2.970681,-0.357339,0.916551,0.002507,-0.000175,0.399911
9.390000,3.426007,4.212684,-0.151938,-3.203145,2.901169,-0.346144,0.912029,0.002605,-0.000312,0.410118
9.420000,3.329066,4.298645,-0.162132,-3.259624,2.829568,-0.333465,0.907278,0.002747,-0.000504,0.420521
9.450000,3.230458,4.382418,-0.171926,-3.314200,2.755289,-0.319459,0.902500,0.002840,-0.000685,0.430680
9.480000,3.130235,4.463925,-0.181281,-3.367321,2.678542,-0.304253,0.897616,0.002888,-0.000901,0.440767
9.510000,3.028442,4.543092,-0.190161,-3.418911,2.599246,-0.287734,0.892632,0.002878,-0.001138,0.450776
9.540000,2.925118,4.619842,-0.198525,-3.469385,2.517411,-0.269838,0.887545,0.002785,-0.001378,0.460711
9.570000,2.820294,4.694098,-0.206332,-3.518867,2.432973,-0.250615,0.882369,0.002571,-0.001618,0.470548
9.600000,2.713986,4.765779,-0.213543,-3.568352,2.345778,-0.230119,0.877146,0.002182,-0.001835,0.480216
9.630000,2.606187,4.834805,-0.220116,-3.618185,2.255966,-0.208134,0.872046,0.001557,-0.001969,0.489417
9.660000,2.496885,4.901101,-0.226015,-3.668615,2.163760,-0.185115,0.866251,0.001202,-0.002727,0.499600
9.690000,2.386073,4.964587,-0.231220,-3.718890,2.068619,-0.161865,0.860468,0.000958,-0.003052,0.509495
9.720000,2.273759,5.025183,-0.235723,-3.768685,1.971121,-0.138362,0.854640,0.000735,-0.003196,0.519210
9.750000,2.159956,5.082827,-0.239513,-3.818204,1.871838,-0.114293,0.848889,0.000467,-0.003230,0.528561
9.780000,2.044677,5.137479,-0.242571,-3.867065,1.771594,-0.089608,0.842633,0.000370,-0.003355,0.538477
9.810000,1.927963,5.189128,-0.244884,-3.913882,1.671714,-0.064534,0.836488,0.000304,-0.003363,0.547975
9.840000,1.809877,5.237796,-0.246432,-3.958514,1.572766,-0.038688,0.830077,0.000185,-0.003394,0.557638
9.870000,1.690491,5.283520,-0.247197,-4.000532,1.475512,-0.012309,0.823580,0.000027,-0.003582,0.567189
9.900000,1.569887,5.326357,-0.247162,-4.039759,1.380280,0.014626,0.816864,0.000045,-0.003564,0.576820
9.930000,1.448153,5.366366,-0.246306,-4.075788,1.287024,0.042442,0.810168,-0.000162,-0.003346,0.586189
9.960000,1.325389,5.403599,-0.244606,-4.108531,1.195140,0.070896,0.803294,-0.000286,-0.003235,0.595574
9.990000,1.201694,5.438086,-0.242048,-4.137792,1.104034,0.099654,0.796366,-0.000440,-0.003042,0.604807
10.020000,1.077170,5.469845,-0.238625,-4.163792,1.013208,0.128513,0.789310,-0.000581,-0.002820,0.613988
10.050000,0.951907,5.498868,-0.234342,-4.187098,0.921629,0.157048,0.782067,-0.000741,-0.002487,0.623189
10.080000,0.825976,5.525122,-0.229211,-4.208277,0.828684,0.185038,0.774629,-0.000906,-0.002050,0.632412
10.110000,0.699438,5.548558,-0.223249,-4.227578,0.733734,0.212422,0.767180,-0.001262,-0.001738,0.641429
10.140000,0.572345,5.569112,-0.216474,-4.245294,0.636499,0.239201,0.759639,-0.001612,-0.001456,0.650341
10.170000,0.444740,5.586720,-0.208904,-4.261744,0.537380,0.265505,0.752062,-0.002051,-0.001144,0.659089
10.200000,0.316659,5.601330,-0.200550,-4.276958,0.436643,0.291419,0.744308,-0.002334,-0.000766,0.667832
10.230000,0.188144,5.612910,-0.191433,-4.290735,0.335315,0.316357,0.736464,-0.002597,-0.000300,0.676472
10.260000,0.059237,5.621458,-0.181581,-4.303025,0.234548,0.340439,0.728509,-0.002766,0.000215,0.685031
10.290000,-0.070022,5.627005,-0.171027,-4.314245,0.135264,0.363192,0.720422,-0.002777,0.000805,0.693530
10.320000,-0.199588,5.629605,-0.159819,-4.323532,0.038098,0.384016,0.711971,-0.002411,0.001448,0.702203
10.350000,-0.329410,5.629327,-0.148013,-4.331224,-0.056685,0.403045,0.703909,-0.002344,0.002083,0.710283
10.380000,-0.459439,5.626239,-0.135659,-4.337408,-0.149137,0.420551,0.695576,-0.002387,0.002633,0.718443
10.410000,-0.589621,5.620409,-0.122801,-4.341387,-0.239581,0.436611,0.687356,-0.002606,0.003456,0.726307
10.440000,-0.719881,5.611883,-0.109470,-4.342579,-0.328768,0.452155,0.678890,-0.003045,0.004284,0.734221
10.470000,-0.850122,5.600697,-0.095695,-4.340174,-0.416982,0.466149,0.670233,-0.003098,0.004462,0.742131
10.500000,-0.980232,5.586877,-0.081535,-4.333829,-0.504360,0.477889,0.661656,-0.003486,0.004782,0.749785
10.530000,-1.110096,5.570449,-0.067054,-4.323779,-0.590845,0.487492,0.652907,-0.003710,0.005000,0.757413
10.560000,-1.239603,5.551429,-0.052324,-4.310016,-0.677159,0.494544,0.643795,-0.003958,0.005330,0.765169
10.590000,-1.368638,5.529809,-0.037423,-4.292341,-0.764188,0.498837,0.635062,-0.004188,0.005578,0.772429
10.620000,-1.497083,5.505558,-0.022435,-4.270630,-0.852492,0.500345,0.626055,-0.004424,0.005779,0.779745
10.650000,-1.624809,5.478630,-0.007441,-4.244442,-0.942716,0.499250,0.617123,-0.004730,0.005950,0.786830
10.680000,-1.751678,5.448938,0.007483,-4.213469,-1.036783,0.495717,0.608110,-0.004870,0.006016,0.793815
10.710000,-1.877534,5.416320,0.022260,-4.176946,-1.137735,0.489370,0.599332,-0.005077,0.005725,0.800464
10.740000,-2.002217,5.380554,0.036814,-4.135260,-1.246662,0.480932,0.589968,-0.005415,0.005643,0.807389
10.770000,-2.125591,5.341442,0.051093,-4.089698,-1.360776,0.471021,0.580902,-0.005385,0.005440,0.813937
10.800000,-2.247582,5.298890,0.065045,-4.043019,-1.476023,0.459082,0.571472,-0.005144,0.004414,0.820594
10.830000,-2.368230,5.252959,0.078631,-4.000188,-1.586041,0.446685,0.563397,-0.005034,0.004753,0.826158
10.860000,-2.487650,5.203865,0.091862,-3.961159,-1.686925,0.435346,0.553173,-0.004693,0.004669,0.833040
10.890000,-2.605906,5.151850,0.104760,-3.922564,-1.780753,0.424514,0.544673,-0.004648,0.004698,0.838622
10.920000,-2.722987,5.097085,0.117341,-3.882853,-1.870246,0.414258,0.534347,-0.004398,0.004462,0.845242
10.950000,-2.838838,5.039675,0.129610,-3.840541,-1.957107,0.403626,0.525690,-0.004290,0.004261,0.850655
10.980000,-2.953389,4.979681,0.141550,-3.796164,-2.042463,0.392378,0.515330,-0.004176,0.003678,0.856974
11.010000,-3.066572,4.917146,0.153137,-3.749401,-2.126518,0.380120,0.506320,-0.004095,0.003465,0.862329
11.040000,-3.178325,4.852105,0.164342,-3.700786,-2.209580,0.366875,0.495964,-0.003977,0.003087,0.868328
11.070000,-3.288588,4.784596,0.175130,-3.650073,-2.291009,0.352344,0.486614,-0.003877,0.002831,0.873604
11.100000,-3.397315,4.714672,0.185464,-3.598362,-2.370582,0.336559,0.476526,-0.003746,0.002434,0.879149
11.130000,-3.504469,4.642395,0.195307,-3.545252,-2.447876,0.319675,0.466783,-0.003655,0.002176,0.884361
11.160000,-3.610012,4.567831,0.204629,-3.490976,-2.523044,0.301766,0.456661,-0.003538,0.001974,0.889631
11.190000,-3.713905,4.491043,0.213401,-3.435228,-2.596178,0.283036,0.446668,-0.003399,0.001771,0.894691
11.220000,-3.816101,4.412090,0.221602,-3.377783,-2.667337,0.263689,0.436488,-0.003268,0.001575,0.899703
11.250000,-3.916544,4.331029,0.229211,-3.318446,-2.736766,0.243613,0.426331,-0.003123,0.001356,0.904561
11.280000,-4.015180,4.247908,0.236209,-3.257324,-2.804592,0.222905,0.416055,-0.002999,0.001147,0.909334
11.310000,-4.111954,4.162773,0.242582,-3.194251,-2.871089,0.201916,0.405753,-0.002872,0.000924,0.913978
11.340000,-4.206804,4.075662,0.248318,-3.129092,-2.936313,0.180486,0.395380,-0.002749,0.000714,0.918513
11.370000,-4.299669,3.986610,0.253412,-3.061862,-3.000517,0.159145,0.384923,-0.002634,0.000531,0.922945
11.400000,-4.390484,3.895648,0.257863,-2.992500,-3.063632,0.137580,0.374472,-0.002532,0.000354,0.927235
11.430000,-4.479191,3.802804,0.261665,-2.921287,-3.125914,0.115881,0.363985,-0.002196,0.000292,0.931402
11.460000,-4.565731,3.708107,0.264813,-2.848079,-3.187236,0.094003,0.353423,-0.001972,0.000295,0.935462
11.490000,-4.650043,3.611587,0.267305,-2.772719,-3.247466,0.072157,0.342847,-0.001678,0.000282,0.939390
11.520000,-4.732070,3.513270,0.269142,-2.695719,-3.306972,0.050251,0.332354,-0.001404,0.000372,0.943154
11.550000,-4.811760,3.413189,0.270323,-2.616990,-3.365104,0.028515,0.321541,-0.001055,0.000413,0.946895
11.580000,-4.889077,3.311394,0.270850,-2.537421,-3.421230,0.006609,0.310763,-0.000797,0.000377,0.950487
11.610000,-4.963994,3.207942,0.270719,-2.457044,-3.475587,-0.015328,0.299959,-0.000455,0.000393,0.953952
11.640000,-5.036481,3.102878,0.269929,-2.375418,-3.528664,-0.037354,0.288929,-0.000068,0.000429,0.957350
11.670000,-5.106499,2.996236,0.268478,-2.292450,-3.580819,-0.059344,0.278181,0.000247,0.000464,0.960529
11.700000,-5.174005,2.888038,0.266373,-2.207988,-3.632343,-0.081048,0.267109,0.000680,0.000496,0.963666
11.730000,-5.238956,2.778306,0.263620,-2.122040,-3.683112,-0.102478,0.256217,0.000937,0.000512,0.966619
11.760000,-5.301316,2.667066,0.260232,-2.035293,-3.732883,-0.123380,0.245182,0.001348,0.000579,0.969476
11.790000,-5.361068,2.554358,0.256222,-1.948198,-3.781019,-0.143945,0.234191,0.001686,0.000599,0.972189
11.820000,-5.418206,2.440233,0.251600,-1.861017,-3.827280,-0.164202,0.223118,0.002051,0.000600,0.974789
11.850000,-5.472735,2.324763,0.246378,-1.774256,-3.870764,-0.183943,0.212123,0.002395,0.000554,0.977240
11.880000,-5.524667,2.208037,0.240573,-1.687874,-3.910934,-0.203020,0.201264,0.002693,0.000467,0.979533
11.910000,-5.574020,2.090161,0.234205,-1.602293,-3.947478,-0.221504,0.190208,0.002953,0.000236,0.981739
11.940000,-5.620815,1.971250,0.227300,-1.517374,-3.979898,-0.238820,0.179101,0.003079,-0.000249,0.983826
11.970000,-5.665063,1.851425,0.219893,-1.432484,-4.008493,-0.255008,0.168177,0.003440,-0.000511,0.985751
12.000000,-5.706753,1.730791,0.212008,-1.346842,-4.033740,-0.270659,0.157148,0.003630,-0.000620,0.987568
12.030000,-5.745850,1.609451,0.203665,-1.259667,-4.055597,-0.285535,0.146161,0.003869,-0.000687,0.989253
12.060000,-5.782305,1.487497,0.194888,-1.170670,-4.074686,-0.299626,0.135284,0.004137,-0.000742,0.990798
12.090000,-5.816065,1.365015,0.185698,-1.079971,-4.090764,-0.313023,0.123890,0.004168,-0.000743,0.992287
12.120000,-5.847083,1.242097,0.176120,-0.987879,-4.103779,-0.325523,0.112879,0.004338,-0.000793,0.993599
12.150000,-5.875314,1.118822,0.166174,-0.894186,-4.114554,-0.337533,0.101541,0.004400,-0.000796,0.994821
12.180000,-5.900699,0.995256,0.155876,-0.798208,-4.123201,-0.349008,0.090366,0.004490,-0.000791,0.995898
12.210000,-5.923159,0.871455,0.145244,-0.699083,-4.130192,-0.359785,0.079103,0.004562,-0.000682,0.996856
12.240000,-5.942588,0.747459,0.134292,-0.596216,-4.136169,-0.370324,0.068154,0.004733,-0.000508,0.997663
12.270000,-5.958869,0.623290,0.123031,-0.489184,-4.141755,-0.380394,0.056786,0.004714,-0.000007,0.998375
12.300000,-5.971898,0.498969,0.111488,-0.379428,-4.146333,-0.389171,0.045060,0.004333,0.000168,0.998975
12.330000,-5.981634,0.374515,0.099702,-0.269608,-4.150575,-0.396587,0.033538,0.004475,0.000151,0.999427
12.360000,-5.988089,0.249937,0.087704,-0.160746,-4.154638,-0.403279,0.021886,0.004402,0.000043,0.999751
12.390000,-5.991314,0.125246,0.075522,-0.054245,-4.158123,-0.408806,0.010362,0.004371,-0.000112,0.999937
12.420000,-5.991399,0.000457,0.063189,0.048594,-4.161105,-0.413390,0.001229,-0.004257,0.000196,-0.999990
12.450000,-5.988462,-0.124405,0.050736,0.147199,-4.163068,-0.416808,0.013009,-0.004250,0.000330,-0.999906
12.480000,-5.982627,-0.249309,0.038195,0.241773,-4.163875,-0.419301,0.024528,-0.004015,0.000472,-0.999691
12.510000,-5.974008,-0.374216,0.025591,0.332860,-4.163249,-0.420933,0.036370,-0.003886,0.000652,-0.999331
12.540000,-5.962696,-0.499080,0.012952,0.421286,-4.160992,-0.421654,0.047836,-0.003541,0.000698,-0.998849
12.570000,-5.948747,-0.623845,0.000307,0.508647,-4.156689,-0.421396,0.059544,-0.003239,0.000722,-0.998220
12.600000,-5.932179,-0.748440,-0.012321,0.595904,-4.149616,-0.420428,0.071074,-0.003047,0.000750,-0.997466
12.630000,-5.912985,-0.872781,-0.024908,0.683643,-4.139848,-0.418700,0.082506,-0.002806,0.000804,-0.996586
12.660000,-5.891143,-0.996788,-0.037427,0.772513,-4.127246,-0.415899,0.093953,-0.002602,0.000799,-0.995573
12.690000,-5.866602,-1.120373,-0.049850,0.863521,-4.111770,-0.412314,0.105545,-0.002398,0.000645,-0.994411
12.720000,-5.839294,-1.243447,-0.062149,0.957077,-4.093142,-0.407623,0.116951,-0.002214,0.000588,-0.993135
12.750000,-5.809145,-1.365921,-0.074291,1.052797,-4.071824,-0.401865,0.128325,-0.002079,0.000495,-0.991730
12.780000,-5.776099,-1.487721,-0.086250,1.150283,-4.048158,-0.395371,0.139721,-0.002000,0.000252,-0.990189
12.810000,-5.740111,-1.608777,-0.098000,1.248923,-4.022237,-0.387991,0.150920,-0.001759,0.000276,-0.988544
12.840000,-5.701161,-1.729030,-0.109516,1.347766,-3.994628,-0.379762,0.162209,-0.001688,0.000220,-0.986755
12.870000,-5.659251,-1.848429,-0.120771,1.446185,-3.965316,-0.370543,0.173421,-0.001539,0.000103,-0.984847
12.900000,-5.614411,-1.966929,-0.131734,1.543155,-3.934705,-0.360334,0.184547,-0.001325,0.000041,-0.982823
12.930000,-5.566699,-2.084500,-0.142367,1.637657,-3.903309,-0.348552,0.195365,-0.000937,-0.000083,-0.980730
12.960000,-5.516199,-2.201112,-0.152628,1.729012,-3.870882,-0.335516,0.206613,-0.000883,-0.000228,-0.978422
12.990000,-5.463005,-2.316738,-0.162483,1.817268,-3.837461,-0.321449,0.217473,-0.000731,-0.000264,-0.976066
13.020000,-5.407210,-2.431345,-0.171897,1.902383,-3.803054,-0.306188,0.228499,-0.000690,-0.000314,-0.973544
13.050000,-5.348907,-2.544899,-0.180841,1.984520,-3.767194,-0.290021,0.239294,-0.000607,-0.000358,-0.970947
13.080000,-5.288179,-2.657352,-0.189286,2.064005,-3.729691,-0.273020,0.249843,-0.000584,-0.000440,-0.968286
13.110000,-5.225106,-2.768646,-0.197208,2.140833,-3.689898,-0.255119,0.260906,-0.000536,-0.000499,-0.965364
13.140000,-5.159771,-2.878715,-0.204581,2.214841,-3.648059,-0.236391,0.271214,-0.000674,-0.000702,-0.962519
13.170000,-5.092252,-2.987496,-0.211381,2.286439,-3.603983,-0.216940,0.282425,-0.000442,-0.000684,-0.959289
13.200000,-5.022631,-3.094929,-0.217581,2.354935,-3.558176,-0.196429,0.292707,-0.000557,-0.000710,-0.956202
13.230000,-4.950992,-3.200959,-0.223156,2.421016,-3.510516,-0.175222,0.303638,-0.000422,-0.000679,-0.952787
13.260000,-4.877397,-3.305523,-0.228082,2.485304,-3.460404,-0.153190,0.313584,-0.000280,-0.000634,-0.949560
13.290000,-4.801896,-3.408543,-0.232335,2.548140,-3.407615,-0.130293,0.324929,-0.000422,-0.000632,-0.945738
13.320000,-4.724528,-3.509928,-0.235886,2.609721,-3.351382,-0.106440,0.334993,-0.000345,-0.000650,-0.942220
13.350000,-4.645325,-3.609579,-0.238711,2.670425,-3.292025,-0.081919,0.345996,-0.000424,-0.000577,-0.938236
13.380000,-4.564304,-3.707393,-0.240791,2.731009,-3.228922,-0.056778,0.355854,-0.000541,-0.000534,-0.934541
13.410000,-4.481465,-3.803263,-0.242107,2.791618,-3.162363,-0.030936,0.366695,-0.000236,-0.000395,-0.930341
13.440000,-4.396824,-3.897092,-0.242638,2.851103,-3.092915,-0.004468,0.377008,-0.000411,-0.000400,-0.926210
13.470000,-4.310417,-3.988801,-0.242377,2.909319,-3.021038,0.021895,0.387817,-0.000196,-0.000261,-0.921736
13.500000,-4.222284,-4.078320,-0.241322,2.966253,-2.946893,0.048398,0.398057,-0.000221,-0.000177,-0.917361
13.530000,-4.132452,-4.165576,-0.239474,3.022524,-2.870177,0.074825,0.408852,-0.000114,-0.000003,-0.912601
13.560000,-4.040939,-4.250486,-0.236835,3.078327,-2.790515,0.101107,0.418967,-0.000084,0.000184,-0.908002
13.590000,-3.947756,-4.332969,-0.233412,3.133898,-2.708310,0.127116,0.429078,-0.000106,0.000434,-0.903267
13.620000,-3.852917,-4.412949,-0.229216,3.188676,-2.623692,0.152629,0.439564,0.000165,0.000591,-0.898211
13.650000,-3.756456,-4.490370,-0.224260,3.242092,-2.537718,0.177722,0.449635,0.000306,0.000724,-0.893212
13.680000,-3.658409,-4.565191,-0.218560,3.294383,-2.450369,0.202266,0.459939,0.000551,0.000875,-0.887950
13.710000,-3.558788,-4.637363,-0.212141,3.346989,-2.361107,0.225715,0.469921,0.000731,0.001049,-0.882708
13.740000,-3.457551,-4.706812,-0.205034,3.402146,-2.268775,0.248082,0.480358,0.000778,0.001221,-0.877071
13.770000,-3.354588,-4.773434,-0.197276,3.462099,-2.172719,0.269100,0.489665,0.001089,0.001190,-0.871909
13.800000,-3.249752,-4.837125,-0.188890,3.526914,-2.073375,0.289945,0.500248,0.001463,0.002649,-0.865877
13.830000,-3.142929,-4.897829,-0.179892,3.594622,-1.973495,0.309944,0.509892,0.001176,0.002110,-0.860235
13.860000,-3.034065,-4.955543,-0.170345,3.663004,-1.874153,0.326556,0.520321,0.001480,0.001402,-0.853968
13.890000,-2.923174,-5.010308,-0.160323,3.729732,-1.776813,0.341545,0.529713,0.002056,0.002102,-0.848172
13.920000,-2.810320,-5.062211,-0.149866,3.793864,-1.683428,0.355568,0.539915,0.001992,0.002140,-0.841714
13.950000,-2.695599,-5.111361,-0.139013,3.854188,-1.593243,0.367993,0.549087,0.002488,0.002384,-0.835758
13.980000,-2.579131,-5.157855,-0.127804,3.910361,-1.506309,0.379293,0.558926,0.002778,0.002297,-0.829210
