timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.579547,-4.590220,-0.144351,3.679413,2.211776,0.468205,0.879953,0.000118,-0.004849,-0.475036
6.990000,2.688973,-4.522674,-0.130160,3.615626,2.291329,0.477893,0.885302,-0.000194,-0.004687,-0.464994
7.020000,2.796444,-4.452738,-0.115693,3.549117,2.371070,0.486570,0.890526,-0.000348,-0.004347,-0.454912
7.050000,2.901883,-4.380414,-0.100980,3.480114,2.450515,0.494300,0.895699,-0.000353,-0.004184,-0.444640
7.080000,3.005219,-4.305713,-0.086053,3.408952,2.529567,0.500807,0.900703,-0.000289,-0.003998,-0.434418
7.110000,3.106394,-4.228648,-0.070948,3.336073,2.608038,0.506193,0.905616,-0.000201,-0.003837,-0.424081
7.140000,3.205358,-4.149242,-0.055700,3.261543,2.685745,0.510341,0.910382,-0.000107,-0.003652,-0.413753
7.170000,3.302064,-4.067515,-0.040351,3.185533,2.762709,0.512936,0.915047,-0.000053,-0.003463,-0.403331
7.200000,3.396473,-3.983488,-0.024953,3.108385,2.839060,0.513593,0.919571,-0.000107,-0.003250,-0.392910
7.230000,3.488563,-3.897184,-0.009569,3.030911,2.914557,0.512009,0.923904,-0.000520,-0.003088,-0.382612
7.260000,3.578321,-3.808627,0.005731,2.953011,2.989278,0.507999,0.928245,-0.000579,-0.002525,-0.371961
7.290000,3.665742,-3.717843,0.020886,2.875038,3.062976,0.502292,0.932404,-0.000589,-0.002252,-0.361409
7.320000,3.750818,-3.624859,0.035840,2.796667,3.135934,0.494663,0.936458,-0.000476,-0.001915,-0.350774
7.350000,3.833538,-3.529697,0.050543,2.717985,3.208182,0.485540,0.940397,-0.000439,-0.001673,-0.340074
7.380000,3.913892,-3.432381,0.064945,2.638965,3.279543,0.474613,0.944191,-0.000409,-0.001388,-0.329395
7.410000,3.991882,-3.332941,0.078998,2.560350,3.349825,0.462216,0.947798,-0.000445,-0.001134,-0.318869
7.440000,4.067524,-3.231418,0.092653,2.482507,3.418350,0.448147,0.951342,-0.000498,-0.000847,-0.308135
7.470000,4.140854,-3.127874,0.105860,2.406161,3.484598,0.432335,0.954513,-0.000692,-0.000608,-0.298168
7.500000,4.211926,-3.022381,0.118570,2.331957,3.548289,0.414978,0.957797,-0.000765,-0.000324,-0.287443
7.530000,4.280796,-2.915015,0.130737,2.259356,3.609420,0.396149,0.960926,-0.000758,-0.000103,-0.276803
7.560000,4.347513,-2.805862,0.142320,2.188424,3.667452,0.376041,0.963966,-0.000664,0.000056,-0.266025
7.590000,4.412121,-2.695007,0.153284,2.118835,3.722862,0.354869,0.966818,-0.000613,0.000176,-0.255465
7.620000,4.474663,-2.582525,0.163600,2.050581,3.775943,0.332882,0.969430,-0.000482,0.000364,-0.245367
7.650000,4.535171,-2.468481,0.173249,1.983289,3.827014,0.310405,0.972075,-0.000498,0.000486,-0.234668
7.680000,4.593660,-2.352933,0.182218,1.916003,3.876182,0.287490,0.974544,-0.000587,0.000604,-0.224196
7.710000,4.650120,-2.235929,0.190494,1.848009,3.924076,0.264251,0.976914,-0.000705,0.000737,-0.213631
7.740000,4.704519,-2.117507,0.198069,1.778556,3.970742,0.240764,0.979153,-0.000859,0.000883,-0.203122
7.770000,4.756806,-1.997705,0.204939,1.707229,4.016036,0.217271,0.981270,-0.001044,0.001047,-0.192633
7.800000,4.806916,-1.876576,0.211098,1.633481,4.059233,0.193315,0.983206,-0.001258,0.001285,-0.182489
7.830000,4.854777,-1.754192,0.216533,1.557267,4.099732,0.168994,0.984936,-0.001519,0.001661,-0.172907
7.860000,4.900312,-1.630639,0.221234,1.478398,4.137118,0.144388,0.986643,-0.001839,0.002004,-0.162875
7.890000,4.943433,-1.506016,0.225190,1.396298,4.171057,0.119405,0.988212,-0.002113,0.002480,-0.153056
7.920000,4.984061,-1.380414,0.228409,1.312223,4.202445,0.095192,0.989442,-0.002171,0.003271,-0.144878
7.950000,5.022184,-1.253943,0.230901,1.229311,4.228953,0.070932,0.990887,-0.002569,0.002780,-0.134645
7.980000,5.057862,-1.126805,0.232652,1.149244,4.246899,0.045793,0.992271,-0.002985,0.002572,-0.124029
8.010000,5.091213,-0.999276,0.233650,1.074165,4.255061,0.020707,0.993541,-0.003395,0.002500,-0.113392
8.040000,5.122392,-0.871656,0.233901,1.004434,4.252894,-0.003944,0.994688,-0.003819,0.002451,-0.102839
8.070000,5.151552,-0.744260,0.233425,0.939524,4.240172,-0.027831,0.995719,-0.004277,0.002465,-0.092300
8.100000,5.178809,-0.617395,0.232253,0.877621,4.217482,-0.050273,0.996634,-0.004680,0.002539,-0.081805
8.130000,5.204211,-0.491348,0.230435,0.815852,4.185677,-0.070903,0.997434,-0.004955,0.002612,-0.071375
8.160000,5.227707,-0.366364,0.228037,0.750537,4.146626,-0.088984,0.998121,-0.005046,0.002534,-0.061019
8.190000,5.249119,-0.242624,0.225143,0.676976,4.102673,-0.103976,0.998700,-0.004917,0.001973,-0.050705
8.220000,5.268115,-0.120229,0.221826,0.589421,4.056999,-0.117118,0.999179,-0.004670,0.000193,-0.040252
8.250000,5.284165,0.000839,0.218091,0.480595,4.014168,-0.131917,0.999562,-0.004830,-0.004607,-0.028823
8.280000,5.296562,0.120773,0.213809,0.345808,3.981474,-0.153535,0.999705,-0.004294,-0.010894,-0.021265
8.310000,5.304857,0.239767,0.208921,0.207227,3.951480,-0.172333,0.999908,-0.008413,-0.006330,0.008519
8.340000,5.309106,0.357978,0.203510,0.076069,3.929239,-0.188372,0.999889,-0.003435,-0.007646,0.012311
8.370000,5.309357,0.475756,0.197573,-0.059389,3.922587,-0.207437,0.999463,-0.002231,-0.005799,0.032159
8.400000,5.305516,0.593429,0.191064,-0.196649,3.922271,-0.226488,0.999170,-0.001661,-0.006461,0.040184
8.430000,5.297488,0.711215,0.183984,-0.338536,3.930170,-0.245544,0.998373,-0.001880,-0.005432,0.056734
8.460000,5.285235,0.829274,0.176347,-0.478383,3.940440,-0.263586,0.997637,-0.001758,-0.005748,0.068442
8.490000,5.268830,0.947701,0.168180,-0.615275,3.954647,-0.280869,0.996594,-0.001611,-0.005446,0.082270
8.520000,5.248433,1.066569,0.159506,-0.744516,3.969944,-0.297385,0.995417,-0.000814,-0.006027,0.095434
8.550000,5.224279,1.185910,0.150360,-0.865740,3.986060,-0.312395,0.994289,-0.000637,-0.005142,0.106594
8.580000,5.196613,1.305720,0.140795,-0.978675,4.001298,-0.325276,0.992895,0.000140,-0.005271,0.118876
8.610000,5.165658,1.425934,0.130852,-1.084980,4.012976,-0.337564,0.991463,0.000400,-0.004815,0.130301
8.640000,5.131590,1.546426,0.120556,-1.186235,4.019838,-0.348843,0.989853,0.000614,-0.004750,0.142012
8.670000,5.094541,1.667030,0.109931,-1.283665,4.020401,-0.359499,0.988215,0.000667,-0.004561,0.153000
8.700000,5.054606,1.787545,0.098995,-1.378674,4.013951,-0.369533,0.986398,0.000716,-0.004486,0.164310
8.730000,5.011845,1.907752,0.087766,-1.472060,3.999829,-0.379083,0.984538,0.000687,-0.004311,0.175119
8.760000,4.966286,2.027435,0.076261,-1.565219,3.979034,-0.387927,0.982714,0.000611,-0.004058,0.185082
8.790000,4.917936,2.146393,0.064497,-1.658085,3.951508,-0.396299,0.980314,0.000659,-0.004087,0.197400
8.820000,4.866804,2.264440,0.052495,-1.750729,3.918289,-0.403849,0.978312,0.000625,-0.003796,0.207100
8.850000,4.812891,2.381429,0.040283,-1.843468,3.880972,-0.410275,0.975649,0.000656,-0.003860,0.219301
8.880000,4.756195,2.497236,0.027897,-1.936305,3.839494,-0.415484,0.973433,0.000672,-0.003595,0.228943
8.910000,4.696715,2.611754,0.015373,-2.029016,3.795058,-0.419466,0.970592,0.000659,-0.003605,0.240701
8.940000,4.634487,2.724907,0.002749,-2.119483,3.748502,-0.422117,0.968065,0.000695,-0.003320,0.250677
8.970000,4.569605,2.836668,-0.009934,-2.206011,3.702220,-0.423427,0.965053,0.000638,-0.003235,0.262035
9.000000,4.502189,2.947039,-0.022639,-2.288392,3.655821,-0.423564,0.962226,0.000625,-0.003111,0.272232
9.030000,4.432352,3.056010,-0.035332,-2.367422,3.608937,-0.422611,0.958988,0.000465,-0.003155,0.283429
9.060000,4.360182,3.163556,-0.047980,-2.443917,3.560771,-0.420597,0.955965,0.000486,-0.003080,0.293465
9.090000,4.285748,3.269635,-0.060546,-2.518333,3.511190,-0.417143,0.952445,0.000462,-0.002862,0.304695
9.120000,4.209110,3.374202,-0.072987,-2.590855,3.459896,-0.412260,0.949186,0.000532,-0.002716,0.314705
9.150000,4.130330,3.477207,-0.085256,-2.661161,3.407163,-0.405695,0.945418,0.000471,-0.002619,0.325848
9.180000,4.049474,3.578610,-0.097305,-2.729246,3.353014,-0.397550,0.941883,0.000497,-0.002536,0.335932
9.210000,3.966608,3.678368,-0.109085,-2.795101,3.297517,-0.387813,0.937943,0.000448,-0.002432,0.346781
9.240000,3.881796,3.776436,-0.120550,-2.859080,3.240375,-0.376482,0.934146,0.000478,-0.002355,0.356883
9.270000,3.795086,3.872757,-0.131654,-2.921554,3.181029,-0.363797,0.930047,0.000456,-0.002251,0.367434
9.300000,3.706508,3.967256,-0.142358,-2.983664,3.118867,-0.349829,0.926267,0.000564,-0.002259,0.376862
9.330000,3.616060,4.059829,-0.152630,-3.046166,3.052705,-0.334920,0.921544,0.000339,-0.002067,0.388269
9.360000,3.523739,4.150354,-0.162444,-3.108624,2.982277,-0.319342,0.917445,0.000263,-0.002037,0.397856
9.390000,3.429530,4.238720,-0.171779,-3.171980,2.908752,-0.302995,0.912934,0.000209,-0.001936,0.408102
9.420000,3.333427,4.324825,-0.180614,-3.234853,2.831574,-0.286043,0.908109,0.000011,-0.001716,0.418730
9.450000,3.235457,4.408585,-0.188929,-3.296501,2.752479,-0.268258,0.903449,-0.000152,-0.001655,0.428693
9.480000,3.135659,4.489950,-0.196702,-3.356686,2.671857,-0.249953,0.898462,-0.000314,-0.001485,0.439049
9.510000,3.034076,4.568870,-0.203914,-3.415486,2.589428,-0.230889,0.893444,-0.000457,-0.001396,0.449171
9.540000,2.930744,4.645295,-0.210550,-3.473320,2.505607,-0.211488,0.888349,-0.000505,-0.001201,0.459167
9.570000,2.825699,4.719189,-0.216596,-3.529674,2.420618,-0.191544,0.883084,-0.000703,-0.001007,0.469214
9.600000,2.718994,4.790519,-0.222033,-3.584033,2.334718,-0.170974,0.877759,-0.000870,-0.000865,0.479100
9.630000,2.610685,4.859261,-0.226848,-3.636578,2.248103,-0.150016,0.872245,-0.001005,-0.000700,0.489068
9.660000,2.500821,4.925394,-0.231027,-3.687643,2.160760,-0.128571,0.866709,-0.001017,-0.000502,0.498812
9.690000,2.389450,4.988896,-0.234560,-3.737118,2.072717,-0.106931,0.860988,-0.001069,-0.000258,0.508624
9.720000,2.276616,5.049740,-0.237442,-3.785164,1.983544,-0.085218,0.855181,-0.000926,-0.000009,0.518328
9.750000,2.162354,5.107889,-0.239683,-3.832257,1.893089,-0.064214,0.849291,-0.000297,0.000251,0.527925
9.780000,2.046698,5.163303,-0.241300,-3.878179,1.801176,-0.043544,0.843200,-0.000248,0.000739,0.537599
9.810000,1.929682,5.215941,-0.242298,-3.922872,1.708011,-0.023007,0.837118,0.000193,0.000982,0.547021
9.840000,1.811338,5.265757,-0.242694,-3.966707,1.613014,-0.003393,0.830961,0.001169,0.001257,0.556328
9.870000,1.691710,5.312692,-0.242510,-4.008523,1.516043,0.015659,0.824465,0.001241,0.001622,0.565909
9.900000,1.570869,5.356703,-0.241745,-4.047539,1.418011,0.035369,0.818164,0.001690,0.002107,0.574978
9.930000,1.448905,5.397754,-0.240388,-4.083375,1.318707,0.055048,0.811500,0.002038,0.002103,0.584345
9.960000,1.325910,5.435798,-0.238446,-4.116310,1.217552,0.074456,0.805007,0.002456,0.002226,0.593256
9.990000,1.201970,5.470784,-0.235920,-4.146372,1.114839,0.093899,0.798022,0.002758,0.002557,0.602616
10.020000,1.077183,5.502690,-0.232809,-4.172766,1.012258,0.113505,0.791175,0.003133,0.002575,0.611577
10.050000,0.951658,5.531536,-0.229115,-4.195576,0.910809,0.132786,0.784020,0.003316,0.002437,0.620722
10.080000,0.825500,5.557360,-0.224844,-4.214926,0.810793,0.151936,0.776784,0.003423,0.002299,0.629754
10.110000,0.698817,5.580212,-0.219997,-4.230637,0.712650,0.171192,0.769263,0.003514,0.002269,0.638918
10.140000,0.571712,5.600153,-0.214575,-4.242982,0.616777,0.190292,0.761772,0.003579,0.002026,0.647832
10.170000,0.444283,5.617250,-0.208580,-4.252318,0.523036,0.209374,0.753930,0.003528,0.001929,0.656943
10.200000,0.316613,5.631570,-0.202009,-4.259014,0.431577,0.228660,0.746313,0.003283,0.001650,0.665585
10.230000,0.188780,5.643186,-0.194854,-4.263182,0.342860,0.248399,0.738080,0.002447,0.001153,0.674708
10.260000,0.060873,5.652177,-0.187084,-4.263950,0.256514,0.269587,0.729561,0.000776,0.000600,0.683915
10.290000,-0.067030,5.658627,-0.178664,-4.262931,0.173477,0.291765,0.721639,-0.000280,-0.000373,0.692269
10.320000,-0.194892,5.662603,-0.169590,-4.261195,0.091592,0.313152,0.713495,-0.000319,-0.000878,0.700659
10.350000,-0.322674,5.664088,-0.159900,-4.257595,0.007406,0.332809,0.704983,-0.000812,-0.001365,0.709223
10.380000,-0.450325,5.662998,-0.149650,-4.252460,-0.080054,0.350567,0.696280,-0.001048,-0.001887,0.717767
10.410000,-0.577806,5.659210,-0.138901,-4.246279,-0.172485,0.366017,0.687725,-0.001386,-0.002406,0.725966
10.440000,-0.705091,5.652563,-0.127723,-4.239368,-0.270652,0.379182,0.678851,-0.001731,-0.002678,0.734269
10.470000,-0.832161,5.642894,-0.116184,-4.232013,-0.373936,0.390103,0.670062,-0.002019,-0.002917,0.742297
10.500000,-0.959005,5.630058,-0.104352,-4.224237,-0.481775,0.398685,0.660674,-0.002467,-0.003259,0.750662
10.530000,-1.085612,5.613946,-0.092294,-4.216219,-0.592378,0.405148,0.651697,-0.002676,-0.003182,0.758468
10.560000,-1.211983,5.594530,-0.080052,-4.208530,-0.702031,0.410988,0.642830,-0.002539,-0.002630,0.766000
10.590000,-1.338113,5.571879,-0.067641,-4.200133,-0.808041,0.416461,0.633334,-0.002325,-0.002105,0.773872
10.620000,-1.463961,5.546092,-0.055068,-4.189724,-0.911049,0.421718,0.624729,-0.002349,-0.001726,0.780836
10.650000,-1.589453,5.517247,-0.042347,-4.176407,-1.011970,0.426333,0.615501,-0.002201,-0.001501,0.788131
10.680000,-1.714494,5.485404,-0.029498,-4.159662,-1.110898,0.430296,0.606601,-0.002182,-0.001374,0.795002
10.710000,-1.838983,5.450615,-0.016545,-4.139624,-1.208351,0.433219,0.597619,-0.002014,-0.001289,0.801777
10.740000,-1.962817,5.412923,-0.003521,-4.115937,-1.304502,0.435024,0.588379,-0.002042,-0.001162,0.808582
10.770000,-2.085889,5.372366,0.009539,-4.088863,-1.399286,0.435656,0.579226,-0.002052,-0.001110,0.815163
10.800000,-2.208101,5.328981,0.022599,-4.058592,-1.493018,0.435004,0.569988,-0.002062,-0.001042,0.821650
10.830000,-2.329354,5.282800,0.035618,-4.024942,-1.585711,0.432943,0.560746,-0.001946,-0.000948,0.827985
10.860000,-2.449548,5.233854,0.048557,-3.988038,-1.677370,0.429643,0.551340,-0.001967,-0.000866,0.834278
10.890000,-2.568593,5.182171,0.061373,-3.948299,-1.768187,0.424767,0.541978,-0.001968,-0.000798,0.840390
10.920000,-2.686412,5.127779,0.074026,-3.906270,-1.857905,0.418754,0.532482,-0.001943,-0.000538,0.846439
10.950000,-2.802934,5.070718,0.086480,-3.861861,-1.946218,0.411510,0.522966,-0.001915,-0.000445,0.852351
10.980000,-2.918096,5.011026,0.098698,-3.815595,-2.033245,0.403034,0.513373,-0.001899,-0.000422,0.858163
11.010000,-3.031843,4.948746,0.110640,-3.767546,-2.118712,0.393080,0.503677,-0.001876,-0.000396,0.863890
11.040000,-3.144124,4.883927,0.122265,-3.717857,-2.202554,0.381951,0.494005,-0.001859,-0.000290,0.869457
11.070000,-3.254894,4.816619,0.133540,-3.666844,-2.284690,0.369725,0.484202,-0.001787,-0.000173,0.874954
11.100000,-3.364110,4.746874,0.144433,-3.614192,-2.364931,0.356492,0.474350,-0.001733,0.000096,0.880334
11.130000,-3.471723,4.674750,0.154914,-3.560045,-2.443343,0.342232,0.464488,-0.001559,0.000215,0.885578
11.160000,-3.577692,4.600301,0.164953,-3.504516,-2.519926,0.327040,0.454518,-0.001486,0.000239,0.890736
11.190000,-3.681968,4.523580,0.174520,-3.447192,-2.594841,0.310748,0.444511,-0.001390,0.000220,0.895772
11.220000,-3.784498,4.444636,0.183583,-3.388150,-2.668041,0.293445,0.434431,-0.001314,0.000182,0.900704
11.250000,-3.885227,4.363519,0.192114,-3.327158,-2.739808,0.275265,0.424303,-0.001239,0.000129,0.905519
11.280000,-3.984099,4.280271,0.200084,-3.264298,-2.810013,0.256086,0.414125,-0.001161,0.000072,0.910219
11.310000,-4.081056,4.194937,0.207467,-3.199526,-2.878925,0.236132,0.403880,-0.001078,0.000010,0.914812
11.340000,-4.176041,4.107557,0.214243,-3.132795,-2.946400,0.215606,0.393581,-0.001013,-0.000049,0.919289
11.370000,-4.268992,4.018175,0.220395,-3.063906,-3.012433,0.194517,0.383248,-0.000844,-0.000041,0.923645
11.400000,-4.359849,3.926834,0.225909,-2.993273,-3.076977,0.173055,0.372857,-0.000698,0.000121,0.927888
11.430000,-4.448559,3.833583,0.230773,-2.920674,-3.139763,0.151251,0.362436,-0.000509,0.000172,0.932009
11.460000,-4.535062,3.738467,0.234977,-2.846218,-3.201269,0.128995,0.352011,-0.000136,0.000255,0.935996
11.490000,-4.619305,3.641527,0.238505,-2.769945,-3.261395,0.106200,0.341460,-0.000054,0.000263,0.939896
11.520000,-4.701242,3.542810,0.241348,-2.692546,-3.319740,0.083305,0.330909,0.000177,0.000280,0.943662
11.550000,-4.780845,3.442368,0.243498,-2.614319,-3.376438,0.060086,0.320192,0.000335,0.000244,0.947353
11.580000,-4.858094,3.340252,0.244948,-2.535617,-3.431271,0.036547,0.309457,0.000398,0.000140,0.950913
11.610000,-4.932978,3.236517,0.245691,-2.456623,-3.484426,0.013009,0.298759,0.000671,0.000148,0.954328
11.640000,-5.005487,3.131206,0.245723,-2.377373,-3.536305,-0.010885,0.288012,0.000850,0.000205,0.957626
11.670000,-5.075615,3.024360,0.245037,-2.297828,-3.586703,-0.034864,0.277179,0.001121,0.000279,0.960818
11.700000,-5.143353,2.916025,0.243629,-2.217997,-3.635667,-0.058958,0.266497,0.001321,0.000513,0.963835
11.730000,-5.208692,2.806239,0.241502,-2.137977,-3.683413,-0.082892,0.255613,0.001659,0.000626,0.966777
11.760000,-5.271624,2.695036,0.238658,-2.057489,-3.730069,-0.106692,0.244800,0.001953,0.000688,0.969571
11.790000,-5.332132,2.582442,0.235101,-1.976356,-3.776253,-0.130444,0.233932,0.002261,0.000696,0.972250
11.820000,-5.390192,2.468469,0.230832,-1.894311,-3.821924,-0.154166,0.223077,0.002536,0.000641,0.974797
11.850000,-5.445774,2.353131,0.225857,-1.811144,-3.867243,-0.177458,0.212249,0.002747,0.000490,0.977212
11.880000,-5.498849,2.236445,0.220188,-1.727181,-3.911871,-0.200481,0.201422,0.003079,0.000276,0.979500
11.910000,-5.549389,2.118440,0.213833,-1.642159,-3.955122,-0.223199,0.190684,0.003209,0.000072,0.981646
11.940000,-5.597374,1.999174,0.206797,-1.556831,-3.995944,-0.245887,0.180117,0.003728,-0.000182,0.983638
11.970000,-5.642810,1.878743,0.199080,-1.472261,-4.032794,-0.268594,0.169334,0.004015,-0.000300,0.985550
12.000000,-5.685725,1.757279,0.190684,-1.388698,-4.064800,-0.291138,0.158674,0.004436,-0.000317,0.987321
12.030000,-5.726138,1.634924,0.181615,-1.305560,-4.092222,-0.313427,0.147911,0.004812,-0.000319,0.988989
12.060000,-5.764049,1.511806,0.171883,-1.221816,-4.115638,-0.335408,0.137709,0.005275,-0.000368,0.990459
12.090000,-5.799433,1.388052,0.161502,-1.137097,-4.134579,-0.356609,0.126497,0.005721,-0.000364,0.991950
12.120000,-5.832258,1.263798,0.150500,-1.051288,-4.149047,-0.376886,0.116151,0.006232,-0.000382,0.993212
12.150000,-5.862487,1.139166,0.138913,-0.963922,-4.159790,-0.395573,0.104996,0.006734,-0.000361,0.994450
12.180000,-5.890065,1.014265,0.126797,-0.874659,-4.166899,-0.412133,0.095091,0.007301,-0.000246,0.995442
12.210000,-5.914944,0.889211,0.114235,-0.783940,-4.170027,-0.425354,0.083917,0.007997,-0.000194,0.996441
12.240000,-5.937073,0.764131,0.101331,-0.691326,-4.168669,-0.434928,0.072950,0.008792,-0.000352,0.997297
12.270000,-5.956380,0.639144,0.088202,-0.595773,-4.163766,-0.440365,0.061775,0.009406,-0.000520,0.998046
12.300000,-5.972766,0.514359,0.074975,-0.496621,-4.155262,-0.441388,0.050630,0.009991,-0.000734,0.998667
12.330000,-5.986102,0.389873,0.061779,-0.392436,-4.143767,-0.438391,0.039901,0.010806,-0.000998,0.999145
12.360000,-5.996236,0.265779,0.048722,-0.283181,-4.129195,-0.432028,0.028276,0.011103,-0.001101,0.999538
12.390000,-6.003042,0.142172,0.035901,-0.170563,-4.111288,-0.422698,0.017028,0.011344,-0.001279,0.999790
12.420000,-6.006431,0.019136,0.023398,-0.055396,-4.091124,-0.410841,0.005594,0.011364,-0.001455,0.999919
12.450000,-6.006338,-0.103274,0.011275,0.061589,-4.069499,-0.397398,0.006113,-0.011222,0.001465,-0.999917
12.480000,-6.002728,-0.225034,-0.000428,0.179116,-4.047846,-0.382753,0.018142,-0.010922,0.001411,-0.999775
12.510000,-5.995597,-0.346165,-0.011689,0.296287,-4.027562,-0.367974,0.030412,-0.010568,0.001426,-0.999481
12.540000,-5.984971,-0.466735,-0.022517,0.412088,-4.010434,-0.353899,0.042810,-0.010056,0.001445,-0.999032
12.570000,-5.970905,-0.586858,-0.032948,0.525659,-3.997790,-0.341520,0.056293,-0.009553,0.001804,-0.998367
12.600000,-5.953506,-0.706683,-0.043041,0.634301,-3.990496,-0.331380,0.069526,-0.008554,0.001934,-0.997542
12.630000,-5.932984,-0.826370,-0.052859,0.733828,-3.988659,-0.323158,0.083943,-0.006784,0.001885,-0.996446
12.660000,-5.909583,-0.946078,-0.062462,0.826220,-3.991862,-0.316987,0.095421,-0.006293,0.002018,-0.995415
12.690000,-5.883392,-1.065946,-0.071917,0.919849,-3.999372,-0.313339,0.107078,-0.005164,0.001963,-0.994235
12.720000,-5.854367,-1.186027,-0.081273,1.015123,-4.006032,-0.310450,0.122005,-0.003686,0.001842,-0.992521
12.750000,-5.822487,-1.306297,-0.090547,1.110240,-4.011940,-0.307815,0.131322,-0.003293,0.002340,-0.991332
12.780000,-5.787753,-1.426744,-0.099739,1.205367,-4.017895,-0.304990,0.144590,-0.002310,0.002117,-0.989487
12.810000,-5.750206,-1.547326,-0.108841,1.297723,-4.020879,-0.301757,0.154206,-0.001609,0.002232,-0.988035
12.840000,-5.709934,-1.667950,-0.117847,1.387086,-4.020713,-0.298686,0.166674,-0.001009,0.002430,-0.986009
12.870000,-5.667003,-1.788474,-0.126765,1.475020,-4.014196,-0.295834,0.177020,-0.000591,0.002633,-0.984204
12.900000,-5.621442,-1.908711,-0.135594,1.562367,-4.001638,-0.292769,0.188138,-0.000052,0.002563,-0.982139
12.930000,-5.573271,-2.028471,-0.144323,1.649009,-3.982344,-0.289156,0.198976,0.000418,0.002518,-0.980001
12.960000,-5.522503,-2.147562,-0.152929,1.735523,-3.957096,-0.284602,0.209720,0.000839,0.002436,-0.977758
12.990000,-5.469143,-2.265807,-0.161382,1.821833,-3.925888,-0.278897,0.220384,0.001208,0.002277,-0.975410
13.020000,-5.413192,-2.383031,-0.169644,1.908226,-3.889037,-0.271926,0.230849,0.001520,0.001988,-0.972986
13.050000,-5.354642,-2.499078,-0.177677,1.995082,-3.847455,-0.263616,0.240505,0.001656,0.001426,-0.970645
13.080000,-5.293490,-2.613797,-0.185444,2.081734,-3.800458,-0.254174,0.251893,0.002020,0.001114,-0.967752
13.110000,-5.229762,-2.727038,-0.192906,2.166834,-3.748954,-0.243282,0.261396,0.002191,0.000814,-0.965229
13.140000,-5.163524,-2.838696,-0.200020,2.249028,-3.694866,-0.231011,0.272633,0.002558,0.000490,-0.962115
13.170000,-5.094886,-2.948691,-0.206744,2.326824,-3.638143,-0.217200,0.282797,0.002695,0.000307,-0.959176
13.200000,-5.023964,-3.056956,-0.213032,2.401335,-3.579536,-0.202032,0.293419,0.002679,0.000195,-0.955980
13.230000,-4.950845,-3.163427,-0.218856,2.473240,-3.518517,-0.186225,0.303295,0.002570,0.000093,-0.952893
13.260000,-4.875598,-3.268023,-0.224194,2.543207,-3.454538,-0.169634,0.314091,0.002615,0.000121,-0.949389
13.290000,-4.798280,-3.370656,-0.229024,2.611349,-3.387675,-0.152383,0.323730,0.002382,0.000086,-0.946147
13.320000,-4.718943,-3.471245,-0.233333,2.677763,-3.318268,-0.134852,0.335206,0.002445,-0.000080,-0.942142
13.350000,-4.637650,-3.569728,-0.237113,2.741793,-3.247244,-0.117182,0.344706,0.002181,-0.000189,-0.938708
13.380000,-4.554469,-3.666069,-0.240368,2.803576,-3.175550,-0.099802,0.356324,0.002303,-0.000351,-0.934359
13.410000,-4.469472,-3.760251,-0.243103,2.862902,-3.103210,-0.082562,0.365945,0.001866,-0.000470,-0.930635
13.440000,-4.382731,-3.852265,-0.245329,2.919814,-3.031078,-0.065840,0.377392,0.001937,-0.000542,-0.926051
13.470000,-4.294324,-3.942122,-0.247060,2.974006,-2.959350,-0.049546,0.387012,0.001486,-0.000709,-0.922073
13.500000,-4.204322,-4.029832,-0.248316,3.026155,-2.887991,-0.034199,0.398424,0.001515,-0.000851,-0.917200
13.530000,-4.112784,-4.115397,-0.249121,3.076353,-2.816359,-0.019475,0.407992,0.001124,-0.001131,-0.912984
13.560000,-4.019747,-4.198804,-0.249496,3.126128,-2.744103,-0.005503,0.419174,0.001145,-0.001601,-0.907904
13.590000,-3.925212,-4.280015,-0.249461,3.176168,-2.669967,0.007816,0.428568,0.000652,-0.002339,-0.903506
13.620000,-3.829146,-4.358960,-0.249033,3.228230,-2.593062,0.020730,0.440021,0.000953,-0.002791,-0.897983
13.650000,-3.731491,-4.435548,-0.248207,3.282157,-2.512809,0.034350,0.449796,0.000210,-0.003102,-0.893126
13.680000,-3.632178,-4.509695,-0.246969,3.338716,-2.430294,0.048202,0.460809,-0.000083,-0.003742,-0.887491
13.710000,-3.531143,-4.581324,-0.245303,3.396906,-2.344939,0.062861,0.471143,-0.000308,-0.004476,-0.882046
13.740000,-3.428349,-4.650364,-0.243184,3.456031,-2.257747,0.078383,0.481688,-0.000729,-0.005172,-0.876327
13.770000,-3.323784,-4.716769,-0.240590,3.514986,-2.169282,0.094573,0.492141,-0.001440,-0.005838,-0.870495
13.800000,-3.217462,-4.780513,-0.237494,3.573173,-2.080307,0.111811,0.501962,-0.001777,-0.006165,-0.864866
13.830000,-3.109407,-4.841585,-0.233861,3.630447,-1.991141,0.130391,0.512024,-0.002459,-0.006334,-0.858945
13.860000,-2.999652,-4.899974,-0.229658,3.686595,-1.901480,0.149792,0.521770,-0.003361,-0.006848,-0.853052
13.890000,-2.888234,-4.955668,-0.224869,3.741221,-1.811418,0.169518,0.531638,-0.003896,-0.007154,-0.846933
13.920000,-2.775207,-5.008657,-0.219485,3.793944,-1.721196,0.189415,0.541167,-0.004791,-0.007496,-0.840868
13.950000,-2.660623,-5.058939,-0.213496,3.844995,-1.630978,0.209800,0.550610,-0.005517,-0.007280,-0.834713
