timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.519446,-4.536742,-0.146644,3.784006,2.257790,0.481115,0.893685,-0.016279,0.018365,-0.475425
6.960000,2.632410,-4.467753,-0.132038,3.737436,2.347928,0.478479,0.899980,-0.015833,0.017844,-0.465342
6.990000,2.743908,-4.396073,-0.117563,3.689200,2.433721,0.479292,0.906267,-0.015599,0.017902,-0.455160
7.020000,2.853920,-4.321827,-0.103091,3.641479,2.513329,0.485292,0.912292,-0.016593,0.017750,-0.444934
7.050000,2.962457,-4.245215,-0.088397,3.595957,2.588227,0.488706,0.918574,-0.014578,0.020170,-0.434450
7.080000,3.069636,-4.166409,-0.073622,3.551159,2.658480,0.491903,0.924428,-0.013181,0.019606,-0.424198
7.110000,3.175475,-4.085540,-0.058715,3.500038,2.727634,0.486911,0.929760,-0.013829,0.019747,-0.414040
7.140000,3.279759,-4.002609,-0.043941,3.442761,2.795255,0.468917,0.935864,-0.010537,0.022721,-0.403333
7.170000,3.382347,-3.917702,-0.029785,3.375952,2.858328,0.449133,0.941147,-0.010245,0.022796,-0.392958
7.200000,3.482877,-3.830922,-0.016262,3.300976,2.920023,0.428125,0.944254,-0.007736,0.022020,-0.383065
7.230000,3.581109,-3.742340,-0.003418,3.221056,2.979585,0.410455,0.950202,-0.007080,0.022043,-0.372652
7.260000,3.676900,-3.652009,0.008864,3.138676,3.039450,0.398700,0.955804,-0.007426,0.021868,-0.361808
7.290000,3.770179,-3.559913,0.020783,3.055218,3.101584,0.391827,0.962485,-0.006818,0.021656,-0.350831
7.320000,3.860922,-3.465994,0.032494,2.971612,3.166811,0.386979,0.968464,-0.004958,0.021340,-0.339914
7.350000,3.949125,-3.370168,0.044055,2.887851,3.235982,0.382521,0.974164,-0.003613,0.020854,-0.328987
7.380000,4.034799,-3.272272,0.055461,2.803066,3.306227,0.379803,0.980966,-0.003799,0.020454,-0.317817
7.410000,4.117918,-3.172284,0.066776,2.715450,3.376893,0.377109,0.984800,-0.003820,0.020159,-0.307408
7.440000,4.198401,-3.070159,0.077975,2.622640,3.443169,0.376887,0.987478,-0.003987,0.019367,-0.297495
7.470000,4.276061,-2.966074,0.089173,2.527894,3.505942,0.376928,0.993083,-0.004049,0.019575,-0.286306
7.500000,4.350841,-2.860144,0.100388,2.432862,3.566098,0.373462,0.999537,-0.002521,0.020896,-0.274866
7.530000,4.422750,-2.752455,0.111460,2.339610,3.622983,0.370688,1.005763,-0.000750,0.020408,-0.263661
7.560000,4.491821,-2.643074,0.122411,2.248902,3.673472,0.370641,1.010733,0.000272,0.020009,-0.252732
7.590000,4.558139,-2.532205,0.133347,2.162480,3.716617,0.372801,1.016109,0.001074,0.019560,-0.241677
7.620000,4.621836,-2.420074,0.144349,2.081274,3.752972,0.375342,1.021018,0.001740,0.019283,-0.230714
7.650000,4.683081,-2.306888,0.155449,2.005973,3.783311,0.373849,1.026430,0.001466,0.019374,-0.219602
7.680000,4.742051,-2.192835,0.166531,1.936684,3.809389,0.362406,1.031608,0.002495,0.019396,-0.208538
7.710000,4.798938,-2.078044,0.177315,1.872200,3.833018,0.333695,1.035513,0.001979,0.020132,-0.197642
7.740000,4.853871,-1.962557,0.187164,1.815350,3.853130,0.296438,1.044968,0.003377,0.019724,-0.185720
7.770000,4.907086,-1.846484,0.195827,1.763835,3.865198,0.258346,1.050471,-0.000035,0.020837,-0.174632
7.800000,4.958768,-1.730045,0.203330,1.717513,3.870751,0.220550,1.059341,0.000914,0.019831,-0.163222
7.830000,5.009064,-1.613472,0.209704,1.672164,3.867063,0.181257,1.065024,0.005219,0.019121,-0.152214
7.860000,5.058006,-1.497057,0.214834,1.623825,3.850817,0.147977,1.069456,0.006859,0.017531,-0.141385
7.890000,5.105508,-1.381156,0.218913,1.569017,3.822374,0.125617,1.068518,0.008383,0.015767,-0.131553
7.920000,5.151346,-1.266152,0.222296,1.506765,3.783720,0.116101,1.072548,0.008996,0.014990,-0.120928
7.950000,5.195321,-1.152351,0.225375,1.435551,3.736387,0.120735,1.076901,0.008890,0.013942,-0.110574
7.980000,5.237173,-1.040017,0.228600,1.351845,3.683120,0.138157,1.076362,0.007353,0.013757,-0.101346
8.010000,5.276491,-0.929352,0.232341,1.258752,3.633494,0.169065,1.080339,0.004070,0.011987,-0.090167
8.040000,5.312995,-0.820239,0.237083,1.156528,3.595031,0.202249,1.100416,0.002944,0.012547,-0.077760
8.070000,5.346437,-0.712347,0.242918,1.044481,3.572335,0.224372,1.119367,0.004202,0.013028,-0.066129
8.100000,5.376532,-0.605220,0.249480,0.919948,3.568623,0.227969,1.147945,0.005622,0.013547,-0.054698
8.130000,5.402899,-0.498303,0.256207,0.782003,3.592428,0.205564,1.182452,0.006777,0.014010,-0.043228
8.160000,5.425125,-0.390772,0.262324,0.630404,3.653183,0.149195,1.215168,0.006971,0.014655,-0.031677
8.190000,5.442777,-0.281516,0.266739,0.469426,3.759321,0.060770,1.309699,0.009934,0.016156,-0.017336
8.220000,5.455566,-0.169019,0.268307,0.303783,3.896770,-0.032865,1.335568,0.010908,0.018794,-0.002634
8.250000,5.463539,-0.052080,0.266839,0.112520,4.020129,-0.103064,2.246737,0.006605,0.015296,0.004597
8.280000,5.465034,0.069489,0.262659,-0.013804,4.013412,-0.070654,-1.161041,0.007372,0.013762,0.013720
8.310000,5.463124,0.190010,0.260232,-0.153564,4.010735,-0.047891,0.485668,0.006908,0.012487,0.025553
8.340000,5.457331,0.310050,0.258700,-0.274105,3.988940,-0.038650,0.649469,0.007761,0.012890,0.035891
8.370000,5.447874,0.429382,0.257495,-0.399724,3.979697,-0.058730,0.746840,0.008541,0.013711,0.048265
8.400000,5.434613,0.548422,0.255610,-0.524307,3.980244,-0.096311,0.814064,0.009016,0.011889,0.059215
8.430000,5.417566,0.667480,0.252560,-0.646968,3.987692,-0.146254,0.851731,0.009565,0.011329,0.070036
8.460000,5.396826,0.786741,0.247981,-0.764831,3.999576,-0.203194,0.879902,0.010015,0.010813,0.081041
8.490000,5.372541,0.906344,0.241669,-0.877195,4.014469,-0.263768,0.902026,0.010448,0.010190,0.091895
8.520000,5.344879,1.026382,0.233526,-0.983254,4.030381,-0.324100,0.919291,0.010841,0.009414,0.102602
8.550000,5.314029,1.146885,0.223548,-1.082470,4.044840,-0.380044,0.931618,0.011148,0.008822,0.113630
8.580000,5.280192,1.267821,0.211847,-1.172898,4.054062,-0.424179,0.945565,0.011153,0.006321,0.124065
8.610000,5.243644,1.389008,0.198816,-1.257988,4.058157,-0.455148,0.949285,0.010575,0.003863,0.135317
8.640000,5.204539,1.510294,0.184871,-1.339317,4.056763,-0.474246,0.952865,0.009591,0.001782,0.146404
8.670000,5.162997,1.631517,0.170378,-1.417249,4.049664,-0.483992,0.960170,0.008686,0.000329,0.156717
8.700000,5.119125,1.752508,0.155638,-1.493517,4.037353,-0.487929,0.963105,0.008082,-0.000745,0.167544
8.730000,5.072971,1.873104,0.140812,-1.568820,4.019572,-0.488807,0.963874,0.007590,-0.001679,0.178577
8.760000,5.024568,1.993135,0.125987,-1.643925,3.996627,-0.488472,0.963402,0.007133,-0.002469,0.189732
8.790000,4.973920,2.112450,0.111189,-1.718716,3.969150,-0.487272,0.962585,0.006785,-0.003002,0.200878
8.820000,4.921032,2.230911,0.096430,-1.792947,3.937011,-0.483800,0.962099,0.006151,-0.003791,0.211861
8.850000,4.865923,2.348378,0.081782,-1.866753,3.900810,-0.476683,0.961799,0.005262,-0.004664,0.222699
8.880000,4.808612,2.464733,0.067368,-1.940590,3.861302,-0.466072,0.960896,0.004282,-0.005490,0.233573
8.910000,4.749096,2.579882,0.053308,-2.015272,3.818896,-0.454634,0.957904,0.003437,-0.006197,0.244873
8.940000,4.687352,2.693732,0.039615,-2.091404,3.773051,-0.443989,0.954312,0.001986,-0.007047,0.256273
8.970000,4.623329,2.806185,0.026264,-2.168341,3.724850,-0.434959,0.952095,0.000946,-0.007785,0.267240
9.000000,4.557001,2.917165,0.013226,-2.245976,3.674411,-0.430215,0.947818,0.001292,-0.007561,0.278469
9.030000,4.488369,3.026592,0.000332,-2.323522,3.621382,-0.428228,0.944761,0.000586,-0.008109,0.289788
9.060000,4.417423,3.134406,-0.012480,-2.401668,3.566908,-0.429247,0.942258,-0.001003,-0.008119,0.300610
9.090000,4.344147,3.240565,-0.025315,-2.480345,3.511482,-0.431258,0.938932,-0.001717,-0.008340,0.311594
9.120000,4.268523,3.345039,-0.038213,-2.559168,3.455069,-0.431295,0.936440,-0.002078,-0.007950,0.322230
9.150000,4.190534,3.447808,-0.051115,-2.635216,3.396417,-0.427945,0.932785,-0.002230,-0.008174,0.333160
9.180000,4.110281,3.548795,-0.063899,-2.707222,3.333962,-0.420276,0.930733,-0.001485,-0.008305,0.343390
9.210000,4.027894,3.647881,-0.076421,-2.776922,3.268388,-0.411131,0.926303,-0.002668,-0.008442,0.354411
9.240000,3.943441,3.744975,-0.088666,-2.845410,3.200835,-0.397840,0.922680,-0.003459,-0.008304,0.365042
9.270000,3.856959,3.840021,-0.100510,-2.913492,3.131690,-0.378579,0.917548,-0.002778,-0.008504,0.376183
9.300000,3.768464,3.932973,-0.111744,-2.980873,3.059046,-0.355392,0.913987,-0.002488,-0.008470,0.386557
9.330000,3.677985,4.023717,-0.122237,-3.049940,2.983288,-0.332860,0.910840,-0.001808,-0.008458,0.396638
9.360000,3.585470,4.112139,-0.132004,-3.121856,2.908062,-0.315592,0.905568,-0.002835,-0.008260,0.407600
9.390000,3.490817,4.198280,-0.141213,-3.196658,2.834841,-0.306499,0.902121,-0.004068,-0.007930,0.417610
9.420000,3.393950,4.282203,-0.150123,-3.275652,2.765677,-0.306344,0.896187,-0.005460,-0.007082,0.429135
9.450000,3.294715,4.364087,-0.159051,-3.354615,2.694199,-0.310375,0.891570,-0.005966,-0.006877,0.438812
9.480000,3.193110,4.443808,-0.168181,-3.430549,2.621098,-0.305952,0.887532,-0.004468,-0.007787,0.448682
9.510000,3.089236,4.521298,-0.177154,-3.501328,2.545133,-0.294897,0.882028,-0.004903,-0.007459,0.459193
9.540000,2.983254,4.596490,-0.185764,-3.565508,2.467389,-0.279895,0.879304,-0.004072,-0.008144,0.468068
9.570000,2.875375,4.669313,-0.193845,-3.624360,2.389627,-0.271230,0.875439,-0.004671,-0.007575,0.477456
9.600000,2.765774,4.739767,-0.201599,-3.679817,2.316035,-0.274993,0.870121,-0.005213,-0.005271,0.488174
9.630000,2.654530,4.808035,-0.209509,-3.727839,2.243609,-0.284478,0.865200,-0.005810,-0.004750,0.497512
9.660000,2.541866,4.874132,-0.217801,-3.768540,2.170599,-0.284830,0.859747,-0.005609,-0.005273,0.507697
9.690000,2.427975,4.938062,-0.226189,-3.797797,2.090559,-0.264295,0.853644,-0.005540,-0.008390,0.516715
9.720000,2.313206,4.999561,-0.233925,-3.816592,2.002672,-0.228193,0.851481,-0.005507,-0.009722,0.524336
9.750000,2.197929,5.058349,-0.240496,-3.830860,1.914680,-0.186579,0.844144,-0.005268,-0.008919,0.534705
9.780000,2.082284,5.114465,-0.245772,-3.840665,1.829477,-0.144585,0.837258,-0.006109,-0.007463,0.544918
9.810000,1.966392,5.168022,-0.249793,-3.847483,1.748038,-0.100457,0.830838,-0.005965,-0.007297,0.554588
9.840000,1.850329,5.219130,-0.252496,-3.852540,1.668316,-0.052774,0.824954,-0.006599,-0.006929,0.563803
9.870000,1.734159,5.267843,-0.253784,-3.858148,1.591392,0.001106,0.818498,-0.005383,-0.006417,0.573403
9.900000,1.617871,5.314247,-0.253485,-3.864396,1.513686,0.064450,0.811254,-0.005396,-0.007161,0.583012
9.930000,1.501436,5.358314,-0.251279,-3.873209,1.433685,0.135996,0.804350,-0.005354,-0.007610,0.592438
9.960000,1.384777,5.399978,-0.246885,-3.886158,1.350118,0.211150,0.797066,-0.005514,-0.007404,0.602064
9.990000,1.267776,5.439138,-0.240178,-3.905229,1.261652,0.280954,0.790166,-0.004977,-0.008845,0.611152
10.020000,1.150243,5.475639,-0.231300,-3.933516,1.165224,0.334081,0.782596,-0.005308,-0.009185,0.620729
10.050000,1.031916,5.509236,-0.220759,-3.973407,1.061630,0.360835,0.774582,-0.004098,-0.007851,0.630523
10.080000,0.912399,5.539665,-0.209460,-4.017609,0.958251,0.367523,0.767290,-0.005929,-0.003303,0.639472
10.110000,0.791579,5.566993,-0.198040,-4.061964,0.861724,0.365872,0.760473,-0.005966,-0.003626,0.647921
10.140000,0.669478,5.591402,-0.186706,-4.111477,0.771665,0.358352,0.750304,-0.003439,-0.006466,0.659184
10.170000,0.545869,5.613075,-0.175664,-4.157094,0.684586,0.350995,0.741834,-0.002395,-0.009414,0.668752
10.200000,0.420852,5.632185,-0.164808,-4.191007,0.590117,0.337258,0.734412,-0.003029,-0.009000,0.677263
10.230000,0.294862,5.648457,-0.154416,-4.214596,0.490631,0.322880,0.725363,-0.002749,-0.010365,0.687106
10.260000,0.168207,5.661737,-0.144494,-4.229864,0.385921,0.311197,0.717002,-0.002582,-0.010619,0.696198
10.290000,0.041150,5.671875,-0.134935,-4.238307,0.275001,0.302949,0.708393,-0.002422,-0.010380,0.705275
10.320000,-0.086100,5.678698,-0.125625,-4.242598,0.157373,0.296734,0.699031,-0.001761,-0.009952,0.715268
10.350000,-0.213469,5.681945,-0.116524,-4.237066,0.038119,0.293828,0.691224,-0.001907,-0.010854,0.723103
10.380000,-0.340639,5.681606,-0.107509,-4.224534,-0.082322,0.291853,0.683913,-0.002251,-0.011747,0.730554
10.410000,-0.467377,5.677655,-0.098549,-4.209979,-0.204352,0.288848,0.674272,-0.003446,-0.010725,0.740437
10.440000,-0.593661,5.670031,-0.089708,-4.188903,-0.322356,0.287595,0.667013,-0.005028,-0.010316,0.747061
10.470000,-0.719229,5.658891,-0.080961,-4.170700,-0.438400,0.294653,0.658927,-0.004567,-0.010667,0.754592
10.500000,-0.844132,5.644290,-0.072062,-4.166206,-0.556890,0.315350,0.649517,-0.002309,-0.012128,0.763370
10.530000,-0.968844,5.626097,-0.062511,-4.175499,-0.675711,0.341775,0.641263,-0.001699,-0.011251,0.771169
10.560000,-1.093769,5.604336,-0.052129,-4.201954,-0.791862,0.367518,0.633039,-0.003098,-0.009332,0.778342
10.590000,-1.219355,5.579162,-0.041015,-4.258967,-0.909168,0.396835,0.623941,-0.004520,-0.009980,0.786731
10.620000,-1.346591,5.550481,-0.029110,-4.352264,-1.029588,0.439314,0.613240,-0.001128,-0.008768,0.797144
10.650000,-1.476861,5.518076,-0.015895,-4.438533,-1.138930,0.486011,0.604715,-0.001985,-0.010477,0.803149
10.680000,-1.609966,5.482409,-0.001184,-4.488614,-1.240406,0.522950,0.598685,-0.002867,-0.009845,0.807162
10.710000,-1.744470,5.443744,0.014610,-4.513441,-1.337398,0.551390,0.590496,-0.003241,-0.009985,0.813397
10.740000,-1.879670,5.402189,0.031266,-4.516553,-1.431945,0.568041,0.581458,-0.005600,-0.010220,0.820392
10.770000,-2.015053,5.357819,0.048403,-4.483903,-1.522600,0.574151,0.573078,-0.007257,-0.009334,0.825351
10.800000,-2.149411,5.310715,0.065637,-4.416537,-1.602218,0.579569,0.563407,-0.006678,-0.009280,0.833473
10.830000,-2.281765,5.261107,0.083010,-4.312686,-1.658804,0.585353,0.556672,-0.006856,-0.011212,0.835244
10.860000,-2.410951,5.209791,0.100658,-4.174548,-1.691601,0.573854,0.549651,-0.010768,-0.010748,0.837891
10.890000,-2.535721,5.157738,0.117946,-4.040595,-1.727531,0.547006,0.538990,-0.012060,-0.008977,0.846165
10.920000,-2.656361,5.104696,0.134355,-3.917936,-1.772453,0.512680,0.529025,-0.013175,-0.007564,0.853023
10.950000,-2.773278,5.050344,0.149642,-3.808609,-1.828301,0.481729,0.519073,-0.013178,-0.005829,0.859689
10.980000,-2.886848,4.994342,0.163939,-3.717655,-1.897182,0.458961,0.509095,-0.012903,-0.007721,0.866096
11.010000,-2.997670,4.936257,0.177529,-3.642648,-1.975874,0.446327,0.498517,-0.013400,-0.008091,0.873259
11.040000,-3.106230,4.875815,0.190727,-3.582519,-2.062781,0.443792,0.488194,-0.012842,-0.007826,0.880565
11.070000,-3.213032,4.812752,0.203906,-3.528449,-2.154735,0.440825,0.479035,-0.013997,-0.007029,0.884379
11.100000,-3.318146,4.746971,0.217003,-3.485248,-2.252090,0.435658,0.466876,-0.014084,-0.007071,0.893661
11.130000,-3.422039,4.678209,0.229979,-3.439819,-2.346137,0.421809,0.457838,-0.015754,-0.005102,0.898181
11.160000,-3.524678,4.606590,0.242500,-3.374715,-2.425215,0.403228,0.448119,-0.016717,-0.003967,0.902980
11.190000,-3.625444,4.532586,0.254393,-3.276879,-2.484590,0.387641,0.441053,-0.015838,-0.002383,0.902410
11.220000,-3.722953,4.457004,0.265776,-3.182858,-2.548279,0.378670,0.430161,-0.016183,-0.002401,0.908908
11.250000,-3.817454,4.379657,0.276844,-3.113549,-2.630658,0.380656,0.417704,-0.015309,-0.004740,0.918560
11.280000,-3.909853,4.299873,0.288036,-3.066901,-2.738215,0.382515,0.407319,-0.014612,-0.005434,0.926349
11.310000,-4.000855,4.216847,0.299350,-3.039335,-2.865938,0.373776,0.394561,-0.016563,-0.005630,0.933474
11.340000,-4.091137,4.129863,0.310405,-3.016530,-2.992204,0.353925,0.384310,-0.015930,-0.001818,0.938713
11.370000,-4.180823,4.039007,0.320856,-2.979291,-3.099158,0.322552,0.375510,-0.017091,-0.000274,0.939342
11.400000,-4.269295,3.945099,0.330328,-2.940775,-3.204358,0.284082,0.363423,-0.017157,0.000060,0.947435
11.430000,-4.356658,3.848048,0.338616,-2.891365,-3.305774,0.241437,0.353211,-0.015758,-0.003550,0.951104
11.460000,-4.442506,3.747945,0.345659,-2.832576,-3.405814,0.187723,0.342590,-0.017643,-0.002816,0.956679
11.490000,-4.526578,3.644750,0.350991,-2.766563,-3.485526,0.136911,0.332129,-0.017286,-0.000706,0.960664
11.520000,-4.608647,3.539108,0.354728,-2.690049,-3.532423,0.097380,0.322396,-0.016550,0.000370,0.962512
11.550000,-4.688369,3.432159,0.357272,-2.607669,-3.556094,0.069814,0.312108,-0.015385,-0.000834,0.965449
11.580000,-4.765530,3.324713,0.359071,-2.528000,-3.584182,0.041079,0.301325,-0.016101,-0.001737,0.969239
11.610000,-4.840206,3.216685,0.360078,-2.462389,-3.648135,0.002999,0.287753,-0.017018,0.000443,0.980777
11.640000,-4.913001,3.106327,0.359839,-2.395013,-3.683675,-0.030470,0.278409,-0.016579,0.000647,0.980472
11.670000,-4.983750,2.994918,0.358564,-2.328394,-3.693814,-0.055688,0.268747,-0.015982,0.001003,0.981889
11.700000,-5.052426,2.883322,0.356548,-2.269491,-3.688198,-0.075566,0.257258,-0.016109,0.002420,0.986883
11.730000,-5.119283,2.771982,0.353913,-2.222564,-3.672933,-0.086155,0.246342,-0.015518,0.002436,0.990619
11.760000,-5.184682,2.661233,0.350961,-2.191305,-3.662996,-0.088061,0.234893,-0.014265,0.002632,0.996578
11.790000,-5.249145,2.550844,0.347994,-2.171190,-3.662095,-0.086401,0.223535,-0.013881,0.003086,1.002043
11.820000,-5.313024,2.440624,0.345145,-2.160643,-3.687748,-0.089991,0.210625,-0.014546,0.004863,1.014692
11.850000,-5.376750,2.329360,0.342123,-2.134422,-3.693879,-0.089299,0.200197,-0.014040,0.004670,1.013047
11.880000,-5.439684,2.217945,0.339137,-2.092200,-3.685181,-0.086682,0.189630,-0.014722,0.003986,1.015295
11.910000,-5.501376,2.106840,0.336252,-2.027149,-3.660014,-0.082451,0.177963,-0.014260,0.004059,1.030599
11.940000,-5.561191,1.996509,0.333540,-1.932579,-3.623862,-0.084080,0.168227,-0.014702,0.003247,1.019036
11.970000,-5.618086,1.887485,0.330892,-1.816498,-3.601191,-0.103856,0.156833,-0.015826,0.002164,1.023745
12.000000,-5.671414,1.779348,0.327755,-1.691200,-3.615564,-0.154333,0.145328,-0.016627,0.002835,1.030206
12.030000,-5.720925,1.670935,0.323186,-1.562701,-3.681724,-0.245219,0.133051,-0.016048,0.005695,1.042385
12.060000,-5.766682,1.560470,0.315917,-1.414743,-3.781451,-0.378663,0.122046,-0.012425,0.009824,1.045925
12.090000,-5.807971,1.446781,0.304494,-1.244165,-3.875612,-0.535190,0.110898,-0.012277,0.008730,1.050566
12.120000,-5.844159,1.330115,0.288208,-1.050835,-3.945702,-0.691031,0.101603,-0.009241,0.006830,1.042110
12.150000,-5.874413,1.211560,0.267270,-0.847224,-4.020083,-0.848244,0.089211,-0.009549,0.006190,1.059966
12.180000,-5.898531,1.090604,0.241662,-0.638379,-4.071283,-1.011668,0.079243,-0.007235,0.007038,1.053204
12.210000,-5.916291,0.968185,0.211155,-0.432454,-4.104836,-1.180474,0.068694,-0.005207,0.007438,1.053108
12.240000,-5.927722,0.844930,0.175455,-0.246780,-4.138976,-1.336339,0.056931,-0.005713,0.006838,1.070606
12.270000,-5.933592,0.720678,0.134909,-0.081425,-4.173701,-1.453991,0.046476,-0.004070,0.007077,1.074896
12.300000,-5.934479,0.595426,0.090522,0.063935,-4.208140,-1.491393,0.034373,0.000167,0.004857,1.135592
12.330000,-5.930963,0.469106,0.044830,0.191419,-4.237350,-1.424113,0.022377,0.001023,0.006329,1.228921
12.360000,-5.923583,0.341899,0.001038,0.293701,-4.253191,-1.233897,0.012743,-0.004879,0.006509,1.316601
12.390000,-5.913119,0.214305,-0.037286,0.360364,-4.265466,-0.884342,-0.001625,-0.005218,0.006878,1.538754
12.420000,-5.900573,0.086472,-0.065422,0.383104,-4.287795,-0.333838,0.011200,0.004589,-0.006089,-0.393048
12.450000,-5.887814,-0.041307,-0.074571,0.408681,-4.384291,0.093748,0.023522,0.003055,-0.004518,-0.776422
12.480000,-5.874370,-0.173513,-0.070059,0.465433,-4.378934,0.286758,0.030929,-0.009766,0.002415,-0.975140
12.510000,-5.858984,-0.305559,-0.060321,0.541391,-4.278897,0.315845,0.041501,-0.005113,-0.002632,-1.039687
12.540000,-5.841379,-0.434248,-0.050280,0.627365,-4.114026,0.264749,0.050565,-0.014081,-0.000785,-1.061319
12.570000,-5.821194,-0.557518,-0.042108,0.739870,-3.947932,0.174630,0.060542,-0.017043,0.000034,-1.059557
12.600000,-5.797664,-0.675212,-0.036814,0.883174,-3.855000,0.070064,0.073825,-0.008529,-0.002117,-1.027786
12.630000,-5.769878,-0.789562,-0.034827,1.047779,-3.898046,-0.018080,0.089890,-0.005307,-0.003010,-0.964964
12.660000,-5.737140,-0.905179,-0.035526,1.229861,-4.070122,-0.082266,0.101546,-0.000750,-0.004998,-0.962467
12.690000,-5.698906,-1.025932,-0.038287,1.417664,-4.370856,-0.099805,0.116836,0.001871,-0.006628,-0.916068
12.720000,-5.654994,-1.157308,-0.041251,1.602331,-4.579133,-0.109724,0.125030,0.003887,-0.007940,-0.957512
12.750000,-5.605231,-1.295072,-0.044360,1.741173,-4.680047,-0.129223,0.135760,0.002229,-0.007140,-0.963373
12.780000,-5.550975,-1.435945,-0.047860,1.793939,-4.660357,-0.183589,0.143290,-0.002625,-0.002644,-0.992620
12.810000,-5.495241,-1.576024,-0.053116,1.782099,-4.553694,-0.255713,0.152993,-0.002738,-0.000967,-1.001939
12.840000,-5.440129,-1.712568,-0.060697,1.735182,-4.397457,-0.321392,0.160165,-0.006468,-0.003270,-1.018316
12.870000,-5.386985,-1.843735,-0.070337,1.732523,-4.277122,-0.369599,0.176069,-0.004293,-0.003149,-0.990878
12.900000,-5.333949,-1.971161,-0.081430,1.767356,-4.199496,-0.395477,0.188617,-0.003653,-0.003767,-0.980586
12.930000,-5.279793,-2.096298,-0.093259,1.827441,-4.154250,-0.402466,0.199341,-0.003708,-0.003833,-0.978162
12.960000,-5.223787,-2.220110,-0.105265,1.904586,-4.132487,-0.393662,0.212291,-0.004046,-0.003009,-0.970672
12.990000,-5.165353,-2.343394,-0.116949,1.984270,-4.115601,-0.374295,0.221751,-0.006417,-0.001275,-0.975464
13.020000,-5.104610,-2.466055,-0.127996,2.080444,-4.117413,-0.351611,0.234604,-0.003716,-0.003104,-0.965892
13.050000,-5.040880,-2.588888,-0.138341,2.165487,-4.109993,-0.324663,0.248002,-0.004214,-0.001615,-0.955314
13.080000,-4.974429,-2.711680,-0.147845,2.225178,-4.075905,-0.296848,0.256414,-0.004220,-0.002760,-0.962775
13.110000,-4.906155,-2.833480,-0.156524,2.253359,-4.006413,-0.265120,0.264557,-0.007416,-0.000389,-0.969213
13.140000,-4.837185,-2.953042,-0.164231,2.274055,-3.921430,-0.232376,0.275515,-0.008329,0.001038,-0.966034
13.170000,-4.767702,-3.069922,-0.170919,2.299537,-3.835075,-0.202232,0.286682,-0.007261,-0.000410,-0.962085
13.200000,-4.697511,-3.184127,-0.176656,2.330830,-3.752652,-0.178914,0.299386,-0.005923,0.002255,-0.952793
13.230000,-4.626156,-3.296104,-0.181689,2.335727,-3.642127,-0.160343,0.307433,-0.006145,-0.001886,-0.955763
13.260000,-4.554686,-3.404722,-0.186178,2.314758,-3.499356,-0.145487,0.319266,-0.007296,-0.000235,-0.951263
13.290000,-4.483744,-3.509130,-0.190200,2.254937,-3.314258,-0.136071,0.323656,-0.008415,0.002869,-0.964122
13.320000,-4.415268,-3.607429,-0.193980,2.247449,-3.165015,-0.126206,0.339200,-0.007887,0.000365,-0.947839
13.350000,-4.347160,-3.701082,-0.197427,2.300691,-3.059506,-0.119496,0.352440,-0.004946,-0.001514,-0.936806
13.380000,-4.277312,-3.791692,-0.200683,2.387152,-2.977051,-0.112770,0.363210,-0.006522,0.001236,-0.932252
13.410000,-4.204716,-3.879964,-0.203738,2.489974,-2.901484,-0.106342,0.373806,-0.006372,0.001709,-0.928028
13.440000,-4.128952,-3.966045,-0.206606,2.594265,-2.819384,-0.099063,0.381838,-0.007104,-0.000156,-0.929101
13.470000,-4.050326,-4.049366,-0.209227,2.733238,-2.764463,-0.095284,0.395524,-0.005747,-0.000060,-0.918017
13.500000,-3.967462,-4.131102,-0.211735,2.890675,-2.725457,-0.094310,0.407127,-0.005987,0.004668,-0.910511
13.530000,-3.879528,-4.211924,-0.214331,3.021941,-2.672732,-0.080337,0.416971,-0.005889,0.003097,-0.907161
13.560000,-3.787453,-4.291301,-0.216603,3.095970,-2.582160,-0.041698,0.425286,-0.006118,-0.002283,-0.906740
13.590000,-3.693339,-4.367809,-0.217641,3.131168,-2.463771,0.010084,0.435459,-0.006225,-0.002280,-0.901919
13.620000,-3.598256,-4.440696,-0.217049,3.136734,-2.326026,0.065625,0.444543,-0.008291,0.000487,-0.898828
13.650000,-3.503207,-4.509283,-0.214720,3.141511,-2.191989,0.114511,0.454565,-0.008457,-0.000548,-0.893296
13.680000,-3.408198,-4.573649,-0.210819,3.163152,-2.082704,0.141697,0.464468,-0.006499,0.001370,-0.884357
13.710000,-3.312615,-4.634762,-0.206192,3.206817,-1.996358,0.160443,0.476456,-0.006762,0.001011,-0.879765
13.740000,-3.215768,-4.693249,-0.201040,3.273856,-1.932470,0.173789,0.488610,-0.007738,0.002004,-0.870164
13.770000,-3.116616,-4.750007,-0.195575,3.325399,-1.865101,0.191580,0.497044,-0.006634,-0.000323,-0.867617
13.800000,-3.015920,-4.804810,-0.189609,3.354534,-1.781458,0.217593,0.506756,-0.006470,-0.000790,-0.862216
13.830000,-2.914323,-4.857163,-0.182892,3.354672,-1.671444,0.254256,0.514709,-0.007639,-0.001677,-0.859238
13.860000,-2.812959,-4.906082,-0.174989,3.355106,-1.550003,0.287529,0.525401,-0.007644,-0.000893,-0.851777
13.890000,-2.711644,-4.951318,-0.165996,3.359588,-1.421471,0.304662,0.534446,-0.005213,-0.001151,-0.846726
