timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.437600,-4.652329,-0.107655,3.748017,2.182359,0.408407,0.893344,-0.015953,0.023134,-0.475638
6.960000,2.549431,-4.585654,-0.095228,3.719813,2.272365,0.428937,0.900153,-0.015203,0.023697,-0.465234
6.990000,2.660453,-4.516266,-0.082235,3.689460,2.357254,0.454212,0.905408,-0.017219,0.024213,-0.455503
7.020000,2.770537,-4.444320,-0.068487,3.658999,2.437077,0.481317,0.913218,-0.017018,0.024151,-0.444664
7.050000,2.879706,-4.370008,-0.053844,3.624558,2.511799,0.498216,0.918479,-0.013229,0.025173,-0.434505
7.080000,2.987828,-4.293528,-0.038728,3.583426,2.582030,0.508837,0.923804,-0.012444,0.025474,-0.424446
7.110000,3.094696,-4.215001,-0.023299,3.535347,2.654286,0.511586,0.928969,-0.012090,0.025597,-0.414371
7.140000,3.200070,-4.134351,-0.007810,3.483804,2.732357,0.506449,0.936048,-0.010609,0.026574,-0.403024
7.170000,3.303896,-4.051370,0.007479,3.425062,2.811095,0.499096,0.940707,-0.010336,0.026767,-0.392784
7.200000,3.405915,-3.966035,0.022492,3.362082,2.888830,0.494574,0.948585,-0.011365,0.026637,-0.381680
7.230000,3.505996,-3.878383,0.037360,3.297634,2.966555,0.490422,0.953663,-0.010810,0.026826,-0.371235
7.260000,3.604096,-3.788444,0.052130,3.234903,3.046121,0.481679,0.960655,-0.008557,0.027140,-0.360057
7.290000,3.700266,-3.696118,0.066590,3.175769,3.120659,0.473032,0.968084,-0.009132,0.027904,-0.348647
7.320000,3.794652,-3.601552,0.080762,3.120131,3.187871,0.465463,0.974059,-0.008444,0.028368,-0.337763
7.350000,3.887380,-3.504985,0.094693,3.063646,3.245797,0.458926,0.979554,-0.007975,0.028603,-0.326938
7.380000,3.978456,-3.406706,0.108439,2.998155,3.294872,0.450024,0.982947,-0.003350,0.027917,-0.316564
7.410000,4.067512,-3.307019,0.121871,2.925500,3.333836,0.442667,0.990095,-0.002936,0.028090,-0.306120
7.440000,4.154340,-3.206218,0.135049,2.849559,3.366294,0.439567,0.997243,-0.001841,0.028160,-0.293889
7.470000,4.238856,-3.104489,0.148103,2.771686,3.393479,0.442131,1.004976,0.000373,0.027433,-0.282401
7.500000,4.320993,-3.002005,0.161217,2.692865,3.417846,0.451091,1.013120,0.002840,0.026212,-0.270857
7.530000,4.400726,-2.898860,0.174590,2.613634,3.441957,0.465210,1.019800,0.004009,0.025634,-0.259641
7.560000,4.478063,-2.795049,0.188389,2.534511,3.470247,0.481910,1.026114,0.004802,0.025280,-0.248490
7.590000,4.553012,-2.690447,0.202702,2.454102,3.506341,0.497413,1.033411,0.005973,0.024484,-0.237158
7.620000,4.625549,-2.584828,0.217512,2.369547,3.553396,0.505845,1.041426,0.007124,0.023511,-0.225702
7.650000,4.695567,-2.477854,0.232625,2.274843,3.614691,0.497944,1.049323,0.007612,0.023290,-0.214294
7.680000,4.762756,-2.369108,0.247571,2.166863,3.694985,0.462861,1.059455,0.008078,0.023506,-0.201378
7.710000,4.826674,-2.257917,0.261449,2.047902,3.785341,0.401047,1.069870,0.008577,0.022606,-0.190690
7.740000,4.886965,-2.143971,0.273408,1.924043,3.876622,0.319596,1.075066,0.007874,0.021865,-0.179880
7.770000,4.943433,-2.027239,0.282804,1.806488,3.958783,0.233212,1.084256,0.008035,0.022404,-0.168208
7.800000,4.996330,-1.908032,0.289509,1.701823,4.025464,0.154277,1.089845,0.008925,0.021274,-0.157758
7.830000,5.046068,-1.786859,0.293796,1.608273,4.077479,0.086351,1.097280,0.009093,0.020115,-0.146871
7.860000,5.093029,-1.664163,0.296040,1.520070,4.116508,0.029518,1.106081,0.009490,0.019561,-0.135782
7.890000,5.137380,-1.540338,0.296552,1.430723,4.143252,-0.013724,1.112222,0.010272,0.017758,-0.125247
7.920000,5.179022,-1.415780,0.295796,1.340741,4.163455,-0.048587,1.118248,0.010376,0.016750,-0.114472
7.950000,5.217945,-1.290634,0.294010,1.251211,4.175907,-0.078082,1.126083,0.010356,0.015819,-0.103884
7.980000,5.254194,-1.165123,0.291333,1.159483,4.178823,-0.102761,1.127897,0.010316,0.014288,-0.094075
8.010000,5.287678,-1.039566,0.287911,1.064526,4.174957,-0.122791,1.132977,0.010248,0.012910,-0.084090
8.040000,5.318325,-0.914168,0.283887,0.963989,4.167234,-0.139412,1.138732,0.010080,0.011883,-0.073516
8.070000,5.345952,-0.788961,0.279382,0.856174,4.146732,-0.155445,1.127336,0.008820,0.010064,-0.065177
8.100000,5.370307,-0.664396,0.274379,0.744150,4.116881,-0.168963,1.122863,0.007843,0.008646,-0.055858
8.130000,5.391280,-0.540777,0.268956,0.629620,4.081702,-0.178668,1.119880,0.006935,0.007373,-0.046177
8.160000,5.408804,-0.418270,0.263233,0.513302,4.046366,-0.183664,1.117915,0.005940,0.006165,-0.036382
8.190000,5.422829,-0.296886,0.257363,0.394742,4.017405,-0.183944,1.123704,0.004975,0.005072,-0.026048
8.220000,5.433293,-0.176439,0.251499,0.273048,4.000560,-0.181751,1.172665,0.004054,0.003834,-0.014965
8.250000,5.440094,-0.056502,0.245694,0.149020,3.994077,-0.175280,1.296301,0.003489,0.003058,-0.004598
8.280000,5.443180,0.063232,0.240064,0.021082,3.996335,-0.162321,0.778097,-0.002597,0.000060,0.007084
8.310000,5.442422,0.183090,0.234997,-0.113362,4.003789,-0.166208,0.973936,0.003171,0.001480,0.016469
8.340000,5.437610,0.303097,0.229824,-0.247835,4.010589,-0.185795,0.990287,0.003227,0.001300,0.027688
8.370000,5.428756,0.423270,0.224026,-0.381578,4.020432,-0.216177,1.010629,0.003171,0.000648,0.038704
8.400000,5.415883,0.543732,0.217257,-0.514775,4.030614,-0.249058,1.022011,0.003694,-0.000445,0.049264
8.430000,5.398997,0.664489,0.209429,-0.645588,4.037718,-0.273427,1.034888,0.005150,-0.002838,0.059436
8.460000,5.378148,0.785428,0.200882,-0.771737,4.041084,-0.290582,1.041302,0.005379,-0.003995,0.069845
8.490000,5.353473,0.906425,0.191866,-0.888010,4.042434,-0.305343,1.044546,0.005481,-0.005150,0.080341
8.520000,5.325249,1.027396,0.182493,-0.986972,4.046114,-0.327702,1.036118,0.005150,-0.004119,0.091906
8.550000,5.294094,1.148475,0.172418,-1.070757,4.048958,-0.351289,1.031411,0.005266,-0.005041,0.103195
8.580000,5.260457,1.269627,0.161586,-1.144249,4.048075,-0.369589,1.028360,0.005767,-0.008320,0.114245
8.610000,5.224638,1.390715,0.150221,-1.213638,4.043256,-0.385557,1.025346,0.005657,-0.009546,0.125355
8.640000,5.186771,1.511623,0.138396,-1.283734,4.034753,-0.399521,1.020512,0.005000,-0.010904,0.136729
8.670000,5.146821,1.632257,0.126195,-1.357404,4.021476,-0.415424,1.015219,0.004723,-0.011095,0.148229
8.700000,5.104682,1.752463,0.113499,-1.435681,4.002403,-0.428478,1.009814,0.004092,-0.012000,0.159740
8.730000,5.060202,1.872077,0.100401,-1.519232,3.977176,-0.435480,1.007871,0.003774,-0.012733,0.170721
8.760000,5.013222,1.990906,0.087093,-1.608108,3.945173,-0.434354,1.003990,0.002538,-0.013897,0.181988
8.790000,4.963568,2.108755,0.073830,-1.702596,3.906929,-0.425074,0.999089,0.001446,-0.014632,0.193440
8.820000,4.911072,2.225430,0.060883,-1.800160,3.862108,-0.409170,0.998139,0.001251,-0.014865,0.204098
8.850000,4.855645,2.340718,0.048462,-1.898493,3.811961,-0.392138,0.993958,0.001255,-0.015205,0.215426
8.880000,4.797250,2.454450,0.036652,-1.994190,3.759362,-0.384135,0.988727,0.002285,-0.013614,0.226961
8.910000,4.736016,2.566566,0.025045,-2.085868,3.703931,-0.377729,0.983723,0.001292,-0.014773,0.238357
8.940000,4.672035,2.676978,0.013662,-2.174831,3.648178,-0.374585,0.980971,-0.000396,-0.015259,0.249229
8.970000,4.605384,2.785664,0.002433,-2.260485,3.597826,-0.380377,0.974471,0.000623,-0.014335,0.261023
9.000000,4.536188,2.892778,-0.008956,-2.340634,3.553473,-0.393975,0.967182,-0.000140,-0.014447,0.273045
9.030000,4.464602,2.998554,-0.020771,-2.415832,3.513564,-0.410736,0.962973,-0.002034,-0.014757,0.284278
9.060000,4.390767,3.103141,-0.033104,-2.486407,3.475992,-0.426214,0.959661,-0.002864,-0.014802,0.295156
9.090000,4.314831,3.206601,-0.045905,-2.552169,3.437667,-0.437671,0.956153,-0.003501,-0.014818,0.306000
9.120000,4.236945,3.308905,-0.059041,-2.613521,3.395801,-0.443887,0.953760,-0.004519,-0.014587,0.316379
9.150000,4.157245,3.409944,-0.072362,-2.671892,3.349415,-0.442663,0.949261,-0.004678,-0.014592,0.327283
9.180000,4.075828,3.509566,-0.085635,-2.729247,3.298110,-0.433537,0.945399,-0.004957,-0.014527,0.338043
9.210000,3.992723,3.607627,-0.098607,-2.787500,3.242001,-0.417422,0.942167,-0.005112,-0.014297,0.348431
9.240000,3.907904,3.703981,-0.111059,-2.848255,3.181415,-0.396851,0.938991,-0.006440,-0.013795,0.358699
9.270000,3.821294,3.798499,-0.122859,-2.913160,3.117398,-0.373459,0.934548,-0.007524,-0.013289,0.369344
9.300000,3.732768,3.891070,-0.133924,-2.983507,3.050598,-0.349291,0.927299,-0.006949,-0.012747,0.381088
9.330000,3.642146,3.981620,-0.144267,-3.055484,2.977884,-0.322034,0.925154,-0.007196,-0.013267,0.390587
9.360000,3.549382,4.069936,-0.153729,-3.130927,2.905188,-0.298957,0.918143,-0.006817,-0.013022,0.402056
9.390000,3.454342,4.156058,-0.162493,-3.204268,2.829622,-0.277800,0.915141,-0.007347,-0.012832,0.411606
9.420000,3.357116,4.239904,-0.170612,-3.275476,2.752004,-0.257954,0.911714,-0.008098,-0.012762,0.421206
9.450000,3.257790,4.321385,-0.178094,-3.345479,2.674630,-0.243926,0.905010,-0.010093,-0.012661,0.432322
9.480000,3.156367,4.400553,-0.185156,-3.412161,2.595464,-0.233009,0.901049,-0.009503,-0.012319,0.441949
9.510000,3.052971,4.477319,-0.191884,-3.475134,2.513579,-0.224316,0.896230,-0.009400,-0.012142,0.451868
9.540000,2.947719,4.551601,-0.198312,-3.535087,2.431140,-0.221435,0.891493,-0.009941,-0.011373,0.461729
9.570000,2.840702,4.623402,-0.204634,-3.592935,2.347456,-0.224479,0.885868,-0.011747,-0.010545,0.471849
9.600000,2.731956,4.692696,-0.211100,-3.645882,2.263290,-0.224652,0.880864,-0.010811,-0.010914,0.481488
9.630000,2.621645,4.759429,-0.217570,-3.693370,2.177591,-0.222443,0.874776,-0.011736,-0.009583,0.491624
9.660000,2.509941,4.823579,-0.224008,-3.734074,2.092282,-0.210822,0.867683,-0.010490,-0.010460,0.502240
9.690000,2.397031,4.885141,-0.230090,-3.766171,2.004474,-0.190735,0.861552,-0.010548,-0.010308,0.512581
9.720000,2.283167,4.944065,-0.235550,-3.788155,1.913857,-0.164144,0.856741,-0.011433,-0.009503,0.521136
9.750000,2.168698,5.000253,-0.240204,-3.803638,1.824007,-0.129967,0.849509,-0.011205,-0.009083,0.531552
9.780000,2.053820,5.053727,-0.243823,-3.813878,1.733252,-0.089241,0.842535,-0.010755,-0.009781,0.541698
9.810000,1.938689,5.104456,-0.246188,-3.822132,1.641169,-0.045608,0.835474,-0.010960,-0.008444,0.551652
9.840000,1.823383,5.152414,-0.247225,-3.832587,1.548564,-0.001220,0.827969,-0.010540,-0.008264,0.562080
9.870000,1.707845,5.197587,-0.246890,-3.851240,1.454175,0.038813,0.820228,-0.010474,-0.008360,0.572548
9.900000,1.591823,5.239920,-0.245297,-3.885896,1.358105,0.067066,0.812091,-0.010288,-0.008018,0.583038
9.930000,1.474799,5.279320,-0.242844,-3.934768,1.264176,0.082314,0.803201,-0.010530,-0.006192,0.593593
9.960000,1.356268,5.315864,-0.239953,-3.985266,1.178518,0.088229,0.796168,-0.010328,-0.004103,0.602861
9.990000,1.236245,5.349825,-0.236909,-4.032624,1.102806,0.088017,0.788922,-0.010075,-0.002201,0.612266
10.020000,1.114869,5.381516,-0.233907,-4.079711,1.036378,0.085899,0.778510,-0.010563,-0.002578,0.623313
10.050000,0.992018,5.411223,-0.231005,-4.117687,0.976505,0.085939,0.774982,-0.010123,-0.003452,0.630197
10.080000,0.868059,5.439137,-0.228113,-4.150656,0.921544,0.088035,0.767809,-0.009462,-0.002436,0.639097
10.110000,0.743183,5.465461,-0.225164,-4.179400,0.863203,0.093172,0.759613,-0.009020,-0.002729,0.648760
10.140000,0.617461,5.490072,-0.222060,-4.201045,0.793607,0.099571,0.750510,-0.008771,-0.002919,0.659118
10.170000,0.491117,5.512547,-0.218778,-4.213218,0.718315,0.108777,0.742528,-0.008007,-0.002528,0.668176
10.200000,0.364457,5.532750,-0.215232,-4.216840,0.638434,0.121232,0.734825,-0.007507,-0.002646,0.676873
10.230000,0.237749,5.550573,-0.211327,-4.216205,0.550327,0.137220,0.727409,-0.007441,-0.002894,0.685154
10.260000,0.111157,5.565807,-0.206969,-4.219493,0.446532,0.158879,0.719839,-0.007145,-0.003516,0.693431
10.290000,-0.015464,5.577981,-0.201996,-4.232744,0.318660,0.188613,0.710903,-0.005850,-0.005245,0.702856
10.320000,-0.142466,5.586198,-0.196136,-4.252405,0.179248,0.225769,0.702566,-0.004778,-0.006016,0.711551
10.350000,-0.270044,5.590117,-0.189103,-4.274162,0.042513,0.259968,0.692975,-0.005999,-0.005952,0.721264
10.380000,-0.398365,5.589848,-0.181049,-4.284294,-0.078681,0.291511,0.685714,-0.006100,-0.005979,0.728671
10.410000,-0.526985,5.585922,-0.172062,-4.280787,-0.181871,0.319463,0.678343,-0.005803,-0.005093,0.735782
10.440000,-0.655405,5.578929,-0.162251,-4.269192,-0.269901,0.345190,0.669971,-0.006542,-0.005352,0.743850
10.470000,-0.783435,5.569347,-0.151685,-4.250811,-0.348743,0.369678,0.662518,-0.006562,-0.005550,0.750614
10.500000,-0.910768,5.557474,-0.140362,-4.239516,-0.427970,0.388179,0.653153,-0.006154,-0.004093,0.759519
10.530000,-1.037789,5.543280,-0.128493,-4.224194,-0.512271,0.399387,0.644523,-0.006323,-0.004155,0.767188
10.560000,-1.164367,5.526509,-0.116327,-4.204978,-0.596072,0.405844,0.636868,-0.006435,-0.005233,0.773669
10.590000,-1.290319,5.507243,-0.103939,-4.185195,-0.682652,0.399562,0.629158,-0.007778,-0.003294,0.779679
10.620000,-1.415447,5.485448,-0.091819,-4.190169,-0.774818,0.391525,0.618721,-0.007403,-0.005607,0.789582
10.650000,-1.540866,5.460880,-0.079924,-4.194930,-0.875662,0.376433,0.610030,-0.008411,-0.004410,0.796230
10.680000,-1.666443,5.433341,-0.068517,-4.193747,-0.987759,0.359339,0.600702,-0.009405,-0.003182,0.803820
10.710000,-1.791988,5.402406,-0.057757,-4.183976,-1.103849,0.354326,0.592291,-0.008529,-0.005340,0.810440
10.740000,-1.917296,5.367926,-0.047197,-4.156708,-1.219897,0.362133,0.583619,-0.006747,-0.007484,0.816577
10.770000,-2.041701,5.329908,-0.036337,-4.118506,-1.330460,0.371610,0.574600,-0.007406,-0.006676,0.823528
10.800000,-2.164949,5.288527,-0.025193,-4.065235,-1.423861,0.381452,0.565375,-0.007661,-0.006856,0.830227
10.830000,-2.286716,5.244172,-0.013770,-3.979252,-1.477736,0.391229,0.557931,-0.008344,-0.007427,0.833293
10.860000,-2.405704,5.198284,-0.002065,-3.883884,-1.500848,0.400820,0.548543,-0.009473,-0.005790,0.839649
10.890000,-2.521632,5.151845,0.009822,-3.800285,-1.505923,0.423104,0.538673,-0.008316,-0.007708,0.846594
10.920000,-2.634925,5.105415,0.022418,-3.739922,-1.516723,0.449143,0.527701,-0.007259,-0.006269,0.855445
10.950000,-2.746519,5.058794,0.035829,-3.680650,-1.545716,0.472585,0.518125,-0.007868,-0.006349,0.861333
10.980000,-2.856348,5.011474,0.049957,-3.616976,-1.611988,0.489557,0.506855,-0.006982,-0.007708,0.870333
11.010000,-2.964127,4.962196,0.064618,-3.561452,-1.719321,0.494466,0.494410,-0.008742,-0.006852,0.881321
11.040000,-3.070255,4.909584,0.079390,-3.510318,-1.848039,0.491079,0.484616,-0.009127,-0.006197,0.885983
11.070000,-3.174740,4.853176,0.094042,-3.475187,-2.006186,0.479870,0.474448,-0.010058,-0.004249,0.893335
11.100000,-3.278097,4.791964,0.108305,-3.462211,-2.180954,0.466018,0.461057,-0.010404,-0.006561,0.903727
11.130000,-3.381232,4.725212,0.122127,-3.446967,-2.334609,0.450590,0.453598,-0.010091,-0.004823,0.906132
11.160000,-3.483858,4.653891,0.135505,-3.433085,-2.469706,0.429728,0.443050,-0.012210,-0.005368,0.911889
11.190000,-3.586061,4.578504,0.148176,-3.421944,-2.581672,0.411863,0.433519,-0.010124,-0.003745,0.917943
11.220000,-3.687957,4.499782,0.160338,-3.401454,-2.670645,0.391746,0.423341,-0.010223,-0.003145,0.923415
11.250000,-3.789347,4.418446,0.171934,-3.355001,-2.740955,0.363602,0.415515,-0.011693,0.001240,0.923105
11.280000,-3.889122,4.335323,0.182628,-3.310695,-2.827147,0.334481,0.403144,-0.012204,-0.002341,0.932741
11.310000,-3.987613,4.249597,0.192399,-3.260277,-2.928989,0.308522,0.392243,-0.011057,-0.003688,0.938534
11.340000,-4.084530,4.160775,0.201390,-3.206113,-3.039427,0.282903,0.382056,-0.011321,-0.001809,0.944054
11.370000,-4.179811,4.068627,0.209591,-3.146538,-3.149384,0.259634,0.371658,-0.011435,-0.001379,0.949068
11.400000,-4.273325,3.973168,0.217073,-3.075535,-3.255409,0.241906,0.362179,-0.010057,-0.003998,0.952168
11.430000,-4.364671,3.874359,0.224057,-2.994165,-3.334719,0.221953,0.352178,-0.011125,-0.000491,0.954733
11.460000,-4.453485,3.773251,0.230430,-2.910179,-3.385811,0.202472,0.341220,-0.011304,-0.000168,0.959998
11.490000,-4.539752,3.670669,0.236201,-2.824993,-3.416123,0.184893,0.330417,-0.010478,-0.002283,0.965839
11.520000,-4.623400,3.567206,0.241480,-2.743746,-3.428393,0.162853,0.319944,-0.010649,-0.001886,0.971699
11.550000,-4.704596,3.463418,0.246129,-2.668257,-3.428018,0.130501,0.308911,-0.011482,-0.000373,0.974605
11.580000,-4.783415,3.359753,0.249798,-2.610520,-3.421735,0.089526,0.298511,-0.011078,-0.002216,0.977915
11.610000,-4.860343,3.256456,0.252293,-2.584275,-3.428974,0.032171,0.285036,-0.012187,-0.004170,0.988881
11.640000,-4.936608,3.152868,0.253067,-2.569599,-3.433119,-0.042157,0.275926,-0.011558,-0.003369,0.995651
11.670000,-5.012328,3.049248,0.251583,-2.579328,-3.443310,-0.129920,0.259974,-0.012109,-0.003589,1.002657
11.700000,-5.088463,2.945237,0.247411,-2.605745,-3.454816,-0.224126,0.252452,-0.011894,-0.001201,1.004561
11.730000,-5.165454,2.840927,0.240302,-2.639275,-3.469352,-0.310220,0.242069,-0.012947,0.001653,1.006536
11.760000,-5.243569,2.736244,0.230367,-2.661697,-3.485803,-0.354772,0.231793,-0.010892,-0.004032,1.008375
11.790000,-5.322526,2.631121,0.219052,-2.645825,-3.516773,-0.353201,0.220821,-0.011565,-0.001307,1.012806
11.820000,-5.401214,2.525151,0.207614,-2.561216,-3.560458,-0.280820,0.210395,-0.013521,-0.002853,1.013739
11.850000,-5.477257,2.417700,0.198487,-2.423299,-3.594620,-0.155422,0.201442,-0.016095,-0.006561,1.007303
11.880000,-5.548764,2.309507,0.193303,-2.287018,-3.657990,0.000806,0.187284,-0.017373,-0.005926,1.021608
11.910000,-5.616217,2.199349,0.192861,-2.145160,-3.733308,0.183053,0.177979,-0.016600,-0.004764,1.021190
11.940000,-5.679291,2.087060,0.198014,-2.012050,-3.837157,0.374728,0.165313,-0.019240,-0.004839,1.034626
11.970000,-5.738697,1.971445,0.208988,-1.847375,-3.937947,0.570201,0.156729,-0.021062,-0.004511,1.025230
12.000000,-5.792954,1.853027,0.226042,-1.678429,-4.063294,0.742978,0.142851,-0.020444,-0.001736,1.048916
12.030000,-5.842480,1.730553,0.248494,-1.455938,-4.163844,0.866578,0.135528,-0.021399,0.000598,1.025621
12.060000,-5.885071,1.605304,0.275153,-1.216350,-4.269168,0.876926,0.120123,-0.016348,0.005393,1.062144
12.090000,-5.920562,1.476610,0.302334,-0.933795,-4.327309,0.744316,0.111478,-0.010833,0.003880,1.048393
12.120000,-5.947688,1.346453,0.325493,-0.590381,-4.378668,0.473529,0.098781,-0.013822,0.006995,1.067839
12.150000,-5.964481,1.214793,0.340406,-0.196193,-4.415090,0.082856,0.085249,-0.007591,0.009264,1.088522
12.180000,-5.969374,1.081735,0.343154,0.249344,-4.390069,-0.371376,0.076208,-0.005902,0.007344,1.084298
12.210000,-5.960708,0.949377,0.331948,0.719887,-4.298976,-0.845156,0.067667,0.000764,0.007598,1.061334
12.240000,-5.937631,0.820032,0.306311,1.184969,-4.174605,-1.313321,0.057577,0.003500,0.007532,1.051704
12.270000,-5.900301,0.694701,0.266447,1.605669,-4.049298,-1.750205,0.047118,0.002985,0.006367,1.064727
12.300000,-5.849991,0.573344,0.213011,1.930287,-3.948967,-2.091205,0.036039,0.001397,0.006066,1.112340
12.330000,-5.789538,0.455164,0.148532,2.101751,-3.891101,-2.226735,0.021744,-0.001088,0.007231,1.209672
12.360000,-5.723574,0.338909,0.079049,2.067298,-3.892335,-2.029978,0.015274,-0.000422,0.006142,1.411639
12.390000,-5.658341,0.223081,0.014659,1.787806,-4.016230,-1.398160,-0.001180,-0.000504,0.010889,2.225335
12.420000,-5.601245,0.104345,-0.031284,1.231973,-4.361698,-0.270784,0.010740,0.000323,-0.007012,-0.288376
12.450000,-5.560794,-0.022980,-0.040852,0.393655,-5.112598,1.019934,0.023667,0.000027,-0.006818,-0.738812
12.480000,-5.549101,-0.179520,-0.004667,-0.232073,-5.434434,1.586868,0.030421,-0.041507,0.008411,-0.952180
12.510000,-5.555787,-0.345279,0.046989,-0.621937,-5.403384,1.606914,0.036573,-0.030693,0.006344,-1.097278
12.540000,-5.574321,-0.508865,0.097676,-0.807059,-5.163977,1.297825,0.047168,-0.018242,0.007189,-1.130345
12.570000,-5.598361,-0.663878,0.137725,-0.804974,-4.896878,0.841508,0.061085,-0.014277,0.003449,-1.052725
12.600000,-5.621984,-0.809758,0.162956,-0.663768,-4.736095,0.385548,0.078927,-0.003373,-0.006455,-0.952516
12.630000,-5.641095,-0.950981,0.174194,-0.441760,-4.633639,-0.021958,0.088454,-0.007377,-0.003262,-0.978064
12.660000,-5.653176,-1.089020,0.172950,-0.176773,-4.616816,-0.349289,0.101323,-0.004270,-0.005894,-0.964057
12.690000,-5.657270,-1.226946,0.161865,0.114067,-4.622625,-0.590516,0.111457,-0.007338,-0.003993,-0.976404
12.720000,-5.652526,-1.365216,0.143334,0.421364,-4.632402,-0.717874,0.123898,-0.006418,-0.007152,-0.967766
12.750000,-5.638411,-1.503911,0.121305,0.719509,-4.617890,-0.771879,0.135050,-0.005457,-0.005757,-0.969996
12.780000,-5.615299,-1.642455,0.097815,0.999200,-4.543171,-0.770584,0.144919,-0.007740,-0.005988,-0.978099
12.810000,-5.583626,-1.778624,0.074472,1.242227,-4.422522,-0.727355,0.156402,-0.008271,-0.004043,-0.977088
12.840000,-5.544532,-1.911091,0.052567,1.431424,-4.266383,-0.657983,0.166828,-0.009899,-0.004425,-0.980587
12.870000,-5.499704,-2.038769,0.032821,1.559140,-4.082696,-0.571938,0.177756,-0.014179,-0.001884,-0.980995
12.900000,-5.451055,-2.160843,0.015803,1.633736,-3.882630,-0.488150,0.187171,-0.015757,-0.000072,-0.987075
12.930000,-5.400417,-2.276668,0.001379,1.685810,-3.695227,-0.414750,0.198650,-0.016821,0.001968,-0.983695
12.960000,-5.348384,-2.386694,-0.010796,1.737749,-3.541018,-0.356506,0.209997,-0.017812,0.004371,-0.980319
12.990000,-5.294919,-2.491958,-0.021196,1.806478,-3.437241,-0.315732,0.221583,-0.017951,0.006231,-0.975715
13.020000,-5.239467,-2.594011,-0.030348,1.900609,-3.393104,-0.292689,0.234096,-0.016859,0.006605,-0.967353
13.050000,-5.181144,-2.694795,-0.038789,2.010295,-3.395938,-0.287876,0.246398,-0.012506,0.000648,-0.960351
13.080000,-5.119422,-2.795832,-0.047070,2.108866,-3.409907,-0.300043,0.255983,-0.016300,0.008763,-0.963081
13.110000,-5.054755,-2.897298,-0.055731,2.211377,-3.447602,-0.327323,0.266906,-0.016343,0.012952,-0.960528
13.140000,-4.987075,-2.999829,-0.065270,2.322922,-3.516675,-0.359990,0.280007,-0.013483,0.013498,-0.950665
13.170000,-4.915890,-3.104740,-0.075955,2.414142,-3.572166,-0.373028,0.290826,-0.015750,0.012964,-0.947965
13.200000,-4.841711,-3.211689,-0.087122,2.455408,-3.558257,-0.355616,0.298341,-0.014373,0.006083,-0.955394
13.230000,-4.766487,-3.317948,-0.097708,2.463708,-3.500593,-0.313288,0.307579,-0.014283,0.004591,-0.956882
13.260000,-4.691335,-3.422194,-0.106858,2.478991,-3.433412,-0.267554,0.321713,-0.012627,0.003628,-0.943985
13.290000,-4.615607,-3.524452,-0.114516,2.478278,-3.345493,-0.232990,0.330655,-0.013576,0.008768,-0.945264
13.320000,-4.539967,-3.624034,-0.121108,2.477193,-3.252240,-0.213067,0.340674,-0.013556,0.011477,-0.943267
13.350000,-4.464487,-3.720720,-0.127132,2.490927,-3.165352,-0.202919,0.351122,-0.013697,0.011084,-0.940128
13.380000,-4.388718,-3.814678,-0.132875,2.528013,-3.092458,-0.198433,0.362981,-0.012472,0.012234,-0.932375
13.410000,-4.311812,-3.906477,-0.138575,2.579027,-3.026690,-0.185443,0.374848,-0.012011,0.008426,-0.925507
13.440000,-4.233283,-3.996376,-0.143954,2.626437,-2.948639,-0.155707,0.384913,-0.013016,0.004599,-0.922334
13.470000,-4.153285,-4.083949,-0.148429,2.663423,-2.850884,-0.111808,0.394456,-0.014129,0.003308,-0.920088
13.500000,-4.072200,-4.168534,-0.151532,2.693460,-2.739047,-0.061940,0.403788,-0.014994,0.004946,-0.917682
13.530000,-3.990294,-4.249652,-0.153079,2.727044,-2.630287,-0.014950,0.414225,-0.014967,0.004577,-0.912830
13.560000,-3.907454,-4.327410,-0.153176,2.769918,-2.533933,0.024263,0.425376,-0.013886,0.005536,-0.906335
13.590000,-3.823325,-4.402348,-0.152128,2.818656,-2.443394,0.061441,0.433615,-0.015162,0.004169,-0.905334
13.620000,-3.737820,-4.474393,-0.149939,2.878017,-2.363613,0.094115,0.444139,-0.013575,0.006777,-0.897284
13.650000,-3.650576,-4.544055,-0.146754,2.942148,-2.286458,0.120611,0.457641,-0.011447,0.008914,-0.887952
13.680000,-3.561384,-4.611544,-0.142835,3.003812,-2.197745,0.148904,0.467148,-0.012386,0.008221,-0.883726
13.710000,-3.470389,-4.676287,-0.138065,3.071204,-2.107641,0.176594,0.478112,-0.010858,0.009065,-0.877039
13.740000,-3.377420,-4.738323,-0.132480,3.145020,-2.018591,0.206506,0.488067,-0.011544,0.009371,-0.871744
13.770000,-3.282290,-4.797615,-0.125954,3.230548,-1.935601,0.231170,0.499136,-0.010263,0.011863,-0.863837
13.800000,-3.184609,-4.854463,-0.118684,3.325477,-1.854974,0.251225,0.509443,-0.009424,0.012482,-0.857571
13.830000,-3.084101,-4.908889,-0.110828,3.428401,-1.775110,0.266863,0.519629,-0.008102,0.011140,-0.851195
13.860000,-2.980545,-4.960899,-0.102528,3.536461,-1.695967,0.280103,0.529887,-0.007764,0.010468,-0.844600
13.890000,-2.873758,-5.010520,-0.093855,3.647261,-1.616782,0.291569,0.539744,-0.008983,0.008185,-0.838418
