timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.909441,5.180135,0.094969,-3.797663,1.579222,-0.430990,0.827514,0.000468,0.001579,0.561442
1.620000,1.795368,5.225926,0.081972,-3.807193,1.473529,-0.435441,0.820703,0.000182,0.001584,0.571353
1.650000,1.681020,5.268487,0.068854,-3.816042,1.363864,-0.439142,0.814030,0.000036,0.001353,0.580821
1.680000,1.566411,5.307708,0.055641,-3.824577,1.250902,-0.441717,0.807117,-0.000007,0.001362,0.590390
1.710000,1.451550,5.343497,0.042373,-3.832804,1.134969,-0.442797,0.800428,0.000015,0.001388,0.599427
1.740000,1.336429,5.375759,0.029098,-3.841948,1.015864,-0.442168,0.793216,-0.000612,0.000992,0.608939
1.770000,1.220983,5.404387,0.015873,-3.854452,0.892688,-0.439544,0.785833,-0.002350,-0.000193,0.618434
1.800000,1.105051,5.429247,0.002780,-3.874351,0.764615,-0.433298,0.777831,-0.005318,-0.000541,0.628450
1.830000,0.988400,5.450256,-0.010072,-3.902330,0.636010,-0.423494,0.768677,-0.006716,-0.000783,0.639601
1.860000,0.870765,5.467425,-0.022617,-3.940001,0.508570,-0.412886,0.760143,-0.007050,-0.000144,0.649718
1.890000,0.751825,5.480809,-0.034844,-3.989367,0.383674,-0.402252,0.751619,-0.007232,0.000860,0.659558
1.920000,0.631286,5.490598,-0.046753,-4.046586,0.268959,-0.391678,0.742317,-0.007086,0.002421,0.670007
1.950000,0.509041,5.497218,-0.058343,-4.103085,0.172337,-0.380935,0.730286,-0.006258,0.004829,0.683096
1.980000,0.385073,5.501167,-0.069592,-4.161448,0.090980,-0.369034,0.727317,-0.006895,0.006631,0.686235
2.010000,0.259362,5.502858,-0.080474,-4.219266,0.021708,-0.356428,0.715759,-0.006686,0.007323,0.698277
2.040000,0.132056,5.502590,-0.090989,-4.267779,-0.039519,-0.344538,0.710854,-0.006863,0.008023,0.703260
2.070000,0.003402,5.500526,-0.101138,-4.309172,-0.098116,-0.332097,0.701214,-0.007057,0.008509,0.712866
2.100000,-0.126305,5.496709,-0.110914,-4.337927,-0.156367,-0.319599,0.694805,-0.006957,0.009097,0.719107
2.130000,-0.256695,5.491093,-0.120306,-4.354749,-0.217982,-0.306559,0.686608,-0.006667,0.009778,0.726932
2.160000,-0.387384,5.483539,-0.129327,-4.357859,-0.285675,-0.294831,0.680790,-0.004838,0.010252,0.732391
2.190000,-0.517946,5.473838,-0.137991,-4.346278,-0.361029,-0.282777,0.671852,-0.005394,0.011795,0.740571
2.220000,-0.647943,5.461819,-0.146271,-4.320184,-0.440207,-0.269259,0.665535,-0.004414,0.012366,0.746251
2.250000,-0.776972,5.447371,-0.154157,-4.281782,-0.523031,-0.256436,0.657508,-0.004973,0.012430,0.753328
2.280000,-0.904681,5.430364,-0.161651,-4.232142,-0.610742,-0.243164,0.651111,-0.006788,0.011682,0.758863
2.310000,-1.030786,5.410680,-0.168754,-4.174840,-0.701578,-0.230402,0.641448,-0.006736,0.011225,0.767055
2.340000,-1.155102,5.388261,-0.175490,-4.112905,-0.793019,-0.218621,0.633880,-0.007207,0.011286,0.773315
2.370000,-1.277548,5.363107,-0.181867,-4.050159,-0.883869,-0.206540,0.623917,-0.007858,0.010919,0.781375
2.400000,-1.398100,5.335238,-0.187884,-3.986666,-0.974065,-0.194604,0.615562,-0.007827,0.010608,0.787978
2.430000,-1.516719,5.304658,-0.193551,-3.921265,-1.064648,-0.183148,0.604613,-0.007704,0.009718,0.796423
2.460000,-1.633358,5.271381,-0.198877,-3.854654,-1.153787,-0.171921,0.596569,-0.006428,0.010000,0.802473
2.490000,-1.747986,5.235457,-0.203835,-3.787220,-1.241120,-0.158650,0.585457,-0.006380,0.010297,0.810613
2.520000,-1.860566,5.196902,-0.208362,-3.718061,-1.329259,-0.143151,0.576525,-0.005709,0.009838,0.817000
2.550000,-1.971052,5.155635,-0.212402,-3.647710,-1.421842,-0.126197,0.564488,-0.004944,0.010129,0.825365
2.580000,-2.079369,5.111473,-0.215905,-3.573432,-1.522277,-0.107325,0.555135,-0.005082,0.009084,0.831695
2.610000,-2.185453,5.064183,-0.218822,-3.498826,-1.630422,-0.087154,0.543837,-0.004540,0.008749,0.839133
2.640000,-2.289396,5.013649,-0.221121,-3.430710,-1.738535,-0.066054,0.536385,-0.003491,0.007655,0.843932
2.670000,-2.391447,4.959948,-0.222780,-3.372670,-1.841533,-0.044563,0.524347,-0.003467,0.007105,0.851468
2.700000,-2.491845,4.903269,-0.223776,-3.320522,-1.937039,-0.021864,0.513953,-0.003147,0.006445,0.857789
2.730000,-2.590749,4.843824,-0.224073,-3.273081,-2.025967,0.002110,0.501868,-0.002843,0.005780,0.864920
2.760000,-2.688246,4.781792,-0.223645,-3.226749,-2.109493,0.026403,0.491646,-0.002489,0.005684,0.870773
2.790000,-2.784334,4.717311,-0.222489,-3.179075,-2.189227,0.050647,0.479913,-0.001813,0.005768,0.877295
2.820000,-2.878934,4.650484,-0.220617,-3.127598,-2.265903,0.074136,0.469517,-0.001660,0.005710,0.882903
2.850000,-3.005184,4.551025,-0.230939,-3.375350,-2.394660,0.094571,0.461343,-0.000378,0.004161,0.887212
2.880000,-3.106385,4.478511,-0.227664,-3.371410,-2.439582,0.123759,0.451696,0.000066,0.004403,0.892161
2.910000,-3.207434,4.404726,-0.223479,-3.365145,-2.479410,0.155248,0.440977,0.000066,0.005404,0.897502
2.940000,-3.308233,4.329822,-0.218316,-3.354831,-2.514198,0.188894,0.430897,0.000686,0.005564,0.902383
2.970000,-3.408641,4.253920,-0.212124,-3.339025,-2.545935,0.223916,0.420659,0.000739,0.005486,0.907202
3.000000,-3.508462,4.177076,-0.204867,-3.315682,-2.576994,0.259918,0.410642,0.000607,0.005181,0.911782
3.030000,-3.607412,4.099261,-0.196515,-3.281000,-2.610684,0.296859,0.400617,0.000009,0.004592,0.916234
3.060000,-3.705079,4.020321,-0.187048,-3.230160,-2.652002,0.334277,0.390377,-0.001534,0.003427,0.920648
3.090000,-3.800974,3.940033,-0.176468,-3.162799,-2.700499,0.371083,0.377395,-0.001010,0.002516,0.926048
3.120000,-3.894637,3.858208,-0.164790,-3.081421,-2.754494,0.407413,0.368594,-0.002925,0.002287,0.929583
3.150000,-3.985718,3.774690,-0.152046,-2.990620,-2.813397,0.442175,0.357564,-0.001500,0.002770,0.933883
3.180000,-4.073937,3.689373,-0.138298,-2.890669,-2.874415,0.474382,0.346981,-0.003443,0.002539,0.937862
3.210000,-4.159093,3.602203,-0.123603,-2.786365,-2.936892,0.505290,0.336617,-0.003686,0.001892,0.941632
3.240000,-4.241063,3.513150,-0.108041,-2.678311,-2.999971,0.532179,0.323392,-0.004365,0.000941,0.946255
3.270000,-4.319787,3.422210,-0.091737,-2.569997,-3.062712,0.554731,0.313521,-0.005581,0.001014,0.949564
3.300000,-4.395318,3.329420,-0.074830,-2.465405,-3.123316,0.572416,0.300694,-0.006275,0.000805,0.953700
3.330000,-4.467769,3.234837,-0.057470,-2.364656,-3.182159,0.584921,0.290174,-0.007587,0.000935,0.956943
3.360000,-4.537240,3.138452,-0.039818,-2.266752,-3.243534,0.591882,0.277630,-0.007928,0.000474,0.960655
3.390000,-4.603737,3.040122,-0.022045,-2.166334,-3.311831,0.592956,0.262981,-0.008737,-0.002090,0.964759
3.420000,-4.667190,2.939539,-0.004287,-2.063920,-3.393658,0.590943,0.253671,-0.011078,-0.004237,0.967218
3.450000,-4.727648,2.836382,0.013354,-1.966589,-3.483463,0.585125,0.239514,-0.011019,-0.004577,0.970820
3.480000,-4.785311,2.730564,0.030725,-1.877636,-3.571098,0.572966,0.227607,-0.011833,-0.003512,0.973675
3.510000,-4.840455,2.622178,0.047659,-1.798613,-3.654642,0.555907,0.216130,-0.013000,-0.003434,0.976272
3.540000,-4.893338,2.511359,0.064018,-1.726895,-3.733275,0.534718,0.204428,-0.014013,-0.003565,0.978775
3.570000,-4.944126,2.398253,0.079688,-1.659008,-3.807129,0.509961,0.193307,-0.015133,-0.003746,0.981015
3.600000,-4.992868,2.282985,0.094580,-1.590427,-3.877415,0.482848,0.181981,-0.016233,-0.004311,0.983159
3.630000,-5.039456,2.165639,0.108647,-1.515465,-3.945666,0.454908,0.170473,-0.017527,-0.005798,0.985189
3.660000,-5.083626,2.046222,0.121874,-1.429210,-4.015460,0.426921,0.161979,-0.018339,-0.006705,0.986601
3.690000,-5.125073,1.924720,0.134257,-1.333900,-4.084648,0.398599,0.150213,-0.018805,-0.006519,0.988453
3.720000,-5.163623,1.801205,0.145814,-1.236114,-4.149665,0.371870,0.142977,-0.019748,-0.006525,0.989507
3.750000,-5.199249,1.675822,0.156560,-1.138967,-4.209243,0.344513,0.129179,-0.017592,-0.004949,0.991453
3.780000,-5.231979,1.548721,0.166497,-1.042970,-4.264171,0.317968,0.122046,-0.018759,-0.004389,0.992337
3.810000,-5.261918,1.420022,0.175676,-0.953001,-4.315758,0.293962,0.107818,-0.017233,-0.004085,0.994013
3.840000,-5.289241,1.289831,0.184156,-0.868558,-4.363610,0.271366,0.101479,-0.017286,-0.003463,0.994681
3.870000,-5.314113,1.158245,0.191992,-0.789523,-4.408785,0.251050,0.086714,-0.016262,-0.003242,0.996095
3.900000,-5.336667,1.025371,0.199230,-0.714083,-4.449499,0.231498,0.080449,-0.015409,-0.003034,0.996635
3.930000,-5.357010,0.891362,0.205891,-0.642128,-4.484432,0.212531,0.065559,-0.014112,-0.002754,0.997745
3.960000,-5.375265,0.756477,0.211993,-0.574907,-4.507914,0.194264,0.060057,-0.013531,-0.001522,0.998102
3.990000,-5.391595,0.621043,0.217552,-0.513718,-4.521013,0.176387,0.048456,-0.012195,-0.000736,0.998751
4.020000,-5.406105,0.485416,0.222574,-0.453610,-4.520751,0.158376,0.040225,-0.011184,0.000197,0.999128
4.050000,-5.418776,0.349943,0.227074,-0.391168,-4.510842,0.141667,0.029722,-0.010383,0.002092,0.999502
4.080000,-5.429498,0.214925,0.231093,-0.323588,-4.490308,0.126220,0.020710,-0.008732,0.002498,0.999744
4.110000,-5.438085,0.080662,0.234670,-0.248867,-4.460579,0.112236,0.010701,-0.007407,0.002492,0.999912
4.140000,-5.444308,-0.052564,0.237897,-0.166022,-4.421167,0.102927,0.001852,-0.007368,0.003523,0.999965
4.170000,-5.447868,-0.184488,0.240917,-0.071326,-4.373772,0.098417,0.005074,0.005175,-0.004044,-0.999966
4.200000,-5.448472,-0.314888,0.243823,0.031093,-4.319518,0.095328,0.017649,0.004268,-0.004127,-0.999827
4.230000,-5.446045,-0.443601,0.246639,0.130717,-4.261396,0.092362,0.026923,0.002967,-0.003896,-0.999626
4.260000,-5.440657,-0.570566,0.249358,0.228445,-4.202896,0.088939,0.039198,0.002094,-0.003550,-0.999223
4.290000,-5.432357,-0.695776,0.251961,0.324920,-4.144472,0.084556,0.049898,0.000819,-0.002076,-0.998752
4.320000,-5.421150,-0.819272,0.254407,0.422190,-4.088583,0.078504,0.062383,0.000275,-0.000401,-0.998052
4.350000,-5.406993,-0.941109,0.256615,0.521589,-4.033908,0.068723,0.075412,-0.001827,0.003459,-0.997145
4.380000,-5.389804,-1.061356,0.258485,0.624367,-3.982545,0.055948,0.087108,-0.001147,0.006364,-0.996178
4.410000,-5.369518,-1.180133,0.259959,0.728003,-3.935919,0.042348,0.099436,-0.001798,0.007765,-0.995012
4.440000,-5.346101,-1.297569,0.260989,0.833188,-3.893109,0.026298,0.111553,-0.001916,0.008561,-0.993720
4.470000,-5.319517,-1.413778,0.261519,0.939020,-3.854194,0.009042,0.124369,-0.001584,0.008759,-0.992196
4.500000,-5.289776,-1.528860,0.261520,1.043761,-3.817924,-0.009008,0.138390,-0.001055,0.008246,-0.990343
4.530000,-5.256903,-1.642916,0.260970,1.147748,-3.785791,-0.027632,0.149619,-0.000642,0.008039,-0.988711
4.560000,-5.220910,-1.756092,0.259859,1.251781,-3.759293,-0.046479,0.162107,-0.000139,0.007664,-0.986743
4.590000,-5.181818,-1.868538,0.258177,1.354353,-3.737103,-0.065638,0.174847,0.000134,0.007065,-0.984570
4.620000,-5.139670,-1.980369,0.255913,1.455495,-3.718284,-0.085247,0.186477,0.000671,0.006816,-0.982436
4.650000,-5.094518,-2.091671,0.253052,1.554678,-3.701902,-0.105490,0.198563,0.001146,0.006530,-0.980066
4.680000,-5.046430,-2.202495,0.249571,1.651165,-3.686361,-0.126614,0.210232,0.001636,0.006250,-0.977630
4.710000,-4.995495,-2.312857,0.245439,1.744485,-3.671064,-0.148825,0.221820,0.002110,0.005911,-0.975068
4.740000,-4.941818,-2.422752,0.240622,1.833987,-3.655263,-0.172341,0.233159,0.002532,0.005452,-0.972420
4.770000,-4.885515,-2.532157,0.235072,1.919547,-3.638439,-0.197628,0.244265,0.002849,0.004716,-0.969693
4.800000,-4.826703,-2.641031,0.228742,2.001303,-3.619856,-0.224376,0.254806,0.002916,0.003410,-0.966982
4.830000,-4.765484,-2.749331,0.221582,2.079925,-3.600128,-0.252982,0.263187,0.002371,0.000966,-0.964742
4.860000,-4.701914,-2.856964,0.213583,2.158086,-3.575393,-0.280285,0.274692,0.004400,-0.000707,-0.961522
4.890000,-4.635986,-2.963733,0.204829,2.237079,-3.542512,-0.303317,0.283895,0.005201,-0.001581,-0.958840
4.920000,-4.567668,-3.069406,0.195428,2.317504,-3.502398,-0.323425,0.295628,0.005542,-0.002312,-0.955284
4.950000,-4.496928,-3.173771,0.185454,2.398458,-3.455255,-0.341465,0.306324,0.005495,-0.002750,-0.951908
4.980000,-4.423753,-3.276648,0.174964,2.479902,-3.403208,-0.357891,0.317212,0.005386,-0.003146,-0.948334
5.010000,-4.348131,-3.377896,0.163999,2.561529,-3.346645,-0.373138,0.327904,0.005202,-0.003592,-0.944690
5.040000,-4.270057,-3.477390,0.152590,2.643451,-3.286287,-0.387421,0.338363,0.004910,-0.004229,-0.940994
5.070000,-4.189513,-3.575023,0.140763,2.726120,-3.222598,-0.401076,0.348093,0.004290,-0.005275,-0.937435
5.100000,-4.106488,-3.670700,0.128547,2.808880,-3.155852,-0.413301,0.359177,0.004367,-0.005684,-0.933242
5.130000,-4.021005,-3.764347,0.115997,2.889987,-3.087278,-0.423346,0.369571,0.003902,-0.005784,-0.929176
5.160000,-3.933120,-3.855936,0.103184,2.969013,-3.018671,-0.430873,0.380132,0.003496,-0.005738,-0.924908
5.190000,-3.842901,-3.945468,0.090198,3.045615,-2.950155,-0.434889,0.390696,0.003141,-0.005437,-0.920498
5.220000,-3.750429,-4.032943,0.077157,3.119162,-2.881512,-0.434498,0.402471,0.002747,-0.004651,-0.915417
5.250000,-3.655826,-4.118358,0.064201,3.187689,-2.812770,-0.429209,0.414976,0.002016,-0.002878,-0.909825
5.280000,-3.559226,-4.201717,0.051463,3.252337,-2.744502,-0.420034,0.424399,0.001088,-0.002393,-0.905472
5.310000,-3.460701,-4.283002,0.039035,3.316020,-2.674505,-0.408490,0.434743,0.000789,-0.002189,-0.900551
5.340000,-3.360271,-4.362117,0.026982,3.379275,-2.599832,-0.395044,0.443922,0.000577,-0.002020,-0.896063
5.370000,-3.257942,-4.438908,0.015348,3.442655,-2.519566,-0.380560,0.454179,0.000856,-0.002327,-0.890907
5.400000,-3.153714,-4.513211,0.004135,3.505874,-2.433989,-0.366914,0.462517,0.000916,-0.003278,-0.886604
5.430000,-3.047628,-4.584897,-0.006701,3.566549,-2.345081,-0.355516,0.472682,0.001224,-0.003009,-0.881227
5.460000,-2.939800,-4.653899,-0.017227,3.621999,-2.255041,-0.346198,0.481985,0.001544,-0.003547,-0.876171
5.490000,-2.830400,-4.720192,-0.027531,3.671325,-2.164471,-0.340779,0.492329,0.001832,-0.005388,-0.870391
5.520000,-2.719618,-4.783758,-0.037709,3.714141,-2.073255,-0.337736,0.501259,0.002715,-0.004948,-0.865279
5.550000,-2.607625,-4.844595,-0.047806,3.752038,-1.982549,-0.335421,0.511031,0.002542,-0.004754,-0.859546
5.580000,-2.494565,-4.902718,-0.057844,3.785289,-1.892329,-0.333721,0.520420,0.002598,-0.004160,-0.853896
5.610000,-2.380577,-4.958160,-0.067828,3.813910,-1.803815,-0.331888,0.529775,0.002422,-0.003242,-0.848128
5.640000,-2.265791,-5.010980,-0.077732,3.838533,-1.717505,-0.328430,0.539631,0.002869,-0.001624,-0.841895
5.670000,-2.150291,-5.061244,-0.087526,3.861420,-1.633458,-0.324480,0.548559,0.002330,-0.002350,-0.836106
5.700000,-2.034109,-5.108969,-0.097214,3.884060,-1.548171,-0.321350,0.558346,0.002858,-0.001948,-0.829601
5.730000,-1.917246,-5.154101,-0.106795,3.906811,-1.460624,-0.317392,0.567530,0.002693,-0.001865,-0.823346
5.760000,-1.799678,-5.196569,-0.116246,3.931065,-1.370611,-0.312691,0.577087,0.002727,-0.001561,-0.816677
5.790000,-1.681364,-5.236307,-0.125535,3.956535,-1.278585,-0.306565,0.586392,0.002548,-0.001066,-0.810022
5.820000,-1.562270,-5.273273,-0.134605,3.983035,-1.185831,-0.298107,0.596120,0.002239,0.000020,-0.802892
5.850000,-1.442383,-5.307473,-0.143355,4.009473,-1.094172,-0.285214,0.605852,0.001974,0.002247,-0.795571
5.880000,-1.331375,-5.332267,-0.158509,4.029358,-1.004820,-0.331079,0.616313,-0.000077,0.001795,-0.787498
5.910000,-1.209896,-5.361229,-0.168307,4.069254,-0.926029,-0.322160,0.626288,-0.000406,0.003467,-0.779582
5.940000,-1.087226,-5.387871,-0.177821,4.108706,-0.850061,-0.312118,0.635273,-0.001226,0.003252,-0.772277
5.970000,-0.963424,-5.412246,-0.187049,4.144754,-0.774940,-0.303060,0.644384,-0.001246,0.003301,-0.764690
6.000000,-0.838636,-5.434356,-0.196021,4.174460,-0.699049,-0.295056,0.652864,-0.001693,0.003155,-0.757461
6.030000,-0.713067,-5.454131,-0.204784,4.196810,-0.619319,-0.289180,0.660421,-0.002353,0.003061,-0.750879
6.060000,-0.586885,-5.471393,-0.213396,4.215366,-0.531466,-0.284937,0.665630,-0.001388,0.002901,-0.746267
6.090000,-0.460253,-5.485868,-0.221915,4.226704,-0.433507,-0.283007,0.675910,-0.002576,0.002086,-0.736966
6.120000,-0.333434,-5.497329,-0.230401,4.227932,-0.330608,-0.282736,0.682859,-0.003115,0.001573,-0.730530
6.150000,-0.206693,-5.505744,-0.238866,4.221434,-0.230392,-0.281552,0.691000,-0.003769,0.000738,-0.722832
6.180000,-0.080285,-5.511222,-0.247271,4.205771,-0.134808,-0.278829,0.698273,-0.003846,0.000046,-0.715808
6.210000,0.045535,-5.513894,-0.255564,4.182280,-0.043320,-0.273993,0.706315,-0.004586,-0.001037,-0.707869
6.240000,0.170560,-5.513816,-0.263689,4.152698,0.048538,-0.267681,0.714291,-0.005248,-0.002330,-0.699812
6.270000,0.294663,-5.510916,-0.271588,4.120813,0.144803,-0.258890,0.722404,-0.005432,-0.004095,-0.691425
6.300000,0.417810,-5.504996,-0.279100,4.089020,0.249837,-0.241914,0.731575,-0.003477,-0.003884,-0.681730
6.330000,0.540046,-5.495794,-0.285970,4.060038,0.363654,-0.216130,0.739739,-0.004107,-0.005943,-0.672845
6.360000,0.661493,-5.483045,-0.292015,4.036452,0.486268,-0.186873,0.748146,-0.005093,-0.007473,-0.663465
6.390000,0.782302,-5.466554,-0.297131,4.017444,0.613137,-0.154198,0.757437,-0.006530,-0.009093,-0.652807
6.420000,0.902639,-5.446250,-0.301210,4.005012,0.740444,-0.117735,0.764371,-0.008327,-0.008928,-0.644656
6.450000,1.022725,-5.422181,-0.304114,4.000732,0.864162,-0.075869,0.773147,-0.010621,-0.007810,-0.634087
6.480000,1.142772,-5.394485,-0.305691,4.002395,0.982250,-0.029206,0.778773,-0.011051,-0.008887,-0.627144
6.510000,1.262901,-5.363348,-0.305821,4.006217,1.093527,0.020493,0.786869,-0.012093,-0.008946,-0.616936
6.540000,1.383149,-5.329008,-0.304444,4.010325,1.195831,0.071316,0.792869,-0.013517,-0.008745,-0.609179
6.570000,1.503526,-5.291728,-0.301544,4.014809,1.289473,0.122031,0.799883,-0.014098,-0.008172,-0.599934
6.600000,1.623991,-5.251748,-0.297120,4.016171,1.375888,0.172907,0.806497,-0.013823,-0.008200,-0.591020
6.630000,1.744418,-5.209242,-0.291185,4.012312,1.457831,0.222736,0.813069,-0.012900,-0.009581,-0.581946
6.660000,1.864627,-5.164329,-0.283772,4.001641,1.536388,0.271445,0.819673,-0.012471,-0.008477,-0.572633
6.690000,1.984436,-5.117105,-0.274905,3.985605,1.611858,0.319693,0.825878,-0.011966,-0.008946,-0.563652
6.720000,2.103683,-5.067644,-0.264614,3.964213,1.685559,0.366410,0.832007,-0.011196,-0.007889,-0.554595
6.750000,2.222225,-5.016021,-0.252950,3.938562,1.755956,0.411173,0.838286,-0.010618,-0.007808,-0.545072
6.780000,2.339919,-4.962337,-0.239996,3.907700,1.823004,0.452410,0.844102,-0.009787,-0.007138,-0.536046
6.810000,2.456619,-4.906694,-0.225862,3.872305,1.886542,0.489872,0.850191,-0.009012,-0.006505,-0.526357
6.840000,2.572184,-4.849194,-0.210672,3.832024,1.946756,0.522785,0.855725,-0.007888,-0.006200,-0.517334
6.870000,2.686462,-4.789929,-0.194559,3.786495,2.004264,0.551464,0.861717,-0.007045,-0.005197,-0.507313
6.900000,2.799293,-4.728964,-0.177647,3.735605,2.060065,0.575987,0.867039,-0.006217,-0.004489,-0.498182
6.930000,2.910503,-4.666302,-0.160064,3.678381,2.117379,0.596213,0.872524,-0.005248,-0.004031,-0.488527
