timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.019589,-4.641702,-0.107791,3.406217,2.137769,0.529473,0.879363,0.000817,0.000357,-0.476152
6.990000,3.120760,-4.576194,-0.091942,3.338513,2.229398,0.527137,0.885030,0.000909,0.001029,-0.465532
7.020000,3.219953,-4.507990,-0.076174,3.274380,2.317547,0.524059,0.890438,0.000860,0.001147,-0.455103
7.050000,3.317258,-4.437186,-0.060523,3.212626,2.402692,0.519348,0.895827,-0.000070,0.001302,-0.444401
7.080000,3.412709,-4.363861,-0.045035,3.150766,2.485669,0.513172,0.901401,-0.000246,0.002219,-0.432980
7.110000,3.506291,-4.288062,-0.029746,3.088056,2.567564,0.506122,0.906232,-0.000336,0.002274,-0.422775
7.140000,3.597977,-4.209813,-0.014682,3.024321,2.649090,0.498177,0.911295,-0.000433,0.002698,-0.411745
7.170000,3.687738,-4.129132,0.000133,2.959739,2.729594,0.489488,0.916022,-0.000519,0.002924,-0.401116
7.200000,3.775551,-4.046051,0.014673,2.894452,2.809146,0.479827,0.920724,-0.000592,0.003199,-0.390200
7.230000,3.861393,-3.960599,0.028914,2.828373,2.887679,0.469591,0.925231,-0.000662,0.003412,-0.379389
7.260000,3.945250,-3.872807,0.042839,2.762066,2.965120,0.458740,0.929632,-0.000726,0.003629,-0.368471
7.290000,4.027114,-3.782710,0.056433,2.695556,3.041319,0.447490,0.933881,-0.000795,0.003807,-0.357562
7.320000,4.106981,-3.690347,0.069679,2.628942,3.116215,0.435597,0.937995,-0.000869,0.003987,-0.346626
7.350000,4.184856,-3.595758,0.082563,2.562674,3.189763,0.423326,0.941967,-0.000967,0.004141,-0.335678
7.380000,4.260746,-3.498985,0.095075,2.496663,3.261742,0.410796,0.945799,-0.001083,0.004311,-0.324723
7.410000,4.334664,-3.400082,0.107209,2.431213,3.331769,0.398185,0.949495,-0.001241,0.004500,-0.313748
7.440000,4.406634,-3.299107,0.118964,2.366796,3.399901,0.385458,0.953075,-0.001410,0.004810,-0.302692
7.470000,4.476679,-3.196126,0.130344,2.302883,3.465508,0.373227,0.956657,-0.001442,0.005523,-0.291161
7.500000,4.544797,-3.091184,0.141337,2.238299,3.530650,0.359601,0.959667,-0.000658,0.003971,-0.281111
7.530000,4.610923,-2.984277,0.151891,2.170087,3.596438,0.344006,0.962956,-0.000070,0.004272,-0.269623
7.560000,4.674978,-2.875419,0.161969,2.100287,3.660809,0.327896,0.965795,-0.000069,0.003822,-0.259280
7.590000,4.736916,-2.764650,0.171558,2.028896,3.723782,0.311315,0.968753,0.000177,0.003886,-0.247997
7.620000,4.796692,-2.652027,0.180650,1.956173,3.784404,0.294841,0.971376,0.000232,0.003608,-0.237520
7.650000,4.854265,-2.537618,0.189253,1.882022,3.842869,0.278691,0.974037,0.000496,0.003441,-0.226362
7.680000,4.909584,-2.421495,0.197380,1.805892,3.898648,0.263111,0.976404,0.000795,0.003066,-0.215927
7.710000,4.962594,-2.303728,0.205047,1.728102,3.952482,0.248051,0.978573,0.001672,0.002718,-0.205874
7.740000,5.013237,-2.184388,0.212273,1.648109,4.003506,0.233653,0.980905,0.001930,0.001631,-0.194470
7.770000,5.061433,-2.063550,0.219072,1.564992,4.052398,0.219636,0.982816,0.002231,0.001565,-0.184565
7.800000,5.107096,-1.941273,0.225456,1.479154,4.099392,0.205953,0.984829,0.002130,0.001627,-0.173507
7.830000,5.150176,-1.817640,0.231409,1.392858,4.142778,0.190906,0.986543,0.001834,0.001329,-0.163486
7.860000,5.190689,-1.692792,0.236880,1.308047,4.180451,0.173849,0.988426,0.002689,0.002015,-0.151669
7.890000,5.228681,-1.566924,0.241805,1.224752,4.210741,0.154446,0.990140,0.002074,0.001714,-0.140059
7.920000,5.264212,-1.440242,0.246107,1.143948,4.234728,0.132368,0.991495,0.001637,0.001473,-0.130125
7.950000,5.297368,-1.312952,0.249723,1.066466,4.251280,0.108666,0.992831,0.001202,0.001389,-0.119511
7.980000,5.328233,-1.185283,0.252609,0.991216,4.259973,0.083756,0.994059,0.000727,0.001408,-0.108834
8.010000,5.356859,-1.057463,0.254732,0.917202,4.261385,0.057756,0.995172,0.000142,0.001543,-0.098131
8.040000,5.383258,-0.929700,0.256073,0.842735,4.256139,0.031660,0.996166,-0.000614,0.001861,-0.087457
8.070000,5.407397,-0.802173,0.256639,0.766517,4.245649,0.006118,0.997029,-0.001610,0.002540,-0.076969
8.100000,5.429201,-0.675003,0.256477,0.687045,4.232347,-0.016937,0.997720,-0.002825,0.004006,-0.067305
8.130000,5.448553,-0.548264,0.255640,0.603087,4.216948,-0.038906,0.998436,-0.003778,0.003681,-0.055651
8.160000,5.465297,-0.422022,0.254132,0.513223,4.199206,-0.061594,0.998984,-0.004213,0.003692,-0.044712
8.190000,5.479242,-0.296315,0.251924,0.416394,4.181212,-0.085617,0.999442,-0.005232,0.002869,-0.032869
8.220000,5.490159,-0.171142,0.248973,0.311419,4.163689,-0.111127,0.999760,-0.005400,0.002525,-0.021079
8.250000,5.497822,-0.046493,0.245244,0.199494,4.146205,-0.137464,0.999945,-0.004805,0.002261,-0.009050
8.280000,5.502050,0.077625,0.240714,0.082338,4.128346,-0.164518,0.999987,-0.003744,0.001792,0.003109
8.310000,5.502709,0.201206,0.235373,-0.038390,4.110401,-0.191566,0.999885,-0.003658,0.002024,0.014600
8.340000,5.499723,0.324265,0.229244,-0.160669,4.093537,-0.217049,0.999643,-0.003387,0.002104,0.026424
8.370000,5.493066,0.446828,0.222374,-0.283175,4.077308,-0.240898,0.999271,-0.002967,0.002330,0.037997
8.400000,5.482758,0.568915,0.214819,-0.404029,4.061859,-0.262825,0.998749,-0.002501,0.002381,0.049881
8.430000,5.468866,0.690548,0.206642,-0.522049,4.046956,-0.282293,0.998096,-0.001860,0.002461,0.061599
8.460000,5.451498,0.811748,0.197932,-0.635866,4.033080,-0.298385,0.997329,-0.000634,0.002845,0.072985
8.490000,5.430793,0.932543,0.188788,-0.744454,4.019899,-0.311171,0.996429,0.000071,0.002809,0.084394
8.520000,5.406907,1.052955,0.179299,-0.847950,4.007561,-0.321434,0.995386,0.000569,0.002587,0.095913
8.550000,5.380000,1.173018,0.169523,-0.945825,3.996643,-0.330323,0.994181,0.000866,0.002402,0.107692
8.580000,5.350253,1.292778,0.159501,-1.037304,3.987387,-0.337783,0.992776,0.000943,0.002442,0.119958
8.610000,5.317864,1.412296,0.149265,-1.121951,3.980461,-0.344632,0.991250,0.000995,0.002409,0.131975
8.640000,5.283019,1.531641,0.138826,-1.201077,3.975843,-0.351316,0.989645,0.001025,0.002255,0.143514
8.670000,5.245852,1.650855,0.128189,-1.276716,3.971759,-0.357786,0.987989,0.001042,0.002240,0.154507
8.700000,5.206430,1.769917,0.117358,-1.351398,3.965710,-0.364280,0.986173,0.001156,0.002201,0.165698
8.730000,5.164748,1.888728,0.106320,-1.427424,3.955069,-0.371630,0.984244,0.001268,0.002036,0.176798
8.760000,5.120708,2.007094,0.095034,-1.508590,3.935987,-0.380720,0.981981,0.000688,0.001879,0.188969
8.790000,5.074124,2.124751,0.083443,-1.597031,3.907833,-0.392055,0.980016,0.000846,0.001965,0.198909
8.820000,5.024777,2.241445,0.071483,-1.692765,3.871759,-0.405288,0.978099,0.001769,0.001819,0.208126
8.850000,4.972482,2.356907,0.059112,-1.793544,3.825714,-0.419442,0.975317,0.001852,0.002412,0.220787
8.880000,4.917145,2.470896,0.046307,-1.895618,3.773533,-0.434203,0.973129,0.001730,0.001917,0.230245
8.910000,4.858747,2.583286,0.033056,-1.997530,3.719119,-0.449226,0.970155,0.001805,0.001900,0.242470
8.940000,4.797321,2.694012,0.019375,-2.097529,3.662608,-0.462832,0.967687,0.002366,0.002196,0.252132
8.970000,4.732943,2.803032,0.005328,-2.194346,3.605393,-0.473625,0.964600,0.003200,0.002485,0.263687
9.000000,4.665721,2.910323,-0.008999,-2.287132,3.547376,-0.481498,0.961771,0.003478,0.002342,0.273823
9.030000,4.595793,3.015901,-0.023522,-2.374773,3.491147,-0.486709,0.958609,0.003758,0.001975,0.284693
9.060000,4.523323,3.119820,-0.038158,-2.456519,3.436770,-0.489025,0.955487,0.003797,0.001589,0.295005
9.090000,4.448478,3.222127,-0.052819,-2.533127,3.383723,-0.488370,0.952101,0.003774,0.001086,0.305759
9.120000,4.371405,3.322853,-0.067416,-2.605131,3.331313,-0.484793,0.948685,0.003630,0.000622,0.316200
9.150000,4.292234,3.422013,-0.081864,-2.672942,3.279362,-0.478351,0.945087,0.003365,0.000123,0.326801
9.180000,4.211086,3.519615,-0.096069,-2.736879,3.227434,-0.468686,0.941383,0.002811,-0.000291,0.337329
9.210000,4.128078,3.615656,-0.109924,-2.796984,3.175296,-0.454995,0.937422,0.001631,-0.000289,0.348190
9.240000,4.043312,3.710120,-0.123335,-2.854088,3.122309,-0.439072,0.933633,0.002315,-0.001766,0.358219
9.270000,3.956853,3.802941,-0.136237,-2.909839,3.065744,-0.421017,0.929471,0.002512,-0.000978,0.368885
9.300000,3.868747,3.894005,-0.148554,-2.963911,3.005192,-0.400150,0.925412,0.002841,-0.001705,0.378947
9.330000,3.779008,3.983179,-0.160229,-3.018683,2.939766,-0.378150,0.921400,0.003236,-0.001760,0.388599
9.360000,3.687623,4.070305,-0.171225,-3.073661,2.868636,-0.354923,0.916574,0.003242,-0.001869,0.399846
9.390000,3.594592,4.155224,-0.181507,-3.128383,2.792606,-0.330562,0.912292,0.003277,-0.002017,0.409522
9.420000,3.499920,4.237801,-0.191050,-3.183112,2.712526,-0.305632,0.907348,0.003188,-0.002151,0.420363
9.450000,3.403600,4.317915,-0.199840,-3.238220,2.628403,-0.280392,0.902695,0.003112,-0.002189,0.430265
9.480000,3.305613,4.395446,-0.207874,-3.294234,2.540325,-0.255190,0.897633,0.002939,-0.002201,0.440729
9.510000,3.205913,4.470278,-0.215151,-3.352431,2.448499,-0.229960,0.893048,0.002654,-0.001945,0.449949
9.540000,3.104436,4.542319,-0.221677,-3.412702,2.354214,-0.205063,0.887582,0.001916,-0.002318,0.460641
9.570000,3.001164,4.611538,-0.227460,-3.472087,2.260421,-0.180472,0.882306,0.001811,-0.002209,0.470667
9.600000,2.896200,4.678014,-0.232514,-3.525503,2.171316,-0.156487,0.876096,0.001941,-0.001972,0.482129
9.630000,2.789738,4.741911,-0.236849,-3.571969,2.088478,-0.132485,0.871133,0.001584,-0.001746,0.491041
9.660000,2.681950,4.803392,-0.240458,-3.613893,2.010253,-0.108116,0.864859,0.000884,-0.001385,0.502013
9.690000,2.572954,4.862553,-0.243339,-3.652515,1.933829,-0.083978,0.859660,0.000651,-0.001509,0.510865
9.720000,2.462818,4.919409,-0.245505,-3.689910,1.856540,-0.060437,0.852967,0.000078,-0.000931,0.521965
9.750000,2.351572,4.973923,-0.246967,-3.726471,1.777711,-0.037000,0.847484,-0.000151,-0.001008,0.530820
9.780000,2.239228,5.026035,-0.247734,-3.763131,1.696431,-0.014170,0.840496,-0.000771,-0.000575,0.541816
9.810000,2.125789,5.075683,-0.247822,-3.799459,1.613445,0.008342,0.834744,-0.000982,-0.000508,0.550637
9.840000,2.011269,5.122816,-0.247235,-3.835252,1.528774,0.030771,0.827600,-0.001341,0.000007,0.561316
9.870000,1.895703,5.167392,-0.245975,-3.869120,1.442984,0.053221,0.820998,-0.001241,0.000312,0.570930
9.900000,1.779141,5.209368,-0.244051,-3.901700,1.355391,0.075031,0.813937,-0.000742,0.000862,0.580953
9.930000,1.661626,5.248682,-0.241472,-3.932631,1.265514,0.096940,0.807250,-0.001183,0.001445,0.590207
9.960000,1.543211,5.285290,-0.238228,-3.961656,1.175012,0.119349,0.800090,-0.001236,0.001539,0.599876
9.990000,1.423966,5.319178,-0.234305,-3.988014,1.084226,0.142186,0.793221,-0.001585,0.001941,0.608929
10.020000,1.288552,5.356131,-0.236261,-4.127544,1.040709,0.104507,0.787531,-0.000867,0.001313,0.616274
10.050000,1.164325,5.386132,-0.232888,-4.154233,0.959331,0.120414,0.781014,-0.000459,0.001576,0.624512
10.080000,1.039418,5.413715,-0.229032,-4.172877,0.879562,0.136617,0.773928,0.000316,0.001656,0.633272
10.110000,0.914073,5.438887,-0.224689,-4.183500,0.798597,0.152951,0.767194,0.000914,0.001734,0.641412
10.140000,0.788480,5.461572,-0.219883,-4.189326,0.713726,0.167398,0.761814,0.003116,0.001267,0.647787
10.170000,0.662834,5.481640,-0.214641,-4.187101,0.624100,0.182091,0.752746,0.002362,0.001946,0.658303
10.200000,0.537349,5.499018,-0.208949,-4.178586,0.534436,0.197366,0.747521,0.003159,0.000745,0.664230
10.230000,0.412175,5.513696,-0.202814,-4.166313,0.444131,0.211615,0.738036,0.003158,0.001276,0.674753
10.260000,0.287439,5.525685,-0.196245,-4.149449,0.355119,0.226365,0.732286,0.003777,0.000389,0.680987
10.290000,0.163246,5.535015,-0.189250,-4.130079,0.266904,0.239934,0.722159,0.004445,0.000346,0.691712
10.320000,0.039684,5.541713,-0.181846,-4.107391,0.179590,0.253689,0.716320,0.004957,0.000432,0.697754
10.350000,-0.083187,5.545757,-0.174023,-4.084014,0.090060,0.267864,0.706554,0.005832,0.000012,0.707635
10.380000,-0.205311,5.547022,-0.165767,-4.057595,-0.005741,0.282536,0.699143,0.006111,-0.000194,0.714956
10.410000,-0.326630,5.545320,-0.157062,-4.030302,-0.107767,0.297789,0.690208,0.006583,-0.000744,0.723581
10.440000,-0.447094,5.540444,-0.147896,-4.000665,-0.217253,0.313272,0.682121,0.006713,-0.001076,0.731208
10.470000,-0.566650,5.532165,-0.138256,-3.969741,-0.334682,0.329403,0.673681,0.006803,-0.001664,0.738989
10.500000,-0.685271,5.520265,-0.128132,-3.938294,-0.458663,0.345505,0.664740,0.006831,-0.002264,0.747040
10.530000,-0.802966,5.504599,-0.117524,-3.908039,-0.585716,0.361713,0.655560,0.006643,-0.002995,0.755108
10.560000,-0.919809,5.485113,-0.106428,-3.881503,-0.713347,0.377997,0.645978,0.006270,-0.004015,0.763320
10.590000,-1.035931,5.461825,-0.094833,-3.859936,-0.839237,0.394980,0.636173,0.005550,-0.004754,0.771512
10.620000,-1.151486,5.434837,-0.082712,-3.843748,-0.959916,0.413142,0.625724,0.004463,-0.005721,0.780011
10.650000,-1.266637,5.404329,-0.070037,-3.833004,-1.074007,0.431831,0.616559,0.003994,-0.005698,0.787278
10.680000,-1.381516,5.370497,-0.056807,-3.825598,-1.181417,0.450144,0.606465,0.003680,-0.005914,0.795079
10.710000,-1.496202,5.333561,-0.043056,-3.820144,-1.280979,0.466608,0.597633,0.003235,-0.006637,0.801736
10.740000,-1.610752,5.293751,-0.028847,-3.816495,-1.373037,0.480687,0.587708,0.002612,-0.006936,0.809039
10.770000,-1.725182,5.251266,-0.014256,-3.812174,-1.459305,0.492002,0.577879,0.002055,-0.007871,0.816082
10.800000,-1.839468,5.206250,0.000621,-3.806906,-1.541768,0.499830,0.568179,0.001293,-0.008089,0.822864
10.830000,-1.953576,5.158815,0.015697,-3.800295,-1.620569,0.505237,0.558486,0.000572,-0.007904,0.829476
10.860000,-2.067458,5.109068,0.030904,-3.791849,-1.695914,0.508527,0.548785,-0.000020,-0.007495,0.835930
10.890000,-2.181054,5.057104,0.046171,-3.781202,-1.768350,0.509284,0.539011,-0.000465,-0.007006,0.842270
10.920000,-2.294284,5.002992,0.061422,-3.767433,-1.839086,0.507492,0.529176,-0.000999,-0.006706,0.848485
10.950000,-2.407029,4.946758,0.076566,-3.748892,-1.909878,0.502108,0.518564,-0.001449,-0.006904,0.855010
10.980000,-2.519137,4.888382,0.091488,-3.725004,-1.981830,0.492669,0.508146,-0.001897,-0.006675,0.861243
11.010000,-2.630458,4.827832,0.106079,-3.696414,-2.054842,0.480069,0.498307,-0.002507,-0.006361,0.866974
11.040000,-2.740863,4.765075,0.120255,-3.663904,-2.128961,0.464962,0.488398,-0.003095,-0.005932,0.872595
11.070000,-2.850233,4.700084,0.133940,-3.627460,-2.203734,0.447390,0.478523,-0.003617,-0.005414,0.878051
11.100000,-2.958455,4.632837,0.147068,-3.587301,-2.279441,0.427813,0.468658,-0.004053,-0.004816,0.883357
11.130000,-3.065414,4.563309,0.159583,-3.543301,-2.355751,0.406546,0.458789,-0.004374,-0.004102,0.888525
11.160000,-3.170984,4.491480,0.171440,-3.494681,-2.432824,0.383878,0.448839,-0.004537,-0.003166,0.893595
11.190000,-3.275010,4.417317,0.182606,-3.440402,-2.511424,0.360572,0.438485,-0.004465,-0.001703,0.898726
11.220000,-3.377308,4.340774,0.193065,-3.379494,-2.591428,0.336641,0.428597,-0.003941,-0.000534,0.903487
11.250000,-3.477691,4.261792,0.202782,-3.312661,-2.674031,0.311177,0.419388,-0.002739,0.000340,0.907803
11.280000,-3.575986,4.180304,0.211712,-3.240342,-2.758499,0.284160,0.409089,-0.002956,0.001070,0.912489
11.310000,-3.672059,4.096285,0.219830,-3.164561,-2.842753,0.257019,0.398767,-0.002885,0.001388,0.917047
11.340000,-3.765826,4.009748,0.227125,-3.086538,-2.926405,0.229361,0.388454,-0.002787,0.001534,0.921463
11.370000,-3.857228,3.920721,0.233584,-3.006965,-3.008701,0.201230,0.378098,-0.002671,0.001600,0.925760
11.400000,-3.946235,3.829249,0.239197,-2.926807,-3.089465,0.172931,0.367703,-0.002537,0.001612,0.929938
11.430000,-4.032835,3.735387,0.243963,-2.846514,-3.167956,0.144828,0.357255,-0.002386,0.001590,0.934002
11.460000,-4.117032,3.639209,0.247892,-2.766614,-3.243927,0.117096,0.346704,-0.002238,0.001530,0.937971
11.490000,-4.198839,3.540799,0.250998,-2.687226,-3.316766,0.089987,0.335856,-0.002159,0.001455,0.941910
11.520000,-4.278280,3.440258,0.253307,-2.608819,-3.385938,0.063920,0.325153,-0.002117,0.001117,0.945659
11.550000,-4.355385,3.337688,0.254843,-2.531526,-3.452060,0.038514,0.314741,-0.001758,0.000944,0.949176
11.580000,-4.430184,3.233184,0.255629,-2.455047,-3.514871,0.013878,0.304146,-0.001498,0.000797,0.952624
11.610000,-4.502701,3.126844,0.255687,-2.379449,-3.574459,-0.010005,0.293560,-0.001252,0.000605,0.955940
11.640000,-4.572963,3.018768,0.255040,-2.304680,-3.630603,-0.033138,0.282937,-0.001064,0.000298,0.959138
11.670000,-4.640991,2.909064,0.253715,-2.230529,-3.683009,-0.055204,0.272261,-0.001004,-0.000205,0.962223
11.700000,-4.706805,2.797846,0.251757,-2.157072,-3.731556,-0.075353,0.261466,-0.001204,-0.000991,0.965211
11.730000,-4.770426,2.685240,0.249234,-2.084302,-3.775514,-0.092810,0.250401,-0.001938,-0.002167,0.968138
11.760000,-4.831873,2.571386,0.246220,-2.012200,-3.814740,-0.108118,0.239649,-0.001724,-0.002553,0.970855
11.790000,-4.891156,2.456422,0.242760,-1.940002,-3.849509,-0.122538,0.228920,-0.001655,-0.002565,0.973440
11.820000,-4.948261,2.340492,0.238875,-1.866959,-3.879146,-0.136466,0.218167,-0.001462,-0.002406,0.975908
11.850000,-5.003151,2.223751,0.234573,-1.792373,-3.903606,-0.150366,0.207416,-0.001128,-0.002098,0.978250
11.880000,-5.055770,2.106353,0.229845,-1.715577,-3.922906,-0.164808,0.196711,-0.000390,-0.001666,0.980460
11.910000,-5.106008,1.988446,0.224675,-1.633601,-3.937612,-0.179869,0.185917,-0.000265,-0.001669,0.982564
11.940000,-5.153667,1.870124,0.219047,-1.543727,-3.950531,-0.195300,0.177006,0.000431,-0.002436,0.984207
11.970000,-5.198521,1.751430,0.212938,-1.446539,-3.962359,-0.211975,0.165147,0.000699,-0.003414,0.986263
12.000000,-5.240422,1.632425,0.206317,-1.346831,-3.971304,-0.229474,0.154396,0.000503,-0.003706,0.988002
12.030000,-5.279356,1.513183,0.199163,-1.248774,-3.978196,-0.247430,0.142954,0.000201,-0.003909,0.989722
12.060000,-5.315430,1.393794,0.191464,-1.156137,-3.981063,-0.265865,0.129991,-0.000299,-0.003986,0.991507
12.090000,-5.348784,1.274334,0.183198,-1.067510,-3.982941,-0.285169,0.120085,-0.000509,-0.003930,0.992756
12.120000,-5.379437,1.154777,0.174335,-0.976013,-3.987540,-0.305730,0.106631,-0.000708,-0.004238,0.994289
12.150000,-5.407251,1.035033,0.164838,-0.878266,-3.995363,-0.327387,0.095447,-0.000903,-0.004250,0.995425
12.180000,-5.432054,0.914999,0.154681,-0.775224,-4.006917,-0.349741,0.083006,-0.001179,-0.004029,0.996540
12.210000,-5.453692,0.794587,0.143842,-0.667306,-4.020541,-0.372887,0.071378,-0.001200,-0.003412,0.997443
12.240000,-5.472014,0.673736,0.132288,-0.554195,-4.036202,-0.397344,0.059598,-0.000888,-0.002073,0.998220
12.270000,-5.486851,0.552369,0.119950,-0.434915,-4.054899,-0.425162,0.049272,0.000808,0.000798,0.998785
12.300000,-5.498033,0.430422,0.106764,-0.310538,-4.074911,-0.453915,0.036412,0.000104,0.002662,0.999333
12.330000,-5.505488,0.307871,0.092758,-0.186452,-4.095144,-0.479839,0.025159,0.001025,0.002790,0.999679
12.360000,-5.509284,0.184688,0.078019,-0.066624,-4.117072,-0.502758,0.012532,0.001673,0.002214,0.999918
12.390000,-5.509600,0.060834,0.062654,0.045547,-4.139870,-0.521556,0.002001,0.002731,0.001955,0.999992
12.420000,-5.506694,-0.063696,0.046796,0.148156,-4.162137,-0.535669,0.009129,-0.003869,-0.001623,-0.999950
12.450000,-5.500851,-0.188851,0.030600,0.241402,-4.181493,-0.544079,0.020172,-0.004452,-0.000731,-0.999786
12.480000,-5.492298,-0.314539,0.014224,0.328812,-4.197741,-0.547644,0.031512,-0.006012,-0.000832,-0.999485
12.510000,-5.481156,-0.440642,-0.002190,0.413941,-4.209096,-0.546602,0.042444,-0.006434,-0.000800,-0.999078
12.540000,-5.467488,-0.567015,-0.018492,0.497259,-4.215826,-0.540235,0.053536,-0.007077,-0.001299,-0.998540
12.570000,-5.451345,-0.693502,-0.034540,0.578991,-4.216595,-0.529584,0.064651,-0.007876,-0.000773,-0.997877
12.600000,-5.432768,-0.819904,-0.050211,0.659480,-4.210250,-0.515164,0.075380,-0.008364,-0.000741,-0.997120
12.630000,-5.411765,-0.945977,-0.065408,0.740664,-4.194617,-0.497961,0.086205,-0.008979,-0.000705,-0.996237
12.660000,-5.388275,-1.071419,-0.080063,0.825392,-4.168143,-0.479081,0.096020,-0.009642,-0.000904,-0.995332
12.690000,-5.362217,-1.195928,-0.094139,0.911814,-4.132483,-0.459285,0.107356,-0.009973,-0.000273,-0.994171
12.720000,-5.333580,-1.319282,-0.107617,0.997280,-4.091066,-0.439258,0.117740,-0.010173,0.000212,-0.992992
12.750000,-5.302382,-1.441333,-0.120503,1.082610,-4.045711,-0.419792,0.129456,-0.010314,0.000438,-0.991531
12.780000,-5.268612,-1.561983,-0.132832,1.168702,-3.997583,-0.402140,0.140676,-0.010737,0.001040,-0.989997
12.810000,-5.232245,-1.681183,-0.144654,1.255781,-3.949117,-0.385980,0.152476,-0.010181,0.001559,-0.988253
12.840000,-5.193282,-1.798952,-0.155999,1.341769,-3.902168,-0.370410,0.164610,-0.010055,0.001441,-0.986306
12.870000,-5.151769,-1.915332,-0.166895,1.425733,-3.856498,-0.355972,0.176719,-0.010122,0.000804,-0.984209
12.900000,-5.107764,-2.030351,-0.177366,1.507954,-3.811446,-0.342116,0.188072,-0.009312,0.000895,-0.982111
12.930000,-5.061337,-2.144020,-0.187415,1.587173,-3.766467,-0.327764,0.201248,-0.009068,0.000083,-0.979498
12.960000,-5.012605,-2.256353,-0.197006,1.661600,-3.722379,-0.311649,0.211506,-0.007718,-0.000446,-0.977346
12.990000,-4.961757,-2.367396,-0.206083,1.728289,-3.680499,-0.293487,0.224679,-0.007827,-0.000224,-0.974401
13.020000,-4.909024,-2.477208,-0.214595,1.787276,-3.640290,-0.274004,0.234591,-0.007447,-0.000010,-0.972066
13.050000,-4.854618,-2.585832,-0.222490,1.839788,-3.601322,-0.252296,0.247334,-0.007183,0.000150,-0.968904
13.080000,-4.798689,-2.693270,-0.229700,1.888810,-3.561188,-0.228395,0.257622,-0.006726,0.000434,-0.966222
13.110000,-4.741263,-2.799482,-0.236160,1.939592,-3.519652,-0.202295,0.269087,-0.006671,0.000765,-0.963092
13.140000,-4.682201,-2.904385,-0.241810,1.997831,-3.473838,-0.174350,0.280208,-0.007133,0.001553,-0.959912
13.170000,-4.621277,-3.007888,-0.246593,2.063780,-3.426371,-0.144536,0.292076,-0.007065,0.001702,-0.956367
13.200000,-4.558327,-3.109977,-0.250451,2.132899,-3.379556,-0.112649,0.303940,-0.006537,0.002197,-0.952666
13.230000,-4.493285,-3.210693,-0.253340,2.203199,-3.334890,-0.079955,0.315221,-0.006413,0.002269,-0.948994
13.260000,-4.426132,-3.310093,-0.255258,2.273683,-3.291764,-0.047873,0.326813,-0.005856,0.002434,-0.945068
13.290000,-4.356860,-3.408200,-0.256242,2.344440,-3.248677,-0.017740,0.337862,-0.005453,0.002403,-0.941177
13.320000,-4.285434,-3.504965,-0.256387,2.417299,-3.202302,0.008077,0.348964,-0.004810,0.002265,-0.937121
13.350000,-4.211738,-3.600215,-0.255848,2.495791,-3.147701,0.027847,0.359669,-0.003824,0.001820,-0.933070
13.380000,-4.135508,-3.693655,-0.254816,2.586208,-3.081679,0.040951,0.366549,-0.000623,-0.000095,-0.930398
13.410000,-4.056439,-3.784904,-0.253479,2.685067,-3.001603,0.048203,0.382290,-0.001096,0.000344,-0.924042
13.440000,-3.974333,-3.873632,-0.251986,2.788617,-2.913565,0.051301,0.389406,-0.000368,0.000401,-0.921066
13.470000,-3.889066,-3.959684,-0.250407,2.895908,-2.823255,0.053985,0.404148,-0.000095,0.000666,-0.914693
13.500000,-3.800560,-4.042976,-0.248745,3.004449,-2.729550,0.056829,0.413516,-0.000384,0.001394,-0.910495
13.530000,-3.708802,-4.123498,-0.246978,3.112743,-2.638541,0.060939,0.425924,-0.000695,0.002690,-0.904755
13.560000,-3.613844,-4.201371,-0.245060,3.217843,-2.553032,0.066928,0.434634,-0.000977,0.002839,-0.900602
13.590000,-3.515795,-4.276779,-0.242936,3.318710,-2.474133,0.074661,0.446412,-0.001055,0.003157,-0.894821
13.620000,-3.414815,-4.349910,-0.240553,3.413339,-2.401274,0.084189,0.455654,-0.001092,0.003321,-0.890150
13.650000,-3.311085,-4.420944,-0.237858,3.501973,-2.334308,0.095491,0.467050,-0.001308,0.003577,-0.884223
13.680000,-3.204777,-4.490035,-0.234806,3.585224,-2.271805,0.107979,0.475853,-0.001305,0.002931,-0.879519
13.710000,-3.096030,-4.557280,-0.231361,3.664539,-2.211177,0.121682,0.486907,-0.000904,0.002713,-0.873449
13.740000,-2.984971,-4.622712,-0.227479,3.739417,-2.150943,0.137138,0.495934,-0.001078,0.002456,-0.868356
13.770000,-2.871741,-4.686343,-0.223111,3.809272,-2.091144,0.154028,0.506024,-0.001153,0.002486,-0.862515
13.800000,-2.756506,-4.748183,-0.218221,3.873064,-2.031500,0.171988,0.514987,-0.001370,0.002571,-0.857193
13.830000,-2.639450,-4.808230,-0.212773,3.930639,-1.971666,0.191204,0.524281,-0.001369,0.003093,-0.851539
13.860000,-2.520764,-4.866473,-0.206743,3.981754,-1.911167,0.210845,0.533324,-0.001817,0.002574,-0.845905
13.890000,-2.400645,-4.922878,-0.200130,4.026193,-1.849157,0.229977,0.542296,-0.001553,0.002167,-0.840183
13.920000,-2.279297,-4.977391,-0.192957,4.063707,-1.785080,0.248273,0.551411,-0.001528,0.001458,-0.834231
13.950000,-2.156929,-5.029941,-0.185256,4.094121,-1.718270,0.265067,0.560101,-0.001567,0.000567,-0.828422
13.980000,-2.033763,-5.080439,-0.177093,4.116968,-1.648215,0.279147,0.568664,-0.001673,-0.000956,-0.822567
