timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.034890,2.178322,0.065998,-1.733807,3.725776,-0.044082,0.978441,-0.001187,-0.027387,0.204697
0.570000,4.975368,2.291172,0.079023,-1.872873,3.669706,-0.018704,0.976799,-0.003424,-0.023865,0.212799
0.600000,4.908799,2.415212,0.099358,-2.017497,3.710477,0.033469,0.974088,-0.000547,-0.021247,0.225170
0.630000,4.845021,2.525883,0.099725,-2.119538,3.657523,0.002750,0.972206,-0.001493,-0.020300,0.233240
0.660000,4.773369,2.646121,0.111961,-2.247212,3.677363,0.028662,0.969285,-0.000624,-0.019512,0.245165
0.690000,4.701876,2.757074,0.114217,-2.348360,3.629528,0.011148,0.967168,-0.001635,-0.019392,0.253390
0.720000,4.622844,2.875363,0.122220,-2.474681,3.639691,0.017849,0.963977,-0.001436,-0.018701,0.265322
0.750000,4.540670,2.983609,0.131989,-2.592541,3.576211,0.028522,0.961492,-0.001289,-0.017490,0.274274
0.780000,4.460577,3.095791,0.139444,-2.680397,3.555918,0.027519,0.958529,-0.001588,-0.016416,0.284517
0.810000,4.382958,3.205630,0.145171,-2.741327,3.527506,0.022115,0.955640,-0.001987,-0.015989,0.294098
0.840000,4.306600,3.316695,0.149339,-2.786187,3.517752,0.008348,0.952299,-0.002228,-0.015240,0.304779
0.870000,4.230303,3.424859,0.152417,-2.821607,3.491271,-0.006965,0.949066,-0.002536,-0.014827,0.314717
0.900000,4.153937,3.534250,0.151835,-2.847593,3.480004,-0.038458,0.945439,-0.002173,-0.014176,0.325484
0.930000,4.154553,3.567542,0.186034,-2.557173,3.139217,0.105057,0.938413,-0.002425,-0.010048,0.345360
0.960000,4.076891,3.660673,0.188952,-2.620292,3.069528,0.089497,0.934122,-0.002719,-0.009408,0.356820
0.990000,3.997287,3.751706,0.191387,-2.686682,2.999305,0.072827,0.929796,-0.003009,-0.008558,0.367963
1.020000,3.915653,3.840642,0.193295,-2.755540,2.929827,0.054336,0.925263,-0.002912,-0.007787,0.379234
1.050000,3.831927,3.927515,0.194613,-2.826193,2.861691,0.033545,0.920667,-0.002317,-0.006759,0.390284
1.080000,3.746062,4.012371,0.195264,-2.898128,2.795347,0.009869,0.915873,-0.000636,-0.005749,0.401428
1.110000,3.658024,4.095234,0.195171,-2.971107,2.728844,-0.016036,0.910805,-0.000878,-0.004330,0.412814
1.140000,3.567756,4.176083,0.194281,-3.046766,2.661135,-0.043302,0.905957,-0.000857,-0.004305,0.423346
1.170000,3.475138,4.254854,0.192554,-3.127752,2.590271,-0.071840,0.901207,-0.000714,-0.003353,0.433376
1.200000,3.380059,4.331458,0.189955,-3.210826,2.516660,-0.101459,0.895218,-0.000278,-0.003239,0.445617
1.230000,3.282515,4.405859,0.186461,-3.292130,2.443349,-0.131468,0.890677,-0.000855,-0.002386,0.454629
1.260000,3.182589,4.478105,0.182079,-3.369614,2.373112,-0.160680,0.884474,-0.000936,-0.002383,0.466582
1.290000,3.080426,4.548286,0.176831,-3.441228,2.305572,-0.189192,0.879773,-0.001570,-0.001742,0.475388
1.320000,2.976215,4.616495,0.170748,-3.506203,2.241730,-0.216293,0.873376,-0.001650,-0.001696,0.487041
1.350000,2.870169,4.682827,0.163875,-3.563538,2.180392,-0.241894,0.868649,-0.002091,-0.001120,0.495423
1.380000,2.762507,4.747355,0.156257,-3.613873,2.121493,-0.266008,0.861976,-0.001764,-0.001079,0.506945
1.410000,2.653444,4.810130,0.147935,-3.657035,2.063483,-0.288812,0.857655,-0.001454,-0.000712,0.514223
1.440000,2.543156,4.871139,0.138964,-3.695469,2.003805,-0.309217,0.849993,-0.001275,-0.000428,0.526792
1.470000,2.431769,4.930293,0.129440,-3.730339,1.939748,-0.325713,0.845862,-0.001719,-0.000207,0.533399
1.500000,2.319336,4.987434,0.119484,-3.765180,1.869705,-0.338011,0.837822,-0.001339,0.000164,0.545942
1.530000,2.205831,5.042313,0.109230,-3.801840,1.788856,-0.345638,0.833278,-0.001116,0.000436,0.552853
1.560000,2.091147,5.094572,0.098803,-3.843789,1.695108,-0.349498,0.825894,-0.000653,0.000350,0.563825
1.590000,1.975080,5.143787,0.088288,-3.893961,1.585889,-0.351476,0.823139,0.000252,-0.000477,0.567840
1.620000,1.857448,5.189505,0.077774,-3.948207,1.461959,-0.349468,0.813064,-0.000650,0.002901,0.582167
1.650000,1.738289,5.231463,0.067373,-3.995728,1.335251,-0.343895,0.808797,-0.000607,0.001823,0.588085
1.680000,1.617805,5.269722,0.057127,-4.036498,1.215369,-0.339199,0.800702,-0.001320,0.002600,0.599055
1.710000,1.496292,5.304530,0.047003,-4.064384,1.105161,-0.335718,0.795737,-0.001979,0.002144,0.605635
1.740000,1.374084,5.336179,0.036948,-4.082800,1.004735,-0.334626,0.788393,-0.002684,0.002665,0.615161
1.770000,1.251447,5.364911,0.026896,-4.093056,0.910769,-0.335543,0.782051,-0.003126,0.002798,0.623201
1.800000,1.128551,5.390892,0.016767,-4.099997,0.821268,-0.339709,0.774725,-0.003389,0.002789,0.632283
1.830000,1.005465,5.414220,0.006478,-4.105727,0.733919,-0.346214,0.767478,-0.003973,0.003684,0.641053
1.860000,0.882203,5.434955,-0.004022,-4.111715,0.648429,-0.353783,0.759944,-0.004180,0.004718,0.649958
1.890000,0.758747,5.453127,-0.014769,-4.118692,0.563075,-0.362669,0.752145,-0.004614,0.005047,0.658963
1.920000,0.635063,5.468701,-0.025807,-4.126949,0.475162,-0.373232,0.743582,-0.005314,0.005279,0.668603
1.950000,0.511119,5.481626,-0.037181,-4.135949,0.386494,-0.385022,0.736896,-0.005952,0.005225,0.675960
1.980000,0.386931,5.491903,-0.048908,-4.143281,0.298656,-0.396752,0.728913,-0.006447,0.005248,0.684556
2.010000,0.262600,5.499529,-0.060972,-4.145428,0.209718,-0.407554,0.721118,-0.006839,0.005362,0.692758
2.040000,0.138285,5.504434,-0.073328,-4.142237,0.117318,-0.416127,0.713310,-0.006987,0.005456,0.700793
2.070000,0.014149,5.506472,-0.085895,-4.133487,0.018548,-0.421684,0.705769,-0.006794,0.005506,0.708388
2.100000,-0.109676,5.505420,-0.098572,-4.121531,-0.088722,-0.423469,0.699723,-0.006126,0.005414,0.714367
2.130000,-0.233112,5.501020,-0.111249,-4.107522,-0.204600,-0.421653,0.691168,-0.005489,0.004803,0.722657
2.160000,-0.356103,5.493035,-0.123822,-4.091911,-0.327688,-0.416557,0.682501,-0.005223,0.003337,0.730859
2.190000,-0.478671,5.481284,-0.136188,-4.079246,-0.455732,-0.407839,0.673549,-0.005195,0.002800,0.739119
2.220000,-0.600927,5.465684,-0.148218,-4.071160,-0.584304,-0.394194,0.664106,-0.004761,0.002379,0.747619
2.250000,-0.722970,5.446258,-0.159787,-4.065034,-0.710721,-0.377055,0.651858,-0.003615,0.000885,0.758332
2.280000,-0.844886,5.423111,-0.170834,-4.062735,-0.832419,-0.359406,0.645007,-0.004201,-0.002443,0.764161
2.310000,-0.966836,5.396483,-0.181386,-4.067278,-0.942769,-0.344037,0.632731,-0.003027,-0.004382,0.774353
2.340000,-1.088965,5.366669,-0.191508,-4.074654,-1.044824,-0.330811,0.628283,-0.002814,-0.004236,0.777968
2.370000,-1.211356,5.333906,-0.201226,-4.084722,-1.139378,-0.317003,0.616560,-0.002669,-0.004517,0.787291
2.400000,-1.334027,5.298419,-0.210518,-4.093359,-1.226476,-0.302478,0.611369,-0.001862,-0.003052,0.791337
2.430000,-1.456925,5.260411,-0.219361,-4.099838,-1.307388,-0.287084,0.600115,-0.001792,-0.003070,0.799906
2.460000,-1.579957,5.220060,-0.227722,-4.102275,-1.382655,-0.270287,0.593501,-0.001539,-0.002430,0.804828
2.490000,-1.703014,5.177495,-0.235560,-4.101504,-1.455004,-0.252269,0.583627,-0.001022,-0.002441,0.812018
2.520000,-1.825976,5.132800,-0.242842,-4.095973,-1.524701,-0.233207,0.575897,-0.000491,-0.001915,0.817520
2.550000,-1.948709,5.086017,-0.249543,-4.086262,-1.594124,-0.213528,0.567486,0.001305,-0.001558,0.823381
2.580000,-2.071061,5.037154,-0.255644,-4.070541,-1.663405,-0.193175,0.558390,0.001156,-0.001442,0.829577
2.610000,-2.192864,4.986206,-0.261124,-4.049629,-1.733138,-0.172168,0.549827,0.001885,-0.001922,0.835274
2.640000,-2.313962,4.933141,-0.265975,-4.023553,-1.804557,-0.151228,0.540969,0.001934,-0.002501,0.841037
2.670000,-2.434199,4.877896,-0.270201,-3.992247,-1.878404,-0.130485,0.532500,0.001887,-0.003347,0.846421
2.700000,-2.553423,4.820394,-0.273806,-3.956067,-1.955098,-0.109841,0.523246,0.002195,-0.003986,0.852169
2.730000,-2.671501,4.760547,-0.276794,-3.915793,-2.034662,-0.089397,0.514496,0.002421,-0.004356,0.857478
2.760000,-2.788320,4.698269,-0.279173,-3.872108,-2.117249,-0.069221,0.505328,0.002689,-0.004785,0.862910
2.790000,-2.903777,4.633475,-0.280943,-3.825065,-2.202345,-0.048775,0.496728,0.002757,-0.004995,0.867888
2.820000,-3.017798,4.566116,-0.282089,-3.776340,-2.288223,-0.027623,0.487491,0.003031,-0.004267,0.873112
2.850000,-3.121794,4.490200,-0.235367,-3.625717,-2.380030,0.151831,0.478258,-0.000091,0.001411,0.878218
2.880000,-3.229559,4.417610,-0.230483,-3.558613,-2.459338,0.173806,0.468373,-0.000907,0.001795,0.883529
2.910000,-3.335290,4.342667,-0.224974,-3.490145,-2.536859,0.193437,0.459045,-0.000668,0.001701,0.888411
2.940000,-3.438937,4.265410,-0.218929,-3.419681,-2.613632,0.209571,0.448960,-0.001070,0.001969,0.893549
2.970000,-3.540444,4.185866,-0.212445,-3.347390,-2.689276,0.222729,0.439327,-0.000987,0.001963,0.898324
3.000000,-3.639763,4.104079,-0.205619,-3.273915,-2.763170,0.232311,0.429113,-0.001163,0.002096,0.903247
3.030000,-3.736886,4.020134,-0.198553,-3.200921,-2.833199,0.238751,0.418970,-0.001192,0.001989,0.907997
3.060000,-3.831844,3.934178,-0.191344,-3.129608,-2.897161,0.241841,0.407611,-0.001614,0.001828,0.913152
3.090000,-3.924645,3.846343,-0.184097,-3.057145,-2.958500,0.241272,0.398675,-0.001371,0.001524,0.917090
3.120000,-4.015206,3.756647,-0.176936,-2.980280,-3.021238,0.236162,0.388577,-0.000863,0.001312,0.921415
3.150000,-4.103401,3.665077,-0.169975,-2.899379,-3.083459,0.227927,0.378814,-0.000531,0.000894,0.925472
3.180000,-4.189120,3.571662,-0.163282,-2.815208,-3.144182,0.218272,0.368419,-0.000291,0.000840,0.929659
3.210000,-4.272290,3.476461,-0.156872,-2.729440,-3.202568,0.209031,0.359486,-0.000009,0.001249,0.933150
3.240000,-4.352882,3.379579,-0.150716,-2.643393,-3.256228,0.201388,0.347859,0.001032,0.001780,0.937545
3.270000,-4.430882,3.281160,-0.144759,-2.556618,-3.305047,0.195722,0.338361,0.001866,0.002162,0.941012
3.300000,-4.506286,3.181356,-0.138912,-2.470303,-3.348550,0.194106,0.326968,0.003133,0.003198,0.945025
3.330000,-4.579102,3.080329,-0.133045,-2.384068,-3.386582,0.196988,0.317698,0.004166,0.003700,0.948176
3.360000,-4.649302,2.978198,-0.127026,-2.295936,-3.422146,0.204328,0.306310,0.005493,0.004149,0.951907
3.390000,-4.716801,2.875026,-0.120733,-2.204040,-3.455971,0.215172,0.296080,0.006828,0.004394,0.955129
3.420000,-4.781484,2.770836,-0.114069,-2.108131,-3.490052,0.229122,0.284751,0.008245,0.004612,0.958555
3.450000,-4.843218,2.665617,-0.106950,-2.007486,-3.524552,0.245468,0.273813,0.009655,0.004735,0.961723
3.480000,-4.901875,2.559349,-0.099309,-1.902976,-3.559966,0.263914,0.262323,0.011063,0.004835,0.964905
3.510000,-4.957345,2.452008,-0.091092,-1.795040,-3.596131,0.283911,0.250887,0.012422,0.004902,0.967924
3.540000,-5.009549,2.343570,-0.082259,-1.685224,-3.633070,0.304948,0.239139,0.013741,0.004986,0.970875
3.570000,-5.058451,2.234019,-0.072784,-1.574894,-3.670296,0.326717,0.227284,0.014901,0.005188,0.973701
3.600000,-5.104059,2.123352,-0.062644,-1.465629,-3.707520,0.349241,0.214783,0.015446,0.005951,0.976522
3.630000,-5.146432,2.011585,-0.051826,-1.359258,-3.743600,0.371997,0.202569,0.016579,0.005371,0.979113
3.660000,-5.185694,1.898744,-0.040331,-1.258224,-3.779164,0.394328,0.190010,0.016573,0.004568,0.981632
3.690000,-5.222036,1.784861,-0.028161,-1.164512,-3.813028,0.417025,0.176503,0.016109,0.002653,0.984165
3.720000,-5.255679,1.669974,-0.015317,-1.078360,-3.846123,0.439253,0.164310,0.015561,0.001810,0.986284
3.750000,-5.286806,1.554097,-0.001844,-0.996797,-3.878958,0.458903,0.150976,0.015377,0.000751,0.988418
3.780000,-5.315539,1.437243,0.012176,-0.918741,-3.911365,0.475787,0.140004,0.014144,0.000651,0.990050
3.810000,-5.341981,1.319446,0.026657,-0.844083,-3.941748,0.489600,0.126514,0.014069,0.000298,0.991865
3.840000,-5.366218,1.200784,0.041495,-0.771657,-3.969053,0.499596,0.114917,0.013399,0.000461,0.993285
3.870000,-5.388321,1.081344,0.056575,-0.701894,-3.993614,0.505718,0.102239,0.013384,0.000662,0.994670
3.900000,-5.408377,0.961208,0.071761,-0.635183,-4.015457,0.506734,0.091496,0.013903,0.001060,0.995708
3.930000,-5.426446,0.840469,0.086893,-0.569407,-4.033784,0.502052,0.075829,0.014522,0.003166,0.997010
3.960000,-5.442523,0.719238,0.101823,-0.502376,-4.048299,0.493246,0.064890,0.013201,0.003616,0.997799
3.990000,-5.456626,0.597568,0.116482,-0.437870,-4.063009,0.484018,0.053284,0.010973,0.003622,0.998513
4.020000,-5.468840,0.475489,0.130891,-0.376402,-4.075613,0.476629,0.040227,0.008220,0.002300,0.999154
4.050000,-5.479151,0.353045,0.145079,-0.310956,-4.087348,0.469250,0.027956,0.007048,0.001691,0.999583
4.080000,-5.487306,0.230242,0.159005,-0.232713,-4.099499,0.459130,0.016696,0.006055,0.001163,0.999842
4.110000,-5.492903,0.107068,0.172568,-0.140468,-4.112129,0.445057,0.005195,0.005914,0.002022,0.999967
4.140000,-5.495540,-0.016478,0.185656,-0.035278,-4.124236,0.427470,0.006936,-0.004504,-0.002119,-0.999964
4.170000,-5.494872,-0.140385,0.198180,0.079784,-4.136254,0.407479,0.019013,-0.004009,-0.002761,-0.999807
4.200000,-5.490611,-0.264638,0.210057,0.204277,-4.147240,0.384292,0.030882,-0.002642,-0.002310,-0.999517
4.230000,-5.482479,-0.389199,0.221208,0.337841,-4.156817,0.359144,0.041737,-0.001049,-0.001236,-0.999127
4.260000,-5.470188,-0.514058,0.231615,0.481551,-4.167115,0.334611,0.049650,0.002666,0.001467,-0.998762
4.290000,-5.453528,-0.639214,0.241269,0.629143,-4.176634,0.309015,0.062903,0.002760,0.002012,-0.998014
4.320000,-5.432514,-0.764587,0.250105,0.771815,-4.181563,0.280081,0.074423,0.004984,0.002997,-0.997210
4.350000,-5.407484,-0.890132,0.258037,0.896814,-4.188121,0.248703,0.083225,0.005125,0.003017,-0.996513
4.380000,-5.379032,-1.015892,0.264973,1.000030,-4.195848,0.213657,0.093774,0.005969,0.002141,-0.995573
4.410000,-5.347766,-1.141845,0.270814,1.084315,-4.201042,0.175779,0.104471,0.005279,-0.000427,-0.994514
4.440000,-5.314172,-1.267877,0.275505,1.155340,-4.201123,0.136978,0.114557,0.006936,-0.001796,-0.993391
4.470000,-5.278578,-1.393825,0.279050,1.217584,-4.195403,0.099346,0.124079,0.006259,-0.003925,-0.992245
4.500000,-5.241154,-1.519461,0.281460,1.277341,-4.180310,0.061302,0.134990,0.006661,-0.005449,-0.990810
4.530000,-5.201930,-1.644482,0.282763,1.337590,-4.154405,0.025586,0.145542,0.007151,-0.005312,-0.989312
4.560000,-5.160837,-1.768585,0.283029,1.401940,-4.119173,-0.007872,0.155811,0.007020,-0.004748,-0.987751
4.590000,-5.117705,-1.891495,0.282343,1.473552,-4.074814,-0.037860,0.167445,0.007941,-0.005437,-0.985834
4.620000,-5.072344,-2.012963,0.280809,1.550499,-4.023043,-0.064415,0.178111,0.007861,-0.003952,-0.983971
4.650000,-5.024660,-2.132852,0.278489,1.628404,-3.969548,-0.090246,0.190681,0.007246,-0.002884,-0.981621
4.680000,-4.974718,-2.251202,0.275370,1.701055,-3.920491,-0.117656,0.198517,0.006319,0.000222,-0.980077
4.710000,-4.922673,-2.368151,0.271408,1.768625,-3.876107,-0.146507,0.212086,0.005845,0.000575,-0.977233
4.740000,-4.868641,-2.483753,0.266591,1.833519,-3.830680,-0.174627,0.220104,0.005721,0.000658,-0.975459
4.770000,-4.812646,-2.597953,0.260962,1.899500,-3.782613,-0.200655,0.234064,0.005915,0.000542,-0.972203
4.800000,-4.754615,-2.710616,0.254587,1.969247,-3.728296,-0.224346,0.242847,0.005564,0.000343,-0.970049
4.830000,-4.694421,-2.821582,0.247544,2.043673,-3.669393,-0.245152,0.255982,0.006175,-0.000177,-0.966662
4.860000,-4.631955,-2.930707,0.239935,2.120709,-3.605662,-0.262120,0.265359,0.006456,-0.001234,-0.964127
4.890000,-4.567154,-3.037875,0.231864,2.199348,-3.538844,-0.275970,0.277782,0.006677,-0.001711,-0.960620
4.920000,-4.499989,-3.142983,0.223406,2.278344,-3.468366,-0.287902,0.288373,0.006385,-0.001689,-0.957495
4.950000,-4.430450,-3.245938,0.214600,2.357605,-3.395254,-0.299182,0.299832,0.006168,-0.001663,-0.953971
4.980000,-4.358537,-3.346656,0.205454,2.436554,-3.319292,-0.310521,0.310745,0.005750,-0.001172,-0.950475
5.010000,-4.284278,-3.445070,0.195937,2.514087,-3.241665,-0.323967,0.321917,0.004455,0.000215,-0.946757
5.040000,-4.207714,-3.541141,0.185984,2.590119,-3.163089,-0.339545,0.332924,0.004351,0.001184,-0.942943
5.070000,-4.128897,-3.634854,0.175545,2.664405,-3.084419,-0.356356,0.344069,0.003856,0.002255,-0.938934
5.100000,-4.047865,-3.726226,0.164576,2.737693,-3.007052,-0.374912,0.354798,0.002774,0.004347,-0.934929
5.130000,-3.964646,-3.815308,0.153036,2.810274,-2.931769,-0.394465,0.366203,0.002711,0.005731,-0.930514
5.160000,-3.879288,-3.902156,0.140920,2.880244,-2.858092,-0.413239,0.377903,0.002583,0.006866,-0.925816
5.190000,-3.791860,-3.986842,0.128247,2.948295,-2.787608,-0.431626,0.387489,0.002065,0.006455,-0.921849
5.220000,-3.702410,-4.069447,0.115028,3.014997,-2.719416,-0.449661,0.399317,0.002630,0.006123,-0.916789
5.250000,-3.611000,-4.150044,0.101283,3.079052,-2.653740,-0.466640,0.409521,0.002190,0.005377,-0.912282
5.280000,-3.517720,-4.228722,0.087018,3.139579,-2.591412,-0.484407,0.422313,0.001007,0.003149,-0.906444
5.310000,-3.422659,-4.305583,0.072235,3.197813,-2.532655,-0.501104,0.428965,0.001668,0.003300,-0.903314
5.340000,-3.325850,-4.380717,0.057016,3.256175,-2.476303,-0.513497,0.443085,0.001498,0.002283,-0.896475
5.370000,-3.227314,-4.454139,0.041482,3.312862,-2.418512,-0.522081,0.450461,0.001438,0.002363,-0.892792
5.400000,-3.127094,-4.525833,0.025761,3.368468,-2.361057,-0.526025,0.464233,0.001426,0.002303,-0.885709
5.430000,-3.025281,-4.595804,0.010004,3.419088,-2.303692,-0.524397,0.472138,0.000746,0.003911,-0.881516
5.460000,-2.922021,-4.664084,-0.005660,3.464918,-2.248326,-0.519898,0.484532,0.000672,0.002351,-0.874770
5.490000,-2.817438,-4.730633,-0.021191,3.507248,-2.188276,-0.515504,0.491937,0.001058,0.001950,-0.870628
5.520000,-2.711503,-4.795258,-0.036570,3.555112,-2.120057,-0.509752,0.500161,0.002612,0.002332,-0.865925
5.550000,-2.604082,-4.857652,-0.051776,3.606236,-2.039492,-0.504012,0.512992,0.001124,0.001172,-0.858392
5.580000,-2.495127,-4.917488,-0.066811,3.657472,-1.949597,-0.498311,0.520181,0.001730,0.001608,-0.854053
5.610000,-2.384643,-4.974550,-0.081639,3.708090,-1.854553,-0.490192,0.532697,0.000510,0.001492,-0.846304
5.640000,-2.272634,-5.028674,-0.096168,3.759190,-1.753671,-0.478408,0.538015,-0.000261,0.003814,-0.842927
5.670000,-2.159097,-5.079767,-0.110305,3.809972,-1.652537,-0.464065,0.552612,-0.001317,0.001973,-0.833435
5.700000,-2.044138,-5.127894,-0.123999,3.853917,-1.555921,-0.448902,0.556807,-0.001558,0.003108,-0.830635
5.730000,-1.927936,-5.173255,-0.137219,3.892892,-1.468195,-0.432433,0.571996,-0.002578,0.002255,-0.820249
5.760000,-1.810558,-5.215959,-0.149938,3.932326,-1.378746,-0.415468,0.575711,-0.003278,0.003986,-0.817637
5.790000,-1.691968,-5.255981,-0.162146,3.973707,-1.289363,-0.398396,0.590294,-0.003502,0.003132,-0.807175
5.820000,-1.572181,-5.293315,-0.173854,4.012059,-1.199545,-0.382140,0.594378,-0.003280,0.003757,-0.804170
5.850000,-1.451256,-5.327958,-0.185075,4.049588,-1.110036,-0.365943,0.608637,-0.003554,0.002922,-0.793436
5.880000,-1.327709,-5.357989,-0.183121,4.086233,-0.998699,-0.303635,0.612722,-0.001640,0.005864,-0.790275
5.910000,-1.204673,-5.386591,-0.191987,4.116172,-0.908126,-0.287471,0.625248,-0.001747,0.005572,-0.780404
5.940000,-1.080828,-5.412487,-0.200371,4.140147,-0.818273,-0.271414,0.630315,-0.001355,0.006793,-0.776308
5.970000,-0.956322,-5.435713,-0.208267,4.160214,-0.730098,-0.255038,0.641733,-0.002219,0.007029,-0.766892
6.000000,-0.831301,-5.456284,-0.215660,4.174552,-0.641315,-0.237807,0.647747,-0.001264,0.008150,-0.761810
6.030000,-0.705899,-5.474192,-0.222515,4.185587,-0.552582,-0.219194,0.658436,-0.001557,0.007461,-0.752597
6.060000,-0.580239,-5.489410,-0.228801,4.191712,-0.461894,-0.199901,0.664918,-0.000493,0.007441,-0.746877
6.090000,-0.454432,-5.501894,-0.234496,4.195451,-0.370426,-0.179754,0.674757,-0.000441,0.006819,-0.738006
6.120000,-0.328561,-5.511599,-0.239594,4.195906,-0.276577,-0.160102,0.682066,-0.000233,0.007192,-0.731253
6.150000,-0.202689,-5.518472,-0.244114,4.195575,-0.181592,-0.141214,0.691069,-0.000772,0.007645,-0.722746
6.180000,-0.076850,-5.522453,-0.248080,4.193700,-0.083813,-0.123225,0.699699,-0.000513,0.008537,-0.714384
6.210000,0.048930,-5.523476,-0.251515,4.191676,0.015580,-0.105729,0.707872,-0.000476,0.009156,-0.706278
6.240000,0.174657,-5.521504,-0.254439,4.190103,0.115917,-0.089201,0.715959,-0.000472,0.009652,-0.698073
6.270000,0.300335,-5.516513,-0.256885,4.188387,0.216844,-0.073873,0.723939,-0.000733,0.010080,-0.689787
6.300000,0.425957,-5.508489,-0.258913,4.186473,0.318058,-0.061335,0.731778,-0.002107,0.010426,-0.681457
6.330000,0.551515,-5.497425,-0.260600,4.184040,0.419532,-0.051156,0.739585,-0.001920,0.010209,-0.672982
6.360000,0.676968,-5.483326,-0.261976,4.179504,0.520437,-0.040566,0.747555,-0.000554,0.009094,-0.664136
6.390000,0.802229,-5.466211,-0.263004,4.171222,0.620517,-0.027932,0.755416,0.000797,0.007967,-0.655195
6.420000,0.927188,-5.446106,-0.263628,4.159378,0.719825,-0.013692,0.763167,0.002137,0.006831,-0.646160
6.450000,1.051735,-5.423033,-0.263800,4.143778,0.818365,0.002228,0.770804,0.003458,0.005678,-0.637037
6.480000,1.175759,-5.397021,-0.263469,4.124461,0.915811,0.019823,0.778331,0.004763,0.004504,-0.627819
6.510000,1.299146,-5.368102,-0.262590,4.101336,1.012115,0.038804,0.785746,0.006050,0.003319,-0.618511
6.540000,1.421785,-5.336310,-0.261118,4.074595,1.107344,0.059331,0.793040,0.007328,0.002112,-0.609121
6.570000,1.543565,-5.301684,-0.259010,4.044070,1.201078,0.081211,0.800465,0.008508,0.000734,-0.599318
6.600000,1.664379,-5.264257,-0.256227,4.010208,1.294063,0.104268,0.806730,0.009139,-0.000299,-0.590849
6.630000,1.784146,-5.224033,-0.252735,3.974239,1.387534,0.128553,0.812998,0.009840,-0.002267,-0.582179
6.660000,1.902794,-5.181005,-0.248509,3.935630,1.480984,0.153214,0.819407,0.010226,-0.003412,-0.573111
6.690000,2.020258,-5.135180,-0.243527,3.895278,1.574010,0.178909,0.826318,0.010179,-0.003740,-0.563099
6.720000,2.136491,-5.086575,-0.237762,3.853610,1.666293,0.205419,0.832215,0.010237,-0.004622,-0.554340
6.750000,2.251452,-5.035206,-0.231204,3.810471,1.758307,0.231756,0.838406,0.010333,-0.005510,-0.544920
6.780000,2.365099,-4.981088,-0.223860,3.766008,1.849603,0.257866,0.844383,0.010098,-0.006169,-0.535609
6.810000,2.477397,-4.924244,-0.215739,3.720512,1.939962,0.283520,0.850472,0.009623,-0.006911,-0.525887
6.840000,2.588316,-4.864702,-0.206859,3.674100,2.029555,0.308503,0.856202,0.008761,-0.007438,-0.516514
6.870000,2.697834,-4.802482,-0.197240,3.627082,2.118398,0.332746,0.861933,0.007547,-0.007791,-0.506906
6.900000,2.805936,-4.737609,-0.186899,3.579708,2.206470,0.356663,0.867260,0.006026,-0.007529,-0.497763
6.930000,2.912623,-4.670112,-0.175848,3.532767,2.293336,0.380032,0.872880,0.005060,-0.008130,-0.487841
6.960000,3.017906,-4.600045,-0.164111,3.486122,2.377811,0.402444,0.878470,0.004373,-0.008131,-0.477709
