timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.366375,-4.667606,-0.196012,3.901403,2.020043,0.862180,0.874596,-0.026252,0.033135,-0.486069
6.960000,2.483097,-4.605812,-0.169888,3.840582,2.107751,0.780601,0.881142,-0.024353,0.034779,-0.475533
6.990000,2.597943,-4.541407,-0.146323,3.774580,2.202069,0.701350,0.887269,-0.023010,0.035746,-0.465142
7.020000,2.710771,-4.474191,-0.125181,3.705099,2.302223,0.629027,0.892988,-0.022024,0.036461,-0.454849
7.050000,2.821488,-4.403994,-0.106188,3.631687,2.408039,0.559077,0.901263,-0.019303,0.037860,-0.443091
7.080000,2.929954,-4.330621,-0.089399,3.555268,2.512269,0.504621,0.906320,-0.018949,0.038018,-0.432946
7.110000,3.036083,-4.254112,-0.074286,3.478569,2.612097,0.468827,0.912471,-0.018041,0.038500,-0.422164
7.140000,3.139864,-4.174617,-0.060238,3.403585,2.704222,0.449573,0.919278,-0.016328,0.039138,-0.410991
7.170000,3.241347,-4.092384,-0.046751,3.332091,2.786559,0.442948,0.925612,-0.014672,0.039631,-0.399963
7.200000,3.340642,-4.007712,-0.033440,3.266283,2.859231,0.443702,0.933961,-0.010824,0.040085,-0.388081
7.230000,3.437928,-3.920921,-0.020142,3.204775,2.920924,0.455267,0.938410,-0.010676,0.040276,-0.377666
7.260000,3.533345,-3.832313,-0.006481,3.148641,2.976645,0.473557,0.945345,-0.007990,0.040166,-0.366273
7.290000,3.627067,-3.742104,0.007718,3.094434,3.027944,0.497711,0.951969,-0.006689,0.039893,-0.354402
7.320000,3.719138,-3.650406,0.022620,3.041623,3.078454,0.527938,0.958878,-0.005885,0.039581,-0.342437
7.350000,3.809607,-3.557242,0.038434,2.987867,3.130703,0.561441,0.967017,-0.005207,0.039402,-0.331246
7.380000,3.898448,-3.462570,0.055292,2.932532,3.189481,0.590594,0.974397,-0.004358,0.039219,-0.319623
7.410000,3.985602,-3.366201,0.073063,2.875552,3.258276,0.608337,0.984806,-0.003858,0.038894,-0.307159
7.440000,4.071023,-3.267747,0.091316,2.816128,3.330295,0.619533,0.991220,-0.003267,0.038878,-0.296032
7.470000,4.154654,-3.167144,0.109891,2.752571,3.403687,0.623242,0.996953,-0.002365,0.038789,-0.284678
7.500000,4.236373,-3.064366,0.128569,2.682541,3.477792,0.618801,1.004597,-0.001002,0.038532,-0.273008
7.530000,4.315967,-2.959410,0.147099,2.605619,3.552758,0.606150,1.012037,0.000240,0.038300,-0.261509
7.560000,4.393237,-2.852260,0.165260,2.521052,3.631309,0.581826,1.020330,0.002192,0.037831,-0.249826
7.590000,4.467955,-2.742826,0.182727,2.426825,3.716440,0.539690,1.027171,0.003612,0.037533,-0.238362
7.620000,4.539771,-2.630798,0.198823,2.329591,3.798540,0.491219,1.034656,0.005128,0.037058,-0.226944
7.650000,4.608623,-2.516304,0.213397,2.233239,3.872249,0.444108,1.047156,0.008765,0.034704,-0.214619
7.680000,4.674517,-2.399638,0.226500,2.139878,3.933964,0.402892,1.054667,0.009661,0.033976,-0.203268
7.710000,4.737582,-2.281157,0.238339,2.052330,3.985534,0.370433,1.064238,0.010655,0.032055,-0.191617
7.740000,4.797978,-2.161175,0.249188,1.971550,4.029319,0.345736,1.075804,0.011151,0.030114,-0.179789
7.770000,4.855927,-2.039930,0.259325,1.897134,4.068296,0.324161,1.093576,0.011189,0.029574,-0.167431
7.800000,4.911623,-1.917524,0.268764,1.830555,4.099952,0.310561,1.099639,0.010975,0.027588,-0.156067
7.830000,4.965309,-1.794165,0.277780,1.769219,4.121423,0.305000,1.104339,0.010827,0.026132,-0.146275
7.860000,5.017172,-1.670188,0.286661,1.709281,4.132808,0.301498,1.113365,0.009254,0.023645,-0.134979
7.890000,5.067245,-1.545896,0.295484,1.645591,4.136039,0.292282,1.123675,0.008275,0.023052,-0.123990
7.920000,5.115422,-1.421503,0.304073,1.575392,4.127436,0.271461,1.135452,0.009898,0.023931,-0.112910
7.950000,5.161545,-1.297388,0.312083,1.492112,4.102852,0.232714,1.140315,0.009055,0.023208,-0.103159
7.980000,5.205196,-1.174058,0.318950,1.390783,4.068805,0.172019,1.142307,0.007665,0.024307,-0.092584
8.010000,5.245789,-1.051789,0.323890,1.275285,4.027455,0.103605,1.156595,0.007479,0.023223,-0.082404
8.040000,5.282893,-0.930847,0.326726,1.144930,3.987225,0.032998,1.167334,0.007023,0.022946,-0.071770
8.070000,5.316011,-0.811148,0.327327,1.010058,3.949662,-0.025001,1.181444,0.006853,0.021623,-0.062054
8.100000,5.345041,-0.692716,0.326144,0.874234,3.929302,-0.064158,1.206694,0.008175,0.019303,-0.050366
8.130000,5.370041,-0.574998,0.323897,0.727533,3.933684,-0.100062,1.243328,0.009177,0.018660,-0.039716
8.160000,5.390720,-0.457282,0.320694,0.559762,3.976747,-0.147886,1.300486,0.010340,0.018773,-0.027734
8.190000,5.406299,-0.338322,0.316026,0.378271,4.061023,-0.204175,1.409931,0.012094,0.017951,-0.016199
8.220000,5.416269,-0.216727,0.309546,0.201794,4.169149,-0.253349,1.583760,0.013443,0.015453,-0.005220
8.250000,5.420804,-0.091589,0.301451,0.045754,4.260464,-0.278874,2.594423,0.014369,0.011451,0.004593
8.280000,5.420370,0.037472,0.292169,-0.059625,4.180650,-0.225997,-0.919702,0.014858,0.010118,0.014154
8.310000,5.417144,0.163151,0.285082,-0.184000,4.106498,-0.184185,0.506178,0.016090,0.009073,0.024662
8.340000,5.410504,0.285790,0.279434,-0.310795,4.016840,-0.158286,0.735870,0.017745,0.008539,0.034822
8.370000,5.399954,0.405760,0.274554,-0.453791,3.959399,-0.153080,0.836090,0.018742,0.007632,0.044713
8.400000,5.385030,0.523986,0.269803,-0.601307,3.930986,-0.164747,0.899177,0.019631,0.006500,0.055212
8.430000,5.365585,0.641362,0.264675,-0.742418,3.929104,-0.188960,0.918263,0.020970,0.004839,0.066769
8.460000,5.341860,0.758709,0.258793,-0.871141,3.942057,-0.221088,0.936869,0.021942,0.003144,0.077682
8.490000,5.314227,0.876459,0.251947,-0.982815,3.964021,-0.260436,0.952430,0.022669,0.001442,0.088381
8.520000,5.283189,0.994864,0.243938,-1.071401,3.991978,-0.308327,0.945267,0.024118,-0.001160,0.100834
8.550000,5.249554,1.114088,0.234481,-1.146124,4.019339,-0.364149,0.949330,0.023919,-0.000678,0.112273
8.580000,5.213723,1.234132,0.223276,-1.210197,4.043014,-0.416430,0.954757,0.024638,-0.004780,0.123116
8.610000,5.175982,1.354867,0.210501,-1.271065,4.060243,-0.465125,0.961455,0.024308,-0.006605,0.133769
8.640000,5.136433,1.476110,0.196239,-1.329973,4.070596,-0.505557,0.968643,0.023605,-0.008975,0.144164
8.670000,5.095120,1.597654,0.180746,-1.389658,4.072517,-0.533606,0.969861,0.022917,-0.011324,0.155199
8.700000,5.052013,1.719225,0.164402,-1.450620,4.066154,-0.547674,0.973744,0.021704,-0.014369,0.165767
8.730000,5.007069,1.840581,0.147681,-1.514684,4.052036,-0.552292,0.976817,0.020660,-0.016147,0.176266
8.760000,4.960209,1.961491,0.130853,-1.582486,4.030378,-0.550116,0.977787,0.019777,-0.017350,0.187007
8.790000,4.911317,2.081743,0.114086,-1.653909,3.998761,-0.538669,0.978051,0.017814,-0.019854,0.197737
8.820000,4.860270,2.201022,0.097693,-1.728949,3.958758,-0.520269,0.978446,0.016211,-0.021629,0.208365
8.850000,4.806959,2.319083,0.081888,-1.806962,3.910649,-0.498754,0.976617,0.014867,-0.023049,0.219345
8.880000,4.751301,2.435665,0.066747,-1.885560,3.855863,-0.473700,0.977113,0.013146,-0.024625,0.229701
8.910000,4.693268,2.550564,0.052414,-1.963756,3.797924,-0.450068,0.975647,0.011620,-0.025716,0.240425
8.940000,4.632887,2.663663,0.038892,-2.040005,3.741540,-0.439490,0.969261,0.009969,-0.024919,0.252567
8.970000,4.570256,2.775049,0.025642,-2.115387,3.687827,-0.433411,0.964881,0.008722,-0.026379,0.263718
9.000000,4.505375,2.884792,0.012570,-2.192950,3.636029,-0.429312,0.959229,0.006882,-0.027555,0.275466
9.030000,4.438175,2.992971,-0.000410,-2.272549,3.585178,-0.421647,0.954742,0.008290,-0.027614,0.286866
9.060000,4.368608,3.099597,-0.013137,-2.352233,3.531791,-0.410902,0.950596,0.006604,-0.027786,0.298085
9.090000,4.296650,3.204621,-0.025517,-2.431158,3.474577,-0.397738,0.948416,0.004896,-0.028129,0.308611
9.120000,4.222325,3.307925,-0.037469,-2.508251,3.412467,-0.384823,0.945497,0.002027,-0.028740,0.319247
9.150000,4.145696,3.409363,-0.049000,-2.583663,3.345573,-0.374070,0.942677,-0.001497,-0.029833,0.329708
9.180000,4.066826,3.508785,-0.060156,-2.660419,3.275619,-0.369146,0.937969,-0.004826,-0.030983,0.340721
9.210000,3.985660,3.606096,-0.071157,-2.739980,3.203226,-0.368894,0.932570,-0.006893,-0.031648,0.351906
9.240000,3.902115,3.701216,-0.082099,-2.821770,3.128563,-0.377400,0.929273,-0.011955,-0.031193,0.362392
9.270000,3.816115,3.794141,-0.093431,-2.904783,3.050718,-0.373681,0.926179,-0.009304,-0.030926,0.372640
9.300000,3.727650,3.884679,-0.104609,-2.986367,2.965761,-0.361426,0.923568,-0.008495,-0.030579,0.382471
9.330000,3.636764,3.972590,-0.115299,-3.067397,2.882267,-0.354039,0.921893,-0.011034,-0.029379,0.391976
9.360000,3.543481,4.057924,-0.125762,-3.149064,2.811383,-0.350461,0.913779,-0.011896,-0.028083,0.404007
9.390000,3.447757,4.141142,-0.136232,-3.227678,2.747491,-0.333183,0.908912,-0.010270,-0.029554,0.414358
9.420000,3.349668,4.222427,-0.146108,-3.300125,2.685700,-0.311693,0.905557,-0.011221,-0.029148,0.424104
9.450000,3.249409,4.301857,-0.155253,-3.363786,2.625726,-0.295896,0.902615,-0.013865,-0.028091,0.433480
9.480000,3.147266,4.379505,-0.163940,-3.420244,2.567976,-0.280324,0.897542,-0.014176,-0.027926,0.443705
9.510000,3.043448,4.455417,-0.172127,-3.467308,2.507867,-0.267479,0.893624,-0.015522,-0.027163,0.453241
9.540000,2.938253,4.529519,-0.179912,-3.507165,2.446782,-0.257932,0.887440,-0.018578,-0.025647,0.463843
9.570000,2.831884,4.601827,-0.187510,-3.538755,2.380929,-0.235770,0.883655,-0.018262,-0.025414,0.473013
9.600000,2.724619,4.672147,-0.194491,-3.564800,2.307866,-0.192867,0.878534,-0.018299,-0.025267,0.482766
9.630000,2.616624,4.740249,-0.200188,-3.589456,2.227663,-0.127696,0.872348,-0.018262,-0.026435,0.492952
9.660000,2.507932,4.805916,-0.203814,-3.615817,2.140755,-0.053675,0.866206,-0.018050,-0.026933,0.503023
9.690000,2.398484,4.868949,-0.204977,-3.645377,2.047669,-0.002057,0.862458,-0.019610,-0.025150,0.511524
9.720000,2.288253,4.929121,-0.204342,-3.687491,1.959929,-0.003315,0.851956,-0.021488,-0.018768,0.524978
9.750000,2.176708,4.986723,-0.203922,-3.720984,1.872690,-0.029639,0.844149,-0.021639,-0.017351,0.535883
9.780000,2.064045,5.041778,-0.204444,-3.729083,1.774466,-0.062456,0.840866,-0.022426,-0.018210,0.542704
9.810000,1.951158,5.093846,-0.205960,-3.715718,1.669750,-0.099725,0.826342,-0.022549,-0.018451,0.550381
9.840000,1.838911,5.142566,-0.208496,-3.706772,1.581827,-0.155254,0.824962,-0.024130,-0.011645,0.563907
9.870000,1.726929,5.188791,-0.212946,-3.688083,1.500670,-0.190376,0.819287,-0.023365,-0.011662,0.572793
9.900000,1.615504,5.232639,-0.218675,-3.658770,1.411979,-0.176568,0.812670,-0.022540,-0.015012,0.582644
9.930000,1.504931,5.273884,-0.223980,-3.614682,1.302426,-0.117205,0.807207,-0.022926,-0.017667,0.590399
9.960000,1.395780,5.311762,-0.227323,-3.568205,1.180071,-0.036786,0.801218,-0.023606,-0.016030,0.598996
9.990000,1.288241,5.345821,-0.228104,-3.540684,1.064796,0.045297,0.791397,-0.022612,-0.018606,0.610336
10.020000,1.181705,5.376298,-0.226210,-3.550558,0.965839,0.099506,0.778540,-0.020100,-0.018188,0.624932
10.050000,1.074864,5.403788,-0.222772,-3.585619,0.880944,0.135389,0.769476,-0.017296,-0.016531,0.635371
10.080000,0.967034,5.428820,-0.218254,-3.645925,0.796597,0.152407,0.757784,-0.016832,-0.015640,0.652564
10.110000,0.857281,5.451386,-0.213290,-3.709542,0.703745,0.159189,0.743799,-0.015095,-0.015812,0.662408
10.140000,0.745700,5.471098,-0.208189,-3.781241,0.607831,0.162652,0.732592,-0.013961,-0.014718,0.675201
10.170000,0.632005,5.487893,-0.203008,-3.857032,0.513617,0.165870,0.723250,-0.013463,-0.013045,0.685553
10.200000,0.516076,5.501860,-0.197741,-3.934557,0.422753,0.168951,0.715698,-0.013511,-0.011422,0.694107
10.230000,0.397898,5.513121,-0.192383,-4.018640,0.333305,0.172132,0.707904,-0.013375,-0.010187,0.703151
10.260000,0.277231,5.521678,-0.186928,-4.108069,0.248944,0.173712,0.700068,-0.014232,-0.011225,0.712090
10.290000,0.153849,5.527633,-0.181476,-4.196796,0.178090,0.179320,0.692542,-0.014059,-0.010469,0.720569
10.320000,0.027765,5.531364,-0.175880,-4.272706,0.134516,0.190767,0.685059,-0.013272,-0.008528,0.728844
10.350000,-0.100551,5.533807,-0.169951,-4.334624,0.117067,0.208800,0.676940,-0.013495,-0.009355,0.737546
10.380000,-0.230712,5.535836,-0.163456,-4.382873,0.110076,0.228735,0.668485,-0.013579,-0.006596,0.746483
10.410000,-0.362367,5.537911,-0.156364,-4.402515,0.084106,0.249051,0.658317,-0.012517,-0.007738,0.756625
10.440000,-0.494483,5.539155,-0.148705,-4.404753,0.041904,0.272866,0.650200,-0.011945,-0.008611,0.765256
10.470000,-0.626568,5.539126,-0.140338,-4.398482,-0.015330,0.297977,0.643881,-0.012225,-0.008582,0.769482
10.500000,-0.758315,5.537444,-0.131221,-4.399045,-0.094155,0.323869,0.637409,-0.012420,-0.010805,0.777436
10.530000,-0.889905,5.533323,-0.121392,-4.427985,-0.187498,0.355436,0.626970,-0.013815,-0.011158,0.786864
10.560000,-1.022389,5.526277,-0.110614,-4.476243,-0.275075,0.391965,0.617354,-0.014590,-0.010903,0.795834
10.590000,-1.156211,5.516680,-0.098731,-4.554622,-0.366712,0.428870,0.607592,-0.016387,-0.010217,0.806031
10.620000,-1.293229,5.504118,-0.085706,-4.554488,-0.430440,0.461395,0.607850,-0.015736,-0.011409,0.803346
10.650000,-1.430258,5.489909,-0.071606,-4.477937,-0.505323,0.473052,0.597990,-0.014702,-0.013188,0.811061
10.680000,-1.564645,5.473403,-0.057256,-4.361056,-0.584123,0.473743,0.589456,-0.014544,-0.013233,0.817536
10.710000,-1.695192,5.454573,-0.042948,-4.240705,-0.668524,0.470129,0.580561,-0.013780,-0.012171,0.826092
10.740000,-1.821829,5.433300,-0.028769,-4.146993,-0.768046,0.463205,0.573680,-0.015697,-0.013619,0.830424
10.770000,-1.945268,5.409172,-0.014837,-4.135548,-0.899930,0.455517,0.555911,-0.017640,-0.012676,0.852790
10.800000,-2.069284,5.380458,-0.001245,-4.077908,-0.976428,0.460066,0.558345,-0.017783,-0.015010,0.840112
10.830000,-2.191081,5.349692,0.012483,-4.053216,-1.039437,0.473103,0.546216,-0.016020,-0.012537,0.854945
10.860000,-2.312513,5.316958,0.026627,-3.995111,-1.072044,0.489363,0.536643,-0.014870,-0.018094,0.858211
10.890000,-2.432211,5.283225,0.041566,-3.903803,-1.079986,0.463688,0.530168,-0.025891,-0.015939,0.859672
10.920000,-2.548964,5.249688,0.055641,-3.816817,-1.102547,0.411946,0.517636,-0.028522,-0.015757,0.870598
10.950000,-2.663037,5.215680,0.067851,-3.732324,-1.164448,0.373538,0.509775,-0.027733,-0.018636,0.874315
10.980000,-2.774381,5.180186,0.078724,-3.673796,-1.320436,0.369897,0.496729,-0.017340,-0.018702,0.887422
11.010000,-2.883644,5.140078,0.089649,-3.660653,-1.582091,0.373026,0.476756,-0.020274,-0.016174,0.902842
11.040000,-2.992637,5.091885,0.100756,-3.675136,-1.904345,0.372683,0.468693,-0.020243,-0.016344,0.915229
11.070000,-3.102250,5.033496,0.111907,-3.691580,-2.218778,0.358376,0.462505,-0.023865,-0.010642,0.914757
11.100000,-3.212466,4.965415,0.122561,-3.694786,-2.480306,0.340110,0.452743,-0.024640,-0.005569,0.921637
11.130000,-3.322965,4.889230,0.132523,-3.653434,-2.647000,0.335708,0.441700,-0.024365,-0.008391,0.926168
11.160000,-3.432515,4.807777,0.142272,-3.526773,-2.688694,0.352616,0.440382,-0.021621,-0.013670,0.918174
11.190000,-3.537910,4.725454,0.152689,-3.365342,-2.666124,0.365359,0.430752,-0.022535,-0.006456,0.922807
11.220000,-3.638075,4.644318,0.163558,-3.211467,-2.629618,0.366243,0.417878,-0.024917,-0.004679,0.934188
11.250000,-3.733735,4.564389,0.174396,-3.049025,-2.589040,0.361467,0.408868,-0.024092,-0.008790,0.937288
11.280000,-3.824378,4.485825,0.185059,-2.896283,-2.570668,0.352281,0.399646,-0.024737,-0.009421,0.934739
11.310000,-3.910030,4.408271,0.195427,-2.802942,-2.628239,0.340974,0.386497,-0.024513,-0.012699,0.952321
11.340000,-3.992738,4.329106,0.205499,-2.782402,-2.775603,0.318789,0.371681,-0.029626,0.000414,0.967220
11.370000,-4.075021,4.245411,0.214684,-2.803178,-2.969035,0.319760,0.363704,-0.017483,-0.001789,0.971539
11.400000,-4.157924,4.155835,0.224052,-2.849190,-3.216256,0.314123,0.351645,-0.022498,-0.016914,0.979066
11.430000,-4.242512,4.058682,0.233424,-2.898159,-3.509116,0.279568,0.341339,-0.023533,-0.003104,0.999670
11.460000,-4.328641,3.952344,0.241693,-2.925643,-3.762489,0.226332,0.328235,-0.024134,0.002163,0.999515
11.490000,-4.415683,3.838102,0.248286,-2.917576,-3.932304,0.165129,0.319679,-0.023426,0.007322,0.996940
11.520000,-4.502468,3.718764,0.252966,-2.872510,-4.013147,0.105191,0.311094,-0.025143,-0.003937,0.993710
11.550000,-4.587766,3.597106,0.255818,-2.816605,-4.035121,0.048417,0.301453,-0.023868,0.001102,0.997367
11.580000,-4.671196,3.475053,0.256981,-2.766180,-4.018170,-0.006733,0.290299,-0.023231,0.003356,1.004163
11.610000,-4.753015,3.353601,0.256496,-2.729954,-3.969340,-0.061789,0.280165,-0.023138,0.002823,1.006823
11.640000,-4.833656,3.233767,0.254364,-2.719344,-3.907288,-0.117209,0.269455,-0.023803,0.000927,1.011125
11.670000,-4.913924,3.115945,0.250554,-2.741205,-3.850362,-0.170962,0.256967,-0.025061,-0.001062,1.021475
11.700000,-4.995036,2.999742,0.245071,-2.769857,-3.784272,-0.215084,0.247458,-0.023126,0.003111,1.022411
11.730000,-5.077018,2.885655,0.238241,-2.797800,-3.718863,-0.247034,0.236192,-0.022791,0.005026,1.029122
11.760000,-5.160003,2.773582,0.230395,-2.801719,-3.655388,-0.258479,0.225677,-0.021048,0.007809,1.032930
11.790000,-5.243050,2.663577,0.222150,-2.784241,-3.610023,-0.242441,0.214449,-0.021754,0.007089,1.038524
11.820000,-5.325511,2.554892,0.214424,-2.752038,-3.573921,-0.203792,0.204292,-0.019393,0.010019,1.041196
11.850000,-5.406981,2.447405,0.207925,-2.705233,-3.557060,-0.151800,0.193373,-0.019736,0.009338,1.046054
11.880000,-5.486993,2.340617,0.203082,-2.651493,-3.583881,-0.097919,0.181231,-0.018824,0.012395,1.057514
11.910000,-5.565528,2.233089,0.199933,-2.568921,-3.652922,-0.051930,0.170120,-0.018888,0.012365,1.064472
11.940000,-5.641696,2.123571,0.198253,-2.442841,-3.773660,-0.023695,0.158600,-0.016897,0.013499,1.065137
11.970000,-5.714157,2.010318,0.197692,-2.259464,-3.925985,-0.050183,0.146151,-0.013357,0.019570,1.076972
12.000000,-5.780953,1.891890,0.196099,-2.033194,-4.016309,-0.099251,0.139146,-0.014626,0.013945,1.070869
12.030000,-5.840993,1.770796,0.192820,-1.763904,-4.060392,-0.140720,0.128577,-0.011709,0.015176,1.074455
12.060000,-5.892882,1.648697,0.188237,-1.454182,-4.091310,-0.167715,0.117390,-0.010632,0.015830,1.083113
12.090000,-5.935577,1.525868,0.182858,-1.089867,-4.130547,-0.179898,0.106353,-0.008982,0.016647,1.091576
12.120000,-5.967392,1.402069,0.177108,-0.662278,-4.200992,-0.176188,0.095167,-0.007916,0.017297,1.105334
12.150000,-5.986406,1.276120,0.171777,-0.166544,-4.295319,-0.195972,0.083245,-0.001526,0.019530,1.115535
12.180000,-5.990350,1.147173,0.165822,0.381027,-4.385160,-0.236667,0.074243,-0.002649,0.018972,1.107792
12.210000,-5.977571,1.015678,0.158594,0.935889,-4.489354,-0.287198,0.063875,-0.001123,0.019385,1.116743
12.240000,-5.947735,0.881169,0.149851,1.447264,-4.616578,-0.347260,0.052710,0.000119,0.019839,1.134122
12.270000,-5.901995,0.742864,0.139344,1.840718,-4.765319,-0.420910,0.041406,0.001542,0.020277,1.154032
12.300000,-5.844063,0.599866,0.126498,2.066466,-4.900413,-0.488971,0.029959,0.002775,0.020728,1.178692
12.330000,-5.778959,0.452535,0.111497,2.072210,-4.980436,-0.534593,0.018403,0.004532,0.021017,1.215801
12.360000,-5.713280,0.302557,0.095041,1.805173,-4.968374,-0.544698,0.010383,0.007648,0.020282,1.326420
12.390000,-5.655202,0.152903,0.078245,1.212802,-4.857323,-0.512381,-0.000791,0.009303,0.020278,2.007893
12.420000,-5.614572,0.006846,0.062432,0.249555,-4.685094,-0.436456,0.010484,-0.011303,-0.019650,-0.543214
12.450000,-5.607534,-0.132014,0.048672,-0.429697,-4.663281,-0.298189,0.020680,-0.012740,-0.019424,-0.891670
12.480000,-5.621080,-0.270576,0.040019,-0.815654,-4.787120,-0.214563,0.038316,-0.016272,-0.015911,-0.917532
12.510000,-5.645824,-0.413945,0.034138,-0.951785,-4.909035,-0.220172,0.043247,-0.014035,-0.021266,-0.963805
12.540000,-5.674016,-0.561225,0.027822,-0.930872,-4.991085,-0.274531,0.053672,-0.016040,-0.018964,-0.991528
12.570000,-5.701060,-0.711044,0.019590,-0.819704,-5.026617,-0.338096,0.064093,-0.018113,-0.017553,-1.004922
12.600000,-5.724496,-0.862065,0.009276,-0.652970,-4.991809,-0.385798,0.073905,-0.022001,-0.015493,-1.018107
12.630000,-5.742759,-1.011925,-0.002561,-0.449711,-4.898609,-0.404453,0.083451,-0.024629,-0.014022,-1.028555
12.660000,-5.754786,-1.158557,-0.014852,-0.226661,-4.799875,-0.407843,0.094291,-0.024346,-0.014300,-1.038179
12.690000,-5.759993,-1.302118,-0.027179,-0.002876,-4.704277,-0.402340,0.106618,-0.025521,-0.012896,-1.021589
12.720000,-5.758447,-1.442713,-0.039224,0.217339,-4.621317,-0.401101,0.118235,-0.025128,-0.013064,-1.017020
12.750000,-5.750335,-1.581017,-0.051158,0.437475,-4.519570,-0.412333,0.128200,-0.029556,-0.009693,-1.020984
12.780000,-5.735648,-1.716373,-0.063600,0.668782,-4.387821,-0.413299,0.138403,-0.031731,-0.007904,-1.024687
12.810000,-5.713963,-1.847694,-0.076001,0.904656,-4.233403,-0.411538,0.149218,-0.033267,-0.006509,-1.023659
12.840000,-5.685100,-1.974407,-0.088241,1.131891,-4.049525,-0.419527,0.152787,-0.035753,-0.005531,-1.029569
12.870000,-5.649485,-2.095299,-0.100743,1.361503,-3.877318,-0.433206,0.166798,-0.035946,-0.005018,-1.034062
12.900000,-5.606960,-2.210850,-0.113676,1.586535,-3.731192,-0.447265,0.179531,-0.036452,-0.004776,-1.029950
12.930000,-5.557645,-2.321875,-0.127044,1.801313,-3.625746,-0.457656,0.191253,-0.037313,-0.001434,-1.021636
12.960000,-5.501799,-2.429767,-0.140733,1.995451,-3.557498,-0.461284,0.202516,-0.037902,0.000704,-1.016351
12.990000,-5.440028,-2.535708,-0.154529,2.155126,-3.512244,-0.456919,0.213578,-0.038406,0.003089,-1.011720
13.020000,-5.373488,-2.640373,-0.168140,2.283126,-3.477478,-0.449996,0.224695,-0.038312,0.003492,-1.007477
13.050000,-5.303100,-2.744110,-0.181503,2.376261,-3.433448,-0.443317,0.235105,-0.036737,0.001428,-1.008480
13.080000,-5.230078,-2.846351,-0.194676,2.449306,-3.393772,-0.433654,0.246226,-0.039643,0.003590,-0.999873
13.110000,-5.154873,-2.947363,-0.207468,2.509133,-3.361658,-0.433143,0.257201,-0.041261,0.009255,-0.994283
13.140000,-5.077935,-3.047397,-0.220304,2.565567,-3.343764,-0.432028,0.268279,-0.040455,0.009468,-0.989695
13.170000,-4.999365,-3.146808,-0.233195,2.620692,-3.345405,-0.417339,0.280766,-0.037382,0.011668,-0.981649
13.200000,-4.919196,-3.246405,-0.245721,2.676729,-3.347035,-0.375465,0.291497,-0.037466,0.015648,-0.977864
13.230000,-4.837353,-3.346122,-0.257044,2.735163,-3.341849,-0.298507,0.301275,-0.039196,0.018179,-0.976478
13.260000,-4.753762,-3.445664,-0.265977,2.799860,-3.330722,-0.197158,0.311910,-0.037901,0.014210,-0.973783
13.290000,-4.668293,-3.544755,-0.271770,2.870327,-3.318705,-0.082677,0.322771,-0.038209,0.016397,-0.970004
13.320000,-4.580724,-3.643407,-0.274002,2.949662,-3.317688,0.028562,0.334980,-0.038256,0.021868,-0.959675
13.350000,-4.490742,-3.742198,-0.272755,3.032573,-3.308235,0.119542,0.345318,-0.037852,0.022081,-0.954502
13.380000,-4.398242,-3.840670,-0.268732,3.112037,-3.289505,0.184695,0.357482,-0.036073,0.022002,-0.946727
13.410000,-4.303323,-3.938610,-0.262692,3.176443,-3.252414,0.217320,0.367830,-0.034751,0.020402,-0.942673
13.440000,-4.206443,-4.035403,-0.255702,3.217486,-3.196281,0.221214,0.376105,-0.033819,0.021697,-0.941658
13.470000,-4.108440,-4.130491,-0.248722,3.247038,-3.124534,0.215063,0.388090,-0.033618,0.021173,-0.939233
13.500000,-4.009646,-4.223369,-0.242017,3.272751,-3.038896,0.210938,0.400337,-0.033656,0.018683,-0.925637
13.530000,-3.910011,-4.313660,-0.235489,3.278786,-2.931577,0.215574,0.409191,-0.035129,0.015887,-0.923719
13.560000,-3.810151,-4.400687,-0.228818,3.260042,-2.803129,0.225985,0.421544,-0.032024,0.019162,-0.914547
13.590000,-3.710772,-4.483916,-0.221836,3.197638,-2.650296,0.245723,0.425086,-0.033839,0.017163,-0.920470
13.620000,-3.613327,-4.562436,-0.214219,3.103465,-2.484564,0.266742,0.429970,-0.030444,0.020826,-0.922637
13.650000,-3.519323,-4.635829,-0.206018,3.054642,-2.335207,0.297585,0.449153,-0.036073,0.016819,-0.903580
13.680000,-3.426816,-4.704580,-0.196817,3.052095,-2.199337,0.323070,0.465319,-0.029898,0.021700,-0.887298
13.710000,-3.334170,-4.769373,-0.186852,3.052988,-2.071867,0.347942,0.467971,-0.032059,0.021235,-0.888570
13.740000,-3.241483,-4.830257,-0.176072,3.063397,-1.960359,0.359777,0.474578,-0.029033,0.023071,-0.878751
13.770000,-3.148765,-4.887804,-0.165093,3.111911,-1.866390,0.381103,0.495065,-0.035607,0.017784,-0.870810
13.800000,-3.054484,-4.942443,-0.153259,3.182347,-1.778867,0.376510,0.504472,-0.030690,0.021031,-0.865156
13.830000,-2.958230,-4.994495,-0.141444,3.284520,-1.705136,0.334582,0.515216,-0.022462,0.028385,-0.858501
13.860000,-2.859059,-5.044426,-0.131113,3.429876,-1.647067,0.289175,0.527403,-0.021075,0.027886,-0.848248
13.890000,-2.755416,-5.092623,-0.122326,3.596543,-1.593931,0.262113,0.538268,-0.023366,0.026290,-0.840680
