timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990818,-4.623344,-0.082464,3.373289,2.261269,0.479420,0.880700,-0.000061,0.004355,-0.473654
6.990000,3.091022,-4.554308,-0.068561,3.306954,2.341110,0.447479,0.884853,0.001192,0.004728,-0.465845
7.020000,3.189282,-4.482930,-0.055616,3.243724,2.417444,0.415504,0.891676,0.002115,0.004264,-0.452649
7.050000,3.285740,-4.409348,-0.043577,3.186796,2.487984,0.387060,0.894727,0.004766,0.003891,-0.446572
7.080000,3.380586,-4.333754,-0.032310,3.136236,2.551668,0.364093,0.902060,0.005423,0.002785,-0.431568
7.110000,3.473936,-4.256315,-0.021667,3.087158,2.610907,0.345440,0.905144,0.005816,0.002659,-0.425057
7.140000,3.565811,-4.177105,-0.011517,3.037807,2.669735,0.331234,0.911896,0.005175,0.001545,-0.410386
7.170000,3.656138,-4.096095,-0.001738,2.983983,2.730949,0.320683,0.914632,0.004505,0.001647,-0.404259
7.200000,3.744808,-4.013201,0.007769,2.927346,2.795340,0.313143,0.921446,0.004237,0.000407,-0.388483
7.230000,3.831717,-3.928342,0.017068,2.866596,2.861915,0.306764,0.923902,0.003966,0.000249,-0.382608
7.260000,3.916761,-3.841422,0.026182,2.803042,2.932766,0.300858,0.930379,0.002996,-0.000719,-0.366586
7.290000,3.999824,-3.752325,0.035121,2.734464,3.006999,0.295039,0.932981,0.002695,-0.000840,-0.359915
7.320000,4.080792,-3.660937,0.043894,2.663374,3.085578,0.289872,0.938557,0.002179,-0.001202,-0.345116
7.350000,4.159573,-3.567156,0.052520,2.588704,3.166483,0.285191,0.941156,0.001901,-0.002069,-0.337961
7.380000,4.236078,-3.470908,0.061015,2.511647,3.250026,0.281113,0.946338,0.001518,-0.002039,-0.323170
7.410000,4.310243,-3.372149,0.069411,2.432695,3.333889,0.278626,0.948672,0.000475,-0.002026,-0.316255
7.440000,4.382061,-3.270878,0.077748,2.355130,3.417515,0.277163,0.953542,0.000423,-0.002535,-0.301249
7.470000,4.451594,-3.167165,0.086035,2.280433,3.496725,0.275308,0.955684,0.000539,-0.003422,-0.294373
7.500000,4.518961,-3.061152,0.094251,2.210702,3.570817,0.272451,0.960434,0.000916,-0.003638,-0.278483
7.530000,4.584286,-2.952985,0.102368,2.144299,3.640294,0.268654,0.962025,0.000593,-0.005015,-0.272914
7.560000,4.647635,-2.842765,0.110359,2.078952,3.707713,0.264070,0.967024,0.001138,-0.004784,-0.254639
7.590000,4.709042,-2.730580,0.118208,2.014853,3.771286,0.259238,0.967859,0.000916,-0.006196,-0.251415
7.620000,4.768548,-2.616505,0.125901,1.952237,3.833730,0.253588,0.972527,0.001677,-0.005991,-0.232709
7.650000,4.826196,-2.500637,0.133413,1.890961,3.890763,0.247226,0.973077,0.000989,-0.007529,-0.230355
7.680000,4.882024,-2.383099,0.140722,1.830861,3.945113,0.240048,0.977419,0.001790,-0.007012,-0.211189
7.710000,4.936060,-2.264052,0.147814,1.771551,3.991365,0.232779,0.977925,0.001819,-0.007397,-0.208817
7.740000,4.988328,-2.143674,0.154671,1.712978,4.033797,0.224326,0.981913,0.001876,-0.007792,-0.189165
7.770000,5.038838,-2.022141,0.161258,1.654369,4.068409,0.214786,0.981945,0.001568,-0.007919,-0.188995
7.800000,5.087593,-1.899652,0.167540,1.596007,4.097572,0.204011,0.985754,0.000774,-0.008310,-0.167986
7.830000,5.134552,-1.776462,0.173475,1.534529,4.115072,0.191699,0.986103,-0.000111,-0.007871,-0.165949
7.860000,5.179665,-1.652870,0.179015,1.473036,4.124420,0.177621,0.988640,0.000361,-0.007520,-0.150116
7.890000,5.222778,-1.529127,0.184109,1.401162,4.125113,0.161995,0.989697,0.001137,-0.007203,-0.142994
7.920000,5.263490,-1.405332,0.188702,1.312982,4.127839,0.144182,0.991277,0.002609,-0.007894,-0.131534
7.950000,5.301274,-1.281432,0.192744,1.205923,4.132191,0.125283,0.992594,0.002463,-0.007799,-0.121207
7.980000,5.335668,-1.157345,0.196238,1.086997,4.140261,0.107667,0.993767,0.002218,-0.007592,-0.111201
8.010000,5.366398,-1.032992,0.199239,0.961713,4.149933,0.092394,0.995048,0.002916,-0.007268,-0.099083
8.040000,5.393343,-0.908377,0.201808,0.834625,4.157770,0.078868,0.996076,0.003184,-0.007331,-0.088136
8.070000,5.416505,-0.783556,0.203974,0.709496,4.163609,0.065518,0.996951,0.003785,-0.007268,-0.077597
8.100000,5.436017,-0.658606,0.205755,0.591294,4.166358,0.053247,0.997598,0.005417,-0.005309,-0.068855
8.130000,5.452128,-0.533645,0.207185,0.482750,4.164380,0.042068,0.998343,0.005767,-0.005070,-0.057023
8.160000,5.465030,-0.408796,0.208254,0.377440,4.158909,0.029182,0.998964,0.005546,-0.004971,-0.044891
8.190000,5.474792,-0.284103,0.208904,0.273342,4.153969,0.014172,0.999436,0.005141,-0.004784,-0.032851
8.220000,5.481495,-0.159563,0.209074,0.173515,4.148717,-0.002848,0.999798,0.004689,-0.004487,-0.019015
8.250000,5.485274,-0.035153,0.208701,0.078391,4.145243,-0.022011,0.999942,0.004084,-0.004366,-0.008952
8.280000,5.486233,0.089190,0.207725,-0.014417,4.144293,-0.043065,0.999980,0.003747,-0.003904,0.003280
8.310000,5.484443,0.213494,0.206088,-0.104903,4.142625,-0.066036,0.999880,0.003327,-0.003455,0.014719
8.340000,5.479967,0.337735,0.203736,-0.193499,4.140128,-0.090808,0.999640,0.002779,-0.002851,0.026528
8.370000,5.472866,0.461875,0.200620,-0.279892,4.135878,-0.116881,0.999252,0.001877,-0.001803,0.038570
8.400000,5.463191,0.585853,0.196706,-0.365121,4.129350,-0.144103,0.998755,0.001454,-0.001653,0.049840
8.430000,5.450932,0.709585,0.191954,-0.452135,4.119397,-0.172694,0.998106,0.001059,-0.001095,0.061506
8.460000,5.436001,0.832939,0.186334,-0.543272,4.104256,-0.201936,0.997310,0.000170,-0.001205,0.073285
8.490000,5.418245,0.955755,0.179838,-0.640514,4.083454,-0.231126,0.996413,-0.000164,-0.000651,0.084617
8.520000,5.397483,1.077860,0.172494,-0.743588,4.056856,-0.258509,0.995463,-0.000263,-0.000494,0.095146
8.550000,5.373582,1.199098,0.164363,-0.849846,4.025671,-0.283512,0.994318,-0.000026,-0.000307,0.106447
8.580000,5.346498,1.319364,0.155516,-0.955739,3.992088,-0.306283,0.993037,-0.000186,-0.000310,0.117800
8.610000,5.316265,1.438630,0.146002,-1.059777,3.958996,-0.327999,0.991621,-0.000872,-0.000656,0.129175
8.640000,5.282938,1.556926,0.135856,-1.162000,3.927370,-0.348393,0.990036,-0.001081,-0.000484,0.140806
8.670000,5.246566,1.674275,0.125125,-1.262815,3.895917,-0.367022,0.988293,-0.001022,-0.000488,0.152561
8.700000,5.207180,1.790677,0.113865,-1.362904,3.864224,-0.383626,0.986382,-0.000869,-0.000439,0.164468
8.730000,5.164812,1.906123,0.102132,-1.461641,3.832141,-0.398592,0.984436,-0.000851,-0.000509,0.175739
8.760000,5.119533,2.020615,0.089971,-1.556963,3.800697,-0.412154,0.982403,-0.000732,-0.000909,0.186770
8.790000,5.071464,2.134165,0.077423,-1.647648,3.769261,-0.424363,0.980031,-0.000469,-0.001092,0.198840
8.820000,5.020738,2.246759,0.064532,-1.734083,3.737012,-0.435051,0.977811,-0.000490,-0.001021,0.209486
8.850000,4.967468,2.358374,0.051344,-1.817277,3.703976,-0.444178,0.975254,-0.000260,-0.001025,0.221086
8.880000,4.911748,2.468972,0.037907,-1.897357,3.669271,-0.451568,0.972757,0.000196,-0.000379,0.231827
8.910000,4.853674,2.578508,0.024284,-1.974249,3.633095,-0.456633,0.970001,0.000673,-0.000327,0.243100
8.940000,4.793334,2.686925,0.010527,-2.048391,3.594733,-0.460543,0.967226,0.000886,-0.000237,0.253915
8.970000,4.730811,2.794153,-0.003329,-2.119833,3.553787,-0.463144,0.964194,0.000906,-0.000337,0.265198
9.000000,4.666174,2.900110,-0.017244,-2.189299,3.509992,-0.464544,0.961163,0.000780,-0.000442,0.275979
9.030000,4.599479,3.004711,-0.031182,-2.257054,3.463426,-0.464676,0.957859,0.000784,-0.000711,0.287237
9.060000,4.530768,3.107867,-0.045106,-2.323631,3.413674,-0.463575,0.954545,0.000708,-0.000839,0.298064
9.090000,4.460063,3.209479,-0.058973,-2.390063,3.360450,-0.460897,0.950942,0.000690,-0.001099,0.309365
9.120000,4.387365,3.309439,-0.072737,-2.456470,3.303499,-0.456676,0.947302,0.000637,-0.001272,0.320338
9.150000,4.312676,3.407645,-0.086350,-2.522792,3.243611,-0.450869,0.943489,0.000585,-0.001456,0.331401
9.180000,4.236005,3.504019,-0.099766,-2.588605,3.181316,-0.443511,0.939568,0.000511,-0.001623,0.342358
9.210000,4.157370,3.598499,-0.112935,-2.653735,3.117356,-0.434482,0.935495,0.000393,-0.001789,0.353336
9.240000,4.076795,3.691040,-0.125810,-2.717912,3.052012,-0.423807,0.931302,0.000204,-0.001953,0.364243
9.270000,3.994318,3.781610,-0.138338,-2.780604,2.985978,-0.411435,0.926950,-0.000142,-0.002051,0.375178
9.300000,3.909984,3.870191,-0.150465,-2.841645,2.919443,-0.397036,0.922304,-0.000856,-0.001839,0.386460
9.330000,3.823836,3.956763,-0.162136,-2.901536,2.852048,-0.381011,0.917886,-0.000901,-0.002606,0.396835
9.360000,3.735869,4.041269,-0.173318,-2.962924,2.781668,-0.364477,0.913214,-0.000841,-0.002429,0.407472
9.390000,3.646006,4.123599,-0.183993,-3.027949,2.706976,-0.347177,0.909204,-0.000282,-0.002624,0.416342
9.420000,3.554143,4.203598,-0.194131,-3.096252,2.626345,-0.328698,0.903442,-0.000388,-0.002016,0.428705
9.450000,3.460227,4.281125,-0.203692,-3.164831,2.542126,-0.308640,0.898903,-0.000210,-0.002374,0.438142
9.480000,3.364246,4.356103,-0.212622,-3.233900,2.456367,-0.286709,0.893282,-0.000046,-0.001913,0.449492
9.510000,3.266208,4.428483,-0.220859,-3.301928,2.368969,-0.262440,0.888193,0.000239,-0.002004,0.459466
9.540000,3.166135,4.498234,-0.228342,-3.369635,2.281086,-0.236456,0.882595,0.000681,-0.001838,0.470130
9.570000,3.064041,4.565334,-0.235018,-3.436614,2.192241,-0.208611,0.877167,0.000895,-0.001840,0.480181
9.600000,2.959925,4.629738,-0.240822,-3.504454,2.101392,-0.178275,0.871930,0.000082,-0.001877,0.489626
9.630000,2.853767,4.691394,-0.245682,-3.572761,2.009002,-0.145714,0.865666,0.000053,-0.002003,0.500618
9.660000,2.745593,4.750268,-0.249550,-3.638819,1.915918,-0.112163,0.860157,-0.000145,-0.001630,0.510027
9.690000,2.635481,4.806357,-0.252408,-3.701970,1.823382,-0.078397,0.853810,-0.000387,-0.001583,0.520581
9.720000,2.523532,4.859685,-0.254262,-3.761298,1.731796,-0.045192,0.847975,-0.000574,-0.001193,0.530035
9.750000,2.409866,4.910283,-0.255139,-3.816459,1.641429,-0.013281,0.841531,-0.000524,-0.000872,0.540208
9.780000,2.294622,4.958189,-0.255100,-3.866490,1.552305,0.015857,0.835252,0.000281,-0.000400,0.549867
9.810000,2.177948,5.003426,-0.254221,-3.911739,1.463473,0.042774,0.828871,-0.000410,0.000163,0.559439
9.840000,2.059971,5.046005,-0.252548,-3.953400,1.375123,0.068728,0.822302,-0.000875,0.000551,0.569050
9.870000,1.940791,5.085921,-0.250115,-3.991988,1.285942,0.093511,0.815364,-0.001205,0.001640,0.578946
9.900000,1.820500,5.123157,-0.246946,-4.027395,1.196466,0.117720,0.808686,-0.001314,0.002204,0.588235
9.930000,1.699198,5.157710,-0.243061,-4.059365,1.107029,0.141278,0.801739,-0.001282,0.003338,0.597664
9.960000,1.577001,5.189576,-0.238472,-4.087131,1.017393,0.164670,0.794756,-0.001169,0.004135,0.606913
9.990000,1.454028,5.218750,-0.233178,-4.111090,0.927554,0.188273,0.787610,-0.001182,0.004629,0.616156
10.020000,1.291724,5.287936,-0.243267,-4.298624,1.122740,0.130932,0.786188,0.000843,0.002843,0.617980
10.050000,1.162705,5.320741,-0.239108,-4.302622,1.064253,0.146354,0.779846,0.000908,0.002872,0.625965
10.080000,1.033693,5.351755,-0.234487,-4.298195,1.003346,0.161736,0.773434,0.000978,0.002864,0.633870
10.110000,0.904924,5.380891,-0.229403,-4.286381,0.939061,0.177175,0.767028,0.000988,0.002857,0.641606
10.140000,0.776607,5.408026,-0.223853,-4.268089,0.869978,0.192801,0.760332,0.001023,0.002700,0.649528
10.170000,0.648921,5.432985,-0.217834,-4.244304,0.793903,0.208515,0.753099,0.000931,0.002620,0.657902
10.200000,0.522007,5.455545,-0.211338,-4.216618,0.710106,0.224495,0.746378,0.000907,0.002444,0.665517
10.230000,0.395947,5.475459,-0.204352,-4.187425,0.617526,0.241259,0.739345,0.000413,0.002551,0.673322
10.260000,0.270751,5.492461,-0.196845,-4.158937,0.515941,0.259227,0.733021,-0.000280,0.002648,0.680201
10.290000,0.146389,5.506307,-0.188793,-4.131877,0.407108,0.277566,0.724882,-0.000362,0.002578,0.688868
10.320000,0.022849,5.516796,-0.180202,-4.104132,0.292148,0.295156,0.716279,-0.000380,0.002050,0.697811
10.350000,-0.099868,5.523769,-0.171100,-4.077005,0.172698,0.311680,0.708064,-0.000691,0.001821,0.706145
10.380000,-0.221788,5.527134,-0.161514,-4.050969,0.051642,0.327381,0.699509,-0.000750,0.001659,0.714622
10.410000,-0.342938,5.526871,-0.151474,-4.025691,-0.069175,0.341937,0.690822,-0.000799,0.001530,0.723023
10.440000,-0.463339,5.522996,-0.141017,-4.001084,-0.189133,0.355188,0.681740,-0.000801,0.001292,0.731593
10.470000,-0.583013,5.515532,-0.130186,-3.977178,-0.308494,0.366914,0.672634,-0.000842,0.001110,0.739974
10.500000,-0.701982,5.504501,-0.119026,-3.954054,-0.426902,0.377063,0.663372,-0.000881,0.000960,0.748289
10.530000,-0.820269,5.489937,-0.107581,-3.931766,-0.543982,0.385911,0.653955,-0.000903,0.000841,0.756533
10.560000,-0.937902,5.471888,-0.095894,-3.910449,-0.659306,0.393255,0.644371,-0.000871,0.000739,0.764713
10.590000,-1.054908,5.450409,-0.084013,-3.889906,-0.772627,0.398784,0.634553,-0.000740,0.000617,0.772879
10.620000,-1.171325,5.425571,-0.071987,-3.871229,-0.883278,0.402942,0.624952,-0.000659,0.000761,0.780663
10.650000,-1.287223,5.397466,-0.059854,-3.855314,-0.990335,0.405930,0.614360,-0.000438,0.000897,0.789025
10.680000,-1.402670,5.366196,-0.047649,-3.841142,-1.094347,0.407730,0.605194,-0.000122,0.000947,0.796078
10.710000,-1.517702,5.331831,-0.035401,-3.827683,-1.196674,0.408794,0.595364,-0.000028,0.000855,0.803455
10.740000,-1.632321,5.294423,-0.023135,-3.813602,-1.297164,0.408955,0.585858,0.000042,0.000690,0.810413
10.770000,-1.746503,5.254028,-0.010873,-3.798509,-1.395886,0.408530,0.576025,-0.000010,0.000458,0.817432
10.800000,-1.860213,5.210702,0.001367,-3.782155,-1.492482,0.407456,0.565747,0.000281,0.000246,0.824579
10.830000,-1.973410,5.164502,0.013562,-3.764340,-1.587512,0.405530,0.556640,0.000368,0.000106,0.830754
10.860000,-2.086044,5.115468,0.025694,-3.744559,-1.681452,0.403300,0.546434,0.000513,0.000018,0.837502
10.890000,-2.198037,5.063631,0.037752,-3.721625,-1.774332,0.400549,0.537063,0.000632,-0.000084,0.843542
10.920000,-2.309281,5.009017,0.049724,-3.694668,-1.866576,0.397591,0.526043,0.000896,-0.000052,0.850458
10.950000,-2.419673,4.951669,0.061602,-3.664813,-1.956616,0.394295,0.517059,0.000965,-0.000115,0.855949
10.980000,-2.529180,4.891688,0.073386,-3.635622,-2.042118,0.391276,0.507191,0.001040,0.000033,0.861833
11.010000,-2.637805,4.829224,0.085074,-3.606079,-2.122160,0.387941,0.497370,0.001136,-0.000088,0.867538
11.040000,-2.745499,4.764398,0.096650,-3.573504,-2.199612,0.383817,0.486965,0.001162,-0.000450,0.873421
11.070000,-2.852154,4.697260,0.108090,-3.536857,-2.276211,0.378817,0.477012,0.001133,-0.000718,0.878896
11.100000,-2.957656,4.627836,0.119368,-3.496568,-2.352054,0.373082,0.466855,0.001087,-0.000902,0.884333
11.130000,-3.061894,4.556145,0.130464,-3.452648,-2.427337,0.366628,0.456793,0.001018,-0.001042,0.889572
11.160000,-3.164764,4.482207,0.141354,-3.405323,-2.501879,0.359376,0.446855,0.000964,-0.001176,0.894605
11.190000,-3.266171,4.406048,0.152014,-3.355180,-2.575417,0.351280,0.436434,0.000837,-0.001160,0.899735
11.220000,-3.366048,4.327709,0.162419,-3.303287,-2.647174,0.342378,0.426338,0.000743,-0.001161,0.904563
11.250000,-3.464351,4.247252,0.172538,-3.250257,-2.716625,0.332244,0.415970,0.000602,-0.001080,0.909378
11.280000,-3.561054,4.164749,0.182337,-3.196570,-2.783587,0.321037,0.405723,0.000461,-0.000989,0.913995
11.310000,-3.656135,4.080274,0.191778,-3.142205,-2.848090,0.308351,0.395379,0.000294,-0.000858,0.918518
11.340000,-3.749574,3.993901,0.200814,-3.087038,-2.910063,0.294021,0.385074,0.000118,-0.000718,0.922885
11.370000,-3.841338,3.905703,0.209396,-3.030547,-2.969853,0.278149,0.374724,-0.000051,-0.000576,0.927136
11.400000,-3.931375,3.815731,0.217476,-2.971938,-3.028250,0.260473,0.364287,-0.000170,-0.000479,0.931286
11.430000,-4.019605,3.724014,0.224997,-2.910042,-3.086218,0.240969,0.354013,-0.000232,-0.000215,0.935240
11.460000,-4.105916,3.630540,0.231903,-2.844019,-3.145355,0.219380,0.343999,-0.000037,0.000113,0.938970
11.490000,-4.190176,3.535284,0.238134,-2.773332,-3.205052,0.196020,0.332907,-0.000256,0.000273,0.942960
11.520000,-4.272268,3.438249,0.243646,-2.699463,-3.264001,0.171491,0.322389,-0.000429,0.000073,0.946607
11.550000,-4.352105,3.339456,0.248407,-2.623004,-3.322194,0.145928,0.311760,-0.000829,-0.000045,0.950161
11.580000,-4.429615,3.238932,0.252397,-2.544317,-3.379366,0.120073,0.300751,-0.001387,-0.000242,0.953702
11.610000,-4.504715,3.136713,0.255614,-2.462363,-3.435249,0.094368,0.289107,-0.002294,-0.000612,0.957294
11.640000,-4.577305,3.032828,0.258062,-2.376995,-3.490442,0.068807,0.278689,-0.002803,-0.000878,0.960377
11.670000,-4.647270,2.927270,0.259745,-2.287319,-3.546712,0.043400,0.268550,-0.003626,-0.000819,0.963259
11.700000,-4.714504,2.820043,0.260659,-2.194922,-3.601798,0.017551,0.257256,-0.003099,-0.000649,0.966338
11.730000,-4.778937,2.711203,0.260777,-2.100643,-3.654150,-0.009699,0.246820,-0.003163,-0.000134,0.969056
11.760000,-4.840514,2.600835,0.260057,-2.004460,-3.703717,-0.038313,0.235613,-0.002245,0.000538,0.971844
11.790000,-4.899156,2.489007,0.258448,-1.905057,-3.751533,-0.068903,0.225386,-0.001484,0.001455,0.974267
11.820000,-4.954784,2.375783,0.255929,-1.803475,-3.796703,-0.099047,0.213521,-0.002005,0.001764,0.976935
11.850000,-5.007370,2.261265,0.252536,-1.702256,-3.837873,-0.127200,0.202551,-0.002186,0.003050,0.979265
11.880000,-5.056935,2.145561,0.248322,-1.602044,-3.875692,-0.153714,0.191402,-0.002452,0.004396,0.981499
11.910000,-5.103516,2.028775,0.243335,-1.503376,-3.910035,-0.178743,0.180183,-0.002113,0.004918,0.983619
11.940000,-5.147155,1.910994,0.237619,-1.405888,-3.942050,-0.202331,0.169050,-0.001871,0.004915,0.985593
11.970000,-5.187882,1.792267,0.231226,-1.309228,-3.973081,-0.223889,0.157966,-0.001546,0.004393,0.987434
12.000000,-5.225716,1.672596,0.224223,-1.213088,-4.004979,-0.242919,0.147283,-0.001302,0.003226,0.989088
12.030000,-5.260682,1.551962,0.216693,-1.117969,-4.037312,-0.259103,0.134354,-0.001353,0.002496,0.990929
12.060000,-5.292820,1.430341,0.208701,-1.024509,-4.070740,-0.273676,0.124704,-0.000657,0.002650,0.992190
12.090000,-5.322150,1.307687,0.200288,-0.930833,-4.106185,-0.287192,0.112038,-0.000689,0.002547,0.993700
12.120000,-5.348671,1.183954,0.191493,-0.837258,-4.142652,-0.299193,0.101584,-0.000342,0.002637,0.994823
12.150000,-5.372397,1.059110,0.182349,-0.744457,-4.180315,-0.310370,0.089702,-0.000286,0.002649,0.995965
12.180000,-5.393364,0.933152,0.172877,-0.653362,-4.216882,-0.321126,0.079030,-0.000086,0.002733,0.996868
12.210000,-5.411628,0.806124,0.163079,-0.564244,-4.251629,-0.332087,0.067610,-0.000049,0.002749,0.997708
12.240000,-5.427251,0.678113,0.152942,-0.477297,-4.282449,-0.343714,0.057212,-0.000070,0.002815,0.998358
12.270000,-5.440298,0.549249,0.142438,-0.392503,-4.308491,-0.356498,0.046427,-0.000162,0.002261,0.998919
12.300000,-5.450840,0.419686,0.131531,-0.310312,-4.329041,-0.370662,0.036245,-0.001197,0.000486,0.999342
12.330000,-5.458965,0.289604,0.120154,-0.231337,-4.343090,-0.387833,0.025937,-0.001014,-0.001068,0.999662
12.360000,-5.464709,0.159222,0.108186,-0.151570,-4.349044,-0.409994,0.015805,-0.001380,-0.002223,0.999872
12.390000,-5.468022,0.028790,0.095521,-0.069331,-4.346456,-0.434358,0.004816,-0.001614,-0.002810,0.999983
12.420000,-5.468854,-0.101442,0.082139,0.013881,-4.335676,-0.457770,0.005391,0.001859,0.002677,-0.999980
12.450000,-5.467182,-0.231240,0.068113,0.097587,-4.317529,-0.477275,0.016477,0.002137,0.002311,-0.999859
12.480000,-5.462969,-0.360385,0.053550,0.183275,-4.292124,-0.493628,0.026752,0.000888,0.001321,-0.999641
12.510000,-5.456141,-0.488682,0.038548,0.271912,-4.260970,-0.506506,0.038014,0.001073,0.001243,-0.999276
12.540000,-5.446624,-0.615987,0.023232,0.362563,-4.226050,-0.514545,0.048909,0.000355,0.001282,-0.998802
12.570000,-5.434332,-0.742210,0.007744,0.456909,-4.188822,-0.517985,0.060801,-0.000011,0.001411,-0.998149
12.600000,-5.419166,-0.867304,-0.007773,0.554150,-4.150767,-0.516459,0.071976,-0.000749,0.001428,-0.997405
12.630000,-5.401072,-0.991261,-0.023184,0.652153,-4.113026,-0.510991,0.083480,-0.001253,0.001554,-0.996507
12.660000,-5.380076,-1.114112,-0.038382,0.747581,-4.077036,-0.502196,0.093715,-0.002285,0.001629,-0.995595
12.690000,-5.356260,-1.235915,-0.053264,0.840122,-4.043169,-0.489951,0.105547,-0.002108,0.001276,-0.994411
12.720000,-5.329701,-1.356713,-0.067723,0.930498,-4.010077,-0.473949,0.116959,-0.002375,0.001088,-0.993133
12.750000,-5.300456,-1.476546,-0.081663,1.019155,-3.978749,-0.455375,0.128544,-0.002539,0.001059,-0.991700
12.780000,-5.268577,-1.595463,-0.095010,1.106099,-3.949085,-0.434429,0.140123,-0.002634,0.001140,-0.990130
12.810000,-5.234108,-1.713519,-0.107700,1.191834,-3.921286,-0.411561,0.151853,-0.002633,0.001272,-0.988399
12.840000,-5.197082,-1.830761,-0.119678,1.276606,-3.894849,-0.387015,0.164381,-0.002647,0.001400,-0.986392
12.870000,-5.157458,-1.947183,-0.130901,1.364956,-3.866604,-0.361193,0.173823,-0.002327,0.001467,-0.984773
12.900000,-5.115098,-2.062713,-0.141346,1.459067,-3.835403,-0.335132,0.187018,-0.002531,0.001089,-0.982353
12.930000,-5.069797,-2.177237,-0.151036,1.561003,-3.799543,-0.310859,0.197380,-0.003341,0.001586,-0.980320
12.960000,-5.021279,-2.290611,-0.160030,1.673496,-3.758731,-0.288714,0.209730,-0.002798,0.002092,-0.977753
12.990000,-4.969285,-2.402711,-0.168367,1.792795,-3.714594,-0.267129,0.219965,-0.002496,0.001928,-0.975503
13.020000,-4.913657,-2.513460,-0.176069,1.915701,-3.668645,-0.246316,0.231812,-0.001944,0.001980,-0.972757
13.050000,-4.854317,-2.622801,-0.183156,2.040330,-3.620761,-0.226129,0.242280,-0.001455,0.001901,-0.970203
13.080000,-4.791218,-2.730661,-0.189657,2.166248,-3.569900,-0.207255,0.254300,-0.001111,0.001954,-0.967123
13.110000,-4.724333,-2.836940,-0.195623,2.292799,-3.515417,-0.190485,0.264230,-0.000517,0.001958,-0.964458
13.140000,-4.653660,-2.941526,-0.201141,2.418732,-3.456955,-0.177398,0.276270,-0.001329,0.001575,-0.961078
13.170000,-4.579238,-3.044305,-0.206313,2.542739,-3.394948,-0.167397,0.285823,0.000477,0.001785,-0.958281
13.200000,-4.501189,-3.145210,-0.211185,2.660473,-3.332062,-0.157390,0.298212,0.001638,0.000815,-0.954498
13.230000,-4.419747,-3.244251,-0.215760,2.769004,-3.270695,-0.147628,0.306950,0.002947,0.000089,-0.951721
13.260000,-4.335231,-3.341546,-0.220060,2.865385,-3.215647,-0.139012,0.318891,0.003312,-0.000428,-0.947786
13.290000,-4.248087,-3.437355,-0.224127,2.944232,-3.171630,-0.132122,0.328427,0.004249,-0.001409,-0.944519
13.320000,-4.158944,-3.532133,-0.228007,2.998652,-3.146861,-0.126553,0.339173,0.005257,-0.002985,-0.940704
13.350000,-4.068644,-3.626478,-0.231726,3.021324,-3.142827,-0.121426,0.353415,0.007844,-0.004785,-0.935421
13.380000,-3.978052,-3.720932,-0.235303,3.018155,-3.154122,-0.117027,0.359292,0.007217,-0.006441,-0.933175
13.410000,-3.887746,-3.815766,-0.238758,3.002254,-3.168114,-0.113307,0.372357,0.007246,-0.006144,-0.928041
13.440000,-3.798003,-3.910886,-0.242093,2.980637,-3.173234,-0.108987,0.379886,0.006086,-0.006286,-0.924992
13.470000,-3.708831,-4.005909,-0.245280,2.964130,-3.161628,-0.103528,0.390537,0.005891,-0.005213,-0.920554
13.500000,-3.619935,-4.100249,-0.248253,2.962248,-3.127701,-0.094682,0.393515,0.006713,-0.003467,-0.919287
13.530000,-3.530857,-4.193173,-0.250940,2.976318,-3.067241,-0.084395,0.410916,0.003033,-0.003490,-0.911662
13.560000,-3.441149,-4.283872,-0.253314,3.004226,-2.979353,-0.073899,0.415010,0.003668,-0.003858,-0.909801
13.590000,-3.350361,-4.371625,-0.255338,3.048295,-2.870871,-0.061021,0.427817,0.001075,-0.003428,-0.903858
13.620000,-3.258065,-4.455824,-0.256960,3.104769,-2.742389,-0.047140,0.436934,0.000966,-0.004465,-0.899482
13.650000,-3.163986,-4.536001,-0.258156,3.167196,-2.602728,-0.032554,0.448682,-0.000471,-0.005429,-0.893675
13.680000,-3.067989,-4.611898,-0.258910,3.232568,-2.457044,-0.017719,0.457694,-0.000720,-0.006305,-0.889087
13.710000,-2.970022,-4.683405,-0.259205,3.298550,-2.310101,-0.001971,0.469683,-0.002047,-0.006896,-0.882806
13.740000,-2.870070,-4.750522,-0.259028,3.364928,-2.164378,0.013788,0.478466,-0.002570,-0.007746,-0.878068
13.770000,-2.768112,-4.813317,-0.258376,3.432265,-2.021938,0.029644,0.490947,-0.003718,-0.008230,-0.871142
13.800000,-2.664110,-4.871910,-0.257245,3.501252,-1.884305,0.045780,0.499101,-0.004406,-0.009229,-0.866484
13.830000,-2.557992,-4.926463,-0.255627,3.573240,-1.752553,0.062051,0.512740,-0.005046,-0.010106,-0.858470
13.860000,-2.449678,-4.977164,-0.253518,3.647700,-1.627488,0.078605,0.520841,-0.005875,-0.011237,-0.853560
13.890000,-2.339103,-5.024262,-0.250909,3.723989,-1.512395,0.095298,0.533421,-0.006682,-0.011911,-0.845740
13.920000,-2.226254,-5.068076,-0.247799,3.799270,-1.408525,0.112052,0.542237,-0.007566,-0.012515,-0.840099
13.950000,-2.111180,-5.108978,-0.244178,3.872301,-1.318263,0.129331,0.554030,-0.007874,-0.012598,-0.832364
