timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.773821,-4.457431,-0.082817,3.547728,2.407477,0.426074,0.890729,0.001035,-0.001230,-0.454533
7.050000,2.879222,-4.383983,-0.069916,3.479051,2.489064,0.433967,0.895822,0.000948,-0.001179,-0.444410
7.080000,2.982524,-4.308092,-0.056802,3.407715,2.570282,0.440316,0.900685,0.000842,-0.001112,-0.434471
7.110000,3.083647,-4.229767,-0.043520,3.333844,2.651413,0.445126,0.905556,0.000747,-0.001045,-0.424224
7.140000,3.182522,-4.149013,-0.030120,3.257784,2.732193,0.448238,0.910223,0.000632,-0.000959,-0.414116
7.170000,3.279089,-4.065838,-0.016652,3.180031,2.812814,0.449639,0.914865,0.000503,-0.000852,-0.403758
7.200000,3.373307,-3.980260,-0.003172,3.101135,2.892395,0.449017,0.919328,0.000240,-0.000700,-0.393491
7.230000,3.465159,-3.892317,0.010254,3.022380,2.970483,0.446070,0.923629,-0.000471,-0.000613,-0.383288
7.260000,3.554669,-3.802063,0.023555,2.944949,3.046451,0.440634,0.927768,-0.000469,-0.000287,-0.373156
7.290000,3.641889,-3.709581,0.036664,2.869722,3.118988,0.433276,0.931926,-0.000533,-0.000331,-0.362648
7.320000,3.726882,-3.614982,0.049515,2.796429,3.187594,0.423515,0.935926,-0.000451,-0.000304,-0.352197
7.350000,3.809721,-3.518394,0.062043,2.726194,3.251625,0.411672,0.939749,-0.000232,-0.000387,-0.341866
7.380000,3.890508,-3.419972,0.074183,2.659632,3.309867,0.397631,0.943569,0.000130,-0.000489,-0.331176
7.410000,3.969335,-3.319869,0.085874,2.595515,3.363627,0.381791,0.946912,0.000035,-0.000679,-0.321494
7.440000,4.046251,-3.218191,0.097073,2.532171,3.414890,0.364826,0.950594,0.000151,-0.000710,-0.310436
7.470000,4.121261,-3.115009,0.107747,2.468522,3.463955,0.346775,0.953876,0.000063,-0.000844,-0.300201
7.500000,4.194341,-3.010358,0.117870,2.403461,3.512777,0.328065,0.957185,0.000063,-0.000975,-0.289474
7.530000,4.265433,-2.904231,0.127428,2.335984,3.562348,0.309144,0.960267,-0.000007,-0.001153,-0.279080
7.560000,4.334458,-2.796587,0.136412,2.265679,3.613901,0.289774,0.963332,-0.000032,-0.001375,-0.268310
7.590000,4.401312,-2.687350,0.144817,2.191309,3.668556,0.270543,0.966163,-0.000103,-0.001581,-0.257926
7.620000,4.465863,-2.576402,0.152648,2.112091,3.727994,0.251562,0.968929,-0.000112,-0.001914,-0.247333
7.650000,4.527943,-2.463574,0.159918,2.026532,3.793840,0.233082,0.971435,-0.000082,-0.002333,-0.237296
7.680000,4.587348,-2.348645,0.166632,1.933854,3.868100,0.214502,0.973767,-0.000043,-0.003527,-0.227522
7.710000,4.643890,-2.231396,0.172792,1.835549,3.948521,0.196175,0.976302,0.000170,-0.003460,-0.216383
7.740000,4.697475,-2.111718,0.178411,1.736822,4.030007,0.178458,0.978475,-0.000057,-0.004050,-0.206328
7.770000,4.748143,-1.989627,0.183497,1.641029,4.109431,0.160570,0.980515,0.000223,-0.004447,-0.196393
7.800000,4.796013,-1.865250,0.188040,1.550287,4.182335,0.142282,0.982404,0.000199,-0.005171,-0.186694
7.830000,4.841249,-1.738820,0.192021,1.465448,4.246360,0.123177,0.984261,0.000172,-0.005822,-0.176623
7.860000,4.884025,-1.610642,0.195416,1.386312,4.298838,0.103157,0.985962,0.000184,-0.006347,-0.166851
7.890000,4.924527,-1.481090,0.198197,1.313826,4.337959,0.082243,0.987382,0.000125,-0.006633,-0.158216
7.920000,4.962947,-1.350573,0.200344,1.247512,4.363166,0.060851,0.988823,-0.000123,-0.007035,-0.148927
7.950000,4.999449,-1.219510,0.201856,1.185956,4.374368,0.039949,0.990208,-0.000606,-0.007210,-0.139412
7.980000,5.034166,-1.088315,0.202744,1.128483,4.371972,0.019246,0.991582,-0.000588,-0.008179,-0.129221
8.010000,5.067199,-0.957389,0.203017,1.073711,4.356436,-0.001029,0.992818,-0.000526,-0.008640,-0.119325
8.040000,5.098604,-0.827107,0.202708,1.019990,4.329014,-0.019541,0.994048,-0.000184,-0.009334,-0.108545
8.070000,5.128380,-0.697811,0.201875,0.965046,4.290712,-0.036026,0.995127,0.000103,-0.009858,-0.098107
8.100000,5.156472,-0.569806,0.200583,0.907803,4.242949,-0.050122,0.996130,0.000468,-0.010309,-0.087281
8.130000,5.182768,-0.443358,0.198907,0.845227,4.186908,-0.061614,0.997088,0.001152,-0.010547,-0.075519
8.160000,5.207062,-0.318678,0.196921,0.774360,4.125118,-0.070797,0.997859,0.001708,-0.010943,-0.064453
8.190000,5.229061,-0.195879,0.194679,0.692263,4.061471,-0.078625,0.998499,0.002232,-0.011374,-0.053523
8.220000,5.248373,-0.074934,0.192214,0.595206,4.001545,-0.085732,0.998990,0.002811,-0.011697,-0.043281
8.250000,5.264506,0.044310,0.189548,0.480295,3.948014,-0.091994,0.999532,0.003108,-0.011294,-0.028275
8.280000,5.276980,0.162053,0.186705,0.351317,3.901561,-0.097542,0.999827,0.002912,-0.010757,-0.014864
8.310000,5.285491,0.278571,0.183690,0.216097,3.866267,-0.103484,0.999945,0.002108,-0.010187,-0.001467
8.340000,5.289937,0.394212,0.180477,0.080308,3.843171,-0.110710,0.999871,0.000287,-0.010036,0.012570
8.370000,5.290359,0.509317,0.177023,-0.052206,3.830503,-0.119536,0.999542,-0.001366,-0.009445,0.028708
8.400000,5.286776,0.624207,0.173248,-0.186644,3.828820,-0.132136,0.999260,-0.001346,-0.010318,0.037041
8.430000,5.279085,0.739171,0.169040,-0.326095,3.835437,-0.148366,0.998564,-0.001630,-0.008821,0.052811
8.460000,5.267245,0.854385,0.164328,-0.463228,3.845467,-0.165765,0.997797,-0.001600,-0.007877,0.065859
8.490000,5.251334,0.969968,0.159071,-0.597483,3.860058,-0.184724,0.996855,-0.001404,-0.007163,0.078912
8.520000,5.231455,1.086023,0.153234,-0.727770,3.876946,-0.204442,0.995755,-0.001139,-0.006465,0.091810
8.550000,5.207754,1.202598,0.146801,-0.852320,3.894758,-0.224417,0.994472,-0.000582,-0.006128,0.104822
8.580000,5.180417,1.319711,0.139774,-0.970157,3.912792,-0.244031,0.993166,-0.000517,-0.005376,0.116587
8.610000,5.149654,1.437369,0.132174,-1.080685,3.931025,-0.262643,0.991607,-0.000278,-0.004846,0.129194
8.640000,5.115668,1.555536,0.124033,-1.185103,3.946765,-0.280076,0.990049,-0.000229,-0.004238,0.140658
8.670000,5.078613,1.674110,0.115390,-1.285190,3.958210,-0.296126,0.988324,-0.000095,-0.003729,0.152322
8.700000,5.038604,1.792936,0.106288,-1.382115,3.963548,-0.310645,0.986568,-0.000073,-0.003275,0.163321
8.730000,4.995719,1.911820,0.096774,-1.476879,3.962038,-0.323662,0.984674,-0.000021,-0.002789,0.174383
8.760000,4.950022,2.030552,0.086891,-1.569592,3.953442,-0.335220,0.982588,0.000069,-0.002368,0.185785
8.790000,4.901569,2.148931,0.076678,-1.660604,3.938435,-0.345646,0.980497,0.000062,-0.001947,0.196523
8.820000,4.850405,2.266770,0.066171,-1.750312,3.917548,-0.354785,0.978176,0.000170,-0.001546,0.207770
8.850000,4.796566,2.383899,0.055410,-1.838929,3.891019,-0.362619,0.975870,0.000258,-0.001160,0.218347
8.880000,4.740074,2.500159,0.044427,-1.927218,3.859621,-0.369610,0.973504,0.000514,-0.000856,0.228667
8.910000,4.680946,2.615397,0.033248,-2.014681,3.822926,-0.375645,0.970672,0.000541,-0.000384,0.240409
8.940000,4.619211,2.729476,0.021902,-2.100951,3.782369,-0.380725,0.968107,0.000505,-0.000224,0.250536
8.970000,4.554904,2.842290,0.010417,-2.186173,3.738587,-0.384991,0.965071,0.000657,0.000078,0.261986
9.000000,4.488056,2.953746,-0.001181,-2.270361,3.691782,-0.388159,0.962392,0.000864,0.000214,0.271663
9.030000,4.418691,3.063743,-0.012861,-2.353981,3.641321,-0.390497,0.958897,0.000917,0.000602,0.283752
9.060000,4.346838,3.172179,-0.024591,-2.436191,3.587795,-0.391500,0.956098,0.000999,0.000937,0.293044
9.090000,4.272548,3.278981,-0.036337,-2.516486,3.532319,-0.391583,0.952305,0.001054,0.000952,0.305144
9.120000,4.195872,3.384082,-0.048073,-2.595287,3.474408,-0.390849,0.949362,0.000931,0.001451,0.314179
9.150000,4.116860,3.487423,-0.059777,-2.672164,3.414985,-0.389394,0.945123,0.000958,0.000930,0.326711
9.180000,4.035575,3.588959,-0.071421,-2.746842,3.354113,-0.386851,0.942158,0.000798,0.001747,0.335164
9.210000,3.952085,3.688658,-0.082970,-2.819166,3.292473,-0.383093,0.937460,0.000924,0.000865,0.348092
9.240000,3.866454,3.786481,-0.094391,-2.889545,3.229067,-0.378311,0.934430,0.000816,0.001921,0.356140
9.270000,3.778761,3.882398,-0.105653,-2.956654,3.165404,-0.372477,0.929463,0.000951,0.000958,0.368912
9.300000,3.689088,3.976381,-0.116725,-3.021564,3.100137,-0.365705,0.926443,0.000987,0.002018,0.376427
9.330000,3.597496,4.068378,-0.127580,-3.084569,3.032972,-0.357936,0.920906,0.001042,0.001128,0.389781
9.360000,3.504044,4.158315,-0.138192,-3.145562,2.962819,-0.349509,0.917788,0.001129,0.001858,0.397065
9.390000,3.408786,4.246117,-0.148533,-3.204935,2.890678,-0.339904,0.911864,0.001152,0.001158,0.410489
9.420000,3.311766,4.331704,-0.158575,-3.263128,2.815129,-0.329544,0.908637,0.001254,0.001607,0.417582
9.450000,3.213002,4.414985,-0.168293,-3.321093,2.736932,-0.318328,0.902373,0.001300,0.001175,0.430953
9.480000,3.112518,4.495874,-0.177658,-3.377835,2.655622,-0.306036,0.899040,0.001434,0.001355,0.437862
9.510000,3.010356,4.574306,-0.186632,-3.432961,2.573195,-0.292236,0.892374,0.001633,0.000916,0.451293
9.540000,2.906568,4.650232,-0.195170,-3.486245,2.488554,-0.276933,0.888956,0.001702,0.001172,0.457988
9.570000,2.801187,4.723603,-0.203223,-3.539156,2.402866,-0.259931,0.881834,0.001850,0.000512,0.471555
9.600000,2.694232,4.794362,-0.210741,-3.591159,2.314373,-0.241296,0.878157,0.001704,0.000888,0.478368
9.630000,2.585722,4.862450,-0.217672,-3.642897,2.224802,-0.220738,0.870895,0.001294,0.000060,0.491467
9.660000,2.475684,4.927832,-0.223967,-3.692919,2.134008,-0.198979,0.866982,0.001507,0.000216,0.498338
9.690000,2.364171,4.990490,-0.229594,-3.741286,2.043218,-0.176127,0.859570,0.001447,-0.000285,0.511015
9.720000,2.251235,5.050408,-0.234525,-3.787813,1.951272,-0.152632,0.855019,0.001820,-0.000222,0.518593
9.750000,2.136929,5.107567,-0.238747,-3.832545,1.859371,-0.128844,0.847835,0.001596,-0.000522,0.530257
9.780000,2.021322,5.161957,-0.242254,-3.874595,1.766619,-0.104910,0.842641,0.001879,-0.000589,0.538472
9.810000,1.904490,5.213566,-0.245041,-3.914248,1.673959,-0.080882,0.835613,0.001767,-0.000761,0.549315
9.840000,1.786515,5.262385,-0.247109,-3.950730,1.580638,-0.057008,0.829946,0.001927,-0.000886,0.557840
9.870000,1.667483,5.308399,-0.248464,-3.984714,1.487015,-0.033321,0.822790,0.001719,-0.001020,0.568342
9.900000,1.547474,5.351597,-0.249113,-4.015899,1.392827,-0.009958,0.816753,0.001675,-0.001271,0.576984
9.930000,1.426562,5.391960,-0.249062,-4.044895,1.298012,0.013347,0.809566,0.001374,-0.001369,0.587026
9.960000,1.304817,5.429464,-0.248315,-4.071492,1.202295,0.036444,0.803101,0.001118,-0.001781,0.595839
9.990000,1.182291,5.464083,-0.246878,-4.096869,1.105653,0.059359,0.795894,0.000699,-0.001984,0.605433
10.020000,1.059027,5.495784,-0.244754,-4.120765,1.007683,0.082276,0.788750,0.000253,-0.002350,0.614709
10.050000,0.935058,5.524530,-0.241943,-4.143835,0.908772,0.105129,0.781522,-0.000192,-0.002530,0.623873
10.080000,0.810408,5.550294,-0.238446,-4.166113,0.808788,0.127953,0.774184,-0.000643,-0.002645,0.632955
10.110000,0.685102,5.573044,-0.234264,-4.187672,0.707900,0.150897,0.766641,-0.001141,-0.002754,0.642069
10.140000,0.559158,5.592755,-0.229391,-4.208539,0.606133,0.173939,0.759076,-0.001616,-0.002799,0.650994
10.170000,0.432601,5.609401,-0.223823,-4.228631,0.503631,0.197297,0.751459,-0.002085,-0.002767,0.659770
10.200000,0.305449,5.622965,-0.217559,-4.248188,0.400659,0.220274,0.743785,-0.002039,-0.002668,0.668411
10.230000,0.177725,5.633434,-0.210618,-4.266717,0.297283,0.242471,0.735979,-0.001815,-0.002451,0.676998
10.260000,0.049465,5.640806,-0.203033,-4.283963,0.194174,0.263181,0.728127,-0.001342,-0.002091,0.685438
10.290000,-0.079292,5.645101,-0.194851,-4.299848,0.092120,0.282282,0.720370,-0.000475,-0.001527,0.693588
10.320000,-0.208512,5.646367,-0.186133,-4.314765,-0.007728,0.298948,0.713152,0.001037,-0.000610,0.701009
10.350000,-0.338149,5.644690,-0.176937,-4.327748,-0.104078,0.314135,0.705164,0.001713,0.000322,0.709042
10.380000,-0.468127,5.640181,-0.167288,-4.337403,-0.196520,0.329070,0.696871,0.001780,0.001064,0.717194
10.410000,-0.598334,5.632944,-0.157191,-4.343110,-0.285940,0.344075,0.688756,0.002010,0.001312,0.724989
10.440000,-0.728650,5.623050,-0.146651,-4.344640,-0.373608,0.358609,0.680522,0.002246,0.001300,0.732723
10.470000,-0.858947,5.610540,-0.135683,-4.341791,-0.460437,0.372582,0.672202,0.002417,0.001099,0.740363
10.500000,-0.989090,5.595430,-0.124310,-4.334444,-0.546910,0.385641,0.663787,0.002485,0.000735,0.747918
10.530000,-1.118947,5.577721,-0.112555,-4.322642,-0.633635,0.398027,0.655320,0.002350,0.000222,0.755348
10.560000,-1.248390,5.557403,-0.100431,-4.306913,-0.720892,0.410219,0.646951,0.001787,-0.000396,0.762530
10.590000,-1.377310,5.534461,-0.087950,-4.287719,-0.808635,0.421851,0.637914,0.002250,-0.000862,0.770104
10.620000,-1.505597,5.508879,-0.075130,-4.264784,-0.896821,0.432817,0.629380,0.002047,-0.001082,0.777095
10.650000,-1.633153,5.480651,-0.061985,-4.238929,-0.985031,0.443543,0.619971,0.002018,-0.001384,0.784621
10.680000,-1.759891,5.449772,-0.048532,-4.210263,-1.073546,0.453309,0.611291,0.001970,-0.001501,0.791402
10.710000,-1.885739,5.416233,-0.034802,-4.179599,-1.162416,0.462032,0.601895,0.001861,-0.001596,0.798572
10.740000,-2.010636,5.380023,-0.020830,-4.146861,-1.251593,0.469443,0.592502,0.001548,-0.001802,0.805566
10.770000,-2.134532,5.341128,-0.006666,-4.112932,-1.341358,0.474765,0.583344,0.001402,-0.002019,0.812221
10.800000,-2.257396,5.299523,0.007618,-4.077996,-1.432357,0.477532,0.573793,0.001050,-0.002574,0.818995
10.830000,-2.379194,5.255164,0.021946,-4.041861,-1.524920,0.477700,0.564411,0.000873,-0.002648,0.825489
10.860000,-2.499879,5.208012,0.036245,-4.003822,-1.618501,0.475538,0.554859,0.000644,-0.002563,0.831940
10.890000,-2.619388,5.158044,0.050446,-3.963403,-1.712722,0.471183,0.545333,0.000491,-0.002439,0.838216
10.920000,-2.737646,5.105251,0.064486,-3.920469,-1.806811,0.464810,0.535661,0.000364,-0.002245,0.844430
10.950000,-2.854579,5.049650,0.078312,-3.875087,-1.899939,0.456912,0.526070,0.000179,-0.002078,0.850439
10.980000,-2.970122,4.991278,0.091878,-3.827739,-1.991489,0.447535,0.516411,0.000097,-0.001773,0.856339
11.010000,-3.084216,4.930196,0.105145,-3.778577,-2.080666,0.436893,0.506640,0.000029,-0.001608,0.862156
11.040000,-3.196822,4.866482,0.118076,-3.728472,-2.166949,0.425205,0.497122,-0.000099,-0.001376,0.867679
11.070000,-3.307914,4.800228,0.130634,-3.677668,-2.249948,0.412013,0.487204,-0.000202,-0.001480,0.873287
11.100000,-3.417469,4.731532,0.142776,-3.625956,-2.329792,0.397398,0.477343,-0.000395,-0.001433,0.878716
11.130000,-3.525453,4.660485,0.154457,-3.573032,-2.406683,0.381356,0.467345,-0.000445,-0.001348,0.884074
11.160000,-3.631828,4.587170,0.165635,-3.518583,-2.481010,0.363827,0.457243,-0.000500,-0.001215,0.889341
11.190000,-3.736535,4.511657,0.176269,-3.461905,-2.553135,0.345149,0.447240,-0.000584,-0.001165,0.894413
11.220000,-3.839502,4.434002,0.186328,-3.402575,-2.623882,0.325396,0.437058,-0.000633,-0.001120,0.899433
11.250000,-3.940648,4.354245,0.195779,-3.340455,-2.693282,0.304732,0.426934,-0.000669,-0.001093,0.904282
11.280000,-4.039889,4.272417,0.204597,-3.275638,-2.761884,0.283107,0.416644,-0.000693,-0.001071,0.909069
11.310000,-4.137145,4.188544,0.212757,-3.208076,-2.829643,0.260880,0.406420,-0.000712,-0.001081,0.913685
11.340000,-4.232343,4.102652,0.220238,-3.138510,-2.896527,0.237890,0.396200,-0.000744,-0.001135,0.918163
11.370000,-4.325427,4.014765,0.227019,-3.067073,-2.962620,0.214147,0.385722,-0.000715,-0.000997,0.922614
11.400000,-4.416341,3.924906,0.233082,-2.993831,-3.027918,0.190050,0.375297,-0.000656,-0.000961,0.926904
11.430000,-4.505028,3.833100,0.238415,-2.918644,-3.092495,0.165515,0.364804,-0.000624,-0.000978,0.931084
11.460000,-4.591444,3.739371,0.243004,-2.842420,-3.156133,0.140406,0.354408,-0.000680,-0.001065,0.935090
11.490000,-4.675560,3.643750,0.246836,-2.765340,-3.218576,0.115073,0.343633,-0.000629,-0.000905,0.939103
11.520000,-4.757349,3.546278,0.249906,-2.687268,-3.279578,0.089569,0.333086,-0.000502,-0.000873,0.942896
11.550000,-4.836784,3.446996,0.252207,-2.608368,-3.339211,0.063847,0.322231,-0.000417,-0.000842,0.946661
11.580000,-4.913839,3.345945,0.253740,-2.528653,-3.397549,0.038361,0.311507,-0.000307,-0.000884,0.950243
11.610000,-4.988492,3.243163,0.254509,-2.448198,-3.454580,0.012869,0.300597,-0.000235,-0.000934,0.953751
11.640000,-5.060720,3.138688,0.254516,-2.367025,-3.510420,-0.012372,0.289822,-0.000090,-0.000957,0.957080
11.670000,-5.130502,3.032557,0.253772,-2.285079,-3.564967,-0.037243,0.278858,0.000086,-0.000964,0.960332
11.700000,-5.197815,2.924810,0.252285,-2.202478,-3.618163,-0.061885,0.268034,0.000275,-0.000948,0.963409
11.730000,-5.262644,2.815494,0.250065,-2.119467,-3.669584,-0.086101,0.257287,0.000406,-0.000873,0.966335
11.760000,-5.324974,2.704663,0.247128,-2.035841,-3.719111,-0.109723,0.246245,0.000673,-0.000821,0.969207
11.790000,-5.384784,2.592376,0.243491,-1.951499,-3.766697,-0.132775,0.235356,0.000877,-0.000785,0.971908
11.820000,-5.442048,2.478694,0.239175,-1.866099,-3.812120,-0.154897,0.224397,0.001172,-0.000738,0.974497
11.850000,-5.496735,2.363682,0.234208,-1.779672,-3.855345,-0.176255,0.214132,0.001550,-0.000706,0.976803
11.880000,-5.548811,2.247415,0.228615,-1.692056,-3.895811,-0.196597,0.202695,0.001749,-0.000596,0.979240
11.910000,-5.598246,2.129991,0.222425,-1.603609,-3.932415,-0.216113,0.192054,0.001988,-0.000693,0.981382
11.940000,-5.645025,2.011529,0.215661,-1.515006,-3.965056,-0.234773,0.180916,0.002223,-0.000784,0.983496
11.970000,-5.689137,1.892150,0.208348,-1.425825,-3.993552,-0.252806,0.170061,0.002406,-0.000809,0.985430
12.000000,-5.730565,1.771973,0.200503,-1.336041,-4.018247,-0.270164,0.158867,0.002561,-0.000829,0.987296
12.030000,-5.769292,1.651108,0.192152,-1.245710,-4.039427,-0.286583,0.147972,0.002709,-0.000859,0.988987
12.060000,-5.805299,1.529654,0.183324,-1.154814,-4.057522,-0.301973,0.136675,0.002860,-0.000829,0.990612
12.090000,-5.838575,1.407700,0.174050,-1.063549,-4.072736,-0.316296,0.125558,0.003005,-0.000849,0.992081
12.120000,-5.869108,1.285329,0.164365,-0.971996,-4.085302,-0.329371,0.114235,0.003117,-0.000856,0.993448
12.150000,-5.896892,1.162621,0.154304,-0.880259,-4.095265,-0.341337,0.102952,0.003206,-0.000862,0.994681
12.180000,-5.921919,1.039644,0.143903,-0.788191,-4.103213,-0.352044,0.091552,0.003258,-0.000836,0.995795
12.210000,-5.944176,0.916451,0.133205,-0.695638,-4.109630,-0.361166,0.080031,0.003258,-0.000742,0.996787
12.240000,-5.963645,0.793088,0.122253,-0.602293,-4.114573,-0.368992,0.068384,0.003312,-0.000637,0.997653
12.270000,-5.980300,0.669590,0.111088,-0.508041,-4.118602,-0.375335,0.056875,0.003274,-0.000552,0.998376
12.300000,-5.994106,0.545981,0.099754,-0.412328,-4.122010,-0.380284,0.045289,0.003203,-0.000401,0.998969
12.330000,-6.005005,0.422276,0.088291,-0.314293,-4.125003,-0.383916,0.033681,0.002965,-0.000070,0.999428
12.360000,-6.012921,0.298485,0.076738,-0.213443,-4.127730,-0.386276,0.021955,0.002800,0.000219,0.999755
12.390000,-6.017767,0.174621,0.065126,-0.109616,-4.129877,-0.387851,0.010420,0.002680,0.000380,0.999942
12.420000,-6.019465,0.050699,0.053471,-0.003624,-4.131565,-0.389138,0.000813,-0.002465,-0.000434,-0.999997
12.450000,-6.017966,-0.073259,0.041783,0.103582,-4.132312,-0.390031,0.012541,-0.002211,-0.000368,-0.999919
12.480000,-6.013247,-0.197224,0.030078,0.211040,-4.132025,-0.390325,0.024134,-0.001900,-0.000217,-0.999707
12.510000,-6.005321,-0.321169,0.018369,0.317331,-4.130953,-0.390252,0.035596,-0.001516,0.000113,-0.999365
12.540000,-5.994240,-0.445067,0.006671,0.421403,-4.128929,-0.389659,0.047218,-0.001121,0.000328,-0.998884
12.570000,-5.980079,-0.568888,-0.004999,0.522653,-4.125836,-0.388340,0.059302,-0.000546,0.000611,-0.998240
12.600000,-5.962920,-0.692602,-0.016627,0.621302,-4.121724,-0.386859,0.070121,-0.000243,0.000544,-0.997538
12.630000,-5.942830,-0.816171,-0.028209,0.718007,-4.116254,-0.385243,0.081983,0.000242,0.000547,-0.996634
12.660000,-5.919866,-0.939540,-0.039737,0.812972,-4.108283,-0.383323,0.092792,0.000563,0.000450,-0.995685
12.690000,-5.894071,-1.062633,-0.051203,0.906662,-4.097921,-0.381038,0.104345,0.001011,0.000383,-0.994541
12.720000,-5.865480,-1.185371,-0.062591,0.999380,-4.084645,-0.378154,0.115192,0.001362,0.000213,-0.993342
12.750000,-5.834117,-1.307670,-0.073883,1.091494,-4.068640,-0.374661,0.126632,0.001728,0.000193,-0.991948
12.780000,-5.800001,-1.429450,-0.085052,1.182925,-4.050024,-0.369974,0.137622,0.002014,0.000088,-0.990483
12.810000,-5.763147,-1.550642,-0.096066,1.274010,-4.029428,-0.364255,0.148877,0.002305,-0.000096,-0.988853
12.840000,-5.723568,-1.671188,-0.106885,1.364588,-4.006960,-0.357050,0.159958,0.002533,-0.000530,-0.987120
12.870000,-5.681272,-1.791033,-0.117466,1.455173,-3.982719,-0.348300,0.171301,0.002857,-0.001155,-0.985214
12.900000,-5.636264,-1.910119,-0.127758,1.545327,-3.956350,-0.337850,0.182254,0.003119,-0.001415,-0.983246
12.930000,-5.588559,-2.028389,-0.137716,1.634981,-3.928334,-0.326038,0.193338,0.003210,-0.001574,-0.981126
12.960000,-5.538176,-2.145793,-0.147306,1.723936,-3.898544,-0.313266,0.204070,0.003349,-0.001634,-0.978949
12.990000,-5.485140,-2.262273,-0.156495,1.811784,-3.866827,-0.299341,0.215292,0.003391,-0.001695,-0.976542
13.020000,-5.429495,-2.377776,-0.165257,1.897862,-3.833362,-0.284814,0.226074,0.003448,-0.001753,-0.974102
13.050000,-5.371297,-2.492247,-0.173570,1.982001,-3.798065,-0.269391,0.237038,0.003504,-0.001815,-0.971492
13.080000,-5.310612,-2.605632,-0.181408,2.063706,-3.760906,-0.253138,0.247667,0.003529,-0.001910,-0.968837
13.110000,-5.247514,-2.717876,-0.188750,2.142809,-3.722032,-0.236329,0.257582,0.003525,-0.002088,-0.966248
13.140000,-5.182091,-2.828920,-0.195580,2.218696,-3.680936,-0.218980,0.269176,0.003468,-0.002126,-0.963083
13.170000,-5.114452,-2.938701,-0.201882,2.290586,-3.637740,-0.201139,0.279259,0.003462,-0.002126,-0.960207
13.200000,-5.044712,-3.047163,-0.207639,2.358769,-3.593091,-0.182689,0.290441,0.003377,-0.002133,-0.956885
13.230000,-4.972980,-3.154251,-0.212836,2.423376,-3.546126,-0.163780,0.300489,0.003388,-0.002091,-0.953777
13.260000,-4.899340,-3.259897,-0.217456,2.485948,-3.496937,-0.144223,0.310546,0.003539,-0.001981,-0.950550
13.290000,-4.823851,-3.364011,-0.221483,2.546644,-3.443973,-0.124259,0.321350,0.003352,-0.001962,-0.946952
13.320000,-4.746570,-3.466480,-0.224904,2.605388,-3.387279,-0.103797,0.332046,0.003227,-0.002035,-0.943256
13.350000,-4.667567,-3.567212,-0.227702,2.661522,-3.328233,-0.082707,0.342725,0.003127,-0.002132,-0.939428
13.380000,-4.586911,-3.666141,-0.229855,2.715525,-3.266978,-0.060873,0.353219,0.002999,-0.002186,-0.935533
13.410000,-4.504652,-3.763183,-0.231342,2.768413,-3.202544,-0.038216,0.363990,0.002788,-0.002236,-0.931396
13.440000,-4.420798,-3.858224,-0.232143,2.821840,-3.133478,-0.015181,0.374620,0.002547,-0.002217,-0.927172
13.470000,-4.335309,-3.951106,-0.232246,2.877407,-3.058651,0.008274,0.385452,0.002239,-0.002095,-0.922723
13.500000,-4.248108,-4.041657,-0.231639,2.935997,-2.978131,0.032215,0.395380,0.002113,-0.001837,-0.918513
13.530000,-4.159116,-4.129716,-0.230312,2.996821,-2.892454,0.056237,0.406514,0.001679,-0.001802,-0.913641
13.560000,-4.068284,-4.215135,-0.228263,3.058661,-2.802130,0.080395,0.416713,0.001565,-0.001751,-0.909035
13.590000,-3.975583,-4.297786,-0.225490,3.121429,-2.707924,0.104422,0.427511,0.001385,-0.001440,-0.904008
13.620000,-3.880980,-4.377557,-0.222000,3.185408,-2.610156,0.128270,0.437443,0.001372,-0.000978,-0.899244
13.650000,-3.784450,-4.454361,-0.217794,3.249939,-2.510115,0.152136,0.448088,0.001077,-0.000657,-0.893988
13.680000,-3.685994,-4.528149,-0.212871,3.313812,-2.409116,0.176031,0.458322,0.000989,-0.000071,-0.888786
13.710000,-3.585635,-4.598906,-0.207221,3.376748,-2.307997,0.200654,0.468584,0.000865,0.001044,-0.883418
13.740000,-3.483404,-4.666648,-0.200834,3.438664,-2.208113,0.225131,0.478829,0.000599,0.001235,-0.877907
13.770000,-3.379341,-4.731415,-0.193727,3.498894,-2.109670,0.248698,0.489244,0.000774,0.001723,-0.872145
13.800000,-3.273494,-4.793256,-0.185930,3.557553,-2.013058,0.271072,0.499501,0.000505,0.002518,-0.866309
13.830000,-3.165903,-4.852229,-0.177478,3.615200,-1.918498,0.292439,0.509612,0.000545,0.003719,-0.860396
13.860000,-3.056590,-4.908404,-0.168386,3.672286,-1.826541,0.313650,0.519558,0.000456,0.005760,-0.854416
13.890000,-2.945562,-4.961850,-0.158674,3.729602,-1.736486,0.333875,0.529647,0.000133,0.006567,-0.848193
13.920000,-2.832820,-5.012588,-0.148388,3.786505,-1.646089,0.351815,0.539480,0.000670,0.007366,-0.841966
13.950000,-2.718387,-5.060602,-0.137589,3.842367,-1.554809,0.368160,0.549152,0.001068,0.008101,-0.835683
13.980000,-2.602297,-5.105868,-0.126332,3.897001,-1.462920,0.382306,0.558926,0.001436,0.008658,-0.829171
14.010000,-2.484594,-5.148367,-0.114681,3.949841,-1.370365,0.394418,0.568573,0.001463,0.009357,-0.822578
