timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.980371,-4.597805,-0.095752,3.582346,2.322213,0.466874,0.878679,-0.002413,0.000298,-0.477407
6.990000,3.086971,-4.527211,-0.081352,3.524343,2.384028,0.493173,0.884271,-0.003265,0.000612,-0.466962
7.020000,3.191700,-4.454690,-0.066242,3.457569,2.450715,0.514121,0.889301,-0.003219,0.001664,-0.457308
7.050000,3.294311,-4.380093,-0.050578,3.383131,2.522447,0.530133,0.894022,-0.002627,0.002051,-0.448011
7.080000,3.394610,-4.303312,-0.034509,3.303474,2.596300,0.541176,0.899809,-0.001714,0.001967,-0.436277
7.110000,3.492488,-4.224316,-0.018162,3.221740,2.670100,0.548613,0.904140,-0.001676,0.003284,-0.427220
7.140000,3.587915,-4.143108,-0.001630,3.140058,2.743722,0.553485,0.909677,-0.001383,0.003270,-0.415302
7.170000,3.680879,-4.059687,0.015011,3.057581,2.817672,0.555969,0.913716,-0.000971,0.004250,-0.406330
7.200000,3.771376,-3.974054,0.031692,2.975554,2.891219,0.556091,0.919091,-0.000833,0.004309,-0.394020
7.230000,3.859433,-3.886229,0.048331,2.894899,2.963788,0.553141,0.922654,-0.000763,0.005536,-0.385588
7.260000,3.945117,-3.796253,0.064837,2.817346,3.034631,0.547298,0.927967,-0.000890,0.005639,-0.372619
7.290000,4.028500,-3.704175,0.081115,2.741510,3.103872,0.537885,0.931568,-0.001065,0.006793,-0.363502
7.320000,4.109666,-3.610031,0.097049,2.669610,3.172413,0.524376,0.936070,-0.002477,0.006833,-0.351740
7.350000,4.188731,-3.513858,0.112519,2.601342,3.239077,0.506944,0.939840,-0.002583,0.008557,-0.341497
7.380000,4.265825,-3.415724,0.127434,2.538298,3.303209,0.487406,0.943953,-0.002664,0.008738,-0.329954
7.410000,4.341098,-3.315725,0.141737,2.479860,3.363411,0.466136,0.947674,-0.002373,0.010035,-0.319074
7.440000,4.414671,-3.213967,0.155380,2.425022,3.420411,0.443396,0.951177,-0.001455,0.009158,-0.308507
7.470000,4.486575,-3.110513,0.168303,2.368561,3.476524,0.418111,0.954793,0.000466,0.008385,-0.297153
7.500000,4.556714,-3.005369,0.180456,2.307390,3.533099,0.392125,0.958015,0.000645,0.008567,-0.286590
7.530000,4.624948,-2.898473,0.191850,2.241535,3.593286,0.367482,0.960962,0.000030,0.008995,-0.276533
7.560000,4.691150,-2.789739,0.202519,2.171968,3.655694,0.343775,0.964247,0.000276,0.009055,-0.264850
7.590000,4.755248,-2.679156,0.212477,2.101228,3.716514,0.320048,0.966973,0.000273,0.008791,-0.254727
7.620000,4.817236,-2.566800,0.221718,2.031288,3.773851,0.296032,0.969940,0.000234,0.008929,-0.243178
7.650000,4.877161,-2.452818,0.230223,1.963737,3.824954,0.271002,0.972440,-0.000776,0.008450,-0.232997
7.680000,4.935095,-2.337386,0.237959,1.898507,3.870488,0.244685,0.975071,-0.000253,0.008808,-0.221719
7.710000,4.991089,-2.220687,0.244877,1.834426,3.909494,0.216528,0.977385,-0.000282,0.008094,-0.211313
7.740000,5.045152,-2.102908,0.250912,1.769789,3.942413,0.185819,0.979942,0.000247,0.008209,-0.199113
7.770000,5.097268,-1.984252,0.255996,1.704563,3.968017,0.153104,0.981793,0.000364,0.007700,-0.189798
7.800000,5.147391,-1.864930,0.260067,1.636968,3.986749,0.118304,0.983878,0.001651,0.007564,-0.178671
7.830000,5.195411,-1.745176,0.263075,1.564400,3.996877,0.082241,0.985677,0.001578,0.006946,-0.168494
7.860000,5.241163,-1.625209,0.264995,1.485711,4.000900,0.045732,0.987510,0.001722,0.006604,-0.157410
7.890000,5.284427,-1.505193,0.265837,1.398566,4.000193,0.010397,0.989107,0.001324,0.005861,-0.147074
7.920000,5.324907,-1.385236,0.265661,1.300097,3.996940,-0.022127,0.990737,0.001551,0.005372,-0.135678
7.950000,5.362223,-1.265397,0.264577,1.187636,3.992287,-0.050125,0.992128,0.000498,0.003929,-0.125166
7.980000,5.395929,-1.145665,0.262754,1.059439,3.989847,-0.071435,0.993158,0.001131,0.003261,-0.116725
8.010000,5.425523,-1.025951,0.260429,0.913517,3.991068,-0.083560,0.994214,0.000705,0.001689,-0.107405
8.040000,5.450525,-0.906141,0.257831,0.753288,3.996318,-0.089635,0.995410,0.000896,0.000243,-0.095699
8.070000,5.470684,-0.786126,0.255083,0.590626,4.004632,-0.093530,0.996433,0.000742,-0.000857,-0.084380
8.100000,5.486079,-0.665804,0.252206,0.435707,4.016835,-0.098276,0.997409,0.000481,-0.001643,-0.071915
8.130000,5.497079,-0.545098,0.249153,0.297639,4.030245,-0.105250,0.998297,-0.000296,-0.001707,-0.058304
8.160000,5.504215,-0.423998,0.245849,0.178045,4.043080,-0.115066,0.999017,-0.002775,-0.002847,-0.044159
8.190000,5.507995,-0.302482,0.242222,0.073990,4.058045,-0.126739,0.999405,-0.002938,-0.002333,-0.034277
8.220000,5.508907,-0.180500,0.238199,-0.013225,4.074028,-0.141442,0.999741,-0.003590,-0.003073,-0.022254
8.250000,5.507432,-0.058092,0.233662,-0.085109,4.086560,-0.161036,0.999945,-0.003104,-0.003099,-0.009484
8.280000,5.503992,0.064622,0.228487,-0.144177,4.094366,-0.183941,0.999990,-0.002996,-0.002874,0.001710
8.310000,5.498898,0.187499,0.222597,-0.195432,4.097422,-0.208711,0.999897,-0.002823,-0.002845,0.013783
8.340000,5.492326,0.310378,0.215941,-0.242735,4.094519,-0.235025,0.999678,-0.002669,-0.003002,0.025049
8.370000,5.484334,0.433084,0.208488,-0.290017,4.085860,-0.261836,0.999309,-0.002337,-0.003127,0.036974
8.400000,5.474847,0.555449,0.200238,-0.342448,4.071795,-0.288185,0.998777,-0.001894,-0.003488,0.049286
8.430000,5.463625,0.677328,0.191225,-0.405733,4.053508,-0.312648,0.998106,-0.001270,-0.003416,0.061414
8.460000,5.450255,0.798607,0.181539,-0.485572,4.031730,-0.333124,0.997175,-0.000046,-0.003540,0.075026
8.490000,5.434209,0.919202,0.171295,-0.584179,4.007969,-0.349797,0.996154,0.000980,-0.003997,0.087519
8.520000,5.414996,1.039108,0.160587,-0.696673,3.985747,-0.364079,0.994906,0.001527,-0.004553,0.100691
8.550000,5.392307,1.158378,0.149466,-0.815905,3.965607,-0.377344,0.993242,0.002136,-0.005982,0.115887
8.580000,5.366007,1.277125,0.137966,-0.937453,3.950821,-0.389326,0.991873,0.002089,-0.005192,0.127109
8.610000,5.336052,1.395537,0.126132,-1.059521,3.943358,-0.399567,0.990197,0.002071,-0.006181,0.139527
8.640000,5.302439,1.513781,0.113994,-1.181373,3.939542,-0.409618,0.988549,0.001720,-0.006405,0.150753
8.670000,5.265211,1.631949,0.101572,-1.300481,3.938327,-0.418570,0.986704,0.001450,-0.006898,0.162374
8.700000,5.224470,1.750089,0.088898,-1.415558,3.937704,-0.426330,0.984809,0.001132,-0.007231,0.173487
8.730000,5.180359,1.868195,0.076023,-1.525237,3.935993,-0.432021,0.982797,0.000719,-0.007547,0.184532
8.760000,5.133057,1.986208,0.063006,-1.628169,3.931557,-0.435798,0.980751,0.000020,-0.007781,0.195108
8.790000,5.082792,2.104029,0.049898,-1.722863,3.923194,-0.438029,0.978569,-0.000893,-0.008635,0.205736
8.820000,5.029799,2.221524,0.036748,-1.809972,3.909808,-0.438657,0.976418,-0.001636,-0.008926,0.215699
8.850000,4.974290,2.338520,0.023612,-1.890669,3.889896,-0.437084,0.974206,-0.002235,-0.009091,0.225466
8.880000,4.916416,2.454823,0.010563,-1.967615,3.863668,-0.432834,0.972395,-0.002810,-0.009273,0.233141
8.910000,4.856272,2.570221,-0.002325,-2.041938,3.829531,-0.426395,0.969757,-0.003294,-0.009434,0.243869
8.940000,4.793942,2.684452,-0.014985,-2.113404,3.785809,-0.417582,0.967015,-0.003617,-0.009071,0.254532
8.970000,4.729508,2.797264,-0.027347,-2.182196,3.735014,-0.406556,0.964245,-0.003768,-0.008703,0.264841
9.000000,4.663037,2.908471,-0.039356,-2.249182,3.678793,-0.394026,0.961330,-0.003886,-0.008212,0.275249
9.030000,4.594577,3.017922,-0.050967,-2.314856,3.617916,-0.380032,0.958313,-0.003976,-0.007687,0.285588
9.060000,4.524148,3.125481,-0.062144,-2.380383,3.552711,-0.365083,0.955167,-0.004065,-0.007104,0.295955
9.090000,4.451742,3.231021,-0.072860,-2.446720,3.483274,-0.349317,0.951896,-0.004181,-0.006499,0.306325
9.120000,4.377313,3.334412,-0.083097,-2.515180,3.409504,-0.333201,0.948480,-0.004375,-0.005923,0.316752
9.150000,4.300779,3.435524,-0.092851,-2.587127,3.331244,-0.317066,0.944865,-0.004783,-0.005619,0.327376
9.180000,4.222024,3.534224,-0.102129,-2.663160,3.248753,-0.301419,0.941189,-0.005085,-0.005028,0.337805
9.210000,4.140935,3.630392,-0.110937,-2.742784,3.162466,-0.285782,0.937356,-0.005337,-0.004288,0.348304
9.240000,4.057413,3.723921,-0.119279,-2.825338,3.072815,-0.270411,0.933384,-0.005573,-0.003490,0.358820
9.270000,3.971386,3.814724,-0.127163,-2.909813,2.980717,-0.255136,0.929249,-0.005834,-0.002681,0.369398
9.300000,3.882819,3.902735,-0.134594,-2.994686,2.886675,-0.240259,0.924995,-0.006176,-0.002043,0.379923
9.330000,3.791717,3.987912,-0.141586,-3.078785,2.791773,-0.225927,0.920544,-0.006352,-0.001156,0.390585
9.360000,3.698128,4.070248,-0.148158,-3.160422,2.697289,-0.212206,0.916103,-0.006333,-0.000489,0.400892
9.390000,3.602158,4.149776,-0.154334,-3.237598,2.604572,-0.199490,0.911666,-0.006161,-0.000185,0.410886
9.420000,3.503959,4.226567,-0.160144,-3.309023,2.514874,-0.187888,0.906992,-0.005780,0.000471,0.421107
9.450000,3.403716,4.300729,-0.165624,-3.373798,2.429236,-0.177442,0.902558,-0.005049,0.001031,0.430538
9.480000,3.301646,4.372391,-0.170807,-3.430883,2.348248,-0.168077,0.897771,-0.004209,0.001622,0.440440
9.510000,3.197980,4.441683,-0.175729,-3.480170,2.271239,-0.160037,0.892740,-0.003271,0.002165,0.450555
9.540000,3.092955,4.508723,-0.180432,-3.521496,2.198034,-0.153471,0.887509,-0.002228,0.002625,0.460778
9.570000,2.986812,4.573614,-0.184964,-3.554709,2.128048,-0.148705,0.882058,-0.001062,0.002960,0.471131
9.600000,2.879792,4.636452,-0.189382,-3.579971,2.061132,-0.145788,0.876254,0.000247,0.003122,0.481840
9.630000,2.772138,4.697306,-0.193749,-3.596967,1.995859,-0.145403,0.869649,0.001769,0.002979,0.493659
9.660000,2.664001,4.756226,-0.198052,-3.612183,1.932133,-0.141462,0.866591,-0.002245,0.003697,0.499000
9.690000,2.555295,4.813256,-0.202128,-3.634886,1.869879,-0.130267,0.859786,-0.003124,0.003607,0.510632
9.720000,2.445831,4.868336,-0.205818,-3.662712,1.802081,-0.115701,0.853831,-0.003621,0.003668,0.520524
9.750000,2.335452,4.921318,-0.209033,-3.695857,1.730065,-0.098619,0.847410,-0.003819,0.003812,0.530911
9.780000,2.224029,4.972079,-0.211708,-3.732370,1.653966,-0.079718,0.840903,-0.003871,0.004033,0.541157
9.810000,2.111479,5.020503,-0.213788,-3.770951,1.574358,-0.058973,0.833997,-0.003742,0.004459,0.551738
9.840000,1.997766,5.066497,-0.215228,-3.809895,1.491897,-0.037002,0.827229,-0.003686,0.004610,0.561835
9.870000,1.882902,5.109993,-0.215992,-3.847743,1.407823,-0.013951,0.820409,-0.003665,0.004682,0.571746
9.900000,1.766932,5.150948,-0.216057,-3.883579,1.322519,0.009636,0.813509,-0.003657,0.004734,0.581521
9.930000,1.649936,5.189331,-0.215412,-3.916168,1.236337,0.033361,0.806552,-0.003677,0.004751,0.591133
9.960000,1.532013,5.225115,-0.214054,-3.945373,1.149275,0.057175,0.799443,-0.003669,0.004764,0.600712
9.990000,1.413262,5.258278,-0.211981,-3.971333,1.061593,0.080991,0.792306,-0.003641,0.004782,0.610094
10.020000,1.308820,5.329263,-0.276281,-3.841561,1.017471,-0.010747,0.785001,0.003556,-0.008357,0.619427
10.050000,1.193168,5.358084,-0.276210,-3.868598,0.903964,0.015460,0.777555,0.003167,-0.009571,0.628734
10.080000,1.076661,5.383417,-0.275345,-3.898555,0.784876,0.042193,0.769513,0.003205,-0.010503,0.638537
10.110000,0.959234,5.405106,-0.273672,-3.929864,0.661034,0.069333,0.761186,0.003098,-0.011277,0.648428
10.140000,0.840841,5.423006,-0.271188,-3.963043,0.532357,0.096303,0.753321,0.003057,-0.011668,0.657542
10.170000,0.721413,5.436971,-0.267905,-3.998822,0.398596,0.122525,0.745099,0.003166,-0.011955,0.666839
10.200000,0.600875,5.446853,-0.263857,-4.037010,0.260199,0.147358,0.736903,0.003300,-0.012119,0.675881
10.230000,0.479145,5.452521,-0.259095,-4.078322,0.117686,0.170100,0.728671,0.003498,-0.012163,0.684747
10.260000,0.356124,5.453867,-0.253690,-4.123115,-0.027927,0.190248,0.720546,0.003891,-0.012034,0.693291
10.290000,0.231682,5.450834,-0.247730,-4.172973,-0.174297,0.207054,0.713245,0.004841,-0.011656,0.700801
10.320000,0.105643,5.443557,-0.241283,-4.229673,-0.310845,0.222767,0.706558,0.005278,-0.011022,0.707550
10.350000,-0.022222,5.432511,-0.234340,-4.294648,-0.425529,0.240086,0.698806,0.005774,-0.010700,0.715208
10.380000,-0.152168,5.418430,-0.226853,-4.368430,-0.513190,0.259071,0.690377,0.006454,-0.010522,0.723344
10.410000,-0.284448,5.402225,-0.218780,-4.450237,-0.567154,0.279133,0.680238,0.007698,-0.010555,0.732875
10.440000,-0.419154,5.385031,-0.210118,-4.530146,-0.579101,0.298314,0.664739,0.010687,-0.011480,0.746911
10.470000,-0.556046,5.367817,-0.200894,-4.595982,-0.568546,0.316639,0.662363,0.009205,-0.009479,0.749066
10.500000,-0.694555,5.350787,-0.191168,-4.637992,-0.566751,0.331758,0.660249,0.011638,-0.008387,0.750910
10.530000,-0.833741,5.333439,-0.181077,-4.641070,-0.589814,0.340974,0.656698,0.010840,-0.008619,0.754026
10.560000,-0.972477,5.315025,-0.170695,-4.607965,-0.637795,0.351183,0.650101,0.010979,-0.007790,0.759729
10.590000,-1.109776,5.294908,-0.159981,-4.545302,-0.703311,0.363037,0.642560,0.011537,-0.008033,0.766106
10.620000,-1.244902,5.272648,-0.148881,-4.463115,-0.780696,0.376961,0.635619,0.011373,-0.007727,0.771881
10.650000,-1.377385,5.247966,-0.137297,-4.369099,-0.864796,0.395339,0.627301,0.011857,-0.005754,0.778665
10.680000,-1.506954,5.220719,-0.125115,-4.268777,-0.951652,0.416801,0.619657,0.012510,-0.006242,0.784748
10.710000,-1.633521,5.190824,-0.112284,-4.169071,-1.041310,0.438585,0.610663,0.011778,-0.006847,0.791773
10.740000,-1.757182,5.158239,-0.098798,-4.074969,-1.131043,0.460449,0.601902,0.011028,-0.007963,0.798454
10.770000,-1.878160,5.122999,-0.084682,-3.990247,-1.218295,0.480678,0.592188,0.009990,-0.008837,0.805690
10.800000,-1.996723,5.085188,-0.069994,-3.913926,-1.302473,0.498505,0.582439,0.009379,-0.009593,0.812764
10.830000,-2.113085,5.044855,-0.054805,-3.843564,-1.386381,0.514101,0.572278,0.008173,-0.009778,0.819961
10.860000,-2.227385,5.001981,-0.039184,-3.776439,-1.471849,0.527303,0.562791,0.007924,-0.009584,0.826506
10.890000,-2.339687,4.956506,-0.023204,-3.710357,-1.559803,0.538037,0.552285,0.006760,-0.009254,0.833576
10.920000,-2.450032,4.908376,-0.006934,-3.645944,-1.648901,0.546590,0.542780,0.006319,-0.008918,0.839804
10.950000,-2.558500,4.857580,0.009547,-3.585282,-1.737491,0.552163,0.533479,0.005369,-0.008462,0.845754
10.980000,-2.665206,4.804180,0.026146,-3.528436,-1.822481,0.554423,0.522064,0.004860,-0.008016,0.852855
11.010000,-2.770233,4.748246,0.042751,-3.473413,-1.906489,0.552613,0.513023,0.003950,-0.007672,0.858331
11.040000,-2.873626,4.689786,0.059244,-3.419441,-1.990821,0.546861,0.501230,0.003075,-0.006895,0.865281
11.070000,-2.975419,4.628809,0.075501,-3.366775,-2.074327,0.537003,0.492134,0.002703,-0.006052,0.870494
11.100000,-3.075663,4.565340,0.091399,-3.316159,-2.156961,0.522844,0.479813,0.001761,-0.005220,0.877353
11.130000,-3.174393,4.499392,0.106808,-3.265806,-2.239584,0.504414,0.471224,0.001682,-0.004502,0.882000
11.160000,-3.271573,4.430927,0.121588,-3.212847,-2.324752,0.480928,0.458053,0.000995,-0.003711,0.888916
11.190000,-3.367073,4.359825,0.135581,-3.153817,-2.415329,0.451903,0.449555,0.000789,-0.004564,0.893240
11.220000,-3.460725,4.285898,0.148643,-3.089668,-2.513161,0.418891,0.436061,-0.000640,-0.003337,0.899911
11.250000,-3.552406,4.208997,0.160687,-3.022403,-2.613549,0.384040,0.427995,0.000888,-0.002020,0.903778
11.280000,-3.642083,4.129087,0.171670,-2.956062,-2.713827,0.348198,0.415254,0.000120,-0.000821,0.909705
11.310000,-3.729813,4.046233,0.181589,-2.892570,-2.809780,0.313040,0.406045,0.000955,-0.000562,0.913852
11.340000,-3.815710,3.960575,0.190453,-2.833895,-2.900709,0.277939,0.394717,0.000690,0.000162,0.918803
11.370000,-3.899925,3.872308,0.198287,-2.780472,-2.983771,0.244287,0.385177,0.000815,0.000964,0.922842
11.400000,-3.982571,3.781646,0.205129,-2.729226,-3.060379,0.211862,0.373110,0.001243,0.001309,0.927785
11.430000,-4.063659,3.688736,0.211038,-2.676670,-3.133574,0.182098,0.364180,0.000249,0.000659,0.931328
11.460000,-4.143167,3.593668,0.216093,-2.623855,-3.204331,0.154872,0.352089,0.001065,0.000603,0.935966
11.490000,-4.221083,3.496536,0.220359,-2.570543,-3.271136,0.129564,0.342618,0.000452,0.000402,0.939475
11.520000,-4.297413,3.397467,0.223908,-2.518162,-3.333460,0.107007,0.330062,0.000598,-0.000040,0.943959
11.550000,-4.372172,3.296584,0.226818,-2.465775,-3.392039,0.086989,0.320867,0.000166,-0.000424,0.947124
11.580000,-4.445350,3.193987,0.229152,-2.412735,-3.447788,0.068600,0.308176,0.000916,-0.000264,0.951329
11.610000,-4.516897,3.089741,0.230948,-2.357068,-3.501942,0.051174,0.299609,0.000498,-0.000187,0.954062
11.640000,-4.586738,2.983897,0.232228,-2.299004,-3.554326,0.034139,0.286298,0.001270,-0.000130,0.958140
11.670000,-4.654795,2.876516,0.232992,-2.238106,-3.604425,0.016792,0.278410,0.000709,0.000013,0.960462
11.700000,-4.721004,2.767678,0.233220,-2.175827,-3.651431,-0.001617,0.264296,0.001939,0.000541,0.964440
11.730000,-4.785295,2.657479,0.232886,-2.110265,-3.695161,-0.020641,0.257241,0.000735,0.000406,0.966347
11.760000,-4.847605,2.546010,0.231983,-2.043706,-3.736124,-0.039574,0.242943,0.001824,0.000733,0.970039
11.790000,-4.907852,2.433363,0.230501,-1.972762,-3.773657,-0.059217,0.235786,0.000862,0.000692,0.971804
11.820000,-4.965923,2.319616,0.228438,-1.898622,-3.809478,-0.078297,0.221904,0.001535,0.000650,0.975067
11.850000,-5.021692,2.204852,0.225804,-1.819349,-3.841456,-0.097321,0.213692,0.000652,0.000600,0.976901
11.880000,-5.075002,2.089146,0.222616,-1.734636,-3.872306,-0.115199,0.200456,0.000938,0.000335,0.979702
11.910000,-5.125664,1.972536,0.218910,-1.642848,-3.901672,-0.131835,0.192317,-0.000282,0.000199,0.981333
11.940000,-5.173505,1.855055,0.214724,-1.546573,-3.930416,-0.147246,0.178782,0.000225,-0.000188,0.983889
11.970000,-5.218413,1.736761,0.210091,-1.447262,-3.955820,-0.161610,0.170286,-0.000714,0.000260,0.985394
12.000000,-5.260332,1.617754,0.205046,-1.347355,-3.978015,-0.174776,0.156921,-0.000404,-0.000162,0.987611
12.030000,-5.299237,1.498140,0.199618,-1.246266,-3.996201,-0.187040,0.147932,-0.001252,-0.000087,0.988997
12.060000,-5.335105,1.378027,0.193843,-1.144953,-4.011343,-0.197964,0.135197,-0.001554,-0.000393,0.990817
12.090000,-5.367911,1.257516,0.187758,-1.042155,-4.022768,-0.207724,0.125258,-0.002211,-0.000379,0.992122
12.120000,-5.397632,1.136702,0.181399,-0.939245,-4.031466,-0.216177,0.113024,-0.002844,-0.000284,0.993588
12.150000,-5.424266,1.015676,0.174796,-0.836297,-4.036950,-0.224073,0.102387,-0.003323,-0.000129,0.994739
12.180000,-5.447806,0.894511,0.167963,-0.733064,-4.040671,-0.231451,0.090330,-0.004077,0.000106,0.995904
12.210000,-5.468226,0.773250,0.160909,-0.628300,-4.043400,-0.238830,0.077548,-0.004545,-0.000288,0.996978
12.240000,-5.485469,0.651863,0.153620,-0.521213,-4.049076,-0.247082,0.066200,-0.005261,-0.000375,0.997792
12.270000,-5.499472,0.530245,0.146057,-0.412341,-4.058795,-0.257120,0.053091,-0.005369,-0.001096,0.998575
12.300000,-5.510183,0.408280,0.138141,-0.301703,-4.072210,-0.270608,0.040455,-0.005788,-0.001997,0.999163
12.330000,-5.517594,0.285852,0.129763,-0.192373,-4.089634,-0.287899,0.028307,-0.006844,-0.001876,0.999574
12.360000,-5.521796,0.162888,0.120825,-0.087720,-4.107993,-0.307996,0.015424,-0.008690,-0.001614,0.999842
12.390000,-5.522945,0.039399,0.111247,0.011078,-4.124600,-0.330541,0.004830,-0.009016,-0.000770,0.999947
12.420000,-5.521157,-0.084524,0.100939,0.108163,-4.136955,-0.356658,0.006592,0.008731,-0.001247,-0.999939
12.450000,-5.516444,-0.208718,0.089837,0.205986,-4.142625,-0.383494,0.018097,0.009630,-0.002101,-0.999788
12.480000,-5.508807,-0.332996,0.077955,0.303187,-4.142611,-0.408630,0.029515,0.009607,-0.002627,-0.999515
12.510000,-5.498272,-0.457201,0.065348,0.399139,-4.137712,-0.431806,0.041142,0.009691,-0.002904,-0.999102
12.540000,-5.484900,-0.581200,0.052093,0.492348,-4.128890,-0.451853,0.051402,0.008979,-0.003907,-0.998630
12.570000,-5.468784,-0.704884,0.038288,0.582050,-4.116719,-0.468506,0.063441,0.008699,-0.004110,-0.997939
12.600000,-5.450038,-0.828162,0.024048,0.667655,-4.101781,-0.480824,0.075145,0.008157,-0.003817,-0.997132
12.630000,-5.428792,-0.950961,0.009517,0.748764,-4.084792,-0.487940,0.088716,0.008146,-0.002843,-0.996020
12.660000,-5.405148,-1.073251,-0.005167,0.827492,-4.067928,-0.490930,0.098027,0.006757,-0.003147,-0.995156
12.690000,-5.379122,-1.195021,-0.019890,0.907557,-4.050030,-0.490650,0.111246,0.006343,-0.002794,-0.993769
12.720000,-5.350663,-1.316217,-0.034532,0.989698,-4.029723,-0.485446,0.121637,0.006004,-0.001610,-0.992555
12.750000,-5.319689,-1.436782,-0.048964,1.075288,-4.007958,-0.476704,0.134333,0.004624,-0.001560,-0.990924
12.780000,-5.286096,-1.556643,-0.063091,1.164249,-3.982742,-0.465090,0.145308,0.004319,-0.001528,-0.989376
12.810000,-5.249792,-1.675711,-0.076820,1.255973,-3.955137,-0.450200,0.157166,0.003699,-0.001628,-0.987564
12.840000,-5.210700,-1.793908,-0.090064,1.350144,-3.924691,-0.432709,0.168465,0.003302,-0.001613,-0.985701
12.870000,-5.168749,-1.911159,-0.102749,1.446642,-3.892025,-0.412997,0.180010,0.002935,-0.001290,-0.983660
12.900000,-5.123872,-2.027407,-0.114819,1.545160,-3.857829,-0.391612,0.191481,0.002940,-0.000641,-0.981492
12.930000,-5.076010,-2.142622,-0.126247,1.645591,-3.823204,-0.370316,0.202592,0.002229,-0.000494,-0.979261
12.960000,-5.025093,-2.256787,-0.137053,1.748934,-3.787776,-0.350081,0.213881,0.002346,0.000114,-0.976857
12.990000,-4.971035,-2.369895,-0.147305,1.854906,-3.752758,-0.333364,0.224775,0.001414,0.001225,-0.974409
13.020000,-4.913753,-2.481964,-0.157134,1.963856,-3.718487,-0.321882,0.235498,0.000741,0.000529,-0.971874
13.050000,-4.853190,-2.592987,-0.166658,2.073733,-3.683062,-0.313099,0.246732,0.001512,0.000405,-0.969082
13.080000,-4.789364,-2.702949,-0.175940,2.181327,-3.647713,-0.305682,0.257626,0.001070,-0.000039,-0.966244
13.110000,-4.722379,-2.811865,-0.185010,2.284336,-3.613379,-0.298944,0.267928,0.002173,-0.000575,-0.963436
13.140000,-4.652399,-2.919757,-0.193878,2.380990,-3.579437,-0.292293,0.278577,0.001691,-0.000738,-0.960412
13.170000,-4.579592,-3.026606,-0.202562,2.472793,-3.543817,-0.286641,0.288901,0.001584,-0.000710,-0.957357
13.200000,-4.504094,-3.132340,-0.211089,2.560384,-3.505134,-0.281826,0.299345,0.001084,-0.000580,-0.954144
13.230000,-4.426025,-3.236857,-0.219479,2.644262,-3.462624,-0.277515,0.309224,0.000560,-0.000351,-0.950989
13.260000,-4.345479,-3.340018,-0.227733,2.725456,-3.414801,-0.272728,0.319515,0.000326,-0.000203,-0.947581
13.290000,-4.262522,-3.441640,-0.235813,2.804983,-3.360018,-0.265911,0.329302,0.000806,0.000044,-0.944224
13.320000,-4.177215,-3.541523,-0.243660,2.882167,-3.298805,-0.257228,0.339931,-0.000410,-0.000290,-0.940450
13.350000,-4.089645,-3.639501,-0.251232,2.955850,-3.233057,-0.247578,0.349927,-0.000510,-0.000580,-0.936777
13.380000,-3.999957,-3.735490,-0.258484,3.023347,-3.166245,-0.235893,0.360603,-0.001154,-0.000813,-0.932718
13.410000,-3.908386,-3.829494,-0.265352,3.081379,-3.100670,-0.221990,0.371703,-0.001278,-0.001186,-0.928350
13.440000,-3.815251,-3.921587,-0.271756,3.127594,-3.038873,-0.204923,0.381316,-0.001807,-0.001847,-0.924441
13.470000,-3.720888,-4.011865,-0.277571,3.163330,-2.979685,-0.182745,0.392506,-0.001597,-0.001684,-0.919746
13.500000,-3.625556,-4.100369,-0.282651,3.192141,-2.920533,-0.155910,0.401145,-0.002716,-0.002689,-0.916007
13.530000,-3.529413,-4.187053,-0.286880,3.217338,-2.858423,-0.126072,0.411758,-0.002987,-0.003167,-0.911283
13.560000,-3.432570,-4.271805,-0.290169,3.238924,-2.791720,-0.093173,0.421130,-0.003655,-0.003835,-0.906985
13.590000,-3.335104,-4.354478,-0.292438,3.258789,-2.719831,-0.058089,0.430999,-0.003906,-0.004417,-0.902333
13.620000,-3.237056,-4.434901,-0.293626,3.277727,-2.641691,-0.021152,0.440981,-0.004489,-0.004936,-0.897492
13.650000,-3.138408,-4.512857,-0.293690,3.298783,-2.555349,0.016893,0.450663,-0.005050,-0.005233,-0.892664
13.680000,-3.039044,-4.588093,-0.292607,3.325482,-2.460361,0.055359,0.459240,-0.005781,-0.005376,-0.888277
13.710000,-2.938791,-4.660351,-0.290362,3.358078,-2.356903,0.094297,0.470704,-0.006017,-0.005625,-0.882253
13.740000,-2.837505,-4.729413,-0.286953,3.394320,-2.247224,0.132953,0.480155,-0.006472,-0.006163,-0.877138
13.770000,-2.735073,-4.795137,-0.282392,3.434458,-2.134324,0.171118,0.490949,-0.006614,-0.006504,-0.871139
13.800000,-2.631393,-4.857452,-0.276700,3.477571,-2.020013,0.208357,0.500917,-0.006881,-0.007031,-0.865439
13.830000,-2.526377,-4.916341,-0.269917,3.523488,-1.905948,0.243850,0.511499,-0.006919,-0.007721,-0.859221
13.860000,-2.419948,-4.971830,-0.262112,3.571791,-1.793329,0.276478,0.522093,-0.006940,-0.009023,-0.852813
13.890000,-2.312040,-5.023998,-0.253354,3.622082,-1.684548,0.307385,0.531863,-0.006515,-0.008438,-0.846763
13.920000,-2.202602,-5.072999,-0.243686,3.673742,-1.582143,0.337106,0.542136,-0.007099,-0.008569,-0.840217
