timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.820000,-3.261705,4.724976,-0.232633,-3.624825,-2.279996,0.051125,0.479763,0.000185,0.000490,0.877398
2.850000,-3.369687,4.655414,-0.230691,-3.573949,-2.357498,0.078288,0.469806,0.000313,0.000267,0.882770
2.880000,-3.476109,4.583544,-0.227945,-3.520888,-2.433810,0.104812,0.459833,0.000401,0.000086,0.888005
2.910000,-3.580906,4.509403,-0.224417,-3.465566,-2.508958,0.130407,0.449798,0.000484,-0.000092,0.893130
2.940000,-3.684009,4.433025,-0.220132,-3.407935,-2.582889,0.155256,0.439733,0.000514,-0.000261,0.898128
2.970000,-3.785344,4.354442,-0.215110,-3.347741,-2.655991,0.179538,0.429719,0.000503,-0.000450,0.902963
3.000000,-3.884837,4.273677,-0.209373,-3.285150,-2.728308,0.202924,0.419334,0.000542,-0.000597,0.907832
3.030000,-3.982418,4.190760,-0.202952,-3.220208,-2.799512,0.225100,0.409093,0.000643,-0.000679,0.912492
3.060000,-4.078013,4.105722,-0.195885,-3.152852,-2.869669,0.246079,0.398727,0.000698,-0.000759,0.917069
3.090000,-4.171556,4.018597,-0.188206,-3.083320,-2.938696,0.265859,0.388471,0.000776,-0.000824,0.921460
3.120000,-4.262981,3.929415,-0.179951,-3.011702,-3.006735,0.284436,0.377947,0.000767,-0.000860,0.925826
3.150000,-4.352232,3.838213,-0.171161,-2.938349,-3.073413,0.301567,0.367472,0.000806,-0.000893,0.930034
3.180000,-4.439253,3.745030,-0.161879,-2.863063,-3.138785,0.317245,0.356707,0.000794,-0.000920,0.934216
3.210000,-4.523988,3.649903,-0.152147,-2.785910,-3.203048,0.331567,0.346291,0.000871,-0.000916,0.938126
3.240000,-4.606379,3.552866,-0.142007,-2.706813,-3.266066,0.344413,0.335547,0.000873,-0.000946,0.942023
3.270000,-4.686372,3.453956,-0.131500,-2.626043,-3.327930,0.356079,0.324826,0.000892,-0.000890,0.945773
3.300000,-4.763926,3.353213,-0.120658,-2.544273,-3.388247,0.366730,0.314022,0.000958,-0.000874,0.949415
3.330000,-4.839014,3.250686,-0.109509,-2.461565,-3.446937,0.376491,0.303212,0.000982,-0.000832,0.952922
3.360000,-4.911605,3.146422,-0.098081,-2.377811,-3.503942,0.385405,0.292371,0.001035,-0.000706,0.956304
3.390000,-4.981665,3.040471,-0.086397,-2.292887,-3.559474,0.393526,0.281680,0.001191,-0.000676,0.959507
3.420000,-5.049164,2.932878,-0.074483,-2.207066,-3.613428,0.400724,0.270573,0.001278,-0.000593,0.962698
3.450000,-5.114086,2.823693,-0.062369,-2.121020,-3.665561,0.406914,0.259808,0.001388,-0.000519,0.965659
3.480000,-5.176422,2.712968,-0.050085,-2.034762,-3.716062,0.411965,0.248606,0.001514,-0.000494,0.968603
3.510000,-5.236172,2.600759,-0.037671,-1.948529,-3.764577,0.415656,0.237770,0.001631,-0.000434,0.971320
3.540000,-5.293335,2.487125,-0.025161,-1.862380,-3.811016,0.418378,0.226547,0.001772,-0.000387,0.973999
3.570000,-5.347919,2.372131,-0.012587,-1.776521,-3.855273,0.419856,0.215638,0.001926,-0.000267,0.976471
3.600000,-5.399929,2.255850,0.000009,-1.690849,-3.896802,0.419882,0.204584,0.002112,0.000001,0.978847
3.630000,-5.449376,2.138369,0.012587,-1.605563,-3.935260,0.418624,0.193511,0.002494,0.000224,0.981095
3.660000,-5.496262,2.019781,0.025106,-1.520226,-3.970571,0.415988,0.182460,0.002596,0.000363,0.983210
3.690000,-5.540586,1.900184,0.037529,-1.434686,-4.002592,0.412203,0.171452,0.002837,0.000524,0.985188
3.720000,-5.582336,1.779679,0.049822,-1.348620,-4.031080,0.407321,0.160341,0.003077,0.000596,0.987057
3.750000,-5.621494,1.658367,0.061949,-1.261936,-4.056378,0.401176,0.149246,0.003304,0.000683,0.988794
3.780000,-5.658041,1.536344,0.073876,-1.174526,-4.078446,0.393988,0.138104,0.003564,0.000706,0.990411
3.810000,-5.691949,1.413704,0.085574,-1.085995,-4.097607,0.385876,0.126943,0.003806,0.000747,0.991902
3.840000,-5.723183,1.290533,0.097017,-0.996302,-4.113757,0.376956,0.115749,0.004018,0.000848,0.993270
3.870000,-5.751705,1.166919,0.108179,-0.905172,-4.127172,0.367186,0.104564,0.004286,0.000832,0.994509
3.900000,-5.777474,1.042937,0.119038,-0.812734,-4.138317,0.356722,0.093286,0.004477,0.000826,0.995629
3.930000,-5.800442,0.918654,0.129577,-0.718448,-4.147212,0.345910,0.081956,0.004628,0.000824,0.996625
3.960000,-5.820553,0.794129,0.139789,-0.622337,-4.154428,0.334876,0.070742,0.004681,0.000700,0.997483
3.990000,-5.837762,0.669410,0.149663,-0.524882,-4.160197,0.323366,0.059290,0.004767,0.000639,0.998229
4.020000,-5.852036,0.544544,0.159180,-0.426722,-4.164200,0.311148,0.047929,0.004913,0.000453,0.998839
4.050000,-5.863356,0.419578,0.168315,-0.327943,-4.166833,0.297858,0.036831,0.005072,0.000025,0.999309
4.080000,-5.871709,0.294548,0.177035,-0.228915,-4.168548,0.283451,0.025519,0.005118,-0.000310,0.999661
4.110000,-5.877084,0.169487,0.185307,-0.129412,-4.168870,0.267994,0.014060,0.005146,-0.000505,0.999888
4.140000,-5.879471,0.044435,0.193099,-0.029756,-4.167906,0.251511,0.002618,0.005132,-0.000685,0.999983
4.170000,-5.878873,-0.080567,0.200385,0.069651,-4.165567,0.234222,0.008861,-0.005107,0.000800,-0.999947
4.200000,-5.875301,-0.205477,0.207138,0.168496,-4.161773,0.215981,0.020412,-0.005011,0.000896,-0.999779
4.230000,-5.868782,-0.330253,0.213332,0.266084,-4.156607,0.196918,0.032157,-0.004820,0.000990,-0.999471
4.260000,-5.859347,-0.454851,0.218943,0.362918,-4.149908,0.177170,0.043448,-0.004801,0.001070,-0.999044
4.290000,-5.847012,-0.579227,0.223953,0.459433,-4.141808,0.156804,0.054993,-0.004677,0.001142,-0.998475
4.320000,-5.831784,-0.703330,0.228344,0.555739,-4.131763,0.135942,0.066411,-0.004559,0.001170,-0.997781
4.350000,-5.813671,-0.827102,0.232103,0.651775,-4.119723,0.114674,0.077788,-0.004428,0.001142,-0.996959
4.380000,-5.792678,-0.950485,0.235219,0.747796,-4.105756,0.093039,0.089060,-0.004361,0.001050,-0.996016
4.410000,-5.768806,-1.073417,0.237684,0.843663,-4.089754,0.071289,0.100482,-0.004145,0.001008,-0.994930
4.440000,-5.742062,-1.195838,0.239494,0.939224,-4.071624,0.049397,0.111783,-0.004013,0.000958,-0.993724
4.470000,-5.712453,-1.317685,0.240645,1.034736,-4.051516,0.027371,0.122990,-0.003931,0.000847,-0.992400
4.500000,-5.679985,-1.438897,0.241138,1.129815,-4.029318,0.005445,0.134362,-0.003771,0.000779,-0.990925
4.530000,-5.644672,-1.559414,0.240974,1.224350,-4.005097,-0.016369,0.145609,-0.003638,0.000758,-0.989335
4.560000,-5.606532,-1.679179,0.240158,1.318347,-3.979230,-0.038034,0.156914,-0.003482,0.000771,-0.987606
4.590000,-5.565588,-1.798142,0.238696,1.411272,-3.951687,-0.059394,0.168136,-0.003354,0.000750,-0.985758
4.620000,-5.521878,-1.916257,0.236597,1.502723,-3.922635,-0.080575,0.179265,-0.003153,0.000758,-0.983795
4.650000,-5.475454,-2.033478,0.233869,1.592184,-3.892088,-0.101264,0.190482,-0.003026,0.000775,-0.981686
4.680000,-5.426375,-2.149760,0.230524,1.679732,-3.860036,-0.121749,0.201600,-0.002864,0.000815,-0.979463
4.710000,-5.374700,-2.265061,0.226569,1.765267,-3.826685,-0.141937,0.212722,-0.002703,0.000833,-0.977109
4.740000,-5.320500,-2.379341,0.222013,1.848084,-3.791983,-0.161772,0.223676,-0.002461,0.000833,-0.974660
4.770000,-5.263855,-2.492560,0.216869,1.928279,-3.755954,-0.181204,0.234709,-0.002293,0.000823,-0.972063
4.800000,-5.204846,-2.604673,0.211148,2.005627,-3.718285,-0.200148,0.245640,-0.002083,0.000802,-0.969359
4.830000,-5.143554,-2.715632,0.204868,2.080490,-3.678976,-0.218511,0.256541,-0.001821,0.000708,-0.966531
4.860000,-5.080051,-2.825381,0.198042,2.153043,-3.637571,-0.236548,0.267376,-0.001620,0.000646,-0.963591
4.890000,-5.014396,-2.933854,0.190685,2.223999,-3.593971,-0.253930,0.278188,-0.001421,0.000574,-0.960525
4.920000,-4.946625,-3.040974,0.182816,2.294064,-3.547353,-0.270700,0.289089,-0.001256,0.000440,-0.957301
4.950000,-4.876755,-3.146643,0.174454,2.363881,-3.497254,-0.286739,0.300072,-0.001125,0.000229,-0.953916
4.980000,-4.804793,-3.250752,0.165622,2.433630,-3.443388,-0.302062,0.310813,-0.001009,0.000032,-0.950471
5.010000,-4.730733,-3.353196,0.156340,2.503689,-3.386197,-0.316729,0.321332,-0.000921,-0.000150,-0.946966
5.040000,-4.654562,-3.453881,0.146625,2.574383,-3.326126,-0.330968,0.331340,-0.000909,-0.000359,-0.943511
5.070000,-4.576266,-3.552715,0.136496,2.645320,-3.262814,-0.344293,0.342356,-0.000664,-0.000372,-0.939570
5.100000,-4.495847,-3.649604,0.125983,2.715955,-3.196423,-0.356571,0.352881,-0.000596,-0.000395,-0.935668
5.130000,-4.413315,-3.744460,0.115117,2.786190,-3.127328,-0.367808,0.363406,-0.000485,-0.000390,-0.931631
5.160000,-4.328675,-3.837207,0.103932,2.856458,-3.055802,-0.377915,0.373565,-0.000269,-0.000384,-0.927604
5.190000,-4.241933,-3.927775,0.092459,2.926351,-2.982065,-0.386925,0.384592,-0.000315,-0.000279,-0.923087
5.220000,-4.153108,-4.016100,0.080732,2.995316,-2.906260,-0.394872,0.394995,-0.000226,-0.000226,-0.918683
5.250000,-4.062236,-4.102136,0.068789,3.062809,-2.829516,-0.401337,0.405525,-0.000191,-0.000171,-0.914084
5.280000,-3.969361,-4.185858,0.056669,3.128898,-2.751925,-0.406648,0.415842,-0.000110,-0.000152,-0.909437
5.310000,-3.874529,-4.267244,0.044409,3.193253,-2.673827,-0.410716,0.426240,-0.000038,-0.000076,-0.904610
5.340000,-3.777793,-4.346278,0.032049,3.255761,-2.595102,-0.413293,0.436654,0.000035,0.000014,-0.899629
5.370000,-3.679215,-4.422943,0.019632,3.316156,-2.515865,-0.414481,0.447159,0.000112,0.000175,-0.894454
5.400000,-3.578848,-4.497222,0.007203,3.374920,-2.436066,-0.414097,0.457131,0.000220,0.000136,-0.889400
5.430000,-3.476746,-4.569096,-0.005198,3.431935,-2.355564,-0.412657,0.467412,0.000245,0.000236,-0.884039
5.460000,-3.372958,-4.638544,-0.017537,3.487253,-2.274327,-0.409957,0.477461,0.000277,0.000340,-0.878653
5.490000,-3.267536,-4.705544,-0.029780,3.540849,-2.192304,-0.406204,0.487487,0.000294,0.000476,-0.873130
5.520000,-3.160540,-4.770068,-0.041896,3.592257,-2.109333,-0.401543,0.497406,0.000308,0.000656,-0.867518
5.550000,-3.052034,-4.832090,-0.053855,3.641452,-2.025418,-0.395734,0.507237,0.000283,0.000903,-0.861806
5.580000,-2.942087,-4.891583,-0.065623,3.688326,-1.940796,-0.388785,0.516905,0.000152,0.001285,-0.856042
5.610000,-2.830768,-4.948520,-0.077167,3.732944,-1.855034,-0.380847,0.526524,0.000115,0.001741,-0.850159
5.640000,-2.718146,-5.002869,-0.088461,3.775240,-1.768189,-0.372057,0.536100,0.000120,0.001977,-0.844152
5.670000,-2.604280,-5.054590,-0.099481,3.815767,-1.679929,-0.362622,0.545393,0.000218,0.002129,-0.838178
5.700000,-2.489234,-5.103637,-0.110206,3.853971,-1.589859,-0.352343,0.555054,0.000431,0.002362,-0.831811
5.730000,-2.373079,-5.149963,-0.120611,3.889699,-1.498556,-0.341334,0.564388,0.000589,0.002490,-0.825506
5.760000,-2.255890,-5.193537,-0.130674,3.922896,-1.406352,-0.329550,0.573826,0.000782,0.002700,-0.818972
5.790000,-2.137741,-5.234339,-0.140368,3.953700,-1.313767,-0.316700,0.583085,0.000931,0.002857,-0.812405
5.820000,-2.018709,-5.272359,-0.149663,3.981787,-1.220903,-0.302953,0.592361,0.001106,0.003035,-0.805666
5.850000,-1.898873,-5.307591,-0.158532,4.007312,-1.127881,-0.288315,0.601529,0.001262,0.003190,-0.798843
5.880000,-1.778310,-5.340033,-0.166949,4.030201,-1.034959,-0.272842,0.610663,0.001420,0.003355,-0.791881
5.910000,-1.657101,-5.369689,-0.174889,4.050412,-0.942118,-0.256530,0.619743,0.001524,0.003521,-0.784794
5.940000,-1.535320,-5.396562,-0.182328,4.068331,-0.849389,-0.239344,0.628747,0.001674,0.003664,-0.777597
5.970000,-1.413037,-5.420655,-0.189239,4.083819,-0.756813,-0.221402,0.637765,0.001747,0.003790,-0.770216
6.000000,-1.290322,-5.441968,-0.195601,4.097235,-0.664070,-0.202731,0.646640,0.001910,0.003872,-0.762778
6.030000,-1.167232,-5.460501,-0.201393,4.108729,-0.571446,-0.183416,0.655489,0.002081,0.003912,-0.755184
6.060000,-1.043828,-5.476249,-0.206599,4.118228,-0.478435,-0.163679,0.664265,0.002233,0.003885,-0.747474
6.090000,-0.920162,-5.489200,-0.211217,4.126173,-0.384916,-0.144150,0.673173,0.002359,0.003782,-0.739460
6.120000,-0.796273,-5.499287,-0.215244,4.133088,-0.287611,-0.124351,0.681646,0.002848,0.003833,-0.731652
6.150000,-0.672183,-5.506360,-0.218681,4.139537,-0.183910,-0.104776,0.690162,0.003010,0.003611,-0.723624
6.180000,-0.547907,-5.510231,-0.221537,4.145542,-0.074154,-0.085597,0.698644,0.003119,0.003685,-0.715437
6.210000,-0.423457,-5.510734,-0.223821,4.151125,0.040639,-0.066691,0.706972,0.003138,0.003683,-0.707207
6.240000,-0.298841,-5.507730,-0.225540,4.156656,0.159650,-0.047878,0.715228,0.003168,0.003680,-0.698858
6.270000,-0.174060,-5.501106,-0.226695,4.162043,0.281892,-0.029145,0.723287,0.003250,0.003640,-0.690515
6.300000,-0.049120,-5.490799,-0.227291,4.167282,0.405246,-0.010558,0.731339,0.003286,0.003653,-0.681983
6.330000,0.075979,-5.476825,-0.227320,4.172647,0.526389,0.008622,0.739247,0.003337,0.003652,-0.673404
6.360000,0.201235,-5.459298,-0.226761,4.177749,0.642074,0.028628,0.747074,0.003254,0.003633,-0.664714
6.390000,0.326648,-5.438397,-0.225593,4.183153,0.751337,0.049216,0.754310,0.003292,0.003494,-0.656494
6.420000,0.452218,-5.414314,-0.223800,4.188151,0.854163,0.070342,0.762080,0.003245,0.003385,-0.647461
6.450000,0.577920,-5.387241,-0.221363,4.192024,0.950709,0.092096,0.769244,0.003233,0.003255,-0.638936
6.480000,0.703719,-5.357359,-0.218269,4.194570,1.041418,0.114160,0.776577,0.003144,0.003101,-0.630005
6.510000,0.829565,-5.324844,-0.214508,4.195168,1.126295,0.136618,0.783687,0.003067,0.002887,-0.621140
6.540000,0.955398,-5.289870,-0.210071,4.193668,1.205262,0.159182,0.790859,0.002902,0.002484,-0.611986
6.570000,1.081138,-5.252607,-0.204955,4.189033,1.278956,0.181905,0.797737,0.002805,0.002589,-0.602993
6.600000,1.206681,-5.213211,-0.199160,4.180459,1.347459,0.204379,0.804375,0.002656,0.002257,-0.594112
6.630000,1.331894,-5.171830,-0.192703,4.167121,1.411245,0.226076,0.811034,0.002638,0.002187,-0.584989
6.660000,1.456627,-5.128599,-0.185606,4.148380,1.470851,0.247066,0.817486,0.002526,0.001818,-0.575941
6.690000,1.580712,-5.083629,-0.177898,4.123971,1.527141,0.266846,0.823904,0.002406,0.001777,-0.566721
6.720000,1.703976,-5.036996,-0.169607,4.093603,1.581709,0.285860,0.830083,0.002228,0.001492,-0.557634
6.750000,1.826215,-4.988700,-0.160764,4.055688,1.638054,0.303689,0.836634,0.002314,0.001365,-0.547756
6.780000,1.947192,-4.938647,-0.151400,4.009438,1.698765,0.320576,0.842793,0.002183,0.001067,-0.538232
6.810000,2.066669,-4.886692,-0.141545,3.955718,1.764909,0.336412,0.848972,0.001981,0.000934,-0.528433
6.840000,2.184438,-4.832667,-0.131231,3.895544,1.836754,0.351204,0.855121,0.001783,0.000772,-0.518425
6.870000,2.300319,-4.776410,-0.120490,3.829833,1.913732,0.364873,0.861118,0.001562,0.000633,-0.508403
6.900000,2.414174,-4.717782,-0.109352,3.760513,1.994787,0.377667,0.866969,0.001360,0.000506,-0.498360
6.930000,2.525917,-4.656681,-0.097837,3.689019,2.078598,0.389972,0.872797,0.001194,0.000411,-0.488081
6.960000,2.635493,-4.593040,-0.085958,3.616052,2.164190,0.401976,0.878428,0.001083,0.000270,-0.477874
6.990000,2.742864,-4.526809,-0.073721,3.541974,2.251157,0.413793,0.884093,0.000942,0.000287,-0.467310
