timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.956399,-4.663306,-0.162359,3.384071,2.256736,0.824894,0.883072,-0.009886,-0.003959,-0.469117
6.990000,3.057563,-4.594260,-0.137692,3.360227,2.346341,0.819539,0.888674,-0.008296,-0.002359,-0.458458
7.020000,3.157907,-4.522550,-0.113272,3.329330,2.434336,0.808488,0.893732,-0.006641,-0.001150,-0.448550
7.050000,3.257197,-4.448209,-0.089266,3.290020,2.521685,0.791882,0.898773,-0.004749,-0.000255,-0.438388
7.080000,3.355167,-4.371230,-0.065852,3.241359,2.610251,0.769067,0.903024,-0.002719,-0.000629,-0.429580
7.110000,3.451552,-4.291595,-0.043200,3.184271,2.698767,0.741083,0.908284,-0.001104,0.001399,-0.418351
7.140000,3.546182,-4.209361,-0.021441,3.124429,2.783488,0.709504,0.912413,-0.000092,0.001450,-0.409267
7.170000,3.639038,-4.124664,-0.000669,3.065969,2.862973,0.675279,0.917304,0.001164,0.002568,-0.398177
7.200000,3.730231,-4.037694,0.019081,3.013546,2.935063,0.641441,0.920398,0.002479,0.002212,-0.390968
7.230000,3.819901,-3.948655,0.037826,2.964450,3.000858,0.608199,0.926252,0.002785,0.001915,-0.376889
7.260000,3.908088,-3.857693,0.055608,2.914651,3.063247,0.577277,0.929255,0.002796,0.003331,-0.369413
7.290000,3.994817,-3.764920,0.072498,2.867325,3.121625,0.548741,0.934424,0.003412,0.002470,-0.356137
7.320000,4.080121,-3.670476,0.088561,2.819591,3.174647,0.522097,0.937402,0.003878,0.003336,-0.348212
7.350000,4.163989,-3.574494,0.103871,2.771587,3.224159,0.498587,0.942089,0.004756,0.002793,-0.335316
7.380000,4.246354,-3.477077,0.118508,2.719467,3.270314,0.477219,0.945168,0.004984,0.003068,-0.326532
7.410000,4.327069,-3.378267,0.132525,2.661498,3.316998,0.457242,0.949248,0.004856,0.002796,-0.314478
7.440000,4.405884,-3.278014,0.145947,2.592833,3.366570,0.437571,0.952821,0.003957,0.002936,-0.303494
7.470000,4.482457,-3.176162,0.158785,2.512050,3.423577,0.418250,0.956052,0.003562,0.003389,-0.293157
7.500000,4.556430,-3.072462,0.171048,2.419445,3.489753,0.399301,0.958650,0.003072,0.003557,-0.284547
7.530000,4.627507,-2.966714,0.182744,2.319070,3.560072,0.380437,0.962362,0.002891,0.004130,-0.271726
7.560000,4.695552,-2.858885,0.193857,2.217236,3.628534,0.360450,0.964823,0.002594,0.004173,-0.262856
7.590000,4.760566,-2.749048,0.204342,2.117049,3.693973,0.338508,0.968118,0.002533,0.004393,-0.250442
7.620000,4.822624,-2.637332,0.214145,2.020169,3.753727,0.315013,0.970528,0.001887,0.004904,-0.240929
7.650000,4.881843,-2.523901,0.223210,1.927740,3.808368,0.289323,0.973466,0.002030,0.004637,-0.228777
7.680000,4.938335,-2.408903,0.231461,1.838380,3.858134,0.260737,0.975710,0.001856,0.004709,-0.219006
7.710000,4.992173,-2.292448,0.238819,1.750855,3.905567,0.229853,0.978416,0.001352,0.004730,-0.206585
7.740000,5.043368,-2.174598,0.245231,1.662141,3.951105,0.197576,0.981120,-0.000533,0.005129,-0.193329
7.770000,5.091905,-2.055355,0.250717,1.573645,3.998413,0.168195,0.982595,-0.002670,0.008325,-0.185555
7.800000,5.137819,-1.934743,0.255341,1.487310,4.042384,0.140060,0.985086,-0.004334,0.006770,-0.171875
7.830000,5.181158,-1.812948,0.259072,1.401921,4.077256,0.108628,0.986422,-0.006297,0.007197,-0.163952
7.860000,5.221980,-1.690237,0.261853,1.319567,4.103521,0.076774,0.988355,-0.006914,0.007360,-0.151829
7.890000,5.260326,-1.566879,0.263685,1.236822,4.120287,0.045388,0.989865,-0.007342,0.007516,-0.141623
7.920000,5.296164,-1.443098,0.264599,1.152351,4.131777,0.015532,0.991438,-0.007619,0.007545,-0.130138
7.950000,5.329401,-1.319024,0.264661,1.063454,4.139840,-0.011383,0.993010,-0.008014,0.007302,-0.117534
7.980000,5.359915,-1.194730,0.263952,0.970846,4.146446,-0.035894,0.994181,-0.007992,0.006689,-0.107216
8.010000,5.387652,-1.070265,0.262521,0.878242,4.151226,-0.059490,0.995329,-0.008632,0.006219,-0.095955
8.040000,5.412635,-0.945698,0.260387,0.787322,4.153196,-0.082797,0.996273,-0.008188,0.005922,-0.085663
8.070000,5.434901,-0.821130,0.257528,0.697103,4.151362,-0.107765,0.997242,-0.006442,0.004004,-0.073835
8.100000,5.454436,-0.696682,0.253910,0.605194,4.145166,-0.133435,0.997988,-0.005829,0.004376,-0.062985
8.130000,5.471187,-0.572452,0.249565,0.511571,4.136866,-0.156246,0.998643,-0.005208,0.003914,-0.051666
8.160000,5.485070,-0.448497,0.244565,0.413918,4.126806,-0.177084,0.999165,-0.004240,0.003479,-0.040499
8.190000,5.495933,-0.324852,0.238974,0.310272,4.116179,-0.195669,0.999556,-0.002232,0.002862,-0.029569
8.220000,5.503575,-0.201510,0.232866,0.199192,4.106579,-0.211509,0.999797,0.002123,0.002395,-0.019875
8.250000,5.507784,-0.078453,0.226332,0.081446,4.097281,-0.224113,0.999956,0.004148,0.001639,-0.008278
8.280000,5.508410,0.044341,0.219452,-0.039693,4.088983,-0.234579,0.999980,0.005498,0.000625,0.003206
8.310000,5.505398,0.166914,0.212288,-0.161156,4.082554,-0.243024,0.999870,0.007406,0.000183,0.014324
8.340000,5.498776,0.289319,0.204892,-0.280310,4.077781,-0.249981,0.999624,0.008325,-0.001137,0.026094
8.370000,5.488622,0.411597,0.197291,-0.396610,4.074087,-0.256792,0.999226,0.008451,-0.002220,0.038348
8.400000,5.475035,0.533759,0.189496,-0.509162,4.070016,-0.262874,0.998612,0.008094,-0.002958,0.051953
8.430000,5.458107,0.655788,0.181542,-0.619391,4.065252,-0.267385,0.997974,0.007346,-0.003789,0.063085
8.460000,5.437847,0.777669,0.173495,-0.731292,4.060154,-0.269084,0.997231,0.006255,-0.004221,0.073976
8.490000,5.414112,0.899453,0.165460,-0.851004,4.058799,-0.266589,0.997044,0.003668,-0.005326,0.076556
8.520000,5.386719,1.021205,0.157564,-0.975199,4.057973,-0.259791,0.995397,0.003009,-0.005545,0.095629
8.550000,5.355834,1.142834,0.149913,-1.083802,4.050624,-0.250275,0.993499,-0.000636,-0.005458,0.113707
8.580000,5.322041,1.264412,0.142492,-1.169112,4.054558,-0.244498,0.992459,-0.002602,-0.007432,0.122323
8.610000,5.285955,1.386283,0.135147,-1.236604,4.070209,-0.245123,0.990890,-0.003476,-0.007055,0.134447
8.640000,5.248062,1.508652,0.127741,-1.289563,4.087703,-0.248596,0.989506,-0.003811,-0.006168,0.144312
8.670000,5.208705,1.631501,0.120198,-1.334281,4.102239,-0.254309,0.987808,-0.003922,-0.005321,0.155538
8.700000,5.168039,1.754668,0.112455,-1.376727,4.108902,-0.261855,0.986148,-0.004233,-0.004341,0.165754
8.730000,5.126034,1.877875,0.104458,-1.423636,4.104858,-0.271303,0.984074,-0.004834,-0.004298,0.177641
8.760000,5.082500,2.000786,0.096159,-1.478636,4.089225,-0.281948,0.982109,-0.005164,-0.003290,0.188212
8.790000,5.037227,2.123085,0.087541,-1.539567,4.064040,-0.292629,0.979922,-0.005117,-0.002383,0.199302
8.820000,4.990068,2.244491,0.078605,-1.604334,4.029676,-0.303059,0.977678,-0.004958,-0.001340,0.210045
8.850000,4.940926,2.364739,0.069366,-1.671838,3.986855,-0.312926,0.975286,-0.004733,-0.000446,0.220897
8.880000,4.889726,2.483574,0.059830,-1.741497,3.935523,-0.322811,0.972786,-0.004537,0.000327,0.231661
8.910000,4.836404,2.600747,0.050001,-1.813300,3.875975,-0.332452,0.970171,-0.004032,0.001223,0.242387
8.940000,4.780889,2.716006,0.039883,-1.887715,3.807979,-0.342034,0.967559,-0.003158,0.002027,0.252615
8.970000,4.723085,2.829116,0.029481,-1.965890,3.732716,-0.351467,0.965255,-0.001822,0.002710,0.261290
9.000000,4.662896,2.939845,0.018807,-2.046675,3.649199,-0.360125,0.961609,-0.001639,0.003544,0.274395
9.030000,4.600282,3.047982,0.007893,-2.127577,3.559950,-0.367490,0.958735,-0.001488,0.003917,0.284271
9.060000,4.535238,3.153419,-0.003223,-2.208683,3.469171,-0.373533,0.955157,-0.001282,0.004138,0.296068
9.090000,4.467770,3.256112,-0.014496,-2.289238,3.376998,-0.378025,0.951809,-0.001056,0.004513,0.306655
9.120000,4.397889,3.356044,-0.025874,-2.369461,3.285140,-0.380531,0.948054,-0.000800,0.004626,0.318075
9.150000,4.325608,3.453230,-0.037299,-2.449295,3.193914,-0.381082,0.944358,-0.000462,0.004941,0.328883
9.180000,4.250936,3.547698,-0.048705,-2.528845,3.103992,-0.379323,0.940314,-0.000140,0.004988,0.340270
9.210000,4.173873,3.639486,-0.060028,-2.608666,3.015204,-0.375569,0.936155,0.000206,0.005032,0.351552
9.240000,4.094412,3.728633,-0.071211,-2.688723,2.927924,-0.369988,0.931551,0.000265,0.004710,0.363580
9.270000,4.012534,3.815202,-0.082209,-2.769826,2.843346,-0.363193,0.927716,-0.000011,0.004478,0.373259
9.300000,3.928189,3.899271,-0.092985,-2.853168,2.761265,-0.355214,0.922971,-0.000618,0.004481,0.384843
9.330000,3.841309,3.980895,-0.103498,-2.938835,2.680303,-0.345652,0.918582,-0.001195,0.004510,0.395204
9.360000,3.751818,4.060109,-0.113686,-3.027255,2.600652,-0.333569,0.913750,-0.002554,0.005200,0.406237
9.390000,3.659644,4.136970,-0.123493,-3.117643,2.523388,-0.320199,0.909098,-0.001884,0.004167,0.416556
9.420000,3.564754,4.211543,-0.132900,-3.208358,2.448150,-0.306915,0.904176,-0.001992,0.004803,0.427128
9.450000,3.467174,4.283918,-0.141891,-3.296985,2.376898,-0.292495,0.899380,-0.002002,0.004602,0.437139
9.480000,3.366979,4.354219,-0.150443,-3.382661,2.309794,-0.277646,0.894313,-0.002107,0.004642,0.447414
9.510000,3.264263,4.422556,-0.158543,-3.465063,2.246049,-0.262330,0.889139,-0.002137,0.004715,0.457607
9.540000,3.159127,4.489033,-0.166174,-3.544009,2.185696,-0.246449,0.883863,-0.002144,0.004814,0.467716
9.570000,3.051682,4.553741,-0.173324,-3.618999,2.128196,-0.230214,0.878489,-0.002132,0.004917,0.477733
9.600000,2.942056,4.616771,-0.179977,-3.689425,2.073773,-0.213311,0.872990,-0.002126,0.004992,0.487707
9.630000,2.830401,4.678210,-0.186114,-3.754247,2.022223,-0.195832,0.867252,-0.002197,0.004991,0.497840
9.660000,2.716889,4.738140,-0.191722,-3.813206,1.973104,-0.178008,0.861801,-0.002029,0.005081,0.507216
9.690000,2.601691,4.796614,-0.196791,-3.866683,1.925153,-0.159958,0.856310,-0.001854,0.005109,0.516433
9.720000,2.484965,4.853646,-0.201320,-3.914999,1.876961,-0.141963,0.850743,-0.001635,0.005138,0.525554
9.750000,2.366851,4.909204,-0.205315,-3.959313,1.826936,-0.124331,0.845298,-0.001360,0.005189,0.534268
9.780000,2.247482,4.963245,-0.208783,-3.998570,1.775742,-0.106905,0.838958,-0.001192,0.005352,0.544168
9.810000,2.127011,5.015731,-0.211727,-4.032869,1.723349,-0.089327,0.833341,-0.000984,0.005327,0.552732
9.840000,2.005562,5.066601,-0.214137,-4.063702,1.668007,-0.071390,0.827252,-0.000840,0.005138,0.561807
9.870000,1.883236,5.115745,-0.216006,-4.091403,1.608238,-0.053196,0.821322,-0.000717,0.004873,0.570444
9.900000,1.760109,5.163002,-0.217320,-4.117055,1.542263,-0.034424,0.815240,-0.000897,0.004431,0.579105
9.930000,1.636229,5.208168,-0.218059,-4.141628,1.468748,-0.014799,0.809434,-0.001573,0.003428,0.587199
9.960000,1.511613,5.251022,-0.218189,-4.166097,1.388243,0.006119,0.803224,-0.002208,0.002954,0.595666
9.990000,1.386250,5.291375,-0.217669,-4.191409,1.301913,0.028533,0.797556,-0.003205,0.002524,0.603231
10.020000,1.278238,5.322331,-0.219058,-4.045901,1.117347,0.083748,0.789202,-0.002709,0.001386,0.614127
10.050000,1.156812,5.354182,-0.216093,-4.049179,1.006085,0.113941,0.782383,-0.004018,0.001179,0.622784
10.080000,1.035262,5.382692,-0.212223,-4.054108,0.894566,0.144036,0.774884,-0.004149,0.000861,0.632089
10.110000,0.913546,5.407856,-0.207479,-4.060323,0.783069,0.172239,0.767519,-0.004663,0.000755,0.641008
10.140000,0.791604,5.429680,-0.201931,-4.069108,0.671840,0.197643,0.759829,-0.005325,-0.000006,0.650101
10.170000,0.669351,5.448158,-0.195672,-4.081118,0.559990,0.219599,0.751656,-0.006331,-0.000069,0.659524
10.200000,0.546689,5.463273,-0.188807,-4.096342,0.447693,0.238054,0.743754,-0.006639,0.000210,0.668421
10.230000,0.423542,5.475021,-0.181455,-4.113492,0.335530,0.252081,0.735726,-0.006129,0.000725,0.677251
10.260000,0.299869,5.483398,-0.173746,-4.131361,0.222941,0.261878,0.728346,-0.006093,0.001187,0.685181
10.290000,0.175674,5.488418,-0.165774,-4.148297,0.111748,0.269543,0.719928,-0.006793,0.001572,0.694014
10.320000,0.051003,5.490178,-0.157589,-4.163123,0.005547,0.276152,0.712478,-0.007037,0.001700,0.701657
10.350000,-0.074070,5.488835,-0.149226,-4.175081,-0.095069,0.281361,0.704054,-0.006838,0.001762,0.710112
10.380000,-0.199438,5.484558,-0.140724,-4.182750,-0.190045,0.285459,0.696084,-0.006674,0.001973,0.717926
10.410000,-0.324968,5.477527,-0.132100,-4.185929,-0.278687,0.289492,0.687801,-0.006204,0.002632,0.725868
10.440000,-0.450520,5.467946,-0.123352,-4.184168,-0.360057,0.293677,0.680228,-0.005670,0.003159,0.732972
10.470000,-0.575949,5.456016,-0.114479,-4.177788,-0.435300,0.297890,0.671745,-0.004817,0.003416,0.740759
10.500000,-0.701113,5.441878,-0.105473,-4.166508,-0.507231,0.302476,0.663506,-0.003770,0.003698,0.748152
10.530000,-0.825885,5.425586,-0.096322,-4.151633,-0.578914,0.307630,0.654908,-0.001973,0.004192,0.755694
10.560000,-0.950157,5.407077,-0.086979,-4.133122,-0.655028,0.315194,0.645655,-0.000493,0.005126,0.763612
10.590000,-1.073830,5.386181,-0.077362,-4.111777,-0.738004,0.325961,0.636776,0.000778,0.005004,0.771032
10.620000,-1.196842,5.362682,-0.067394,-4.088998,-0.828635,0.338540,0.626788,0.001614,0.005111,0.779172
10.650000,-1.319146,5.336370,-0.057031,-4.064605,-0.925479,0.352335,0.618054,0.001997,0.004337,0.786121
10.680000,-1.440726,5.307116,-0.046256,-4.040735,-1.024803,0.366026,0.609298,0.001555,0.003060,0.792934
10.710000,-1.561585,5.274871,-0.035073,-4.016536,-1.124831,0.379529,0.600362,0.001082,0.001982,0.799725
10.740000,-1.681683,5.239612,-0.023493,-3.989973,-1.225765,0.392411,0.590837,0.001072,0.001303,0.806789
10.770000,-1.800931,5.201308,-0.011541,-3.959945,-1.327844,0.404428,0.581762,0.001381,0.001000,0.813357
10.800000,-1.919223,5.159915,0.000758,-3.926128,-1.431691,0.415501,0.572346,0.001705,0.000841,0.820010
10.830000,-2.036432,5.115376,0.013372,-3.887867,-1.537590,0.425421,0.563386,0.001799,0.000705,0.826191
10.860000,-2.152425,5.067630,0.026269,-3.844949,-1.645439,0.434398,0.553507,0.001888,0.000868,0.832842
10.890000,-2.267075,5.016644,0.039430,-3.798379,-1.753644,0.442982,0.544504,0.001806,0.001585,0.838755
10.920000,-2.380303,4.962435,0.052826,-3.750209,-1.860286,0.450129,0.534595,0.001988,0.001438,0.845105
10.950000,-2.492094,4.905074,0.066388,-3.702491,-1.963816,0.453992,0.525440,0.001800,0.000575,0.850829
10.980000,-2.602497,4.844677,0.079996,-3.657683,-2.062656,0.453187,0.515854,0.001574,-0.000598,0.856675
11.010000,-2.711602,4.781394,0.093516,-3.616027,-2.156198,0.448182,0.506353,0.001202,-0.001245,0.862325
11.040000,-2.819499,4.715382,0.106834,-3.577080,-2.244564,0.439648,0.496484,0.000874,-0.001551,0.868044
11.070000,-2.926250,4.646796,0.119849,-3.539649,-2.327875,0.428034,0.486801,0.000609,-0.001666,0.873511
11.100000,-3.031883,4.575775,0.132482,-3.502561,-2.406856,0.414148,0.476934,0.000390,-0.001629,0.878938
11.130000,-3.136388,4.502438,0.144667,-3.464458,-2.482273,0.398187,0.467160,0.000222,-0.001554,0.884172
11.160000,-3.239714,4.426880,0.156343,-3.423924,-2.554892,0.380234,0.457241,0.000064,-0.001437,0.889342
11.190000,-3.341773,4.349172,0.167458,-3.379986,-2.625657,0.360725,0.447351,-0.000045,-0.001313,0.894358
11.220000,-3.442448,4.269361,0.177968,-3.331676,-2.695104,0.340000,0.437357,-0.000100,-0.001144,0.899287
11.250000,-3.541591,4.187474,0.187840,-3.277888,-2.764008,0.318101,0.427380,-0.000038,-0.000894,0.904072
11.280000,-3.639029,4.103514,0.197035,-3.217982,-2.833298,0.294924,0.417511,0.000362,-0.000502,0.908672
11.310000,-3.734582,4.017472,0.205531,-3.152218,-2.902872,0.271443,0.407117,0.000203,-0.000177,0.913376
11.340000,-3.828095,3.929351,0.213325,-3.081962,-2.971819,0.248136,0.397136,0.000415,-0.000201,0.917760
11.370000,-3.919456,3.839181,0.220420,-3.008820,-3.039539,0.224893,0.386651,0.000371,-0.000187,0.922226
11.400000,-4.008599,3.747022,0.226823,-2.934028,-3.104403,0.201959,0.376385,0.000428,-0.000316,0.926463
11.430000,-4.095492,3.652976,0.232545,-2.858828,-3.165335,0.179529,0.365742,0.000319,-0.000422,0.930716
11.460000,-4.180145,3.557184,0.237614,-2.784673,-3.220822,0.158427,0.355351,-0.000078,-0.000579,0.934733
11.490000,-4.262600,3.459815,0.242057,-2.712360,-3.270396,0.137774,0.344707,0.000299,-0.000425,0.938710
11.520000,-4.342896,3.361056,0.245874,-2.640686,-3.313543,0.116673,0.333740,0.000549,-0.000003,0.942665
11.550000,-4.421045,3.261087,0.249055,-2.569266,-3.351080,0.095407,0.323279,0.000698,-0.000125,0.946304
11.580000,-4.497040,3.160054,0.251604,-2.497058,-3.384446,0.074523,0.312142,0.000639,-0.000041,0.950035
11.610000,-4.570845,3.058072,0.253537,-2.423280,-3.414378,0.054353,0.301499,0.000689,-0.000079,0.953466
11.640000,-4.642403,2.955227,0.254878,-2.347282,-3.441949,0.035033,0.290450,0.000627,0.000025,0.956890
11.670000,-4.711639,2.851585,0.255653,-2.268426,-3.467467,0.016627,0.278968,0.000661,0.000203,0.960300
11.700000,-4.778457,2.747193,0.255894,-2.186137,-3.492028,-0.000542,0.267624,0.000798,0.000140,0.963523
11.730000,-4.842760,2.642068,0.255633,-2.100677,-3.516330,-0.016858,0.256368,0.000638,0.000117,0.966579
11.760000,-4.904452,2.536220,0.254900,-2.012173,-3.540194,-0.032046,0.244940,0.000474,0.000014,0.969538
11.790000,-4.963442,2.429660,0.253721,-1.920472,-3.563765,-0.046558,0.232739,0.000091,-0.000164,0.972539
11.820000,-5.019638,2.322391,0.252115,-1.825913,-3.587566,-0.060490,0.221486,-0.000351,-0.000266,0.975163
11.850000,-5.072961,2.214399,0.250098,-1.728930,-3.611840,-0.074001,0.209774,-0.000684,-0.000190,0.977750
11.880000,-5.123345,2.105670,0.247681,-1.630017,-3.636767,-0.087109,0.198152,-0.001034,-0.000026,0.980171
11.910000,-5.170724,1.996182,0.244877,-1.528625,-3.662474,-0.099818,0.185462,-0.001418,0.000419,0.982650
11.940000,-5.215031,1.885902,0.241692,-1.425164,-3.689505,-0.112532,0.173370,-0.001657,0.000718,0.984855
11.970000,-5.256207,1.774783,0.238121,-1.319919,-3.718462,-0.125560,0.161854,-0.001615,0.001088,0.986813
12.000000,-5.294210,1.662768,0.234157,-1.213560,-3.749155,-0.138651,0.151112,-0.002270,0.001507,0.988513
12.030000,-5.328994,1.549819,0.229817,-1.105384,-3.780766,-0.150719,0.138218,-0.002673,0.001843,0.990397
12.060000,-5.360488,1.435919,0.225127,-0.994228,-3.812594,-0.161945,0.125982,-0.003353,0.002012,0.992025
12.090000,-5.388613,1.321049,0.220116,-0.880751,-3.845428,-0.172131,0.113688,-0.004078,0.002141,0.993506
12.120000,-5.413303,1.205175,0.214812,-0.765282,-3.879492,-0.181459,0.101218,-0.004983,0.002439,0.994849
12.150000,-5.434502,1.088255,0.209238,-0.647991,-3.915180,-0.190107,0.088933,-0.005873,0.002353,0.996018
12.180000,-5.452160,0.970231,0.203413,-0.529222,-3.953081,-0.198246,0.076724,-0.006899,0.001993,0.997026
12.210000,-5.466233,0.851024,0.197346,-0.408933,-3.994020,-0.206204,0.064540,-0.008121,0.001292,0.997881
12.240000,-5.476699,0.730535,0.191025,-0.288831,-4.038608,-0.215251,0.053113,-0.009025,0.000340,0.998548
12.270000,-5.483659,0.608669,0.184397,-0.175184,-4.085814,-0.226616,0.042197,-0.010803,-0.000685,0.999051
12.300000,-5.487379,0.485378,0.177384,-0.072774,-4.133537,-0.240892,0.030883,-0.011639,-0.000708,0.999455
12.330000,-5.488158,0.360688,0.169893,0.020799,-4.179178,-0.258488,0.019550,-0.012941,-0.000760,0.999725
12.360000,-5.486241,0.234670,0.161847,0.107022,-4.222003,-0.277953,0.008393,-0.014141,-0.000541,0.999865
12.390000,-5.481828,0.107417,0.153192,0.187166,-4.261559,-0.299043,0.002654,0.015266,0.000069,-0.999880
12.420000,-5.475084,-0.020967,0.143888,0.262424,-4.297356,-0.321177,0.013619,0.016216,-0.000693,-0.999776
12.450000,-5.466147,-0.150357,0.133902,0.333378,-4.328657,-0.344563,0.024591,0.016910,-0.001826,-0.999553
12.480000,-5.455136,-0.280608,0.123195,0.400692,-4.354691,-0.369285,0.035840,0.017165,-0.003448,-0.999204
12.510000,-5.442148,-0.411536,0.111729,0.465191,-4.373884,-0.395055,0.046443,0.017300,-0.004083,-0.998763
12.540000,-5.427237,-0.542932,0.099488,0.528850,-4.385833,-0.421024,0.056913,0.017087,-0.004460,-0.998223
12.570000,-5.410414,-0.674558,0.086472,0.592701,-4.389206,-0.446746,0.067462,0.016447,-0.004639,-0.997576
12.600000,-5.391652,-0.806116,0.072669,0.658111,-4.381382,-0.473419,0.078189,0.014465,-0.004523,-0.996823
12.630000,-5.370891,-0.937260,0.058073,0.725959,-4.361552,-0.499682,0.087760,0.014485,-0.003691,-0.996029
12.660000,-5.348079,-1.067663,0.042752,0.794836,-4.331965,-0.521680,0.095531,0.015625,-0.002084,-0.995302
12.690000,-5.323229,-1.197029,0.026851,0.861858,-4.292422,-0.538424,0.105845,0.016109,-0.001591,-0.994251
12.720000,-5.296413,-1.325055,0.010506,0.925877,-4.242671,-0.551233,0.115200,0.015603,-0.000719,-0.993219
12.750000,-5.267722,-1.451468,-0.006181,0.986859,-4.184828,-0.561223,0.127400,0.014022,-0.000574,-0.991752
12.780000,-5.237269,-1.576054,-0.023123,1.043300,-4.120884,-0.568274,0.139734,0.012736,-0.000320,-0.990107
12.810000,-5.205179,-1.698725,-0.040227,1.096021,-4.057214,-0.571975,0.148766,0.011550,-0.000598,-0.988805
12.840000,-5.171452,-1.819475,-0.057410,1.152448,-3.992803,-0.573587,0.162458,0.010012,-0.000427,-0.986665
12.870000,-5.135846,-1.938246,-0.074615,1.221317,-3.925223,-0.573374,0.172950,0.009525,-0.000293,-0.984885
12.900000,-5.097949,-2.054965,-0.091788,1.305109,-3.856052,-0.571489,0.187030,0.008076,-0.001130,-0.982320
12.930000,-5.057317,-2.169579,-0.108883,1.403696,-3.784866,-0.568156,0.197350,0.007591,-0.001022,-0.980303
12.960000,-5.013542,-2.282070,-0.125849,1.514696,-3.714596,-0.562956,0.210800,0.006154,-0.001495,-0.977509
12.990000,-4.966290,-2.392471,-0.142642,1.635379,-3.645412,-0.556557,0.221859,0.005270,-0.001540,-0.975063
13.020000,-4.915318,-2.500848,-0.159224,1.762796,-3.579770,-0.548930,0.234846,0.003891,-0.001875,-0.972023
13.050000,-4.860485,-2.607312,-0.175560,1.892740,-3.517825,-0.540092,0.248077,0.002728,-0.002223,-0.968734
13.080000,-4.801755,-2.712007,-0.191615,2.022550,-3.461821,-0.530297,0.260295,0.001233,-0.002367,-0.965525
13.110000,-4.739146,-2.815131,-0.207350,2.151412,-3.413093,-0.518692,0.270579,0.000010,-0.002331,-0.962695
13.140000,-4.672714,-2.916879,-0.222699,2.277404,-3.370147,-0.504533,0.282737,-0.001400,-0.002367,-0.959194
13.170000,-4.602600,-3.017402,-0.237572,2.396839,-3.331392,-0.487015,0.293902,-0.002611,-0.002542,-0.955829
13.200000,-4.529057,-3.116864,-0.251845,2.506007,-3.299383,-0.464519,0.304156,-0.003194,-0.003113,-0.952612
13.230000,-4.452427,-3.215449,-0.265350,2.602668,-3.272969,-0.435811,0.315184,-0.004030,-0.002914,-0.949017
13.260000,-4.373072,-3.313314,-0.277897,2.687693,-3.251326,-0.400693,0.325243,-0.005376,-0.003329,-0.945609
13.290000,-4.291335,-3.410592,-0.289291,2.761404,-3.233906,-0.358894,0.336294,-0.005913,-0.003334,-0.941733
13.320000,-4.207578,-3.507423,-0.299311,2.822421,-3.221481,-0.309086,0.346625,-0.007286,-0.003348,-0.937970
13.350000,-4.122206,-3.603953,-0.307724,2.869071,-3.213885,-0.251798,0.359981,-0.009503,-0.003092,-0.932906
13.380000,-4.035573,-3.700279,-0.314299,2.906422,-3.207833,-0.186503,0.366177,-0.008850,-0.003614,-0.930496
13.410000,-3.947850,-3.796262,-0.318825,2.941818,-3.191037,-0.115237,0.379662,-0.010519,-0.003200,-0.925060
13.440000,-3.858965,-3.891455,-0.321184,2.983851,-3.155122,-0.042046,0.380758,-0.011723,-0.003399,-0.924594
13.470000,-3.768723,-3.985232,-0.321322,3.032277,-3.096683,0.032844,0.401298,-0.010825,-0.002571,-0.915880
13.500000,-3.677075,-4.077043,-0.319216,3.077586,-3.024044,0.107530,0.399996,-0.010779,-0.003485,-0.916447
13.530000,-3.584083,-4.166517,-0.314928,3.121859,-2.940899,0.178354,0.422726,-0.010024,-0.002328,-0.906199
13.560000,-3.489867,-4.253381,-0.308588,3.159242,-2.850026,0.244305,0.418804,-0.008905,-0.003341,-0.908027
13.590000,-3.394590,-4.337454,-0.300380,3.192500,-2.754846,0.302934,0.442537,-0.008939,-0.001811,-0.896704
13.620000,-3.298373,-4.418532,-0.290546,3.221963,-2.650408,0.352656,0.438463,-0.007166,-0.002364,-0.898718
13.650000,-3.201223,-4.496371,-0.279366,3.254730,-2.538812,0.392658,0.461238,-0.006487,-0.000898,-0.887252
13.680000,-3.103065,-4.570710,-0.267128,3.289148,-2.417132,0.423226,0.457633,-0.005222,-0.001148,-0.889125
13.710000,-3.003800,-4.641377,-0.254101,3.328514,-2.293978,0.445231,0.478897,-0.005259,0.001734,-0.877854
13.740000,-2.903246,-4.708214,-0.240555,3.375075,-2.161833,0.457800,0.483813,-0.003942,0.002722,-0.875158
13.770000,-2.801132,-4.771073,-0.226769,3.432537,-2.028774,0.461326,0.497930,-0.003108,0.003530,-0.867205
13.800000,-2.697233,-4.829940,-0.212999,3.494028,-1.895680,0.456637,0.506293,-0.001796,0.003312,-0.862354
13.830000,-2.591446,-4.884862,-0.199494,3.558497,-1.765812,0.443710,0.519345,-0.001199,0.002027,-0.854562
13.860000,-2.483769,-4.936027,-0.186485,3.619936,-1.645171,0.423574,0.527724,-0.000607,0.001286,-0.849415
13.890000,-2.374302,-4.983778,-0.174117,3.677892,-1.538220,0.400962,0.539219,0.000063,0.002363,-0.842162
13.920000,-2.263170,-5.028515,-0.162431,3.730873,-1.444243,0.378083,0.548653,0.000186,0.002837,-0.836045
13.950000,-2.150596,-5.070655,-0.151436,3.774060,-1.365116,0.354923,0.560099,0.000507,0.003387,-0.828419
