timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093833,-4.524629,-0.118302,3.584777,2.417577,0.580017,0.885494,-0.003022,-0.002289,-0.464636
7.020000,3.200643,-4.451199,-0.100623,3.535920,2.477729,0.598597,0.890245,-0.002573,-0.001737,-0.455471
7.050000,3.305929,-4.376018,-0.082444,3.483127,2.534314,0.613314,0.895355,-0.001972,-0.000712,-0.445348
7.080000,3.409561,-4.299177,-0.063875,3.425634,2.588467,0.624603,0.900244,-0.001758,0.000520,-0.435383
7.110000,3.511380,-4.220712,-0.045004,3.362327,2.642496,0.633514,0.905378,-0.000449,0.001635,-0.424603
7.140000,3.611186,-4.140602,-0.025908,3.291422,2.698190,0.639518,0.909855,0.000206,0.001872,-0.414923
7.170000,3.708740,-4.058746,-0.006684,3.212172,2.758873,0.642100,0.914589,0.000986,0.002535,-0.404376
7.200000,3.803769,-3.974971,0.012563,3.123084,2.826105,0.641030,0.919482,0.001546,0.002223,-0.393122
7.230000,3.895986,-3.889067,0.031700,3.024741,2.900841,0.634772,0.923633,0.001479,0.002628,-0.383265
7.260000,3.985185,-3.800835,0.050542,2.921864,2.981289,0.621356,0.927053,-0.000180,0.002166,-0.374925
7.290000,4.071287,-3.710161,0.068892,2.818262,3.063644,0.601946,0.931944,-0.000548,0.004781,-0.362571
7.320000,4.154315,-3.617047,0.086604,2.716918,3.143939,0.578864,0.935524,-0.000403,0.004841,-0.353229
7.350000,4.234349,-3.521553,0.103561,2.618696,3.222329,0.551644,0.939941,-0.000099,0.006003,-0.341284
7.380000,4.311521,-3.423785,0.119657,2.526115,3.295557,0.521408,0.943620,0.000173,0.006022,-0.330975
7.410000,4.386017,-3.323928,0.134789,2.440266,3.361557,0.487376,0.948269,0.000367,0.005373,-0.317423
7.440000,4.457999,-3.222156,0.148874,2.358525,3.423252,0.451601,0.950963,0.000541,0.006712,-0.309233
7.470000,4.527587,-3.118565,0.161894,2.280689,3.482819,0.416457,0.955086,0.001006,0.006323,-0.296259
7.500000,4.594878,-3.013269,0.173877,2.205368,3.536942,0.382372,0.957902,0.001046,0.006761,-0.287014
7.530000,4.659977,-2.906419,0.184872,2.134559,3.586364,0.350642,0.961255,0.000902,0.006682,-0.275577
7.560000,4.723024,-2.798211,0.194973,2.068606,3.627513,0.322761,0.964491,0.000092,0.007725,-0.264004
7.590000,4.784128,-2.688850,0.204291,2.004988,3.663224,0.298435,0.967413,0.000049,0.007077,-0.253103
7.620000,4.843272,-2.578451,0.212913,1.937924,3.696673,0.276372,0.970315,-0.000352,0.007425,-0.241729
7.650000,4.900300,-2.467054,0.220903,1.863952,3.729817,0.256299,0.973013,-0.001091,0.006623,-0.230653
7.680000,4.954958,-2.354614,0.228315,1.779920,3.766205,0.237810,0.975417,-0.001774,0.006849,-0.220253
7.710000,5.006923,-2.240993,0.235209,1.684366,3.808539,0.221774,0.977636,-0.002506,0.006706,-0.210184
7.740000,5.055895,-2.126037,0.241644,1.580480,3.855178,0.207235,0.980090,-0.002439,0.006828,-0.198422
7.770000,5.101764,-2.009672,0.247633,1.477466,3.902511,0.192057,0.982202,-0.002487,0.006585,-0.187697
7.800000,5.144674,-1.891926,0.253144,1.383174,3.947216,0.175313,0.984409,-0.002602,0.006606,-0.175751
7.830000,5.184995,-1.772963,0.258109,1.304916,3.983641,0.155717,0.986570,-0.003346,0.006100,-0.163189
7.860000,5.223192,-1.653043,0.262450,1.241518,4.011020,0.133676,0.988325,-0.003209,0.006761,-0.152177
7.890000,5.259605,-1.532421,0.266103,1.186026,4.030423,0.109843,0.989979,-0.002683,0.006609,-0.141034
7.920000,5.294386,-1.411342,0.269010,1.132688,4.041542,0.083995,0.991526,-0.002750,0.006537,-0.129715
7.950000,5.327527,-1.290019,0.271124,1.076725,4.046633,0.056926,0.992940,-0.003518,0.006300,-0.118399
7.980000,5.358902,-1.168604,0.272410,1.014929,4.047686,0.028795,0.994136,-0.002963,0.005918,-0.107935
8.010000,5.388287,-1.047224,0.272857,0.944110,4.044317,0.001029,0.995335,-0.002913,0.006217,-0.096230
8.040000,5.415363,-0.925980,0.272483,0.860912,4.038612,-0.026021,0.996268,-0.003046,0.005269,-0.086102
8.070000,5.439631,-0.804872,0.271301,0.756950,4.035280,-0.052731,0.997272,-0.001949,0.005112,-0.073605
8.100000,5.460425,-0.683753,0.269339,0.629319,4.039339,-0.078071,0.997832,-0.001633,0.005050,-0.065596
8.130000,5.477134,-0.562421,0.266642,0.484648,4.049433,-0.101750,0.998686,-0.000425,0.005080,-0.050997
8.160000,5.489409,-0.440736,0.263276,0.333653,4.062892,-0.122648,0.999073,0.002073,0.006008,-0.042579
8.190000,5.497205,-0.318573,0.259310,0.186112,4.081341,-0.141751,0.999561,0.002999,0.005161,-0.029036
8.220000,5.500678,-0.195821,0.254765,0.045438,4.102130,-0.161275,0.999817,0.003191,0.004190,-0.018405
8.250000,5.500094,-0.072424,0.249601,-0.084376,4.124332,-0.182973,0.999982,0.003659,0.001698,-0.004464
8.280000,5.495815,0.051648,0.243778,-0.200885,4.147097,-0.205205,0.999982,0.003527,0.002010,0.004322
8.310000,5.488266,0.176412,0.237315,-0.302397,4.170509,-0.225694,0.999862,0.003467,0.001043,0.016238
8.340000,5.477853,0.301799,0.230234,-0.391827,4.188613,-0.246374,0.999641,0.003088,0.000509,0.026602
8.370000,5.464928,0.427643,0.222533,-0.469838,4.201043,-0.266985,0.999305,0.002431,-0.000076,0.037201
8.400000,5.449808,0.553745,0.214215,-0.538149,4.205745,-0.287589,0.998859,0.001661,-0.000573,0.047718
8.430000,5.432737,0.679872,0.205283,-0.599908,4.202675,-0.307828,0.998313,0.000667,-0.001048,0.058044
8.460000,5.413861,0.805785,0.195752,-0.658514,4.191568,-0.327629,0.997610,0.000195,-0.001682,0.069075
8.490000,5.393230,0.931245,0.185638,-0.716882,4.172447,-0.346595,0.996819,-0.000090,-0.001997,0.079670
8.520000,5.370822,1.056035,0.174975,-0.776972,4.146866,-0.364266,0.995873,-0.000406,-0.002389,0.090730
8.550000,5.346549,1.179975,0.163801,-0.841225,4.115783,-0.380663,0.994805,-0.000715,-0.002676,0.101759
8.580000,5.320242,1.302919,0.152163,-0.912589,4.080481,-0.395252,0.993531,-0.000985,-0.003116,0.113512
8.610000,5.291642,1.424748,0.140118,-0.994045,4.041488,-0.407695,0.992041,-0.000848,-0.003772,0.125853
8.640000,5.260447,1.545370,0.127732,-1.085670,3.999961,-0.418093,0.990490,-0.000828,-0.004209,0.137516
8.670000,5.226374,1.664736,0.115068,-1.185830,3.957783,-0.426139,0.988801,-0.000823,-0.004555,0.149166
8.700000,5.189196,1.782821,0.102199,-1.292730,3.914544,-0.431822,0.986869,-0.000582,-0.004689,0.161453
8.730000,5.148726,1.899587,0.089184,-1.405280,3.869839,-0.435793,0.985035,-0.000838,-0.005079,0.172278
8.760000,5.104820,2.015005,0.076050,-1.521784,3.824733,-0.439859,0.982983,-0.000885,-0.006093,0.183595
8.790000,5.057434,2.129084,0.062786,-1.637244,3.780478,-0.444396,0.980722,-0.001156,-0.006079,0.195310
8.820000,5.006681,2.241904,0.049390,-1.746297,3.740865,-0.448656,0.978635,-0.001041,-0.006283,0.205509
8.850000,4.952793,2.353610,0.035867,-1.846242,3.706209,-0.452902,0.975976,-0.000737,-0.006227,0.217787
8.880000,4.896015,2.464315,0.022226,-1.938981,3.674104,-0.456472,0.973732,-0.000633,-0.005781,0.227622
8.910000,4.836539,2.574083,0.008499,-2.026049,3.643785,-0.458700,0.970900,-0.000023,-0.005102,0.239431
8.940000,4.774527,2.682935,-0.005279,-2.108133,3.613025,-0.459835,0.968324,0.000349,-0.004804,0.249649
8.970000,4.710108,2.790849,-0.019084,-2.186431,3.581256,-0.460443,0.965333,0.000572,-0.004647,0.260978
9.000000,4.643391,2.897783,-0.032902,-2.261349,3.547651,-0.460774,0.962432,0.000739,-0.004584,0.271484
9.030000,4.574467,3.003675,-0.046727,-2.333586,3.511847,-0.460920,0.959338,0.001010,-0.004698,0.282217
9.060000,4.503410,3.108447,-0.060555,-2.403551,3.472952,-0.460905,0.956051,0.001055,-0.004449,0.293164
9.090000,4.430294,3.212007,-0.074375,-2.470899,3.431025,-0.460463,0.952691,0.001358,-0.004602,0.303901
9.120000,4.355183,3.314264,-0.088175,-2.536447,3.386141,-0.459503,0.949170,0.001381,-0.004339,0.314732
9.150000,4.278135,3.415125,-0.101922,-2.600115,3.337930,-0.456971,0.945568,0.001655,-0.004384,0.325390
9.180000,4.199198,3.514486,-0.115565,-2.662368,3.286102,-0.452588,0.941743,0.002227,-0.003917,0.336304
9.210000,4.118423,3.612237,-0.129040,-2.722599,3.230604,-0.445723,0.937700,0.002716,-0.003740,0.347415
9.240000,4.035861,3.708263,-0.142274,-2.781525,3.171138,-0.436565,0.933820,0.003156,-0.003754,0.357710
9.270000,3.951533,3.802437,-0.155209,-2.840375,3.107159,-0.425754,0.929743,0.003883,-0.004112,0.368166
9.300000,3.865435,3.894612,-0.167786,-2.899504,3.037803,-0.412735,0.925427,0.003714,-0.003851,0.378888
9.330000,3.777551,3.984635,-0.179933,-2.959411,2.963788,-0.397034,0.921415,0.003329,-0.004499,0.388540
9.360000,3.687858,4.072371,-0.191573,-3.020137,2.885266,-0.378950,0.916435,0.003320,-0.004626,0.400142
9.390000,3.596349,4.157692,-0.202639,-3.080431,2.802788,-0.358785,0.912146,0.003419,-0.004844,0.409823
9.420000,3.503038,4.240494,-0.213071,-3.140285,2.717342,-0.336729,0.907040,0.003456,-0.004884,0.421002
9.450000,3.407942,4.320688,-0.222816,-3.199483,2.628933,-0.312893,0.902421,0.003553,-0.005058,0.430810
9.480000,3.311074,4.398193,-0.231820,-3.258398,2.538040,-0.287396,0.897142,0.003620,-0.005056,0.441698
9.510000,3.212441,4.472933,-0.240037,-3.317152,2.444662,-0.260435,0.892367,0.003821,-0.005204,0.451265
9.540000,3.112052,4.544853,-0.247423,-3.375444,2.350013,-0.231920,0.886695,0.003767,-0.005134,0.462311
9.570000,3.009956,4.613952,-0.253937,-3.430907,2.256578,-0.202358,0.881369,0.003796,-0.005466,0.472382
9.600000,2.906238,4.680280,-0.259548,-3.483645,2.165264,-0.171744,0.875663,0.003689,-0.004882,0.482883
9.630000,2.800972,4.743905,-0.264236,-3.534096,2.076417,-0.140735,0.870104,0.004195,-0.005238,0.492823
9.660000,2.694209,4.804895,-0.268021,-3.583401,1.989553,-0.111639,0.864297,0.005797,-0.005204,0.502922
9.690000,2.586006,4.863324,-0.270961,-3.630154,1.905736,-0.084318,0.858043,0.006536,-0.004935,0.513513
9.720000,2.476444,4.919292,-0.273080,-3.673984,1.825476,-0.057000,0.852303,0.005915,-0.004465,0.522995
9.750000,2.365599,4.972877,-0.274384,-3.715701,1.746831,-0.029882,0.845707,0.005682,-0.004874,0.533595
9.780000,2.253529,5.024099,-0.274885,-3.755587,1.668000,-0.003572,0.839767,0.005267,-0.004214,0.542905
9.810000,2.140298,5.072956,-0.274605,-3.793189,1.589098,0.022263,0.832914,0.004803,-0.004482,0.553364
9.840000,2.025973,5.119423,-0.273554,-3.828494,1.508726,0.047823,0.826674,0.003877,-0.003802,0.562655
9.870000,1.910606,5.163441,-0.271743,-3.862625,1.425804,0.072879,0.819597,0.003699,-0.003902,0.572915
9.900000,1.794202,5.204885,-0.269201,-3.897610,1.337120,0.096626,0.813367,0.003328,-0.003231,0.581732
9.930000,1.676759,5.243604,-0.265957,-3.931949,1.244128,0.119607,0.805931,0.002940,-0.003029,0.591994
9.960000,1.558321,5.279503,-0.262035,-3.963882,1.149135,0.141879,0.799682,0.002876,-0.002430,0.600412
9.990000,1.438976,5.312554,-0.257449,-3.992456,1.054308,0.163872,0.792524,0.002326,-0.002384,0.609831
10.020000,1.319367,5.340387,-0.253212,-4.031516,0.933158,0.150577,0.785164,0.001819,-0.001857,0.619282
10.050000,1.197971,5.366883,-0.248468,-4.061539,0.833283,0.165685,0.777966,0.001735,-0.001797,0.628301
10.080000,1.075679,5.390390,-0.243267,-4.091254,0.733838,0.181045,0.770522,0.001535,-0.001495,0.637410
10.110000,0.952499,5.410932,-0.237592,-4.120744,0.635617,0.197255,0.763112,0.001487,-0.001458,0.646263
10.140000,0.828435,5.428565,-0.231419,-4.150220,0.539939,0.214281,0.755571,0.001338,-0.001515,0.655063
10.170000,0.703495,5.443384,-0.224719,-4.179094,0.447966,0.232401,0.747952,0.001203,-0.001384,0.663750
10.200000,0.577715,5.455522,-0.217457,-4.206268,0.361243,0.251696,0.740087,0.001142,-0.001475,0.672509
10.230000,0.451162,5.465117,-0.209597,-4.230595,0.278403,0.272308,0.732504,0.000414,-0.001639,0.680761
10.260000,0.323928,5.472258,-0.201117,-4.251622,0.197704,0.293019,0.724817,-0.000163,-0.002311,0.688937
10.290000,0.196131,5.476989,-0.192028,-4.268186,0.117657,0.312932,0.717229,-0.000747,-0.002020,0.696834
10.320000,0.067916,5.479315,-0.182356,-4.279517,0.037429,0.331874,0.709527,-0.000932,-0.001740,0.704675
10.350000,-0.060548,5.479222,-0.172135,-4.284745,-0.043610,0.349550,0.701998,-0.001273,-0.000901,0.712178
10.380000,-0.189078,5.476691,-0.161409,-4.283912,-0.125146,0.365499,0.694184,-0.001276,-0.000604,0.719796
10.410000,-0.317498,5.471708,-0.150244,-4.277426,-0.207045,0.378850,0.686405,-0.001529,-0.000371,0.727218
10.440000,-0.445643,5.464262,-0.138711,-4.265566,-0.289398,0.389972,0.678467,-0.001835,-0.000415,0.734629
10.470000,-0.573363,5.454335,-0.126899,-4.249117,-0.372354,0.397543,0.670752,-0.002129,-0.001435,0.741678
10.500000,-0.700519,5.441891,-0.114911,-4.227919,-0.457266,0.401625,0.662192,-0.002752,-0.001909,0.749326
10.530000,-0.826949,5.426849,-0.102834,-4.200733,-0.545523,0.403535,0.653150,-0.002844,-0.002043,0.757221
10.560000,-0.952483,5.409096,-0.090725,-4.168216,-0.638035,0.403714,0.644943,-0.002627,-0.001719,0.764224
10.590000,-1.076992,5.388527,-0.078640,-4.132394,-0.733219,0.401947,0.637301,-0.001665,-0.001172,0.770612
10.620000,-1.200372,5.365071,-0.066623,-4.092958,-0.830495,0.399163,0.629121,-0.001499,-0.000550,0.777306
10.650000,-1.322505,5.338682,-0.054693,-4.049242,-0.928810,0.396229,0.619765,-0.001577,-0.000279,0.784786
10.680000,-1.443282,5.309344,-0.042857,-4.002570,-1.027065,0.392804,0.610820,-0.001561,-0.000291,0.791768
10.710000,-1.562645,5.277057,-0.031135,-3.954945,-1.125357,0.388672,0.601517,-0.001442,-0.000351,0.798859
10.740000,-1.680575,5.241831,-0.019546,-3.907052,-1.223066,0.383945,0.592159,-0.001293,-0.000405,0.805820
10.770000,-1.797080,5.203686,-0.008101,-3.859937,-1.319903,0.379011,0.582610,-0.001059,-0.000392,0.812751
10.800000,-1.912200,5.162659,0.003201,-3.814739,-1.415224,0.374456,0.573011,-0.000731,-0.000147,0.819547
10.830000,-2.026013,5.118815,0.014386,-3.772786,-1.507755,0.371252,0.563552,-0.000320,0.000835,0.826080
10.860000,-2.138621,5.072244,0.025502,-3.734456,-1.596994,0.369772,0.553621,0.000218,0.000873,0.832768
10.890000,-2.250131,5.023039,0.036572,-3.699516,-1.683276,0.368245,0.543288,0.000762,0.000287,0.839546
10.920000,-2.360639,4.971282,0.047588,-3.667649,-1.767216,0.366181,0.533504,0.000998,-0.000155,0.845797
10.950000,-2.470213,4.917039,0.058536,-3.637344,-1.848999,0.363658,0.523246,0.001177,-0.000540,0.852180
10.980000,-2.578883,4.860370,0.069402,-3.607311,-1.928948,0.360721,0.513119,0.001288,-0.000902,0.858316
11.010000,-2.686640,4.801323,0.080172,-3.576456,-2.007484,0.357278,0.502883,0.001267,-0.001276,0.864352
11.040000,-2.793434,4.739931,0.090830,-3.543174,-2.085339,0.353291,0.492465,0.001256,-0.001668,0.870330
11.070000,-2.899175,4.676205,0.101359,-3.506231,-2.163041,0.348646,0.482240,0.001346,-0.001889,0.876036
11.100000,-3.003748,4.610143,0.111739,-3.465249,-2.241099,0.343310,0.472027,0.001336,-0.002033,0.881581
11.130000,-3.107017,4.541730,0.121949,-3.419366,-2.319743,0.337401,0.461941,0.001258,-0.002146,0.886907
11.160000,-3.208840,4.470942,0.131973,-3.368838,-2.399483,0.330847,0.452493,0.000916,-0.002256,0.891764
11.190000,-3.309087,4.397755,0.141794,-3.314334,-2.479621,0.323900,0.441733,0.000809,-0.002344,0.897143
11.220000,-3.407661,4.322181,0.151402,-3.257219,-2.558669,0.316653,0.431512,0.000399,-0.002483,0.902104
11.250000,-3.504497,4.244259,0.160787,-3.198516,-2.636132,0.308990,0.421004,0.000324,-0.002433,0.907056
11.280000,-3.599546,4.164039,0.169927,-3.138092,-2.711881,0.300334,0.410676,0.000218,-0.002288,0.911778
11.310000,-3.692757,4.081564,0.178795,-3.075980,-2.786467,0.290846,0.400579,0.000412,-0.002041,0.916260
11.340000,-3.784081,3.996877,0.187363,-3.012309,-2.859305,0.280383,0.389911,-0.000006,-0.001914,0.920851
11.370000,-3.873489,3.910046,0.195602,-2.948217,-2.929452,0.268898,0.379482,-0.000217,-0.001775,0.925197
11.400000,-3.960970,3.821145,0.203483,-2.883843,-2.997262,0.256462,0.368818,-0.000543,-0.001523,0.929500
11.430000,-4.046509,3.730238,0.210977,-2.818730,-3.063187,0.243174,0.358142,-0.000937,-0.001018,0.933666
11.460000,-4.130070,3.637368,0.218053,-2.752024,-3.128160,0.228576,0.347105,-0.000849,-0.001005,0.937825
11.490000,-4.211592,3.542540,0.224665,-2.682767,-3.193709,0.212196,0.336600,-0.001160,-0.000858,0.941646
11.520000,-4.291023,3.445746,0.230762,-2.612673,-3.259236,0.194269,0.325629,-0.001540,-0.000970,0.945496
11.550000,-4.368359,3.347019,0.236291,-2.543003,-3.322545,0.174350,0.314274,-0.001762,-0.001399,0.949330
11.580000,-4.443629,3.246455,0.241185,-2.475056,-3.381731,0.151885,0.302279,-0.002058,-0.001572,0.953216
11.610000,-4.516884,3.144175,0.245375,-2.408568,-3.436925,0.127437,0.291778,-0.002651,-0.001808,0.956481
11.640000,-4.588145,3.040282,0.248810,-2.342144,-3.489309,0.101599,0.280538,-0.003121,-0.001960,0.959836
11.670000,-4.657379,2.934854,0.251454,-2.273462,-3.539181,0.074621,0.269790,-0.003659,-0.002129,0.962910
11.700000,-4.724493,2.827951,0.253279,-2.200863,-3.587713,0.047066,0.259096,-0.004147,-0.002284,0.965840
11.730000,-4.789352,2.719583,0.254265,-2.123045,-3.636821,0.018681,0.249403,-0.004467,-0.002545,0.968386
11.760000,-4.851783,2.609742,0.254400,-2.038999,-3.685932,-0.009652,0.237577,-0.005211,-0.002540,0.971351
11.790000,-4.911608,2.498446,0.253691,-1.949371,-3.733780,-0.037648,0.227366,-0.005772,-0.002756,0.973788
11.820000,-4.968663,2.385717,0.252146,-1.854304,-3.781494,-0.065366,0.216247,-0.006405,-0.002833,0.976313
11.850000,-5.022784,2.271556,0.249783,-1.753747,-3.829199,-0.092146,0.205985,-0.007090,-0.002951,0.978525
11.880000,-5.073825,2.155970,0.246634,-1.648984,-3.876542,-0.117768,0.194782,-0.007533,-0.002942,0.980813
11.910000,-5.121696,2.038996,0.242743,-1.542393,-3.921737,-0.141646,0.184243,-0.008039,-0.002788,0.982844
11.940000,-5.166369,1.920710,0.238165,-1.435826,-3.963994,-0.163544,0.173701,-0.008433,-0.002234,0.984760
11.970000,-5.207859,1.801209,0.232964,-1.330145,-4.002758,-0.183213,0.162478,-0.008494,-0.002060,0.986673
12.000000,-5.246197,1.680589,0.227212,-1.225729,-4.038578,-0.200248,0.151336,-0.008829,-0.001829,0.988441
12.030000,-5.281440,1.558936,0.220993,-1.123788,-4.071611,-0.214374,0.140134,-0.009086,-0.001731,0.990089
12.060000,-5.313679,1.436340,0.214391,-1.025489,-4.101456,-0.225768,0.128514,-0.009328,-0.001687,0.991662
12.090000,-5.343041,1.312906,0.207489,-0.932015,-4.127491,-0.234344,0.117596,-0.009427,-0.001811,0.993015
12.120000,-5.369697,1.188759,0.200366,-0.845048,-4.148980,-0.240503,0.106268,-0.009640,-0.001366,0.994290
12.150000,-5.393856,1.064063,0.193091,-0.765552,-4.164060,-0.244535,0.094741,-0.009499,-0.000526,0.995457
12.180000,-5.415739,0.939062,0.185698,-0.693316,-4.169358,-0.248324,0.081315,-0.008261,0.000411,0.996654
12.210000,-5.435376,0.813923,0.178165,-0.615794,-4.173256,-0.253855,0.077248,-0.007319,0.002500,0.996982
12.240000,-5.452489,0.688690,0.170488,-0.525069,-4.175568,-0.257946,0.060144,-0.009074,0.002624,0.998145
12.270000,-5.466768,0.563480,0.162727,-0.426858,-4.171780,-0.259480,0.052095,-0.009278,0.003844,0.998592
12.300000,-5.478030,0.438389,0.154909,-0.323943,-4.167619,-0.261697,0.040890,-0.009597,0.005410,0.999103
12.330000,-5.486165,0.313485,0.147022,-0.218436,-4.159306,-0.264077,0.029408,-0.010651,0.005948,0.999493
12.360000,-5.491119,0.188849,0.139059,-0.111773,-4.149752,-0.266812,0.017919,-0.011234,0.006297,0.999757
12.390000,-5.492860,0.064482,0.130988,-0.004334,-4.141417,-0.271229,0.006187,-0.012022,0.006497,0.999887
12.420000,-5.491373,-0.059681,0.122760,0.103503,-4.136067,-0.277305,0.006040,0.013028,-0.006619,-0.999875
12.450000,-5.486665,-0.183741,0.114333,0.210333,-4.134602,-0.284506,0.018827,0.014282,-0.005985,-0.999703
12.480000,-5.478815,-0.307839,0.105641,0.313028,-4.138619,-0.294988,0.030968,0.014347,-0.005662,-0.999401
12.510000,-5.467951,-0.432137,0.096562,0.411212,-4.147914,-0.310262,0.043365,0.015159,-0.004648,-0.998933
12.540000,-5.454178,-0.556756,0.086968,0.506975,-4.160014,-0.329326,0.054460,0.015213,-0.004681,-0.998389
12.570000,-5.437541,-0.681729,0.076772,0.602148,-4.171527,-0.350416,0.066282,0.015883,-0.004525,-0.997664
12.600000,-5.418072,-0.807018,0.065947,0.695840,-4.181103,-0.371281,0.077314,0.015953,-0.004526,-0.996869
12.630000,-5.395820,-0.932559,0.054514,0.787611,-4.188301,-0.390861,0.088697,0.016107,-0.004174,-0.995920
12.660000,-5.370861,-1.058263,0.042543,0.876305,-4.191945,-0.407211,0.099780,0.016335,-0.003086,-0.994871
12.690000,-5.343309,-1.184014,0.030145,0.960496,-4.191462,-0.419372,0.112268,0.016381,-0.002330,-0.993540
12.720000,-5.313301,-1.309686,0.017439,1.040029,-4.186643,-0.427675,0.121857,0.015735,-0.002306,-0.992420
12.750000,-5.280931,-1.435118,0.004542,1.117996,-4.175534,-0.432140,0.133552,0.015878,-0.001473,-0.990914
12.780000,-5.246199,-1.560074,-0.008445,1.197443,-4.154804,-0.433648,0.142648,0.014715,-0.001013,-0.989664
12.810000,-5.208981,-1.684211,-0.021483,1.283798,-4.121054,-0.435556,0.155476,0.013711,0.000993,-0.987744
12.840000,-5.169078,-1.807172,-0.034598,1.376363,-4.076320,-0.438736,0.164144,0.012419,0.001663,-0.986357
12.870000,-5.126403,-1.928722,-0.047795,1.468682,-4.027008,-0.441119,0.174398,0.012066,0.001727,-0.984600
12.900000,-5.081028,-2.048728,-0.061029,1.556262,-3.973385,-0.441134,0.185657,0.011498,0.001662,-0.982546
12.930000,-5.033078,-2.167072,-0.074223,1.640411,-3.916240,-0.438437,0.196330,0.011114,0.001609,-0.980474
12.960000,-4.982635,-2.283667,-0.087298,1.722500,-3.856766,-0.433235,0.207757,0.010625,0.001545,-0.978121
12.990000,-4.929747,-2.398451,-0.100173,1.803347,-3.795468,-0.425147,0.218789,0.010216,0.001682,-0.975717
13.020000,-4.874447,-2.511396,-0.112768,1.883346,-3.734215,-0.414471,0.229565,0.009733,0.002009,-0.973243
13.050000,-4.816748,-2.622501,-0.125009,1.963215,-3.672777,-0.401629,0.240998,0.008923,0.001894,-0.970483
13.080000,-4.756655,-2.731758,-0.136831,2.042967,-3.611009,-0.386491,0.252061,0.008547,0.001693,-0.967672
13.110000,-4.694180,-2.839161,-0.148163,2.122024,-3.549243,-0.369000,0.264592,0.007810,0.001211,-0.964328
13.140000,-4.629356,-2.944731,-0.158927,2.199636,-3.488694,-0.348584,0.274979,0.007843,0.001422,-0.961417
13.170000,-4.562238,-3.048532,-0.169046,2.274884,-3.431414,-0.325980,0.286689,0.006545,0.001243,-0.958001
13.200000,-4.492909,-3.150656,-0.178448,2.347025,-3.376817,-0.300837,0.296753,0.006938,0.000774,-0.954929
13.230000,-4.421476,-3.251181,-0.187054,2.415158,-3.324903,-0.272895,0.308217,0.005803,0.001221,-0.951298
13.260000,-4.348008,-3.350145,-0.194791,2.482757,-3.272674,-0.242918,0.319353,0.005868,0.001173,-0.947617
13.290000,-4.272503,-3.447519,-0.201588,2.550862,-3.218915,-0.210181,0.330101,0.005183,0.000985,-0.943931
13.320000,-4.194928,-3.543234,-0.207370,2.620847,-3.162063,-0.175332,0.341072,0.004957,0.001123,-0.940023
13.350000,-4.115209,-3.637182,-0.212073,2.693728,-3.101183,-0.138201,0.351331,0.004420,0.001493,-0.936240
13.380000,-4.033258,-3.729231,-0.215645,2.769693,-3.035403,-0.099892,0.362879,0.004213,0.001546,-0.931826
13.410000,-3.948990,-3.819234,-0.218054,2.848181,-2.964818,-0.060752,0.373151,0.004126,0.001481,-0.927760
13.440000,-3.862325,-3.907054,-0.219285,2.929499,-2.889831,-0.021286,0.384221,0.004232,0.001737,-0.923230
13.470000,-3.773194,-3.992560,-0.219341,3.012507,-2.810529,0.017542,0.395053,0.004057,0.001819,-0.918648
13.500000,-3.681570,-4.075656,-0.218244,3.095773,-2.729219,0.055606,0.405662,0.004426,0.001990,-0.914010
13.530000,-3.587492,-4.156328,-0.216009,3.176097,-2.648909,0.093379,0.415875,0.004638,0.001774,-0.909408
13.560000,-3.491075,-4.234618,-0.212647,3.251721,-2.570459,0.130767,0.426479,0.004905,0.001858,-0.904482
13.590000,-3.392456,-4.310588,-0.208173,3.322890,-2.494159,0.167463,0.436705,0.005137,0.001979,-0.899588
13.620000,-3.291767,-4.384298,-0.202618,3.389692,-2.419899,0.202902,0.447209,0.005463,0.002221,-0.894410
13.650000,-3.189145,-4.455818,-0.196025,3.451756,-2.348107,0.236598,0.457661,0.005642,0.002580,-0.889105
13.680000,-3.084727,-4.525216,-0.188456,3.509484,-2.278372,0.268057,0.467990,0.006031,0.002690,-0.883709
13.710000,-2.978620,-4.592529,-0.179979,3.564331,-2.209153,0.297041,0.478054,0.006421,0.003258,-0.878301
13.740000,-2.870886,-4.657756,-0.170679,3.617938,-2.139371,0.322990,0.488194,0.006590,0.003878,-0.872702
13.770000,-2.761557,-4.720870,-0.160651,3.670618,-2.068169,0.345510,0.498210,0.006659,0.004834,-0.867017
13.800000,-2.650667,-4.781828,-0.149997,3.722086,-1.995716,0.364771,0.508195,0.007014,0.005646,-0.861195
13.830000,-2.538260,-4.840598,-0.138813,3.771695,-1.922305,0.380837,0.517991,0.007416,0.006430,-0.855330
13.860000,-2.424400,-4.897157,-0.127193,3.818941,-1.848275,0.393841,0.527757,0.007702,0.007316,-0.849329
13.890000,-2.309174,-4.951489,-0.115220,3.862819,-1.773855,0.404302,0.537384,0.008169,0.008144,-0.843259
13.920000,-2.192689,-5.003590,-0.102968,3.902874,-1.699587,0.412552,0.546964,0.008666,0.008935,-0.837063
13.950000,-2.075077,-5.053471,-0.090492,3.937917,-1.625767,0.419156,0.556426,0.009170,0.009772,-0.830789
13.980000,-1.956495,-5.101152,-0.077835,3.967518,-1.552988,0.424675,0.565836,0.009661,0.010743,-0.824391
