timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.701287,-4.465477,-0.083447,3.616056,2.277211,0.486253,0.883492,-0.001541,0.000854,-0.468443
7.020000,2.808594,-4.396025,-0.068992,3.537714,2.352914,0.477376,0.888506,-0.000681,0.001291,-0.458862
7.050000,2.913529,-4.324308,-0.054816,3.457978,2.428202,0.467732,0.893959,-0.000474,0.001080,-0.448146
7.080000,3.016060,-4.250330,-0.040936,3.377417,2.503656,0.457618,0.898699,-0.000016,0.001314,-0.438564
7.110000,3.116173,-4.174081,-0.027350,3.296794,2.579595,0.448097,0.903981,0.000768,0.000993,-0.427570
7.140000,3.213863,-4.095549,-0.014038,3.215890,2.655885,0.439362,0.908526,0.001082,0.000980,-0.417825
7.170000,3.309134,-4.014722,-0.000978,3.135468,2.732571,0.431284,0.913652,0.001184,0.000710,-0.406495
7.200000,3.402003,-3.931592,0.011842,3.055853,2.809466,0.423415,0.917901,0.001305,0.000631,-0.396807
7.230000,3.492514,-3.846160,0.024431,2.978161,2.885992,0.415809,0.922803,0.001494,0.000382,-0.385269
7.260000,3.580726,-3.758453,0.036791,2.902662,2.961161,0.408202,0.926685,0.001208,0.000462,-0.375836
7.290000,3.666719,-3.668514,0.048914,2.830234,3.034721,0.400019,0.931447,0.001070,0.000340,-0.363875
7.320000,3.750578,-3.576401,0.060784,2.760326,3.106170,0.391313,0.935177,0.000892,0.000396,-0.354179
7.350000,3.832382,-3.482170,0.072380,2.693303,3.175896,0.381754,0.939612,0.000912,-0.000026,-0.342239
7.380000,3.912210,-3.385869,0.083679,2.628560,3.244185,0.371504,0.943056,0.000872,-0.000092,-0.332632
7.410000,3.990129,-3.287537,0.094663,2.566002,3.311234,0.360798,0.947234,0.000826,-0.000359,-0.320541
7.440000,4.066207,-3.187218,0.105320,2.505915,3.376748,0.349662,0.950249,0.000719,-0.000407,-0.311489
7.470000,4.140529,-3.084967,0.115640,2.448850,3.439998,0.338347,0.954268,0.000745,-0.000651,-0.298952
7.500000,4.213150,-2.980829,0.125609,2.392551,3.502479,0.326219,0.956915,0.000630,-0.000943,-0.290365
7.530000,4.284082,-2.874815,0.135194,2.336291,3.565133,0.312796,0.960678,0.000603,-0.001158,-0.277660
7.560000,4.353309,-2.766917,0.144359,2.278797,3.628061,0.298224,0.963079,0.000422,-0.001292,-0.269216
7.590000,4.420761,-2.657081,0.153068,2.218007,3.694381,0.282326,0.966554,0.000458,-0.001618,-0.256458
7.620000,4.486299,-2.545186,0.161281,2.151190,3.765272,0.265219,0.968603,0.000094,-0.001543,-0.248610
7.650000,4.549715,-2.431041,0.168969,2.076531,3.844388,0.247346,0.971534,0.000005,-0.001408,-0.236896
7.680000,4.610784,-2.314459,0.176108,1.994754,3.927769,0.228590,0.973651,-0.000108,-0.001893,-0.228036
7.710000,4.669358,-2.195371,0.182671,1.910197,4.011382,0.208916,0.976239,-0.000031,-0.002055,-0.216685
7.740000,4.725384,-2.073841,0.188627,1.824883,4.090650,0.188155,0.977912,-0.000161,-0.002411,-0.209002
7.770000,4.778837,-1.949995,0.193945,1.738626,4.165750,0.166345,0.980138,0.000216,-0.003073,-0.198291
7.800000,4.829655,-1.823969,0.198583,1.649241,4.235958,0.142913,0.981869,0.000917,-0.004231,-0.189511
7.830000,4.877738,-1.695882,0.202498,1.556293,4.303203,0.118043,0.983697,0.000813,-0.005469,-0.179747
7.860000,4.923008,-1.565861,0.205678,1.461714,4.364827,0.093949,0.985503,0.000355,-0.005112,-0.169582
7.890000,4.965509,-1.434170,0.208177,1.371709,4.414624,0.072689,0.987179,-0.000998,-0.004700,-0.159547
7.920000,5.005456,-1.301251,0.210067,1.291367,4.446646,0.053311,0.988445,-0.001804,-0.005881,-0.151455
7.950000,5.043159,-1.167708,0.211385,1.222173,4.456222,0.034520,0.989751,-0.001696,-0.006539,-0.142641
7.980000,5.078904,-1.034227,0.212151,1.160881,4.442479,0.016547,0.990993,-0.001554,-0.007160,-0.133713
8.010000,5.112872,-0.901475,0.212386,1.103604,4.407684,-0.000893,0.992187,-0.001220,-0.007731,-0.124513
8.040000,5.145123,-0.770044,0.212104,1.046496,4.354363,-0.017880,0.993336,-0.000882,-0.008354,-0.114944
8.070000,5.175612,-0.640434,0.211314,0.986060,4.286275,-0.034767,0.994451,-0.000437,-0.008977,-0.104816
8.100000,5.204192,-0.513027,0.210028,0.919279,4.207528,-0.051000,0.995523,0.000308,-0.009399,-0.094055
8.130000,5.230640,-0.388073,0.208260,0.843974,4.122743,-0.066827,0.996483,0.000555,-0.009880,-0.083208
8.160000,5.254665,-0.265658,0.206021,0.757673,4.038298,-0.082447,0.997422,0.000567,-0.009869,-0.071081
8.190000,5.275908,-0.145676,0.203338,0.658505,3.960488,-0.096448,0.998198,-0.000427,-0.008499,-0.059394
8.220000,5.293946,-0.027868,0.200257,0.544044,3.893356,-0.108909,0.998981,-0.000752,-0.008939,-0.044231
8.250000,5.308295,0.088081,0.196822,0.412555,3.836556,-0.120146,0.999478,-0.001130,-0.008902,-0.031021
8.280000,5.318493,0.202507,0.193084,0.267296,3.791856,-0.129011,0.999789,-0.001590,-0.008515,-0.018628
8.310000,5.324181,0.315782,0.189114,0.111917,3.759842,-0.135677,0.999937,-0.001941,-0.008496,-0.007022
8.340000,5.325119,0.428266,0.184958,-0.049386,3.739102,-0.141362,0.999939,-0.001743,-0.008185,0.007225
8.370000,5.321206,0.540277,0.180629,-0.211503,3.728280,-0.147247,0.999747,-0.001612,-0.008007,0.020949
8.400000,5.312495,0.652138,0.176095,-0.369180,3.729097,-0.155048,0.999360,-0.001569,-0.007732,0.034904
8.430000,5.299219,0.764211,0.171276,-0.515895,3.742450,-0.166184,0.998781,-0.001906,-0.007513,0.048740
8.460000,5.281791,0.876867,0.166064,-0.645979,3.767967,-0.181299,0.997932,-0.001597,-0.006725,0.063901
8.490000,5.260712,0.990429,0.160359,-0.759324,3.802826,-0.199062,0.997027,-0.001193,-0.006787,0.076745
8.520000,5.236441,1.105132,0.154091,-0.858708,3.844034,-0.218778,0.995872,-0.000519,-0.006812,0.090509
8.550000,5.209358,1.221088,0.147214,-0.946838,3.886329,-0.239664,0.994665,0.000028,-0.006584,0.102947
8.580000,5.179714,1.338271,0.139705,-1.029449,3.925884,-0.260941,0.993333,0.000118,-0.005982,0.115127
8.610000,5.147625,1.456553,0.131562,-1.109809,3.959572,-0.281914,0.991900,0.000244,-0.005397,0.126909
8.640000,5.113130,1.575732,0.122798,-1.189807,3.985719,-0.302410,0.990388,0.000350,-0.004830,0.138229
8.670000,5.076229,1.695556,0.113430,-1.270267,4.002537,-0.322072,0.988683,0.000436,-0.004450,0.149950
8.700000,5.036893,1.815731,0.103487,-1.352184,4.009168,-0.340804,0.986930,0.000455,-0.004184,0.161096
8.730000,4.995067,1.935960,0.093002,-1.436166,4.006047,-0.358192,0.984984,0.000527,-0.003888,0.172599
8.760000,4.950691,2.055953,0.082019,-1.522230,3.993509,-0.374015,0.982992,0.000567,-0.003659,0.183610
8.790000,4.903695,2.175444,0.070591,-1.610889,3.972569,-0.387891,0.980904,0.000579,-0.003374,0.194460
8.820000,4.854004,2.294186,0.058776,-1.701851,3.943536,-0.399764,0.978589,0.000607,-0.003200,0.205798
8.850000,4.801561,2.411954,0.046632,-1.794317,3.907660,-0.409800,0.976189,0.000623,-0.003175,0.216898
8.880000,4.746323,2.528569,0.034215,-1.888202,3.866689,-0.418008,0.973702,0.000588,-0.003068,0.227803
8.910000,4.688265,2.643896,0.021585,-1.982371,3.821760,-0.424019,0.970992,0.000608,-0.003087,0.239093
8.940000,4.627391,2.757834,0.008801,-2.075891,3.774148,-0.428246,0.968270,0.000561,-0.002969,0.249887
8.970000,4.563739,2.870323,-0.004081,-2.167525,3.725116,-0.430552,0.965349,0.000489,-0.003015,0.260945
9.000000,4.497381,2.981332,-0.017006,-2.256397,3.675493,-0.431085,0.962443,0.000327,-0.002988,0.271469
9.030000,4.428404,3.090853,-0.029921,-2.342031,3.625876,-0.429929,0.959324,0.000252,-0.002993,0.282290
9.060000,4.356900,3.198872,-0.042779,-2.424909,3.575392,-0.427251,0.956195,0.000210,-0.002932,0.292714
9.090000,4.282948,3.305356,-0.055528,-2.505224,3.523543,-0.422735,0.952794,0.000170,-0.002858,0.303605
9.120000,4.206623,3.410255,-0.068122,-2.583142,3.469747,-0.416873,0.949398,0.000184,-0.002790,0.314062
9.150000,4.127982,3.513510,-0.080519,-2.659579,3.413914,-0.409589,0.945893,0.000258,-0.002794,0.324468
9.180000,4.047069,3.615050,-0.092681,-2.734588,3.355383,-0.401158,0.942222,0.000306,-0.002717,0.334978
9.210000,3.963933,3.714792,-0.104569,-2.807803,3.294098,-0.391380,0.938336,0.000231,-0.002529,0.345715
9.240000,3.878634,3.812668,-0.116150,-2.878843,3.230986,-0.380702,0.934450,0.000179,-0.002471,0.356085
9.270000,3.791233,3.908625,-0.127402,-2.947885,3.166145,-0.369411,0.930350,0.000148,-0.002300,0.366665
9.300000,3.701788,4.002609,-0.138306,-3.015094,3.099433,-0.357546,0.926261,0.000217,-0.002202,0.376877
9.330000,3.610355,4.094561,-0.148852,-3.080441,3.030686,-0.345495,0.921830,0.000096,-0.001995,0.387589
9.360000,3.516996,4.184426,-0.159030,-3.143507,2.960343,-0.333055,0.917617,0.000307,-0.001951,0.397460
9.390000,3.421776,4.272156,-0.168834,-3.204476,2.888321,-0.320538,0.912817,0.000092,-0.001691,0.408366
9.420000,3.324759,4.357706,-0.178255,-3.263327,2.815025,-0.307574,0.908417,0.000133,-0.001715,0.418062
9.450000,3.226002,4.441033,-0.187286,-3.320473,2.740102,-0.294453,0.903336,0.000089,-0.001513,0.428932
9.480000,3.125553,4.522086,-0.195920,-3.376127,2.663440,-0.281154,0.898775,0.000421,-0.001440,0.438407
9.510000,3.023457,4.600807,-0.204151,-3.430297,2.584624,-0.267560,0.893328,0.000311,-0.001292,0.449404
9.540000,2.919754,4.677138,-0.211960,-3.483241,2.504109,-0.253049,0.888574,0.000633,-0.001266,0.458731
9.570000,2.814475,4.751023,-0.219328,-3.535357,2.421547,-0.238151,0.882878,0.000969,-0.001084,0.469600
9.600000,2.707647,4.822396,-0.226233,-3.586488,2.336632,-0.222217,0.877803,0.001195,-0.000933,0.479020
9.630000,2.599302,4.891199,-0.232643,-3.636491,2.250273,-0.205115,0.871963,0.001322,-0.000990,0.489570
9.660000,2.489488,4.957390,-0.238520,-3.684462,2.162428,-0.186636,0.866517,0.001606,-0.000893,0.499145
9.690000,2.378273,5.020934,-0.243817,-3.729898,2.073864,-0.166512,0.860579,0.001804,-0.000984,0.509313
9.720000,2.265738,5.081813,-0.248488,-3.772396,1.984710,-0.144885,0.854817,0.002034,-0.001059,0.518924
9.750000,2.151978,5.140004,-0.252490,-3.811600,1.894721,-0.121906,0.848713,0.002234,-0.001185,0.528847
9.780000,2.037092,5.195487,-0.255783,-3.847510,1.804123,-0.097676,0.842678,0.002508,-0.001310,0.538411
9.810000,1.921176,5.248235,-0.258335,-3.880206,1.712409,-0.072452,0.836362,0.002796,-0.001416,0.548169
9.840000,1.804326,5.298212,-0.260118,-3.909759,1.619426,-0.046431,0.830060,0.003238,-0.001496,0.557663
9.870000,1.686629,5.345373,-0.261120,-3.936732,1.524606,-0.020321,0.823489,0.003834,-0.001219,0.567318
9.900000,1.568152,5.389662,-0.261339,-3.961758,1.428013,0.005708,0.816894,0.004470,-0.001350,0.576769
9.930000,1.448939,5.431014,-0.260787,-3.985726,1.328809,0.031090,0.810117,0.004945,-0.001450,0.586245
9.960000,1.329008,5.469352,-0.259485,-4.009683,1.227026,0.055701,0.803276,0.005395,-0.001625,0.595581
9.990000,1.208337,5.504594,-0.257460,-4.035053,1.122461,0.079323,0.796216,0.005867,-0.001692,0.604982
10.020000,1.086866,5.536656,-0.254740,-4.063051,1.014957,0.101993,0.789133,0.006401,-0.001717,0.614187
10.050000,0.964482,5.565454,-0.251361,-4.095882,0.904936,0.123289,0.782417,0.007048,-0.001727,0.622712
10.080000,0.841062,5.590934,-0.247342,-4.132112,0.793726,0.144645,0.774385,0.006898,-0.001788,0.632675
10.110000,0.716555,5.613119,-0.242656,-4.168369,0.685259,0.167713,0.766807,0.006242,-0.002115,0.641844
10.140000,0.590974,5.632145,-0.237250,-4.203676,0.583166,0.192730,0.758880,0.005624,-0.003006,0.651199
10.170000,0.464365,5.648203,-0.231080,-4.236914,0.487332,0.218580,0.751032,0.005166,-0.003455,0.660237
10.200000,0.336799,5.661461,-0.224135,-4.267465,0.396579,0.244432,0.743022,0.004703,-0.003914,0.669239
10.230000,0.208369,5.672067,-0.216419,-4.294569,0.310469,0.269972,0.734741,0.004015,-0.004556,0.678321
10.260000,0.079188,5.680147,-0.207946,-4.317486,0.228202,0.294883,0.726030,0.002961,-0.005200,0.687637
10.290000,-0.050621,5.685781,-0.198754,-4.336418,0.147407,0.317946,0.717801,0.002372,-0.005988,0.696219
10.320000,-0.180941,5.688967,-0.188913,-4.351628,0.064952,0.338073,0.709486,0.001776,-0.006540,0.704687
10.350000,-0.311660,5.689641,-0.178507,-4.362931,-0.019994,0.355689,0.701147,0.001128,-0.006879,0.712983
10.380000,-0.442650,5.687723,-0.167610,-4.369791,-0.107853,0.370764,0.692758,0.000542,-0.007103,0.721135
10.410000,-0.573782,5.683117,-0.156294,-4.372289,-0.199220,0.383631,0.684326,-0.000008,-0.007199,0.729140
10.440000,-0.704922,5.675721,-0.144627,-4.370410,-0.293884,0.394186,0.675857,-0.000479,-0.007172,0.736998
10.470000,-0.835939,5.665439,-0.132669,-4.364031,-0.391580,0.402977,0.667361,-0.000797,-0.006977,0.744701
10.500000,-0.966696,5.652182,-0.120474,-4.353088,-0.492171,0.410038,0.658922,-0.000829,-0.006556,0.752182
10.530000,-1.097057,5.635885,-0.108087,-4.337694,-0.594337,0.415783,0.650377,-0.000935,-0.005947,0.759588
10.560000,-1.226903,5.616520,-0.095524,-4.318710,-0.696671,0.421716,0.642350,-0.000637,-0.004709,0.766397
10.590000,-1.356126,5.594097,-0.082782,-4.296126,-0.798150,0.427767,0.633880,-0.000134,-0.003978,0.773421
10.620000,-1.484613,5.568640,-0.069864,-4.269653,-0.898985,0.433428,0.625135,-0.000079,-0.003546,0.780509
10.650000,-1.612252,5.540165,-0.056789,-4.239627,-0.999341,0.438228,0.616385,0.000094,-0.003274,0.787438
10.680000,-1.738941,5.508684,-0.043592,-4.206342,-1.099418,0.441610,0.607583,0.000544,-0.003021,0.794250
10.710000,-1.864591,5.474202,-0.030310,-4.170318,-1.199375,0.443865,0.598655,0.000681,-0.002628,0.801003
10.740000,-1.989133,5.436734,-0.016973,-4.132434,-1.298506,0.445279,0.589717,0.000632,-0.002099,0.807607
10.770000,-2.112520,5.396319,-0.003595,-4.093375,-1.395843,0.446553,0.580586,0.000793,-0.001328,0.814198
10.800000,-2.234721,5.353007,0.009814,-4.053373,-1.491618,0.447385,0.571448,0.000715,-0.001014,0.820638
10.830000,-2.355707,5.306841,0.023234,-4.012373,-1.586084,0.447282,0.562082,0.000746,-0.000938,0.827081
10.860000,-2.475445,5.257849,0.036633,-3.970128,-1.680035,0.445957,0.552782,0.000711,-0.000864,0.833325
10.890000,-2.593892,5.206049,0.049971,-3.926397,-1.773344,0.443280,0.543273,0.000698,-0.000795,0.839555
10.920000,-2.711011,5.151459,0.063213,-3.881519,-1.865988,0.439540,0.533808,0.000679,-0.000654,0.845605
10.950000,-2.826771,5.094110,0.076324,-3.835782,-1.957245,0.434506,0.524223,0.000680,-0.000618,0.851581
10.980000,-2.941156,5.034064,0.089261,-3.789881,-2.045866,0.427929,0.514836,0.000582,-0.000656,0.857288
11.010000,-3.054167,4.971402,0.101975,-3.744208,-2.131571,0.419723,0.505204,0.000565,-0.000634,0.862999
11.040000,-3.165804,4.906217,0.114421,-3.698281,-2.214087,0.410002,0.495543,0.000498,-0.000572,0.868583
11.070000,-3.276056,4.838603,0.126554,-3.651843,-2.293532,0.398836,0.485765,0.000476,-0.000513,0.874089
11.100000,-3.384904,4.768646,0.138328,-3.604705,-2.370287,0.386135,0.475944,0.000459,-0.000447,0.879476
11.130000,-3.492320,4.696425,0.149702,-3.556344,-2.444418,0.372106,0.466082,0.000433,-0.000394,0.884741
11.160000,-3.598265,4.622015,0.160636,-3.506613,-2.516250,0.356810,0.456159,0.000428,-0.000353,0.889898
11.190000,-3.702691,4.545482,0.171094,-3.455137,-2.585970,0.340373,0.446197,0.000436,-0.000313,0.894934
11.220000,-3.805541,4.466880,0.181040,-3.401570,-2.654129,0.322711,0.436154,0.000473,-0.000267,0.899872
11.250000,-3.906743,4.386252,0.190438,-3.345236,-2.721107,0.303826,0.425954,0.000441,-0.000253,0.904745
11.280000,-4.006214,4.303630,0.199254,-3.286120,-2.787035,0.283918,0.415852,0.000460,-0.000256,0.909432
11.310000,-4.103869,4.219038,0.207456,-3.224217,-2.852381,0.262862,0.405671,0.000468,-0.000254,0.914019
11.340000,-4.199625,4.132500,0.215012,-3.159506,-2.916855,0.240911,0.395383,0.000497,-0.000266,0.918516
11.370000,-4.293393,4.044037,0.221900,-3.091744,-2.980686,0.218273,0.385184,0.000481,-0.000281,0.922840
11.400000,-4.385087,3.953668,0.228099,-3.021147,-3.043914,0.194971,0.374703,0.000583,-0.000236,0.927145
11.430000,-4.474621,3.861413,0.233588,-2.947775,-3.106409,0.171010,0.364465,0.000670,-0.000202,0.931217
11.460000,-4.561917,3.767292,0.238354,-2.871972,-3.168320,0.146714,0.353973,0.000717,-0.000218,0.935255
11.490000,-4.646916,3.671333,0.242379,-2.794648,-3.228949,0.121622,0.343480,0.000876,-0.000207,0.939159
11.520000,-4.729578,3.573579,0.245644,-2.716110,-3.287946,0.096008,0.332873,0.000990,-0.000229,0.942971
11.550000,-4.809871,3.474086,0.248131,-2.636770,-3.344938,0.069818,0.322330,0.001118,-0.000264,0.946627
11.580000,-4.887779,3.372913,0.249827,-2.557095,-3.399925,0.043258,0.311537,0.001298,-0.000285,0.950233
11.610000,-4.963289,3.270117,0.250720,-2.476905,-3.453132,0.016269,0.300883,0.001477,-0.000279,0.953660
11.640000,-5.036383,3.165753,0.250798,-2.396050,-3.504505,-0.011095,0.290050,0.001704,-0.000244,0.957010
11.670000,-5.107043,3.059869,0.250054,-2.314602,-3.554423,-0.038464,0.279406,0.001933,-0.000066,0.960171
11.700000,-5.175252,2.952513,0.248492,-2.232665,-3.602605,-0.065672,0.268481,0.002294,0.000023,0.963282
11.730000,-5.240993,2.843736,0.246115,-2.150074,-3.649243,-0.092809,0.257688,0.002628,0.000142,0.966224
11.760000,-5.304244,2.733581,0.242929,-2.066681,-3.694416,-0.119597,0.246839,0.002993,0.000376,0.969052
11.790000,-5.364986,2.622092,0.238948,-1.982753,-3.738155,-0.145801,0.235938,0.003427,0.000477,0.971762
11.820000,-5.423195,2.509315,0.234189,-1.897876,-3.780333,-0.171507,0.225046,0.003831,0.000487,0.974340
11.850000,-5.478845,2.395291,0.228668,-1.812129,-3.821252,-0.196494,0.214179,0.004168,0.000411,0.976785
11.880000,-5.531915,2.280064,0.222408,-1.725887,-3.860554,-0.220883,0.203165,0.004665,0.000412,0.979133
11.910000,-5.582392,2.163695,0.215428,-1.639244,-3.897394,-0.244433,0.192263,0.005109,0.000434,0.981330
11.940000,-5.630260,2.046259,0.207752,-1.551931,-3.931646,-0.267312,0.181297,0.005615,0.000337,0.983412
11.970000,-5.675493,1.927831,0.199402,-1.463587,-3.963603,-0.289333,0.170364,0.006013,0.000131,0.985363
12.000000,-5.718052,1.808477,0.190403,-1.373703,-3.993323,-0.310601,0.159459,0.006675,-0.000242,0.987182
12.030000,-5.757888,1.688264,0.180776,-1.282007,-4.020855,-0.331184,0.148417,0.007045,-0.000347,0.988900
12.060000,-5.794937,1.567253,0.170544,-1.187948,-4.046550,-0.350946,0.138048,0.007588,-0.000620,0.990396
12.090000,-5.829129,1.445495,0.159731,-1.091530,-4.070645,-0.369956,0.126689,0.008209,-0.000757,0.991908
12.120000,-5.860406,1.323047,0.148355,-0.993611,-4.092583,-0.388467,0.115672,0.008822,-0.000786,0.993248
12.150000,-5.888744,1.199975,0.136440,-0.895532,-4.112180,-0.405834,0.104414,0.009451,-0.000844,0.994489
12.180000,-5.914149,1.076355,0.124022,-0.798181,-4.129133,-0.422069,0.093308,0.010091,-0.000827,0.995586
12.210000,-5.936655,0.952266,0.111141,-0.702216,-4.143477,-0.436624,0.081873,0.010693,-0.000815,0.996585
12.240000,-5.956314,0.827796,0.097854,-0.608357,-4.154544,-0.449213,0.070758,0.011251,-0.000747,0.997430
12.270000,-5.973190,0.703042,0.084224,-0.516754,-4.162380,-0.459447,0.059496,0.011848,-0.000748,0.998158
12.300000,-5.987347,0.578112,0.070322,-0.426987,-4.166308,-0.467314,0.048213,0.012415,-0.000789,0.998760
12.330000,-5.998824,0.453121,0.056225,-0.338174,-4.166417,-0.472491,0.036817,0.012990,-0.000826,0.999237
12.360000,-6.007632,0.328191,0.042020,-0.249037,-4.162259,-0.474558,0.025509,0.013496,-0.000945,0.999583
12.390000,-6.013730,0.203443,0.027799,-0.157471,-4.154284,-0.473504,0.014447,0.014132,-0.001053,0.999795
12.420000,-6.017016,0.078976,0.013648,-0.061645,-4.143500,-0.469855,0.003702,0.015123,-0.001545,0.999878
12.450000,-6.017365,-0.045124,-0.000351,0.038385,-4.129858,-0.463402,0.008770,-0.015285,0.001719,-0.999843
12.480000,-6.014675,-0.168782,-0.014117,0.140992,-4.113988,-0.454370,0.019916,-0.015534,0.001880,-0.999679
12.510000,-6.008863,-0.291956,-0.027583,0.246481,-4.097618,-0.443377,0.032509,-0.015513,0.001986,-0.999349
12.540000,-5.999852,-0.414639,-0.040701,0.354259,-4.081247,-0.431143,0.044445,-0.015585,0.001942,-0.998888
12.570000,-5.987589,-0.536856,-0.053438,0.463216,-4.066557,-0.418003,0.056375,-0.015078,0.002117,-0.998294
12.600000,-5.972049,-0.658658,-0.065772,0.572841,-4.053527,-0.404253,0.068689,-0.014735,0.002317,-0.997527
12.630000,-5.953226,-0.780094,-0.077692,0.681970,-4.042212,-0.390372,0.080688,-0.014182,0.002480,-0.996635
12.660000,-5.931169,-0.901231,-0.089195,0.788495,-4.033621,-0.376497,0.092691,-0.013563,0.002591,-0.995599
12.690000,-5.905979,-1.022151,-0.100287,0.890890,-4.027676,-0.362989,0.104617,-0.012849,0.002594,-0.994426
12.720000,-5.877792,-1.142933,-0.110982,0.988242,-4.024494,-0.349997,0.116898,-0.012037,0.002466,-0.993068
12.750000,-5.846738,-1.263639,-0.121296,1.081973,-4.022562,-0.337641,0.128804,-0.011019,0.002415,-0.991606
12.780000,-5.812898,-1.384275,-0.131241,1.174076,-4.019816,-0.325323,0.140508,-0.010302,0.002334,-0.990023
12.810000,-5.776301,-1.504795,-0.140823,1.265678,-4.014869,-0.313457,0.151743,-0.009427,0.002378,-0.988372
12.840000,-5.736939,-1.625115,-0.150053,1.358453,-4.006506,-0.301910,0.162799,-0.008721,0.002420,-0.986618
12.870000,-5.694773,-1.745117,-0.158942,1.452636,-3.993599,-0.290664,0.174661,-0.007875,0.002462,-0.984594
12.900000,-5.649778,-1.864669,-0.167490,1.547011,-3.976542,-0.279246,0.185149,-0.007139,0.002330,-0.982682
12.930000,-5.601955,-1.983657,-0.175689,1.641196,-3.956002,-0.267329,0.196063,-0.006360,0.002058,-0.980569
12.960000,-5.551331,-2.101967,-0.183520,1.733773,-3.931292,-0.254748,0.207361,-0.005555,0.001889,-0.978247
12.990000,-5.497968,-2.219478,-0.190956,1.823723,-3.902814,-0.241008,0.218223,-0.004494,0.001411,-0.975888
13.020000,-5.441958,-2.336085,-0.197960,1.910327,-3.870943,-0.225881,0.229123,-0.003823,0.001143,-0.973389
13.050000,-5.383395,-2.451689,-0.204497,1.993838,-3.836007,-0.209929,0.239897,-0.003209,0.000965,-0.970792
13.080000,-5.322363,-2.566199,-0.210545,2.074951,-3.797990,-0.193307,0.250629,-0.002687,0.000799,-0.968079
13.110000,-5.258930,-2.679515,-0.216088,2.153932,-3.756418,-0.176218,0.261399,-0.002250,0.000630,-0.965228
13.140000,-5.193150,-2.791524,-0.221116,2.231379,-3.710857,-0.158945,0.271920,-0.001818,0.000341,-0.962318
13.170000,-5.125064,-2.902110,-0.225628,2.307742,-3.661548,-0.141868,0.282026,-0.001720,-0.000269,-0.959405
13.200000,-5.054702,-3.011153,-0.229633,2.383038,-3.607955,-0.125136,0.292831,-0.001091,-0.000495,-0.956163
13.230000,-4.982107,-3.118530,-0.233129,2.456595,-3.550548,-0.107909,0.303347,-0.000646,-0.000563,-0.952880
13.260000,-4.907334,-3.224147,-0.236107,2.528304,-3.490559,-0.090638,0.313755,-0.000420,-0.000724,-0.949503
13.290000,-4.830437,-3.327926,-0.238568,2.598147,-3.428074,-0.073453,0.324511,0.000092,-0.000678,-0.945882
13.320000,-4.751482,-3.429805,-0.240512,2.665508,-3.363842,-0.056120,0.334928,0.000268,-0.000657,-0.942244
13.350000,-4.670542,-3.529734,-0.241933,2.730482,-3.298059,-0.038656,0.345487,0.000528,-0.000584,-0.938423
13.380000,-4.587694,-3.627667,-0.242833,2.792718,-3.230850,-0.021288,0.355901,0.000681,-0.000527,-0.934523
13.410000,-4.503020,-3.723562,-0.243216,2.852216,-3.162098,-0.004272,0.366325,0.000855,-0.000471,-0.930486
13.440000,-4.416599,-3.817369,-0.243093,2.909237,-3.091756,0.012468,0.376688,0.000985,-0.000431,-0.926340
13.470000,-4.328504,-3.909038,-0.242471,2.963747,-3.019506,0.028993,0.387040,0.001108,-0.000408,-0.922062
13.500000,-4.238804,-3.998500,-0.241359,3.016215,-2.944620,0.045162,0.397329,0.001198,-0.000407,-0.917675
13.530000,-4.147552,-4.085668,-0.239771,3.067254,-2.866556,0.060708,0.407611,0.001262,-0.000445,-0.913155
13.560000,-4.054779,-4.170438,-0.237723,3.117642,-2.784764,0.075830,0.417850,0.001305,-0.000532,-0.908515
13.590000,-3.960489,-4.252689,-0.235235,3.168388,-2.698652,0.090050,0.428043,0.001346,-0.000711,-0.903757
13.620000,-3.864653,-4.332282,-0.232333,3.220662,-2.607533,0.103393,0.437951,0.001569,-0.001057,-0.898997
13.650000,-3.767234,-4.409067,-0.229040,3.273908,-2.511484,0.116136,0.448745,0.001393,-0.001154,-0.893658
13.680000,-3.668216,-4.482913,-0.225372,3.327277,-2.411612,0.128391,0.458744,0.001306,-0.001158,-0.888567
13.710000,-3.567604,-4.553729,-0.221334,3.380232,-2.309432,0.140779,0.469240,0.001082,-0.001121,-0.883069
13.740000,-3.465417,-4.621450,-0.216927,3.432205,-2.205282,0.153024,0.479392,0.000938,-0.000988,-0.877600
13.770000,-3.361682,-4.686023,-0.212141,3.483479,-2.099610,0.166051,0.489376,0.000931,-0.000648,-0.872072
13.800000,-3.256435,-4.747424,-0.206964,3.532980,-1.993754,0.179081,0.499791,0.000362,-0.000795,-0.866145
13.830000,-3.149762,-4.805674,-0.201405,3.578572,-1.889605,0.191524,0.510093,0.000217,-0.001023,-0.860118
13.860000,-3.041802,-4.860850,-0.195476,3.618777,-1.788807,0.203751,0.520662,0.000006,-0.001300,-0.853762
13.890000,-2.932739,-4.913067,-0.189191,3.652054,-1.692353,0.215251,0.531055,-0.000432,-0.001609,-0.847336
13.920000,-2.822802,-4.962474,-0.182580,3.677088,-1.601390,0.225492,0.541901,-0.001415,-0.002090,-0.840438
13.950000,-2.712221,-5.009212,-0.175680,3.694997,-1.514519,0.234505,0.551344,-0.001239,-0.002056,-0.834274
13.980000,-2.601160,-5.053379,-0.168518,3.709056,-1.429911,0.242982,0.561632,-0.001867,-0.002030,-0.827383
