timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.505176,-4.625345,-0.102185,3.534291,2.170166,0.387965,0.873612,-0.000165,0.000039,-0.486624
6.960000,2.610452,-4.559021,-0.090397,3.484111,2.251383,0.397936,0.879102,-0.000173,0.000037,-0.476633
6.990000,2.714195,-4.490282,-0.078323,3.432114,2.331244,0.407014,0.884478,-0.000180,0.000043,-0.466581
7.020000,2.816354,-4.419163,-0.065993,3.378501,2.410050,0.414959,0.889742,-0.000179,0.000050,-0.456464
7.050000,2.916874,-4.345698,-0.053442,3.322805,2.487588,0.421755,0.894885,-0.000180,0.000053,-0.446297
7.080000,3.015700,-4.269928,-0.040705,3.265591,2.563782,0.427422,0.899910,-0.000181,0.000066,-0.436075
7.110000,3.112784,-4.191889,-0.027817,3.206688,2.638754,0.431756,0.904820,-0.000172,0.000068,-0.425795
7.140000,3.208074,-4.111623,-0.014818,3.145960,2.712320,0.434814,0.909611,-0.000164,0.000073,-0.415460
7.170000,3.301519,-4.029174,-0.001743,3.083729,2.784281,0.436903,0.914292,-0.000165,0.000083,-0.405056
7.200000,3.393072,-3.944583,0.011376,3.019774,2.855158,0.437680,0.918849,-0.000155,0.000087,-0.394609
7.230000,3.482684,-3.857891,0.024498,2.954366,2.924263,0.437107,0.923288,-0.000151,0.000079,-0.384108
7.260000,3.570311,-3.769148,0.037587,2.887480,2.991950,0.435522,0.927609,-0.000144,0.000079,-0.373553
7.290000,3.655904,-3.678399,0.050613,2.818721,3.057967,0.432855,0.931807,-0.000143,0.000086,-0.362954
7.320000,3.739414,-3.585694,0.063537,2.748579,3.122400,0.428764,0.935886,-0.000141,0.000083,-0.352302
7.350000,3.820798,-3.491081,0.076320,2.677034,3.185129,0.423400,0.939839,-0.000142,0.000079,-0.341616
7.380000,3.900018,-3.394608,0.088927,2.604271,3.246413,0.417101,0.943670,-0.000145,0.000074,-0.330888
7.410000,3.977033,-3.296322,0.101326,2.530062,3.305974,0.409509,0.947379,-0.000149,0.000084,-0.320113
7.440000,4.051797,-3.196273,0.113480,2.454251,3.363951,0.400743,0.950965,-0.000150,0.000080,-0.309300
7.470000,4.124273,-3.094513,0.125357,2.377428,3.420090,0.391061,0.954428,-0.000158,0.000079,-0.298441
7.500000,4.194420,-2.991095,0.136929,2.299057,3.474412,0.380416,0.957770,-0.000163,0.000079,-0.287536
7.530000,4.262199,-2.886073,0.148167,2.219559,3.527036,0.368741,0.960983,-0.000164,0.000084,-0.276607
7.560000,4.327575,-2.779500,0.159037,2.138856,3.577835,0.355911,0.964075,-0.000170,0.000091,-0.265629
7.590000,4.390514,-2.671434,0.169505,2.057038,3.626612,0.341995,0.967042,-0.000171,0.000086,-0.254617
7.620000,4.450979,-2.561931,0.179542,1.973959,3.673578,0.327144,0.969881,-0.000168,0.000082,-0.243578
7.650000,4.508939,-2.451046,0.189123,1.890040,3.718717,0.311579,0.972595,-0.000165,0.000080,-0.232504
7.680000,4.564365,-2.338838,0.198220,1.805057,3.761830,0.294897,0.975183,-0.000163,0.000089,-0.221402
7.710000,4.617228,-2.225364,0.206806,1.719115,3.803114,0.277485,0.977644,-0.000164,0.000087,-0.210268
7.740000,4.667500,-2.110681,0.214859,1.632363,3.842418,0.259403,0.979977,-0.000157,0.000081,-0.199111
7.770000,4.715154,-1.994849,0.222361,1.544606,3.879685,0.240711,0.982184,-0.000151,0.000079,-0.187923
7.800000,4.760163,-1.877929,0.229291,1.456000,3.915011,0.221314,0.984261,-0.000150,0.000074,-0.176721
7.830000,4.802504,-1.759980,0.235632,1.366680,3.948248,0.201370,0.986212,-0.000142,0.000066,-0.165487
7.860000,4.842152,-1.641066,0.241365,1.276516,3.979388,0.180829,0.988033,-0.000140,0.000076,-0.154240
7.890000,4.879088,-1.521246,0.246473,1.185934,4.008558,0.159723,0.989728,-0.000141,0.000072,-0.142960
7.920000,4.913295,-1.400581,0.250940,1.094480,4.035785,0.138104,0.991295,-0.000143,0.000076,-0.131662
7.950000,4.944748,-1.279132,0.254752,1.002389,4.060846,0.116007,0.992731,-0.000135,0.000077,-0.120354
7.980000,4.973430,-1.156965,0.257899,0.909804,4.083573,0.093778,0.994038,-0.000130,0.000082,-0.109037
8.010000,4.999329,-1.034146,0.260376,0.816788,4.104401,0.071378,0.995216,-0.000134,0.000085,-0.097698
8.040000,5.022433,-0.910738,0.262178,0.723473,4.122819,0.048759,0.996266,-0.000141,0.000083,-0.086339
8.070000,5.042729,-0.786806,0.263297,0.629590,4.139291,0.025859,0.997185,-0.000140,0.000083,-0.074979
8.100000,5.060202,-0.662412,0.263730,0.535260,4.153607,0.002972,0.997975,-0.000137,0.000082,-0.063601
8.130000,5.074841,-0.537622,0.263475,0.440651,4.165774,-0.019990,0.998635,-0.000143,0.000078,-0.052225
8.160000,5.086638,-0.412496,0.262533,0.345828,4.175968,-0.042771,0.999166,-0.000139,0.000082,-0.040831
8.190000,5.095591,-0.287102,0.260912,0.251025,4.183636,-0.065335,0.999567,-0.000130,0.000075,-0.029431
8.220000,5.101698,-0.161506,0.258615,0.156103,4.189414,-0.087756,0.999837,-0.000127,0.000076,-0.018037
8.250000,5.104950,-0.035770,0.255649,0.060756,4.192947,-0.109997,0.999978,-0.000130,0.000077,-0.006642
8.280000,5.105346,0.090040,0.252018,-0.034398,4.194387,-0.132078,0.999989,-0.000127,0.000082,0.004762
8.310000,5.102888,0.215860,0.247733,-0.129483,4.193617,-0.153577,0.999869,-0.000133,0.000083,0.016168
8.340000,5.097575,0.341624,0.242810,-0.224674,4.190650,-0.174621,0.999620,-0.000130,0.000088,0.027572
8.370000,5.089410,0.467264,0.237259,-0.319660,4.185387,-0.195425,0.999241,-0.000129,0.000085,0.038964
8.400000,5.078398,0.592716,0.231093,-0.414487,4.178076,-0.215671,0.998731,-0.000124,0.000087,0.050356
8.430000,5.064541,0.717918,0.224330,-0.509333,4.168709,-0.235161,0.998092,-0.000122,0.000082,0.061745
8.460000,5.047843,0.842802,0.216994,-0.603877,4.156867,-0.253936,0.997324,-0.000119,0.000076,0.073114
8.490000,5.028311,0.967299,0.209101,-0.698223,4.142935,-0.272255,0.996425,-0.000123,0.000080,0.084480
8.520000,5.005956,1.091348,0.200673,-0.792139,4.126999,-0.289645,0.995397,-0.000129,0.000085,0.095833
8.550000,4.980789,1.214885,0.191735,-0.885667,4.108793,-0.306202,0.994241,-0.000124,0.000084,0.107169
8.580000,4.952823,1.337843,0.182314,-0.978687,4.088441,-0.321875,0.992954,-0.000121,0.000091,0.118504
8.610000,4.922074,1.460159,0.172436,-1.071235,4.065959,-0.336634,0.991537,-0.000124,0.000095,0.129823
8.640000,4.888554,1.581771,0.162129,-1.163450,4.041474,-0.350479,0.989992,-0.000124,0.000094,0.141121
8.670000,4.852280,1.702615,0.151419,-1.254824,4.014819,-0.363573,0.988319,-0.000128,0.000098,0.152400
8.700000,4.813274,1.822629,0.140333,-1.345602,3.986117,-0.375476,0.986517,-0.000130,0.000105,0.163658
8.730000,4.771552,1.941752,0.128905,-1.435808,3.955407,-0.386363,0.984587,-0.000132,0.000113,0.174896
8.760000,4.727136,2.059922,0.117166,-1.525319,3.922573,-0.396241,0.982529,-0.000136,0.000119,0.186107
8.790000,4.680047,2.177079,0.105147,-1.613908,3.887931,-0.405043,0.980342,-0.000142,0.000123,0.197303
8.820000,4.630312,2.293166,0.092880,-1.701800,3.851187,-0.412792,0.978031,-0.000138,0.000134,0.208460
8.850000,4.577952,2.408120,0.080397,-1.788862,3.812419,-0.419363,0.975592,-0.000133,0.000128,0.219590
8.880000,4.522996,2.521881,0.067737,-1.874848,3.771645,-0.424632,0.973026,-0.000141,0.000136,0.230694
8.910000,4.465475,2.634392,0.054938,-1.959883,3.729081,-0.428678,0.970333,-0.000141,0.000138,0.241773
8.940000,4.405416,2.745595,0.042032,-2.044063,3.684487,-0.431704,0.967513,-0.000143,0.000146,0.252823
8.970000,4.342850,2.855434,0.029051,-2.127015,3.638118,-0.433663,0.964568,-0.000135,0.000147,0.263835
9.000000,4.277809,2.963852,0.016033,-2.209030,3.589735,-0.434199,0.961499,-0.000136,0.000145,0.274807
9.030000,4.210324,3.070788,0.003014,-2.289951,3.539354,-0.433766,0.958303,-0.000130,0.000151,0.285754
9.060000,4.140431,3.176188,-0.009973,-2.369612,3.487284,-0.432029,0.954983,-0.000122,0.000158,0.296662
9.090000,4.068165,3.279996,-0.022887,-2.448108,3.433260,-0.428911,0.951540,-0.000122,0.000167,0.307524
9.120000,3.993563,3.382156,-0.035689,-2.525337,3.377394,-0.424570,0.947974,-0.000115,0.000163,0.318348
9.150000,3.916663,3.482617,-0.048349,-2.601365,3.320019,-0.419398,0.944284,-0.000117,0.000161,0.329132
9.180000,3.837503,3.581333,-0.060831,-2.675935,3.261020,-0.412723,0.940470,-0.000123,0.000162,0.339878
9.210000,3.756127,3.678250,-0.073099,-2.749119,3.200146,-0.405163,0.936533,-0.000117,0.000169,0.350580
9.240000,3.672577,3.773314,-0.085122,-2.820938,3.137456,-0.396408,0.932477,-0.000111,0.000178,0.361228
9.270000,3.586891,3.866477,-0.096866,-2.891452,3.073386,-0.386484,0.928299,-0.000103,0.000187,0.371835
9.300000,3.499115,3.957693,-0.108294,-2.960278,3.007697,-0.375421,0.924003,-0.000103,0.000179,0.382386
9.330000,3.409296,4.046914,-0.119378,-3.027639,2.940339,-0.363513,0.919584,-0.000100,0.000181,0.392894
9.360000,3.317481,4.134094,-0.130090,-3.093366,2.871712,-0.350571,0.915048,-0.000099,0.000175,0.403344
9.390000,3.223716,4.219192,-0.140399,-3.157631,2.801434,-0.336687,0.910393,-0.000102,0.000173,0.413745
9.420000,3.128047,4.302159,-0.150274,-3.220330,2.729751,-0.321651,0.905621,-0.000095,0.000176,0.424088
9.450000,3.030521,4.382954,-0.159687,-3.281396,2.656526,-0.305890,0.900724,-0.000089,0.000188,0.434392
9.480000,2.931190,4.461531,-0.168615,-3.340657,2.581981,-0.289358,0.895710,-0.000078,0.000186,0.444638
9.510000,2.830107,4.537854,-0.177032,-3.398190,2.506217,-0.271759,0.890585,-0.000076,0.000190,0.454817
9.540000,2.727325,4.611881,-0.184910,-3.453940,2.428937,-0.253401,0.885343,-0.000068,0.000199,0.464938
9.570000,2.622898,4.683573,-0.192230,-3.507893,2.350509,-0.234599,0.879986,-0.000070,0.000205,0.475000
9.600000,2.516878,4.752893,-0.198973,-3.560068,2.270836,-0.214974,0.874517,-0.000068,0.000201,0.484994
9.630000,2.409321,4.819808,-0.205121,-3.610421,2.190112,-0.194913,0.868929,-0.000060,0.000198,0.494936
9.660000,2.300279,4.884281,-0.210659,-3.659083,2.108139,-0.174231,0.863228,-0.000050,0.000194,0.504815
9.690000,2.189805,4.946281,-0.215569,-3.705851,2.025192,-0.153103,0.857420,-0.000042,0.000202,0.514617
9.720000,2.077958,5.005778,-0.219837,-3.750610,1.941291,-0.131485,0.851501,-0.000041,0.000197,0.524354
9.750000,1.964797,5.062740,-0.223449,-3.793446,1.856111,-0.109316,0.845466,-0.000028,0.000195,0.534029
9.780000,1.850380,5.117133,-0.226394,-3.834353,1.770148,-0.086980,0.839327,-0.000019,0.000191,0.543627
9.810000,1.734766,5.168934,-0.228666,-3.873234,1.683240,-0.064471,0.833074,-0.000014,0.000192,0.553162
9.840000,1.618013,5.218113,-0.230256,-3.910298,1.595372,-0.041586,0.826719,-0.000007,0.000195,0.562616
9.870000,1.500179,5.264647,-0.231159,-3.945309,1.506838,-0.018569,0.820254,-0.000004,0.000188,0.571999
9.900000,1.381325,5.308513,-0.231373,-3.978264,1.417566,0.004313,0.813676,0.000000,0.000198,0.581319
9.930000,1.261518,5.349689,-0.230901,-4.008885,1.327492,0.027108,0.806997,0.000003,0.000200,0.590556
9.960000,1.140823,5.388153,-0.229742,-4.037458,1.236815,0.050155,0.800212,-0.000000,0.000200,0.599717
9.990000,1.019301,5.423885,-0.227897,-4.063977,1.145286,0.072849,0.793324,0.000003,0.000190,0.608800
10.020000,0.897012,5.456863,-0.225374,-4.088660,1.053257,0.095387,0.786332,0.000002,0.000184,0.617804
10.050000,0.774015,5.487071,-0.222179,-4.111104,0.960606,0.117586,0.779240,-0.000003,0.000184,0.626725
10.080000,0.650377,5.514496,-0.218320,-4.131471,0.867745,0.139691,0.772042,-0.000006,0.000190,0.635571
10.110000,0.526158,5.539127,-0.213804,-4.149782,0.774316,0.161375,0.764746,-0.000001,0.000201,0.644331
10.140000,0.401425,5.560951,-0.208644,-4.165737,0.680625,0.182646,0.757349,-0.000004,0.000207,0.653010
10.170000,0.276244,5.579959,-0.202852,-4.179697,0.586567,0.203477,0.749861,-0.000003,0.000203,0.661595
10.200000,0.150679,5.596139,-0.196443,-4.191302,0.492094,0.223797,0.742269,-0.000007,0.000205,0.670102
10.230000,0.024796,5.609481,-0.189435,-4.200894,0.397381,0.243383,0.734577,-0.000002,0.000208,0.678525
10.260000,-0.101345,5.619981,-0.181851,-4.208485,0.302599,0.262202,0.726794,-0.000000,0.000205,0.686855
10.290000,-0.227678,5.627631,-0.173712,-4.213748,0.207434,0.280390,0.718920,0.000003,0.000205,0.695093
10.320000,-0.354138,5.632429,-0.165039,-4.216882,0.112439,0.297819,0.710945,0.000008,0.000213,0.703247
10.350000,-0.480658,5.634374,-0.155856,-4.217791,0.017210,0.314389,0.702884,0.000011,0.000221,0.711304
10.380000,-0.607174,5.633461,-0.146189,-4.216620,-0.078049,0.330082,0.694726,0.000016,0.000216,0.719274
10.410000,-0.733624,5.629692,-0.136063,-4.213343,-0.173239,0.344997,0.686479,0.000030,0.000215,0.727149
10.440000,-0.859941,5.623071,-0.125504,-4.207807,-0.268152,0.358920,0.678151,0.000036,0.000216,0.734922
10.470000,-0.986059,5.613602,-0.114541,-4.200058,-0.363148,0.371971,0.669734,0.000037,0.000215,0.742601
10.500000,-1.111913,5.601284,-0.103200,-4.190238,-0.458019,0.384099,0.661224,0.000044,0.000217,0.750189
10.530000,-1.237439,5.586125,-0.091511,-4.178177,-0.552578,0.395135,0.652633,0.000049,0.000212,0.757674
10.560000,-1.362573,5.568133,-0.079508,-4.164079,-0.646888,0.405065,0.643949,0.000051,0.000211,0.765069
10.590000,-1.487251,5.547321,-0.067224,-4.147740,-0.740620,0.413901,0.635190,0.000055,0.000215,0.772356
10.620000,-1.611404,5.523700,-0.054691,-4.129134,-0.834070,0.421639,0.626347,0.000048,0.000216,0.779545
10.650000,-1.734966,5.497285,-0.041947,-4.108370,-0.926956,0.427951,0.617423,0.000040,0.000216,0.786631
10.680000,-1.857878,5.468090,-0.029027,-4.085730,-1.019352,0.433379,0.608419,0.000045,0.000217,0.793616
10.710000,-1.980076,5.436131,-0.015965,-4.060848,-1.111280,0.437430,0.599335,0.000053,0.000216,0.800498
10.740000,-2.101500,5.401421,-0.002798,-4.034047,-1.202711,0.440343,0.590166,0.000058,0.000209,0.807282
10.770000,-2.222086,5.363978,0.010439,-4.005047,-1.293450,0.442127,0.580927,0.000062,0.000200,0.813956
10.800000,-2.341771,5.323825,0.023712,-3.973932,-1.383478,0.442727,0.571609,0.000060,0.000199,0.820526
10.830000,-2.460494,5.280981,0.036985,-3.940968,-1.472750,0.442191,0.562224,0.000069,0.000194,0.826985
10.860000,-2.578195,5.235473,0.050223,-3.905734,-1.561109,0.440315,0.552767,0.000072,0.000196,0.833336
10.890000,-2.694810,5.187321,0.063387,-3.868593,-1.649032,0.437273,0.543230,0.000073,0.000189,0.839584
10.920000,-2.810281,5.136548,0.076440,-3.829463,-1.735813,0.432944,0.533621,0.000067,0.000190,0.845724
10.950000,-2.924548,5.083187,0.089346,-3.788346,-1.821608,0.427457,0.523939,0.000064,0.000190,0.851756
10.980000,-3.037553,5.027264,0.102070,-3.745352,-1.906580,0.420783,0.514198,0.000061,0.000193,0.857671
11.010000,-3.149238,4.968808,0.114579,-3.700270,-1.990514,0.413179,0.504384,0.000066,0.000190,0.863479
11.040000,-3.259542,4.907849,0.126844,-3.653338,-2.073432,0.404495,0.494513,0.000074,0.000194,0.869170
11.070000,-3.368411,4.844419,0.138829,-3.604597,-2.155229,0.394510,0.484567,0.000068,0.000189,0.874754
11.100000,-3.475791,4.778552,0.150499,-3.554099,-2.235900,0.383492,0.474569,0.000068,0.000197,0.880218
11.130000,-3.581629,4.710280,0.161826,-3.501745,-2.315550,0.371622,0.464507,0.000070,0.000189,0.885569
11.160000,-3.685869,4.639637,0.172779,-3.447567,-2.394008,0.358569,0.454385,0.000075,0.000189,0.890805
11.190000,-3.788454,4.566660,0.183324,-3.391447,-2.471113,0.344463,0.444196,0.000069,0.000185,0.895930
11.220000,-3.889327,4.491390,0.193434,-3.333467,-2.546916,0.329533,0.433961,0.000071,0.000179,0.900932
11.250000,-3.988441,4.413864,0.203081,-3.274077,-2.621421,0.313578,0.423664,0.000064,0.000181,0.905819
11.280000,-4.085744,4.334126,0.212238,-3.212819,-2.694510,0.296857,0.413311,0.000064,0.000190,0.910590
11.310000,-4.181186,4.252216,0.220882,-3.149946,-2.766104,0.279441,0.402899,0.000057,0.000189,0.915244
11.340000,-4.274719,4.168181,0.228994,-3.085642,-2.836267,0.261339,0.392439,0.000064,0.000196,0.919778
11.370000,-4.366299,4.082059,0.236549,-3.019643,-2.905207,0.242340,0.381932,0.000057,0.000191,0.924190
11.400000,-4.455874,3.993891,0.243523,-2.952072,-2.972637,0.222626,0.371375,0.000061,0.000192,0.928483
11.430000,-4.543400,3.903729,0.249899,-2.882957,-3.038186,0.202397,0.360774,0.000054,0.000189,0.932653
11.460000,-4.628830,3.811625,0.255660,-2.812365,-3.102057,0.181698,0.350122,0.000059,0.000196,0.936704
11.490000,-4.712124,3.717627,0.260794,-2.740577,-3.164471,0.160550,0.339413,0.000068,0.000192,0.940637
11.520000,-4.793237,3.621782,0.265286,-2.666958,-3.225205,0.138941,0.328667,0.000065,0.000200,0.944446
11.550000,-4.872125,3.524140,0.269127,-2.592281,-3.284278,0.117105,0.317887,0.000064,0.000199,0.948129
11.580000,-4.948754,3.424752,0.272304,-2.516281,-3.341542,0.094689,0.307051,0.000062,0.000207,0.951693
11.610000,-5.023081,3.323673,0.274808,-2.438854,-3.397058,0.072232,0.296178,0.000064,0.000202,0.955133
11.640000,-5.095066,3.220952,0.276635,-2.360140,-3.451017,0.049573,0.285265,0.000061,0.000197,0.958449
11.670000,-5.164672,3.116640,0.277780,-2.280287,-3.503116,0.026800,0.274318,0.000063,0.000202,0.961639
11.700000,-5.231868,3.010794,0.278239,-2.199466,-3.553325,0.003746,0.263339,0.000074,0.000207,0.964703
11.730000,-5.296622,2.903469,0.278007,-2.117450,-3.601630,-0.019189,0.252317,0.000075,0.000214,0.967645
11.760000,-5.358898,2.794725,0.277087,-2.034299,-3.648024,-0.042150,0.241263,0.000068,0.000208,0.970460
11.790000,-5.418663,2.684614,0.275482,-1.950037,-3.692664,-0.064829,0.230178,0.000067,0.000209,0.973149
11.820000,-5.475888,2.573194,0.273201,-1.864931,-3.735365,-0.087223,0.219075,0.000066,0.000201,0.975708
11.850000,-5.530546,2.460522,0.270253,-1.778907,-3.776076,-0.109365,0.207930,0.000061,0.000203,0.978144
11.880000,-5.582609,2.346660,0.266641,-1.691963,-3.814748,-0.131400,0.196765,0.000056,0.000195,0.980451
11.910000,-5.632047,2.231667,0.262377,-1.603923,-3.851471,-0.152900,0.185581,0.000053,0.000193,0.982629
11.940000,-5.678832,2.115602,0.257471,-1.515067,-3.886151,-0.174146,0.174370,0.000062,0.000190,0.984680
11.970000,-5.722938,1.998528,0.251938,-1.425337,-3.918789,-0.194694,0.163129,0.000064,0.000196,0.986605
12.000000,-5.764346,1.880505,0.245797,-1.335197,-3.949419,-0.214741,0.151868,0.000061,0.000202,0.988401
12.030000,-5.803036,1.761593,0.239061,-1.244181,-3.978030,-0.234330,0.140591,0.000059,0.000205,0.990068
12.060000,-5.838989,1.641857,0.231749,-1.152632,-4.004403,-0.253140,0.129288,0.000068,0.000203,0.991607
12.090000,-5.872185,1.521362,0.223881,-1.060484,-4.028586,-0.271383,0.117974,0.000064,0.000200,0.993017
12.120000,-5.902609,1.400174,0.215477,-0.967771,-4.050640,-0.288890,0.106643,0.000059,0.000206,0.994297
12.150000,-5.930242,1.278351,0.206563,-0.874441,-4.070854,-0.305366,0.095294,0.000054,0.000203,0.995449
12.180000,-5.955069,1.155955,0.197165,-0.780687,-4.088909,-0.321153,0.083941,0.000058,0.000204,0.996471
12.210000,-5.977078,1.033048,0.187310,-0.686591,-4.104853,-0.335869,0.072580,0.000066,0.000198,0.997363
12.240000,-5.996260,0.909696,0.177027,-0.592194,-4.118642,-0.349678,0.061206,0.000076,0.000200,0.998125
12.270000,-6.012604,0.785965,0.166344,-0.497396,-4.130076,-0.362513,0.049822,0.000077,0.000198,0.998758
12.300000,-6.026105,0.661922,0.155289,-0.402685,-4.139430,-0.374470,0.038433,0.000079,0.000190,0.999261
12.330000,-6.036758,0.537633,0.143891,-0.307465,-4.146536,-0.385360,0.027037,0.000088,0.000191,0.999634
12.360000,-6.044554,0.413161,0.132183,-0.212273,-4.151601,-0.395210,0.015641,0.000092,0.000187,0.999878
12.390000,-6.049493,0.288569,0.120195,-0.117048,-4.154496,-0.404011,0.004246,0.000099,0.000181,0.999991
12.420000,-6.051577,0.163926,0.107963,-0.021839,-4.155046,-0.411433,0.007156,-0.000092,-0.000177,-0.999974
12.450000,-6.050799,0.039299,0.095526,0.073675,-4.153456,-0.417721,0.018551,-0.000100,-0.000177,-0.999828
12.480000,-6.047161,-0.085252,0.082918,0.168853,-4.149959,-0.422760,0.029953,-0.000097,-0.000171,-0.999551
12.510000,-6.040668,-0.209665,0.070177,0.264030,-4.144238,-0.426641,0.041344,-0.000105,-0.000164,-0.999145
12.540000,-6.031319,-0.333874,0.057337,0.359242,-4.136339,-0.429398,0.052726,-0.000115,-0.000167,-0.998609
12.570000,-6.019120,-0.457810,0.044432,0.454002,-4.126047,-0.430951,0.064111,-0.000125,-0.000158,-0.997943
12.600000,-6.004082,-0.581407,0.031494,0.548521,-4.113789,-0.431545,0.075491,-0.000125,-0.000156,-0.997146
12.630000,-5.986211,-0.704605,0.018561,0.642884,-4.099384,-0.430696,0.086860,-0.000122,-0.000153,-0.996221
12.660000,-5.965517,-0.827337,0.005670,0.736744,-4.082744,-0.428674,0.098219,-0.000119,-0.000148,-0.995165
12.690000,-5.942014,-0.949536,-0.007143,0.830134,-4.063892,-0.425543,0.109561,-0.000128,-0.000149,-0.993980
12.720000,-5.915712,-1.071142,-0.019844,0.923301,-4.043119,-0.421184,0.120887,-0.000137,-0.000150,-0.992666
12.750000,-5.886622,-1.192092,-0.032396,1.016074,-4.020261,-0.415606,0.132189,-0.000144,-0.000142,-0.991224
12.780000,-5.854756,-1.312324,-0.044766,1.108283,-3.995215,-0.409062,0.143481,-0.000148,-0.000135,-0.989653
12.810000,-5.820137,-1.431775,-0.056922,1.199640,-3.968143,-0.401344,0.154762,-0.000140,-0.000138,-0.987952
12.840000,-5.782786,-1.550378,-0.068829,1.290475,-3.938747,-0.392466,0.166011,-0.000145,-0.000138,-0.986124
12.870000,-5.742718,-1.668073,-0.080454,1.380705,-3.907587,-0.382531,0.177243,-0.000143,-0.000141,-0.984167
12.900000,-5.699955,-1.784798,-0.091764,1.470174,-3.874080,-0.371467,0.188451,-0.000150,-0.000148,-0.982083
12.930000,-5.654520,-1.900489,-0.102726,1.558799,-3.838650,-0.359338,0.199641,-0.000154,-0.000153,-0.979869
12.960000,-5.606441,-2.015086,-0.113311,1.646506,-3.801136,-0.346330,0.210799,-0.000159,-0.000154,-0.977529
12.990000,-5.555739,-2.128531,-0.123490,1.733575,-3.761852,-0.332230,0.221929,-0.000157,-0.000157,-0.975063
13.020000,-5.502442,-2.240763,-0.133233,1.819613,-3.720305,-0.317321,0.233026,-0.000154,-0.000157,-0.972470
13.050000,-5.446581,-2.351722,-0.142514,1.904430,-3.676965,-0.301440,0.244094,-0.000164,-0.000156,-0.969751
13.080000,-5.388187,-2.461352,-0.151308,1.988478,-3.631681,-0.284817,0.255139,-0.000174,-0.000156,-0.966904
13.110000,-5.327288,-2.569595,-0.159590,2.071463,-3.584564,-0.267272,0.266144,-0.000182,-0.000164,-0.963933
13.140000,-5.263915,-2.676397,-0.167335,2.153450,-3.535534,-0.249102,0.277112,-0.000183,-0.000166,-0.960838
13.170000,-5.198098,-2.781698,-0.174526,2.234298,-3.484553,-0.230298,0.288055,-0.000187,-0.000171,-0.957614
13.200000,-5.129876,-2.885446,-0.181142,2.313878,-3.431980,-0.210784,0.298946,-0.000184,-0.000164,-0.954270
13.230000,-5.059281,-2.987587,-0.187162,2.392405,-3.377436,-0.190528,0.309801,-0.000190,-0.000158,-0.950801
13.260000,-4.986355,-3.088066,-0.192568,2.469372,-3.321112,-0.169880,0.320623,-0.000191,-0.000151,-0.947207
13.290000,-4.911138,-3.186828,-0.197347,2.545077,-3.263018,-0.148721,0.331403,-0.000187,-0.000143,-0.943489
13.320000,-4.833671,-3.283822,-0.201487,2.619370,-3.203249,-0.127252,0.342139,-0.000195,-0.000148,-0.939649
13.350000,-4.753997,-3.378998,-0.204973,2.692260,-3.141845,-0.105174,0.352836,-0.000195,-0.000152,-0.935685
13.380000,-4.672154,-3.472307,-0.207792,2.763911,-3.078737,-0.082781,0.363473,-0.000201,-0.000145,-0.931605
13.410000,-4.588186,-3.563699,-0.209937,2.834009,-3.014089,-0.060207,0.374069,-0.000203,-0.000135,-0.927401
13.440000,-4.502137,-3.653128,-0.211402,2.902595,-2.947826,-0.037427,0.384617,-0.000205,-0.000125,-0.923076
13.470000,-4.414051,-3.740548,-0.212181,2.969803,-2.880159,-0.014492,0.395119,-0.000217,-0.000120,-0.918630
13.500000,-4.323972,-3.825913,-0.212272,3.035411,-2.810902,0.008366,0.405562,-0.000215,-0.000121,-0.914067
13.530000,-4.231951,-3.909178,-0.211680,3.099350,-2.740034,0.031129,0.415961,-0.000213,-0.000116,-0.909382
13.560000,-4.138033,-3.990298,-0.210406,3.161828,-2.668000,0.053806,0.426307,-0.000221,-0.000113,-0.904579
13.590000,-4.042268,-4.069237,-0.208455,3.222557,-2.594572,0.076293,0.436596,-0.000229,-0.000113,-0.899657
13.620000,-3.944704,-4.145949,-0.205827,3.281679,-2.519596,0.098851,0.446817,-0.000223,-0.000111,-0.894625
13.650000,-3.845395,-4.220391,-0.202527,3.338894,-2.443225,0.121197,0.456986,-0.000226,-0.000105,-0.889474
13.680000,-3.744398,-4.292525,-0.198561,3.394284,-2.365656,0.143152,0.467099,-0.000230,-0.000096,-0.884205
13.710000,-3.641762,-4.362309,-0.193942,3.448113,-2.286616,0.164794,0.477155,-0.000236,-0.000089,-0.878819
13.740000,-3.537536,-4.429705,-0.188681,3.500250,-2.206470,0.185939,0.487136,-0.000237,-0.000081,-0.873326
13.770000,-3.431774,-4.494680,-0.182796,3.550583,-2.125227,0.206435,0.497063,-0.000243,-0.000073,-0.867714
13.800000,-3.324530,-4.557203,-0.176301,3.598977,-2.042930,0.226560,0.506928,-0.000253,-0.000066,-0.861989
13.830000,-3.215863,-4.617238,-0.169213,3.645549,-1.959447,0.245941,0.516721,-0.000250,-0.000060,-0.856154
13.860000,-3.105827,-4.674758,-0.161556,3.690135,-1.875196,0.264527,0.526454,-0.000241,-0.000060,-0.850204
13.890000,-2.994487,-4.729734,-0.153351,3.732561,-1.789847,0.282502,0.536117,-0.000244,-0.000066,-0.844144
13.920000,-2.881901,-4.782133,-0.144616,3.773183,-1.703458,0.299780,0.545710,-0.000245,-0.000068,-0.837974
13.950000,-2.768124,-4.831930,-0.135377,3.811948,-1.616302,0.316191,0.555231,-0.000243,-0.000071,-0.831696
