timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.763759,-4.467586,-0.049937,3.505717,2.390569,0.500084,0.891565,-0.002801,0.002528,-0.452876
7.050000,2.867696,-4.394435,-0.035064,3.423469,2.486109,0.491400,0.896402,-0.001830,0.002850,-0.443229
7.080000,2.969185,-4.318467,-0.020459,3.342454,2.578459,0.482296,0.901566,-0.001303,0.002922,-0.432629
7.110000,3.068255,-4.239768,-0.006135,3.262206,2.668134,0.472638,0.906348,-0.000993,0.003114,-0.422519
7.140000,3.164924,-4.158416,0.007892,3.182387,2.755343,0.462467,0.911206,-0.000817,0.003209,-0.411937
7.170000,3.259204,-4.074485,0.021604,3.102937,2.840076,0.451686,0.915809,-0.000677,0.003296,-0.401600
7.200000,3.351112,-3.988047,0.034988,3.024274,2.922414,0.440571,0.920395,-0.000513,0.003310,-0.390976
7.230000,3.440681,-3.899193,0.048030,2.947019,3.001189,0.428911,0.924830,-0.000243,0.003153,-0.380368
7.260000,3.527970,-3.808032,0.060724,2.872218,3.076207,0.417360,0.928833,0.000205,0.002951,-0.370486
7.290000,3.613050,-3.714684,0.073075,2.799796,3.146985,0.406038,0.933113,0.000505,0.002759,-0.359572
7.320000,3.695978,-3.619269,0.085093,2.728735,3.214055,0.395140,0.937071,0.000727,0.002531,-0.349128
7.350000,3.776790,-3.521887,0.096785,2.658725,3.278054,0.384385,0.941039,0.000858,0.002256,-0.338288
7.380000,3.855513,-3.422627,0.108164,2.589453,3.339275,0.374157,0.944813,0.000933,0.002033,-0.327602
7.410000,3.932167,-3.321569,0.119240,2.520805,3.397943,0.364253,0.948584,0.000948,0.001878,-0.316520
7.440000,4.006772,-3.218788,0.130019,2.452899,3.454114,0.354370,0.952030,0.000980,0.001447,-0.306001
7.470000,4.079345,-3.114352,0.140500,2.385265,3.508280,0.344380,0.955526,0.000942,0.001301,-0.294903
7.500000,4.149895,-3.008323,0.150678,2.318079,3.560324,0.334120,0.958667,0.000937,0.000902,-0.284529
7.530000,4.218446,-2.900767,0.160538,2.251992,3.610072,0.323239,0.961563,0.000935,0.000864,-0.274580
7.560000,4.285036,-2.791770,0.170056,2.187351,3.656411,0.311272,0.964768,0.000979,0.000475,-0.263100
7.590000,4.349694,-2.681423,0.179200,2.123198,3.700075,0.298327,0.967451,0.001023,0.000337,-0.253055
7.620000,4.412429,-2.569795,0.187942,2.059120,3.741751,0.284455,0.970372,0.001035,-0.000029,-0.241615
7.650000,4.473240,-2.456949,0.196251,1.994973,3.781310,0.269474,0.972813,0.001062,-0.000106,-0.231590
7.680000,4.532129,-2.342945,0.204092,1.930940,3.818959,0.253315,0.975390,0.001073,-0.000322,-0.220486
7.710000,4.589095,-2.227853,0.211432,1.866795,3.853849,0.235963,0.977563,0.001211,-0.000382,-0.210642
7.740000,4.644139,-2.111749,0.218232,1.802814,3.886420,0.217410,0.979840,0.001081,-0.000574,-0.199780
7.770000,4.697254,-1.994708,0.224455,1.738187,3.916320,0.197441,0.981877,0.001018,-0.000646,-0.189514
7.800000,4.748417,-1.876808,0.230064,1.672687,3.943703,0.176476,0.983855,0.000885,-0.000775,-0.178964
7.830000,4.797600,-1.758125,0.235034,1.606153,3.968477,0.154891,0.985645,0.000677,-0.000856,-0.168829
7.860000,4.844772,-1.638739,0.239349,1.538667,3.990573,0.132734,0.987319,0.000256,-0.000913,-0.158743
7.890000,4.889899,-1.518725,0.242990,1.469763,4.010377,0.110023,0.988891,-0.000119,-0.000882,-0.148641
7.920000,4.932937,-1.398152,0.245946,1.399456,4.027814,0.087068,0.990333,-0.000513,-0.000854,-0.138708
7.950000,4.973840,-1.277084,0.248211,1.327441,4.043370,0.063901,0.991679,-0.000823,-0.000804,-0.128727
7.980000,5.012553,-1.155575,0.249778,1.253426,4.057289,0.040606,0.992924,-0.001043,-0.000757,-0.118742
8.010000,5.049013,-1.033667,0.250651,1.177198,4.069905,0.017586,0.994063,-0.001123,-0.000747,-0.108798
8.040000,5.083146,-0.911392,0.250836,1.098336,4.081764,-0.005302,0.995084,-0.000971,-0.000725,-0.099027
8.070000,5.114869,-0.788769,0.250341,1.016548,4.093047,-0.027641,0.996013,-0.000876,-0.000839,-0.089196
8.100000,5.144090,-0.665815,0.249182,0.931492,4.103889,-0.049622,0.996848,-0.000770,-0.001025,-0.079320
8.130000,5.170704,-0.542536,0.247369,0.842823,4.114727,-0.071287,0.997593,-0.000597,-0.001256,-0.069334
8.160000,5.194591,-0.418935,0.244919,0.749626,4.125355,-0.092030,0.998259,-0.000225,-0.001492,-0.058968
8.190000,5.215587,-0.295030,0.241861,0.650086,4.134945,-0.111831,0.998886,0.000181,-0.002062,-0.047148
8.220000,5.233480,-0.170873,0.238221,0.542816,4.142242,-0.130827,0.999372,0.000570,-0.002630,-0.035325
8.250000,5.248061,-0.046546,0.234008,0.429236,4.146163,-0.150046,0.999752,0.001577,-0.004365,-0.021771
8.280000,5.259154,0.077826,0.229229,0.310305,4.145355,-0.168540,0.999954,0.000843,-0.004043,-0.008599
8.310000,5.266620,0.202137,0.223929,0.187441,4.142035,-0.184814,0.999980,0.000763,-0.004812,0.004107
8.340000,5.270349,0.326320,0.218153,0.061157,4.136813,-0.200287,0.999837,0.000346,-0.004808,0.017373
8.370000,5.270268,0.450324,0.211935,-0.066597,4.130128,-0.214199,0.999525,0.000012,-0.004882,0.030434
8.400000,5.266346,0.574129,0.205319,-0.194875,4.123515,-0.226862,0.999064,-0.000062,-0.004629,0.043009
8.430000,5.258588,0.697754,0.198340,-0.322279,4.118148,-0.238429,0.998431,0.000064,-0.004470,0.055811
8.460000,5.247044,0.821238,0.191022,-0.447331,4.114179,-0.249463,0.997632,0.000321,-0.004321,0.068639
8.490000,5.231806,0.944626,0.183375,-0.568552,4.111647,-0.260325,0.996613,0.000873,-0.004522,0.082110
8.520000,5.212982,1.067946,0.175398,-0.686409,4.109717,-0.271489,0.995585,0.001481,-0.003564,0.093787
8.550000,5.190655,1.191200,0.167082,-0.802038,4.107194,-0.282891,0.994396,0.001986,-0.003206,0.105653
8.580000,5.164897,1.314334,0.158422,-0.915179,4.101770,-0.294430,0.993074,0.002062,-0.002730,0.117439
8.610000,5.135780,1.437253,0.149413,-1.025920,4.092777,-0.306170,0.991674,0.002202,-0.002459,0.128734
8.640000,5.103386,1.559839,0.140054,-1.133686,4.079652,-0.317778,0.990044,0.002229,-0.002263,0.140722
8.670000,5.067802,1.681969,0.130348,-1.238581,4.062337,-0.329245,0.988433,0.002249,-0.001992,0.151631
8.700000,5.029119,1.803519,0.120307,-1.340294,4.041026,-0.340165,0.986573,0.002228,-0.001840,0.163294
8.730000,4.987429,1.924363,0.109950,-1.439036,4.015234,-0.350311,0.984778,0.002109,-0.001463,0.173796
8.760000,4.942821,2.044362,0.099297,-1.534844,3.984715,-0.359908,0.982590,0.002053,-0.001549,0.185768
8.790000,4.895377,2.163379,0.088372,-1.628057,3.949738,-0.368420,0.980589,0.002028,-0.001160,0.196062
8.820000,4.845170,2.281293,0.077209,-1.719082,3.911185,-0.375799,0.978210,0.001922,-0.001092,0.207607
8.850000,4.792266,2.398000,0.065840,-1.807877,3.869249,-0.382144,0.975865,0.001955,-0.000904,0.218366
8.880000,4.736737,2.513415,0.054298,-1.894014,3.825111,-0.387290,0.973240,0.001837,-0.000866,0.229781
8.910000,4.678661,2.627480,0.042617,-1.977776,3.779245,-0.391449,0.970621,0.001769,-0.000748,0.240606
8.940000,4.618097,2.740148,0.030827,-2.059781,3.731940,-0.394519,0.967761,0.001620,-0.000765,0.251866
8.970000,4.555097,2.851382,0.018961,-2.140266,3.683630,-0.396560,0.964867,0.001551,-0.000632,0.262732
9.000000,4.489703,2.961150,0.007047,-2.219316,3.634258,-0.397699,0.961784,0.001471,-0.000562,0.273803
9.030000,4.421953,3.069422,-0.004884,-2.297337,3.583861,-0.397758,0.958629,0.001366,-0.000476,0.284655
9.060000,4.351876,3.176159,-0.016804,-2.374432,3.531954,-0.396900,0.955299,0.001132,-0.000506,0.295639
9.090000,4.279492,3.281312,-0.028686,-2.451201,3.478246,-0.395194,0.951893,0.001008,-0.000398,0.306428
9.120000,4.204806,3.384822,-0.040506,-2.527860,3.422401,-0.392795,0.948356,0.000933,-0.000323,0.317206
9.150000,4.127816,3.486613,-0.052242,-2.604802,3.363713,-0.389617,0.944744,0.000892,-0.000227,0.327808
9.180000,4.048497,3.586601,-0.063869,-2.683121,3.302123,-0.385531,0.941188,0.000899,-0.000140,0.337883
9.210000,3.966806,3.684686,-0.075370,-2.762967,3.236868,-0.381210,0.937093,0.000661,-0.000234,0.349078
9.240000,3.882713,3.780765,-0.086736,-2.843224,3.168423,-0.376523,0.933180,0.000837,-0.000035,0.359409
9.270000,3.796210,3.874765,-0.097963,-2.923660,3.098240,-0.371923,0.929085,0.001178,0.000031,0.369865
9.300000,3.707305,3.966625,-0.109050,-3.003330,3.025774,-0.367245,0.924539,0.000893,0.000223,0.381086
9.330000,3.616036,4.056305,-0.119994,-3.081272,2.952867,-0.362302,0.920314,0.000837,0.000004,0.391179
9.360000,3.522450,4.143795,-0.130780,-3.157795,2.879793,-0.356790,0.915498,0.000765,0.000087,0.402321
9.390000,3.426595,4.229082,-0.141392,-3.232535,2.805999,-0.350673,0.910968,0.000799,-0.000008,0.412477
9.420000,3.328526,4.312151,-0.151806,-3.305387,2.731927,-0.343621,0.906054,0.000764,-0.000069,0.423161
9.450000,3.228301,4.392988,-0.161997,-3.376287,2.657234,-0.335772,0.901250,0.000811,-0.000188,0.433299
9.480000,3.125974,4.471572,-0.171939,-3.445544,2.581677,-0.326986,0.896136,0.000855,-0.000251,0.443780
9.510000,3.021588,4.547872,-0.181600,-3.513472,2.505012,-0.317135,0.891050,0.001019,-0.000337,0.453904
9.540000,2.915185,4.621851,-0.190951,-3.580074,2.426945,-0.306271,0.885697,0.001186,-0.000386,0.464262
9.570000,2.806807,4.693472,-0.199959,-3.645157,2.347789,-0.294213,0.880369,0.001373,-0.000537,0.474288
9.600000,2.696506,4.762708,-0.208590,-3.708200,2.267911,-0.281234,0.874884,0.001537,-0.000749,0.484329
9.630000,2.584352,4.829545,-0.216817,-3.768765,2.187891,-0.267175,0.869326,0.001710,-0.000989,0.494235
9.660000,2.470426,4.893983,-0.224604,-3.826270,2.107966,-0.251969,0.863656,0.001887,-0.001261,0.504077
9.690000,2.354822,4.956027,-0.231921,-3.880656,2.028340,-0.235824,0.857895,0.002056,-0.001553,0.513818
9.720000,2.237644,5.015695,-0.238736,-3.931271,1.949488,-0.218551,0.852027,0.002199,-0.001882,0.523490
9.750000,2.119003,5.073014,-0.245015,-3.978090,1.871774,-0.200014,0.846081,0.002285,-0.002267,0.533044
9.780000,1.999019,5.128020,-0.250721,-4.020874,1.795341,-0.180410,0.840048,0.002259,-0.002670,0.542501
9.810000,1.877815,5.180755,-0.255814,-4.059382,1.720308,-0.159126,0.833843,0.002030,-0.003084,0.551989
9.840000,1.755523,5.231256,-0.260252,-4.093440,1.646427,-0.136721,0.827587,0.002136,-0.003644,0.561322
9.870000,1.632278,5.279546,-0.264007,-4.122886,1.572861,-0.113658,0.821165,0.002147,-0.004238,0.570671
9.900000,1.508218,5.325623,-0.267060,-4.147769,1.498997,-0.089830,0.814772,0.002205,-0.004696,0.579759
9.930000,1.383480,5.369469,-0.269386,-4.168082,1.424069,-0.065249,0.808234,0.002268,-0.005129,0.588835
9.960000,1.258198,5.411044,-0.270961,-4.184023,1.347596,-0.039759,0.801634,0.002316,-0.005564,0.597785
9.990000,1.132503,5.450294,-0.271763,-4.195680,1.269044,-0.013723,0.794936,0.002339,-0.005978,0.606660
10.020000,1.006512,5.487144,-0.271771,-4.203738,1.187641,0.013182,0.788143,0.002360,-0.006411,0.615454
10.050000,0.880329,5.521490,-0.270961,-4.208455,1.102076,0.040877,0.781149,0.002402,-0.006985,0.624301
10.080000,0.754041,5.553194,-0.269308,-4.210703,1.011553,0.069314,0.774163,0.002446,-0.007415,0.632938
10.110000,0.627711,5.582093,-0.266792,-4.211334,0.915010,0.098385,0.767149,0.002541,-0.007789,0.641416
10.140000,0.501373,5.607994,-0.263399,-4.211172,0.811728,0.127835,0.760115,0.002769,-0.008013,0.649733
10.170000,0.375036,5.630679,-0.259123,-4.211327,0.700639,0.157203,0.753273,0.003277,-0.008109,0.657649
10.200000,0.248656,5.649916,-0.253977,-4.213981,0.581825,0.185914,0.747327,0.004412,-0.008185,0.664391
10.230000,0.122155,5.665507,-0.247965,-4.219396,0.457553,0.214876,0.740031,0.005362,-0.006615,0.672519
10.260000,-0.004504,5.677355,-0.241067,-4.224573,0.332320,0.244985,0.732310,0.006366,-0.005479,0.680919
10.290000,-0.131316,5.685452,-0.233278,-4.229524,0.207434,0.274282,0.724549,0.007598,-0.004771,0.689165
10.320000,-0.258279,5.689840,-0.224617,-4.234710,0.085110,0.303095,0.716361,0.007532,-0.004273,0.697676
10.350000,-0.385396,5.690637,-0.215106,-4.239745,-0.031936,0.331001,0.707504,0.008047,-0.004170,0.706651
10.380000,-0.512659,5.688026,-0.204786,-4.244444,-0.142174,0.357005,0.699039,0.008306,-0.004191,0.715023
10.410000,-0.640074,5.682222,-0.193716,-4.249931,-0.244737,0.380938,0.690318,0.008422,-0.004230,0.723445
10.440000,-0.767650,5.673440,-0.181955,-4.255123,-0.340726,0.403136,0.681371,0.008222,-0.004176,0.731880
10.470000,-0.895368,5.661825,-0.169559,-4.259378,-0.433626,0.423320,0.672743,0.008361,-0.004380,0.739816
10.500000,-1.023192,5.647429,-0.156588,-4.262277,-0.526088,0.441365,0.663739,0.008084,-0.004480,0.747907
10.530000,-1.151065,5.630270,-0.143107,-4.262550,-0.617815,0.457412,0.654514,0.007800,-0.004542,0.755996
10.560000,-1.278906,5.610360,-0.129170,-4.260175,-0.709579,0.471687,0.645829,0.007622,-0.004587,0.763430
10.590000,-1.406621,5.587692,-0.114830,-4.254150,-0.801600,0.484321,0.636552,0.007279,-0.004593,0.771186
10.620000,-1.534095,5.562262,-0.100131,-4.244167,-0.893712,0.495582,0.627581,0.006939,-0.004636,0.778506
10.650000,-1.661216,5.534074,-0.085115,-4.230542,-0.985495,0.505538,0.618139,0.006387,-0.004714,0.786028
10.680000,-1.787873,5.503139,-0.069821,-4.213259,-1.076820,0.514024,0.609043,0.006006,-0.004680,0.793101
10.710000,-1.913954,5.469472,-0.054291,-4.192163,-1.167640,0.521341,0.599540,0.005160,-0.004520,0.800316
10.740000,-2.039355,5.433097,-0.038564,-4.167882,-1.257411,0.527130,0.590413,0.004824,-0.004633,0.807073
10.770000,-2.163980,5.394031,-0.022687,-4.140430,-1.346965,0.531315,0.580818,0.004052,-0.004330,0.814012
10.800000,-2.287728,5.352281,-0.006709,-4.109462,-1.436348,0.533881,0.571771,0.003875,-0.004218,0.820393
10.830000,-2.410486,5.307832,0.009320,-4.074372,-1.526955,0.534705,0.561937,0.003171,-0.004160,0.827163
10.860000,-2.532132,5.260644,0.025350,-4.035359,-1.618884,0.533956,0.552851,0.002904,-0.003763,0.833267
10.890000,-2.652552,5.210683,0.041336,-3.992703,-1.711839,0.531792,0.542901,0.002391,-0.003264,0.839787
10.920000,-2.771647,5.157931,0.057229,-3.946902,-1.805015,0.527745,0.533823,0.002119,-0.002940,0.845589
10.950000,-2.889322,5.102380,0.072964,-3.898122,-1.898381,0.521235,0.523607,0.001652,-0.002718,0.851954
10.980000,-3.005490,5.044022,0.088469,-3.846397,-1.992103,0.512430,0.514561,0.001360,-0.002256,0.857450
11.010000,-3.120067,4.982855,0.103678,-3.792092,-2.085707,0.501524,0.504021,0.000874,-0.001873,0.863689
11.040000,-3.232987,4.918893,0.118523,-3.735925,-2.178417,0.488129,0.495275,0.000868,-0.001731,0.868734
11.070000,-3.344211,4.852174,0.132928,-3.678970,-2.269559,0.472233,0.484152,0.000009,-0.001497,0.874983
11.100000,-3.453714,4.782752,0.146826,-3.621246,-2.358563,0.454282,0.475583,0.000230,-0.001236,0.879670
11.130000,-3.561475,4.710687,0.160157,-3.562803,-2.445740,0.434470,0.464216,-0.000426,-0.000769,0.885722
11.160000,-3.667474,4.636051,0.172869,-3.503795,-2.530014,0.412967,0.455686,-0.000172,-0.000735,0.890140
11.190000,-3.771702,4.558922,0.184904,-3.444749,-2.611924,0.389394,0.444315,-0.000561,-0.000189,0.895870
11.220000,-3.874146,4.479383,0.196211,-3.384888,-2.690705,0.364430,0.435483,-0.000256,0.000095,0.900197
11.250000,-3.974784,4.397514,0.206747,-3.324256,-2.767196,0.337914,0.423890,-0.000598,0.000372,0.905713
11.280000,-4.073583,4.313391,0.216474,-3.262376,-2.841002,0.310562,0.415190,-0.000323,0.000338,0.909735
11.310000,-4.170517,4.227090,0.225374,-3.199883,-2.912426,0.282782,0.403808,-0.000705,0.000654,0.914843
11.340000,-4.265568,4.138698,0.233441,-3.136837,-2.980353,0.255030,0.394599,-0.000382,0.000681,0.918853
11.370000,-4.358710,4.048306,0.240672,-3.072667,-3.045799,0.227044,0.383364,-0.000584,0.000799,0.923597
11.400000,-4.449909,3.955989,0.247072,-3.007228,-3.108640,0.199583,0.373747,-0.000297,0.000695,0.927530
11.430000,-4.539124,3.861812,0.252651,-2.940436,-3.169829,0.172350,0.362585,-0.000355,0.000747,0.931950
11.460000,-4.626309,3.765830,0.257421,-2.871946,-3.229008,0.145674,0.352790,-0.000030,0.000730,0.935702
11.490000,-4.711411,3.668086,0.261400,-2.801478,-3.287251,0.119570,0.341724,0.000003,0.000851,0.939800
11.520000,-4.794366,3.568616,0.264605,-2.728850,-3.344034,0.094136,0.331639,0.000275,0.000855,0.943406
11.550000,-4.875112,3.467460,0.267057,-2.654242,-3.399737,0.069343,0.320698,0.000416,0.000879,0.947181
11.580000,-4.953594,3.364651,0.268780,-2.577865,-3.454168,0.045515,0.310366,0.000639,0.000807,0.950617
11.610000,-5.029760,3.260231,0.269798,-2.499907,-3.507179,0.022356,0.299495,0.000718,0.000722,0.954097
11.640000,-5.103569,3.154251,0.270133,-2.420704,-3.558161,-0.000062,0.289304,0.000984,0.000800,0.957236
11.670000,-5.174990,3.046781,0.269801,-2.340651,-3.606529,-0.022036,0.278111,0.001258,0.000887,0.960548
11.700000,-5.243992,2.937903,0.268814,-2.259529,-3.651969,-0.043792,0.267891,0.001496,0.000955,0.963448
11.730000,-5.310549,2.827706,0.267180,-2.177583,-3.694525,-0.065130,0.256636,0.001729,0.001008,0.966506
11.760000,-5.374636,2.716279,0.264911,-2.094866,-3.733911,-0.086114,0.246533,0.001856,0.001097,0.969132
11.790000,-5.436222,2.603715,0.262018,-2.010850,-3.770377,-0.106780,0.235109,0.002182,0.001156,0.971966
11.820000,-5.495259,2.490095,0.258510,-1.924996,-3.804295,-0.127083,0.224649,0.002319,0.001172,0.974436
11.850000,-5.551683,2.375483,0.254401,-1.836559,-3.836480,-0.146867,0.213324,0.002562,0.001144,0.976977
11.880000,-5.605407,2.259921,0.249708,-1.745055,-3.867668,-0.166005,0.202765,0.002585,0.001053,0.979223
11.910000,-5.656335,2.143427,0.244456,-1.650146,-3.898605,-0.184082,0.191935,0.002520,0.000740,0.981404
11.940000,-5.704363,2.026011,0.238674,-1.551764,-3.929116,-0.201428,0.180706,0.002561,0.000611,0.983534
11.970000,-5.749398,1.907693,0.232377,-1.450531,-3.958751,-0.218326,0.169847,0.002512,0.000339,0.985467
12.000000,-5.791364,1.788502,0.225581,-1.347237,-3.987307,-0.234784,0.158431,0.002495,0.000235,0.987367
12.030000,-5.830215,1.668480,0.218293,-1.242783,-4.014180,-0.251103,0.147369,0.002530,0.000078,0.989078
12.060000,-5.865931,1.547677,0.210516,-1.138321,-4.039321,-0.267330,0.135913,0.002503,-0.000059,0.990718
12.090000,-5.898522,1.426154,0.202256,-1.034390,-4.062252,-0.283335,0.124705,0.002488,-0.000414,0.992191
12.120000,-5.928011,1.303966,0.193517,-0.931530,-4.083585,-0.299264,0.113423,0.002549,-0.000869,0.993543
12.150000,-5.954433,1.181162,0.184303,-0.829935,-4.103364,-0.314993,0.102064,0.002416,-0.001101,0.994774
12.180000,-5.977831,1.057792,0.174621,-0.729941,-4.121313,-0.330468,0.090651,0.002277,-0.001295,0.995879
12.210000,-5.998257,0.933907,0.164485,-0.631803,-4.137674,-0.345274,0.079234,0.002143,-0.001560,0.996853
12.240000,-6.015772,0.809556,0.153912,-0.535875,-4.152374,-0.359568,0.067755,0.001918,-0.001782,0.997699
12.270000,-6.030446,0.684790,0.142927,-0.442361,-4.165384,-0.372810,0.056197,0.001619,-0.002044,0.998416
12.300000,-6.042352,0.559665,0.131563,-0.351377,-4.176246,-0.384757,0.044261,0.001074,-0.002426,0.999016
12.330000,-6.051560,0.434242,0.119856,-0.262484,-4.185327,-0.395698,0.032969,0.000935,-0.002553,0.999453
12.360000,-6.058109,0.308567,0.107836,-0.174135,-4.192988,-0.405690,0.021337,0.000748,-0.002722,0.999768
12.390000,-6.062000,0.182696,0.095538,-0.085259,-4.198416,-0.414164,0.009822,0.000483,-0.002873,0.999948
12.420000,-6.063205,0.056698,0.083008,0.004908,-4.201474,-0.421183,0.001585,-0.000309,0.002917,-0.999994
12.450000,-6.061673,-0.069351,0.070291,0.097221,-4.201783,-0.426616,0.012932,-0.000127,0.002900,-0.999912
12.480000,-6.057327,-0.195368,0.057431,0.192495,-4.199324,-0.430669,0.024060,-0.000036,0.002807,-0.999707
12.510000,-6.050086,-0.321269,0.044475,0.290244,-4.194102,-0.433110,0.035556,0.000233,0.002772,-0.999364
12.540000,-6.039893,-0.446981,0.031465,0.389304,-4.186694,-0.434180,0.046758,0.000416,0.002711,-0.998902
12.570000,-6.026722,-0.572443,0.018447,0.488794,-4.177453,-0.433737,0.058020,0.000735,0.002574,-0.998312
12.600000,-6.010572,-0.697604,0.005466,0.587832,-4.166560,-0.431649,0.069193,0.001032,0.002313,-0.997600
12.630000,-5.991455,-0.822411,-0.007430,0.686688,-4.153899,-0.428045,0.080575,0.001476,0.001863,-0.996746
12.660000,-5.969373,-0.946816,-0.020193,0.785392,-4.139805,-0.422873,0.091482,0.001782,0.000892,-0.995805
12.690000,-5.944338,-1.070778,-0.032777,0.883656,-4.124327,-0.416012,0.102608,0.002067,0.000187,-0.994720
12.720000,-5.916359,-1.194256,-0.045142,0.981555,-4.107510,-0.408313,0.113679,0.001860,-0.000654,-0.993516
12.750000,-5.885447,-1.317202,-0.057260,1.079263,-4.088935,-0.399587,0.125029,0.002344,-0.000655,-0.992150
12.780000,-5.851613,-1.439571,-0.069094,1.176341,-4.068978,-0.389379,0.136125,0.002315,-0.000682,-0.990689
12.810000,-5.814868,-1.561324,-0.080608,1.273303,-4.047870,-0.378188,0.147408,0.002406,-0.000618,-0.989073
12.840000,-5.775226,-1.682425,-0.091767,1.369546,-4.025559,-0.365717,0.158517,0.002453,-0.000562,-0.987353
12.870000,-5.732705,-1.802839,-0.102532,1.465189,-4.002029,-0.351956,0.169664,0.002545,-0.000499,-0.985499
12.900000,-5.687330,-1.922534,-0.112865,1.559774,-3.977646,-0.336925,0.180724,0.002678,-0.000417,-0.983530
12.930000,-5.639144,-2.041481,-0.122730,1.652643,-3.952181,-0.320734,0.191802,0.002783,-0.000436,-0.981430
12.960000,-5.588207,-2.159651,-0.132090,1.743174,-3.925818,-0.303256,0.202630,0.003032,-0.000493,-0.979251
12.990000,-5.534596,-2.277011,-0.140912,1.830875,-3.898173,-0.284901,0.213515,0.003154,-0.000530,-0.976935
13.020000,-5.478396,-2.393521,-0.149171,1.915774,-3.869121,-0.265708,0.224270,0.003336,-0.000546,-0.974521
13.050000,-5.419688,-2.509133,-0.156841,1.998116,-3.838385,-0.245604,0.234522,0.003561,-0.000544,-0.972104
13.080000,-5.358552,-2.623787,-0.163901,2.077625,-3.805203,-0.225062,0.245586,0.003737,-0.000589,-0.969367
13.110000,-5.295068,-2.737403,-0.170337,2.154661,-3.769178,-0.204045,0.256010,0.003956,-0.000626,-0.966666
13.140000,-5.229305,-2.849895,-0.176142,2.229489,-3.730288,-0.182951,0.266299,0.004130,-0.000667,-0.963881
13.170000,-5.161324,-2.961167,-0.181317,2.302619,-3.687863,-0.162039,0.277372,0.004368,-0.000662,-0.960752
13.200000,-5.091180,-3.071114,-0.185874,2.373656,-3.641942,-0.141776,0.287658,0.004414,-0.000557,-0.957723
13.230000,-5.018932,-3.179640,-0.189846,2.442822,-3.593113,-0.122993,0.297995,0.004267,-0.000465,-0.954558
13.260000,-4.944637,-3.286653,-0.193274,2.510199,-3.541062,-0.105547,0.308801,0.004534,-0.000292,-0.951116
13.290000,-4.868359,-3.392063,-0.196194,2.575030,-3.486287,-0.089138,0.319245,0.004663,-0.000241,-0.947661
13.320000,-4.790173,-3.495789,-0.198641,2.637334,-3.428801,-0.073957,0.329764,0.004849,-0.000226,-0.944051
13.350000,-4.710153,-3.597749,-0.200646,2.697328,-3.368529,-0.059723,0.340057,0.005045,-0.000251,-0.940391
13.380000,-4.628359,-3.697857,-0.202237,2.755598,-3.305320,-0.046342,0.349756,0.005413,-0.000284,-0.936825
13.410000,-4.544853,-3.796022,-0.203438,2.811503,-3.239001,-0.033746,0.360896,0.005273,-0.000300,-0.932591
13.440000,-4.459713,-3.892155,-0.204271,2.864495,-3.169860,-0.021770,0.370876,0.005317,-0.000365,-0.928667
13.470000,-4.373022,-3.986180,-0.204751,2.914905,-3.098535,-0.010261,0.381681,0.005141,-0.000515,-0.924280
13.500000,-4.284852,-4.078023,-0.204892,2.963073,-3.024289,0.000872,0.391886,0.005007,-0.000691,-0.920000
13.530000,-4.195265,-4.167594,-0.204702,3.009371,-2.947093,0.011818,0.402298,0.004806,-0.000859,-0.915496
13.560000,-4.104297,-4.254792,-0.204189,3.055170,-2.866149,0.022406,0.412550,0.004584,-0.001082,-0.910923
13.590000,-4.011943,-4.339490,-0.203365,3.101799,-2.780381,0.032492,0.423073,0.004552,-0.001369,-0.906083
13.620000,-3.918154,-4.421526,-0.202240,3.150776,-2.688648,0.042506,0.433367,0.004523,-0.001847,-0.901204
13.650000,-3.822861,-4.500727,-0.200819,3.202103,-2.591454,0.052236,0.444034,0.004109,-0.002335,-0.895998
13.680000,-3.726010,-4.576957,-0.199110,3.254633,-2.490519,0.061695,0.454394,0.003736,-0.002858,-0.890789
13.710000,-3.627580,-4.650123,-0.197123,3.307355,-2.387232,0.070788,0.464878,0.003363,-0.003493,-0.885362
13.740000,-3.527573,-4.720158,-0.194861,3.359800,-2.281792,0.079983,0.475447,0.003332,-0.004356,-0.879727
13.770000,-3.426004,-4.787014,-0.192327,3.411446,-2.175268,0.088990,0.485786,0.002853,-0.005117,-0.874058
13.800000,-3.322902,-4.850662,-0.189525,3.462054,-2.067907,0.097812,0.496123,0.002217,-0.005703,-0.868231
13.830000,-3.218297,-4.911079,-0.186465,3.511557,-1.959933,0.106165,0.506459,0.001452,-0.006114,-0.862241
13.860000,-3.112227,-4.968266,-0.183158,3.559785,-1.852531,0.114322,0.516378,0.000788,-0.006375,-0.856337
13.890000,-3.004736,-5.022260,-0.179598,3.606319,-1.747045,0.122978,0.526782,-0.000181,-0.006374,-0.849976
13.920000,-2.895872,-5.073126,-0.175760,3.651234,-1.644037,0.132919,0.536910,-0.001011,-0.005589,-0.843620
13.950000,-2.785682,-5.120957,-0.171583,3.694831,-1.544649,0.145510,0.547043,-0.001882,-0.004539,-0.837090
13.980000,-2.674211,-5.165876,-0.167010,3.736566,-1.449981,0.159353,0.557556,-0.003020,-0.004756,-0.830120
14.010000,-2.561517,-5.208029,-0.162036,3.776324,-1.360211,0.172252,0.567216,-0.003984,-0.005510,-0.823541
