timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.497984,-4.625963,-0.094732,3.528892,2.165722,0.390806,0.873607,-0.000007,-0.000011,-0.486633
6.960000,2.603099,-4.559777,-0.082858,3.478772,2.246677,0.400773,0.879097,-0.000018,-0.000014,-0.476643
6.990000,2.706683,-4.491176,-0.070700,3.426825,2.326727,0.409800,0.884477,-0.000026,-0.000012,-0.466584
7.020000,2.808680,-4.420197,-0.058289,3.372984,2.405180,0.417555,0.889740,-0.000022,-0.000009,-0.456467
7.050000,2.909036,-4.346882,-0.045663,3.317430,2.482532,0.424236,0.894884,-0.000019,-0.000012,-0.446298
7.080000,3.007698,-4.271265,-0.032855,3.260060,2.558555,0.429611,0.899911,-0.000019,-0.000016,-0.436074
7.110000,3.104611,-4.193387,-0.019901,3.200810,2.633344,0.434006,0.904821,-0.000017,-0.000022,-0.425792
7.140000,3.199723,-4.113285,-0.006831,3.139991,2.706744,0.437310,0.909613,-0.000019,-0.000028,-0.415457
7.170000,3.292987,-4.030999,0.006319,3.077575,2.779019,0.439341,0.914291,-0.000020,-0.000020,-0.405058
7.200000,3.384353,-3.946570,0.019511,3.013534,2.849571,0.440132,0.918847,-0.000021,-0.000016,-0.394615
7.230000,3.473775,-3.860044,0.032706,2.947901,2.918822,0.439556,0.923288,-0.000030,-0.000021,-0.384108
7.260000,3.561205,-3.771465,0.045868,2.880770,2.986487,0.437874,0.927606,-0.000033,-0.000020,-0.373560
7.290000,3.646597,-3.680877,0.058963,2.812058,3.052687,0.435117,0.931804,-0.000040,-0.000021,-0.362961
7.320000,3.729906,-3.588332,0.071956,2.741846,3.116981,0.431127,0.935882,-0.000048,-0.000026,-0.352312
7.350000,3.811086,-3.493882,0.084813,2.670143,3.179680,0.425972,0.939837,-0.000048,-0.000027,-0.341624
7.380000,3.890093,-3.397573,0.097496,2.596978,3.240939,0.419565,0.943671,-0.000053,-0.000032,-0.330885
7.410000,3.966885,-3.299453,0.109971,2.522536,3.300373,0.412080,0.947384,-0.000055,-0.000027,-0.320100
7.440000,4.041426,-3.199574,0.122204,2.446818,3.358235,0.403482,0.950973,-0.000062,-0.000025,-0.309273
7.470000,4.113673,-3.097983,0.134163,2.369653,3.414482,0.393817,0.954438,-0.000063,-0.000018,-0.298409
7.500000,4.183591,-2.994733,0.145814,2.291541,3.468862,0.382875,0.957776,-0.000062,-0.000022,-0.287516
7.530000,4.251143,-2.889878,0.157123,2.211930,3.521447,0.371069,0.960990,-0.000061,-0.000025,-0.276582
7.560000,4.316290,-2.783474,0.168063,2.131235,3.572168,0.358234,0.964080,-0.000057,-0.000018,-0.265611
7.590000,4.378997,-2.675576,0.178603,2.049197,3.621041,0.344455,0.967043,-0.000062,-0.000012,-0.254612
7.620000,4.439228,-2.566239,0.188713,1.966228,3.668097,0.329577,0.969883,-0.000060,-0.000010,-0.243570
7.650000,4.496953,-2.455520,0.198365,1.882096,3.713143,0.313892,0.972597,-0.000068,-0.000010,-0.232498
7.680000,4.552140,-2.343481,0.207533,1.797064,3.756148,0.297304,0.975185,-0.000070,-0.000002,-0.221390
7.710000,4.604763,-2.230180,0.216194,1.711119,3.797261,0.280080,0.977645,-0.000073,0.000004,-0.210263
7.740000,4.654792,-2.115673,0.224327,1.624173,3.836504,0.262102,0.979978,-0.000078,0.000005,-0.199104
7.770000,4.702201,-2.000020,0.231906,1.536425,3.873709,0.243184,0.982184,-0.000072,-0.000002,-0.187919
7.800000,4.746965,-1.883280,0.238911,1.447788,3.909002,0.223818,0.984263,-0.000068,-0.000003,-0.176709
7.830000,4.789058,-1.765512,0.245326,1.358452,3.942191,0.203834,0.986214,-0.000063,0.000004,-0.165475
7.860000,4.828459,-1.646779,0.251133,1.268239,3.973330,0.183326,0.988036,-0.000055,0.000008,-0.154220
7.890000,4.865145,-1.527141,0.256318,1.177526,4.002521,0.162295,0.989730,-0.000047,0.000009,-0.142950
7.920000,4.899102,-1.406662,0.260862,1.086247,4.029415,0.140660,0.991296,-0.000048,0.000016,-0.131652
7.950000,4.930310,-1.285407,0.264752,0.994297,4.054231,0.118676,0.992733,-0.000055,0.000010,-0.120338
7.980000,4.958749,-1.163438,0.267980,0.901655,4.077073,0.096525,0.994040,-0.000056,0.000002,-0.109017
8.010000,4.984403,-1.040815,0.270540,0.808626,4.097779,0.074160,0.995218,-0.000048,0.000001,-0.097677
8.040000,5.007260,-0.917606,0.272424,0.715174,4.116173,0.051416,0.996267,-0.000051,0.000002,-0.086325
8.070000,5.027306,-0.793875,0.273624,0.621228,4.132560,0.028595,0.997186,-0.000052,0.000002,-0.074967
8.100000,5.044529,-0.669685,0.274141,0.526934,4.146729,0.005828,0.997976,-0.000050,0.000002,-0.063593
8.130000,5.058917,-0.545100,0.273972,0.432254,4.158987,-0.017096,0.998636,-0.000045,0.000005,-0.052205
8.160000,5.070462,-0.420182,0.273116,0.337424,4.168879,-0.039966,0.999167,-0.000039,0.000010,-0.040811
8.190000,5.079161,-0.294999,0.271573,0.242554,4.176603,-0.062857,0.999567,-0.000043,0.000013,-0.029409
8.220000,5.085011,-0.169619,0.269351,0.147395,4.182095,-0.085277,0.999838,-0.000047,0.000019,-0.018013
8.250000,5.088004,-0.044106,0.266459,0.052192,4.185410,-0.107568,0.999978,-0.000038,0.000023,-0.006616
8.280000,5.088141,0.081477,0.262899,-0.043119,4.186810,-0.129730,0.999989,-0.000038,0.000029,0.004779
8.310000,5.085419,0.207065,0.258681,-0.138308,4.185763,-0.151500,0.999869,-0.000031,0.000033,0.016183
8.340000,5.079840,0.332591,0.253815,-0.233645,4.182582,-0.172852,0.999619,-0.000036,0.000030,0.027584
8.370000,5.071404,0.457991,0.248321,-0.328714,4.177471,-0.193412,0.999240,-0.000040,0.000029,0.038984
8.400000,5.060120,0.583204,0.242218,-0.423549,4.170058,-0.213495,0.998730,-0.000038,0.000035,0.050376
8.430000,5.045993,0.708162,0.235519,-0.518280,4.160445,-0.233097,0.998091,-0.000038,0.000043,0.061759
8.460000,5.029026,0.832802,0.228240,-0.612851,4.148889,-0.252149,0.997323,-0.000033,0.000039,0.073126
8.490000,5.009226,0.957060,0.220403,-0.707167,4.134969,-0.270316,0.996424,-0.000031,0.000035,0.084490
8.520000,4.986601,1.080868,0.212034,-0.801174,4.118887,-0.287642,0.995397,-0.000032,0.000037,0.095836
8.550000,4.961164,1.204165,0.203153,-0.894613,4.100906,-0.304420,0.994239,-0.000038,0.000046,0.107182
8.580000,4.932928,1.326885,0.193783,-0.987773,4.080480,-0.320252,0.992954,-0.000035,0.000046,0.118502
8.610000,4.901907,1.448963,0.183952,-1.080287,4.058053,-0.335116,0.991538,-0.000033,0.000053,0.129817
8.640000,4.868117,1.570336,0.173688,-1.172386,4.033465,-0.349177,0.989993,-0.000027,0.000062,0.141119
8.670000,4.831571,1.690943,0.163017,-1.264044,4.006967,-0.362253,0.988318,-0.000035,0.000065,0.152403
8.700000,4.792289,1.810719,0.151968,-1.354755,3.978150,-0.374339,0.986517,-0.000025,0.000061,0.163658
8.730000,4.750291,1.929604,0.140575,-1.445110,3.947471,-0.385173,0.984587,-0.000017,0.000065,0.174898
8.760000,4.705595,2.047534,0.128869,-1.534612,3.914554,-0.395199,0.982528,-0.000016,0.000066,0.186115
8.790000,4.658228,2.164449,0.116881,-1.623174,3.879750,-0.404028,0.980344,-0.000007,0.000061,0.197298
8.820000,4.608213,2.280288,0.104643,-1.711163,3.842867,-0.411850,0.978032,-0.000013,0.000060,0.208455
8.850000,4.555575,2.394991,0.092188,-1.798033,3.804010,-0.418472,0.975593,-0.000013,0.000061,0.219587
8.880000,4.500345,2.508499,0.079555,-1.883967,3.763194,-0.423748,0.973024,-0.000018,0.000056,0.230702
8.910000,4.442551,2.620752,0.066780,-1.968999,3.720307,-0.427921,0.970332,-0.000013,0.000063,0.241777
8.940000,4.382220,2.731693,0.053895,-2.053047,3.675766,-0.431039,0.967511,-0.000010,0.000073,0.252828
8.970000,4.319384,2.841265,0.040936,-2.136030,3.629027,-0.432932,0.964565,-0.000013,0.000079,0.263845
9.000000,4.254076,2.949408,0.027937,-2.217842,3.580562,-0.433654,0.961493,-0.000009,0.000080,0.274831
9.030000,4.186327,3.056068,0.014938,-2.298739,3.530106,-0.432969,0.958297,-0.000011,0.000078,0.285774
9.060000,4.116169,3.161190,0.001976,-2.378483,3.477979,-0.431110,0.954976,-0.000015,0.000069,0.296683
9.090000,4.043639,3.264720,-0.010912,-2.456846,3.424039,-0.428134,0.951531,-0.000021,0.000067,0.307554
9.120000,3.968777,3.366605,-0.023694,-2.533946,3.368315,-0.423981,0.947963,-0.000028,0.000070,0.318381
9.150000,3.891619,3.466789,-0.036335,-2.609893,3.310609,-0.418727,0.944275,-0.000029,0.000061,0.329159
9.180000,3.812205,3.565221,-0.048797,-2.684419,3.251498,-0.412070,0.940460,-0.000029,0.000058,0.339906
9.210000,3.730574,3.661850,-0.061043,-2.757604,3.190484,-0.404339,0.936526,-0.000025,0.000062,0.350598
9.240000,3.646772,3.756627,-0.073041,-2.829236,3.127928,-0.395528,0.932470,-0.000027,0.000056,0.361248
9.270000,3.560842,3.849502,-0.084757,-2.899422,3.063765,-0.385579,0.928291,-0.000025,0.000052,0.371854
9.300000,3.472825,3.940428,-0.096159,-2.968334,2.997994,-0.374538,0.923990,-0.000023,0.000050,0.382417
9.330000,3.382763,4.029359,-0.107215,-3.035799,2.930743,-0.362501,0.919573,-0.000019,0.000058,0.392920
9.360000,3.290700,4.116251,-0.117895,-3.101735,2.862045,-0.349529,0.915034,-0.000018,0.000059,0.403376
9.390000,3.196686,4.201057,-0.128170,-3.165857,2.791693,-0.335471,0.910375,-0.000016,0.000054,0.413784
9.420000,3.100772,4.283733,-0.138013,-3.228464,2.720046,-0.320709,0.905602,-0.000019,0.000056,0.424129
9.450000,3.003002,4.364238,-0.147395,-3.289512,2.646903,-0.304772,0.900708,-0.000013,0.000053,0.434425
9.480000,2.903429,4.442525,-0.156288,-3.348698,2.572251,-0.288110,0.895694,-0.000015,0.000052,0.444670
9.510000,2.802106,4.518554,-0.164672,-3.406187,2.496335,-0.270814,0.890570,-0.000020,0.000052,0.454847
9.540000,2.699084,4.592287,-0.172524,-3.461926,2.419234,-0.252639,0.885328,-0.000026,0.000052,0.464967
9.570000,2.594415,4.663689,-0.179818,-3.515987,2.340908,-0.233636,0.879973,-0.000024,0.000058,0.475024
9.600000,2.488150,4.732723,-0.186533,-3.568343,2.261308,-0.214014,0.874505,-0.000015,0.000059,0.485017
9.630000,2.380342,4.799349,-0.192652,-3.618854,2.180456,-0.193930,0.868921,-0.000012,0.000053,0.494951
9.660000,2.271047,4.863532,-0.198161,-3.667510,2.098380,-0.173362,0.863218,-0.000008,0.000063,0.504831
9.690000,2.160321,4.925238,-0.203046,-3.714201,2.015357,-0.152283,0.857404,-0.000013,0.000062,0.514643
9.720000,2.048225,4.984435,-0.207290,-3.758892,1.931101,-0.130622,0.851477,-0.000016,0.000054,0.524391
9.750000,1.934814,5.041089,-0.210877,-3.801810,1.845868,-0.108565,0.845440,-0.000027,0.000057,0.534070
9.780000,1.820147,5.095172,-0.213800,-3.842701,1.759645,-0.086280,0.839294,-0.000026,0.000065,0.543678
9.810000,1.704282,5.146655,-0.216048,-3.881582,1.672593,-0.063615,0.833043,-0.000024,0.000059,0.553208
9.840000,1.587278,5.195516,-0.217613,-3.918718,1.584768,-0.040714,0.826682,-0.000024,0.000058,0.562669
9.870000,1.469194,5.241729,-0.218493,-3.953565,1.496086,-0.017952,0.820217,-0.000019,0.000050,0.572052
9.900000,1.350093,5.285267,-0.218687,-3.986453,1.406498,0.005010,0.813646,-0.000022,0.000043,0.581361
9.930000,1.230039,5.326110,-0.218192,-4.017166,1.316343,0.028002,0.806965,-0.000013,0.000039,0.590599
9.960000,1.109091,5.364238,-0.217012,-4.046037,1.225511,0.050704,0.800177,-0.000018,0.000033,0.599764
9.990000,0.987310,5.399632,-0.215150,-4.072690,1.134118,0.073425,0.793288,-0.000017,0.000025,0.608847
10.020000,0.864762,5.432277,-0.212608,-4.097204,1.042197,0.096030,0.786295,-0.000016,0.000032,0.617851
10.050000,0.741508,5.462153,-0.209394,-4.119701,0.949555,0.118205,0.779196,-0.000019,0.000026,0.626780
10.080000,0.617610,5.489244,-0.205520,-4.140186,0.856497,0.140098,0.772004,-0.000008,0.000026,0.635618
10.110000,0.493131,5.513534,-0.200994,-4.158391,0.762807,0.161646,0.764706,-0.000014,0.000026,0.644380
10.140000,0.368139,5.535010,-0.195825,-4.174420,0.668923,0.182915,0.757311,-0.000018,0.000021,0.653054
10.170000,0.242695,5.553664,-0.190026,-4.188534,0.574724,0.203703,0.749816,-0.000027,0.000022,0.661646
10.200000,0.116861,5.569486,-0.183613,-4.200348,0.480080,0.223838,0.742229,-0.000035,0.000026,0.670146
10.230000,-0.009296,5.582468,-0.176606,-4.210152,0.385348,0.243306,0.734540,-0.000034,0.000023,0.678565
10.260000,-0.135711,5.592604,-0.169025,-4.217541,0.290372,0.262095,0.726762,-0.000023,0.000022,0.686889
10.290000,-0.262320,5.599887,-0.160888,-4.223022,0.195189,0.280378,0.718882,-0.000014,0.000023,0.695132
10.320000,-0.389059,5.604315,-0.152215,-4.226223,0.100022,0.297799,0.710909,-0.000023,0.000023,0.703284
10.350000,-0.515858,5.605887,-0.143030,-4.227092,0.004793,0.314521,0.702845,-0.000027,0.000028,0.711343
10.380000,-0.642652,5.604603,-0.133356,-4.225794,-0.090389,0.330427,0.694695,-0.000030,0.000023,0.719304
10.410000,-0.769375,5.600462,-0.123218,-4.222469,-0.185738,0.345464,0.686445,-0.000041,0.000023,0.727182
10.440000,-0.895968,5.593460,-0.112642,-4.217053,-0.281020,0.359562,0.678114,-0.000040,0.000020,0.734956
10.470000,-1.022365,5.583605,-0.101661,-4.209419,-0.375964,0.372491,0.669687,-0.000040,0.000029,0.742644
10.500000,-1.148502,5.570905,-0.090309,-4.199670,-0.470700,0.384364,0.661181,-0.000038,0.000019,0.750227
10.530000,-1.274313,5.555367,-0.078613,-4.187734,-0.565202,0.395368,0.652582,-0.000043,0.000023,0.757718
10.560000,-1.399734,5.536997,-0.066606,-4.173708,-0.659460,0.405098,0.643899,-0.000045,0.000025,0.765110
10.590000,-1.524700,5.515806,-0.054323,-4.157346,-0.753275,0.413757,0.635134,-0.000040,0.000021,0.772402
10.620000,-1.649145,5.491805,-0.041795,-4.138993,-0.846763,0.421418,0.626293,-0.000033,0.000018,0.779588
10.650000,-1.773006,5.465005,-0.029056,-4.118389,-0.939907,0.427832,0.617363,-0.000032,0.000027,0.786678
10.680000,-1.896217,5.435418,-0.016141,-4.095667,-1.032549,0.433228,0.608360,-0.000036,0.000030,0.793662
10.710000,-2.018715,5.403063,-0.003083,-4.070868,-1.124473,0.437252,0.599274,-0.000036,0.000041,0.800544
10.740000,-2.140438,5.367958,0.010079,-4.043974,-1.215887,0.440212,0.590111,-0.000035,0.000049,0.807322
10.770000,-2.261323,5.330121,0.023310,-4.015081,-1.306545,0.441877,0.580868,-0.000038,0.000058,0.813998
10.800000,-2.381311,5.289572,0.036574,-3.984084,-1.396754,0.442379,0.571544,-0.000037,0.000057,0.820572
10.830000,-2.500337,5.246330,0.049836,-3.950981,-1.486023,0.441735,0.562157,-0.000030,0.000053,0.827030
10.860000,-2.618343,5.200422,0.063061,-3.916085,-1.574551,0.439954,0.552694,-0.000026,0.000050,0.833384
10.890000,-2.735268,5.151868,0.076215,-3.878905,-1.662324,0.437021,0.543159,-0.000035,0.000046,0.839630
10.920000,-2.851050,5.100695,0.089262,-3.839943,-1.749263,0.432726,0.533547,-0.000037,0.000057,0.845770
10.950000,-2.965633,5.046928,0.102162,-3.798929,-1.835152,0.427272,0.523867,-0.000032,0.000059,0.851800
10.980000,-3.078956,4.990597,0.114882,-3.755937,-1.920265,0.420764,0.514124,-0.000041,0.000058,0.857716
11.010000,-3.190962,4.931726,0.127391,-3.711082,-2.004446,0.413161,0.504307,-0.000032,0.000059,0.863524
11.040000,-3.301590,4.870348,0.139655,-3.664151,-2.087434,0.404454,0.494429,-0.000034,0.000068,0.869218
11.070000,-3.410786,4.806499,0.151641,-3.615574,-2.169206,0.394588,0.484483,-0.000032,0.000060,0.874801
11.100000,-3.518492,4.740210,0.163313,-3.564832,-2.250038,0.383578,0.474472,-0.000032,0.000056,0.880271
11.130000,-3.624652,4.671516,0.174638,-3.512512,-2.329541,0.371391,0.464408,-0.000029,0.000053,0.885622
11.160000,-3.729214,4.600454,0.185582,-3.458283,-2.407946,0.358182,0.454288,-0.000027,0.000051,0.890855
11.190000,-3.832125,4.527060,0.196115,-3.402404,-2.485020,0.344064,0.444096,-0.000026,0.000045,0.895979
11.220000,-3.933332,4.451371,0.206211,-3.344738,-2.560911,0.328965,0.433856,-0.000030,0.000048,0.900982
11.250000,-4.032779,4.373426,0.215843,-3.285087,-2.635407,0.313197,0.423557,-0.000025,0.000038,0.905870
11.280000,-4.130415,4.293270,0.224989,-3.223985,-2.708336,0.296536,0.413195,-0.000023,0.000037,0.910643
11.310000,-4.226194,4.210941,0.233622,-3.161248,-2.780253,0.279012,0.402781,-0.000021,0.000046,0.915296
11.340000,-4.320068,4.126480,0.241718,-3.097063,-2.850449,0.260734,0.392317,-0.000017,0.000036,0.919830
11.370000,-4.411992,4.039934,0.249258,-3.031176,-2.919278,0.241931,0.381812,-0.000017,0.000030,0.924240
11.400000,-4.501914,3.951344,0.256225,-2.963645,-2.986736,0.222485,0.371245,-0.000022,0.000034,0.928535
11.430000,-4.589788,3.860758,0.262596,-2.894615,-3.052325,0.202292,0.360639,-0.000019,0.000037,0.932705
11.460000,-4.675567,3.768227,0.268352,-2.823960,-3.116461,0.181418,0.349990,-0.000016,0.000031,0.936754
11.490000,-4.759204,3.673795,0.273479,-2.751893,-3.178970,0.160379,0.339294,-0.000014,0.000030,0.940680
11.520000,-4.840660,3.577516,0.277964,-2.678482,-3.239625,0.138636,0.328550,-0.000014,0.000031,0.944487
11.550000,-4.919894,3.479440,0.281796,-2.603768,-3.298800,0.116793,0.317769,-0.000015,0.000033,0.948168
11.580000,-4.996865,3.379617,0.284966,-2.527648,-3.356051,0.094540,0.306942,-0.000013,0.000030,0.951728
11.610000,-5.071533,3.278100,0.287462,-2.450185,-3.411740,0.071892,0.296067,-0.000010,0.000022,0.955167
11.640000,-5.143857,3.174941,0.289280,-2.371465,-3.465512,0.049320,0.285157,-0.000017,0.000019,0.958481
11.670000,-5.213805,3.070197,0.290417,-2.291691,-3.517474,0.026480,0.274212,-0.000018,0.000018,0.961669
11.700000,-5.281342,2.963921,0.290869,-2.210820,-3.567568,0.003660,0.263238,-0.000021,0.000026,0.964731
11.730000,-5.346434,2.856169,0.290634,-2.128611,-3.615916,-0.019377,0.252230,-0.000021,0.000034,0.967667
11.760000,-5.409046,2.746994,0.289711,-2.045530,-3.662365,-0.042134,0.241185,-0.000015,0.000040,0.970479
11.790000,-5.469148,2.636457,0.288107,-1.961289,-3.706823,-0.064813,0.230105,-0.000021,0.000033,0.973166
11.820000,-5.526706,2.524612,0.285824,-1.875908,-3.749477,-0.087366,0.219003,-0.000020,0.000035,0.975724
11.850000,-5.581691,2.411519,0.282869,-1.789765,-3.790047,-0.109640,0.207871,-0.000014,0.000035,0.978156
11.880000,-5.634078,2.297238,0.279249,-1.702690,-3.828723,-0.131661,0.196715,-0.000006,0.000033,0.980461
11.910000,-5.683836,2.181826,0.274974,-1.614541,-3.865387,-0.153373,0.185524,-0.000001,0.000035,0.982640
11.940000,-5.730941,2.065342,0.270058,-1.525736,-3.900200,-0.174353,0.174306,0.000008,0.000037,0.984692
11.970000,-5.775372,1.947848,0.264519,-1.436331,-3.932775,-0.194928,0.163071,0.000014,0.000041,0.986614
12.000000,-5.817108,1.829404,0.258372,-1.346082,-3.963448,-0.214838,0.151807,0.000007,0.000039,0.988410
12.030000,-5.856129,1.710072,0.251635,-1.255309,-3.992008,-0.234349,0.140538,0.000017,0.000044,0.990075
12.060000,-5.892415,1.589916,0.244323,-1.163802,-4.018393,-0.253107,0.129240,0.000021,0.000037,0.991613
12.090000,-5.925947,1.469000,0.236457,-1.071658,-4.042693,-0.271252,0.117924,0.000015,0.000043,0.993023
12.120000,-5.956709,1.347383,0.228062,-0.979150,-4.065109,-0.288456,0.106594,0.000024,0.000041,0.994303
12.150000,-5.984686,1.225126,0.219159,-0.885958,-4.085369,-0.305046,0.095248,0.000029,0.000040,0.995454
12.180000,-6.009860,1.102294,0.209775,-0.792323,-4.103432,-0.320574,0.083897,0.000027,0.000037,0.996474
12.210000,-6.032219,0.978953,0.199935,-0.698292,-4.119317,-0.335397,0.072538,0.000025,0.000041,0.997366
12.240000,-6.051755,0.855166,0.189666,-0.604063,-4.133146,-0.349239,0.061167,0.000031,0.000032,0.998128
12.270000,-6.068458,0.731000,0.178995,-0.509499,-4.144596,-0.362127,0.049785,0.000037,0.000025,0.998760
12.300000,-6.082320,0.606518,0.167953,-0.414598,-4.154200,-0.374027,0.038393,0.000036,0.000025,0.999263
12.330000,-6.093335,0.481782,0.156570,-0.319727,-4.161515,-0.384847,0.026991,0.000042,0.000027,0.999636
12.360000,-6.101496,0.356858,0.144879,-0.224391,-4.166722,-0.394573,0.015600,0.000045,0.000034,0.999878
12.390000,-6.106800,0.231813,0.132911,-0.129185,-4.169657,-0.403244,0.004198,0.000041,0.000032,0.999991
12.420000,-6.109247,0.106713,0.120702,-0.033931,-4.170346,-0.410721,0.007203,-0.000041,-0.000027,-0.999974
12.450000,-6.108836,-0.018375,0.108282,0.061284,-4.168829,-0.417251,0.018596,-0.000036,-0.000020,-0.999827
12.480000,-6.105567,-0.143388,0.095688,0.156684,-4.165360,-0.422343,0.029988,-0.000032,-0.000013,-0.999550
12.510000,-6.099440,-0.268264,0.082960,0.251772,-4.159728,-0.426242,0.041374,-0.000029,-0.000014,-0.999144
12.540000,-6.090464,-0.392940,0.070127,0.346639,-4.151992,-0.429236,0.052763,-0.000035,-0.000009,-0.998607
12.570000,-6.078644,-0.517351,0.057227,0.441322,-4.142067,-0.430766,0.064145,-0.000041,-0.000006,-0.997941
12.600000,-6.063987,-0.641431,0.044299,0.535851,-4.129949,-0.431121,0.075519,-0.000034,-0.000004,-0.997144
12.630000,-6.046499,-0.765117,0.031376,0.630006,-4.115778,-0.430435,0.086881,-0.000027,-0.000004,-0.996219
12.660000,-6.026192,-0.888342,0.018493,0.723780,-4.099211,-0.428398,0.098240,-0.000026,-0.000006,-0.995163
12.690000,-6.003075,-1.011038,0.005690,0.817351,-4.080511,-0.425137,0.109585,-0.000026,-0.000008,-0.993977
12.720000,-5.977161,-1.133142,-0.006997,0.910276,-4.059776,-0.420710,0.120916,-0.000023,-0.000003,-0.992663
12.750000,-5.948463,-1.254592,-0.019536,1.002898,-4.036889,-0.415212,0.132228,-0.000015,-0.000004,-0.991219
12.780000,-5.916996,-1.375326,-0.031893,1.094923,-4.012053,-0.408592,0.143516,-0.000020,-0.000013,-0.989648
12.810000,-5.882779,-1.495281,-0.044036,1.186224,-3.984943,-0.400896,0.154795,-0.000018,-0.000017,-0.987947
12.840000,-5.845830,-1.614390,-0.055931,1.276997,-3.955656,-0.392129,0.166049,-0.000011,-0.000014,-0.986117
12.870000,-5.806168,-1.732589,-0.067546,1.367177,-3.924295,-0.382197,0.177283,-0.000013,-0.000007,-0.984160
12.900000,-5.763813,-1.849817,-0.078844,1.456465,-3.890897,-0.371019,0.188486,-0.000006,-0.000011,-0.982076
12.930000,-5.718790,-1.966014,-0.089791,1.545097,-3.855594,-0.358772,0.199675,-0.000012,-0.000018,-0.979862
12.960000,-5.671122,-2.081120,-0.100356,1.632762,-3.818138,-0.345550,0.210831,-0.000015,-0.000020,-0.977523
12.990000,-5.620835,-2.195076,-0.110509,1.719726,-3.778896,-0.331311,0.221964,-0.000016,-0.000022,-0.975055
13.020000,-5.567955,-2.307827,-0.120222,1.805574,-3.737825,-0.316264,0.233062,-0.000010,-0.000015,-0.972462
13.050000,-5.512514,-2.419311,-0.129472,1.890522,-3.694474,-0.300345,0.244132,-0.000009,-0.000009,-0.969742
13.080000,-5.454541,-2.529468,-0.138232,1.974292,-3.649339,-0.283704,0.255172,-0.000018,-0.000003,-0.966896
13.110000,-5.394068,-2.638241,-0.146480,2.057251,-3.602178,-0.266137,0.266178,-0.000012,-0.000006,-0.963924
13.140000,-5.331125,-2.745571,-0.154188,2.138937,-3.553173,-0.247725,0.277141,-0.000004,-0.000012,-0.960829
13.170000,-5.265750,-2.851405,-0.161334,2.219447,-3.502412,-0.228676,0.288080,-0.000007,-0.000014,-0.957606
13.200000,-5.197975,-2.955691,-0.167900,2.298881,-3.449960,-0.209047,0.298975,-0.000009,-0.000013,-0.954261
13.230000,-5.127835,-3.058376,-0.173866,2.377071,-3.395738,-0.188733,0.309833,-0.000004,-0.000009,-0.950791
13.260000,-5.055368,-3.159407,-0.179215,2.454089,-3.339669,-0.167859,0.320653,-0.000006,-0.000002,-0.947197
13.290000,-4.980609,-3.258727,-0.183931,2.529843,-3.281658,-0.146524,0.331432,-0.000005,0.000004,-0.943479
13.320000,-4.903598,-3.356285,-0.188003,2.604204,-3.222174,-0.124905,0.342159,-0.000002,0.000014,-0.939642
13.350000,-4.824380,-3.452030,-0.191419,2.677042,-3.160823,-0.102866,0.352853,-0.000007,0.000014,-0.935679
13.380000,-4.742996,-3.545911,-0.194172,2.748557,-3.097896,-0.080669,0.363494,-0.000011,0.000019,-0.931597
13.410000,-4.659490,-3.637879,-0.196254,2.818497,-3.033357,-0.058141,0.374093,-0.000011,0.000022,-0.927391
13.440000,-4.573905,-3.727888,-0.197658,2.887173,-2.967198,-0.035449,0.384633,-0.000013,0.000017,-0.923070
13.470000,-4.486283,-3.815886,-0.198376,2.954305,-2.899382,-0.012428,0.395126,-0.000016,0.000024,-0.918627
13.500000,-4.396670,-3.901829,-0.198407,3.019868,-2.830104,0.010376,0.405567,-0.000014,0.000025,-0.914065
13.530000,-4.305115,-3.985669,-0.197750,3.083814,-2.759265,0.033439,0.415962,-0.000012,0.000020,-0.909382
13.560000,-4.211667,-4.067367,-0.196404,3.146022,-2.687243,0.056296,0.426301,-0.000014,0.000024,-0.904581
13.590000,-4.116376,-4.146881,-0.194375,3.206715,-2.613673,0.078937,0.436592,-0.000023,0.000024,-0.899660
13.620000,-4.019290,-4.224170,-0.191672,3.265668,-2.538940,0.101281,0.446825,-0.000022,0.000022,-0.894621
13.650000,-3.920463,-4.299197,-0.188298,3.322821,-2.462869,0.123676,0.456997,-0.000025,0.000015,-0.889468
13.680000,-3.819947,-4.371921,-0.184259,3.378248,-2.385435,0.145591,0.467106,-0.000031,0.000018,-0.884201
13.710000,-3.717793,-4.442302,-0.179569,3.432051,-2.306624,0.167056,0.477163,-0.000028,0.000016,-0.878815
13.740000,-3.614054,-4.510302,-0.174240,3.483828,-2.226662,0.188231,0.487149,-0.000021,0.000014,-0.873319
13.770000,-3.508789,-4.575887,-0.168282,3.533872,-2.145700,0.208947,0.497069,-0.000021,0.000024,-0.867711
13.800000,-3.402050,-4.639025,-0.161713,3.582036,-2.063518,0.228967,0.506922,-0.000018,0.000016,-0.861992
13.830000,-3.293894,-4.699679,-0.154555,3.628378,-1.980070,0.248237,0.516719,-0.000016,0.000015,-0.856155
13.860000,-3.184378,-4.757816,-0.146828,3.672688,-1.895733,0.266884,0.526448,-0.000008,0.000018,-0.850207
13.890000,-3.073559,-4.813408,-0.138554,3.715232,-1.810401,0.284773,0.536099,0.000003,0.000015,-0.844155
13.920000,-2.961494,-4.866426,-0.129752,3.755774,-1.724122,0.302009,0.545692,0.000002,0.000021,-0.837986
