timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.490433,-4.645168,-0.099407,3.525047,2.160105,0.389068,0.873586,-0.000015,-0.000077,-0.486669
6.960000,2.595433,-4.579150,-0.087585,3.474986,2.241112,0.399043,0.879074,-0.000016,-0.000083,-0.476686
6.990000,2.698902,-4.510718,-0.075482,3.422949,2.321002,0.407867,0.884451,-0.000012,-0.000088,-0.466633
7.020000,2.800784,-4.439905,-0.063127,3.369151,2.399886,0.415785,0.889710,-0.000008,-0.000084,-0.456526
7.050000,2.901027,-4.366746,-0.050555,3.313721,2.477364,0.422343,0.894854,0.000000,-0.000084,-0.446360
7.080000,2.999575,-4.291282,-0.037803,3.256174,2.553572,0.427795,0.899881,-0.000004,-0.000085,-0.436136
7.110000,3.096375,-4.213552,-0.024905,3.197130,2.628460,0.432042,0.904795,-0.000003,-0.000079,-0.425848
7.140000,3.191375,-4.133597,-0.011899,3.136239,2.701870,0.435036,0.909591,0.000002,-0.000079,-0.415504
7.170000,3.284529,-4.051459,0.001183,3.073972,2.773955,0.437108,0.914272,0.000006,-0.000076,-0.405101
7.200000,3.375788,-3.967182,0.014308,3.010000,2.844549,0.437895,0.918831,0.000010,-0.000070,-0.394650
7.230000,3.465100,-3.880808,0.027436,2.944141,2.913697,0.437322,0.923274,0.000013,-0.000080,-0.384143
7.260000,3.552420,-3.792383,0.040532,2.877152,2.981317,0.435746,0.927590,0.000011,-0.000079,-0.373601
7.290000,3.637704,-3.701954,0.053562,2.808439,3.047240,0.432895,0.931787,0.000008,-0.000072,-0.363005
7.320000,3.720905,-3.609571,0.066487,2.738351,3.111681,0.428764,0.935864,0.000017,-0.000068,-0.352362
7.350000,3.801979,-3.515279,0.079273,2.666523,3.174450,0.423661,0.939818,0.000019,-0.000073,-0.341676
7.380000,3.880878,-3.419130,0.091890,2.593431,3.235435,0.417446,0.943654,0.000028,-0.000069,-0.330935
7.410000,3.957562,-3.321174,0.104300,2.518827,3.295018,0.409924,0.947365,0.000020,-0.000068,-0.320156
7.440000,4.031988,-3.221455,0.116469,2.442925,3.352901,0.401318,0.950952,0.000025,-0.000067,-0.309338
7.470000,4.104121,-3.120029,0.128361,2.365907,3.408819,0.391473,0.954417,0.000027,-0.000070,-0.298477
7.500000,4.173921,-3.016950,0.139943,2.287472,3.463114,0.380663,0.957758,0.000018,-0.000076,-0.287577
7.530000,4.241349,-2.912269,0.151185,2.207702,3.515644,0.368792,0.960974,0.000011,-0.000077,-0.276640
7.560000,4.306368,-2.806039,0.162054,2.126924,3.566310,0.355851,0.964067,0.000017,-0.000082,-0.265660
7.590000,4.368946,-2.698318,0.172522,2.044956,3.615140,0.341978,0.967035,0.000023,-0.000089,-0.254645
7.620000,4.429049,-2.589161,0.182558,1.961870,3.661947,0.327067,0.969876,0.000027,-0.000098,-0.243599
7.650000,4.486643,-2.478626,0.192135,1.877735,3.707051,0.311403,0.972589,0.000028,-0.000103,-0.232531
7.680000,4.541698,-2.366766,0.201227,1.792619,3.750276,0.294750,0.975178,0.000031,-0.000101,-0.221422
7.710000,4.594186,-2.253643,0.209812,1.706586,3.791312,0.277565,0.977639,0.000034,-0.000098,-0.210290
7.740000,4.644082,-2.139316,0.217868,1.619769,3.830426,0.259509,0.979972,0.000039,-0.000106,-0.199135
7.770000,4.691357,-2.023844,0.225372,1.531912,3.867766,0.240783,0.982179,0.000034,-0.000108,-0.187946
7.800000,4.735985,-1.907282,0.232304,1.443326,3.903002,0.221326,0.984257,0.000031,-0.000107,-0.176745
7.830000,4.777942,-1.789693,0.238640,1.353793,3.936241,0.201072,0.986207,0.000023,-0.000108,-0.165517
7.860000,4.817206,-1.671138,0.244364,1.263807,3.967442,0.180572,0.988030,0.000018,-0.000111,-0.154259
7.890000,4.853756,-1.551678,0.249465,1.172867,3.996601,0.159443,0.989724,0.000023,-0.000107,-0.142993
7.920000,4.887570,-1.431376,0.253926,1.081391,4.023476,0.137962,0.991291,0.000026,-0.000116,-0.131693
7.950000,4.918630,-1.310301,0.257733,0.989261,4.048247,0.115832,0.992727,0.000022,-0.000115,-0.120387
7.980000,4.946918,-1.188512,0.260871,0.896588,4.070998,0.093397,0.994035,0.000029,-0.000119,-0.109064
8.010000,4.972417,-1.066072,0.263334,0.803365,4.091685,0.070770,0.995213,0.000026,-0.000116,-0.097728
8.040000,4.995113,-0.943043,0.265117,0.709699,4.110224,0.048128,0.996262,0.000017,-0.000118,-0.086384
8.070000,5.014996,-0.819489,0.266221,0.615822,4.126715,0.025442,0.997182,0.000019,-0.000123,-0.075017
8.100000,5.032057,-0.695474,0.266641,0.521612,4.140970,0.002596,0.997973,0.000016,-0.000130,-0.063643
8.130000,5.046285,-0.571061,0.266375,0.426922,4.153212,-0.020364,0.998633,0.000019,-0.000129,-0.052270
8.160000,5.057670,-0.446316,0.265421,0.332092,4.163113,-0.043203,0.999164,0.000013,-0.000134,-0.040889
8.190000,5.066209,-0.321305,0.263783,0.237161,4.170930,-0.065989,0.999565,0.000017,-0.000135,-0.029488
8.220000,5.071895,-0.196091,0.261465,0.141919,4.176714,-0.088580,0.999836,0.000017,-0.000138,-0.018089
8.250000,5.074726,-0.070739,0.258471,0.046760,4.180040,-0.111033,0.999978,0.000014,-0.000139,-0.006688
8.280000,5.074699,0.054679,0.254809,-0.048527,4.181187,-0.133038,0.999989,0.000016,-0.000131,0.004715
8.310000,5.071812,0.180103,0.250492,-0.143977,4.180444,-0.154800,0.999870,0.000008,-0.000133,0.016120
8.340000,5.066064,0.305471,0.245528,-0.239184,4.177421,-0.176104,0.999621,0.000014,-0.000128,0.027520
8.370000,5.057462,0.430716,0.239935,-0.334264,4.172224,-0.196807,0.999242,0.000008,-0.000133,0.038916
8.400000,5.046011,0.555774,0.233726,-0.429192,4.164984,-0.217101,0.998734,0.000005,-0.000141,0.050297
8.430000,5.031713,0.680580,0.226918,-0.523971,4.155393,-0.236761,0.998096,-0.000002,-0.000138,0.061674
8.460000,5.014572,0.805067,0.219532,-0.618742,4.143778,-0.255639,0.997328,-0.000006,-0.000136,0.073052
8.490000,4.994592,0.929173,0.211587,-0.713257,4.129912,-0.274009,0.996430,-0.000009,-0.000132,0.084417
8.520000,4.971782,1.052831,0.203102,-0.807466,4.113968,-0.291664,0.995404,-0.000014,-0.000125,0.095770
8.550000,4.946154,1.175976,0.194100,-0.901011,4.095723,-0.308516,0.994248,-0.000013,-0.000129,0.107104
8.580000,4.917725,1.298542,0.184605,-0.994304,4.075307,-0.324480,0.992962,-0.000006,-0.000130,0.118435
8.610000,4.886503,1.420466,0.174647,-1.087118,4.052981,-0.339378,0.991546,-0.000008,-0.000127,0.129752
8.640000,4.852508,1.541687,0.164253,-1.179266,4.028397,-0.353548,0.990003,-0.000001,-0.000130,0.141047
8.670000,4.815754,1.662140,0.153452,-1.271000,4.001799,-0.366488,0.988332,0.000000,-0.000126,0.152315
8.700000,4.776259,1.781760,0.142276,-1.361984,3.972906,-0.378599,0.986533,-0.000006,-0.000130,0.163565
8.730000,4.734044,1.900483,0.130755,-1.452360,3.941953,-0.389457,0.984603,-0.000012,-0.000123,0.174804
8.760000,4.689127,2.018250,0.118922,-1.542098,3.909191,-0.399426,0.982546,-0.000018,-0.000123,0.186019
8.790000,4.641531,2.135002,0.106804,-1.630950,3.874255,-0.408443,0.980361,-0.000017,-0.000116,0.197211
8.820000,4.591283,2.250675,0.094434,-1.718916,3.837249,-0.416202,0.978048,-0.000020,-0.000125,0.208377
8.850000,4.538408,2.365209,0.081851,-1.806094,3.798376,-0.422705,0.975609,-0.000026,-0.000130,0.219517
8.880000,4.482931,2.478549,0.069089,-1.892399,3.757653,-0.428043,0.973042,-0.000027,-0.000124,0.230628
8.910000,4.424883,2.590637,0.056182,-1.977464,3.714840,-0.432414,0.970350,-0.000030,-0.000130,0.241703
8.940000,4.364294,2.701409,0.043163,-2.061792,3.669940,-0.435556,0.967530,-0.000036,-0.000124,0.252757
8.970000,4.301193,2.810809,0.030068,-2.144952,3.623444,-0.437463,0.964587,-0.000045,-0.000126,0.263766
9.000000,4.235615,2.918785,0.016932,-2.226888,3.574929,-0.438234,0.961516,-0.000053,-0.000121,0.274748
9.030000,4.167594,3.025276,0.003795,-2.307854,3.524446,-0.437547,0.958324,-0.000053,-0.000115,0.285684
9.060000,4.097161,3.130225,-0.009306,-2.387653,3.472211,-0.435896,0.955007,-0.000060,-0.000117,0.296583
9.090000,4.024352,3.233583,-0.022340,-2.466281,3.418306,-0.433039,0.951566,-0.000060,-0.000114,0.307446
9.120000,3.949202,3.335295,-0.035270,-2.543740,3.362489,-0.428944,0.947998,-0.000057,-0.000107,0.318277
9.150000,3.871747,3.435307,-0.048059,-2.619902,3.304967,-0.423649,0.944309,-0.000058,-0.000103,0.329060
9.180000,3.792029,3.533568,-0.060672,-2.694664,3.245788,-0.417230,0.940498,-0.000059,-0.000106,0.339800
9.210000,3.710090,3.630027,-0.073077,-2.767957,3.184815,-0.409760,0.936561,-0.000062,-0.000102,0.350505
9.240000,3.625974,3.724635,-0.085239,-2.839767,3.122343,-0.401047,0.932503,-0.000060,-0.000094,0.361163
9.270000,3.539725,3.817344,-0.097122,-2.910137,3.058261,-0.391151,0.928327,-0.000064,-0.000098,0.371765
9.300000,3.451388,3.908105,-0.108696,-2.979038,2.992492,-0.380425,0.924029,-0.000063,-0.000106,0.382322
9.330000,3.361005,3.996869,-0.119927,-3.046468,2.925103,-0.368343,0.919612,-0.000069,-0.000104,0.392828
9.360000,3.268624,4.083589,-0.130781,-3.112294,2.856250,-0.355266,0.915073,-0.000064,-0.000097,0.403288
9.390000,3.174288,4.168224,-0.141232,-3.176748,2.786076,-0.341484,0.910415,-0.000062,-0.000086,0.413697
9.420000,3.078045,4.250728,-0.151252,-3.239460,2.714201,-0.326515,0.905640,-0.000067,-0.000092,0.424047
9.450000,2.979945,4.331056,-0.160814,-3.300547,2.640993,-0.310916,0.900745,-0.000076,-0.000092,0.434349
9.480000,2.880039,4.409168,-0.169890,-3.359836,2.566463,-0.294157,0.895733,-0.000079,-0.000088,0.444593
9.510000,2.778376,4.485025,-0.178452,-3.417685,2.490643,-0.276650,0.890605,-0.000074,-0.000090,0.454777
9.540000,2.675008,4.558588,-0.186478,-3.473546,2.413599,-0.258397,0.885361,-0.000082,-0.000085,0.464904
9.570000,2.569991,4.629818,-0.193948,-3.527590,2.335068,-0.239613,0.880008,-0.000090,-0.000085,0.474960
9.600000,2.463376,4.698674,-0.200844,-3.580053,2.255336,-0.220138,0.874532,-0.000090,-0.000091,0.484967
9.630000,2.355216,4.765125,-0.207147,-3.630615,2.174725,-0.200075,0.868951,-0.000092,-0.000099,0.494898
9.660000,2.245565,4.829139,-0.212840,-3.679439,2.092873,-0.179410,0.863253,-0.000087,-0.000094,0.504772
9.690000,2.134480,4.890677,-0.217903,-3.726229,2.009679,-0.158125,0.857444,-0.000087,-0.000098,0.514578
9.720000,2.022019,4.949709,-0.222322,-3.771166,1.925775,-0.136515,0.851522,-0.000081,-0.000096,0.524319
9.750000,1.908240,5.006204,-0.226090,-3.814142,1.840529,-0.114652,0.845488,-0.000083,-0.000104,0.533995
9.780000,1.793200,5.060129,-0.229197,-3.855175,1.754487,-0.092516,0.839348,-0.000085,-0.000103,0.543595
9.810000,1.676961,5.111458,-0.231634,-3.894108,1.667414,-0.069955,0.833095,-0.000081,-0.000099,0.553130
9.840000,1.559580,5.160161,-0.233395,-3.931230,1.579485,-0.047400,0.826732,-0.000076,-0.000097,0.562596
9.870000,1.441119,5.206216,-0.234476,-3.966235,1.490835,-0.024680,0.820266,-0.000083,-0.000102,0.571982
9.900000,1.321636,5.249601,-0.234872,-3.999286,1.401512,-0.001756,0.813695,-0.000091,-0.000104,0.581293
9.930000,1.201191,5.290293,-0.234581,-4.030348,1.311287,0.021171,0.807020,-0.000082,-0.000104,0.590525
9.960000,1.079846,5.328272,-0.233606,-4.059323,1.220645,0.043853,0.800240,-0.000085,-0.000105,0.599680
9.990000,0.957662,5.363519,-0.231947,-4.086283,1.129180,0.066724,0.793353,-0.000087,-0.000101,0.608762
10.020000,0.834703,5.396015,-0.229606,-4.110971,1.037223,0.089344,0.786362,-0.000092,-0.000096,0.617765
10.050000,0.711035,5.425742,-0.226589,-4.133549,0.944532,0.111793,0.779271,-0.000087,-0.000089,0.626687
10.080000,0.586722,5.452683,-0.222905,-4.154015,0.851580,0.133848,0.772080,-0.000080,-0.000089,0.635525
10.110000,0.461824,5.476828,-0.218568,-4.172483,0.758067,0.155287,0.764788,-0.000084,-0.000085,0.644282
10.140000,0.336405,5.498164,-0.213591,-4.188786,0.664324,0.176462,0.757392,-0.000082,-0.000087,0.652961
10.170000,0.210528,5.516679,-0.207986,-4.203071,0.570026,0.197230,0.749900,-0.000074,-0.000085,0.661551
10.200000,0.084258,5.532361,-0.201767,-4.214926,0.475429,0.217361,0.742312,-0.000085,-0.000083,0.670054
10.230000,-0.042339,5.545202,-0.194955,-4.224866,0.380658,0.236757,0.734623,-0.000082,-0.000089,0.678475
10.260000,-0.169202,5.555197,-0.187569,-4.232626,0.285676,0.255652,0.726837,-0.000084,-0.000093,0.686810
10.290000,-0.296262,5.562339,-0.179627,-4.238052,0.190454,0.273843,0.718956,-0.000082,-0.000092,0.695056
10.320000,-0.423453,5.566623,-0.171149,-4.241389,0.095107,0.291326,0.710982,-0.000076,-0.000089,0.703210
10.350000,-0.550710,5.568045,-0.162158,-4.242382,-0.000277,0.308055,0.702918,-0.000086,-0.000092,0.711271
10.380000,-0.677964,5.566607,-0.152679,-4.241198,-0.095576,0.323908,0.694759,-0.000084,-0.000087,0.719243
10.410000,-0.805154,5.562311,-0.142741,-4.238128,-0.190835,0.338600,0.686519,-0.000083,-0.000085,0.727112
10.440000,-0.932218,5.555161,-0.132373,-4.232862,-0.285842,0.352618,0.678186,-0.000089,-0.000090,0.734890
10.470000,-1.059093,5.545159,-0.121599,-4.225440,-0.380934,0.365624,0.669770,-0.000093,-0.000086,0.742568
10.500000,-1.185709,5.532310,-0.110452,-4.215617,-0.475664,0.377564,0.661263,-0.000093,-0.000074,0.750154
10.530000,-1.311999,5.516622,-0.098963,-4.203722,-0.570232,0.388347,0.652675,-0.000100,-0.000067,0.757638
10.560000,-1.437900,5.498101,-0.087165,-4.189711,-0.664515,0.398186,0.643994,-0.000098,-0.000073,0.765030
10.590000,-1.563350,5.476759,-0.075086,-4.173582,-0.758305,0.407060,0.635237,-0.000102,-0.000072,0.772317
10.620000,-1.688282,5.452608,-0.062760,-4.155238,-0.851739,0.414677,0.626390,-0.000096,-0.000073,0.779510
10.650000,-1.812630,5.425661,-0.050222,-4.134655,-0.944698,0.421184,0.617464,-0.000097,-0.000075,0.786599
10.680000,-1.936329,5.395931,-0.037509,-4.111915,-1.037313,0.426342,0.608456,-0.000102,-0.000077,0.793588
10.710000,-2.059317,5.363428,-0.024656,-4.087262,-1.129531,0.430563,0.599374,-0.000100,-0.000080,0.800469
10.740000,-2.181535,5.328171,-0.011697,-4.060661,-1.220997,0.433333,0.590211,-0.000095,-0.000083,0.807249
10.770000,-2.302921,5.290177,0.001329,-4.031704,-1.311924,0.435071,0.580976,-0.000097,-0.000081,0.813921
10.800000,-2.423407,5.249465,0.014391,-4.000704,-1.402191,0.435750,0.571655,-0.000098,-0.000077,0.820494
10.830000,-2.542935,5.206056,0.027454,-3.967836,-1.491712,0.435092,0.562265,-0.000098,-0.000073,0.826957
10.860000,-2.661444,5.159976,0.040478,-3.932783,-1.580305,0.433203,0.552798,-0.000096,-0.000077,0.833316
10.890000,-2.778873,5.111251,0.053428,-3.895778,-1.668034,0.430125,0.543262,-0.000103,-0.000076,0.839563
10.920000,-2.895164,5.059906,0.066267,-3.856988,-1.754945,0.425795,0.533649,-0.000107,-0.000069,0.845706
10.950000,-3.010259,5.005966,0.078958,-3.816019,-1.841104,0.420270,0.523969,-0.000111,-0.000070,0.851737
10.980000,-3.124097,4.949456,0.091467,-3.773131,-1.926186,0.413711,0.514222,-0.000113,-0.000078,0.857657
11.010000,-3.236618,4.890411,0.103761,-3.728310,-2.010176,0.405836,0.504408,-0.000116,-0.000067,0.863466
11.040000,-3.347766,4.828861,0.115801,-3.681555,-2.093147,0.396885,0.494528,-0.000123,-0.000070,0.869162
11.070000,-3.457487,4.764839,0.127561,-3.633140,-2.175003,0.387118,0.484580,-0.000113,-0.000065,0.874747
11.100000,-3.565721,4.698375,0.139008,-3.582511,-2.255902,0.375997,0.474576,-0.000111,-0.000071,0.880214
11.130000,-3.672414,4.629505,0.150110,-3.530355,-2.335472,0.364125,0.464513,-0.000111,-0.000077,0.885566
11.160000,-3.777512,4.558263,0.160837,-3.476161,-2.413971,0.351000,0.454382,-0.000116,-0.000075,0.890807
11.190000,-3.880959,4.484690,0.171156,-3.420266,-2.490923,0.336927,0.444191,-0.000120,-0.000079,0.895932
11.220000,-3.982699,4.408824,0.181038,-3.362438,-2.566811,0.321905,0.433951,-0.000118,-0.000087,0.900937
11.250000,-4.082681,4.330702,0.190459,-3.303046,-2.641285,0.306141,0.423654,-0.000118,-0.000095,0.905824
11.280000,-4.180855,4.250365,0.199394,-3.241879,-2.714523,0.289542,0.413293,-0.000117,-0.000092,0.910598
11.310000,-4.277174,4.167853,0.207820,-3.179378,-2.786261,0.272187,0.402887,-0.000124,-0.000097,0.915250
11.340000,-4.371591,4.083207,0.215712,-3.115094,-2.856797,0.253946,0.392429,-0.000136,-0.000099,0.919782
11.370000,-4.464055,3.996473,0.223047,-3.049178,-2.925479,0.235055,0.381918,-0.000131,-0.000104,0.924196
11.400000,-4.554519,3.907698,0.229803,-2.981757,-2.992863,0.215335,0.371352,-0.000123,-0.000098,0.928492
11.430000,-4.642939,3.816928,0.235962,-2.912900,-3.058467,0.195261,0.360743,-0.000118,-0.000090,0.932665
11.460000,-4.729267,3.724211,0.241508,-2.842303,-3.122645,0.174474,0.350089,-0.000116,-0.000087,0.936717
11.490000,-4.813457,3.629594,0.246423,-2.770329,-3.185177,0.153179,0.339391,-0.000111,-0.000080,0.940645
11.520000,-4.895466,3.533126,0.250693,-2.696938,-3.246048,0.131505,0.328650,-0.000113,-0.000075,0.944452
11.550000,-4.975255,3.434857,0.254306,-2.622345,-3.305202,0.109388,0.317863,-0.000107,-0.000070,0.948137
11.580000,-5.052785,3.334838,0.257255,-2.546289,-3.362711,0.087193,0.307035,-0.000107,-0.000064,0.951698
11.610000,-5.128013,3.233122,0.259532,-2.468951,-3.418344,0.064608,0.296172,-0.000104,-0.000073,0.955135
11.640000,-5.200901,3.129762,0.261132,-2.390273,-3.472341,0.042048,0.285261,-0.000097,-0.000070,0.958450
11.670000,-5.271413,3.024811,0.262053,-2.310506,-3.524429,0.019332,0.274316,-0.000092,-0.000075,0.961640
11.700000,-5.339515,2.918321,0.262290,-2.229609,-3.574870,-0.003532,0.263343,-0.000086,-0.000070,0.964702
11.730000,-5.405175,2.810348,0.261841,-2.147740,-3.623352,-0.026393,0.252334,-0.000088,-0.000070,0.967640
11.760000,-5.468361,2.700950,0.260709,-2.064683,-3.669813,-0.049071,0.241283,-0.000094,-0.000065,0.970455
11.790000,-5.529040,2.590189,0.258896,-1.980561,-3.714295,-0.071794,0.230213,-0.000089,-0.000072,0.973140
11.820000,-5.587180,2.478117,0.256406,-1.895415,-3.757153,-0.094181,0.219104,-0.000086,-0.000067,0.975701
11.850000,-5.642751,2.364788,0.253249,-1.809312,-3.798112,-0.116310,0.207959,-0.000091,-0.000070,0.978137
11.880000,-5.695727,2.250265,0.249429,-1.722427,-3.836767,-0.138328,0.196797,-0.000089,-0.000063,0.980444
11.910000,-5.746081,2.134609,0.244956,-1.634518,-3.873654,-0.159913,0.185615,-0.000096,-0.000060,0.982623
11.940000,-5.793785,2.017876,0.239842,-1.545772,-3.908514,-0.181001,0.174402,-0.000103,-0.000062,0.984675
11.970000,-5.838815,1.900128,0.234104,-1.456235,-3.941386,-0.201530,0.163158,-0.000102,-0.000059,0.986600
12.000000,-5.881151,1.781428,0.227757,-1.366172,-3.971937,-0.221628,0.151902,-0.000108,-0.000049,0.988395
12.030000,-5.920772,1.661842,0.220814,-1.275167,-4.000449,-0.241232,0.140620,-0.000100,-0.000045,0.990064
12.060000,-5.957655,1.541428,0.213296,-1.183714,-4.027137,-0.259978,0.129317,-0.000102,-0.000045,0.991603
12.090000,-5.991784,1.420248,0.205223,-1.091573,-4.051566,-0.278202,0.118005,-0.000095,-0.000039,0.993013
12.120000,-6.023143,1.298367,0.196615,-0.999031,-4.073774,-0.295628,0.106678,-0.000087,-0.000033,0.994294
12.150000,-6.051719,1.175854,0.187498,-0.906040,-4.093815,-0.312214,0.095343,-0.000080,-0.000033,0.995444
12.180000,-6.077496,1.052765,0.177896,-0.812395,-4.112098,-0.327926,0.083992,-0.000085,-0.000036,0.996466
12.210000,-6.100457,0.929161,0.167838,-0.718353,-4.128190,-0.342570,0.072620,-0.000083,-0.000042,0.997360
12.240000,-6.120592,0.805105,0.157353,-0.624003,-4.142176,-0.356461,0.061238,-0.000086,-0.000037,0.998123
12.270000,-6.137895,0.680665,0.146466,-0.529530,-4.153837,-0.369329,0.049859,-0.000091,-0.000041,0.998756
12.300000,-6.152362,0.555906,0.135209,-0.434931,-4.163458,-0.381147,0.038470,-0.000099,-0.000033,0.999260
12.330000,-6.163986,0.430893,0.123611,-0.339983,-4.170693,-0.392015,0.027080,-0.000094,-0.000036,0.999633
12.360000,-6.172760,0.305696,0.111705,-0.244989,-4.175821,-0.401770,0.015681,-0.000090,-0.000028,0.999877
12.390000,-6.178683,0.180377,0.099524,-0.149817,-4.178725,-0.410237,0.004273,-0.000083,-0.000024,0.999991
12.420000,-6.181747,0.055005,0.087103,-0.054452,-4.179428,-0.417835,0.007129,0.000082,0.000016,-0.999975
12.450000,-6.181949,-0.070360,0.074471,0.040934,-4.178250,-0.424343,0.018522,0.000074,0.000014,-0.999828
12.480000,-6.179296,-0.195657,0.061662,0.135980,-4.174850,-0.429578,0.029913,0.000070,0.000010,-0.999553
12.510000,-6.173791,-0.320817,0.048712,0.230980,-4.169193,-0.433749,0.041308,0.000074,0.000015,-0.999146
12.540000,-6.165436,-0.445777,0.035656,0.326054,-4.161450,-0.436633,0.052688,0.000070,0.000020,-0.998611
12.570000,-6.154234,-0.570473,0.022535,0.420734,-4.151590,-0.438120,0.064073,0.000074,0.000028,-0.997945
12.600000,-6.140192,-0.694838,0.009387,0.515382,-4.139447,-0.438401,0.075451,0.000075,0.000020,-0.997149
12.630000,-6.123317,-0.818805,-0.003751,0.609652,-4.125008,-0.437449,0.086808,0.000071,0.000027,-0.996225
12.660000,-6.103618,-0.942306,-0.016845,0.703577,-4.108415,-0.435530,0.098163,0.000070,0.000026,-0.995170
12.690000,-6.081108,-1.065279,-0.029864,0.797087,-4.089781,-0.432379,0.109502,0.000067,0.000031,-0.993987
12.720000,-6.055800,-1.187660,-0.042772,0.890120,-4.068937,-0.428154,0.120821,0.000067,0.000029,-0.992674
12.750000,-6.027708,-1.309383,-0.055535,0.982723,-4.045923,-0.422699,0.132131,0.000059,0.000033,-0.991232
12.780000,-5.996845,-1.430385,-0.068114,1.074789,-4.020882,-0.415918,0.143423,0.000054,0.000024,-0.989661
12.810000,-5.963232,-1.550609,-0.080475,1.166093,-3.994035,-0.408139,0.154690,0.000059,0.000032,-0.987963
12.840000,-5.926889,-1.669993,-0.092587,1.256740,-3.964913,-0.399319,0.165945,0.000052,0.000037,-0.986135
12.870000,-5.887836,-1.788471,-0.104414,1.346815,-3.933628,-0.389170,0.177178,0.000059,0.000045,-0.984179
12.900000,-5.846095,-1.905982,-0.115920,1.435937,-3.900456,-0.377898,0.188392,0.000057,0.000046,-0.982094
12.930000,-5.801690,-2.022468,-0.127075,1.524345,-3.865239,-0.365785,0.199569,0.000054,0.000050,-0.979884
12.960000,-5.754646,-2.137866,-0.137853,1.611937,-3.827961,-0.352737,0.210721,0.000054,0.000048,-0.977546
12.990000,-5.704988,-2.252114,-0.148222,1.698616,-3.788622,-0.338532,0.221849,0.000051,0.000055,-0.975081
13.020000,-5.652741,-2.365155,-0.158150,1.784514,-3.747387,-0.323345,0.232954,0.000047,0.000047,-0.972488
13.050000,-5.597929,-2.476929,-0.167611,1.869606,-3.704253,-0.307348,0.244021,0.000051,0.000052,-0.969770
13.080000,-5.540580,-2.587381,-0.176580,1.953680,-3.659215,-0.290584,0.255053,0.000058,0.000060,-0.966927
13.110000,-5.480729,-2.696452,-0.185035,2.036386,-3.612159,-0.273097,0.266067,0.000056,0.000057,-0.963955
13.140000,-5.418409,-2.804085,-0.192952,2.118261,-3.563380,-0.254714,0.277041,0.000047,0.000063,-0.960858
13.170000,-5.353654,-2.910225,-0.200310,2.198744,-3.512625,-0.235802,0.287982,0.000048,0.000069,-0.957636
13.200000,-5.286498,-3.014814,-0.207088,2.278351,-3.460007,-0.216078,0.298888,0.000047,0.000063,-0.954288
13.230000,-5.216974,-3.117802,-0.213267,2.356574,-3.405805,-0.195849,0.309750,0.000050,0.000059,-0.950818
13.260000,-5.145122,-3.219132,-0.218829,2.433562,-3.349548,-0.174970,0.320573,0.000046,0.000062,-0.947224
13.290000,-5.070978,-3.318750,-0.223759,2.509355,-3.291637,-0.153661,0.331356,0.000040,0.000059,-0.943506
13.320000,-4.994583,-3.416606,-0.228044,2.583663,-3.232112,-0.132033,0.342086,0.000045,0.000053,-0.939669
13.350000,-4.915980,-3.512651,-0.231676,2.656498,-3.170884,-0.110116,0.352778,0.000043,0.000045,-0.935707
13.380000,-4.835210,-3.606834,-0.234645,2.728201,-3.107991,-0.087811,0.363425,0.000051,0.000047,-0.931623
13.410000,-4.752312,-3.699105,-0.236939,2.798282,-3.043401,-0.065130,0.374025,0.000044,0.000041,-0.927419
13.440000,-4.667335,-3.789419,-0.238552,2.866878,-2.977536,-0.042414,0.384579,0.000046,0.000048,-0.923092
13.470000,-4.580324,-3.877732,-0.239482,2.933861,-2.909980,-0.019562,0.395085,0.000051,0.000047,-0.918645
13.500000,-4.491328,-3.963994,-0.239723,2.999204,-2.840848,0.003488,0.405534,0.000046,0.000049,-0.914080
13.530000,-4.400392,-4.048162,-0.239275,3.063183,-2.770358,0.026421,0.415933,0.000046,0.000057,-0.909395
13.560000,-4.307562,-4.130194,-0.238138,3.125523,-2.698452,0.049365,0.426273,0.000043,0.000063,-0.904594
13.590000,-4.212884,-4.210047,-0.236317,3.186321,-2.625089,0.072048,0.436559,0.000051,0.000065,-0.899676
13.620000,-4.116411,-4.287679,-0.233817,3.245210,-2.550354,0.094586,0.446782,0.000056,0.000060,-0.894643
13.650000,-4.018197,-4.363049,-0.230643,3.302394,-2.474339,0.117001,0.456957,0.000057,0.000065,-0.889489
13.680000,-3.918294,-4.436118,-0.226805,3.357817,-2.396896,0.138905,0.467069,0.000062,0.000061,-0.884221
13.710000,-3.816756,-4.506845,-0.222313,3.411393,-2.318215,0.160520,0.477125,0.000058,0.000066,-0.878835
13.740000,-3.713635,-4.575190,-0.217180,3.463288,-2.238145,0.181673,0.487116,0.000062,0.000067,-0.873337
13.770000,-3.608985,-4.641120,-0.211420,3.513411,-2.157217,0.202344,0.497036,0.000070,0.000071,-0.867730
13.800000,-3.502857,-4.704604,-0.205047,3.561804,-2.075042,0.222552,0.506894,0.000062,0.000070,-0.862008
13.830000,-3.395310,-4.765608,-0.198077,3.607998,-1.991857,0.242118,0.516689,0.000062,0.000076,-0.856173
13.860000,-3.286405,-4.824097,-0.190532,3.652326,-1.907411,0.260868,0.526413,0.000059,0.000078,-0.850229
13.890000,-3.176198,-4.880041,-0.182436,3.694810,-1.822188,0.278865,0.536067,0.000063,0.000072,-0.844176
