timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.476402,-4.648279,-0.131446,3.741066,2.085237,0.488811,0.863996,-0.005470,0.008345,-0.491952
6.960000,2.587935,-4.584518,-0.116577,3.674362,2.165328,0.485352,0.869713,-0.004802,0.008698,-0.481692
6.990000,2.697446,-4.518381,-0.101841,3.612830,2.248421,0.478107,0.879130,-0.003612,0.008683,-0.469514
7.020000,2.805191,-4.449789,-0.087356,3.539469,2.334158,0.469111,0.882815,-0.004516,0.008486,-0.460025
7.050000,2.910666,-4.378628,-0.073178,3.461878,2.422918,0.460023,0.890833,-0.004005,0.008501,-0.448465
7.080000,3.013757,-4.304802,-0.059303,3.382086,2.510845,0.452737,0.896731,-0.003560,0.008494,-0.437687
7.110000,3.114412,-4.228346,-0.045659,3.302540,2.596027,0.447433,0.900851,-0.003650,0.008549,-0.427633
7.140000,3.212630,-4.149364,-0.032176,3.226556,2.679901,0.441641,0.906756,-0.002852,0.009085,-0.416723
7.170000,3.308542,-4.067899,-0.018883,3.154954,2.762443,0.435595,0.913548,-0.003223,0.008624,-0.405829
7.200000,3.402265,-3.983985,-0.005769,3.088213,2.846038,0.425910,0.918440,-0.002463,0.009426,-0.394664
7.230000,3.493994,-3.897551,0.006997,3.023448,2.924467,0.419000,0.921753,-0.004343,0.009299,-0.384688
7.260000,3.583780,-3.808757,0.019547,2.957742,2.997186,0.412556,0.926554,-0.002913,0.009055,-0.374019
7.290000,3.671567,-3.717815,0.031882,2.890868,3.062462,0.407303,0.931837,-0.001917,0.008786,-0.362966
7.320000,3.757322,-3.624948,0.044043,2.821802,3.120871,0.403659,0.937772,-0.002044,0.008555,-0.351777
7.350000,3.840975,-3.530362,0.056081,2.751761,3.173957,0.400064,0.941959,-0.001640,0.008620,-0.340883
7.380000,3.922502,-3.434224,0.068002,2.680977,3.223294,0.396665,0.948652,-0.001564,0.008443,-0.329512
7.410000,4.001872,-3.336617,0.079805,2.610380,3.266549,0.392792,0.951947,-0.001468,0.008461,-0.318554
7.440000,4.079108,-3.237739,0.091481,2.541055,3.304023,0.387948,0.955161,-0.001436,0.008518,-0.307804
7.470000,4.154247,-3.137776,0.102998,2.471043,3.336621,0.381963,0.960025,-0.000857,0.008399,-0.296561
7.500000,4.227284,-3.036885,0.114313,2.398255,3.366628,0.375187,0.965482,-0.000574,0.008218,-0.285123
7.530000,4.298133,-2.935159,0.125407,2.320194,3.399026,0.367848,0.971243,-0.000362,0.007983,-0.273636
7.560000,4.366629,-2.832548,0.136269,2.234517,3.440995,0.359535,0.973501,-0.000337,0.008003,-0.262791
7.590000,4.432556,-2.728775,0.146878,2.138808,3.500178,0.349081,0.982045,-0.000091,0.007795,-0.250620
7.620000,4.495564,-2.623313,0.157165,2.034697,3.581304,0.335820,0.989609,0.000411,0.007528,-0.238721
7.650000,4.555370,-2.515614,0.167058,1.929245,3.703553,0.317658,0.998232,0.000472,0.007944,-0.217480
7.680000,4.612103,-2.403774,0.176357,1.812384,3.809312,0.298936,1.001579,0.000560,0.006684,-0.215310
7.710000,4.665224,-2.288854,0.185123,1.696370,3.909751,0.273859,1.011699,0.000147,0.007354,-0.203111
7.740000,4.714787,-2.170944,0.193107,1.589133,3.999956,0.245556,1.015880,0.000101,0.007556,-0.191211
7.770000,4.761100,-2.050313,0.200193,1.493010,4.073537,0.218533,1.016064,0.000430,0.007052,-0.181228
7.800000,4.804501,-1.927517,0.206449,1.410484,4.131556,0.194393,1.015722,-0.000367,0.006752,-0.170979
7.830000,4.845399,-1.803036,0.211988,1.343966,4.179779,0.171001,1.022238,-0.001187,0.006869,-0.159354
7.860000,4.884271,-1.677138,0.216809,1.296568,4.218529,0.149192,1.020567,-0.001333,0.006846,-0.149001
7.890000,4.921713,-1.550094,0.220970,1.268340,4.246601,0.129019,1.021647,-0.002064,0.007025,-0.138118
7.920000,4.958327,-1.422218,0.224531,1.255406,4.261575,0.109425,1.023495,-0.001766,0.006760,-0.127484
7.950000,4.994583,-1.293939,0.227504,1.253273,4.264973,0.088870,1.029506,-0.001559,0.006804,-0.115696
7.980000,5.030806,-1.165503,0.229826,1.257236,4.245950,0.071578,1.026662,-0.001112,0.006692,-0.106603
8.010000,5.067208,-1.037660,0.231602,1.259338,4.204328,0.060932,1.022846,-0.001483,0.006385,-0.098677
8.040000,5.103707,-0.911231,0.233037,1.253250,4.158357,0.058916,1.004994,-0.001855,0.006188,-0.086725
8.070000,5.140091,-0.786265,0.234380,1.228770,4.114360,0.070324,1.009176,-0.000853,0.005835,-0.074809
8.100000,5.175839,-0.662737,0.236056,1.171663,4.082692,0.095500,1.029844,-0.000462,0.005040,-0.061561
8.130000,5.209887,-0.540055,0.238564,1.078582,4.044140,0.124608,1.008854,-0.000050,0.004734,-0.055619
8.160000,5.241128,-0.418733,0.242043,0.950805,4.023866,0.143938,0.978880,-0.000121,0.005008,-0.041438
8.190000,5.268599,-0.298089,0.246257,0.779821,4.024626,0.133809,1.024916,-0.000513,0.007579,-0.028510
8.220000,5.290889,-0.177380,0.250198,0.576383,4.035955,0.092102,1.073695,-0.000464,0.010766,-0.016381
8.250000,5.306893,-0.056193,0.252697,0.366463,4.034192,0.045737,0.985510,-0.000280,0.009956,-0.004907
8.280000,5.316540,0.064999,0.253821,0.157799,4.011260,-0.007185,1.311722,0.000403,0.010176,0.003194
8.310000,5.319788,0.185337,0.253226,-0.036114,3.985661,-0.049997,1.103628,0.001770,0.010484,0.014418
8.340000,5.317225,0.304760,0.251366,-0.211262,3.970214,-0.083098,0.979660,0.003959,0.010335,0.028111
8.370000,5.309382,0.423653,0.248536,-0.363388,3.963807,-0.107861,0.960089,0.006039,0.009972,0.040523
8.400000,5.297052,0.542322,0.245009,-0.503302,3.963456,-0.130179,0.982553,0.007324,0.009648,0.051246
8.430000,5.280607,0.660915,0.240877,-0.643256,3.974425,-0.158188,0.984041,0.010056,0.010465,0.062592
8.460000,5.259998,0.779778,0.235911,-0.784673,3.996901,-0.190280,0.953378,0.011579,0.010387,0.076078
8.490000,5.235032,0.899272,0.229947,-0.911181,4.028096,-0.220029,0.944920,0.013229,0.009532,0.088820
8.520000,5.206261,1.019733,0.223095,-1.021722,4.056242,-0.247807,0.949696,0.013406,0.009363,0.099957
8.550000,5.174181,1.141018,0.215402,-1.116074,4.081363,-0.271322,0.970141,0.014158,0.007633,0.109804
8.580000,5.139263,1.263021,0.207041,-1.195379,4.105014,-0.294867,0.958727,0.015742,0.006945,0.122104
8.610000,5.102041,1.385708,0.198011,-1.267021,4.122014,-0.320915,0.965791,0.015084,0.008733,0.133303
8.640000,5.062679,1.508934,0.188109,-1.328895,4.128157,-0.335306,0.972234,0.015661,0.004973,0.143646
8.670000,5.021465,1.632324,0.177827,-1.387312,4.120156,-0.345077,0.979084,0.015668,0.003356,0.153778
8.700000,4.978531,1.755436,0.167347,-1.445562,4.100255,-0.361069,0.984743,0.015585,0.002068,0.163957
8.730000,4.933884,1.877891,0.156511,-1.508751,4.073626,-0.397971,0.973453,0.016483,0.003174,0.176728
8.760000,4.887394,1.999532,0.144580,-1.578397,4.034978,-0.454585,0.962576,0.016139,0.004289,0.189847
8.790000,4.838848,2.119986,0.130868,-1.655117,3.983338,-0.517183,0.968816,0.017343,0.003962,0.199422
8.820000,4.787964,2.238863,0.115162,-1.733407,3.919339,-0.569018,0.976591,0.014864,0.000589,0.208732
8.850000,4.734695,2.355757,0.097872,-1.813781,3.851676,-0.605189,0.970111,0.014064,-0.000918,0.220893
8.880000,4.678980,2.470573,0.079519,-1.889319,3.781228,-0.626698,0.964811,0.013244,-0.002600,0.232700
8.910000,4.621000,2.583259,0.060573,-1.960367,3.707014,-0.638412,0.955417,0.016163,-0.001147,0.245110
8.940000,4.560916,2.693624,0.041205,-2.022101,3.630537,-0.628403,0.957186,0.010198,-0.004982,0.255539
8.970000,4.498945,2.801743,0.022217,-2.078719,3.553350,-0.606371,0.949649,0.011670,-0.005713,0.267862
9.000000,4.435298,2.907506,0.003952,-2.128506,3.470503,-0.578844,0.954322,0.008407,-0.005956,0.276870
9.030000,4.370191,3.010706,-0.013471,-2.176250,3.396888,-0.543760,0.950369,0.005168,-0.007966,0.288145
9.060000,4.303717,3.111662,-0.029793,-2.232626,3.335332,-0.506934,0.939305,0.003100,-0.008988,0.301552
9.090000,4.235579,3.210794,-0.044943,-2.297217,3.278391,-0.473886,0.932571,0.000927,-0.008416,0.313808
9.120000,4.165463,3.308253,-0.059094,-2.361945,3.219394,-0.443654,0.928943,0.003868,-0.008636,0.324782
9.150000,4.093422,3.403903,-0.072286,-2.424110,3.153661,-0.421215,0.931571,0.001498,-0.008887,0.333593
9.180000,4.019566,3.497527,-0.084767,-2.491956,3.092643,-0.408224,0.924079,0.000791,-0.007649,0.346210
9.210000,3.943686,3.589235,-0.096881,-2.559409,3.042546,-0.399724,0.911626,-0.000309,-0.009336,0.359612
9.240000,3.865799,3.679443,-0.108735,-2.628791,2.998516,-0.394070,0.907238,-0.002578,-0.009665,0.371020
9.270000,3.785783,3.768357,-0.120438,-2.691643,2.957172,-0.386904,0.902225,-0.005771,-0.011599,0.382304
9.300000,3.703854,3.856054,-0.131949,-2.745944,2.914280,-0.373177,0.898893,-0.000841,-0.009806,0.392891
9.330000,3.620390,3.942414,-0.143006,-2.792004,2.865628,-0.355945,0.892013,-0.003277,-0.010849,0.404765
9.360000,3.535604,4.027316,-0.153516,-2.840032,2.812912,-0.337417,0.890676,-0.001188,-0.010367,0.414201
9.390000,3.449509,4.110584,-0.163410,-2.903074,2.757150,-0.324243,0.883875,-0.005665,-0.008080,0.426102
9.420000,3.361581,4.192205,-0.172992,-2.983984,2.701585,-0.301000,0.871027,-0.001425,-0.012774,0.439961
9.450000,3.271227,4.272095,-0.181748,-3.081146,2.634597,-0.288067,0.874486,-0.003651,-0.007770,0.449387
9.480000,3.177891,4.350063,-0.190156,-3.176964,2.555913,-0.272834,0.861602,-0.004297,-0.009378,0.460287
9.510000,3.081723,4.425629,-0.198134,-3.275362,2.463986,-0.252993,0.854959,-0.004503,-0.009556,0.470603
9.540000,2.982662,4.498368,-0.205554,-3.383728,2.366941,-0.220438,0.852625,0.001485,-0.010130,0.482531
9.570000,2.880293,4.568136,-0.211833,-3.483721,2.259313,-0.197979,0.855870,-0.006281,-0.007763,0.488084
9.600000,2.774900,4.634693,-0.217521,-3.576850,2.156791,-0.169770,0.848983,-0.004109,-0.008714,0.499336
9.630000,2.666697,4.698108,-0.222331,-3.652997,2.055312,-0.140919,0.845806,-0.005392,-0.008057,0.508231
9.660000,2.556257,4.758449,-0.226266,-3.716034,1.961685,-0.110014,0.836795,-0.005153,-0.009004,0.520322
9.690000,2.443888,4.815993,-0.229198,-3.756202,1.869083,-0.087517,0.839474,-0.007002,-0.006656,0.525429
9.720000,2.330482,4.870712,-0.231465,-3.794147,1.790081,-0.069783,0.830351,-0.006373,-0.008143,0.537393
9.750000,2.216021,4.923035,-0.233105,-3.836536,1.720683,-0.069564,0.826672,-0.007602,-0.005446,0.546032
9.780000,2.100300,4.973233,-0.234772,-3.879050,1.670859,-0.080117,0.816755,-0.008641,-0.001444,0.558565
9.810000,1.983227,5.022010,-0.236967,-3.900049,1.633038,-0.070560,0.814097,-0.007783,-0.005467,0.565727
9.840000,1.865531,5.069592,-0.238859,-3.906142,1.606516,-0.046705,0.802137,-0.008033,-0.007310,0.578699
9.870000,1.747507,5.116538,-0.239911,-3.870980,1.567607,-0.024181,0.804438,-0.007951,-0.004497,0.583007
9.900000,1.630715,5.162273,-0.240251,-3.814674,1.525926,-0.005771,0.796806,-0.007050,-0.002642,0.593494
9.930000,1.515781,5.206760,-0.240061,-3.750792,1.479025,0.011297,0.790217,-0.005986,-0.001620,0.602926
9.960000,1.402949,5.249835,-0.239380,-3.699403,1.425323,0.029145,0.783913,-0.007876,-0.002942,0.611977
9.990000,1.291839,5.291322,-0.238140,-3.685411,1.361509,0.043921,0.774423,-0.004920,-0.002674,0.623426
10.020000,1.181114,5.330786,-0.236461,-3.692888,1.296605,0.054940,0.766935,-0.009043,-0.000997,0.633120
10.050000,1.070120,5.368357,-0.234587,-3.716452,1.231651,0.082725,0.758677,-0.004641,-0.004983,0.643323
10.080000,0.958452,5.403951,-0.231812,-3.754830,1.155875,0.113734,0.752407,-0.003356,-0.002362,0.651791
10.110000,0.845802,5.437258,-0.228055,-3.821540,1.074698,0.141634,0.743532,-0.001306,0.000004,0.662352
10.140000,0.730929,5.467996,-0.223488,-3.877249,1.005327,0.169221,0.737833,-0.003106,-0.001762,0.669869
10.170000,0.614336,5.496683,-0.218092,-3.919102,0.944025,0.194941,0.729917,-0.004676,-0.002973,0.679243
10.200000,0.496534,5.523636,-0.211887,-3.950647,0.876689,0.213081,0.720622,-0.001507,0.000065,0.689897
10.230000,0.377861,5.548724,-0.205113,-3.965808,0.782225,0.218810,0.713009,-0.002495,-0.000148,0.698461
10.260000,0.258928,5.571054,-0.198195,-3.992288,0.651242,0.215215,0.705053,-0.004303,0.003290,0.707417
10.290000,0.139485,5.589628,-0.191498,-4.059120,0.467347,0.217531,0.691878,-0.002414,0.002665,0.721865
10.320000,0.018001,5.602467,-0.184741,-4.152507,0.253981,0.223608,0.680318,-0.000810,0.002527,0.734794
10.350000,-0.106846,5.608578,-0.177793,-4.190816,0.054292,0.230159,0.679563,-0.002484,0.002205,0.734941
10.380000,-0.232643,5.608707,-0.170717,-4.206330,-0.130269,0.246097,0.672544,-0.000920,0.000958,0.742256
10.410000,-0.358596,5.603425,-0.163149,-4.233326,-0.319906,0.265921,0.657626,-0.001217,-0.000517,0.758013
10.440000,-0.485566,5.592200,-0.154987,-4.235997,-0.480047,0.288824,0.652992,0.000441,-0.002825,0.762265
10.470000,-0.612527,5.576057,-0.146008,-4.226160,-0.600246,0.292908,0.645106,-0.001000,0.000912,0.769991
10.500000,-0.739117,5.556320,-0.137002,-4.205356,-0.671540,0.292131,0.637382,-0.000656,-0.000254,0.777355
10.530000,-0.865053,5.534456,-0.128095,-4.175555,-0.699997,0.293481,0.630951,-0.000147,-0.002775,0.782874
10.560000,-0.989902,5.511792,-0.119116,-4.161036,-0.694482,0.289035,0.620434,-0.000354,-0.000935,0.793489
10.590000,-1.114557,5.489511,-0.110377,-4.120536,-0.679358,0.292308,0.615437,-0.000176,-0.004187,0.796587
10.620000,-1.237859,5.467858,-0.101503,-4.076012,-0.682617,0.294366,0.608098,-0.000265,-0.005845,0.802350
10.650000,-1.359520,5.445990,-0.092559,-4.065490,-0.688751,0.290416,0.597169,-0.000044,-0.000745,0.812905
10.680000,-1.480933,5.424004,-0.083966,-4.066005,-0.696300,0.312187,0.591339,0.003509,-0.007879,0.815877
10.710000,-1.602098,5.401799,-0.074573,-4.116073,-0.722637,0.332821,0.577002,-0.000481,-0.005599,0.833836
10.740000,-1.725660,5.379145,-0.064563,-4.087561,-0.797077,0.354352,0.574927,0.000436,-0.008689,0.828339
10.770000,-1.848014,5.354170,-0.053924,-4.032055,-0.916555,0.373808,0.567364,-0.000182,-0.009582,0.833242
10.800000,-1.968314,5.325392,-0.042707,-3.998606,-1.049937,0.390085,0.558671,-0.002068,-0.011323,0.839005
10.830000,-2.087149,5.292524,-0.031019,-4.045289,-1.182652,0.403799,0.545433,-0.006589,-0.012427,0.851449
10.860000,-2.207342,5.255558,-0.019037,-4.173657,-1.293459,0.429904,0.527980,-0.007841,-0.012815,0.863770
10.890000,-2.332002,5.215215,-0.006384,-4.305614,-1.374433,0.481584,0.529334,0.000239,-0.010517,0.861106
10.920000,-2.460636,5.172604,0.007907,-4.427138,-1.453299,0.541562,0.521682,-0.003270,-0.010968,0.864535
10.950000,-2.592938,5.127823,0.024122,-4.538095,-1.549540,0.593341,0.509356,0.000170,-0.011345,0.875838
10.980000,-2.728997,5.079981,0.042031,-4.566953,-1.642283,0.613991,0.502779,-0.004055,-0.010842,0.876718
11.010000,-2.865911,5.029384,0.060543,-4.522914,-1.729200,0.606006,0.493288,-0.008505,-0.009448,0.882377
11.040000,-3.001627,4.976307,0.078728,-4.388226,-1.819803,0.581659,0.483697,-0.008103,-0.009494,0.888751
11.070000,-3.133037,4.920553,0.096121,-4.192479,-1.919276,0.545211,0.472920,-0.011879,-0.009791,0.895523
11.100000,-3.258358,4.861860,0.112319,-3.967123,-2.027779,0.510358,0.461395,-0.010988,-0.007558,0.904765
11.130000,-3.376726,4.799897,0.127400,-3.727618,-2.138341,0.484480,0.453534,-0.007278,-0.011195,0.906386
11.160000,-3.487677,4.734634,0.141747,-3.501612,-2.261175,0.456434,0.442314,-0.011054,-0.008165,0.913995
11.190000,-3.591685,4.665762,0.155246,-3.310954,-2.392633,0.429209,0.430812,-0.012684,-0.007489,0.922285
11.220000,-3.689855,4.592974,0.167890,-3.167544,-2.533263,0.405935,0.418798,-0.010949,-0.008118,0.932896
11.250000,-3.783701,4.515890,0.179836,-3.067034,-2.673271,0.383335,0.406936,-0.013685,-0.006858,0.939597
11.280000,-3.874585,4.434561,0.191072,-3.002816,-2.799472,0.366319,0.397036,-0.011162,-0.002688,0.945925
11.310000,-3.963589,4.349414,0.201794,-2.957616,-2.902694,0.353073,0.388872,-0.012148,-0.006958,0.946270
11.340000,-4.051231,4.261241,0.212158,-2.936520,-2.998433,0.336440,0.375886,-0.014093,-0.004663,0.958136
11.370000,-4.138393,4.170189,0.222003,-2.914204,-3.074278,0.318856,0.368490,-0.012795,-0.005906,0.956239
11.400000,-4.224880,4.076960,0.231368,-2.888973,-3.147746,0.291371,0.358286,-0.013714,-0.004990,0.961453
11.430000,-4.310630,3.981535,0.239914,-2.856222,-3.214538,0.253872,0.347081,-0.015092,-0.001672,0.967802
11.460000,-4.395514,3.884092,0.247282,-2.797112,-3.263474,0.212303,0.338735,-0.013347,-0.004735,0.966834
11.490000,-4.478606,3.785335,0.253421,-2.712010,-3.321242,0.162064,0.326010,-0.014832,-0.006242,0.976127
11.520000,-4.558966,3.684841,0.257986,-2.623505,-3.380410,0.111499,0.317493,-0.012836,-0.001778,0.976309
11.550000,-4.636405,3.582854,0.261048,-2.560209,-3.470764,0.058424,0.304235,-0.012853,-0.000186,0.989352
11.580000,-4.711860,3.478104,0.262485,-2.529805,-3.578547,0.006496,0.291843,-0.013667,-0.002320,0.998920
11.610000,-4.786480,3.369899,0.262293,-2.523685,-3.675611,-0.035700,0.280524,-0.013408,-0.002192,1.001346
11.640000,-4.861024,3.258624,0.260777,-2.524922,-3.737127,-0.059806,0.273588,-0.011330,0.001661,0.997206
11.670000,-4.935554,3.145714,0.258566,-2.535276,-3.783785,-0.070549,0.261662,-0.010159,0.004950,1.005989
11.700000,-5.010546,3.031395,0.256047,-2.529464,-3.804413,-0.069918,0.251550,-0.011110,-0.001166,1.007356
11.730000,-5.085361,2.916562,0.253559,-2.510586,-3.815581,-0.060035,0.241414,-0.010536,0.003537,1.008992
11.760000,-5.159463,2.801942,0.251369,-2.491838,-3.872485,-0.039591,0.223963,-0.010845,0.002691,1.047292
11.790000,-5.233115,2.684789,0.249887,-2.457688,-3.871162,-0.021482,0.219930,-0.009993,0.005604,1.016206
11.820000,-5.305588,2.568751,0.249080,-2.428136,-3.946120,-0.022952,0.204833,-0.010019,0.004824,1.094821
11.850000,-5.377326,2.449287,0.248408,-2.381440,-3.948877,-0.067387,0.194498,-0.007868,0.007636,1.044556
11.880000,-5.447592,2.329735,0.246244,-2.324389,-3.872078,-0.133426,0.186273,-0.010015,0.005855,1.032589
11.910000,-5.516164,2.213113,0.241933,-2.257014,-3.790523,-0.196853,0.175065,-0.009527,0.006267,1.037758
11.940000,-5.582831,2.099534,0.235585,-2.159639,-3.771580,-0.239241,0.159093,-0.010657,0.006145,1.054703
11.970000,-5.646802,1.986560,0.227733,-2.002727,-3.820320,-0.228766,0.154156,-0.006924,0.008144,1.040002
12.000000,-5.705984,1.873392,0.220564,-1.791339,-4.100313,-0.214437,0.140613,-0.006974,0.008212,1.301407
12.030000,-5.758457,1.748137,0.213666,-1.567330,-4.126283,-0.175558,0.131762,-0.005048,0.009702,1.051942
12.060000,-5.804353,1.623241,0.208132,-1.313065,-4.060287,-0.137028,0.122247,-0.005683,0.008979,1.047208
12.090000,-5.842727,1.501327,0.203936,-1.014637,-4.015125,-0.120396,0.111108,-0.006935,0.008621,1.049042
12.120000,-5.872222,1.381462,0.200372,-0.661753,-4.061785,-0.140402,0.097265,-0.006718,0.010130,1.080081
12.150000,-5.891146,1.260138,0.196354,-0.247987,-4.191493,-0.216424,0.081392,-0.003050,0.010502,1.088086
12.180000,-5.897769,1.134505,0.190084,0.249474,-4.348569,-0.351811,0.069344,-0.003075,0.010345,1.075380
12.210000,-5.889669,1.003914,0.179600,0.857000,-4.499420,-0.524743,0.065667,-0.001930,0.010649,1.089100
12.240000,-5.863108,0.868849,0.163757,1.546631,-4.652245,-0.711124,0.055758,0.000117,0.011190,1.084194
12.270000,-5.815367,0.729156,0.142141,2.257341,-4.796706,-0.885264,0.044712,0.002523,0.011518,1.096741
12.300000,-5.745477,0.584822,0.115056,2.882745,-4.887622,-1.013851,0.033547,0.004517,0.011453,1.124796
12.330000,-5.655627,0.437378,0.083789,3.263701,-4.869893,-1.051208,0.022454,0.005503,0.011680,1.161280
12.360000,-5.552441,0.290184,0.051385,3.144534,-4.701856,-0.993444,0.011943,0.006637,0.011446,1.247731
12.390000,-5.450853,0.147959,0.020428,2.258103,-4.368834,-0.799821,0.000081,0.007769,0.011417,1.887963
12.420000,-5.373805,0.016452,-0.004791,0.324739,-3.969712,-0.457978,0.010553,-0.008279,-0.010843,-0.534437
12.450000,-5.365118,-0.100001,-0.018077,-1.243871,-3.880757,-0.200259,0.020758,-0.008228,-0.010419,-0.886850
12.480000,-5.403089,-0.214059,-0.024272,-2.520066,-4.089729,0.068742,0.032557,-0.008089,-0.012239,-0.826291
12.510000,-5.483518,-0.337000,-0.020992,-2.949440,-4.228740,0.164991,0.041284,-0.009187,-0.008831,-1.001027
12.540000,-5.574803,-0.463972,-0.015291,-2.807778,-4.330914,0.154395,0.051328,-0.009870,-0.007966,-1.027376
12.570000,-5.660193,-0.593858,-0.010209,-2.317195,-4.407125,0.078706,0.062350,-0.009875,-0.007544,-1.022605
12.600000,-5.729422,-0.726261,-0.007531,-1.673860,-4.425998,-0.041389,0.070927,-0.010358,-0.006180,-1.062061
12.630000,-5.778490,-0.859048,-0.008585,-0.993019,-4.413058,-0.187183,0.081307,-0.010920,-0.004804,-1.061807
12.660000,-5.806599,-0.991265,-0.013994,-0.344824,-4.387419,-0.358916,0.091783,-0.009217,-0.005755,-1.066824
12.690000,-5.814958,-1.122490,-0.024733,0.227129,-4.373323,-0.530304,0.102559,-0.008352,-0.003633,-1.061148
12.720000,-5.805972,-1.253207,-0.040770,0.699210,-4.381841,-0.678474,0.114572,-0.008872,-0.003093,-1.044871
12.750000,-5.782774,-1.384422,-0.061347,1.066383,-4.376097,-0.788653,0.123697,-0.009095,-0.002081,-1.056740
12.780000,-5.748671,-1.515535,-0.085405,1.344525,-4.346093,-0.834301,0.133845,-0.011049,-0.001389,-1.055781
12.810000,-5.706370,-1.645625,-0.110825,1.556995,-4.303710,-0.816134,0.145177,-0.011880,0.000655,-1.049526
12.840000,-5.657764,-1.774531,-0.135734,1.714630,-4.235238,-0.727425,0.154027,-0.014555,0.003851,-1.057546
12.870000,-5.604607,-1.901189,-0.157787,1.845686,-4.168656,-0.593046,0.164675,-0.015741,0.006124,-1.054337
12.900000,-5.547584,-2.025750,-0.175618,1.959697,-4.115068,-0.435884,0.175602,-0.016429,0.007841,-1.049327
12.930000,-5.487242,-2.148630,-0.188529,2.069670,-4.080500,-0.281137,0.186638,-0.016813,0.008495,-1.043911
12.960000,-5.423554,-2.270518,-0.196569,2.168710,-4.055080,-0.157965,0.197539,-0.015355,0.005818,-1.040385
12.990000,-5.356744,-2.391719,-0.200650,2.232435,-4.019159,-0.098004,0.207134,-0.012504,0.004908,-1.040710
13.020000,-5.288115,-2.511868,-0.203038,2.267323,-3.967551,-0.083596,0.217490,-0.011241,0.003101,-1.037956
13.050000,-5.218444,-2.630521,-0.205084,2.270046,-3.887376,-0.101586,0.227712,-0.010613,0.001388,-1.035948
13.080000,-5.148630,-2.746836,-0.207725,2.230436,-3.764198,-0.142278,0.238908,-0.009806,0.006866,-1.029351
13.110000,-5.080045,-2.859588,-0.211692,2.153325,-3.587160,-0.189842,0.245205,-0.009502,0.000519,-1.060535
13.140000,-5.014481,-2.966278,-0.217124,2.129572,-3.445044,-0.238190,0.257399,-0.009103,0.003995,-1.034017
13.170000,-4.949813,-3.068457,-0.224052,2.181069,-3.371423,-0.279288,0.270400,-0.007703,0.008053,-1.017597
13.200000,-4.883519,-3.168500,-0.232297,2.293749,-3.359169,-0.299299,0.282054,-0.010942,0.001922,-1.008567
13.230000,-4.813642,-3.268305,-0.241120,2.441492,-3.373700,-0.304254,0.291512,-0.010436,0.002945,-1.008306
13.260000,-4.739157,-3.368594,-0.250077,2.595848,-3.405773,-0.293223,0.303406,-0.010701,0.005590,-0.998306
13.290000,-4.659803,-3.470034,-0.258654,2.723536,-3.430693,-0.272681,0.314269,-0.010342,0.007546,-0.992541
13.320000,-4.576359,-3.572429,-0.266591,2.787863,-3.421140,-0.244611,0.323155,-0.010481,0.005561,-0.992518
13.350000,-4.491131,-3.674555,-0.273601,2.806308,-3.368654,-0.219888,0.331058,-0.009823,0.010339,-0.993150
13.380000,-4.405616,-3.775072,-0.279864,2.815457,-3.284847,-0.197945,0.339425,-0.009169,0.012605,-0.992758
13.410000,-4.320170,-3.872925,-0.285502,2.860094,-3.189571,-0.173412,0.349988,-0.009664,0.011243,-0.987420
13.440000,-4.233609,-3.967754,-0.290420,2.967813,-3.096979,-0.142876,0.363303,-0.008786,0.011465,-0.974272
13.470000,-4.143726,-4.059888,-0.294476,3.121263,-2.990438,-0.098977,0.373399,-0.008472,0.012189,-0.969265
13.500000,-4.049073,-4.148936,-0.297273,3.294674,-2.852120,-0.033632,0.383539,-0.011678,0.005833,-0.964497
13.530000,-3.949032,-4.233813,-0.298048,3.461133,-2.669677,0.042273,0.387135,-0.013065,0.006070,-0.970406
13.560000,-3.844034,-4.312827,-0.296418,3.627510,-2.499202,0.111331,0.398194,-0.011787,0.009023,-0.963611
13.590000,-3.734055,-4.386312,-0.292609,3.789290,-2.396711,0.160775,0.413760,-0.009242,0.010938,-0.943663
13.620000,-3.618953,-4.456814,-0.287289,3.900000,-2.347633,0.188404,0.426601,-0.007531,0.008342,-0.935654
13.650000,-3.500201,-4.526043,-0.281148,3.908183,-2.316951,0.194703,0.433833,-0.003525,0.006798,-0.936679
13.680000,-3.381457,-4.594351,-0.274976,3.840899,-2.306833,0.200402,0.445347,-0.010682,0.010105,-0.925213
13.710000,-3.264543,-4.662590,-0.268672,3.684295,-2.280404,0.207477,0.453626,-0.013266,0.008575,-0.922234
13.740000,-3.152348,-4.730160,-0.261995,3.438177,-2.215056,0.192810,0.457424,-0.004209,0.009940,-0.932980
13.770000,-3.048965,-4.795409,-0.255852,3.281051,-2.170634,0.172248,0.470283,0.000413,0.004835,-0.916876
13.800000,-2.950721,-4.859093,-0.250485,3.254576,-2.163330,0.165704,0.484913,-0.007728,0.008952,-0.899477
13.830000,-2.852724,-4.922823,-0.245356,3.299778,-2.155340,0.173716,0.494531,-0.007809,0.009135,-0.892967
13.860000,-2.752961,-4.986563,-0.240008,3.356331,-2.113012,0.199616,0.502491,-0.006948,0.008677,-0.889346
13.890000,-2.651316,-5.049149,-0.233912,3.394903,-2.018698,0.245903,0.507397,-0.011038,0.009535,-0.888482
