timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.728976,-4.494091,-0.090104,3.431885,2.327733,0.403947,0.884537,-0.000075,-0.000068,-0.466471
7.020000,2.831126,-4.423077,-0.077868,3.378106,2.406557,0.411801,0.889801,-0.000075,-0.000077,-0.456350
7.050000,2.931632,-4.349717,-0.065415,3.322313,2.484110,0.418435,0.894946,-0.000073,-0.000071,-0.446174
7.080000,3.030440,-4.274050,-0.052779,3.264869,2.560346,0.423944,0.899976,-0.000073,-0.000066,-0.435939
7.110000,3.127501,-4.196116,-0.039998,3.205849,2.635230,0.428098,0.904884,-0.000074,-0.000071,-0.425658
7.140000,3.222764,-4.115956,-0.027106,3.145005,2.708759,0.431365,0.909676,-0.000081,-0.000064,-0.415318
7.170000,3.316178,-4.033612,-0.014135,3.082610,2.780839,0.433399,0.914355,-0.000081,-0.000068,-0.404914
7.200000,3.407695,-3.949131,-0.001120,3.018540,2.851269,0.434282,0.918912,-0.000089,-0.000071,-0.394463
7.230000,3.497266,-3.862553,0.011900,2.952853,2.920591,0.433684,0.923350,-0.000091,-0.000068,-0.383959
7.260000,3.584846,-3.773920,0.024883,2.885792,2.988289,0.431856,0.927665,-0.000091,-0.000070,-0.373412
7.290000,3.670386,-3.683279,0.037794,2.816872,3.054440,0.428878,0.931863,-0.000085,-0.000062,-0.362810
7.320000,3.753839,-3.590679,0.050597,2.746708,3.118858,0.424681,0.935938,-0.000077,-0.000058,-0.352165
7.350000,3.835165,-3.496169,0.063258,2.674976,3.181837,0.419385,0.939890,-0.000075,-0.000054,-0.341478
7.380000,3.914317,-3.399798,0.075745,2.601859,3.242904,0.413042,0.943723,-0.000079,-0.000043,-0.330736
7.410000,3.991254,-3.301616,0.088025,2.527276,3.302522,0.405677,0.947430,-0.000073,-0.000040,-0.319964
7.440000,4.065936,-3.201675,0.100065,2.451490,3.360203,0.396936,0.951018,-0.000081,-0.000042,-0.309135
7.470000,4.138325,-3.100026,0.111827,2.374434,3.416425,0.387209,0.954478,-0.000077,-0.000050,-0.298280
7.500000,4.208383,-2.996718,0.123283,2.296125,3.470767,0.376515,0.957815,-0.000079,-0.000050,-0.287384
7.530000,4.276074,-2.891808,0.134403,2.216598,3.523247,0.364810,0.961031,-0.000073,-0.000047,-0.276441
7.560000,4.341359,-2.785350,0.145152,2.135771,3.573946,0.351815,0.964121,-0.000078,-0.000048,-0.265464
7.590000,4.404202,-2.677399,0.155499,2.053763,3.622778,0.337966,0.967084,-0.000082,-0.000045,-0.254459
7.620000,4.464571,-2.568011,0.165416,1.970818,3.669764,0.323164,0.969922,-0.000085,-0.000048,-0.243416
7.650000,4.522435,-2.457241,0.174876,1.886765,3.714881,0.307494,0.972636,-0.000094,-0.000053,-0.232336
7.680000,4.577759,-2.345149,0.183854,1.801550,3.757970,0.291049,0.975220,-0.000100,-0.000052,-0.221237
7.710000,4.630518,-2.231791,0.192325,1.715675,3.799186,0.273707,0.977677,-0.000108,-0.000050,-0.210112
7.740000,4.680683,-2.117228,0.200264,1.628647,3.838338,0.255551,0.980008,-0.000100,-0.000042,-0.198960
7.770000,4.728224,-2.001521,0.207647,1.540782,3.875464,0.236639,0.982212,-0.000096,-0.000040,-0.187773
7.800000,4.773120,-1.884729,0.214456,1.452273,3.910665,0.217298,0.984289,-0.000091,-0.000045,-0.176567
7.830000,4.815349,-1.766910,0.220674,1.362976,3.943950,0.197219,0.986237,-0.000094,-0.000038,-0.165337
7.860000,4.854887,-1.648124,0.226282,1.272895,3.975142,0.176645,0.988059,-0.000095,-0.000030,-0.154075
7.890000,4.891710,-1.528431,0.231266,1.182020,4.004369,0.155631,0.989752,-0.000103,-0.000026,-0.142799
7.920000,4.925799,-1.407892,0.235611,1.090524,4.031559,0.134088,0.991315,-0.000103,-0.000023,-0.131508
7.950000,4.957135,-1.286572,0.239304,0.998577,4.056464,0.112097,0.992751,-0.000104,-0.000016,-0.120193
7.980000,4.985707,-1.164537,0.242331,0.906185,4.079211,0.089669,0.994056,-0.000102,-0.000009,-0.108874
8.010000,5.011496,-1.041851,0.244684,0.813129,4.099854,0.067192,0.995233,-0.000101,-0.000002,-0.097527
8.040000,5.034490,-0.918577,0.246356,0.719769,4.118402,0.044332,0.996280,-0.000107,-0.000001,-0.086181
8.070000,5.054673,-0.794780,0.247345,0.625749,4.134742,0.021546,0.997197,-0.000104,-0.000008,-0.074815
8.100000,5.072031,-0.670525,0.247645,0.531513,4.148939,-0.001535,0.997985,-0.000100,-0.000006,-0.063443
8.130000,5.086557,-0.545872,0.247254,0.436843,4.161202,-0.024514,0.998644,-0.000092,0.000001,-0.052056
8.160000,5.098238,-0.420885,0.246176,0.341906,4.171305,-0.047351,0.999172,-0.000099,0.000001,-0.040674
8.190000,5.107072,-0.295627,0.244415,0.247050,4.179240,-0.070077,0.999571,-0.000098,-0.000006,-0.029273
8.220000,5.113057,-0.170164,0.241975,0.151940,4.184966,-0.092534,0.999840,-0.000091,-0.000003,-0.017874
8.250000,5.116188,-0.044565,0.238866,0.056756,4.188266,-0.114794,0.999979,-0.000095,-0.000001,-0.006478
8.280000,5.116461,0.081100,0.235091,-0.038529,4.189390,-0.136842,0.999988,-0.000092,0.000008,0.004922
8.310000,5.113873,0.206766,0.230662,-0.133987,4.188374,-0.158438,0.999867,-0.000086,0.000002,0.016326
8.340000,5.108425,0.332372,0.225591,-0.229225,4.185347,-0.179617,0.999616,-0.000084,0.000008,0.027726
8.370000,5.100122,0.457852,0.219894,-0.324319,4.179971,-0.200169,0.999235,-0.000092,0.000009,0.039114
8.400000,5.088969,0.583137,0.213587,-0.419216,4.172409,-0.220328,0.998724,-0.000093,0.000006,0.050502
8.430000,5.074973,0.708165,0.206683,-0.513877,4.162770,-0.239890,0.998083,-0.000094,0.000011,0.061885
8.460000,5.058135,0.832870,0.199204,-0.608597,4.150896,-0.258715,0.997313,-0.000097,0.000005,0.073262
8.490000,5.038462,0.957187,0.191168,-0.702941,4.136921,-0.277054,0.996413,-0.000096,0.000009,0.084627
8.520000,5.015962,1.081057,0.182596,-0.797055,4.121032,-0.294434,0.995383,-0.000089,0.000007,0.095984
8.550000,4.990648,1.204414,0.173510,-0.890564,4.102762,-0.311246,0.994225,-0.000096,0.000006,0.107318
8.580000,4.962535,1.327192,0.163933,-0.983632,4.082494,-0.327235,0.992936,-0.000103,0.000008,0.118650
8.610000,4.931638,1.449333,0.153891,-1.076161,4.060234,-0.342262,0.991520,-0.000109,0.000013,0.129955
8.640000,4.897971,1.570774,0.143411,-1.168354,4.035788,-0.356384,0.989973,-0.000106,0.000014,0.141257
8.670000,4.861545,1.691449,0.132524,-1.260002,4.009205,-0.369446,0.988298,-0.000107,0.000016,0.152532
8.700000,4.822385,1.811294,0.121262,-1.350690,3.980500,-0.381309,0.986495,-0.000101,0.000022,0.163794
8.730000,4.780512,1.930251,0.109656,-1.440811,3.949962,-0.392440,0.984563,-0.000108,0.000020,0.175030
8.760000,4.735945,2.048255,0.097735,-1.530376,3.916972,-0.402285,0.982503,-0.000100,0.000017,0.186249
8.790000,4.688700,2.165243,0.085536,-1.619228,3.882253,-0.410975,0.980317,-0.000105,0.000021,0.197431
8.820000,4.638807,2.281159,0.073089,-1.707002,3.845451,-0.418807,0.978002,-0.000107,0.000019,0.208593
8.850000,4.586290,2.395938,0.060425,-1.794140,3.806501,-0.425515,0.975560,-0.000111,0.000016,0.219734
8.880000,4.531175,2.509520,0.047578,-1.880192,3.765636,-0.430941,0.972992,-0.000102,0.000017,0.230840
8.910000,4.473493,2.621847,0.034587,-1.965286,3.722789,-0.435115,0.970297,-0.000098,0.000013,0.241919
8.940000,4.413271,2.732860,0.021487,-2.049495,3.678122,-0.438224,0.967476,-0.000102,0.000012,0.252961
8.970000,4.350540,2.842507,0.008310,-2.132582,3.631651,-0.440201,0.964529,-0.000108,0.000020,0.263977
9.000000,4.285332,2.950732,-0.004904,-2.214645,3.583363,-0.440749,0.961457,-0.000104,0.000031,0.274954
9.030000,4.217677,3.057477,-0.018118,-2.295642,3.532991,-0.440220,0.958262,-0.000101,0.000041,0.285891
9.060000,4.147610,3.162685,-0.031297,-2.375486,3.480838,-0.438372,0.954941,-0.000098,0.000038,0.296797
9.090000,4.075167,3.266299,-0.044402,-2.454047,3.426766,-0.435311,0.951497,-0.000094,0.000048,0.307659
9.120000,4.000386,3.368264,-0.057399,-2.531365,3.370909,-0.431158,0.947926,-0.000094,0.000050,0.318490
9.150000,3.923306,3.468531,-0.070254,-2.607339,3.313570,-0.425838,0.944234,-0.000096,0.000045,0.329275
9.180000,3.843966,3.567052,-0.082935,-2.681992,3.254474,-0.419519,0.940419,-0.000096,0.000047,0.340017
9.210000,3.762407,3.663774,-0.095404,-2.755240,3.193632,-0.411752,0.936484,-0.000102,0.000044,0.350711
9.240000,3.678672,3.758645,-0.107627,-2.827114,3.131130,-0.403121,0.932423,-0.000104,0.000042,0.361369
9.270000,3.592802,3.851614,-0.119575,-2.897571,3.066807,-0.393422,0.928241,-0.000103,0.000036,0.371979
9.300000,3.504840,3.942629,-0.131216,-2.966539,3.000888,-0.382639,0.923942,-0.000101,0.000038,0.382533
9.330000,3.414831,4.031644,-0.142516,-3.034021,2.933436,-0.370684,0.919520,-0.000101,0.000042,0.393044
9.360000,3.322820,4.118616,-0.153442,-3.100054,2.864674,-0.357740,0.914977,-0.000106,0.000039,0.403506
9.390000,3.228851,4.203501,-0.163966,-3.164533,2.794329,-0.343817,0.910315,-0.000110,0.000035,0.413916
9.420000,3.132978,4.286255,-0.174055,-3.227034,2.722630,-0.328846,0.905537,-0.000113,0.000029,0.424267
9.450000,3.035249,4.366837,-0.183684,-3.288219,2.649495,-0.313083,0.900644,-0.000107,0.000039,0.434558
9.480000,2.935711,4.445202,-0.192828,-3.347654,2.574853,-0.296459,0.895634,-0.000110,0.000039,0.444792
9.510000,2.834415,4.521311,-0.201458,-3.405399,2.499043,-0.278906,0.890502,-0.000110,0.000043,0.454979
9.540000,2.731418,4.595124,-0.209555,-3.461118,2.421843,-0.260880,0.885260,-0.000102,0.000040,0.465096
9.570000,2.626774,4.666603,-0.217098,-3.515087,2.343394,-0.241997,0.879903,-0.000106,0.000034,0.475153
9.600000,2.520539,4.735710,-0.224066,-3.567309,2.263783,-0.222534,0.874431,-0.000105,0.000029,0.485150
9.630000,2.412761,4.802412,-0.230441,-3.617877,2.182963,-0.202443,0.868841,-0.000113,0.000029,0.495091
9.660000,2.303495,4.866673,-0.236201,-3.666488,2.101107,-0.181611,0.863136,-0.000106,0.000029,0.504971
9.690000,2.192802,4.928460,-0.241334,-3.713030,2.018072,-0.160569,0.857320,-0.000105,0.000029,0.514785
9.720000,2.080740,4.987744,-0.245827,-3.757823,1.934181,-0.138943,0.851397,-0.000097,0.000026,0.524522
9.750000,1.967362,5.044495,-0.249668,-3.800719,1.849219,-0.117114,0.845360,-0.000094,0.000020,0.534197
9.780000,1.852729,5.098682,-0.252847,-3.841466,1.763213,-0.094826,0.839213,-0.000089,0.000029,0.543802
9.810000,1.736900,5.150272,-0.255354,-3.880461,1.676142,-0.072332,0.832957,-0.000097,0.000031,0.553337
9.840000,1.619932,5.199242,-0.257182,-3.917406,1.588518,-0.049499,0.826593,-0.000095,0.000043,0.562800
9.870000,1.501886,5.245567,-0.258323,-3.952297,1.499858,-0.026623,0.820120,-0.000099,0.000038,0.572192
9.900000,1.382824,5.289223,-0.258779,-3.985184,1.410512,-0.003786,0.813543,-0.000095,0.000046,0.581505
9.930000,1.262807,5.330186,-0.258552,-4.015962,1.320347,0.018981,0.806866,-0.000091,0.000049,0.590735
9.960000,1.141897,5.368435,-0.257640,-4.044711,1.229592,0.041772,0.800076,-0.000083,0.000051,0.599899
9.990000,1.020156,5.403952,-0.256044,-4.071344,1.138231,0.064641,0.793188,-0.000075,0.000055,0.608977
10.020000,0.897645,5.436719,-0.253766,-4.096069,1.046205,0.087210,0.786197,-0.000073,0.000055,0.617976
10.050000,0.774426,5.466717,-0.250814,-4.118532,0.953643,0.109593,0.779103,-0.000069,0.000063,0.626896
10.080000,0.650565,5.493931,-0.247197,-4.138885,0.860687,0.131550,0.771909,-0.000059,0.000060,0.635733
10.110000,0.526122,5.518351,-0.242928,-4.157300,0.767282,0.153034,0.764609,-0.000053,0.000062,0.644494
10.140000,0.401160,5.539960,-0.238018,-4.173508,0.673303,0.174326,0.757213,-0.000052,0.000073,0.653168
10.170000,0.275744,5.558745,-0.232475,-4.187518,0.579025,0.195188,0.749721,-0.000053,0.000065,0.661754
10.200000,0.149944,5.574696,-0.226320,-4.199188,0.484372,0.215185,0.742126,-0.000048,0.000070,0.670261
10.230000,0.023823,5.587803,-0.219571,-4.208863,0.389476,0.234741,0.734441,-0.000045,0.000078,0.678672
10.260000,-0.102558,5.598062,-0.212243,-4.216513,0.294451,0.253751,0.726653,-0.000041,0.000077,0.687005
10.290000,-0.229131,5.605471,-0.204358,-4.221671,0.199473,0.271931,0.718770,-0.000046,0.000080,0.695248
10.320000,-0.355827,5.610030,-0.195940,-4.224787,0.104419,0.289284,0.710795,-0.000038,0.000078,0.703399
10.350000,-0.482585,5.611734,-0.187011,-4.225742,0.009214,0.306007,0.702727,-0.000029,0.000081,0.711460
10.380000,-0.609339,5.610583,-0.177596,-4.224525,-0.085933,0.321619,0.694570,-0.000024,0.000082,0.719425
10.410000,-0.736023,5.606576,-0.167726,-4.221054,-0.181229,0.336415,0.686325,-0.000031,0.000086,0.727295
10.440000,-0.862572,5.599714,-0.157426,-4.215521,-0.276193,0.350244,0.677994,-0.000036,0.000082,0.735067
10.470000,-0.988920,5.590003,-0.146723,-4.207676,-0.371269,0.363274,0.669573,-0.000033,0.000077,0.742746
10.500000,-1.115003,5.577442,-0.135646,-4.197852,-0.466129,0.375194,0.661056,-0.000028,0.000071,0.750336
10.530000,-1.240756,5.562041,-0.124228,-4.185707,-0.560600,0.385996,0.652457,-0.000020,0.000076,0.757826
10.560000,-1.366116,5.543812,-0.112501,-4.171609,-0.654657,0.395795,0.643780,-0.000017,0.000077,0.765211
10.590000,-1.491019,5.522764,-0.100496,-4.155314,-0.748556,0.404538,0.635021,-0.000022,0.000076,0.772495
10.620000,-1.615400,5.498907,-0.088244,-4.136732,-0.841860,0.412276,0.626171,-0.000027,0.000083,0.779686
10.650000,-1.739194,5.472256,-0.075779,-4.116190,-0.934868,0.418762,0.617237,-0.000025,0.000084,0.786778
10.680000,-1.862338,5.442824,-0.063138,-4.093384,-1.027297,0.423911,0.608222,-0.000021,0.000091,0.793767
10.710000,-1.984767,5.410623,-0.050361,-4.068598,-1.119449,0.427938,0.599134,-0.000019,0.000099,0.800649
10.740000,-2.106421,5.375668,-0.037478,-4.041631,-1.210841,0.430902,0.589962,-0.000026,0.000103,0.807431
10.770000,-2.227237,5.337982,-0.024524,-4.012761,-1.301560,0.432691,0.580719,-0.000026,0.000113,0.814104
10.800000,-2.347155,5.297584,-0.011534,-3.981826,-1.391691,0.433307,0.571407,-0.000023,0.000112,0.820667
10.830000,-2.466114,5.254495,0.001455,-3.948767,-1.480914,0.432641,0.562017,-0.000022,0.000122,0.827125
10.860000,-2.584050,5.208738,0.014409,-3.913582,-1.569494,0.430940,0.552556,-0.000015,0.000125,0.833476
10.890000,-2.700898,5.160338,0.027290,-3.876342,-1.657194,0.427802,0.543013,-0.000018,0.000129,0.839724
10.920000,-2.816603,5.109319,0.040063,-3.837306,-1.744080,0.423733,0.533411,-0.000007,0.000132,0.845856
10.950000,-2.931106,5.055705,0.052692,-3.796206,-1.830155,0.418230,0.523736,-0.000007,0.000125,0.851881
10.980000,-3.044345,4.999524,0.065141,-3.753062,-1.915246,0.411680,0.513998,-0.000004,0.000131,0.857791
11.010000,-3.156263,4.940808,0.077375,-3.708140,-1.999160,0.403903,0.504180,0.000002,0.000129,0.863599
11.040000,-3.266804,4.879590,0.089358,-3.661260,-2.082089,0.395008,0.494308,0.000011,0.000127,0.869287
11.070000,-3.375909,4.815902,0.101058,-3.612409,-2.163731,0.384998,0.484367,0.000014,0.000131,0.874865
11.100000,-3.483520,4.749779,0.112442,-3.561642,-2.244499,0.373921,0.474362,0.000024,0.000132,0.880330
11.130000,-3.589580,4.681251,0.123478,-3.509060,-2.324004,0.361815,0.464290,0.000031,0.000126,0.885683
11.160000,-3.694039,4.610358,0.134135,-3.454839,-2.402223,0.348640,0.454162,0.000033,0.000134,0.890919
11.190000,-3.796843,4.537134,0.144385,-3.398763,-2.479391,0.334706,0.443981,0.000038,0.000124,0.896036
11.220000,-3.897939,4.461618,0.154201,-3.340994,-2.554981,0.319668,0.433742,0.000042,0.000122,0.901037
11.250000,-3.997276,4.383854,0.163554,-3.281469,-2.629284,0.303862,0.423445,0.000049,0.000114,0.905922
11.280000,-4.094805,4.303880,0.172421,-3.220490,-2.702348,0.287282,0.413088,0.000046,0.000106,0.910691
11.310000,-4.190479,4.221735,0.180779,-3.157759,-2.773993,0.269942,0.402680,0.000039,0.000103,0.915341
11.340000,-4.284246,4.137458,0.188605,-3.093332,-2.844439,0.251734,0.392211,0.000038,0.000110,0.919875
11.370000,-4.376057,4.051096,0.195870,-3.027401,-2.913024,0.232659,0.381693,0.000042,0.000113,0.924289
11.400000,-4.465865,3.962698,0.202556,-2.959802,-2.980185,0.213009,0.371137,0.000039,0.000108,0.928578
11.430000,-4.553623,3.872309,0.208644,-2.890726,-3.045715,0.192922,0.360522,0.000039,0.000101,0.932751
11.460000,-4.639283,3.779977,0.214120,-2.819968,-3.109795,0.172126,0.349863,0.000041,0.000101,0.936801
11.490000,-4.722802,3.685750,0.218964,-2.747971,-3.172005,0.150764,0.339168,0.000053,0.000106,0.940726
11.520000,-4.804140,3.589677,0.223164,-2.674589,-3.232866,0.129289,0.328421,0.000049,0.000107,0.944531
11.550000,-4.883257,3.491805,0.226715,-2.599849,-3.291913,0.107453,0.317631,0.000043,0.000110,0.948215
11.580000,-4.960112,3.392189,0.229605,-2.523806,-3.349165,0.085208,0.306802,0.000045,0.000118,0.951773
11.610000,-5.034665,3.290877,0.231823,-2.446430,-3.404952,0.062604,0.295938,0.000040,0.000122,0.955207
11.640000,-5.106880,3.187920,0.233359,-2.367897,-3.458858,0.039845,0.285032,0.000034,0.000125,0.958518
11.670000,-5.176719,3.083372,0.234209,-2.288036,-3.511018,0.016821,0.274091,0.000038,0.000128,0.961704
11.700000,-5.244145,2.977292,0.234370,-2.207026,-3.561006,-0.006092,0.263102,0.000040,0.000122,0.964768
11.730000,-5.309123,2.869734,0.233844,-2.124860,-3.609499,-0.028998,0.252093,0.000051,0.000125,0.967703
11.760000,-5.371619,2.760750,0.232631,-2.041538,-3.656102,-0.051868,0.241046,0.000054,0.000131,0.970514
11.790000,-5.431604,2.650397,0.230733,-1.957429,-3.700738,-0.074668,0.229969,0.000057,0.000128,0.973198
11.820000,-5.489049,2.538734,0.228155,-1.872213,-3.743491,-0.097188,0.218858,0.000054,0.000123,0.975757
11.850000,-5.543920,2.425822,0.224908,-1.785905,-3.783998,-0.119307,0.207714,0.000060,0.000121,0.978190
11.880000,-5.596188,2.311723,0.221001,-1.698575,-3.822589,-0.141133,0.196542,0.000057,0.000129,0.980495
11.910000,-5.645828,2.196494,0.216442,-1.610811,-3.859350,-0.162820,0.185354,0.000051,0.000130,0.982672
11.940000,-5.692821,2.080195,0.211240,-1.522054,-3.893867,-0.183949,0.174140,0.000054,0.000128,0.984721
11.970000,-5.737141,1.962889,0.205411,-1.432569,-3.926577,-0.204696,0.162908,0.000059,0.000135,0.986641
12.000000,-5.778766,1.844633,0.198968,-1.342457,-3.957161,-0.224814,0.151652,0.000064,0.000127,0.988434
12.030000,-5.817677,1.725490,0.191930,-1.251618,-3.985698,-0.244364,0.140379,0.000064,0.000133,0.990098
12.060000,-5.853849,1.605523,0.184316,-1.159839,-4.012079,-0.263276,0.129087,0.000070,0.000134,0.991633
12.090000,-5.887262,1.484797,0.176147,-1.067709,-4.036356,-0.281281,0.117773,0.000069,0.000128,0.993041
12.120000,-5.917903,1.363370,0.167451,-0.974997,-4.058759,-0.298455,0.106450,0.000072,0.000121,0.994318
12.150000,-5.945756,1.241308,0.158252,-0.881914,-4.078700,-0.314829,0.095112,0.000080,0.000120,0.995467
12.180000,-5.970810,1.118676,0.148571,-0.788317,-4.096778,-0.330584,0.083756,0.000073,0.000117,0.996486
12.210000,-5.993047,0.995535,0.138433,-0.694154,-4.112636,-0.345276,0.072391,0.000076,0.000122,0.997376
12.240000,-6.012458,0.871951,0.127868,-0.599931,-4.126243,-0.359025,0.061018,0.000075,0.000117,0.998137
12.270000,-6.029039,0.747990,0.116903,-0.505434,-4.137883,-0.372019,0.049641,0.000077,0.000120,0.998767
12.300000,-6.042777,0.623713,0.105563,-0.410419,-4.147201,-0.383935,0.038257,0.000081,0.000125,0.999268
12.330000,-6.053664,0.499191,0.093881,-0.315405,-4.154282,-0.394897,0.026867,0.000081,0.000118,0.999639
12.360000,-6.061698,0.374489,0.081890,-0.220192,-4.159169,-0.404472,0.015469,0.000075,0.000125,0.999880
12.390000,-6.066875,0.249673,0.069629,-0.124954,-4.161947,-0.412971,0.004068,0.000079,0.000121,0.999992
12.420000,-6.069194,0.124802,0.057125,-0.029650,-4.162757,-0.420596,0.007330,-0.000073,-0.000120,-0.999973
12.450000,-6.068651,-0.000060,0.044413,0.065856,-4.161393,-0.426857,0.018730,-0.000072,-0.000123,-0.999825
12.480000,-6.065247,-0.124848,0.031530,0.161088,-4.157790,-0.432061,0.030124,-0.000066,-0.000120,-0.999546
12.510000,-6.058985,-0.249492,0.018507,0.256342,-4.151846,-0.436096,0.041516,-0.000066,-0.000123,-0.999138
12.540000,-6.049872,-0.373926,0.005379,0.351234,-4.143744,-0.439104,0.052908,-0.000069,-0.000117,-0.998599
12.570000,-6.037911,-0.498085,-0.007817,0.446176,-4.133489,-0.440668,0.064296,-0.000068,-0.000120,-0.997931
12.600000,-6.023108,-0.621908,-0.021046,0.540645,-4.121368,-0.441213,0.075667,-0.000062,-0.000114,-0.997133
12.630000,-6.005472,-0.745334,-0.034269,0.635083,-4.107051,-0.440380,0.087022,-0.000066,-0.000116,-0.996206
12.660000,-5.985014,-0.868299,-0.047452,0.728840,-4.090622,-0.438443,0.098370,-0.000064,-0.000115,-0.995150
12.690000,-5.961744,-0.990739,-0.060555,0.822446,-4.072018,-0.435123,0.109714,-0.000072,-0.000114,-0.993963
12.720000,-5.935673,-1.112587,-0.073542,0.915610,-4.051210,-0.430685,0.121040,-0.000071,-0.000109,-0.992648
12.750000,-5.906816,-1.233780,-0.086379,1.008234,-4.028319,-0.425085,0.132352,-0.000063,-0.000114,-0.991203
12.780000,-5.875190,-1.354253,-0.099034,1.100166,-4.003223,-0.418568,0.143636,-0.000066,-0.000115,-0.989631
12.810000,-5.840814,-1.473945,-0.111473,1.191541,-3.976201,-0.410709,0.154913,-0.000061,-0.000111,-0.987928
12.840000,-5.803704,-1.592792,-0.123659,1.282466,-3.946933,-0.401720,0.166169,-0.000066,-0.000104,-0.986097
12.870000,-5.763880,-1.710728,-0.135563,1.372454,-3.915489,-0.391860,0.177397,-0.000063,-0.000094,-0.984139
12.900000,-5.721365,-1.827691,-0.147151,1.461873,-3.882044,-0.380671,0.188596,-0.000056,-0.000090,-0.982055
12.930000,-5.676179,-1.943621,-0.158389,1.550572,-3.846624,-0.368513,0.199774,-0.000050,-0.000096,-0.979842
12.960000,-5.628347,-2.058460,-0.169248,1.638187,-3.809323,-0.355422,0.210931,-0.000046,-0.000087,-0.977501
12.990000,-5.577897,-2.172150,-0.179700,1.725134,-3.770005,-0.341392,0.222065,-0.000043,-0.000086,-0.975032
13.020000,-5.524854,-2.284629,-0.189718,1.811095,-3.728589,-0.326477,0.233160,-0.000038,-0.000092,-0.972438
13.050000,-5.469245,-2.395839,-0.199274,1.896153,-3.685404,-0.310582,0.244225,-0.000036,-0.000088,-0.969719
13.080000,-5.411100,-2.505724,-0.208338,1.980198,-3.640284,-0.293720,0.255261,-0.000033,-0.000080,-0.966872
13.110000,-5.350450,-2.614227,-0.216888,2.063147,-3.593271,-0.276245,0.266270,-0.000025,-0.000085,-0.963899
13.140000,-5.287329,-2.721292,-0.224899,2.144911,-3.544334,-0.257862,0.277233,-0.000028,-0.000092,-0.960803
13.170000,-5.221769,-2.826859,-0.232349,2.225735,-3.493517,-0.238760,0.288167,-0.000026,-0.000099,-0.957580
13.200000,-5.153805,-2.930875,-0.239217,2.305210,-3.440840,-0.219156,0.299065,-0.000035,-0.000098,-0.954233
13.230000,-5.083473,-3.033284,-0.245491,2.383630,-3.386465,-0.199083,0.309919,-0.000032,-0.000104,-0.950763
13.260000,-5.010810,-3.134035,-0.251151,2.460519,-3.330268,-0.178219,0.320730,-0.000028,-0.000095,-0.947171
13.290000,-4.935856,-3.233074,-0.256178,2.536403,-3.272335,-0.156926,0.331499,-0.000035,-0.000089,-0.943455
13.320000,-4.858647,-3.330351,-0.260558,2.610897,-3.212759,-0.135109,0.342228,-0.000028,-0.000093,-0.939617
13.350000,-4.779225,-3.425815,-0.264281,2.683868,-3.151520,-0.113073,0.352910,-0.000034,-0.000089,-0.935657
13.380000,-4.697634,-3.519417,-0.267340,2.755573,-3.088601,-0.090882,0.363548,-0.000035,-0.000081,-0.931576
13.410000,-4.613913,-3.611107,-0.269729,2.825787,-3.024057,-0.068338,0.374137,-0.000044,-0.000082,-0.927374
13.440000,-4.528111,-3.700833,-0.271437,2.894362,-2.957708,-0.045552,0.384688,-0.000040,-0.000074,-0.923047
13.470000,-4.440273,-3.788546,-0.272461,2.961516,-2.889832,-0.022715,0.395185,-0.000030,-0.000078,-0.918601
13.500000,-4.350444,-3.874200,-0.272799,3.027071,-2.820431,0.000181,0.405635,-0.000034,-0.000071,-0.914035
13.530000,-4.258673,-3.957754,-0.272452,3.090994,-2.749848,0.022934,0.416023,-0.000035,-0.000074,-0.909354
13.560000,-4.165007,-4.039166,-0.271420,3.153434,-2.677570,0.045913,0.426357,-0.000039,-0.000083,-0.904555
13.590000,-4.069495,-4.118386,-0.269700,3.214035,-2.603825,0.068754,0.436648,-0.000036,-0.000081,-0.899633
13.620000,-3.972190,-4.195375,-0.267301,3.272922,-2.528772,0.091143,0.446881,-0.000042,-0.000089,-0.894593
13.650000,-3.873145,-4.270094,-0.264236,3.330095,-2.452486,0.113182,0.457055,-0.000045,-0.000096,-0.889439
13.680000,-3.772408,-4.342505,-0.260515,3.385729,-2.374913,0.134931,0.467162,-0.000043,-0.000085,-0.884172
13.710000,-3.670029,-4.412571,-0.256143,3.439527,-2.296163,0.156536,0.477207,-0.000041,-0.000079,-0.878791
13.740000,-3.566064,-4.480256,-0.251130,3.491443,-2.216116,0.177635,0.487195,-0.000046,-0.000080,-0.873293
13.770000,-3.460569,-4.545521,-0.245491,3.541604,-2.134915,0.198275,0.497120,-0.000051,-0.000078,-0.867682
13.800000,-3.353599,-4.608332,-0.239244,3.589717,-2.052485,0.218180,0.506985,-0.000053,-0.000077,-0.861955
13.830000,-3.245214,-4.668656,-0.232411,3.635950,-1.969132,0.237406,0.516774,-0.000062,-0.000076,-0.856122
13.860000,-3.135472,-4.726465,-0.225007,3.680148,-1.884806,0.256162,0.526504,-0.000059,-0.000078,-0.850173
13.890000,-3.024429,-4.781728,-0.217053,3.722747,-1.799400,0.274103,0.536166,-0.000059,-0.000081,-0.844112
13.920000,-2.912140,-4.834415,-0.208573,3.763215,-1.713042,0.291273,0.545756,-0.000062,-0.000089,-0.837944
13.950000,-2.798666,-4.884495,-0.199586,3.801672,-1.625618,0.307815,0.555277,-0.000061,-0.000081,-0.831666
