timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.585180,-4.468679,-0.104731,3.940164,2.386821,0.271060,0.899861,-0.014319,0.017402,-0.471949
6.960000,2.702782,-4.395846,-0.096529,3.884616,2.449109,0.304103,0.906864,-0.015832,0.016876,-0.461570
6.990000,2.818716,-4.321170,-0.087301,3.821685,2.512254,0.341300,0.912614,-0.015373,0.017337,-0.451650
7.020000,2.932704,-4.244645,-0.076986,3.756993,2.577183,0.386575,0.919805,-0.016957,0.017288,-0.441072
7.050000,3.044715,-4.166174,-0.065265,3.691915,2.645977,0.429942,0.925951,-0.017649,0.018927,-0.430800
7.080000,3.154737,-4.085640,-0.052261,3.630302,2.715397,0.471608,0.931334,-0.017123,0.018403,-0.420847
7.110000,3.262870,-4.003041,-0.038005,3.573457,2.784051,0.509159,0.936783,-0.016706,0.016921,-0.410684
7.140000,3.369243,-3.918397,-0.022612,3.522694,2.851803,0.538665,0.943548,-0.016452,0.019283,-0.400147
7.170000,3.474086,-3.831742,-0.006397,3.479028,2.914585,0.569294,0.951232,-0.015028,0.021059,-0.388554
7.200000,3.577641,-3.743225,0.010740,3.434924,2.970791,0.597085,0.961787,-0.016702,0.020774,-0.376247
7.230000,3.679929,-3.653048,0.028886,3.379849,3.024147,0.596051,0.961305,-0.009995,0.022251,-0.368045
7.260000,3.780507,-3.561353,0.046894,3.318019,3.072127,0.580068,0.964628,-0.008717,0.022616,-0.357768
7.290000,3.879191,-3.468256,0.064337,3.252233,3.118146,0.558593,0.971454,-0.007484,0.022720,-0.347316
7.320000,3.975867,-3.373817,0.081082,3.182627,3.161735,0.535769,0.978558,-0.005829,0.022662,-0.336111
7.350000,4.070441,-3.278096,0.097110,3.106859,3.201465,0.514267,0.984361,-0.004536,0.022072,-0.325414
7.380000,4.162723,-3.181222,0.112486,3.024527,3.239217,0.492141,0.989016,-0.002693,0.022545,-0.314903
7.410000,4.252503,-3.083266,0.127175,2.937873,3.276123,0.471583,0.994531,-0.001073,0.021765,-0.304138
7.440000,4.339644,-2.984250,0.141236,2.847388,3.313893,0.451017,0.998919,0.000839,0.021136,-0.293680
7.470000,4.424038,-2.884151,0.154684,2.753662,3.353694,0.428055,1.003535,0.001904,0.020883,-0.283066
7.500000,4.505602,-2.782901,0.167451,2.657203,3.397416,0.398903,1.010089,0.001451,0.021251,-0.271796
7.530000,4.584267,-2.680348,0.179347,2.556841,3.444059,0.362162,1.014623,0.000889,0.021785,-0.261038
7.560000,4.659908,-2.576388,0.190076,2.453388,3.488563,0.324353,1.020904,0.001788,0.021520,-0.249874
7.590000,4.732430,-2.471097,0.199622,2.345559,3.526483,0.289531,1.028512,0.001788,0.021863,-0.238330
7.620000,4.801687,-2.364664,0.208026,2.235419,3.554069,0.269495,1.030054,0.003655,0.019930,-0.228535
7.650000,4.867612,-2.257430,0.215812,2.122055,3.570405,0.263791,1.036845,0.001538,0.017469,-0.217288
7.680000,4.930122,-2.149720,0.223514,2.003182,3.577177,0.257256,1.046617,-0.000595,0.015924,-0.205939
7.710000,4.989045,-2.041894,0.231112,1.879958,3.582895,0.235881,1.048915,0.001728,0.018805,-0.195330
7.740000,5.044247,-1.933954,0.237994,1.758509,3.587669,0.211635,1.057046,0.001721,0.019813,-0.183689
7.770000,5.095776,-1.825943,0.244133,1.640689,3.599232,0.184076,1.063365,0.002485,0.019669,-0.172589
7.800000,5.143760,-1.717629,0.249451,1.525325,3.617645,0.150407,1.068293,0.002168,0.020541,-0.161327
7.830000,5.188279,-1.608780,0.253728,1.413803,3.643441,0.114856,1.075627,0.002779,0.020287,-0.149714
7.860000,5.229463,-1.499162,0.256926,1.302031,3.670841,0.077585,1.078629,0.004357,0.019689,-0.140022
7.890000,5.267252,-1.388780,0.258999,1.193593,3.703762,0.038514,1.085037,0.005347,0.019210,-0.128739
7.920000,5.301768,-1.277437,0.259910,1.089078,3.739883,-0.005774,1.093301,0.005740,0.019032,-0.116916
7.950000,5.333139,-1.164992,0.259471,0.989532,3.773683,-0.052759,1.088995,0.006982,0.017795,-0.106921
7.980000,5.361521,-1.051476,0.257578,0.892551,3.793080,-0.097175,1.076970,0.006904,0.016276,-0.099239
8.010000,5.387000,-0.937354,0.254310,0.795993,3.794309,-0.134658,1.073746,0.006693,0.015048,-0.091837
8.040000,5.409572,-0.823242,0.249863,0.700019,3.781145,-0.158979,1.069507,0.006243,0.013730,-0.082727
8.070000,5.429245,-0.709571,0.244630,0.604818,3.757934,-0.162372,1.064376,0.005285,0.012338,-0.072914
8.100000,5.446048,-0.596646,0.239238,0.511466,3.728490,-0.138534,1.058726,0.003680,0.010835,-0.062828
8.130000,5.460030,-0.484653,0.234532,0.419849,3.698120,-0.084321,1.053879,0.000697,0.009347,-0.052032
8.160000,5.471269,-0.373620,0.231499,0.328853,3.672179,-0.006128,1.059493,-0.004602,0.008256,-0.040581
8.190000,5.479798,-0.263438,0.231044,0.234303,3.663140,0.065724,1.125156,-0.007370,0.009625,-0.027334
8.220000,5.485515,-0.153664,0.233063,0.133804,3.684489,0.089999,1.138134,-0.004082,0.010728,-0.016710
8.250000,5.488163,-0.043346,0.235720,0.035121,3.740487,0.079375,1.358503,0.002313,0.013034,-0.001734
8.280000,5.487868,0.068809,0.237756,-0.063881,3.797646,0.075427,0.804686,0.000979,0.003566,0.007286
8.310000,5.484646,0.182719,0.239896,-0.177787,3.850730,0.045077,0.905650,0.001599,0.009653,0.018776
8.340000,5.478029,0.298223,0.241093,-0.295585,3.894553,-0.001556,0.923339,0.004791,0.011572,0.029707
8.370000,5.467876,0.414970,0.240829,-0.416587,3.928098,-0.055085,0.943322,0.006991,0.010843,0.041048
8.400000,5.454050,0.532658,0.238896,-0.538517,3.954094,-0.106958,0.955506,0.008469,0.009916,0.052627
8.430000,5.436544,0.651078,0.235375,-0.657786,3.974650,-0.152110,0.967135,0.009805,0.008883,0.063816
8.460000,5.415447,0.770064,0.230511,-0.773894,3.990541,-0.191871,0.973680,0.010617,0.008165,0.074993
8.490000,5.390864,0.889484,0.224480,-0.886075,4.002537,-0.228488,0.973636,0.012177,0.006732,0.086782
8.520000,5.362911,1.009220,0.217369,-0.994468,4.009955,-0.263807,0.970244,0.012596,0.006294,0.098253
8.550000,5.331710,1.129141,0.209221,-1.098860,4.013831,-0.298657,0.969291,0.012828,0.005998,0.109827
8.580000,5.297379,1.249142,0.200034,-1.198183,4.013972,-0.332783,0.969250,0.013000,0.005606,0.121304
8.610000,5.260062,1.369120,0.189818,-1.290989,4.010178,-0.363656,0.972078,0.013214,0.003837,0.132318
8.640000,5.219967,1.488944,0.178692,-1.379602,4.002496,-0.392864,0.972890,0.013292,0.003218,0.143491
8.670000,5.177216,1.608510,0.166696,-1.463195,3.990784,-0.418897,0.973246,0.013229,0.002209,0.154638
8.700000,5.131972,1.727693,0.153919,-1.543057,3.975244,-0.440582,0.972792,0.012952,0.000980,0.165841
8.730000,5.084342,1.846381,0.140497,-1.620658,3.956165,-0.456728,0.971998,0.012439,-0.000403,0.177032
8.760000,5.034395,1.964467,0.126603,-1.697607,3.934150,-0.467263,0.971124,0.011718,-0.001747,0.188182
8.790000,4.982142,2.081865,0.112416,-1.774732,3.909127,-0.473514,0.969890,0.011042,-0.002772,0.199317
8.820000,4.927583,2.198485,0.098056,-1.851586,3.881164,-0.475512,0.968608,0.010147,-0.003868,0.210393
8.850000,4.870721,2.314242,0.083662,-1.928390,3.850390,-0.474667,0.967026,0.009421,-0.004674,0.221456
8.880000,4.811561,2.429053,0.069315,-2.004772,3.817195,-0.472181,0.965192,0.008643,-0.005555,0.232487
8.910000,4.750113,2.542837,0.055058,-2.080761,3.781476,-0.468444,0.961516,0.008061,-0.006760,0.243885
8.940000,4.686391,2.655521,0.040937,-2.156091,3.743180,-0.464002,0.958917,0.007791,-0.007174,0.255003
8.970000,4.620422,2.767028,0.026962,-2.230082,3.702282,-0.458267,0.956380,0.007188,-0.007695,0.266006
9.000000,4.552242,2.877284,0.013171,-2.303453,3.659240,-0.450789,0.952510,0.006054,-0.008481,0.277309
9.030000,4.481877,2.986226,-0.000375,-2.375984,3.614411,-0.441706,0.949154,0.005321,-0.008833,0.288421
9.060000,4.409352,3.093799,-0.013632,-2.448042,3.567289,-0.431887,0.945837,0.004564,-0.009057,0.299439
9.090000,4.334684,3.199940,-0.026561,-2.520463,3.518054,-0.422354,0.942389,0.003641,-0.009187,0.310416
9.120000,4.257867,3.304589,-0.039170,-2.594032,3.465701,-0.415260,0.938650,0.002546,-0.009295,0.321426
9.150000,4.178852,3.407648,-0.051555,-2.668034,3.410574,-0.409524,0.934379,0.001455,-0.009542,0.332539
9.180000,4.097631,3.509030,-0.063754,-2.741596,3.352900,-0.404606,0.930464,0.000838,-0.009648,0.343446
9.210000,4.014220,3.608659,-0.075795,-2.814134,3.293010,-0.399807,0.926820,-0.000013,-0.009833,0.354170
9.240000,3.928647,3.706469,-0.087680,-2.886041,3.231060,-0.394929,0.923561,-0.000844,-0.009908,0.364643
9.270000,3.840935,3.802404,-0.099402,-2.956998,3.166913,-0.389069,0.920391,-0.001498,-0.009879,0.374964
9.300000,3.751123,3.896399,-0.110930,-3.027557,3.100667,-0.382500,0.916129,-0.001780,-0.009890,0.385615
9.330000,3.659221,3.988378,-0.122251,-3.098423,3.033126,-0.374505,0.912131,-0.001937,-0.009798,0.396064
9.360000,3.565216,4.078307,-0.133318,-3.169773,2.964337,-0.365647,0.908001,-0.002587,-0.010015,0.406421
9.390000,3.469085,4.166153,-0.144101,-3.240820,2.894044,-0.355818,0.903335,-0.003428,-0.009214,0.417027
9.420000,3.370830,4.251888,-0.154608,-3.308541,2.821535,-0.340654,0.899125,-0.003204,-0.009558,0.427152
9.450000,3.270570,4.335418,-0.164634,-3.373695,2.746987,-0.322191,0.895472,-0.003442,-0.009702,0.436903
9.480000,3.168378,4.416693,-0.174068,-3.437036,2.670648,-0.302796,0.890606,-0.003621,-0.009654,0.447183
9.510000,3.064314,4.495658,-0.182896,-3.497746,2.592895,-0.284810,0.885804,-0.004013,-0.008900,0.457247
9.540000,2.958447,4.572279,-0.191184,-3.554510,2.512860,-0.266208,0.880918,-0.004239,-0.009125,0.467261
9.570000,2.850899,4.646489,-0.198907,-3.607104,2.430145,-0.246387,0.876173,-0.004617,-0.009017,0.477043
9.600000,2.741799,4.718207,-0.206029,-3.656012,2.344061,-0.224980,0.871136,-0.004818,-0.008921,0.486863
9.630000,2.631264,4.787326,-0.212499,-3.701811,2.254336,-0.201641,0.865680,-0.004948,-0.008828,0.496797
9.660000,2.519392,4.853742,-0.218251,-3.745322,2.161131,-0.178246,0.859513,-0.005648,-0.008920,0.506952
9.690000,2.406228,4.917344,-0.223300,-3.785418,2.064386,-0.153716,0.853766,-0.005790,-0.008754,0.516778
9.720000,2.291890,4.978011,-0.227613,-3.822001,1.966061,-0.128046,0.848636,-0.005306,-0.008851,0.526102
9.750000,2.176465,5.035717,-0.231124,-3.852717,1.866320,-0.103720,0.843276,-0.005764,-0.008301,0.535399
9.780000,2.060147,5.090419,-0.233886,-3.876991,1.765652,-0.082086,0.837823,-0.006407,-0.007479,0.544600
9.810000,1.943144,5.142090,-0.236002,-3.896219,1.665513,-0.062539,0.831825,-0.007081,-0.007162,0.553980
9.840000,1.825609,5.190739,-0.237530,-3.913597,1.567152,-0.044359,0.825297,-0.006904,-0.007099,0.563561
9.870000,1.707607,5.236413,-0.238507,-3.930734,1.470694,-0.028204,0.818169,-0.006988,-0.006815,0.573325
9.900000,1.589138,5.279178,-0.238981,-3.949706,1.377545,-0.016860,0.810719,-0.007930,-0.006052,0.583422
9.930000,1.470146,5.319147,-0.239117,-3.972442,1.288685,-0.008731,0.804080,-0.008343,-0.004871,0.592683
9.960000,1.350551,5.356430,-0.239046,-4.004163,1.206166,0.001471,0.795359,-0.007957,-0.004728,0.603899
9.990000,1.229962,5.391269,-0.238719,-4.033518,1.122579,0.019344,0.788121,-0.007141,-0.005306,0.612993
10.020000,1.108489,5.423585,-0.237833,-4.056229,1.037647,0.041277,0.781414,-0.007437,-0.005346,0.621741
10.050000,0.986375,5.453351,-0.236268,-4.074026,0.951788,0.063896,0.773730,-0.007447,-0.005229,0.631622
10.080000,0.863750,5.480538,-0.233999,-4.084984,0.863689,0.083923,0.766747,-0.007331,-0.004636,0.640023
10.110000,0.740840,5.505063,-0.231142,-4.090532,0.776187,0.101382,0.759454,-0.007043,-0.003735,0.648880
10.140000,0.617840,5.526956,-0.227787,-4.094355,0.689130,0.119991,0.751314,-0.007137,-0.003968,0.658360
10.170000,0.494758,5.546250,-0.223882,-4.097826,0.599987,0.139562,0.744359,-0.007160,-0.003714,0.666566
10.200000,0.371661,5.562866,-0.219410,-4.107705,0.509236,0.160990,0.735385,-0.006018,-0.003385,0.676442
10.230000,0.248346,5.576776,-0.214301,-4.126533,0.413302,0.184268,0.726108,-0.005191,-0.002505,0.686620
10.260000,0.124437,5.587771,-0.208501,-4.144805,0.316976,0.209275,0.718788,-0.005559,-0.003021,0.694488
10.290000,-0.000047,5.595827,-0.201906,-4.157531,0.225870,0.227298,0.711450,-0.005682,-0.002154,0.702360
10.320000,-0.124846,5.601145,-0.194803,-4.167161,0.142597,0.242796,0.703666,-0.005595,-0.001362,0.710481
10.350000,-0.249886,5.603993,-0.187284,-4.174775,0.063584,0.260189,0.693238,-0.005729,-0.003441,0.721213
10.380000,-0.375234,5.604500,-0.179213,-4.167267,-0.017684,0.273789,0.686056,-0.005744,-0.002682,0.728283
10.410000,-0.500288,5.602557,-0.170754,-4.149213,-0.097488,0.284913,0.678335,-0.005278,-0.002779,0.735787
10.440000,-0.624728,5.598207,-0.161974,-4.124989,-0.175340,0.292601,0.670385,-0.004932,-0.003170,0.743345
10.470000,-0.748376,5.591519,-0.152966,-4.099708,-0.251484,0.295553,0.662033,-0.005388,-0.002542,0.751153
10.500000,-0.871183,5.582575,-0.143905,-4.079975,-0.327015,0.296888,0.653626,-0.005133,-0.002775,0.758837
10.530000,-0.993335,5.571399,-0.134841,-4.069444,-0.407595,0.298226,0.644665,-0.004632,-0.003190,0.766986
10.560000,-1.115176,5.557885,-0.125764,-4.063142,-0.503363,0.301005,0.635974,-0.005776,-0.002079,0.774631
10.590000,-1.236910,5.541445,-0.116663,-4.046091,-0.603250,0.312862,0.628125,-0.004410,-0.003791,0.780963
10.620000,-1.358053,5.521939,-0.107202,-4.025046,-0.702978,0.328890,0.619279,-0.004081,-0.003915,0.788366
10.650000,-1.478492,5.499420,-0.097253,-4.004223,-0.797843,0.345338,0.610338,-0.003891,-0.003899,0.795718
10.680000,-1.598227,5.474083,-0.086814,-3.988855,-0.888638,0.361184,0.599339,-0.003817,-0.003337,0.806275
10.710000,-1.717539,5.446036,-0.075898,-3.970935,-0.977178,0.374011,0.592171,-0.004173,-0.003678,0.810057
10.740000,-1.836219,5.415316,-0.064625,-3.961074,-1.060154,0.384865,0.584349,-0.003897,-0.004602,0.815223
10.770000,-1.954452,5.382161,-0.053044,-3.975166,-1.144790,0.393331,0.573057,-0.005570,-0.006679,0.824915
10.800000,-2.073171,5.346440,-0.041235,-4.002268,-1.226853,0.400993,0.562388,-0.005501,-0.001655,0.833949
10.830000,-2.192984,5.308179,-0.029269,-3.995973,-1.287629,0.416234,0.556760,-0.004698,-0.005419,0.835091
10.860000,-2.312519,5.268222,-0.016826,-3.970589,-1.351221,0.432310,0.548792,-0.006591,-0.005732,0.839105
10.890000,-2.431162,5.226618,-0.003933,-3.938327,-1.446901,0.451536,0.535554,-0.003702,-0.006399,0.851183
10.920000,-2.548767,5.182120,0.009574,-3.900559,-1.572542,0.465996,0.524262,-0.004154,-0.009313,0.860181
10.950000,-2.665306,5.133645,0.023570,-3.847147,-1.701521,0.465359,0.516241,-0.005593,-0.005623,0.864090
10.980000,-2.780183,5.081343,0.037551,-3.782428,-1.829503,0.448770,0.506125,-0.008104,-0.004255,0.871060
11.010000,-2.893098,5.025201,0.050953,-3.707231,-1.953336,0.426029,0.496403,-0.007308,-0.004525,0.877160
11.040000,-3.003725,4.965329,0.063623,-3.621015,-2.071383,0.400286,0.489186,-0.006555,-0.004038,0.878913
11.070000,-3.111658,4.901985,0.075517,-3.535378,-2.192469,0.370804,0.480127,-0.008031,-0.004750,0.881999
11.100000,-3.216867,4.835179,0.086467,-3.466294,-2.332591,0.343734,0.466260,-0.006820,-0.004252,0.896359
11.130000,-3.320058,4.763998,0.096618,-3.399426,-2.466937,0.314212,0.456145,-0.007376,-0.004057,0.901408
11.160000,-3.421266,4.688745,0.105869,-3.332650,-2.586855,0.283618,0.446369,-0.008840,-0.003699,0.906494
11.190000,-3.520491,4.609865,0.114136,-3.259226,-2.686237,0.258025,0.436564,-0.008271,-0.003594,0.911208
11.220000,-3.617501,4.528019,0.121595,-3.177449,-2.765245,0.241769,0.426948,-0.007728,-0.003569,0.915444
11.250000,-3.712038,4.443799,0.128545,-3.085795,-2.821635,0.235149,0.417476,-0.006370,-0.004339,0.918994
11.280000,-3.803728,4.357988,0.135355,-2.993036,-2.867856,0.228355,0.407240,-0.007050,-0.003720,0.923894
11.310000,-3.892541,4.270936,0.141977,-2.909636,-2.918495,0.217959,0.396633,-0.007100,-0.003496,0.929426
11.340000,-3.978813,4.182458,0.148292,-2.835158,-2.980556,0.201941,0.384491,-0.007988,-0.002770,0.938164
11.370000,-4.062883,4.092095,0.154092,-2.764860,-3.049603,0.183765,0.374190,-0.008565,-0.002701,0.942358
11.400000,-4.144845,3.999623,0.159282,-2.695853,-3.115897,0.171140,0.363839,-0.007842,-0.003288,0.947300
11.430000,-4.224738,3.905124,0.164070,-2.624934,-3.174671,0.165697,0.356842,-0.006279,-0.003910,0.943951
11.460000,-4.302289,3.809154,0.168750,-2.576190,-3.261804,0.159173,0.344280,-0.007290,-0.003584,0.953121
11.490000,-4.378311,3.710690,0.173256,-2.554223,-3.384811,0.148003,0.330401,-0.009509,-0.004488,0.964970
11.520000,-4.453744,3.608425,0.177377,-2.551500,-3.528264,0.138767,0.320357,-0.008304,-0.004625,0.968354
11.550000,-4.529156,3.501664,0.181267,-2.555396,-3.664522,0.122963,0.309419,-0.009255,-0.005880,0.973379
11.580000,-4.604823,3.390635,0.184723,-2.545697,-3.765444,0.096227,0.298921,-0.009022,-0.004042,0.977108
11.610000,-4.680224,3.276565,0.187374,-2.515113,-3.822324,0.059319,0.288222,-0.009365,-0.002342,0.980914
11.640000,-4.754715,3.160767,0.188866,-2.462054,-3.831946,0.018497,0.279653,-0.009013,0.001337,0.976943
11.670000,-4.827442,3.044996,0.189085,-2.406824,-3.828795,-0.019517,0.268572,-0.008957,0.001071,0.981547
11.700000,-4.898430,2.929470,0.188148,-2.355970,-3.827819,-0.053514,0.255943,-0.010121,0.000320,0.991149
11.730000,-4.967949,2.813981,0.186131,-2.302360,-3.827137,-0.075092,0.245809,-0.009133,0.000201,0.992337
11.760000,-5.035850,2.698638,0.183445,-2.244093,-3.840319,-0.081649,0.235086,-0.008988,0.000294,0.995803
11.790000,-5.101917,2.583037,0.180628,-2.192081,-3.882669,-0.081222,0.222218,-0.009511,-0.002964,1.006857
11.820000,-5.166701,2.465837,0.177967,-2.107748,-3.909929,-0.092532,0.213115,-0.008129,0.001771,1.002122
11.850000,-5.228862,2.348017,0.175064,-1.998486,-3.938130,-0.128418,0.202475,-0.006249,0.004418,1.003741
11.880000,-5.287551,2.229421,0.171000,-1.886000,-3.971409,-0.176938,0.191477,-0.004359,0.006660,1.006748
11.910000,-5.342696,2.109994,0.165456,-1.788869,-4.025852,-0.235518,0.179043,-0.003635,0.009867,1.017458
11.940000,-5.394901,1.988924,0.158104,-1.707124,-4.090938,-0.295707,0.168209,-0.003953,0.010726,1.019797
11.970000,-5.444598,1.865998,0.148837,-1.648229,-4.176286,-0.341423,0.154921,-0.001799,0.009639,1.037316
12.000000,-5.492790,1.740184,0.138190,-1.573385,-4.234972,-0.372789,0.144539,-0.003995,0.006445,1.024801
12.030000,-5.538753,1.612730,0.126526,-1.485897,-4.285932,-0.375897,0.134307,-0.002274,0.006831,1.034538
12.060000,-5.582053,1.483830,0.114770,-1.385149,-4.333986,-0.351573,0.123197,-0.001609,0.008657,1.038122
12.090000,-5.622361,1.353546,0.103716,-1.265229,-4.379730,-0.294701,0.111889,-0.002147,0.007768,1.043069
12.120000,-5.659024,1.222006,0.094296,-1.133785,-4.437395,-0.193848,0.099613,-0.007274,0.004829,1.061024
12.150000,-5.691829,1.088582,0.087915,-0.986266,-4.483262,-0.046403,0.088432,-0.006687,0.005067,1.069432
12.180000,-5.720085,0.953831,0.086055,-0.833556,-4.519459,0.134756,0.077668,-0.008534,0.003718,1.073882
12.210000,-5.743707,0.818005,0.089760,-0.686887,-4.544763,0.335886,0.066157,-0.008412,0.004548,1.089955
12.240000,-5.762877,0.681393,0.099718,-0.550917,-4.551534,0.528475,0.054048,-0.005776,0.006582,1.118061
12.270000,-5.777973,0.544416,0.115835,-0.420617,-4.508926,0.662393,0.044254,-0.003212,0.007406,1.109329
12.300000,-5.789090,0.408827,0.136151,-0.302329,-4.428985,0.715454,0.033176,-0.001926,0.007599,1.134371
12.330000,-5.796604,0.275741,0.158299,-0.203551,-4.321589,0.657623,0.024238,0.005611,0.005876,1.122137
12.360000,-5.800863,0.146195,0.178439,-0.152846,-4.232345,0.523620,0.016740,0.006215,0.006628,1.349889
12.390000,-5.803370,0.019555,0.194264,-0.181594,-4.180261,0.355111,-0.002241,0.003899,0.007545,1.672797
12.420000,-5.806698,-0.104791,0.205060,-0.299829,-4.262699,0.152884,0.004490,-0.004338,-0.006789,-0.869966
12.450000,-5.813301,-0.230602,0.210466,-0.533824,-4.604133,-0.173250,0.024737,0.006676,0.013953,-0.763290
12.480000,-5.828864,-0.369305,0.204074,-0.658069,-4.889388,-0.342290,0.035418,-0.004213,0.002873,-0.851017
12.510000,-5.847919,-0.516610,0.193134,-0.669519,-5.068739,-0.432267,0.045444,-0.004267,-0.007081,-0.903485
12.540000,-5.867203,-0.669120,0.179657,-0.592499,-5.153629,-0.461011,0.055774,-0.004975,-0.007409,-0.942210
12.570000,-5.884059,-0.823940,0.165371,-0.441612,-5.175685,-0.433659,0.066681,-0.008157,-0.004222,-0.957682
12.600000,-5.896176,-0.979273,0.151987,-0.240300,-5.157468,-0.360525,0.078018,-0.010787,-0.003326,-0.956081
12.630000,-5.901908,-1.134185,0.140975,-0.032882,-5.076309,-0.263203,0.087546,-0.012254,-0.000888,-0.984207
12.660000,-5.901238,-1.286579,0.133042,0.157435,-4.946398,-0.161414,0.092588,-0.012950,-0.000176,-0.995368
12.690000,-5.894891,-1.434789,0.128391,0.333762,-4.801285,-0.082698,0.109000,-0.012842,-0.003277,-0.992932
12.720000,-5.883221,-1.578746,0.126438,0.489508,-4.615706,-0.069999,0.120609,-0.012817,-0.000652,-0.991650
12.750000,-5.866887,-1.717701,0.125317,0.625500,-4.316721,-0.181055,0.130604,-0.008875,0.008953,-1.003790
12.780000,-5.846431,-1.847618,0.120180,0.730000,-3.927499,-0.318660,0.136247,-0.019711,0.013326,-1.027826
12.810000,-5.823066,-1.965115,0.110624,0.855767,-3.551483,-0.448270,0.140690,-0.022531,0.015582,-1.033597
12.840000,-5.796123,-2.070658,0.097045,1.018794,-3.263240,-0.549189,0.160770,-0.016269,0.012281,-1.012165
12.870000,-5.764399,-2.167065,0.080117,1.224579,-3.118531,-0.573319,0.177098,-0.015167,0.003414,-0.983434
12.900000,-5.726480,-2.259081,0.062831,1.467828,-3.104133,-0.567632,0.190164,-0.010427,-0.000452,-0.973152
12.930000,-5.681192,-2.350840,0.045887,1.728151,-3.191478,-0.551166,0.205279,-0.009412,0.000431,-0.961913
12.960000,-5.627849,-2.445765,0.029452,1.972052,-3.305120,-0.524192,0.214165,-0.010561,0.001370,-0.962109
12.990000,-5.567043,-2.544456,0.013835,2.182278,-3.397873,-0.486647,0.224878,-0.009834,0.000190,-0.963325
13.020000,-5.499845,-2.646192,-0.000676,2.343365,-3.429527,-0.433240,0.232391,-0.010633,0.001597,-0.975276
13.050000,-5.427885,-2.748740,-0.013555,2.464856,-3.416761,-0.366866,0.244207,-0.010627,0.001639,-0.971264
13.080000,-5.352409,-2.850713,-0.024409,2.561417,-3.379744,-0.290097,0.254622,-0.013196,0.003465,-0.966826
13.110000,-5.274090,-2.951487,-0.032879,2.645213,-3.330871,-0.213852,0.266421,-0.011982,-0.000200,-0.962461
13.140000,-5.193275,-3.050767,-0.038969,2.709452,-3.261410,-0.148578,0.276728,-0.012805,-0.002145,-0.961764
13.170000,-5.110548,-3.147867,-0.042937,2.756209,-3.179802,-0.115110,0.286519,-0.009229,0.001283,-0.963337
13.200000,-5.026516,-3.242287,-0.045836,2.792204,-3.122432,-0.117584,0.300243,-0.012541,0.003564,-0.950865
13.230000,-4.941351,-3.335119,-0.048868,2.814058,-3.065036,-0.149641,0.309691,-0.010053,0.002634,-0.952226
13.260000,-4.855662,-3.426139,-0.052964,2.831627,-3.017666,-0.194690,0.321153,-0.010388,0.007095,-0.945642
13.290000,-4.769454,-3.515784,-0.058522,2.847560,-2.976241,-0.237243,0.331694,-0.009726,0.008244,-0.942926
13.320000,-4.682857,-3.604125,-0.065509,2.868935,-2.946289,-0.255661,0.342339,-0.010805,0.005538,-0.938505
13.350000,-4.595678,-3.691494,-0.073022,2.902711,-2.926914,-0.254646,0.353098,-0.011768,0.004353,-0.934808
13.380000,-4.507556,-3.778175,-0.080435,2.955124,-2.926174,-0.243750,0.366546,-0.011529,0.002043,-0.924294
13.410000,-4.417805,-3.865019,-0.087475,3.013105,-2.915833,-0.227462,0.374688,-0.012122,0.004474,-0.925210
13.440000,-4.326354,-3.951513,-0.094039,3.083156,-2.902797,-0.203946,0.385505,-0.011413,0.004990,-0.920721
13.470000,-4.232859,-4.037575,-0.099890,3.167597,-2.889361,-0.173916,0.397519,-0.011059,0.003493,-0.913107
13.500000,-4.136746,-4.123275,-0.104841,3.247610,-2.861025,-0.136996,0.409217,-0.011872,0.002165,-0.905811
13.530000,-4.038169,-4.208182,-0.108692,3.314909,-2.810676,-0.092724,0.418377,-0.011105,0.003704,-0.904387
13.560000,-3.937574,-4.291572,-0.111192,3.368001,-2.738492,-0.043767,0.427497,-0.010958,0.002835,-0.901964
13.590000,-3.835408,-4.372763,-0.112185,3.403838,-2.642842,0.003960,0.437230,-0.011188,0.004669,-0.898339
13.620000,-3.732200,-4.451060,-0.111724,3.426807,-2.528634,0.048033,0.447047,-0.011258,0.005466,-0.894276
13.650000,-3.628322,-4.525905,-0.109910,3.435164,-2.394954,0.083795,0.455728,-0.010876,0.007861,-0.890907
13.680000,-3.524279,-4.596667,-0.107017,3.439191,-2.254676,0.109893,0.465487,-0.010540,0.009056,-0.886009
13.710000,-3.420185,-4.663137,-0.103343,3.442797,-2.112711,0.125360,0.476657,-0.008069,0.006283,-0.880094
13.740000,-3.316141,-4.725227,-0.099253,3.458181,-1.984060,0.137827,0.487263,-0.008991,0.006137,-0.873117
13.770000,-3.211727,-4.783342,-0.094826,3.496380,-1.879551,0.149901,0.499684,-0.010616,0.007005,-0.863304
13.800000,-3.106207,-4.838323,-0.090084,3.559489,-1.796240,0.165812,0.511370,-0.011348,0.006445,-0.854380
13.830000,-2.998720,-4.890852,-0.084875,3.631986,-1.723041,0.185602,0.522728,-0.012430,0.005770,-0.846066
13.860000,-2.889009,-4.941224,-0.079047,3.704944,-1.652232,0.204895,0.531804,-0.012008,0.006298,-0.841230
13.890000,-2.777121,-4.989492,-0.072618,3.776710,-1.581301,0.219148,0.541916,-0.011796,0.006032,-0.834892
