timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.439669,-4.653250,-0.090609,3.874856,2.195721,0.636693,0.862471,-0.006065,0.009811,-0.492778
6.960000,2.555323,-4.586180,-0.071264,3.807056,2.261709,0.616309,0.867713,-0.005293,0.010547,-0.482759
6.990000,2.668912,-4.517153,-0.052554,3.734661,2.330119,0.586692,0.872837,-0.004327,0.011270,-0.472672
7.020000,2.780329,-4.446095,-0.034738,3.654919,2.400588,0.547052,0.877968,-0.002992,0.012381,-0.462458
7.050000,2.889311,-4.372944,-0.018154,3.570416,2.471251,0.501186,0.883717,-0.002239,0.012525,-0.451811
7.080000,2.995727,-4.297692,-0.002986,3.480553,2.541424,0.452233,0.887783,-0.003489,0.013467,-0.441903
7.110000,3.099439,-4.220358,0.010651,3.386298,2.613570,0.404966,0.892797,-0.002384,0.013050,-0.431260
7.140000,3.200272,-4.140876,0.022843,3.287664,2.685887,0.360901,0.896770,-0.003317,0.013728,-0.421157
7.170000,3.298113,-4.059255,0.033650,3.189168,2.760892,0.325681,0.903361,-0.001481,0.012143,-0.409836
7.200000,3.392939,-3.975401,0.043403,3.088988,2.835609,0.296998,0.907054,-0.002248,0.012648,-0.399597
7.230000,3.484727,-3.889319,0.052263,2.992450,2.911088,0.276376,0.912285,-0.000755,0.011688,-0.388621
7.260000,3.573558,-3.800997,0.060476,2.901090,2.985353,0.264836,0.915794,-0.000178,0.012284,-0.378221
7.290000,3.659607,-3.710473,0.068281,2.818771,3.058139,0.268833,0.921486,-0.000948,0.010096,-0.366907
7.320000,3.743161,-3.617767,0.076228,2.741376,3.129247,0.282398,0.926212,-0.001160,0.009299,-0.355891
7.350000,3.824384,-3.522942,0.084608,2.667187,3.197415,0.299070,0.931423,-0.000940,0.008861,-0.344683
7.380000,3.903373,-3.426094,0.093514,2.594116,3.262620,0.314099,0.934857,-0.000537,0.009072,-0.333910
7.410000,3.980162,-3.327319,0.102873,2.520408,3.324355,0.324677,0.938518,-0.000561,0.008873,-0.323021
7.440000,4.054727,-3.226720,0.112541,2.444743,3.383316,0.329175,0.941465,-0.000498,0.009084,-0.312232
7.470000,4.127012,-3.124377,0.122334,2.366894,3.439842,0.327334,0.944218,-0.000432,0.009033,-0.301414
7.500000,4.196934,-3.020367,0.132052,2.286511,3.494124,0.319633,0.948534,-0.000063,0.008737,-0.290090
7.530000,4.264411,-2.914761,0.141516,2.204727,3.546024,0.307082,0.950880,0.000541,0.008773,-0.279158
7.560000,4.329398,-2.807628,0.150562,2.124673,3.595767,0.293492,0.957661,0.000281,0.008127,-0.267283
7.590000,4.391967,-2.699027,0.159181,2.045080,3.643124,0.278292,0.961324,-0.000014,0.008018,-0.256049
7.620000,4.452134,-2.589026,0.167316,1.966109,3.686944,0.264126,0.963278,-0.000964,0.008258,-0.245125
7.650000,4.509915,-2.477729,0.174997,1.888871,3.727344,0.253000,0.966312,-0.000774,0.008061,-0.233803
7.680000,4.565355,-2.365239,0.182319,1.813818,3.763041,0.246307,0.971500,-0.000504,0.007629,-0.222124
7.710000,4.618540,-2.251698,0.189418,1.739094,3.791853,0.244778,0.972414,-0.000800,0.007056,-0.211677
7.740000,4.669468,-2.137325,0.196467,1.664813,3.815018,0.247817,0.974482,-0.000849,0.006908,-0.200956
7.770000,4.718151,-2.022296,0.203594,1.590879,3.832998,0.256741,0.978779,-0.000438,0.007349,-0.188988
7.800000,4.764597,-1.906773,0.210972,1.516780,3.846726,0.272289,0.985835,-0.000904,0.007500,-0.176360
7.830000,4.808822,-1.790879,0.218823,1.441380,3.857903,0.291871,0.990287,-0.001238,0.007470,-0.164725
7.860000,4.850794,-1.674695,0.227287,1.362531,3.869080,0.312101,0.994473,-0.001501,0.007553,-0.153166
7.890000,4.890407,-1.558235,0.236406,1.278175,3.883891,0.325173,0.999574,-0.001740,0.007690,-0.141507
7.920000,4.927498,-1.441394,0.245986,1.185926,3.907016,0.321049,1.008315,-0.001864,0.008217,-0.129241
7.950000,4.961841,-1.323938,0.255541,1.083207,3.943337,0.286217,1.033781,-0.001229,0.009145,-0.115055
7.980000,4.993035,-1.205379,0.263953,0.977406,3.983531,0.232984,1.053684,-0.000534,0.009129,-0.102493
8.010000,5.021013,-1.085638,0.270690,0.872866,4.025556,0.172225,1.072558,0.000116,0.008410,-0.089979
8.040000,5.045822,-0.964680,0.275529,0.771552,4.070283,0.112144,1.092712,0.000706,0.007474,-0.077875
8.070000,5.067575,-0.842450,0.278524,0.674064,4.121452,0.057805,1.123683,0.001600,0.005954,-0.065412
8.100000,5.086317,-0.718652,0.279880,0.589438,4.169236,0.009687,1.155291,0.001768,0.007049,-0.053538
8.130000,5.102485,-0.593402,0.279771,0.524647,4.208046,-0.028257,1.173167,0.001417,0.005021,-0.042993
8.160000,5.116680,-0.466992,0.278537,0.480309,4.235733,-0.059695,1.208285,0.000948,0.004629,-0.032162
8.190000,5.129549,-0.339766,0.276388,0.455638,4.250736,-0.087207,1.269403,0.000439,0.004494,-0.021379
8.220000,5.141717,-0.212095,0.273433,0.445779,4.251031,-0.113506,1.408018,0.000010,0.004427,-0.010953
8.250000,5.153665,-0.084400,0.269692,0.439813,4.231576,-0.139138,2.165767,0.000011,0.004111,-0.002649
8.280000,5.165534,0.042710,0.265130,0.421793,4.190135,-0.156544,-0.298913,0.000649,0.004661,0.010029
8.310000,5.176848,0.168531,0.260075,0.366998,4.156200,-0.179158,0.665917,0.001383,0.004373,0.021708
8.340000,5.186801,0.293016,0.254435,0.282180,4.119219,-0.201834,0.749843,0.002924,0.003960,0.034633
8.370000,5.194312,0.416232,0.248143,0.140748,4.104592,-0.232144,0.702855,0.004835,0.003803,0.050513
8.400000,5.197419,0.539008,0.240878,-0.032551,4.096907,-0.260658,0.746781,0.005776,0.001426,0.063142
8.430000,5.195121,0.661613,0.232751,-0.216099,4.085476,-0.286608,0.780365,0.006091,0.001524,0.075426
8.460000,5.187226,0.783864,0.223847,-0.395635,4.068586,-0.308613,0.843745,0.006137,0.000232,0.084256
8.490000,5.173877,0.905613,0.214298,-0.564093,4.046269,-0.328315,0.867975,0.006229,-0.000034,0.095110
8.520000,5.155455,1.026639,0.204171,-0.718043,4.021177,-0.345914,0.896048,0.006317,-0.000369,0.106213
8.550000,5.132416,1.146873,0.193527,-0.856753,3.996156,-0.360946,0.915852,0.006883,-0.001448,0.115819
8.580000,5.105183,1.266300,0.182425,-0.977669,3.975366,-0.372322,0.906263,0.007205,-0.004129,0.128899
8.610000,5.074350,1.385054,0.171015,-1.085938,3.956777,-0.383345,0.903794,0.007497,-0.005772,0.141320
8.640000,5.040274,1.503213,0.159327,-1.181898,3.940059,-0.399748,0.907732,0.007504,-0.006538,0.153007
8.670000,5.003321,1.620836,0.147209,-1.264800,3.926467,-0.427651,0.907921,0.006772,-0.003059,0.165588
8.700000,4.963888,1.738052,0.134175,-1.326825,3.912818,-0.452164,0.886804,0.007509,-0.007405,0.176406
8.730000,4.922791,1.854683,0.120451,-1.400266,3.912091,-0.480876,0.902458,0.008382,-0.003739,0.190341
8.760000,4.879516,1.971332,0.105804,-1.477448,3.916783,-0.500436,0.911334,0.007689,-0.006633,0.200781
8.790000,4.833838,2.088188,0.090594,-1.553095,3.915200,-0.514195,0.910348,0.007000,-0.006807,0.212432
8.820000,4.785881,2.205018,0.074963,-1.622777,3.900427,-0.518694,0.919407,0.007743,-0.008177,0.221429
8.850000,4.735861,2.321390,0.059236,-1.691232,3.871288,-0.517634,0.916505,0.008865,-0.007462,0.233397
8.880000,4.683813,2.436868,0.043555,-1.756351,3.823598,-0.509940,0.923489,0.006959,-0.009446,0.242772
8.910000,4.629833,2.550896,0.028122,-1.824507,3.761021,-0.497377,0.922162,0.007563,-0.009386,0.254160
8.940000,4.573834,2.662992,0.013097,-1.895197,3.683715,-0.480159,0.931760,0.002733,-0.012064,0.262241
8.970000,4.515751,2.772704,-0.001382,-1.979411,3.607032,-0.461495,0.925066,0.004347,-0.011660,0.274983
9.000000,4.455236,2.879975,-0.015268,-2.081206,3.537952,-0.442902,0.928497,0.002459,-0.012273,0.284416
9.030000,4.391714,2.985013,-0.028535,-2.208752,3.499754,-0.429225,0.920082,0.000861,-0.011755,0.305803
9.060000,4.324024,3.089343,-0.041399,-2.309738,3.427994,-0.416815,0.923100,0.001511,-0.012340,0.307663
9.090000,4.253331,3.191367,-0.053842,-2.391103,3.345266,-0.410702,0.924623,-0.001282,-0.012461,0.316583
9.120000,4.180242,3.290779,-0.066099,-2.457650,3.269773,-0.408378,0.920652,-0.003486,-0.014139,0.327566
9.150000,4.105210,3.387842,-0.078254,-2.516998,3.209635,-0.412259,0.914251,-0.002036,-0.011543,0.339937
9.180000,4.028503,3.483098,-0.090590,-2.571696,3.158504,-0.409925,0.905397,0.000468,-0.014017,0.352596
9.210000,3.950207,3.576811,-0.102756,-2.629870,3.106727,-0.414809,0.907098,-0.000901,-0.013072,0.361657
9.240000,3.870261,3.668988,-0.115019,-2.701219,3.055338,-0.430240,0.904147,-0.006191,-0.011924,0.372277
9.270000,3.788159,3.759666,-0.127862,-2.781524,3.003821,-0.436758,0.899391,-0.003382,-0.012673,0.383642
9.300000,3.703644,3.848773,-0.140894,-2.865388,2.942536,-0.434550,0.901399,-0.006164,-0.011705,0.391851
9.330000,3.616686,3.936019,-0.153954,-2.962406,2.881199,-0.407455,0.894460,-0.004603,-0.012289,0.403834
9.360000,3.526814,4.021383,-0.166232,-3.066981,2.815865,-0.349967,0.886612,-0.006292,-0.012508,0.415877
9.390000,3.433764,4.104827,-0.176828,-3.171329,2.740264,-0.254082,0.886793,-0.004774,-0.019383,0.424593
9.420000,3.337432,4.185965,-0.184110,-3.262680,2.649866,-0.181141,0.886570,-0.002653,-0.012449,0.433107
9.450000,3.238443,4.264347,-0.189081,-3.333385,2.552792,-0.139630,0.884315,-0.009020,-0.010232,0.442417
9.480000,3.137394,4.339808,-0.192911,-3.394375,2.459493,-0.112721,0.878735,-0.008731,-0.010242,0.453260
9.510000,3.034576,4.412427,-0.195971,-3.449927,2.368893,-0.094577,0.872850,-0.009724,-0.010863,0.463821
9.540000,2.930121,4.482321,-0.198423,-3.501215,2.280199,-0.092837,0.872741,-0.011317,-0.008614,0.471641
9.570000,2.824249,4.549508,-0.200837,-3.560052,2.203177,-0.102781,0.864964,-0.013875,-0.006273,0.483174
9.600000,2.716595,4.614406,-0.203687,-3.618023,2.135808,-0.103015,0.860278,-0.012982,-0.007336,0.493008
9.630000,2.607176,4.677252,-0.206538,-3.669905,2.074764,-0.095186,0.853610,-0.012362,-0.008632,0.503813
9.660000,2.496138,4.738285,-0.208984,-3.704059,2.014662,-0.101017,0.850388,-0.015766,-0.003099,0.512356
9.690000,2.384142,4.797583,-0.211738,-3.721127,1.956379,-0.097793,0.845187,-0.014811,-0.004351,0.522039
9.720000,2.271679,4.855120,-0.214413,-3.725840,1.892862,-0.083996,0.841451,-0.014693,-0.002836,0.530602
9.750000,2.159206,4.910717,-0.216721,-3.729986,1.829539,-0.052202,0.832908,-0.017733,-0.004790,0.541878
9.780000,2.046619,4.964481,-0.218016,-3.736698,1.756423,-0.010239,0.829319,-0.015337,-0.005194,0.550156
9.810000,1.933952,5.015996,-0.217889,-3.755655,1.675059,0.020605,0.823163,-0.016492,-0.001998,0.559661
9.840000,1.820873,5.065080,-0.216801,-3.800601,1.588718,0.038332,0.807794,-0.014456,-0.000568,0.573176
9.870000,1.706259,5.111558,-0.215213,-3.834891,1.492162,0.046957,0.806997,-0.014286,0.000051,0.580379
9.900000,1.590545,5.155100,-0.213365,-3.850168,1.392972,0.046182,0.804213,-0.013929,0.001203,0.588141
9.930000,1.474449,5.195563,-0.211524,-3.850697,1.304094,0.034112,0.797478,-0.012700,0.005019,0.597615
9.960000,1.358501,5.233275,-0.210134,-3.847273,1.237339,0.023902,0.772233,-0.013019,0.004685,0.612501
9.990000,1.242684,5.269030,-0.209121,-3.833502,1.181470,0.024470,0.780210,-0.012992,0.002934,0.618965
10.020000,1.127350,5.303061,-0.208056,-3.826390,1.142292,0.029209,0.772930,-0.013237,0.004151,0.628349
10.050000,1.012385,5.335914,-0.206850,-3.838324,1.122457,0.038144,0.762978,-0.015709,0.004245,0.638944
10.080000,0.897137,5.368302,-0.205432,-3.877066,1.106035,0.059123,0.755725,-0.012257,0.001611,0.648949
10.110000,0.780657,5.400034,-0.203357,-3.927004,1.104451,0.084473,0.739812,-0.013284,0.000574,0.663014
10.140000,0.662391,5.431850,-0.200518,-3.943964,1.102756,0.114697,0.739740,-0.011553,0.001462,0.668389
10.170000,0.543640,5.463640,-0.196770,-3.927505,1.096142,0.147871,0.730614,-0.011321,-0.000193,0.678608
10.200000,0.425468,5.495228,-0.192054,-3.886449,1.082702,0.185414,0.722985,-0.010573,-0.001833,0.687544
10.230000,0.308639,5.526473,-0.186225,-3.831687,1.051383,0.228197,0.714129,-0.008570,-0.003624,0.697478
10.260000,0.193545,5.556923,-0.179114,-3.769596,0.978078,0.273102,0.700273,-0.005630,-0.001923,0.711950
10.290000,0.080575,5.585157,-0.170615,-3.721168,0.864936,0.314254,0.690354,-0.003359,-0.003600,0.722736
10.320000,-0.030727,5.609985,-0.160823,-3.711638,0.708839,0.339842,0.682773,-0.002665,-0.006277,0.731125
10.350000,-0.141677,5.629971,-0.150243,-3.749493,0.528575,0.344790,0.674895,-0.003079,-0.006057,0.739681
10.380000,-0.253615,5.644518,-0.139483,-3.849213,0.331310,0.323203,0.662331,-0.003750,-0.007015,0.753874
10.410000,-0.368924,5.652756,-0.129412,-3.954882,0.168369,0.278918,0.655167,-0.012909,-0.011034,0.760635
10.440000,-0.487716,5.656004,-0.120888,-4.038463,0.059746,0.241533,0.652642,-0.000433,-0.007647,0.762552
10.470000,-0.608673,5.656128,-0.113295,-4.118004,-0.023307,0.178881,0.639011,-0.014552,0.002313,0.777381
10.500000,-0.732405,5.654207,-0.108090,-4.145824,-0.105362,0.167674,0.629024,-0.000046,-0.009188,0.785396
10.530000,-0.856708,5.649668,-0.103210,-4.143493,-0.207096,0.191130,0.621794,0.003744,-0.014546,0.793549
10.560000,-0.980689,5.642085,-0.097430,-4.143850,-0.330859,0.220380,0.618080,0.000587,-0.008570,0.795745
10.590000,-1.104224,5.630948,-0.090690,-4.205115,-0.481800,0.248169,0.604250,0.002504,-0.006793,0.812087
10.620000,-1.229576,5.615242,-0.083094,-4.315149,-0.655143,0.266951,0.587426,0.000545,-0.009212,0.821817
10.650000,-1.358710,5.594080,-0.074917,-4.410164,-0.816988,0.272561,0.595932,-0.001015,-0.009594,0.814789
10.680000,-1.490254,5.568287,-0.066619,-4.559867,-0.999061,0.269796,0.577086,0.001250,-0.003598,0.839702
10.710000,-1.627572,5.536697,-0.058566,-4.565122,-1.144694,0.278577,0.577394,-0.000711,-0.008629,0.831214
10.740000,-1.764878,5.500560,-0.050272,-4.468009,-1.240194,0.298070,0.571683,-0.002087,-0.012201,0.832504
10.770000,-1.898798,5.461703,-0.041418,-4.329844,-1.305615,0.329672,0.562603,-0.003894,-0.014439,0.839511
10.800000,-2.028232,5.421039,-0.031675,-4.193262,-1.359048,0.378745,0.552778,-0.001790,-0.012610,0.847810
10.830000,-2.153439,5.378911,-0.020476,-4.064103,-1.415849,0.444773,0.542925,-0.002679,-0.013017,0.852721
10.860000,-2.274848,5.335022,-0.007274,-3.933987,-1.467532,0.522577,0.535477,-0.004976,-0.024824,0.859323
10.890000,-2.392497,5.289415,0.008520,-3.792527,-1.504884,0.572432,0.528970,-0.004734,-0.012108,0.861474
10.920000,-2.505460,5.242930,0.025791,-3.679805,-1.534751,0.599650,0.519411,-0.005681,-0.011176,0.868101
10.950000,-2.614661,5.195732,0.043849,-3.645276,-1.582936,0.605352,0.508202,-0.009904,-0.011038,0.877205
10.980000,-2.722631,5.147224,0.061943,-3.715772,-1.660601,0.607821,0.492984,-0.013270,-0.008789,0.892947
11.010000,-2.833185,5.096201,0.079871,-3.821317,-1.735242,0.637684,0.485103,-0.003215,-0.017883,0.896504
11.040000,-2.947400,5.042792,0.099103,-3.887218,-1.810302,0.630548,0.477133,-0.013294,-0.006018,0.899830
11.070000,-3.064020,4.987469,0.118019,-3.861320,-1.896233,0.608421,0.469496,-0.010936,-0.007986,0.901770
11.100000,-3.179371,4.929867,0.136189,-3.803389,-2.045693,0.575857,0.445880,-0.011150,-0.010170,0.920834
11.130000,-3.292990,4.867488,0.153355,-3.702690,-2.212506,0.535653,0.436875,-0.015496,-0.006452,0.934114
11.160000,-3.403832,4.799697,0.169172,-3.528948,-2.331600,0.507490,0.433616,-0.010216,-0.009827,0.930459
11.190000,-3.509343,4.728034,0.184223,-3.292594,-2.375823,0.473935,0.429426,-0.016192,-0.006962,0.925479
11.220000,-3.607263,4.655644,0.198157,-3.068419,-2.412276,0.453012,0.416552,-0.012749,-0.006992,0.935592
11.250000,-3.698044,4.582451,0.211519,-2.897334,-2.479542,0.433248,0.401935,-0.014831,-0.006642,0.947849
11.280000,-3.783610,4.507219,0.224291,-2.790603,-2.568712,0.413703,0.386523,-0.017015,-0.007017,0.960719
11.310000,-3.866277,4.428971,0.236427,-2.705415,-2.630205,0.400459,0.380620,-0.018248,-0.009974,0.963470
11.340000,-3.946500,4.348810,0.248157,-2.628988,-2.658366,0.392213,0.376280,-0.014581,-0.007804,0.957385
11.370000,-4.023797,4.268535,0.259765,-2.636946,-2.748348,0.370524,0.365161,-0.013820,-0.006749,0.965286
11.400000,-4.100715,4.186383,0.270836,-2.807518,-3.003179,0.319643,0.334735,-0.018026,-0.008294,0.983551
11.430000,-4.183046,4.096194,0.280296,-3.097324,-3.358356,0.251208,0.330808,-0.016775,-0.002474,1.015797
11.460000,-4.275186,3.994302,0.287476,-3.349243,-3.666762,0.194094,0.325841,-0.011927,-0.005358,1.028538
11.490000,-4.375741,3.882188,0.292835,-3.444310,-3.806827,0.158321,0.318998,-0.015268,-0.002544,0.999816
11.520000,-4.479150,3.766046,0.297125,-3.390414,-3.797384,0.145953,0.311306,-0.016261,-0.006594,0.993736
11.550000,-4.580580,3.650680,0.301142,-3.237669,-3.710332,0.142318,0.301694,-0.016923,-0.006101,0.995037
11.580000,-4.677102,3.538470,0.305106,-3.022336,-3.606131,0.140476,0.289515,-0.017274,-0.007534,1.005008
11.610000,-4.766896,3.429767,0.309024,-2.779769,-3.533832,0.138236,0.278783,-0.016113,-0.002241,1.011555
11.640000,-4.849014,3.323676,0.312915,-2.557065,-3.540453,0.130947,0.261686,-0.016415,-0.000908,1.042738
11.670000,-4.924437,3.216902,0.316474,-2.352605,-3.554309,0.132786,0.253590,-0.016523,-0.001850,1.037453
11.700000,-4.993607,3.109659,0.320069,-2.184439,-3.573920,0.146154,0.243832,-0.015911,-0.000617,1.037830
11.730000,-5.057574,3.001976,0.324106,-2.070274,-3.612081,0.165926,0.232463,-0.015210,0.001405,1.045543
11.760000,-5.118028,2.893264,0.328793,-2.019013,-3.678513,0.184575,0.220307,-0.013424,0.006266,1.058092
11.790000,-5.177034,2.782501,0.334072,-2.012282,-3.753498,0.197823,0.211508,-0.016117,-0.000355,1.051573
11.820000,-5.235740,2.669749,0.339894,-2.070362,-3.880674,0.187584,0.193448,-0.019227,-0.001338,1.072898
11.850000,-5.296646,2.552935,0.345439,-2.130090,-4.014421,0.151881,0.185531,-0.020825,-0.004583,1.081028
11.880000,-5.359603,2.432018,0.349961,-2.158081,-4.144878,0.085159,0.170802,-0.016936,0.000075,1.076206
11.910000,-5.423572,2.307243,0.352634,-2.121216,-4.262925,-0.033286,0.166205,-0.016160,0.000586,1.097936
11.940000,-5.486184,2.179042,0.351646,-2.048708,-4.375707,-0.186849,0.158010,-0.015727,0.000872,1.183755
11.970000,-5.546637,2.046779,0.345603,-1.949213,-4.419920,-0.321512,0.146763,-0.014379,0.003773,1.085191
12.000000,-5.603862,1.913708,0.335622,-1.851763,-4.453137,-0.448402,0.134842,-0.010628,0.004960,1.099600
12.030000,-5.658096,1.779819,0.321879,-1.755781,-4.488467,-0.573341,0.123864,-0.012439,0.004863,1.108278
12.060000,-5.709607,1.644867,0.304345,-1.644260,-4.521167,-0.687538,0.114485,-0.011127,0.006519,1.103690
12.090000,-5.757796,1.508941,0.283373,-1.509156,-4.546526,-0.789523,0.103996,-0.009344,0.007452,1.109373
12.120000,-5.801878,1.372341,0.259206,-1.354023,-4.571024,-0.859145,0.093598,-0.006896,0.008926,1.115230
12.150000,-5.841296,1.234945,0.232990,-1.175877,-4.580287,-0.901525,0.082942,-0.004570,0.010099,1.123758
12.180000,-5.875384,1.097260,0.205581,-0.969372,-4.567451,-0.926470,0.073232,-0.003166,0.010714,1.121841
12.210000,-5.903190,0.960083,0.177335,-0.744968,-4.545938,-0.919355,0.062456,-0.000839,0.011180,1.134343
12.240000,-5.924218,0.823582,0.149129,-0.505021,-4.514014,-0.856455,0.052445,0.003224,0.011871,1.139928
12.270000,-5.937941,0.688134,0.123014,-0.258648,-4.481126,-0.764955,0.038657,0.005378,0.012221,1.211689
12.300000,-5.944188,0.553301,0.099747,-0.015498,-4.394555,-0.655960,0.033398,0.006037,0.012398,1.129299
12.330000,-5.942893,0.421354,0.079874,0.191722,-4.293582,-0.544845,0.023765,0.006850,0.012577,1.137774
12.360000,-5.935104,0.292676,0.063429,0.325708,-4.205055,-0.441608,0.013771,0.007619,0.012213,1.206965
12.390000,-5.922948,0.166832,0.050184,0.341103,-4.149704,-0.358195,0.001945,0.007840,0.011812,1.619276
12.420000,-5.910043,0.042838,0.039552,0.196397,-4.152573,-0.305360,0.007978,-0.007156,-0.010206,-0.921106
12.450000,-5.902717,-0.081225,0.030734,0.064963,-4.202304,-0.314590,0.019009,-0.007552,-0.010445,-0.959880
12.480000,-5.899608,-0.206825,0.021433,-0.024523,-4.294771,-0.354569,0.029764,-0.008949,-0.009461,-1.006839
12.510000,-5.899084,-0.335130,0.010668,-0.082301,-4.436436,-0.388041,0.041592,-0.008363,-0.009249,-1.000813
12.540000,-5.900382,-0.467889,-0.001390,-0.098185,-4.594841,-0.374054,0.052438,-0.009912,-0.008905,-1.010182
12.570000,-5.902530,-0.605810,-0.012913,-0.020363,-4.714313,-0.325627,0.061333,-0.012850,-0.006714,-1.044178
12.600000,-5.902267,-0.747327,-0.022929,0.144381,-4.796281,-0.248337,0.070718,-0.014345,-0.005112,-1.060357
12.630000,-5.896868,-0.891207,-0.030507,0.370472,-4.854812,-0.155350,0.081478,-0.015040,-0.004320,-1.057831
12.660000,-5.884630,-1.037168,-0.035052,0.649730,-4.846693,-0.076696,0.090109,-0.014846,-0.003246,-1.132078
12.690000,-5.863665,-1.182574,-0.037159,0.934920,-4.812244,-0.019250,0.100098,-0.014471,-0.003119,-1.094192
12.720000,-5.833974,-1.327387,-0.037357,1.204125,-4.678508,-0.006064,0.111147,-0.014640,-0.001458,-1.236864
12.750000,-5.795837,-1.466975,-0.037237,1.407510,-4.608326,-0.024185,0.122709,-0.015276,-0.001737,-1.100979
12.780000,-5.751824,-1.604484,-0.037572,1.575778,-4.579497,-0.084990,0.133142,-0.011339,-0.004275,-1.061885
12.810000,-5.702794,-1.741656,-0.039827,1.704938,-4.515414,-0.171329,0.141036,-0.010927,-0.005814,-1.074635
12.840000,-5.649865,-1.877036,-0.044767,1.793604,-4.399141,-0.269145,0.149100,-0.010617,-0.007166,-1.081879
12.870000,-5.594271,-2.008929,-0.052721,1.840327,-4.228169,-0.365427,0.152911,-0.010527,-0.008097,-1.090848
12.900000,-5.537612,-2.135275,-0.063620,1.888659,-4.056572,-0.451740,0.163048,-0.013575,-0.005586,-1.074793
12.930000,-5.479640,-2.256178,-0.077086,1.962176,-3.924632,-0.530546,0.182426,-0.012448,-0.004661,-1.054525
12.960000,-5.419304,-2.373322,-0.092882,2.033567,-3.797210,-0.603395,0.194318,-0.009690,-0.007544,-1.057687
12.990000,-5.356860,-2.486639,-0.110915,2.100433,-3.668164,-0.660762,0.198162,-0.013100,-0.007390,-1.075478
13.020000,-5.292582,-2.595390,-0.130742,2.193106,-3.632202,-0.692960,0.218895,-0.011814,-0.004339,-1.032041
13.050000,-5.225410,-2.703340,-0.151535,2.287004,-3.643017,-0.697635,0.229652,-0.012008,-0.005060,-1.028158
13.080000,-5.155375,-2.811735,-0.172507,2.375138,-3.680466,-0.668421,0.241637,-0.014282,0.000930,-1.018504
13.110000,-5.082474,-2.921589,-0.192568,2.431836,-3.704890,-0.608035,0.250121,-0.015790,0.003458,-1.021533
13.140000,-5.007758,-3.032228,-0.210721,2.441811,-3.707559,-0.528518,0.260232,-0.014066,-0.000238,-1.022636
13.170000,-4.933170,-3.142681,-0.226366,2.454383,-3.714069,-0.443667,0.272571,-0.016522,0.006905,-1.009407
13.200000,-4.858166,-3.253426,-0.239447,2.470462,-3.718829,-0.356179,0.282539,-0.016458,-0.000105,-1.007588
13.230000,-4.782888,-3.364146,-0.249734,2.510447,-3.726096,-0.287532,0.294911,-0.016732,0.006543,-0.996902
13.260000,-4.706324,-3.475292,-0.257962,2.564212,-3.718195,-0.234865,0.304871,-0.018264,0.012696,-0.993799
13.290000,-4.628032,-3.586394,-0.264658,2.620241,-3.673138,-0.192165,0.315899,-0.015032,0.002987,-0.988661
13.320000,-4.547964,-3.696257,-0.270068,2.649387,-3.553595,-0.157777,0.312178,-0.017893,0.009038,-0.988592
13.350000,-4.467255,-3.802127,-0.274403,2.697899,-3.431482,-0.138535,0.336969,-0.014588,0.005971,-0.978299
13.380000,-4.384896,-3.904515,-0.278262,2.720505,-3.262871,-0.118062,0.345411,-0.015423,0.009574,-0.977485
13.410000,-4.301835,-4.001918,-0.281647,2.719890,-3.045014,-0.076971,0.350512,-0.019420,0.002083,-0.984410
13.440000,-4.219255,-4.092126,-0.283677,2.758828,-2.848182,-0.035477,0.365194,-0.015310,0.001892,-0.971726
13.470000,-4.135646,-4.176163,-0.284469,2.842028,-2.706898,0.010640,0.379136,-0.016472,0.009584,-0.955900
13.500000,-4.049394,-4.256244,-0.283943,2.955080,-2.589772,0.070857,0.388976,-0.017016,0.010444,-0.951308
13.530000,-3.959637,-4.332962,-0.281643,3.079854,-2.471389,0.148513,0.396983,-0.018139,0.004363,-0.951460
13.560000,-3.866295,-4.405844,-0.276860,3.233164,-2.376876,0.221756,0.409070,-0.015848,0.006960,-0.941827
13.590000,-3.768295,-4.475818,-0.269812,3.401259,-2.320434,0.283204,0.421321,-0.014368,0.011456,-0.931346
13.620000,-3.664950,-4.544322,-0.260917,3.541586,-2.276538,0.333710,0.431115,-0.015310,0.010287,-0.926334
13.650000,-3.557154,-4.611609,-0.250455,3.621264,-2.223838,0.363456,0.438644,-0.011595,0.013185,-0.926991
13.680000,-3.446991,-4.677370,-0.239159,3.637735,-2.163474,0.383121,0.447028,-0.015116,0.012299,-0.922000
13.710000,-3.336540,-4.741307,-0.227236,3.622842,-2.088144,0.383093,0.457417,-0.009846,0.023457,-0.915405
13.740000,-3.226579,-4.803188,-0.215588,3.576674,-1.990426,0.406264,0.465145,-0.010429,0.021448,-0.921753
13.770000,-3.118526,-4.861726,-0.203293,3.561719,-1.909278,0.456177,0.478115,-0.012487,0.011222,-0.901635
13.800000,-3.010742,-4.917683,-0.189276,3.540270,-1.839364,0.499247,0.490887,-0.010216,0.015747,-0.889485
13.830000,-2.903221,-4.971828,-0.173901,3.459255,-1.755694,0.528596,0.493581,-0.013246,0.014345,-0.895107
13.860000,-2.798968,-5.023039,-0.157323,3.436876,-1.708735,0.496210,0.510010,-0.004742,0.018160,-0.876933
13.890000,-2.695339,-5.073155,-0.141933,3.445477,-1.665100,0.436157,0.516986,-0.003746,0.023262,-0.874163
