timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112755,-4.568975,-0.124007,3.511628,2.396307,0.327831,0.884102,-0.003521,-0.005357,-0.467250
7.020000,3.217516,-4.496196,-0.113882,3.472427,2.455600,0.347208,0.891743,-0.003015,-0.002643,-0.452525
7.050000,3.320964,-4.421643,-0.103130,3.424132,2.514600,0.369542,0.894908,-0.002668,-0.005739,-0.446207
7.080000,3.422782,-4.345212,-0.091704,3.363697,2.580783,0.392211,0.901363,-0.002275,-0.004031,-0.433040
7.110000,3.522643,-4.266731,-0.079588,3.293718,2.651324,0.415535,0.904633,-0.002741,-0.005639,-0.426145
7.140000,3.620261,-4.186024,-0.066793,3.214162,2.729126,0.437475,0.910458,-0.002370,-0.004130,-0.413573
7.170000,3.715367,-4.102915,-0.053362,3.126251,2.811491,0.457923,0.913766,-0.002245,-0.005519,-0.406197
7.200000,3.807742,-4.017269,-0.039346,3.032067,2.898242,0.476475,0.919515,-0.001927,-0.004166,-0.393029
7.230000,3.897236,-3.928991,-0.024799,2.934210,2.986939,0.493301,0.922275,-0.001527,-0.005889,-0.386487
7.260000,3.983782,-3.838053,-0.009772,2.835504,3.075631,0.508482,0.928133,-0.000961,-0.004334,-0.372223
7.290000,4.067415,-3.744508,0.005712,2.740046,3.160642,0.523801,0.930432,0.000080,-0.005844,-0.366419
7.320000,4.148245,-3.648465,0.021632,2.648613,3.242271,0.537549,0.936195,0.000060,-0.004701,-0.351450
7.350000,4.226398,-3.550057,0.037930,2.561617,3.318245,0.548945,0.938955,-0.000964,-0.004822,-0.344004
7.380000,4.302032,-3.449417,0.054505,2.480641,3.391068,0.556086,0.943926,-0.001835,-0.003594,-0.330134
7.410000,4.375346,-3.346703,0.071236,2.406927,3.456568,0.559295,0.946898,-0.001935,-0.002839,-0.321515
7.440000,4.446604,-3.242156,0.088001,2.343645,3.513238,0.558367,0.950876,-0.001565,-0.001333,-0.309565
7.470000,4.516123,-3.136107,0.104656,2.290923,3.556702,0.551998,0.954247,-0.001502,-0.001466,-0.299011
7.500000,4.584217,-3.028960,0.121005,2.248651,3.586435,0.537956,0.957960,-0.000903,-0.001357,-0.286896
7.530000,4.651164,-2.921133,0.136823,2.214506,3.602005,0.516573,0.960988,-0.000674,-0.000772,-0.276588
7.560000,4.717135,-2.813023,0.151894,2.183536,3.605308,0.488107,0.964576,-0.000223,-0.000721,-0.263805
7.590000,4.782103,-2.704917,0.166016,2.147712,3.601760,0.453402,0.967131,-0.000288,0.000263,-0.254280
7.620000,4.845786,-2.596896,0.179035,2.097818,3.599651,0.414491,0.970297,-0.000533,0.000704,-0.241915
7.650000,4.907619,-2.488794,0.190830,2.024346,3.607127,0.371879,0.972643,-0.000496,0.001380,-0.232299
7.680000,4.966767,-2.380166,0.201307,1.918849,3.634762,0.326567,0.975373,-0.000371,0.001832,-0.220556
7.710000,5.022162,-2.270219,0.210384,1.774172,3.695010,0.278589,0.976579,0.002082,0.001972,-0.215139
7.740000,5.072940,-2.158289,0.217968,1.611059,3.766993,0.226990,0.980333,0.001400,0.001780,-0.197338
7.770000,5.119000,-2.044330,0.224004,1.459555,3.830326,0.175394,0.981389,0.002905,0.003117,-0.191983
7.800000,5.160840,-1.928632,0.228520,1.329779,3.882881,0.125729,0.985053,0.002334,0.001474,-0.172231
7.830000,5.199090,-1.811504,0.231583,1.220275,3.925633,0.078445,0.985453,0.002402,0.002129,-0.169917
7.860000,5.234334,-1.693240,0.233265,1.129312,3.958625,0.033661,0.988957,0.002335,0.000134,-0.148187
7.890000,5.267081,-1.574137,0.233655,1.053779,3.981557,-0.007634,0.989549,0.002012,-0.000075,-0.144183
7.920000,5.297844,-1.454413,0.232912,0.997141,4.000067,-0.041910,0.992356,0.001357,-0.001010,-0.123394
7.950000,5.327092,-1.334228,0.231226,0.952671,4.012270,-0.070455,0.992845,0.000963,-0.002121,-0.119388
7.980000,5.355011,-1.213632,0.228757,0.908640,4.027484,-0.094196,0.994898,0.001079,-0.003553,-0.100817
8.010000,5.381464,-1.092554,0.225635,0.854912,4.044351,-0.113897,0.995639,-0.000285,-0.005003,-0.093160
8.040000,5.406083,-0.970822,0.222001,0.786345,4.071107,-0.128414,0.996998,0.000126,-0.005855,-0.077201
8.070000,5.428377,-0.848234,0.218009,0.699892,4.101435,-0.137701,0.997707,-0.000291,-0.007192,-0.067296
8.100000,5.447817,-0.724657,0.213796,0.596126,4.137010,-0.143165,0.998442,-0.001029,-0.008031,-0.055205
8.130000,5.463898,-0.600011,0.209470,0.475898,4.172760,-0.145199,0.998960,-0.001507,-0.009119,-0.044649
8.160000,5.476177,-0.474303,0.205102,0.342749,4.207746,-0.146028,0.999304,-0.001749,-0.010570,-0.035729
8.190000,5.484404,-0.347641,0.200721,0.205682,4.236423,-0.146051,0.999696,-0.001690,-0.010345,-0.022316
8.220000,5.488682,-0.220243,0.196333,0.079556,4.256758,-0.146436,0.999838,-0.001544,-0.010685,-0.014375
8.250000,5.489412,-0.092349,0.191884,-0.030918,4.269509,-0.150163,0.999941,-0.002166,-0.010539,-0.001800
8.280000,5.487010,0.035799,0.187269,-0.129227,4.273705,-0.157551,0.999914,-0.002512,-0.010132,0.007939
8.310000,5.481775,0.164004,0.182385,-0.219779,4.273273,-0.168063,0.999745,-0.002547,-0.009784,0.020177
8.340000,5.473898,0.292137,0.177149,-0.305334,4.268925,-0.180963,0.999474,-0.002141,-0.009681,0.030890
8.370000,5.463556,0.420130,0.171515,-0.384116,4.263944,-0.194652,0.999143,-0.000152,-0.008801,0.040456
8.400000,5.450980,0.547942,0.165469,-0.454286,4.256857,-0.208393,0.998642,0.001141,-0.008637,0.051364
8.430000,5.436418,0.675480,0.158983,-0.516493,4.245658,-0.224040,0.998007,0.002132,-0.008633,0.062469
8.460000,5.420081,0.802616,0.152010,-0.572668,4.230079,-0.240817,0.997290,0.002504,-0.008386,0.073051
8.490000,5.402090,0.929203,0.144524,-0.626719,4.209085,-0.258220,0.996449,0.002694,-0.008286,0.083747
8.520000,5.382429,1.055055,0.136515,-0.684015,4.181031,-0.275743,0.995479,0.002755,-0.008221,0.094590
8.550000,5.360906,1.179928,0.127989,-0.750849,4.143846,-0.292661,0.994268,0.002774,-0.008029,0.106582
8.580000,5.337178,1.303551,0.118975,-0.831051,4.097701,-0.308231,0.993101,0.002830,-0.007846,0.116962
8.610000,5.310856,1.425696,0.109519,-0.923698,4.045266,-0.322206,0.991669,0.002612,-0.007492,0.128571
8.640000,5.281608,1.546204,0.099681,-1.026179,3.988579,-0.333656,0.990162,0.002263,-0.007194,0.139725
8.670000,5.249172,1.664986,0.089531,-1.136271,3.930276,-0.343036,0.988363,0.002169,-0.007177,0.151928
8.700000,5.213354,1.782017,0.079133,-1.251556,3.871735,-0.350139,0.986586,0.002076,-0.006989,0.163082
8.730000,5.174013,1.897308,0.068554,-1.371190,3.814335,-0.355106,0.984496,0.001981,-0.006865,0.175261
8.760000,5.131046,2.010901,0.057856,-1.493260,3.758546,-0.358098,0.982355,0.001797,-0.006642,0.186898
8.790000,5.084433,2.122878,0.047093,-1.614301,3.706614,-0.359441,0.979991,0.001384,-0.006570,0.198928
8.820000,5.034274,2.233372,0.036306,-1.729621,3.659621,-0.359671,0.977338,0.000307,-0.006881,0.211571
8.850000,4.980746,2.342562,0.025515,-1.838933,3.619700,-0.359793,0.975225,-0.000045,-0.006718,0.221112
8.880000,4.924020,2.450643,0.014718,-1.942804,3.585760,-0.359995,0.972495,-0.000391,-0.006663,0.232829
8.910000,4.864271,2.557758,0.003913,-2.040468,3.555225,-0.360305,0.969830,-0.000616,-0.006323,0.243700
8.940000,4.801680,2.663992,-0.006901,-2.132205,3.527047,-0.360634,0.966975,-0.000743,-0.005990,0.254799
8.970000,4.736423,2.769400,-0.017728,-2.218267,3.500159,-0.361147,0.964027,-0.000748,-0.005609,0.265742
9.000000,4.668663,2.874009,-0.028575,-2.299062,3.473730,-0.362015,0.960955,-0.000526,-0.005391,0.276652
9.030000,4.598547,2.977814,-0.039457,-2.375358,3.446587,-0.363460,0.957766,-0.000598,-0.004641,0.287509
9.060000,4.526204,3.080785,-0.050386,-2.447519,3.418166,-0.365124,0.954460,-0.000381,-0.004357,0.298308
9.090000,4.451743,3.182862,-0.061380,-2.516534,3.386996,-0.367821,0.951037,-0.000148,-0.003850,0.309054
9.120000,4.375244,3.283952,-0.072458,-2.583399,3.352318,-0.370691,0.947556,-0.000463,-0.003198,0.319574
9.150000,4.296752,3.383937,-0.083628,-2.649405,3.313383,-0.374011,0.943922,-0.000477,-0.003040,0.330154
9.180000,4.216269,3.482665,-0.094904,-2.716147,3.268428,-0.377680,0.940066,-0.000343,-0.002546,0.340982
9.210000,4.133764,3.579948,-0.106290,-2.784185,3.217157,-0.381404,0.936130,-0.000116,-0.002274,0.351646
9.240000,4.049200,3.675608,-0.117786,-2.853391,3.160125,-0.384969,0.932178,-0.000424,-0.001835,0.361996
9.270000,3.962541,3.769484,-0.129384,-2.923882,3.098282,-0.388290,0.928186,-0.000216,-0.001653,0.372113
9.300000,3.873763,3.861435,-0.141079,-2.994667,3.031803,-0.391322,0.923741,-0.000329,-0.001671,0.383014
9.330000,3.782872,3.951353,-0.152856,-3.064692,2.962761,-0.393856,0.919549,-0.000258,-0.001743,0.392972
9.360000,3.689900,4.039172,-0.164698,-3.133468,2.891789,-0.395598,0.914925,-0.000241,-0.001867,0.403619
9.390000,3.594893,4.124845,-0.176573,-3.200311,2.819754,-0.396039,0.910502,-0.000050,-0.002024,0.413500
9.420000,3.497911,4.208342,-0.188440,-3.265216,2.746735,-0.395148,0.905682,0.000162,-0.002199,0.423953
9.450000,3.399015,4.289637,-0.200254,-3.327790,2.672890,-0.392442,0.901015,0.000690,-0.002294,0.433781
9.480000,3.298280,4.368710,-0.211959,-3.387874,2.598659,-0.387851,0.896040,0.001330,-0.002507,0.443964
9.510000,3.195786,4.445548,-0.223496,-3.445124,2.523904,-0.381320,0.891095,0.001937,-0.002790,0.453804
9.540000,3.091629,4.520145,-0.234795,-3.498614,2.449229,-0.371917,0.885938,0.002695,-0.002950,0.463786
9.570000,2.985931,4.592506,-0.245758,-3.547978,2.374855,-0.358968,0.880768,0.003577,-0.003116,0.473525
9.600000,2.878823,4.662641,-0.256280,-3.592544,2.300758,-0.342514,0.875377,0.004359,-0.003467,0.483410
9.630000,2.770456,4.730556,-0.266255,-3.631922,2.226963,-0.322461,0.869881,0.005137,-0.003675,0.493221
9.660000,2.660974,4.796244,-0.275586,-3.666837,2.152197,-0.299610,0.864334,0.006454,-0.004176,0.502859
9.690000,2.550478,4.859631,-0.284213,-3.699603,2.073592,-0.275536,0.858840,0.008022,-0.004504,0.512161
9.720000,2.439020,4.920591,-0.292110,-3.730886,1.990445,-0.250945,0.852951,0.008934,-0.005094,0.521890
9.750000,2.326644,4.979004,-0.299258,-3.760892,1.903728,-0.225555,0.847173,0.009822,-0.005734,0.531195
9.780000,2.213379,5.034770,-0.305636,-3.790113,1.814027,-0.199669,0.841070,0.010618,-0.006416,0.540784
9.810000,2.099250,5.087807,-0.311239,-3.818474,1.721754,-0.173881,0.834998,0.011417,-0.007092,0.550089
9.840000,1.984273,5.138044,-0.316073,-3.846667,1.627380,-0.148354,0.828655,0.012169,-0.007751,0.559574
9.870000,1.868453,5.185424,-0.320151,-3.874616,1.531311,-0.123499,0.822235,0.012959,-0.008082,0.568944
9.900000,1.751800,5.229903,-0.323488,-3.902267,1.433954,-0.099005,0.815678,0.013250,-0.009010,0.578285
9.930000,1.634314,5.271442,-0.326106,-3.930131,1.335317,-0.075533,0.809062,0.013795,-0.009646,0.587482
9.960000,1.515995,5.310004,-0.328047,-3.957821,1.235450,-0.053808,0.802331,0.014445,-0.010214,0.596617
9.990000,1.396859,5.345541,-0.329360,-3.984554,1.133699,-0.033765,0.794889,0.014858,-0.010623,0.606480
10.020000,1.289384,5.353260,-0.294963,-4.009882,0.940763,0.188442,0.784976,0.012674,-0.007186,0.619355
10.050000,1.168523,5.380076,-0.288905,-4.047510,0.846982,0.215474,0.779080,0.011853,-0.006169,0.626782
10.080000,1.046537,5.404124,-0.282089,-4.084891,0.756178,0.238900,0.771359,0.011464,-0.006167,0.636268
10.110000,0.923474,5.425448,-0.274647,-4.119309,0.665437,0.257207,0.764232,0.011185,-0.005949,0.644816
10.140000,0.799424,5.444043,-0.266730,-4.150722,0.574223,0.270592,0.756879,0.010647,-0.005747,0.653444
10.170000,0.674493,5.459889,-0.258476,-4.178004,0.482199,0.279722,0.749740,0.010084,-0.005664,0.661631
10.200000,0.548806,5.472962,-0.250000,-4.201123,0.389314,0.285318,0.743499,0.009295,-0.005529,0.668650
10.230000,0.422518,5.483287,-0.241374,-4.218076,0.299048,0.289733,0.735312,0.007204,-0.005453,0.677669
10.260000,0.295830,5.490974,-0.232615,-4.227804,0.213398,0.294228,0.728745,0.005858,-0.005846,0.684735
10.290000,0.168956,5.496110,-0.223761,-4.230448,0.129031,0.296030,0.720496,0.006054,-0.006129,0.693405
10.320000,0.042129,5.498696,-0.214903,-4.224668,0.043348,0.294530,0.713969,0.006008,-0.005877,0.700127
10.350000,-0.084420,5.498695,-0.206107,-4.211925,-0.043432,0.291835,0.705409,0.005927,-0.005982,0.708751
10.380000,-0.210494,5.496068,-0.197389,-4.193066,-0.131656,0.289373,0.698050,0.005977,-0.006167,0.715998
10.410000,-0.335947,5.490781,-0.188727,-4.170460,-0.220871,0.288130,0.689628,0.006153,-0.006575,0.724108
10.440000,-0.460671,5.482803,-0.180071,-4.144472,-0.310970,0.288910,0.681570,0.006351,-0.007039,0.731691
10.470000,-0.584599,5.472104,-0.171353,-4.117359,-0.402293,0.292265,0.673163,0.006753,-0.007676,0.739424
10.500000,-0.707717,5.458663,-0.162495,-4.090519,-0.493798,0.298277,0.664548,0.007248,-0.008304,0.747165
10.530000,-0.830063,5.442502,-0.153421,-4.065860,-0.583541,0.306665,0.655087,0.007689,-0.008883,0.755462
10.560000,-0.951706,5.423677,-0.144055,-4.043694,-0.671510,0.317732,0.646076,0.008027,-0.009352,0.763173
10.590000,-1.072702,5.402221,-0.134308,-4.022735,-0.758894,0.332077,0.635722,0.008711,-0.009875,0.771806
10.620000,-1.193093,5.378113,-0.124082,-4.003309,-0.848268,0.349635,0.627785,0.008816,-0.010118,0.778271
10.650000,-1.312903,5.351244,-0.113269,-3.984024,-0.943044,0.371266,0.616934,0.009128,-0.009633,0.786903
10.680000,-1.432093,5.321437,-0.101762,-3.961968,-1.044062,0.395826,0.608251,0.009423,-0.009882,0.793627
10.710000,-1.550613,5.288535,-0.089500,-3.939365,-1.149434,0.421668,0.598453,0.009428,-0.009848,0.801042
10.740000,-1.668438,5.252452,-0.076439,-3.915611,-1.256055,0.449035,0.589501,0.009207,-0.009364,0.807661
10.770000,-1.785528,5.213178,-0.062552,-3.890414,-1.362233,0.476772,0.579760,0.009095,-0.009328,0.814683
10.800000,-1.901832,5.170728,-0.047850,-3.863192,-1.467771,0.503408,0.570394,0.008543,-0.009037,0.821277
10.830000,-2.017288,5.125124,-0.032362,-3.833854,-1.572484,0.529119,0.560674,0.007751,-0.008634,0.827956
10.860000,-2.131821,5.076396,-0.016122,-3.801731,-1.676071,0.553543,0.550853,0.006954,-0.007508,0.834540
10.890000,-2.245356,5.024595,0.000791,-3.767273,-1.777288,0.573967,0.541828,0.006386,-0.008594,0.840421
10.920000,-2.357877,4.969810,0.018205,-3.734089,-1.875070,0.586987,0.533345,0.005433,-0.009472,0.845827
10.950000,-2.469418,4.912172,0.035916,-3.701952,-1.967436,0.593741,0.523117,0.004406,-0.009057,0.852201
10.980000,-2.579979,4.851846,0.053749,-3.668804,-2.054310,0.595116,0.513568,0.003581,-0.008271,0.858001
11.010000,-2.689521,4.788981,0.071550,-3.634022,-2.136720,0.591597,0.503735,0.002642,-0.007419,0.863822
11.040000,-2.797985,4.723699,0.089173,-3.596876,-2.215377,0.583284,0.493875,0.001964,-0.006534,0.869506
11.070000,-2.905288,4.656100,0.106470,-3.556646,-2.291271,0.569881,0.484012,0.001416,-0.005493,0.875043
11.100000,-3.011332,4.586258,0.123289,-3.512969,-2.364826,0.551355,0.474168,0.001495,-0.004204,0.880423
11.130000,-3.116009,4.514234,0.139486,-3.465531,-2.436766,0.528478,0.463961,0.000463,-0.003352,0.885849
11.160000,-3.219216,4.440079,0.154948,-3.414944,-2.506888,0.502329,0.453978,0.000029,-0.002632,0.891009
11.190000,-3.320857,4.363842,0.169586,-3.361086,-2.575590,0.473522,0.443324,-0.000244,-0.001781,0.896359
11.220000,-3.420832,4.285559,0.183329,-3.303948,-2.643282,0.442678,0.433407,-0.000844,-0.001212,0.901197
11.250000,-3.519049,4.205256,0.196127,-3.243798,-2.710233,0.410492,0.423050,-0.001150,-0.000717,0.906105
11.280000,-3.615415,4.122954,0.207940,-3.180618,-2.776620,0.377044,0.412710,-0.001408,-0.000241,0.910861
11.310000,-3.709842,4.038667,0.218740,-3.114527,-2.842509,0.342999,0.402324,-0.001611,0.000179,0.915496
11.340000,-3.802250,3.952417,0.228511,-3.045984,-2.907468,0.308341,0.391932,-0.001718,0.000589,0.919992
11.370000,-3.892571,3.864238,0.237238,-2.975458,-2.971135,0.273503,0.381612,-0.001730,0.001042,0.924321
11.400000,-3.980758,3.774177,0.244919,-2.903660,-3.032899,0.238559,0.370985,-0.001582,0.001553,0.928636
11.430000,-4.066788,3.682308,0.251557,-2.831682,-3.091731,0.203952,0.360431,-0.001191,0.002317,0.932782
11.460000,-4.150651,3.588730,0.257159,-2.759199,-3.146813,0.169532,0.349086,-0.000597,0.003191,0.937085
11.490000,-4.232331,3.493535,0.261738,-2.686084,-3.199516,0.135706,0.339631,-0.000653,0.003800,0.940551
11.520000,-4.311799,3.396785,0.265320,-2.611792,-3.250478,0.103112,0.327978,-0.000257,0.004142,0.944676
11.550000,-4.389012,3.298541,0.267937,-2.535773,-3.299120,0.071392,0.317531,0.000060,0.004349,0.948238
11.580000,-4.463922,3.198860,0.269620,-2.458184,-3.346265,0.040770,0.306317,0.000500,0.004512,0.951919
11.610000,-4.536476,3.097788,0.270392,-2.378759,-3.391868,0.010731,0.295405,0.000965,0.004635,0.955360
11.640000,-4.606623,2.995367,0.270276,-2.297758,-3.436233,-0.018477,0.284249,0.001492,0.004721,0.958738
11.670000,-4.674311,2.891628,0.269294,-2.214719,-3.479695,-0.046983,0.273142,0.002039,0.004760,0.961960
11.700000,-4.739480,2.786591,0.267466,-2.129934,-3.522747,-0.074904,0.261945,0.002595,0.004714,0.965068
11.730000,-4.802075,2.680257,0.264809,-2.043054,-3.566171,-0.102228,0.250735,0.003099,0.004533,0.968040
11.760000,-4.862031,2.572603,0.261341,-1.954027,-3.610770,-0.128971,0.239487,0.003478,0.004139,0.970884
11.790000,-4.919287,2.463580,0.257094,-1.862977,-3.657474,-0.154134,0.228284,0.003616,0.003393,0.973582
11.820000,-4.973783,2.353094,0.252125,-1.770137,-3.708219,-0.177151,0.217453,0.003336,0.002056,0.976063
11.850000,-5.025488,2.241037,0.246488,-1.676858,-3.762254,-0.198683,0.205689,0.003762,0.001743,0.978609
11.880000,-5.074409,2.127363,0.240203,-1.584535,-3.816059,-0.220264,0.194503,0.004014,0.001488,0.980893
11.910000,-5.120591,2.012107,0.233274,-1.494247,-3.867630,-0.241691,0.181795,0.004214,0.000859,0.983327
11.940000,-5.164105,1.895352,0.225701,-1.406673,-3.916059,-0.263159,0.171324,0.004728,-0.000115,0.985203
11.970000,-5.205031,1.777200,0.217489,-1.321721,-3.960725,-0.284362,0.159364,0.004786,-0.000326,0.987208
12.000000,-5.243439,1.657804,0.208649,-1.238840,-3.999011,-0.304924,0.148619,0.005187,-0.001204,0.988880
12.030000,-5.279376,1.537353,0.199210,-1.156973,-4.031041,-0.324373,0.137168,0.005164,-0.001762,0.990533
12.060000,-5.312845,1.416038,0.189222,-1.074275,-4.056653,-0.341465,0.126223,0.005113,-0.002734,0.991985
12.090000,-5.343794,1.294030,0.178770,-0.988981,-4.077187,-0.355364,0.115311,0.004802,-0.004553,0.993307
12.120000,-5.372129,1.171441,0.167981,-0.900036,-4.095463,-0.363873,0.105681,0.003361,-0.006865,0.994371
12.150000,-5.397775,1.048359,0.156971,-0.809672,-4.109956,-0.370171,0.093109,0.004899,-0.005704,0.995628
12.180000,-5.420704,0.924937,0.145755,-0.718976,-4.118184,-0.377540,0.083001,0.004590,-0.006127,0.996520
12.210000,-5.440933,0.801297,0.134323,-0.629605,-4.124458,-0.384574,0.070954,0.004553,-0.005668,0.997453
12.240000,-5.458445,0.677482,0.122659,-0.537834,-4.129915,-0.393035,0.058885,0.004504,-0.005081,0.998242
12.270000,-5.473174,0.553475,0.110729,-0.444099,-4.137231,-0.402331,0.046390,0.003450,-0.004940,0.998905
12.300000,-5.485140,0.429256,0.098523,-0.353666,-4.144011,-0.411400,0.031614,0.001955,-0.004817,0.999487
12.330000,-5.494457,0.304810,0.086032,-0.267467,-4.152381,-0.421291,0.021904,0.001882,-0.005069,0.999745
12.360000,-5.501180,0.180056,0.073218,-0.180698,-4.164538,-0.432978,0.010085,0.001766,-0.003952,0.999940
12.390000,-5.505246,0.054962,0.060059,-0.090375,-4.175090,-0.444327,0.001284,-0.001126,0.003739,-0.999992
12.420000,-5.506523,-0.070416,0.046582,0.005206,-4.183440,-0.454093,0.012783,-0.001040,0.003731,-0.999911
12.450000,-5.504815,-0.195998,0.032848,0.108702,-4.188676,-0.461508,0.024322,-0.000670,0.003737,-0.999697
12.480000,-5.499829,-0.321704,0.018935,0.223689,-4.191711,-0.466039,0.032150,-0.001207,0.003238,-0.999477
12.510000,-5.491230,-0.447401,0.004942,0.349531,-4.188117,-0.466859,0.046206,-0.001037,0.002830,-0.998927
12.540000,-5.478830,-0.572891,-0.009013,0.477156,-4.177887,-0.463438,0.055187,-0.001106,0.002973,-0.998471
12.570000,-5.462688,-0.698059,-0.022830,0.598966,-4.166632,-0.457716,0.067354,-0.000789,0.002274,-0.997726
12.600000,-5.443030,-0.822858,-0.036448,0.711555,-4.153329,-0.450129,0.077251,-0.000744,0.001937,-0.997010
12.630000,-5.420124,-0.947254,-0.049818,0.815540,-4.139732,-0.441223,0.089772,-0.001066,0.001048,-0.995961
12.660000,-5.394201,-1.071217,-0.062902,0.912668,-4.124488,-0.431066,0.098578,-0.000840,-0.000144,-0.995129
12.690000,-5.365443,-1.194669,-0.075654,1.004501,-4.105618,-0.419030,0.111409,-0.000426,-0.000897,-0.993774
12.720000,-5.334015,-1.317476,-0.088018,1.090715,-4.081494,-0.405277,0.120805,-0.000445,-0.001108,-0.992676
12.750000,-5.300091,-1.439515,-0.099960,1.170873,-4.054437,-0.390825,0.132342,-0.000306,-0.001348,-0.991203
12.780000,-5.263840,-1.560666,-0.111460,1.245897,-4.022340,-0.375862,0.142825,-0.000287,-0.001673,-0.989747
12.810000,-5.225366,-1.680792,-0.122514,1.318998,-3.986046,-0.361060,0.153437,-0.000387,-0.002141,-0.988156
12.840000,-5.184700,-1.799761,-0.133129,1.392104,-3.945193,-0.346588,0.165133,0.000025,-0.002361,-0.986269
12.870000,-5.141824,-1.917448,-0.143304,1.466267,-3.900642,-0.331768,0.176623,0.000634,-0.002946,-0.984274
12.900000,-5.096724,-2.033775,-0.153037,1.540440,-3.854470,-0.317086,0.188293,0.000726,-0.003290,-0.982107
12.930000,-5.049423,-2.148724,-0.162332,1.612960,-3.808809,-0.302565,0.198909,0.001202,-0.003260,-0.980012
12.960000,-4.999997,-2.262318,-0.171197,1.682072,-3.764117,-0.288451,0.210966,0.001292,-0.003235,-0.977487
12.990000,-4.948569,-2.374582,-0.179640,1.746475,-3.720134,-0.274400,0.222033,0.001542,-0.003294,-0.975032
13.020000,-4.895291,-2.485557,-0.187658,1.805392,-3.678185,-0.260151,0.233705,0.001740,-0.003478,-0.972300
13.050000,-4.840345,-2.595316,-0.195236,1.857636,-3.639096,-0.245071,0.244285,0.002010,-0.004146,-0.969693
13.080000,-4.783932,-2.703947,-0.202345,1.903246,-3.602972,-0.228835,0.256067,0.002035,-0.004292,-0.966647
13.110000,-4.726224,-2.811517,-0.208954,1.944000,-3.568387,-0.211736,0.266955,0.002013,-0.004265,-0.963698
13.140000,-4.667325,-2.918059,-0.215043,1.982593,-3.534380,-0.194249,0.278809,0.001630,-0.004067,-0.960336
13.170000,-4.607255,-3.023571,-0.220598,2.022020,-3.499751,-0.176094,0.289421,0.001539,-0.003808,-0.957193
13.200000,-4.545947,-3.128011,-0.225597,2.065227,-3.462944,-0.157176,0.301045,0.001255,-0.003089,-0.953604
13.230000,-4.483235,-3.231253,-0.230027,2.115535,-3.419843,-0.138127,0.313770,0.000980,-0.002275,-0.949496
13.260000,-4.418882,-3.333081,-0.233871,2.174662,-3.368693,-0.118139,0.326453,0.001312,-0.001272,-0.945212
13.290000,-4.352599,-3.433239,-0.237101,2.244238,-3.308493,-0.097191,0.336961,0.000800,-0.000919,-0.941518
13.320000,-4.283987,-3.531408,-0.239697,2.329892,-3.236152,-0.075857,0.345873,0.000794,-0.000579,-0.938281
13.350000,-4.212434,-3.627213,-0.241643,2.440326,-3.150839,-0.053909,0.346891,0.000743,-0.000315,-0.937905
13.380000,-4.137257,-3.720199,-0.242918,2.571455,-3.048195,-0.031053,0.367446,0.001389,0.000391,-0.930044
13.410000,-4.058092,-3.809943,-0.243505,2.706196,-2.934763,-0.008084,0.374807,0.000346,0.000558,-0.927103
13.440000,-3.974886,-3.896348,-0.243409,2.840887,-2.825532,0.014461,0.389224,0.000848,0.000885,-0.921142
13.470000,-3.887704,-3.979537,-0.242638,2.971247,-2.720457,0.036913,0.398366,0.000501,0.000929,-0.917226
13.500000,-3.796667,-4.059680,-0.241202,3.097910,-2.622384,0.058838,0.411027,0.001033,0.000947,-0.911622
13.530000,-3.701926,-4.136982,-0.239115,3.218112,-2.531067,0.080331,0.421211,0.001080,0.000831,-0.906962
13.560000,-3.603692,-4.211682,-0.236400,3.330854,-2.448919,0.100648,0.432488,0.001467,0.000635,-0.901638
13.590000,-3.502237,-4.284070,-0.233093,3.432814,-2.376997,0.119791,0.443242,0.001848,0.000237,-0.896400
13.620000,-3.397922,-4.354467,-0.229234,3.521515,-2.316147,0.137494,0.455335,0.002762,-0.000401,-0.890316
13.650000,-3.291153,-4.423183,-0.224862,3.596388,-2.264904,0.153962,0.464525,0.002617,-0.000464,-0.885556
13.680000,-3.182302,-4.490466,-0.220013,3.660357,-2.220643,0.169340,0.475512,0.002789,-0.000504,-0.879705
13.710000,-3.071689,-4.556471,-0.214711,3.713838,-2.179691,0.184080,0.485095,0.002608,-0.000581,-0.874457
13.740000,-2.959594,-4.621258,-0.208980,3.759189,-2.139416,0.198032,0.495174,0.002572,-0.000661,-0.868790
13.770000,-2.846239,-4.684810,-0.202841,3.797797,-2.097381,0.211205,0.504860,0.002424,-0.000734,-0.863197
13.800000,-2.731794,-4.747041,-0.196319,3.831889,-2.051382,0.223593,0.515252,0.002426,-0.000733,-0.857035
13.830000,-2.616379,-4.807808,-0.189437,3.862410,-1.999752,0.235208,0.524751,0.002164,-0.000658,-0.851253
13.860000,-2.500095,-4.866942,-0.182221,3.889837,-1.942455,0.245864,0.534381,0.001956,-0.000465,-0.845241
13.890000,-2.383030,-4.924267,-0.174689,3.914504,-1.879250,0.256276,0.543714,0.001674,-0.000062,-0.839269
13.920000,-2.265252,-4.979607,-0.166848,3.937351,-1.810066,0.266473,0.552830,0.001366,0.000684,-0.833292
13.950000,-2.146788,-5.032797,-0.158695,3.960293,-1.735947,0.277056,0.560774,0.000999,0.002081,-0.827965
