timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.707467,-4.511088,-0.077142,3.428878,2.317751,0.409238,0.884439,0.000043,0.000018,-0.466655
7.020000,2.809525,-4.440377,-0.064746,3.375011,2.396269,0.417148,0.889702,0.000045,0.000022,-0.456541
7.050000,2.909942,-4.367331,-0.052130,3.319398,2.473512,0.423961,0.894852,0.000053,0.000025,-0.446362
7.080000,3.008666,-4.291982,-0.039329,3.262194,2.549699,0.429446,0.899882,0.000051,0.000019,-0.436133
7.110000,3.105646,-4.214370,-0.026381,3.203150,2.624475,0.433749,0.904796,0.000042,0.000016,-0.425845
7.140000,3.200831,-4.134533,-0.013323,3.142506,2.697958,0.436779,0.909594,0.000043,0.000023,-0.415499
7.170000,3.294168,-4.052517,-0.000192,3.080011,2.769819,0.438586,0.914274,0.000035,0.000022,-0.405097
7.200000,3.385608,-3.968363,0.012975,3.015986,2.840456,0.439210,0.918835,0.000036,0.000028,-0.394641
7.230000,3.475105,-3.882113,0.026143,2.950456,2.909538,0.438668,0.923273,0.000030,0.000024,-0.384145
7.260000,3.562610,-3.793814,0.039280,2.883252,2.977019,0.437157,0.927591,0.000025,0.000030,-0.373598
7.290000,3.648077,-3.703516,0.052353,2.814538,3.042893,0.434360,0.931791,0.000018,0.000034,-0.362995
7.320000,3.731463,-3.611262,0.065326,2.744516,3.107362,0.430488,0.935871,0.000022,0.000026,-0.352342
7.350000,3.812725,-3.517099,0.078162,2.672969,3.170160,0.425248,0.939828,0.000026,0.000020,-0.341647
7.380000,3.891817,-3.421075,0.090822,2.599807,3.231435,0.418773,0.943662,0.000034,0.000022,-0.330910
7.410000,3.968694,-3.323241,0.103271,2.525347,3.290830,0.411134,0.947375,0.000031,0.000024,-0.320125
7.440000,4.043319,-3.223646,0.115477,2.449610,3.348809,0.402613,0.950964,0.000029,0.000020,-0.309301
7.470000,4.115653,-3.122341,0.127411,2.372648,3.404855,0.392999,0.954426,0.000037,0.000024,-0.298449
7.500000,4.185656,-3.019383,0.139040,2.294254,3.459076,0.382246,0.957764,0.000039,0.000023,-0.287556
7.530000,4.253289,-2.914824,0.150332,2.214595,3.511494,0.370557,0.960979,0.000042,0.000014,-0.276620
7.560000,4.318514,-2.808721,0.161257,2.133748,3.562038,0.357778,0.964070,0.000041,0.000013,-0.265647
7.590000,4.381298,-2.701126,0.171785,2.051833,3.610967,0.344092,0.967038,0.000041,0.000013,-0.254632
7.620000,4.441610,-2.592095,0.181886,1.968992,3.657741,0.329315,0.969879,0.000049,0.000012,-0.243586
7.650000,4.499421,-2.481690,0.191529,1.885081,3.702643,0.313557,0.972595,0.000056,0.000018,-0.232505
7.680000,4.554701,-2.369966,0.200688,1.800213,3.745619,0.297043,0.975182,0.000054,0.000011,-0.221405
7.710000,4.607417,-2.256981,0.209337,1.714191,3.786664,0.279549,0.977644,0.000063,0.000015,-0.210266
7.740000,4.657538,-2.142792,0.217451,1.627238,3.825961,0.261390,0.979978,0.000058,0.000019,-0.199106
7.770000,4.705041,-2.027456,0.225009,1.539641,3.863133,0.242475,0.982185,0.000052,0.000024,-0.187915
7.800000,4.749901,-1.911035,0.231991,1.451013,3.898250,0.223008,0.984263,0.000050,0.000024,-0.176712
7.830000,4.792094,-1.793590,0.238378,1.361859,3.931412,0.202782,0.986213,0.000053,0.000028,-0.165478
7.860000,4.831598,-1.675183,0.244150,1.271744,3.962372,0.182041,0.988037,0.000054,0.000031,-0.154217
7.890000,4.868387,-1.555876,0.249296,1.180851,3.991403,0.160969,0.989732,0.000055,0.000027,-0.142938
7.920000,4.902441,-1.435731,0.253799,1.089381,4.018310,0.139270,0.991297,0.000054,0.000027,-0.131648
7.950000,4.933743,-1.314811,0.257651,0.997409,4.043007,0.117484,0.992733,0.000055,0.000030,-0.120337
7.980000,4.962279,-1.193179,0.260842,0.904996,4.065789,0.095256,0.994041,0.000050,0.000034,-0.109008
8.010000,4.988035,-1.070895,0.263361,0.812093,4.086462,0.072722,0.995219,0.000056,0.000028,-0.097673
8.040000,5.010997,-0.948025,0.265201,0.718714,4.104892,0.049908,0.996268,0.000064,0.000022,-0.086318
8.070000,5.031152,-0.824635,0.266353,0.624926,4.121101,0.026913,0.997187,0.000064,0.000027,-0.074952
8.100000,5.048486,-0.700790,0.266819,0.530689,4.135246,0.004142,0.997977,0.000071,0.000028,-0.063575
8.130000,5.062987,-0.576553,0.266599,0.436047,4.147233,-0.018832,0.998637,0.000070,0.000027,-0.052192
8.160000,5.074644,-0.451985,0.265689,0.341121,4.157299,-0.041774,0.999167,0.000074,0.000019,-0.040804
8.190000,5.083452,-0.327148,0.264097,0.246030,4.165115,-0.064385,0.999567,0.000073,0.000026,-0.029412
8.220000,5.089408,-0.202109,0.261829,0.151081,4.170832,-0.086837,0.999838,0.000070,0.000019,-0.018013
8.250000,5.092514,-0.076934,0.258890,0.055944,4.174176,-0.109065,0.999978,0.000062,0.000025,-0.006615
8.280000,5.092762,0.048312,0.255288,-0.039423,4.175561,-0.131077,0.999989,0.000065,0.000029,0.004779
8.310000,5.090147,0.173566,0.251031,-0.134858,4.174681,-0.152698,0.999869,0.000066,0.000032,0.016180
8.340000,5.084675,0.298758,0.246131,-0.230000,4.171487,-0.174019,0.999620,0.000063,0.000024,0.027576
8.370000,5.076346,0.423824,0.240598,-0.325233,4.166223,-0.194812,0.999241,0.000065,0.000025,0.038966
8.400000,5.065164,0.548698,0.234451,-0.420254,4.158722,-0.214980,0.998732,0.000057,0.000026,0.050349
8.430000,5.051133,0.673314,0.227707,-0.515112,4.149024,-0.234645,0.998093,0.000052,0.000017,0.061727
8.460000,5.034260,0.797610,0.220384,-0.609747,4.137382,-0.253526,0.997324,0.000056,0.000022,0.073109
8.490000,5.014553,0.921525,0.212503,-0.704108,4.123597,-0.271914,0.996425,0.000063,0.000016,0.084478
8.520000,4.992021,1.044993,0.204082,-0.797968,4.107639,-0.289487,0.995397,0.000063,0.000017,0.095834
8.550000,4.966678,1.167948,0.195145,-0.891592,4.089319,-0.306268,0.994240,0.000054,0.000021,0.107181
8.580000,4.938531,1.290323,0.185720,-0.984865,4.069017,-0.322093,0.992954,0.000059,0.000019,0.118503
8.610000,4.907594,1.412058,0.175832,-1.077594,4.046649,-0.337126,0.991539,0.000055,0.000017,0.129812
8.640000,4.873887,1.533087,0.165507,-1.169583,4.021934,-0.351182,0.989995,0.000062,0.000021,0.141105
8.670000,4.837426,1.653343,0.154777,-1.261112,3.995166,-0.364143,0.988321,0.000065,0.000020,0.152389
8.700000,4.798229,1.772767,0.143674,-1.352023,3.966402,-0.376071,0.986519,0.000066,0.000016,0.163646
8.730000,4.756317,1.891296,0.132229,-1.442093,3.935543,-0.386924,0.984590,0.000068,0.000010,0.174876
8.760000,4.711713,2.008871,0.120471,-1.531555,3.902789,-0.396943,0.982533,0.000064,0.000010,0.186087
8.790000,4.664435,2.125430,0.108433,-1.620306,3.867803,-0.405617,0.980347,0.000069,0.000012,0.197283
8.820000,4.614508,2.240909,0.096149,-1.708145,3.830829,-0.413277,0.978034,0.000069,0.000020,0.208444
8.850000,4.561961,2.355249,0.083652,-1.795014,3.791859,-0.419877,0.975593,0.000064,0.000023,0.219587
8.880000,4.506820,2.468393,0.070977,-1.881020,3.751013,-0.425154,0.973026,0.000064,0.000026,0.230697
8.910000,4.449111,2.580279,0.058157,-1.966268,3.708067,-0.429493,0.970333,0.000066,0.000029,0.241772
8.940000,4.388860,2.690848,0.045224,-2.050472,3.663235,-0.432664,0.967512,0.000064,0.000022,0.252824
8.970000,4.326099,2.800046,0.032216,-2.133546,3.616582,-0.434559,0.964569,0.000057,0.000027,0.263830
9.000000,4.260861,2.907814,0.019169,-2.215662,3.567971,-0.435272,0.961500,0.000051,0.000029,0.274803
9.030000,4.193176,3.014097,0.006119,-2.296702,3.517598,-0.434737,0.958303,0.000054,0.000020,0.285754
9.060000,4.123079,3.118842,-0.006897,-2.376439,3.465352,-0.432993,0.954985,0.000047,0.000016,0.296655
9.090000,4.050606,3.221994,-0.019846,-2.455058,3.411452,-0.430217,0.951540,0.000048,0.000020,0.307524
9.120000,3.975796,3.323502,-0.032690,-2.532308,3.355742,-0.426099,0.947970,0.000051,0.000014,0.318359
9.150000,3.898687,3.423308,-0.045393,-2.608259,3.298003,-0.420751,0.944281,0.000041,0.000018,0.329140
9.180000,3.819319,3.521360,-0.057919,-2.682935,3.238804,-0.414311,0.940467,0.000042,0.000018,0.339885
9.210000,3.737732,3.617607,-0.070235,-2.756220,3.177679,-0.406763,0.936529,0.000048,0.000024,0.350589
9.240000,3.653968,3.711996,-0.082309,-2.828073,3.114933,-0.398188,0.932474,0.000049,0.000028,0.361236
9.270000,3.568069,3.804480,-0.094106,-2.898535,3.050626,-0.388228,0.928298,0.000043,0.000031,0.371837
9.300000,3.480079,3.895013,-0.105587,-2.967422,2.984942,-0.377215,0.923997,0.000046,0.000031,0.382399
9.330000,3.390043,3.983550,-0.116727,-3.034987,2.917529,-0.365412,0.919579,0.000048,0.000025,0.392906
9.360000,3.298004,4.070043,-0.127492,-3.100967,2.848677,-0.352302,0.915038,0.000046,0.000028,0.403368
9.390000,3.204011,4.154449,-0.137851,-3.165230,2.778397,-0.338237,0.910379,0.000049,0.000028,0.413776
9.420000,3.108117,4.236724,-0.147777,-3.227689,2.706595,-0.323510,0.905602,0.000050,0.000035,0.424130
9.450000,3.010371,4.316824,-0.157247,-3.288708,2.633399,-0.307828,0.900707,0.000052,0.000041,0.434427
9.480000,2.910822,4.394707,-0.166234,-3.347871,2.558773,-0.291311,0.895696,0.000053,0.000033,0.444666
9.510000,2.809521,4.470333,-0.174711,-3.405573,2.482949,-0.273802,0.890566,0.000056,0.000037,0.454855
9.540000,2.706516,4.543661,-0.182650,-3.461414,2.405589,-0.255493,0.885325,0.000055,0.000038,0.464973
9.570000,2.601862,4.614653,-0.190029,-3.515545,2.327256,-0.236457,0.879964,0.000053,0.000026,0.475040
9.600000,2.495612,4.683274,-0.196830,-3.567726,2.247473,-0.216956,0.874489,0.000057,0.000031,0.485045
9.630000,2.387825,4.749483,-0.203036,-3.618109,2.166449,-0.196770,0.868903,0.000061,0.000032,0.494982
9.660000,2.278553,4.813246,-0.208630,-3.666692,2.084398,-0.176169,0.863206,0.000056,0.000037,0.504853
9.690000,2.167853,4.874530,-0.213600,-3.713297,2.001209,-0.155109,0.857391,0.000047,0.000040,0.514666
9.720000,2.055779,4.933304,-0.217931,-3.758288,1.917029,-0.133633,0.851471,0.000046,0.000033,0.524402
9.750000,1.942390,4.989538,-0.221608,-3.801012,1.831953,-0.111494,0.845434,0.000037,0.000032,0.534079
9.780000,1.827748,5.043206,-0.224618,-3.841767,1.745884,-0.089166,0.839291,0.000029,0.000036,0.543682
9.810000,1.711910,5.094279,-0.226957,-3.880802,1.659009,-0.066799,0.833039,0.000027,0.000034,0.553215
9.840000,1.594933,5.142733,-0.228622,-3.917661,1.571246,-0.044206,0.826673,0.000038,0.000031,0.562682
9.870000,1.476877,5.188539,-0.229607,-3.952682,1.482504,-0.021425,0.820207,0.000044,0.000037,0.572067
9.900000,1.357803,5.231671,-0.229906,-3.985612,1.392946,0.001430,0.813636,0.000040,0.000038,0.581375
9.930000,1.237773,5.272107,-0.229521,-4.016411,1.302798,0.024299,0.806958,0.000034,0.000037,0.590609
9.960000,1.116850,5.309830,-0.228447,-4.045134,1.212032,0.047253,0.800168,0.000028,0.000037,0.599776
9.990000,0.995097,5.344819,-0.226690,-4.071694,1.120607,0.069869,0.793276,0.000034,0.000037,0.608863
10.020000,0.872578,5.377055,-0.224256,-4.096272,1.028439,0.092400,0.786280,0.000044,0.000036,0.617871
10.050000,0.749351,5.406520,-0.221149,-4.118873,0.935914,0.114747,0.779188,0.000043,0.000038,0.626790
10.080000,0.625478,5.433200,-0.217376,-4.139299,0.842747,0.136814,0.771994,0.000032,0.000039,0.635630
10.110000,0.501025,5.457080,-0.212945,-4.157583,0.749246,0.158562,0.764697,0.000031,0.000044,0.644390
10.140000,0.376057,5.478147,-0.207871,-4.173596,0.655205,0.179693,0.757304,0.000031,0.000041,0.653062
10.170000,0.250640,5.496387,-0.202169,-4.187507,0.560831,0.200493,0.749810,0.000036,0.000033,0.661653
10.200000,0.124838,5.511796,-0.195852,-4.199309,0.466407,0.220577,0.742218,0.000036,0.000039,0.670158
10.230000,-0.001287,5.524369,-0.188940,-4.209047,0.371779,0.240248,0.734532,0.000038,0.000040,0.678574
10.260000,-0.127674,5.534096,-0.181451,-4.216725,0.276724,0.259049,0.726746,0.000043,0.000042,0.686906
10.290000,-0.254256,5.540971,-0.173405,-4.222086,0.181575,0.277315,0.718867,0.000041,0.000037,0.695148
10.320000,-0.380964,5.544989,-0.164827,-4.225154,0.086293,0.294572,0.710892,0.000053,0.000035,0.703302
10.350000,-0.507736,5.546150,-0.155741,-4.226261,-0.008903,0.311122,0.702823,0.000045,0.000037,0.711365
10.380000,-0.634506,5.544453,-0.146171,-4.225063,-0.104194,0.326908,0.694664,0.000042,0.000033,0.719334
10.410000,-0.761207,5.539897,-0.136143,-4.221726,-0.199563,0.341596,0.686425,0.000045,0.000028,0.727201
10.440000,-0.887775,5.532481,-0.125684,-4.216134,-0.294844,0.355684,0.678091,0.000041,0.000031,0.734978
10.470000,-1.014145,5.522212,-0.114821,-4.208504,-0.389770,0.368531,0.669662,0.000049,0.000033,0.742666
10.500000,-1.140253,5.509097,-0.103589,-4.198737,-0.484519,0.380299,0.661157,0.000047,0.000041,0.750247
10.530000,-1.266035,5.493145,-0.092014,-4.186721,-0.578933,0.391352,0.652562,0.000037,0.000040,0.757736
10.560000,-1.391422,5.474364,-0.080124,-4.172404,-0.673152,0.401272,0.643885,0.000032,0.000044,0.765122
10.590000,-1.516351,5.452763,-0.067953,-4.156165,-0.766908,0.410149,0.635120,0.000032,0.000044,0.772414
10.620000,-1.640758,5.428356,-0.055533,-4.137665,-0.860253,0.417867,0.626278,0.000037,0.000050,0.779600
10.650000,-1.764580,5.401151,-0.042900,-4.117153,-0.953400,0.424337,0.617346,0.000039,0.000040,0.786692
10.680000,-1.887756,5.371162,-0.030088,-4.094539,-1.045886,0.429787,0.608338,0.000034,0.000039,0.793678
10.710000,-2.010222,5.338407,-0.017130,-4.069841,-1.137778,0.434053,0.599246,0.000041,0.000039,0.800565
10.740000,-2.131911,5.302901,-0.004067,-4.042811,-1.229243,0.436838,0.590082,0.000048,0.000038,0.807343
10.770000,-2.252763,5.264661,0.009066,-4.013984,-1.320127,0.438710,0.580839,0.000052,0.000029,0.814019
10.800000,-2.372716,5.223703,0.022237,-3.982853,-1.410400,0.439315,0.571515,0.000055,0.000021,0.820592
10.830000,-2.491704,5.180048,0.035404,-3.949696,-1.499956,0.438527,0.562123,0.000054,0.000022,0.827053
10.860000,-2.609667,5.133722,0.048535,-3.914501,-1.588437,0.436826,0.552661,0.000063,0.000025,0.833406
10.890000,-2.726543,5.084751,0.061592,-3.877214,-1.676308,0.433701,0.543129,0.000060,0.000030,0.839649
10.920000,-2.842274,5.033158,0.074539,-3.838236,-1.763178,0.429398,0.533524,0.000059,0.000024,0.845785
10.950000,-2.956803,4.978974,0.087341,-3.797030,-1.849077,0.424079,0.523849,0.000068,0.000022,0.851811
10.980000,-3.070070,4.922228,0.099967,-3.754066,-1.934044,0.417638,0.514105,0.000066,0.000020,0.857727
11.010000,-3.182016,4.862945,0.112379,-3.709006,-2.018131,0.409813,0.504300,0.000071,0.000026,0.863529
11.040000,-3.292581,4.801157,0.124539,-3.662014,-2.101089,0.400860,0.494430,0.000062,0.000027,0.869218
11.070000,-3.401708,4.736895,0.136415,-3.613099,-2.183048,0.390874,0.484487,0.000067,0.000029,0.874798
11.100000,-3.509343,4.670193,0.147975,-3.562574,-2.263710,0.379840,0.474485,0.000062,0.000031,0.880264
11.130000,-3.615434,4.601086,0.159190,-3.510144,-2.343447,0.367815,0.464427,0.000059,0.000036,0.885611
11.160000,-3.719926,4.529604,0.170028,-3.455998,-2.422022,0.354715,0.454308,0.000054,0.000031,0.890845
11.190000,-3.822767,4.455785,0.180459,-3.400063,-2.499219,0.340682,0.444125,0.000057,0.000028,0.895965
11.220000,-3.923903,4.379669,0.190457,-3.342319,-2.575174,0.325876,0.433878,0.000058,0.000030,0.900972
11.250000,-4.023277,4.301296,0.199995,-3.282654,-2.649731,0.309950,0.423574,0.000064,0.000029,0.905861
11.280000,-4.120838,4.220708,0.209045,-3.221382,-2.722780,0.293369,0.413226,0.000059,0.000030,0.910628
11.310000,-4.216536,4.137948,0.217583,-3.158468,-2.794579,0.275881,0.402818,0.000061,0.000020,0.915280
11.340000,-4.310324,4.053058,0.225586,-3.094077,-2.864724,0.257646,0.392354,0.000056,0.000021,0.919814
11.370000,-4.402153,3.966084,0.233033,-3.027908,-2.933546,0.238783,0.381849,0.000048,0.000020,0.924225
11.400000,-4.491980,3.877069,0.239900,-2.960521,-3.000830,0.219032,0.371282,0.000040,0.000014,0.928520
11.430000,-4.579759,3.786056,0.246170,-2.891449,-3.066685,0.198999,0.360666,0.000040,0.000005,0.932695
11.460000,-4.665446,3.693092,0.251829,-2.821012,-3.130908,0.178270,0.350016,0.000038,0.000014,0.936744
11.490000,-4.748997,3.598230,0.256860,-2.749047,-3.193252,0.157088,0.339318,0.000038,0.000005,0.940672
11.520000,-4.830368,3.501519,0.261249,-2.675656,-3.254137,0.135533,0.328571,0.000037,0.000002,0.944479
11.550000,-4.909514,3.403006,0.264985,-2.600766,-3.313348,0.113494,0.317782,0.000034,-0.000004,0.948164
11.580000,-4.986394,3.302743,0.268055,-2.524583,-3.370908,0.091171,0.306949,0.000033,-0.000011,0.951726
11.610000,-5.060969,3.200781,0.270449,-2.447033,-3.426563,0.068493,0.296084,0.000035,-0.000003,0.955162
11.640000,-5.133204,3.097175,0.272164,-2.368631,-3.480505,0.045823,0.285176,0.000042,-0.000003,0.958475
11.670000,-5.203064,2.991976,0.273197,-2.288721,-3.532731,0.023050,0.274236,0.000046,-0.000004,0.961662
11.700000,-5.270511,2.885238,0.273546,-2.207775,-3.583130,0.000200,0.263258,0.000043,0.000003,0.964725
11.730000,-5.335512,2.777020,0.273209,-2.125593,-3.631395,-0.022645,0.252250,0.000053,0.000006,0.967662
11.760000,-5.398030,2.667381,0.272187,-2.042267,-3.677854,-0.045538,0.241206,0.000059,-0.000005,0.970474
11.790000,-5.458037,2.556376,0.270479,-1.958203,-3.722479,-0.068292,0.230128,0.000054,-0.000005,0.973160
11.820000,-5.515506,2.444063,0.268092,-1.873060,-3.765086,-0.090885,0.219017,0.000058,-0.000004,0.975721
11.850000,-5.570407,2.330499,0.265033,-1.787036,-3.805816,-0.112992,0.207886,0.000062,-0.000003,0.978153
11.880000,-5.622712,2.215746,0.261317,-1.699961,-3.844413,-0.134770,0.196714,0.000063,-0.000001,0.980461
11.910000,-5.672392,2.099863,0.256949,-1.612063,-3.881118,-0.156456,0.185533,0.000069,-0.000004,0.982638
11.940000,-5.719424,1.982907,0.251939,-1.523346,-3.915968,-0.177526,0.174311,0.000062,-0.000010,0.984691
11.970000,-5.763781,1.864938,0.246303,-1.433815,-3.948631,-0.198212,0.163067,0.000064,-0.000003,0.986615
12.000000,-5.805444,1.746017,0.240054,-1.343746,-3.979384,-0.218371,0.151807,0.000057,0.000004,0.988410
12.030000,-5.844394,1.626208,0.233213,-1.252913,-4.007889,-0.237716,0.140524,0.000057,0.000011,0.990077
12.060000,-5.880610,1.505574,0.225798,-1.161475,-4.034377,-0.256572,0.129220,0.000053,0.000017,0.991616
12.090000,-5.914069,1.384178,0.217827,-1.069136,-4.058738,-0.274835,0.117912,0.000050,0.000010,0.993024
12.120000,-5.944754,1.262080,0.209324,-0.976536,-4.081129,-0.292052,0.106583,0.000056,0.000012,0.994304
12.150000,-5.972654,1.139342,0.200316,-0.883430,-4.101358,-0.308511,0.095236,0.000053,0.000004,0.995455
12.180000,-5.997754,1.016031,0.190826,-0.789913,-4.119393,-0.324155,0.083886,0.000053,0.000011,0.996475
12.210000,-6.020042,0.892212,0.180881,-0.695955,-4.135218,-0.338793,0.072523,0.000056,0.000013,0.997367
12.240000,-6.039504,0.767950,0.170511,-0.601536,-4.148945,-0.352551,0.061147,0.000059,0.000004,0.998129
12.270000,-6.056133,0.643306,0.159743,-0.507040,-4.160628,-0.365358,0.049758,0.000068,-0.000000,0.998761
12.300000,-6.069921,0.518346,0.148606,-0.412179,-4.170066,-0.377056,0.038372,0.000064,0.000003,0.999264
12.330000,-6.080861,0.393136,0.137135,-0.317122,-4.177243,-0.387706,0.026978,0.000066,-0.000002,0.999636
12.360000,-6.088947,0.267742,0.125358,-0.221928,-4.182361,-0.397440,0.015584,0.000061,-0.000009,0.999879
12.390000,-6.094178,0.142225,0.113303,-0.126807,-4.185418,-0.406213,0.004179,0.000062,-0.000011,0.999991
12.420000,-6.096553,0.016648,0.101005,-0.031524,-4.186369,-0.413620,0.007214,-0.000069,0.000007,-0.999974
12.450000,-6.096069,-0.108921,0.088504,0.063754,-4.184889,-0.419836,0.018614,-0.000066,0.000011,-0.999827
12.480000,-6.092725,-0.234416,0.075830,0.159161,-4.181508,-0.425069,0.030007,-0.000067,0.000010,-0.999550
12.510000,-6.086522,-0.359777,0.063018,0.254371,-4.175844,-0.429054,0.041394,-0.000074,0.000017,-0.999143
12.540000,-6.077467,-0.484932,0.050106,0.349307,-4.167831,-0.431774,0.052774,-0.000080,0.000010,-0.998606
12.570000,-6.065568,-0.609816,0.037130,0.443977,-4.157793,-0.433298,0.064162,-0.000074,0.000006,-0.997939
12.600000,-6.050829,-0.734367,0.024125,0.538615,-4.145562,-0.433680,0.075534,-0.000069,0.000003,-0.997143
12.630000,-6.033257,-0.858517,0.011124,0.632854,-4.131104,-0.433060,0.086890,-0.000077,0.000008,-0.996218
12.660000,-6.012861,-0.982203,-0.001837,0.726907,-4.114655,-0.430977,0.098236,-0.000079,0.000002,-0.995163
12.690000,-5.989653,-1.105363,-0.014721,0.820291,-4.095984,-0.427986,0.109582,-0.000077,-0.000001,-0.993978
12.720000,-5.963649,-1.227929,-0.027497,0.913283,-4.075084,-0.423712,0.120912,-0.000083,-0.000004,-0.992663
12.750000,-5.934865,-1.349836,-0.040125,1.005660,-4.052101,-0.418182,0.132214,-0.000077,-0.000002,-0.991221
12.780000,-5.903316,-1.471026,-0.052569,1.097617,-4.027245,-0.411400,0.143507,-0.000080,-0.000004,-0.989649
12.810000,-5.869013,-1.591439,-0.064792,1.189214,-4.000246,-0.403470,0.154774,-0.000075,-0.000009,-0.987950
12.840000,-5.831977,-1.711009,-0.076760,1.279854,-3.971116,-0.394437,0.166026,-0.000072,-0.000016,-0.986121
12.870000,-5.792231,-1.829676,-0.088446,1.369871,-3.940011,-0.384573,0.177264,-0.000077,-0.000024,-0.984163
12.900000,-5.749794,-1.947375,-0.099814,1.459269,-3.906601,-0.373327,0.188478,-0.000083,-0.000018,-0.982077
12.930000,-5.704687,-2.064044,-0.110834,1.547878,-3.871322,-0.361348,0.199658,-0.000077,-0.000021,-0.979866
12.960000,-5.656934,-2.179624,-0.121477,1.635657,-3.834018,-0.348153,0.210821,-0.000078,-0.000017,-0.977525
12.990000,-5.606563,-2.294056,-0.131709,1.722441,-3.794733,-0.333971,0.221948,-0.000079,-0.000012,-0.975059
13.020000,-5.553601,-2.407277,-0.141502,1.808343,-3.753379,-0.318900,0.233056,-0.000081,-0.000013,-0.972463
13.050000,-5.498075,-2.519231,-0.150832,1.893367,-3.710186,-0.303154,0.244133,-0.000083,-0.000014,-0.969742
13.080000,-5.440014,-2.629861,-0.159676,1.977354,-3.665186,-0.286423,0.255178,-0.000085,-0.000013,-0.966894
13.110000,-5.379450,-2.739112,-0.168006,2.060264,-3.618188,-0.268888,0.266191,-0.000090,-0.000018,-0.963920
13.140000,-5.316415,-2.846925,-0.175798,2.142083,-3.569328,-0.250625,0.277154,-0.000084,-0.000013,-0.960826
13.170000,-5.250940,-2.953244,-0.183035,2.222882,-3.518598,-0.231806,0.288094,-0.000089,-0.000013,-0.957602
13.200000,-5.183062,-3.058015,-0.189692,2.302364,-3.466159,-0.212015,0.298990,-0.000094,-0.000005,-0.954256
13.230000,-5.112816,-3.161187,-0.195751,2.380685,-3.411953,-0.191881,0.309847,-0.000096,-0.000012,-0.950787
13.260000,-5.040239,-3.262701,-0.201193,2.457808,-3.355699,-0.170956,0.320664,-0.000093,-0.000006,-0.947193
13.290000,-4.965369,-3.362504,-0.206003,2.533504,-3.297823,-0.149722,0.331446,-0.000087,-0.000007,-0.943474
13.320000,-4.888250,-3.460545,-0.210170,2.607748,-3.238242,-0.128074,0.342184,-0.000082,0.000002,-0.939633
13.350000,-4.808923,-3.556771,-0.213682,2.680758,-3.176833,-0.106002,0.352878,-0.000082,-0.000006,-0.935669
13.380000,-4.727425,-3.651135,-0.216525,2.752433,-3.114053,-0.083553,0.363529,-0.000088,-0.000004,-0.931583
13.410000,-4.643799,-3.743587,-0.218695,2.822636,-3.049450,-0.061139,0.374127,-0.000089,-0.000012,-0.927377
13.440000,-4.558087,-3.834079,-0.220189,2.891486,-2.983330,-0.038452,0.384681,-0.000094,-0.000010,-0.923050
13.470000,-4.470336,-3.922561,-0.220999,2.958544,-2.915493,-0.015573,0.395176,-0.000100,-0.000016,-0.918606
13.500000,-4.380597,-4.008988,-0.221125,3.024056,-2.846302,0.007198,0.405628,-0.000104,-0.000024,-0.914038
13.530000,-4.288915,-4.093316,-0.220567,3.088081,-2.775525,0.030011,0.416019,-0.000102,-0.000019,-0.909356
13.560000,-4.195338,-4.175501,-0.219327,3.150441,-2.703524,0.052680,0.426360,-0.000106,-0.000014,-0.904554
13.590000,-4.099915,-4.255505,-0.217407,3.211036,-2.630024,0.075266,0.436641,-0.000109,-0.000022,-0.899636
13.620000,-4.002699,-4.333281,-0.214813,3.270047,-2.555098,0.097700,0.446866,-0.000119,-0.000020,-0.894601
13.650000,-3.903738,-4.408787,-0.211547,3.327340,-2.478640,0.120026,0.457034,-0.000124,-0.000013,-0.889449
13.680000,-3.803083,-4.481984,-0.207621,3.382985,-2.401164,0.141736,0.467145,-0.000127,-0.000007,-0.884181
13.710000,-3.700785,-4.552838,-0.203048,3.436879,-2.322416,0.163115,0.477193,-0.000118,-0.000006,-0.878799
13.740000,-3.596900,-4.621313,-0.197838,3.488807,-2.242540,0.184205,0.487176,-0.000114,-0.000002,-0.873304
13.770000,-3.491485,-4.687371,-0.192006,3.538880,-2.161332,0.204623,0.497102,-0.000114,0.000009,-0.867692
13.800000,-3.384594,-4.750975,-0.185567,3.587155,-2.078985,0.224650,0.506960,-0.000114,0.000004,-0.861969
13.830000,-3.276287,-4.812094,-0.178534,3.633356,-1.995621,0.244166,0.516747,-0.000117,0.000012,-0.856138
13.860000,-3.166620,-4.870695,-0.170928,3.677791,-1.911068,0.262943,0.526478,-0.000112,0.000013,-0.850189
13.890000,-3.055648,-4.926746,-0.162767,3.720296,-1.825694,0.281111,0.536134,-0.000113,0.000020,-0.844133
13.920000,-2.943429,-4.980224,-0.154072,3.760954,-1.739510,0.298515,0.545725,-0.000117,0.000027,-0.837964
13.950000,-2.830019,-5.031101,-0.144870,3.799713,-1.652288,0.315006,0.555240,-0.000113,0.000026,-0.831690
13.980000,-2.715479,-5.079351,-0.135187,3.836304,-1.564372,0.330477,0.564680,-0.000103,0.000027,-0.825310
14.010000,-2.599872,-5.124949,-0.125055,3.870824,-1.475514,0.345017,0.574059,-0.000104,0.000022,-0.818814
14.040000,-2.483257,-5.167872,-0.114501,3.903523,-1.385980,0.358612,0.583359,-0.000106,0.000028,-0.812215
