timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.803986,-4.441609,-0.083358,3.370516,2.398473,0.413144,0.889688,0.000053,0.000003,-0.456569
7.050000,2.904265,-4.368492,-0.070862,3.314801,2.475961,0.419950,0.894832,0.000052,0.000006,-0.446404
7.080000,3.002848,-4.293073,-0.058182,3.257339,2.551960,0.425389,0.899864,0.000044,-0.000000,-0.436170
7.110000,3.099681,-4.215396,-0.045354,3.198240,2.626548,0.429798,0.904778,0.000050,-0.000007,-0.425884
7.140000,3.194716,-4.135500,-0.032413,3.137393,2.699841,0.432949,0.909577,0.000048,0.000002,-0.415535
7.170000,3.287901,-4.053428,-0.019397,3.074959,2.771637,0.434751,0.914258,0.000041,0.000004,-0.405132
7.200000,3.379188,-3.969219,-0.006345,3.010865,2.842244,0.435361,0.918819,0.000036,0.000002,-0.394680
7.230000,3.468531,-3.882918,0.006707,2.945278,2.911157,0.434773,0.923255,0.000032,0.000007,-0.384187
7.260000,3.555884,-3.794569,0.019725,2.878264,2.978826,0.433105,0.927574,0.000025,0.000002,-0.373639
7.290000,3.641201,-3.704211,0.032675,2.809587,3.044994,0.430247,0.931773,0.000021,-0.000002,-0.363042
7.320000,3.724438,-3.611894,0.045524,2.739528,3.109464,0.426354,0.935853,0.000028,0.000001,-0.352391
7.350000,3.805549,-3.517668,0.058237,2.667854,3.172268,0.421205,0.939808,0.000030,-0.000008,-0.341704
7.380000,3.884489,-3.421583,0.070778,2.594823,3.233435,0.414840,0.943641,0.000031,-0.000009,-0.330971
7.410000,3.961215,-3.323686,0.083111,2.520243,3.293014,0.407366,0.947353,0.000035,-0.000007,-0.320191
7.440000,4.035686,-3.224032,0.095203,2.444471,3.350611,0.398762,0.950943,0.000036,-0.000003,-0.309366
7.470000,4.107863,-3.122671,0.107018,2.367321,3.406761,0.388919,0.954408,0.000034,0.000003,-0.298506
7.500000,4.177708,-3.019652,0.118524,2.289005,3.461203,0.378136,0.957747,0.000025,0.000003,-0.287611
7.530000,4.245182,-2.915029,0.129691,2.209299,3.513620,0.366314,0.960962,0.000032,-0.000000,-0.276681
7.560000,4.310250,-2.808859,0.140488,2.128583,3.564402,0.353512,0.964052,0.000037,0.000002,-0.265712
7.590000,4.372880,-2.701197,0.150886,2.046730,3.613058,0.339654,0.967018,0.000043,-0.000004,-0.254706
7.620000,4.433039,-2.592102,0.160856,1.963862,3.659964,0.324996,0.969858,0.000039,-0.000005,-0.243670
7.650000,4.490694,-2.481625,0.170368,1.879813,3.705159,0.309186,0.972572,0.000046,-0.000005,-0.232602
7.680000,4.545816,-2.369822,0.179397,1.794979,3.748355,0.292695,0.975161,0.000050,-0.000002,-0.221499
7.710000,4.598376,-2.256757,0.187916,1.709000,3.789318,0.275236,0.977622,0.000049,0.000001,-0.210371
7.740000,4.648344,-2.142490,0.195901,1.622232,3.828500,0.257150,0.979956,0.000048,0.000008,-0.199214
7.770000,4.695695,-2.027076,0.203334,1.534507,3.865741,0.238346,0.982165,0.000045,0.000016,-0.188022
7.800000,4.740403,-1.910576,0.210195,1.445989,3.900975,0.219040,0.984243,0.000042,0.000017,-0.176820
7.830000,4.782440,-1.793050,0.216466,1.356525,3.934059,0.199037,0.986196,0.000045,0.000015,-0.165584
7.860000,4.821783,-1.674562,0.222127,1.266323,3.965114,0.178375,0.988019,0.000051,0.000015,-0.154333
7.890000,4.858412,-1.555175,0.227164,1.175639,3.994083,0.157418,0.989714,0.000049,0.000016,-0.143063
7.920000,4.892309,-1.434949,0.231563,1.084122,4.020925,0.135891,0.991281,0.000046,0.000018,-0.131763
7.950000,4.923455,-1.313947,0.235313,0.992309,4.045910,0.114086,0.992718,0.000051,0.000015,-0.120460
7.980000,4.951838,-1.192226,0.238402,0.899840,4.068783,0.091828,0.994026,0.000058,0.000016,-0.109139
8.010000,4.977439,-1.069852,0.240818,0.806912,4.089542,0.069259,0.995205,0.000055,0.000019,-0.097808
8.040000,5.000244,-0.946885,0.242554,0.713453,4.108237,0.046496,0.996256,0.000049,0.000014,-0.086449
8.070000,5.020239,-0.823391,0.243609,0.619528,4.124662,0.023833,0.997178,0.000047,0.000010,-0.075079
8.100000,5.037409,-0.699439,0.243980,0.525152,4.138846,0.000877,0.997969,0.000054,0.000007,-0.063709
8.130000,5.051745,-0.575091,0.243664,0.430550,4.151029,-0.021924,0.998630,0.000062,-0.000001,-0.052320
8.160000,5.063241,-0.450410,0.242663,0.335880,4.161038,-0.044819,0.999162,0.000066,-0.000009,-0.040932
8.190000,5.071890,-0.325463,0.240978,0.240732,4.168751,-0.067516,0.999564,0.000060,-0.000003,-0.029538
8.220000,5.077684,-0.200318,0.238614,0.145514,4.174208,-0.090070,0.999836,0.000058,0.000001,-0.018134
8.250000,5.080622,-0.075043,0.235576,0.050333,4.177496,-0.112508,0.999977,0.000054,-0.000008,-0.006729
8.280000,5.080705,0.050300,0.231873,-0.044796,4.178692,-0.134338,0.999989,0.000046,-0.000016,0.004667
8.310000,5.077930,0.175649,0.227520,-0.140172,4.177909,-0.155860,0.999871,0.000051,-0.000024,0.016059
8.340000,5.072295,0.300938,0.222524,-0.235505,4.174669,-0.177230,0.999623,0.000054,-0.000033,0.027460
8.370000,5.063804,0.426100,0.216898,-0.330577,4.169500,-0.197828,0.999245,0.000061,-0.000034,0.038858
8.400000,5.052459,0.551075,0.210658,-0.425734,4.162135,-0.218187,0.998736,0.000057,-0.000043,0.050254
8.430000,5.038265,0.675796,0.203818,-0.520577,4.152626,-0.237802,0.998099,0.000053,-0.000039,0.061629
8.460000,5.021228,0.800201,0.196399,-0.615166,4.141003,-0.256779,0.997332,0.000053,-0.000039,0.073003
8.490000,5.001357,0.924224,0.188422,-0.709623,4.127200,-0.275028,0.996435,0.000050,-0.000038,0.084366
8.520000,4.978661,1.047800,0.179910,-0.803438,4.111202,-0.292454,0.995408,0.000044,-0.000035,0.095727
8.550000,4.953156,1.170861,0.170886,-0.896906,4.092876,-0.309157,0.994251,0.000048,-0.000028,0.107072
8.580000,4.924853,1.293344,0.161376,-0.989954,4.072702,-0.324832,0.992967,0.000052,-0.000031,0.118394
8.610000,4.893765,1.415192,0.151406,-1.082545,4.050440,-0.339810,0.991552,0.000048,-0.000034,0.129706
8.640000,4.859908,1.536337,0.141003,-1.174632,4.025898,-0.353709,0.990008,0.000042,-0.000038,0.141010
8.670000,4.823298,1.656715,0.130195,-1.266017,3.999343,-0.366865,0.988336,0.000034,-0.000037,0.152288
8.700000,4.783954,1.776263,0.119006,-1.356930,3.970506,-0.379035,0.986537,0.000036,-0.000038,0.163538
8.730000,4.741890,1.894917,0.107469,-1.447340,3.939748,-0.390100,0.984609,0.000040,-0.000031,0.174773
8.760000,4.697127,2.012618,0.095618,-1.536862,3.907006,-0.399975,0.982552,0.000046,-0.000021,0.185989
8.790000,4.649692,2.129306,0.083486,-1.625454,3.872194,-0.408804,0.980369,0.000051,-0.000013,0.197170
8.820000,4.599609,2.244918,0.071108,-1.713405,3.835301,-0.416423,0.978059,0.000055,-0.000012,0.208327
8.850000,4.546902,2.359395,0.058516,-1.800410,3.796447,-0.423039,0.975622,0.000056,-0.000019,0.219458
8.880000,4.491596,2.472674,0.045746,-1.886612,3.755499,-0.428283,0.973058,0.000061,-0.000022,0.230562
8.910000,4.433718,2.584698,0.032835,-1.971928,3.712747,-0.432446,0.970364,0.000061,-0.000026,0.241647
8.940000,4.373299,2.695411,0.019814,-2.056007,3.668113,-0.435624,0.967546,0.000066,-0.000021,0.252696
8.970000,4.310372,2.804755,0.006716,-2.139149,3.621535,-0.437587,0.964601,0.000065,-0.000025,0.263713
9.000000,4.244966,2.912675,-0.006420,-2.221237,3.573100,-0.438120,0.961533,0.000063,-0.000032,0.274689
9.030000,4.177113,3.019112,-0.019555,-2.302292,3.522709,-0.437579,0.958341,0.000070,-0.000030,0.285627
9.060000,4.106847,3.124008,-0.032656,-2.382134,3.470383,-0.435801,0.955021,0.000066,-0.000038,0.296538
9.090000,4.034206,3.227308,-0.045683,-2.460617,3.416251,-0.432711,0.951579,0.000072,-0.000042,0.307403
9.120000,3.959228,3.328956,-0.058601,-2.537893,3.360298,-0.428430,0.948014,0.000074,-0.000041,0.318228
9.150000,3.881951,3.428905,-0.071372,-2.613909,3.302958,-0.422984,0.944327,0.000074,-0.000043,0.329008
9.180000,3.802416,3.527104,-0.083966,-2.688395,3.243664,-0.416662,0.940515,0.000074,-0.000035,0.339751
9.210000,3.720664,3.623498,-0.096351,-2.761760,3.182612,-0.409005,0.936583,0.000074,-0.000041,0.350447
9.240000,3.636730,3.718037,-0.108493,-2.833812,3.119977,-0.400447,0.932524,0.000080,-0.000044,0.361107
9.270000,3.550658,3.810673,-0.120358,-2.904345,3.055750,-0.390568,0.928347,0.000073,-0.000050,0.371715
9.300000,3.462494,3.901356,-0.131914,-2.973223,2.989802,-0.379809,0.924052,0.000072,-0.000057,0.382268
9.330000,3.372286,3.990042,-0.143131,-3.040648,2.922541,-0.368004,0.919637,0.000068,-0.000054,0.392770
9.360000,3.280078,4.076682,-0.153976,-3.106568,2.853515,-0.354961,0.915100,0.000077,-0.000059,0.403226
9.390000,3.185918,4.161232,-0.164415,-3.170752,2.783122,-0.340955,0.910448,0.000086,-0.000064,0.413624
9.420000,3.089854,4.243648,-0.174419,-3.233528,2.711269,-0.326000,0.905676,0.000091,-0.000066,0.423971
9.450000,2.991932,4.323885,-0.183965,-3.294643,2.637898,-0.310418,0.900788,0.000080,-0.000064,0.434260
9.480000,2.892200,4.401902,-0.193029,-3.354105,2.563251,-0.293832,0.895776,0.000073,-0.000061,0.444505
9.510000,2.790712,4.477663,-0.201581,-3.411785,2.487452,-0.276329,0.890650,0.000070,-0.000061,0.454689
9.540000,2.687520,4.551128,-0.209601,-3.467661,2.410240,-0.258326,0.885406,0.000069,-0.000058,0.464818
9.570000,2.582678,4.622259,-0.217066,-3.521822,2.331778,-0.239303,0.880051,0.000069,-0.000063,0.474879
9.600000,2.476237,4.691017,-0.223953,-3.574264,2.252077,-0.219843,0.874577,0.000065,-0.000063,0.484887
9.630000,2.368251,4.757364,-0.230245,-3.624765,2.171079,-0.199613,0.868995,0.000067,-0.000071,0.494820
9.660000,2.258778,4.821265,-0.235924,-3.673476,2.088999,-0.179039,0.863299,0.000067,-0.000067,0.504693
9.690000,2.147872,4.882691,-0.240979,-3.720260,2.006079,-0.157912,0.857485,0.000063,-0.000076,0.514509
9.720000,2.035589,4.941611,-0.245393,-3.765232,1.921924,-0.136392,0.851562,0.000057,-0.000085,0.524253
9.750000,1.921988,4.997990,-0.249154,-3.808213,1.836686,-0.114353,0.845526,0.000057,-0.000093,0.533934
9.780000,1.807129,5.051800,-0.252253,-3.849056,1.750594,-0.092226,0.839382,0.000053,-0.000087,0.543542
9.810000,1.691075,5.103014,-0.254683,-3.887881,1.663674,-0.069745,0.833128,0.000050,-0.000082,0.553081
9.840000,1.573884,5.151603,-0.256435,-3.924826,1.575642,-0.047087,0.826768,0.000049,-0.000090,0.562543
9.870000,1.455614,5.197541,-0.257506,-3.959860,1.486877,-0.024312,0.820301,0.000053,-0.000094,0.571933
9.900000,1.336326,5.240805,-0.257890,-3.992679,1.397373,-0.001264,0.813728,0.000051,-0.000089,0.581246
9.930000,1.216081,5.281371,-0.257582,-4.023605,1.307033,0.021795,0.807045,0.000047,-0.000089,0.590490
9.960000,1.094937,5.319217,-0.256583,-4.052655,1.216062,0.044773,0.800258,0.000038,-0.000086,0.599656
9.990000,0.972956,5.354324,-0.254901,-4.079442,1.124397,0.067388,0.793374,0.000041,-0.000091,0.608735
10.020000,0.850203,5.386672,-0.252539,-4.104122,1.032125,0.090032,0.786384,0.000035,-0.000085,0.617738
10.050000,0.726740,5.416248,-0.249503,-4.126715,0.939621,0.112371,0.779289,0.000028,-0.000080,0.626665
10.080000,0.602634,5.443041,-0.245802,-4.147048,0.846536,0.134389,0.772096,0.000027,-0.000070,0.635506
10.110000,0.477947,5.467033,-0.241446,-4.165398,0.752983,0.155984,0.764800,0.000030,-0.000070,0.644268
10.140000,0.352744,5.488214,-0.236452,-4.181482,0.659036,0.176986,0.757404,0.000034,-0.000076,0.652947
10.170000,0.227087,5.506569,-0.230833,-4.195628,0.564648,0.197603,0.749916,0.000036,-0.000071,0.661533
10.200000,0.101042,5.522091,-0.224601,-4.207357,0.470128,0.217867,0.742328,0.000035,-0.000080,0.670037
10.230000,-0.025325,5.534774,-0.217775,-4.217129,0.375400,0.237208,0.734637,0.000030,-0.000076,0.678461
10.260000,-0.151955,5.544608,-0.210374,-4.224841,0.280243,0.256207,0.726856,0.000032,-0.000078,0.686790
10.290000,-0.278783,5.551587,-0.202417,-4.230408,0.185017,0.274224,0.718974,0.000036,-0.000078,0.695037
10.320000,-0.405742,5.555708,-0.193930,-4.233487,0.089722,0.291601,0.711001,0.000031,-0.000076,0.703191
10.350000,-0.532765,5.556968,-0.184932,-4.234718,-0.005706,0.308224,0.702937,0.000040,-0.000075,0.711252
10.380000,-0.659789,5.555365,-0.175452,-4.233559,-0.101200,0.323810,0.694784,0.000035,-0.000080,0.719219
10.410000,-0.786744,5.550899,-0.165517,-4.230130,-0.196498,0.338547,0.686541,0.000024,-0.000081,0.727091
10.440000,-0.913565,5.543576,-0.155152,-4.224566,-0.291734,0.352432,0.678208,0.000019,-0.000079,0.734870
10.470000,-1.040186,5.533397,-0.144386,-4.216830,-0.386858,0.365274,0.669790,0.000016,-0.000078,0.742550
10.500000,-1.166543,5.520368,-0.133250,-4.206988,-0.481768,0.377143,0.661283,0.000023,-0.000081,0.750136
10.530000,-1.292574,5.504495,-0.121774,-4.195078,-0.576417,0.387912,0.652685,0.000027,-0.000076,0.757630
10.560000,-1.418213,5.485790,-0.109992,-4.180883,-0.670596,0.397593,0.644011,0.000023,-0.000076,0.765016
10.590000,-1.543398,5.464262,-0.097936,-4.164789,-0.764566,0.406140,0.635244,0.000016,-0.000082,0.772312
10.620000,-1.668067,5.439920,-0.085636,-4.146440,-0.858245,0.413829,0.626396,0.000022,-0.000078,0.779505
10.650000,-1.792153,5.412777,-0.073126,-4.125993,-0.951273,0.420155,0.617465,0.000023,-0.000082,0.786598
10.680000,-1.915596,5.382852,-0.060444,-4.103527,-1.043780,0.425343,0.608456,0.000018,-0.000087,0.793588
10.710000,-2.038329,5.350156,-0.047624,-4.078637,-1.135938,0.429288,0.599364,0.000016,-0.000096,0.800476
10.740000,-2.160286,5.314703,-0.034702,-4.051827,-1.227561,0.432195,0.590199,0.000019,-0.000103,0.807258
10.770000,-2.281409,5.276515,-0.021711,-4.023045,-1.318350,0.433900,0.580954,0.000014,-0.000108,0.813937
10.800000,-2.401638,5.235610,-0.008687,-3.992218,-1.408604,0.434365,0.571634,0.000019,-0.000111,0.820509
10.830000,-2.520911,5.192008,0.004335,-3.959326,-1.498207,0.433731,0.562239,0.000012,-0.000105,0.826975
10.860000,-2.639163,5.145732,0.017321,-3.924178,-1.586905,0.432013,0.552770,0.000017,-0.000111,0.833334
10.890000,-2.756335,5.096808,0.030236,-3.887234,-1.674657,0.428976,0.543241,0.000014,-0.000114,0.839577
10.920000,-2.872366,5.045262,0.043043,-3.848196,-1.761767,0.424838,0.533640,0.000007,-0.000113,0.845712
10.950000,-2.987197,4.991117,0.055708,-3.807219,-1.847910,0.419519,0.523958,0.000012,-0.000114,0.851744
10.980000,-3.100769,4.934402,0.068196,-3.764238,-1.933030,0.413004,0.514210,0.000017,-0.000115,0.857664
11.010000,-3.213023,4.875153,0.080472,-3.719331,-2.016952,0.405414,0.504396,0.000006,-0.000118,0.863473
11.040000,-3.323901,4.813400,0.092505,-3.672591,-2.099876,0.396735,0.494521,0.000009,-0.000112,0.869165
11.070000,-3.433351,4.749174,0.104257,-3.624080,-2.181885,0.386751,0.484577,0.000004,-0.000109,0.874749
11.100000,-3.541318,4.682503,0.115693,-3.573665,-2.262822,0.375634,0.474572,0.000003,-0.000109,0.880217
11.130000,-3.647739,4.613423,0.126782,-3.521099,-2.342536,0.363686,0.464509,-0.000001,-0.000112,0.885569
11.160000,-3.752558,4.541971,0.137499,-3.466838,-2.420916,0.350733,0.454381,0.000005,-0.000111,0.890807
11.190000,-3.855727,4.468185,0.147811,-3.411098,-2.498135,0.336766,0.444200,0.000011,-0.000116,0.895928
11.220000,-3.957194,4.392104,0.157689,-3.353347,-2.573961,0.321745,0.433959,0.000012,-0.000112,0.900933
11.250000,-4.056902,4.313768,0.167105,-3.293863,-2.648445,0.305979,0.423655,0.000012,-0.000104,0.905824
11.280000,-4.154800,4.233215,0.176033,-3.232691,-2.721729,0.289226,0.413304,0.000014,-0.000101,0.910593
11.310000,-4.250841,4.150486,0.184447,-3.170040,-2.793549,0.271747,0.402898,0.000021,-0.000096,0.915245
11.340000,-4.344979,4.065624,0.192326,-3.105838,-2.863946,0.253504,0.392437,0.000025,-0.000101,0.919779
11.370000,-4.437166,3.978674,0.199645,-3.039905,-2.932689,0.234433,0.381918,0.000019,-0.000102,0.924196
11.400000,-4.527353,3.889684,0.206386,-2.972590,-2.999990,0.214980,0.371353,0.000019,-0.000111,0.928492
11.430000,-4.615498,3.798699,0.212534,-2.903741,-3.065705,0.194865,0.360747,0.000018,-0.000108,0.932664
11.460000,-4.701553,3.705767,0.218070,-2.833245,-3.129759,0.174188,0.350084,0.000014,-0.000111,0.936718
11.490000,-4.785472,3.610937,0.222979,-2.761350,-3.192180,0.153054,0.339378,0.000010,-0.000114,0.940650
11.520000,-4.867211,3.514259,0.227247,-2.687945,-3.253078,0.131496,0.328633,0.000007,-0.000116,0.944458
11.550000,-4.946728,3.415778,0.230863,-2.613164,-3.312292,0.109583,0.317837,0.000007,-0.000116,0.948145
11.580000,-5.023984,3.315545,0.233818,-2.537243,-3.369910,0.087436,0.307011,0.000012,-0.000123,0.951706
11.610000,-5.098942,3.213608,0.236104,-2.459948,-3.425861,0.064977,0.296140,0.000014,-0.000128,0.955144
11.640000,-5.171561,3.110025,0.237713,-2.381369,-3.479695,0.042274,0.285235,0.000018,-0.000122,0.958458
11.670000,-5.241809,3.004851,0.238639,-2.301781,-3.531891,0.019428,0.274295,0.000016,-0.000123,0.961646
11.700000,-5.309649,2.898139,0.238877,-2.220923,-3.582262,-0.003559,0.263307,0.000018,-0.000120,0.964712
11.730000,-5.375047,2.789945,0.238425,-2.138932,-3.630700,-0.026552,0.252295,0.000009,-0.000119,0.967650
11.760000,-5.437966,2.680326,0.237286,-2.055661,-3.677182,-0.049387,0.241247,0.000003,-0.000113,0.970464
11.790000,-5.498374,2.569340,0.235466,-1.971511,-3.721922,-0.071941,0.230163,-0.000007,-0.000116,0.973152
11.820000,-5.556240,2.457042,0.232969,-1.886228,-3.764583,-0.094520,0.219056,-0.000005,-0.000123,0.975712
11.850000,-5.611536,2.343493,0.229799,-1.800216,-3.805337,-0.116814,0.207915,-0.000010,-0.000114,0.978147
11.880000,-5.664238,2.228750,0.225968,-1.713217,-3.844252,-0.138618,0.196753,-0.000004,-0.000121,0.980453
11.910000,-5.714316,2.112867,0.221487,-1.625310,-3.881257,-0.160093,0.185560,-0.000006,-0.000116,0.982633
11.940000,-5.761745,1.995906,0.216367,-1.536656,-3.916112,-0.181243,0.174343,0.000000,-0.000111,0.984685
11.970000,-5.806500,1.877932,0.210622,-1.446976,-3.948856,-0.201785,0.163104,-0.000006,-0.000108,0.986609
12.000000,-5.848553,1.759007,0.204265,-1.356559,-3.979487,-0.221996,0.151845,-0.000002,-0.000112,0.988404
12.030000,-5.887888,1.639191,0.197315,-1.265794,-4.008211,-0.241324,0.140574,0.000001,-0.000113,0.990070
12.060000,-5.924489,1.518544,0.189793,-1.174271,-4.034936,-0.260154,0.129278,-0.000001,-0.000109,0.991608
12.090000,-5.958337,1.397130,0.181716,-1.082279,-4.059353,-0.278336,0.117965,-0.000007,-0.000115,0.993018
12.120000,-5.989418,1.275016,0.173104,-0.989747,-4.081549,-0.295734,0.106644,-0.000017,-0.000117,0.994297
12.150000,-6.017712,1.152266,0.163985,-0.896548,-4.101820,-0.312253,0.095303,-0.000016,-0.000113,0.995448
12.180000,-6.043205,1.028938,0.154382,-0.803009,-4.120036,-0.327909,0.083944,-0.000024,-0.000114,0.996470
12.210000,-6.065889,0.905095,0.144326,-0.709230,-4.136131,-0.342514,0.072586,-0.000024,-0.000115,0.997362
12.240000,-6.085754,0.780802,0.133841,-0.615121,-4.150101,-0.356495,0.061208,-0.000034,-0.000117,0.998125
12.270000,-6.102788,0.656125,0.122951,-0.520472,-4.161692,-0.369496,0.049834,-0.000030,-0.000122,0.998758
12.300000,-6.116978,0.531133,0.111690,-0.425510,-4.171123,-0.381198,0.038446,-0.000037,-0.000119,0.999261
12.330000,-6.128317,0.405891,0.100093,-0.330457,-4.178348,-0.391991,0.027047,-0.000038,-0.000117,0.999634
12.360000,-6.136801,0.280463,0.088188,-0.235146,-4.183530,-0.401622,0.015642,-0.000039,-0.000109,0.999878
12.390000,-6.142428,0.154910,0.076011,-0.139977,-4.186635,-0.410195,0.004238,-0.000044,-0.000100,0.999991
12.420000,-6.145200,0.029300,0.063595,-0.044802,-4.187394,-0.417529,0.007167,0.000052,0.000095,-0.999974
12.450000,-6.145114,-0.096305,0.050976,0.050530,-4.186229,-0.423742,0.018571,0.000058,0.000088,-0.999828
12.480000,-6.142167,-0.221841,0.038186,0.145913,-4.182879,-0.428960,0.029965,0.000060,0.000093,-0.999551
12.510000,-6.136363,-0.347245,0.025255,0.241043,-4.177344,-0.433065,0.041364,0.000067,0.000092,-0.999144
12.540000,-6.127710,-0.472448,0.012222,0.335834,-4.169542,-0.435835,0.052759,0.000074,0.000097,-0.998607
12.570000,-6.116213,-0.597382,-0.000876,0.430591,-4.159404,-0.437378,0.064140,0.000071,0.000095,-0.997941
12.600000,-6.101877,-0.721980,-0.014004,0.525191,-4.147153,-0.437807,0.075512,0.000079,0.000097,-0.997145
12.630000,-6.084708,-0.846180,-0.027124,0.619405,-4.132837,-0.436875,0.086883,0.000078,0.000105,-0.996218
12.660000,-6.064719,-0.969919,-0.040200,0.713185,-4.116374,-0.434855,0.098239,0.000088,0.000100,-0.995163
12.690000,-6.041923,-1.093131,-0.053196,0.806516,-4.097825,-0.431514,0.109576,0.000091,0.000094,-0.993978
12.720000,-6.016336,-1.215756,-0.066077,0.899345,-4.077142,-0.427217,0.120895,0.000084,0.000094,-0.992665
12.750000,-5.987966,-1.337730,-0.078811,0.991974,-4.054442,-0.421695,0.132198,0.000091,0.000091,-0.991223
12.780000,-5.956828,-1.458988,-0.091362,1.083846,-4.029470,-0.415050,0.143496,0.000099,0.000089,-0.989651
12.810000,-5.922942,-1.579468,-0.103695,1.175267,-4.002503,-0.407145,0.154765,0.000093,0.000087,-0.987951
12.840000,-5.886323,-1.699105,-0.115773,1.265999,-3.973319,-0.398093,0.166013,0.000095,0.000080,-0.986124
12.870000,-5.846993,-1.817838,-0.127566,1.356011,-3.942185,-0.388109,0.177250,0.000098,0.000083,-0.984166
12.900000,-5.804976,-1.935606,-0.139045,1.445093,-3.908990,-0.377155,0.188451,0.000094,0.000076,-0.982083
12.930000,-5.760295,-2.052347,-0.150179,1.533639,-3.873754,-0.365088,0.199642,0.000101,0.000077,-0.979869
12.960000,-5.712974,-2.168001,-0.160937,1.621123,-3.836528,-0.352101,0.210796,0.000095,0.000072,-0.977530
12.990000,-5.663040,-2.282509,-0.171286,1.707781,-3.797358,-0.337885,0.221926,0.000091,0.000067,-0.975064
13.020000,-5.610519,-2.395811,-0.181195,1.793608,-3.756078,-0.322677,0.233025,0.000096,0.000064,-0.972471
13.050000,-5.555438,-2.507849,-0.190637,1.878466,-3.713150,-0.306770,0.244090,0.000107,0.000060,-0.969753
13.080000,-5.497827,-2.618570,-0.199586,1.962289,-3.668221,-0.289871,0.255126,0.000108,0.000052,-0.966908
13.110000,-5.437715,-2.727911,-0.208020,2.045131,-3.621199,-0.272399,0.266138,0.000105,0.000057,-0.963935
13.140000,-5.375136,-2.835817,-0.215915,2.126824,-3.572551,-0.253951,0.277107,0.000097,0.000054,-0.960839
13.170000,-5.310122,-2.942230,-0.223247,2.207479,-3.521655,-0.234823,0.288044,0.000100,0.000050,-0.957617
13.200000,-5.242703,-3.047092,-0.229995,2.287064,-3.469147,-0.215055,0.298947,0.000105,0.000058,-0.954270
13.230000,-5.172920,-3.150354,-0.236141,2.365178,-3.414926,-0.194633,0.309801,0.000109,0.000057,-0.950801
13.260000,-5.100812,-3.251959,-0.241666,2.442016,-3.358751,-0.173747,0.320618,0.000114,0.000052,-0.947209
13.290000,-5.026416,-3.351853,-0.246559,2.517742,-3.300847,-0.152408,0.331400,0.000117,0.000046,-0.943490
13.320000,-4.949770,-3.449984,-0.250806,2.591964,-3.241271,-0.130768,0.342130,0.000110,0.000050,-0.939653
13.350000,-4.870916,-3.546303,-0.254401,2.664972,-3.179997,-0.108885,0.352815,0.000107,0.000048,-0.935693
13.380000,-4.789895,-3.640758,-0.257333,2.736448,-3.116945,-0.086609,0.363462,0.000099,0.000052,-0.931609
13.410000,-4.706751,-3.733299,-0.259595,2.806473,-3.052458,-0.064173,0.374065,0.000102,0.000057,-0.927402
13.440000,-4.621527,-3.823880,-0.261181,2.875132,-2.986289,-0.041562,0.384615,0.000097,0.000056,-0.923077
13.470000,-4.534267,-3.912451,-0.262085,2.942207,-2.918481,-0.018686,0.395108,0.000100,0.000050,-0.918635
13.500000,-4.445017,-3.998971,-0.262302,3.007760,-2.849468,0.004193,0.405559,0.000101,0.000050,-0.914069
13.530000,-4.353827,-4.083394,-0.261833,3.071612,-2.778741,0.027104,0.415952,0.000109,0.000050,-0.909386
13.560000,-4.260742,-4.165677,-0.260676,3.134000,-2.706825,0.049998,0.426288,0.000108,0.000045,-0.904588
13.590000,-4.165812,-4.245779,-0.258837,3.194686,-2.633296,0.072635,0.436578,0.000107,0.000041,-0.899667
13.620000,-4.069088,-4.323655,-0.256318,3.253599,-2.558447,0.095284,0.446810,0.000103,0.000043,-0.894629
13.650000,-3.970623,-4.399267,-0.253127,3.310747,-2.482368,0.117468,0.456979,0.000112,0.000038,-0.889478
13.680000,-3.870469,-4.472577,-0.249275,3.366179,-2.404944,0.139341,0.467084,0.000103,0.000040,-0.884213
13.710000,-3.768677,-4.543545,-0.244770,3.419949,-2.326224,0.160953,0.477137,0.000101,0.000028,-0.878829
13.740000,-3.665301,-4.612134,-0.239625,3.471757,-2.246393,0.182072,0.487118,0.000100,0.000020,-0.873336
13.770000,-3.560401,-4.678310,-0.233855,3.521623,-2.165352,0.202598,0.497048,0.000107,0.000013,-0.867723
13.800000,-3.454027,-4.742037,-0.227476,3.569924,-2.083121,0.222673,0.506902,0.000102,0.000005,-0.862004
13.830000,-3.346236,-4.803282,-0.220506,3.616132,-1.999892,0.241987,0.516698,0.000107,0.000008,-0.856167
13.860000,-3.237087,-4.862016,-0.212963,3.660482,-1.915685,0.260888,0.526421,0.000109,-0.000002,-0.850224
13.890000,-3.126638,-4.918206,-0.204865,3.702795,-1.830341,0.278968,0.536074,0.000107,-0.000003,-0.844171
13.920000,-3.014946,-4.971826,-0.196237,3.743321,-1.744302,0.296208,0.545660,0.000097,-0.000001,-0.838007
13.950000,-2.902068,-5.022848,-0.187106,3.781898,-1.657146,0.312562,0.555176,0.000094,0.000003,-0.831733
13.980000,-2.788063,-5.071244,-0.177495,3.818472,-1.569244,0.328127,0.564615,0.000093,-0.000008,-0.825355
14.010000,-2.672990,-5.116987,-0.167432,3.853006,-1.480302,0.342763,0.573990,0.000100,-0.000011,-0.818862
14.040000,-2.556913,-5.160050,-0.156941,3.885454,-1.390599,0.356647,0.583291,0.000110,-0.000015,-0.812263
