timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.594160,-4.597432,-0.096566,3.470802,2.235319,0.398867,0.879117,0.000084,-0.000140,-0.476606
6.990000,2.697502,-4.529175,-0.084466,3.418636,2.315148,0.407776,0.884491,0.000080,-0.000141,-0.466558
7.020000,2.799253,-4.458541,-0.072116,3.364786,2.393805,0.415536,0.889752,0.000075,-0.000141,-0.456443
7.050000,2.899362,-4.385566,-0.059552,3.309168,2.471184,0.422081,0.894899,0.000069,-0.000134,-0.446269
7.080000,2.997774,-4.310287,-0.046809,3.251626,2.547417,0.427455,0.899926,0.000068,-0.000134,-0.436043
7.110000,3.094434,-4.232742,-0.033923,3.192382,2.622266,0.431607,0.904836,0.000064,-0.000124,-0.425761
7.140000,3.189292,-4.152973,-0.020927,3.131463,2.695646,0.434834,0.909630,0.000060,-0.000119,-0.415419
7.170000,3.282297,-4.071025,-0.007850,3.068880,2.767585,0.436905,0.914305,0.000066,-0.000122,-0.405027
7.200000,3.373403,-3.986937,0.005267,3.004865,2.838255,0.437566,0.918863,0.000069,-0.000130,-0.394576
7.230000,3.462565,-3.900755,0.018386,2.939239,2.907237,0.437031,0.923304,0.000070,-0.000134,-0.384070
7.260000,3.549733,-3.812522,0.031472,2.871953,2.974953,0.435429,0.927621,0.000061,-0.000131,-0.373523
7.290000,3.634860,-3.722283,0.044493,2.803183,3.040935,0.432620,0.931818,0.000058,-0.000122,-0.362926
7.320000,3.717903,-3.630088,0.057410,2.733029,3.105452,0.428512,0.935893,0.000055,-0.000125,-0.352285
7.350000,3.798816,-3.535981,0.070187,2.661160,3.168315,0.423262,0.939848,0.000055,-0.000121,-0.341593
7.380000,3.877554,-3.440011,0.082788,2.588039,3.229665,0.416795,0.943683,0.000055,-0.000113,-0.330852
7.410000,3.954077,-3.342231,0.095179,2.513535,3.289016,0.409281,0.947395,0.000057,-0.000106,-0.320068
7.440000,4.028346,-3.242697,0.107330,2.437698,3.346603,0.400786,0.950982,0.000054,-0.000109,-0.309247
7.470000,4.100319,-3.141460,0.119205,2.360526,3.402504,0.390925,0.954444,0.000053,-0.000110,-0.298389
7.500000,4.169960,-3.038570,0.130770,2.282180,3.456852,0.380011,0.957786,0.000060,-0.000111,-0.287481
7.530000,4.237232,-2.934078,0.141990,2.202609,3.509250,0.368006,0.961000,0.000064,-0.000119,-0.276549
7.560000,4.302100,-2.828041,0.152835,2.121930,3.559903,0.355033,0.964088,0.000073,-0.000115,-0.265583
7.590000,4.364529,-2.720515,0.163279,2.040016,3.608490,0.341238,0.967054,0.000067,-0.000120,-0.254573
7.620000,4.424481,-2.611557,0.173293,1.956820,3.655384,0.326362,0.969891,0.000071,-0.000122,-0.243538
7.650000,4.481924,-2.501219,0.182850,1.872703,3.700499,0.310722,0.972606,0.000065,-0.000126,-0.232459
7.680000,4.536830,-2.389559,0.191922,1.787666,3.743508,0.294080,0.975194,0.000063,-0.000124,-0.221351
7.710000,4.589170,-2.276639,0.200486,1.701694,3.784467,0.276853,0.977653,0.000067,-0.000128,-0.210225
7.740000,4.638917,-2.162519,0.208517,1.614789,3.823522,0.258594,0.979985,0.000059,-0.000128,-0.199074
7.770000,4.686044,-2.047258,0.215995,1.526951,3.860571,0.239892,0.982191,0.000055,-0.000136,-0.187886
7.800000,4.730524,-1.930913,0.222901,1.438409,3.895754,0.220512,0.984268,0.000060,-0.000139,-0.176684
7.830000,4.772334,-1.813541,0.229217,1.348944,3.929029,0.200539,0.986218,0.000056,-0.000145,-0.165452
7.860000,4.811451,-1.695204,0.234922,1.258841,3.960112,0.179848,0.988039,0.000055,-0.000142,-0.154203
7.890000,4.847854,-1.575966,0.239999,1.168026,3.989100,0.158583,0.989734,0.000055,-0.000140,-0.142923
7.920000,4.881522,-1.455889,0.244432,1.076501,4.016046,0.136969,0.991298,0.000059,-0.000135,-0.131636
7.950000,4.912435,-1.335036,0.248212,0.984355,4.040784,0.115023,0.992735,0.000053,-0.000138,-0.120320
7.980000,4.940578,-1.213470,0.251329,0.891838,4.063627,0.092769,0.994043,0.000047,-0.000136,-0.108992
8.010000,4.965937,-1.091255,0.253775,0.798809,4.084077,0.070342,0.995220,0.000047,-0.000140,-0.097657
8.040000,4.988496,-0.968456,0.255547,0.705102,4.102523,0.047761,0.996269,0.000042,-0.000138,-0.086305
8.070000,5.008240,-0.845135,0.256636,0.611154,4.118856,0.024825,0.997188,0.000037,-0.000130,-0.074937
8.100000,5.025161,-0.721358,0.257038,0.516946,4.132921,0.001993,0.997978,0.000045,-0.000127,-0.063562
8.130000,5.039248,-0.597192,0.256752,0.422189,4.144853,-0.021048,0.998637,0.000041,-0.000131,-0.052184
8.160000,5.050494,-0.472698,0.255778,0.327486,4.154755,-0.043897,0.999168,0.000043,-0.000129,-0.040795
8.190000,5.058891,-0.347936,0.254119,0.232358,4.162649,-0.066675,0.999567,0.000046,-0.000125,-0.029408
8.220000,5.064431,-0.222972,0.251782,0.136984,4.168330,-0.089137,0.999838,0.000039,-0.000131,-0.018012
8.250000,5.067113,-0.097870,0.248774,0.041824,4.171769,-0.111440,0.999978,0.000034,-0.000127,-0.006613
8.280000,5.066935,0.027299,0.245102,-0.053691,4.172875,-0.133311,0.999989,0.000037,-0.000119,0.004794
8.310000,5.063896,0.152473,0.240776,-0.148947,4.172026,-0.155105,0.999869,0.000031,-0.000114,0.016194
8.340000,5.057998,0.277588,0.235806,-0.244233,4.169015,-0.176240,0.999619,0.000028,-0.000114,0.027598
8.370000,5.049243,0.402582,0.230209,-0.339475,4.163900,-0.196900,0.999239,0.000019,-0.000107,0.039000
8.400000,5.037634,0.527386,0.223997,-0.434439,4.156364,-0.217248,0.998730,0.000014,-0.000111,0.050388
8.430000,5.023176,0.651935,0.217183,-0.529418,4.146923,-0.236969,0.998091,0.000010,-0.000104,0.061763
8.460000,5.005876,0.776165,0.209791,-0.623934,4.135030,-0.255851,0.997321,0.000004,-0.000109,0.073145
8.490000,4.985744,0.900005,0.201844,-0.718166,4.120985,-0.273937,0.996423,0.000010,-0.000109,0.084504
8.520000,4.962789,1.023394,0.193366,-0.812168,4.104950,-0.291294,0.995394,0.000010,-0.000116,0.095865
8.550000,4.937021,1.146270,0.184376,-0.905713,4.086815,-0.308038,0.994237,0.000003,-0.000110,0.107201
8.580000,4.908454,1.268569,0.174896,-0.998742,4.066444,-0.323964,0.992951,0.000009,-0.000118,0.118524
8.610000,4.877099,1.390224,0.164953,-1.091579,4.043883,-0.338884,0.991535,-0.000001,-0.000119,0.129837
8.640000,4.842971,1.511175,0.154574,-1.183633,4.019517,-0.353030,0.989992,0.000003,-0.000124,0.141124
8.670000,4.806090,1.631364,0.143789,-1.275141,3.993066,-0.365974,0.988319,0.000008,-0.000124,0.152397
8.700000,4.766473,1.750728,0.132628,-1.365996,3.964540,-0.378084,0.986517,0.000012,-0.000128,0.163657
8.730000,4.724139,1.869203,0.121121,-1.456257,3.933810,-0.389055,0.984588,0.000006,-0.000124,0.174890
8.760000,4.679107,1.986726,0.109300,-1.545854,3.901034,-0.399040,0.982531,0.000010,-0.000119,0.186096
8.790000,4.631398,2.103233,0.097196,-1.634725,3.866071,-0.407897,0.980346,0.000001,-0.000122,0.197286
8.820000,4.581038,2.218660,0.084845,-1.722603,3.829073,-0.415483,0.978032,-0.000003,-0.000127,0.208456
8.850000,4.528052,2.332949,0.072280,-1.809860,3.790232,-0.422207,0.975593,-0.000007,-0.000121,0.219586
8.880000,4.472464,2.446045,0.059532,-1.895967,3.749481,-0.427617,0.973025,-0.000008,-0.000129,0.230700
8.910000,4.414306,2.557890,0.046643,-1.981245,3.706826,-0.431704,0.970333,-0.000010,-0.000128,0.241773
8.940000,4.353606,2.668422,0.033647,-2.065408,3.661975,-0.434677,0.967514,-0.000006,-0.000119,0.252818
8.970000,4.290397,2.777585,0.020577,-2.148539,3.615551,-0.436674,0.964571,-0.000015,-0.000123,0.263823
9.000000,4.224707,2.885322,0.007468,-2.230789,3.566942,-0.437253,0.961499,-0.000010,-0.000123,0.274810
9.030000,4.156566,2.991574,-0.005642,-2.311955,3.516545,-0.436727,0.958302,-0.000019,-0.000117,0.285759
9.060000,4.086011,3.096290,-0.018715,-2.391716,3.464480,-0.434843,0.954984,-0.000018,-0.000122,0.296656
9.090000,4.013080,3.199412,-0.031714,-2.470341,3.410347,-0.431746,0.951538,-0.000015,-0.000116,0.307530
9.120000,3.937809,3.300883,-0.044606,-2.547751,3.354382,-0.427688,0.947971,-0.000023,-0.000123,0.318356
9.150000,3.860235,3.400649,-0.057359,-2.623808,3.296666,-0.422509,0.944279,-0.000027,-0.000131,0.329145
9.180000,3.780402,3.498660,-0.069935,-2.698401,3.237402,-0.415940,0.940468,-0.000019,-0.000133,0.339882
9.210000,3.698348,3.594867,-0.082298,-2.771847,3.176450,-0.408243,0.936535,-0.000026,-0.000130,0.350573
9.240000,3.614111,3.689222,-0.094413,-2.843942,3.113830,-0.399433,0.932478,-0.000031,-0.000131,0.361227
9.270000,3.527735,3.781675,-0.106251,-2.914513,3.049695,-0.389714,0.928302,-0.000040,-0.000130,0.371826
9.300000,3.439265,3.872177,-0.117779,-2.983445,2.983832,-0.378874,0.924005,-0.000038,-0.000119,0.382381
9.330000,3.348749,3.960685,-0.128965,-3.050967,2.916676,-0.366844,0.919585,-0.000033,-0.000123,0.392891
9.360000,3.256232,4.047153,-0.139778,-3.116866,2.847870,-0.354005,0.915046,-0.000029,-0.000126,0.403350
9.390000,3.161757,4.131534,-0.150190,-3.181437,2.777500,-0.340137,0.910387,-0.000031,-0.000121,0.413758
9.420000,3.065374,4.213784,-0.160169,-3.244119,2.705817,-0.325157,0.905614,-0.000023,-0.000124,0.424103
9.450000,2.967135,4.293858,-0.169691,-3.305115,2.632471,-0.309584,0.900718,-0.000030,-0.000127,0.434405
9.480000,2.867089,4.371713,-0.178731,-3.364613,2.557880,-0.293143,0.895710,-0.000029,-0.000120,0.444639
9.510000,2.765288,4.447311,-0.187263,-3.422174,2.481951,-0.275642,0.890585,-0.000036,-0.000123,0.454818
9.540000,2.661782,4.520613,-0.195260,-3.478205,2.404840,-0.257496,0.885341,-0.000032,-0.000115,0.464942
9.570000,2.556621,4.591579,-0.202704,-3.532497,2.326286,-0.238758,0.879983,-0.000043,-0.000115,0.475005
9.600000,2.449863,4.660173,-0.209573,-3.584716,2.246654,-0.219179,0.874510,-0.000054,-0.000114,0.485007
9.630000,2.341563,4.726358,-0.215848,-3.635307,2.165644,-0.199162,0.868924,-0.000045,-0.000118,0.494945
9.660000,2.231774,4.790096,-0.221512,-3.683939,2.083584,-0.178386,0.863224,-0.000053,-0.000120,0.504820
9.690000,2.120553,4.851360,-0.226546,-3.730803,2.000653,-0.157245,0.857413,-0.000056,-0.000126,0.514630
9.720000,2.007954,4.910120,-0.230938,-3.775804,1.916706,-0.135536,0.851493,-0.000064,-0.000123,0.524366
9.750000,1.894034,4.966346,-0.234673,-3.818878,1.831671,-0.113454,0.845459,-0.000063,-0.000111,0.534041
9.780000,1.778851,5.020007,-0.237744,-3.859948,1.745728,-0.091278,0.839312,-0.000070,-0.000109,0.543650
9.810000,1.662468,5.071074,-0.240141,-3.898919,1.658756,-0.068585,0.833058,-0.000068,-0.000098,0.553186
9.840000,1.544945,5.119517,-0.241861,-3.935963,1.570732,-0.046036,0.826701,-0.000070,-0.000098,0.562642
9.870000,1.426342,5.165309,-0.242898,-3.970931,1.482115,-0.023082,0.820229,-0.000072,-0.000097,0.572035
9.900000,1.306716,5.208430,-0.243246,-4.004100,1.392629,-0.000131,0.813652,-0.000070,-0.000099,0.581353
9.930000,1.186127,5.248860,-0.242908,-4.035145,1.302648,0.022648,0.806973,-0.000074,-0.000108,0.590588
9.960000,1.064640,5.286578,-0.241887,-4.063996,1.211924,0.045425,0.800193,-0.000084,-0.000105,0.599743
9.990000,0.942315,5.321562,-0.240186,-4.090998,1.120347,0.067999,0.793300,-0.000084,-0.000095,0.608830
10.020000,0.819217,5.353794,-0.237805,-4.115536,1.028410,0.090692,0.786307,-0.000089,-0.000100,0.617836
10.050000,0.695411,5.383258,-0.234752,-4.138253,0.935879,0.112851,0.779215,-0.000087,-0.000095,0.626757
10.080000,0.570954,5.409939,-0.231039,-4.158838,0.842859,0.134710,0.772022,-0.000095,-0.000092,0.635596
10.110000,0.445912,5.433824,-0.226673,-4.177293,0.749466,0.156311,0.764731,-0.000097,-0.000082,0.644350
10.140000,0.320349,5.454902,-0.221668,-4.193582,0.655730,0.177404,0.757337,-0.000104,-0.000083,0.653025
10.170000,0.194329,5.473161,-0.216034,-4.207771,0.561564,0.198153,0.749841,-0.000114,-0.000083,0.661618
10.200000,0.067918,5.488592,-0.209790,-4.219603,0.467172,0.218144,0.742253,-0.000114,-0.000078,0.670120
10.230000,-0.058815,5.501185,-0.202952,-4.229261,0.372349,0.237739,0.734560,-0.000119,-0.000082,0.678544
10.260000,-0.185808,5.510932,-0.195537,-4.236958,0.277437,0.256559,0.726776,-0.000122,-0.000074,0.686874
10.290000,-0.313000,5.517829,-0.187567,-4.242530,0.182354,0.274796,0.718893,-0.000131,-0.000071,0.695121
10.320000,-0.440326,5.521871,-0.179063,-4.245859,0.087157,0.292134,0.710922,-0.000132,-0.000060,0.703271
10.350000,-0.567718,5.523058,-0.170052,-4.246896,-0.008081,0.308598,0.702854,-0.000132,-0.000064,0.711334
10.380000,-0.695110,5.521387,-0.160557,-4.245962,-0.103309,0.324408,0.694699,-0.000130,-0.000061,0.719301
10.410000,-0.822439,5.516861,-0.150603,-4.242625,-0.198392,0.339180,0.686454,-0.000133,-0.000062,0.727174
10.440000,-0.949634,5.509481,-0.140216,-4.237050,-0.293602,0.353253,0.678125,-0.000136,-0.000065,0.734947
10.470000,-1.076632,5.499248,-0.129425,-4.229478,-0.388606,0.366182,0.669698,-0.000137,-0.000054,0.742633
10.500000,-1.203370,5.486169,-0.118258,-4.219697,-0.483348,0.378303,0.661186,-0.000139,-0.000047,0.750222
10.530000,-1.329783,5.470249,-0.106746,-4.207841,-0.577980,0.389129,0.652592,-0.000132,-0.000049,0.757709
10.560000,-1.455809,5.451495,-0.094923,-4.193898,-0.672271,0.399114,0.643909,-0.000135,-0.000038,0.765102
10.590000,-1.581382,5.429920,-0.082819,-4.177628,-0.766071,0.407798,0.635148,-0.000128,-0.000040,0.772391
10.620000,-1.706436,5.405535,-0.070469,-4.159304,-0.859596,0.415498,0.626305,-0.000123,-0.000042,0.779578
10.650000,-1.830910,5.378351,-0.057906,-4.138938,-0.952655,0.422096,0.617377,-0.000117,-0.000039,0.786668
10.680000,-1.954740,5.348385,-0.045163,-4.116419,-1.045077,0.427423,0.608363,-0.000117,-0.000039,0.793659
10.710000,-2.077864,5.315654,-0.032279,-4.091852,-1.136977,0.431499,0.599276,-0.000120,-0.000043,0.800542
10.740000,-2.200220,5.280171,-0.019289,-4.065204,-1.228568,0.434497,0.590113,-0.000115,-0.000039,0.807320
10.770000,-2.321746,5.241953,-0.006229,-4.036512,-1.319328,0.436199,0.580867,-0.000116,-0.000038,0.813998
10.800000,-2.442376,5.201024,0.006865,-4.005552,-1.409250,0.436711,0.571549,-0.000120,-0.000035,0.820568
10.830000,-2.562049,5.157407,0.019956,-3.972647,-1.498566,0.436027,0.562153,-0.000121,-0.000027,0.827033
10.860000,-2.680705,5.111122,0.033010,-3.937728,-1.587097,0.434204,0.552685,-0.000127,-0.000026,0.833391
10.890000,-2.798282,5.062192,0.045992,-3.900748,-1.674893,0.431303,0.543142,-0.000131,-0.000031,0.839641
10.920000,-2.914722,5.010643,0.058867,-3.861899,-1.761712,0.427044,0.533536,-0.000129,-0.000040,0.845777
10.950000,-3.029964,4.956504,0.071597,-3.820890,-1.847558,0.421593,0.523865,-0.000129,-0.000044,0.851801
10.980000,-3.143947,4.899799,0.084147,-3.777969,-1.932787,0.415100,0.514127,-0.000125,-0.000051,0.857714
11.010000,-3.256613,4.840553,0.096483,-3.733150,-2.016961,0.407267,0.504317,-0.000134,-0.000047,0.863519
11.040000,-3.367906,4.778800,0.108567,-3.686363,-2.099868,0.398346,0.494439,-0.000137,-0.000039,0.869213
11.070000,-3.477765,4.714574,0.120367,-3.637577,-2.181870,0.388291,0.484501,-0.000135,-0.000037,0.874791
11.100000,-3.586135,4.647907,0.131851,-3.587051,-2.262598,0.377332,0.474499,-0.000136,-0.000037,0.880256
11.130000,-3.692963,4.578837,0.142990,-3.534842,-2.342070,0.365258,0.464432,-0.000134,-0.000029,0.885609
11.160000,-3.798194,4.507399,0.153750,-3.480546,-2.420486,0.352090,0.454308,-0.000140,-0.000022,0.890844
11.190000,-3.901773,4.433629,0.164101,-3.424740,-2.497522,0.337987,0.444117,-0.000148,-0.000021,0.895969
11.220000,-4.003649,4.357566,0.174019,-3.366971,-2.573307,0.323173,0.433873,-0.000146,-0.000030,0.900974
11.250000,-4.103767,4.279252,0.183477,-3.307569,-2.647624,0.307413,0.423577,-0.000147,-0.000029,0.905860
11.280000,-4.202082,4.198727,0.192451,-3.246754,-2.720707,0.290838,0.413228,-0.000155,-0.000026,0.910628
11.310000,-4.298545,4.116030,0.200916,-3.184161,-2.792407,0.273494,0.402817,-0.000158,-0.000027,0.915281
11.340000,-4.393107,4.031204,0.208847,-3.119967,-2.862675,0.255205,0.392353,-0.000163,-0.000019,0.919815
11.370000,-4.485716,3.944294,0.216219,-3.053971,-2.931367,0.236292,0.381844,-0.000165,-0.000010,0.924227
11.400000,-4.576324,3.855345,0.223012,-2.986512,-2.998551,0.216584,0.371291,-0.000168,-0.000012,0.928517
11.430000,-4.664885,3.764402,0.229210,-2.917581,-3.064293,0.196571,0.360690,-0.000172,-0.000014,0.932686
11.460000,-4.751358,3.671513,0.234794,-2.847277,-3.128335,0.175749,0.350034,-0.000182,-0.000014,0.936737
11.490000,-4.835696,3.576727,0.239751,-2.775286,-3.190701,0.154663,0.339341,-0.000179,-0.000010,0.940664
11.520000,-4.917854,3.480094,0.244067,-2.701855,-3.251550,0.133109,0.328595,-0.000184,-0.000003,0.944471
11.550000,-4.997789,3.381662,0.247731,-2.627147,-3.310530,0.111142,0.317812,-0.000183,-0.000001,0.948154
11.580000,-5.075465,3.281485,0.250733,-2.551263,-3.367938,0.088979,0.306988,-0.000178,0.000003,0.951714
11.610000,-5.150842,3.179610,0.253064,-2.473914,-3.423723,0.066416,0.296114,-0.000182,0.000007,0.955153
11.640000,-5.223882,3.076089,0.254717,-2.395378,-3.477712,0.043798,0.285202,-0.000180,0.000003,0.958467
11.670000,-5.294548,2.970977,0.255690,-2.315671,-3.529763,0.021101,0.274256,-0.000176,0.000013,0.961657
11.700000,-5.362804,2.864330,0.255980,-2.234769,-3.580047,-0.001820,0.263278,-0.000186,0.000012,0.964720
11.730000,-5.428616,2.756200,0.255581,-2.152709,-3.628620,-0.024779,0.252261,-0.000179,0.000019,0.967659
11.760000,-5.491952,2.646644,0.254496,-2.069676,-3.675095,-0.047527,0.241222,-0.000177,0.000028,0.970470
11.790000,-5.552783,2.535721,0.252731,-1.985702,-3.719771,-0.070140,0.230135,-0.000182,0.000023,0.973159
11.820000,-5.611075,2.423487,0.250290,-1.900455,-3.762479,-0.092619,0.219034,-0.000189,0.000026,0.975717
11.850000,-5.666796,2.310004,0.247175,-1.814258,-3.803059,-0.114989,0.207897,-0.000190,0.000037,0.978151
11.880000,-5.719919,2.195329,0.243396,-1.727283,-3.841954,-0.137001,0.196737,-0.000195,0.000043,0.980456
11.910000,-5.770420,2.079520,0.238961,-1.639471,-3.878667,-0.158636,0.185545,-0.000200,0.000047,0.982636
11.940000,-5.818273,1.962639,0.233887,-1.550696,-3.913341,-0.179608,0.174324,-0.000201,0.000044,0.984688
11.970000,-5.863455,1.844748,0.228189,-1.461454,-3.946086,-0.200291,0.163083,-0.000204,0.000053,0.986612
12.000000,-5.905948,1.725909,0.221882,-1.371398,-3.976537,-0.220187,0.151819,-0.000209,0.000054,0.988408
12.030000,-5.945725,1.606186,0.214986,-1.280452,-4.004975,-0.239527,0.140536,-0.000212,0.000064,0.990075
12.060000,-5.982765,1.485641,0.207517,-1.188830,-4.031365,-0.258439,0.129239,-0.000213,0.000065,0.991613
12.090000,-6.017047,1.364334,0.199494,-1.096681,-4.055779,-0.276367,0.117925,-0.000210,0.000062,0.993022
12.120000,-6.048560,1.242328,0.190944,-1.004169,-4.077942,-0.293667,0.106595,-0.000205,0.000071,0.994303
12.150000,-6.077291,1.119688,0.181886,-0.911225,-4.098053,-0.310193,0.095257,-0.000205,0.000080,0.995453
12.180000,-6.103226,0.996476,0.172344,-0.817753,-4.116097,-0.325925,0.083909,-0.000201,0.000085,0.996473
12.210000,-6.126353,0.872752,0.162348,-0.724033,-4.132121,-0.340519,0.072539,-0.000209,0.000083,0.997366
12.240000,-6.146660,0.748584,0.151926,-0.629828,-4.145773,-0.354231,0.061169,-0.000202,0.000091,0.998127
12.270000,-6.164141,0.624036,0.141106,-0.535525,-4.157439,-0.367127,0.049794,-0.000195,0.000091,0.998759
12.300000,-6.178787,0.499172,0.129914,-0.440882,-4.166841,-0.379004,0.038399,-0.000197,0.000092,0.999262
12.330000,-6.190588,0.374057,0.118381,-0.345894,-4.174137,-0.389863,0.027003,-0.000190,0.000088,0.999635
12.360000,-6.199538,0.248756,0.106538,-0.250754,-4.179277,-0.399677,0.015611,-0.000194,0.000090,0.999878
12.390000,-6.205633,0.123336,0.094419,-0.155562,-4.182027,-0.408241,0.004215,-0.000194,0.000086,0.999991
12.420000,-6.208870,-0.002135,0.082060,-0.060262,-4.182723,-0.415692,0.007189,0.000190,-0.000082,-0.999974
12.450000,-6.209249,-0.127596,0.069496,0.034987,-4.181316,-0.421942,0.018583,0.000194,-0.000083,-0.999827
12.480000,-6.206772,-0.252983,0.056760,0.130199,-4.177873,-0.427124,0.029985,0.000196,-0.000087,-0.999550
12.510000,-6.201441,-0.378234,0.043888,0.225167,-4.172172,-0.430978,0.041373,0.000193,-0.000089,-0.999144
12.540000,-6.193261,-0.503279,0.030916,0.320157,-4.164133,-0.433812,0.052759,0.000198,-0.000096,-0.998607
12.570000,-6.182236,-0.628051,0.017876,0.414848,-4.154040,-0.435560,0.064143,0.000194,-0.000102,-0.997941
12.600000,-6.168373,-0.752487,0.004802,0.509356,-4.141696,-0.435998,0.075521,0.000201,-0.000111,-0.997144
12.630000,-6.151682,-0.876520,-0.008263,0.603366,-4.127178,-0.435034,0.086875,0.000207,-0.000119,-0.996219
12.660000,-6.132175,-1.000086,-0.021287,0.697143,-4.110542,-0.433193,0.098224,0.000208,-0.000114,-0.995164
12.690000,-6.109861,-1.123121,-0.034237,0.790430,-4.091756,-0.430149,0.109568,0.000199,-0.000112,-0.993979
12.720000,-6.084756,-1.245560,-0.047073,0.883241,-4.070878,-0.425632,0.120889,0.000205,-0.000122,-0.992666
12.750000,-6.056874,-1.367342,-0.059761,0.975588,-4.047907,-0.420202,0.132204,0.000198,-0.000129,-0.991223
12.780000,-6.026230,-1.488406,-0.072268,1.067306,-4.023050,-0.413599,0.143487,0.000193,-0.000140,-0.989652
12.810000,-5.992841,-1.608690,-0.084560,1.158613,-3.995854,-0.405882,0.154764,0.000185,-0.000151,-0.987951
12.840000,-5.956723,-1.728125,-0.096603,1.249306,-3.966488,-0.396952,0.166012,0.000184,-0.000149,-0.986124
12.870000,-5.917894,-1.846652,-0.108360,1.339243,-3.935319,-0.386883,0.177238,0.000175,-0.000147,-0.984168
12.900000,-5.876379,-1.964210,-0.119802,1.428459,-3.901855,-0.375904,0.188449,0.000173,-0.000148,-0.982083
12.930000,-5.832199,-2.080733,-0.130898,1.516836,-3.866366,-0.363845,0.199629,0.000164,-0.000150,-0.979871
12.960000,-5.785381,-2.196163,-0.141616,1.604422,-3.828941,-0.350647,0.210782,0.000155,-0.000156,-0.977533
12.990000,-5.735948,-2.310442,-0.151924,1.691111,-3.789713,-0.336576,0.221906,0.000155,-0.000158,-0.975068
13.020000,-5.683926,-2.423514,-0.161797,1.776962,-3.748391,-0.321608,0.233007,0.000160,-0.000151,-0.972475
13.050000,-5.629346,-2.535316,-0.171204,1.861736,-3.705084,-0.305522,0.244083,0.000168,-0.000158,-0.969754
13.080000,-5.572240,-2.645790,-0.180120,1.945362,-3.659869,-0.288883,0.255114,0.000171,-0.000161,-0.966911
13.110000,-5.512637,-2.754879,-0.188523,2.028114,-3.612676,-0.271335,0.266113,0.000172,-0.000156,-0.963942
13.140000,-5.450567,-2.862524,-0.196386,2.109882,-3.563651,-0.252900,0.277077,0.000177,-0.000166,-0.960848
13.170000,-5.386064,-2.968674,-0.203689,2.190362,-3.513060,-0.233933,0.288017,0.000176,-0.000167,-0.957625
13.200000,-5.319161,-3.073275,-0.210411,2.269844,-3.460314,-0.214222,0.298912,0.000179,-0.000163,-0.954281
13.230000,-5.249897,-3.176267,-0.216534,2.347763,-3.405849,-0.193962,0.309768,0.000173,-0.000175,-0.950812
13.260000,-5.178309,-3.277599,-0.222041,2.424766,-3.349604,-0.173173,0.320584,0.000164,-0.000171,-0.947220
13.290000,-5.104431,-3.377219,-0.226916,2.500388,-3.291758,-0.151831,0.331356,0.000165,-0.000173,-0.943506
13.320000,-5.028305,-3.475076,-0.231147,2.574670,-3.231979,-0.130223,0.342087,0.000160,-0.000174,-0.939668
13.350000,-4.949974,-3.571116,-0.234723,2.647457,-3.170737,-0.108156,0.352771,0.000158,-0.000176,-0.935710
13.380000,-4.869479,-3.665295,-0.237631,2.718823,-3.107817,-0.085724,0.363417,0.000156,-0.000177,-0.931626
13.410000,-4.786864,-3.757561,-0.239863,2.788840,-3.043279,-0.063098,0.374022,0.000154,-0.000176,-0.927420
13.440000,-4.702170,-3.847867,-0.241417,2.857475,-2.977126,-0.040491,0.384566,0.000145,-0.000172,-0.923098
13.470000,-4.615440,-3.936164,-0.242288,2.924490,-2.909328,-0.017552,0.395062,0.000135,-0.000168,-0.918655
13.500000,-4.526723,-4.022407,-0.242469,2.989960,-2.840200,0.005474,0.405504,0.000140,-0.000167,-0.914093
13.530000,-4.436070,-4.106552,-0.241959,3.053601,-2.769488,0.028490,0.415895,0.000133,-0.000166,-0.909412
13.560000,-4.343527,-4.188557,-0.240765,3.115917,-2.697469,0.051155,0.426233,0.000130,-0.000170,-0.904614
13.590000,-4.249142,-4.268377,-0.238892,3.176439,-2.623864,0.073699,0.436513,0.000119,-0.000171,-0.899698
13.620000,-4.152966,-4.345971,-0.236343,3.235267,-2.549078,0.096263,0.446738,0.000115,-0.000173,-0.894665
13.650000,-4.055050,-4.421302,-0.233121,3.292460,-2.472990,0.118474,0.456910,0.000109,-0.000178,-0.889513
13.680000,-3.955445,-4.494331,-0.229237,3.347912,-2.395663,0.140483,0.467024,0.000101,-0.000184,-0.884245
13.710000,-3.854203,-4.565017,-0.224702,3.401536,-2.316682,0.161887,0.477069,0.000102,-0.000187,-0.878866
13.740000,-3.751378,-4.633317,-0.219529,3.453494,-2.236691,0.182979,0.487052,0.000095,-0.000182,-0.873373
13.770000,-3.647025,-4.699200,-0.213730,3.503380,-2.155526,0.203568,0.496982,0.000089,-0.000181,-0.867761
13.800000,-3.541202,-4.762634,-0.207322,3.551454,-2.073405,0.223628,0.506846,0.000090,-0.000177,-0.862037
13.830000,-3.433966,-4.823584,-0.200321,3.597633,-1.989869,0.243101,0.516643,0.000082,-0.000179,-0.856201
13.860000,-3.325369,-4.882013,-0.192747,3.642127,-1.905407,0.261836,0.526367,0.000088,-0.000183,-0.850258
13.890000,-3.215471,-4.937893,-0.184621,3.684409,-1.819955,0.279945,0.536031,0.000089,-0.000177,-0.844198
13.920000,-3.104335,-4.991198,-0.175964,3.724651,-1.733685,0.297153,0.545614,0.000091,-0.000185,-0.838036
