timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.608907,-4.578036,-0.100950,3.478508,2.241352,0.397635,0.879141,0.000019,-0.000006,-0.476563
6.990000,2.712481,-4.509600,-0.088886,3.426442,2.321098,0.406617,0.884515,0.000013,-0.000013,-0.466512
7.020000,2.814467,-4.438787,-0.076568,3.372662,2.399777,0.414585,0.889773,0.000012,-0.000021,-0.456404
7.050000,2.914814,-4.365631,-0.064029,3.317141,2.477227,0.421341,0.894918,0.000022,-0.000018,-0.446231
7.080000,3.013468,-4.290173,-0.051304,3.259785,2.553309,0.427023,0.899947,0.000026,-0.000026,-0.435998
7.110000,3.110376,-4.212454,-0.038430,3.200713,2.627969,0.431204,0.904857,0.000024,-0.000029,-0.425716
7.140000,3.205483,-4.132513,-0.025448,3.139803,2.701475,0.434288,0.909648,0.000028,-0.000028,-0.415380
7.170000,3.298742,-4.050389,-0.012392,3.077464,2.773424,0.436089,0.914323,0.000028,-0.000036,-0.404986
7.200000,3.390103,-3.966128,0.000703,3.013238,2.843958,0.436950,0.918877,0.000032,-0.000038,-0.394544
7.230000,3.479516,-3.879774,0.013805,2.947633,2.913022,0.436483,0.923318,0.000028,-0.000027,-0.384036
7.260000,3.566939,-3.791369,0.026873,2.880579,2.980611,0.434698,0.927638,0.000027,-0.000036,-0.373481
7.290000,3.652328,-3.700961,0.039869,2.811972,3.046571,0.431738,0.931837,0.000032,-0.000038,-0.362877
7.320000,3.735632,-3.608599,0.052763,2.741688,3.110905,0.427826,0.935911,0.000027,-0.000039,-0.352235
7.350000,3.816808,-3.514331,0.065519,2.669984,3.173626,0.422603,0.939865,0.000031,-0.000033,-0.341545
7.380000,3.895812,-3.418203,0.078104,2.596966,3.234932,0.416406,0.943697,0.000029,-0.000037,-0.330810
7.410000,3.972604,-3.320263,0.090485,2.522508,3.294372,0.409020,0.947405,0.000035,-0.000038,-0.320038
7.440000,4.047141,-3.220567,0.102624,2.446631,3.352061,0.400225,0.950991,0.000037,-0.000044,-0.309219
7.470000,4.119386,-3.119164,0.114485,2.369737,3.408157,0.390504,0.954454,0.000038,-0.000047,-0.298359
7.500000,4.189301,-3.016105,0.126039,2.291222,3.462446,0.379767,0.957793,0.000042,-0.000046,-0.287459
7.530000,4.256841,-2.911444,0.137256,2.211434,3.514916,0.368049,0.961010,0.000044,-0.000043,-0.276514
7.560000,4.321971,-2.805235,0.148107,2.130567,3.565690,0.355314,0.964100,0.000050,-0.000053,-0.265541
7.590000,4.384660,-2.697530,0.158557,2.048686,3.614620,0.341397,0.967062,0.000056,-0.000057,-0.254539
7.620000,4.444876,-2.588389,0.168579,1.965768,3.661465,0.326677,0.969902,0.000053,-0.000056,-0.243495
7.650000,4.502590,-2.477872,0.178144,1.881799,3.706355,0.311046,0.972614,0.000048,-0.000060,-0.232425
7.680000,4.557769,-2.366033,0.187228,1.796826,3.749547,0.294547,0.975200,0.000050,-0.000054,-0.221324
7.710000,4.610387,-2.252929,0.195804,1.711023,3.790736,0.277147,0.977661,0.000050,-0.000048,-0.210189
7.740000,4.660415,-2.138622,0.203847,1.624203,3.829705,0.259092,0.979994,0.000056,-0.000044,-0.199026
7.770000,4.707826,-2.023176,0.211339,1.536537,3.866724,0.240341,0.982198,0.000051,-0.000044,-0.187846
7.800000,4.752591,-1.906647,0.218256,1.447760,3.901907,0.220775,0.984277,0.000054,-0.000043,-0.176630
7.830000,4.794681,-1.789092,0.224575,1.358240,3.935069,0.200538,0.986226,0.000058,-0.000036,-0.165404
7.860000,4.834076,-1.670572,0.230284,1.268129,3.966269,0.180039,0.988049,0.000062,-0.000030,-0.154143
7.890000,4.870758,-1.551148,0.235370,1.177344,3.995322,0.159036,0.989742,0.000066,-0.000028,-0.142865
7.920000,4.904707,-1.430882,0.239818,1.085904,4.022380,0.137526,0.991306,0.000061,-0.000021,-0.131575
7.950000,4.935907,-1.309839,0.243616,0.994052,4.047181,0.115646,0.992741,0.000053,-0.000020,-0.120270
7.980000,4.964339,-1.188084,0.246750,0.901440,4.069851,0.093267,0.994048,0.000048,-0.000025,-0.108943
8.010000,4.989986,-1.065679,0.249212,0.808351,4.090434,0.070910,0.995225,0.000046,-0.000034,-0.097611
8.040000,5.012831,-0.942688,0.250998,0.714697,4.108991,0.048134,0.996273,0.000042,-0.000041,-0.086256
8.070000,5.032862,-0.819175,0.252097,0.620696,4.125229,0.025158,0.997191,0.000049,-0.000038,-0.074898
8.100000,5.050068,-0.695206,0.252507,0.526327,4.139342,0.002143,0.997980,0.000056,-0.000044,-0.063523
8.130000,5.064440,-0.570843,0.252229,0.431798,4.151501,-0.020704,0.998640,0.000063,-0.000047,-0.052144
8.160000,5.075973,-0.446149,0.251262,0.337094,4.161455,-0.043706,0.999169,0.000066,-0.000052,-0.040752
8.190000,5.084660,-0.321192,0.249612,0.242034,4.169043,-0.066342,0.999569,0.000069,-0.000061,-0.029364
8.220000,5.090496,-0.196038,0.247284,0.147014,4.174527,-0.088848,0.999839,0.000072,-0.000070,-0.017967
8.250000,5.093478,-0.070751,0.244281,0.051813,4.177909,-0.111335,0.999978,0.000064,-0.000074,-0.006562
8.280000,5.093602,0.054606,0.240609,-0.043575,4.179282,-0.133439,0.999988,0.000070,-0.000077,0.004837
8.310000,5.090866,0.179970,0.236280,-0.138825,4.178306,-0.155183,0.999868,0.000062,-0.000075,0.016236
8.340000,5.085269,0.305273,0.231306,-0.234271,4.175211,-0.176455,0.999618,0.000067,-0.000081,0.027629
8.370000,5.076813,0.430449,0.225702,-0.329495,4.169835,-0.197132,0.999238,0.000073,-0.000084,0.039021
8.400000,5.065504,0.555430,0.219485,-0.424395,4.162233,-0.217347,0.998728,0.000065,-0.000088,0.050417
8.430000,5.051349,0.680151,0.212672,-0.519302,4.152549,-0.236846,0.998088,0.000072,-0.000096,0.061805
8.460000,5.034349,0.804549,0.205284,-0.614046,4.140627,-0.255657,0.997319,0.000073,-0.000098,0.073178
8.490000,5.014513,0.928557,0.197342,-0.708327,4.126545,-0.273830,0.996420,0.000069,-0.000107,0.084536
8.520000,4.991852,1.052111,0.188864,-0.802381,4.110405,-0.291382,0.995393,0.000075,-0.000099,0.095882
8.550000,4.966379,1.175149,0.179873,-0.895826,4.092169,-0.307973,0.994235,0.000083,-0.000099,0.107226
8.580000,4.938106,1.297610,0.170395,-0.989093,4.071856,-0.323924,0.992947,0.000080,-0.000102,0.118559
8.610000,4.907043,1.419428,0.160454,-1.081767,4.049351,-0.338770,0.991531,0.000071,-0.000107,0.129873
8.640000,4.873208,1.540539,0.150083,-1.173897,4.024725,-0.352629,0.989985,0.000068,-0.000103,0.141175
8.670000,4.836616,1.660881,0.139308,-1.265539,3.998076,-0.365726,0.988310,0.000062,-0.000107,0.152459
8.700000,4.797285,1.780392,0.128155,-1.356527,3.969334,-0.377847,0.986506,0.000063,-0.000104,0.163722
8.730000,4.755238,1.899009,0.116653,-1.446585,3.938476,-0.388896,0.984575,0.000057,-0.000114,0.174961
8.760000,4.710499,2.016673,0.104836,-1.536035,3.905731,-0.398949,0.982516,0.000052,-0.000120,0.186177
8.790000,4.663087,2.133322,0.092734,-1.624801,3.870894,-0.407840,0.980328,0.000054,-0.000125,0.197374
8.820000,4.613024,2.248894,0.080382,-1.712697,3.833888,-0.415605,0.978014,0.000052,-0.000118,0.208541
8.850000,4.560339,2.363326,0.067816,-1.799634,3.794925,-0.422130,0.975574,0.000057,-0.000111,0.219669
8.880000,4.505059,2.476560,0.055073,-1.885685,3.754035,-0.427405,0.973006,0.000049,-0.000115,0.230779
8.910000,4.447213,2.588539,0.042185,-1.970748,3.711234,-0.431828,0.970313,0.000043,-0.000115,0.241852
8.940000,4.386825,2.699205,0.029186,-2.055101,3.666449,-0.434758,0.967494,0.000037,-0.000124,0.252893
8.970000,4.323923,2.808498,0.016113,-2.138392,3.619802,-0.436782,0.964547,0.000037,-0.000129,0.263911
9.000000,4.258541,2.916364,0.002998,-2.220411,3.571275,-0.437574,0.961474,0.000038,-0.000126,0.274897
9.030000,4.190713,3.022745,-0.010120,-2.301466,3.520752,-0.436902,0.958277,0.000035,-0.000126,0.285840
9.060000,4.120471,3.127583,-0.023199,-2.381323,3.468469,-0.435031,0.954956,0.000026,-0.000127,0.296746
9.090000,4.047852,3.230828,-0.036205,-2.459959,3.414501,-0.432052,0.951514,0.000020,-0.000126,0.307605
9.120000,3.972892,3.332425,-0.049104,-2.537373,3.358643,-0.427909,0.947944,0.000019,-0.000130,0.318438
9.150000,3.895627,3.432322,-0.061861,-2.613577,3.301150,-0.422546,0.944253,0.000016,-0.000135,0.329220
9.180000,3.816101,3.530469,-0.074440,-2.688167,3.241969,-0.416029,0.940440,0.000014,-0.000138,0.339959
9.210000,3.734354,3.626814,-0.086805,-2.761628,3.181077,-0.408334,0.936505,0.000019,-0.000134,0.350655
9.240000,3.650425,3.721307,-0.098926,-2.833659,3.118467,-0.399712,0.932447,0.000016,-0.000140,0.361307
9.270000,3.564359,3.813899,-0.110772,-2.904040,3.054274,-0.390047,0.928267,0.000009,-0.000149,0.371914
9.300000,3.476206,3.904538,-0.122312,-2.972887,2.988361,-0.379250,0.923968,0.000005,-0.000145,0.382469
9.330000,3.386008,3.993179,-0.133512,-3.040306,2.921017,-0.367444,0.919547,0.000003,-0.000147,0.392979
9.360000,3.293809,4.079777,-0.144341,-3.106255,2.852229,-0.354464,0.915006,0.000002,-0.000149,0.403440
9.390000,3.199655,4.164286,-0.154766,-3.170706,2.781693,-0.340535,0.910345,0.000005,-0.000155,0.413851
9.420000,3.103594,4.246660,-0.164761,-3.233326,2.709878,-0.325828,0.905566,-0.000000,-0.000158,0.424205
9.450000,3.005677,4.326856,-0.174298,-3.294483,2.636537,-0.309969,0.900669,0.000003,-0.000151,0.434506
9.480000,2.905950,4.404832,-0.183347,-3.354027,2.561847,-0.293300,0.895658,-0.000003,-0.000144,0.444743
9.510000,2.804460,4.480547,-0.191883,-3.411938,2.485857,-0.275789,0.890533,-0.000006,-0.000150,0.454918
9.540000,2.701263,4.553965,-0.199886,-3.467901,2.408628,-0.257694,0.885286,-0.000005,-0.000148,0.465047
9.570000,2.596413,4.625048,-0.207336,-3.522057,2.330250,-0.238983,0.879925,-0.000016,-0.000145,0.475113
9.600000,2.489966,4.693762,-0.214213,-3.574448,2.250684,-0.219523,0.874448,-0.000011,-0.000139,0.485118
9.630000,2.381973,4.760067,-0.220500,-3.625037,2.169631,-0.199572,0.868863,-0.000008,-0.000141,0.495053
9.660000,2.272492,4.823927,-0.226179,-3.673715,2.087756,-0.179013,0.863165,-0.000007,-0.000135,0.504921
9.690000,2.161577,4.885315,-0.231233,-3.720615,2.004769,-0.157910,0.857351,-0.000005,-0.000134,0.514733
9.720000,2.049284,4.944198,-0.235644,-3.765571,1.920771,-0.136174,0.851429,-0.000010,-0.000145,0.524469
9.750000,1.935672,5.000546,-0.239400,-3.808551,1.835722,-0.114267,0.845395,-0.000009,-0.000136,0.534142
9.780000,1.820801,5.054325,-0.242497,-3.849536,1.749574,-0.092153,0.839249,-0.000016,-0.000141,0.543747
9.810000,1.704732,5.105507,-0.244924,-3.888395,1.662552,-0.069636,0.832993,-0.000015,-0.000145,0.553283
9.840000,1.587526,5.154066,-0.246670,-3.925381,1.574713,-0.046794,0.826628,-0.000013,-0.000137,0.562749
9.870000,1.469240,5.199975,-0.247729,-3.960334,1.485912,-0.023826,0.820154,-0.000020,-0.000142,0.572143
9.900000,1.349934,5.243213,-0.248101,-3.993404,1.396584,-0.000938,0.813575,-0.000021,-0.000150,0.581459
9.930000,1.229669,5.283759,-0.247786,-4.024274,1.306487,0.021889,0.806890,-0.000032,-0.000145,0.590702
9.960000,1.108507,5.321591,-0.246787,-4.053151,1.215683,0.044738,0.800103,-0.000031,-0.000135,0.599862
9.990000,0.986512,5.356687,-0.245103,-4.079868,1.124033,0.067529,0.793215,-0.000035,-0.000138,0.608942
10.020000,0.863744,5.389025,-0.242740,-4.104632,1.031803,0.090016,0.786225,-0.000039,-0.000145,0.617940
10.050000,0.740266,5.418591,-0.239706,-4.127278,0.939280,0.112249,0.779129,-0.000051,-0.000145,0.626864
10.080000,0.616138,5.445371,-0.236008,-4.147895,0.846077,0.134304,0.771933,-0.000060,-0.000141,0.635703
10.110000,0.491425,5.469348,-0.231656,-4.166291,0.752360,0.155788,0.764635,-0.000064,-0.000136,0.644464
10.140000,0.366191,5.490512,-0.226663,-4.182646,0.658587,0.177067,0.757236,-0.000067,-0.000131,0.653141
10.170000,0.240503,5.508857,-0.221041,-4.196593,0.564414,0.197792,0.749746,-0.000061,-0.000134,0.661726
10.200000,0.114424,5.524373,-0.214807,-4.208672,0.469966,0.217806,0.742153,-0.000061,-0.000139,0.670230
10.230000,-0.011983,5.537050,-0.207978,-4.218438,0.375184,0.237462,0.734469,-0.000063,-0.000144,0.678642
10.260000,-0.138648,5.546878,-0.200573,-4.225916,0.280002,0.256203,0.726683,-0.000059,-0.000150,0.686973
10.290000,-0.265508,5.553848,-0.192612,-4.231419,0.184651,0.274474,0.718800,-0.000066,-0.000148,0.695217
10.320000,-0.392499,5.557955,-0.184120,-4.234612,0.089191,0.291719,0.710823,-0.000061,-0.000145,0.703371
10.350000,-0.519553,5.559199,-0.175120,-4.235687,-0.006251,0.308216,0.702761,-0.000061,-0.000141,0.711426
10.380000,-0.646607,5.557582,-0.165640,-4.234567,-0.101580,0.323791,0.694605,-0.000066,-0.000139,0.719391
10.410000,-0.773598,5.553103,-0.155706,-4.231475,-0.197009,0.338513,0.686365,-0.000073,-0.000135,0.727257
10.440000,-0.900460,5.545763,-0.145342,-4.225992,-0.292303,0.352421,0.678025,-0.000076,-0.000140,0.735038
10.470000,-1.027124,5.535571,-0.134577,-4.218326,-0.387183,0.365220,0.669598,-0.000068,-0.000136,0.742724
10.500000,-1.153526,5.522532,-0.123444,-4.208424,-0.482095,0.377014,0.661085,-0.000069,-0.000124,0.750311
10.530000,-1.279597,5.506653,-0.111971,-4.196357,-0.576487,0.387803,0.652485,-0.000071,-0.000124,0.757802
10.560000,-1.405277,5.487942,-0.100193,-4.182265,-0.670916,0.397460,0.643809,-0.000066,-0.000117,0.765186
10.590000,-1.530503,5.466403,-0.088137,-4.166150,-0.765028,0.406242,0.635047,-0.000074,-0.000118,0.772474
10.620000,-1.655213,5.442048,-0.075838,-4.147883,-0.858628,0.413718,0.626194,-0.000081,-0.000113,0.779667
10.650000,-1.779345,5.414890,-0.063331,-4.127530,-0.951877,0.420059,0.617272,-0.000086,-0.000110,0.786750
10.680000,-1.902830,5.384943,-0.050649,-4.104858,-1.044610,0.425418,0.608261,-0.000089,-0.000113,0.793737
10.710000,-2.025605,5.352223,-0.037824,-4.080119,-1.136719,0.429581,0.599178,-0.000092,-0.000117,0.800616
10.740000,-2.147608,5.316750,-0.024894,-4.053400,-1.228142,0.432435,0.590014,-0.000097,-0.000117,0.807393
10.770000,-2.268777,5.278542,-0.011892,-4.024518,-1.319055,0.434330,0.580777,-0.000095,-0.000122,0.814063
10.800000,-2.389046,5.237619,0.001147,-3.993449,-1.409174,0.434930,0.571456,-0.000104,-0.000118,0.820633
10.830000,-2.508354,5.194002,0.014185,-3.960395,-1.498644,0.434263,0.562070,-0.000102,-0.000117,0.827090
10.860000,-2.626642,5.147710,0.027184,-3.925454,-1.587479,0.432334,0.552600,-0.000100,-0.000109,0.833447
10.890000,-2.743851,5.098765,0.040108,-3.888484,-1.675492,0.429312,0.543056,-0.000096,-0.000109,0.839696
10.920000,-2.859919,5.047196,0.052923,-3.849435,-1.762447,0.424999,0.533445,-0.000095,-0.000115,0.845835
10.950000,-2.974785,4.993031,0.065591,-3.808298,-1.848576,0.419529,0.523772,-0.000101,-0.000113,0.851859
10.980000,-3.088389,4.936300,0.078081,-3.765280,-1.933484,0.413119,0.514025,-0.000105,-0.000106,0.857775
11.010000,-3.200671,4.877034,0.090358,-3.720209,-2.017578,0.405376,0.504212,-0.000116,-0.000104,0.863580
11.040000,-3.311577,4.815260,0.102387,-3.673466,-2.100661,0.396528,0.494334,-0.000120,-0.000102,0.869272
11.070000,-3.421051,4.751013,0.114131,-3.624808,-2.182497,0.386446,0.484390,-0.000123,-0.000091,0.874852
11.100000,-3.529038,4.684324,0.125557,-3.574330,-2.263406,0.375301,0.474380,-0.000123,-0.000081,0.880320
11.130000,-3.635481,4.615228,0.136638,-3.521870,-2.343054,0.363419,0.464309,-0.000123,-0.000079,0.885673
11.160000,-3.740326,4.543760,0.147347,-3.467822,-2.421422,0.350525,0.454176,-0.000127,-0.000083,0.890912
11.190000,-3.843523,4.469962,0.157651,-3.411940,-2.498489,0.336412,0.443989,-0.000124,-0.000091,0.896032
11.220000,-3.945015,4.393872,0.167519,-3.354225,-2.574165,0.321445,0.433753,-0.000126,-0.000096,0.901032
11.250000,-4.044751,4.315531,0.176927,-3.294829,-2.648583,0.305730,0.423459,-0.000117,-0.000093,0.905915
11.280000,-4.142682,4.234975,0.185849,-3.233928,-2.721815,0.289062,0.413108,-0.000122,-0.000087,0.910682
11.310000,-4.238760,4.152243,0.194260,-3.171293,-2.793645,0.271659,0.402707,-0.000117,-0.000088,0.915329
11.340000,-4.332936,4.067380,0.202135,-3.107084,-2.863868,0.253335,0.392242,-0.000126,-0.000087,0.919862
11.370000,-4.425159,3.980431,0.209451,-3.041094,-2.932767,0.234452,0.381730,-0.000135,-0.000092,0.924274
11.400000,-4.515382,3.891437,0.216193,-2.973784,-3.000133,0.215010,0.371166,-0.000133,-0.000092,0.928566
11.430000,-4.603561,3.800449,0.222342,-2.904795,-3.065741,0.194897,0.360554,-0.000137,-0.000091,0.932738
11.460000,-4.689645,3.707515,0.227879,-2.834184,-3.129829,0.174233,0.349892,-0.000144,-0.000094,0.936790
11.490000,-4.773592,3.612685,0.232786,-2.762280,-3.192210,0.152926,0.339190,-0.000140,-0.000087,0.940718
11.520000,-4.855360,3.516007,0.237049,-2.688929,-3.253003,0.131288,0.328437,-0.000134,-0.000081,0.944526
11.550000,-4.934909,3.417531,0.240660,-2.614287,-3.312066,0.109383,0.317644,-0.000142,-0.000085,0.948210
11.580000,-5.012196,3.317307,0.243607,-2.538205,-3.369514,0.087134,0.306816,-0.000146,-0.000081,0.951769
11.610000,-5.087185,3.215386,0.245883,-2.461035,-3.425214,0.064571,0.295949,-0.000146,-0.000073,0.955204
11.640000,-5.159839,3.111823,0.247482,-2.382578,-3.478971,0.042023,0.285036,-0.000149,-0.000073,0.958517
11.670000,-5.230123,3.006674,0.248400,-2.303000,-3.530998,0.019176,0.274096,-0.000146,-0.000081,0.961702
11.700000,-5.297997,2.899990,0.248632,-2.221975,-3.581274,-0.003691,0.263120,-0.000150,-0.000080,0.964763
11.730000,-5.363424,2.791826,0.248179,-2.139829,-3.629611,-0.026516,0.252108,-0.000156,-0.000070,0.967699
11.760000,-5.426372,2.682238,0.247043,-2.056684,-3.676251,-0.049184,0.241065,-0.000147,-0.000064,0.970509
11.790000,-5.486811,2.571279,0.245229,-1.972582,-3.721017,-0.071762,0.229986,-0.000140,-0.000062,0.973194
11.820000,-5.544713,2.459007,0.242739,-1.887527,-3.763835,-0.094242,0.218869,-0.000133,-0.000064,0.975754
11.850000,-5.600046,2.345480,0.239578,-1.801348,-3.804616,-0.116476,0.207737,-0.000130,-0.000055,0.978185
11.880000,-5.652779,2.230758,0.235756,-1.714238,-3.843493,-0.138381,0.196575,-0.000128,-0.000049,0.980489
11.910000,-5.702891,2.114902,0.231280,-1.626548,-3.880289,-0.159982,0.185383,-0.000130,-0.000044,0.982666
11.940000,-5.750357,1.997970,0.226163,-1.537861,-3.915143,-0.181135,0.174171,-0.000128,-0.000037,0.984715
11.970000,-5.795150,1.880023,0.220419,-1.448302,-3.947963,-0.201801,0.162937,-0.000124,-0.000042,0.986637
12.000000,-5.837248,1.761123,0.214063,-1.358263,-3.978726,-0.221944,0.151675,-0.000128,-0.000039,0.988430
12.030000,-5.876635,1.641332,0.207113,-1.267492,-4.007382,-0.241425,0.140395,-0.000133,-0.000041,0.990096
12.060000,-5.913288,1.520713,0.199590,-1.176093,-4.033832,-0.260099,0.129107,-0.000133,-0.000045,0.991631
12.090000,-5.947190,1.399332,0.191513,-1.084033,-4.058281,-0.278322,0.117799,-0.000130,-0.000051,0.993037
12.120000,-5.978321,1.277246,0.182907,-0.991355,-4.080730,-0.295472,0.106475,-0.000134,-0.000044,0.994315
12.150000,-6.006664,1.154523,0.173795,-0.898152,-4.100840,-0.311938,0.095130,-0.000133,-0.000044,0.995465
12.180000,-6.032203,1.031228,0.164200,-0.804480,-4.118789,-0.327739,0.083780,-0.000133,-0.000044,0.996484
12.210000,-6.054930,0.907423,0.154149,-0.710615,-4.134891,-0.342336,0.072414,-0.000129,-0.000043,0.997375
12.240000,-6.074835,0.783170,0.143673,-0.616404,-4.148678,-0.356062,0.061045,-0.000122,-0.000045,0.998135
12.270000,-6.091911,0.658535,0.132798,-0.522004,-4.160282,-0.368975,0.049663,-0.000119,-0.000042,0.998766
12.300000,-6.106149,0.533587,0.121553,-0.427227,-4.169614,-0.380674,0.038271,-0.000126,-0.000035,0.999267
12.330000,-6.117542,0.408388,0.109970,-0.332242,-4.176953,-0.391500,0.026881,-0.000127,-0.000040,0.999639
12.360000,-6.126085,0.283002,0.098080,-0.237317,-4.182107,-0.401165,0.015482,-0.000120,-0.000040,0.999880
12.390000,-6.131774,0.157495,0.085915,-0.141982,-4.185056,-0.409878,0.004079,-0.000127,-0.000031,0.999992
12.420000,-6.134604,0.031929,0.073508,-0.046681,-4.185993,-0.417201,0.007320,0.000119,0.000024,-0.999973
12.450000,-6.134575,-0.093628,0.060900,0.048631,-4.184523,-0.423377,0.018725,0.000123,0.000021,-0.999825
12.480000,-6.131688,-0.219112,0.048119,0.143841,-4.181053,-0.428706,0.030121,0.000121,0.000027,-0.999546
12.510000,-6.125946,-0.344456,0.035198,0.238948,-4.175220,-0.432641,0.041507,0.000116,0.000021,-0.999138
12.540000,-6.117355,-0.469593,0.022179,0.333806,-4.167225,-0.435289,0.052895,0.000110,0.000012,-0.998600
12.570000,-6.105919,-0.594458,0.009099,0.428578,-4.157088,-0.436761,0.064284,0.000102,0.000005,-0.997932
12.600000,-6.091643,-0.718985,-0.004008,0.523157,-4.144711,-0.437038,0.075658,0.000108,0.000009,-0.997134
12.630000,-6.074536,-0.843111,-0.017105,0.617313,-4.130369,-0.436078,0.087016,0.000102,0.000015,-0.996207
12.660000,-6.054610,-0.966775,-0.030158,0.711078,-4.113926,-0.434132,0.098361,0.000099,0.000013,-0.995151
12.690000,-6.031879,-1.089912,-0.043134,0.804351,-4.095218,-0.430893,0.109699,0.000101,0.000016,-0.993965
12.720000,-6.006355,-1.212457,-0.055992,0.897198,-4.074415,-0.426364,0.121025,0.000094,0.000009,-0.992649
12.750000,-5.978052,-1.334346,-0.068698,0.989732,-4.051565,-0.420679,0.132339,0.000095,0.000005,-0.991205
12.780000,-5.946981,-1.455517,-0.081217,1.081636,-4.026465,-0.413913,0.143623,0.000098,0.000009,-0.989632
12.810000,-5.913163,-1.575904,-0.093516,1.172901,-3.999352,-0.406010,0.154887,0.000102,0.000010,-0.987932
12.840000,-5.876616,-1.695447,-0.105562,1.263585,-3.970193,-0.397034,0.166136,0.000106,0.000001,-0.986103
12.870000,-5.837361,-1.814083,-0.117319,1.353418,-3.938860,-0.386831,0.177368,0.000101,0.000006,-0.984145
12.900000,-5.795421,-1.931748,-0.128759,1.442588,-3.905454,-0.375833,0.188575,0.000106,0.000001,-0.982059
12.930000,-5.750816,-2.048383,-0.139854,1.531041,-3.870226,-0.363834,0.199764,0.000101,-0.000000,-0.979844
12.960000,-5.703569,-2.163931,-0.150574,1.618767,-3.832957,-0.350803,0.210926,0.000093,0.000001,-0.977502
12.990000,-5.653704,-2.278328,-0.160887,1.705550,-3.793516,-0.336755,0.222061,0.000097,-0.000008,-0.975033
13.020000,-5.601251,-2.391512,-0.170764,1.791345,-3.752093,-0.321672,0.233162,0.000094,-0.000016,-0.972438
13.050000,-5.546239,-2.503427,-0.180176,1.876092,-3.708882,-0.305799,0.244230,0.000097,-0.000013,-0.969717
13.080000,-5.488700,-2.614016,-0.189100,1.959838,-3.663772,-0.289130,0.255269,0.000100,-0.000005,-0.966870
13.110000,-5.428662,-2.723227,-0.197508,2.042683,-3.616913,-0.271408,0.266270,0.000105,-0.000012,-0.963898
13.140000,-5.366157,-2.831000,-0.205374,2.124319,-3.567942,-0.253018,0.277243,0.000113,-0.000017,-0.960800
13.170000,-5.301219,-2.937276,-0.212677,2.204903,-3.517167,-0.233842,0.288185,0.000108,-0.000027,-0.957575
13.200000,-5.233880,-3.042003,-0.219400,2.284377,-3.464603,-0.214337,0.299086,0.000111,-0.000020,-0.954226
13.230000,-5.164175,-3.145124,-0.225527,2.362641,-3.410180,-0.194173,0.309950,0.000115,-0.000023,-0.950753
13.260000,-5.092144,-3.246587,-0.231039,2.439435,-3.353963,-0.173252,0.320775,0.000114,-0.000024,-0.947156
13.290000,-5.017825,-3.346337,-0.235920,2.515157,-3.296032,-0.152146,0.331556,0.000122,-0.000025,-0.943435
13.320000,-4.941259,-3.444322,-0.240159,2.589233,-3.236362,-0.130436,0.342283,0.000125,-0.000032,-0.939597
13.350000,-4.862488,-3.540494,-0.243743,2.662120,-3.175061,-0.108530,0.352970,0.000119,-0.000041,-0.935635
13.380000,-4.781552,-3.634801,-0.246665,2.733613,-3.112071,-0.086239,0.363617,0.000114,-0.000045,-0.931548
13.410000,-4.698493,-3.727195,-0.248911,2.803651,-3.047530,-0.063495,0.374218,0.000120,-0.000046,-0.927341
13.440000,-4.613355,-3.817627,-0.250474,2.872236,-2.981291,-0.040711,0.384772,0.000114,-0.000047,-0.923012
13.470000,-4.526184,-3.906048,-0.251354,2.939208,-2.913463,-0.017971,0.395262,0.000109,-0.000045,-0.918568
13.500000,-4.437025,-3.992413,-0.251548,3.004707,-2.844177,0.005014,0.405703,0.000118,-0.000049,-0.914005
13.530000,-4.345925,-4.076676,-0.251055,3.068619,-2.773356,0.027858,0.416102,0.000124,-0.000044,-0.909318
13.560000,-4.252932,-4.158794,-0.249875,3.130905,-2.701161,0.050785,0.426435,0.000130,-0.000040,-0.904518
13.590000,-4.158097,-4.238723,-0.248012,3.191441,-2.627445,0.073443,0.436726,0.000133,-0.000033,-0.899595
13.620000,-4.061471,-4.316424,-0.245469,3.250283,-2.552655,0.096068,0.446955,0.000130,-0.000038,-0.894556
13.650000,-3.963103,-4.391860,-0.242255,3.307573,-2.476356,0.118215,0.457128,0.000131,-0.000045,-0.889401
13.680000,-3.863047,-4.464987,-0.238380,3.362827,-2.398785,0.140155,0.467233,0.000139,-0.000046,-0.884134
13.710000,-3.761359,-4.535772,-0.233854,3.416378,-2.320220,0.161525,0.477282,0.000140,-0.000052,-0.878750
13.740000,-3.658090,-4.604181,-0.228690,3.468246,-2.240398,0.182783,0.487274,0.000145,-0.000055,-0.873249
13.770000,-3.553295,-4.670176,-0.222896,3.518077,-2.159304,0.203499,0.497193,0.000149,-0.000064,-0.867640
13.800000,-3.447033,-4.733720,-0.216488,3.566057,-2.076941,0.223690,0.507049,0.000141,-0.000070,-0.861917
13.830000,-3.339360,-4.794779,-0.209483,3.612137,-1.993654,0.243269,0.516847,0.000143,-0.000070,-0.856078
13.860000,-3.230330,-4.853326,-0.201906,3.656527,-1.909480,0.261864,0.526571,0.000132,-0.000072,-0.850131
13.890000,-3.120000,-4.909331,-0.193779,3.698804,-1.824178,0.279960,0.536232,0.000136,-0.000076,-0.844070
13.920000,-3.008428,-4.962765,-0.185122,3.739300,-1.738096,0.297183,0.545815,0.000134,-0.000081,-0.837906
