timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.598539,-4.575113,-0.098850,3.477183,2.243151,0.397325,0.879064,-0.000084,-0.000052,-0.476705
6.990000,2.702072,-4.506618,-0.086796,3.424987,2.323130,0.406310,0.884439,-0.000077,-0.000055,-0.466657
7.020000,2.804014,-4.435743,-0.074488,3.371172,2.401910,0.414192,0.889703,-0.000075,-0.000058,-0.456541
7.050000,2.904318,-4.362523,-0.061963,3.315739,2.479440,0.420794,0.894853,-0.000074,-0.000053,-0.446361
7.080000,3.002928,-4.286997,-0.049256,3.258293,2.555606,0.426376,0.899882,-0.000080,-0.000049,-0.436133
7.110000,3.099793,-4.209205,-0.036399,3.199371,2.630509,0.430714,0.904795,-0.000080,-0.000054,-0.425847
7.140000,3.194865,-4.129186,-0.023432,3.138746,2.704099,0.433740,0.909588,-0.000081,-0.000045,-0.415511
7.170000,3.288095,-4.046982,-0.010393,3.076573,2.776192,0.435533,0.914266,-0.000085,-0.000040,-0.405115
7.200000,3.379431,-3.962638,0.002685,3.012490,2.846715,0.436368,0.918827,-0.000083,-0.000041,-0.394662
7.230000,3.468821,-3.876198,0.015770,2.946882,2.915945,0.435923,0.923265,-0.000093,-0.000040,-0.384164
7.260000,3.556222,-3.787704,0.028823,2.879834,2.983697,0.434305,0.927586,-0.000100,-0.000040,-0.373611
7.290000,3.641586,-3.697199,0.041809,2.811123,3.049946,0.431421,0.931784,-0.000109,-0.000041,-0.363013
7.320000,3.724870,-3.604732,0.054689,2.741130,3.114498,0.427224,0.935859,-0.000108,-0.000031,-0.352374
7.350000,3.806030,-3.510355,0.067428,2.669507,3.177296,0.422061,0.939816,-0.000101,-0.000032,-0.341682
7.380000,3.885021,-3.414118,0.079994,2.596579,3.238534,0.415702,0.943652,-0.000102,-0.000034,-0.330940
7.410000,3.961800,-3.316067,0.092354,2.522013,3.298178,0.408278,0.947365,-0.000103,-0.000027,-0.320155
7.440000,4.036323,-3.216252,0.104474,2.446201,3.356179,0.399717,0.950951,-0.000101,-0.000027,-0.309343
7.470000,4.108555,-3.114723,0.116320,2.369270,3.412420,0.390010,0.954416,-0.000102,-0.000033,-0.298478
7.500000,4.178457,-3.011533,0.127857,2.290895,3.466893,0.379169,0.957755,-0.000097,-0.000026,-0.287584
7.530000,4.245991,-2.906741,0.139054,2.211339,3.519259,0.367253,0.960972,-0.000094,-0.000032,-0.276644
7.560000,4.311119,-2.800402,0.149878,2.130510,3.570034,0.354388,0.964062,-0.000098,-0.000032,-0.265677
7.590000,4.373808,-2.692569,0.160303,2.048753,3.618775,0.340617,0.967026,-0.000092,-0.000039,-0.254677
7.620000,4.434026,-2.583301,0.170302,1.965771,3.665787,0.325933,0.969868,-0.000088,-0.000033,-0.243632
7.650000,4.491737,-2.472651,0.179844,1.881659,3.710878,0.310217,0.972583,-0.000098,-0.000035,-0.232556
7.680000,4.546912,-2.360675,0.188903,1.796678,3.754210,0.293716,0.975171,-0.000097,-0.000040,-0.221451
7.710000,4.599524,-2.247431,0.197454,1.710807,3.795352,0.276339,0.977634,-0.000096,-0.000044,-0.210312
7.740000,4.649544,-2.132983,0.205474,1.623861,3.834548,0.258352,0.979969,-0.000099,-0.000045,-0.199153
7.770000,4.696946,-2.017389,0.212941,1.536235,3.871704,0.239431,0.982176,-0.000104,-0.000034,-0.187964
7.800000,4.741704,-1.900709,0.219833,1.447672,3.906980,0.220022,0.984254,-0.000100,-0.000036,-0.176757
7.830000,4.783794,-1.783001,0.226134,1.358335,3.940219,0.200053,0.986207,-0.000094,-0.000041,-0.165519
7.860000,4.823191,-1.664328,0.231826,1.268078,3.971303,0.179418,0.988028,-0.000101,-0.000042,-0.154272
7.890000,4.859870,-1.544750,0.236890,1.177216,4.000583,0.158166,0.989724,-0.000100,-0.000042,-0.142993
7.920000,4.893817,-1.424324,0.241311,1.085923,4.027756,0.136601,0.991289,-0.000110,-0.000047,-0.131707
7.950000,4.925014,-1.303118,0.245080,0.993835,4.052644,0.114649,0.992727,-0.000102,-0.000042,-0.120391
7.980000,4.953443,-1.181196,0.248184,0.901454,4.075525,0.092319,0.994035,-0.000111,-0.000045,-0.109062
8.010000,4.979092,-1.058622,0.250617,0.808507,4.096064,0.069867,0.995214,-0.000105,-0.000038,-0.097722
8.040000,5.001944,-0.935460,0.252370,0.714961,4.114753,0.047010,0.996263,-0.000106,-0.000035,-0.086375
8.070000,5.021985,-0.811771,0.253436,0.621109,4.131200,0.024031,0.997182,-0.000107,-0.000029,-0.075019
8.100000,5.039203,-0.687618,0.253811,0.526732,4.145638,0.000998,0.997973,-0.000113,-0.000029,-0.063640
8.130000,5.053586,-0.563065,0.253495,0.432134,4.157923,-0.022058,0.998633,-0.000112,-0.000022,-0.052262
8.160000,5.065127,-0.438176,0.252488,0.337242,4.167960,-0.045076,0.999164,-0.000110,-0.000018,-0.040883
8.190000,5.073817,-0.313021,0.250794,0.242107,4.175750,-0.067855,0.999565,-0.000103,-0.000009,-0.029487
8.220000,5.079652,-0.187663,0.248421,0.146899,4.181401,-0.090373,0.999836,-0.000108,-0.000002,-0.018097
8.250000,5.082629,-0.062168,0.245377,0.051592,4.184961,-0.112565,0.999978,-0.000109,0.000000,-0.006706
8.280000,5.082749,0.063401,0.241670,-0.043592,4.186300,-0.134567,0.999989,-0.000110,-0.000004,0.004697
8.310000,5.080014,0.188977,0.237309,-0.138748,4.185407,-0.156141,0.999871,-0.000103,-0.000009,0.016090
8.340000,5.074423,0.314493,0.232309,-0.233972,4.182343,-0.177187,0.999622,-0.000095,-0.000012,0.027490
8.370000,5.065975,0.439887,0.226681,-0.329284,4.177269,-0.198022,0.999244,-0.000087,-0.000010,0.038888
8.400000,5.054672,0.565095,0.220437,-0.424224,4.169944,-0.218238,0.998735,-0.000083,-0.000013,0.050281
8.430000,5.040521,0.690052,0.213595,-0.519152,4.160533,-0.237956,0.998097,-0.000081,-0.000020,0.061665
8.460000,5.023530,0.814694,0.206172,-0.613626,4.148930,-0.256867,0.997329,-0.000078,-0.000014,0.073034
8.490000,5.003705,0.938953,0.198191,-0.708014,4.134990,-0.275220,0.996432,-0.000077,-0.000010,0.084404
8.520000,4.981058,1.062762,0.189672,-0.801814,4.118973,-0.292687,0.995404,-0.000083,-0.000014,0.095761
8.550000,4.955601,1.186062,0.180641,-0.895276,4.100972,-0.309404,0.994247,-0.000089,-0.000022,0.107108
8.580000,4.927348,1.308788,0.171120,-0.988290,4.080792,-0.325309,0.992962,-0.000093,-0.000023,0.118434
8.610000,4.896308,1.430875,0.161138,-1.081006,4.058319,-0.340159,0.991548,-0.000084,-0.000024,0.129738
8.640000,4.862496,1.552260,0.150724,-1.173123,4.034018,-0.354107,0.990005,-0.000080,-0.000017,0.141032
8.670000,4.825930,1.672880,0.139904,-1.264625,4.007306,-0.367228,0.988332,-0.000074,-0.000021,0.152316
8.700000,4.786630,1.792667,0.128705,-1.355380,3.978540,-0.379401,0.986532,-0.000065,-0.000024,0.163569
8.730000,4.744616,1.911562,0.117156,-1.445533,3.947737,-0.390540,0.984603,-0.000070,-0.000027,0.174804
8.760000,4.699910,2.029503,0.105292,-1.534876,3.915011,-0.400395,0.982547,-0.000063,-0.000030,0.186016
8.790000,4.652531,2.146432,0.093147,-1.623766,3.880291,-0.409234,0.980362,-0.000058,-0.000032,0.197205
8.820000,4.602501,2.262287,0.080756,-1.711547,3.843387,-0.416869,0.978050,-0.000054,-0.000028,0.208370
8.850000,4.549847,2.377008,0.068154,-1.798707,3.804681,-0.423271,0.975609,-0.000060,-0.000035,0.219513
8.880000,4.494595,2.490539,0.055374,-1.884761,3.764023,-0.428670,0.973044,-0.000060,-0.000041,0.230618
8.910000,4.436774,2.602819,0.042449,-1.969989,3.721308,-0.433006,0.970351,-0.000053,-0.000036,0.241700
8.940000,4.376412,2.713789,0.029413,-2.054139,3.676662,-0.436098,0.967533,-0.000058,-0.000039,0.252745
8.970000,4.313543,2.823389,0.016300,-2.137153,3.630016,-0.438063,0.964591,-0.000064,-0.000042,0.263751
9.000000,4.248196,2.931562,0.003147,-2.219257,3.581543,-0.438813,0.961522,-0.000063,-0.000047,0.274727
9.030000,4.180404,3.038256,-0.010011,-2.300214,3.531368,-0.438414,0.958329,-0.000067,-0.000039,0.285667
9.060000,4.110200,3.143412,-0.023138,-2.380106,3.479072,-0.436725,0.955009,-0.000074,-0.000034,0.296577
9.090000,4.037620,3.246974,-0.036197,-2.458550,3.425061,-0.433882,0.951565,-0.000079,-0.000035,0.307448
9.120000,3.962703,3.348887,-0.049151,-2.535888,3.369140,-0.429676,0.947998,-0.000085,-0.000039,0.318277
9.150000,3.885485,3.449102,-0.061962,-2.611994,3.311830,-0.424402,0.944306,-0.000089,-0.000038,0.329069
9.180000,3.806005,3.547566,-0.074598,-2.686698,3.252472,-0.418031,0.940494,-0.000083,-0.000037,0.339810
9.210000,3.724306,3.644229,-0.087026,-2.759876,3.191669,-0.410455,0.936562,-0.000087,-0.000040,0.350503
9.240000,3.640433,3.739042,-0.099211,-2.831627,3.129198,-0.401882,0.932503,-0.000091,-0.000038,0.361163
9.270000,3.554428,3.831956,-0.111120,-2.902039,3.065115,-0.392083,0.928326,-0.000095,-0.000041,0.371767
9.300000,3.466332,3.922923,-0.122717,-2.971056,2.999334,-0.381016,0.924025,-0.000098,-0.000035,0.382333
9.330000,3.376187,4.011892,-0.133968,-3.038617,2.931947,-0.369075,0.919607,-0.000092,-0.000035,0.392840
9.360000,3.284038,4.098819,-0.144847,-3.104615,2.863167,-0.356214,0.915067,-0.000096,-0.000032,0.403303
9.390000,3.189938,4.183659,-0.155327,-3.168783,2.792814,-0.342417,0.910407,-0.000088,-0.000036,0.413713
9.420000,3.093934,4.266363,-0.165374,-3.231473,2.720840,-0.327382,0.905632,-0.000082,-0.000037,0.424065
9.450000,2.996072,4.346892,-0.174960,-3.292659,2.647749,-0.311712,0.900737,-0.000083,-0.000036,0.434366
9.480000,2.896401,4.425209,-0.184060,-3.352074,2.573358,-0.294934,0.895726,-0.000086,-0.000033,0.444606
9.510000,2.794972,4.501270,-0.192647,-3.409864,2.497409,-0.277543,0.890598,-0.000088,-0.000039,0.454792
9.540000,2.691837,4.575033,-0.200701,-3.465777,2.420082,-0.259383,0.885356,-0.000091,-0.000039,0.464914
9.570000,2.587054,4.646459,-0.208198,-3.519748,2.341642,-0.240435,0.879997,-0.000099,-0.000033,0.474980
9.600000,2.480675,4.715515,-0.215120,-3.572220,2.262119,-0.221035,0.874527,-0.000095,-0.000030,0.484976
9.630000,2.372751,4.782165,-0.221449,-3.622670,2.181204,-0.200852,0.868939,-0.000090,-0.000028,0.494918
9.660000,2.263340,4.846370,-0.227164,-3.671416,2.099136,-0.180178,0.863238,-0.000093,-0.000030,0.504797
9.690000,2.152495,4.908102,-0.232254,-3.718272,2.016324,-0.159127,0.857423,-0.000096,-0.000024,0.514612
9.720000,2.040270,4.967330,-0.236705,-3.763361,1.932215,-0.137650,0.851505,-0.000096,-0.000028,0.524347
9.750000,1.926727,5.024022,-0.240505,-3.806163,1.847272,-0.115639,0.845471,-0.000094,-0.000021,0.534022
9.780000,1.811929,5.078152,-0.243641,-3.847064,1.761364,-0.093480,0.839324,-0.000097,-0.000030,0.543632
9.810000,1.695930,5.129689,-0.246110,-3.886183,1.674424,-0.071098,0.833072,-0.000099,-0.000025,0.553165
9.840000,1.578792,5.178605,-0.247900,-3.923051,1.586670,-0.048241,0.826708,-0.000091,-0.000025,0.562632
9.870000,1.460574,5.224874,-0.249007,-3.958147,1.497911,-0.025524,0.820244,-0.000085,-0.000020,0.572014
9.900000,1.341336,5.268471,-0.249431,-3.991039,1.408598,-0.002739,0.813666,-0.000089,-0.000024,0.581332
9.930000,1.221141,5.309377,-0.249169,-4.021933,1.318417,0.020213,0.806989,-0.000090,-0.000025,0.590566
9.960000,1.100051,5.347564,-0.248222,-4.050761,1.227434,0.042915,0.800206,-0.000094,-0.000019,0.599725
9.990000,0.978125,5.383019,-0.246594,-4.077620,1.136195,0.065604,0.793320,-0.000095,-0.000028,0.608805
10.020000,0.855425,5.415727,-0.244288,-4.102388,1.044362,0.088131,0.786324,-0.000093,-0.000020,0.617814
10.050000,0.732014,5.445672,-0.241311,-4.125044,0.951973,0.110305,0.779227,-0.000104,-0.000017,0.626742
10.080000,0.607955,5.472835,-0.237670,-4.145565,0.858857,0.132441,0.772030,-0.000107,-0.000024,0.635586
10.110000,0.483314,5.497196,-0.233375,-4.163814,0.765243,0.153886,0.764731,-0.000097,-0.000025,0.644350
10.140000,0.358158,5.518745,-0.228439,-4.179925,0.671353,0.175208,0.757340,-0.000097,-0.000030,0.653020
10.170000,0.232551,5.537474,-0.222872,-4.193827,0.577209,0.195896,0.749844,-0.000087,-0.000030,0.661614
10.200000,0.106560,5.553370,-0.216694,-4.205615,0.482527,0.215953,0.742254,-0.000086,-0.000036,0.670119
10.230000,-0.019754,5.566426,-0.209925,-4.215329,0.387882,0.235322,0.734567,-0.000085,-0.000042,0.678537
10.260000,-0.146328,5.576638,-0.202584,-4.222920,0.292961,0.254101,0.726788,-0.000078,-0.000039,0.686861
10.290000,-0.273096,5.584002,-0.194688,-4.228273,0.197931,0.272314,0.718912,-0.000079,-0.000033,0.695101
10.320000,-0.399991,5.588511,-0.186256,-4.231377,0.102679,0.289805,0.710939,-0.000073,-0.000032,0.703254
10.350000,-0.526948,5.590162,-0.177310,-4.232450,0.007382,0.306560,0.702871,-0.000066,-0.000028,0.711317
10.380000,-0.653906,5.588952,-0.167877,-4.231413,-0.088007,0.322304,0.694722,-0.000066,-0.000021,0.719278
10.410000,-0.780798,5.584883,-0.157987,-4.228046,-0.183294,0.337073,0.686475,-0.000071,-0.000023,0.727154
10.440000,-0.907559,5.577960,-0.147667,-4.222706,-0.278264,0.350925,0.678134,-0.000076,-0.000016,0.734938
10.470000,-1.034128,5.568186,-0.136944,-4.215246,-0.373323,0.363904,0.669712,-0.000075,-0.000014,0.742621
10.500000,-1.160439,5.555566,-0.125849,-4.205437,-0.467964,0.375812,0.661197,-0.000086,-0.000015,0.750212
10.530000,-1.286422,5.540112,-0.114409,-4.193448,-0.562351,0.386835,0.652607,-0.000078,-0.000015,0.757697
10.560000,-1.412016,5.521825,-0.102656,-4.179450,-0.656739,0.396707,0.643929,-0.000080,-0.000016,0.765086
10.590000,-1.537155,5.500714,-0.090625,-4.163151,-0.750680,0.405378,0.635164,-0.000080,-0.000020,0.772377
10.620000,-1.661772,5.476790,-0.078348,-4.144660,-0.844289,0.413082,0.626314,-0.000085,-0.000013,0.779571
10.650000,-1.785802,5.450066,-0.065861,-4.124034,-0.937275,0.419390,0.617384,-0.000080,-0.000013,0.786662
10.680000,-1.909185,5.420557,-0.053200,-4.101474,-1.029978,0.424663,0.608381,-0.000080,-0.000002,0.793645
10.710000,-2.031856,5.388277,-0.040397,-4.076623,-1.122013,0.428867,0.599289,-0.000070,0.000000,0.800533
10.740000,-2.153754,5.353245,-0.027487,-4.049890,-1.213465,0.431769,0.590130,-0.000065,0.000006,0.807308
10.770000,-2.274817,5.315480,-0.014508,-4.020977,-1.304206,0.433517,0.580892,-0.000059,0.000009,0.813981
10.800000,-2.394982,5.275000,-0.001493,-3.990006,-1.394477,0.434165,0.571572,-0.000054,0.000004,0.820552
10.830000,-2.514187,5.231823,0.011522,-3.957019,-1.483981,0.433480,0.562179,-0.000060,-0.000001,0.827016
10.860000,-2.632374,5.185974,0.024499,-3.922121,-1.572653,0.431671,0.552715,-0.000061,0.000002,0.833371
10.890000,-2.749481,5.137476,0.037405,-3.884983,-1.660502,0.428741,0.543185,-0.000070,0.000001,0.839613
10.920000,-2.865446,5.086359,0.050205,-3.846074,-1.747327,0.424536,0.533583,-0.000063,-0.000001,0.845748
10.950000,-2.980211,5.032648,0.062858,-3.804881,-1.833407,0.419051,0.523905,-0.000059,-0.000006,0.851777
10.980000,-3.093712,4.976370,0.075332,-3.761876,-1.918428,0.412499,0.514156,-0.000051,-0.000003,0.857697
11.010000,-3.205894,4.917557,0.087589,-3.716924,-2.002486,0.404654,0.504350,-0.000053,0.000007,0.863500
11.040000,-3.316700,4.856235,0.099595,-3.670123,-2.085642,0.395759,0.494466,-0.000049,0.000015,0.869197
11.070000,-3.426071,4.792436,0.111317,-3.621262,-2.167609,0.385715,0.484526,-0.000042,0.000020,0.874777
11.100000,-3.533950,4.726195,0.122723,-3.570698,-2.248450,0.374670,0.474527,-0.000041,0.000023,0.880241
11.130000,-3.640287,4.657546,0.133785,-3.518424,-2.328143,0.362764,0.464461,-0.000038,0.000023,0.885594
11.160000,-3.745025,4.586525,0.144470,-3.464083,-2.406564,0.349600,0.454331,-0.000039,0.000033,0.890833
11.190000,-3.848106,4.513171,0.154747,-3.408002,-2.483714,0.335547,0.444144,-0.000035,0.000026,0.895956
11.220000,-3.949481,4.437525,0.164591,-3.350324,-2.559361,0.320715,0.433899,-0.000030,0.000024,0.900962
11.250000,-4.049097,4.359627,0.173977,-3.290785,-2.633824,0.305011,0.423603,-0.000038,0.000021,0.905848
11.280000,-4.146902,4.279516,0.182875,-3.229532,-2.706937,0.288213,0.413253,-0.000040,0.000026,0.910616
11.310000,-4.242847,4.197235,0.191258,-3.166796,-2.778484,0.270598,0.402838,-0.000036,0.000017,0.915271
11.340000,-4.336886,4.112826,0.199102,-3.102505,-2.848744,0.252368,0.392382,-0.000031,0.000024,0.919802
11.370000,-4.428971,4.026334,0.206391,-3.036495,-2.917380,0.233565,0.381869,-0.000029,0.000014,0.924217
11.400000,-4.519055,3.937805,0.213106,-2.969072,-2.984575,0.214116,0.371304,-0.000024,0.000012,0.928511
11.430000,-4.607093,3.847284,0.219228,-2.900140,-3.050161,0.194010,0.360694,-0.000018,0.000013,0.932684
11.460000,-4.693041,3.754820,0.224740,-2.829728,-3.114123,0.173459,0.350033,-0.000021,0.000006,0.936737
11.490000,-4.776855,3.660456,0.229624,-2.757852,-3.176774,0.152104,0.339333,-0.000020,-0.000002,0.940666
11.520000,-4.858491,3.564240,0.233861,-2.684532,-3.237651,0.130406,0.328592,-0.000026,0.000007,0.944472
11.550000,-4.937906,3.466220,0.237441,-2.609793,-3.296989,0.108244,0.317804,-0.000020,0.000003,0.948156
11.580000,-5.015059,3.366450,0.240355,-2.533759,-3.354386,0.085994,0.306979,-0.000018,0.000011,0.951716
11.610000,-5.089910,3.264982,0.242596,-2.456301,-3.410139,0.063448,0.296115,-0.000019,0.000008,0.955152
11.640000,-5.162421,3.161868,0.244160,-2.377798,-3.464150,0.040823,0.285202,-0.000022,0.000001,0.958467
11.670000,-5.232559,3.057164,0.245042,-2.298041,-3.516107,0.017942,0.274253,-0.000025,0.000004,0.961658
11.700000,-5.300287,2.950926,0.245236,-2.217149,-3.566398,-0.005001,0.263272,-0.000028,-0.000002,0.964722
11.730000,-5.365571,2.843210,0.244742,-2.135132,-3.614656,-0.027948,0.252250,-0.000030,0.000001,0.967662
11.760000,-5.428378,2.734073,0.243560,-2.052044,-3.661176,-0.050843,0.241197,-0.000030,0.000002,0.970476
11.790000,-5.488674,2.623569,0.241695,-1.967649,-3.705770,-0.073457,0.230112,-0.000034,-0.000002,0.973164
11.820000,-5.546426,2.511755,0.239155,-1.882502,-3.748457,-0.095902,0.219004,-0.000037,0.000005,0.975724
11.850000,-5.601609,2.398692,0.235946,-1.796340,-3.789115,-0.118013,0.207871,-0.000042,-0.000002,0.978156
11.880000,-5.654196,2.284436,0.232078,-1.709451,-3.827917,-0.139855,0.196706,-0.000048,0.000007,0.980463
11.910000,-5.704158,2.169049,0.227561,-1.621345,-3.864576,-0.161280,0.185520,-0.000046,0.000003,0.982640
11.940000,-5.751465,2.052591,0.222407,-1.532510,-3.899267,-0.182315,0.174306,-0.000042,0.000000,0.984692
11.970000,-5.796098,1.935121,0.216626,-1.443025,-3.932044,-0.203081,0.163069,-0.000033,0.000008,0.986615
12.000000,-5.838035,1.816701,0.210231,-1.352728,-3.962632,-0.223298,0.151807,-0.000038,0.000002,0.988410
12.030000,-5.877254,1.697396,0.203241,-1.261878,-3.991038,-0.242646,0.140538,-0.000032,-0.000003,0.990075
12.060000,-5.913739,1.577269,0.195678,-1.170434,-4.017462,-0.261552,0.129248,-0.000028,-0.000003,0.991612
12.090000,-5.947469,1.456376,0.187561,-1.078262,-4.042058,-0.279589,0.117936,-0.000030,0.000001,0.993021
12.120000,-5.978427,1.334780,0.178913,-0.985586,-4.064335,-0.296948,0.106605,-0.000036,0.000009,0.994301
12.150000,-6.006597,1.212545,0.169756,-0.892409,-4.084659,-0.313519,0.095270,-0.000036,0.000009,0.995452
12.180000,-6.031965,1.089732,0.160116,-0.798825,-4.102855,-0.329175,0.083915,-0.000029,0.000006,0.996473
12.210000,-6.054520,0.966409,0.150017,-0.704807,-4.118682,-0.344101,0.072546,-0.000027,0.000001,0.997365
12.240000,-6.074251,0.842645,0.139487,-0.610654,-4.132278,-0.357884,0.061168,-0.000032,0.000002,0.998127
12.270000,-6.091152,0.718503,0.128560,-0.516023,-4.143863,-0.370600,0.049785,-0.000039,0.000005,0.998760
12.300000,-6.105212,0.594047,0.117262,-0.421328,-4.153180,-0.382549,0.038399,-0.000045,0.000010,0.999263
12.330000,-6.116428,0.469341,0.105622,-0.326416,-4.160572,-0.393484,0.027009,-0.000043,0.000006,0.999635
12.360000,-6.124796,0.344448,0.093672,-0.231443,-4.165630,-0.403160,0.015613,-0.000051,0.000002,0.999878
12.390000,-6.130312,0.219433,0.081448,-0.136303,-4.168703,-0.411798,0.004214,-0.000057,-0.000005,0.999991
12.420000,-6.132974,0.094358,0.068983,-0.041180,-4.169598,-0.419223,0.007183,0.000055,0.000007,-0.999974
12.450000,-6.132779,-0.030709,0.056311,0.054200,-4.168196,-0.425533,0.018582,0.000056,0.000001,-0.999827
12.480000,-6.129725,-0.155701,0.043469,0.149376,-4.164605,-0.430619,0.029970,0.000058,0.000003,-0.999551
12.510000,-6.123816,-0.280553,0.030493,0.244606,-4.158922,-0.434451,0.041367,0.000059,-0.000000,-0.999144
12.540000,-6.115052,-0.405202,0.017418,0.339657,-4.150993,-0.437225,0.052760,0.000062,-0.000005,-0.998607
12.570000,-6.103443,-0.529582,0.004278,0.434240,-4.141025,-0.438742,0.064132,0.000066,-0.000008,-0.997941
12.600000,-6.088997,-0.653631,-0.008889,0.528842,-4.128854,-0.439085,0.075501,0.000066,-0.000011,-0.997146
12.630000,-6.071721,-0.777281,-0.022049,0.622928,-4.114532,-0.438237,0.086861,0.000074,-0.000016,-0.996220
12.660000,-6.051624,-0.900469,-0.035164,0.716822,-4.097967,-0.436123,0.098208,0.000069,-0.000018,-0.995166
12.690000,-6.028716,-1.023127,-0.048198,0.810371,-4.079226,-0.432815,0.109546,0.000062,-0.000015,-0.993982
12.720000,-6.003011,-1.145194,-0.061118,0.903296,-4.058603,-0.428522,0.120872,0.000068,-0.000019,-0.992668
12.750000,-5.974527,-1.266610,-0.073892,0.995669,-4.035811,-0.423020,0.132185,0.000068,-0.000020,-0.991225
12.780000,-5.943280,-1.387309,-0.086480,1.087437,-4.010768,-0.416179,0.143474,0.000067,-0.000022,-0.989654
12.810000,-5.909290,-1.507224,-0.098847,1.178604,-3.983572,-0.408347,0.154741,0.000071,-0.000024,-0.987955
12.840000,-5.872570,-1.626293,-0.110962,1.269365,-3.954352,-0.399270,0.165995,0.000068,-0.000030,-0.986127
12.870000,-5.833140,-1.744457,-0.122789,1.359321,-3.923269,-0.389192,0.177230,0.000059,-0.000025,-0.984169
12.900000,-5.791023,-1.861656,-0.134296,1.448452,-3.889953,-0.377991,0.188431,0.000055,-0.000019,-0.982086
12.930000,-5.746242,-1.977826,-0.145455,1.536937,-3.854741,-0.365884,0.199609,0.000058,-0.000015,-0.979876
12.960000,-5.698821,-2.092908,-0.156236,1.624499,-3.817365,-0.352852,0.210760,0.000054,-0.000017,-0.977538
12.990000,-5.648786,-2.206838,-0.166608,1.711164,-3.778014,-0.338635,0.221889,0.000059,-0.000011,-0.975072
13.020000,-5.596163,-2.319558,-0.176540,1.797013,-3.736609,-0.323537,0.232996,0.000055,-0.000014,-0.972478
13.050000,-5.540976,-2.431009,-0.186009,1.882134,-3.693485,-0.307718,0.244059,0.000050,-0.000025,-0.969760
13.080000,-5.483250,-2.541137,-0.194989,1.966243,-3.648374,-0.290915,0.255106,0.000045,-0.000032,-0.966913
13.110000,-5.423022,-2.649881,-0.203450,2.049007,-3.601211,-0.273186,0.266117,0.000042,-0.000032,-0.963941
13.140000,-5.360322,-2.757185,-0.211369,2.130962,-3.552385,-0.254707,0.277095,0.000038,-0.000038,-0.960843
13.170000,-5.295184,-2.862998,-0.218726,2.211591,-3.501823,-0.235778,0.288026,0.000041,-0.000046,-0.957623
13.200000,-5.227646,-2.967262,-0.225506,2.290958,-3.449093,-0.216197,0.298922,0.000048,-0.000044,-0.954278
13.230000,-5.157743,-3.069921,-0.231689,2.369229,-3.394839,-0.196038,0.309780,0.000054,-0.000046,-0.950808
13.260000,-5.085509,-3.170924,-0.237258,2.446389,-3.338700,-0.175224,0.320601,0.000049,-0.000043,-0.947214
13.290000,-5.010983,-3.270219,-0.242195,2.522001,-3.280968,-0.153874,0.331383,0.000048,-0.000036,-0.943496
13.320000,-4.934206,-3.367753,-0.246486,2.596442,-3.221315,-0.132249,0.342115,0.000054,-0.000042,-0.939658
13.350000,-4.855220,-3.463475,-0.250124,2.669328,-3.160124,-0.110271,0.352801,0.000047,-0.000045,-0.935698
13.380000,-4.774066,-3.557336,-0.253100,2.740941,-3.097315,-0.088085,0.363440,0.000040,-0.000041,-0.931618
13.410000,-4.690787,-3.649286,-0.255405,2.810995,-3.032683,-0.065604,0.374034,0.000037,-0.000049,-0.927415
13.440000,-4.605430,-3.739275,-0.257031,2.879462,-2.966563,-0.042817,0.384587,0.000030,-0.000043,-0.923089
13.470000,-4.518042,-3.827258,-0.257970,2.946404,-2.898958,-0.019802,0.395083,0.000025,-0.000046,-0.918646
13.500000,-4.428666,-3.913189,-0.258220,3.011947,-2.829821,0.003152,0.405522,0.000029,-0.000041,-0.914085
13.530000,-4.337348,-3.997022,-0.257780,3.075941,-2.759019,0.026163,0.415922,0.000036,-0.000046,-0.909400
13.560000,-4.244135,-4.078711,-0.256655,3.138276,-2.686946,0.048895,0.426269,0.000028,-0.000043,-0.904596
13.590000,-4.149077,-4.158217,-0.254846,3.198902,-2.613451,0.071694,0.436555,0.000033,-0.000046,-0.899678
13.620000,-4.052228,-4.235496,-0.252358,3.257718,-2.538481,0.094144,0.446775,0.000023,-0.000044,-0.894646
13.650000,-3.953636,-4.310509,-0.249199,3.315074,-2.462364,0.116501,0.456940,0.000020,-0.000045,-0.889498
13.680000,-3.853351,-4.383221,-0.245377,3.370584,-2.385104,0.138247,0.467053,0.000022,-0.000037,-0.884229
13.710000,-3.751428,-4.453595,-0.240905,3.424271,-2.306478,0.159917,0.477099,0.000018,-0.000045,-0.878850
13.740000,-3.647920,-4.521592,-0.235793,3.476288,-2.226637,0.180861,0.487088,0.000020,-0.000054,-0.873353
13.770000,-3.542879,-4.587174,-0.230060,3.526413,-2.145519,0.201350,0.497008,0.000013,-0.000055,-0.867746
13.800000,-3.436365,-4.650308,-0.223719,3.574564,-2.063446,0.221379,0.506869,0.000008,-0.000062,-0.862023
13.830000,-3.328432,-4.710962,-0.216787,3.620939,-1.980167,0.240732,0.516662,0.000014,-0.000065,-0.856190
13.860000,-3.219140,-4.769103,-0.209286,3.665222,-1.895882,0.259334,0.526388,0.000014,-0.000066,-0.850245
13.890000,-3.108544,-4.824700,-0.201236,3.707813,-1.810549,0.277335,0.536046,0.000012,-0.000071,-0.844189
